Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-08-16,10.09,10.09,10.09,10.09,10.09,0,0.0,10.09,10.07715,10.05576,10.086047650020573,10.074504331288543,0.011543318732030627,10.07715,10.114246034686737,10.040053965313263,0.0008900334762622452,61.11110160493953
2022-08-17,10.09,10.09,10.09,10.09,10.09,0,0.0,10.09,10.07915,10.05736,10.086655703863562,10.075652158600503,0.011003545263058356,10.07915,10.114347338416207,10.043952661583793,0.0008900334762622452,68.7499879687517
2022-08-18,10.095,10.095,10.09,10.09,10.09,10600,0.0,10.09,10.081150000000001,10.05856,10.087170210961476,10.076714961667134,0.01045524929434194,10.081150000000001,10.113828819794543,10.048471180205459,0.0008900334762622452,62.686554065495734
2022-08-19,10.09,10.09,10.09,10.09,10.09,0,0.0,10.09,10.08315,10.059660000000001,10.08760556312125,10.07769903858068,0.009906524540568284,10.08315,10.112531519433428,10.053768480566571,0.0008900334762622452,49.99998600000392
2022-08-22,10.085,10.085,10.085,10.085,10.085,167900,-0.0004955401387511937,10.089,10.0849,10.060559999999999,10.087204707256442,10.078239850537667,0.008964856718774783,10.0849,10.10979472571505,10.060005274284949,0.0009026727878121794,33.333322962967515
2022-08-23,10.085,10.085,10.085,10.085,10.085,0,0.0,10.088,10.08665,10.06146,10.08686552152468,10.078740602349692,0.008124919174989031,10.08665,10.105369817813056,10.067930182186945,0.0009026727878121794,59.999966400020234
2022-08-24,10.085,10.085,10.085,10.085,10.085,0,0.0,10.087,10.0874,10.061960000000001,10.08657851821319,10.0792042614349,0.00737425677829151,10.0874,10.10443742011624,10.070362579883762,0.0007952715735939542,33.3333022222552
2022-08-25,10.085,10.085,10.085,10.085,10.085,0,0.0,10.086,10.088650000000001,10.06306,10.086335669257315,10.079633575402685,0.006702093854629609,10.088650000000001,10.099912887355638,10.077387112644365,0.0007550815128823018,0.0
2022-08-26,10.09,10.09,10.09,10.09,10.09,5000,0.0004957858205254517,10.086000000000002,10.0895,10.064060000000001,10.086899412448497,10.080401458706191,0.006497953742305995,10.0895,10.098022416262669,10.08097758373733,0.0007098971211571737,33.33330222224731
2022-08-29,10.09,10.09,10.09,10.09,10.09,0,0.0,10.087,10.0895,10.06526,10.08737642591796,10.081112461764993,0.0062639641529660395,10.0895,10.098022416262669,10.08097758373733,0.0006013079679471099,49.999930000098004
2022-08-30,10.1,10.1,10.1,10.1,10.1,2100,0.0009910802775023875,10.09,10.089500000000001,10.066460000000001,10.089318514238274,10.082511538671291,0.0068069755669828425,10.089500000000001,10.09802241626267,10.080977583737331,0.0006013079679471099,74.99994750003897
2022-08-31,10.1,10.1,10.1,10.1,10.1,0,0.0,10.093,10.0905,10.06786,10.090961819740077,10.083806980251195,0.007154839488881848,10.0905,10.099022416262674,10.081977583737327,0.0003805764463078826,74.99994750003897
2022-09-01,10.1,10.18,10.1,10.18,10.18,4200,0.007920792079207928,10.112,10.094999999999999,10.07066,10.104660001318527,10.090932389121477,0.013727612197049766,10.094999999999999,10.135910685774421,10.054089314225577,0.001787852528646139,94.99998670000275
2022-09-02,10.16,10.16,10.11,10.11,10.11,7300,-0.006876227897838927,10.116,10.095749999999999,10.07246,10.105481539577216,10.092344804742108,0.013136734835107688,10.095749999999999,10.13720701642103,10.054292983578968,0.0024238041665196465,55.88234833910066
2022-09-06,10.11,10.11,10.11,10.11,10.11,0,0.0,10.120000000000001,10.096499999999999,10.074060000000001,10.106176687334568,10.093652596983434,0.012524090351133665,10.096499999999999,10.138439806490116,10.054560193509882,0.0024238041665196465,55.88234833910066
2022-09-07,10.11,10.11,10.11,10.11,10.11,0,0.0,10.122,10.0975,10.07546,10.106764889283095,10.094863515725402,0.011901373557693162,10.0975,10.139739916267947,10.055260083732053,0.0024201763589199437,55.88234833910066
2022-09-08,10.12,10.135,10.12,10.13,10.13,875100,0.001978239366963619,10.128,10.0995,10.07726,10.11033952170108,10.097466218264262,0.012873303436817807,10.0995,10.143973528495609,10.055026471504393,0.0024559576350524437,60.526311329640485
2022-09-09,10.125,10.13,10.12,10.12,10.12,5000,-0.000987166831194597,10.116,10.101,10.07866,10.111825749131683,10.099135387281724,0.012690361849958975,10.101,10.146143047491831,10.05585695250817,0.0024700827301706533,57.49999597500008
2022-09-12,10.13,10.14,10.12,10.13,10.13,10600,0.000988142292490224,10.12,10.103,10.08046,10.114621787726808,10.101421654890485,0.013200132836322709,10.103,10.149611496210216,10.056388503789783,0.002476769565495396,60.97560559190964
2022-09-13,10.13,10.13,10.13,10.13,10.13,0,0.0,10.123999999999999,10.105,10.08226,10.116987666538067,10.103538569343042,0.013449097195024962,10.105,10.152683164854425,10.057316835145576,0.002476769565495396,60.97560559190964
2022-09-14,10.13,10.13,10.13,10.13,10.13,0,0.0,10.128,10.107,10.08426,10.118989563993749,10.105498675317632,0.013490888676116697,10.107,10.155384425506426,10.058615574493572,0.002476769565495396,60.97560559190964
2022-09-15,10.13,10.13,10.13,10.13,10.13,0,0.0,10.128000000000002,10.109,10.08566,10.120683477225478,10.107313588257067,0.013369888968410848,10.109,10.157731271706302,10.060268728293698,0.002476769565495396,60.97560559190964
2022-09-16,10.13,10.13,10.13,10.13,10.13,0,0.0,10.13,10.111,10.087060000000001,10.122116788421557,10.108994063200988,0.01312272522056901,10.111,10.159731271706304,10.062268728293697,0.002476769565495396,59.99999580000029
2022-09-19,10.14,10.14,10.14,10.14,10.14,100,0.000987166831194486,10.132000000000001,10.113499999999998,10.08886,10.124868051741318,10.111290799260175,0.013577252481143276,10.113499999999998,10.162821715085302,10.064178284914695,0.00248238825710024,61.904757777777974
2022-09-20,10.13,10.14,10.13,10.14,10.14,900,0.0,10.134,10.11625,10.09066,10.127196043781115,10.113417406722384,0.013778637058731391,10.11625,10.165010963679526,10.067489036320476,0.0024770213122347244,59.99999580000029
2022-09-21,10.14,10.14,10.14,10.14,10.14,200,0.0,10.136000000000001,10.119,10.09266,10.129165883199406,10.115386487705912,0.013779395493493496,10.119,10.166528384870832,10.071471615129168,0.0024770213122347244,59.99999580000029
2022-09-22,10.14,10.14,10.14,10.14,10.14,200,0.0,10.138,10.12175,10.09466,10.130832670399498,10.117209710838807,0.013622959560690262,10.12175,10.167319495799028,10.076180504200973,0.0024770213122347244,33.333329444445894
2022-09-23,10.135,10.14,10.135,10.14,10.14,64700,0.0,10.14,10.1245,10.09666,10.132243028799575,10.118897880406303,0.013345148393272055,10.1245,10.167284650469517,10.081715349530482,0.0024770213122347244,79.99997760000485
2022-09-26,10.14,10.14,10.13,10.13,10.13,180500,-0.0009861932938856066,10.138000000000002,10.126500000000002,10.097859999999999,10.131897947445793,10.119720259635466,0.012177687810327242,10.126500000000002,10.166116583449613,10.086883416550391,0.002492185490046444,66.66665111111475
2022-09-27,10.13,10.13,10.13,10.13,10.13,0,0.0,10.136,10.1285,10.09906,10.131605955531056,10.120481721884692,0.01112423364636328,10.1285,10.1642034570051,10.092796542994902,0.002492185490046444,66.66665111111475
2022-09-28,10.13,10.13,10.13,10.13,10.13,0,0.0,10.134000000000002,10.13,10.10066,10.131358885449353,10.121186779522864,0.01017210592648965,10.13,10.163086807674889,10.096913192325113,0.0024854887369424802,49.999982500006126
2022-09-29,10.13,10.13,10.13,10.13,10.13,0,0.0,10.132,10.131499999999999,10.102260000000001,10.131149826149452,10.12183961066932,0.009310215480132555,10.131499999999999,10.161429742292476,10.101570257707522,0.0024854887369424802,66.66663555557204
2022-09-30,10.13,10.13,10.13,10.13,10.13,0,0.0,10.13,10.129000000000001,10.103860000000001,10.130972929818766,10.122444083953074,0.008528845865692247,10.129000000000001,10.148358120831192,10.10964187916881,0.001684220576397905,49.999965000024496
2022-10-03,10.16,10.16,10.16,10.16,10.16,2900,0.0029615004935834577,10.136000000000001,10.131499999999999,10.10606,10.135438632923572,10.125226003660252,0.010212629263319783,10.131499999999999,10.153288456625358,10.10971154337464,0.0008991487446702965,79.99997760000628
2022-10-04,10.16,10.16,10.16,10.16,10.16,0,0.0,10.142,10.134000000000002,10.10826,10.139217304781484,10.127801855240973,0.011415449540510991,10.134000000000002,10.156849622823323,10.111150377176681,0.0008991487446702965,79.99997760000628
2022-10-05,10.15,10.15,10.13,10.15,10.15,103300,-0.0009842519685039353,10.146,10.136,10.11026,10.140876180968947,10.12944616226016,0.01143001870878635,10.136,10.156925934551468,10.11507406544853,0.0009394175652236897,66.66665111111475
2022-10-06,10.15,10.15,10.15,10.15,10.15,0,0.0,10.150000000000002,10.137,10.11186,10.142279845435262,10.130968668759408,0.011311176675853574,10.137,10.158618705351223,10.115381294648778,0.0008410949967451821,66.66665111111475
2022-10-07,10.15,10.15,10.15,10.15,10.15,0,0.0,10.154,10.1385,10.11366,10.143467561522144,10.132378396999451,0.011089164522692485,10.1385,10.159299797570117,10.117700202429884,0.0008020622102275886,59.9999832000047
2022-10-10,10.15,10.15,10.145,10.15,10.15,251900,0.0,10.152,10.139500000000002,10.1152,10.144472552057199,10.133683700925417,0.01078885113178174,10.139500000000002,10.160501253095699,10.118498746904304,0.0007776700880162556,59.9999832000047
2022-10-11,10.155,10.16,10.155,10.16,10.16,27400,0.0009852216748769127,10.152000000000001,10.141000000000002,10.1166,10.146861390202245,10.135633056412422,0.011228333789823353,10.141000000000002,10.163384204957731,10.118615795042272,0.000801901506157164,66.66665111111475
2022-10-12,10.17,10.17,10.17,10.17,10.17,225100,0.0009842519685039353,10.156,10.142999999999999,10.118,10.150421176324977,10.138178755937428,0.012242420387549302,10.142999999999999,10.168214866124869,10.11778513387513,0.0008222725663286925,71.42855714286
2022-10-13,10.17,10.17,10.17,10.17,10.17,0,0.0,10.16,10.145,10.1198,10.153433303044212,10.14053588512725,0.012897417916962084,10.145,10.172144835701735,10.117855164298264,0.0008222725663286925,71.42855714286
2022-10-14,10.17,10.17,10.17,10.17,10.17,0,0.0,10.164,10.147,10.1214,10.155982025652795,10.142718412154862,0.01326361349793359,10.147,10.175358605860074,10.118641394139926,0.0008222725663286925,83.33331388889343
2022-10-17,10.18,10.18,10.18,10.18,10.18,25500,0.000983284169124854,10.17,10.149000000000001,10.1231,10.159677098629288,10.145480011254502,0.014197087374785866,10.149000000000001,10.180722480821732,10.11727751917827,0.0008220767252297325,85.714268571432
2022-10-18,10.18,10.18,10.18,10.18,10.18,0,0.0,10.174,10.151,10.1248,10.162803698840166,10.148037047457873,0.014766651382293716,10.151,10.185274434234817,10.116725565765183,0.0008220767252297325,85.714268571432
2022-10-19,10.18,10.2,10.18,10.2,10.2,375000,0.0019646365422396617,10.180000000000001,10.154,10.127,10.16852620671091,10.151886155053585,0.016640051657324406,10.154,10.194209975196149,10.113790024803851,0.0009099561494620224,88.88887506173054
2022-10-20,10.2,10.2,10.2,10.2,10.2,0,0.0,10.186,10.157,10.129199999999999,10.173368328755386,10.155450143568133,0.017918185187252078,10.157,10.201532660988862,10.112467339011138,0.0009099561494620224,88.88887506173054
2022-10-21,10.19,10.2,10.19,10.19,10.19,97800,-0.0009803921568627416,10.19,10.159500000000001,10.1312,10.175927047408404,10.158009392192715,0.017917655215688555,10.159500000000001,10.205600576546363,10.11339942345364,0.0009521375893064239,71.42855714286
2022-10-24,10.2,10.21,10.2,10.2,10.2,27200,0.0009813542688910104,10.193999999999999,10.163,10.1334,10.179630578576342,10.161119807585846,0.018510770990495473,10.163,10.210284135539277,10.115715864460723,0.0009191544131666457,74.99998687500229
2022-10-25,10.2,10.2,10.2,10.2,10.2,0,0.0,10.197999999999999,10.1665,10.1356,10.182764335718442,10.163999821838745,0.01876451387969702,10.1665,10.213861987867377,10.119138012132622,0.0009191544131666457,85.714268571432
2022-10-26,10.2,10.2,10.2,10.2,10.2,0,0.0,10.197999999999999,10.17,10.1378,10.185415976377143,10.16666650170254,0.018749474674603306,10.17,10.216339706743415,10.123660293256584,0.0009191544131666457,85.714268571432
2022-10-27,10.2,10.2,10.2,10.2,10.2,0,0.0,10.197999999999999,10.1735,10.14,10.187659672319121,10.169135649724574,0.018524022594547773,10.1735,10.217640922652851,10.12935907734715,0.0009191544131666457,85.714268571432
2022-10-28,10.2,10.2,10.2,10.2,10.2,0,0.0,10.2,10.177,10.1422,10.189558184270025,10.171421897893122,0.018136286376902788,10.177,10.21757481718366,10.136425182816339,0.0009191544131666457,85.714268571432
2022-10-31,10.2,10.2,10.2,10.2,10.2,0,0.0,10.2,10.179,10.1444,10.191164617459252,10.173538794345482,0.017625823113769812,10.179,10.219987803064008,10.138012196935993,0.0006838427102990495,83.33331388889343
2022-11-01,10.23,10.23,10.23,10.23,10.23,3700,0.002941176470588447,10.206,10.1825,10.1473,10.19713929169629,10.177721105875447,0.019418185820843092,10.1825,10.228325756949713,10.136674243050285,0.0009161153603933784,87.49998468750296
2022-11-02,10.23,10.23,10.23,10.23,10.23,23000,0.0,10.212,10.1865,10.1502,10.202194785281476,10.18159361655134,0.02060116873013662,10.1865,10.234304426133042,10.13869557386696,0.0008660919271825355,87.49998468750296
2022-11-03,10.23,10.23,10.23,10.23,10.23,0,0.0,10.218,10.1905,10.1531,10.206472510622786,10.185179274584574,0.02129323603821298,10.1905,10.23883000593523,10.142169994064771,0.0008660919271825355,87.49998468750296
2022-11-04,10.22,10.22,10.21,10.21,10.21,1000,-0.0019550342130987275,10.22,10.1935,10.1556,10.207015201296205,10.187017846837568,0.019997354458636707,10.1935,10.23858471558037,10.148415284419631,0.001010987159976342,66.66665629629857
2022-11-07,10.21,10.21,10.21,10.21,10.21,0,0.0,10.222000000000001,10.196499999999999,10.158,10.207474401096789,10.188720228553304,0.01875417254348477,10.196499999999999,10.23716551623356,10.155834483766437,0.001010987159976342,66.66665629629857
2022-11-08,10.21,10.21,10.21,10.21,10.21,0,0.0,10.218,10.199,10.160400000000001,10.207862954774207,10.190296507919726,0.017566446854480944,10.199,10.236219123551082,10.161780876448917,0.0009995350206146293,57.14284571428909
2022-11-09,10.21,10.21,10.21,10.21,10.21,0,0.0,10.214000000000002,10.201,10.1626,10.208191730962792,10.191756025851598,0.016435705111193855,10.201,10.235883263971129,10.166116736028872,0.0009854020330711693,57.14284571428909
2022-11-10,10.22,10.23,10.22,10.23,10.23,112900,0.0019588638589618235,10.214,10.203999999999999,10.1652,10.211546849276207,10.194588912825553,0.016957936450653577,10.203999999999999,10.23796592719981,10.170034072800188,0.0010593890633751742,74.99998687500286
2022-11-11,10.23,10.23,10.23,10.23,10.23,0,0.0,10.218,10.207,10.1662,10.214385795541405,10.197211956319956,0.017173839221449327,10.207,10.238854934344966,10.175145065655036,0.0010593890633751742,71.42855714286073
2022-11-14,10.22,10.22,10.22,10.22,10.22,175000,-0.0009775171065493637,10.22,10.209,10.1684,10.215249519304265,10.198899959555515,0.01634955974875041,10.209,10.238664793948669,10.17933520605133,0.0010827821842920098,62.499989062502756
2022-11-15,10.225,10.23,10.225,10.23,10.23,9000,0.0009784735812132794,10.224,10.2115,10.1708,10.217518824026685,10.201203666255106,0.016315157771579436,10.2115,10.239239388677975,10.183760611322024,0.0010954601460059566,66.66665629629857
2022-11-16,10.25,10.26,10.24,10.24,10.24,116600,0.0009775171065493637,10.23,10.2135,10.1734,10.220977466484118,10.204077468754729,0.016899997729389327,10.2135,10.243429742292605,10.183570257707395,0.0010344710869818782,69.9999902000019
2022-11-17,10.24,10.24,10.24,10.24,10.24,48200,0.0,10.232000000000001,10.2155,10.1756,10.223904010101947,10.20673839699512,0.017165613106826072,10.2155,10.246939164312197,10.184060835687804,0.0010344710869818782,69.9999902000019
2022-11-18,10.24,10.24,10.24,10.24,10.24,10000,0.0,10.234,10.218,10.178,10.226380316240109,10.209202219439927,0.017178096800181564,10.218,10.248847673289672,10.187152326710327,0.0009983803132784963,69.9999902000019
2022-11-21,10.24,10.24,10.24,10.24,10.24,0,0.0,10.238,10.22,10.1802,10.22847565220317,10.211483536518452,0.016992115684717035,10.22,10.251119464208912,10.188880535791089,0.0009843146350019996,57.14284571428801
2022-11-22,10.27,10.27,10.26,10.26,10.26,168200,0.001953125,10.244,10.223,10.1828,10.23332555186422,10.215077348628196,0.018248203236025162,10.223,10.257397062298333,10.188602937701669,0.0010579595178504522,66.6666562962979
2022-11-23,10.26,10.265,10.26,10.26,10.26,77200,0.0,10.248000000000001,10.225999999999999,10.1854,10.23742931311588,10.218404952433515,0.019024360682365682,10.225999999999999,10.262360765437165,10.189639234562833,0.0010579595178504522,66.6666562962979
2022-11-25,10.26,10.26,10.26,10.26,10.26,0,0.0,10.251999999999999,10.229000000000001,10.187999999999999,10.240901726482669,10.221486067068069,0.019415659414599773,10.229000000000001,10.266219123551124,10.191780876448878,0.0010579595178504522,85.714268571432
2022-11-28,10.285,10.285,10.26,10.26,10.26,86400,0.0,10.256,10.232000000000001,10.1906,10.243839922408412,10.224338950988953,0.01950097141945939,10.232000000000001,10.269049042888673,10.19495095711133,0.0010579595178504522,85.714268571432
2022-11-29,10.26,10.27,10.255,10.26,10.26,218600,0.0,10.26,10.235,10.193000000000001,10.246326088191735,10.226980510174956,0.01934557801677883,10.235,10.270835883222482,10.199164116777517,0.0010579595178504522,85.714268571432
2022-11-30,10.26,10.27,10.26,10.27,10.27,126100,0.0009746588693957392,10.261999999999999,10.237,10.1956,10.24996822846993,10.230167139050884,0.01980108941904568,10.237,10.27598717737949,10.19801282262051,0.0008744325814605798,87.49998468750267
2022-12-01,10.27,10.27,10.27,10.27,10.27,4900,0.0,10.264,10.239,10.1982,10.253050039474557,10.233117721343412,0.019932318131145266,10.239,10.280498256146227,10.197501743853774,0.0008744325814605798,83.33331388889343
2022-12-02,10.27,10.275,10.27,10.27,10.27,6100,0.0,10.266,10.241,10.200800000000001,10.25565772570924,10.235849741984639,0.019807983724600575,10.241,10.284480183024105,10.197519816975895,0.0008744325814605798,83.33331388889343
2022-12-05,10.27,10.27,10.27,10.27,10.27,0,0.0,10.267999999999999,10.244,10.2034,10.25786422944628,10.238379390726516,0.01948483871976414,10.244,10.286747730010763,10.201252269989237,0.0007163618731512538,99.99997200000784
2022-12-06,10.27,10.27,10.27,10.27,10.27,0,0.0,10.27,10.247000000000002,10.2062,10.25973127106993,10.240721658080107,0.019009612989822955,10.247000000000002,10.288090400979454,10.205909599020549,0.0007163618731512538,99.99996500001225
2022-12-07,10.27,10.27,10.27,10.27,10.27,0,0.0,10.27,10.25,10.209000000000001,10.261311075520709,10.242890424148246,0.018420651372462515,10.25,10.28838859479777,10.21161140520223,0.0007163618731512538,99.99995333335511
2022-12-08,10.27,10.27,10.27,10.27,10.27,0,0.0,10.27,10.253,10.2118,10.262647833132908,10.244898540878005,0.017749292254903182,10.253,10.287397062298373,10.218602937701627,0.0007163618731512538,99.99995333335511
2022-12-09,10.27,10.27,10.27,10.27,10.27,0,0.0,10.27,10.254999999999999,10.214599999999999,10.263778935727846,10.246757908220374,0.017021027507471587,10.254999999999999,10.288403435058473,10.221596564941525,0.000601323310450029,99.99995333335511
2022-12-12,10.28,10.28,10.28,10.28,10.28,100,0.0009737098344693162,10.272,10.257499999999999,10.2176,10.266274484077407,10.249220285389235,0.017054198688171596,10.257499999999999,10.290507176253538,10.22449282374646,0.0006236798234001964,99.99996500001225
2022-12-13,10.29,10.3,10.285,10.3,10.3,308000,0.001945525291829009,10.278,10.2615,10.2204,10.271463024988574,10.252981745730773,0.01848127925780041,10.2615,10.294761325732685,10.228238674267315,0.0006635803571269148,99.99996500001225
2022-12-14,10.3,10.32,10.3,10.32,10.32,67900,0.0019417475728153999,10.288,10.266,10.2236,10.278930251913408,10.257946060861828,0.020984191051580225,10.266,10.305148838794654,10.226851161205346,0.0007391806821623149,99.99997666667211
2022-12-15,10.32,10.32,10.32,10.32,10.32,0,0.0,10.298,10.27,10.227,10.28524867469596,10.262542648946138,0.022706025749823056,10.27,10.314009568337873,10.225990431662126,0.0007339502379447494,99.99997666667211
2022-12-16,10.32,10.32,10.32,10.32,10.32,0,0.0,10.308,10.274,10.2304,10.290595032435043,10.266798749024202,0.023796283410840502,10.274,10.320971435889238,10.22702856411076,0.0007339502379447494,99.99997666667211
2022-12-19,10.32,10.32,10.3,10.31,10.31,569100,-0.0009689922480620172,10.314000000000002,10.2775,10.233600000000001,10.293580412060422,10.269998841689075,0.023581570371346672,10.2775,10.324235538151811,10.230764461848189,0.0007907924141894844,85.71426857143236
2022-12-20,10.33,10.335,10.31,10.33,10.33,936800,0.0019398642095052043,10.32,10.282,10.2372,10.299183425589586,10.274443371934328,0.024740053655257555,10.282,10.330817598207622,10.233182401792378,0.0008624834425898898,87.49998468750296
2022-12-21,10.32,10.35,10.32,10.32,10.32,246000,-0.0009680542110358514,10.32,10.285,10.2404,10.302385975498881,10.27781793697623,0.024568038522650326,10.285,10.335471461451764,10.234528538548236,0.0008394324766365391,77.77776567901466
2022-12-22,10.32,10.35,10.32,10.34,10.34,903100,0.0019379844961240345,10.324000000000002,10.289,10.243799999999998,10.308172748499054,10.282424015718732,0.02574873278032186,10.289,10.343637561786004,10.234362438213996,0.0009126249336690994,81.8181714049603
2022-12-23,10.8,10.8,10.33,10.33,10.33,217000,-0.0009671179883945502,10.326,10.2925,10.247,10.311530787191506,10.28594816270253,0.02558262448897608,10.2925,10.348272092625384,10.236727907374616,0.0009587663766463842,74.99999125000139
2022-12-27,10.33,10.33,10.33,10.33,10.33,0,0.0,10.33,10.296000000000001,10.2502,10.314372204546657,10.289211261761603,0.025160942785054985,10.296000000000001,10.351969916731873,10.24003008326813,0.0009587663766463842,74.99999125000139
2022-12-28,10.35,10.35,10.34,10.35,10.35,50100,0.0019361084220717029,10.334,10.300500000000001,10.253599999999999,10.319853403847171,10.293714131260742,0.026139272586428675,10.300500000000001,10.358710145616184,10.242289854383818,0.0010184652296863468,78.57142071428677
2022-12-29,10.85,10.85,10.33,10.33,10.33,27600,-0.0019323671497584183,10.336,10.3035,10.2566,10.321414418639913,10.296401973389576,0.025012445250336413,10.3035,10.361274516327427,10.245725483672572,0.0011381430033282386,68.74999398437586
2022-12-30,10.8,10.8,10.325,10.34,10.34,21000,0.0009680542110357404,10.336000000000002,10.306999999999999,10.259400000000001,10.324273738849158,10.2996314568422,0.024642282006958283,10.306999999999999,10.36471071231423,10.249289287685768,0.0011456348128753486,70.58822948096964
2023-01-03,10.34,10.34,10.34,10.34,10.34,288500,0.0,10.338,10.310500000000001,10.2622,10.326693163641595,10.302621719298333,0.024071444343261916,10.310500000000001,10.367245043836682,10.25375495616332,0.0011456348128753486,68.74999398437586
2023-01-04,10.325,10.34,10.31,10.32,10.32,400500,-0.0019342359767891004,10.336,10.312999999999999,10.264800000000001,10.325663446158273,10.303908999350309,0.021754446807964456,10.312999999999999,10.366547814344562,10.259452185655435,0.0012525308944798619,56.24999507812543
2023-01-05,10.31,10.31,10.31,10.31,10.31,5300,-0.0009689922480620172,10.328,10.315,10.267000000000001,10.323253685210847,10.304360184583619,0.018893500627228832,10.315,10.364630211512386,10.265369788487613,0.0012808704449111632,46.666662311111516
2023-01-06,10.31,10.31,10.31,10.31,10.31,0,0.0,10.324000000000002,10.317,10.269200000000001,10.321214656716872,10.304777948688535,0.016436708028336966,10.317,10.362002923881926,10.271997076118074,0.0012808704449111632,46.666662311111516
2023-01-09,10.32,10.33,10.32,10.33,10.33,24000,0.0019398642095052043,10.322,10.32,10.2718,10.3225662479912,10.30664624878568,0.015919999205518565,10.32,10.359470175282992,10.280529824717009,0.001337509427303719,52.941172110727
2023-01-10,10.33,10.33,10.325,10.33,10.33,9100,0.0,10.32,10.323,10.2744,10.3237099021464,10.308376156283037,0.015333745863362225,10.323,10.354854934345147,10.291145065654854,0.001337509427303719,56.24999507812543
2023-01-11,10.33,10.845,10.33,10.33,10.33,970500,0.0,10.322,10.325500000000002,10.277000000000001,10.324677609508491,10.309977922484293,0.014699687024197772,10.325500000000002,10.350187520820025,10.300812479179978,0.0013290901072501664,49.999995000000496
2023-01-12,10.8,10.86,10.255,10.34,10.34,20400,0.0009680542110357404,10.328,10.3275,10.2798,10.32703490035334,10.312201780078048,0.014833120275291378,10.3275,10.349860679775643,10.305139320224358,0.0012802834022641212,57.142851428572
2023-01-13,10.64,10.69,10.27,10.33,10.33,50000,-0.0009671179883945502,10.331999999999999,10.328,10.2818,10.327491069529747,10.313520166738934,0.013970902790813255,10.328,10.350100250058775,10.305899749941224,0.0012358110764662624,46.15384118343248
2023-01-17,10.59,11.11,10.3,10.33,10.33,34200,0.0,10.331999999999999,10.328500000000002,10.2838,10.327877058832863,10.314740895128644,0.013136163704219328,10.328500000000002,10.350288456625798,10.306711543374206,0.0012358110764662624,49.99999416666735
2023-01-18,10.4,10.581,10.31,10.31,10.31,16000,-0.0019361084220715918,10.328,10.328,10.2854,10.325126742089346,10.314389717711707,0.010737024377638349,10.328,10.351033156879122,10.304966843120877,0.0013132677376495056,42.857138571429
2023-01-19,10.53,10.8,10.32,10.33,10.33,27700,0.0019398642095052043,10.328,10.328999999999999,10.287799999999999,10.3258764740756,10.315546034918247,0.01033043915735199,10.328999999999999,10.350423056935227,10.30757694306477,0.0013658823289057734,42.857138571429
2023-01-20,10.33,10.35,10.33,10.33,10.33,36600,0.0,10.325999999999999,10.329,10.2902,10.326510862679353,10.316616698998377,0.00989416368097551,10.329,10.35042305693523,10.307576943064772,0.0012952388119994228,49.99999416666735
2023-01-23,10.383,10.383,10.34,10.35,10.35,26600,0.0019361084220717029,10.33,10.330499999999999,10.293,10.330124576113297,10.319089536109608,0.011035040003688934,10.330499999999999,10.353418620332032,10.307581379667965,0.001342822613406817,53.8461480473379
2023-01-24,10.4,10.4,10.37,10.39,10.39,5500,0.0038647342995170586,10.342,10.333000000000002,10.296600000000002,10.339336179788175,10.324342163064452,0.01499401672372258,10.333000000000002,10.36800375919704,10.297996240802965,0.0015336989687050775,64.70587702422226
2023-01-25,10.4,10.4,10.37,10.39,10.39,2600,0.0,10.358,10.336,10.2998,10.347130613666918,10.32920570654116,0.017924907125758338,10.336,10.379237410702311,10.29276258929769,0.0015085996911159785,73.33332648888984
2023-01-26,10.39,10.415,10.39,10.415,10.415,14900,0.002406159769008598,10.375,10.34025,10.303500000000001,10.35757205771816,10.335560839389963,0.0220112183281973,10.34025,10.395925280350758,10.28457471964924,0.0015785199424938282,81.81817487603375
2023-01-27,10.4,10.4,10.37,10.38,10.38,766600,-0.0033605376860296188,10.385000000000002,10.34175,10.306700000000001,10.361022510376905,10.33885262906478,0.022169881312125383,10.34175,10.400084335831245,10.283415664168754,0.001744746452815866,67.49999527500077
2023-01-30,10.38,10.38,10.38,10.38,10.38,100,0.0,10.391000000000002,10.34425,10.3097,10.363942124165074,10.341900582467389,0.022041541697685574,10.34425,10.404710948684421,10.28378905131558,0.0016757244296998254,63.888883919753965
2023-01-31,10.85,10.85,10.38,10.38,10.38,100100,0.0,10.389000000000001,10.346250000000001,10.3125,10.366412566601216,10.344722761543878,0.021689805057338418,10.346250000000001,10.408731576232135,10.283768423767867,0.0016676343445121645,63.888883919753965
2023-02-01,10.48,10.48,10.395,10.4,10.4,70300,0.0019267822736031004,10.391000000000002,10.349250000000001,10.3157,10.371579864047183,10.348817371799887,0.02276249224729554,10.349250000000001,10.416078531568564,10.282421468431439,0.0017109070269335095,67.49999527500077
2023-02-02,10.9,10.9,10.39,10.45,10.45,3200,0.004807692307692291,10.398,10.35575,10.3199,10.383644500347616,10.356312381296192,0.027332119051424186,10.35575,10.434775312400726,10.276724687599275,0.0019028602582851601,72.91666241319506
2023-02-03,10.41,10.43,10.41,10.43,10.43,25000,-0.00191387559808609,10.408,10.36175,10.323699999999999,10.39077611567875,10.361770723422401,0.029005392256349793,10.36175,10.444293449483679,10.279206550516323,0.0019555917503303027,69.99999608000057
