Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-11-14,50.25,52.0,48.5,49.5,49.5,60240,-0.052631578947368474,47.95,51.7875,56.815,49.888320700663485,52.35517998743273,-2.4668592867692425,51.7875,59.533933814557635,44.04106618544237,0.058322685798151384,36.61971829541757
2022-11-15,50.0,55.625,50.0,54.0,54.0,92844,0.09090909090909083,49.25,51.8,56.595,50.520886746715256,52.47701850688215,-1.9561317601668975,51.8,59.56056156413247,44.039438435867524,0.06186255483617275,45.16129030626431
2022-11-16,52.5,54.0,49.75,50.0,50.0,46544,-0.07407407407407407,50.6,51.6625,56.26,50.44075032414368,52.29353565452051,-1.8527853303768325,51.6625,59.44959289726857,43.87540710273143,0.06404144951057944,46.05263156198061
2022-11-17,48.5,50.5,47.25,47.75,47.75,41700,-0.04500000000000004,50.7,51.425,55.88,50.02678873581388,51.956977457889366,-1.930188722075485,51.425,59.392202507197325,43.45779749280267,0.06480194065457608,41.666666651709406
2022-11-18,49.25,49.25,45.75,46.0,46.0,36828,-0.03664921465968585,49.45,50.9375,55.32,49.407282776457905,51.51571986841608,-2.108437091958173,50.9375,58.98321641513656,42.89178358486344,0.0633572622373798,40.88050313025593
2022-11-21,46.0,46.0,41.5,41.5,41.5,58124,-0.09782608695652173,47.85,50.3125,54.66,48.19077773392592,50.77381469297785,-2.583036959051931,50.3125,59.249229355875556,41.375770644124444,0.0663371506094498,35.260115595522734
2022-11-22,42.25,42.5,39.75,40.75,40.75,62536,-0.01807228915662651,45.2,49.4,54.115,47.04604269793732,50.03130990090542,-2.985267202968103,49.4,58.328664661235855,40.47133533876414,0.06169400877986118,38.36477986070172
2022-11-23,41.25,42.5,40.625,42.25,42.25,36500,0.036809815950920255,43.65,48.625,53.575,46.308189975177726,49.454916574912424,-3.1467265997346985,48.625,57.18515863116443,40.06484136883557,0.06281682028972058,40.60606059227915
2022-11-25,42.75,43.0,41.5,42.75,42.75,13632,0.01183431952662728,42.65,48.1125,53.08,45.76077613284269,48.95825608788187,-3.197479955039178,48.1125,56.79623403803524,39.42876596196476,0.06090185539009167,44.516129016174816
2022-11-28,42.75,43.5,40.25,40.75,40.75,36400,-0.04678362573099415,41.6,47.4375,52.635,44.98988749702074,48.35023711840914,-3.3603496213884014,47.4375,56.21077730885502,38.66422269114498,0.06095692060943273,39.743589729322814
2022-11-29,41.25,42.625,40.75,42.25,42.25,32300,0.036809815950920255,41.75,46.8875,52.28,44.56836634363293,47.89836770223068,-3.330001358597748,46.8875,55.504305794869296,38.27069420513071,0.06191573833498107,43.31210189537912
2022-11-30,42.5,44.5,40.5,44.25,44.25,65740,0.047337278106508895,42.45,46.3875,51.98,44.51938690615094,47.62811824280619,-3.1087313366552465,46.3875,54.34044549877556,38.43455450122445,0.06292789257866292,51.3513513319211
2022-12-01,44.0,45.5,43.0,45.0,45.0,44344,0.016949152542372836,43.0,46.1375,51.73,44.593327382127725,47.43344281741314,-2.840115435285412,46.1375,53.92493083106363,38.35006916893638,0.0609180280535609,46.66666664730864
2022-12-02,44.25,46.25,43.75,46.0,46.0,24824,0.022222222222222143,43.65,45.9375,51.515,44.80973855410808,47.327261867975125,-2.517523313867045,45.9375,53.50973981333833,38.36526018666167,0.06118725551812492,39.49579830074147
2022-12-05,44.75,47.75,43.25,43.25,43.25,49700,-0.05978260869565222,44.15,45.75,51.275,44.56977877655299,47.02524247034734,-2.45546369379435,45.75,53.39680875998342,38.10319124001658,0.06117650060044951,39.49579830074147
2022-12-06,43.5,43.799999,41.25,42.0,42.0,36280,-0.028901734104046284,44.1,45.4125,51.02,44.174428195544834,46.653002287358646,-2.4785740918138117,45.4125,53.09754186210371,37.72745813789629,0.06070839006105332,27.358490551584197
2022-12-07,42.0,42.775002,41.25,42.0,42.0,29380,0.0,43.65,45.1375,50.75,43.839900780845625,46.308335451258,-2.4684346704123783,45.1375,52.901239942577384,37.37376005742262,0.060535227144161985,32.222222202172844
2022-12-08,42.25,43.5,41.25,42.5,42.5,36688,0.011904761904761862,43.15,45.1,50.445,43.63376219917707,46.02623652894259,-2.3924743297655198,45.1,52.90923879309312,37.290761206906886,0.05718868710068563,37.34939756516186
2022-12-09,42.5,44.625,42.0,42.0,42.0,35740,-0.0117647058823529,42.35,44.8375,50.145,43.38241416853444,45.72799678605796,-2.345582617523519,44.8375,52.69524006624066,36.97975993375934,0.052975210765219244,39.74358971505589
2022-12-12,42.25,42.75,40.75,41.0,41.0,31100,-0.023809523809523836,41.9,44.275,49.825,43.01588891183683,45.37777480190552,-2.3618858900686845,44.275,51.48226972183934,37.06773027816066,0.0462667877895996,48.43749995761719
2022-12-13,42.5,44.75,39.0,40.75,40.75,71020,-0.0060975609756097615,41.65,43.8375,49.505,42.66729061770808,45.034976668431035,-2.367686050722952,43.8375,50.76622548477303,36.908774515226966,0.04522265806195316,49.999999954838714
2022-12-14,39.25,40.375,37.5,38.0,38.0,61312,-0.06748466257668717,40.85,43.0375,49.055,41.949245907291456,44.5138672855843,-2.5646213782928413,43.0375,48.58223434427734,37.492765655722664,0.040481419949445686,37.31343280463355
2022-12-15,37.75,39.625,37.25,38.5,38.5,48976,0.013157894736842035,40.05,42.4625,48.615,41.418592690785076,44.068395634800275,-2.6498029440151996,42.4625,47.30821161480678,37.61678838519322,0.038621822167671654,37.31343280463355
2022-12-16,37.75,38.25,34.75,37.0,37.0,135660,-0.038961038961038974,39.05,41.925,48.09,40.738809199895066,43.54481077296322,-2.8060015730681513,41.925,46.685307376318534,37.16469262368146,0.03837518391936305,38.46153842840236
2022-12-19,36.75,36.75,32.5,33.25,33.25,56100,-0.10135135135135132,37.5,41.2875,47.605,39.58668470760352,42.782232197188165,-3.195547489584648,41.2875,47.057830192247295,35.51716980775271,0.043013446332188655,25.67567565624543
2022-12-20,33.5,34.5,33.0,33.25,33.25,18924,0.0,36.0,40.875,47.17,38.61181013720297,42.07614092332238,-3.4643307861194046,40.875,47.66992844942645,34.08007155057355,0.03844106078046096,16.666666652525265
2022-12-21,33.75,34.375,32.25,32.5,32.5,44424,-0.022556390977443663,34.9,40.4625,46.765,37.67153165455636,41.36679715122442,-3.695265496668057,40.4625,48.22251051282418,32.70248948717582,0.03850181161382872,12.121212110927459
2022-12-22,33.0,38.75,32.0,38.0,38.0,110456,0.1692307692307693,34.8,40.25,46.47,37.722065246163076,41.11740476965224,-3.395339523489163,40.25,48.03662821435671,32.46337178564329,0.05494483466321516,30.95238093174602
2022-12-23,37.75,37.75,30.75,33.0,33.0,112592,-0.13157894736842102,34.0,39.7625,46.055,36.9955936698303,40.516115527455774,-3.520521857625475,39.7625,48.09202105789286,31.432978942107148,0.061723093400197916,27.956989230477518
2022-12-27,32.75,35.0,31.75,33.5,33.5,61228,0.015151515151515138,34.05,39.4,45.685,36.457810028317944,39.99640326616275,-3.5385932378448075,39.4,48.168064060536445,30.631935939463553,0.06138992923746962,31.111111091753074
2022-12-28,32.75,33.75,29.75,29.75,29.75,66260,-0.11194029850746268,33.35,38.775,45.185,35.42583925473057,39.23741043163218,-3.8115711769016087,38.775,48.4253340548228,29.124665945177203,0.06460493095344735,26.666666652444448
2022-12-29,30.0,31.5,30.0,30.25,30.25,47136,0.01680672268907557,32.9,38.075,44.715,34.62955629246433,38.57167632558535,-3.9421200331210215,38.075,48.07776277631076,28.072237223689243,0.06339351031768192,26.666666652444448
2022-12-30,29.75,30.75,29.0,29.75,29.75,56680,-0.016528925619834656,31.25,37.3125,44.255,33.878855324392894,37.918218819986436,-4.039363495593541,37.3125,47.417052126911216,27.207947873088784,0.06289156990099615,26.666666652444448
2023-01-03,31.0,31.25,28.25,29.0,29.0,52044,-0.025210084033613467,30.45,36.4625,43.785,33.12826219756322,37.25761001850596,-4.1293478209427406,36.4625,46.347729545091624,26.577270454908373,0.062160676137853026,26.923076908579887
2023-01-04,29.75,33.0,28.5,32.25,32.25,60644,0.11206896551724133,30.2,35.9125,43.315,32.993144936399645,36.88667594306107,-3.8935310066614264,35.9125,45.424645975219825,26.400354024780178,0.06810857295569571,35.344827569143874
2023-01-05,30.25,32.0,29.5,32.0,32.0,47536,-0.007751937984496138,30.65,35.4125,42.875,32.84035340772277,36.524699947278776,-3.684346539556003,35.4125,44.62387026215555,26.201129737844454,0.06800287210284513,38.67924526258455
2023-01-06,32.5,33.5,31.0,33.25,33.25,37680,0.0390625,31.25,34.975,42.36,32.90337596038081,36.28212958081368,-3.3787536204328745,34.975,43.68660750174269,26.26339249825731,0.06890061924490695,40.36697245632522
2023-01-09,33.5,36.0,33.25,34.5,34.5,45872,0.03759398496240607,32.2,34.575,41.895,33.14901042801453,36.15011998223489,-3.0011095542203634,34.575,42.533940686006396,26.61605931399361,0.06955469753356973,45.37037034684499
2023-01-10,34.5,35.5,32.5,35.0,35.0,32880,0.01449275362318847,33.4,34.225,41.535,33.433778054473834,36.064925909476756,-2.631147855002922,34.225,41.38464568376488,27.065354316235123,0.06972943794830998,53.68421049467036
2023-01-11,35.25,38.25,35.0,35.75,35.75,69028,0.021428571428571352,34.1,33.9625,41.165,33.79011989224709,36.04159806433033,-2.251478172083239,33.9625,40.42753755036118,27.49746244963882,0.0698816925655888,55.10204078483966
2023-01-12,36.25,71.75,33.75,69.5,69.5,1005824,0.944055944055944,41.6,35.4,41.49,39.283947601132155,38.519998207713265,0.7639493934188906,35.4,52.40804763080662,18.391952369193376,0.22330604824588052,82.1739130234707
2023-01-13,61.0,63.25,49.25,51.25,51.25,788028,-0.262589928057554,45.2,36.0625,41.43,41.124878739419515,39.462961303438206,1.6619174359813087,36.0625,54.47150451870442,17.65349548129558,0.2324599734756898,59.43060497036259
2023-01-17,54.5,56.5,49.0,50.0,50.0,234316,-0.024390243902439046,48.3,36.6375,41.43,42.49028201027805,40.24348268836871,2.246799321909343,36.6375,56.057697706218796,17.21730229378121,0.23278200595832513,62.78195487400079
2023-01-18,49.25,50.0,44.5,45.25,45.25,128024,-0.09499999999999997,50.35,37.05,41.335,42.91485400869681,40.614335822563625,2.300518186133182,37.05,56.849388613665326,17.25061138633467,0.23400693065293043,58.303886914257895
2023-01-19,44.5,51.5,42.5,50.5,50.5,206292,0.11602209944751385,53.3,37.9125,41.405,44.081799545820374,41.34660724311447,2.7351923027059044,37.9125,58.502018922863115,17.32298107713689,0.23270041879396733,64.35986157922439
2023-01-20,50.5,51.5,45.625,50.0,50.0,212400,-0.00990099009900991,49.4,38.75,41.43,44.99229192338647,41.98759929918006,3.004692624206406,38.75,59.896108264597856,17.603891735402147,0.2327992022516022,63.66782005686713
2023-01-23,49.5,51.0,46.5,48.0,48.0,178872,-0.040000000000000036,48.75,39.525,41.44,45.455016242865476,42.432962314055615,3.0220539288098607,39.525,60.84209222792548,18.207907772074517,0.2330741720495251,62.37288134409192
2023-01-24,47.25,48.75,43.5,44.0,44.0,95088,-0.08333333333333337,47.55,39.825,41.455,45.23116759011694,42.549039179681124,2.6821284104358156,39.825,61.220461889731034,18.42953811026897,0.2324338592373963,59.74025972939787
2023-01-25,42.25,44.0,40.25,43.0,43.0,93196,-0.022727272727272707,47.1,40.325,41.37,44.887911037791255,42.58244368488993,2.3054673529013243,40.325,61.51530314482708,19.134696855172926,0.22982383415602642,57.19063544079372
2023-01-26,44.25,45.0,41.0,42.0,42.0,113564,-0.023255813953488413,45.4,40.75,41.165,44.44361703197721,42.53929970823141,1.9043173237458006,40.75,61.70358278624907,19.796417213750924,0.23012231661705454,56.62251654579185
2023-01-27,41.75,44.5,40.5,43.25,43.25,171316,0.029761904761904656,44.05,41.425,41.04,44.25998364244226,42.591944174288344,1.6680394681539141,41.425,61.746818712672294,21.103181287327697,0.22772528663941974,56.62251654579185
2023-01-30,42.5,43.0,39.5,39.75,39.75,94520,-0.08092485549132944,42.4,41.9,40.755,43.566140005143446,42.381429791007726,1.1847102141357198,41.9,61.55518546823501,22.244814531764984,0.22920327637748153,53.376205778170196
2023-01-31,39.75,40.75,39.0,39.25,39.25,71860,-0.012578616352201255,41.45,42.375,40.54,42.90211846589061,42.14947202871085,0.7526464371797559,42.375,61.23703371300973,23.51296628699027,0.22916173073882887,52.733118961565744
2023-02-01,40.0,42.75,38.0,41.0,41.0,119840,0.04458598726114649,41.05,42.975,40.405,42.60948485575359,42.06432595251005,0.5451589032435393,42.975,60.7794199125468,25.1705800874532,0.22878634970462963,53.33333332385185
2023-02-02,42.5,53.0,41.200001,44.5,44.5,680652,0.08536585365853666,41.55,43.5875,40.375,42.90033333948381,42.24474625232413,0.655587087159681,43.5875,60.66647676588559,26.508523234114406,0.22838945235233313,24.226804116718043
2023-02-03,42.5,45.5,42.0,42.5,42.5,121980,-0.0449438202247191,41.4,44.1125,40.395,42.838743594947836,42.26365393733715,0.5750896576106825,44.1125,60.31473749984049,27.910262500159504,0.22889383146315284,36.43410851131542
2023-02-06,41.5,44.25,41.0,42.75,42.75,68268,0.00588235294117645,42.0,44.5875,40.435,42.82509073418663,42.29967957160847,0.525411162578159,44.5875,59.98595771501926,29.189042284980736,0.22895740842259307,38.3999999827968
2023-02-07,42.5,46.0,42.0,45.75,45.75,90948,0.07017543859649122,43.3,45.15,40.505,43.275076775081,42.55525886260043,0.7198179124805648,45.15,59.80066910637165,30.499330893628347,0.22913030148276334,50.847457602987646
2023-02-08,45.5,47.0,43.5,43.5,43.5,55480,-0.049180327868852514,43.8,45.575,40.52,43.30968034814546,42.625239687592995,0.6844406605524682,45.575,59.45901200931913,31.690987990680874,0.2298219103432929,36.79245281075115
2023-02-09,44.75,45.5,38.5,38.75,38.75,112200,-0.10919540229885061,42.65,45.725,40.48,42.60819106381539,42.33818489591944,0.27000616789595,45.725,59.22149077201655,32.22850922798345,0.23187800540365167,31.707317058734873
2023-02-10,39.5,39.75,36.75,37.5,37.5,48256,-0.032258064516129004,41.65,44.125,40.385,41.8223155155361,41.97980082955504,-0.15748531401894184,44.125,52.28701084622344,35.96298915377656,0.08158500241593332,32.49999998483334
2023-02-13,37.25,37.75,36.25,37.0,37.0,38548,-0.013333333333333308,40.5,43.4125,40.24,41.080420820838235,41.61092669403244,-0.5305058731942083,43.4125,51.44250131095076,35.38249868904924,0.05982698707516908,36.79245281075115
2023-02-14,36.75,41.5,36.25,41.0,41.0,99620,0.10810810810810811,39.55,42.9625,40.16,41.06804838686312,41.565672864844856,-0.4976244779817378,42.9625,50.42693321084295,35.49806678915705,0.06571590241559996,46.610169469405335
2023-02-15,40.0,43.875,39.5,43.5,43.5,107824,0.060975609756097615,39.55,42.875,40.11,41.44219478888418,41.70895635633783,-0.2667615674536492,42.875,50.26720784633021,35.48279215366979,0.0640617421271455,52.419354815036414
2023-02-16,42.25,47.375,41.0,41.75,41.75,158436,-0.04022988505747127,40.15,42.4375,40.08,41.48954943674815,41.71199662623874,-0.2224471894905875,42.4375,48.90782700720676,35.96717299279324,0.058444315562288435,47.61904759788359
2023-02-17,42.0,43.25,40.25,42.0,42.0,66596,0.0059880239520957446,41.05,42.0375,40.08,41.56808029263305,41.733330209480314,-0.16524991684726587,42.0375,47.44041100886031,36.634588991139694,0.0585229122841089,53.98230085820346
2023-02-21,40.75,42.0,38.0,38.25,38.25,61396,-0.0892857142857143,41.3,41.55,40.005,41.057606401458735,41.47530574951881,-0.4176993480600757,41.55,46.42096661769692,36.679033382303075,0.0609696521846847,48.41269839118165
2023-02-22,38.0,39.75,37.625,38.25,38.25,48112,0.0,40.75,41.2625,39.92,40.62566695508047,41.23639421251742,-0.6107272574369489,41.2625,46.20286808784023,36.322131912159776,0.058455425032841665,45.37815123914977
2023-02-23,39.5,39.75,35.924999,37.0,37.0,66700,-0.0326797385620915,39.45,40.9625,39.82,40.067872038914246,40.92258723381242,-0.8547151948981764,40.9625,46.1795646113634,35.745435388636594,0.05865313763227498,36.36363634512396
2023-02-24,36.5,36.950001,34.5,35.0,35.0,50012,-0.05405405405405406,38.1,40.6125,39.7,39.28819941754283,40.48387706834484,-1.1956776508020113,40.6125,46.44000962438494,34.78499037561505,0.05953185514277391,36.36363634512396
2023-02-27,35.25,36.875,35.125,35.5,35.5,32388,0.014285714285714235,36.8,40.225,39.595,38.70539950715162,40.11470098920818,-1.4093014820565628,40.225,46.33775629114492,34.11224370885508,0.059122690861579265,36.93693691830208
2023-02-28,36.25,38.0,35.875,36.5,36.5,47860,0.028169014084507005,36.45,40.0625,39.565,38.36610727528213,39.846945360377944,-1.4808380850958116,40.0625,46.39718937477854,33.72781062522146,0.05705279806055005,32.03883493403714
2023-03-01,36.75,36.75,35.0,35.25,35.25,38496,-0.03424657534246578,35.85,39.8625,39.5,37.88670615600796,39.50643088923884,-1.619724733230882,39.8625,46.54805985146825,33.17694014853174,0.057454374737774865,33.33333331447811
2023-03-02,34.5,34.5,33.25,34.0,34.0,67260,-0.03546099290780147,35.25,39.5125,39.44,37.28875136277597,39.0985471196656,-1.8097957568896277,39.5125,46.66400885817936,32.36099114182065,0.05668981678459727,38.82352938618685
2023-03-03,33.5,34.75,33.0,34.5,34.5,62524,0.014705882352941124,35.15,39.0125,39.465,36.85971269157967,38.757913999690366,-1.8982013081106999,39.0125,46.09374840325625,31.931251596743756,0.05263506384011587,42.68292680011898
2023-03-06,35.0,35.5,33.0,33.25,33.25,37968,-0.036231884057971064,34.7,38.55,39.465,36.30437227749049,38.34992037008367,-2.0455480925931866,38.55,45.87623260699374,31.22376739300626,0.05237765173290764,41.176470561107266
2023-03-07,33.25,34.0,31.75,32.0,32.0,35484,-0.03759398496240607,33.8,38.0125,39.455,35.642161157876565,37.87955589822562,-2.2373947403490533,38.0125,45.6135300549327,30.411469945067303,0.05254669342839429,25.67567565624543
2023-03-08,32.5,32.5,30.5,31.5,31.5,57988,-0.015625,33.05,37.3,39.325,35.004905595126324,37.40699620206076,-2.4020906069344363,37.3,44.50854755800307,30.09145244199692,0.048758848183207436,13.636363624793375
2023-03-09,31.0,32.75,29.5,30.5,30.5,77092,-0.031746031746031744,32.35,36.65,39.275,34.31184319587612,36.89536685375997,-2.5835236578838447,36.65,43.84904964496916,29.450950355030837,0.04831378091072858,14.285714273015884
2023-03-10,29.25,30.0,27.0,27.25,27.25,101636,-0.10655737704918034,30.9,36.075,39.15,33.22540578112595,36.18089523496293,-2.9554894538369822,36.075,44.32775073766926,27.822249262330743,0.04805023453458699,10.666666658702212
2023-03-13,28.25,37.5,27.5,32.25,32.25,336036,0.1834862385321101,30.7,35.8125,39.2,33.07534335326042,35.88971781015086,-2.814374456890441,35.8125,44.2071646590618,27.417835340938197,0.06538282711916134,34.9999999755
2023-03-14,34.5,35.0,29.5,30.5,30.5,198844,-0.054263565891472854,30.4,35.4875,39.205,32.67913668352805,35.49047945384339,-2.811342770315342,35.4875,44.186373187838875,26.78862681216112,0.06627323836413321,32.18390802526093
2023-03-15,28.75,30.0,27.5,29.0,29.0,105936,-0.049180327868852514,29.9,34.8875,39.19,32.113115655292965,35.00970319800314,-2.896587542710172,34.8875,43.6406573251688,26.134342674831203,0.06093579243306531,31.81818179793389
2023-03-16,29.0,30.25,28.25,29.75,29.75,61576,0.02586206896551735,29.75,34.2,39.205,31.74955940063251,34.620095553706605,-2.870536153074095,34.2,42.235447781791315,26.16455221820869,0.05909514982007343,37.34939756516186
2023-03-17,30.75,44.5,29.75,43.0,43.0,284036,0.4453781512605042,32.9,34.2625,39.42,33.48039641591981,35.24082921639501,-1.7604328004751935,34.2625,42.560367513067504,25.9646324869325,0.1187748582957664,61.19402982517264
2023-03-20,37.0,38.25,32.5,34.0,34.0,228372,-0.2093023255813954,33.25,33.8625,39.46,33.560335428855225,35.14891594110649,-1.5885805122512622,33.8625,41.31846723233714,26.406532767662853,0.12825355167127137,46.987951791377554
2023-03-21,34.5,38.25,32.75,36.0,36.0,182900,0.05882352941176472,34.35,33.75,39.515,33.93566843980057,35.211959204728224,-1.2762907649276514,33.75,40.992055538472286,26.507944461527714,0.12732531889615117,50.887573947634884
2023-03-22,35.5,37.25,33.5,34.0,34.0,91568,-0.05555555555555558,35.35,33.5375,39.505,33.945565602908175,35.12218444882243,-1.1766188459142555,33.5375,40.46622548477498,26.608774515225022,0.12801416963341458,49.99999998372093
2023-03-23,33.25,39.474998,33.25,38.75,38.75,118728,0.13970588235294112,37.15,33.625,39.58,34.68470935630692,35.39091152668743,-0.7062021703805144,33.625,40.77839448323967,26.471605516760327,0.13139231811287397,54.49735448120713
2023-03-24,37.5,39.5,36.25,39.25,39.25,62116,0.012903225806451646,36.4,33.8375,39.65,35.38706176302893,35.67676993211799,-0.28970816908906016,33.8375,41.403481691005645,26.271518308994352,0.13053718461392372,56.45161288622962
2023-03-27,39.0,40.0,35.5,37.25,37.25,63968,-0.05095541401273884,37.05,33.925,39.005,35.67366764563987,35.79330549270185,-0.11963784706198055,33.925,41.61145425073437,26.238545749265626,0.13131301536501414,55.55555553909465
2023-03-28,37.5,37.75,35.125,36.5,36.5,41592,-0.020134228187919434,37.15,33.925,38.71,35.80079570015681,35.84565323398319,-0.0448575338263808,33.925,41.61145425073437,26.238545749265626,0.13139799512012978,55.26315787844875
2023-03-29,38.0,39.525002,36.75,39.25,39.25,44656,0.07534246575342474,38.2,34.125,38.495,36.3314425155173,36.09782706850295,0.23361544701435122,34.125,42.15700833515506,26.092991664844938,0.13186280550870053,58.88324871422608
2023-03-30,40.0,41.25,38.5,41.0,41.0,62188,0.04458598726114649,38.65,34.475,38.41,37.04968212851464,36.460950989354586,0.5887311391600534,34.475,43.07411256138492,25.87588743861508,0.13153911663009002,64.39790574028125
2023-03-31,41.25,43.75,40.75,43.0,43.0,68224,0.04878048780487809,39.4,34.9,38.26,37.9651156472047,36.945324990143135,1.019790657061563,34.9,44.30660462268811,25.493395377311884,0.13173269834492196,62.0111731649574
2023-04-03,41.75,43.75,40.5,42.5,42.5,51780,-0.011627906976744207,40.45,35.3625,38.11,38.66279016301936,37.35678239828068,1.3060077647386805,35.3625,45.32093334757543,25.40406665242456,0.13131000287733077,63.79310342774475
2023-04-04,43.5,43.5,39.5,40.75,40.75,34312,-0.04117647058823526,41.3,35.8,37.965,38.983899368708684,37.60813185025989,1.3757675184487965,35.8,45.90419402245249,25.69580597754751,0.13139456908423286,63.42857140827429
2023-04-05,40.25,40.5,37.5,38.5,38.5,48424,-0.05521472392638038,41.15,36.15,37.855,38.909453311984265,37.67419615764805,1.2352571543362174,36.15,46.11097648992494,26.18902351007506,0.13224604397991627,59.66850826883184
2023-04-06,38.5,40.125,37.625,39.5,39.5,38984,0.025974025974025983,40.85,36.6,37.785,39.00030664860207,37.80944088671115,1.1908657618909189,36.6,46.29590255298839,26.904097447011615,0.13174461869007287,44.69696967800734
2023-04-10,39.0,43.174999,38.25,43.0,43.0,75732,0.08860759493670889,40.85,37.3875,37.805,39.615644087278675,38.193926746954766,1.4217173403239087,37.3875,46.421754986392074,28.353245013607932,0.12905075519967654,66.36363632985125
2023-04-11,43.75,45.25,43.0,43.25,43.25,138728,0.005813953488372103,41.0,37.9375,37.805,40.17477576615888,38.56845069162478,1.606325074534098,37.9375,46.994156464559275,28.880843535440725,0.12395089184090155,64.07766986807428
2023-04-12,43.25,43.75,38.75,39.0,39.0,105036,-0.09826589595375723,40.65,38.3625,37.79,39.99404103290367,38.60041730705998,1.393623725843689,38.3625,46.720406751358894,30.0045932486411,0.1257388276268104,58.92857139910715
2023-04-13,39.5,42.75,39.375,39.75,39.75,107700,0.019230769230769162,40.9,38.9,37.8,39.95649625861079,38.68557158061109,1.2709246779997017,38.9,46.012627762329615,31.787372237670386,0.12471225853961376,52.08333330295139
2023-04-14,39.75,40.875,36.75,38.25,38.25,86876,-0.037735849056603765,40.65,39.325,37.745,39.69395837267067,38.653307019084345,1.0406513535863269,39.325,45.00761429840248,33.642385701597526,0.1254291231235696,47.999999973120005
2023-04-17,37.0,38.25,36.25,36.75,36.75,45256,-0.039215686274509776,39.4,39.0125,37.59,39.241041699952106,38.512321313966986,0.7287203859851203,39.0125,44.52916136651781,33.495838633482194,0.075747822907289,48.979591808746356
2023-04-18,37.5,38.75,36.5,36.75,36.75,41328,0.0,38.1,39.15,37.475,38.857804515344085,38.38177899441388,0.47602552093020734,39.15,44.26293509291959,34.037064907080406,0.05853468920528282,50.52631575968975
2023-04-19,36.25,36.924999,33.75,34.25,34.25,77700,-0.0680272108843537,37.15,39.0625,37.305,38.14891151298345,38.07572129112396,0.07319022185949109,39.0625,44.45468489074585,33.67031510925415,0.05931926984912984,39.361702104210046
2023-04-20,34.0,34.75,33.0,33.25,33.25,28108,-0.029197080291970767,35.85,39.025,37.055,37.3952328186783,37.71826045474441,-0.32302763606610796,39.025,44.57358919965375,33.476410800346244,0.0583243052075086,32.96703294674556
2023-04-21,33.25,34.5,32.75,34.5,34.5,31156,0.03759398496240607,35.1,38.8125,36.875,36.949812385035486,37.47987079143001,-0.5300584063945237,38.8125,44.71939828672144,32.90560171327856,0.049259208227161684,30.681818162293396
2023-04-24,33.5,34.75,32.75,33.5,33.5,32136,-0.02898550724637683,34.45,38.525,36.77,36.41907201810695,37.185065547620376,-0.7659935295134233,38.525,44.88461766487244,32.16538233512756,0.04936463232713957,29.999999981333332
2023-04-25,33.75,34.25,32.0,33.5,33.5,53960,0.0,33.8,38.3375,36.69,35.969984015321266,36.91209772927812,-0.9421137139568572,38.3375,45.06582778170734,31.609172218292656,0.04826466980485875,32.53012045997967
2023-04-26,34.75,35.775002,32.75,33.75,33.75,71972,0.00746268656716409,33.7,38.2,36.625,35.62844801296415,36.677868267850116,-1.0494202548859661,38.2,45.19360610250839,31.206393897491616,0.04817903316021291,37.333333305457785
2023-04-27,35.0,35.75,33.5,35.25,35.25,47600,0.04444444444444451,34.1,38.0,36.51,35.570225241738896,36.57210024800937,-1.001875006270474,38.0,45.09521706957662,30.90478293042338,0.0459868720803373,38.96103893270366
2023-04-28,34.25,35.0,33.75,33.75,33.75,26448,-0.04255319148936165,33.95,37.6375,36.315,35.29019058916368,36.363055785193865,-1.072865196030186,37.6375,44.827542456590244,30.44745754340976,0.04522840377389414,23.188405778281876
2023-05-01,34.0,34.5,32.0,32.75,32.75,29848,-0.029629629629629672,33.8,37.125,36.135,34.89939203698465,36.09542202332765,-1.1960299863429995,37.125,44.16529754164836,30.084702458351643,0.04334226040316136,20.83333331712963
2023-05-02,33.0,34.0,32.0,32.75,32.75,36276,0.0,33.65,36.6375,35.95,34.56871633898701,35.84761298456264,-1.278896645575628,36.6375,43.4575073314665,29.8174926685335,0.043434231702410925,27.272727244958674
2023-05-03,32.25,35.125,32.25,33.5,33.5,28312,0.022900763358778553,33.6,36.275,35.855,34.404298440681316,35.673715726446886,-1.2694172857655701,36.275,42.94366198219978,29.60633801780022,0.043535356724119685,27.272727244958674
2023-05-04,33.25,34.75,32.375,34.25,34.25,29000,0.02238805970149249,33.4,36.0625,35.775,34.38056021903804,35.568255302265634,-1.1876950832275952,36.0625,42.7034316880592,29.421568311940803,0.042633480017652325,34.6153845781065
2023-05-05,35.0,37.0,34.5,36.75,36.75,29908,0.07299270072992692,34.0,35.925,35.77,34.74508941610911,35.65579194654225,-0.9107025304331415,35.925,42.37745771218799,29.472542287812,0.04562074853902547,49.99999995
2023-05-08,35.75,36.0,34.5,35.75,35.75,27900,-0.027210884353741527,34.6,35.5625,35.785,34.899691044400015,35.662770320872454,-0.763079276472439,35.5625,41.08964592773907,30.03535407226093,0.04049557973930663,46.66666662311112
2023-05-09,35.5,35.5,33.125,33.5,33.5,38088,-0.06293706293706292,34.75,35.075,35.745,34.68435396064617,35.50256511191894,-0.8182111512727701,35.075,39.3179508104865,30.832049189513505,0.04211132578337983,47.45762707359954
