Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2002-11-22,16.809999,16.950001,16.799999,16.799999,13.242028,2000,-0.0059168168385714814,13.1789686,13.33621675,13.40707752,13.269443148551948,13.292626577680164,-0.02318342912821514,13.33621675,14.129830331358635,12.542603168641365,0.030072560051566284,44.230716378753904
2002-11-25,16.809999,17.1,16.809999,16.83,13.265676,3000,0.00178582917963932,13.1994622,13.3779925,13.38374644,13.268863587236265,13.290630238592744,-0.021766651356479372,13.3779925,14.049329212599176,12.706655787400823,0.030070629773801132,33.48612079651045
2002-11-26,16.82,16.82,16.6,16.610001,13.092262,71700,-0.01307238319404147,13.1773926,13.4079445,13.3566319,13.24169411227684,13.275936294993281,-0.03424218271644186,13.4079445,13.955027154753278,12.86086184524672,0.03029916857397048,31.877451276296796
2002-11-27,16.83,16.92,16.42,16.75,13.20261,1200,0.008428490050076842,13.224684199999999,13.394150400000001,13.331408900000001,13.235681171926556,13.270504717586372,-0.03482354565981538,13.394150400000001,13.947618330153386,12.840682469846616,0.024533929964929382,43.71844135899509
2002-11-29,16.75,16.75,16.5,16.5,13.005558,900,-0.014925230693021985,13.161626799999999,13.38311505,13.30965402,13.200277607014778,13.250879034802196,-0.050601427787418274,13.38311505,13.959023490808987,12.807206609191015,0.024402236588001575,38.8391347071513
2002-12-02,16.41,16.780001,16.41,16.5,13.005558,3500,0.0,13.1143328,13.323999,13.2838005,13.17032074439712,13.23270710629833,-0.0623863619012095,13.323999,13.782932590278802,12.865065409721199,0.017292894247114905,38.8391347071513
2002-12-03,16.52,16.940001,16.52,16.75,13.20261,1700,0.015151368361126849,13.101719600000001,13.310204899999999,13.26961266,13.175288322182178,13.230477691016972,-0.055189368834794195,13.310204899999999,13.766161234413307,12.85424856558669,0.01404162577407956,44.979802311530015
2002-12-04,16.75,16.75,16.75,16.75,13.20261,0,0.0,13.1237892,13.278675999999999,13.26125736,13.179491657231074,13.228413417608309,-0.048921760377234946,13.278675999999999,13.664119219561,12.893232780438998,0.012501701582005097,40.17441645704826
2002-12-05,16.75,16.75,16.75,16.75,13.20261,0,0.0,13.123789200000001,13.251482200000002,13.23839896,13.18304832534937,13.226502053341028,-0.04345372799165759,13.251482200000002,13.568654092210064,12.93431030778994,0.0124743701826217,44.01897079278888
2002-12-06,16.639999,16.639999,16.120001,16.389999,12.918854,3600,-0.02149241702966309,13.1064484,13.2274416,13.201983239999999,13.14240304452639,13.2037133086491,-0.06131026412271012,13.2274416,13.569252448161471,12.88563075183853,0.012130419314424759,37.55081278852168
2002-12-09,16.129999,16.48,15.9,15.9,12.532634,1300,-0.029895840606295243,13.011863600000002,13.184090000000001,13.148857640000001,13.04859242229156,13.154003730230649,-0.10541130793908948,13.184090000000001,13.63609692780794,12.732083072192063,0.013649555000483735,34.84823559111365
2002-12-10,15.87,16.24,15.87,16.200001,12.769097,3400,0.018867781505468084,12.925161,13.152561549999998,13.11638322,13.005593126554396,13.125492120583933,-0.11989899402953696,13.152561549999998,13.628584340989137,12.676538759010858,0.014510877921630767,40.48445904542678
2002-12-11,16.200001,16.200001,15.86,15.92,12.548394,2000,-0.017284150946617505,12.7943178,13.109997949999999,13.073977300000001,12.935254799392181,13.082744111651792,-0.14748931225961037,13.109997949999999,13.64193852477447,12.578057375225526,0.014876334465732124,40.766415651755985
2002-12-12,16.219999,16.23,15.7,16.219999,12.78486,3100,0.01884432382343104,12.710767800000001,13.071375399999999,13.034251240000001,12.91211713794723,13.060678621899807,-0.14856148395257662,13.071375399999999,13.578141280989994,12.564609519010004,0.015327809952773679,37.4999939247339
2002-12-13,16.0,16.23,16.0,16.0,12.611455,1500,-0.013563308475806557,12.649288,13.03196485,12.997677999999999,12.865861424416888,13.027402798055377,-0.16154137363848875,13.03196485,13.553610747925251,12.510318952074748,0.015392332065606744,35.9154477463009
2002-12-16,15.61,15.9,15.61,15.9,12.532634,600,-0.006249952919786028,12.649288,12.98861325,12.96142008,12.814595666814292,12.990753257458682,-0.17615759064439018,12.98861325,13.525482055105819,12.451744444894182,0.015393501361750429,34.020534299913905
2002-12-17,15.72,16.09,15.72,15.9,12.532634,5400,0.0,12.601995400000002,12.95708455,12.932256160000001,12.771216948842863,12.956818497646928,-0.18560154880406543,12.95708455,13.524003482705359,12.39016561729464,0.015024786945478392,36.80300652117588
2002-12-18,15.91,16.01,15.86,15.9,12.532634,13300,0.0,12.5988434,12.92358575,12.902934479999999,12.734511879790116,12.925397423747157,-0.19088554395704094,12.92358575,13.50831569090439,12.338855809095612,0.0149836722548232,33.333416022450535
2002-12-19,15.98,16.0,15.7,15.8,12.453808,6900,-0.006289659460253838,12.532633,12.897968549999998,12.8876431,12.691326667514714,12.89046487383996,-0.19913820632524626,12.897968549999998,13.51863418132137,12.277302918678625,0.014574127888652796,35.41664878383544
2002-12-20,15.83,16.299999,15.65,15.65,12.335577,5100,-0.009493562129751831,12.4774574,12.84870515,12.88685496,12.636595949435527,12.849362068370333,-0.21276611893480535,12.84870515,13.48427282580312,12.21313747419688,0.012913988043385467,33.33333310115428
2002-12-23,15.65,16.450001,15.65,16.26,12.816387,4500,0.038977503849232153,12.534208,12.827423099999999,12.905772019999999,12.664256111060832,12.846919470713273,-0.18266335965244096,12.827423099999999,13.435444545335203,12.219401654664795,0.016041547884262666,41.580789918942784
2002-12-24,16.200001,16.75,16.110001,16.5,13.005558,3000,0.01476008800296058,12.628792800000001,12.8144172,12.93556652,12.71676409397455,12.85867047288266,-0.14190637890810898,12.8144172,13.393402017541888,12.23543238245811,0.01643927447243404,46.03177262281552
2002-12-26,16.5,17.15,16.5,17.15,13.517901,4300,0.03939415748251629,12.8258462,12.83569915,12.961577599999998,12.840015925670773,12.90750236378024,-0.06748643810946753,12.83569915,13.4847380404159,12.1866602595841,0.018451297227808843,55.26324461726941
2002-12-27,17.0,17.700001,17.0,17.700001,13.951419,7100,0.03206991973088136,13.1253684,12.873139600000002,13.004141259999999,13.011001014029116,12.98482952201874,0.026171492010375275,12.873139600000002,13.67879278409556,12.067486415904444,0.019621099915723014,66.41609750092755
2002-12-30,17.25,18.290001,17.25,17.92,14.124824,15600,0.01242920164608341,13.4832178,12.9291029,13.046074240000001,13.182358396486174,13.069273557424761,0.11308483906141298,12.9291029,13.90993577782565,11.94827002217435,0.019260041311861195,77.15044357027129
2002-12-31,18.059999,18.34,18.0,18.1,14.266705,2000,0.010044797726329158,13.773281400000002,12.992160250000001,13.085169740000001,13.349180950872917,13.157972182800705,0.19120876807221165,12.992160250000001,14.141390362580255,11.842930137419748,0.019272663999882172,76.38882390295832
2003-01-02,18.09,18.469999,18.09,18.24,14.377056,1000,0.007734862394645381,14.047581,13.05088255,13.12946748,13.507315573815546,13.24827468777843,0.2590408860371163,13.05088255,14.354977135376389,11.746787964623612,0.019134136990666042,83.52601939795125
2003-01-03,18.219999,18.23,17.9,18.23,14.369176,500,-0.0005480955210858118,14.217836,13.10921085,13.163360840000001,13.639909485536233,13.331304414609656,0.30860507092657663,13.10921085,14.540072228827801,11.678349471172199,0.019141226094182257,81.70354090588026
2003-01-06,17.93,17.940001,17.9,17.9,14.109065,1300,-0.018102012251781208,14.2493652,13.154533599999999,13.19347074,13.712087256992197,13.388916309823756,0.32317094716844075,13.154533599999999,14.653647881830935,11.655419318169063,0.01977836921954696,78.96341184804223
2003-01-07,18.190001,18.33,18.190001,18.33,14.447989,900,0.024021719369781147,14.3139982,13.230990349999999,13.237137780000001,13.825302909762627,13.4673661387257,0.3579367710369272,13.230990349999999,14.83200657648484,11.629974123515158,0.01936425122093936,83.65643928811633
2003-01-08,18.33,18.33,18.33,18.33,14.447989,0,0.0,14.350254999999999,13.326758100000001,13.277809580000001,13.921100769799146,13.540004869190463,0.3810959006086829,13.326758100000001,14.980169656477107,11.673346543522895,0.017532095262269568,83.65643928811633
2003-01-09,17.700001,17.709999,17.700001,17.709999,13.959301,400,-0.033823946017677575,14.266704,13.386268300000001,13.30839238,13.926977728291586,13.57106384184302,0.35591388644856536,13.386268300000001,15.040844205051691,11.731692394948311,0.01954296406646531,71.39483356886811
2003-01-10,18.01,18.299999,18.01,18.299999,14.424348,1400,0.03331449046051804,14.277738399999999,13.480065999999999,13.3470149,14.003496231631342,13.634270075780575,0.36922615585076635,13.480065999999999,15.147292990004003,11.812839009995995,0.019827614449302377,76.48318951102456
2003-01-13,18.110001,18.34,18.1,18.34,14.455882,400,0.002186164671013291,14.347101799999999,13.563617099999998,13.3665627,14.073094042149597,13.695130218315347,0.37796382383425,13.563617099999998,15.251506313072785,11.875727886927212,0.01966084332100122,79.17586162820766
2003-01-14,18.51,18.799999,18.51,18.799999,14.818458,1500,0.02508155503759646,14.421195599999999,13.67396725,13.398406559999998,14.187765420280428,13.778339683625322,0.4094257366551055,13.67396725,15.388123626006735,11.959810873993266,0.01949982232371339,78.47548589413786
2003-01-15,18.059999,18.74,18.059999,18.74,14.771163,400,-0.003191627630891203,14.485830400000001,13.785893699999999,13.41007224,14.277518894083439,13.851882151504928,0.4256367425785115,13.785893699999999,15.478460962676007,12.093326437323991,0.01939161207013524,76.16833022443795
2003-01-16,19.049999,19.200001,19.0,19.200001,15.133745,2000,0.024546611529505213,14.7207192,13.91594925,13.4431773,14.409245987301372,13.946834955097154,0.4624110322042174,13.91594925,15.602769868066884,12.229128631933117,0.01960571313112284,75.06123191233887
2003-01-17,18.889999,19.049999,18.889999,19.049999,15.015505,1000,-0.00781300332468926,14.838950599999999,14.0400928,13.46682364,14.502516604639622,14.025995699164032,0.47652090547559034,14.0400928,15.662482680109452,12.417702919890548,0.01988409207047982,68.29260544865987
2003-01-21,19.0,19.0,19.0,19.0,14.976105,200,-0.0026239543724968506,14.942995199999999,14.16620765,13.491416019999999,14.575376357771988,14.096374165892623,0.4790021918793652,14.16620765,15.656133656545993,12.676281643454008,0.019749608221584742,65.34111047584437
2003-01-22,18.52,18.92,18.5,18.77,14.794812,1500,-0.01210548403606948,14.938265999999999,14.2891694,13.519318939999998,14.609135687345528,14.148110301752428,0.4610253855930999,14.2891694,15.527671947563267,13.050666852436734,0.019889594656989723,59.38382746659428
2003-01-23,18.76,18.77,18.459999,18.459999,14.550462,7100,-0.016515924636284707,14.894125800000001,14.37587315,13.542334859999999,14.600108966215448,14.177914131252248,0.4221948349632001,14.37587315,15.405416296643944,13.346330003356057,0.019398879335809437,52.94115826034077
2003-01-24,18.27,18.5,18.200001,18.33,14.447989,2400,-0.007042594248897416,14.756974600000001,14.447994699999999,13.56330132,14.576705894489994,14.197919677085414,0.3787862174045795,14.447994699999999,15.250387490978913,13.645601909021085,0.01952500800247707,51.29519554456046
2003-01-27,18.200001,18.200001,17.76,17.76,13.998718,3100,-0.0310957462661412,14.5536172,14.472035549999998,13.575282360000001,14.487784679953073,14.18316399730131,0.30462068265176256,14.472035549999998,15.180395913289713,13.763675186710282,0.01943767080404762,48.29272618977906
2003-01-28,18.15,18.17,18.15,18.17,14.321883,148900,0.02308532824220033,14.422772799999999,14.49055875,13.5905738,14.462261344575676,14.193439478982695,0.26882186559298127,14.49055875,15.159897848656282,13.821219651343718,0.018797683478035843,48.03934412656843
2003-01-29,18.17,18.17,18.17,18.17,14.321883,0,0.0,14.328187,14.5004117,13.609018139999998,14.440664676179418,14.202953813872865,0.23771086230655314,14.5004117,15.15266583621718,13.848157563782822,0.01862124474721549,48.03934412656843
2003-01-30,18.26,18.26,17.620001,17.620001,13.888359,400,-0.030270042004951425,14.1957664,14.481494399999999,13.618792000000001,14.355694572151815,14.179650494326726,0.17604407782508957,14.481494399999999,15.182418726221876,13.780570073778122,0.019723790260822726,48.87776613642688
2003-01-31,17.35,17.35,17.35,17.35,13.675548,200,-0.015322976602203386,14.041278199999999,14.446418999999997,13.6290388,14.251056637974612,14.142309568821041,0.10874706915357102,14.446418999999997,15.234178965344867,13.658659034655127,0.019850104851636817,37.1274470331639
2003-02-03,17.1,18.25,17.1,17.51,13.801661,1500,0.00922178767534576,14.001866799999998,14.41804325,13.641019820000002,14.18191884751698,14.117076341500963,0.06484250601601715,14.41804325,15.256755308739242,13.579331191260758,0.02001529805255663,39.10754660361642
2003-02-04,17.18,17.74,17.18,17.58,13.856833,400,0.003997489867342718,13.9088568,14.40543165,13.658833439999999,14.131905640206677,14.097799056945338,0.034106583261339196,14.40543165,15.270865942515702,13.5399973574843,0.019676409286757617,32.16365075856632
2003-02-05,17.450001,17.450001,17.18,17.18,13.54155,1000,-0.02275289021668947,13.752790200000002,14.3601097,13.66324754,14.041081695559495,14.056595423097535,-0.015513727538040811,14.3601097,15.307242463302714,13.412976936697287,0.019358387405029397,29.255279705050896
2003-02-06,17.110001,17.18,16.959999,16.959999,13.368138,5100,-0.012805919558691592,13.648746,14.30611715,13.66576974,13.937551896242649,14.005598576942162,-0.06804668069951347,14.30611715,15.35030088175556,13.26193341824444,0.01946347755769322,18.181608388610115
2003-02-07,16.870001,17.02,16.450001,16.450001,12.966152,800,-0.030070455586260425,13.506866800000001,14.256459699999999,13.65977926,13.788105758359164,13.928602534205705,-0.1404967758465414,14.256459699999999,15.453379107778298,13.0595402922217,0.019173625752044284,16.4947111207196
2003-02-10,16.370001,16.549999,16.120001,16.440001,12.958266,23500,-0.000608198947536609,13.3381878,14.183155600000001,13.65709934,13.660438103226985,13.856725753894171,-0.1962876506671858,14.183155600000001,15.509375150476124,12.856936049523878,0.01713698347251368,16.66645183700004
2003-02-11,16.4,16.4,16.389999,16.389999,12.918854,4400,-0.0030414563183067678,13.150592,14.106304200000002,13.651424219999999,13.546348241192064,13.787253772124231,-0.24090553093216727,14.106304200000002,15.539778668715089,12.672829731284915,0.01705800185085679,17.486129215092802
2003-02-12,16.219999,16.35,16.120001,16.120001,12.706038,4800,-0.016473287800914838,12.983489600000002,14.000683200000001,13.645433820000001,13.417069742547131,13.707163714929845,-0.2900939723827136,14.000683200000001,15.52183231427709,12.479534085722912,0.015610672735059321,17.679380172910157
2003-02-13,16.200001,16.67,16.0,16.0,12.611455,11300,-0.007443941219127503,12.832153,13.892697799999999,13.63755176,13.293129012924496,13.626000106416523,-0.33287109349202737,13.892697799999999,15.488356279458177,12.29703932054182,0.015577194400985945,17.728402680154375
2003-02-14,16.15,16.469999,15.92,16.200001,12.769097,15700,0.012499905839572056,12.792742,13.774465400000002,13.6288815,13.212508703243804,13.562525802237522,-0.35001709899371747,13.774465400000002,15.332926247760057,12.216004552239948,0.014454829676803019,25.92570679321254
2003-02-18,16.49,16.5,15.91,16.5,13.005558,5500,0.01851822411561299,12.802200399999998,13.67396805,13.62494046,13.180670133513988,13.521268927997705,-0.3405987944837161,13.67396805,15.15264782889031,12.195288271109689,0.015656382414529768,23.32243376881857
2003-02-19,16.34,16.5,16.34,16.5,13.005558,800,0.0,12.8195412,13.575440699999998,13.62099942,13.153729805281067,13.483068118516393,-0.3293383132353256,13.575440699999998,14.9475619586277,12.203319441372296,0.015706272524319193,23.32243376881857
2003-02-20,16.110001,16.299999,16.110001,16.27,12.82427,900,-0.013939271194669312,12.843187600000002,13.4769136,13.619107739999999,13.103043681391672,13.434268257885549,-0.33122457649387727,13.4769136,14.760505912665169,12.19332128733483,0.01574349923448875,25.978468049430347
2003-02-21,16.5,16.5,16.219999,16.219999,12.78486,3200,-0.0030730794033501097,12.8778686,13.388633500000001,13.62415226,13.054092345792952,13.386163942486618,-0.33207159669366604,13.388633500000001,14.602301998603991,12.17496500139601,0.015602311888885171,28.18506699378935
2003-02-24,16.219999,16.459999,16.219999,16.290001,12.840036,1500,0.004315729699034598,12.892056400000001,13.308235849999999,13.62557104,13.021160600286345,13.345710020820944,-0.32454942053459845,13.308235849999999,14.436453616914081,12.180018083085917,0.01578073981484018,25.599801292549074
2003-02-25,16.49,16.5,16.49,16.5,13.005558,500,0.012891085352097154,12.892056400000001,13.25857785,13.63471432,13.018760200242292,13.320513574834207,-0.30175337459191454,13.25857785,14.345503766968031,12.171651933031969,0.015115490054714853,29.545282871772883
2003-02-26,16.24,16.5,15.74,16.32,12.863679,1600,-0.010909105168728672,12.8636806,13.18566765,13.6362907,12.99490155405117,13.286673976698339,-0.29177242264716874,13.18566765,14.16231034952825,12.209024950471749,0.013816643006556675,32.23117682334876
2003-02-27,16.49,16.5,16.389999,16.5,13.005558,1600,0.011029426340629422,12.8999382,13.119851399999998,13.644172760000002,12.996541007274066,13.26585057101698,-0.2693095637429135,13.119851399999998,13.938774397631946,12.30092840236805,0.01425105996185902,40.336044561817246
2003-02-28,16.280001,16.75,16.280001,16.58,13.068619,10300,0.0048487731168473935,12.95669,13.0788644,13.65489246,13.007629929231902,13.25124082501572,-0.243610895783819,13.0788644,13.813559153000655,12.344169646999346,0.01304905558268856,53.33331116048552
2003-03-03,17.200001,17.200001,16.73,16.73,13.18685,600,0.009046939083616978,13.026052799999999,13.054429500000001,13.667976779999998,13.03520224781161,13.246471134273815,-0.21126888646220543,13.054429500000001,13.736165069966749,12.372693930033254,0.012971037561876404,56.9378880165049
2003-03-04,16.84,17.0,16.700001,16.969999,13.376025,2600,0.01434573078483492,13.100146200000001,13.0331477,13.684844600000002,13.087636517379055,13.2560677169202,-0.1684311995411445,13.0331477,13.639020109836148,12.427275290163854,0.01324656694369103,62.71952399581255
2003-03-05,16.98,16.98,16.719999,16.83,13.265676,500,-0.00824976029874358,13.180545599999999,13.003589850000001,13.701081960000002,13.115027207013046,13.256779441592778,-0.14175223457973196,13.003589850000001,13.485204491254416,12.521975208745586,0.013263040098032967,66.51184610259193
2003-03-06,16.65,16.719999,16.5,16.719999,13.178967,2100,-0.006536342362047698,13.2152274,12.985460699999999,13.71794976,13.124864098241808,13.25101555703035,-0.1261514587885415,12.985460699999999,13.405124186202448,12.56579721379755,0.012401270221263411,66.82232740477866
2003-03-07,16.719999,16.719999,16.719999,16.719999,13.178967,0,0.0,13.237297000000002,12.97600215,13.725201360000002,13.133187621589222,13.245678626879954,-0.11249100529073175,12.97600215,13.36689083699209,12.58511346300791,0.012101981124304865,63.401977001695236
2003-03-10,16.709999,16.9,16.34,16.9,13.320845,1100,0.010765487158439724,13.264096,12.993736799999999,13.731507099999998,13.162057987498573,13.251246506370329,-0.08918851887175627,12.993736799999999,13.413837175528483,12.573636424471514,0.01016561838243851,60.98900158456856
2003-03-11,16.959999,17.24,16.9,17.24,13.588841,600,0.020118543530834643,13.306659200000002,13.02526555,13.7329259,13.227716912498792,13.276253505898453,-0.04853659339966043,13.02526555,13.521845460543874,12.528685639456127,0.010974502742694202,67.12965708567353
2003-03-12,17.030001,17.35,17.030001,17.35,13.675548,800,0.006380750205260188,13.3886336,13.06310025,13.727408480000001,13.296614002883592,13.3058308758319,-0.009216872948307753,13.06310025,13.635118779735334,12.491081720264665,0.010929150193867209,76.47054732881682
2003-03-13,17.379999,17.620001,17.299999,17.6,13.872598,2200,0.014408928987708736,13.5273598,13.12142825,13.722363959999997,13.385226925516886,13.347813625770277,0.037413299746608786,13.12142825,13.772576989966984,12.470279510033015,0.0102045045555285,80.80342615974061
2003-03-14,17.4,17.620001,17.4,17.620001,13.888359,200,0.0011361246105452416,13.6692382,13.18527345,13.714797039999999,13.462631860052749,13.387854023861367,0.07477783619138201,13.18527345,13.875133940203346,12.495412959796655,0.009852400033401125,80.36510252009967
2003-03-17,18.1,18.379999,17.110001,18.379999,14.487405,400,0.04313295760859881,13.902550200000002,13.271188849999998,13.71700402,13.62028926619848,13.469302244316081,0.15098702188239876,13.271188849999998,14.146015175327648,12.396362524672348,0.01298306264940159,84.30644459155127
2003-03-18,18.450001,18.469999,18.450001,18.469999,14.55835,400,0.004897012266862122,14.096452,13.34882845,13.720787499999998,13.764606302167945,13.549972448440815,0.21463385372712906,13.34882845,14.385111397583062,12.312545502416937,0.012667995290344243,90.5659115707237
2003-03-19,18.469999,18.52,18.299999,18.51,14.589874,2400,0.0021653552772120666,14.2793172,13.42804425,13.73040368,13.891570563372875,13.627002193000756,0.26456837037211933,13.42804425,14.58860652265138,12.267481977348618,0.012625623887464913,90.03968735819294
2003-03-20,18.690001,18.690001,17.91,18.5,14.581995,2900,-0.0005400320797835922,14.421196600000002,13.5159305,13.7330838,13.997789707469355,13.697742400926627,0.30004730654272826,13.5159305,14.74799140724484,12.28386959275516,0.011852742449108132,89.34423436848077
2003-03-21,18.0,19.1,17.57,19.1,15.054921,2500,0.03243218777677548,14.654509000000001,13.629433550000002,13.74522244,14.160425290935608,13.798274149006136,0.3621511419294716,13.629433550000002,14.989522224504546,12.269344875495458,0.012950200621973834,91.00342577452571
2003-03-24,18.049999,18.9,17.200001,17.9,14.109065,9500,-0.06282703177253479,14.578841,13.692885,13.74821772,14.152523707714744,13.821295693524199,0.33122801419054504,13.692885,15.015810133553424,12.369959866446576,0.02052222028000707,62.07792958041911
2003-03-25,18.4,18.440001,18.0,18.440001,14.534704,300,0.030167768027151265,14.5741118,13.7693423,13.75042484,14.211320675758628,13.874140753263148,0.3371799224954799,13.7693423,15.101728230107591,12.436956369892409,0.02122662136457504,68.94119107309655
2003-03-26,18.0,18.07,18.0,18.0,14.187879,12000,-0.023861855047065172,14.4937128,13.8355523,13.74506478,14.207714264103455,13.897380623391804,0.3103336407116508,13.8355523,15.108734797468555,12.562369802531444,0.02194828983458739,63.97372630058898
2003-03-27,17.940001,18.0,17.799999,18.0,14.187879,2500,0.0,14.4148896,13.89466835,13.7324532,14.204662685010614,13.91889902165908,0.2857636633515348,13.89466835,15.114251484947927,12.675085215052073,0.021931160468774025,63.97372630058898
2003-03-28,17.860001,17.9,17.860001,17.9,14.109065,2000,-0.005555023411180859,14.2257184,13.946690649999999,13.719211240000002,14.189955348855134,13.932985390425072,0.2569699584300622,13.946690649999999,15.105142553500146,12.788238746499852,0.0220478135785977,61.1111797863537
2003-03-31,17.700001,17.91,17.700001,17.77,14.00659,1500,-0.007263061017863337,14.2052234,13.98767765,13.69666814,14.161745295185113,13.938437583726918,0.2233077114581956,13.98767765,15.089559561314775,12.885795738685225,0.022155465497809373,56.177074256530084
2003-04-01,17.719999,17.719999,17.59,17.6,13.872598,7400,-0.009566354123309084,14.072802200000002,14.012506299999998,13.673810000000001,14.117261095925864,13.933560577524924,0.18370051840093993,14.012506299999998,15.078139585414286,12.94687301458571,0.022170706395784112,52.87351104133273
2003-04-02,17.5,17.5,17.280001,17.379999,13.699198,4300,-0.012499461167980175,13.975066000000002,14.0341824,13.64827186,14.052943696552655,13.91620038659715,0.136743309955504,14.0341824,15.052435542736971,13.01592925726303,0.02229473666613367,47.45380561632488
2003-04-03,17.35,17.51,16.110001,16.110001,12.698158,10200,-0.07307289083638335,13.6771218,14.01014195,13.606338780000002,13.844515127852246,13.825975024626992,0.0185401032252539,14.01014195,15.130949591139029,12.88933430886097,0.02787708975634776,36.44529447345354
2003-04-04,16.67,17.0,16.35,16.74,13.194731,10700,0.039105908116752186,13.494254999999999,14.010930149999998,13.57922416,13.7445483389519,13.779216207987954,-0.034667869036054455,14.010930149999998,15.129296175645107,12.89256412435489,0.02932036886630407,34.92644852454863
2003-04-07,17.049999,17.59,17.049999,17.41,13.722834,2700,0.040023779188829156,13.437503800000002,14.0310296,13.56472106,13.741207671420838,13.775039748136995,-0.03383207671615729,14.0310296,15.110964229049385,12.951094970950615,0.030564282509117777,41.195912415444916
2003-04-08,17.280001,17.530001,16.9,17.290001,13.628255,6000,-0.006892089491135844,13.388635200000001,14.033000299999998,13.5573118,13.723830337356093,13.764166803830552,-0.04033646647445899,14.033000299999998,15.109676301855078,12.956324298144917,0.03031445313174475,40.000012362469064
2003-04-09,17.299999,17.309999,17.129999,17.23,13.580958,4300,-0.003470510347802991,13.364987200000002,14.028270799999998,13.5424933,13.701849977762848,13.750595781324586,-0.0487458035617383,14.028270799999998,15.112363531751159,12.944178068248837,0.030295415034025854,39.674748968400884
2003-04-10,17.27,17.57,17.049999,17.09,13.470609,3200,-0.008125273636808372,13.5194774,14.008171350000001,13.525467820000001,13.66627444272241,13.729856019744988,-0.06358157702257827,14.008171350000001,15.118993131824315,12.897349568175688,0.03015379440061027,32.3374303496625
2003-04-11,17.02,17.02,17.02,17.02,13.41543,100,-0.004096251327612488,13.5636172,13.984524900000002,13.51600924,13.627682989995884,13.706565203467582,-0.07888221347169733,13.984524900000002,15.125802864570568,12.843246935429436,0.03015670423544717,40.35080870083001
2003-04-14,16.93,16.93,16.790001,16.790001,13.234148,600,-0.01351294740459319,13.465879999999999,13.921862049999998,13.50718124,13.567139145381132,13.671571336544057,-0.10443219116292468,13.921862049999998,15.084308884609346,12.75941521539065,0.02837198266067981,30.588183189438467
2003-04-15,16.809999,17.09,16.23,16.5,13.005558,2400,-0.017272740186976776,13.3413406,13.844222449999998,13.49125918,13.480742046091727,13.622237015318571,-0.14149496922684435,13.844222449999998,15.034757986942228,12.653686913057768,0.028433977573901315,31.707292029886048
2003-04-16,16.379999,16.450001,15.5,16.25,12.808504,5200,-0.015151522141533702,13.1868498,13.755153949999999,13.4702926,13.377320808231461,13.561960495665344,-0.18463968743388293,13.755153949999999,14.976937213339538,12.53337068666046,0.0284604779842985,29.88502717819459
2003-04-17,15.76,16.549999,15.76,16.0,12.611455,5900,-0.015384232225715055,13.015019,13.65662695,13.451690699999999,13.259495299272775,13.491552681171616,-0.23205738189884073,13.65662695,14.91493097977682,12.39832292022318,0.02850141002258079,28.88883489463838
2003-04-21,15.8,15.8,15.79,15.79,12.445928,2700,-0.01312513108122726,12.8211186,13.5261773,13.433246500000001,13.134331099384656,13.414099001084828,-0.27976790170017196,13.5261773,14.713038385516427,12.339316214483574,0.026977186617966276,28.384266543736487
2003-04-22,15.86,15.86,15.85,15.85,12.493222,200,0.0037999577050420452,12.6729334,13.445385150000002,13.4237879,13.035698930248556,13.34588588989336,-0.31018695964480436,13.445385150000002,14.684037008266804,12.2067332917332,0.0239385014338672,30.4250312983705
2003-04-23,15.67,15.67,14.7,15.55,12.256747,2100,-0.01892826366168776,12.5231712,13.331487300000001,13.409757520000001,12.915860171748777,13.265208935086445,-0.34934876333766773,13.331487300000001,14.567313741009762,12.09566085899024,0.022533429019161593,29.889936591281014
2003-04-24,15.55,15.55,15.55,15.55,12.256747,0,0.0,12.4128198,13.234930699999998,13.39651538,12.814458145325888,13.190508051005967,-0.37604990568007857,13.234930699999998,14.490630516790233,11.979230883209762,0.022293323674787566,41.463228559493416
2003-04-25,15.36,15.58,15.14,15.58,12.280404,1600,0.001930120610305508,12.3466096,13.13955695,13.3880027,12.732295969121905,13.123092936116635,-0.39079696699472954,13.13955695,14.380168204835972,11.898945695164027,0.022329593822523208,28.3584581788228
2003-04-28,15.48,16.48,15.38,16.129999,12.713919,4500,0.035301363049619505,12.4002078,13.069799649999998,13.39005198,12.729468743103151,13.09278375566355,-0.363315012560399,13.069799649999998,14.235511769749486,11.90408753025051,0.024250450554469543,25.00021044707404
2003-04-29,15.38,16.85,15.38,16.85,13.281436,2700,0.044637456003927545,12.5578506,13.03354195,13.40029876,12.814386782625743,13.106757995984768,-0.2923712133590257,13.03354195,14.118911051683494,11.948172848316506,0.026644176741711354,43.03795767096259
2003-04-30,16.42,17.0,16.42,17.0,13.399666,2300,0.008901898860936397,12.786434400000001,13.009895349999999,13.40818092,12.90442973914486,13.128454885171083,-0.22402514602622325,13.009895349999999,14.037357470581266,11.982433229418731,0.026699607824866727,46.46151502606404
2003-05-01,16.799999,16.799999,16.0,16.15,12.729682,2100,-0.05000005224010806,12.8810214,12.961419549999999,13.4026634,12.877545471584112,13.098916152936187,-0.2213706813520755,12.961419549999999,13.942381028759513,11.980458071240484,0.028758155660257394,38.131316600897605
