Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-02-03,1.86,2.17,1.84,1.98,1.98,3313800,0.03125,1.884,1.536,1.3676,1.7209254592088072,1.5628876629102408,0.1580377962985664,1.536,2.0289994128317272,1.0430005871682728,0.05594467761550027,73.22834564945131
2023-02-06,1.98,2.0,1.87,1.89,1.89,1607300,-0.045454545454545525,1.916,1.5695000000000001,1.3769999999999998,1.746936927022837,1.587118206398371,0.1598187206244659,1.5695000000000001,2.0631427431802605,1.07585725681974,0.057777645121603785,66.40624927368165
2023-02-07,1.89,1.93,1.79,1.9,1.9,2104000,0.005291005291005346,1.932,1.6,1.3867999999999998,1.7704850920962467,1.6102946355540473,0.16019045654219943,1.6,2.0963021151209,1.1036978848791001,0.05735085241738687,70.4918024697662
2023-02-08,1.88,1.91,1.705,1.74,1.74,1995700,-0.0842105263157894,1.886,1.623,1.3946,1.7657950779275933,1.6199024403278215,0.14589263759977178,1.623,2.099084910604251,1.146915089395749,0.06175258983260698,67.18749926513672
2023-02-09,1.79,1.82,1.57,1.58,1.58,2543100,-0.09195402298850575,1.818,1.636,1.4012,1.7372112197848868,1.616946704007242,0.12026451577764474,1.636,2.0909794674370126,1.181020532562987,0.06626266871911046,57.037036445541844
2023-02-10,1.6,1.715,1.53,1.68,1.68,2504000,0.06329113924050622,1.7579999999999998,1.655,1.4103999999999999,1.728409493664135,1.621617318525224,0.10679217513891093,1.655,2.0817625988641315,1.2282374011358685,0.06694587940120678,53.9682533686067
2023-02-13,1.73,1.82,1.64,1.8,1.8,3023400,0.0714285714285714,1.7399999999999998,1.6755,1.4212,1.7394234177158063,1.6348308504863185,0.10459256722948784,1.6755,2.08780928605625,1.2631907139437502,0.06704130350825485,59.70149191356651
2023-02-14,1.77,1.87,1.705,1.75,1.75,2451700,-0.02777777777777779,1.7099999999999997,1.6895,1.4292000000000002,1.741050584221067,1.643361898598443,0.097688685622624,1.6895,2.0913103768535124,1.2876896231464876,0.06691372863195369,60.15037530668778
2023-02-15,1.79,1.8,1.7,1.8,1.8,2305800,0.028571428571428692,1.722,1.7095000000000002,1.4364000000000001,1.7501197251101335,1.6549647209244842,0.09515500418564926,1.7095000000000002,2.08988623031114,1.3291137696888609,0.06556488271629644,58.26771589311179
2023-02-16,1.79,1.86,1.67,1.71,1.71,1904700,-0.050000000000000044,1.748,1.73,1.4444,1.7439474597085747,1.6590414082634113,0.08490605144516339,1.73,2.058056477807361,1.401943522192639,0.06424581154088997,48.33333276944445
2023-02-17,1.69,1.8,1.685,1.8,1.8,1616700,0.05263157894736836,1.7720000000000002,1.7505,1.4554000000000002,1.752570927445717,1.6694827854290846,0.0830881420166325,1.7505,2.037808746454517,1.463191253545483,0.06362252385650603,52.755904930249876
2023-02-21,1.7,1.765,1.6,1.62,1.62,2362300,-0.09999999999999998,1.736,1.7525,1.4628,1.7321754001463758,1.6658173939158192,0.06635800623055665,1.7525,2.035333408284625,1.4696665917153748,0.06176276398280191,42.64705838451558
2023-02-22,1.66,1.72,1.56,1.57,1.57,2312900,-0.030864197530864224,1.7,1.754,1.4692,1.7072253385853948,1.658719809181314,0.048505529404080816,1.754,2.0323712023819662,1.4756287976180338,0.061909240403091134,34.126983747795435
2023-02-23,1.58,1.59,1.43,1.47,1.47,3152000,-0.06369426751592366,1.634,1.7535,1.4738,1.6707291326491802,1.6447405640567723,0.025988568592407946,1.7535,2.033971407680191,1.473028592319809,0.06302414485877902,32.824427130120625
2023-02-24,1.41,1.45,1.33,1.42,1.42,6215100,-0.03401360544217691,1.576,1.7449999999999999,1.4760000000000002,1.6321554199339217,1.6280931148673818,0.0040623050665398175,1.7449999999999999,2.0550763912664824,1.434923608733517,0.06106581199213455,28.461538155029587
2023-02-27,1.41,1.535,1.406,1.49,1.49,2002100,0.04929577464788748,1.514,1.732,1.4804,1.610285355328703,1.617863995247576,-0.007578639918872865,1.732,2.0623331651526873,1.4016668348473127,0.05741228973663871,34.374999624023445
2023-02-28,1.49,1.58,1.49,1.56,1.56,3045400,0.046979865771812124,1.502,1.7235,1.487,1.6025491468165949,1.6135777733773853,-0.0110286265607904,1.7235,2.0626801260311836,1.3843198739688165,0.058617480619216934,37.313432445979075
2023-03-01,1.55,1.59,1.45,1.46,1.46,1226000,-0.06410256410256421,1.48,1.7055000000000002,1.492,1.580618508844811,1.6022016420160974,-0.02158313317128635,1.7055000000000002,2.060937462113207,1.3500625378867936,0.058578690820034154,39.062499572753914
2023-03-02,1.46,1.46,1.37,1.43,1.43,1108700,-0.020547945205479423,1.472,1.6785,1.4956,1.5574464305609939,1.58944596482972,-0.03199953426872604,1.6785,2.0313694405939065,1.3256305594060935,0.05447310462401033,43.478260340264654
2023-03-03,1.45,1.51,1.405,1.47,1.47,1717100,0.027972027972027913,1.482,1.656,1.5006,1.5439931335516102,1.580598115583074,-0.036604982031463784,1.656,2.001338887714973,1.310661112285027,0.05521168694957366,40.36697195858936
2023-03-06,1.48,1.5,1.38,1.4,1.4,1259300,-0.04761904761904767,1.464,1.627,1.5038,1.5218403437744392,1.567220477391735,-0.04538013361729587,1.627,1.9547418753255363,1.2992581246744637,0.0547903600806736,30.769230355029606
2023-03-07,1.4,1.41,1.34,1.39,1.39,964400,-0.0071428571428571175,1.43,1.6019999999999999,1.507,1.501557213962987,1.554093034621977,-0.052535820658990096,1.6019999999999999,1.9214468904047561,1.2825531095952436,0.054364833484183195,31.99999955200002
2023-03-08,1.37,1.46,1.35,1.42,1.42,1244400,0.021582733812949728,1.422,1.5779999999999998,1.5116,1.4890099502763736,1.5441602172425715,-0.05515026696619785,1.5779999999999998,1.874477566382713,1.2815224336172868,0.05478672806672893,30.612244460641406
2023-03-09,1.42,1.44,1.33,1.36,1.36,1666600,-0.042253521126760396,1.408,1.559,1.515,1.46916226561847,1.5305187196690477,-0.06135645405057777,1.559,1.8604281794527784,1.2575718205472215,0.052679599844261106,31.57894690304711
2023-03-10,1.33,1.35,1.24,1.27,1.27,1885700,-0.06617647058823539,1.3679999999999999,1.5434999999999999,1.5176000000000003,1.4385219170617825,1.5112210367305996,-0.07269911966881715,1.5434999999999999,1.8711246247409337,1.215875375259066,0.05087690643865554,22.10526283213298
2023-03-13,1.23,1.38,1.205,1.33,1.33,1160400,0.047244094488189115,1.3539999999999999,1.526,1.521,1.421826237513816,1.4977972562320365,-0.07597101871822054,1.526,1.8602485680791374,1.1917514319208626,0.04978125064666606,32.5301199332269
2023-03-14,1.34,1.415,1.335,1.4,1.4,1653400,0.05263157894736836,1.3559999999999999,1.5059999999999998,1.5239999999999998,1.4184683548193826,1.4905530150296633,-0.0720846602102807,1.5059999999999998,1.818369551720236,1.1936304482797635,0.048310274612748214,39.999999341176476
2023-03-15,1.33,1.37,1.28,1.35,1.35,1579900,-0.03571428571428559,1.342,1.486,1.5268000000000002,1.4079347617702467,1.4801416805830216,-0.07220691881277497,1.486,1.783455879080909,1.188544120919091,0.0484844752249625,42.49999925625003
2023-03-16,1.35,1.38,1.31,1.36,1.36,1187800,0.007407407407407307,1.342,1.464,1.5308000000000002,1.4005601830363628,1.4712422968361312,-0.07068211379976841,1.464,1.7267306004652854,1.2012693995347146,0.04778376202785676,46.052630730609444
2023-03-17,1.35,1.36,1.24,1.26,1.26,2132000,-0.07352941176470595,1.34,1.4415,1.531,1.3789355394923068,1.455594719292714,-0.07665917980040704,1.4415,1.6923322987676432,1.1906677012323568,0.049020998361087025,35.44303734657909
2023-03-20,1.24,1.26,1.14,1.15,1.15,1810000,-0.08730158730158732,1.3039999999999998,1.409,1.531,1.3437146872627213,1.4329580734191796,-0.08924338615645833,1.409,1.631038403505737,1.186961596494263,0.04899710733556734,25.301204392509803
2023-03-21,1.2,1.25,1.18,1.2,1.2,1618900,0.04347826086956519,1.2639999999999998,1.388,1.5306,1.3216047353761486,1.4157019198325735,-0.0940971844564249,1.388,1.6054105986856446,1.1705894013143552,0.04729446056304639,33.333332735042745
2023-03-22,1.24,1.29,1.182,1.24,1.24,1525700,0.03333333333333344,1.242,1.3715,1.5296,1.309050160702895,1.4026869628079384,-0.09363680210504333,1.3715,1.580686393841041,1.162313606158959,0.048245651401245836,37.97468287133474
2023-03-23,1.24,1.32,1.24,1.31,1.31,1138700,0.056451612903225756,1.232,1.3635,1.5302,1.3091962898255267,1.3958212618592023,-0.08662497203367558,1.3635,1.569031403669938,1.1579685963300619,0.048764972840524626,40.24390175193339
2023-03-24,1.3,1.3,1.23,1.28,1.28,1215900,-0.022900763358778664,1.236,1.3565,1.5293999999999999,1.3047045529292918,1.3872419091288912,-0.08253735619959945,1.3565,1.563460458974041,1.149539541025959,0.048474648437773674,42.30769154832349
2023-03-27,1.31,1.32,1.22,1.23,1.23,1240800,-0.0390625,1.252,1.3435000000000001,1.528,1.293211544786324,1.3755943603045289,-0.08238281551820492,1.3435000000000001,1.5477985431583903,1.13920145684161,0.04737118998470775,40.24390175193339
2023-03-28,1.21,1.25,1.21,1.24,1.24,937700,0.008130081300812941,1.2600000000000002,1.3275000000000001,1.525,1.2850251532807357,1.3655503336153045,-0.08052518033456879,1.3275000000000001,1.5092893517807118,1.1457106482192885,0.04574671565210193,38.749999321875016
2023-03-29,1.25,1.32,1.24,1.32,1.32,831600,0.06451612903225823,1.276,1.3205,1.5220000000000002,1.2904058989298535,1.3621762348289856,-0.07177033589913218,1.3205,1.4912537469722464,1.1497462530277536,0.0468285459495752,47.56097479773945
2023-03-30,1.35,1.37,1.31,1.34,1.34,716300,0.015151515151515138,1.282,1.316,1.5208,1.298035760632953,1.3605335507675793,-0.06249779013462642,1.316,1.4791789460097458,1.1528210539902544,0.046843965026125936,54.66666564622225
2023-03-31,1.34,1.41,1.32,1.39,1.39,1166800,0.03731343283582067,1.304,1.312,1.5226,1.3121841051509602,1.3627162507107216,-0.05053214555976138,1.312,1.4627315494506674,1.1612684505493327,0.047205706540433226,54.05405303140979
2023-04-03,1.4,1.409,1.32,1.33,1.33,1194800,-0.04316546762589912,1.324,1.3085,1.5213999999999999,1.3149250120508125,1.3602928247321495,-0.04536781268133705,1.3085,1.4537801286799839,1.1632198713200161,0.04698781208411882,45.20547858510042
2023-04-04,1.35,1.39,1.33,1.37,1.37,1809100,0.03007518796992481,1.35,1.3074999999999999,1.5171999999999999,1.3233980871199182,1.3610118747519904,-0.037613787632072126,1.3074999999999999,1.4506782106320615,1.1643217893679383,0.047486924293153925,51.388887889660516
2023-04-05,1.39,1.39,1.205,1.23,1.23,1232700,-0.10218978102189791,1.332,1.298,1.511,1.309029150639931,1.351307291437028,-0.04227814079709713,1.298,1.4348210510111628,1.1611789489888373,0.05238790720045479,42.35294047889274
2023-04-06,1.27,1.29,1.22,1.26,1.26,913200,0.024390243902439046,1.316,1.2930000000000001,1.5066,1.3014862043876338,1.3445437883676186,-0.043057583979984715,1.2930000000000001,1.4275714445341574,1.158428555465843,0.05206758027227948,49.99999910256412
2023-04-10,1.25,1.32,1.2,1.32,1.32,945900,0.04761904761904767,1.302,1.2955,1.5012,1.3043344806356902,1.3427257299700173,-0.03839124933432703,1.2955,1.4301300975179545,1.1608699024820457,0.050948085212074785,61.64383443422784
2023-04-11,1.33,1.41,1.31,1.41,1.41,777200,0.06818181818181812,1.318,1.2995,1.4944,1.3205907143840456,1.3477090092314974,-0.027118294847451763,1.2995,1.4429132783979635,1.1560867216020367,0.052102899474932754,63.636362479338864
2023-04-12,1.42,1.44,1.3,1.32,1.32,1245800,-0.06382978723404242,1.308,1.2955,1.4862,1.3204998352480386,1.3456564900291643,-0.02515665478112572,1.2955,1.4313753298540877,1.1596246701459125,0.05291169589785792,54.87804784354553
2023-04-13,1.33,1.42,1.322,1.38,1.38,973500,0.045454545454545414,1.338,1.2970000000000002,1.4774,1.3296537067483403,1.3482004537307077,-0.018546746982367468,1.2970000000000002,1.4360342630993839,1.1579657369006164,0.053267622815592115,54.32098671543973
2023-04-14,1.39,1.41,1.34,1.41,1.41,890700,0.021739130434782705,1.3679999999999999,1.2995,1.4662,1.3420146749409034,1.3527781978988034,-0.010763522957899951,1.2995,1.4449539174620687,1.1540460825379315,0.05343359278195673,58.02469035512881
2023-04-17,1.41,1.55,1.41,1.53,1.53,1293800,0.08510638297872353,1.41,1.313,1.4584000000000001,1.3709354941807645,1.3659057387951883,0.005029755385576262,1.313,1.489766274467933,1.136233725532067,0.05321906794316051,67.04545347882234
2023-04-18,1.56,1.59,1.5,1.57,1.57,1471900,0.026143790849673332,1.442,1.334,1.4502000000000002,1.401560802768339,1.381023832217767,0.02053697055057202,1.334,1.5281675890342612,1.139832410965739,0.047962428787899254,68.13186708368556
2023-04-19,1.56,1.69,1.54,1.68,1.68,1804900,0.07006369426751591,1.5139999999999998,1.358,1.446,1.4443976023424407,1.403170215016451,0.04122738732598985,1.358,1.5961154076665758,1.1198845923334244,0.04909583473005317,69.14893514033501
2023-04-20,1.66,1.67,1.55,1.63,1.63,1792800,-0.029761904761904767,1.5639999999999998,1.3775,1.4406,1.4729518173666807,1.4199724213115288,0.052979396055151895,1.3775,1.637773135884125,1.117226864115875,0.05008443772505296,64.94845267084708
2023-04-21,1.61,1.62,1.48,1.49,1.49,2282700,-0.08588957055214719,1.58,1.3865,1.4356,1.4755746146948838,1.4251596493625267,0.05041496533235712,1.3865,1.6493808014847642,1.123619198515236,0.05385156069043352,54.71698040939838
2023-04-24,1.48,1.51,1.38,1.42,1.42,1570700,-0.046979865771812124,1.558,1.3935,1.4324000000000001,1.467024673972594,1.4247774531134507,0.04224722085914334,1.3935,1.6518571579276056,1.1351428420723944,0.05483551527644993,54.205606767403275
2023-04-25,1.4,1.42,1.3,1.32,1.32,1718600,-0.07042253521126751,1.508,1.398,1.4252,1.4444054933614259,1.417016160290232,0.027389333071193844,1.398,1.6473444035440648,1.148655596455935,0.056630441235511524,47.78761002741014
2023-04-26,1.33,1.38,1.28,1.34,1.34,1537800,0.015151515151515138,1.44,1.403,1.416,1.4283431097673602,1.4113112595279926,0.017031850239367596,1.403,1.6428332754223194,1.1631667245776807,0.05667207873308075,55.445543785903354
2023-04-27,1.35,1.4,1.29,1.4,1.4,1646200,0.04477611940298498,1.3940000000000001,1.407,1.4089999999999998,1.4239826313416124,1.410473388451845,0.013509242889767403,1.407,1.6436520875169156,1.1703479124830845,0.05575338649497067,56.7307684670858
2023-04-28,1.4,1.48,1.36,1.43,1.43,1185900,0.021428571428571352,1.3820000000000001,1.4115,1.4016,1.4249083803659797,1.4119198041220788,0.012988576243900818,1.4115,1.6462024992574487,1.1767975007425513,0.05583442953008374,55.445543785903354
2023-05-01,1.42,1.42,1.31,1.33,1.33,1314900,-0.0699300699300699,1.364,1.4084999999999999,1.3940000000000001,1.410307091078906,1.4058516704834063,0.004455420595499637,1.4084999999999999,1.6458782236272518,1.171121776372748,0.05766329581584511,46.07843074009997
2023-05-02,1.34,1.38,1.3,1.35,1.35,885700,0.015037593984962516,1.3699999999999999,1.4095,1.385,1.4010290770667664,1.4017145097068577,-0.0006854326400913546,1.4095,1.645651155874475,1.1733488441255249,0.056865316459837466,51.57894660831026
2023-05-03,1.35,1.394,1.31,1.34,1.34,1063000,-0.007407407407407418,1.3699999999999999,1.408,1.3794,1.3916399882872639,1.3971430645433867,-0.005503076256122785,1.408,1.6455843340569232,1.1704156659430767,0.05651863257769627,47.777777034567926
2023-05-04,1.33,1.47,1.33,1.35,1.35,1229700,0.00746268656716409,1.3599999999999999,1.4140000000000001,1.375,1.3852338362430694,1.393650985688321,-0.008417149445251626,1.4140000000000001,1.6383493516343326,1.1896506483656677,0.05109811139038411,46.5909083496901
2023-05-05,1.36,1.5,1.36,1.46,1.46,1351300,0.08148148148148149,1.366,1.424,1.3747999999999998,1.3967363229749048,1.398565727489186,-0.0018294045142812632,1.424,1.6369887568068173,1.2110112431931825,0.05371225317173823,45.97701075439293
2023-05-08,1.47,1.47,1.38,1.45,1.45,1315300,-0.006849315068493178,1.3900000000000001,1.4304999999999999,1.3754,1.4049307348249196,1.4023756736010982,0.002555061223821431,1.4304999999999999,1.6379887441457153,1.2230112558542845,0.05301520562014066,42.85714214285715
2023-05-09,1.42,1.49,1.41,1.48,1.48,993600,0.020689655172413834,1.416,1.4340000000000002,1.3752000000000002,1.4164798525441626,1.4081256237047204,0.008354228839442257,1.4340000000000002,1.642392342519706,1.2256076574802943,0.05111524908636525,36.84210458448755
2023-05-10,1.48,1.53,1.47,1.5,1.5,2137300,0.013513513513513598,1.448,1.443,1.374,1.4293291059989068,1.4149311330599263,0.014397972938980486,1.443,1.6461437137123625,1.2398562862876377,0.04860348632130346,41.09588962281856
2023-05-11,1.51,1.51,1.4,1.46,1.46,1402400,-0.026666666666666727,1.47,1.4469999999999998,1.374,1.434047705075998,1.4182695676480799,0.015778137427918226,1.4469999999999998,1.6480603470545405,1.2459396529454592,0.04831707030703847,47.619046560846584
2023-05-12,1.47,1.48,1.415,1.48,1.48,1634700,0.013698630136986356,1.474,1.4505,1.375,1.4411172889104598,1.4228421922667405,0.01827509664371929,1.4505,1.651285300363106,1.2497146996368937,0.04819442241977675,55.17241246135558
2023-05-15,1.5,1.5,1.395,1.43,1.43,1518400,-0.03378378378378377,1.47,1.4455,1.3741999999999999,1.439406936770389,1.423372400246982,0.016034536523406917,1.4455,1.6429015410802312,1.2480984589197688,0.044817033747274,60.37735689569246
2023-05-16,1.39,1.409,1.34,1.35,1.35,984500,-0.055944055944055826,1.4440000000000002,1.4345,1.3732000000000002,1.4256520234210983,1.4179374076360947,0.007714615785003653,1.4345,1.6271518539799268,1.2418481460200734,0.04581200664970618,50.84745642056884
2023-05-17,1.35,1.48,1.34,1.47,1.47,1538000,0.0888888888888888,1.4380000000000002,1.424,1.3748000000000002,1.4324747890486216,1.4217938959593468,0.010680893089274779,1.424,1.5796514324407278,1.268348567559272,0.04762573663812965,55.384614191716004
2023-05-18,1.44,1.5,1.44,1.49,1.49,1602800,0.013605442176870763,1.4440000000000002,1.417,1.3762,1.44132482150268,1.4268461999623583,0.014478621540321646,1.417,1.5435077488777418,1.2904922511222583,0.047453511849439446,54.68749880371097
2023-05-19,1.53,1.54,1.41,1.42,1.42,3426900,-0.046979865771812124,1.432,1.4135,1.3774000000000002,1.438044079733037,1.4263390740392208,0.011705005693816162,1.4135,1.5352892917244592,1.2917107082755408,0.04460611160649909,57.37704786347758
2023-05-22,1.45,1.52,1.42,1.5,1.5,3552900,0.05633802816901423,1.4460000000000002,1.4175,1.382,1.4475757597741081,1.4317954389252046,0.015780320848903573,1.4175,1.545295066208232,1.2897049337917679,0.04503771964981743,61.19402857206507
2023-05-23,1.48,1.62,1.48,1.5,1.5,3303800,0.0,1.4760000000000002,1.4265,1.3854,1.4556410275011684,1.4368476286344487,0.018793398866719713,1.4265,1.5506857691644085,1.3023142308355917,0.04155559245033785,62.12121080348947
2023-05-24,1.49,1.52,1.41,1.44,1.44,1570300,-0.040000000000000036,1.47,1.4315,1.3862,1.4532347155779117,1.4370811376244896,0.016153577953422094,1.4315,1.5488882447257721,1.3141117552742279,0.04281282700669285,56.3380270581234
2023-05-25,1.44,1.46,1.33,1.34,1.34,1981300,-0.06944444444444431,1.44,1.4285,1.386,1.4358139901043867,1.4298899422448976,0.005924047859489079,1.4285,1.5521761475527196,1.3048238524472806,0.04472830655580225,41.42857060000002
2023-05-26,1.35,1.371,1.3,1.34,1.34,2880200,0.0,1.424,1.424,1.3856,1.4210733762421732,1.4232314280045348,-0.0021580517623616124,1.424,1.553842009258248,1.294157990741752,0.0444121783080747,42.028984654484375
2023-05-30,1.37,1.41,1.315,1.34,1.34,1625500,0.0,1.392,1.4245,1.3872,1.4086005491279927,1.4170661370412359,-0.008465587913243144,1.4245,1.552886751242232,1.2961132487577682,0.041463597708180124,39.39393855831041
2023-05-31,1.36,1.415,1.32,1.41,1.41,3439700,0.05223880597014907,1.374,1.4275,1.3924,1.4088158492621476,1.4165427194826257,-0.0077268702204780215,1.4275,1.5512782397329061,1.3037217602670939,0.04292649211970927,43.66197097004564
2023-06-01,1.45,1.49,1.34,1.49,1.49,2437300,0.05673758865248235,1.384,1.435,1.3981999999999999,1.4213057186064324,1.4219839995209498,-0.0006782809145173818,1.435,1.5545605990362334,1.3154394009637667,0.044473101077610384,51.99999902933335
2023-06-02,1.51,1.535,1.41,1.44,1.44,2814900,-0.033557046979865834,1.4040000000000001,1.4395,1.4022,1.4241817618977504,1.4233185180749535,0.0008632438227968997,1.4395,1.5521662514257217,1.3268337485742783,0.04535138952893604,47.4358965844839
2023-06-05,1.45,1.52,1.44,1.5,1.5,2020700,0.04166666666666674,1.436,1.4415,1.406,1.4358461062211734,1.4289986278471791,0.006847478373994242,1.4415,1.5570809126465899,1.3259190873534101,0.0425689242380425,54.43037878224646
2023-06-06,1.5,1.55,1.46,1.52,1.52,2592500,0.01333333333333342,1.472,1.4449999999999998,1.4108,1.4487928591102235,1.4357394702288695,0.013053388881353989,1.4449999999999998,1.5657868936764583,1.3242131063235414,0.04258214358254305,61.64383443422783
2023-06-07,1.61,1.94,1.6,1.87,1.87,10103500,0.23026315789473695,1.5639999999999998,1.4645,1.4235999999999998,1.5135939577086506,1.4679069168785828,0.045687040830067804,1.4645,1.689792791950964,1.2392072080490357,0.06629291574282957,70.83333230034725
2023-06-08,1.94,2.13,1.87,2.06,2.06,7597200,0.10160427807486627,1.6780000000000002,1.4925,1.44,1.5976564257534736,1.5117656637764656,0.08589076197700796,1.4925,1.8415664240812188,1.143433575918781,0.06914523228530349,75.22123800610856
2023-06-09,2.1,2.32,2.01,2.29,2.29,5535600,0.11165048543689315,1.848,1.534,1.4594,1.7041708217914007,1.5694126516448754,0.13475817014652525,1.534,2.032266468552728,1.035733531447272,0.07131519045235633,83.72092932395891
2023-06-12,2.36,2.49,2.18,2.24,2.24,8441400,-0.02183406113537112,1.996,1.572,1.4774,1.786606079977339,1.6190857885600698,0.1675202914172691,1.572,2.1606505531161986,0.9833494468838018,0.07205077680597767,79.36507848324517
2023-06-13,2.23,2.37,2.17,2.23,2.23,7308900,-0.0044642857142858094,2.1380000000000003,1.612,1.4942000000000002,1.8548205292115945,1.6643386931111757,0.1904818361004188,1.612,2.2652058593863327,0.9587941406136676,0.07112178466695514,78.74015661231323
2023-06-14,2.17,2.22,1.99,2.07,2.07,5822000,-0.07174887892376691,2.178,1.6480000000000001,1.5090000000000001,1.8879250631790416,1.694387678806644,0.19353738437239754,1.6480000000000001,2.3195136084366306,0.9764863915633699,0.07214548618148107,72.9926999840162
2023-06-15,2.05,2.2,2.05,2.2,2.2,5499500,0.06280193236715004,2.2060000000000004,1.6844999999999999,1.5256,1.9359365919207274,1.7318404433394854,0.20409614858124203,1.6844999999999999,2.3935831738013635,0.9754168261986362,0.0711377493173458,80.71428490714285
2023-06-16,2.19,2.25,2.14,2.25,2.25,8189700,0.022727272727272707,2.198,1.7225000000000001,1.546,1.9842540393175385,1.7702226327217458,0.21403140659579267,1.7225000000000001,2.4682070117467143,0.9767929882532858,0.07110621015318268,81.37930955909631
2023-06-20,2.26,2.45,2.2,2.45,2.45,6402700,0.08888888888888902,2.2399999999999998,1.7739999999999998,1.5698,2.0559072640379172,1.8205765117793944,0.23533075225852285,1.7739999999999998,2.572166319562535,0.9758336804374647,0.0705500220515877,83.63636292672176
2023-06-21,2.48,2.49,2.33,2.43,2.43,5692900,-0.008163265306122436,2.2800000000000002,1.8204999999999998,1.5919999999999999,2.1134599926474684,1.8657189923883282,0.24774100025914025,1.8204999999999998,2.658805935864142,0.9821940641358577,0.07074992267226597,81.87499928359375
2023-06-22,2.34,2.36,2.16,2.3,2.3,5174300,-0.053497942386831365,2.326,1.8605,1.6098000000000001,2.1421584553170887,1.8978879559151185,0.2442704994019702,1.8605,2.7106758332064094,1.0103241667935907,0.07279178873232367,74.54545391294764
2023-06-23,2.27,2.39,2.16,2.385,2.385,41316900,0.03695652173913033,2.363,1.90775,1.6310999999999998,2.179518692960613,1.9339703295510358,0.24554836340957742,1.90775,2.7645400621074607,1.0509599378925394,0.07125053616453757,78.04154237828983
2023-06-26,2.33,2.449,2.2,2.2,2.2,5822000,-0.07756813417190755,2.353,1.95075,1.6475,2.182669663274365,1.9536762310657738,0.22899343220859114,1.95075,2.7731999664831966,1.1283000335168036,0.07185472564396084,69.33701603827723
2023-06-27,2.28,2.59,2.23,2.55,2.55,8925200,0.15909090909090895,2.373,2.01125,1.6703000000000001,2.2391820227706165,1.9978483620979388,0.2413336606726777,2.01125,2.822473085677812,1.2000269143221878,0.07726393866956237,74.06542007620753
2023-06-28,2.58,2.65,2.48,2.57,2.57,7288800,0.007843137254901933,2.401,2.07275,1.6911,2.2900770961905215,2.040229964905499,0.24984713128502234,2.07275,2.855709802691918,1.2897901973080823,0.07709476001476892,69.33701603827721
2023-06-29,2.6,2.795,2.56,2.77,2.77,7045900,0.07782101167315192,2.495,2.1407499999999997,1.7150999999999998,2.3639113890842873,2.094287004542129,0.2696243845421584,2.1407499999999997,2.917560449005417,1.3639395509945829,0.07759336773963582,69.50549397083685
2023-06-30,2.84,2.98,2.71,2.94,2.94,16328000,0.06137184115523464,2.6060000000000003,2.21325,1.7403,2.452540406148243,2.156932411613082,0.29560799453516085,2.21325,3.004852472004728,1.421647527995272,0.0776622134075954,68.4659085462939
2023-07-03,2.98,3.0,2.871,2.96,2.96,2899500,0.006802721088435382,2.758,2.28925,1.7669,2.530611112894667,2.2164188996417424,0.31419221325292446,2.28925,3.059856562185915,1.518643437814085,0.07623653351702028,70.80924798189046
2023-07-05,2.97,3.24,2.88,3.11,3.11,7260000,0.05067567567567566,2.87,2.3697500000000002,1.7993000000000001,2.6197478647570263,2.2826100922608727,0.3371377724961535,2.3697500000000002,3.129503942162436,1.6099960578375643,0.07627799847080997,73.52941121421831
2023-07-06,2.99,3.1,2.71,2.765,2.765,6544000,-0.11093247588424426,2.909,2.432,1.8262,2.6420943471020992,2.318342678019327,0.3237516690827724,2.432,3.0966677048680182,1.7673322951319816,0.08328077488479466,66.90997521326538
2023-07-07,2.84,2.84,2.53,2.8,2.8,4514700,0.012658227848101111,2.915,2.4785,1.8558000000000001,2.6663875244710074,2.3540209981660434,0.312366526304964,2.4785,3.1067481909830423,1.8502518090169573,0.06925748674269812,65.30612198250729
2023-07-10,2.81,3.24,2.675,3.11,3.11,10381400,0.11071428571428577,2.949,2.5309999999999997,1.8912,2.734635597629314,2.4100194427463366,0.32461615488297735,2.5309999999999997,3.1868770744902477,1.875122925509752,0.06983177858732272,69.36936893190489
2023-07-11,3.12,3.22,2.94,3.07,3.07,7024900,-0.012861736334405127,2.971,2.57,1.9246,2.786230121070958,2.458906891431793,0.3273232296391648,2.57,3.2575356450088058,1.882464354991194,0.0670142936234675,65.0485432472429
2023-07-12,3.18,3.54,3.14,3.42,3.42,8379600,0.1140065146579805,3.033,2.629,1.9644,2.8837331793677334,2.5300989735479567,0.3536342058197768,2.629,3.395307619967877,1.8626923800321231,0.06971516040412715,70.71129665692128
2023-07-13,3.5,3.51,3.255,3.29,3.29,6451900,-0.03801169590643272,3.138,2.682,2.0036,2.9462357671573125,2.58638793847033,0.3598478286869824,2.682,3.478157879079791,1.8858421209202088,0.07082214880950978,70.71129665692129
2023-07-14,3.34,3.49,3.12,3.17,3.17,3959500,-0.03647416413373861,3.2120000000000006,2.7369999999999997,2.04,2.980661033748495,2.629618461546602,0.35104257220189305,2.7369999999999997,3.5066848295516047,1.9673151704483947,0.06877477299762291,66.18556662820706
