Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-04-06,71.209999,72.550003,70.699997,71.550003,71.550003,187400,-0.0009773805789982104,68.21400059999999,63.6490005,61.77120012,65.71983245147166,63.63748602201454,2.082346429457118,63.6490005,71.49066397658477,55.80733702341523,0.04395198175410457,58.21979816610773
2021-04-07,71.370003,72.333,70.040001,71.040001,71.040001,159500,-0.007127910253197367,69.9680008,64.17550064999999,62.033400140000005,66.53831992047603,64.18582046482828,2.352499455647745,64.17550064999999,72.52717886038961,55.823822439610375,0.040644929528579406,56.871604294386835
2021-04-08,72.110001,72.279999,70.940002,71.510002,71.510002,276100,0.006616004974436818,71.12800139999999,64.72600075,62.32660022,67.30319408655663,64.72835243039655,2.574841656160075,64.72600075,73.4984409703121,55.9535605296879,0.04059405265772012,70.32726529973695
2021-04-09,71.120003,71.209999,69.910004,70.690002,70.690002,332900,-0.011466927381710734,71.28200220000001,65.0550008,62.643800219999996,67.8242414578556,65.16995610221903,2.654285355636574,65.0550008,74.21515070454231,55.894850895457694,0.039023945587951255,68.55724502038264
2021-04-12,70.169998,71.470001,69.224998,71.389999,71.389999,263300,0.009902348001065153,71.2360014,65.4260007,62.944400179999995,68.37281954126243,65.63070002057319,2.7421195206892435,65.4260007,74.99312427269209,55.85887712730791,0.0389901687858943,67.67492192613616
2021-04-13,71.5,71.625,69.150002,69.989998,69.989998,404500,-0.01961060400070891,70.9240004,65.6785005,63.26320016,68.62161622722206,65.95361098201221,2.668005245209855,65.6785005,75.45587026309141,55.901130736908584,0.03934469073493972,71.5606841985354
2021-04-14,70.0,71.139999,69.629997,69.830002,69.830002,225100,-0.0022859837772820635,70.68200060000001,65.86400045,63.51740022,68.80752173072636,66.24075105741872,2.5667706733076443,65.86400045,75.81585712065528,55.91214377934473,0.03923618284765964,67.96941627873181
2021-04-15,70.760002,71.300003,69.425003,71.059998,71.059998,157100,0.01761414814222695,70.59199980000001,66.0930002,63.74320018,69.15405654138385,66.59773231242474,2.556324228959113,66.0930002,76.31173950689683,55.87426089310319,0.03936255736225518,76.44187766139913
2021-04-16,71.75,71.989998,70.290001,70.660004,70.660004,249400,-0.005628961599464022,70.58600019999999,66.6095003,63.987200279999996,69.38574076578634,66.89864132631921,2.48709943946713,66.6095003,76.64435991138544,56.574640688614544,0.0323030762147289,70.01051938516224
2021-04-19,70.230003,71.0,68.709999,69.269997,69.269997,327800,-0.01967176509075763,70.16199979999999,67.0620001,64.17020024,69.36793403258844,67.07429730214741,2.2936367304410226,67.0620001,76.6917222389878,57.43227796101222,0.03284309511036106,73.72787314289585
2021-04-20,69.040001,69.639999,67.839996,68.07,68.07,201600,-0.017323474115351956,69.7780002,67.38100015,64.33260022,69.16825187372868,67.1480530575439,2.0201988161847737,67.38100015,76.67839426815034,58.08360603184967,0.03303942585750907,66.38418629241463
2021-04-21,68.589996,70.150002,67.800003,69.57,69.57,509400,0.02203613926840009,69.7259998,67.91950019999999,64.51600017999999,69.23005927777042,67.32745653476287,1.9026027430075487,67.91950019999999,76.3294666699754,59.50953373002457,0.030817022544780144,62.2461998959107
2021-04-22,69.660004,69.970001,67.620003,68.029999,68.029999,286700,-0.02213599252551368,69.12,68.2525002,64.69420018,69.0454346196519,67.37949671737303,1.6659379022788698,68.2525002,76.0776184622982,60.4273819377018,0.03041597743778267,42.78075078253029
2021-04-23,68.779999,70.599998,67.690002,69.980003,69.980003,368300,0.028663884002114948,68.9839998,68.7945004,64.91960026000001,69.18921437047469,67.57212681238244,1.6170875580922512,68.7945004,75.36277444403015,62.226226355969864,0.029145671706880035,43.85307157408869
2021-04-26,70.519997,71.919998,70.300003,71.480003,71.480003,564900,0.021434694708429847,69.426001,69.2165005,65.12260028,69.54164339040166,67.86159912257632,1.6800442678253376,69.2165005,75.29426918318656,63.13873181681343,0.02609605122076791,49.76303306401147
2021-04-27,71.370003,71.459999,69.400002,69.879997,69.879997,247600,-0.022383966603918504,69.78800040000002,69.67600039999999,65.27200022,69.59369779187833,68.01111007645956,1.582587715418768,69.67600039999999,74.24080256678708,65.1111982332129,0.024965399164066683,46.34298860978551
2021-04-28,69.419998,69.639999,68.199997,68.75,68.75,295900,-0.01617053589741857,69.6240004,70.0000004,65.3548002,69.46389813158935,68.06584266338848,1.398055468200866,70.0000004,73.00479846555218,66.99520233444782,0.02508778622959234,41.64648099291
2021-04-29,69.330002,69.425003,65.110001,65.57,65.57,523700,-0.04625454545454555,69.1320006,69.99300045,65.3712002,68.86483688057561,67.88096542906341,0.9838714515122007,69.99300045,73.04023097056823,66.94576992943176,0.02470665703289181,36.44066976973034
2021-04-30,66.989998,70.489998,66.239998,68.519997,68.519997,636900,0.04499004117736782,68.8399994,69.9230004,65.48480014,68.81178459125628,67.92830110098464,0.8834834902716437,69.9230004,73.04079568824113,66.80520511175888,0.022367584533468016,43.20870195124875
2021-05-03,69.57,70.449997,67.900002,68.5,68.5,414200,-0.0002918418107928922,68.24399880000001,69.76700025,65.5294002,68.76381773106301,67.97064916757837,0.7931685634846417,69.76700025,72.83916618610371,66.69483431389628,0.02157785682479731,46.22785160382901
2021-05-04,67.540001,67.552002,63.43,64.050003,64.050003,366000,-0.06496345985401453,67.078,69.39200025,65.52400026000001,68.03861546474563,67.68023093294295,0.3583845318026846,69.39200025,73.27242143061379,65.5115790693862,0.025756603735558006,37.97836794163389
2021-05-05,64.699997,64.900002,62.855,63.82,63.82,293700,-0.003590991244762365,66.092,69.03100020000001,65.5552003,67.38959770093861,67.3942879008731,-0.004690199934486827,69.03100020000001,73.55575748112145,64.50624291887857,0.025754833404138117,34.288198763887394
2021-05-06,63.540001,64.080002,62.07,64.059998,64.059998,364400,0.0037605452836100284,65.78999959999999,68.6585,65.52340022,66.8773515931019,67.14730346377138,-0.26995187066947324,68.6585,73.53678852904794,63.78021147095207,0.02569474279083059,35.576912464784655
2021-05-07,64.809998,66.629997,64.459999,66.410004,66.410004,265500,0.03668445322149405,65.36800099999999,68.4445001,65.61920032,66.80545196339392,67.09268868867721,-0.287236725283293,68.4445001,73.32306513626469,63.56593506373531,0.027280495222076383,44.00169326253761
2021-05-10,65.470001,65.470001,61.560001,61.830002,61.830002,270200,-0.06896554320340054,64.0340014,67.96650025,65.60660038,66.03999812287178,66.70286004507149,-0.6628619221997099,67.96650025,73.46401794964473,62.46898255035527,0.03082370126659873,38.53784684635179
2021-05-11,59.77,61.855,58.790001,61.450001,61.450001,586500,-0.006145899849720249,63.51400099999999,67.5395004,65.51380048,65.33384471935304,66.3137593750662,-0.9799146557131593,67.5395004,73.66591380887411,61.41308699112589,0.030673660309029786,34.44445170565949
2021-05-12,60.189999,61.189999,56.59,56.830002,56.830002,418700,-0.07518305817440096,62.116001399999995,66.8895004,65.36960049999999,64.02556122406796,65.61125882876499,-1.5856976046970317,66.8895004,74.55732009104175,59.22168070895826,0.0343195602649851,30.80878286179565
2021-05-13,58.220001,59.43,57.34,58.209999,58.209999,416400,0.024282895502977464,60.9460016,66.24700045,65.26240048000001,63.13085934344212,65.06301735996759,-1.9321580165254701,66.24700045,74.56898148912705,57.925019410872956,0.03462965491806067,29.430262131701397
2021-05-14,59.299999,60.189999,58.169998,59.959999,59.959999,280200,0.030063563478157862,59.65600059999999,65.7120002,65.30180042,62.64303467522026,64.68501599996999,-2.0419813247497345,65.7120002,74.21327294092461,57.2107274590754,0.03573323898465557,30.04157309699997
2021-05-17,58.93,59.110001,56.919998,58.299999,58.299999,379700,-0.027685123877337015,58.95,65.1635003,65.34780040000001,61.97487534057099,64.21205177774999,-2.237176437179002,65.1635003,74.10249422994458,56.22450637005541,0.03592064808718833,29.979252401653014
2021-05-18,58.790001,60.110001,58.419998,58.459999,58.459999,211200,0.0027444254330091233,58.3519996,64.68300024999999,65.40300036,61.43412513432929,63.78597379421295,-2.3518486598836574,64.68300024999999,73.98974078960819,55.37625971039179,0.0359255784495945,31.592125020897527
2021-05-19,56.91,61.560001,56.560001,61.110001,61.110001,365900,0.04533017525368055,59.207999400000006,64.2600003,65.41500042,61.384259882894014,63.58775358723422,-2.203493704340204,64.2600003,73.39902271023321,55.12097788976679,0.037267485032660586,41.867251687859614
2021-05-20,61.18,63.98,61.115002,63.970001,63.970001,358700,0.04680085015871627,60.359999800000004,64.0570004,65.48440044,61.78206620860263,63.616068210402055,-1.8340020017994263,64.0570004,73.02214049786372,55.091860302136304,0.03883131348980007,41.67582202945095
2021-05-21,64.580002,64.580002,63.224998,64.050003,64.050003,293600,0.0012506174573923001,61.1780006,63.7605004,65.48320048,62.1309795611253,63.64821152815005,-1.517231967024749,63.7605004,72.28211495905279,55.238885840947205,0.038157158965515005,41.87660482940833
2021-05-24,64.239998,66.809998,63.5,66.379997,66.379997,341200,0.036377734439762666,62.794000200000006,63.50550009999999,65.5314004,62.78467455172141,63.85056600754634,-1.0658914558249322,63.50550009999999,71.33130940777723,55.67969079222275,0.03881613298154675,54.61019710307355
2021-05-25,67.129997,68.419998,66.370003,67.889999,67.889999,392600,0.02274784676474151,64.68000020000001,63.40600020000001,65.59040034,63.570109082225805,64.14978326624662,-0.57967418402081,63.40600020000001,70.93555249048613,55.876447909513885,0.038939619760160055,57.664780647772176
2021-05-26,67.889999,69.779999,67.739998,68.730003,68.730003,335500,0.012373015353851935,66.2040006,63.40500035,65.64260034,64.36393891572952,64.4890588020802,-0.1251198863506744,63.40500035,70.9315694434119,55.8784312565881,0.038866192258293804,58.60037465105794
2021-05-27,68.239998,71.0,68.019997,70.059998,70.059998,370400,0.019351010358605647,67.422,63.62950025,65.71420024,65.24025569792498,64.90172096488907,0.33853473303591386,63.62950025,71.67774513411891,55.581255365881084,0.03743543687053742,56.98429824610853
2021-05-28,70.400002,72.800003,70.110001,71.769997,71.769997,318900,0.024407637008496685,68.9659988,63.79200025,65.94300014,66.2448312828596,65.41048215267506,0.8343491301845347,63.79200025,72.36982074388261,55.21417975611739,0.036520932463885915,71.36714771438514
2021-06-01,72.5,74.040001,71.709999,72.059998,72.059998,413100,0.0040406996254993555,70.10199899999999,63.97000015,66.17980008,67.13947231626581,65.90303888210654,1.2364334341592667,63.97000015,73.08980066582441,54.85019963417558,0.03651343087625071,72.89598461197147
2021-06-02,71.690002,72.709999,70.449997,70.970001,70.970001,567100,-0.015126242440361981,70.7179994,64.31600004999999,66.36540011999999,67.72878442145569,66.27836940935791,1.4504150120977783,64.31600004999999,73.95867285819499,54.673327241804984,0.0331649596248412,85.9979735632303
2021-06-03,70.040001,70.150002,68.050003,69.610001,69.610001,254100,-0.019163026360954905,70.89399900000001,64.6055001,66.58160016,68.01820235661634,66.52515693459065,1.4930454220256877,64.6055001,74.52904609332784,54.68195410667217,0.033574230341705376,79.05199873095142
2021-06-04,70.07,72.415001,69.919998,71.970001,71.970001,307100,0.033903174344157794,71.2759996,65.00100025,66.7936002,68.62617137867537,66.92847871721357,1.6976926614618009,65.00100025,75.44961665530798,54.55238384469204,0.034191386891761925,79.68364891838974
2021-06-07,71.550003,72.580002,71.080002,71.449997,71.449997,286800,-0.007225288214182446,71.2119996,65.25299989999999,67.03980016,69.06060608964839,67.26340599741997,1.7972000922284224,65.25299989999999,76.08092402210721,54.425075777892765,0.033548438359636584,84.44211099098013
2021-06-08,72.290001,72.559998,70.580002,71.839996,71.839996,191400,0.005458348724633355,71.1679992,65.7534996,67.21580005999999,69.4882045373948,67.60241266427775,1.8857918731170429,65.7534996,76.83758323637306,54.66941596362693,0.02879561545744348,84.6273231595518
2021-06-09,72.410004,74.239998,71.720001,72.629997,72.629997,461400,0.010996673774870569,71.4999984,66.31249940000001,67.45460002,69.97155722394945,67.9748263187757,1.9967309051737487,66.31249940000001,77.6083936102177,55.01660518978232,0.028609104467775644,82.98968297923888
2021-06-10,72.779999,73.894997,72.059998,73.610001,73.610001,177000,0.01349310258129277,72.2999984,67.15149935,67.68140004,70.5313178048803,68.39224666553305,2.1390711393472515,67.15149935,77.9642031637557,56.33879553624429,0.020684455637328732,80.93709480055784
2021-06-11,73.5,75.0,73.089996,74.980003,74.980003,229600,0.018611628601934216,72.9019988,67.98999955000001,67.86680012,71.2157309118218,68.8802286162343,2.3355022955874887,67.98999955000001,78.47926792105476,57.500731178945266,0.020563347261530567,82.39477973070028
2021-06-14,75.0,75.610001,74.639999,74.800003,74.800003,404800,-0.002400640074660898,73.572,68.73199975,67.96440022,71.76715738692613,69.31873042243917,2.4484269644869556,68.73199975,78.92489220948066,58.53910729051934,0.020421140615231346,78.60054824016352
2021-06-15,74.690002,75.410004,73.860001,74.260002,74.260002,244400,-0.007219264416339688,74.0560012,69.52999989999999,68.01720019999999,72.15067194278365,69.68475053929552,2.4659214034881245,69.52999989999999,78.73523415151554,60.324765648484444,0.018813532093586213,73.1636354058372
2021-06-16,74.199997,75.400002,72.839996,73.32,73.32,511900,-0.012658254439583905,74.1940018,70.27299995000001,68.05260014,72.33056856697077,69.95402827712547,2.3765402898452948,70.27299995000001,77.99550026866629,62.550499631333736,0.019528566332757354,66.57038023221035
2021-06-17,72.959999,73.959999,71.0,71.870003,71.870003,586300,-0.019776282051282013,73.8460022,70.81100005,68.06920018,72.25971232589833,70.09595233067174,2.1637599952265987,70.81100005,77.23589881877959,64.38610128122042,0.01902422795890157,56.47818209463357
2021-06-18,70.519997,70.688004,68.139999,68.57,68.57,639700,-0.04591627747671034,72.5640016,71.041,68.01040014,71.69206427576013,69.98291882469606,1.7091454510640745,71.041,76.72091111086968,65.36108888913031,0.020398691807294415,39.71724052405606
2021-06-21,68.620003,69.93,67.580002,69.309998,69.309998,497900,0.010791862330465252,71.4660006,71.30399974999999,67.98280006,71.3255925410278,69.93307283768152,1.3925197033462808,71.30399974999999,76.02752553127046,66.58047396872952,0.02045048093831783,41.41162199420746
2021-06-22,68.629997,69.949997,68.209999,69.360001,69.360001,393500,0.0007214399284789508,70.4860004,71.45299995,67.9422001,71.02319384240815,69.89062307192734,1.132570770480811,71.45299995,75.68495512700981,67.2210447729902,0.01899587401664919,44.62258347756281
2021-06-23,69.459999,70.349998,69.330002,69.510002,69.510002,274200,0.002162644144137138,69.7240008,71.53400009999999,67.93260018,70.79039509742228,69.86242891845124,0.9279661789710332,71.53400009999999,75.5344976144296,67.53350258557037,0.018381402463489037,49.63663188630879
2021-06-24,70.349998,72.019997,70.150002,71.82,71.82,202600,0.03323259866975681,69.7140002,71.68849995,67.97240014,70.94879585166501,70.00743418375114,0.941361667913867,71.68849995,75.46546333226298,67.911536567737,0.01959221560115637,49.45295086938711
2021-06-25,72.010002,72.769997,71.650002,72.120003,72.120003,579100,0.0041771512113617515,70.4240008,71.7915002,67.99360023999999,71.12898156679347,70.16392076273254,0.9650608040609256,71.7915002,75.4930757993202,68.08992460067981,0.01919028728439427,52.4833409536799
2021-06-28,72.32,73.849998,72.269997,73.57,73.57,261900,0.02010533748868526,71.2760012,71.88150035,68.05180016,71.50452286420986,70.41622292845605,1.0882999357538097,71.88150035,75.66744367871178,68.09555702128822,0.01894400232556691,55.94502678807571
2021-06-29,73.480003,74.620003,73.089996,73.459999,73.459999,185300,-0.0014951882560826357,72.09600079999998,71.9515004,68.1356002,71.8053653466391,70.6416878226445,1.1636775239946076,71.9515004,75.8025505412917,68.1004502587083,0.01894399181190335,52.99207421322051
2021-06-30,73.209999,73.559998,72.43,73.040001,73.040001,265700,-0.005717370075107087,72.8020006,72.05500040000001,68.23500022,71.99530929331002,70.81934065059676,1.1759686427132579,72.05500040000001,75.90624863620188,68.20375216379814,0.01863322902057464,47.858753410590836
2021-07-01,72.779999,73.400002,71.269997,72.0,72.0,284600,-0.01423878677110102,72.8380006,72.17450035,68.28360022000001,71.99603094049309,70.90679689870069,1.0892340417923947,72.17450035,75.85065208093384,68.49834861906616,0.018375123609598778,38.5207922880071
2021-07-02,72.669998,72.669998,70.559998,71.029999,71.029999,212200,-0.013472236111111036,72.61999979999999,72.12750025,68.34360022,71.84741064195569,70.91592298027841,0.9314876616772807,72.12750025,75.83853126080601,68.41646923919399,0.01703005541152634,36.310810039826336
2021-07-06,71.739998,71.739998,68.510002,70.040001,70.040001,177600,-0.013937744811174824,71.914,72.05700045,68.34480018,71.56934762011636,70.85103987062816,0.7183077494882042,72.05700045,75.87427575422085,68.23972514577916,0.017234109437167883,35.16174151518946
2021-07-07,70.480003,70.949997,68.089996,68.68,68.68,142200,-0.019417489728476678,70.9580002,71.89900065,68.28880012,71.12483260163692,70.69022210243348,0.4346104992034441,71.89900065,76.0047813867302,67.79321991326981,0.01764726002935915,34.15300543182093
2021-07-08,66.650002,68.464996,65.07,67.989998,67.989998,212600,-0.010046622015142836,69.9479996,71.6670007,68.25100014,70.64255035523125,70.49020550225323,0.15234485297801825,71.6670007,76.10943447924147,67.22456692075853,0.017451685414282513,36.0230417421087
2021-07-09,68.830002,70.139999,67.839996,70.059998,70.059998,127500,0.0304456546682057,69.5599992,71.48950055,68.2772001,70.5529269159649,70.4583382798641,0.09458863610080925,71.48950055,75.88852834668414,67.09047275331586,0.018671638376266217,55.889319165131326
2021-07-12,70.110001,71.360001,69.910004,71.239998,71.239998,175200,0.01684270673259225,69.601999,71.30250029999999,68.39060006,70.65863015966261,70.51623899987416,0.14239115978844552,71.30250029999999,75.38322852938563,67.22177207061435,0.018571276076504276,57.37203741089703
2021-07-13,70.910004,71.32,70.019997,70.330002,70.330002,177800,-0.012773666838115427,69.65999919999999,71.07900025,68.42680016,70.60807198125298,70.50244366655015,0.10562831470282674,71.07900025,74.82944755104204,67.32855294895798,0.018715848421200703,53.47670678720045
2021-07-14,70.620003,71.739998,67.970001,68.150002,68.150002,204100,-0.03099672882136406,69.5539996,70.77350025000001,68.4198002,70.22990736875252,70.32818872828717,-0.09828135953465278,70.77350025000001,74.42709155215147,67.11990894784856,0.019731656541767194,45.74467974582562
2021-07-15,67.639999,67.639999,65.68,66.099998,66.099998,165000,-0.030080762139963024,69.1759996,70.41250015,68.4608001,69.59453669663674,70.01498941508072,-0.4204527184439826,70.41250015,74.41662974265016,66.40837055734984,0.020499118435727135,31.80661170111223
2021-07-16,66.949997,67.620003,63.639999,63.689999,63.689999,167200,-0.03645989520302251,67.9019998,70.00349994999999,68.45820008,68.68614628176954,69.54647160655622,-0.860325324786686,70.00349994999999,74.94268994127317,65.06430995872681,0.021450740049401385,26.360053412847222
2021-07-19,62.169998,64.970001,62.150002,63.959999,63.959999,244000,0.004239284098591423,66.446,69.7729999,68.45620009999999,67.95904669995885,69.13265882088538,-1.1736121209265349,69.7729999,75.37911433584486,64.16688546415514,0.019342632515850514,21.14113985362671
2021-07-20,64.269997,65.809998,63.349998,64.900002,64.900002,379900,0.014696732562488046,65.35999999999999,69.5525001,68.42600005999999,67.48842443842672,68.81912868600499,-1.330704247578268,69.5525001,75.56730289433463,63.53769730566538,0.019511290287645554,25.514886904927394
2021-07-21,65.540001,67.769997,65.540001,67.629997,67.629997,240100,0.04206463660817761,65.255999,69.4659999,68.54199996,67.51020483251492,68.73104485741203,-1.2208400248971145,69.4659999,75.54190774525246,63.390092054747534,0.021972410966165912,36.331470413914076
2021-07-22,67.370003,67.953003,65.830002,66.18,66.18,169500,-0.021440145857170356,65.2719994,69.2994998,68.63659994000001,67.30555793520493,68.5420785716778,-1.236520636472875,69.2994998,75.5503192018822,63.04868039811781,0.022420986298625597,35.594056528609386
2021-07-23,66.610001,67.400002,65.629997,67.199997,67.199997,168700,0.015412466001813119,65.973999,69.06849965,68.84399984,67.28931779132725,68.4426651219239,-1.1533473305966453,69.06849965,75.26838588900736,62.86861341099266,0.02126236890669865,40.54320117422242
2021-07-26,67.660004,68.209999,66.129997,66.669998,66.669998,159700,-0.007886890233045563,66.5159988,68.7959994,69.01319982,67.19403782343075,68.31135644622583,-1.1173186227950822,68.7959994,74.90964779448325,62.68235100551675,0.021215990541342506,41.485588166665934
2021-07-27,65.839996,65.839996,62.310001,64.480003,64.480003,243000,-0.03284828357127012,66.43199899999999,68.34149955,69.1035999,66.7764940044414,68.02755248724614,-1.251058482804737,68.34149955,74.31062450054004,62.372374599459945,0.021391268572992315,39.81571372681173
2021-07-28,65.300003,67.730003,64.510002,67.040001,67.040001,189400,0.03970220038606409,66.3139998,68.02049965,69.27839994,66.81703354221965,67.95440052522791,-1.1373669830082633,68.02049965,73.50115833778584,62.53984096221417,0.023738676307330318,47.88795524343299
2021-07-29,66.940002,68.370003,66.279999,68.18,68.18,130700,0.017004758099571138,66.7139998,67.7774996,69.47279996,67.02672068957047,67.97111159743325,-0.9443909078627826,67.7774996,72.72624233070836,62.82875686929164,0.024206177453900572,45.64007518007388
2021-07-30,67.690002,70.389,67.690002,70.080002,70.080002,248400,0.02786743913170997,67.2900008,67.68149969999999,69.65219998,67.4964562757904,68.12732570132708,-0.6308694255366873,67.68149969999999,72.35202198518654,63.01097741481344,0.02500959666145068,47.396775479571474
2021-08-02,70.75,72.470001,69.769997,70.519997,70.519997,271200,0.0062784672865736635,68.0600006,67.6559996,69.7831999,67.96161638720726,68.30456061233988,-0.34294422513262646,67.6559996,72.2545591395909,63.05744006040911,0.024883069293767834,50.4355688536714
2021-08-03,70.900002,70.989998,69.339996,70.970001,70.970001,458000,0.006381225455809325,69.3580002,67.7024996,69.92159986,68.42444478917537,68.50200064105545,-0.07755585188007785,67.7024996,72.41983514010091,62.98516405989908,0.024701057090697,57.021914366861544
2021-08-04,70.720001,72.5,70.720001,70.989998,70.989998,237100,0.0002817669398089695,70.1479996,67.8179995,70.01379988000001,68.81914528314839,68.68629674171801,0.13284854143037705,67.8179995,72.74458246227877,62.89141653772123,0.024234534348539928,63.545721331013105
2021-08-05,71.540001,73.07,70.900002,71.120003,71.120003,319500,0.0018313143212089766,70.73600019999999,67.97449974999999,70.07839996,69.17312339343324,68.86657127936853,0.30655211406471494,67.97449974999999,73.11816402989008,62.830835470109896,0.024070462637064558,73.55742097489473
2021-08-06,74.370003,77.279999,73.019997,77.220001,77.220001,1152900,0.08577049694443906,72.164,68.33249989999999,70.24819991999999,70.41110456367429,69.48534385126716,0.9257607124071257,68.33249989999999,74.88975861526764,61.77524118473234,0.029916743766661688,80.69447175841785
2021-08-09,77.540001,79.449997,75.589996,78.120003,78.120003,536800,0.011655037404104673,73.6840012,68.67650015,70.40940001999999,71.59708893849363,70.12494823265477,1.4721407058388536,68.67650015,76.47951909506604,60.873481204933945,0.029833721527138767,80.65865352819523
2021-08-10,78.190002,78.360001,76.120003,76.980003,76.980003,212200,-0.014592933387368112,74.8860016,69.0090002,70.51360014,72.42522956334076,70.63273006727295,1.792499496067819,69.0090002,77.63230659565075,60.38569380434926,0.029893591490129896,73.41014421101595
2021-08-11,77.080002,78.879997,75.25,76.07,76.07,323600,-0.011821290783789684,75.90200200000001,69.4050001,70.59380018,72.98596347667295,71.03549080303051,1.9504726736424374,69.4050001,78.57245092538196,60.23754927461803,0.028973547999892022,75.45034233894744
2021-08-12,75.800003,75.875,70.93,72.760002,72.760002,465500,-0.04351252793479676,76.2300018,69.7380003,70.6296002,72.95120017256941,71.16323237317641,1.7879677993930017,69.7380003,78.88378392127402,60.59221667872597,0.029989384050988516,62.79927776782685
2021-08-13,72.699997,73.239998,71.709999,72.190002,72.190002,249900,-0.007833974496042395,75.224002,70.16300045,70.68120022,72.83409276140489,71.23928938257075,1.5948033788341434,70.16300045,78.90656278298208,61.41943811701791,0.028543115644932584,62.68383501184588
2021-08-16,71.709999,72.769997,71.190002,71.540001,71.540001,286100,-0.009004030779774741,73.9080016,70.54200055,70.67260022,72.63500172118876,71.26156431719514,1.37343740399362,70.54200055,78.79692600531743,62.287075094682564,0.028755116901987558,67.45795569434608
2021-08-17,70.5,70.57,66.739998,67.269997,67.269997,348300,-0.05968694353247217,71.9660004,70.6605003,70.58900022,71.80961637946741,70.96589266406957,0.843723715397843,70.6605003,78.63778434611673,62.683216253883266,0.03217781282444733,50.52438646135736
2021-08-18,67.440002,68.870003,66.980003,66.980003,66.980003,195800,-0.004310896579941992,70.148001,70.62800060000001,70.49180036000001,71.06659893647243,70.67064157784219,0.3959573586302412,70.62800060000001,78.66236133621203,62.593639863787985,0.030801584810114024,47.153707679256385
2021-08-19,66.129997,67.120003,65.629997,66.220001,66.220001,243000,-0.0113466999994013,68.84000080000001,70.63000065,70.36360044,70.32096848470744,70.34096449800202,-0.019996013294587556,70.63000065,78.6597177613575,62.6002835386425,0.030513800633389244,40.32096180905824
2021-08-20,66.449997,67.497002,65.0,65.800003,65.800003,199700,-0.006342464416453142,67.56200100000001,70.56000095,70.20740048,69.62543533321399,70.0045969796315,-0.37916164641751493,70.56000095,78.73864642168927,62.38135547831074,0.03034025299035171,38.15262904367916
2021-08-23,66.830002,69.0,66.830002,68.949997,68.949997,153600,0.04787224705749615,67.0440002,70.6740009,70.08680036,69.52152174348876,69.92647846262176,-0.404956719132997,70.6740009,78.68621155908026,62.66179024091973,0.032145560129003395,45.534915185772405
2021-08-24,69.199997,70.75,69.199997,70.0,70.0,194400,0.015228470568316332,67.59000080000001,70.95000075,69.9908003,69.59513378295203,69.93192450242756,-0.3367907194755304,70.95000075,78.42619267679805,63.47380882320194,0.031172139471730188,47.90698112115602
2021-08-25,70.029999,72.839996,70.029999,72.760002,72.760002,295000,0.039428599999999925,68.7460006,71.2360008,69.9608003,70.0820365855748,70.14141172446998,-0.059375138895177315,71.2360008,78.51749794374183,63.95450365625816,0.03115596643497999,53.12024171904713
2021-08-26,72.279999,73.93,71.720001,72.440002,72.440002,208200,-0.0043980207697079665,69.99000079999999,71.4490009,69.94320034,70.44480049548636,70.31167767080552,0.13312282468083936,71.4490009,78.60219746562932,64.29580433437069,0.03107338484347936,38.3414663961831
2021-08-27,72.870003,76.459999,72.870003,75.870003,75.870003,403100,0.04734954314330353,72.0040008,71.73850095,70.02320034,71.2794470346423,70.72340547296807,0.5560415616742347,71.73850095,79.12332103129228,64.35368086870773,0.03216411749925453,45.11506727609157
2021-08-30,76.540001,77.0,73.764999,75.290001,75.290001,183700,-0.007644681390087671,73.27200160000001,71.97700115,70.15760036,71.89645533700502,71.06167180830377,0.8347835287012515,71.97700115,79.5028821101899,64.45112018981011,0.03227320915247634,46.23942620711152
2021-08-31,75.379997,75.57,73.480003,74.129997,74.129997,211300,-0.015407145498643304,74.098001,72.13500095,70.25400034,72.24007713131195,71.28895515583682,0.9511219754751323,72.13500095,79.70442369333871,64.5655782066613,0.032546840461363954,45.73062773626269
2021-09-01,74.809998,75.879997,73.790001,75.120003,75.120003,207500,0.013354998516996952,74.57000120000001,72.34150120000001,70.36920038,72.68314264957165,71.57273647762668,1.1104061719449732,72.34150120000001,80.00416696656642,64.6788354334336,0.03262740876200221,55.78431301919493
2021-09-02,75.860001,76.879997,75.07,76.639999,76.639999,202900,0.020234237743574246,75.4100006,72.617501,70.51180032,73.29188978040678,71.94808925706174,1.3438005233450383,72.617501,80.489698971409,64.74530302859101,0.032841727409445375,60.42153518516873
2021-09-03,76.18,77.919998,76.18,77.800003,77.800003,218200,0.015135751763253547,75.7960006,72.6465011,70.63140038,73.9854456603442,72.38156434913124,1.6038813112129588,72.6465011,80.5940015994158,64.69900060058418,0.026868481417324185,64.31838773630676
2021-09-07,78.0,79.5,77.739998,79.290001,79.290001,187700,0.01915164450572071,76.5960006,72.70500100000001,70.77480034,74.80153109721432,72.89330039734374,1.908230699870586,72.70500100000001,80.8372183191768,64.57278368082322,0.0270805456759879,81.49895560079628
2021-09-08,78.459999,78.629997,75.5,76.099998,76.099998,325300,-0.04023209685670204,76.99000079999999,72.66100075,70.8254003,75.00129523610443,73.13083355309605,1.8704616830083722,72.66100075,80.70486987780579,64.61713162219421,0.028435147112873493,70.74610915878691
