Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2015-11-27,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000004649659,0.08000207404468661,-2.073998190021964e-06,0.08,0.08,0.08,0.0,0.0
2015-11-30,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000003934327,0.08000192041174686,-1.9203724035965486e-06,0.08,0.08,0.08,0.0,0.0
2015-12-01,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000003329046,0.08000177815902489,-1.7781257344307022e-06,0.08,0.08,0.08,0.0,0.0
2015-12-02,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000002816884,0.08000164644354157,-1.6464153727302477e-06,0.08,0.08,0.08,0.0,0.0
2015-12-03,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000002383517,0.08000152448476072,-1.5244609255504749e-06,0.08,0.08,0.08,0.0,0.0
2015-12-04,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000002016823,0.08000141155996364,-1.4115397954095332e-06,0.08,0.08,0.08,0.0,0.0
2015-12-07,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000001706543,0.08000130699996634,-1.3069829009060285e-06,0.08,0.08,0.08,0.0,0.0
2015-12-08,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000001443998,0.08000121018515402,-1.210170714041614e-06,0.08,0.08,0.08,0.0,0.0
2015-12-09,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000001221845,0.08000112054180929,-1.1205295908367496e-06,0.08,0.08,0.08,0.0,0.0
2015-12-10,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000001033869,0.08000103753871231,-1.0375283736180352e-06,0.08,0.08,0.08,0.0,0.0
2015-12-11,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000874813,0.08000096068399289,-9.60675244757181e-07,0.08,0.08,0.08,0.0,0.0
2015-12-14,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000740226,0.08000088952221564,-8.895148133764019e-07,0.08,0.08,0.08,0.0,0.0
2015-12-15,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000626345,0.08000082363168115,-8.236254177007574e-07,0.08,0.08,0.08,0.0,0.0
2015-12-16,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000529985,0.080000762621927,-7.626166271534895e-07,0.08,0.08,0.08,0.0,0.0
2015-12-17,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000448448,0.0800007061314139,-7.061269294145189e-07,0.08,0.08,0.08,0.0,0.0
2015-12-18,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000379456,0.08000065382538324,-6.538215886753296e-07,0.08,0.08,0.08,0.0,0.0
2015-12-21,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000321078,0.08000060539387338,-6.053906626002359e-07,0.08,0.08,0.08,0.0,0.0
2015-12-22,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000271681,0.08000056054988276,-5.605471659481109e-07,0.08,0.08,0.08,0.0,0.0
2015-12-23,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000229884,0.08000051902766923,-5.190253703907244e-07,0.08,0.08,0.08,0.0,0.0
2015-12-24,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000194518,0.08000048058117522,-4.805792300360823e-07,0.08,0.08,0.08,0.0,0.0
2015-12-28,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000164592,0.08000044498256965,-4.449809237333513e-07,0.08,0.08,0.08,0.0,0.0
2015-12-29,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000139271,0.08000041202089783,-4.120195051249276e-07,0.08,0.08,0.08,0.0,0.0
2015-12-30,0.08,0.08,0.08,0.08,0.08,200,0.0,0.08,0.08,0.08,0.08000000000117845,0.08000038150083133,-3.814996528822556e-07,0.08,0.08,0.08,0.0,0.0
2015-12-31,0.08,0.08,0.08,0.08,0.08,2500,0.0,0.08,0.08,0.08,0.08000000000099715,0.0800003532415105,-3.5324051335383633e-07,0.08,0.08,0.08,0.0,0.0
2016-01-04,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000084374,0.0800003270754727,-3.27074628950208e-07,0.08,0.08,0.08,0.0,0.0
2016-01-05,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000071394,0.08000030284765991,-3.0284694596538486e-07,0.08,0.08,0.08,0.0,0.0
2016-01-06,0.08,0.08,0.08,0.08,0.08,100,0.0,0.08,0.08,0.08,0.08000000000060412,0.08000028041449993,-2.80413895811793e-07,0.08,0.08,0.08,0.0,0.0
2016-01-07,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000051118,0.08000025964305549,-2.596425443118777e-07,0.08,0.08,0.08,0.0,0.0
2016-01-08,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000043253,0.08000024041023657,-2.4040980403650103e-07,0.08,0.08,0.08,0.0,0.0
2016-01-11,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000036599,0.0800002226020709,-2.2260170491616993e-07,0.08,0.08,0.08,0.0,0.0
2016-01-12,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000030968,0.08000020611302862,-2.0611271893400396e-07,0.08,0.08,0.08,0.0,0.0
2016-01-13,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000026204,0.08000019084539688,-1.9084513483424992e-07,0.08,0.08,0.08,0.0,0.0
2016-01-14,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000022173,0.08000017670870081,-1.767084790854634e-07,0.08,0.08,0.08,0.0,0.0
2016-01-15,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000018762,0.08000016361916742,-1.6361897980932127e-07,0.08,0.08,0.08,0.0,0.0
2016-01-19,0.08,0.08,0.08,0.08,0.08,200,0.0,0.08,0.08,0.08,0.08000000000015875,0.08000015149922911,-1.5149907035827415e-07,0.08,0.08,0.08,0.0,0.0
2016-01-20,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000013432,0.080000140277064,-1.4027692966933625e-07,0.08,0.08,0.08,0.0,0.0
2016-01-21,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000011366,0.08000012988617038,-1.2988605671560016e-07,0.08,0.08,0.08,0.0,0.0
2016-01-22,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000009617,0.08000012026497258,-1.2026487640481864e-07,0.08,0.08,0.08,0.0,0.0
2016-01-25,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000008138,0.0800001113564561,-1.1135637471848536e-07,0.08,0.08,0.08,0.0,0.0
2016-01-26,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000006886,0.08000010310782973,-1.0310776087096851e-07,0.08,0.08,0.08,0.0,0.0
2016-01-27,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000005827,0.08000009547021272,-9.547015444866247e-08,0.08,0.08,0.08,0.0,0.0
2016-01-28,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000004931,0.08000008839834512,-8.839829580831182e-08,0.08,0.08,0.08,0.0,0.0
2016-01-29,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000004173,0.08000008185031957,-8.185027783325083e-08,0.08,0.08,0.08,0.0,0.0
2016-02-01,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000003532,0.08000007578733294,-7.578729761814618e-08,0.08,0.08,0.08,0.0,0.0
2016-02-02,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.0800000000000299,0.08000007017345644,-7.017342654180858e-08,0.08,0.08,0.08,0.0,0.0
2016-02-03,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.0800000000000253,0.08000006497542263,-6.497539732641666e-08,0.08,0.08,0.08,0.0,0.0
2016-02-04,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000002142,0.08000006016242836,-6.01624069451745e-08,0.08,0.08,0.08,0.0,0.0
2016-02-05,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000001813,0.08000005570595219,-5.570593406001301e-08,0.08,0.08,0.08,0.0,0.0
2016-02-08,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000001534,0.08000005157958537,-5.157957003176783e-08,0.08,0.08,0.08,0.0,0.0
2016-02-09,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000001298,0.08000004775887534,-4.775886236485505e-08,0.08,0.08,0.08,0.0,0.0
2016-02-10,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000001098,0.08000004422118089,-4.422116990643321e-08,0.08,0.08,0.08,0.0,0.0
2016-02-11,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000929,0.08000004094553786,-4.094552857880629e-08,0.08,0.08,0.08,0.0,0.0
2016-02-12,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000786,0.08000003791253507,-3.791252721485616e-08,0.08,0.08,0.08,0.0,0.0
2016-02-16,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000665,0.08000003510419915,-3.51041924973039e-08,0.08,0.08,0.08,0.0,0.0
2016-02-17,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000562,0.08000003250388811,-3.25038824883217e-08,0.08,0.08,0.08,0.0,0.0
2016-02-18,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000476,0.0800000300961927,-3.0096187944583797e-08,0.08,0.08,0.08,0.0,0.0
2016-02-19,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000403,0.08000002786684511,-2.7866841084689398e-08,0.08,0.08,0.08,0.0,0.0
2016-02-22,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000342,0.08000002580263436,-2.5802630948534855e-08,0.08,0.08,0.08,0.0,0.0
2016-02-23,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000289,0.08000002389132813,-2.3891325237612726e-08,0.08,0.08,0.08,0.0,0.0
2016-02-24,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000244,0.08000002212160012,-2.212159767867039e-08,0.08,0.08,0.08,0.0,0.0
2016-02-25,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000207,0.08000002048296308,-2.0482961007872724e-08,0.08,0.08,0.08,0.0,0.0
2016-02-26,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000175,0.08000001896570656,-1.896570481219051e-08,0.08,0.08,0.08,0.0,0.0
2016-02-29,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000149,0.08000001756083941,-1.7560837922703243e-08,0.08,0.08,0.08,0.0,0.0
2016-03-01,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000126,0.0800000162600365,-1.626003523491626e-08,0.08,0.08,0.08,0.0,0.0
2016-03-02,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000107,0.08000001505558936,-1.5055588289958344e-08,0.08,0.08,0.08,0.0,0.0
2016-03-03,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.0800000000000009,0.08000001394036052,-1.3940359616659848e-08,0.08,0.08,0.08,0.0,0.0
2016-03-04,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000076,0.08000001290774122,-1.2907740459811023e-08,0.08,0.08,0.08,0.0,0.0
2016-03-07,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000065,0.08000001195161226,-1.1951611603167045e-08,0.08,0.08,0.08,0.0,0.0
2016-03-08,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000056,0.08000001106630765,-1.1066307092910677e-08,0.08,0.08,0.08,0.0,0.0
2016-03-09,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000047,0.08000001024658117,-1.0246580695039142e-08,0.08,0.08,0.08,0.0,0.0
2016-03-10,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.0800000000000004,0.08000000948757516,-9.487574753608286e-09,0.08,0.08,0.08,0.0,0.0
2016-03-11,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000035,0.08000000878479181,-8.784791463711805e-09,0.08,0.08,0.08,0.0,0.0
2016-03-14,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.0800000000000003,0.0800000081340665,-8.134066212250879e-09,0.08,0.08,0.08,0.0,0.0
2016-03-15,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000025,0.08000000753154307,-7.531542819960713e-09,0.08,0.08,0.08,0.0,0.0
2016-03-16,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000021,0.08000000697365099,-6.973650781838536e-09,0.08,0.08,0.08,0.0,0.0
2016-03-17,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000018,0.08000000645708426,-6.457084075761621e-09,0.08,0.08,0.08,0.0,0.0
2016-03-18,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000015,0.08000000597878172,-5.978781567050895e-09,0.08,0.08,0.08,0.0,0.0
2016-03-21,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000013,0.08000000553590901,-5.535908884080065e-09,0.08,0.08,0.08,0.0,0.0
2016-03-22,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000011,0.08000000512584168,-5.125841570641221e-09,0.08,0.08,0.08,0.0,0.0
2016-03-23,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.0800000000000001,0.08000000474614971,-4.7461496122114255e-09,0.08,0.08,0.08,0.0,0.0
2016-03-24,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000008,0.08000000439458307,-4.3945829891756105e-09,0.08,0.08,0.08,0.0,0.0
2016-03-28,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000007,0.08000000406905841,-4.069058340272491e-09,0.08,0.08,0.08,0.0,0.0
2016-03-29,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000376764668,-3.7676466252412055e-09,0.08,0.08,0.08,0.0,0.0
2016-03-30,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000348856175,-3.488561689524161e-09,0.08,0.08,0.08,0.0,0.0
2016-03-31,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000323014977,-3.2301497171483007e-09,0.08,0.08,0.08,0.0,0.0
2016-04-01,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000299087942,-2.990879363617971e-09,0.08,0.08,0.08,0.0,0.0
2016-04-04,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.0800000027693328,-2.7693327492306352e-09,0.08,0.08,0.08,0.0,0.0
2016-04-05,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000256419705,-2.564196993626311e-09,0.08,0.08,0.08,0.0,0.0
2016-04-06,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000237425653,-2.3742564719819725e-09,0.08,0.08,0.08,0.0,0.0
2016-04-07,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000219838568,-2.1983856263174673e-09,0.08,0.08,0.08,0.0,0.0
2016-04-08,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.0800000020355423,-2.035542248646216e-09,0.08,0.08,0.08,0.0,0.0
2016-04-11,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.0800000018847614,-1.8847613469930025e-09,0.08,0.08,0.08,0.0,0.0
2016-04-12,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000174514946,-1.7451493999898204e-09,0.08,0.08,0.08,0.0,0.0
2016-04-13,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000161587913,-1.6158790694387193e-09,0.08,0.08,0.08,0.0,0.0
2016-04-14,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000149618439,-1.4961843292082833e-09,0.08,0.08,0.08,0.0,0.0
2016-04-15,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000138535591,-1.3853558578080793e-09,0.08,0.08,0.08,0.0,0.0
2016-04-18,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000128273696,-1.2827369028078905e-09,0.08,0.08,0.08,0.0,0.0
2016-04-19,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000118771941,-1.1877193534237662e-09,0.08,0.08,0.08,0.0,0.0
2016-04-20,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.0800000010997402,-1.09974014617098e-09,0.08,0.08,0.08,0.0,0.0
2016-04-21,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000101827798,-1.0182779203171677e-09,0.08,0.08,0.08,0.0,0.0
2016-04-22,0.08,0.08,0.08,0.08,0.08,200,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000094284998,-9.428499231356469e-10,0.08,0.08,0.08,0.0,0.0
2016-04-25,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000087300925,-8.730091927144912e-10,0.08,0.08,0.08,0.0,0.0
2016-04-26,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000080834191,-8.083418517879082e-10,0.08,0.08,0.08,0.0,0.0
2016-04-27,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000074846474,-7.484646791233729e-10,0.08,0.08,0.08,0.0,0.0
2016-04-28,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.0800000006930229,-6.930228474422151e-10,0.08,0.08,0.08,0.0,0.0
2016-04-29,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000064168789,-6.416878278736604e-10,0.08,0.08,0.08,0.0,0.0
2016-05-02,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000059415545,-5.941553915533859e-10,0.08,0.08,0.08,0.0,0.0
2016-05-03,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000055014395,-5.50143888777832e-10,0.08,0.08,0.08,0.0,0.0
2016-05-04,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000050939254,-5.093924865251509e-10,0.08,0.08,0.08,0.0,0.0
2016-05-05,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000047165977,-4.716597112874865e-10,0.08,0.08,0.08,0.0,0.0
2016-05-06,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000043672201,-4.367219502698916e-10,0.08,0.08,0.08,0.0,0.0
2016-05-09,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000040437223,-4.043721746338491e-10,0.08,0.08,0.08,0.0,0.0
2016-05-10,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000037441873,-3.7441867661858197e-10,0.08,0.08,0.08,0.0,0.0
2016-05-11,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000034668402,-3.466839593180282e-10,0.08,0.08,0.08,0.0,0.0
2016-05-12,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000032100373,-3.2100366809117986e-10,0.08,0.08,0.08,0.0,0.0
2016-05-13,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000029722568,-2.9722561911693646e-10,0.08,0.08,0.08,0.0,0.0
2016-05-16,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000027520897,-2.7520891121568525e-10,0.08,0.08,0.08,0.0,0.0
2016-05-17,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000025482312,-2.5482306542645716e-10,0.08,0.08,0.08,0.0,0.0
2016-05-18,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000023594735,-2.35947289484173e-10,0.08,0.08,0.08,0.0,0.0
2016-05-19,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000021846977,-2.1846971454131392e-10,0.08,0.08,0.08,0.0,0.0
2016-05-20,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000020228683,-2.0228677066747025e-10,0.08,0.08,0.08,0.0,0.0
2016-05-23,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000018730262,-1.8730256234888998e-10,0.08,0.08,0.08,0.0,0.0
2016-05-24,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000017342836,-1.734282994991787e-10,0.08,0.08,0.08,0.0,0.0
2016-05-25,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000016058181,-1.6058175622557513e-10,0.08,0.08,0.08,0.0,0.0
2016-05-26,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000014868687,-1.486868128619534e-10,0.08,0.08,0.08,0.0,0.0
2016-05-27,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000013767303,-1.376729702462498e-10,0.08,0.08,0.08,0.0,0.0
2016-05-31,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000012747503,-1.27474975020192e-10,0.08,0.08,0.08,0.0,0.0
2016-06-01,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000011803245,-1.1803238941787697e-10,0.08,0.08,0.08,0.0,0.0
2016-06-02,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000010928932,-1.0928925819886359e-10,0.08,0.08,0.08,0.0,0.0
2016-06-03,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000010119382,-1.0119376170347749e-10,0.08,0.08,0.08,0.0,0.0
2016-06-06,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000009369798,-9.369792441926705e-11,0.08,0.08,0.08,0.0,0.0
2016-06-07,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.0800000000867574,-8.675733742524727e-11,0.08,0.08,0.08,0.0,0.0
2016-06-08,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000008033092,-8.033086695835578e-11,0.08,0.08,0.08,0.0,0.0
2016-06-09,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000007438049,-7.438043236884795e-11,0.08,0.08,0.08,0.0,0.0
2016-06-10,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000006887083,-6.887077019790411e-11,0.08,0.08,0.08,0.0,0.0
2016-06-13,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.0800000000637693,-6.376923988860028e-11,0.08,0.08,0.08,0.0,0.0
2016-06-14,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000005904565,-5.904558786351544e-11,0.08,0.08,0.08,0.0,0.0
2016-06-15,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.0800000000546719,-5.4671836502429016e-11,0.08,0.08,0.08,0.0,0.0
2016-06-16,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000005062213,-5.062207597550383e-11,0.08,0.08,0.08,0.0,0.0
2016-06-17,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000004687235,-4.6872297709832367e-11,0.08,0.08,0.08,0.0,0.0
2016-06-20,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000004340034,-4.340028336713431e-11,0.08,0.08,0.08,0.0,0.0
2016-06-21,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000004018551,-4.0185452188090665e-11,0.08,0.08,0.08,0.0,0.0
2016-06-22,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000003720881,-3.720874997004131e-11,0.08,0.08,0.08,0.0,0.0
2016-06-23,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000003445261,-3.445255192247032e-11,0.08,0.08,0.08,0.0,0.0
2016-06-24,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.08,0.08,0.08000000000000006,0.08000000003190057,-3.190051001134009e-11,0.08,0.08,0.08,0.0,0.0
