Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2024-03-04,42.560001,46.509998,42.509998,46.400002,46.400002,1518300,0.048113892026202754,42.8200004,42.185000349999996,43.328499920000006,42.27893330449855,42.16584618084874,0.11308712364981233,42.185000349999996,46.83800154311845,37.53199915688154,0.03117589011846009,60.073818409907034
2024-03-05,46.09,47.610001,45.57,45.889999,45.889999,2102500,-0.010991443491748076,43.9679998,42.39450025000001,43.30889992,42.834481873037234,42.44170935263772,0.39277252039951094,42.39450025000001,47.32461142532422,37.46438907467579,0.031395889837941886,59.80895514656609
2024-03-06,41.5,45.09,41.080002,43.810001,43.810001,3541100,-0.0453257364420514,44.5100004,42.38200025,43.24309998,42.98456173872381,42.543064289479375,0.44149744924443723,42.38200025,47.29557128669374,37.46842921330625,0.03089415594573344,52.24646978617135
2024-03-07,43.5,45.98,42.630001,43.470001,43.470001,986800,-0.00776078503170996,44.7680006,42.3680003,43.16849998,43.05924470199707,42.611726268036456,0.4475184339606173,42.3680003,47.26673287344279,37.469267726557206,0.03090348286011416,52.012782829687154
2024-03-08,44.400002,45.360001,42.110001,44.880001,44.880001,1047400,0.03243616212477196,44.8900008,42.3715003,43.111399979999995,43.33936105553599,42.779746618552274,0.5596144369837148,42.3715003,47.27767351173877,37.46532708826123,0.031292289444247876,67.92319110755807
2024-03-11,45.0,46.34,43.490002,45.360001,45.360001,930300,0.010695186927468958,44.6820006,42.357500400000006,43.04559996,43.65022873929968,42.97087657273359,0.6793521665660904,42.357500400000006,47.225855288244965,37.48914551175505,0.031104025992885913,68.89655426403841
2024-03-12,44.09,47.779999,44.0,46.119999,46.119999,852500,0.016754805627098746,44.728000599999994,42.48000045,43.02279998,44.030193394792036,43.204144900679246,0.8260484941127899,42.48000045,47.60399554593451,37.35600535406549,0.029559149298631585,76.34943212562762
2024-03-13,43.139999,47.25,43.0,47.040001,47.040001,1976900,0.019948005636340138,45.3740006,42.67100045,43.03300002,44.49324071867018,43.48828238951782,1.004958329152359,42.67100045,48.181357807444236,37.160643092555766,0.029608307518262926,76.7620445865549
2024-03-14,45.990002,48.619999,44.439999,45.0,45.0,1851200,-0.04336736727535351,45.6800004,42.7655004,43.03520004,44.57120368502861,43.60026147177576,0.9709422132528474,42.7655004,48.371551530923554,37.15944926907645,0.031479451771017374,68.87914166551454
2024-03-15,44.18,46.0,43.5,44.43,44.43,3473100,-0.012666666666666715,45.5900002,42.8450004,43.09540008,44.54948004117806,43.66172358497756,0.8877564562004991,42.8450004,48.50037879620069,37.189622003799315,0.03160690365603252,64.18874638236062
2024-03-18,44.619999,45.990002,43.73,44.220001,44.220001,1004700,-0.004726513616925443,45.3620002,43.064000449999995,43.11100012,44.498790957919894,43.703077467571816,0.7957134903480778,43.064000449999995,48.56657547644781,37.56142542355218,0.026739779752975406,63.070002315158504
2024-03-19,43.900002,44.779999,42.75,44.080002,44.080002,1847100,-0.003165965554817629,44.954000799999996,43.2740005,43.13860014,44.43436188747068,43.73099780330724,0.7033640841634394,43.2740005,48.582077421269005,37.965923578730994,0.02679344746534283,60.09486170590957
2024-03-20,43.869999,44.5,42.93,43.900002,43.900002,1679600,-0.004083484388226699,44.326001,43.53400055,43.11960022,44.35215267401365,43.743516632691886,0.6086360413217662,43.53400055,48.388795006964386,38.67920609303562,0.02562392511095309,56.204912467771024
2024-03-21,43.25,44.68,43.009998,44.299999,44.299999,1050900,0.009111548559838312,44.1860008,43.780500550000006,43.11620018000001,44.344129031857705,43.78473754878878,0.5593914830689215,43.780500550000006,48.22869328789675,39.33230781210326,0.025509429155773478,50.12324974704388
2024-03-22,44.07,44.470001,43.009998,43.59,43.59,802400,-0.01602706582453861,44.018000799999996,44.0115005,43.101000219999996,44.228109180802676,43.7703125451748,0.4577966356278793,44.0115005,47.84524687466627,40.17775412533372,0.025740462728118804,36.93021834454421
2024-03-25,43.59,44.880001,42.939999,43.290001,43.290001,1022300,-0.006882289515944162,43.832000799999996,44.1740005,43.09440026,44.08378484529457,43.73473391219889,0.3490509330956826,44.1740005,47.54674830245292,40.80125269754708,0.025371727917743992,37.66603423158909
2024-03-26,43.849998,44.400002,41.669998,41.779999,41.779999,1426800,-0.034881080275327325,43.372000199999995,44.25550035,43.06960024,43.72935625371079,43.58993873351749,0.13941752019329812,44.25550035,47.27958321237825,41.23141748762175,0.026839006319203447,39.81944420464436
2024-03-27,42.169998,42.990002,41.25,42.98,42.98,1465700,0.028721901118283988,43.18799979999999,44.34950045,43.05380024,43.614070676216826,43.54475808659027,0.06931258962655562,44.34950045,47.061349777789786,41.637651122210215,0.027073497388212985,47.73776016112202
2024-03-28,43.0,43.575001,41.639999,43.450001,43.450001,1122300,0.010935342019544159,43.0180002,44.413000499999995,43.06880024,43.58882918756808,43.53773904313914,0.05109014442894022,44.413000499999995,46.96576264159903,41.86023835840096,0.02657975631436807,42.770473704970755
2024-04-01,43.060001,43.424999,41.130001,41.169998,41.169998,1363100,-0.05247417600749882,42.5339998,44.2580004,43.03960018,43.21670131255761,43.36235081772143,-0.14564950516381714,44.2580004,47.194878067900746,41.321122732099255,0.026727049784887907,32.07868840651926
2024-04-02,40.91,40.91,38.580002,40.130001,40.130001,1520900,-0.025261040819093528,41.9019998,43.944500350000006,42.982200199999994,42.7418243413949,43.12291749789021,-0.38109315649530373,43.944500350000006,47.23584472856615,40.65315597143386,0.024219116442931874,24.97912277780219
2024-04-03,39.799999,39.814999,37.779999,37.799999,37.799999,1473200,-0.05806134916368433,41.1059998,43.54000035,42.84020014,41.981543519641846,42.728627238787226,-0.7470837191453796,43.54000035,47.69879645565657,39.38120424434343,0.026783689244067613,15.470844527907957
2024-04-04,39.43,39.880001,36.32,36.369999,36.369999,1151300,-0.03783068883149965,39.7839996,43.16800025,42.69560016,41.118228978158484,42.2576177396178,-1.1393887614593154,43.16800025,48.41399855447264,37.922001945527356,0.026301243015984944,16.20986029623512
2024-04-05,36.200001,37.220001,35.860001,36.650002,36.650002,763900,0.00769873543301447,38.423999800000004,42.827000299999995,42.56680020000001,40.43080944305718,41.84223879594241,-1.4114293528852286,42.827000299999995,48.823312217662284,36.830688382337705,0.02656325901002171,18.83014119199487
2024-04-08,37.84,38.360001,37.16,38.0,38.0,686900,0.03683486838554595,37.790000199999994,42.483000249999996,42.4782002,40.05683875950992,41.55762851476149,-1.5007897552515672,42.483000249999996,48.76594698155701,36.200053518442985,0.026932681845239056,27.165930429790492
2024-04-09,38.75,39.279999,38.150002,39.27,39.27,461500,0.03342105263157902,37.618,42.178500199999995,42.416800200000004,39.935786642662244,41.38817455070508,-1.4523879080428372,42.178500199999995,48.464660017316604,35.892340382683386,0.028209270294467355,33.69491065345426
2024-04-10,37.75,38.490002,36.630001,36.709999,36.709999,623600,-0.06518973771326708,37.4,41.7080002,42.282000159999996,39.4395116207142,41.041643028430634,-1.6021314077164348,41.7080002,48.15848794191809,35.25751245808191,0.0304685093405777,29.013421631847493
2024-04-11,36.66,37.209999,35.959999,36.200001,36.200001,439300,-0.013892618193751649,37.3660004,41.1660002,42.16900022,38.94112537137355,40.68300287817652,-1.7418775068029646,41.1660002,47.551416234288716,34.78058416571128,0.029592451849398776,26.508131879139157
2024-04-12,35.75,36.110001,33.939999,34.639999,34.639999,1023200,-0.04309397671011106,36.9639998,40.64800015,42.03580022,38.27941362193147,40.23537296127455,-1.9559593393430816,40.64800015,47.39449181264287,33.901508487357134,0.029577545784338983,25.26258279758123
2024-04-15,35.099998,35.099998,32.75,32.900002,32.900002,769200,-0.05023086172721891,35.9440002,40.07150025,41.85500027999999,37.45181183394202,39.692012149328285,-2.240200315386268,40.07150025,47.40244218854521,32.74055831145479,0.030752959255092117,23.399906946895385
2024-04-16,32.950001,35.139999,32.580002,35.0,35.0,1069400,0.06382972256354269,35.090000200000006,39.610500200000004,41.722600299999996,37.07461001333555,39.34445569382249,-2.269845680486938,39.610500200000004,47.00235213654437,32.21864826345564,0.03536862055832918,33.15109673880657
2024-04-17,35.029999,35.66,34.450001,34.57,34.57,435900,-0.012285714285714233,34.6620004,39.1350001,41.58000027999999,36.68928539589931,38.9907923090949,-2.3015069131955883,39.1350001,46.53977374549769,31.73022645450231,0.03532070681624792,28.26873382967638
2024-04-18,34.529999,35.099998,33.57,33.630001,33.630001,783900,-0.02719117732137688,34.1480004,38.62150005,41.371400279999996,36.21862625806865,38.59369665656935,-2.3750703985006965,38.62150005,46.05926742125101,31.183732678748996,0.035443679642993324,25.22704087290127
2024-04-19,33.330002,34.0,33.040001,33.48,33.48,717100,-0.004460332903350239,33.916000600000004,38.0805001,41.16600028,35.79729914144271,38.214904311638286,-2.4176051701955785,38.0805001,45.35131957163155,30.809680628368454,0.035133932577294136,28.264556962268173
2024-04-22,33.57,33.939999,32.709999,32.709999,32.709999,501000,-0.02299883512544787,33.878,37.53650005,40.92400024,35.32232988891306,37.80713354781323,-2.4848036589001694,37.53650005,44.69892902386692,30.374071076133085,0.035196776129842046,28.702634879343478
2024-04-23,33.009998,33.799999,32.794998,33.169998,33.169998,624200,0.014062947540903092,33.5119996,37.0304999,40.67460022,34.991201906003354,37.46364202575299,-2.472440119749635,37.0304999,43.905621958430714,30.15537784156929,0.03571696522679978,35.11253407369948
2024-04-24,33.0,33.75,31.940001,31.969999,31.969999,610100,-0.03617724064981853,32.991999400000005,36.5399999,40.44060024,34.52640145892592,37.05670550532684,-2.5303040464009214,36.5399999,43.38810856582534,29.69189123417465,0.0357606379114159,35.639682902074156
2024-04-25,31.33,32.66,31.24,31.719999,31.719999,425200,-0.007819831336247418,32.609999,35.97699985,40.2106002,34.09464723447577,36.66139391233966,-2.5667466778638897,35.97699985,42.43623623442655,29.517763465573445,0.034443105168384835,33.87833464186042
2024-04-26,31.65,32.48,31.620001,32.189999,32.189999,527400,0.01481715053017485,32.351998800000004,35.41399975,39.99220016,33.80162442917181,36.33017947438857,-2.5285550452167627,35.41399975,41.03977664007012,29.78822285992988,0.03460459311484883,29.840378125199535
2024-04-29,32.110001,33.189999,31.535,32.549999,32.549999,558700,0.011183597737918438,32.3199988,34.9829998,39.78640014,33.609066670837684,36.050166105915345,-2.4410994350776605,34.9829998,40.04452135163728,29.92147824836272,0.033828934478329235,25.11109816325444
2024-04-30,32.110001,32.950001,32.040001,32.540001,32.540001,367900,-0.00030715822756255395,32.193999399999996,34.603499799999994,39.64040016,33.44459502917035,35.790153875847544,-2.345558846677193,34.603499799999994,39.15233351444688,30.054666085553105,0.033740468629376005,30.95889929112049
2024-05-01,32.34,33.75,32.34,32.900002,32.900002,640600,0.011063337090862602,32.379999999999995,34.358499949999995,39.50080018,33.36081148622107,35.576068551710684,-2.2152570654896167,34.358499949999995,38.705798393789394,30.0112015062106,0.03204344683731294,34.72221973379513
2024-05-02,33.400002,34.139999,32.5,33.66,33.66,883500,0.023100241756824014,32.768000199999996,34.223,39.40000016,33.406840488340904,35.43413754788026,-2.0272970595393573,34.223,38.47418774437213,29.971812255627867,0.03179628221851146,45.10000052686044
2024-05-03,34.459999,34.810001,33.450001,33.599998,33.599998,1211800,-0.001782590612002255,33.05,34.07049980000001,39.28460014,33.43655702859615,35.29827535914839,-1.8617183305522431,34.07049980000001,38.17127003430127,29.969729565698742,0.0316928950066575,54.206708662012105
2024-05-06,33.650002,34.099998,32.299999,32.310001,32.310001,1286600,-0.03839277014242681,33.0020004,33.78599985,39.15140013999999,33.263240716504434,35.07692170291517,-1.8136809864107377,33.78599985,37.51122208190213,30.060777618097873,0.03106737628597859,32.09054061297407
2024-05-07,32.119999,33.139999,30.34,31.26,31.26,2213600,-0.03249770868159363,32.7460002,33.38549985,38.97580012,32.95504983704222,34.79418676195849,-1.839136924916275,33.38549985,36.25147064402701,30.519529055972995,0.029961455637085615,29.643286366314797
2024-05-08,35.439999,37.110001,34.509998,36.490002,36.490002,2562300,0.16730652591170814,33.4640002,33.3745,38.902600119999995,33.49888863134342,34.91980270551712,-1.4209140741737016,33.3745,36.187953202402916,30.56104679759708,0.047666428585913766,61.51369248409829
2024-05-09,36.18,38.25,35.720001,38.009998,38.009998,1037800,0.04165513611098204,34.3339998,33.46499985,38.840800120000004,34.192905457290586,35.148706060664004,-0.9558006033734188,33.46499985,36.73976127096139,30.19023842903861,0.0483836032741235,66.42494544015402
2024-05-10,38.110001,38.257,36.09,37.18,37.18,775300,-0.0218363073841783,35.0500002,33.5919999,38.740800119999996,34.652458463861265,35.2991722783926,-0.6467138145313314,33.5919999,37.23494027075114,29.949059529248856,0.04753242124484668,66.13719814504421
2024-05-13,36.380001,39.169998,36.380001,39.110001,39.110001,877800,0.051909655728886506,36.4100002,33.90249985,38.637600139999996,35.33823423865184,35.58145588740055,-0.24322164874870822,33.90249985,38.2813627101986,29.523636989801396,0.046818384132052165,69.3864415622507
2024-05-14,39.439999,43.450001,39.334999,43.299999,43.299999,1880100,0.1071336715128186,38.818,34.3174998,38.57560008,36.5631211250131,36.15319982166718,0.4099213033459179,34.3174998,40.382803615534925,28.252195984465075,0.05032544057857331,80.93939084554752
2024-05-15,43.349998,44.099998,42.634998,43.68,43.68,878000,0.008776004821616779,40.255999599999996,34.772999799999994,38.5314001,37.658025567318774,36.71074057561776,0.9472849917010109,34.772999799999994,42.14557519696988,27.400424403030108,0.05001377499720282,82.42951604406719
2024-05-16,43.509998,44.424999,42.75,43.599998,43.599998,956300,-0.00183154761904758,41.3739996,35.271499649999996,38.52720004,38.572175172346654,37.22105594038682,1.351119231959835,35.271499649999996,43.60437723322768,26.93862206677231,0.04926026056734538,81.60665412137271
2024-05-17,43.610001,43.610001,42.029999,42.369999,42.369999,1172200,-0.028210987532614085,42.4119994,35.715999599999996,38.5052,39.1564557612164,37.60245912998779,1.5539966312286069,35.715999599999996,44.578132523684815,26.853866676315175,0.050012928913641536,75.95138238081262
2024-05-20,42.889999,42.889999,40.459999,40.990002,40.990002,877600,-0.03257014473849773,42.7879996,36.12999975,38.42740002,39.43853979795234,37.85338823147018,1.5851515664821605,36.12999975,45.172633146365214,27.087366353634792,0.05041924192191196,70.82307514884194
2024-05-21,33.529999,38.23,33.52,37.970001,37.970001,5618700,-0.07367652726633178,41.721999999999994,36.369999899999996,38.27960002,39.21261075211351,37.86202621432424,1.350584537789274,36.369999899999996,45.3363202955578,27.403679504442195,0.05396649631642985,61.04575278717339
2024-05-22,37.799999,38.349998,36.779999,37.275002,37.275002,1241300,-0.018303897332001773,40.4410004,36.63525005,38.10270008,38.9145170979422,37.81854293918911,1.0959741587530942,36.63525005,45.364241670300146,27.90625842969986,0.053339169075715745,57.89819299010634
2024-05-23,37.509998,38.055,36.0,36.669998,36.669998,753400,-0.01623082407882903,39.0550004,36.88275,37.89530002,38.56920646748956,37.73346553628621,0.8357409312033468,36.88275,45.30007598982331,28.46542401017669,0.05351152542630785,56.55143087554432
2024-05-24,36.669998,37.52,36.43,36.68,36.68,567300,0.0002727570369651655,37.9170006,37.10725005,37.72890002,38.278559318645016,37.65543105211686,0.6231282665281555,37.10725005,45.23200403889791,28.982496061102083,0.05352091854623634,59.86455707888664
2024-05-28,37.060001,37.09,35.77,36.330002,36.330002,620000,-0.009541930207197402,36.9850006,37.296250199999996,37.56690006,37.97878126962271,37.55725112233043,0.42153014729228033,37.296250199999996,45.14584135690327,29.446659043096723,0.05365321310574321,61.81818754176785
2024-05-29,36.0,36.580002,35.509998,36.110001,36.110001,363400,-0.006055628623417131,36.6130006,37.4747502,37.40470006,37.691276612757676,37.45004740956521,0.24122920319246788,37.4747502,45.02562218912936,29.923878210870647,0.053708669094140654,48.84427894458741
2024-05-30,36.209999,36.580002,35.849998,36.16,36.16,362200,0.001384630257972086,36.390000199999996,37.6377501,37.24630002,37.45569559541034,37.35448834219,0.10120725322033763,37.6377501,44.90835840987242,30.367141790127576,0.053709127881048056,43.82098192294629
2024-05-31,36.220001,36.52,35.34,35.91,35.91,528100,-0.00691371681415931,36.2380006,37.7502501,37.08649998,37.21789627303952,37.24748920573148,-0.02959293269196195,37.7502501,44.828798705752945,30.671701494247056,0.053626322086794395,45.587213911560184
2024-06-03,36.389999,36.455002,35.490002,36.27,36.27,360500,0.010025062656641825,36.1560006,37.883750199999994,36.9259,37.07206607718729,37.175082597899525,-0.10301652071223799,37.883750199999994,44.729615514726426,31.037884885273566,0.05361816718362352,38.92355386361285
2024-06-04,35.990002,36.029999,34.939999,35.130001,35.130001,815200,-0.03143090708574592,35.916000399999994,38.0247502,36.75670002,36.77328683454309,37.02359507212919,-0.250308237586097,38.0247502,44.493000204477795,31.556500195522204,0.0533427015897468,8.188350410303258
2024-06-05,35.509998,36.509998,35.02,36.5,36.5,364300,0.03899797782527825,35.9940002,38.2867502,36.6209,36.731242706151846,36.984810251971474,-0.25356754581962804,38.2867502,43.97925430121255,32.59424609878745,0.053059396434555955,16.6356877106971
2024-06-06,36.439999,37.044998,36.009998,36.759998,36.759998,539300,0.007123232876712349,36.1139998,38.30025,36.52049998,36.7356665975131,36.96815749256618,-0.23249089505307552,38.30025,43.97606920393836,32.62443079606164,0.03781122291347371,18.738562586097913
2024-06-07,40.93,46.110001,40.880001,44.310001,44.310001,3562300,0.20538638222994443,37.794000000000004,38.615250149999994,36.5471,37.900948813280316,37.51199775237609,0.38895106090422615,38.615250149999994,44.89083770879562,32.339662591204366,0.05890830367733222,55.619936223715
2024-06-10,44.09,45.25,42.939999,43.639999,43.639999,1118300,-0.015120785034511641,39.2679998,38.9382501,36.55089996,38.7838796112372,37.9659237707186,0.8179558405186,38.9382501,45.55832840923671,32.31817179076329,0.05874086563028742,58.00603076481946
2024-06-11,43.209999,45.040001,43.209999,43.790001,43.790001,795900,0.003437259473814125,40.9999998,39.1722501,36.60330002,39.55405213258532,38.39733689881351,1.1567152337718056,39.1722501,46.13962812108059,32.20487207891941,0.05789529423266164,71.2719204218326
2024-06-12,44.900002,45.0,42.139999,42.299999,42.299999,788800,-0.03402607823644488,42.159999600000006,39.122250099999995,36.64669998,39.97650549680296,38.686422980382886,1.290082516420071,39.122250099999995,45.978368313084914,32.266131886915076,0.053500087784026276,67.35749173330359
2024-06-13,42.599998,43.119999,40.709999,40.91,40.91,595100,-0.03286049723074469,42.99,38.9837501,36.7089,40.12012003575635,38.85113238924341,1.2689876465129402,38.9837501,45.558334594776284,32.40916560522372,0.053951853678322295,63.89253234176769
2024-06-14,40.630001,40.860001,39.400002,39.759998,39.759998,623400,-0.028110535321437147,42.0799994,38.7917501,36.776699980000004,40.06471664563999,38.918455767817974,1.1462608778220158,38.7917501,45.0135293717116,32.569970828288405,0.05426643146334462,59.39023546387775
2024-06-17,39.990002,40.25,38.040001,38.119999,38.119999,759700,-0.041247461833373356,40.9759994,38.5792501,36.80609992,39.76552931554153,38.85931082205368,0.9062184934878488,38.5792501,44.57256763403697,32.585932565963034,0.05465801184261833,55.059345615174735
2024-06-18,38.0,39.785,37.77,38.959999,38.959999,771800,0.022035677388134278,40.00999900000001,38.477749949999996,36.8252999,39.641601574688984,38.86676920560526,0.7748323690837253,38.477749949999996,44.367017815238526,32.588482084761466,0.054518003131553285,57.78262523542013
2024-06-20,39.130001,40.665001,38.990002,39.970001,39.970001,583300,0.025924076640761795,39.543999400000004,38.57774995,36.83929992,39.69212456319837,38.948490079264126,0.7436344839342439,38.57774995,44.49855208530002,32.656947814699976,0.05204624414892477,59.88583186096396
2024-06-21,39.84,40.02,38.740002,39.43,39.43,462500,-0.013510157280206325,39.247999400000005,38.68549985,36.89369994,39.6517977073217,38.984157480800114,0.6676402265215842,38.68549985,44.58487523625946,32.78612446374054,0.051950346259746365,58.9979512878537
2024-06-24,39.59,39.630001,37.529999,39.060001,39.060001,854500,-0.009383692619832629,39.108000000000004,38.805,36.95089994,39.56075206004143,38.98977551925936,0.5709765407820697,38.805,44.62881480944751,32.98118519055249,0.051832594830206365,57.12825750140019
2024-06-25,38.970001,39.709999,38.07,38.59,38.59,339300,-0.012032795390865325,39.2020002,38.9005,37.029899959999995,39.411405589265826,38.960162517832735,0.4512430714330904,38.9005,44.63961940687063,33.16138059312937,0.05195604651586889,59.15343210534197
2024-06-26,38.310001,39.169998,38.18,38.720001,38.720001,370300,0.003368774293858623,39.1540006,39.019999950000006,37.14629994,39.3050356524557,38.942372775771055,0.36266287668464514,39.019999950000006,44.63187833147119,33.40812156852882,0.05186293061601506,56.28538958509169
2024-06-27,37.950001,39.200001,37.759998,39.09,39.09,483100,0.009555759050729362,38.9780004,39.1689999,37.22809994,39.27195324438559,38.95330812571394,0.3186451186716539,39.1689999,44.61123988998886,33.72675991001115,0.05181554290926078,56.555994402717126
2024-06-28,39.139999,39.599998,38.259998,39.259998,39.259998,537000,0.004348887183422967,38.944,39.3239998,37.3218999,39.27011397601858,38.97602589417957,0.29408808183900703,39.3239998,44.57875378576854,34.069245814231465,0.051808504484023,25.697788234428614
2024-07-01,39.68,40.27,38.650002,39.169998,39.169998,728200,-0.00229240969395883,38.9659994,39.4869997,37.43269984,39.254711518169564,38.99039419831442,0.26431731985514517,39.4869997,44.492176598162374,34.48182280183762,0.05176155041909764,27.217131858644308
2024-07-02,38.959999,40.970001,38.700001,40.919998,40.919998,446000,0.0446770510429948,39.431999000000005,39.7194996,37.5814998,39.51090943845117,39.13332781325409,0.37758162519708094,39.7194996,44.523430073050044,34.915569126949954,0.05249540350574922,37.42330299791104
2024-07-03,40.880001,42.43,40.490002,40.73,40.73,317700,-0.004643157607192472,39.8339988,39.99949955,37.74189982,39.69846183253561,39.25159982708712,0.4468620054484873,39.99949955,44.30393831581317,35.695060784186836,0.05179380429096928,42.235414603770394
2024-07-05,40.720001,41.41,40.200001,41.169998,41.169998,296600,0.01080279891971525,40.249998399999996,40.23299945,37.90189982,39.924852012145514,39.393703395451034,0.5311486166944803,40.23299945,44.2341056819266,36.2318932180734,0.051303730093531716,51.419203288049985
2024-07-08,41.34,41.900002,39.639999,40.41,40.41,346800,-0.01845999603886317,40.4799988,40.41549955,38.07069984,39.999490164123124,39.468984625417626,0.5305055387054978,40.41549955,44.06733418679967,36.76366491320033,0.05162294157794115,53.7058291314815
2024-07-09,40.540001,40.619999,39.200001,40.459999,40.459999,338100,0.0012372927493196073,40.737999,40.22299945,38.24549984,40.07033767733495,39.542393097608915,0.5279445797260323,40.22299945,43.383253267455174,37.06274563254483,0.021488840239441667,66.29527811191289
2024-07-10,40.5,40.509998,39.110001,39.950001,39.950001,321000,-0.012604992896811607,40.54399959999999,40.03849955,38.40069988,40.05182434236034,39.572586275563815,0.47923806679652614,40.03849955,42.75906674600961,37.317932353990386,0.021429538603932787,57.22630029331881
2024-07-11,40.75,41.404999,39.439999,41.139999,41.139999,415600,0.029787183234363468,40.6259994,39.90599945,38.57249988,40.21923582815106,39.68869092181835,0.5305449063327075,39.90599945,42.05544100548,37.75655789452001,0.02269569133744926,58.32147923773113
2024-07-12,41.0,42.700001,41.0,42.119999,42.119999,370600,0.023821099266434054,40.8159996,39.89699945,38.76409984,40.51166093151243,39.86878781649847,0.6428731150139626,39.89699945,42.00534928684623,37.78864961315377,0.02219695419540373,68.00537926611176
2024-07-15,42.360001,43.189999,41.723,43.080002,43.080002,292000,0.022792094558216958,41.35,40.005499549999996,38.96769984,40.906790326664364,40.10665553379488,0.8001347928694855,40.005499549999996,42.51796531720417,37.49303378279582,0.0213293713554863,74.93799918025562
2024-07-16,42.419998,44.400002,42.215,44.240002,44.240002,284900,0.026926646846487934,42.1060006,40.229499749999995,39.17929988,41.41959212256215,40.41282934610637,1.0067627764557798,40.229499749999995,43.37011713131126,37.08888236868873,0.02067125950324043,82.28576248064266
2024-07-17,43.110001,44.439999,42.849998,43.18,43.18,344200,-0.023960261122953797,42.7520004,40.4824998,39.37089992,41.690424103706434,40.61780495009849,1.0726191536079455,40.4824998,43.72130387103163,37.24369572896837,0.018896465320318297,73.03720623061308
2024-07-18,42.610001,43.709999,39.93,40.02,40.02,336000,-0.07318202871699853,42.5280006,40.53549985,39.525099899999994,41.43343578005929,40.573523101943046,0.8599126781162454,40.53549985,43.703315413910246,37.367684286089755,0.025571024179145266,53.728951810698405
2024-07-19,39.09,40.689999,39.080002,40.119999,40.119999,454200,0.0024987256371813427,42.12800059999999,40.54299975,39.70229988,41.23136858312709,40.53992872402134,0.6914398591057562,40.54299975,43.705884522849026,37.380114977150974,0.024929504585547376,53.467747864974704
2024-07-22,40.68,40.68,38.849998,39.450001,39.450001,359100,-0.016699850864901555,41.402000400000006,40.5439998,39.76149986,40.95731203187677,40.459193337056796,0.49811869481997206,40.5439998,43.705415146994966,37.38258445300504,0.02503375056327949,51.07859468353251
2024-07-23,39.439999,40.5,39.192001,39.669998,39.669998,252500,0.005576603153951698,40.4879996,40.57449965,39.794699859999994,40.75926371928034,40.40073442320073,0.3585292960796096,40.57449965,43.68702511379011,37.461974186209886,0.024951668348312885,44.54147894097525
2024-07-24,39.52,39.790001,38.610001,39.099998,39.099998,203300,-0.014368541183188421,39.6719992,40.59999955,39.83309982,40.50399207016029,40.30438357703771,0.19960849312257523,40.59999955,43.65183356218026,37.54816553781974,0.025021621452864483,43.11072109075747
2024-07-25,38.73,41.810001,38.310001,41.16,41.16,278600,0.05268547584068917,39.899999199999996,40.721999499999995,39.874099799999996,40.604916367058706,40.36776257133121,0.23715379572749384,40.721999499999995,43.649961164978556,37.794037835021435,0.027571682103431677,49.962832645168476
2024-07-26,41.57,42.48,41.209999,41.599998,41.599998,578000,0.010689941690962268,40.195999,40.847499400000004,39.84009978,40.758005849049674,40.45903926975112,0.2989665792985505,40.847499400000004,43.69499182150559,38.00000697849442,0.02758611823170014,54.53160140336375
2024-07-29,41.66,41.919998,40.009998,40.119999,40.119999,251300,-0.03557690074888942,40.329998599999996,40.89049945000001,39.76889976,40.65985094919588,40.433925175695485,0.22592577350039278,40.89049945000001,43.66201350442942,38.1189853955706,0.028931859668056233,48.8324170543165
2024-07-30,39.779999,40.060001,38.849998,39.540001,39.540001,199800,-0.014456580619555903,40.3039992,40.9089996,39.68769982,40.48756634162728,40.36770857008842,0.1198577715388609,40.9089996,43.63675186317717,38.181247336822835,0.029142546785014715,48.5987690302277
2024-07-31,39.700001,40.810001,39.605,40.445,40.445,361000,0.022888188596656978,40.572999599999996,40.885249699999996,39.64919984,40.48101767368462,40.37343386119298,0.10758381249164017,40.885249699999996,43.620858838479165,38.149640561520826,0.02779510419489855,47.57755574915948
2024-08-01,40.419998,40.669998,38.93,39.610001,39.610001,459800,-0.020645296081097886,40.2629998,40.829249749999995,39.62159982,40.34701510850237,40.316883278882386,0.030131829619982398,40.829249749999995,43.623466873859186,38.035032626140804,0.02815732074563994,41.16197509828048
2024-08-02,38.389999,38.869999,37.369999,38.490002,38.490002,248300,-0.02827566199758491,39.6410006,40.69524995,39.631999840000006,40.06132078411739,40.181558739705906,-0.12023795558851447,40.69524995,43.67176101536085,37.718738884639144,0.028645922084429697,34.01809468695636
2024-08-05,35.650002,38.279999,35.650002,38.02,38.02,361000,-0.012211015213768883,39.2210008,40.57574995,39.6468998,39.74727143271472,40.02144327750547,-0.2741718447907502,40.57574995,43.78341103727952,37.368088862720484,0.028501750989836577,27.249430695973203
2024-08-06,38.360001,41.790001,38.080002,41.130001,41.130001,532000,0.08179907943187792,39.5390008,40.60925005,39.736099859999996,39.95999905845092,40.10355866435692,-0.14355960590599892,40.60925005,43.825803506288736,37.392696593711264,0.03420318519838988,43.479643174813845
2024-08-07,41.990002,42.299999,40.084999,40.700001,40.700001,1145100,-0.010454655714693506,39.590001,40.646750049999994,39.81649988,40.07384551099693,40.14773957810825,-0.0738940671113184,40.646750049999994,43.84839528747348,37.44510481252651,0.0341602820247305,52.61740360431014
