Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2001-10-23,1822499968.0,1822499968.0,1822499968.0,1822499968.0,1822499968.0,0,0.0,2065499980.8,2014874969.6,2847149975.04,2090068524.6331654,2290269667.6388636,-200201143.0056982,2014874969.6,2775119855.4112043,1254630083.7887955,0.14404459323367194,50.0
2001-10-24,1822499968.0,1822499968.0,1822499968.0,1822499968.0,1822499968.0,0,0.0,1903499980.8,2014874969.6,2802599976.96,2048904131.3049862,2255620060.2582073,-206715928.95322108,2014874969.6,2775119855.4112043,1254630083.7887955,0.14404459323367194,50.0
2001-10-25,2227500032.0,2227500032.0,2227500032.0,2227500032.0,2227500032.0,0,0.22222226124066524,1822499993.6,2035124972.8,2774249978.88,2076380423.7196038,2253537095.2020435,-177156671.48243976,2035124972.8,2795369861.8411894,1274880083.7588105,0.1514687825601209,57.14285843285465
2001-10-26,2227500032.0,2227500032.0,2227500032.0,2227500032.0,2227500032.0,0,0.0,1984499993.6,2055374976.0,2745899980.8,2099629594.22428,2251608423.853744,-151978829.6294639,2055374976.0,2813345382.5715914,1297404569.4284084,0.1514687825601209,57.14285843285465
2001-10-29,2227500032.0,2227500032.0,2024999936.0,2024999936.0,2024999936.0,0,-0.09090913270074419,2024999987.2,2065499974.4,2713499980.8,2088148108.3436217,2234822609.938652,-146674501.5950303,2065499974.4,2815743087.8020134,1315256860.9979868,0.1535412635807379,53.333332771467774
2001-10-30,2227500032.0,2227500032.0,2227500032.0,2227500032.0,2227500032.0,0,0.10000005056790284,2106000000.0,2085749977.6,2689199979.52,2109586865.8292184,2234280196.758011,-124693330.92879248,2085749977.6,2830217463.2558384,1341282491.9441614,0.15453793269060967,56.25000074074071
2001-10-31,2430000128.0,3847500032.0,2227500032.0,3037499904.0,3037499904.0,0,0.36363630094888366,2348999987.2,2146499974.4,2681099975.68,2252342717.8554926,2293777952.85001,-41435234.99451733,2146499974.4,2991960588.729685,1301039360.0703151,0.17204803467073979,63.157894211552275
2001-11-01,3037499904.0,4657500160.0,3037499904.0,4455000064.0,4455000064.0,0,0.46666673409053705,2794499993.6,2278124979.2,2685149977.6,2591213078.8008013,2453868479.601861,137344599.19894028,2278124979.2,3597854709.1931467,958395249.2068529,0.19608732970624212,69.56521774977244
2001-11-02,3847500032.0,4252499968.0,3847500032.0,4049999872.0,4049999872.0,0,-0.09090913270074419,3158999961.6,2389499974.4,2681099975.68,2815641816.2160625,2572100434.5943155,243541381.62174702,2389499974.4,3908285490.241696,870714458.5583043,0.19870579379723932,63.999998078419885
2001-11-05,4049999872.0,4049999872.0,4049999872.0,4049999872.0,4049999872.0,0,0.0,3563999948.8,2500874969.6,2672999971.84,3005543055.5674376,2681574466.9947367,323968588.572701,2500874969.6,4164387611.1874533,837362328.0125463,0.19870579379723932,63.999998078419885
2001-11-06,3644999936.0,4252499968.0,3644999936.0,3644999936.0,3644999936.0,0,-0.09999998735802429,3847499929.6,2591999968.0,2664899973.12,3103921037.172447,2752939316.550682,350981720.62176514,2591999968.0,4298168772.8590355,885831163.140964,0.2015408791355336,59.25925847889045
2001-11-07,3847500032.0,3847500032.0,3644999936.0,3644999936.0,3644999936.0,0,0.0,3968999936.0,2683124966.4,2648699970.56,3187163944.6843786,2819017880.954335,368146063.7300434,2683124966.4,4410789062.141447,955460870.6585526,0.2015408791355336,59.25925847889045
2001-11-08,4049999872.0,4252499968.0,4049999872.0,4252499968.0,4252499968.0,0,0.1666666783721995,3928499916.8,2794499968.0,2652749972.48,3351061794.4252434,2925201739.254014,425860055.17122936,2794499968.0,4627509104.682776,961490831.3172238,0.2027299427579061,79.16666370370393
2001-11-09,3442500096.0,4049999872.0,3442500096.0,3847500032.0,3847500032.0,0,-0.0952380809047898,3887999948.8,2855249971.2,2644649973.76,3427436907.8982825,2993520131.3092723,433916776.58901024,2855249971.2,4745300693.383767,965199249.0162323,0.19709170306946902,70.83333234567908
2001-11-12,4049999872.0,4252499968.0,3644999936.0,3644999936.0,3644999936.0,0,-0.052631603460893794,3806999961.6,2905874969.6,2644649973.76,3460908142.9908547,3041777894.6196966,419130248.3711581,2905874969.6,4824822892.030198,986927047.169802,0.19797959099568718,67.99999797728414
2001-11-13,3442500096.0,3442500096.0,3442500096.0,3442500096.0,3442500096.0,0,-0.055555512635268256,3766499993.6,2946374976.0,2648699975.68,3458076135.7614923,3071461020.647867,386615115.11362505,2946374976.0,4875194794.447054,1017555157.5529466,0.19889423663372482,65.38461566513257
2001-11-14,3847500032.0,3847500032.0,3442500096.0,3442500096.0,3442500096.0,0,0.0,3726000025.6,2986874982.4,2652749977.6,3455679821.952032,3098945396.599877,356734425.3521552,2986874982.4,4921950696.45479,1051799268.3452106,0.19889423663372482,62.5
2001-11-15,3442500096.0,3442500096.0,3442500096.0,3442500096.0,3442500096.0,0,0.0,3564000051.2,3027374988.8,2648699980.8,3453652171.805566,3124393892.851738,329258278.95382786,3027374988.8,4965125620.401177,1089624357.198823,0.19889423663372482,62.5
2001-11-16,3442500096.0,3442500096.0,3442500096.0,3442500096.0,3442500096.0,0,0.0,3483000064.0,3128624992.0,2640599982.08,3451936467.835479,3147957315.3071647,303979152.5283141,3128624992.0,4918142327.038881,1339107656.9611185,0.16182769255679966,65.21739249924148
2001-11-19,3037499904.0,3037499904.0,3037499904.0,3037499904.0,3037499904.0,0,-0.11764711131615901,3361500057.6,3189374988.8,2628449981.44,3388176996.4761744,3139775284.8399673,248401711.6362071,3189374988.8,4871466315.567908,1507283662.032092,0.15674516859721668,58.33333157750352
2001-11-20,2835000064.0,3442500096.0,2835000064.0,3037499904.0,3037499904.0,0,0.0,3280500019.2,3250124985.6,2616299980.8,3334226674.556763,3132199330.7036734,202027343.8530898,3250124985.6,4807498336.146507,1692751635.0534923,0.15674516859721668,50.0
2001-11-21,2835000064.0,3442500096.0,2835000064.0,3442500096.0,3442500096.0,0,0.1333334007572038,3280500019.2,3331124992.0,2620349982.72,3350884124.0095687,3155184572.5774755,195699551.43209314,3331124992.0,4737005933.144784,1925244050.8552163,0.15797237010983786,33.333336142660784
2001-11-23,3037499904.0,3037499904.0,2632499968.0,2632499968.0,2632499968.0,0,-0.2352941482677594,3118499993.6,3351374988.8,2604149980.16,3240363484.623481,3116467194.4606256,123896290.16285515,3351374988.8,4700859757.741031,2001890219.8589694,0.16360042039133216,29.41176820539073
2001-11-26,2632499968.0,2835000064.0,2632499968.0,2835000064.0,2835000064.0,0,0.07692311432537124,2996999987.2,3381749990.4,2596049981.44,3177999881.4506373,3095617777.389468,82382104.06116915,3381749990.4,4649600533.859424,2113899446.9405768,0.16401891153100653,33.33333801554585
2001-11-27,2835000064.0,2835000064.0,2835000064.0,2835000064.0,2835000064.0,0,0.0,2956500019.2,3422249996.8,2587949982.72,3125230678.765924,3076312761.582841,48917917.18308306,3422249996.8,4551825931.588217,2292674062.011784,0.16192918421291158,37.50000395061666
2001-11-28,2835000064.0,3037499904.0,2835000064.0,2835000064.0,2835000064.0,0,0.0,2916000051.2,3452624998.4,2591999984.64,3080579814.955782,3058437746.947075,22142068.008707047,3452624998.4,4474460880.257047,2430789116.5429535,0.16113081520007888,37.50000395061666
2001-11-29,2430000128.0,2430000128.0,2227500032.0,2227500032.0,2227500032.0,0,-0.2142857207357015,2673000038.4,3412125004.8,2596049986.56,2949336771.4241233,2996886805.0991435,-47550033.67502022,3412125004.8,4559708557.960768,2264541451.6392326,0.14812308736124108,18.750005925924995
2001-11-30,2632499968.0,2632499968.0,2632499968.0,2632499968.0,2632499968.0,0,0.18181815047444183,2673000038.4,3321000000.0,2612249986.56,2900592647.8204117,2969895187.536244,-69302539.71583223,3321000000.0,4407728991.874934,2234271008.125066,0.10875641463827072,31.250001975308322
2001-12-03,2430000128.0,2430000128.0,2024999936.0,2024999936.0,2024999936.0,0,-0.23076924573014845,2511000012.8,3219750003.2,2608199984.64,2765886076.771117,2899902946.6817074,-134016869.91059017,3219750003.2,4394286744.928562,2045213261.4714375,0.1176769181316023,27.777780509068407
2001-12-04,2024999936.0,2632499968.0,2024999936.0,2024999936.0,2024999936.0,0,0.0,2348999987.2,3118500006.4,2612249984.0,2651903593.5755606,2835095316.26084,-183191722.68527937,3118500006.4,4339878028.000031,1897121984.799969,0.1176769181316023,29.411766018197895
2001-12-05,2024999936.0,2024999936.0,2024999936.0,2024999936.0,2024999936.0,0,0.0,2186999961.6,3037500006.4,2616299983.36,2555456877.0254745,2775088251.056333,-219631374.03085852,3037500006.4,4324945499.854066,1750054512.945934,0.11653688975274828,29.411766018197895
2001-12-06,2227500032.0,3240000000.0,2024999936.0,2835000064.0,2835000064.0,0,0.40000007585185426,2308499968.0,2997000012.8,2636549985.28,2598463521.1754017,2779526163.1262345,-181062641.95083284,2997000012.8,4254595512.239359,1739404513.3606417,0.15004268707722465,42.85714371714102
2001-12-07,2632499968.0,2632499968.0,2632499968.0,2632499968.0,2632499968.0,0,-0.07142860367850767,2308499968.0,2916000012.8,2652749985.28,2603699897.609955,2768635333.8576245,-164935436.2476697,2916000012.8,4034053371.488085,1797946654.1119153,0.14531580053133333,40.9090911702887
2001-12-10,2632499968.0,2632499968.0,2632499968.0,2632499968.0,2632499968.0,0,0.0,2429999974.4,2855250009.6,2668949985.28,2608130677.6699615,2758551232.682986,-150420555.01302433,2855250009.6,3889054884.6031275,1821445134.596872,0.14407001205078893,45.00000158024666
2001-12-11,2430000128.0,2430000128.0,2227500032.0,2227500032.0,2227500032.0,0,-0.15384613140477732,2470499993.6,2784375014.4,2677049986.56,2549572116.7976594,2719214106.7064686,-169641989.90880919,2784375014.4,3784003814.6887655,1784746214.1112347,0.14741199345084474,40.90909352106894
2001-12-12,2227500032.0,2227500032.0,1822499968.0,1822499968.0,1822499968.0,0,-0.1818182079379651,2430000000.0,2703375008.0,2677049986.56,2437714863.136481,2652790837.172656,-215075974.03617525,2703375008.0,3740306637.3110657,1666443378.6889343,0.15190532857345798,31.81818220997853
2001-12-13,1822499968.0,1822499968.0,1822499968.0,1822499968.0,1822499968.0,0,0.0,2227499980.8,2622375001.6,2677049986.56,2343066417.7308683,2591287809.8265333,-248221392.09566498,2622375001.6,3669249461.2740855,1575500541.9259143,0.15190532857345798,38.888889864349856
2001-12-14,1822499968.0,1822499968.0,1620000000.0,1620000000.0,1620000000.0,0,-0.11111109550373388,2024999987.2,2531249996.8,2672999987.2,2231825430.3876576,2519340564.6541977,-287515134.26654005,2531249996.8,3594692201.3396835,1467807792.260317,0.15313714035162512,33.33333333333333
2001-12-17,1620000000.0,1822499968.0,1620000000.0,1822499968.0,1822499968.0,0,0.1249999802469135,1862999987.2,2450249990.4,2672999987.2,2168852282.328018,2467722742.679813,-298870460.3517947,2450249990.4,3467216493.0495048,1433283487.7504954,0.1567707015893124,36.842104562771475
2001-12-18,1822499968.0,1822499968.0,1620000000.0,1822499968.0,1822499968.0,0,0.0,1781999974.4,2389499993.6,2672999987.2,2115567310.8929386,2419928463.0739007,-304361152.1809621,2389499993.6,3403916653.3559012,1375083333.8440986,0.15511060848648447,36.842104562771475
2001-12-19,1620000000.0,1620000000.0,1620000000.0,1620000000.0,1620000000.0,0,-0.11111109550373388,1741499980.8,2318624998.4,2668949987.84,2039326186.1401787,2360674502.8462043,-321348316.7060256,2318624998.4,3340460968.9048977,1296789027.8951025,0.1565630141362515,41.176470369516004
2001-12-20,1620000000.0,1822499968.0,1620000000.0,1620000000.0,1620000000.0,0,0.0,1700999987.2,2227499993.6,2664899988.48,1974814465.1955357,2305809724.8575964,-330995259.66206074,2227499993.6,3147295495.9089575,1307704491.2910423,0.15249268408555158,33.33333473799719
2001-12-21,1417500032.0,1620000000.0,1215000064.0,1417500032.0,1417500032.0,0,-0.12499998024691361,1660499993.6,2166749996.8,2652749990.4,1889073783.1654532,2240009006.8681445,-350935223.7026913,2166749996.8,3133227769.5861526,1200272224.0138478,0.14640973456771578,38.46154070567601
2001-12-24,1417500032.0,1417500032.0,1417500032.0,1417500032.0,1417500032.0,0,0.0,1579500006.4,2095874995.2,2628449991.68,1816523975.293845,2179082416.137171,-362558440.84332585,2095874995.2,3063914647.0118437,1127835343.3881564,0.144708459632166,38.46154070567601
2001-12-26,1620000000.0,1620000000.0,1620000000.0,1620000000.0,1620000000.0,0,0.14285711705719373,1539000012.8,2035124992.0,2608199992.32,1786289517.5563302,2137668903.8307137,-351379386.27438354,2035124992.0,2959367900.5452614,1110882083.4547386,0.1494365610282148,42.8571441471403
2001-12-27,1417500032.0,1417500032.0,1417500032.0,1417500032.0,1417500032.0,0,-0.12499998024691361,1498500019.2,1964249990.4,2583899993.6,1729552673.624587,2084323061.4728832,-354770387.84829617,1964249990.4,2846682474.753868,1081817506.046132,0.15126953831216872,18.181816092235394
2001-12-28,1417500032.0,1417500032.0,1417500032.0,1417500032.0,1417500032.0,0,0.0,1458000025.6,1923749990.4,2559599994.88,1681544574.9131122,2034928762.9934103,-353384188.0802982,1923749990.4,2829357504.719527,1018142476.0804735,0.14449999690001764,19.99999873580235
2001-12-31,1417500032.0,1620000000.0,1417500032.0,1417500032.0,1417500032.0,0,0.0,1458000025.6,1862999993.6,2535299996.16,1640922337.5418642,1989193301.438343,-348270963.8964789,1862999993.6,2730633781.84187,995366205.3581299,0.13712830959726038,19.99999873580235
2002-01-02,1417500032.0,1417500032.0,1417500032.0,1417500032.0,1417500032.0,0,0.0,1458000025.6,1832624998.4,2535299996.16,1606549675.150808,1946845651.8503177,-340295976.6995096,1832624998.4,2718718528.2916136,946531468.5083867,0.1280557790743969,24.99999802469121
2002-01-03,2024999936.0,2024999936.0,2024999936.0,2024999936.0,2024999936.0,0,0.4285713511715814,1539000012.8,1832624998.4,2539349995.52,1670926638.358376,1952634858.0836275,-281708219.72525144,1832624998.4,2718718528.2916136,946531468.5083867,0.16142777138839404,55.55555555555556
2002-01-04,1417500032.0,1417500032.0,1417500032.0,1417500032.0,1417500032.0,0,-0.29999996207407287,1539000012.8,1802250003.2,2531249996.8,1631937929.6878567,1912995241.336692,-281057311.6488354,1802250003.2,2702119712.7274637,902380293.6725366,0.1757888929168942,41.66666666666667
2002-01-07,1417500032.0,1417500032.0,1417500032.0,1417500032.0,1417500032.0,0,0.0,1539000012.8,1731375001.6,2523149998.08,1598947483.889725,1876291892.496937,-277344408.60721207,1731375001.6,2502891707.7415886,959858295.4584115,0.1479362303851797,45.45454545454546
2002-01-08,1417500032.0,1620000000.0,1417500032.0,1620000000.0,1620000000.0,0,0.14285711705719373,1579500006.4,1680750003.2,2510999997.44,1602186332.522075,1857307307.8675344,-255120975.34545946,1680750003.2,2325812384.3475723,1035687622.0524278,0.15203448351941912,45.45454545454546
2002-01-09,1620000000.0,1620000000.0,1417500032.0,1417500032.0,1417500032.0,0,-0.12499998024691361,1579500006.4,1620000006.4,2494799997.44,1573773055.5186787,1824728991.136606,-250955935.6179273,1620000006.4,2093767064.1030626,1146232948.6969376,0.15400981413502784,41.66666666666667
2002-01-10,1215000064.0,1215000064.0,1215000064.0,1215000064.0,1215000064.0,0,-0.14285711705719384,1417500032.0,1569375008.0,2478600000.0,1518577210.6696513,1779563885.4227834,-260986674.7531321,1569375008.0,1982291000.8737714,1156459015.1262286,0.15352480487568637,41.66666666666667
2002-01-11,1215000064.0,1215000064.0,1215000064.0,1215000064.0,1215000064.0,0,0.0,1377000038.4,1539000012.8,2458350000.64,1471873034.2589357,1737744343.0951698,-265871308.8362341,1539000012.8,1962750120.5047345,1115249905.0952654,0.14869135728707414,41.66666666666667
2002-01-14,1417500032.0,1417500032.0,1012499968.0,1012499968.0,1012499968.0,0,-0.1666667368998591,1296000025.6,1498500012.8,2417850001.92,1401200254.834484,1684022537.5325646,-282822282.69808054,1498500012.8,1961204830.1579998,1035795195.4420002,0.15271501216472405,41.66666447187905
2002-01-15,1012499968.0,1012499968.0,810000000.0,810000000.0,810000000.0,0,-0.19999997471604858,1134000025.6,1458000012.8,2344950000.64,1310246369.4753327,1619280127.3449674,-309033757.8696346,1458000012.8,2009251187.5243092,906748838.0756906,0.15679496541589827,38.46153659142357
2002-01-16,810000000.0,1215000064.0,810000000.0,1215000064.0,1215000064.0,0,0.5000000790123458,1093500032.0,1427625017.6,2288250004.48,1295593091.709897,1589333455.986081,-293740364.27618384,1427625017.6,1960967166.076827,894282869.1231728,0.19352213180578515,42.857143502141646
2002-01-17,1012499968.0,1012499968.0,1012499968.0,1012499968.0,1012499968.0,0,-0.1666667368998591,1053000012.8,1387125017.6,2227500006.4,1252040303.446836,1546605049.4685934,-294564746.02175736,1387125017.6,1917220015.0894604,857030020.1105393,0.19689679178032374,42.85714156714534
2002-01-18,1012499968.0,1012499968.0,1012499968.0,1012499968.0,1012499968.0,0,0.0,1012499993.6,1356750016.0,2174850007.04,1215187944.1473227,1507041710.1005495,-291853765.9532268,1356750016.0,1900114527.0046766,813385504.9953234,0.19552780905507394,42.85714156714534
2002-01-22,810000000.0,810000000.0,810000000.0,810000000.0,810000000.0,0,-0.19999997471604858,972000000.0,1316250016.0,2118150008.32,1152851337.3554268,1455408990.833842,-302557653.47841525,1316250016.0,1896493837.176094,736006194.823906,0.20021741509250057,39.99999915720162
2002-01-23,1012499968.0,1012499968.0,1012499968.0,1012499968.0,1012499968.0,0,0.24999996049382722,1012499993.6,1296000012.8,2053350008.32,1131258818.9930534,1422600915.0683722,-291342096.0753188,1296000012.8,1889483043.2654958,702516982.334504,0.20699998950372123,43.749998765432046
2002-01-24,1012499968.0,1822499968.0,1012499968.0,1012499968.0,1012499968.0,0,0.0,971999974.4,1275750009.6,1996650007.04,1112988226.5325837,1392223067.1373818,-279234840.6047981,1275750009.6,1879329469.0764446,672170550.1235551,0.20699998950372123,30.769231143253705
2002-01-25,1012499968.0,1012499968.0,1012499968.0,1012499968.0,1012499968.0,0,0.0,971999974.4,1245375008.0,1944000007.68,1097528494.4506478,1364095430.1642425,-266566935.71359468,1245375008.0,1837036983.4381304,653713032.5618695,0.20432772569272592,39.99999873580251
2002-01-28,1012499968.0,1012499968.0,607500032.0,607500032.0,607500032.0,0,-0.39999994943209716,890999987.2,1204875008.0,1887300006.4,1022139500.2274712,1308051326.596521,-285911826.36904967,1204875008.0,1854936697.9830055,554813318.0169946,0.22135460145691005,33.33333333333333
2002-01-29,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0,0.0,850499993.6,1164375008.0,1830600005.12,958348812.8078603,1256158638.1078897,-297809825.3000294,1164375008.0,1858121270.5548506,470628745.4451494,0.22135460145691005,27.2727283175186
2002-01-30,810000000.0,810000000.0,810000000.0,810000000.0,810000000.0,0,0.3333332631001409,810000000.0,1134000006.4,1777950003.2,935525918.5297278,1223109850.0998979,-287583931.57017004,1134000006.4,1834248829.6828628,433751183.11713755,0.23498864153450275,36.3636358412407
2002-01-31,1012499968.0,1012499968.0,1012499968.0,1012499968.0,1012499968.0,0,0.24999996049382722,810000000.0,1113750003.2,1729350000.64,947368079.9866928,1207509118.092498,-260141038.10580528,1113750003.2,1802814007.7348948,424685998.66510546,0.24167281807562976,45.45454336496279
2002-02-01,1012499968.0,1012499968.0,1012499968.0,1012499968.0,1012499968.0,0,0.0,810000000.0,1063125004.8,1688850001.92,957388370.4502785,1193063995.863424,-235675625.41314554,1063125004.8,1602902937.9855692,523347071.61443067,0.22071375585132127,45.45454336496279
2002-02-04,1012499968.0,1012499968.0,1012499968.0,1012499968.0,1012499968.0,0,0.0,890999987.2,1042875001.6,1648350003.2,965867077.7656202,1179688882.6883557,-213821804.92273545,1042875001.6,1556426313.7163265,529323689.4836735,0.2099908147132153,50.0
2002-02-05,810000000.0,810000000.0,607500032.0,810000000.0,810000000.0,0,-0.19999997471604858,931499980.8,1012500000.0,1595700001.28,941887527.3401401,1152304521.0077367,-210416993.66759658,1012500000.0,1504151363.8238723,520848636.1761276,0.21488389660964335,50.0
2002-02-06,810000000.0,810000000.0,810000000.0,810000000.0,810000000.0,0,0.0,931499980.8,972000000.0,1559250001.92,921597138.5185801,1126948630.562719,-205351492.04413903,972000000.0,1379126012.2685146,564873987.7314854,0.21202189718680148,37.4999970370368
2002-02-07,810000000.0,810000000.0,810000000.0,810000000.0,810000000.0,0,0.0,890999987.2,941624998.4,1518750000.64,904428347.97726,1103470954.22474,-199042606.24748003,941624998.4,1296038066.623446,587211930.1765541,0.21039491467150967,42.857142857142854
2002-02-08,810000000.0,810000000.0,810000000.0,810000000.0,810000000.0,0,0.0,850499993.6,921374995.2,1478249999.36,889900909.8269123,1081732365.0229075,-191831455.1959952,921374995.2,1255734058.4289565,587015931.9710437,0.2079557943128911,42.857142857142854
2002-02-11,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0,-0.2499999604938271,769500006.4,890999993.6,1433699998.72,846454620.9304643,1046604044.0582477,-200149423.12778342,890999993.6,1223416953.417473,558583033.782527,0.21533836464911854,42.857142857142854
2002-02-12,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0,0.0,729000012.8,870749996.8,1401299998.72,809692376.4796237,1014077820.942822,-204385444.4631983,870749996.8,1220874381.9511192,520625611.64888066,0.21226120854737016,33.33333333333333
2002-02-13,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0,0.0,688500019.2,860624998.4,1360800000.0,778585861.944297,983960947.6877981,-205375085.7435012,860624998.4,1229363480.5742726,491886516.22572744,0.20720042026372845,33.33333333333333
2002-02-14,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0,0.0,648000025.6,830249996.8,1332450001.92,752264965.0297898,956074953.9331465,-203809988.90335667,830249996.8,1175407800.8850546,485092192.71494544,0.17153203173211554,33.33333333333333
2002-02-15,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0,0.0,607500032.0,810000000.0,1304100003.84,729993436.8713607,930254589.3455061,-200261152.4741454,810000000.0,1157649950.5573113,462350049.44268876,0.1680012095726539,50.0
2002-02-19,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0,0.0,607500032.0,789750003.2,1275750005.76,711148297.6603822,906346844.35695,-195198546.6965679,789750003.2,1134907807.285054,444592199.1149461,0.1680012095726539,50.0
2002-02-20,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0,0.0,607500032.0,779625004.8,1231200005.12,695202410.635708,884210043.4416205,-189007632.8059125,779625004.8,1134038010.6662242,425211998.93377566,0.1619936752365847,33.33333333333333
2002-02-21,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0,0.0,607500032.0,759375008.0,1190700006.4,681709736.9994452,863713005.5570561,-182003268.55761087,759375008.0,1103906958.797593,414843057.2024069,0.1508843089064204,0.0
2002-02-22,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0,0.0,607500032.0,739125011.2,1150200007.68,670292859.3072228,844734266.775052,-174441407.4678291,739125011.2,1068279678.0517544,409970344.34824574,0.1508843089064204,0.0
2002-02-25,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0,0.0,607500032.0,718875014.4,1117800007.68,660632424.3368809,827161360.4954185,-166528936.15853763,718875014.4,1026332600.900667,411417427.899333,0.1508843089064204,0.0
2002-02-26,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0,0.0,607500032.0,718875014.4,1093500008.96,652458210.131207,810890150.9772394,-158431940.84603238,718875014.4,1026332600.900667,411417427.899333,0.12035520376209054,0.0
2002-02-27,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0,0.0,607500032.0,718875014.4,1069200010.24,645541567.3417906,795824216.2381846,-150282648.896394,718875014.4,1026332600.900667,411417427.899333,0.12035520376209054,0.0
2002-02-28,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0,0.0,607500032.0,708750016.0,1048950010.88,639689023.4430536,781874276.6649858,-142185253.22193217,708750016.0,1016908760.9631052,400591271.03689486,0.09262259326681567,0.0
2002-03-01,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0,0.0,607500032.0,688500019.2,1024650012.16,634736870.9133531,768957665.9490609,-134220795.03570783,688500019.2,964125579.841079,412874458.55892116,0.06972690073984154,0.0
2002-03-04,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0,0.0,607500032.0,668250022.4,1000350013.44,630546588.0036064,756997841.2120935,-126451253.20848703,668250022.4,899602416.9344277,436897627.8655722,0.06972690073984154,0.0
2002-03-05,810000000.0,810000000.0,810000000.0,810000000.0,810000000.0,0,0.3333332631001409,648000025.6,658125024.0,984150013.44,658154805.2338208,760923927.0482347,-102769121.8144139,658125024.0,838050967.1993656,478199080.80063444,0.10586249243917789,100.0
2002-03-06,810000000.0,810000000.0,810000000.0,810000000.0,810000000.0,0,0.0,688500019.2,658125024.0,967950013.44,681515604.4286176,764559191.7113284,-83043587.28271079,658125024.0,838050967.1993656,478199080.80063444,0.09549423310494753,100.0
2002-03-07,810000000.0,810000000.0,810000000.0,810000000.0,810000000.0,0,0.0,729000012.8,658125024.0,955800012.8,701282434.5165225,767925177.5104892,-66642742.9939667,658125024.0,838050967.1993656,478199080.80063444,0.09549423310494753,100.0
2002-03-08,810000000.0,810000000.0,810000000.0,810000000.0,810000000.0,0,0.0,769500006.4,658125024.0,943650012.16,718008213.8216729,771041831.0282308,-53033617.20655787,658125024.0,838050967.1993656,478199080.80063444,0.09549423310494753,100.0
2002-03-11,810000000.0,1620000000.0,810000000.0,1620000000.0,1620000000.0,0,1.0,972000000.0,698625024.0,943650012.16,856776180.926031,833927621.322436,22848559.60359502,698625024.0,1162727065.8743827,234522982.12561733,0.24224069069170676,100.0
2002-03-12,1012499968.0,1215000064.0,1012499968.0,1012499968.0,1012499968.0,0,-0.3750000197530864,1012499993.6,718875020.8,935550010.88,880733686.6297185,847155202.557811,33578484.07190752,718875020.8,1201219802.255595,236530239.34440494,0.25192061707469415,62.49999802469136
2002-03-13,1012499968.0,1012499968.0,1012499968.0,1012499968.0,1012499968.0,0,0.0,1052999987.2,739125017.6,927450009.6,901005422.2251464,859402962.9609361,41602459.26421034,739125017.6,1235581575.9407592,242668459.25924075,0.25192061707469415,62.49999802469136
2002-03-14,1012499968.0,1012499968.0,810000000.0,810000000.0,810000000.0,0,-0.19999997471604858,1052999987.2,749250016.0,915300008.96,887004588.0366623,855743484.223089,31261103.81357336,749250016.0,1242654111.616281,255845920.38371897,0.2578231341621406,55.55555477518669
2002-03-15,810000000.0,810000000.0,810000000.0,810000000.0,810000000.0,0,0.0,1052999987.2,759375014.4,903150008.32,875157728.3387142,852355077.9843416,22802650.35437262,759375014.4,1248826543.78922,269923485.0107798,0.2578231341621406,55.55555477518669
2002-03-18,810000000.0,810000000.0,810000000.0,810000000.0,810000000.0,0,0.0,890999987.2,769500012.8,878850009.6,865133462.4404504,849217664.8003163,15915797.640134096,769500012.8,1254076847.235088,284923178.36491174,0.2578231341621406,55.55555477518669
2002-03-19,810000000.0,810000000.0,810000000.0,810000000.0,810000000.0,0,0.0,850499993.6,779625011.2,866700008.96,856651391.2957658,846312652.5928855,10338738.702880263,779625011.2,1258376855.185977,300873167.21402323,0.2578231341621406,55.55555477518669
2002-03-20,810000000.0,810000000.0,607500032.0,607500032.0,607500032.0,0,-0.2499999604938271,769500006.4,779625011.2,850500008.96,818320412.942571,828622828.8452643,-10302415.902693272,779625011.2,1258376855.185977,300873167.21402323,0.26569827680334324,50.0
2002-03-21,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0,0.0,729000012.8,779625011.2,830250009.6,785886508.1821755,812243362.4122818,-26356854.230106235,779625011.2,1258376855.185977,300873167.21402323,0.26569827680334324,50.0
