Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-11-30,2.05,2.05,1.83,1.95,1.95,745000,-0.02985074626865658,2.088,2.2405,2.0269999999999997,2.1452082173439586,2.161066183303278,-0.01585796595931921,2.2405,2.5955226086203185,1.8854773913796814,0.06670402859294118,49.230768700591724
2022-12-01,1.99,2.06,1.89,1.91,1.91,317700,-0.02051282051282055,2.022,2.223,2.0267999999999997,2.10902233775258,2.142468688243776,-0.03344635049119571,2.223,2.607275120741702,1.838724879258298,0.06676719409177334,42.148759842906905
2022-12-02,1.91,1.95,1.83,1.89,1.89,674900,-0.010471204188481686,1.952,2.205,2.0294,2.0753265934829526,2.123767303929422,-0.04844071044646947,2.205,2.6166973850318973,1.7933026149681026,0.06677248497910812,27.27272688705237
2022-12-05,1.92,1.96,1.87,1.92,1.92,474900,0.015873015873015817,1.936,2.1805,2.036,2.0514301944855755,2.1086734295642797,-0.05724323507870421,2.1805,2.5990928809714724,1.7619071190285274,0.06449742757568985,28.71287088912854
2022-12-06,1.93,1.95,1.78,1.8,1.8,537700,-0.06249999999999989,1.8939999999999997,2.144,2.0402,2.0127486261031793,2.085808731078037,-0.0730601049748576,2.144,2.561582012115109,1.7264179878848913,0.06397256506941155,18.44660169101708
2022-12-07,1.82,1.85,1.6,1.6,1.6,574000,-0.11111111111111105,1.8240000000000003,2.1060000000000003,2.0376000000000003,1.949248837471921,2.0498228991463305,-0.10057406167440952,2.1060000000000003,2.5758667224246716,1.636133277575329,0.06656450302690044,14.0495866143023
2022-12-08,1.61,1.72,1.6,1.64,1.64,329000,0.02499999999999991,1.77,2.0895,2.0356,1.9016720932454716,2.0194656473577135,-0.1177935541122419,2.0895,2.6008233604553643,1.578176639544636,0.057208785766563214,17.355371700020484
2022-12-09,1.64,1.69,1.585,1.59,1.59,413800,-0.030487804878048697,1.7100000000000002,2.064,2.0354,1.853722540438476,1.987653377183068,-0.13393083674459194,2.064,2.6218681225032143,1.5061318774967858,0.054693855288271545,20.38834923743991
2022-12-12,1.65,1.86,1.609,1.7,1.7,603200,0.0691823899371069,1.666,2.032,2.0354,1.8300729188325566,1.966345719613952,-0.13627280078139536,2.032,2.5965902100312723,1.4674097899687277,0.04991788450194781,29.629629245541835
2022-12-13,1.75,1.83,1.535,1.6,1.6,886100,-0.05882352941176461,1.626,1.9945,2.0328,1.7946770851660094,1.9392089996425481,-0.14453191447653868,1.9945,2.5696878411715405,1.4193121588284592,0.0506489733879577,27.826086617769377
2022-12-14,1.6,1.66,1.55,1.63,1.63,1077700,0.018749999999999822,1.6320000000000001,1.9535,2.0308,1.7693421489866235,1.9163046292986556,-0.14696248031203218,1.9535,2.5085258410295195,1.3984741589704806,0.04942135871305089,20.952380673015824
2022-12-15,1.56,1.63,1.48,1.61,1.61,1282800,-0.012269938650306678,1.6260000000000001,1.9105,2.03,1.7448279722194506,1.893615397498755,-0.14878742527930444,1.9105,2.429100343028688,1.391899656971312,0.049040600684314824,20.56074739453223
2022-12-16,1.62,1.69,1.533,1.61,1.61,6617100,0.0,1.6300000000000001,1.8695,2.0298,1.724085207262612,1.8726068495358843,-0.14852164227327225,1.8695,2.342851988760116,1.3961480112398836,0.049239935874666615,26.506023649295955
2022-12-19,1.6,1.66,1.45,1.51,1.51,979500,-0.06211180124223603,1.592,1.8349999999999997,2.029,1.6911490215299025,1.8457470829035967,-0.15459806137369414,1.8349999999999997,2.307507309884975,1.362492690115024,0.04710660545582318,22.826086609168215
2022-12-20,1.51,1.62,1.5,1.61,1.61,866900,0.06622516556291402,1.5939999999999999,1.8085,2.0292000000000003,1.6786645566791483,1.8282843360218488,-0.14961977934270054,1.8085,2.268260807377053,1.348739192622947,0.0506015031026909,32.29166619574653
2022-12-21,1.63,1.72,1.57,1.71,1.71,354900,0.06211180124223592,1.61,1.7884999999999998,2.0298,1.6834853941131254,1.8195225333535638,-0.13603713924043848,1.7884999999999998,2.227363364421751,1.3496366355782485,0.0533029361594021,40.196077879661665
2022-12-22,1.73,1.92,1.645,1.92,1.92,581800,0.12280701754385959,1.6720000000000002,1.7724999999999997,2.0334,1.71987225655726,1.8269653086607074,-0.10709305210344744,1.7724999999999997,2.1626888881311874,1.382311111868812,0.0590236734408981,51.23966882863194
2022-12-23,1.92,1.92,1.8,1.92,1.92,388000,0.0,1.734,1.7565000000000002,2.0332,1.7506611401638352,1.8338567672784327,-0.08319562711459749,1.7565000000000002,2.0877671048215354,1.425232895178465,0.0590236734408981,49.999999406779665
2022-12-27,1.94,1.94,1.8,1.83,1.83,256600,-0.04687499999999989,1.798,1.748,2.0312,1.7628671186001683,1.8335710808133636,-0.0707039622131953,1.748,2.061190710354939,1.4348092896450608,0.05498964844697917,51.30434720151229
2022-12-28,1.8,1.86,1.745,1.77,1.77,275100,-0.032786885245901676,1.83,1.736,2.0258,1.7639644849693732,1.8288621118642256,-0.06489762689485246,1.736,2.0243272993993933,1.4476727006006067,0.05534817517685589,58.415840774433896
2022-12-29,1.8,1.92,1.77,1.88,1.88,370700,0.062146892655367214,1.864,1.7325,2.0212,1.7818161026663926,1.8326501035779867,-0.05083400091159418,1.7325,2.0114359481276924,1.4535640518723074,0.056964065587666556,61.11111031893006
2022-12-30,1.86,1.94,1.82,1.84,1.84,479800,-0.02127659574468077,1.848,1.7289999999999999,2.016,1.7907674714869475,1.8331945403499879,-0.042427068863040374,1.7289999999999999,2.0002078247590327,1.457792175240967,0.05697858879993542,61.68224218359684
2023-01-03,1.89,1.96,1.78,1.84,1.84,299800,0.0,1.832,1.7264999999999997,2.0118,1.7983417066428018,1.833698648472211,-0.035356941829409294,1.7264999999999997,1.9923274074024642,1.4606725925975352,0.05692859472003221,57.29166583116322
2023-01-04,1.86,1.9,1.8,1.83,1.83,411300,-0.005434782608695676,1.832,1.7220000000000002,2.0082,1.8032122133131399,1.8334246745113068,-0.030212461198166896,1.7220000000000002,1.9768559964908978,1.4671440035091026,0.05681897726107356,63.218389787290285
2023-01-05,1.83,1.84,1.74,1.79,1.79,279200,-0.021857923497267784,1.8359999999999999,1.7215,2.0026,1.8011795651111182,1.8302080319549137,-0.029028466843795453,1.7215,1.9757501876002,1.4672498123998001,0.05520268618711974,59.09090815082648
2023-01-06,1.79,1.87,1.61,1.86,1.86,394800,0.03910614525139677,1.832,1.7345,1.9956,1.8102288627863308,1.8324148444026978,-0.02218598161636698,1.7345,1.989180398270377,1.4798196017296228,0.048993244900532744,63.44085926003008
2023-01-09,1.91,2.205,1.86,2.08,2.08,753900,0.11827956989247301,1.8800000000000001,1.7565000000000002,1.9931999999999999,1.851732114665357,1.8507544855580533,0.0009776291073035903,1.7565000000000002,2.0498849635583003,1.4631150364417,0.054733281431208994,70.43478175122874
2023-01-10,2.02,2.19,1.95,2.17,2.17,579300,0.043269230769230616,1.9460000000000002,1.7855,1.9926,1.9006964047168404,1.8744023014426419,0.026294103274198566,1.7855,2.121198799834801,1.4498012001651988,0.05410644355640447,78.94736745152356
2023-01-11,2.13,2.245,2.03,2.1,2.1,633000,-0.032258064516129004,2.0,1.8054999999999999,1.9901999999999997,1.931358496298865,1.8911132420765204,0.040245254222344595,1.8054999999999999,2.166462164513853,1.444537835486147,0.05371266902402791,72.07207116305497
2023-01-12,2.11,2.24,2.08,2.2,2.2,852300,0.04761904761904767,2.082,1.8355000000000001,1.9891999999999999,1.9726879584067318,1.9139937426634448,0.05869421574328704,1.8355000000000001,2.2232858877484345,1.4477141122515655,0.05156132729886132,72.07207116305497
2023-01-13,2.23,2.3,2.082,2.14,2.14,1512500,-0.027272727272727337,2.1380000000000003,1.861,1.9862,1.9984282724980038,1.930734946910597,0.06769332558740682,1.861,2.2588309611935826,1.4631690388064176,0.05251014964971128,61.458332437066005
2023-01-17,2.22,2.31,2.16,2.25,2.25,1010600,0.051401869158878455,2.1719999999999997,1.893,1.986,2.0371316151906185,1.9543842101024047,0.08274740508821377,1.893,2.30839328226076,1.47760671773924,0.052701456940136594,65.42055989169361
2023-01-18,2.25,2.43,2.25,2.36,2.36,887500,0.04888888888888876,2.21,1.9304999999999999,1.9882,2.086803674392062,1.9844298241688931,0.1023738502231688,1.9304999999999999,2.372860891009519,1.488139108990481,0.052948298445367456,74.31192565103949
2023-01-19,2.33,2.45,2.3,2.42,2.42,694300,0.025423728813559254,2.274,1.9760000000000002,1.9884,2.138064647562514,2.016694281637864,0.12137036592464989,1.9760000000000002,2.4234206780624845,1.528579321937516,0.04923947153894413,79.81651273630169
2023-01-20,2.42,2.47,2.31,2.4,2.4,765900,-0.008264462809917328,2.314,2.0155,1.9858000000000002,2.1783623940913577,2.0450872978128367,0.13327509627852097,2.0155,2.4663459884075225,1.5646540115924772,0.048770118944480446,75.99999893600003
2023-01-23,2.36,2.43,2.275,2.34,2.34,764900,-0.025000000000000022,2.354,2.047,1.9853999999999998,2.203229718077303,2.066932683160034,0.13629703491726897,2.047,2.496003575182107,1.5979964248178935,0.048818762395769835,74.50980289888506
2023-01-24,2.32,2.55,2.3,2.51,2.51,1436100,0.07264957264957261,2.4059999999999997,2.0765000000000002,1.9962,2.25042514606541,2.0997524844074387,0.15067266165797122,2.0765000000000002,2.566065865683161,1.5869341343168393,0.044157414659042396,78.15125958477509
2023-01-25,2.45,2.515,2.36,2.48,2.48,683700,-0.01195219123505964,2.4299999999999997,2.1045,2.0038,2.285744354363039,2.1279189670439247,0.15782538731911444,2.1045,2.619760792425082,1.5892392075749178,0.04444234272836936,76.85950324294791
2023-01-26,2.55,2.86,2.52,2.63,2.63,1531400,0.06048387096774199,2.472,2.1445,2.0096000000000003,2.3387067613841097,2.165110154670301,0.17359660671380883,2.1445,2.6931624885262213,1.5958375114737782,0.04319541029806468,81.81818095041325
2023-01-27,2.64,3.33,2.6,3.2,3.2,2969200,0.21673003802281388,2.632,2.216,2.0266,2.4712134134788624,2.24176866173176,0.22944475174710233,2.216,2.912076220871791,1.5199237791282094,0.06012023083524016,86.81318614539309
2023-01-30,3.33,3.57,3.03,3.2,3.2,2898200,0.0,2.8040000000000003,2.282,2.0416000000000003,2.5833344267898064,2.312748760862741,0.27058566592706557,2.282,3.08590101511645,1.47809898488355,0.06006618085903381,84.99999925625002
2023-01-31,3.18,3.32,2.985,3.1,3.1,1810300,-0.03125,2.922,2.3449999999999998,2.0542,2.662821438052913,2.371063667465501,0.29175777058741215,2.3449999999999998,3.1989813876931454,1.491018612306854,0.06054093393128338,78.88198689170943
2023-02-01,3.08,3.345,2.98,3.28,3.28,1136400,0.05806451612903207,3.082,2.4170000000000003,2.0712,2.757771986044773,2.438392284690279,0.3193797013544941,2.4170000000000003,3.3323222038397735,1.501677796160227,0.06051834326073157,84.30232489521363
2023-02-02,3.32,3.735,3.18,3.33,3.33,1825900,0.015243902439024515,3.222,2.492,2.0938,2.845807065114808,2.504437300639147,0.3413697644756608,2.492,3.449641840531644,1.534358159468356,0.0600390876854989,83.83233462655528
2023-02-03,3.28,3.465,3.25,3.29,3.29,602200,-0.012012012012012074,3.2399999999999998,2.5669999999999997,2.1168,2.91414443971253,2.5626271302214327,0.35151730949109705,2.5669999999999997,3.52809805622746,1.6059019437725395,0.05961338926389466,84.84848412855831
2023-02-06,3.24,3.27,3.05,3.21,3.21,621500,-0.024316109422492405,3.242,2.6345,2.1388,2.959660679756756,2.6105806761309562,0.34908000362579994,2.6345,3.575954082509431,1.693045917490569,0.060913783932768556,79.62962894147233
2023-02-07,3.1,3.33,3.08,3.32,3.32,757600,0.03426791277258556,3.286,2.6965,2.1604,3.0150974982557166,2.6631302556768115,0.3519672425789051,2.6965,3.6474723555669852,1.7455276444330143,0.05723976868135732,79.62962894147233
2023-02-08,3.32,3.55,3.28,3.41,3.41,1199400,0.027108433734939874,3.3120000000000003,2.7585,2.1837999999999997,3.0758517292932988,2.7184539404414925,0.3573977888518063,2.7585,3.7264772724604587,1.7905227275395417,0.057083423814648565,79.99999932121213
2023-02-09,3.41,3.495,3.102,3.13,3.13,780500,-0.08211143695014667,3.272,2.8099999999999996,2.2064,3.084182232478945,2.748938833742123,0.3352433987368224,2.8099999999999996,3.7392894852350413,1.8807105147649579,0.06065863374363778,69.109947137414
2023-02-10,3.13,3.215,3.0,3.16,3.16,570500,0.009584664536741228,3.246,2.858,2.2294,3.0958465044052614,2.779387809020484,0.3164586953847772,2.858,3.7531706688200734,1.9628293311799268,0.06040175030877456,71.80851010355364
2023-02-13,3.12,3.173,3.0,3.025,3.025,715900,-0.04272151898734189,3.2090000000000005,2.90225,2.2509,3.0849470421890675,2.7975813046485962,0.28736573754047123,2.90225,3.7331688002636394,2.0713311997363606,0.06113092092036891,63.95663908108782
2023-02-14,3.0,3.085,2.83,2.95,2.95,1063400,-0.024793388429751984,3.1350000000000002,2.93725,2.2717,3.064185958775365,2.8088715783783296,0.25531438039703547,2.93725,3.709379488731267,2.165120511268733,0.061386355010345894,62.43386197138938
2023-02-15,2.91,3.11,2.9,3.08,3.08,638800,0.04406779661016946,3.069,2.97325,2.2955,3.0666188881945398,2.82895516516512,0.23766372302941985,2.97325,3.6977263989472435,2.248773601052757,0.06125684895499244,62.03208509708599
2023-02-16,3.05,3.16,2.92,3.0,3.0,691800,-0.025974025974025983,3.043,3.00225,2.3171,3.056369828472303,2.841625152930667,0.214744675541636,3.00225,3.678294805428867,2.3262051945711333,0.06187421209901965,42.75362275467339
2023-02-17,3.04,3.14,2.86,3.13,3.13,695500,0.043333333333333224,3.037,3.03875,2.3437,3.067697547168872,2.8629862527135805,0.20471129445529135,3.03875,3.6539767446790705,2.423523255320929,0.062038766527129294,47.68211876321214
2023-02-21,3.07,3.12,2.825,2.87,2.87,975900,-0.08306709265175716,3.0060000000000002,3.06525,2.3691,3.0372825399121224,2.863505789549612,0.1737767503625105,3.06525,3.5932200450035374,2.537279954996462,0.06528644442343794,43.113772093657
2023-02-22,2.87,2.96,2.74,2.9,2.9,526300,0.010452961672473782,2.996,3.08475,2.3943,3.0161621491564112,2.866209064397789,0.14995308475862235,3.08475,3.5516487831256316,2.6178512168743686,0.06371624136862268,37.49999965460528
2023-02-23,2.9,2.95,2.785,2.85,2.85,384300,-0.01724137931034475,2.95,3.10325,2.4195,2.9905987415938866,2.865008392960916,0.1255903486329708,3.10325,3.4920440193388638,2.7144559806611364,0.06381892498909464,34.21052600069254
2023-02-24,2.8,2.84,2.58,2.62,2.62,761800,-0.08070175438596494,2.8739999999999997,3.10275,2.4379000000000004,2.933583550579442,2.846859623111959,0.08672392746748292,3.10275,3.4941237613236433,2.7113762386763565,0.06558434097035513,30.40935647618072
2023-02-27,2.66,2.705,2.55,2.6,2.6,776800,-0.007633587786259555,2.768,3.07275,2.4579,2.8822630043364508,2.828573725103666,0.05368927923278477,3.07275,3.5206394952998843,2.624860504700116,0.041720860127602115,31.515151247750225
2023-02-28,2.57,2.74,2.567,2.65,2.65,776900,0.019230769230769162,2.7239999999999998,3.0452500000000002,2.4783,2.8465302344385353,2.8153460417626537,0.031184192675881572,3.0452500000000002,3.526536379349503,2.5639636206504974,0.04217015029493823,28.93081735532614
2023-03-01,2.62,2.765,2.53,2.71,2.71,508200,0.02264150943396226,2.686,3.02575,2.5003,2.8255255829864527,2.8075426312617164,0.017982951724736296,3.02575,3.5288067091606714,2.5226932908393285,0.04236287383915888,27.564102316732402
2023-03-02,2.71,2.71,2.59,2.63,2.63,287300,-0.029520295202952074,2.642,2.99325,2.5206999999999997,2.79544472406546,2.79439132524233,0.0010533988231298252,2.99325,3.510919626407856,2.4755803735921442,0.03986359652257639,31.617646733347755
2023-03-03,2.62,2.71,2.575,2.68,2.68,443000,0.019011406844106515,2.654,2.96075,2.5441,2.7776839972861582,2.785917893742898,-0.008233896456739664,2.96075,3.4709643512392736,2.4505356487607264,0.039998871968946983,32.608695321361054
2023-03-06,2.66,2.68,2.481,2.51,2.51,908300,-0.06343283582089565,2.636,2.9217500000000003,2.5620999999999996,2.7365018438575186,2.765479531243424,-0.028977687385905337,2.9217500000000003,3.4450721308444407,2.39842786915556,0.0417480381473143,31.80211982669279
2023-03-07,2.65,2.65,2.38,2.39,2.39,751900,-0.04780876494023889,2.584,2.88075,2.5757,2.6831938678794387,2.7376662326327996,-0.054472364753360925,2.88075,3.436469306276477,2.325030693723523,0.04242039307665911,30.82191751266653
2023-03-08,2.43,2.43,2.235,2.25,2.25,863100,-0.05857740585774063,2.492,2.8272500000000003,2.5823,2.6165486574364483,2.701542807993333,-0.08499415055688475,2.8272500000000003,3.410268235699265,2.2442317643007357,0.041965032982503855,21.76870727567217
2023-03-09,2.23,2.28,1.995,2.025,2.025,772000,-0.10000000000000009,2.371,2.758,2.5844,2.525541171676995,2.6514285259197528,-0.12588735424275788,2.758,3.3774513701655597,2.1385486298344403,0.04427069294372643,19.814241314303786
2023-03-10,1.97,2.03,1.84,1.87,1.87,834900,-0.07654320987654306,2.2090000000000005,2.6950000000000003,2.5852,2.4246886837266883,2.5935449314071786,-0.16885624768049023,2.6950000000000003,3.404848019315618,1.9851519806843827,0.04390707175921616,11.585365754759067
2023-03-13,1.8,1.945,1.74,1.9,1.9,959000,0.016042780748662944,2.0869999999999997,2.632,2.5878,2.343967347768736,2.542171232784425,-0.19820388501568864,2.632,3.39009595282141,1.8739040471785904,0.04419362720664819,15.602836724510837
2023-03-14,2.05,2.14,1.93,1.95,1.95,664600,0.026315789473684292,1.999,2.5782499999999997,2.5892,2.283356986573546,2.4983066970226155,-0.21494971044906963,2.5782499999999997,3.370683128508573,1.7858168714914262,0.04534874479467781,16.78321661890557
2023-03-15,1.88,1.985,1.865,1.96,1.96,659600,0.00512820512820511,1.941,2.5287499999999996,2.5916,2.2336097578699237,2.458432126872792,-0.22482236900286834,2.5287499999999996,3.346679832275548,1.710820167724451,0.045699147941405865,17.985611329641316
2023-03-16,1.9,2.03,1.89,1.99,1.99,539200,0.015306122448979664,1.934,2.47425,2.5946,2.196131333582243,2.4237334508081405,-0.22760211722589752,2.47425,3.282726637686088,1.665773362313912,0.04402483377374982,23.529411487889277
2023-03-17,1.93,2.04,1.93,2.0,2.0,1329200,0.005025125628140614,1.9600000000000002,2.42425,2.5980000000000003,2.165957282261898,2.392345787785315,-0.22638850552341694,2.42425,3.2194015909759415,1.6290984090240583,0.04437191466244421,24.5762708948578
2023-03-20,2.08,2.09,1.97,2.03,2.03,655400,0.014999999999999902,1.986,2.36925,2.6028000000000002,2.145040777298529,2.365505359060477,-0.22046458176194816,2.36925,3.1091096950916066,1.6293903049083933,0.042694206945084294,23.27586178804995
2023-03-21,2.05,2.3,2.047,2.21,2.21,640200,0.08866995073891637,2.038,2.33625,2.6098000000000003,2.155034503867986,2.3539864435745157,-0.19895193970652958,2.33625,3.0400657279766925,1.6324342720233078,0.04654836193707146,30.468749666748053
2023-03-22,2.21,2.35,2.12,2.12,2.12,785900,-0.040723981900452455,2.07,2.29725,2.6105999999999994,2.149644580195988,2.3366541144208477,-0.18700953422485966,2.29725,2.9544327831937696,1.6400672168062305,0.046659582020069146,30.232557811429615
2023-03-23,2.14,2.22,2.05,2.07,2.07,716500,-0.02358490566037752,2.086,2.25825,2.6086,2.1373915678581437,2.3169019577970813,-0.17951038993893764,2.25825,2.8681962875403078,1.648303712459692,0.04670080759236088,26.35658886124631
2023-03-24,2.07,2.145,2.03,2.05,2.05,794700,-0.009661835748792313,2.0959999999999996,2.22975,2.6075999999999997,2.1239467112645833,2.297131442404705,-0.17318473114012178,2.22975,2.8215223157466935,1.6379776842533065,0.04405168666587124,29.824561037242233
2023-03-27,2.06,2.1,2.035,2.06,2.06,233600,0.004878048780487809,2.102,2.20275,2.6047999999999996,2.114108755685417,2.279566150374727,-0.1654573946893101,2.20275,2.7722509357230836,1.6332490642769164,0.04419444083857387,33.98058206239985
2023-03-28,2.04,2.09,1.99,2.04,2.04,460400,-0.009708737864077666,2.068,2.17225,2.6028000000000002,2.102707408656891,2.2618205096062285,-0.1591131009493374,2.17225,2.7050526691097945,1.6394473308902056,0.04363552490762015,38.4615378698225
2023-03-29,2.08,2.173,2.05,2.09,2.09,349700,0.02450980392156854,2.062,2.1412500000000003,2.5995999999999997,2.100752422709677,2.2490930644502116,-0.14834064174053463,2.1412500000000003,2.610693959998361,1.6718060400016395,0.04371568850613699,54.42176767087789
2023-03-30,2.13,2.21,2.11,2.19,2.19,563200,0.04784688995215314,2.086,2.11925,2.5962,2.1144828192158807,2.244715800416863,-0.13023298120098215,2.11925,2.529798734205685,1.708701265794315,0.0454700919542223,73.52941025086506
2023-03-31,2.24,2.255,2.19,2.24,2.24,577400,0.022831050228310668,2.124,2.09725,2.5926,2.13379315472113,2.2443664818674653,-0.11057332714633539,2.09725,2.4187837421926615,1.7757162578073384,0.04559786783001421,74.28571280000003
2023-04-03,2.27,2.37,2.22,2.35,2.35,425400,0.049107142857142794,2.182,2.08925,2.5915999999999997,2.167055746302495,2.25219118691432,-0.08513544061182499,2.08925,2.3733232855777593,1.8051767144222404,0.045330536094502084,76.31578806786705
2023-04-04,2.36,2.36,2.18,2.22,2.22,440300,-0.05531914893617018,2.218,2.08075,2.5892,2.175201016102111,2.249806654550296,-0.07460563844818502,2.08075,2.335603415040668,1.8258965849593325,0.04575650303447628,64.7727262422521
2023-04-05,2.17,2.23,2.08,2.15,2.15,772500,-0.031531531531531654,2.23,2.07575,2.582,2.1713239367017865,2.2424135690280522,-0.07108963232626575,2.07575,2.320339344347658,1.8311606556523423,0.04439679193969187,58.695651280718344
2023-04-06,2.1,2.51,2.06,2.5,2.5,876100,0.16279069767441867,2.2920000000000003,2.0995,2.5824000000000003,2.221889484901512,2.261494045396345,-0.03960456049483296,2.0995,2.407394376967844,1.7916056230321558,0.05190699459110811,69.84126906525573
2023-04-10,2.49,2.68,2.35,2.64,2.64,1472600,0.05600000000000005,2.372,2.1380000000000003,2.5826,2.2862141795320485,2.289531523515134,-0.0033173439830855855,2.1380000000000003,2.5107903319279394,1.7652096680720615,0.048372515184035146,72.26277298417604
2023-04-11,2.64,3.115,2.64,3.03,3.03,1549000,0.1477272727272727,2.508,2.1945,2.5792,2.4006427672963486,2.344381040291791,0.05626172700455756,2.1945,2.724702543224851,1.6642974567751492,0.05633495536289494,75.94936641563851
2023-04-12,3.1,3.25,2.97,3.15,3.15,1949000,0.03960396039603964,2.694,2.2545,2.5782,2.515928495404603,2.4040565187886953,0.11187197661590753,2.2545,2.9220162130891176,1.5869837869108827,0.0564291950821635,81.98757692681608
2023-04-13,3.21,3.66,3.17,3.54,3.54,2461900,0.12380952380952381,2.972,2.3335,2.5869999999999997,2.6734779576500487,2.4882004803599034,0.18527747729014532,2.3335,3.1989119797742775,1.468088020225722,0.060262627301088945,87.6923070627219
2023-04-14,3.6,3.635,3.3,3.535,3.535,1280000,-0.0014124293785310327,3.179,2.4107499999999997,2.5921,2.806019810319272,2.565741185518429,0.24027862480084305,2.4107499999999997,3.4121925122108356,1.409307487789164,0.06061588177738777,88.37209238387116
2023-04-17,3.52,3.78,3.454,3.73,3.73,1475300,0.05516265912305518,3.397,2.49725,2.6001,2.948170608731692,2.6519825791837306,0.2961880295479613,2.49725,3.6384196446605683,1.3560803553394318,0.06053082782936722,89.38679186254005
2023-04-18,3.76,3.795,3.495,3.53,3.53,768200,-0.0536193029490617,3.497,2.57225,2.6049,3.03768282277297,2.7170209066516025,0.3206619161213675,2.57225,3.779380023956339,1.3651199760436608,0.06349481860262897,82.3913038463138
2023-04-19,3.44,3.54,3.37,3.46,3.46,447000,-0.019830028328611804,3.559,2.6347499999999995,2.6099,3.102654696192513,2.77205639504778,0.3305983011447333,2.6347499999999995,3.8913346569173077,1.3781653430826912,0.06283814809076965,79.52586158906809
2023-04-20,3.39,3.39,3.18,3.23,3.23,755000,-0.06647398843930641,3.497,2.69025,2.6081,3.122246281393665,2.805978143562759,0.3162681378309058,2.69025,3.9491571074797958,1.4313428925202039,0.064485850497394,71.22448938892128
2023-04-21,3.29,3.295,3.055,3.19,3.19,631900,-0.012383900928792602,3.428,2.74625,2.6037,3.132669930410024,2.8344242070025545,0.2982457234074696,2.74625,3.9885181929269065,1.503981807073093,0.06410606621503925,69.46721271617173
2023-04-24,3.18,3.19,2.975,2.99,2.99,643500,-0.06269592476489017,3.28,2.79325,2.6009,3.110720710346943,2.84594833981718,0.2647723705297631,2.79325,3.995074380725092,1.591425619274908,0.06660745551345791,62.64822099720352
2023-04-25,2.92,3.09,2.87,3.06,3.06,581100,0.02341137123745818,3.186,2.8432500000000003,2.5989,3.1029175241397216,2.8618040183492406,0.24111350579048096,2.8432500000000003,3.9989510859214366,1.687548914078564,0.06649924339020676,67.00404820321592
2023-04-26,3.11,3.24,3.07,3.12,3.12,714500,0.019607843137254832,3.118,2.89725,2.6008,3.105545597348995,2.880929646619667,0.22461595072932772,2.89725,3.9943633175652065,1.8001366824347937,0.0660855327941353,69.71544675771698
2023-04-27,3.12,3.33,3.12,3.2,3.2,562800,0.025641025641025772,3.112,2.95275,2.6058,3.120077043910688,2.904564487610803,0.2155125562998852,2.95275,3.9885079223371624,1.9169920776628375,0.06608696527904756,65.98173473801631
2023-04-28,3.21,3.25,3.025,3.2,3.2,541000,0.0,3.114,3.00325,2.6082,3.132372883309044,2.9264485996396323,0.2059242836694115,3.00325,3.9791828870368002,2.0273171129631997,0.06602574155524676,63.658536150624634
2023-05-01,3.13,3.29,3.04,3.1,3.1,391600,-0.03125,3.136,3.0462499999999997,2.6102,3.127392439723037,2.9393042589255858,0.18808818079745127,3.0462499999999997,3.9539879345905513,2.138512065409448,0.06705149859211029,51.988635950090405
2023-05-02,3.07,3.195,2.955,3.17,3.17,387500,0.022580645161290214,3.158,3.08725,2.611,3.133947448996416,2.9563928323385054,0.17755461665791072,3.08725,3.934645234946781,2.2398547650532192,0.06667377296540322,50.58479490749291
2023-05-03,3.18,3.25,3.12,3.12,3.12,349800,-0.01577287066246047,3.1580000000000004,3.13225,2.616,3.1318016876123522,2.9685118817949125,0.16328980581743968,3.13225,3.8748377584146882,2.3896622415853117,0.06497815904938284,34.67153249240769
2023-05-04,3.08,3.34,3.04,3.24,3.24,688600,0.03846153846153855,3.166,3.18675,2.6228,3.1484475818258364,2.9886221127730668,0.15982546905276962,3.18675,3.76834739194375,2.60515260805625,0.06398678811656029,40.06733968960084
2023-05-05,3.31,3.435,3.235,3.39,3.39,485400,0.04629629629629628,3.2039999999999997,3.23125,2.6336,3.1856094923141693,3.01835380812321,0.16725568419095938,3.23125,3.7204585444879124,2.742041455512088,0.05525725940034963,38.19444407310957
2023-05-08,3.41,3.475,3.27,3.39,3.39,377000,0.0,3.2619999999999996,3.26875,2.6489999999999996,3.2170541858042974,3.045883155669639,0.1711710301346585,3.26875,3.675092803165248,2.8624071968347518,0.0545779820070772,44.354838208897
2023-05-09,3.39,3.505,3.27,3.41,3.41,349000,0.005899705014749346,3.31,3.28775,2.6652,3.246738157219021,3.072854773768184,0.17388338345083687,3.28775,3.6824580866718986,2.8930419133281013,0.04457821549534705,47.89915910034603
2023-05-10,3.5,3.765,3.45,3.66,3.66,858600,0.07331378299120228,3.418,3.31325,2.6853999999999996,3.3103169022622483,3.116347012748319,0.19396988951392924,3.31325,3.7354282487104125,2.8910717512895876,0.046478518971411475,67.7685942572229
2023-05-11,3.67,3.69,3.45,3.49,3.49,455800,-0.04644808743169393,3.468,3.31075,2.7009999999999996,3.337960455760364,3.144025011803999,0.19393544395636475,3.31075,3.727836069623123,2.893663930376877,0.0392905006600612,61.194029211405685
