Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-04-18,2.31,2.342,2.28,2.31,2.31,73500,0.004347826086956719,2.29,2.2745,2.24872,2.2781217923518664,2.2553186775479275,0.02280311480393893,2.2745,2.414496240552557,2.134503759447443,0.042390303039893766,55.84415482880756
2023-04-19,2.26,2.31,2.25,2.27,2.27,10000,-0.017316017316017285,2.284,2.2855,2.23852,2.2768722858361947,2.2564061829147475,0.020466102921447238,2.2855,2.37760406014484,2.1933959398551597,0.03905403636497562,39.68253880070551
2023-04-20,2.27,2.31,2.25,2.27,2.27,20200,0.0,2.286,2.2845,2.2285199999999996,2.2758150110921647,2.2574131323284696,0.018401878763695034,2.2845,2.3768323516343126,2.1921676483656873,0.028971207086840985,46.296295096021986
2023-04-21,2.32,2.33,2.27,2.3,2.3,27100,0.013215859030836885,2.29,2.2864999999999998,2.22052,2.279535778616447,2.2605677151189534,0.01896806349749358,2.2864999999999998,2.3783293612053074,2.194670638794692,0.0289447527864851,55.999998432
2023-04-24,2.25,2.28,2.202,2.25,2.25,19800,-0.021739130434782483,2.28,2.284,2.21612,2.274991812675455,2.259784921406438,0.015206891269016864,2.284,2.3769968873299487,2.191003112670051,0.029109420575576344,51.85185050754462
2023-04-25,2.25,2.25,2.196,2.25,2.25,5600,0.0,2.268,2.2815,2.2137200000000004,2.2711469184176925,2.2590601124133682,0.012086806004324213,2.2815,2.3753700109076177,2.187629989092382,0.029109420575576344,45.83333199652782
2023-04-26,2.246,2.25,2.19,2.25,2.25,5700,0.0,2.2640000000000002,2.283,2.2122,2.267893546353432,2.2583889929753407,0.00950455337809153,2.283,2.3736351854553903,2.1923648145446095,0.027983459711178906,54.999998075000065
2023-04-27,2.25,2.35,2.22,2.34,2.34,80000,0.040000000000000036,2.2779999999999996,2.2800000000000002,2.2132,2.2789868469144428,2.264434252754945,0.014552594159497723,2.2800000000000002,2.3573236533594284,2.202676346640572,0.022832335780779978,59.99999813333338
2023-04-28,2.26,2.35,2.25,2.29,2.29,24700,-0.02136752136752129,2.2760000000000002,2.279,2.2108,2.2806811781583747,2.2663280118101343,0.014353166348240354,2.279,2.3551991849687495,2.2028008150312504,0.021734224341821554,42.49999851250004
2023-05-01,2.26,2.37,2.22,2.34,2.34,25000,0.02183406113537112,2.294,2.284,2.211,2.289807150749394,2.271785196120495,0.018021954628899106,2.284,2.362512486438422,2.2054875135615775,0.02105099957246324,49.99999840909096
2023-05-02,2.38,2.39,2.15,2.24,2.24,97200,-0.04273504273504258,2.2920000000000003,2.2845,2.2078,2.282144512172564,2.2694307371486064,0.012713775023957652,2.2845,2.3616805811437747,2.2073194188562253,0.023324046926284585,43.99999876800007
2023-05-03,2.25,2.29,2.18,2.19,2.19,21500,-0.022321428571428714,2.2800000000000002,2.2795,2.2056,2.267968433376785,2.2635469788413025,0.004421454535482372,2.2795,2.367393476198878,2.191606523801122,0.02298375271660987,43.13725371780089
2023-05-04,2.19,2.19,2.06,2.08,2.08,97100,-0.05022831050228305,2.228,2.273,2.1954,2.2390502128572796,2.2499509063345395,-0.01090069347725997,2.273,2.395104355715261,2.150895644284739,0.024351617343278713,33.33333255555557
2023-05-05,2.22,2.25,2.15,2.23,2.23,60100,0.07211538461538458,2.216,2.272,2.1906,2.237657872417698,2.24847306142087,-0.010815189003171799,2.272,2.395219957373655,2.1487800426263446,0.029281428298293045,45.20547858510042
2023-05-08,2.24,2.36,2.22,2.32,2.32,38300,0.04035874439461873,2.2119999999999997,2.2704999999999997,2.19,2.2503258920457445,2.253771353167472,-0.003445461121727611,2.2704999999999997,2.3904078593640583,2.150592140635941,0.028967285287243516,50.61728307575064
2023-05-09,2.28,2.7,2.25,2.515,2.515,260000,0.08405172413793127,2.267,2.27925,2.1959,2.2910449855771686,2.273121623303215,0.017923362273953636,2.27925,2.4393248180347213,2.119175181965279,0.034521846905943065,62.69429960858013
2023-05-10,2.56,2.63,2.27,2.54,2.54,302700,0.00994035785288272,2.337,2.29125,2.2029,2.329345757026835,2.292890391947421,0.03645536507941394,2.29125,2.489342880927385,2.0931571190726146,0.03417303108145167,63.636362736455496
2023-05-11,2.53,2.53,2.38,2.4,2.4,62300,-0.055118110236220486,2.401,2.29825,2.2049000000000003,2.3402156405611683,2.3008244369883526,0.03939120357281567,2.29825,2.501519978626832,2.0949800213731677,0.03646841585726891,54.54545385123968
2023-05-12,2.4,2.49,2.33,2.41,2.41,136400,0.004166666666666874,2.437,2.30475,2.2041,2.3509516958594503,2.308911515729956,0.04204018012949451,2.30475,2.513794820176275,2.0957051798237245,0.036448187845677174,57.54716905126381
2023-05-15,2.405,2.52,2.325,2.45,2.45,90400,0.016597510373443924,2.463,2.31225,2.2061,2.366189896496458,2.319362514564774,0.04682738193168401,2.31225,2.5311100850829833,2.093389914917017,0.036550765141788004,59.09090833884299
2023-05-16,2.409,2.55,2.35,2.455,2.455,41000,0.0020408163265306367,2.451,2.3195,2.2126,2.379852989343157,2.329409735708124,0.05044325363503299,2.3195,2.5474635243223736,2.0915364756776267,0.03655255277214975,59.27601734853915
2023-05-17,2.27,2.4,2.27,2.29,2.29,88800,-0.06720977596741351,2.401,2.3205,2.2176,2.3660294525211327,2.326490496026041,0.03953895649509187,2.3205,2.5477235162042304,2.0932764837957696,0.039633339455440356,47.88135536411952
2023-05-18,2.35,2.46,2.35,2.4,2.4,34400,0.048034934497816595,2.4010000000000002,2.327,2.2232,2.3712556905948046,2.3319356444685564,0.039320046126248176,2.327,2.5555745300550736,2.0984254699449263,0.040990272531959256,54.435483256373566
2023-05-19,2.3,2.4,2.15,2.16,2.16,147800,-0.09999999999999987,2.351,2.3200000000000003,2.2292,2.3387548151186808,2.319199670804219,0.019555144314461703,2.3200000000000003,2.560328722247814,2.0796712777521864,0.046971064683636994,43.70629327839994
2023-05-22,2.1,2.17,2.02,2.02,2.02,153000,-0.06481481481481488,2.2649999999999997,2.3085,2.2358000000000002,2.28971561279273,2.297036732226129,-0.007321119433398859,2.3085,2.5825745192565135,2.0344254807434865,0.04886922787386154,42.51700639779721
2023-05-23,2.06,2.1,1.85,2.1,2.1,558800,0.03960396039603964,2.194,2.301,2.2438,2.2605285954400025,2.282441418727897,-0.021912823287894678,2.301,2.5896374524343555,2.012362547565645,0.0498424590575265,46.99999956133335
2023-05-24,2.1,2.1,1.985,2.08,2.08,32600,-0.00952380952380949,2.152,2.2925,2.252,2.2327549653723096,2.267445758081386,-0.03469079270907649,2.2925,2.597035885017817,1.9879641149821832,0.04986529539303308,49.99999950354611
2023-05-25,2.053,2.07,1.969,2.0,2.0,24300,-0.03846153846153855,2.072,2.2755,2.2572,2.196946509161185,2.2476349611864688,-0.05068845202528394,2.2755,2.6057455227002877,1.9452544772997125,0.04941110261551153,41.41791001503676
2023-05-26,1.96,2.15,1.94,2.13,2.13,19900,0.06499999999999995,2.066,2.2675,2.2598,2.1866470462133103,2.2389212603578414,-0.05227421414453115,2.2675,2.603959898291496,1.9310401017085042,0.05177489046918815,43.1159415915774
2023-05-30,2.11,2.255,2.11,2.18,2.18,34200,0.023474178403755985,2.098,2.2595,2.2626,2.185624423718955,2.234556722553557,-0.04893229883460215,2.2595,2.5963101136130096,1.9226898863869903,0.051816466045219264,36.43724655050895
2023-05-31,2.16,2.38,2.16,2.31,2.31,49200,0.059633027522935755,2.1399999999999997,2.2630000000000003,2.271,2.2047591277621925,2.2401451134755157,-0.03538598571332319,2.2630000000000003,2.600411196894684,1.9255888031053168,0.05265617299128858,41.41791001503676
2023-06-01,2.28,2.35,2.28,2.32,2.32,18800,0.0043290043290042934,2.1879999999999997,2.2695,2.2763999999999998,2.222488492721855,2.246060290255107,-0.023571797533251893,2.2695,2.605997438795926,1.9330025612040733,0.05232134919930372,46.69421433576942
2023-06-02,2.35,2.45,2.215,2.33,2.33,91900,0.004310344827586299,2.254,2.282,2.2772,2.2390287246108005,2.2522780465325067,-0.013249321921706247,2.282,2.60724322882293,1.9567567711770701,0.0507324513686372,46.69421433576942
2023-06-05,2.39,2.44,2.26,2.31,2.31,59200,-0.008583690987124526,2.29,2.286,2.2782,2.249947382362985,2.256553746789358,-0.00660636442637319,2.286,2.610517455536364,1.9614825444636361,0.048431828305733546,44.11764653979239
2023-06-06,2.27,2.345,2.22,2.34,2.34,37500,0.01298701298701288,2.322,2.287,2.279,2.263801631230218,2.2627349507308874,0.0010666804993304524,2.287,2.612081366333522,1.9619186336664778,0.047698538527997096,45.26748919033345
2023-06-07,2.3,2.38,2.24,2.24,2.24,32300,-0.04273504273504258,2.3080000000000003,2.27325,2.2778,2.2601398418101843,2.261050880306377,-0.0009110384961927842,2.27325,2.5805005406622916,1.9659994593377081,0.044468719276868185,47.82608637429113
2023-06-08,2.22,2.26,2.18,2.2,2.2,30200,-0.017857142857142905,2.284,2.25625,2.2774,2.2508875584547714,2.256528592876275,-0.0056410344215036545,2.25625,2.537915628567313,1.9745843714326874,0.0444175962143259,40.74074021262004
2023-06-09,2.2,2.27,2.18,2.19,2.19,12600,-0.00454545454545463,2.2560000000000002,2.24575,2.2732,2.241520241769422,2.251600548959514,-0.010080307190091897,2.24575,2.520422532300612,1.9710774676993883,0.04290015957565196,51.76470502975779
2023-06-12,2.24,2.28,2.2,2.22,2.22,35900,0.013698630136986356,2.238,2.23625,2.2714,2.2382094353433573,2.2492597675551056,-0.011050332211748337,2.23625,2.499925937469522,1.972574062530478,0.04304459731808618,63.51351231190653
2023-06-13,2.225,2.34,2.21,2.26,2.26,35400,0.018018018018017834,2.222,2.22675,2.2718000000000003,2.2415618299059177,2.2500553403288013,-0.008493510422883599,2.22675,2.4709732585165307,1.9825267414834693,0.04308014250733754,61.42857020000001
2023-06-14,2.25,2.31,2.25,2.3,2.3,50200,0.017699115044247815,2.234,2.219,2.2732,2.2505523176126996,2.25375494474889,-0.0032026271361904612,2.219,2.44160656821163,1.99639343178837,0.04332067244991757,65.27777650848768
2023-06-15,2.25,2.34,2.25,2.27,2.27,15600,-0.01304347826086949,2.248,2.218,2.2727999999999997,2.2535442687492075,2.254958282174898,-0.0014140134256903636,2.218,2.4394402616375737,1.9965597383624265,0.04066388841927219,70.14925226553802
2023-06-16,2.22,2.337,2.22,2.27,2.27,57400,0.0,2.2640000000000002,2.2115,2.274,2.256075919710868,2.2560724834952754,3.4362155925116156e-06,2.2115,2.4175429183712938,2.0054570816287063,0.039087929743129614,62.96296133058991
2023-06-20,2.23,2.29,2.19,2.19,2.19,54800,-0.03524229074889873,2.258,2.213,2.2728,2.2459103936015037,2.2511782254585886,-0.005267831857084904,2.213,2.4178979206706845,2.0081020793293156,0.03270770622735806,50.87719173284088
2023-06-21,2.18,2.32,2.17,2.22,2.22,78300,0.013698630136986356,2.25,2.223,2.2702,2.2419241792012725,2.248868727276471,-0.006944548075198398,2.223,2.406658722407137,2.0393412775928628,0.02885221195737403,40.42553071072888
2023-06-22,2.22,2.25,2.18,2.18,2.18,14400,-0.018018018018018056,2.226,2.227,2.2670000000000003,2.2323973824010768,2.2437673400708067,-0.011369957669729924,2.227,2.402691116512716,2.051308883487284,0.02809486279539237,35.99999899200006
2023-06-23,2.23,2.28,2.19,2.28,2.28,35900,0.04587155963302725,2.228,2.237,2.2666,2.2397208620316804,2.2464512408063024,-0.0067303787746220145,2.237,2.3997526376224454,2.074247362377555,0.029565975041750264,45.762710778511924
2023-06-26,2.28,2.28,2.16,2.17,2.17,19300,-0.04824561403508765,2.208,2.2455000000000003,2.2647999999999997,2.228994575565268,2.2407881859317618,-0.011793610366493734,2.2455000000000003,2.3692101876433247,2.121789812356676,0.030392539113304032,39.70588153546713
2023-06-27,2.16,2.22,2.07,2.08,2.08,60000,-0.041474654377880116,2.1860000000000004,2.243,2.2607999999999997,2.2060723331706114,2.2288779499368165,-0.022805616766205183,2.243,2.3780399551026106,2.107960044897389,0.028508333914499452,32.43243181884587
2023-06-28,2.15,2.15,2.08,2.09,2.09,15000,0.004807692307692291,2.16,2.2384999999999997,2.2566,2.1882150511443634,2.218590694385941,-0.0303756432415776,2.2384999999999997,2.387641402350816,2.0893585976491833,0.02797227693145011,38.46153763313608
2023-06-29,2.096,2.25,2.09,2.11,2.11,35400,0.009569377990430672,2.146,2.2284999999999995,2.2525999999999997,2.1761819663529227,2.2105469392462416,-0.03436497289331886,2.2284999999999995,2.384134524651794,2.072865475348205,0.02417370391442724,42.857141904761896
2023-06-30,2.1,2.21,2.07,2.1,2.1,38500,-0.004739336492890933,2.11,2.2175000000000002,2.2492,2.1644616638370886,2.202358277079853,-0.0378966132427645,2.2175000000000002,2.3769563131077187,2.058043686892282,0.0240894614641665,42.857141904761924
2023-07-03,2.1,2.18,2.08,2.09,2.09,20800,-0.004761904761904856,2.094,2.2055,2.2456,2.1530060232467676,2.1940354417406045,-0.0410294184938369,2.2055,2.365430906135356,2.0455690938646436,0.02399627439617917,39.34426139209887
2023-07-05,2.1,2.13,2.05,2.06,2.06,18000,-0.014354066985645786,2.09,2.193,2.2407999999999997,2.1386974042857263,2.18410689050056,-0.04540948621483354,2.193,2.3575536226805025,2.0284463773194976,0.024074360610097587,33.33333255555557
2023-07-06,2.06,2.06,2.0,2.01,2.01,32400,-0.024271844660194275,2.074,2.1765,2.2359999999999998,2.1188978036263837,2.1712100837968147,-0.05231228017043099,2.1765,2.345119784068726,2.007880215931274,0.024015444638592443,26.22950759473258
2023-07-07,2.0,2.11,2.0,2.02,2.02,75600,0.004975124378109541,2.056,2.1654999999999998,2.2314,2.1036827569146324,2.1600093368489026,-0.05632657993427026,2.1654999999999998,2.345028622554251,1.9859713774457484,0.02264015944709449,28.813558638322334
2023-07-10,2.09,2.09,1.85,1.97,1.97,602200,-0.024752475247524774,2.0300000000000002,2.154,2.2258,2.083116178927766,2.145934571156391,-0.06281839222862518,2.154,2.352669257019421,1.9553307429805786,0.022898709242610484,26.562499418945308
2023-07-11,1.95,2.146,1.92,2.11,2.11,367900,0.07106598984771573,2.034,2.15,2.2212,2.0872521514004174,2.1432727510707323,-0.05602059967031492,2.15,2.3488387339169656,1.9511612660830344,0.028563212838664826,44.285713400000006
2023-07-12,2.21,2.21,2.04,2.11,2.11,266100,0.0,2.0439999999999996,2.1445,2.2176,2.090751820415738,2.1408081028432706,-0.05005628242753257,2.1445,2.3412606079542964,1.9477393920457033,0.028343605978608508,41.791043902873675
2023-07-13,2.19,2.19,1.95,2.02,2.02,256900,-0.04265402843601884,2.0460000000000003,2.1325,2.2112,2.079866924967163,2.1318593544845097,-0.05199242951734684,2.1325,2.3288750439724377,1.936124956027562,0.029300988064449075,38.88888813271605
2023-07-14,2.1,2.13,2.01,2.08,2.08,142300,0.02970297029702973,2.058,2.1215,2.208,2.079887398049138,2.1280179208189907,-0.048130522769852746,2.1215,2.3024070712313196,1.940592928768681,0.02991118219469236,35.29411692041526
2023-07-17,2.15,2.19,2.04,2.11,2.11,97900,0.014423076923076872,2.086,2.1134999999999997,2.2064000000000004,2.084520106041578,2.126683260017584,-0.042163153976005674,2.1134999999999997,2.2803626917413786,1.9466373082586206,0.030132510062414252,44.99999895000002
2023-07-18,2.18,2.22,2.1,2.2,2.2,263000,0.042654028436019065,2.104,2.11,2.2088,2.102286243573643,2.132114129645911,-0.02982788607226805,2.11,2.26559732104452,1.9544026789554798,0.03183384831110687,59.99999860000003
2023-07-19,2.19,2.28,2.16,2.25,2.25,201200,0.022727272727272707,2.132,2.113,2.2092,2.1250114368700057,2.1408464163388063,-0.015834979468800636,2.113,2.277169360563444,1.9488306394365558,0.03119297304557722,62.49999863281254
2023-07-20,2.21,2.24,2.174,2.18,2.18,35800,-0.03111111111111109,2.164,2.1109999999999998,2.2064,2.1334712158130817,2.143746681795191,-0.010275465982109377,2.1109999999999998,2.270591584003206,1.9514084159967937,0.03189555382460814,55.07246265070368
2023-07-21,2.23,2.23,2.19,2.19,2.19,12000,0.004587155963302614,2.186,2.1115,2.1999,2.1421679518418384,2.147172853514066,-0.0050049016722275574,2.1115,2.272061514692786,1.9509384853072136,0.03163896063344869,56.5217379836169
2023-07-24,2.19,2.25,2.13,2.25,2.25,22600,0.027397260273972712,2.214,2.11,2.1941,2.1587574977123247,2.1547896791796908,0.003967818532633949,2.11,2.264374800235694,1.955625199764306,0.03049995442835555,60.81080966033605
2023-07-25,2.24,2.24,2.12,2.24,2.24,18400,-0.004444444444444362,2.2220000000000004,2.1134999999999997,2.1909,2.1712563442181207,2.16110155479601,0.010154789422110788,2.1134999999999997,2.276533738840896,1.950466261159103,0.028368252895380263,62.49999878472226
2023-07-26,2.245,2.28,2.22,2.28,2.28,56300,0.01785714285714257,2.228,2.1235,2.1883,2.187986137415333,2.1699088470333425,0.018077290381990352,2.1235,2.3017104019659396,1.94528959803406,0.02663561899120271,69.0140831462012
2023-07-27,2.25,2.3,2.22,2.25,2.25,37000,-0.013157894736842035,2.242,2.1315,2.1843,2.197526731659128,2.1758415250308727,0.021685206628255127,2.1315,2.3175701622066205,1.9454298377933796,0.026941287585508705,65.75342339650972
2023-07-28,2.26,2.33,2.24,2.25,2.25,36400,0.0,2.254,2.1384999999999996,2.1801999999999997,2.205599542173108,2.181334745398956,0.024264796774152053,2.1384999999999996,2.3315666642446193,1.94543333575538,0.02692280539607267,70.58823384083053
2023-07-31,2.29,2.32,2.27,2.27,2.27,23500,0.008888888888888946,2.258,2.1470000000000002,2.1798,2.2155073049157066,2.18790254203607,0.027604762879636535,2.1470000000000002,2.3477459772171287,1.946254022782872,0.026874191296206114,64.28571267857151
2023-08-01,2.31,2.39,2.27,2.38,2.38,27800,0.048458149779735615,2.286,2.1614999999999998,2.1794,2.240813873390213,2.202131983366731,0.03868189002348199,2.1614999999999998,2.385461932856587,1.9375380671434124,0.028520506344671435,70.14925226553805
2023-08-02,2.36,2.47,2.36,2.44,2.44,58300,0.025210084033613578,2.318,2.1805,2.185,2.271457892868642,2.219751836450677,0.051706056417964774,2.1805,2.4310971814862583,1.9299028185137412,0.02834028090135694,82.81249818847667
2023-08-03,2.44,2.49,2.32,2.42,2.42,100200,-0.008196721311475419,2.352,2.2009999999999996,2.1929999999999996,2.2943105247350046,2.2345850337506272,0.059725490984377405,2.2009999999999996,2.459815113852202,1.9421848861477968,0.027568078239778835,78.33333150555565
2023-08-04,2.423,2.45,2.34,2.35,2.35,52900,-0.028925619834710647,2.372,2.2175000000000002,2.198,2.3028781363142348,2.24313429050984,0.059743845804394624,2.2175000000000002,2.4697217069843846,1.9652782930156159,0.02888350295559507,68.74999849609384
2023-08-07,2.35,2.42,2.26,2.32,2.32,40100,-0.01276595744680864,2.382,2.2350000000000003,2.2028,2.305512269188968,2.2488280467683706,0.05668422242059723,2.2350000000000003,2.4622489939770666,2.007751006022934,0.028286614470497,60.34482612960764
2023-08-08,2.4,2.48,2.29,2.44,2.44,75400,0.051724137931034475,2.3939999999999997,2.2515,2.2116,2.326202689313742,2.2629889321929357,0.06321375712080624,2.2515,2.4882565927507736,2.0147434072492265,0.026298845071253713,64.61538322366869
2023-08-09,2.38,2.38,2.15,2.3,2.3,129100,-0.05737704918032793,2.366,2.261,2.215,2.322171506342397,2.2657304927712367,0.05644101357116016,2.261,2.488933508310987,2.0330664916890133,0.0300374805911234,58.33333219907408
2023-08-10,2.4,2.65,2.4,2.65,2.65,183000,0.15217391304347827,2.412,2.2925,2.2244,2.3726066592127975,2.294194900714108,0.07841175849868964,2.2925,2.5521252359812507,2.0328747640187492,0.04275485706103996,71.69811226059097
2023-08-11,2.64,2.64,2.39,2.45,2.45,46700,-0.07547169811320742,2.432,2.311,2.2272,2.3845133270262133,2.3057360191797294,0.07877730784648396,2.311,2.559354585221259,2.062645414778741,0.04703885923044523,58.33333265277779
2023-08-14,2.41,2.53,2.3,2.49,2.49,135000,0.01632653061224487,2.466,2.33,2.2306,2.4007420459452575,2.319385202944194,0.0813568430010636,2.33,2.571660919472764,2.088339080527236,0.047051837697801996,60.16260094123869
2023-08-15,2.53,2.54,2.33,2.54,2.54,28800,0.02008032128514059,2.4859999999999998,2.347,2.2348000000000003,2.4221663465690644,2.3357270397631424,0.08643930680592193,2.347,2.597817610395743,2.096182389604257,0.04647757208032069,60.48387028485954
2023-08-16,2.5,2.54,2.45,2.5,2.5,50400,-0.015748031496062964,2.526,2.3594999999999997,2.2386,2.434140754789208,2.3478954071880946,0.08624534760111358,2.3594999999999997,2.614840845476864,2.1041591545231353,0.04664056455051322,59.999999328
2023-08-17,2.48,2.5,2.27,2.29,2.29,54000,-0.08399999999999996,2.454,2.3649999999999998,2.2376,2.411965254052407,2.343606858507495,0.06835839554491185,2.3649999999999998,2.608526719598308,2.1214732804016916,0.05023289041459573,51.3698625211109
2023-08-18,2.28,2.322,2.2,2.26,2.26,22600,-0.013100436681222849,2.416,2.3685,2.238,2.3885859841981905,2.33741375787731,0.051172226320880476,2.3685,2.6032921813465486,2.1337078186534515,0.05037067846084153,49.659863472627144
2023-08-21,2.17,2.28,2.1,2.2,2.2,265200,-0.0265486725663715,2.3579999999999997,2.366,2.238,2.3595727558600075,2.3272349609975094,0.032337794862498104,2.366,2.6070852655463956,2.1249147344536046,0.05042552142506232,43.66197140051579
2023-08-22,2.25,2.25,2.1,2.19,2.19,37800,-0.00454545454545463,2.2880000000000003,2.3635,2.238,2.3334846395738524,2.3170694083310273,0.01641523124282518,2.3635,2.6110373443392407,2.1159626556607596,0.05042600023532921,40.875911991049065
2023-08-23,2.17,2.29,2.17,2.23,2.23,9000,0.0182648401826484,2.2340000000000004,2.3609999999999998,2.2382000000000004,2.3175639257932596,2.3106198225287287,0.0069441032645309875,2.3609999999999998,2.6130568022874328,2.1089431977125668,0.050433662043913974,43.165467191139186
2023-08-24,2.19,2.31,2.1,2.265,2.265,33000,0.015695067264574147,2.229,2.36175,2.2383,2.309477167978912,2.3072405764154897,0.0022365915634221523,2.36175,2.612502026806937,2.1109979731930624,0.05044819711412954,46.86346815048815
2023-08-25,2.2,2.2,2.07,2.08,2.08,101600,-0.08167770419426046,2.193,2.35325,2.2339,2.2741729882898483,2.2904079411254537,-0.016234952835605387,2.35325,2.6301173442575143,2.076382655742486,0.05377304723180726,42.052979742555166
2023-08-28,2.1,2.11,2.02,2.03,2.03,100900,-0.024038461538461675,2.1590000000000003,2.3412499999999996,2.2291000000000003,2.236607913168333,2.27111846400505,-0.034510550836716725,2.3412499999999996,2.6520363541006224,2.030463645899377,0.053907427411431445,35.763888541184414
2023-08-29,2.05,2.06,2.0,2.0,2.0,89000,-0.01477832512315258,2.121,2.32225,2.2237,2.2002066957578204,2.2510356148194903,-0.050828919061669975,2.32225,2.66760222294805,1.97689777705195,0.05249077871892747,38.72180410368027
2023-08-30,1.981,2.05,1.981,2.01,2.01,18500,0.004999999999999893,2.0769999999999995,2.30075,2.2201,2.170944127179694,2.2331811248328615,-0.06223699765316759,2.30075,2.6680771165143415,1.9334228834856584,0.05202270913418269,17.676767426793162
2023-08-31,2.01,2.11,2.01,2.03,2.03,9100,0.00995024875621886,2.0300000000000002,2.28125,2.2163,2.149260415305895,2.2181306711415387,-0.06887025583564377,2.28125,2.6630445851679734,1.8994554148320268,0.05218436102440162,24.074073657978957
2023-09-01,2.07,2.08,2.03,2.03,2.03,7400,0.0,2.02,2.26525,2.2133,2.130912659104988,2.204195065871795,-0.0732824067668072,2.26525,2.661461998012238,1.8690380019877622,0.05195930290187951,20.129869763872463
2023-09-05,2.0,2.13,1.99,2.06,2.06,53300,0.014778325123152802,2.0260000000000002,2.25225,2.2089000000000003,2.120003019242682,2.1935139498812917,-0.07351093063860947,2.25225,2.6578486478753653,1.8466513521246348,0.052136432842017445,17.999999664000015
2023-09-06,2.02,2.06,2.02,2.05,2.05,9100,-0.004854368932038944,2.0359999999999996,2.2327500000000002,2.2065,2.1092333239745775,2.182883286927122,-0.07364996295254445,2.2327500000000002,2.637842257198946,1.8276577428010543,0.050422547323609235,18.7499996354167
2023-09-07,2.02,2.15,2.0,2.1,2.1,55800,0.024390243902439046,2.054,2.22275,2.2069,2.1078128125938735,2.1767437841917796,-0.06893097159790607,2.22275,2.6307163943853724,1.8147836056146276,0.04947096450217455,33.03571345982148
2023-09-08,2.14,2.14,2.05,2.08,2.08,15500,-0.00952380952380949,2.064,2.19425,2.2067,2.103533918348662,2.1695775779553514,-0.06604365960668934,2.19425,2.5532438424928814,1.835256157507118,0.033265617613191446,33.636362780165356
2023-09-11,2.1,2.1,2.04,2.04,2.04,6500,-0.019230769230769273,2.066,2.17375,2.2053,2.093759469371945,2.159979238847548,-0.06621976947560304,2.17375,2.5177646110734493,1.829735388926551,0.029765347648410788,34.90565945532222
2023-09-12,2.07,2.07,1.97,2.02,2.02,21100,-0.009803921568627416,2.058,2.15025,2.2036999999999995,2.082411858699338,2.1496104063403223,-0.06719854764098443,2.15025,2.466385796938124,1.8341142030618762,0.0291777153792286,34.25925837105629
2023-09-13,2.0,2.07,1.86,1.91,1.91,270500,-0.054455445544554504,2.0300000000000002,2.11875,2.2001000000000004,2.055886957360978,2.1318614873521504,-0.07597452999117227,2.11875,2.3943140149152864,1.8431859850847137,0.029887004866309214,23.770491257726462
2023-09-14,2.0,2.0,1.92,1.94,1.94,41800,0.015706806282722585,1.998,2.0907500000000003,2.1977,2.0380581946900582,2.1176495253260654,-0.07959133063600721,2.0907500000000003,2.3115684536539685,1.8699315463460324,0.030593460450371087,23.14049533228608
2023-09-15,1.91,2.0,1.89,1.95,1.95,12900,0.005154639175257714,1.972,2.07375,2.1965,2.0245107801223567,2.105231041968579,-0.08072026184622239,2.07375,2.2819724266207064,1.8655275733792935,0.025670793363441784,34.88371979448357
2023-09-18,1.92,1.99,1.88,1.95,1.95,17600,0.0,1.954,2.05825,2.1951,2.0130475831804557,2.093732446267203,-0.08068486308674716,2.05825,2.253867107206981,1.8626328927930191,0.02569235574570546,39.47368275623278
2023-09-19,1.97,2.03,1.924,1.94,1.94,43500,-0.00512820512820511,1.938,2.0452500000000002,2.1945,2.0018094934603856,2.0823448576548174,-0.08053536419443175,2.0452500000000002,2.235692006645558,1.8548079933544424,0.02527882810378868,41.66666504629637
2023-09-20,1.945,1.95,1.85,1.87,1.87,41700,-0.036082474226803996,1.9300000000000002,2.0292499999999998,2.1897,1.9815311098510955,2.066615608939646,-0.08508449908855042,2.0292499999999998,2.222239637028653,1.8362603629713463,0.0261547260957094,33.333332222222325
2023-09-21,1.84,2.01,1.77,1.87,1.87,77900,0.0,1.916,2.01125,2.1849000000000003,1.9643724775663116,2.0520514897589317,-0.08767901219262009,2.01125,2.1921796170234233,1.8303203829765766,0.02551770314096413,29.999998950000105
2023-09-22,1.84,1.91,1.84,1.895,1.895,19500,0.013368983957219305,1.905,1.9927499999999998,2.1824,1.9536997887099559,2.0404180460730847,-0.08671825736312888,1.9927499999999998,2.136221068055117,1.8492789319448826,0.025406948120195973,34.117645934948186
2023-09-25,1.86,1.9,1.86,1.88,1.88,12700,-0.007915567282322011,1.891,1.98275,2.1784,1.942361359677655,2.028535227845449,-0.08617386816779393,1.98275,2.1284777562711525,1.8370222437288473,0.018704207253920715,28.048779530041685
2023-09-26,1.88,1.89,1.86,1.86,1.86,2100,-0.010638297872340274,1.875,1.97425,2.1734,1.929690381265708,2.0160511368939344,-0.08636075562822643,1.97425,2.1279850762990264,1.8205149237009737,0.018215159028818928,27.38095146825404
2023-09-27,1.88,1.96,1.88,1.89,1.89,6900,0.016129032258064502,1.879,1.96875,2.1672,1.9235841687632913,2.006714015642532,-0.08312984687924052,1.96875,2.1264263841091005,1.8110736158908993,0.01857820615555755,23.749999168749994
