Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-08-08,14.784,14.79,14.06,14.33,14.33,22500,-0.008990318118948903,14.931000000000001,13.980849999999998,12.86784,14.600695522910002,13.87327257776938,0.7274229451406207,13.980849999999998,16.585986406167045,11.375713593832952,0.027823831047011888,66.34429382421274
2019-08-09,14.41,14.8,13.9,14.02,14.02,25500,-0.021632937892533177,14.657999999999998,14.071850000000001,12.904440000000001,14.511357750154616,13.88414127571239,0.6272164744422266,14.071850000000001,16.538532432144997,11.605167567855005,0.028612603961004738,61.100569097645554
2019-08-12,14.01,14.15,12.638,13.5,13.5,24900,-0.03708987161198285,14.234,14.11685,12.93884,14.355764250130829,13.855686366400361,0.5000778837304676,14.11685,16.501963946301565,11.731736053698434,0.02959413361771808,52.75735280540388
2019-08-13,13.28,14.033,13.27,13.86,13.86,6300,0.026666666666666616,14.034,14.194849999999999,12.978039999999998,14.279492827033778,13.85600589481515,0.4234869322186281,14.194849999999999,16.42691293770916,11.962787062290834,0.02925990490578574,51.491128591756166
2019-08-14,13.51,13.9,13.26,13.77,13.77,10400,-0.00649350649350644,13.896,14.26985,13.009440000000001,14.201109315182427,13.849635087791805,0.3514742273906215,14.26985,16.323239934000057,12.216460065999943,0.02933825533849812,42.795698795883915
2019-08-15,13.61,13.76,13.25,13.41,13.41,34500,-0.02614379084967311,13.712,14.31735,13.01884,14.079400189769746,13.817069525733153,0.2623306640365932,14.31735,16.233849470663316,12.400850529336685,0.030110634829614416,36.951983190536986
2019-08-16,13.89,14.16,13.47,14.16,14.16,8700,0.055928411633109576,13.74,14.393350000000002,13.05424,14.091800160574401,13.842471783086253,0.24932837748814762,14.393350000000002,16.1430774705087,12.643622529491303,0.0322153550691479,44.688644574058415
2019-08-19,14.13,14.98,14.0,14.01,14.01,15900,-0.010593220338983023,13.841999999999999,14.45135,13.09504,14.079215520486033,13.85488128063542,0.22433423985061296,14.45135,16.056610598617503,12.846089401382496,0.03232593648241533,31.974248830978638
2019-08-20,14.559,14.79,14.136,14.37,14.37,13700,0.025695931477516032,13.943999999999999,14.50985,13.14134,14.123951594257411,13.893038222810572,0.23091337144683877,14.50985,16.004569727292726,13.015130272707276,0.03227147354499022,35.040983506029946
2019-08-21,14.323,14.323,13.79,14.02,14.02,14400,-0.02435629784272786,13.994,14.525749999999999,13.19434,14.107959041294732,13.902442798898678,0.2055162423960546,14.525749999999999,15.99075682592271,13.060743174077286,0.031897783659416395,35.774058472628255
2019-08-22,13.9,14.261,13.454,14.02,14.02,13800,0.0,14.116,14.504750000000001,13.240340000000002,14.094426881095542,13.911150739720998,0.1832761413745434,14.504750000000001,15.98687321030556,13.022626789694442,0.029434147975885287,35.706806178032394
2019-08-23,13.8,13.99,13.63,13.65,13.65,10500,-0.026390870185449278,14.014,14.454249999999998,13.27514,14.02605351477315,13.891806240482406,0.13424727429074323,14.454249999999998,15.982218293278134,12.926281706721863,0.029691294874506554,29.93890011830048
2019-08-26,13.59,13.81,12.254,12.59,12.59,78600,-0.07765567765567771,13.729999999999999,14.346749999999997,13.285939999999998,13.80512220480805,13.795376148594821,0.009746056213229437,14.346749999999997,16.07894749390618,12.614552506093812,0.03393628971282306,28.214971133395466
2019-08-27,12.5,12.87,10.75,11.1,11.1,84200,-0.11834789515488486,13.075999999999999,14.117249999999999,13.266539999999999,13.388949557914504,13.595718656106316,-0.20676909819181155,14.117249999999999,16.266231337628085,11.968268662371912,0.03797020291651976,23.333333281481472
2019-08-28,11.32,11.75,10.33,11.416,11.416,74900,0.028468468468468622,12.555200000000001,13.89655,13.25486,13.085418856696887,13.434258014913254,-0.3488391582163679,13.89655,16.20557772657787,11.58752227342213,0.03889766741678944,27.53623182462114
2019-08-29,11.37,13.35,11.356,13.11,13.11,172600,0.14838822704975474,12.3732,13.78305,13.26706,13.089200571051212,13.410238902697458,-0.3210383316462462,13.78305,16.006633402386452,11.559466597613545,0.053244647382814425,44.21855138258453
2019-08-30,13.12,13.68,13.005,13.55,13.55,31800,0.03356216628527853,12.3532,13.691300000000002,13.29766,13.160092790889486,13.42059157657172,-0.26049878568223406,13.691300000000002,15.784157135466677,11.598442864533327,0.05398654524682787,50.32092417143865
2019-09-03,13.52,13.7,12.76,13.45,13.45,28000,-0.0073800738007381295,12.525200000000002,13.5828,13.31586,13.204693899983411,13.42276997830715,-0.21807607832373854,13.5828,15.469492410710254,11.696107589289747,0.05377681003554643,47.27755635300321
2019-09-04,13.67,13.71,13.23,13.55,13.55,67000,0.0074349442379182396,13.015200000000002,13.5173,13.342059999999998,13.257817915370579,13.432194424358471,-0.17437650898789236,13.5173,15.305693586728804,11.728906413271197,0.052895887875933384,48.54111396822606
2019-09-05,13.6,13.623,13.27,13.35,13.35,30900,-0.014760147601476148,13.401999999999997,13.4618,13.36126,13.271999774544335,13.426105948480066,-0.15410617393573034,13.4618,15.195058033452144,11.728541966547857,0.05267950664846948,49.59349584087954
2019-09-06,13.35,13.5,13.225,13.3,13.3,19500,-0.0037453183520598232,13.440000000000001,13.410300000000001,13.380059999999999,13.276307501537515,13.416764767111173,-0.14045726557365867,13.410300000000001,15.095482120409379,11.725117879590623,0.052659514248492745,43.562874160197566
2019-09-09,13.32,13.32,12.05,12.66,12.66,36500,-0.048120300751879785,13.262,13.3423,13.38526,13.181490962839435,13.36070811769553,-0.17921715485609546,13.3423,15.033638317801389,11.650961682198611,0.05349453844309343,40.585773979330426
2019-09-10,12.55,12.79,12.077,12.56,12.56,11500,-0.007898894154818259,13.084,13.295300000000001,13.38846,13.085876968556445,13.301396405273639,-0.21551943671719442,13.295300000000001,15.02009833756391,11.570501662436092,0.05293218591059425,36.90303899903872
2019-09-11,12.6,13.12,12.55,13.04,13.04,16800,0.03821656050955413,12.982,13.2543,13.40126,13.078818973393915,13.282033708586704,-0.20321473519278932,13.2543,14.96147286763821,11.54712713236179,0.0533262376213673,43.03977264168226
2019-09-12,12.923,13.12,12.923,13.06,13.06,4900,0.0015337423312884457,12.924000000000001,13.218799999999998,13.42026,13.07592374671793,13.26558676720991,-0.18966302049198092,13.218799999999998,14.910276290731066,11.52732370926893,0.053318544149873665,43.20113305880796
2019-09-13,12.76,13.07,12.75,13.04,13.04,22600,-0.0015313935681471325,12.872,13.200299999999999,13.44406,13.070397016453633,13.248876636305473,-0.17847961985184035,13.200299999999999,14.891064647943912,11.509535352056085,0.05299822771510071,45.45454535970735
2019-09-16,12.83,13.56,12.83,13.56,13.56,24300,0.039877300613497146,13.052000000000001,13.170300000000001,13.483460000000001,13.145720552383844,13.271922811393958,-0.12620225901011395,13.170300000000001,14.80988365703648,11.530716342963522,0.05222132559728773,57.86061575201805
2019-09-17,13.31,13.64,13.31,13.55,13.55,13200,-0.0007374631268436405,13.25,13.147300000000001,13.517460000000002,13.207917390478636,13.292521121661071,-0.08460373118243503,13.147300000000001,14.74977244495566,11.544827555044343,0.05217132186329431,76.11940275785251
2019-09-18,13.55,13.6,13.25,13.6,13.6,22500,0.0036900369003689537,13.362,13.108799999999999,13.54526,13.268237791943461,13.315297334871364,-0.0470595429279026,13.108799999999999,14.622102919549105,11.595497080450892,0.05182316299591208,74.6835440674571
2019-09-19,13.52,13.59,13.23,13.59,13.59,17100,-0.0007352941176470562,13.468,13.087299999999999,13.57306,13.317739670106006,13.335645680436448,-0.017906010330442257,13.087299999999999,14.557704899482149,11.61689510051785,0.05154295978253241,58.759123787362135
2019-09-20,13.51,13.57,12.985,13.39,13.39,37700,-0.01471670345842524,13.538,13.0558,13.597460000000002,13.328856643935852,13.339671926330045,-0.010815282394192494,13.0558,14.467911759405993,11.643688240594006,0.05164330370989091,46.799999737920004
2019-09-23,13.3,13.49,12.91,13.38,13.38,75200,-0.0007468259895444529,13.502,13.042300000000001,13.62106,13.336724852561105,13.342659191046339,-0.005934338485234392,13.042300000000001,14.43552950842923,11.649070491570772,0.05129801915639434,48.547717560303745
2019-09-24,13.26,13.45,12.49,12.76,12.76,150700,-0.046337817638266166,13.344,13.0508,13.62426,13.247997952167088,13.299499250968832,-0.051501298801744255,13.0508,14.434452161947943,11.667147838052058,0.04923145064586127,36.518771156565585
2019-09-25,12.94,13.22,12.18,13.0,13.0,44800,0.018808777429467183,13.224,13.1458,13.63826,13.209844421064458,13.277314121267437,-0.06746970020297915,13.1458,14.18303348637769,12.108566513622309,0.04036844053782919,44.107743899828826
2019-09-26,13.1,13.1,12.61,12.855,12.855,30700,-0.01115384615384607,13.077000000000002,13.21775,13.64996,13.155252971669928,13.246031593766146,-0.09077862209621834,13.21775,13.882521230931177,12.552978769068824,0.040317557129424975,42.7406197068944
2019-09-27,12.82,12.9,12.29,12.29,12.29,25900,-0.04395176973940107,12.857,13.176749999999998,13.64656,13.022137129874553,13.175214438672356,-0.153077308797803,13.176749999999998,13.960078088821602,12.393421911178395,0.024621493212729568,43.812708824957205
2019-09-30,12.61,12.74,12.17,12.61,12.61,15000,0.026037428803905582,12.703,13.129750000000001,13.64596,12.95873141758616,13.133346702474404,-0.17461528488824385,13.129750000000001,13.931369905993032,12.328130094006971,0.024086110664150014,50.778815977911684
2019-10-01,12.57,12.74,12.01,12.4,12.4,40700,-0.016653449643140306,12.631,13.077250000000001,13.636959999999998,12.87277273795752,13.079024724513335,-0.20625198655581478,13.077250000000001,13.926667602335835,12.227832397664168,0.02425721853069187,39.11564607223845
2019-10-02,12.195,12.24,11.575,11.9,11.9,44700,-0.040322580645161255,12.411,12.99475,13.61096,12.723115393656364,12.991689559734569,-0.2685741660782046,12.99475,13.963033750278134,12.026466249721866,0.025418507343127984,33.04093553725933
2019-10-03,11.79,12.06,11.61,11.995,11.995,24700,0.007983193277310896,12.239,12.926999999999998,13.57682,12.611097640786154,12.917860703457935,-0.3067630626717808,12.926999999999998,13.976809005185453,11.877190994814542,0.025522150615136144,35.050071390357374
2019-10-04,11.81,12.74,11.81,12.74,12.74,75100,0.06210921217173837,12.329,12.899000000000001,13.542819999999999,12.6309287729729,12.904685836535126,-0.2737570635622255,12.899000000000001,13.936723216317466,11.861276783682536,0.029615765339145634,38.97849447696265
2019-10-07,12.51,12.84,12.06,12.71,12.71,55900,-0.0023547880690737433,12.349,12.901500000000002,13.503820000000001,12.643093577130916,12.890264663458451,-0.24717108632753515,12.901500000000002,13.937037490744252,11.865962509255752,0.02753812003871165,38.77005333080729
2019-10-08,12.6,12.8,12.31,12.66,12.66,50100,-0.00393391030684509,12.401,12.9065,13.46222,12.64569456526462,12.873208021720787,-0.22751345645616716,12.9065,13.936043076985356,11.876956923014642,0.027488277758366958,37.43315494008981
2019-10-09,12.69,13.959,12.34,13.46,13.46,169500,0.06319115323854674,12.713,12.9275,13.41762,12.770972324454679,12.916674094185915,-0.14570176973123594,12.9275,13.985255817011238,11.869744182988763,0.02975361101118473,48.565121262712665
2019-10-10,13.55,14.559,13.52,13.7,13.7,100900,0.017830609212481363,13.054000000000002,12.9595,13.37502,12.913899659153959,12.974698235357328,-0.06079857620336959,12.9595,14.071467909419605,11.847532090580396,0.02996251320855024,53.39168473796857
2019-10-11,14.09,14.44,13.7,13.9,13.9,68100,0.014598540145985384,13.286000000000001,13.002500000000001,13.34542,13.065607403899502,13.043239106812342,0.02236829708716037,13.002500000000001,14.191424768546446,11.813575231453557,0.03005622804035173,55.4621847108255
2019-10-14,13.86,14.05,13.08,13.43,13.43,68500,-0.033812949640287804,13.430000000000001,12.996,13.306320000000001,13.121667803299578,13.07188806186328,0.04977974143629815,12.996,14.173457564326432,11.818542435673569,0.02989444946349645,57.266811105914236
2019-10-15,13.56,14.98,13.371,14.45,14.45,212500,0.07594936708860756,13.788,13.041,13.28292,13.326026602791952,13.173970427651184,0.15205617514076764,13.041,14.367025323247937,11.714974676752064,0.034383954549150185,63.45083471459894
2019-10-16,14.6,14.88,13.965,14.2,14.2,71600,-0.01730103806228378,13.935999999999998,13.071000000000002,13.26972,13.460484048516268,13.249972618195542,0.21051143032072517,13.071000000000002,14.47512400112183,11.666875998878172,0.03470551738473918,62.238398385561844
2019-10-17,14.26,14.7,14.1,14.64,14.64,44300,0.030985915492957927,14.124,13.123500000000002,13.273319999999998,13.641948041052226,13.352937609440318,0.2890104316119082,13.123500000000002,14.679622373756423,11.56737762624358,0.03525950414235565,71.88081917945411
2019-10-18,14.46,14.62,14.218,14.41,14.41,26100,-0.015710382513661192,14.225999999999999,13.1745,13.274920000000002,13.760109880890345,13.431238527259552,0.32887135363079345,13.1745,14.831017907825759,11.517982092174242,0.03528841450174616,67.04545436768251
2019-10-21,14.15,15.81,14.12,15.46,15.46,140500,0.07286606523247752,14.632,13.2785,13.303719999999998,14.021631437676445,13.581517154869957,0.4401142828064888,13.2785,15.225114064417888,11.331885935582111,0.038437128107019825,74.99999982843136
2019-10-22,15.67,16.5,15.34,16.299999,16.299999,118000,0.054333699870633856,15.001999799999998,13.45549995,13.35971998,14.372149524187762,13.782886180435145,0.5892633437526165,13.45549995,15.805561060560464,11.105438839439536,0.03753603219400496,84.0557249038614
2019-10-23,16.4,16.4,15.922,16.200001,16.200001,11400,-0.006134847002137844,15.402000000000001,13.6155,13.40652,14.65335744354349,13.961931722625135,0.691425720918355,13.6155,16.25312432183933,10.977875678160673,0.03774579986400544,82.52129101447409
2019-10-24,16.280001,16.59,15.678,16.25,16.25,81700,0.003086357834175324,15.724,13.78525,13.456119999999999,14.898994759921415,14.13141826168994,0.7675764982314739,13.78525,16.644472328941255,10.926027671058742,0.037424400215853484,80.41596543120245
2019-10-25,16.219999,16.450001,16.049999,16.17,16.17,16800,-0.004923076923076808,16.076,13.979250000000002,13.511320000000001,15.094534027625812,14.282424316379576,0.8121097112462365,13.979250000000002,16.936151420495246,11.022348579504758,0.035285622529967926,79.72510614850054
2019-10-28,16.389999,16.6,16.01,16.42,16.42,63000,0.015460729746443969,16.268,14.169750000000002,13.55652,15.298451869529533,14.440763255907013,0.8576886136225195,14.169750000000002,17.243822339319443,11.095677660680561,0.03518099401600135,81.22925644182995
2019-10-29,16.27,16.51,16.18,16.41,16.41,41500,-0.0006090133982948887,16.2900002,14.370249999999999,13.60452,15.469459274217296,14.586632644358346,0.8828266298589504,14.370249999999999,17.481175519756807,11.259324480243192,0.03462709486476396,78.202698224848
2019-10-30,16.299999,16.4,16.049999,16.27,16.27,17400,-0.008531383302864182,16.304000000000002,14.58875,13.64252,15.592619385876175,14.711326522554023,0.8812928633221517,14.58875,17.58073555970348,11.596764440296518,0.032642889977123744,75.04875226984922
2019-10-31,16.25,16.25,15.88,15.89,15.89,32800,-0.023355869698832188,16.232,14.7835,13.679920000000003,15.638370249587531,14.798635669031503,0.8397345805560281,14.7835,17.564225191289882,12.002774808710118,0.03379274803097945,68.73824368938594
2019-11-01,16.08,16.08,15.38,15.57,15.57,18900,-0.02013845185651353,16.112000000000002,14.925,13.710919999999998,15.627851749650988,14.855773767621763,0.7720779820292254,14.925,17.55163682501536,12.29836317498464,0.03270505728152825,70.73644999137397
2019-11-04,15.34,15.619,15.224,15.58,15.58,12300,0.0006422607578677741,15.943999999999999,15.0685,13.74952,15.620489942012375,14.909420155205336,0.7110697868070393,15.0685,17.49129763474951,12.64570236525049,0.03264951552726551,63.614470739103716
2019-11-05,15.6,15.663,14.5,14.91,14.91,84700,-0.043003851091142464,15.644,15.181000000000001,13.79592,15.511183797087394,14.909463106671607,0.601720690415787,15.181000000000001,17.325926930420373,13.03607306957963,0.0346785121366484,57.76805913861789
2019-11-06,14.91,15.31,14.5,15.0,15.0,28400,0.006036217303822866,15.39,15.258000000000001,13.87392,15.432540135997026,14.916169543214451,0.5163705927825752,15.258000000000001,17.247748452760703,13.268251547239297,0.03222617309831785,54.26540670661401
2019-11-07,15.1,15.94,14.62,15.71,15.71,56700,0.04733333333333345,15.354,15.358500000000001,13.9598,15.475226268920562,14.97497179927264,0.5002544696479223,15.358500000000001,17.215529591919207,13.501470408080795,0.03345229614588993,63.829798813952785
2019-11-08,16.299999,16.622999,15.1,16.0,16.0,134600,0.01845957988542324,15.440000000000001,15.4635,14.0176,15.555960689086628,15.050899814141333,0.5050608749452952,15.4635,17.207328504363897,13.719671495636101,0.03350719039406171,56.85279863331353
2019-11-11,15.99,17.74,15.857,16.49,16.49,182100,0.030624999999999902,15.622,15.616499999999998,14.076400000000001,15.699659044611764,15.15749982790864,0.5421592167031228,15.616499999999998,17.13098131124346,14.102018688756539,0.032397024844979826,52.64625548794396
2019-11-12,17.01,19.5,17.01,17.48,17.48,167500,0.06003638568829617,16.136000000000003,15.768,14.157,15.973557653133032,15.329536877693187,0.644020775439845,15.768,17.393307731186027,14.142692268813974,0.03087241147718857,64.28570611288086
2019-11-13,17.620001,17.98,16.0,16.82,16.82,88600,-0.03775743707093826,16.5,15.899000000000001,14.2224,16.103779552651027,15.439941553419617,0.6638379992314096,15.899000000000001,17.410540155637854,14.38745984436215,0.03213772613224816,55.599213992457955
2019-11-14,16.66,16.91,16.115,16.35,16.35,71400,-0.027942925089179504,16.628000000000004,15.9845,14.2824,16.141659621473945,15.507353290203348,0.6343063312705972,15.9845,17.385604436544863,14.583395563455138,0.0327107286408189,51.64233563449039
2019-11-15,16.23,17.1,16.23,16.57,16.57,16400,0.013455657492354778,16.742,16.0925,14.3478,16.207558141247183,15.586067861299396,0.6214902799477873,16.0925,17.302560877111652,14.88243912288835,0.03233810206697311,51.37614665701539
2019-11-18,16.799999,17.02,16.299999,16.540001,16.540001,29700,-0.001810440555220283,16.7520002,16.14650005,14.42540002,16.258703196439924,15.656729575277218,0.6019736211627063,16.14650005,17.333894861917692,14.959105238082309,0.02847341981535316,51.18830904418149
2019-11-19,16.780001,17.337999,16.216,17.1,17.1,24600,0.033857253092064665,16.676000199999997,16.1865001,14.516200020000001,16.388133473910706,15.763638495627053,0.6244949782836535,16.1865001,17.447298154199828,14.925702045800172,0.0268830656610436,57.045842664353756
2019-11-20,17.030001,17.374001,16.700001,16.860001,16.860001,79000,-0.014035029239766184,16.684000400000002,16.2195001,14.592600040000002,16.460728477924444,15.844850532988012,0.6158779449364324,16.2195001,17.515834764554917,14.923165435445085,0.0270776580542533,58.4347955628347
2019-11-21,17.01,17.1,16.030001,16.4,16.4,54700,-0.02728356896301498,16.6940004,16.2270001,14.659400040000001,16.451385635166837,15.885972715729642,0.5654129194371951,16.2270001,17.525811045442172,14.92818915455783,0.027873712346799084,57.04584266435372
2019-11-22,16.5,17.02,16.309999,16.85,16.85,31000,0.027439024390244038,16.750000399999998,16.2610001,14.735600040000001,16.512710922064247,15.957382144194113,0.5553287778701339,16.2610001,17.588806502819633,14.933193697180368,0.028455675453517026,60.03159861338939
2019-11-25,16.959999,17.23,16.959999,17.1,17.1,18800,0.014836795252225476,16.8620002,16.2950001,14.806400039999998,16.603063087900516,16.04202050388344,0.561042584017077,16.2950001,17.673794510078437,14.916205689921561,0.028440991861446385,68.52792488941773
2019-11-26,17.01,17.4,16.664,17.120001,17.120001,28800,0.001169649122806815,16.8660004,16.33050015,14.87780006,16.68259199745428,16.121870911003185,0.5607210864510961,16.33050015,17.757480624694182,14.903519675305814,0.02843382591503383,68.15069643777167
2019-11-27,17.200001,17.200001,16.549,17.110001,17.110001,49600,-0.0005841121154138706,16.916000399999998,16.3725002,14.94800008,16.74834722861516,16.195065732410356,0.5532814962048036,16.3725002,17.840831102043346,14.904169297956658,0.028326854890150324,63.618689246697976
2019-11-29,16.747,17.299999,16.563,17.1,17.1,9900,-0.0005845119471353799,17.0560004,16.433000200000002,15.01820008,16.802447654982057,16.26209790037996,0.5403497546020972,16.433000200000002,17.917248994295992,14.94875140570401,0.027665953418657893,61.316872251350595
2019-12-02,17.200001,17.200001,16.75,16.940001,16.940001,26800,-0.00935666666666679,17.0740006,16.50150025,15.089200100000001,16.82360970806174,16.312312944796258,0.5112967632654808,16.50150025,17.943914828333938,15.059085671666061,0.02727231911421425,54.966899381316296
2019-12-03,16.73,17.188999,16.700001,17.059999,17.059999,141600,0.007083706783724608,17.0660004,16.5755002,15.16280008,16.859977291436856,16.36769709703357,0.4922801944032855,16.5755002,17.969917446021114,15.181082953978887,0.02726144371978836,44.262276548403776
2019-12-04,17.129999,17.129999,16.51,16.65,16.65,53400,-0.024032768114464864,16.9720002,16.6625002,15.24060008,16.82767309275426,16.38860842317923,0.43906466957502843,16.6625002,17.815635671112542,15.509364728887457,0.02579771531472391,47.50732825929923
2019-12-05,16.65,16.815001,16.091,16.209999,16.209999,48100,-0.026426486486486378,16.7919998,16.723000149999997,15.30480006,16.732646309253607,16.375378095536327,0.3572682137172798,16.723000149999997,17.603648507088963,15.842351792911032,0.02678745548698906,47.928977253232546
2019-12-06,16.4,16.625,15.4,16.41,16.41,55000,0.012338125375578324,16.653999799999998,16.75800015,15.37590006,16.683008415522284,16.377942681052154,0.30506573447012997,16.75800015,17.51626993284799,15.999730367152011,0.024899785851595274,47.619046003400406
2019-12-09,16.610001,16.65,15.68,16.139999,16.139999,58500,-0.016453443022547254,16.4939994,16.7650001,15.45290004,16.599468505441934,16.36031722319644,0.2391512822454942,16.7650001,17.495897639080024,16.03410256091998,0.024943911814255235,44.444416493827276
2019-12-10,16.129999,16.719999,16.040001,16.719999,16.719999,42500,0.035935566043096,16.425999400000002,16.776500050000003,15.53510002,16.618011658450868,16.38696031777448,0.23105134067638744,16.776500050000003,17.496333119392737,16.056666980607268,0.025304566305448948,44.75136868014149
2019-12-11,16.67,17.725,16.530001,17.040001,17.040001,60500,0.019138876742755606,16.5039996,16.754500099999998,15.62790004,16.68293309561227,16.43533370164304,0.24759939396923158,16.754500099999998,17.407605869141783,16.101394330858213,0.021674290978415438,52.432429604385824
2019-12-12,17.09,17.879999,17.048,17.48,17.48,33000,0.025821536043337145,16.7579998,16.7875001,15.739500040000001,16.805558773210382,16.51271639041022,0.2928423828001634,16.7875001,17.51679374672947,16.05820645327053,0.020645291407219418,64.67390482248797
2019-12-13,17.43,18.219999,16.85,17.889999,17.889999,44600,0.023455320366132737,17.053999599999997,16.86450005,15.85740002,16.97239573117802,16.614737324453905,0.35765840672411287,16.86450005,17.714502706467798,16.014497393532203,0.019890233125623328,64.28569637755598
2019-12-16,17.93,19.139999,17.9,18.93,18.93,57500,0.05813309436182745,17.6119998,16.982500050000002,15.981200020000001,17.27356561868909,16.786238263383247,0.4873273553058439,16.982500050000002,18.224991283899904,15.740008816100099,0.023164849900040734,70.65461799133166
2019-12-17,18.950001,19.360001,18.4,19.110001,19.110001,116900,0.009508769149498164,18.0900002,17.11100005,16.10920004,17.55609413889077,16.95836883646597,0.5977253024248022,17.11100005,18.655646907819204,15.566353192180799,0.023078123863470194,71.67755024867402
2019-12-18,19.059999,19.200001,18.93,19.040001,19.040001,49500,-0.003663003471323756,18.4900002,17.2080001,16.23680006,17.784387502138344,17.112563811542564,0.6718236905957795,17.2080001,18.97708726086555,15.43891293913445,0.02233568039188536,70.75267903314071
2019-12-19,19.049999,19.33,18.57,18.83,18.83,116900,-0.011029463706435871,18.7600002,17.30650005,16.344200060000002,17.94525096334783,17.239781306983854,0.7054696563639773,17.30650005,19.208391909619394,15.404608190380607,0.02220619906818107,67.83504399592186
2019-12-20,18.969999,19.110001,18.389999,18.530001,18.530001,50600,-0.015931970260223083,18.888000599999998,17.413000099999998,16.440800080000002,18.035212507448165,17.33535313609616,0.6998593713520052,17.413000099999998,19.339547712372795,15.4864524876272,0.021448999118520808,65.93185715696183
2019-12-23,18.530001,18.85,18.16,18.370001,18.370001,46900,-0.008634646053176098,18.7760008,17.48900015,16.5302001,18.086718429379218,17.411993718607555,0.6747247107716632,17.48900015,19.44177919784101,15.536221102158986,0.021095185696148995,63.02187813721291
2019-12-24,18.35,18.35,17.6,18.040001,18.040001,18400,-0.017964070878384697,18.5620008,17.5360002,16.62240012,18.079531132551647,17.458512776488476,0.6210183560631712,17.5360002,19.494597671984977,15.577402728015025,0.021522933451436254,64.04039977806778
2019-12-26,18.059999,18.705,17.122999,18.52,18.52,36800,0.02660748189537232,18.4580006,17.60600015,16.703800119999997,18.147295573697548,17.537141459711552,0.6101541139859954,17.60600015,19.60171633507519,15.610283964924813,0.022157792541339875,73.14628848438606
2019-12-27,18.74,18.98,18.360001,18.6,18.6,66500,0.004319654427645814,18.4120006,17.6805001,16.79180012,18.21694240851331,17.61587172195514,0.6010706865581703,17.6805001,19.70922593180529,15.651774268194712,0.022129552834932117,72.48459014702986
2019-12-30,18.75,18.975,18.389999,18.48,18.48,49200,-0.006451612903225823,18.4020004,17.7495001,16.86860012,18.257412807203572,17.67988122403254,0.5775315831710337,17.7495001,19.788938108348674,15.710062091651324,0.022237914046396846,74.78814071288672
2019-12-31,18.365,18.77,17.58,18.51,18.51,221000,0.0016233766233766378,18.430000200000002,17.82800005,16.95060012,18.2962723753261,17.741371503733834,0.5549008715922668,17.82800005,19.85708003669923,15.79892006330077,0.022022187751985993,71.46283633973235
2020-01-02,18.709999,19.040001,17.98,18.51,18.51,80000,0.0,18.524,17.9005001,17.01160012,18.329153548352856,17.7983069479017,0.5308466004511558,17.9005001,19.91762205899894,15.883378141001057,0.0220382642537075,69.09090081133199
2020-01-03,18.34,18.82,17.76,18.0,18.0,84600,-0.027552674230145957,18.419999999999998,17.9680001,17.045600139999998,18.278514540913957,17.813247173983054,0.4652673669309024,17.9680001,19.89737057098732,16.038629629012682,0.02228918543315101,56.63265285896501
2020-01-06,17.860001,18.228001,17.42,18.049999,18.049999,26000,0.0027777222222222786,18.309999800000003,18.060000100000003,17.0826001,18.243358303850272,17.830784346280605,0.4125739575696663,18.060000100000003,19.802871923653782,16.317128276346224,0.02110665154276652,52.24719080576947
2020-01-07,18.030001,18.51,17.42,18.200001,18.200001,55000,0.00831036057121115,18.254,18.14950015,17.12160012,18.236687949411767,17.858133728037597,0.37855422137416994,18.14950015,19.70989855816784,16.589101741832163,0.02105812509794283,36.32961167107636
2020-01-08,18.23,18.99,18.23,18.690001,18.690001,33800,0.026923075443787026,18.2900002,18.27700025,17.17200014,18.306428418733034,17.919753525960736,0.38667489277229805,18.27700025,19.53309494555943,17.02090555444057,0.020922481988854706,42.95301993243545
2020-01-09,18.91,18.989,18.386999,18.809999,18.809999,48100,0.006420438393770045,18.35,18.38150025,17.21980012,18.383900815851028,17.985697635148828,0.3982031807022004,18.38150025,19.42132368896093,17.34167681103907,0.01982847436011224,46.204584740034775
2020-01-10,18.950001,19.5,18.573,19.0,19.0,75500,0.010101063801225996,18.55,18.4795002,17.271600120000002,18.4786853057201,18.060831143656323,0.4178541620637759,18.4795002,19.34116292850002,17.617837471499982,0.019617315047273008,52.823921896448155
2020-01-13,19.059999,19.549999,18.92,19.4,19.4,40700,0.021052631578947212,18.820000200000003,18.5755002,17.33420012,18.620426027917006,18.160028836718816,0.4603971911981901,18.5755002,19.395088910205683,17.755911489794318,0.01938671201534356,63.987126395918516
2020-01-14,19.403999,20.91,19.403999,20.700001,20.700001,140200,0.06701036082474232,19.320000200000003,18.7160003,17.43040014,18.9403606390067,18.348174922887793,0.5921857161189052,18.7160003,19.91595495247719,17.516045647522812,0.02352603617169681,77.41176445087889
2020-01-15,20.799999,21.424999,20.01,20.27,20.27,83900,-0.02077299416555589,19.636,18.7830003,17.52440014,19.144920540697974,18.490532336007217,0.6543882046907576,18.7830003,20.16855147241121,17.397449127588793,0.021092116989681588,75.63216627792718
2020-01-16,20.49,20.799999,20.110001,20.18,20.18,28600,-0.004440059200789381,19.910000200000002,18.83650025,17.61640014,19.30416353443675,18.615678088895574,0.6884854455411755,18.83650025,20.35177379174662,17.32122670825338,0.021118193754105265,70.95958512307965
