Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-08-16,3.1,3.82,3.06,3.55,3.55,6877100,0.28623188405797095,3.106,2.92,2.8740000000000006,3.0292420471266253,2.9533010464199747,0.07594100070665055,2.92,3.4732678041929943,2.3667321958070056,0.08887128841022339,69.7318003922432
2022-08-17,3.5,3.525,3.23,3.42,3.42,2364700,-0.036619718309859106,3.158,2.9325,2.8684,3.08935865526099,2.9878713392777545,0.10148731598323568,2.9325,3.519799797914339,2.3452002020856613,0.08799187964650225,66.66666632478632
2022-08-18,3.42,3.47,3.25,3.29,3.29,1332500,-0.03801169590643272,3.2119999999999997,2.939,2.865,3.120226554451607,3.010251240071995,0.10997531437961205,2.939,3.5396277417911794,2.3383722582088207,0.0885515433111416,61.90476158730159
2022-08-19,3.24,3.25,3.0,3.1,3.1,4782600,-0.05775075987841949,3.2239999999999993,2.9419999999999997,2.8579999999999997,3.1171147768436676,3.0168992963629586,0.10021548048070894,2.9419999999999997,3.5453450614337867,2.3386549385662128,0.08917049374534203,57.43944608852863
2022-08-22,3.03,3.09,2.771,2.85,2.85,2516300,-0.08064516129032262,3.242,2.9515000000000002,2.8522000000000003,3.0760201957907958,3.0045363855212583,0.07148381026953743,2.9515000000000002,3.5419957774248196,2.361004222575181,0.08628550214490242,49.31506825670858
2022-08-23,2.8,2.93,2.8,2.88,2.88,1170100,0.010526315789473717,3.108,2.9699999999999998,2.8504,3.0458632425922114,2.995311468075239,0.05055177451697235,2.9699999999999998,3.524332220356137,2.4156677796438624,0.08499797825229596,48.6111108748071
2022-08-24,2.85,3.05,2.8,2.99,2.99,1001800,0.03819444444444464,3.0220000000000002,2.9935,2.8564000000000003,3.037268897578025,2.994918025995592,0.04235087158243278,2.9935,3.5057612409171917,2.4812387590828084,0.08521346532340003,49.488054371046836
2022-08-25,3.02,3.16,2.962,3.15,3.15,1072400,0.05351170568561869,2.9939999999999998,3.0255,2.8656,3.0546121441044827,3.0064055796255484,0.04820656447893423,3.0255,3.488145709620478,2.562854290379522,0.08562343623562425,53.13531328584343
2022-08-26,3.18,3.28,3.06,3.1,3.1,707300,-0.015873015873015817,2.994,3.0484999999999998,2.8712,3.0615948911653317,3.013338499653286,0.04825639151204575,3.0484999999999998,3.4747578908036116,2.622242109196388,0.08541445009321148,47.68683250262788
2022-08-29,3.02,3.1,2.95,2.98,2.98,1176100,-0.03870967741935483,3.0200000000000005,3.064,2.8754000000000004,3.0490418309860496,3.01086898116045,0.03817284982559954,3.064,3.453244883005583,2.674755116994417,0.08614171757102634,50.950570070985556
2022-08-30,2.94,3.1,2.94,3.04,3.04,737400,0.020134228187919545,3.052,3.0715,2.8759999999999994,3.0476507800651187,3.013026834407824,0.03462394565729454,3.0715,3.452317679817811,2.690682320182189,0.08444834283409589,47.560975339083875
2022-08-31,3.06,3.19,3.03,3.15,3.15,1286900,0.03618421052631571,3.084,3.081,2.8813999999999997,3.0633968139012544,3.0231729948220596,0.04022381907919481,3.081,3.459579060780997,2.702420939219003,0.08462910359136955,52.674896815864784
2022-09-01,3.05,3.06,2.83,3.05,3.05,1419400,-0.031746031746031744,3.0639999999999996,3.0825,2.885,3.061335765608754,3.0251601803907957,0.03617558521795816,3.0825,3.460298331052471,2.704701668947529,0.08497352812459642,50.19920290725543
2022-09-02,3.1,3.18,2.94,3.03,3.03,869100,-0.006557377049180357,3.05,3.086,2.8862,3.056514878592022,3.0255186855470333,0.030996193044988907,3.086,3.4603007515758466,2.711699248424153,0.08483181144715476,55.999999651555555
2022-09-06,3.06,3.16,2.98,2.99,2.99,2027100,-0.013201320132013028,3.0519999999999996,3.0740000000000003,2.8894,3.0462818203470956,3.022887671802809,0.023394148544286786,3.0740000000000003,3.4442289476565464,2.703771052343454,0.08237850681192713,31.33333304088889
2022-09-07,2.97,3.08,2.965,3.07,3.07,2081800,0.026755852842809347,3.058,3.081,2.8977999999999997,3.049930771062927,3.0263774738914897,0.023553297171437393,3.081,3.4450069403599923,2.7169930596400076,0.0796482924480778,37.93103411652793
2022-09-08,3.03,3.15,3.0,3.04,3.04,1532200,-0.009771986970683932,3.036,3.075,2.908,3.048402960130169,3.0273865498995276,0.02101641023064138,3.075,3.437476859513644,2.7125231404863563,0.0777884492522038,40.740740318244164
2022-09-09,3.08,3.18,3.04,3.08,3.08,1641400,0.013157894736842035,3.0420000000000003,3.078,2.9218,3.0532640431870663,3.0312838424995623,0.02198020068750406,3.078,3.4395522092294053,2.7164477907705944,0.07709908144365177,49.16666609305556
2022-09-12,3.09,3.21,2.98,3.03,3.03,1674900,-0.016233766233766267,3.042,3.0774999999999997,2.9352,3.0496849596198254,3.03118874305515,0.018496216564675372,3.0774999999999997,3.4393010503006636,2.715698949699336,0.07721991741640584,58.999999173999996
2022-09-13,2.9,3.045,2.825,3.02,3.02,2420000,-0.0033003300330032292,3.0479999999999996,3.0905,2.9474,3.045118042755237,3.030359947273287,0.014758095481949951,3.0905,3.4216526917629135,2.7593473082370865,0.07398685173110399,57.14285632653064
2022-09-14,3.05,3.15,2.96,3.09,3.09,2722200,0.023178807947019875,3.052,3.0675,2.9584,3.0520229592544315,3.034777728956747,0.017245230297684433,3.0675,3.3184665526020907,2.816533447397909,0.03459580449510598,55.319148112267996
2022-09-15,3.05,3.36,3.03,3.05,3.05,2893100,-0.012944983818770184,3.054,3.049,2.9654,3.05171173475375,3.0359053045895807,0.01580643016416916,3.049,3.2372775107422322,2.8607224892577676,0.03390327600350993,43.902438274836406
2022-09-16,3.0,3.0,2.7,2.73,2.73,12241600,-0.10491803278688516,2.9839999999999995,3.021,2.9610000000000003,3.002217621714711,3.01324565239776,-0.011028030683049028,3.021,3.224330169658595,2.817669830341405,0.04005816166010363,33.02752251157308
2022-09-19,2.69,2.69,2.56,2.6,2.6,2301500,-0.04761904761904756,2.898,2.996,2.9532,2.9403379876047553,2.9826348633312594,-0.04229687572650409,2.996,3.269334189127561,2.722665810872439,0.03946217979940863,32.727272310743786
2022-09-20,2.57,2.57,2.355,2.37,2.37,1738400,-0.08846153846153848,2.768,2.972,2.9448000000000003,2.852593681819408,2.937254503084499,-0.084660821265091,2.972,3.3596840819108653,2.5843159180891346,0.04025039385930566,23.622046983693934
2022-09-21,2.39,2.45,2.25,2.26,2.26,1199900,-0.04641350210970474,2.602,2.941,2.9356,2.7614254230779607,2.8870875028560175,-0.12566207977805677,2.941,3.4421943629694267,2.439805637030573,0.04085162371553941,14.960629756339486
2022-09-22,2.18,2.265,2.1,2.25,2.25,1591300,-0.004424778761061843,2.4419999999999997,2.904,2.927,2.6827445887582746,2.839895835977794,-0.15715124721951934,2.904,3.4917486036149064,2.3162513963850935,0.03921655184449793,16.101694724217154
2022-09-23,2.2,2.211,2.1,2.18,2.18,1039100,-0.03111111111111109,2.332,2.8555,2.9175999999999997,2.605399267410848,2.791014662942402,-0.18561539553155404,2.8555,3.5136465202399068,2.1973534797600935,0.03605960039421279,15.447154295723422
2022-09-26,2.18,2.315,2.12,2.14,2.14,1648600,-0.01834862385321101,2.2399999999999998,2.8075,2.9013999999999998,2.5337993801168714,2.7427913545762985,-0.20899197445942708,2.8075,3.527671763136879,2.0873282368631214,0.03605763163460007,15.447154295723422
2022-09-27,2.22,2.3,2.17,2.25,2.25,1121300,0.051401869158878455,2.216,2.771,2.8901999999999997,2.4901379370219683,2.70628829127435,-0.21615035425238194,2.771,3.5274432006357763,2.0145567993642235,0.03882058892067876,17.460317266313922
2022-09-28,2.29,2.45,2.22,2.39,2.39,1395400,0.06222222222222218,2.242,2.7384999999999997,2.8794,2.4747321005570497,2.6828595289577315,-0.20812742840068177,2.7384999999999997,3.502100198504763,1.9748998014952366,0.04175335065245595,26.27737199424584
2022-09-29,2.31,2.35,2.195,2.28,2.28,950200,-0.046025104602510636,2.248,2.695,2.8616,2.4447733158559655,2.65301808236827,-0.2082447665123044,2.695,3.4590198399178433,1.9309801600821563,0.040890293045641644,22.222222006172842
2022-09-30,2.27,2.35,2.2,2.21,2.21,1193400,-0.030701754385964897,2.254,2.653,2.8426,2.4086543441858166,2.6202019281187683,-0.2115475839329517,2.653,3.4271372107393105,1.8788627892606897,0.04086873829411794,21.917808009007317
2022-10-03,2.24,2.3,2.095,2.27,2.27,1038100,0.02714932126696845,2.2800000000000002,2.6149999999999998,2.8271999999999995,2.387322906618768,2.5942610445544148,-0.20693813793564697,2.6149999999999998,3.385823209984776,1.8441767900152235,0.04192379123037116,25.165562680584188
2022-10-04,2.35,2.51,2.33,2.5,2.5,1042400,0.1013215859030836,2.33,2.5905,2.824,2.4046578440620343,2.5872787449577914,-0.1826209008957571,2.5905,3.3420450751608977,1.8389549248391024,0.04916039609367763,32.33532907024275
2022-10-05,2.43,2.71,2.43,2.67,2.67,1464300,0.06800000000000006,2.386,2.5705,2.8272000000000004,2.4454797142063365,2.593406245331288,-0.14792653112495158,2.5705,3.288874627378887,1.852125372621113,0.0514939239262368,39.44444413765433
2022-10-06,2.63,2.86,2.63,2.74,2.74,843200,0.02621722846441954,2.478,2.5555,2.8316,2.4907905274053617,2.604265041973415,-0.11347451456805313,2.5555,3.2445260097440864,1.8664739902559133,0.05197046808291693,50.32258019063476
2022-10-07,2.66,2.75,2.56,2.66,2.66,994000,-0.02919708029197088,2.568,2.5345,2.8346,2.516822753958383,2.6083935573827914,-0.09157080342440826,2.5345,3.1804745799126533,1.8885254200873467,0.05210190151873878,51.999999514666676
2022-10-10,2.69,2.69,2.5,2.55,2.55,597900,-0.0413533834586467,2.624,2.5105,2.8327999999999998,2.521926945657093,2.6040681086877697,-0.08214116303067653,2.5105,3.113177359785971,1.907822640214029,0.05266108752373171,56.52173855702583
2022-10-11,2.55,2.57,2.38,2.56,2.56,890400,0.0039215686274509665,2.636,2.4875,2.8306,2.5277843386329253,2.600803804340528,-0.07301946570760265,2.4875,3.0414475559431846,1.9335524440568153,0.05271444721333835,61.71874932495118
2022-10-12,2.57,2.57,2.2,2.25,2.25,1377100,-0.12109375,2.552,2.4455,2.8178,2.485048286535552,2.5748183373523403,-0.08977005081678824,2.4455,2.9301474573267834,1.9608525426732164,0.05798850208042501,49.99999955696203
2022-10-13,2.22,2.25,2.07,2.15,2.15,1751500,-0.04444444444444451,2.434,2.4005,2.8016,2.4335023962993136,2.543350312363278,-0.10984791606396449,2.4005,2.8101455463968623,1.9908544536031378,0.05838137231831164,49.06832255468539
2022-10-14,2.18,2.19,1.93,1.95,1.95,2768100,-0.09302325581395343,2.292,2.3615,2.7802,2.359117412253265,2.4993984373734057,-0.1402810251201405,2.3615,2.787263710103002,1.9357362898969979,0.057478196130737895,44.63276800855437
2022-10-17,2.05,2.14,2.0,2.07,2.07,2317900,0.06153846153846154,2.196,2.335,2.7624,2.3146378103681475,2.4675911457161166,-0.15295333534796907,2.335,2.764222062510692,1.9057779374893078,0.05937886190099429,44.94381987122838
2022-10-18,2.14,2.175,1.97,2.03,2.03,1752800,-0.019323671497584516,2.09,2.318,2.7384,2.270847378003817,2.435176986774182,-0.16432960877036518,2.318,2.7678233571416015,1.8681766428583988,0.056490917831518744,39.28571395833334
2022-10-19,2.02,2.05,1.925,1.97,1.97,1039800,-0.029556650246305383,2.034,2.3035,2.7191999999999994,2.2245631660032297,2.4007194321983167,-0.17615626619508706,2.3035,2.7791502474437455,1.8278497525562547,0.05598257541236945,40.49079719823856
2022-10-20,1.93,2.145,1.915,1.94,1.94,1059900,-0.015228426395939132,1.9919999999999998,2.2880000000000003,2.6947999999999994,2.180784217387348,2.366592066850293,-0.18580784946294493,2.2880000000000003,2.790440360429008,1.7855596395709927,0.056025370090591844,41.50943359677228
2022-10-21,1.99,2.01,1.8,1.92,1.92,1279900,-0.010309278350515427,1.986,2.275,2.6728000000000005,2.1406635685585256,2.333511173009531,-0.19284760445100524,2.275,2.802057372287653,1.7479426277123467,0.05572462666051953,38.70967706971905
2022-10-24,1.95,1.974,1.78,1.85,1.85,1508600,-0.03645833333333326,1.9419999999999997,2.2605,2.6489999999999996,2.0959460964725984,2.29769553056438,-0.2017494340917816,2.2605,2.8182577289550363,1.7027422710449636,0.05610151712705022,26.618704767869175
2022-10-25,1.85,2.16,1.83,2.15,2.15,1744200,0.16216216216216206,1.966,2.2555,2.6368,2.1042620816306603,2.286755120892945,-0.18249303926228455,2.2555,2.8154426662366756,1.6955573337633247,0.06653624159746122,32.894736539127436
2022-10-26,2.11,2.32,2.1,2.22,2.22,1246000,0.032558139534883956,2.016,2.247,2.6102,2.1220679152259434,2.281810297123097,-0.1597423818971535,2.247,2.8034965597837807,1.6905034402162191,0.06539208862751184,32.894736539127436
2022-10-27,2.14,2.35,2.12,2.29,2.29,1066700,0.03153153153153143,2.086,2.2475,2.5876,2.147903620575798,2.2824169417806455,-0.13451332120484727,2.2475,2.8041393522017684,1.6908606477982318,0.06492264986063911,37.748344020876274
2022-10-28,2.26,2.45,2.17,2.45,2.45,1423700,0.06986899563318794,2.192,2.2595,2.5707999999999998,2.19437998664106,2.294830501648746,-0.10045051500768576,2.2595,2.8230404996407934,1.6959595003592065,0.06612500897195785,46.79487137491783
2022-10-31,2.42,2.53,2.36,2.51,2.51,1320200,0.024489795918367196,2.3240000000000003,2.2715,2.559,2.2429369117732048,2.310768983008098,-0.06783207123489321,2.2715,2.846094593924252,1.6969054060757482,0.06608547178817063,48.44720454766405
2022-11-01,2.54,2.57,2.435,2.46,2.46,895500,-0.019920318725099584,2.386,2.2695,2.5512,2.2763312330388654,2.3218231324149055,-0.045491899376040035,2.2695,2.8410159895526492,1.6979840104473505,0.06244632210808984,57.777777178600836
2022-11-02,2.48,2.48,2.235,2.25,2.25,1245000,-0.08536585365853655,2.392,2.2485,2.5385999999999997,2.2722802741098094,2.3165029003841715,-0.04422262627436213,2.2485,2.788023181296639,1.7089768187033607,0.06320024283889328,53.424657021955355
2022-11-03,2.19,2.31,2.16,2.18,2.18,883500,-0.03111111111111109,2.37,2.2205,2.5224,2.2580833088621466,2.3063915744297887,-0.04830826556764212,2.2205,2.7082650426595296,1.7327349573404702,0.06293061532569559,58.6466159240206
2022-11-04,2.21,2.21,1.95,2.05,2.05,1053400,-0.05963302752293598,2.29,2.1900000000000004,2.5004,2.226070492114124,2.287399605953508,-0.061329113839383886,2.1900000000000004,2.6366011997044914,1.7433988002955096,0.06379368647911274,49.25373082869237
2022-11-07,2.07,2.07,1.94,2.0,2.0,580400,-0.024390243902438935,2.1879999999999997,2.1625,2.4784,2.191290416404259,2.266110746253248,-0.0748203298489889,2.1625,2.5827192410217017,1.7422807589782985,0.06348141513080663,48.88888838189302
2022-11-08,2.02,2.11,1.835,2.04,2.04,1190800,0.020000000000000018,2.104,2.1365,2.4596,2.1680149677266805,2.249361802086341,-0.08134683435966039,2.1365,2.5154889597039505,1.757511040296049,0.06377066866019002,52.63157839335181
2022-11-09,1.99,2.07,1.85,1.87,1.87,1243400,-0.08333333333333326,2.028,2.1174999999999997,2.4362,2.122166511153345,2.221260927857723,-0.09909441670437813,2.1174999999999997,2.510377374733491,1.7246226252665084,0.060778077421297844,47.61904716553288
2022-11-10,2.02,2.19,2.02,2.18,2.18,2261600,0.1657754010695187,2.028,2.1189999999999998,2.4168000000000003,2.1310639709759074,2.2182045628312252,-0.08714059185531786,2.1189999999999998,2.512628197533243,1.7253718024667566,0.07131630715258847,57.386363179881215
2022-11-11,2.01,2.29,2.01,2.09,2.09,3119300,-0.041284403669724856,2.036,2.1260000000000003,2.3975999999999997,2.124746436979614,2.208707928547431,-0.08396149156781707,2.1260000000000003,2.5118769915790695,1.7401230084209311,0.06853339290734844,56.74157258742583
2022-11-14,2.2,2.255,2.065,2.19,2.19,1621200,0.04784688995215314,2.074,2.132,2.3808000000000002,2.1347854466750578,2.2073221560624363,-0.07253670938737855,2.132,2.5179424554851453,1.746057544514855,0.06801161729932222,51.26582233055601
2022-11-15,2.27,2.33,2.17,2.18,2.18,1407100,-0.004566210045662045,2.102,2.1395,2.3646000000000003,2.141741531801972,2.205298292650404,-0.06355676084843198,2.1395,2.5229181446968134,1.7560818553031865,0.06781456361483829,48.68421007790859
2022-11-16,2.16,2.16,1.96,1.98,1.98,1047700,-0.09174311926605516,2.124,2.14,2.3428,2.116858219217053,2.1886095302318553,-0.07175131101480225,2.14,2.522512469695068,1.7574875303049322,0.07087071633752542,40.60606026152434
2022-11-17,1.95,1.98,1.88,1.92,1.92,949500,-0.030303030303030276,2.072,2.139,2.3204000000000002,2.0865723393375064,2.168712527992459,-0.08214018865495243,2.139,2.5238116422336203,1.7541883577663793,0.071149298283722,32.903225509261176
2022-11-18,2.01,2.01,1.8,1.83,1.83,1142200,-0.04687499999999989,2.02,2.1345,2.2954,2.047099671747121,2.1436227111041286,-0.09652303935700779,2.1345,2.531990814191921,1.737009185808079,0.0719419798923083,28.481012405864462
2022-11-21,1.83,1.845,1.56,1.62,1.62,2652500,-0.11475409836065575,1.9060000000000001,2.123,2.2672000000000003,1.9813920299398715,2.104835843614934,-0.12344381367506241,2.123,2.565866262334718,1.6801337376652825,0.07604161674719011,25.86206875743163
2022-11-22,1.65,1.68,1.52,1.57,1.57,1922800,-0.030864197530864224,1.784,2.0940000000000003,2.2382,1.9181009484106604,2.0652183737175314,-0.147117425306871,2.0940000000000003,2.600770995720743,1.5872290042792578,0.06534583419461336,28.481012405864448
2022-11-23,1.58,1.58,1.4,1.5,1.5,1830300,-0.04458598726114649,1.688,2.0580000000000003,2.2064,1.853777725578251,2.0233503460347513,-0.16957262045650023,2.0580000000000003,2.625713790009496,1.4902862099905048,0.06475171811757423,28.481012405864448
2022-11-25,1.55,1.55,1.31,1.38,1.38,1738200,-0.08000000000000007,1.58,2.0125,2.173,1.7808888447200586,1.975694764846992,-0.19480592012693343,2.0125,2.644185298062249,1.3808147019377515,0.06511198414922838,28.662420126577146
2022-11-28,1.35,1.41,1.25,1.26,1.26,1710900,-0.08695652173913038,1.466,1.953,2.1436,1.700752099378511,1.9226803378212889,-0.22192823844277787,1.953,2.6334673316715462,1.272532668328454,0.06273426386171731,27.43902415600833
2022-11-29,1.24,1.28,1.18,1.26,1.26,1839500,0.0,1.394,1.8905,2.1168,1.6329440840895093,1.8735929053900822,-0.24064882130057286,1.8905,2.5850343006182945,1.1959656993817056,0.061829138398326454,25.624999775781248
2022-11-30,1.25,1.34,1.22,1.32,1.32,2630200,0.04761904761904767,1.3439999999999999,1.8335000000000001,2.0957999999999997,1.584798840383431,1.8325860235093354,-0.24778718312590442,1.8335000000000001,2.51829040204674,1.1487095979532604,0.06432366419445949,31.543623864690787
2022-12-01,1.29,1.43,1.28,1.3,1.3,2018600,-0.015151515151515138,1.3039999999999998,1.7860000000000003,2.0766,1.5409836341705954,1.7931352069530884,-0.252151572782493,1.7860000000000003,2.480865378857897,1.0911346211421034,0.06297153340943758,13.333333177777789
2022-12-02,1.25,1.34,1.25,1.3,1.3,1644800,0.0,1.2879999999999998,1.7420000000000002,2.0576,1.5039092289135807,1.7566066731047114,-0.2526974441911307,1.7420000000000002,2.4432350007766797,1.0407649992233208,0.06320207190132053,14.414414232610994
2022-12-05,1.36,1.36,1.17,1.19,1.19,2557800,-0.08461538461538465,1.274,1.6989999999999998,2.0378,1.4556155013884144,1.7146358084302884,-0.25902030704187395,1.6989999999999998,2.4257201010441585,0.9722798989558411,0.06418961708184373,5.357142790178585
2022-12-06,1.17,1.17,1.0,1.05,1.05,8771900,-0.11764705882352933,1.232,1.6515,2.016,1.3932131165594277,1.665403526324341,-0.27219040976491327,1.6515,2.418456390716986,0.8845436092830143,0.06745409852029795,4.799999946240007
2022-12-07,1.04,1.13,1.04,1.1,1.1,3344900,0.04761904761904767,1.1880000000000002,1.6044999999999998,1.9929999999999999,1.3481034063195159,1.623521783633649,-0.2754183773141332,1.6044999999999998,2.386278673753194,0.8227213262468057,0.068791822766764,9.999999872727273
2022-12-08,1.1,1.22,1.07,1.15,1.15,3108200,0.04545454545454519,1.158,1.5685,1.9682,1.3176259591934365,1.5884460959570825,-0.270820136763646,1.5685,2.3649731468685347,0.7720268531314652,0.06938362065522034,14.678898894032486
2022-12-09,1.13,1.319,1.12,1.24,1.24,2006500,0.07826086956521738,1.1460000000000001,1.5215,1.9473999999999998,1.3056835039329078,1.5626352740343357,-0.2569517701014279,1.5215,2.2758634472353263,0.7671365527646736,0.05890260976721541,22.935779521925767
2022-12-12,1.23,1.32,1.23,1.25,1.25,2285600,0.008064516129032251,1.158,1.4795,1.9282,1.2971168110201527,1.5394771055873477,-0.242360294567195,1.4795,2.193022765467612,0.7659772345323881,0.059266751413558166,29.21348268652949
2022-12-13,1.3,1.32,1.17,1.2,1.2,1321300,-0.040000000000000036,1.1880000000000002,1.4300000000000002,1.9068,1.2821757631708985,1.514330653321618,-0.23215489015071955,1.4300000000000002,2.069506388592849,0.790493611407151,0.05689618415779361,29.21348268652949
2022-12-14,1.17,1.35,1.16,1.33,1.33,3839400,0.10833333333333339,1.234,1.3875,1.8834,1.2895333380676834,1.50067653085335,-0.21114319278566662,1.3875,1.9213982753479197,0.8536017246520802,0.06444844834529598,41.052630973961236
2022-12-15,1.32,1.495,1.28,1.45,1.45,3269300,0.09022556390977443,1.294,1.3610000000000002,1.859,1.3142205168265015,1.4969227137531018,-0.18270219692660028,1.3610000000000002,1.8181720855300558,0.9038279144699446,0.06694125357739589,53.684209735180076
2022-12-16,1.44,1.56,1.39,1.43,1.43,3901600,-0.01379310344827589,1.332,1.3365,1.8328,1.3320327450070397,1.4919654756973166,-0.15993273069027691,1.3365,1.7129250117514876,0.9600749882485125,0.0668223484390863,59.99999901176472
2022-12-19,1.4,1.4,1.22,1.23,1.23,2421900,-0.1398601398601398,1.3279999999999998,1.3065000000000002,1.8041999999999998,1.3163353996213414,1.4725606256456636,-0.1562252260243222,1.3065000000000002,1.6048657240059205,1.00813427599408,0.07234750124325934,48.57142792380954
2022-12-20,1.22,1.24,1.17,1.22,1.22,2287900,-0.008130081300813052,1.332,1.2865,1.7775999999999998,1.3015145689103658,1.4538524311533922,-0.15233786224302648,1.2865,1.5476936164257735,1.0253063835742264,0.06860708201938051,44.999999370000005
2022-12-21,1.24,1.27,1.2,1.22,1.22,837300,0.0,1.31,1.269,1.7508,1.2889738660010785,1.4365300288457337,-0.14755616284465511,1.269,1.4947059101865756,1.0432940898134242,0.06850276688090676,45.91836669096211
2022-12-22,1.21,1.28,1.185,1.26,1.26,851500,0.032786885245901676,1.2719999999999998,1.2570000000000001,1.7309999999999999,1.2845163481547588,1.4234537304127164,-0.1389373822579576,1.2570000000000001,1.4547877650372036,1.0592122349627966,0.06864673024675287,48.039215026912736
2022-12-23,1.24,1.305,1.19,1.22,1.22,1617400,-0.031746031746031744,1.23,1.249,1.7124000000000001,1.2745907561309497,1.4083830837154783,-0.13379232758452853,1.249,1.4386145675019122,1.059385432498088,0.06674504657282591,51.578946608310254
2022-12-27,1.21,1.23,1.09,1.1,1.1,1291900,-0.0983606557377048,1.2040000000000002,1.241,1.6954,1.2477306398031114,1.3855398923291466,-0.13780925252603526,1.241,1.4418298572856068,1.0401701427143935,0.06753529247221747,52.68817124985549
2022-12-28,1.08,1.21,1.075,1.16,1.16,1108000,0.05454545454545445,1.1920000000000002,1.2360000000000002,1.6772,1.2342336182949403,1.3688332336380988,-0.13459961534315856,1.2360000000000002,1.4397955631935015,1.0322044368064989,0.0688177541290899,53.19148856948846
2022-12-29,1.16,1.25,1.15,1.24,1.24,1069500,0.06896551724137945,1.196,1.232,1.6613999999999998,1.2351207539418725,1.3592900311463878,-0.12416927720451532,1.232,1.431957890299796,1.032042109700204,0.06978363460663058,54.63917446912532
2022-12-30,1.17,1.46,1.17,1.44,1.44,2242800,0.16129032258064502,1.232,1.239,1.6507999999999998,1.266640637950815,1.3652685473577666,-0.09862790940695154,1.239,1.457887137460788,1.0201128625392122,0.07847872156510348,59.25925849108369
2023-01-03,1.46,1.6,1.42,1.53,1.53,1679200,0.0625,1.294,1.2505,1.6425999999999998,1.307157462881459,1.3774708771831172,-0.07031341430165816,1.2505,1.5042694768226317,0.9967305231773682,0.0793796714434031,62.068964768133185
2023-01-04,1.54,1.67,1.532,1.62,1.62,1291800,0.05882352941176472,1.3980000000000001,1.272,1.6366,1.3552870839766191,1.3954359973917754,-0.04014891341515625,1.272,1.5727079366367125,0.9712920633632876,0.07670233484447446,67.49999921250001
2023-01-05,1.58,1.58,1.45,1.5,1.5,1022900,-0.07407407407407418,1.466,1.2945,1.6296000000000002,1.3775506095186778,1.4031814790664587,-0.025630869547780932,1.2945,1.5925974761073556,0.9964025238926444,0.07317331465982814,57.14285647058824
2023-01-06,1.5,1.54,1.44,1.5,1.5,519600,0.0,1.518,1.3145,1.6166,1.396388977285035,1.4103532213578323,-0.013964244072797172,1.3145,1.6113235343175072,1.0176764656824928,0.07302057606867547,52.33644791335489
2023-01-09,1.5,1.72,1.49,1.67,1.67,1121100,0.11333333333333329,1.564,1.3405,1.6056,1.438482980779645,1.4295863160720668,0.008896664707578328,1.3405,1.6663333445482167,1.0146666554517834,0.07587735738539561,59.83606488712713
2023-01-10,1.68,1.72,1.59,1.7,1.7,682400,0.017964071856287456,1.598,1.3635,1.5937999999999999,1.4787163683520073,1.4496169593259878,0.029099409026019485,1.3635,1.7226964716719606,1.0043035283280393,0.07469447989685556,72.38095141587303
2023-01-11,1.8,1.88,1.695,1.72,1.72,1167100,0.0117647058823529,1.6179999999999999,1.387,1.5792000000000002,1.515836927067083,1.469645332709248,0.04619159435783504,1.387,1.7752538507600537,0.9987461492399463,0.07467173782538179,73.58490468850127
2023-01-12,1.75,1.765,1.705,1.76,1.76,1123400,0.023255813953488413,1.67,1.415,1.5641999999999998,1.5534004767490703,1.4911530858418964,0.062247390907173905,1.415,1.826543947897508,1.003456052102492,0.07338180750648282,74.54545359669423
2023-01-13,1.71,1.74,1.52,1.54,1.54,796900,-0.125,1.6779999999999997,1.4255,1.5458,1.5513388649415212,1.4947713757795336,0.056567489161987616,1.4255,1.8386254429073379,1.012374557092662,0.07735613954191646,60.9374993334961
2023-01-17,1.62,1.755,1.54,1.75,1.75,1622500,0.13636363636363624,1.6939999999999997,1.4405,1.5358,1.5819021164889793,1.5136771997958642,0.06822491669311503,1.4405,1.8784125122892603,1.0025874877107395,0.0804918905531289,68.2758614097503
2023-01-18,1.74,1.85,1.575,1.61,1.61,1238700,-0.07999999999999996,1.6760000000000002,1.4495,1.5244,1.586224867798367,1.5208122220332077,0.06541264576515937,1.4495,1.8938552395840618,1.0051447604159383,0.08295524003583755,67.34693813411079
2023-01-19,1.6,1.622,1.44,1.49,1.49,1121900,-0.07453416149068326,1.6300000000000001,1.4625,1.5131999999999999,1.5714210419832337,1.518529835215933,0.052891206767300636,1.4625,1.8948680206277984,1.0301319793722015,0.07790892687041916,60.78431316929387
2023-01-20,1.51,1.63,1.475,1.56,1.56,1895000,0.046979865771812124,1.59,1.4795,1.5044,1.5696639586011978,1.5216016992740122,0.04806225932718555,1.4795,1.8982437352222938,1.0607562647777062,0.07811563955415428,60.52631523199447
2023-01-23,1.55,1.59,1.48,1.5,1.5,1392300,-0.03846153846153855,1.582,1.4935,1.4936,1.5589464265087059,1.5200015734018633,0.03894485310684259,1.4935,1.8940404243985798,1.0929595756014203,0.07897930000253368,52.1739125141777
2023-01-24,1.51,1.52,1.42,1.47,1.47,1776500,-0.020000000000000018,1.526,1.504,1.4856,1.5452623608919818,1.5162977531498734,0.028964607742108406,1.504,1.8894948972268273,1.1185051027731727,0.0791762820718458,47.72727222107438
