Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-11-20,1.05,1.18,1.05,1.16,1.16,16700,0.10266159695817478,1.0744,1.0661,1.4424199999999998,1.0682633219258864,1.17313935336692,-0.10487603144103375,1.0661,1.3284857345286518,0.8037142654713482,0.09218746849491696,52.21238873365181
2023-11-21,1.16,1.19,1.15,1.15,1.15,2600,-0.008620689655172376,1.0963999999999998,1.0586,1.42902,1.08083819547575,1.1714253271915929,-0.09058713171584287,1.0586,1.3006199208850224,0.8165800791149775,0.092199343104361,62.105262242659286
2023-11-22,1.11,1.172,1.1,1.14,1.14,1000,-0.008695652173913104,1.0983999999999998,1.0511000000000001,1.41522,1.089940011556404,1.169097525177401,-0.07915751362099699,1.0511000000000001,1.2712338348893397,0.8309661651106606,0.09220281157656723,64.83516383770078
2023-11-24,1.11,1.11,0.945,0.99,0.99,25900,-0.13157894736842102,1.0983999999999998,1.0360999999999998,1.39822,1.0745646251631111,1.1558310418309268,-0.08126641666781564,1.0360999999999998,1.2265785110132459,0.8456214889867537,0.0966284043927978,51.546391008608786
2023-11-27,1.05,1.05,0.95,0.96,0.96,3400,-0.030303030303030276,1.0799999999999998,1.0236,1.3810200000000001,1.0569392982149401,1.1413250387323397,-0.08438574051739955,1.0236,1.1981760579229812,0.8490239420770188,0.09596612829245564,50.50504979083768
2023-11-28,0.958,1.0,0.904,0.937,0.937,10700,-0.023958333333333193,1.0353999999999999,1.01745,1.3615599999999999,1.0384870984895647,1.1261898506780923,-0.08770275218852763,1.01745,1.1952630005309584,0.8396369994690416,0.09208634221025212,48.85343899905469
2023-11-29,0.94,0.94,0.89,0.89,0.89,16100,-0.050160085378868735,0.9833999999999999,1.0064499999999998,1.34006,1.01564292949117,1.108694306183419,-0.09305137669224894,1.0064499999999998,1.1873488958679492,0.8255511041320504,0.0919140563956328,49.494948795020925
2023-11-30,0.89,0.97,0.89,0.945,0.945,2400,0.061797752808988804,0.9443999999999999,1.0077,1.31756,1.0047747864925285,1.0965688020216842,-0.09179401552915567,1.0077,1.186416005232445,0.8289839947675551,0.08447778489499748,40.828401690416996
2023-12-01,0.93,0.99,0.904,0.99,0.99,9000,0.04761904761904767,0.9443999999999999,1.0137,1.29858,1.0025017424167548,1.0886748166867446,-0.08617307426998977,1.0137,1.18061895291438,0.8467810470856201,0.08380556402814729,48.14814731595795
2023-12-04,0.99,1.0,0.98,1.0,1.0,5200,0.010101010101010166,0.9523999999999999,1.0157,1.2805799999999998,1.0021168589680234,1.0821063117469856,-0.07998945277896219,1.0157,1.1808590620868304,0.8505409379131696,0.08085866074979213,49.38271519585431
2023-12-05,1.0,1.0,0.967,0.99,0.99,1900,-0.010000000000000009,0.9629999999999999,1.0177,1.2610999999999999,1.0002527268190966,1.0752836219879496,-0.07503089516885297,1.0177,1.1804605279962317,0.8549394720037684,0.08085451771717794,46.8354422079795
2023-12-06,0.99,1.0,0.99,1.0,1.0,8600,0.010101010101010166,0.985,1.0196999999999998,1.2431,1.0002138457700047,1.0697070573962497,-0.069493211626245,1.0196999999999998,1.1804457619967876,0.858954238003212,0.080853065186896,40.84506961713948
2023-12-07,0.997,0.997,0.961,0.961,0.961,1700,-0.039000000000000035,0.9882,1.02275,1.22452,0.9941809464207733,1.0616546827743052,-0.06747373635353193,1.02275,1.1760764491205875,0.8694235508794127,0.07998573232986327,47.6190465243569
2023-12-08,0.961,0.961,0.95,0.95,0.95,4000,-0.01144640998959423,0.9802,1.01525,1.2077200000000001,0.9873838777406543,1.053383965531764,-0.06600008779110977,1.01525,1.1673356753001634,0.8631643246998366,0.06176656491458738,40.86021402859677
2023-12-11,0.94,0.94,0.89,0.894,0.894,7600,-0.058947368421052526,0.959,1.00895,1.19,0.9730171273190151,1.0415777458627444,-0.0685606185437293,1.00895,1.170360199899221,0.847539800100779,0.061049315772158524,23.71541436360515
2023-12-12,0.89,0.893,0.88,0.885,0.885,12600,-0.010067114093959773,0.938,1.0027,1.1740599999999999,0.9594760308083974,1.0299793943173559,-0.07050336350895847,1.0027,1.1733545911296015,0.8320454088703982,0.06105048792331055,23.762375578864834
2023-12-13,0.891,0.937,0.81,0.814,0.814,17800,-0.08022598870056508,0.9007999999999999,0.9914,1.1577399999999998,0.9370951029917208,1.0139809206642183,-0.07688581767249747,0.9914,1.1805792800491821,0.8022207199508178,0.06270890371538977,21.20141290314527
2023-12-14,0.85,0.861,0.697,0.829,0.829,22500,0.01842751842751844,0.8744,0.97635,1.14232,0.9204650871468407,1.0002786302446465,-0.07981354309780575,0.97635,1.166989118976502,0.7857108810234981,0.058908976933706746,31.322504783027682
2023-12-15,0.881,0.94,0.83,0.835,0.835,5600,0.007237635705669598,0.8513999999999999,0.9685999999999998,1.12822,0.9073166122011729,0.988035768745043,-0.08071915654387007,0.9685999999999998,1.169242546781268,0.7679574532187317,0.052997166430723254,34.643733452058314
2023-12-18,0.83,0.936,0.83,0.862,0.862,7200,0.03233532934131733,0.845,0.9591,1.11406,0.9003448257086847,0.9786997858750397,-0.07835496016635501,0.9591,1.1611035434809822,0.7570964565190178,0.05130481761272379,40.875911016392315
2023-12-19,0.84,0.878,0.82,0.82,0.82,15900,-0.04872389791183296,0.8320000000000001,0.9420999999999999,1.0974599999999999,0.887984083291964,0.9669442461805924,-0.0789601628886284,0.9420999999999999,1.129623359948143,0.7545766400518569,0.04477162330312482,41.37930891795486
2023-12-20,0.98,0.98,0.82,0.849,0.849,11700,0.03536585365853662,0.8389999999999999,0.92705,1.0806399999999998,0.8819865320162772,0.9582076353524004,-0.0762211033361232,0.92705,1.0911737979470255,0.7629262020529746,0.046220747973808936,37.368419675900334
2023-12-21,0.9,0.9,0.795,0.807,0.807,50700,-0.04946996466431086,0.8346,0.9103999999999999,1.06398,0.8704501424753115,0.9470070697707411,-0.07655692729542962,0.9103999999999999,1.0491681140378006,0.7716318859621991,0.04686888333744632,25.729442015352305
2023-12-22,0.835,0.95,0.835,0.95,0.95,4600,0.17719950433705067,0.8576,0.9084,1.05138,0.8826885820944944,0.9472287683062417,-0.06454018621174729,0.9084,1.0434405786964074,0.7733594213035926,0.056645326409144894,45.09803797770092
2023-12-26,2.25,4.54,2.154,2.59,2.59,99429200,1.7263157894736842,1.2032,0.9898999999999999,1.07298,1.1453518771568798,1.0689155262094832,0.07643635094739665,0.9898999999999999,1.7547724420656725,0.22502755793432727,0.38987556738042384,87.38317699842781
2023-12-27,2.44,2.44,1.89,2.32,2.32,2677400,-0.10424710424710426,1.5032,1.0590499999999998,1.09038,1.3260669729788983,1.161588450193966,0.16447852278493236,1.0590499999999998,2.0269152526918974,0.09118474730810244,0.39149065538829436,77.49999954791666
2023-12-28,2.21,2.639,2.15,2.52,2.52,895900,0.0862068965517242,1.8374000000000001,1.14055,1.11138,1.5097489771359909,1.2622115279573758,0.2475374491786151,1.14055,2.3033575778725504,-0.02225757787255045,0.3902310493184398,80.43732872857376
2023-12-29,2.4,2.6,2.3,2.55,2.55,256300,0.011904761904761862,2.186,1.2208,1.13538,1.669787596038146,1.3576032666271998,0.3121843294109463,1.2208,2.5380607302955944,-0.09646073029559443,0.3905803435395517,81.00775149840754
2024-01-02,2.5,2.5,2.06,2.23,2.23,160200,-0.12549019607843137,2.442,1.2828,1.1537799999999998,1.755974119724585,1.4222252468770367,0.3337488728475484,1.2828,2.6692320887955683,-0.10363208879556862,0.39341921977565175,73.48804464527686
2024-01-03,2.24,2.24,1.7,1.77,1.77,136800,-0.20627802690582964,2.278,1.3213,1.161,1.7581319474592643,1.44798633970096,0.31014560775830424,1.3213,2.7173971312913507,-0.0747971312913509,0.3983543801716103,63.429438273744424
2024-01-04,1.72,1.9,1.67,1.69,1.69,81600,-0.04519774011299438,2.152,1.3563,1.1688,1.7476501093886083,1.465913277500889,0.28173683188771936,1.3563,2.752523794457918,-0.03992379445791805,0.3987948973998498,63.25665832760496
2024-01-05,1.65,1.7,1.45,1.46,1.46,63700,-0.13609467455621305,1.94,1.3793,1.172,1.7033962464057455,1.4654752569452676,0.2379209894604779,1.3793,2.7659330444641586,-0.007333044464158611,0.4012117605784839,58.96561499701091
2024-01-08,1.43,1.7,1.43,1.49,1.49,52100,0.020547945205479534,1.7280000000000002,1.4057499999999998,1.176,1.6705660546510153,1.4672919045789516,0.20327415007206362,1.4057499999999998,2.7789027879108392,0.03259721208916044,0.4006668838643634,59.24357865384982
2024-01-09,1.67,1.67,1.52,1.59,1.59,43500,0.06711409395973167,1.6,1.4377499999999999,1.182,1.6581712770123975,1.476381393128659,0.18178988388373862,1.4377499999999999,2.795931117291933,0.0795688827080665,0.4002941918600362,60.06637144885807
2024-01-10,1.6,1.61,1.54,1.58,1.58,23500,-0.0062893081761006275,1.562,1.4720499999999999,1.1894,1.646144926702798,1.484056845489499,0.1620880812132992,1.4720499999999999,2.806859818899877,0.13724018110012248,0.3996024079758659,60.60267833469936
2024-01-11,1.56,1.6,1.48,1.52,1.52,53100,-0.03797468354430378,1.528,1.5038,1.1985999999999999,1.6267380149023676,1.4867193013791657,0.14001871352320183,1.5038,2.8097110310632107,0.19788896893678953,0.3999398852416727,59.280774320904335
2024-01-12,1.49,1.55,1.45,1.45,1.45,17300,-0.046052631578947456,1.526,1.5356,1.2054,1.5995475510712343,1.4839993531288571,0.11554819794237714,1.5356,2.801136108574232,0.27006389142576825,0.39934975017093516,58.825143885931375
2024-01-16,1.41,1.49,1.41,1.42,1.42,26300,-0.020689655172413834,1.512,1.5651499999999998,1.2154,1.571924850906429,1.4792586603044975,0.09266619060193149,1.5651499999999998,2.7880997170882633,0.3422002829117363,0.39970528712720943,56.657223571331116
2024-01-17,1.41,1.44,1.26,1.3,1.3,41600,-0.08450704225352101,1.4540000000000002,1.5884,1.224,1.530090258459286,1.465980241022683,0.06411001743660294,1.5884,2.7698801421588675,0.4069198578411324,0.4009503897325211,17.91044763644466
2024-01-18,1.24,1.4,1.24,1.27,1.27,21100,-0.023076923076923106,1.392,1.6088,1.2302000000000002,1.4900763725424728,1.451463186132114,0.038613186410358935,1.6088,2.7509034334207776,0.46669656657922265,0.4013595815263715,20.338982889974147
2024-01-19,1.27,1.28,1.18,1.22,1.22,16500,-0.03937007874015752,1.332,1.6288,1.2356,1.4485261613820923,1.4343177649371426,0.014208396444949756,1.6288,2.7258641395632885,0.5317358604367113,0.4012322295822038,9.876543124523693
2024-01-22,1.2,1.242,1.16,1.16,1.16,15300,-0.049180327868852514,1.2739999999999998,1.64435,1.2396,1.4041375211694627,1.4139979304973542,-0.009860409327891562,1.64435,2.7030195274829643,0.5856804725170357,0.40195012362445376,7.878787811937556
2024-01-23,1.14,1.259,1.12,1.17,1.17,73800,0.008620689655172376,1.2239999999999998,1.6624999999999996,1.245,1.3681163640664684,1.3959240097197725,-0.02780764565330407,1.6624999999999996,2.672030896792613,0.6529691032073861,0.4013590850201749,10.447761084874145
2024-01-24,1.17,1.2,1.1,1.2,1.2,26500,0.025641025641025772,1.204,1.675,1.247,1.3422523080562425,1.3814111201109003,-0.039158812054657766,1.675,2.6530862086640923,0.6969137913359076,0.40043313966157856,18.681318393913784
2024-01-25,1.2,1.22,1.115,1.148,1.148,45000,-0.043333333333333335,1.1796,1.6029,1.2495599999999998,1.3123673375860514,1.364121407510093,-0.051754069924041524,1.6029,2.5067672235979606,0.6990327764020393,0.0697955286192517,19.27437611129109
2024-01-26,1.15,1.288,1.14,1.18,1.18,7400,0.027874564459930307,1.1716,1.5459,1.2529599999999999,1.292003131803582,1.3504827847315675,-0.058479652927985404,1.5459,2.4018719375626074,0.6899280624373928,0.06938564062849555,29.532163138230587
2024-01-29,1.2,1.23,1.14,1.16,1.16,20800,-0.016949152542372947,1.1716000000000002,1.4779,1.25536,1.271694957679954,1.3363729488255254,-0.06467799114557127,1.4779,2.2160107890026066,0.7397892109973934,0.06384439183980199,25.519287303753686
2024-01-30,1.15,1.16,1.07,1.115,1.115,20600,-0.0387931034482758,1.1606,1.40615,1.2550599999999998,1.2475880411138074,1.3199749526162272,-0.07238691150241983,1.40615,1.961918325454852,0.850381674545148,0.06284342455251866,11.631663711077081
2024-01-31,1.13,1.14,1.12,1.14,1.14,11600,0.022421524663676973,1.1486,1.3516499999999998,1.25806,1.2310360347886062,1.306643474644655,-0.07560743985604867,1.3516499999999998,1.762009162326375,0.9412908376736245,0.06073200645189017,15.299684204738824
2024-02-01,1.14,1.3,0.99,1.015,1.015,271200,-0.10964912280701755,1.122,1.3138999999999998,1.25732,1.1977997217442051,1.2850402543006065,-0.0872405325564014,1.3138999999999998,1.7004338005237165,0.9273661994762831,0.04871546618885432,13.87696681791482
2024-02-02,1.04,1.05,0.99,0.992,0.992,38600,-0.022660098522167438,1.0844,1.279,1.25396,1.1661382260912505,1.2633335687968579,-0.09719534270560737,1.279,1.6482091120503277,0.909790887949672,0.04851427877916575,14.877300294045696
2024-02-05,1.0,1.03,0.98,0.99,0.99,16600,-0.0020161290322581182,1.0504000000000002,1.2555,1.2507599999999999,1.1390400374618272,1.2430866377748684,-0.10404660031304114,1.2555,1.6358635380166846,0.8751364619833155,0.04106389835988346,15.544871446108658
2024-02-06,1.0,1.3,1.0,1.16,1.16,50100,0.1717171717171717,1.0594,1.2389999999999999,1.25116,1.1422646470830846,1.236932072013767,-0.09466742493068248,1.2389999999999999,1.6048869540689208,0.8731130459310791,0.05872706039612667,39.614242500594365
2024-02-07,1.19,1.23,1.16,1.17,1.17,35100,0.008620689655172376,1.0654,1.218,1.2547599999999999,1.1465316244549177,1.231974140753488,-0.08544251629857036,1.218,1.5452333788146673,0.8907666211853328,0.05603440042207303,42.35473915448569
2024-02-08,1.21,1.23,1.18,1.2,1.2,9000,0.025641025641025772,1.1023999999999998,1.199,1.25956,1.1547575283849305,1.2296056858828592,-0.07484815749792872,1.199,1.478359417615485,0.9196405823845151,0.056709927984486166,48.4227118644827
2024-02-09,1.22,1.25,1.21,1.25,1.25,22600,0.04166666666666674,1.154,1.1855,1.26582,1.1694102163257105,1.2311163758174621,-0.06170615949175162,1.1855,1.4224157078614992,0.9485842921385009,0.05759302948737721,57.21153717794629
2024-02-12,1.25,1.578,1.2,1.54,1.54,868200,0.23199999999999998,1.2639999999999998,1.19,1.2788199999999998,1.226424029198678,1.2539966442754278,-0.027572615076749685,1.19,1.4503309634412551,0.9296690365587448,0.07794120696555966,70.46460067864557
2024-02-13,3.81,4.55,2.25,2.59,2.59,21427800,0.6818181818181817,1.55,1.2485,1.31172,1.4362049477834968,1.3529598558105813,0.08324509197291552,1.2485,1.9229312223526938,0.5740687776473062,0.1697035867845045,86.12266049598895
2024-02-14,2.16,2.63,2.16,2.33,2.33,865800,-0.1003861003861003,1.782,1.3,1.33852,1.5737118788937283,1.4253331998246124,0.14837867906911595,1.3,2.130284415442236,0.4697155845577641,0.17035669466820952,77.72044977106648
2024-02-15,2.28,2.34,1.81,2.32,2.32,366900,-0.0042918454935623185,2.006,1.3525,1.36492,1.6885254359870008,1.491604814652419,0.19692062133458177,1.3525,2.2993944252827347,0.40560557471726555,0.1700419375158591,77.01421749848386
2024-02-16,2.11,2.8,2.08,2.52,2.52,327600,0.0862068965517242,2.2600000000000002,1.4175,1.3955199999999999,1.8164445996813083,1.5677822357892768,0.24866236389203156,1.4175,2.4954994141195295,0.3395005858804707,0.16923580821177642,79.6943226568906
2024-02-20,2.29,2.38,2.01,2.06,2.06,138700,-0.18253968253968256,2.364,1.4625,1.41672,1.8539146612687993,1.604242810915997,0.24967185035280237,1.4625,2.5699763155361963,0.3550236844638035,0.1757374328210375,67.4676521461933
2024-02-21,2.0,2.07,1.9,1.9,1.9,68600,-0.07766990291262144,2.226,1.4989999999999999,1.4354999999999998,1.8610047133812917,1.6261507508481454,0.23485396253314628,1.4989999999999999,2.6139791595880775,0.3840208404119225,0.17761263060432697,63.38028137770284
2024-02-22,1.8,1.907,1.64,1.64,1.64,69400,-0.13684210526315788,2.088,1.521,1.4493,1.8270039882457083,1.6271766211556902,0.19982736709001814,1.521,2.628476790774962,0.4135232092250376,0.18179111209858553,60.504201395946616
2024-02-23,1.7,1.71,1.56,1.64,1.64,50000,0.0,1.952,1.5455999999999999,1.46422,1.7982341439002147,1.6281265010700836,0.17010764283013113,1.5455999999999999,2.6399709368255206,0.4512290631744791,0.181151512193266,60.97560946691784
2024-02-26,1.59,1.76,1.552,1.62,1.62,85900,-0.012195121951219412,1.7719999999999998,1.5676,1.47892,1.7708135063771047,1.6275245380278553,0.1432889683492493,1.5676,2.6486344753253954,0.4865655246746048,0.1814012548244487,60.60606032037548
2024-02-27,1.667,1.75,1.59,1.6,1.6,106900,-0.012345679012345734,1.6799999999999997,1.5896000000000001,1.49464,1.7445345053960117,1.6254856833591254,0.11904882203688638,1.5896000000000001,2.653480761027362,0.5257192389726382,0.1813437227252295,57.80141815275892
2024-02-28,1.75,1.75,1.51,1.53,1.53,53100,-0.04375000000000007,1.6059999999999999,1.61035,1.50866,1.7115291968735482,1.6184126697769678,0.09311652709658036,1.61035,2.65119444967584,0.5695055503241602,0.18144394385239906,56.2499997265625
2024-02-29,1.53,1.65,1.45,1.54,1.54,99400,0.006535947712418277,1.586,1.63035,1.5227600000000001,1.6851400896622333,1.6126043238675627,0.07253576579467058,1.63035,2.6482597829944163,0.6124402170055838,0.18150573246966994,55.94405567020393
2024-03-01,1.6,1.68,1.531,1.59,1.59,99500,0.032467532467532534,1.576,1.6591,1.53732,1.6705031527911205,1.6109299295070025,0.05957322328411796,1.6591,2.635463586289211,0.682736413710789,0.17861296044715083,55.94405567020393
2024-03-04,1.65,1.65,1.51,1.6,1.6,29600,0.0062893081761006275,1.5719999999999998,1.6895000000000002,1.55292,1.6596565139001789,1.6101203050990764,0.04953620880110243,1.6895000000000002,2.614941004403593,0.7640589955964073,0.17824143021029876,51.16279042004687
2024-03-05,1.63,1.636,1.42,1.55,1.55,41100,-0.03125,1.562,1.7175,1.5669399999999998,1.6427862809924592,1.6056669491658115,0.03711933182664762,1.7175,2.585962040500002,0.8490379594999984,0.1786893005441423,17.088607443518683
2024-03-06,1.56,1.6,1.502,1.585,1.585,40700,0.022580645161290214,1.573,1.73875,1.5824999999999998,1.6338960839166963,1.604136064042418,0.029760019874278232,1.73875,2.569766340329533,0.907733659670467,0.1757531370740957,22.509224859683286
2024-03-07,1.59,1.64,1.52,1.54,1.54,59200,-0.028391167192428957,1.573,1.7572500000000002,1.5943,1.619450532544897,1.5993852444837204,0.020065288061176467,1.7572500000000002,2.550573953210034,0.9639260467899663,0.17615266838927623,21.942445822162426
2024-03-08,1.54,1.58,1.5,1.5,1.5,21600,-0.025974025974025983,1.5550000000000002,1.77225,1.5725,1.6010735275379897,1.5920233745219634,0.009050153016026297,1.77225,2.531837665153,1.012662334847,0.17652476227724193,8.53658526868928
2024-03-11,1.57,1.65,1.52,1.53,1.53,32600,0.020000000000000018,1.541,1.7862500000000001,1.5567,1.5901391386859913,1.5874290504832995,0.002710088202691807,1.7862500000000001,2.5150043445749035,1.0574956554250967,0.1764686900707827,16.874999704687497
2024-03-12,1.56,1.56,1.5,1.54,1.54,42100,0.006535947712418277,1.5390000000000001,1.7862500000000001,1.5370999999999997,1.5824254250419927,1.5839157874845364,-0.0014903624425437467,1.7862500000000001,2.5150043445749035,1.0574956554250967,0.16938056864933895,22.30769182721896
2024-03-13,1.54,1.54,1.47,1.5,1.5,37200,-0.025974025974025983,1.5219999999999998,1.73175,1.5160999999999998,1.5697445904201477,1.5776998032264227,-0.00795521280627498,1.73175,2.364066334889724,1.0994336651102756,0.06091104391529506,33.72092913466743
2024-03-14,1.53,1.53,1.4,1.46,1.46,35800,-0.026666666666666727,1.5059999999999998,1.68825,1.5007,1.5528608072785866,1.5689812992837247,-0.0161204920051381,1.68825,2.26449259328493,1.1120074067150703,0.05828616301456842,30.851062910819408
2024-03-15,1.42,1.45,1.33,1.38,1.38,52600,-0.0547945205479452,1.482,1.6412499999999999,1.4929,1.5262668369280348,1.5549826845219672,-0.02871584759393242,1.6412499999999999,2.14991052167997,1.1325894783200297,0.05860074770218919,27.35848984336063
2024-03-18,1.34,1.45,1.34,1.389,1.389,24600,0.006521739130434856,1.4538,1.5847,1.4868800000000002,1.5051488620160294,1.5426876708536732,-0.03753880883764382,1.5847,1.8946963327456274,1.2747036672543726,0.05317951343114619,29.67244621307468
2024-03-19,1.37,1.37,1.255,1.29,1.29,25000,-0.07127429805615548,1.4038,1.5462,1.48348,1.4720490370904864,1.523970065605253,-0.051921028514766654,1.5462,1.7923309878049527,1.3000690121950473,0.04044233243440781,28.102189063082776
2024-03-20,1.28,1.33,1.26,1.3,1.3,30600,0.007751937984496138,1.3638000000000001,1.5162,1.4796799999999999,1.4455799544611807,1.5073796903752343,-0.06179973591405363,1.5162,1.7240446788500055,1.3083553211499945,0.03876392022413064,28.102189063082776
2024-03-21,1.36,1.39,1.31,1.32,1.32,16900,0.01538461538461533,1.3357999999999999,1.5002,1.47428,1.426259961467153,1.4934997133104022,-0.06723975184324926,1.5002,1.716992503268978,1.283407496731022,0.02752455105452565,23.938223291244938
2024-03-22,1.37,1.37,1.26,1.35,1.35,33800,0.022727272727272707,1.3298,1.4857,1.4696799999999999,1.4145276597029754,1.4828701049170392,-0.06834244521406374,1.4857,1.7019144159952238,1.2694855840047763,0.028431905843795232,26.76579855999782
2024-03-25,1.33,1.41,1.3,1.32,1.32,39200,-0.022222222222222254,1.316,1.4707000000000001,1.46568,1.3999849428255946,1.470805652700962,-0.07082070987536748,1.4707000000000001,1.689296576271998,1.2521034237280022,0.028573862748218083,27.799227047897347
2024-03-26,1.32,1.44,1.32,1.34,1.34,27600,0.015151515151515138,1.326,1.4577,1.46348,1.3907564900831955,1.4611163450934834,-0.07035985501028796,1.4577,1.6748393925325802,1.2405606074674198,0.029101203594768314,25.64612254662883
2024-03-27,1.38,1.39,1.34,1.39,1.39,9100,0.03731343283582067,1.3439999999999999,1.4507,1.4628799999999997,1.390640106993473,1.4558484676791512,-0.06520836068567815,1.4507,1.6670506899748083,1.2343493100251919,0.029562683970187343,35.23621950136402
2024-03-28,1.39,1.49,1.39,1.45,1.45,28500,0.043165467625899234,1.37,1.4462000000000002,1.4658799999999998,1.3997723982252466,1.455415247851066,-0.055642849625819446,1.4462000000000002,1.6584348252586638,1.2339651747413365,0.03135390053103302,45.26515031493919
2024-04-01,1.45,1.46,1.37,1.37,1.37,31100,-0.055172413793103336,1.374,1.4352,1.46788,1.3951920292675164,1.4490881924546908,-0.053896163187174384,1.4352,1.6386777629126672,1.2317222370873329,0.03231435146097902,36.1591686743454
2024-04-02,1.34,1.34,1.3,1.32,1.32,18900,-0.03649635036496357,1.374,1.4212,1.46988,1.3836240247648217,1.4395261041247136,-0.05590207935989189,1.4212,1.6152467659312162,1.2271532340687838,0.032806699954761785,32.20064651972645
2024-04-03,1.3,1.4,1.27,1.33,1.33,88500,0.007575757575757569,1.3719999999999999,1.4102000000000001,1.4732799999999997,1.375374174801003,1.4314130593747347,-0.05603888457373163,1.4102000000000001,1.5983573809340013,1.222042619065999,0.0325720563377051,35.54421684078396
2024-04-04,1.3,1.33,1.29,1.33,1.33,24600,0.0,1.36,1.3974499999999999,1.4764800000000002,1.3683935325239258,1.423900980902532,-0.05550744837860622,1.3974499999999999,1.5696132945779744,1.2252867054220253,0.03187246965718983,38.138685157040904
2024-04-05,1.3,1.33,1.23,1.23,1.23,64100,-0.07518796992481214,1.316,1.38195,1.47708,1.3471022198279372,1.4095379452801222,-0.06243572545218501,1.38195,1.555885832088022,1.208014167911978,0.03499437426199706,36.795773740949244
2024-04-08,1.2,1.251,1.12,1.16,1.16,54200,-0.056910569105691144,1.274,1.3649499999999999,1.47732,1.3183172629313316,1.3910536530371502,-0.07273639010581867,1.3649499999999999,1.555931371370267,1.1739686286297328,0.03636735291342127,31.79650167702539
2024-04-09,1.11,1.14,1.1,1.1,1.1,43000,-0.051724137931034364,1.23,1.34345,1.47572,1.2847299917111268,1.3694941231825466,-0.08476413147141981,1.34345,1.5521870292218467,1.1347129707781534,0.03656821279035596,33.89830428037922
2024-04-10,1.12,1.14,1.095,1.12,1.12,18300,0.0181818181818183,1.1880000000000002,1.3224500000000001,1.4749200000000002,1.2593869160632611,1.3510130770208764,-0.09162616095761522,1.3224500000000001,1.5324329316370449,1.1124670683629554,0.037030963279433546,34.99999918333336
2024-04-11,1.12,1.13,1.1,1.115,1.115,20300,-0.0044642857142858094,1.145,1.3032,1.47492,1.237173544361221,1.3335306268711817,-0.09635708250996067,1.3032,1.5152283992893476,1.0911716007106522,0.037011868956390165,32.47863170136608
2024-04-12,1.06,1.12,1.05,1.1,1.1,36400,-0.013452914798206206,1.1190000000000002,1.2852000000000001,1.4741199999999999,1.2160699221518025,1.316232061917761,-0.10016213976595845,1.2852000000000001,1.5022448413527356,1.0681551586472646,0.036892676017743785,28.070174749153608
2024-04-15,1.0,1.08,1.0,1.06,1.06,112300,-0.036363636363636376,1.099,1.2692,1.4750199999999998,1.192059164897679,1.2972519091831118,-0.1051927442854328,1.2692,1.5033269111534486,1.0350730888465516,0.03602413121326478,27.586206230677774
2024-04-16,1.0,1.06,1.0,1.0,1.0,103300,-0.05660377358490576,1.0790000000000002,1.2497500000000001,1.47518,1.162511601067267,1.2752332492436222,-0.11272164817635533,1.2497500000000001,1.5055968908915758,0.9939031091084245,0.03702366500926015,22.580644651404782
2024-04-17,0.95,1.0,0.862,0.96,0.96,101000,-0.040000000000000036,1.0470000000000002,1.2332500000000002,1.47458,1.1313559701338414,1.251882638188539,-0.1205266680546977,1.2332500000000002,1.5189858920400763,0.9475141079599241,0.035163567763596956,14.754098022037113
2024-04-18,0.92,1.0,0.908,0.96,0.96,49500,0.0,1.016,1.21625,1.47058,1.1049935131901736,1.230261702026425,-0.12526818883625146,1.21625,1.5248098977933675,0.9076901022066326,0.034952492766782736,5.4545453157024895
2024-04-19,0.95,1.33,0.916,1.18,1.18,325900,0.22916666666666674,1.032,1.2092500000000002,1.47078,1.1165329726993778,1.2265386129874305,-0.11000564028805271,1.2092500000000002,1.5142310175282538,0.9042689824717465,0.06463981154125882,36.23188332283135
2024-04-22,1.26,1.3,1.17,1.29,1.29,124100,0.09322033898305104,1.0779999999999998,1.20625,1.4725799999999998,1.1432202076687044,1.2312394564698432,-0.08801924880113887,1.20625,1.5065459066968525,0.9059540933031476,0.06799526552275167,47.99999910400001
2024-04-23,1.26,1.26,1.03,1.14,1.14,154300,-0.11627906976744196,1.106,1.19725,1.4703799999999998,1.1427247911042884,1.2244809782128177,-0.08175618710852928,1.19725,1.4939595868813569,0.900540413118643,0.07268644291633493,39.32584207802045
2024-04-24,1.11,1.15,1.07,1.12,1.12,60400,-0.01754385964912264,1.1380000000000001,1.1862499999999998,1.46198,1.1392286693959364,1.2167416464933496,-0.07751297709741323,1.1862499999999998,1.4769275207211048,0.8955724792788949,0.07257828355919312,38.4615378698225
2024-04-25,1.08,1.11,1.03,1.08,1.08,94400,-0.0357142857142857,1.1620000000000001,1.1707500000000002,1.43178,1.1301165664119461,1.2066126356419904,-0.07649606923004426,1.1707500000000002,1.448452510270366,0.8930474897296343,0.07208921276409366,41.17646991003462
2024-04-26,1.03,1.08,1.01,1.07,1.07,57200,-0.0092592592592593,1.1400000000000001,1.15175,1.40658,1.1208678638870313,1.1964931811499913,-0.07562531726295996,1.15175,1.3993760975956737,0.9041239024043264,0.0709902399698445,44.30379668322386
2024-04-29,1.05,1.07,1.02,1.06,1.06,28600,-0.009345794392523366,1.0939999999999999,1.13625,1.38138,1.1115035771351802,1.1863825751388808,-0.07487899800370057,1.13625,1.3643975745858565,0.9081024254141433,0.07028846057288492,47.29729640248358
