Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2017-11-01,34.259998,34.764999,32.650002,32.799999,32.799999,867800,-0.039250147605452534,34.3299994,35.858999999999995,37.43520014,35.0216597477119,36.20094420049408,-1.179284452782177,35.858999999999995,38.763682434677186,32.9543175653228,0.023611179710617235,25.80309339325838
2017-11-02,23.1,23.33,19.971001,21.549999,21.549999,7507700,-0.34298781533499434,31.6579992,34.9709999,37.23080012,32.94909655575623,35.11568900045748,-2.1665924447012515,34.9709999,41.732248980863645,28.209750819136357,0.07820825552827476,13.023004806992532
2017-11-03,21.0,22.309999,20.861,22.23,22.23,1682300,0.03155457222991065,29.095999,34.2279999,36.96660014,31.300004777947578,34.16119351894211,-2.8611887409945354,34.2279999,42.98129414198354,25.47470565801646,0.07887106564073051,16.6055491345532
2017-11-06,22.0,24.59,21.99,24.0,24.0,1499200,0.07962213225371118,26.943999400000003,33.540999799999994,36.71820018,30.176927119801796,33.408512517538995,-3.2315853977371987,33.540999799999994,43.2394446114988,23.84255498850119,0.08166090469892363,19.919518090575664
2017-11-07,24.120001,24.879999,23.290001,24.440001,24.440001,1018100,0.018333374999999874,25.0039998,32.92049995,36.48460022,29.29432310137075,32.74417833105462,-3.4498552296838696,32.92049995,43.2921466208752,22.548853279124796,0.0820575442463009,20.835414165732956
2017-11-08,24.190001,25.889999,24.190001,25.57,25.57,756800,0.046235636406070535,23.558,32.34499985000001,36.27040024,28.72135031654448,32.21275771393946,-3.4914073973949797,32.34499985000001,43.01780734894214,21.672192351057877,0.08311612726295448,25.35748564966748
2017-11-09,25.469999,25.889999,24.32,25.049999,25.049999,807600,-0.020336370746969146,24.258,31.72399975,36.03080024,28.1565270370761,31.682182994388388,-3.5256559573122885,31.72399975,42.584895057672,20.863104442328,0.08291745114905023,25.900681403829836
2017-11-10,24.959999,27.26,24.9,26.440001,26.440001,830400,0.05548910401154106,25.1000002,31.261499849999996,35.79480022,27.89244610829516,31.293873217026285,-3.4014271087311236,31.261499849999996,42.19882216532307,20.32417753467692,0.08403790521603248,30.79394744402019
2017-11-13,26.469999,26.469999,25.049999,25.58,25.58,730300,-0.03252651162910325,25.4160002,30.791499849999997,35.52640022,27.53668516855744,30.870623349098413,-3.3339381805409722,30.791499849999997,41.8630664625726,19.719933237427398,0.08415813109116768,25.79144289140487
2017-11-14,25.450001,27.940001,25.110001,27.530001,27.530001,844300,0.07623146989835816,26.034000199999998,30.36999995,35.31580022,27.535656834933217,30.62316984175779,-3.0875130068245724,30.36999995,41.253341033751056,19.486658866248945,0.08601433938147712,32.57938989778118
2017-11-15,27.0,27.0,25.5,25.709999,25.709999,907100,-0.06610976875736396,26.062,29.846999999999998,35.057600220000005,27.254786398789644,30.259231260886843,-3.0044448620971984,29.846999999999998,40.560777062219785,19.13322293778021,0.08686544301938609,30.9760198027344
2017-11-16,25.709999,26.459,25.209999,25.23,25.23,608400,-0.018669740127177703,26.098000199999994,29.313,34.80240018,26.943280798975852,29.88669561193226,-2.9434148129564086,29.313,39.81695855164785,18.809041448352147,0.0868663887601524,30.004081921859182
2017-11-17,25.15,25.545,24.700001,25.309999,25.309999,477900,0.0031707887435592497,25.871999799999998,28.830999900000002,34.56900016,26.69200667605649,29.54768104808543,-2.8556743720289397,28.830999900000002,39.128513087418185,18.53348671258182,0.08687637381519321,30.57953747119602
2017-11-20,25.379999,26.0,25.059999,25.23,25.23,454300,-0.0031607666203384843,25.801999799999997,28.35199985,34.32240014,26.4670825720478,29.227852822301326,-2.7607702502535254,28.35199985,38.365823137225895,18.338176562774102,0.08688045887065808,31.27365040747864
2017-11-21,25.25,25.290001,24.412001,25.0,25.0,563900,-0.00911613158937774,25.2959996,27.80299985,34.03100014,26.241377560963524,28.914678539167895,-2.67330097820437,27.80299985,37.24351295646095,18.362486743539048,0.08623463321110815,32.804238779521455
2017-11-22,25.25,26.84,25.1,26.17,26.17,597500,0.046800000000000175,25.3879998,27.334499800000003,33.7928001,26.230396397738367,28.711369017748048,-2.4809726200096804,27.334499800000003,36.061364220505915,18.60763537949409,0.08729056414333937,68.33332995053046
2017-11-24,26.32,26.878,26.09,26.27,26.27,187300,0.0038211692777989636,25.595999799999998,26.902499799999998,33.55560008,26.236489259624772,28.530526868285232,-2.29403760866046,26.902499799999998,34.873021132219456,18.931978467780542,0.08733259837687837,66.80531878897258
2017-11-27,26.25,27.290001,26.129999,26.26,26.26,401700,-0.0003806623524932329,25.786,26.46349975,33.26460006,26.240106296605575,28.362339692856697,-2.122233396251122,26.46349975,33.453766792485546,19.47323270751446,0.08730433409511089,61.01364084709997
2017-11-28,26.389999,26.389999,25.1,25.58,25.58,456400,-0.025894897182025978,25.856,26.004499850000002,32.99220004,26.13855148174318,28.156240456348794,-2.0176889746056155,26.004499850000002,31.805375985767924,20.20362371423208,0.08737597269624528,55.428565041743326
2017-11-29,25.4,25.530001,24.32,24.719999,24.719999,612400,-0.033620054730257865,25.799999800000002,25.53349985,32.69560004,25.920312638398077,27.901704052174807,-1.9813914137767306,25.53349985,29.90722654569404,21.159773154305956,0.08751450946759345,45.84554937736222
2017-11-30,25.0,25.82,24.799999,25.469999,25.469999,479500,0.030339807052581103,25.659999600000003,25.166999850000003,32.40360002,25.851033617106065,27.72157775201371,-1.8705441349076466,25.166999850000003,27.89620379030648,22.437795909693527,0.08773791366796259,52.007647346204934
2017-12-01,25.27,25.27,23.700001,24.559999,24.559999,550000,-0.03572830921587389,25.317999399999998,25.31749985,32.085399980000005,25.652412906782054,27.487386733346028,-1.8349738265639743,25.31749985,27.480021871061048,23.154977828938954,0.03982164536898348,40.581154135226015
2017-12-04,25.0,25.0,22.799999,22.950001,22.950001,951500,-0.06555366716423727,24.6559996,25.3534999,31.7194,25.236657228815584,27.151284086431506,-1.9146268576159216,25.3534999,27.314158086693418,23.39284171330658,0.04253661577829334,37.74464466134386
2017-12-05,22.809999,24.405001,22.200001,23.74,23.74,593300,0.03442261287918891,24.2879996,25.3404999,31.42540002,25.006402270536263,26.898596376325468,-1.8921941057892049,25.3404999,27.34196764784894,23.339032152151063,0.03929793670201871,30.198525618892106
2017-12-06,23.440001,23.870001,23.110001,23.309999,23.309999,378500,-0.018112931760741247,24.005999600000003,25.2839998,31.138999980000005,24.745417151992225,26.63277434844951,-1.887357196457284,25.2839998,27.449571942801835,23.118427657198165,0.03925720482324078,35.33006611560434
2017-12-07,23.02,23.878,23.02,23.559999,23.559999,366400,0.010725011185114264,23.6239996,25.183499750000003,30.827399979999996,24.563045128608806,26.40516135967547,-1.8421162310666652,25.183499750000003,27.47602606483386,22.890973435166146,0.037752350263930284,39.49684502359487
2017-12-08,23.73,24.4,23.309999,23.42,23.42,308000,-0.005942232849840079,23.395999800000002,25.101999799999998,30.48419994,24.387192031899758,26.18403829599581,-1.7968462640960503,25.101999799999998,27.526598708814937,22.67740089118506,0.03754935268301082,38.202248947804655
2017-12-11,23.379999,24.370001,23.25,24.049999,24.049999,385100,0.026900042698548177,23.6159994,24.982499699999998,30.1329999,24.33531618083826,26.02596131110723,-1.6906451302689725,24.982499699999998,27.36465186138573,22.600347538614265,0.03571743986320505,43.10746830828274
2017-12-12,23.92,24.07,23.24,23.379999,23.379999,413300,-0.027858629016990766,23.543999200000002,24.87249965,29.786799900000002,24.188344306863144,25.829964102877064,-1.64161979601392,24.87249965,27.340125145554484,22.40487415444552,0.035536845277414436,40.9999913806638
2017-12-13,23.24,23.860001,23.219999,23.280001,23.280001,304100,-0.0042770746055208475,23.5379996,24.65999965,29.461199899999997,24.048599182730353,25.641077947108393,-1.5924787643780398,24.65999965,26.883993097546874,22.436006202453125,0.030132694926125105,31.778052767385972
2017-12-14,23.18,24.299999,23.000999,23.17,23.17,364900,-0.004725128663009781,23.4599998,24.532999699999998,29.11879988,23.913430077694915,25.458035136211475,-1.5446050585165594,24.532999699999998,26.794308968449002,22.271690431550994,0.026839103721170984,30.47857953244558
2017-12-15,23.17,23.92,22.73,23.77,23.77,1000000,0.025895554596460757,23.5299998,24.4599997,28.80799986,23.8913639118957,25.332995496492106,-1.4416315845964078,24.4599997,26.720833140173095,22.199166259826907,0.027473233425963514,35.40444796273498
2017-12-18,23.969999,24.959999,23.799999,24.66,24.66,495100,0.03744215397559958,23.651999999999997,24.42749975,28.55939986,24.0096156177579,25.283143978233433,-1.2735283604755345,24.42749975,26.655332004621318,22.19966749537868,0.02888557373291615,44.736839624833266
2017-12-19,24.76,24.969999,23.700001,23.809999,23.809999,427000,-0.03446881589618811,23.738,24.3564997,28.2807998,23.97890536887207,25.17402212799392,-1.1951167591218486,24.3564997,26.567089238798857,22.145910161201144,0.029846819548531127,44.788084596254876
2017-12-20,24.110001,24.459999,23.57,23.67,23.67,250800,-0.0058798406501402445,23.8159998,24.289999700000003,28.01719984,23.931381465968677,25.062613081475853,-1.1312316155071755,24.289999700000003,26.499100408670138,22.080898991329867,0.029817630273888143,38.91625542320806
2017-12-21,23.559999,23.82,23.049999,23.59,23.59,410200,-0.003379805661174573,23.8999998,24.1609997,27.747399800000004,23.878861240435036,24.95353063099616,-1.074669390561123,24.1609997,26.202844926980134,22.11915447301987,0.02748847086268176,43.34705296685953
2017-12-22,23.41,23.440001,22.469999,22.57,22.57,520800,-0.04323866044934288,23.6599998,23.975999700000003,27.44939978,23.677497972675802,24.776972806477925,-1.0994748338021232,23.975999700000003,25.879031876179116,22.07296752382089,0.028697956854876264,47.164170273464535
2017-12-26,22.200001,22.389999,21.459999,22.049999,22.049999,603500,-0.0230394771821002,23.1379996,23.76549965,27.17659978,23.427113515341063,24.57497474673882,-1.1478612313977585,23.76549965,25.531189636317947,21.99980966368205,0.028862744168190964,36.858465994159786
2017-12-27,21.91,22.860001,21.778,22.370001,22.370001,359300,0.014512563016442659,22.85,23.6049997,26.9243998,23.264480820673207,24.411643358091503,-1.1471625374182963,23.6049997,25.256072119590094,21.953927280409907,0.028980277903614536,42.56330686773947
2017-12-28,22.440001,22.535,21.82,21.99,21.99,503300,-0.01698708015256678,22.514,23.46849975,26.644999820000002,23.068406848261944,24.23226236860324,-1.163855520341297,23.46849975,25.181671416512565,21.755328083487434,0.028386970697484474,37.829466921072914
2017-12-29,21.99,22.9,21.809999,22.530001,22.530001,628800,0.02455666211914509,22.3020002,23.321499850000002,26.372199879999997,22.985575179298568,24.10616893389189,-1.1205937545933224,23.321499850000002,24.800023135256875,21.84297656474313,0.02803045890528157,43.50365969050649
2018-01-02,22.83,24.23,22.58,23.559999,23.559999,537500,0.04571673121541364,22.5,23.27149985,26.125199860000002,23.073948074791094,24.06571190175175,-0.991763826960657,23.27149985,24.63698796006576,21.906011739934243,0.02933001426223132,46.62069049736957
2018-01-03,23.76,24.459999,23.559,24.34,24.34,419900,0.03310700480080664,22.958000199999997,23.3409998,25.912999839999998,23.268725294054004,24.086029538659027,-0.8173042446050225,23.3409998,24.777250448699107,21.90474915130089,0.026142625311640504,56.52174315807962
2018-01-04,24.59,24.940001,23.58,24.01,24.01,459000,-0.013557929334428898,23.286,23.3544998,25.696999819999995,23.382767556507233,24.080397720980578,-0.6976301644733454,23.3544998,24.8114678671262,21.897531732873798,0.025321862020476735,54.808949300122315
2018-01-05,24.129999,24.278999,23.809999,24.01,24.01,365400,0.0,23.689999999999998,23.38949985,25.45759982,23.479264855506123,24.075183074982014,-0.595918219475891,23.38949985,24.875312820943968,21.903686879056032,0.024928064967352444,55.614970155282066
2018-01-08,24.049999,24.200001,22.92,23.370001,23.370001,524900,-0.026655518533944322,23.857999999999997,23.37999995,25.214199819999997,23.462455031582103,24.022947365724086,-0.5604923341419834,23.37999995,24.86365093463364,21.896348965366357,0.025613617310524417,47.34043315371468
2018-01-09,23.5,23.66,23.02,23.23,23.23,237100,-0.005990628755214722,23.7920002,23.370499950000003,24.98059982,23.42669271903101,23.964210523818597,-0.537517804787587,23.370499950000003,24.855505081373078,21.885494818626928,0.025614201171560685,39.4387063062087
2018-01-10,23.0,23.52,22.799999,23.34,23.34,310500,0.004735256134309029,23.5920002,23.335,24.746599800000002,23.413355377641622,23.917972707239443,-0.5046173295978207,23.335,24.785146816521454,21.884853183478548,0.024852863966830816,46.10282936087434
2018-01-11,23.33,23.559999,23.1,23.299999,23.299999,323600,-0.0017138389031705614,23.45,23.331,24.51739982,23.395915934927526,23.87219687707356,-0.4762809421460332,23.331,24.78106552737379,21.88093447262621,0.024051784474939462,46.88026390258966
2018-01-12,23.15,23.6,23.120001,23.41,23.41,263000,0.004721073163994616,23.330000000000002,23.33749995,24.302799840000002,23.398082714169444,23.837960071364407,-0.43987735719496257,23.33749995,24.787768366170184,21.88723153382982,0.024049705862476758,48.489934292203884
2018-01-16,23.58,24.85,22.76,23.0,23.0,684000,-0.01751388295600176,23.2559998,23.328999950000004,24.106799860000002,23.33683921968184,23.77588895496704,-0.4390497352852023,23.328999950000004,24.785381750574984,21.872618149425023,0.02436535748043516,54.018686940489104
2018-01-17,23.030001,23.530001,22.75,22.99,22.99,344300,-0.00043478260869567187,23.2079998,23.289999950000002,24.13559988,23.283479339730786,23.717674958302815,-0.43419561857202993,23.289999950000002,24.73841088906889,21.841589010931113,0.023586469959670602,59.71074392775411
2018-01-18,23.02,24.099001,23.02,23.75,23.75,444500,0.03305785123966953,23.289999799999997,23.24449995,24.16599988,23.35525174900297,23.72006940583594,-0.36481765683296885,23.24449995,24.563055187169468,21.925944712830535,0.02322402232690557,63.06816475616505
2018-01-19,23.969999,24.120001,23.15,23.219999,23.219999,265300,-0.022315831578947343,23.2739998,23.21499995,24.150399859999997,23.33444363377174,23.683027153551794,-0.3485835197800533,23.21499995,24.506404628713785,21.923595271286214,0.022465999563385287,61.3259512271792
2018-01-22,23.85,27.4,23.5,25.309999,25.309999,2220900,0.09000861714076724,23.6539996,23.2969999,24.16779982,23.638375228576088,23.803543586622034,-0.1651683580459462,23.2969999,24.884398622701912,21.709601177298087,0.03025471278855641,69.91401994171403
2018-01-23,25.559999,25.559999,23.52,24.43,24.43,895100,-0.03476882792448954,23.9399996,23.3389999,24.144999820000002,23.760163654948997,23.849947765390773,-0.08978411044177648,23.3389999,25.001703786411625,21.676296013588377,0.031436698634675284,56.36896487612588
2018-01-24,24.370001,24.57,22.799999,23.1,23.1,827900,-0.054441260744985565,23.961999600000002,23.365499899999996,24.10599984,23.658600015726076,23.794396079065532,-0.1357960633394555,23.365499899999996,24.993122649641784,21.73787715035821,0.03237491175432958,41.5989181869619
2018-01-25,23.23,23.25,22.0,22.27,22.27,874300,-0.035930735930736035,23.6659996,23.376499950000003,24.02259982,23.44496924407591,23.681477850986603,-0.23650860691069298,23.376499950000003,24.969289460193647,21.78371043980636,0.03301434397904046,38.959393595911315
2018-01-26,22.17,22.26,20.92,21.700001,21.700001,1043900,-0.02559492590929502,23.362000000000002,23.34299995,23.94499984,23.176512591141154,23.534701787950556,-0.358189196809402,23.34299995,25.04907646497252,21.63692343502748,0.03336692685675812,36.33136842130088
2018-01-29,22.129999,22.190001,21.190001,21.719999,21.719999,371900,0.0009215667778079695,22.644,23.329499900000002,23.828799800000002,22.952433577119436,23.400279359213478,-0.447845782094042,23.329499900000002,25.08423420575203,21.574765594247975,0.03315494542898633,39.463588690614294
2018-01-30,21.48,21.68,21.059999,21.65,21.65,276200,-0.003222790203627701,22.088,23.28549985,23.74759982,22.752059180639524,23.270629036308776,-0.5185698556692522,23.28549985,25.16438477311506,21.40661492688494,0.03264539476919459,39.8195849332082
2018-01-31,21.83,22.57,21.83,22.370001,22.370001,480600,0.03325639722863749,21.942000200000003,23.22599995,23.69039984,22.693280999002674,23.203915848434054,-0.5106348494313799,23.22599995,25.14326083782756,21.308739062172435,0.03180507826722962,44.205501025881006
2018-02-01,22.16,23.16,22.09,22.860001,22.860001,540600,0.021904335185322532,22.0600004,23.152,23.641399879999998,22.718930229925338,23.178440674475976,-0.45951044455063794,23.152,25.00126235649553,21.30273764350447,0.031245819712111475,47.505679631097486
2018-02-02,14.0,14.15,12.01,12.16,12.16,11711900,-0.4680665149577202,20.1520002,22.5595,23.37999988,21.09447942532144,22.36225988377405,-1.267780458452613,22.5595,27.777095503879004,17.341904496120996,0.10874644951356756,21.02008973446152
2018-02-05,11.74,12.57,11.31,11.94,11.94,3223300,-0.018092105263157965,18.1960004,21.956,23.11879988,19.686097975271988,21.59024063312412,-1.9041426578521339,21.956,28.95519203607727,14.956807963922728,0.10859916982841374,21.227884607626393
2018-02-06,12.2,12.75,11.57,11.74,11.74,2269500,-0.0167504187604689,16.214000399999996,21.37449995,22.83019988,18.463621363691683,20.86059317881863,-2.396971815126946,21.37449995,29.68809926562944,13.060900634370562,0.10862007953143746,21.020089734461536
2018-02-07,11.66,11.96,11.4,11.41,11.41,1837600,-0.028109028960817684,14.022000199999999,20.78349995,22.53299988,17.378448846200655,20.160549239646876,-2.782100393446221,20.78349995,30.15493969027876,11.412060209721242,0.10852020408298067,17.492093505758575
2018-02-08,11.46,12.4,11.41,12.05,12.05,1365500,0.05609114811568805,11.860000000000001,20.21899995,22.24879988,16.558687485246708,19.55976781448785,-3.001080329241141,20.21899995,30.277027037047482,10.160972862952518,0.10990731159950554,20.743842951341804
2018-02-09,12.23,12.37,11.64,12.27,12.27,948900,0.018257261410788317,11.882,19.6675,21.982599880000002,15.898889410593368,19.019785013414676,-3.1208956028213084,19.6675,30.21203780634621,9.122962193653791,0.11021408696381765,12.137046239327532
2018-02-12,12.35,13.25,12.35,13.0,13.0,1303800,0.059494702526487364,12.094,19.147,21.7481999,15.452906424348233,18.573875012420995,-3.1209685880727616,19.147,29.938521168417896,8.3554788315821,0.11161992172514099,16.520206960113143
2018-02-13,12.93,13.12,12.587,12.88,12.88,777700,-0.009230769230769154,12.322,18.641,21.496399919999998,15.057074666756197,18.152106492982405,-3.095031826226208,18.641,29.619250012590236,7.662749987409759,0.11164738732199056,17.780575996987665
2018-02-14,12.65,13.01,12.65,12.91,12.91,688200,0.0023291925465838137,12.622000000000002,18.136999999999997,21.26339994,14.726755487255243,17.763802308317043,-3.0370468210618,18.136999999999997,29.199783635233487,7.074216364766508,0.11167484572223446,18.92429864433315
2018-02-15,13.08,13.75,12.94,13.43,13.43,1381200,0.04027885360185901,12.898,17.621,21.07299992,14.527254643062127,17.442779915108375,-2.9155252720462475,17.621,28.54325707693819,6.698742923061806,0.11186712458793142,22.451693680037977
2018-02-16,11.75,11.99,9.95,11.07,11.07,5966500,-0.17572598659717042,12.658000000000001,17.013500049999998,20.81959992,13.99536931336026,16.970722143618865,-2.975352830258604,17.013500049999998,27.97602243332178,6.0509776666782145,0.11718892512179094,19.3083619839378
2018-02-20,10.98,12.35,10.65,12.055,12.055,2400600,0.08897922312556461,12.469000000000001,16.3507501,20.594499940000002,13.696850957458683,16.606594577424875,-2.909743619966193,16.3507501,26.791664949681717,5.909835250318283,0.11713487258326635,23.733920186142072
2018-02-21,12.14,13.02,12.09,12.15,12.15,1653700,0.0078805474906678,12.323,15.7367501,20.36629996,13.458873887080424,16.27647646057859,-2.8176025734981653,15.7367501,25.605813311800517,5.867686888199483,0.11738202414670869,21.031744822778393
2018-02-22,12.51,12.92,12.38,12.54,12.54,883200,0.032098765432098775,12.248999999999999,15.208750099999998,20.148699960000002,13.317508673683434,15.999700426461656,-2.6821917527782215,15.208750099999998,24.534080892326,5.8834193076739965,0.1178449515599482,20.581526746313102
2018-02-23,12.51,12.85,12.51,12.84,12.84,674800,0.02392344497607657,12.131,14.7372501,19.924499979999997,13.24404580080906,15.76564854302005,-2.521602742210991,14.7372501,23.495668669353,5.9788315306470015,0.11820425705737916,54.76190465452848
2018-02-26,12.89,13.18,12.71,13.04,13.04,428000,0.015576323987538832,12.525,14.304250049999998,19.7177,13.212654139146128,15.563748650944492,-2.3510945117983635,14.304250049999998,22.447997825039494,6.160502274960505,0.11842275959997033,57.72471898761994
2018-02-27,13.64,13.92,13.3,13.6,13.6,1134600,0.042944785276073594,12.834,13.898250099999998,19.524099980000003,13.272245810046723,15.418285787911566,-2.1460399778648434,13.898250099999998,21.25715303049226,6.539347169507739,0.11910794771957225,62.43315496336041
2018-02-28,13.75,13.837,12.41,12.74,12.74,1012300,-0.06323529411764706,12.951999999999998,13.4527501,19.31549998,13.190361839270304,15.219894248066266,-2.029532408795962,13.4527501,19.85195087902718,7.05354932097282,0.11958220270432213,58.30212224516484
2018-03-01,12.58,13.52,12.58,13.14,13.14,727300,0.031397174254317095,13.072,12.99125005,19.102899980000004,13.18261386399795,15.065828007468765,-1.8832141434708145,12.99125005,17.821684562163643,8.160815537836356,0.119541949574969,57.014156911428806
2018-03-02,12.91,13.41,12.75,13.32,13.32,623000,0.013698630136986356,13.168000000000001,12.51425,18.87609998,13.20375019261365,14.93650741432293,-1.7327572217092797,12.51425,13.890550437666931,11.13794956233307,0.11941576306656805,56.79172046635394
2018-03-05,13.3,14.1,13.3,13.84,13.84,1197000,0.039039039039038936,13.328,12.598249999999998,18.6767,13.301634778365397,14.855284642891602,-1.5536498645262053,12.598249999999998,14.084216901234457,11.11228309876554,0.055289376116453,55.58510627949581
2018-03-06,14.0,14.11,13.4,13.57,13.57,611100,-0.019508670520231197,13.322,12.67975,18.4747,13.342921735539951,14.76007837304778,-1.4171566375078282,12.67975,14.19226785547918,11.16723214452082,0.055325513077502365,54.498044229077884
2018-03-07,13.45,13.79,13.25,13.76,13.76,396100,0.014001473839351464,13.526,12.780750000000001,18.2781,13.40708762237996,14.685998493562758,-1.2789108711827986,12.780750000000001,14.298810656851446,11.262689343148557,0.055028816484779405,55.42784153563349
2018-03-08,13.82,14.75,13.64,14.38,14.38,938100,0.04505813953488369,13.774000000000001,12.929250000000001,18.1143,13.55676644970612,14.663331938484037,-1.1065654887779157,12.929250000000001,14.463697526151321,11.394802473848682,0.054828051670276275,55.9899116287694
2018-03-09,14.48,14.69,13.23,13.625,13.625,1026800,-0.05250347705146041,13.834999999999999,13.008000000000001,17.94580002,13.567263918982103,14.586418461559294,-1.0191545425771906,13.008000000000001,14.513846151359623,11.50215384864038,0.05572336082645126,70.19762830311987
2018-03-12,13.71,14.34,13.71,13.93,13.93,641400,0.02238532110091751,13.853,13.091,17.777,13.623069469907932,14.53779487181416,-0.9147254019062281,13.091,14.608520831379227,11.573479168620771,0.05577200096739684,66.60761719530441
2018-03-13,13.96,14.21,13.52,13.66,13.66,509200,-0.01938262742282837,13.871,13.124,17.6104,13.628751089922098,14.472773029457555,-0.8440219395354571,13.124,14.661758450673346,11.586241549326655,0.05471361079486963,62.972508439585035
2018-03-14,13.65,13.92,13.391,13.63,13.63,323900,-0.002196193265007307,13.844999999999999,13.1615,17.43239998,13.628943229934084,14.410345397645884,-0.7814021677117999,13.1615,14.71074124042654,11.61225875957346,0.05464664834663974,59.98168482788581
2018-03-15,13.61,13.69,13.2,13.36,13.36,339700,-0.01980924431401332,13.641,13.184000000000001,17.2284,13.587567348405763,14.3325420348573,-0.7449746864515365,13.184000000000001,14.730931087495314,11.637068912504688,0.054913344575897416,54.78821348673388
2018-03-16,13.34,13.76,13.241,13.6,13.6,1170800,0.017964071856287456,13.636000000000001,13.192499999999999,17.0136,13.589480064035644,14.278279661904907,-0.6887995978692629,13.192499999999999,14.746972325424954,11.638027674575044,0.05434503833310725,55.118829840646505
2018-03-19,13.6,14.05,13.3,13.5,13.5,588500,-0.007352941176470562,13.55,13.313999999999998,16.8034,13.575713900337853,14.220629316578618,-0.6449154162407655,13.313999999999998,14.508031649050055,12.119968350949941,0.0349090741921534,49.001995871052316
2018-03-20,13.48,13.78,13.251,13.56,13.56,287600,0.004444444444444473,13.530000000000001,13.389249999999999,16.594399999999997,13.573296377208953,14.17169381164687,-0.598397434437917,13.389249999999999,14.428917330390163,12.349582669609834,0.02963168929667734,59.73871714101139
2018-03-21,13.51,14.069,13.45,13.75,13.75,392500,0.014011799410029502,13.553999999999998,13.469249999999999,16.40199998,13.600481549946037,14.140457233006362,-0.5399756830603248,13.469249999999999,14.339907797292323,12.598592202707675,0.029680347492969793,57.624999798312494
2018-03-22,13.73,13.81,13.075,13.11,13.11,516300,-0.046545454545454557,13.504,13.49775,16.199599980000002,13.52502284995434,14.064127067598484,-0.5391042176441445,13.49775,14.272349896711805,12.723150103288194,0.03129394479390314,47.64573976075327
2018-03-23,13.1,13.3,12.64,12.86,12.86,455100,-0.019069412662090057,13.356,13.498750000000001,15.98999998,13.422711642269055,13.974932469998597,-0.552220827729542,13.498750000000001,14.269818124498427,12.727681875501576,0.03123558895021691,38.3054891321535
2018-03-26,13.2,13.56,12.831,13.02,13.02,524200,0.012441679626749691,13.26,13.49775,15.784399999999998,13.360756004996894,13.904196731480182,-0.5434407264832881,13.49775,14.27137084415575,12.724129155844249,0.03116398302107712,43.25980377312812
2018-03-27,13.21,13.22,12.78,12.89,12.89,363500,-0.009984639016897057,13.126,13.462249999999997,15.573999999999998,13.288332004228142,13.829071047666837,-0.5407390434386947,13.462249999999997,14.2800163737836,12.644483626216395,0.02956637618413483,39.17910434116731
2018-03-28,12.9,13.149,12.66,12.89,12.89,324000,0.0,12.953999999999999,13.469750000000001,15.3718,13.227050157423813,13.759510229321146,-0.5324600718973329,13.469750000000001,14.261978535599106,12.677521464400897,0.025849857040986378,28.08823517846021
2018-03-29,12.9,13.548,12.9,13.02,13.02,404000,0.010085337470907563,12.936000000000002,13.46375,15.1724,13.19519628705092,13.704731693815875,-0.5095354067649556,13.46375,14.268216969644545,12.659283030355454,0.024950329663569193,39.099098901842375
2018-04-02,12.9,13.16,12.44,12.58,12.58,394300,-0.03379416282642089,12.88,13.426749999999998,14.948999999999998,13.1005507044277,13.621418235014698,-0.5208675305869974,13.426749999999998,14.322002243188066,12.53149775681193,0.025807148281826415,26.804123582385643
2018-04-03,12.67,12.96,12.48,12.88,12.88,307200,0.02384737678855342,12.852,13.37875,14.742200019999999,13.066619826823437,13.566498365754349,-0.4998785389309113,13.37875,14.283601688915503,12.473898311084497,0.024719729311188987,36.734693702623915
2018-04-04,12.69,12.99,12.071,12.88,12.88,395600,0.0,12.85,13.344249999999999,14.49360004,13.037909084235215,13.51564663495773,-0.4777375507225141,13.344249999999999,14.270756028603419,12.417743971396579,0.02442948373313656,37.11340188330322
2018-04-05,13.01,13.22,12.77,12.99,12.99,180600,0.008540372670807317,12.87,13.30575,14.26480004,13.030538455891337,13.476709847183082,-0.4461713912917453,13.30575,14.22346612970606,12.38803387029394,0.024267436111976157,43.27272705242976
2018-04-06,12.83,13.17,12.48,12.6,12.6,202700,-0.03002309468822173,12.786000000000001,13.21675,14.05480004,12.964301770369593,13.411768377021373,-0.44746660665177984,13.21675,14.03574987146486,12.397750128535138,0.022229879128612712,32.758620531510104
2018-04-09,12.68,12.99,12.51,12.56,12.56,214600,-0.0031746031746030523,12.782,13.163499999999999,13.860600040000001,12.90210149800504,13.348674423167939,-0.4465729251628989,13.163499999999999,14.008803433521114,12.318196566478884,0.019395012916624196,33.45070406045427
2018-04-10,12.81,13.07,12.56,12.79,12.79,253200,0.018312101910827883,12.764,13.1065,13.68240002,12.88485511369657,13.307291132562906,-0.4224360188663354,13.1065,13.885305428025866,12.327694571974135,0.019124181245785524,37.20930215251483
2018-04-11,12.77,13.72,12.7,13.4,13.4,516200,0.04769351055512128,12.868,13.0935,13.51600004,12.964108173127867,13.314158456076765,-0.3500502829488976,13.0935,13.84147340227579,12.345526597724211,0.021969942202568593,44.89795900041649
2018-04-12,13.54,14.39,13.35,14.14,14.14,528400,0.055223880597014885,13.097999999999999,13.119,13.36580004,13.145014608031271,13.375331903774782,-0.2303172957435109,13.119,13.971461451504704,12.266538548495296,0.025271967624744693,64.5892348713175
