Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2024-03-21,2.76,2.76,2.4,2.4,2.4,8900,-0.11111111111111116,2.598,2.8065,4.7232,2.708794015749079,3.2430395173170607,-0.5342455015679817,2.8065,3.2401515700542256,2.372848429945775,0.0546723784771268,31.395348581665758
2024-03-22,2.52,2.78,2.52,2.53,2.53,9000,0.054166666666666696,2.574,2.7809999999999997,4.6338,2.6812872440953748,3.1902217752935744,-0.5089345311981996,2.7809999999999997,3.2168126106240105,2.345187389375989,0.055553649890495854,35.86956494447071
2024-03-25,2.73,2.865,2.71,2.72,2.72,12700,0.07509881422924924,2.58,2.759,4.5451999999999995,2.6872430526960867,3.1553905326792355,-0.4681474799831489,2.759,3.157042579050044,2.3609574209499558,0.05767545842731852,47.75280861318017
2024-03-26,2.95,3.041,2.72,2.74,2.74,48500,0.007352941176470562,2.618,2.746,4.456,2.695359506127458,3.124620863591885,-0.42926135746442684,2.746,3.127542575398963,2.364457424601037,0.05675802959905898,53.37423267040538
2024-03-27,2.74,3.4,2.7,3.24,3.24,113200,0.1824817518248174,2.726,2.7525,4.3742399999999995,2.779150351338618,3.133167466288782,-0.35401711495016386,2.7525,3.163448837896385,2.341551162103615,0.06995191459038413,65.2380948031746
2024-03-28,3.24,3.62,3.04,3.445,3.445,41300,0.06327160493827155,2.935,2.7772499999999996,4.29854,2.881588758824985,3.1562661724896133,-0.2746774136646284,2.7772499999999996,3.286216703491619,2.26828329650838,0.0698434206878322,68.19172071691324
2024-04-01,3.6,3.7,3.13,3.31,3.31,17000,-0.03918722786647311,3.091,2.79075,4.22314,2.947498180544218,3.1676538634163087,-0.22015568287209053,2.79075,3.341656191269363,2.239843808730637,0.07050380150200874,59.19811281661624
2024-04-02,3.15,3.29,2.6,2.6,2.6,32800,-0.21450151057401812,3.067,2.76825,4.1329400000000005,2.894036921998954,3.1256054290891746,-0.2315685070902207,2.76825,3.311275394385324,2.225224605614676,0.08612325411630005,44.982078627330075
2024-04-03,2.73,2.87,2.61,2.66,2.66,18100,0.023076923076922995,3.051,2.7612499999999995,4.03914,2.8580312416914224,3.091116138045532,-0.23308489635410945,2.7612499999999995,3.3061582491575696,2.2163417508424295,0.0843241435197857,48.884758109893454
2024-04-04,2.7,2.795,2.4,2.4,2.4,31700,-0.09774436090225569,2.883,2.74975,3.9391000000000003,2.787564896815819,3.039922350042159,-0.25235745322633996,2.74975,3.3156258930328786,2.1838741069671217,0.08613561510993821,45.97902075394885
2024-04-05,2.46,2.675,2.32,2.49,2.49,6000,0.03750000000000009,2.692,2.74425,3.8388999999999998,2.741785681921078,2.999187361150147,-0.2574016792290692,2.74425,3.318333021687144,2.170166978312856,0.0865161270296489,47.26962434751716
2024-04-08,2.59,2.695,2.4,2.54,2.54,6400,0.02008032128514059,2.5380000000000003,2.74075,3.7397000000000005,2.710741730856297,2.965173482546432,-0.2544317516901353,2.74075,3.319116802206614,2.1623831977933854,0.08661531748715065,47.44897936588921
2024-04-09,2.54,2.69,2.52,2.62,2.62,4400,0.03149606299212593,2.5420000000000003,2.72575,3.6436999999999995,2.696781464570713,2.9396050764318815,-0.2428236118611684,2.72575,3.3000896666011736,2.1514103333988266,0.08254212636073344,51.215277528814624
2024-04-10,2.69,2.69,2.41,2.56,2.56,9800,-0.022900763358778664,2.522,2.7097500000000005,3.5460999999999996,2.675738162329065,2.9114861818813718,-0.23574801955230695,2.7097500000000005,3.2838256872894123,2.135674312710589,0.08263610356769648,47.49103918821701
2024-04-11,2.56,2.56,2.43,2.45,2.45,3400,-0.04296875,2.5320000000000005,2.69625,3.4388,2.6410092142784394,2.8773020202605295,-0.23629280598209013,2.69625,3.2818929215647668,2.1106070784352333,0.08225787470780621,50.96153818713019
2024-04-12,2.53,2.53,2.4,2.42,2.42,11800,-0.01224489795918382,2.5180000000000002,2.68575,3.3274,2.607007796697141,2.8434277965375276,-0.23641999984038664,2.68575,3.2837930806520195,2.0877069193479807,0.08197314887386024,47.79999973232
2024-04-15,2.42,2.505,2.33,2.37,2.37,7700,-0.02066115702479332,2.484,2.67175,3.2157999999999998,2.5705450587437344,2.808359070868081,-0.2378140121243466,2.67175,3.2862011885885343,2.0572988114114654,0.08206363817702979,42.584745510090485
2024-04-16,2.37,2.7,2.35,2.6,2.6,9300,0.09704641350210963,2.4800000000000004,2.66725,3.11,2.575076588167775,2.7929250656185935,-0.21784847745081848,2.66725,3.282456212753492,2.0520437872465083,0.08496961504345608,47.27626433390362
2024-04-17,2.69,2.69,2.59,2.59,2.59,3600,-0.0038461538461539435,2.4859999999999998,2.6692500000000003,3.0039999999999996,2.5773724976804253,2.7778935792764754,-0.2005210815960501,2.6692500000000003,3.2831098760046054,2.0553901239953953,0.08403895998421798,34.374999768629806
2024-04-18,2.68,2.68,2.53,2.55,2.55,6100,-0.015444015444015413,2.506,2.66175,2.9254000000000002,2.573161344191129,2.7610125734041437,-0.18785122921301456,2.66175,3.277689803962393,2.045810196037607,0.08313713821892671,26.631853591203154
2024-04-19,2.54,2.55,2.48,2.53,2.53,7800,-0.007843137254901933,2.5279999999999996,2.66825,2.8706,2.566521137392494,2.7439005309297624,-0.17737939353726828,2.66825,3.2752380342182854,2.0612619657817146,0.07893812220887554,28.33333311296296
2024-04-22,2.59,2.59,2.46,2.46,2.46,8300,-0.02766798418972327,2.5460000000000003,2.66475,2.8197999999999994,2.5501332701013415,2.722870861972002,-0.17273759187066062,2.66475,3.2758876363195806,2.0536123636804198,0.07841346320360208,43.965516710761
2024-04-23,2.46,2.58,2.44,2.46,2.46,5100,0.0,2.518,2.6517500000000003,2.7746,2.536266613162674,2.7033989462703722,-0.16713233310769837,2.6517500000000003,3.268970211491533,2.0345297885084674,0.0764839891031525,40.90909038842976
2024-04-24,2.56,2.6,2.44,2.59,2.59,8000,0.05284552845528445,2.518,2.64425,2.7369,2.544533288060724,2.694999024324419,-0.15046573626369497,2.64425,3.260599823771473,2.027900176228527,0.07745137279964795,59.79381356998619
2024-04-25,2.59,2.59,2.51,2.59,2.59,2000,0.0,2.526,2.61175,2.7127,2.5515281668206127,2.6872213188189065,-0.1356931519982938,2.61175,3.1606942019386604,2.0628057980613392,0.06450699934150891,55.681817295971065
2024-04-26,2.59,2.59,2.49,2.51,2.51,2300,-0.030888030888030937,2.522,2.5650000000000004,2.7093000000000003,2.54513921807898,2.6740938137212096,-0.12895459564222955,2.5650000000000004,2.9498991665631666,2.180100833436834,0.062356106020042434,48.35164760777684
2024-04-29,2.62,2.69,2.5,2.68,2.68,6900,0.06772908366533881,2.566,2.5335,2.7108999999999996,2.5658870306822137,2.67453130900112,-0.1086442783189061,2.5335,2.706434426270309,2.360565573729691,0.06459809462348719,52.999999258
2024-04-30,2.6,2.7,2.52,2.53,2.53,6000,-0.05597014925373145,2.58,2.5300000000000002,2.7141,2.560365949038796,2.663825286112148,-0.10345933707335186,2.5300000000000002,2.700077381769126,2.3599226182308746,0.04460173386965469,48.62385258648262
2024-05-01,2.6,2.7,2.51,2.6,2.6,15500,0.027667984189723382,2.582,2.527,2.7161,2.5664634953405194,2.659097487140878,-0.09263399180035847,2.527,2.689364113224337,2.3646358867756634,0.044740630607171386,57.14285638095238
2024-05-02,2.56,2.6,2.45,2.497,2.497,15400,-0.03961538461538472,2.5634,2.53185,2.71284,2.55577680374967,2.6470902658711832,-0.09131346212151303,2.53185,2.6836951773837554,2.3800048226162445,0.03967061530698738,53.4283163419444
2024-05-03,2.56,2.56,2.44,2.52,2.52,5000,0.009211053263916691,2.5654,2.53335,2.6986399999999997,2.550272680095875,2.6376761721029474,-0.08740349200707254,2.53335,2.684042821049169,2.382657178950831,0.0388611755007997,56.8430649673331
2024-05-06,2.62,2.67,2.52,2.629,2.629,6300,0.04325396825396832,2.5552,2.5378,2.6904200000000005,2.56238457546574,2.637033492687914,-0.07464891722217404,2.5378,2.694457991547692,2.381142008452308,0.039785048796978424,51.48717874787639
2024-05-07,2.74,2.74,2.5,2.62,2.62,5000,-0.0034233548877899977,2.5732,2.5378,2.67962,2.571248486932549,2.6357717524888096,-0.06452326555626042,2.5378,2.694457991547692,2.381142008452308,0.03920573502659969,51.54004032693989
2024-05-08,2.64,2.64,2.44,2.48,2.48,4400,-0.05343511450381688,2.5492,2.5338,2.66922,2.5572102581736953,2.624233104156305,-0.06702284598260988,2.5338,2.6921475192166664,2.3754524807833333,0.0407382895766111,46.74115395309484
2024-05-09,2.48,2.48,2.461,2.48,2.48,4200,0.0,2.5458,2.5353000000000003,2.6566199999999998,2.545331756916204,2.6135491705150975,-0.06821741359889355,2.5353000000000003,2.6908487400343803,2.3797512599656203,0.03951266898376422,47.628082858830034
2024-05-10,2.5,2.5,2.42,2.43,2.43,4100,-0.020161290322580627,2.5278,2.5358,2.64622,2.5275884096983265,2.5999529356621274,-0.07236452596380083,2.5358,2.6898452428414217,2.3817547571585784,0.039695103899673116,48.549322360067215
2024-05-13,2.45,2.462,2.41,2.45,2.45,5100,0.008230452674897082,2.492,2.5398,2.63442,2.5156517312831994,2.5888453107982663,-0.07319357951506689,2.5398,2.6791739385136597,2.4004260614863404,0.03939218042100302,49.525616040456725
2024-05-14,2.6,2.63,2.52,2.53,2.53,4800,0.03265306122448974,2.474,2.5362999999999998,2.62402,2.5178591572396303,2.5844863988872833,-0.06662724164765299,2.5362999999999998,2.6727946114223404,2.399805388577659,0.033427939451186814,47.011951535689924
2024-05-15,2.52,2.555,2.48,2.48,2.48,5200,-0.019762845849802257,2.4739999999999998,2.5308,2.61762,2.5120346715104565,2.5767466656363736,-0.0647119941259171,2.5308,2.6670483799999065,2.394551620000094,0.03369182259474395,44.78178308638999
2024-05-16,2.61,2.61,2.45,2.465,2.465,3200,-0.006048387096774244,2.471,2.52655,2.61432,2.504798568201155,2.568469134848494,-0.06367056664733894,2.52655,2.6655516660254905,2.387548333974509,0.03355430749015923,47.72497404636034
2024-05-17,2.46,2.53,2.46,2.47,2.47,6300,0.0020283975659229903,2.479,2.5235499999999997,2.61172,2.4994449423240543,2.5611751248597168,-0.061730182535662426,2.5235499999999997,2.664809708562368,2.3822902914376316,0.03352343477174489,37.257280920386016
2024-05-20,2.5,2.5,2.45,2.45,2.45,8500,-0.0080971659919028,2.479,2.52305,2.60852,2.4918380281203536,2.552939930425664,-0.06110190230531032,2.52305,2.665323975872236,2.3807760241277642,0.032974967968847246,44.23631034681798
2024-05-21,2.45,2.45,2.36,2.41,2.41,9000,-0.01632653061224487,2.4549999999999996,2.5205499999999996,2.5983199999999997,2.4792475622556838,2.54235178743117,-0.0631042251754863,2.5205499999999996,2.6691072368871542,2.371992763112845,0.03318449311281483,35.69277033177896
2024-05-22,2.385,2.385,2.36,2.36,2.36,3900,-0.020746887966805128,2.431,2.50905,2.5879200000000004,2.4609017834471167,2.528844247621454,-0.06794246417433714,2.50905,2.6700579762652144,2.348042023734785,0.030963135828891816,38.788869814984984
2024-05-23,2.37,2.55,2.36,2.43,2.43,3700,0.029661016949152685,2.4240000000000004,2.50105,2.5821199999999997,2.4561476629167913,2.5215224515013466,-0.06537478858455525,2.50105,2.6610190430577414,2.341080956942259,0.03187116586110717,43.161093306602886
2024-05-24,2.41,2.43,2.38,2.38,2.38,3500,-0.020576131687242927,2.406,2.49455,2.57712,2.4444326378526697,2.5110393069456913,-0.0666066690930216,2.49455,2.6633107774335234,2.3257892225664762,0.03147210014629387,29.215358248722865
2024-05-28,2.4,2.52,2.38,2.52,2.52,9500,0.05882352941176472,2.4200000000000004,2.4865500000000003,2.57452,2.4560583858753358,2.511703061986751,-0.055644676111415325,2.4865500000000003,2.631831541552108,2.3412684584478924,0.030478154083328518,43.150684103959485
2024-05-29,2.59,2.6,2.51,2.51,2.51,5900,-0.003968253968254065,2.4400000000000004,2.48555,2.5709199999999996,2.464357095740669,2.5115769092469917,-0.04721981350632287,2.48555,2.6298442534507687,2.341255746549231,0.027787752749375866,52.49999877500001
2024-05-30,2.61,2.61,2.48,2.48,2.48,5900,-0.01195219123505964,2.464,2.47955,2.56952,2.4667636963959505,2.5092378789324,-0.04247418253644941,2.47955,2.613408487727934,2.345691512272066,0.02711318472250952,49.99999888888892
2024-05-31,2.47,2.47,2.47,2.47,2.47,700,-0.004032258064516014,2.472,2.4782,2.5649200000000003,2.467261589258112,2.5063313693818516,-0.03906978012373985,2.4782,2.6118619459286787,2.3445380540713217,0.02564347952885792,53.38982924159727
2024-06-03,2.49,2.49,2.41,2.41,2.41,5900,-0.02429149797570851,2.478,2.4727,2.56512,2.4584521139876334,2.4991957123906037,-0.04074359840297026,2.4727,2.6081603845758643,2.337239615424136,0.02608452153764302,46.82539578483248
2024-06-04,2.41,2.41,2.36,2.39,2.39,5400,-0.008298755186721962,2.452,2.46075,2.5623199999999997,2.4479210195279975,2.4911071411024106,-0.04318612157441315,2.46075,2.579261602807351,2.342238397192649,0.02383709848568884,37.71929731917521
2024-06-05,2.4,2.4,1.65,1.72,1.72,77600,-0.2803347280334728,2.294,2.41575,2.54232,2.335933170369844,2.433988093613343,-0.09805492324349929,2.41575,2.755893545549397,2.075606454450603,0.06611521746291178,18.06722667820074
2024-06-06,1.82,2.38,1.78,2.1,2.1,29300,0.2209302325581397,2.2180000000000004,2.39675,2.5295199999999998,2.299635759543714,2.4092482348271695,-0.10961247528345552,2.39675,2.7632164126204675,2.0302835873795324,0.08438741065668902,38.2636652503593
2024-06-07,2.08,2.1,1.98,1.98,1.98,5100,-0.05714285714285716,2.12,2.3717499999999996,2.50432,2.2504610273062196,2.377452069284416,-0.12699104197819633,2.3717499999999996,2.780126438827512,1.963373561172487,0.08518655960458558,35.329341021191155
2024-06-10,2.0,2.0,1.9,1.9,1.9,6700,-0.04040404040404044,2.018,2.34525,2.47342,2.1965439461821856,2.3420852493374222,-0.1455413031552366,2.34525,2.8034555962349437,1.8870444037650564,0.08546507936594225,34.10404596678808
2024-06-11,1.9,1.9,1.82,1.82,1.82,5300,-0.042105263157894646,1.904,2.31375,2.44362,2.138614108308003,2.3034122679050206,-0.1647981595970176,2.31375,2.8251657336566276,1.8023342663433728,0.085687857590365,33.33333306967985
2024-06-12,1.8,1.82,1.71,1.72,1.72,11600,-0.05494505494505497,1.904,2.27325,2.42602,2.0742119377990793,2.2601965443565004,-0.1859846065574211,2.27325,2.838062730958323,1.708437269041677,0.08557783480679822,32.41758216821641
2024-06-13,1.72,1.72,1.675,1.68,1.68,8700,-0.023255813953488413,1.8199999999999998,2.23325,2.40642,2.0135639473684517,2.217219022552315,-0.2036550751838635,2.23325,2.8475555557208,1.6189444442792,0.08559081451817184,29.050279102400054
2024-06-14,1.67,1.9,1.66,1.75,1.75,7700,0.04166666666666674,1.7739999999999998,2.1975000000000002,2.3934200000000003,1.9730156477733054,2.1826102060669585,-0.20959455829365314,2.1975000000000002,2.837693227409522,1.5573067725904783,0.08652957734919393,32.59668483074388
2024-06-17,1.75,1.75,1.59,1.59,1.59,11600,-0.09142857142857141,1.7120000000000002,2.1535,2.37542,1.9140901635004892,2.1387131537657025,-0.22462299026521326,2.1535,2.834498492926665,1.4725015070733358,0.08817357067607609,24.590163746304768
2024-06-18,1.63,1.74,1.53,1.53,1.53,6700,-0.037735849056603765,1.654,2.1075,2.35522,1.8549993691157987,2.093623290523799,-0.23862392140800015,2.1075,2.827350130601004,1.3876498693989958,0.08825021824539753,23.9361700345179
2024-06-20,1.53,1.53,1.411,1.45,1.45,12200,-0.05228758169934644,1.6,2.0595000000000003,2.33182,1.7926917738672143,2.0459474912257396,-0.25325571735852526,2.0595000000000003,2.8212286434917337,1.297771356508267,0.088551778696594,23.31606200703375
2024-06-21,1.49,1.548,1.4,1.4,1.4,7600,-0.034482758620689724,1.544,2.0115000000000003,2.30862,1.7322776548107197,1.9980995289127217,-0.265821874102002,2.0115000000000003,2.81342597112069,1.2095740288793104,0.08860197506698615,22.84263943157515
2024-06-24,1.53,1.68,1.4,1.52,1.52,18000,0.08571428571428585,1.498,1.9659999999999997,2.2900199999999997,1.699619554070609,1.9626847489932608,-0.2630651949226519,1.9659999999999997,2.771204125803198,1.1607958741968016,0.09116519834734553,28.078817540343124
2024-06-25,1.52,1.52,1.5,1.52,1.52,6100,0.0,1.484,1.923,2.2720200000000004,1.6719857765212844,1.9298932861048712,-0.25790750958358677,1.923,2.7269664826739506,1.1190335173260493,0.09126258854664965,28.35820875770402
2024-06-26,1.52,1.55,1.51,1.53,1.53,5300,0.006578947368421018,1.484,1.8735,2.25522,1.6501418109026251,1.900271561208214,-0.2501297503055888,1.8735,2.643907274382205,1.103092725617795,0.08968265336681251,42.96296251742114
2024-06-27,1.55,1.55,1.51,1.51,1.51,2700,-0.013071895424836666,1.496,1.8235,2.2334199999999997,1.6285815323022212,1.8713625566742722,-0.24278102437205096,1.8235,2.548432664749643,1.0985673352503569,0.0896169350981812,20.202019916335075
2024-06-28,1.58,1.58,1.51,1.52,1.52,6300,0.0066225165562914245,1.52,1.7755000000000003,2.21202,1.6118766811788026,1.845335700624326,-0.2334590194455235,1.7755000000000003,2.4421957011221105,1.1088042988778901,0.08981215143068416,23.86363598398762
2024-07-01,1.53,1.69,1.5,1.63,1.63,24200,0.07236842105263142,1.542,1.7334999999999998,2.19362,1.6146648840743714,1.8293849079854871,-0.21472002391111578,1.7334999999999998,2.3165690127970917,1.150430987202908,0.0921271822311558,35.164834623837706
2024-07-02,1.69,1.74,1.6,1.73,1.73,19000,0.06134969325153383,1.584,1.6995,2.17762,1.6324087480629297,1.822023062949525,-0.18961431488659541,1.6995,2.1881275085432947,1.2108724914567053,0.09371260684325476,45.16128964273327
2024-07-03,1.7,1.85,1.66,1.76,1.76,22900,0.01734104046242768,1.6300000000000001,1.668,2.16362,1.6520381714378636,1.8174287619903011,-0.16539059055243754,1.668,2.03538621582595,1.30061378417405,0.09394119135628985,52.32558054353706
2024-07-05,1.73,2.26,1.7,1.77,1.77,41900,0.005681818181818121,1.682,1.6705,2.14982,1.6701861450628077,1.81391552036139,-0.1437293752985822,1.6705,2.0400502244905514,1.3009497755094488,0.06926950156268,55.421685812164334
2024-07-08,1.82,1.82,1.65,1.69,1.69,13400,-0.04519774011299438,1.716,1.65,2.13182,1.6732344304377604,1.8047365929272128,-0.13150216248945235,1.65,1.9599066073240805,1.3400933926759193,0.04743886292328598,46.42857065476192
2024-07-09,1.69,1.75,1.64,1.64,1.64,17600,-0.029585798816568087,1.718,1.6329999999999998,2.1128199999999997,1.6681214411396434,1.7925338823400119,-0.12441244120036843,1.6329999999999998,1.9011790446697203,1.3648209553302793,0.04637782030598015,53.42465650966412
2024-07-10,1.64,1.64,1.5,1.57,1.57,15200,-0.04268292682926822,1.686,1.6164999999999998,2.09402,1.6530258348104674,1.7760498910555667,-0.12302405624509927,1.6164999999999998,1.8544097573273166,1.378590242672683,0.04646341541655474,52.702701705624555
2024-07-11,1.57,1.605,1.545,1.55,1.55,17100,-0.01273885350318471,1.6439999999999997,1.6030000000000002,2.07142,1.6371757063780878,1.7593054546810802,-0.12212974830299239,1.6030000000000002,1.8221946983606983,1.3838053016393022,0.04580396869027853,57.35293999567477
2024-07-12,1.55,1.57,1.535,1.57,1.57,5200,0.012903225806451646,1.6039999999999999,1.5955,2.05222,1.6268409823199204,1.7452828284084076,-0.11844184608848729,1.5955,1.808001393184202,1.3829986068157978,0.04456214760800424,63.07692171834323
2024-07-15,1.57,1.8,1.567,1.7,1.7,17800,0.08280254777070062,1.6059999999999999,1.5965,2.03422,1.6380962158091634,1.7419285448225998,-0.10383232901343642,1.5965,1.8108558281283607,1.3821441718716394,0.04825867976461156,63.6363622865014
2024-07-16,1.7,1.7,1.565,1.62,1.62,11600,-0.04705882352941171,1.6019999999999999,1.5899999999999999,2.01668,1.6353121826077537,1.7328968007616665,-0.09758461815391284,1.5899999999999999,1.7923025353015558,1.387697464698444,0.04846808991629644,56.756755682980305
2024-07-17,1.62,1.62,1.55,1.58,1.58,6500,-0.024691358024691357,1.6039999999999999,1.5895,1.9978799999999999,1.6268026160527147,1.721571111816358,-0.09476849576364321,1.5895,1.7918519601818508,1.387148039818149,0.04414580416378552,53.24675227863049
2024-07-18,1.58,1.755,1.55,1.55,1.55,24600,-0.01898734177215189,1.6039999999999999,1.5905,1.9763,1.6149868289676816,1.7088621405707016,-0.09387531160301998,1.5905,1.7918088750101653,1.3891911249898348,0.04348318522916465,52.56410162064434
2024-07-19,1.55,1.62,1.53,1.53,1.53,14700,-0.012903225806451646,1.596,1.5944999999999998,1.9545,1.6019119322034228,1.69561309312102,-0.09370116091759728,1.5944999999999998,1.7870425448541463,1.4019574551458533,0.04177601869807651,50.632910495112974
2024-07-22,1.53,1.53,1.43,1.43,1.43,12800,-0.06535947712418311,1.5420000000000003,1.5959999999999999,1.9335,1.5754639426336654,1.6759380491861298,-0.10047410655246436,1.5959999999999999,1.7825362953251935,1.4094637046748062,0.043776123056250935,37.179486512163066
2024-07-23,1.43,1.5,1.4,1.43,1.43,23500,0.0,1.504,1.5915,1.9125,1.5530848745361783,1.6577204159130832,-0.1046355413769049,1.5915,1.789731656083603,1.3932683439163969,0.039089209098941285,27.94117589532874
2024-07-24,1.43,1.43,1.3,1.38,1.38,16100,-0.034965034965035,1.464,1.5845,1.8915,1.526456432299843,1.6371485332528548,-0.11069210095301174,1.5845,1.802285505293059,1.366714494706941,0.03975566547561788,22.8571424
2024-07-25,1.38,1.38,1.285,1.29,1.29,6700,-0.06521739130434778,1.412,1.5725,1.8682999999999998,1.4900785196383288,1.6114338270859767,-0.12135530744764789,1.5725,1.8263855937953268,1.3186144062046732,0.0419248819016265,19.230768885601577
2024-07-26,1.29,1.345,1.28,1.31,1.31,11700,0.015503875968992276,1.3679999999999999,1.5625,1.8438999999999999,1.462374132001663,1.5891053954499785,-0.12673126344831553,1.5625,1.8412849576852066,1.2837150423147934,0.042216990340713044,23.611110652006175
2024-07-29,1.4,1.455,1.38,1.43,1.43,3800,0.09160305343511443,1.3679999999999999,1.5579999999999998,1.8229000000000002,1.4573934963090993,1.577319810601832,-0.1199263142927327,1.5579999999999998,1.8425199095798601,1.2734800904201395,0.047522887248070474,36.70886010895691
2024-07-30,1.52,1.52,1.43,1.5,1.5,2700,0.04895104895104896,1.3820000000000001,1.5514999999999999,1.8036,1.4639483430307765,1.5715924172239186,-0.10764407419314215,1.5514999999999999,1.8350322315288914,1.2679677684711084,0.0458535357900628,45.569619445601674
2024-07-31,1.5,1.5,1.35,1.35,1.35,6600,-0.09999999999999998,1.376,1.5325,1.7812000000000001,1.4464178287183493,1.555178164096221,-0.10876033537787166,1.5325,1.816595980815908,1.248404019184092,0.048047319539991376,39.13043418714556
2024-08-01,1.36,1.36,1.28,1.28,1.28,4200,-0.05185185185185193,1.374,1.5085000000000002,1.7578,1.4208150858386033,1.53479459638539,-0.11397951054678668,1.5085000000000002,1.7927737746386954,1.224226225361305,0.04837180107382724,35.05154588585397
2024-08-02,1.35,1.4,1.25,1.265,1.265,15700,-0.011718750000000111,1.365,1.4832500000000002,1.7349,1.3968435341711258,1.5148098114679536,-0.11796627729682774,1.4832500000000002,1.7593177834384064,1.207182216561594,0.04814204858894175,24.5614031065969
2024-08-05,1.22,1.22,1.13,1.16,1.16,9900,-0.08300395256916993,1.311,1.45675,1.7109,1.360406067375568,1.4885276032110681,-0.12812153583550012,1.45675,1.7504429115858138,1.1630570884141862,0.05007064756067166,23.863635983987606
2024-08-06,1.27,1.27,1.18,1.2,1.2,12100,0.034482758620689724,1.251,1.43475,1.6863,1.3357282108562498,1.4671551881583964,-0.13142697730214659,1.43475,1.7364552413060503,1.1330447586939496,0.0512880547413736,28.4090904571281
2024-08-07,1.33,1.33,1.26,1.31,1.31,2900,0.09166666666666679,1.2429999999999999,1.4217499999999998,1.6649,1.3317700245706727,1.4555140631096264,-0.12374403853895366,1.4217499999999998,1.721315914019049,1.1221840859809507,0.05595361694605463,37.49999945312501
2024-08-08,1.39,1.39,1.2,1.22,1.22,9100,-0.06870229007633588,1.2309999999999999,1.4052499999999999,1.6389000000000002,1.3145746361751844,1.4380685769533579,-0.12349394077817344,1.4052499999999999,1.7113541274502326,1.0991458725497671,0.057602885132241044,34.951455835611284
2024-08-09,1.22,1.22,1.14,1.16,1.16,5600,-0.049180327868852514,1.21,1.38475,1.6118999999999999,1.2907939229174636,1.4174709045864424,-0.12667698166897878,1.38475,1.6991998119104055,1.0703001880895944,0.05795685110658854,36.36363584940313
2024-08-12,1.2,1.25,1.16,1.25,1.25,4900,0.07758620689655182,1.228,1.36225,1.5873,1.2845179347763154,1.4050656523948541,-0.12054771761853877,1.36225,1.6444681873358287,1.0800318126641713,0.057511008459890836,41.66666612654323
2024-08-13,1.25,1.25,1.22,1.22,1.22,4900,-0.02400000000000002,1.232,1.3422500000000002,1.5622999999999998,1.2745920986568822,1.3913570855507909,-0.11676498689390868,1.3422500000000002,1.6034713217701257,1.0810286782298746,0.05703606642956442,42.4528296279815
2024-08-14,1.22,1.22,1.16,1.18,1.18,12700,-0.032786885245901676,1.206,1.32225,1.5377,1.260039468094285,1.3757010051396212,-0.11566153704533622,1.32225,1.5675956208783306,1.0769043791216693,0.05715544768042942,44.55445482795805
2024-08-15,1.27,1.27,1.21,1.24,1.24,1500,0.05084745762711873,1.2100000000000002,1.3067499999999999,1.5147,1.2569564730028566,1.3656490788329827,-0.10869260583012608,1.3067499999999999,1.529656045820029,1.0838439541799707,0.05887415762974388,46.66666604444445
2024-08-16,1.26,1.34,1.19,1.22,1.22,11600,-0.016129032258064502,1.222,1.29125,1.5047,1.2512708617716477,1.3548602581786877,-0.10358939640704001,1.29125,1.4906669131822095,1.0918330868177906,0.05888852590658207,38.94736784709143
2024-08-19,1.31,1.34,1.23,1.27,1.27,12600,0.040983606557376984,1.226,1.2832500000000002,1.4880999999999998,1.2541522676529329,1.3485743131284145,-0.09442204547548161,1.2832500000000002,1.4717698579515388,1.0947301420484616,0.05838905970901472,37.634408035611074
2024-08-20,1.28,1.33,1.25,1.29,1.29,4100,0.015748031496062964,1.24,1.2762499999999999,1.4743000000000002,1.2596673033986354,1.3442354751189023,-0.08456817172026687,1.2762499999999999,1.4517755267084498,1.10072447329155,0.058555995787777454,46.24999919062501
2024-08-21,1.3,1.31,1.26,1.3,1.3,2200,0.007751937984496138,1.264,1.27225,1.4623,1.265872333644999,1.3409587732582429,-0.0750864396132438,1.27225,1.4413490055682574,1.1031509944317428,0.05812572119034831,51.35135037983932
