Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-06-24,80.989998,82.120003,77.459999,80.220001,80.220001,1803800,-0.004220419667835595,77.3780014,66.23200055000001,61.97280026000001,72.27475385296592,67.22860424713434,5.046149605831573,66.23200055000001,81.71806986131867,50.74593123868136,0.025690661962337154,87.97491605930699
2020-06-25,79.559998,82.360001,79.040001,81.559998,81.559998,1301000,0.016704026219097168,79.1020006,67.56050035000001,62.56840024,73.70325295250962,68.29018896956883,5.413063982940784,67.56050035000001,83.53682406883695,51.584176631163075,0.023090859404186814,90.08325693877936
2020-06-26,82.099998,84.0,81.860001,81.919998,81.919998,1446800,0.004413928504510389,80.4539994,68.80650025,63.09460018,74.96736757520044,69.29980445330447,5.667563121895967,68.80650025,85.19664207562894,52.41635842437106,0.02300772548874984,90.02283467815471
2020-06-29,82.610001,83.364998,78.497002,80.110001,80.110001,1935900,-0.022094690480827572,80.8739992,69.81800025,63.5168002,75.75854194824653,70.1005597530597,5.6579821951868325,69.81800025,86.38460364611687,53.25139685388312,0.023421861670140907,83.48863081910682
2020-06-30,79.699997,81.739998,78.309998,79.660004,79.660004,1191600,-0.005617238726535523,80.69400040000001,70.81750055,63.917600300000004,76.35876687928553,70.80866673431454,5.550100144970983,70.81750055,87.21744743409312,54.4175536659069,0.023513790985789443,80.48780970909276
2020-07-01,80.160004,80.305,77.830002,79.849998,79.849998,1077700,0.0023850613916613916,80.61999979999999,71.79400045,64.35140026,76.89587935939544,71.47839497621717,5.417484383178262,71.79400045,87.88498632701635,55.70301457298364,0.023664864352858122,82.10102748953528
2020-07-02,81.059998,83.769997,80.690002,82.800003,82.800003,1711900,0.03694433404995201,80.86800079999999,72.8925005,64.80100032,77.8042060733346,72.3170326076085,5.4871734657261015,72.8925005,88.83092120212478,56.95407979787521,0.024141775644759687,81.85172057447778
2020-07-06,85.0,85.0,78.43,81.440002,81.440002,1823500,-0.016425132255127983,80.7720016,73.94550054999999,65.24580034,78.36355929282159,72.99280811815602,5.370751174665571,73.94550054999999,89.16998854463426,58.721012555365725,0.02467696493880395,76.3866379607246
2020-07-07,81.199997,83.419998,80.639999,82.220001,82.220001,1239800,0.009577590629233912,81.1940016,75.0115005,65.70220032,78.95685801700289,73.6763038871815,5.2805541298213825,75.0115005,89.34977553557577,60.67322546442422,0.024664015553233883,83.12742136739215
2020-07-08,83.730003,89.029999,83.0,88.959999,88.959999,1482500,0.08197516319660458,83.0540006,76.3525005,66.30720032,80.49580278361783,74.80842945109399,5.687373332523848,76.3525005,90.63869966872392,62.0663013312761,0.02881431723198083,84.78680640088669
2020-07-09,91.790001,91.970001,86.419998,88.559998,88.559998,1284000,-0.004496414169249285,84.7960006,77.5600002,66.9606003,81.73644820152278,75.82706415842036,5.9093840431024205,77.5600002,91.67749381846478,63.44250658153523,0.02892233280997607,82.08711488984585
2020-07-10,88.480003,88.690002,85.32,85.610001,85.610001,781200,-0.03331071665110019,85.3580002,78.64250030000001,67.50640032,82.3323794012885,76.55172614668552,5.780653254602981,78.64250030000001,91.64532246111986,65.63967813888016,0.030594949346332483,70.84165649646255
2020-07-13,84.260002,86.269997,77.300003,78.480003,78.480003,2217800,-0.0832846386720636,84.76600040000001,79.20400045,67.92960038,81.73970610878257,76.69456146915327,5.045144639629299,79.20400045,91.0542082531802,67.35379264681978,0.03644873470012077,50.80068373780295
2020-07-14,79.75,81.93,78.959999,81.480003,81.480003,1881700,0.03822629823293977,84.61800079999999,79.8530006,68.47240044,81.69975178435448,77.04903861958636,4.650713164768121,79.8530006,90.6058294246507,69.10017177534931,0.03699850664172338,51.54363351031631
2020-07-15,83.139999,84.57,80.629997,81.730003,81.730003,1527400,0.0030682374913511,83.1720016,80.60600085,69.00540046,81.7044058175307,77.39577672183921,4.3086290956914866,80.60600085,89.40315588840375,71.80884581159626,0.036057265762101436,52.5412366181154
2020-07-16,79.279999,81.379997,79.035004,80.349998,80.349998,941100,-0.016884925355991953,81.53000159999999,81.08100085000001,69.44040046,81.49603538406444,77.61460792762891,3.8814274564355316,81.08100085000001,88.59205439592235,73.56994730407767,0.034387527501782915,47.96638598519525
2020-07-17,81.919998,82.089996,80.010002,81.080002,81.080002,1483500,0.009085302030747977,80.6240018,81.48800085,69.8202005,81.43203024805452,77.87130378484157,3.5607264632129443,81.48800085,87.95063521962025,75.02536648037976,0.03398122422144543,48.60558412157562
2020-07-20,80.169998,81.5,79.57,80.849998,80.849998,1024000,-0.0028367537534100817,81.0980008,81.77250054999999,70.18620048,81.34248682527691,78.09194780077922,3.2505390244976837,81.77250054999999,87.52404965291007,76.02095144708991,0.03352585697628137,51.2964206514572
2020-07-21,83.629997,84.980003,82.300003,83.330002,83.330002,1250400,0.030674138050071464,81.46800060000001,82.03850055000001,70.59440056,81.64825839061892,78.47995181553632,3.168306575082596,82.03850055000001,87.54420671099206,76.53279438900796,0.033179594866293495,56.00261168432602
2020-07-22,81.660004,83.43,78.889999,79.900002,79.900002,1079200,-0.041161645477939546,81.1020004,82.00550075,70.94000062,81.37929586898524,78.58514071808919,2.794155150896046,82.00550075,87.5562470837944,76.45475441620559,0.03390030545636291,50.073948480206724
2020-07-23,81.639999,84.07,79.93,80.050003,80.050003,1456900,0.0018773591520060418,81.04200139999999,81.99700084999999,71.31340066000001,81.17478927375674,78.69364903526778,2.481140238488962,81.99700084999999,87.55976701578349,76.43423468421649,0.03388648027819334,45.56594816416312
2020-07-24,78.099998,79.139999,75.699997,78.150002,78.150002,883800,-0.023735177124228235,80.45600139999999,81.82650105,71.62740068,80.70943738548648,78.6533788845072,2.056058500979276,81.82650105,87.64865059421338,76.00435150578663,0.03407098590449441,44.78605584596908
2020-07-27,78.480003,80.580002,77.907997,80.150002,80.150002,620400,0.025591809965660683,80.3160022,81.73800125,72.0128007,80.62337040310395,78.7642398560252,1.859130547078749,81.73800125,87.60778172361613,75.86822077638386,0.0345922159334345,46.841626194784155
2020-07-28,79.389999,80.919998,77.910004,78.489998,78.489998,893300,-0.02071121595230907,79.3480014,81.6570011,72.34200068,80.29515926416488,78.74392564446778,1.5512336196971006,81.6570011,87.6644693144657,75.6495328855343,0.0345481621939718,31.094269005907137
2020-07-29,79.910004,80.980003,79.440002,79.919998,79.919998,526400,0.018218881850398327,79.3520006,81.6700008,72.71600062,80.23744214660104,78.83104211524795,1.4064000313530869,81.6700008,87.66037475652169,75.6796268434783,0.034771050469009586,34.95822668044934
2020-07-30,80.239998,80.660004,78.879997,80.0,80.0,763700,0.0010010260510766589,79.34200000000001,81.67750090000001,73.04920062000001,80.2009125855855,78.91763158819255,1.28328099739295,81.67750090000001,87.65864888187416,75.69635291812587,0.03476897898031171,39.14894386948571
2020-07-31,79.540001,80.410004,78.239998,80.290001,80.290001,608500,0.0036250125000001354,79.76999980000001,81.5520008,73.39560062000001,80.21461849549543,79.01928858165977,1.1953299138356641,81.5520008,87.53930777069114,75.56469382930887,0.03372187360514586,54.760640476417635
2020-08-03,81.459999,82.650002,81.059998,81.410004,81.410004,1118400,0.01394947049508688,80.02200020000001,81.5505009,73.8324007,80.3985239577269,79.19637861264793,1.2021453450789608,81.5505009,87.53794103453637,75.56306076546363,0.033674389916727526,49.79568331745735
2020-08-04,81.279999,82.153,80.300003,82.129997,82.129997,699900,0.00884403592462668,80.75,81.54600070000001,74.37600062,80.66490442576891,79.41368367837771,1.2512207473912014,81.54600070000001,87.53145706112868,75.56054433887134,0.033664406073918705,51.136345129801065
2020-08-05,82.610001,85.610001,81.449997,84.959999,84.959999,1278000,0.03445759288168482,81.7580002,81.34600069999999,74.9356006,81.32568820641984,79.82452185034973,1.5011663560701152,81.34600069999999,86.49759791562431,76.19440348437567,0.028958426951420282,62.099728043872496
2020-08-06,85.43,85.875,82.269997,85.489998,85.489998,904100,0.006238218058359557,82.85599979999999,81.1925007,75.51140054000001,81.96635125158602,80.24418675032382,1.722164501262199,81.1925007,85.56272874343288,76.82227265656711,0.029007017979497424,61.69759338832503
2020-08-07,84.540001,84.745003,78.089996,80.510002,80.510002,1497500,-0.05825238175815606,82.9,80.93750075,76.02180054,81.74229752057278,80.26387676881835,1.4784207517544274,80.93750075,84.78651261376413,77.08848888623587,0.030925934633616183,49.279669645426566
2020-08-10,80.510002,80.650002,76.800003,78.410004,78.410004,1014700,-0.026083690818937022,82.3,80.9340008,76.45000062,81.2296369789462,80.12655286001699,1.1030841189292175,80.9340008,84.79253715168738,77.07546444831263,0.02518331123999315,39.405689037395376
2020-08-11,78.580002,79.290001,77.644997,77.779999,77.779999,803900,-0.008034752810368362,81.4300004,80.7490006,76.80800058000001,80.69892344372371,79.95273405557128,0.7461893881524304,80.7490006,84.84481478328874,76.65318641671126,0.023586463693181684,44.80900466834724
2020-08-12,78.209999,80.690002,76.949997,80.650002,80.650002,900900,0.03689898478913589,80.56800100000001,80.69500055,77.22760066,80.69139706776622,80.00438353293639,0.6870135348298305,80.69500055,84.76475188263717,76.62524921736284,0.02513536007199844,51.29645376865484
2020-08-13,80.870003,82.870003,80.860001,81.18,81.18,770400,0.0065715807421804495,79.7060014,80.73650065000001,77.64480066,80.76656674964833,80.09146623420037,0.6751005154479657,80.73650065000001,84.80836594378907,76.66463535621095,0.024869654163330007,56.959112143597814
2020-08-14,80.580002,81.419998,77.809998,78.389999,78.389999,880300,-0.0343680832717419,79.2820008,80.6020005,77.9960006,80.40094094201012,79.9654316242596,0.4355093177505296,80.6020005,84.80179207678665,76.40220892321335,0.02598195595990015,46.099284967118145
2020-08-17,79.709999,82.720001,79.445,82.099998,82.099998,1013100,0.04732745308492725,80.0199996,80.6645005,78.43040054,80.66233433554703,80.12354765209221,0.5387866834548163,80.6645005,84.91670866617063,76.41229233382937,0.028161958397958823,57.3344168710816
2020-08-18,80.209999,82.099998,78.690002,80.050003,80.050003,1391000,-0.02496948903701557,80.47400040000001,80.50050055,78.81340056,80.56812951469364,80.11809990008538,0.45002961460825475,80.50050055,84.56888551675426,76.43211558324573,0.02783803459196073,50.257639737795934
2020-08-19,79.470001,81.349998,75.300003,78.150002,78.150002,1779200,-0.023735177124228235,79.9740004,80.41300055,79.13360062000001,80.19610989704846,79.97231487044942,0.22379502659903494,80.41300055,84.60903782980361,76.2169632701964,0.026788716618820475,46.580409568588976
2020-08-20,77.489998,79.690002,77.489998,78.339996,78.339996,955100,0.0024311451713079357,79.4059996,80.3275002,79.41220046,79.91055391288715,79.85140236152725,0.059151551359903465,80.3275002,84.62318558738569,76.03181481261431,0.02679187694766757,46.382178193653644
2020-08-21,78.050003,79.620003,77.18,79.019997,79.019997,582300,0.008680125538939265,79.5319992,80.37099995,79.71340042000001,79.77354515705836,79.7898167791919,-0.016271622133530173,80.37099995,84.59079186659969,76.15120803340031,0.026303392066520805,45.49225129184753
2020-08-24,79.720001,80.389999,78.459999,79.050003,79.050003,738300,0.00037972666589691784,78.9220002,80.316,79.94940048000001,79.66223097904938,79.73501575851101,-0.07278477946162809,80.316,84.57639906952527,76.05560093047474,0.025653047000989887,44.03564242659899
2020-08-25,79.400002,80.699997,78.239998,80.459999,80.459999,510700,0.017836760866410062,79.0039994,80.41450005,80.18860046,79.78496452073409,79.78871822084353,-0.003753700109442093,80.41450005,84.58733597350013,76.24166412649987,0.025492443034883384,40.77868547781075
2020-08-26,80.360001,84.639999,80.209999,84.410004,84.410004,995200,0.049092779630782735,80.25599980000001,80.63900035,80.54340058,80.49650905600576,80.13103568596622,0.3654733700395383,80.63900035,85.16776618987905,76.11023451012096,0.027417034682119642,48.05896101528025
2020-08-27,84.970001,84.989998,80.620003,81.010002,81.010002,1153300,-0.04027960951168774,80.790001,80.68950045,80.74660066,80.57550797046642,80.19614430182058,0.37936366864583704,80.68950045,85.21078312150082,76.16821777849917,0.029085997369991425,50.95274373001855
2020-08-28,81.790001,82.945,80.910004,82.07,82.07,377600,0.013084779333791374,81.4000016,80.77850040000001,80.92920062,80.80542982116388,80.33494842761165,0.47048139355223384,80.77850040000001,85.33659892100553,76.2204018789945,0.029207073489623883,57.2618956409028
2020-08-31,81.379997,82.760002,80.639999,80.940002,80.940002,874400,-0.013768709638113608,81.7780014,80.7550003,81.04480058,80.82613323329252,80.37976721075152,0.44636602254099955,80.7550003,85.30422778746028,76.20577281253973,0.02924302125713544,56.147866445818266
2020-09-01,81.080002,84.059998,80.959999,83.489998,83.489998,759700,0.031504768186192855,82.3840012,80.82300035,81.15440050000001,81.23595858201675,80.61015467662178,0.6258039053949744,80.82300035,85.49769375031822,76.14830694968178,0.030027409731030054,55.594950952371164
2020-09-02,84.160004,84.360001,80.849998,82.82,82.82,564800,-0.008024889400524482,82.0660004,80.71600040000001,81.19960054,81.47965726170648,80.77384692279794,0.7058103389085346,80.71600040000001,85.07960278248767,76.35239801751236,0.029041126663121267,53.213167374086545
2020-09-03,81.519997,82.290001,76.82,80.019997,80.019997,1495700,-0.033808295097802366,81.8679994,80.44250035,81.19560046,81.25509414452087,80.71800618777588,0.5370879567449833,80.44250035,84.18815592258714,76.69684477741286,0.029893046107082325,53.19231981174564
2020-09-04,78.699997,79.949997,73.860001,76.690002,76.690002,1425000,-0.04161453542668836,80.79199980000001,80.25150035,81.09820054,80.55277227613304,80.4196355071999,0.13313676893314152,80.25150035,84.35513832057023,76.14786237942977,0.02846842613515848,39.24453560178941
2020-09-08,74.980003,75.690002,70.260002,72.5,72.5,2019800,-0.05463557035765898,79.10399939999999,79.95600015,80.90980058,79.31388423365104,79.83299583999991,-0.5191116063488721,79.95600015,85.2859059124559,74.62609438754409,0.03038852188241395,36.16708612418802
2020-09-09,74.220001,76.32,73.43,75.260002,75.260002,1151400,0.038068993103448356,77.4580002,79.8300003,80.8128006,78.69021004385857,79.49425555555547,-0.8040455116968985,79.8300003,85.48568959579372,74.17431100420627,0.03174263209096266,44.866784328206116
2020-09-10,76.120003,76.389999,71.510002,72.400002,72.400002,1718400,-0.03800159346262044,75.3740006,79.4175003,80.66760056,77.72248572941879,78.96875529218099,-1.246269562762194,79.4175003,85.95591711545777,72.87908348454224,0.03143218079901738,40.36341073030793
2020-09-11,73.120003,73.559998,70.18,71.099998,71.099998,908900,-0.01795585585757309,73.59000080000001,78.9135002,80.49260056,76.70364146335437,78.38588438164906,-1.6822429182946905,78.9135002,86.36948848144753,71.45751191855247,0.03143906170998113,37.40458372943438
2020-09-14,72.639999,75.620003,72.279999,75.5,75.5,1710100,0.06188469934978058,73.3520004,78.76900025,80.3466005,76.51846585360754,78.17211516819359,-1.6536493145860476,78.76900025,86.37815251414726,71.15984798585275,0.03414115596049393,45.04327993091633
2020-09-15,76.300003,78.029999,75.290001,78.0,78.0,1049200,0.0331125827814569,74.4520004,78.56400034999999,80.27780046,76.74639418382176,78.15936589647553,-1.4129717126537713,78.56400034999999,86.01456030838584,71.11344039161413,0.033210280051319534,46.66666845564565
2020-09-16,78.080002,78.830002,75.699997,77.199997,77.199997,3522300,-0.01025644871794873,74.8399994,78.42150005,80.17740038,76.81617923246456,78.08830153377365,-1.272122301309082,78.42150005,85.86140217297164,70.98159792702837,0.03283638436300067,39.31850908130409
2020-09-17,75.589996,77.769997,75.110001,77.589996,77.589996,1365500,0.005051800714448218,75.87799820000001,78.39349975,79.95000032,76.93522796593155,78.05139001275339,-1.1161620468218416,78.39349975,85.84191448144526,70.94508501855475,0.03242961671480959,44.43720557507739
2020-09-18,78.589996,79.294998,77.220001,78.349998,78.349998,2414000,0.00979510296662478,77.3279982,78.39399985,79.74580032,77.15288489424977,78.0735091229198,-0.9206242286700359,78.39399985,85.84240079890228,70.94559890109772,0.03249873990440959,43.8896164200749
2020-09-21,77.0,77.489998,74.279999,77.190002,77.190002,1146000,-0.014805309886542606,77.6659986,78.3025001,79.57740034,77.15859521821133,78.00806415085167,-0.8494689326403346,78.3025001,85.76347236075917,70.84152783924084,0.03261199158610626,43.846406685045515
2020-09-22,78.0,79.330002,76.639999,79.169998,79.169998,1104600,0.02565093857621603,77.8999982,78.30849985,79.59120023999999,77.46804180002496,78.09413332486265,-0.6260915248376904,78.30849985,85.7721955719404,70.84480412805961,0.033139975449555235,42.775920195628665
2020-09-23,79.540001,79.709999,76.32,77.489998,77.489998,944300,-0.021220159687259432,77.9579984,78.15999980000001,79.51140013999999,77.47141967694421,78.049382560058,-0.5779628831137984,78.15999980000001,85.56137992848575,70.75861967151427,0.033221250890247515,41.37819262076788
2020-09-24,75.68,78.779999,75.279999,77.900002,77.900002,1371500,0.0052910570471300655,78.0199996,77.8344997,79.43480012,77.5373554189528,78.03831733338704,-0.5009619144342423,77.8344997,84.62602804724213,71.04297135275786,0.031096228665335915,46.28331935257492
2020-09-25,78.0,81.029999,77.260002,81.0,81.0,956000,0.03979458177677575,78.55,77.8339996,79.44780016,78.07006996988314,78.25770123461763,-0.18763126473449177,77.8339996,84.62454479823607,71.04345440176392,0.03127218164227944,57.617526979608996
2020-09-28,82.279999,83.199997,79.510002,80.489998,80.489998,785100,-0.006296320987654314,79.2099992,77.7549995,79.43600008,78.44236658990111,78.42305655057189,0.019310039329226925,77.7549995,84.37260683068851,71.13739216931148,0.03116038148463463,66.23322914290539
2020-09-29,80.089996,81.160004,79.239998,80.160004,80.160004,301700,-0.004099813743317471,79.4080004,77.7159996,79.4222002,78.70661849914708,78.5517193246036,0.15489917454348756,77.7159996,84.26339503388104,71.16860416611897,0.031018559114358402,61.045991846048516
2020-09-30,80.580002,82.410004,80.260002,81.830002,81.830002,669300,0.0208333073436473,80.2760012,77.6329998,79.39220019999999,79.18713903773983,78.79455507833666,0.3925839594031686,77.6329998,83.90865060683198,71.357348993168,0.030535612769659215,72.46307974805507
2020-10-01,82.709999,83.199997,81.68,82.82,82.82,589700,0.012098227738036815,81.26000079999999,77.6329998,79.45060016000001,79.7460407242414,79.09273618364506,0.6533045405963378,77.6329998,83.90865060683198,71.357348993168,0.030608203543036578,78.33657280444245
2020-10-02,81.440002,83.489998,81.160004,82.760002,82.760002,686600,-0.0007244385414150178,81.6120012,77.77000005000001,79.50480014,80.20972707435811,79.36438550337506,0.8453415709830523,77.77000005000001,84.37599464088213,71.16400545911789,0.02953479158597197,72.21544464959118
2020-10-05,83.68,84.239998,82.599998,83.949997,83.949997,605200,0.01437886625473972,82.304001,78.13299980000001,79.62080004,80.78515321676456,79.70406042905098,1.0810927877135725,78.13299980000001,85.26597174552221,71.0000278544778,0.027774450844342834,69.79375818474894
2020-10-06,83.940002,86.699997,83.849998,85.959999,85.959999,1212200,0.02394284778830902,83.464,78.80599975,79.73699998000001,81.58128333726232,80.16746328615832,1.4138200511039969,78.80599975,86.23495126290413,71.37704823709586,0.024242934512171896,76.97047933442374
2020-10-07,87.510002,88.75,85.959999,88.080002,88.080002,867300,0.02466266897001712,84.714,79.44699975,79.92880006,82.58108620845273,80.75357726496141,1.827508943491324,79.44699975,87.74873920565035,71.14526029434965,0.023567785199112307,79.18757415233236
2020-10-08,88.349998,89.220001,85.650002,86.019997,86.019997,543200,-0.02338788548165549,85.35399939999999,80.1279995,80.05080004,83.11014940715232,81.14368243051982,1.9664669766325034,80.1279995,88.22781850798614,72.02818049201386,0.022251150502064467,69.90140985661077
2020-10-09,86.809998,88.279999,86.370003,86.629997,86.629997,443800,0.007091374346362755,86.1279984,80.90449945,80.18339997999999,83.65166442143658,81.55007610233315,2.1015883191034277,80.90449945,88.30785131931376,73.50114758068625,0.021347317442887162,75.21367123091387
2020-10-12,87.449997,88.089996,86.040001,86.25,86.25,581500,-0.004386436721220299,86.587999,81.44199945,80.30259996,84.05140835660019,81.89821861327144,2.1531897433287526,81.44199945,88.75360992281203,74.13038897718796,0.017729467254173976,70.67758312359888
2020-10-13,88.629997,89.68,86.540001,86.739998,86.739998,882200,0.005681136231884043,86.7439988,81.87899935,80.40919984,84.46503753250785,82.2568689382143,2.2081685942935536,81.87899935,89.36703017503413,74.39096852496587,0.016614936504741898,79.03328506966827
2020-10-14,86.010002,86.150002,82.029999,82.660004,82.660004,1007400,-0.047037054347176754,85.6599992,82.1519997,80.41979998000001,84.18734006596817,82.28673079464288,1.900609271325294,82.1519997,89.31273618408869,74.99126321591132,0.020112805099013177,62.142873352128596
2020-10-15,81.809998,82.561996,80.279999,81.07,81.07,728300,-0.019235469671644467,84.6699998,82.3259999,80.342,83.70774928658845,82.1966025876323,1.5111466989561535,82.3259999,89.18265279564798,75.46934700435202,0.02074480890801666,50.19347714864659
2020-10-16,81.93,82.82,79.849998,82.220001,82.220001,726600,0.014185284322190794,83.7880006,82.51950005,80.27660006,83.47886493480561,82.19833580336324,1.2805291314423783,82.51950005,89.11724800583012,75.92175209416989,0.020850122528937302,54.61827064991258
2020-10-19,83.199997,83.5,81.290001,81.940002,81.940002,378400,-0.0034054852419667103,82.92600100000001,82.75700005,80.30520006,83.24211679098937,82.17919996607706,1.0629168249123069,82.75700005,88.8712278825771,76.6427722174229,0.020501568605477513,54.76445060754298
2020-10-20,82.970001,82.970001,80.459999,80.669998,80.669998,1077900,-0.015499194154278917,81.71200100000001,82.83200005,80.35039994,82.84640620776024,82.06740722784915,0.7789989799110941,82.83200005,88.79591713608639,76.86808296391362,0.020191410915933194,46.82712215528803
2020-10-21,81.870003,85.830002,81.870003,83.93,83.93,1402900,0.04041157903586412,81.96600020000001,83.15400015,80.47339996,83.0131129450279,82.20537706282327,0.807735882204625,83.15400015,88.57412628945534,77.73387401054467,0.02127432869376324,52.70072962825944
2020-10-22,85.080002,86.095001,82.889999,84.589996,84.589996,714100,0.007863648278327195,82.66999940000001,83.48849985000001,80.55219984,83.25571033810053,82.38201550261415,0.8736948354863756,83.48849985000001,88.33920097200061,78.63779872799941,0.021288949803188798,54.32622691439399
2020-10-23,84.040001,86.279999,81.160004,86.029999,86.029999,1103800,0.017023325074988715,83.43199899999999,83.73999979999999,80.64919982,83.68252397839275,82.65223650242051,1.0302874759722442,83.73999979999999,88.56898516711595,78.91101443288403,0.019853733295657178,54.859815904366165
2020-10-26,85.68,86.900002,84.300003,86.040001,86.040001,731700,0.00011626177050172437,84.2519988,84.01749995,80.80219986,84.04521275094771,82.90318202075973,1.142030730187983,84.01749995,88.69562576939984,79.33937413060016,0.019743690298447747,50.20619060039118
2020-10-27,86.860001,86.870003,85.239998,86.099998,86.099998,1461700,0.0006973151941269684,85.33799880000001,84.31449964999999,80.88219986,84.36133355849422,83.13998320440716,1.2213503540870647,84.31449964999999,88.70696778014536,79.92203151985461,0.019675196921207637,44.29064652817982
2020-10-28,83.739998,84.0,82.629997,83.209999,83.209999,1137200,-0.03356561053578655,85.1939986,84.3834995,80.94539978,84.18420516487973,83.14516955963626,1.0390356052434697,84.3834995,88.65328097672375,80.11371802327625,0.02091271722665053,42.26747762675649
2020-10-29,83.400002,85.440002,82.959999,84.129997,84.129997,1160500,0.011056339515158609,85.1019988,84.44899935000001,81.06499968,84.17586544720592,83.21811974040395,0.9577457068019726,84.44899935000001,88.65754551863125,80.24045318136876,0.020885014818086675,43.235928507049145
2020-10-30,83.199997,84.32,82.0,84.040001,84.040001,1688600,-0.0010697254630830377,84.7039992,84.5129993,81.17899978,84.15496322455886,83.27899983370736,0.8759633908514957,84.5129993,88.651750364706,80.374248235294,0.020886652283177876,43.92523402208274
2020-11-02,85.150002,86.650002,83.040001,86.010002,86.010002,2642700,0.023441230087562603,84.6979994,84.61599955,81.31879988,84.44035380539596,83.48129629046977,0.9590575149261866,84.61599955,88.79806278413957,80.43393631586042,0.021287175055772725,48.14439206423725
2020-11-03,86.525002,88.099998,85.599998,87.470001,87.470001,1096800,0.01697475835426676,84.972,84.69149965,81.48719984,84.90645337379658,83.77675589858312,1.1296974752134616,84.69149965,89.02741661611907,80.35558268388093,0.02095371647349455,64.10556216990966
2020-11-04,88.970001,93.0,88.610001,92.709999,92.709999,1759000,0.059906230022793716,86.872,84.9229995,81.73219983999999,86.10699885475094,84.43847760979918,1.6685212449517621,84.9229995,90.37215927569736,79.47383972430265,0.02426207830708714,78.11594635198594
2020-11-05,96.559998,98.0,93.769997,97.209999,97.209999,1472300,0.04853845376484145,89.4880004,85.48249960000001,81.98819974,87.81515272325079,85.38451623129554,2.430636491955255,85.48249960000001,93.22234213477951,77.74265706522051,0.025469955471880468,81.1642447338532
2020-11-06,98.245003,99.309998,96.470001,99.019997,99.019997,1113600,0.018619463209746723,92.48399959999999,86.1019996,82.34839964000001,89.53897491967375,86.39455184379216,3.1444230758815905,86.1019996,95.93021893084432,76.27378026915568,0.025615515525313926,83.38545670566069
2020-11-09,99.870003,100.5,89.970001,91.449997,91.449997,1728300,-0.07644920449755221,93.5719986,86.36199945,82.53599958,89.83297831664702,86.76902926277052,3.063949053876499,86.36199945,96.47762754563936,76.24637135436063,0.031659107176139706,66.90715605527026
2020-11-10,92.230003,92.230003,87.099998,90.169998,90.169998,1210400,-0.01399670904308492,94.111998,86.53349945,82.7205995,89.88482749870131,87.02095287293567,2.8638746257656464,86.53349945,96.79141450395372,76.27558439604627,0.03188982819369128,60.43478412176892
2020-11-11,90.809998,93.360001,90.0,92.830002,92.830002,890300,0.02949987866252357,94.13599860000001,87.04199935,82.90739958,90.33793126813187,87.45125280827376,2.8866784598581035,87.04199935,97.49780544645947,76.58619325354053,0.030188306789335748,62.91537230756798
2020-11-12,94.25,94.514999,92.771004,92.970001,92.970001,659900,0.0015081223417403589,93.28799899999999,87.63699940000001,83.1103996,90.74286507303465,87.86004897062385,2.8828161024108,87.63699940000001,98.01596965100181,77.2580291489982,0.029617359583419677,61.33987622679751
2020-11-13,93.980003,94.839996,92.510002,93.440002,93.440002,913300,0.005055404914968253,92.172,88.19799945000001,83.3787997,91.1578092156447,88.27337882465172,2.884430390992989,88.19799945000001,98.55703728254137,77.83896161745865,0.029575864636586395,61.91243336027022
2020-11-16,94.0,95.114998,91.120003,93.150002,93.150002,526800,-0.003103595823981342,92.512001,88.75849945,83.7079997,91.46430041323782,88.63461017097382,2.8296902422640073,88.75849945,98.9026966509629,78.61430224903711,0.029570439022572458,61.26558930223701
2020-11-17,92.510002,93.400002,88.220001,89.809998,89.809998,1074700,-0.03585618817270675,92.440001,89.21549945,84.05419966,91.20979234966278,88.72167593608685,2.4881164135759235,89.21549945,98.62212996191032,79.80886893808967,0.03070871213973959,60.396974806092196
2020-11-18,90.0,90.385002,87.660004,88.919998,88.919998,1089300,-0.009909809818724025,91.6580002,89.46499935,84.32739958,90.85751629586849,88.73636645933968,2.121149836528815,89.46499935,98.54021865963205,80.38978004036795,0.029773775183272826,57.55282424304904
2020-11-19,88.629997,88.699997,87.110001,87.900002,87.900002,1223000,-0.011470940428946141,90.64400040000001,89.63049965,84.63739958000001,90.4025140965041,88.67441353642562,1.728100560078488,89.63049965,98.44847027543132,80.81252902456869,0.02993186515179929,55.91299188511672
2020-11-20,88.699997,88.764999,86.230003,88.07,88.07,1527100,0.0019339931300570434,89.57,89.7324997,84.97679962000001,90.04366577396502,88.62964216335705,1.4140236106079698,89.7324997,98.42135950394746,81.04363989605255,0.029732066073128713,53.33981558406305
2020-11-23,87.669998,88.449997,85.389999,86.849998,86.849998,959500,-0.013852639945497791,88.30999920000001,89.77299955,85.20379958,89.55233227027809,88.49781666977505,1.0545156005030378,89.77299955,98.39669782777662,81.14930127222337,0.029932064802232077,48.98692314709498
2020-11-24,86.919998,88.68,86.739998,88.25,88.25,898400,0.016119770089113805,87.9979996,89.88049965,85.40879958,89.35197345946608,88.47945987942134,0.872513580044739,89.88049965,98.36387383902226,81.39712546097775,0.03012466724526619,41.66666944755824
