Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-08-04,30.543333,32.09,29.946667,30.106667,30.106667,2733600,-0.007690606460118543,30.380666400000003,28.209500150000004,29.488800259999998,29.466150238044317,29.303060127268868,0.16309011077544966,28.209500150000004,32.16047631454456,24.258523985455447,0.05740814151111598,65.95637448791722
2021-08-05,30.136667,30.948334,29.92,30.703333,30.703333,2347500,0.019818401020611054,30.614666399999997,28.4230002,29.64973356,29.65648604757596,29.40678404376747,0.2497020038084905,28.4230002,32.43092113788133,24.41507926211867,0.05548174648648704,71.82735458806944
2021-08-06,28.969999,30.231667,28.870001,29.386667,29.386667,1045200,-0.042883487600515635,30.3013332,28.51316695,29.77453356,29.614975424871965,29.405293892377287,0.20968153249467747,28.51316695,32.52268992516223,24.503643974837765,0.05601196563762436,63.38758452852555
2021-08-09,29.413334,31.844999,29.366667,30.559999,30.559999,1830900,0.0399273588937461,30.2193332,28.50616685,29.871400199999997,29.760363667199357,29.490827604053045,0.26953606314631173,28.50616685,32.50007278860059,24.512260911399405,0.050705334666500845,67.55257639615769
2021-08-10,30.666668,30.766666,29.256666,30.016666,30.016666,634800,-0.017779221785969357,30.154666399999996,28.654166800000002,29.965200160000006,29.799794795322534,29.529778596345412,0.27001619897712104,28.654166800000002,32.64127973078216,24.667053869217845,0.04253249338185685,56.30228662777161
2021-08-11,30.01,30.196667,28.049999,28.66,28.66,1206300,-0.04519709150909701,29.865333000000003,28.781333449999998,30.0145335,29.624441749888298,29.465350552171678,0.15909119771662006,28.781333449999998,32.58572929766239,24.976937602337607,0.04312035655240866,46.3003187340152
2021-08-12,28.303333,28.906668,27.893333,28.243334,28.243334,978000,-0.014538241451500289,29.3733332,28.89783345,30.04940018,29.411963634520866,29.37483080756637,0.03713282695449749,28.89783345,32.46792439532918,25.327742504670827,0.04325625448001899,46.249997297756245
2021-08-13,28.033333,28.483334,27.370001,27.793333,27.793333,747600,-0.015932998561713707,29.054666400000002,29.0338334,30.086733520000003,29.16294353690227,29.257682821820712,-0.09473928491844319,29.0338334,32.17153503698899,25.896131763011002,0.042655035237874186,44.87212812862046
2021-08-16,27.413334,27.940001,26.733334,27.786667,27.786667,1347300,-0.0002398416915307955,28.5,29.134833450000002,30.08280018,28.95120868507115,29.148718686871028,-0.197510001799877,29.134833450000002,31.942401640324984,26.32726525967502,0.042365100282157266,53.38770155818233
2021-08-17,27.566668,27.776667,26.153334,26.99,26.99,1967400,-0.0286708369881139,27.8946668,29.209500050000003,30.08286682,28.649484271983283,28.988813598954653,-0.3393293269713702,29.209500050000003,31.667318791736424,26.75168130826358,0.04289813041420766,40.96508677792705
2021-08-18,27.333332,28.969999,27.333332,27.723333,27.723333,1209000,0.027170544646165418,27.7073334,29.1701667,30.09873348,28.50699946090893,28.895074295328385,-0.3880748344194558,29.1701667,31.69926458478682,26.641068815213178,0.03402409973266589,40.660468874465096
2021-08-19,27.233334,28.328333,27.011667,27.969999,27.969999,728700,0.00889741504024788,27.652666399999998,29.090333249999997,30.11853346,28.42438400538448,28.826550199378133,-0.4021661939936543,29.090333249999997,31.66708429117369,26.513582208826303,0.03293793400709193,32.485305218854094
2021-08-20,28.0,28.332666,27.34,27.623333,27.623333,477900,-0.012394208523210937,27.618666400000002,29.013333199999998,30.10940012,28.30114538917148,28.737422999424197,-0.4362776102527164,29.013333199999998,31.671646817746193,26.355019582253803,0.03291641504759875,31.085143948654988
2021-08-23,28.0,28.466667,27.540001,28.273333,28.273333,903000,0.02353083170665915,27.715999599999996,28.97249985,30.08306678,28.296866560068175,28.703045962429815,-0.40617940236164074,28.97249985,31.650868319491277,26.29413138050872,0.033414483178223486,38.34585527327121
2021-08-24,28.543333,29.763332,28.299999,29.653334,29.653334,3117600,0.04880927904750387,28.2486664,29.101833150000004,30.033466839999996,28.505553858519228,28.773437668916493,-0.26788381039726517,29.101833150000004,31.63878830495863,26.56487799504138,0.031008500617523433,47.73635214938919
2021-08-25,29.713333,31.396667,29.713333,30.033333,30.033333,2042400,0.012814714190316545,28.7106664,29.1659998,29.991266839999998,28.740596803362422,28.86676324899675,-0.126166445634329,29.1659998,31.73025736783537,26.601742232164632,0.028041255688917414,46.58046785199626
2021-08-26,29.996668,30.996668,29.473333,30.266666,30.266666,1354200,0.007769134381455434,29.1699998,29.20266645,29.96886682,28.975376679768203,28.970459749071065,0.004916930697138611,29.20266645,31.809655989962877,26.59567691003712,0.027471144824804946,55.049728895730176
2021-08-27,30.219999,30.498333,29.200001,29.246668,29.246668,633900,-0.033700375191638265,29.494666799999997,29.1173332,29.84220014,29.01711380595771,28.990919619510247,0.026194186447462187,29.1173332,31.591381286500834,26.643285113499168,0.02624506184556563,42.328669515274086
2021-08-30,29.456667,29.700001,28.416668,29.393333,29.393333,474600,0.005014759288134885,29.7186668,29.038499899999998,29.75173344,29.074993681964216,29.020728018065046,0.054265663899169425,29.038499899999998,31.359745152347617,26.71725464765238,0.026291424972135366,46.182114149469975
2021-08-31,29.266666,30.243334,29.176666,29.716667,29.716667,1170600,0.011000249614427915,29.7313334,29.00733325,29.69926678,29.173712653969723,29.072279053763932,0.10143360020579095,29.00733325,31.271025326471214,26.743641173528783,0.026091536239557733,57.41001209625811
2021-09-01,29.796667,30.763332,29.533333,29.676666,29.676666,600300,-0.0013460796259553431,29.660000000000004,28.985833199999995,29.60906674,29.251090091820537,29.117048457188822,0.13404163463171415,28.985833199999995,31.213442738895974,26.758223661104015,0.02604076477722275,60.61203867594673
2021-09-02,29.780001,31.388332,29.461666,30.996668,30.996668,828000,0.04447945736222514,29.8060004,29.00049995,29.531533439999997,29.519640539232764,29.256279534434096,0.26336100479866786,29.00049995,31.279004029122106,26.72199587087789,0.027586330866136856,71.01007407468713
2021-09-03,30.843332,31.813334,30.726667,31.526667,31.526667,690900,0.017098579757024224,30.2620002,29.107499949999998,29.480933439999998,29.82841384088926,29.424456383735276,0.4039574571539859,29.107499949999998,31.648259221400508,26.566740678599487,0.025784761615163247,72.95418087436049
2021-09-07,31.83,37.076668,31.83,35.433334,35.433334,2791800,0.12391627062892518,31.470000400000004,29.3511667,29.4982668,30.69070924998322,29.869558429384515,0.8211508205987066,29.3511667,33.11756599107262,25.584767408927384,0.03656015823611187,87.50371324709948
2021-09-08,35.333332,36.0,34.203335,35.243332,35.243332,2013600,-0.005362238845489364,32.5753334,29.6125,29.492333420000005,31.3911127499858,30.267615730911587,1.1234970190742146,29.6125,34.20749035963617,25.017509640363837,0.036202397578172056,85.09644933174853
2021-09-09,34.746666,36.200001,34.474998,35.393333,35.393333,1193700,0.00425615262484258,33.7186668,29.949166650000002,29.495133400000004,32.00683894229568,30.647298491584802,1.3595404507108775,29.949166650000002,35.191405689187334,24.706927610812674,0.03394933034642808,84.96075216918803
2021-09-10,36.086666,36.663334,35.189999,35.709999,35.709999,1149300,0.00894705225981407,34.661333,30.322499900000004,29.5278667,32.57655587425019,31.022313344060002,1.5542425301901872,30.322499900000004,36.090375605058924,24.55462419494108,0.03341680691640841,88.19268713870147
2021-09-13,35.889999,35.896667,33.633331,34.663334,34.663334,1479600,-0.029310138037248468,35.288666400000004,30.665999950000003,29.54186672,32.89759866282708,31.292018577833336,1.6055800849937434,30.665999950000003,36.61510272174032,24.716897178259686,0.03413780748176196,79.08953492466688
2021-09-14,34.793331,35.196667,33.959999,34.330002,34.330002,578400,-0.009616270610322664,35.068,30.9931667,29.557733419999998,33.11796840700753,31.517054386882716,1.600914020124815,30.9931667,36.99500421048568,24.991329189514317,0.03437303011293719,73.53238460820918
2021-09-15,34.259998,34.466667,31.996668,33.626667,33.626667,1289700,-0.020487473318527738,34.74466700000001,31.32500005,29.57813342,33.19622972900637,31.673321987854365,1.5229077411520038,31.32500005,37.12540778329932,25.524592316700677,0.033919589168198754,67.51137417688504
2021-09-16,33.623333,34.066666,32.490002,33.903332,33.903332,559800,0.008227547499726873,34.446666799999996,31.634000000000004,29.694666700000003,33.30501469377462,31.838507914679965,1.466506779094658,31.634000000000004,37.28300806602918,25.98499193397082,0.03372508924208716,67.64800930931156
2021-09-17,33.853333,34.406666,33.333332,34.133331,34.133331,442500,0.006783964478771498,34.13133319999999,31.9421666,29.84866668,33.43244797165545,32.00849480988886,1.4239531617665904,31.9421666,37.419412482457176,26.464920717542828,0.03373410452368093,75.68323309406225
2021-09-20,32.669998,33.549999,32.283333,32.756668,32.756668,1089900,-0.04033192658519036,33.75,32.19883335,29.9521334,33.32848182216999,32.06391504619339,1.2645667759766042,32.19883335,37.29154411871016,27.106122581289835,0.03527614761674098,65.65312928372549
2021-09-21,32.813332,33.450001,32.143333,33.296665,33.296665,661200,0.016485101598245677,33.5433326,32.44999995,30.00406668,33.32358692645153,32.15522985758647,1.1683570688650633,32.44999995,37.212320862284784,27.687679037715217,0.03515969704474905,66.33211652044244
2021-09-22,33.556667,34.41,33.015331,34.086666,34.086666,426900,0.023726129929228845,33.635332399999996,32.67166655,30.144666660000002,33.44098370699745,32.29829920146896,1.1426845055284929,32.67166655,37.2966147074847,28.046718392515295,0.03408741484465527,68.83006934387659
2021-09-23,34.326668,35.013332,34.080002,35.0,35.0,609300,0.02679446561303478,33.854665999999995,32.9199999,30.322333320000002,33.68083236745938,32.49842518654533,1.1824071809140477,32.9199999,37.48139706848477,28.35860273151523,0.03434410544018517,67.70864602614122
2021-09-24,34.666668,34.853333,32.915001,33.099998,33.099998,934800,-0.054285771428571494,33.6479994,33.0616665,30.466066599999998,33.59147323400409,32.54298613569012,1.04848709831397,33.0616665,37.44875196414521,28.674581035854793,0.03708079113345659,56.20725219183519
2021-09-27,32.91,36.716667,32.563332,36.223331,36.223331,1055400,0.09436051929670808,34.341332,33.41049965,30.68906654,33.99637442877269,32.81560427378715,1.180770154985538,33.41049965,37.62648881796576,29.194510482034243,0.040886879309321625,53.3221081466805
2021-09-28,35.57,35.57,34.110001,34.790001,34.790001,771000,-0.039569248890998,34.6399992,33.68033305,30.86953324,34.118470824346126,32.96185588313625,1.1566149412098738,33.68033305,37.48444099471865,29.876225105281346,0.042445746328815495,48.274119148989335
2021-09-29,35.25,35.509998,34.0,34.596668,34.596668,1708500,-0.005557142697408812,34.7419996,33.9243331,31.051533239999998,34.19203962060057,33.082953076978015,1.1090865436225528,33.9243331,37.25447226757586,30.59419393242413,0.04257188091651808,46.976983107042145
2021-09-30,34.82,37.656666,34.82,36.666668,36.666668,2026500,0.059832351485408886,35.0753332,34.2738332,31.2146666,34.57275167896971,33.34841344164631,1.2243382373234013,34.2738332,37.16525048757056,31.38241591242944,0.044004007214423345,53.203850267749424
2021-10-01,36.77,36.821667,34.463333,35.830002,35.830002,639900,-0.022818162806612308,35.621334000000004,34.5154999,31.33993328,34.76617480528206,33.53223481633918,1.2339399889428861,34.5154999,37.038037881762705,31.9929619182373,0.04392394776835526,53.96286948866948
2021-10-04,35.396667,35.543331,34.666668,34.833332,34.833332,810900,-0.027816632552797538,35.3433342,34.68083315,31.453333240000003,34.77650668139251,33.62861238549924,1.1478942958932734,34.68083315,36.77575851474893,32.58590778525107,0.04458581701203068,51.635959350089685
2021-10-05,35.066666,39.689999,35.066666,39.233334,39.233334,1677300,0.1263158517250087,36.232000799999994,34.870833149999996,31.656199920000002,35.46217242271674,34.04377694953633,1.4183954731804107,34.870833149999996,37.78299963628962,31.95866666371038,0.04492204588500835,64.69252738768037
2021-10-06,38.32,39.34,37.529999,38.326668,38.326668,633300,-0.023109583294654512,36.978000800000004,35.02499995,31.88139992,35.90286404999109,34.36102813845957,1.5418359115315212,35.02499995,38.321316263422844,31.728683636577163,0.045332312055271454,61.221047388487804
2021-10-07,38.966667,39.706669,38.080002,38.223331,38.223331,1039800,-0.002696216639547111,37.289333400000004,35.16649985,32.07086654,36.25985896537708,34.64712464672182,1.6127343186552565,35.16649985,38.759044431764174,31.573955268235824,0.04536610070200833,60.44255279278822
2021-10-08,38.336666,38.799999,37.083332,37.726665,37.726665,582000,-0.012993791671374821,37.668666,35.26733315,32.234733180000006,36.48552143224214,34.87523874696465,1.6102826852774896,35.26733315,39.03313483017021,31.501531469829786,0.045525385731202614,63.28639103888201
2021-10-11,37.616669,37.700001,33.956669,34.709999,34.709999,1544700,-0.07996110973498438,37.6439994,35.2696664,32.3098665,36.212364134974116,34.86299876570801,1.3493653692661098,35.2696664,39.03394988948418,31.50538291051582,0.0487526267777798,53.33648155025497
2021-10-12,34.816666,35.063332,33.776669,34.666668,34.666668,724800,-0.0012483722629897942,36.7306662,35.28649969999999,32.38379988,35.97456472959348,34.848455746025934,1.1261089835675477,35.28649969999999,39.036072702629056,31.53692669737093,0.04869110789860659,51.419254265682824
2021-10-13,35.240002,35.356667,34.560001,34.856667,34.856667,434400,0.005480740173817722,36.036666000000004,35.347999699999995,32.474133220000006,35.80258046350218,34.84906398706105,0.9535164764411306,35.347999699999995,39.02254172352841,31.673457676471582,0.04841707486452989,49.63639521403833
2021-10-14,35.610001,35.610001,34.299999,34.696667,34.696667,657000,-0.004590226598544356,35.3313332,35.38766645,32.565933220000005,35.63243993065569,34.83777532135282,0.7946646093028704,35.38766645,39.01334768963272,31.76198521036728,0.048427410067485785,54.442596198130204
2021-10-15,35.033333,35.959999,34.803333,35.106667,35.106667,499200,0.01181669697553378,34.8073336,35.436333250000004,32.6539999,35.55155178747789,34.85769322347483,0.6938585640030581,35.436333250000004,39.01697315945447,31.85569334054554,0.048465324278161366,46.340406177288955
2021-10-18,34.970001,35.232334,34.333332,35.130001,35.130001,522300,0.0006646600772439726,34.89133399999999,35.5549999,32.76886658,35.4866978201736,34.877864169884106,0.6088336502894975,35.5549999,38.91204319133411,32.19795660866589,0.04741435820265493,51.22773195886173
2021-10-19,36.259998,37.700001,36.033333,37.423332,37.423332,768300,0.06528126771189102,35.4426668,35.76133325,32.90613324,35.78464154014689,35.06641734248528,0.7182241976616126,35.76133325,39.04030557531529,32.48236092468471,0.04928003819335224,58.86286710025691
2021-10-20,37.5,37.506668,35.25,35.506668,35.506668,1215300,-0.05121574957569264,35.572667,35.83233335,33.01593328,35.741876380124296,35.09902850230119,0.6428478778231081,35.83233335,39.018814873750195,32.6458518262498,0.05076655409959807,46.32756402204513
2021-10-21,35.336666,36.436668,35.016666,35.240002,35.240002,866100,-0.007510307641370395,35.681334,35.84433345,33.14753332,35.66466493702825,35.109470983612205,0.5551939534160439,35.84433345,39.019404239277215,32.66926266072279,0.05050749637554091,48.06218502802995
2021-10-22,35.0,36.896667,35.0,35.423332,35.423332,759300,0.005202326605997509,35.74466700000001,35.960500149999994,33.29113328,35.62753679287006,35.13271994778908,0.4948168450809831,35.960500149999994,38.87185993612904,33.04914036387095,0.048769916666286155,52.04719053774211
2021-10-25,35.279999,36.236668,35.235001,35.663334,35.663334,762000,0.006775251972344076,35.851333600000004,35.9325003,33.4485333,35.63304405550544,35.172024692397294,0.46101936310814295,35.9325003,38.843988358793744,33.02101224120626,0.04397196372621018,32.58535221723152
2021-10-26,35.943333,36.41,34.726665,35.490002,35.490002,1222500,-0.0048602298371768216,35.4646676,35.96750035,33.6026,35.611037585427674,35.19557856703453,0.41545901839314325,35.96750035,38.83769648957948,33.097304210420525,0.042997476163418286,35.096312120142585
2021-10-27,35.060001,35.666668,33.063332,33.446667,33.446667,1195500,-0.0575749474457623,35.052667400000004,35.91000029999999,33.73173334,35.27805749536188,35.066029562069005,0.21202793329287317,35.91000029999999,38.937589831382,32.88241076861799,0.04499590543005353,29.153323586904733
2021-10-28,33.956669,35.754333,33.720001,35.283333,35.283333,668700,0.05491327431818549,35.0613336,35.84083355,33.88293334,35.27886911146005,35.08212611302686,0.1967429984331872,35.84083355,38.85882878457441,32.822838315425585,0.04465950400086544,40.45324023976692
2021-10-29,35.076668,35.759998,34.773335,35.389999,35.389999,292200,0.0030231270951643907,35.054666999999995,35.8188334,34.03133334,35.29596601738927,35.10493151206191,0.19103450532735877,35.8188334,38.843568506543306,32.7940982934567,0.044367827313989944,53.43897868519489
2021-11-01,35.389999,37.113335,34.933334,37.096668,37.096668,707400,0.04822461283482937,35.341333799999994,35.932000200000004,34.22080004,35.57299709163707,35.25246754820547,0.3205295434315971,35.932000200000004,38.97081473585195,32.893185664148056,0.04508441115540315,60.51948591079155
2021-11-02,37.290001,37.290001,35.880001,36.290001,36.290001,355500,-0.021744998769161805,35.501333599999995,35.78483355,34.381133399999996,35.683305385231364,35.329321877968034,0.3539835072633295,35.78483355,38.40698894011358,33.162678159886426,0.03498398018085176,55.89041589365545
2021-11-03,36.0,36.233334,35.406666,35.939999,35.939999,486900,-0.009644585019438212,36.0,35.665500099999996,34.5068667,35.72279671058038,35.37455722034077,0.34823949023961376,35.665500099999996,38.00229566689438,33.32870453310561,0.03471131604587134,55.03101801825847
2021-11-04,36.369999,36.959332,35.653332,36.213333,36.213333,438900,0.007605286800369759,36.186,35.5650002,34.6304667,35.798263832029555,35.436688759574785,0.3615750724547695,35.5650002,37.590809023642365,33.539191376357635,0.03478667680323211,54.52809396831378
2021-11-05,36.419998,36.560001,33.096668,34.23,34.23,2465100,-0.054768032536524625,35.9540002,35.39016695,34.709733379999996,35.556992473255775,35.34730440701369,0.20968806624208725,35.39016695,37.2250126554064,33.5553212445936,0.03667685755496952,46.826511976302164
2021-11-08,35.746666,37.044998,35.366669,35.466667,35.466667,822000,0.03612816243061645,35.628,35.428000350000005,34.83413336,35.54309624660104,35.35614608056822,0.18695016603281545,35.428000350000005,37.234784385497505,33.621216314502504,0.03306528560272742,42.545091205440634
2021-11-09,35.546665,36.333332,34.733334,35.513332,35.513332,775800,0.0013157424688370334,35.4726662,35.47033355000001,34.95653334,35.53851713173934,35.367789482007616,0.17072764973172383,35.47033355000001,37.24133018667555,33.699336913324466,0.033058639090350166,50.02960894074462
2021-11-10,34.676666,35.209999,33.333332,33.896667,33.896667,780300,-0.04552276311330061,35.0639998,35.422333550000005,35.040133340000004,35.285924803779444,35.258817446303354,0.0271073574760905,35.422333550000005,37.311460217609664,33.533206882390346,0.034681171134793846,44.6707152286312
2021-11-11,34.700001,35.700001,34.506668,35.040001,35.040001,570600,0.03372998295083107,34.8293334,35.439500249999995,35.14740004,35.24809037242876,35.242608820651256,0.005481551777506866,35.439500249999995,37.30697759517501,33.572022904824976,0.03551075880770439,48.586885315891166
2021-11-12,35.003334,35.586666,34.356667,35.213333,35.213333,484500,0.004946689356544409,35.025999999999996,35.44483355,35.23173334,35.2427430843628,35.240440241343755,0.002302843019045042,35.44483355,37.30891481296284,33.58075228703716,0.03543470247189139,48.33291799548282
2021-11-15,35.666668,37.116669,35.666668,36.763332,36.763332,705900,0.044017389663171036,35.285332999999994,35.5265001,35.33646664,35.47667984061468,35.35324703828125,0.12343280233342568,35.5265001,37.47376404589937,33.57923615410063,0.03673157740963483,54.28058021423253
2021-11-16,36.570332,36.966,35.336666,35.483334,35.483334,694200,-0.03481724670658248,35.2793334,35.4295002,35.337466639999995,35.47770355744319,35.36288310951968,0.11482044792351331,35.4295002,37.16014885232843,33.698851547671566,0.03454087394079809,57.21710636784406
2021-11-17,35.636665,36.369999,33.586666,33.586666,33.586666,1109100,-0.05345236160728295,35.2173332,35.333500099999995,35.30433332,35.186774702451935,35.23131147177748,-0.04453676932554629,35.333500099999995,37.24923550832714,33.41776469167285,0.03471149924521898,44.01317172879234
2021-11-18,33.533333,33.533333,30.370001,31.926666,31.926666,1883700,-0.04942437573291736,34.5946662,35.1678333,35.23499998,34.68521951745933,34.98652291831248,-0.30130340085315055,35.1678333,37.61653079061937,32.719135809380624,0.036278833284511425,38.98664484522377
2021-11-19,31.85,32.759998,31.65,32.066666,32.066666,663000,0.0043850491623520504,33.9653328,35.0,35.162133319999995,34.28236513015789,34.77023722065971,-0.487872090501817,35.0,37.80863952298305,32.19136047701695,0.036268029654599056,32.23450804149314
2021-11-22,31.666668,32.353333,31.083332,31.286667,31.286667,1614300,-0.024324293644995554,32.8699998,34.78116665,35.09459998,33.821488494748984,34.512194982092325,-0.6907064873433413,34.78116665,38.02108981769477,31.541243482305234,0.03643282552587446,32.29534527453973
2021-11-23,31.0,31.6,28.296667,29.65,29.65,1596900,-0.052311964070829386,31.703333000000004,34.48916655,35.00099994,33.17972103401837,34.15203239082623,-0.9723113568078574,34.48916655,38.435714077792596,30.542619022207408,0.03787848192452975,29.599995717983276
2021-11-24,29.110001,29.860001,28.34,29.610001,29.610001,693900,-0.0013490387858346997,30.908000000000005,34.29733325,34.92066662,32.630533336477086,33.8155856211354,-1.1850522846583118,34.29733325,38.79214495968266,29.802521540317343,0.03606943548760868,28.254659065110943
2021-11-26,28.646667,29.361668,28.006666,29.233334,29.233334,674100,-0.01272093844238642,30.369333599999997,33.994833299999996,34.82726665999999,32.10788728471138,33.476159575125365,-1.3682722904139837,33.994833299999996,38.99604572043792,28.993620879562073,0.0331654750062606,31.598323855618645
2021-11-29,29.68,30.003332,28.469999,28.856667,28.856667,663600,-0.012884845772295317,29.727333800000004,33.6681667,34.721733379999996,31.60769954860194,33.133974939930894,-1.526275391328955,33.6681667,39.11895401537719,28.21737938462281,0.033056690986706765,24.01047127656578
2021-11-30,28.93,29.388332,27.636667,29.139999,29.139999,981300,0.009818597553210129,29.2980002,33.27033325,34.64939999999999,31.228053310355488,32.83812487030639,-1.6100715599508995,33.27033325,38.827914959501065,27.71275154049893,0.03053853826142262,25.39885696118192
2021-12-01,29.67,30.006666,27.969999,28.123333,28.123333,719700,-0.03488901972851821,28.992666800000002,32.861999850000004,34.54593336,30.75040403183926,32.48888102806147,-1.7384769962222109,32.861999850000004,38.679403659015584,27.044596040984423,0.030908654270411687,26.632475040502854
2021-12-02,28.48,28.753332,26.356667,27.190001,27.190001,1854900,-0.03318710481435472,28.508666800000004,32.42449995,34.40800006,30.202649719248605,32.09637139635321,-1.8937216771046081,32.42449995,38.57386461642921,26.275135283570783,0.03125227272557173,17.677718588178536
2021-12-03,27.333332,27.676666,25.383333,26.23,26.23,3283500,-0.03530713367756033,27.907999999999998,31.9253333,34.23260006,29.591472839364204,31.661825366993714,-2.0703525276295096,31.9253333,38.39230174968485,25.45836485031515,0.03120836481499285,15.261653216906623
2021-12-06,25.623333,25.706667,23.913334,25.5,25.5,1289400,-0.027830728173846797,27.2366666,31.4888333,34.0806001,28.962015479462018,31.205393858327515,-2.243378378865497,31.4888333,38.459686284607315,24.51798031539268,0.029983091380521385,3.495723693968145
2021-12-07,26.356667,27.149,25.906668,26.040001,26.040001,807300,0.021176509803921606,26.616667,31.017499999999995,33.8769335,28.512474790314016,30.822772165118067,-2.310297374804051,31.017499999999995,38.12922892927675,23.90577107072324,0.02882670880971216,8.472586486716779
2021-12-08,26.0,26.996668,25.006666,26.586666,26.586666,655500,0.020993278763699053,26.309333600000002,30.5711667,33.7128668,28.21619651488109,30.50898652325747,-2.292790008376379,30.5711667,37.615011134700424,23.527322265299574,0.02973201702551756,15.069846314212285
2021-12-09,26.66,27.183332,25.396667,25.74,25.74,566700,-0.03184551233313737,26.0193334,30.16333335,33.53573344,27.835243204899385,30.155728262275435,-2.3204850573760503,30.16333335,37.339748590680365,22.986918109319628,0.029118503830814338,16.401145145806765
2021-12-10,26.066668,26.326668,25.209999,25.646667,25.646667,494400,-0.0036259906759905647,25.9026668,29.69366665,33.31533342,27.498539173376404,29.821723724329107,-2.3231845509527034,29.69366665,36.754844365599396,22.632488934400605,0.027071593533854247,14.956318184738265
2021-12-13,25.703333,25.913334,24.209999,24.703333,24.703333,456000,-0.036781933496465635,25.7433334,29.16816665,33.09280004,27.06850745439542,29.4425836706751,-2.374076216279679,29.16816665,36.06209692153243,22.27423637846757,0.027050715869831814,14.694299117834476
2021-12-14,24.256666,24.5,23.443333,24.26,24.26,622200,-0.017946282795119117,25.3873332,28.54300005,32.881333399999995,26.63642938448843,29.058688583958425,-2.4222591994699947,28.54300005,34.77258484501414,22.313415254985863,0.02289777702717409,16.851152173270904
2021-12-15,24.633333,24.93,22.993334,24.413334,24.413334,801900,0.006320445177246281,24.9526668,27.989500049999997,32.5849334,26.29441470995175,28.71458824440595,-2.4201735344542,27.989500049999997,33.55434011028808,22.42465998971191,0.023369431429669584,18.479568482848236
2021-12-16,24.883333,25.036667,23.366667,23.673332,23.673332,562200,-0.03031138639237063,24.5393332,27.49383335,32.29186668,25.89117121611302,28.341161855931436,-2.4499906398184166,27.49383335,32.71489784466738,22.27276885533262,0.02207213765042958,17.699443634992633
2021-12-17,24.106667,24.939667,23.533333,24.806667,24.806667,1547700,0.04787391145445863,24.3713332,27.137833399999998,32.0235334,25.724324413634093,28.079347422158737,-2.3550230085246433,27.137833399999998,32.04794824643644,22.22771855356356,0.02508958275104364,28.373088005060666
2021-12-20,24.666668,24.766666,23.243334,23.450001,23.450001,967200,-0.05468957196063462,24.1206668,26.70700015,31.738000119999995,25.374428503844232,27.7364328723692,-2.3620043685249676,26.70700015,31.297911154657026,22.116089145342972,0.026469092586499227,22.740351583631394
2021-12-21,23.843332,25.058332,23.684999,24.940001,24.940001,458400,0.0635394429194267,24.256667,26.389666850000005,31.542600160000003,25.30759350325281,27.529289770712225,-2.2216962674594143,26.389666850000005,30.4999397919825,22.27939390801751,0.03165665685446736,35.4109467169893
2021-12-22,24.736668,25.489332,24.436666,25.236668,25.236668,355200,0.011895228071562736,24.4213338,26.16900025,31.354000160000002,25.296681887367765,27.359465935844653,-2.062784048476889,26.16900025,30.007143756973132,22.330856743026867,0.030458060065195122,40.49319120292613
2021-12-23,25.173332,26.276667,25.171,25.873333,25.873333,360000,0.025227775711119893,24.861334,25.98216685,31.17433348,25.38539744315734,27.249382014670974,-1.8639845715136332,25.98216685,29.46211512788789,22.502218572112106,0.031312338340110685,48.207703629888286
2021-12-27,26.0,26.546667,25.719999,26.433332,26.433332,434100,0.021643867838751163,25.186667,25.84216675,31.009066779999998,25.546618144210058,27.188933865436088,-1.64231572122603,25.84216675,28.979854523370907,22.704478976629094,0.03187685037834792,54.77163591341484
2021-12-28,26.530001,26.530001,25.786667,26.173332,26.173332,755100,-0.009836066069915161,25.7313332,25.708,30.83040008,25.643035660485435,27.113704097626005,-1.4706684371405707,25.708,28.515006122073924,22.900993877926073,0.031842117515496454,50.701742104412375
2021-12-29,26.166668,26.915001,25.766666,26.870001,26.870001,724200,0.026617512818008837,26.117333199999997,25.594500099999998,30.665200079999998,25.83179955887229,27.095652016320376,-1.2638524574480847,25.594500099999998,27.967177053479123,23.221823146520872,0.032452309586993966,51.468056463759346
2021-12-30,26.793333,28.803333,26.793333,28.386667,28.386667,878400,0.056444582938422805,26.747332999999998,25.607666799999997,30.484466779999998,26.224856088276553,27.1912827558522,-0.9664266675756465,25.607666799999997,28.041563981066545,23.17376961893345,0.034189625912003675,62.82299521816787
2021-12-31,28.233334,29.0,28.233334,28.423332,28.423332,511800,0.001291627509492299,27.2573328,25.66933335,30.34280006,26.56308315161862,27.282545662826113,-0.7194625112074924,25.66933335,28.32447522541401,23.01419147458599,0.03322989223022691,63.527108791695916
2022-01-03,28.833332,30.07,28.536667,29.826668,29.826668,478200,0.049372677348313854,27.935999999999996,25.849166750000002,30.23453338,27.06517312829268,27.470999169283438,-0.4058260409907568,25.849166750000002,29.08738362654432,22.610949873455684,0.03352011013837962,73.88871570161024
2022-01-04,29.663334,30.030001,27.129999,28.16,28.16,705900,-0.05587845078773135,28.333333600000003,25.982166749999998,30.089266740000003,27.233608031632265,27.522036267855036,-0.2884282362227708,25.982166749999998,29.374820840757913,22.589512659242082,0.03557662164299274,66.3225372782884
