Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-08-27,1.4,1.429,1.25,1.32,1.32,165700,-0.02941176470588236,1.356,1.5,1.3228,1.4209159362750077,1.4195174349747617,0.0013985013002459912,1.5,1.7387546637750555,1.2612453362249445,0.04604390740615545,12.230215519383066
2020-08-28,1.33,1.44,1.26,1.29,1.29,188900,-0.022727272727272707,1.342,1.4945,1.3288000000000002,1.4007750230019296,1.4099235509025572,-0.00914852790062759,1.4945,1.7475916206074567,1.2414083793925432,0.04623040255943838,11.604095285908997
2020-08-31,1.29,1.29,1.15,1.15,1.15,150400,-0.10852713178294582,1.298,1.475,1.3322999999999998,1.362194250232402,1.3906699545394048,-0.028475704307002747,1.475,1.7699640477657277,1.1800359522342725,0.04527073496892796,13.178294216092794
2020-09-01,1.15,1.35,1.14,1.18,1.18,580800,0.026086956521739202,1.2600000000000002,1.4575,1.3341,1.3341643655812634,1.3750647727216712,-0.04090040714040777,1.4575,1.7790564123391874,1.1359435876608126,0.046113603971125836,14.828896943717567
2020-09-02,1.16,1.16,1.09,1.105,1.105,117000,-0.06355932203389825,1.209,1.43325,1.3292000000000002,1.298908309337992,1.355059974742288,-0.05615166540429595,1.43325,1.7845129094846337,1.0819870905153661,0.045849419658676865,11.505921893260748
2020-09-03,1.08,1.12,1.0,1.03,1.03,129500,-0.0678733031674208,1.151,1.40275,1.327,1.2575378002090702,1.3309814580947112,-0.073443657885641,1.40275,1.7831491670817055,1.0223508329182944,0.045705936084288704,11.22112185297739
2020-09-04,1.06,1.08,0.965,1.02,1.02,89100,-0.009708737864077666,1.097,1.3667500000000001,1.3254000000000001,1.2209935232538287,1.30794579453214,-0.08695227127831129,1.3667500000000001,1.7490372301247574,0.984462769875243,0.04149482269998715,11.805555268614995
2020-09-08,1.02,1.072,0.991,1.01,1.01,100900,-0.009803921568627416,1.069,1.33025,1.325,1.1885329812147782,1.2858757356779076,-0.09734275446312934,1.33025,1.7017311747027946,0.9587688252972053,0.04123498091011481,7.16845860150822
2020-09-09,1.02,1.12,1.0,1.03,1.03,147900,0.01980198019801982,1.0390000000000001,1.30525,1.3244,1.16414329179712,1.2669219774795442,-0.10277868568242421,1.30525,1.6872783125366801,0.9232216874633198,0.035868600111999216,10.489510232774236
2020-09-10,1.03,1.05,1.01,1.01,1.01,65200,-0.01941747572815533,1.02,1.27825,1.3236,1.1404289392129476,1.247890719888467,-0.10746178067551937,1.27825,1.6637590278151666,0.8927409721848336,0.03506867975473375,10.344827336504167
2020-09-11,1.06,1.07,1.0,1.01,1.01,67100,0.0,1.016,1.25075,1.3228,1.120362948564802,1.230269185081914,-0.10990623651711218,1.25075,1.6300517823658955,0.8714482176341046,0.03483586841877855,12.765957066545965
2020-09-14,1.01,1.15,1.0,1.06,1.06,171400,0.04950495049504955,1.0240000000000002,1.2287500000000002,1.3226,1.1110763410932938,1.2176566528536241,-0.10658031176033034,1.2287500000000002,1.5980913055707207,0.8594086944292798,0.03791869707110868,19.607842599000406
2020-09-15,1.1,1.27,1.061,1.21,1.21,1339000,0.141509433962264,1.064,1.21625,1.3254,1.1262953655404793,1.2170894933829854,-0.09079412784250618,1.21625,1.569196022413524,0.8633039775864761,0.051691736683864,37.87878707529844
2020-09-16,1.21,1.232,1.16,1.2,1.2,142100,-0.008264462809917328,1.098,1.20185,1.3282000000000003,1.1376345400727133,1.2158236049842457,-0.07818906491153244,1.20185,1.530797460211558,0.8729025397884422,0.05129243230763517,37.87878707529844
2020-09-17,1.17,1.17,1.11,1.13,1.13,91800,-0.05833333333333335,1.1219999999999999,1.18425,1.3288,1.1364599954461418,1.2094663009113384,-0.0730063054651966,1.18425,1.4866835507715173,0.8818164492284828,0.052414617613761205,36.23188332283135
2020-09-18,1.13,1.17,1.12,1.14,1.14,86200,0.008849557522123908,1.1480000000000001,1.16775,1.328,1.1370046115313508,1.2043206489919802,-0.06731603746062942,1.16775,1.438935991721464,0.8965640082785362,0.05262066757601083,38.805969338382724
2020-09-21,1.13,1.13,1.07,1.07,1.07,50000,-0.06140350877192968,1.15,1.15325,1.3254,1.1266962097572968,1.1943709712888706,-0.06767476153157381,1.15325,1.411875414961195,0.8946245850388054,0.05184791891571311,43.33333232222226
2020-09-22,1.08,1.094,0.971,1.048,1.048,171100,-0.020560747663551426,1.1176,1.1371499999999999,1.32416,1.1145891005638664,1.1835286771193247,-0.06893957655545835,1.1371499999999999,1.3784737833735965,0.8958262166264032,0.051713004148119676,38.85135043256942
2020-09-23,3.54,46.669998,3.3,14.0,14.0,348301800,12.358778625954198,3.6775999999999995,1.7686499999999998,1.58236,3.0969600081694257,2.1328969232586337,0.9640630849107921,1.7686499999999998,7.530584480527817,-3.9932844805278167,2.766826659132394,97.86918098075814
2020-09-24,27.1,28.709999,12.5,13.1,13.1,29555000,-0.06428571428571428,6.0716,2.35565,1.8205600000000002,4.6358892376818215,2.945274928943179,1.6906143087386423,2.35565,10.020203965118327,-5.308903965118328,2.76752061373702,92.22051201265656
2020-09-25,9.62,12.9,8.99,9.99,9.99,20799900,-0.23740458015267174,7.8416,2.7891500000000002,1.99716,5.459598585730772,3.4671064156881286,1.9924921700426435,2.7891500000000002,11.155660617053186,-5.577360617053185,2.7704115444698725,75.78475330223142
2020-09-28,9.9,12.0,9.05,10.24,10.24,10957600,0.025025025025025016,9.6756,3.23665,2.17796,6.195044957156807,3.968802236748267,2.2262427204085404,3.23665,12.20155777890163,-5.728257778901631,2.76987382301735,76.17103317078403
2020-09-29,9.22,9.5,7.2,7.46,7.46,3718300,-0.271484375,10.958,3.55215,2.30236,6.389653425286529,4.2274094784706175,2.162243946815911,3.55215,12.650990140658784,-5.546690140658785,2.7722909266551112,65.76444047657634
2020-09-30,8.0,9.75,7.2,7.2,7.2,13898700,-0.034852546916890104,9.597999999999999,3.8531499999999994,2.42076,6.514322129088601,4.447601368954276,2.0667207601343254,3.8531499999999994,13.019621289720137,-5.313321289720138,2.77297312064195,64.9995153188915
2020-10-01,6.2,6.22,5.35,5.71,5.71,5239200,-0.2069444444444445,8.120000000000001,4.0834,2.50376,6.39058026307497,4.541112378661366,1.8494678844136034,4.0834,13.190368908189882,-5.023568908189882,2.7749196362852753,60.62194897628335
2020-10-02,5.55,6.38,5.5,5.68,5.68,8758600,-0.005253940455341555,7.258,4.3159,2.58676,6.281260222601897,4.625474424686451,1.6557857979154464,4.3159,13.331616660657847,-4.699816660657848,2.7741893627559597,60.45059713869397
2020-10-05,5.98,7.54,5.86,6.86,6.86,17765800,0.2077464788732395,6.581999999999999,4.6079,2.6954599999999997,6.370297111432374,4.79099483767264,1.5793022737597342,4.6079,13.552161974790572,-4.336361974790571,2.7721827816031386,62.211463608932284
2020-10-06,7.0,8.67,6.87,7.77,7.77,15655800,0.1326530612244896,6.644,4.9459,2.82086,6.5856360173658555,5.011661886733926,1.573974130631929,4.9459,13.828387415962778,-3.9365874159627783,2.77074138618503,63.668136769104024
2020-10-07,8.89,9.09,8.0,8.35,8.35,8042300,0.07464607464607464,6.874,5.3119,2.95786,6.857076630078801,5.258946191420303,1.5981304386584982,5.3119,14.11791196312707,-3.4941119631270716,2.770166330946542,64.70827897221659
2020-10-08,8.45,8.7,7.58,8.1,8.1,3720500,-0.029940119760479056,7.351999999999999,5.666399999999999,3.0908599999999997,7.048295610066678,5.469394621685465,1.5789009883812124,5.666399999999999,14.312622476653585,-2.9798224766535863,2.7702912690043013,64.04131694252024
2020-10-09,7.86,7.89,7.26,7.41,7.41,2496300,-0.08518518518518514,7.697999999999999,5.986400000000001,3.21126,7.103942439287188,5.613143168227282,1.490799271059906,5.986400000000001,14.376953645869307,-2.4041536458693047,2.7713275972606994,62.47834983173134
2020-10-12,7.76,7.79,7.0,7.1,7.1,2064400,-0.04183535762483137,7.7459999999999996,6.2884,3.32526,7.1033359101660825,5.723280711321557,1.3800551988445253,6.2884,14.361137914213433,-1.7843379142134337,2.7723502174191723,61.77798533143034
2020-10-13,7.06,7.67,6.8,7.38,7.38,2265500,0.03943661971830981,7.667999999999999,6.5969,3.44206,7.145899616294377,5.8460006586310715,1.2998989576633058,6.5969,14.316338373353341,-1.1225383733533416,2.7733153596713205,24.57757293824224
2020-10-14,7.35,7.54,7.11,7.18,7.18,1506400,-0.027100271002710064,7.433999999999999,6.8959,3.55506,7.151145829172165,5.944815424658399,1.206330404513766,6.8959,14.186509212866707,-0.39470921286670624,2.773531002013923,25.974025944510046
2020-10-15,12.16,12.38,8.93,9.14,9.14,59155100,0.27298050139275776,7.642,7.2964,3.70606,7.457123393914909,6.181495763572592,1.275627630342317,7.2964,14.118331271545047,0.47446872845495314,2.770473221801713,46.19516556430329
2020-10-16,8.5,9.15,8.05,8.79,8.79,5230500,-0.038293216630197136,7.918000000000001,7.6789000000000005,3.84906,7.662181333312615,6.374718299604251,1.287463033708364,7.6789000000000005,13.876734932670566,1.4810650673294354,2.7710241645901657,43.5669919600765
2020-10-19,8.51,9.37,8.2,9.22,9.22,1965700,0.048919226393629334,8.342,8.086400000000001,3.9986599999999997,7.901845743572213,6.585479907040973,1.31636583653124,8.086400000000001,13.473300384021258,2.6994996159787448,2.7697491510849965,59.86547075805868
2020-10-20,9.212,9.35,8.7,8.7,8.7,1671500,-0.05639913232104132,8.606,8.469,4.13786,8.024638706099566,6.7421110250379375,1.2825276810616284,8.469,12.717803670632339,4.22019632936766,2.7701866229426555,58.16993455181055
2020-10-21,8.63,8.665,7.9,8.01,8.01,2166800,-0.07931034482758614,8.772,8.1695,4.26746,8.022386597468863,6.83602872688698,1.1863578705818831,8.1695,11.527860972416835,4.811139027583163,0.13340854850407594,63.723150251536495
2020-10-22,8.01,8.35,7.41,8.17,8.17,1958800,0.019975031210986316,8.578,7.923,4.39986,8.045096351704423,6.93484141378424,1.1102549379201827,7.923,10.352997617499364,5.493002382500636,0.13322832962453257,64.62984713221881
2020-10-23,7.9,8.45,7.77,8.3,8.3,1089000,0.01591187270501848,8.48,7.838499999999999,4.53466,8.08431229759605,7.0359642720224445,1.0483480255736053,7.838499999999999,10.075747133609083,5.601252866390915,0.1225480237043387,59.65147441888463
2020-10-26,8.04,8.19,7.71,7.94,7.94,640400,-0.04337349397590362,8.224,7.7235,4.66346,8.062110405658196,7.102929881502264,0.9591805241559319,7.7235,9.656790350399374,5.790209649600625,0.12270945438678316,51.23010119866551
2020-10-27,9.73,9.78,8.39,8.82,8.82,19178700,0.11083123425692687,8.248000000000001,7.791500000000001,4.8106599999999995,8.178708804787703,7.230120260650244,0.9485885441374595,7.791500000000001,9.780631257080513,5.802368742919489,0.10796778378601095,53.25936189380984
2020-10-28,8.27,9.1,8.12,8.77,8.77,1474300,-0.005668934240362855,8.4,7.869999999999999,4.9563,8.26967668097421,7.3441854265280035,0.9254912544462073,7.869999999999999,9.88459934635047,5.855400653649529,0.10747269906489465,54.77888719445016
2020-10-29,8.76,8.8,8.39,8.47,8.47,834800,-0.03420752565564411,8.46,8.008,5.09606,8.300495653132025,7.4275790986370405,0.8729165544949842,8.008,9.76070737942609,6.255292620573908,0.09488547578579276,58.00604217340111
2020-10-30,8.38,8.58,7.84,7.85,7.85,893000,-0.0731995277449824,8.37,8.1165,5.22366,8.231188629573252,7.458869535775038,0.7723190937982141,8.1165,9.490074284772907,6.742925715227093,0.09717032853639034,55.411255299313474
2020-11-02,8.21,8.22,7.73,7.79,7.79,776000,-0.007643312101910826,8.34,8.163,5.35226,8.163313455792752,7.48339771831022,0.6799157374825313,8.163,9.415065241279773,6.910934758720226,0.08668761567313943,53.05514146903547
2020-11-03,7.8,8.48,7.7,7.92,7.92,1492900,0.016688061617458283,8.16,8.1705,5.483259999999999,8.125880616440021,7.515738628065019,0.6101419883750019,8.1705,9.414423758029164,6.926576241970837,0.08176660801205858,55.57228903945602
2020-11-04,7.95,8.08,7.64,7.9,7.9,907400,-0.002525252525252486,7.9860000000000015,8.148,5.61386,8.091129752372325,7.5442024333935365,0.5469273189787884,8.148,9.39452949803589,6.901470501964108,0.08005339219206914,36.80851052865551
2020-11-05,7.97,8.08,7.73,8.07,8.07,1391100,0.021518987341772045,7.906000000000001,8.1465,5.748060000000001,8.087879021238122,7.583150401290312,0.5047286199478096,8.1465,9.393344860142225,6.899655139857774,0.07986709593108031,42.03539809989038
2020-11-06,7.97,8.02,7.78,7.84,7.84,665700,-0.028500619578686548,7.903999999999999,8.168,5.878459999999999,8.049743787201487,7.602176297491029,0.44756748971045823,8.168,9.375583058056542,6.960416941943458,0.0775613105553077,34.02777766750256
2020-11-09,8.45,8.58,7.8,7.91,7.91,1515600,0.008928571428571397,7.928,8.208499999999999,6.01086,8.028244743016643,7.624978053232434,0.40326668978420876,8.208499999999999,9.31540226830505,7.101597731694947,0.07676031239818824,39.79328150979176
2020-11-10,7.9,7.99,7.33,7.71,7.71,827400,-0.025284450063211117,7.886,8.225,6.142059999999999,7.979284013321774,7.6312759752152175,0.34800803810655623,8.225,9.28890541724442,7.161094582755579,0.07672721407198947,45.56212998879592
2020-11-11,7.68,7.8,7.52,7.67,7.67,449400,-0.005188067444876765,7.840000000000001,8.249500000000001,6.27186,7.931701857426116,7.634144421495572,0.2975574359305444,8.249500000000001,9.231495283513127,7.267504716486876,0.07640481160588278,42.331288161767475
2020-11-12,7.57,7.9,7.4,7.73,7.73,965800,0.007822685788787531,7.772,8.179,6.4043600000000005,7.9006708024374825,7.6412448347181225,0.25942596771936,8.179,9.091830185395041,7.26616981460496,0.04354288825386032,41.065830540776915
2020-11-13,7.92,8.25,7.75,7.87,7.87,2335900,0.018111254851228997,7.7780000000000005,8.133,6.54116,7.8959522174471,7.658189661776039,0.2377625556710603,8.133,9.008132471175188,7.257867528824812,0.04326580613681307,48.821548591413574
2020-11-16,8.1,8.77,7.905,8.7,8.7,2749300,0.10546378653113075,7.936,8.107,6.69476,8.019651876301392,7.735360797940777,0.2842910783606154,8.107,8.86985060964222,7.344149390357778,0.04848216819681974,47.94520524957776
2020-11-17,8.33,8.488,8.01,8.25,8.25,1413300,-0.051724137931034364,8.044,8.0845,6.8395600000000005,8.055090049178101,7.773482220315533,0.2816078288625681,8.0845,8.798701062652997,7.370298937347004,0.04821562126024456,42.16867452097548
2020-11-18,8.15,8.358,7.83,7.97,7.97,1315300,-0.033939393939393936,8.104,8.0825,6.978359999999999,8.04199927238147,7.788039092884753,0.2539601794967181,8.0825,8.797802659534252,7.367197340465747,0.04534740152795242,42.42424224426078
2020-11-19,8.01,8.82,7.91,8.72,8.72,2623100,0.09410288582183202,8.302000000000001,8.11,7.13256,8.146307076630476,7.8570732341525495,0.28923384247792683,8.11,8.879688932382107,7.3403110676178915,0.04981502570350401,62.68221548759447
2020-11-20,8.58,11.03,8.5,9.56,9.56,10776400,0.09633027522935778,8.639999999999999,8.173,7.30356,8.363798295610403,7.983215957548658,0.38058233806174524,8.173,9.178356181973088,7.167643818026912,0.053872897703681866,71.02137743603343
2020-11-23,10.571,11.43,10.14,10.72,10.72,5930300,0.12133891213389125,9.044,8.312,7.496759999999999,8.726290865516495,8.185940701433942,0.5403501640825521,8.312,9.823187751754409,6.80081224824559,0.057971291920944606,76.71755704693783
2020-11-24,16.07,16.18,11.61,11.88,11.88,14219500,0.10820895522388052,9.77,8.465,7.710160000000001,9.211476886206265,8.459574723549947,0.751902162656318,8.465,10.658382391601924,6.271617608398076,0.057749642793477926,81.19122239237035
2020-11-25,10.65,12.49,10.4,11.51,11.51,3867200,-0.031144781144781253,10.478,8.602,7.916360000000001,9.565095826789918,8.685532151435137,0.8795636753547811,8.602,11.183534427428752,6.020465572571249,0.05854064229874658,76.13981746717971
2020-11-27,12.85,12.85,11.55,11.91,11.91,1786300,0.034752389226759384,11.116000000000001,8.774000000000001,8.13196,9.925850314976085,8.924381621699201,1.001468693276884,8.774000000000001,11.7471882585959,5.800811741404102,0.0574953395224697,80.14814798191495
2020-11-30,11.95,12.085,10.3,11.19,11.19,1772400,-0.06045340050377834,11.442,8.940999999999999,8.33296,10.12033488190284,9.092205205277038,1.0281296766258023,8.940999999999999,12.066945078144979,5.815054921855019,0.056484759136418206,72.16216202563915
2020-12-01,11.33,11.55,10.61,10.85,10.85,1050200,-0.030384271671134888,11.468,9.094,8.52856,10.232591053917787,9.222412227108368,1.010178826809419,9.094,12.281676269635902,5.906323730364097,0.057279886633555085,70.82228103560848
2020-12-02,10.1,10.49,9.7,10.1,10.1,950500,-0.06912442396313367,11.112,9.203,8.7096,10.212192430238128,9.287418728804045,0.9247737014340824,9.203,12.370672896456835,6.035327103543165,0.060521789479157345,64.7272726174325
2020-12-03,9.43,9.5,8.85,8.92,8.92,2823200,-0.11683168316831682,10.594,9.254000000000001,8.607999999999999,10.013393594816877,9.260202526670412,0.7531910681464655,9.254000000000001,12.365692042670823,6.14230795732918,0.06718634005271551,56.35005327759863
2020-12-04,9.132,9.15,8.54,8.85,8.85,1797200,-0.007847533632287074,9.982,9.293000000000001,8.523000000000001,9.834409964845051,9.229817154324454,0.6045928105205967,9.293000000000001,12.361461640970134,6.224538359029868,0.06720083802363265,55.2688171211007
2020-12-07,8.6,9.05,8.45,8.8,8.8,1941900,-0.005649717514124131,9.504000000000001,9.341000000000001,8.4992,9.675269970253504,9.197978846596717,0.47729112365678716,9.341000000000001,12.343075773089062,6.338924226910941,0.06676311943323883,50.58685437696995
2020-12-08,8.71,8.74,8.2,8.34,8.34,1718600,-0.05227272727272736,9.001999999999999,9.3625,8.4612,9.469843820983733,9.134424857959925,0.3354189630238089,9.3625,12.327352885318057,6.397647114681945,0.06810141548126063,50.527549741220895
2020-12-09,8.35,8.434,7.82,8.02,8.02,1776400,-0.0383693045563549,8.586,9.378,8.4724,9.246790925447774,9.051874868481411,0.19491605696636327,9.378,12.30953166360807,6.446468336391931,0.06846765737614989,50.29171520372415
2020-12-10,7.874,8.15,7.75,8.13,8.13,1769800,0.01371571072319222,8.428,9.401,8.491,9.074976936917347,8.983587841186491,0.09138909573085563,9.401,12.282906532689385,6.519093467310615,0.06846229711863827,46.27994947693326
2020-12-11,8.1,8.16,7.77,7.87,7.87,1462900,-0.031980319803198154,8.232000000000001,9.408,8.5342,8.889595869699294,8.901099852950455,-0.011503983251161642,9.408,12.273450088646838,6.542549911353161,0.06895588955708873,38.503401287204404
2020-12-14,8.0,8.0,7.37,7.43,7.43,1587500,-0.055908513341804356,7.958,9.386,8.5692,8.665042658976326,8.792129493472643,-0.12708683449631764,9.386,12.307379630819705,6.4646203691802935,0.07008578911001405,25.188536900054388
2020-12-15,7.47,7.88,7.43,7.64,7.64,1143400,0.02826379542395685,7.8180000000000005,9.333,8.5848,8.507343788364583,8.706786568030225,-0.19944277966564172,9.333,12.343872228930884,6.322127771069116,0.06594101084080187,12.676056306784389
2020-12-16,7.61,8.16,7.6,8.05,8.05,3178600,0.053664921465968796,7.824,9.323,8.590399999999999,8.436983205539264,8.658135711139098,-0.22115250559983402,9.323,12.350301038705473,6.295698961294528,0.06617457249859958,19.755244706892782
2020-12-17,7.96,8.15,7.62,7.75,7.75,1758700,-0.037267080745341685,7.748,9.312000000000001,8.578399999999998,8.331293481610146,8.590866399202868,-0.25957291759272216,9.312000000000001,12.361518339879762,6.2624816601202395,0.06627069183287701,12.989323811058654
2020-12-18,7.75,8.1,7.41,7.84,7.84,1978400,0.011612903225806326,7.742,9.268,8.5732,8.255709869054739,8.535246665928582,-0.2795367968738436,9.268,12.378272284577411,6.15772771542259,0.06261494248371059,16.43286568535872
2020-12-21,7.75,7.89,7.507,7.58,7.58,1561300,-0.03316326530612246,7.772,9.169,8.5766,8.15175450458478,8.464487653637576,-0.3127331490527965,9.169,12.365003425332445,5.972996574667556,0.05829862157273697,16.70061095034451
2020-12-22,7.65,8.23,7.64,8.02,8.02,2897800,0.05804749340369386,7.847999999999999,9.034,8.595,8.131484580802505,8.431562642257015,-0.30007806145451,9.034,12.181887512201408,5.886112487798593,0.052195716189108135,27.39130426446127
2020-12-23,8.01,8.83,7.86,8.6,8.6,3296100,0.07231920199501252,7.958,8.870000000000001,8.6194,8.203563876063658,8.444039483571311,-0.24047560750765307,8.870000000000001,11.721385628076268,6.018614371923734,0.048275070978973295,45.999999839000004
2020-12-24,8.6,8.67,7.81,7.88,7.88,1452700,-0.08372093023255811,7.984,8.6885,8.6334,8.153784818207711,8.402258781084548,-0.24847396287683665,8.6885,11.2828685977618,6.094131402238199,0.050582539992079525,39.56989235398313
2020-12-28,8.1,8.93,8.08,8.73,8.73,3947500,0.10786802030456855,8.162,8.5295,8.6252,8.242433307714219,8.42653590841162,-0.18410260069740048,8.5295,10.636585540191504,6.422414459808497,0.05681788565217962,49.35779803834694
2020-12-29,8.73,8.73,7.9,8.29,8.29,1883200,-0.05040091638029798,8.303999999999998,8.3845,8.6152,8.24975126037357,8.416422137418166,-0.16667087704459682,8.3845,10.079551311131418,6.6894486888685805,0.056427267600300396,49.539594715735845
2020-12-30,8.37,8.41,8.0,8.1,8.1,3397900,-0.022919179734619988,8.32,8.247,8.5928,8.226712604931482,8.392983460572376,-0.16627085564089406,8.247,9.484299266016166,7.009700733983834,0.05633342022090194,50.754716847063015
2020-12-31,8.14,8.34,7.82,7.89,7.89,1505800,-0.025925925925925908,8.178,8.136500000000002,8.5766,8.174910665711254,8.355725426455903,-0.1808147607446493,8.136500000000002,9.021635136872478,7.251364863127526,0.05487751723695304,47.77777765390946
2021-01-04,8.0,8.15,7.62,7.86,7.86,1246000,-0.0038022813688212143,8.174,8.083499999999999,8.5736,8.126462870986446,8.319005024496207,-0.1925421535097609,8.083499999999999,8.89497753479294,7.272022465207058,0.04887977266358017,49.903288066025915
2021-01-05,7.85,8.35,7.72,8.11,8.11,1411000,0.03180661577608124,8.05,8.0465,8.5724,8.123930121603916,8.30352317082982,-0.1795930492259039,8.0465,8.773954827680548,7.319045172319452,0.04956559751082408,56.827309077192304
2021-01-06,8.4,9.46,8.3,8.58,8.58,5267300,0.05795314426633791,8.108,8.035499999999999,8.578,8.194094718280237,8.324002935953537,-0.12990821767330019,8.035499999999999,8.720388773144146,7.350611226855852,0.05140662397128593,58.96946549130295
2021-01-07,9.206,9.6,8.87,9.33,9.33,2745300,0.0874125874125875,8.354,8.085,8.605799999999999,8.368849377006354,8.398521236994016,-0.029671859987661975,8.085,8.974955646440609,7.195044353559392,0.0533852866139424,61.46953389595456
2021-01-08,9.424,9.52,8.61,8.88,8.88,1622100,-0.048231511254019255,8.552,8.128,8.607,8.447487934389992,8.434186330550014,0.01330160383997736,8.128,9.085290034694948,7.1707099653050514,0.0538693781786326,59.86038379789785
2021-01-11,8.54,8.84,8.3,8.39,8.39,1157500,-0.05518018018018023,8.658,8.141,8.599400000000001,8.438643636791532,8.43091326902779,0.007730367763741697,8.141,9.105439297153882,7.176560702846118,0.05555784933190858,54.48613364391422
2021-01-12,8.829,9.79,8.73,9.58,9.58,3431600,0.14183551847437426,8.952,8.2265,8.621599999999999,8.61423692343899,8.516030804655362,0.09820611878362762,8.2265,9.375344270514793,7.0776557294852065,0.06290347741477467,64.16430582177051
2021-01-13,9.35,9.72,8.83,8.91,8.91,1852400,-0.06993736951983298,9.018,8.3005,8.6428,8.659738935217607,8.545213708014224,0.11452522720338365,8.3005,9.42369984630375,7.17730015369625,0.06376947854300687,56.10425229280392
2021-01-14,9.0,9.2,8.87,8.95,8.95,1490600,0.004489337822671136,8.942,8.366000000000001,8.666,8.704394483645668,8.575197877790947,0.12919660585472137,8.366000000000001,9.479768378075047,7.252231621924955,0.06365244046293764,52.59259248351165
2021-01-15,9.02,9.33,8.37,8.37,8.37,2500000,-0.06480446927374306,8.84,8.382,8.675,8.652949178469411,8.559998034991617,0.09295114347779432,8.382,9.485803949030196,7.278196050969804,0.06485872854427611,53.70650518125702
2021-01-19,8.66,9.46,8.45,9.44,9.44,3184000,0.1278375149342892,9.05,8.4665,8.7058,8.774033920243347,8.62518336573298,0.14885055451036777,8.4665,9.624034130450504,7.308965869549496,0.06967192979303836,55.197657280707574
2021-01-20,10.505,11.79,10.22,10.77,10.77,11581700,0.1408898305084747,9.288,8.613,8.7598,9.081105624821294,8.78405867197498,0.29704695284631377,8.613,10.124278301724422,7.101721698275577,0.07538189174734083,66.06217604600124
2021-01-21,10.52,12.24,9.77,11.48,11.48,5913800,0.06592386258124439,9.802,8.808,8.832600000000001,9.45016629792571,8.983758029606463,0.4664082683192472,8.808,10.713168593175137,6.902831406824863,0.07505494954329517,70.50970861806604
2021-01-22,10.8,11.48,10.6,11.23,11.23,2994700,-0.021777003484320545,10.258,8.9685,8.899,9.7239868674756,9.150146323709688,0.5738405437659129,8.9685,11.119184346410371,6.81781565358963,0.0752473818659401,70.1690820069605
2021-01-25,11.87,12.69,10.8,11.64,11.64,4696700,0.0365093499554765,10.912,9.1205,8.9776,10.0187581186332,9.334579929360823,0.6841781892723766,9.1205,11.570414928705606,6.6705850712943935,0.07434712032146078,71.82448025340153
2021-01-26,11.94,11.95,10.8,11.02,11.02,2302900,-0.053264604810996596,11.228,9.2775,9.0446,10.172795331151168,9.45942586051928,0.7133694706318874,9.2775,11.794230334967816,6.760769665032184,0.07244606741383862,66.11295670813053
2021-01-27,10.26,11.42,9.99,10.46,10.46,2585700,-0.05081669691470048,11.166,9.364,9.0992,10.21698066482022,9.533542463443776,0.6834382013764433,9.364,11.920110532162376,6.807889467837626,0.07091051302371178,60.30701745128309
2021-01-28,10.255,10.67,9.5,10.34,10.34,1681800,-0.01147227533460815,10.937999999999999,9.4665,9.1486,10.23590671638634,9.593280058744236,0.6426266576421042,9.4665,12.005627699365284,6.927372300634715,0.06964847769021357,55.94817423047415
2021-01-29,10.01,10.19,9.06,9.75,9.75,1366000,-0.05705996131528046,10.642,9.549000000000001,9.1696,10.161151836942288,9.604888943281699,0.5562628936605893,9.549000000000001,12.007111384568892,7.09088861543111,0.07098906909191595,55.04055611001532
2021-02-01,10.0,10.029,9.3,9.7,9.7,959900,-0.005128205128205221,10.254000000000001,9.6395,9.1986,10.090205400489628,9.611934206742314,0.4782711937473145,9.6395,11.970422338339105,7.3085776616608955,0.07056117891792715,57.99755789841686
2021-02-02,9.95,11.2,9.88,10.54,10.54,2246200,0.08659793814432981,10.158,9.7735,9.25,10.159404569645071,9.680679821057698,0.47872474858737313,9.7735,11.978415799800604,7.568584200199397,0.07232458753649391,56.12244887937318
2021-02-03,10.614,11.47,10.59,10.97,10.97,2021400,0.04079696394686927,10.26,9.9165,9.295,10.284111558930444,9.776185019497868,0.5079265394325763,9.9165,12.036492800384945,7.7965071996150535,0.07244811935620092,63.55263146187673
2021-02-04,11.32,11.72,10.9,11.52,11.52,1826500,0.05013673655423867,10.496,10.063500000000001,9.3342,10.474248242171914,9.905356499535063,0.5688917426368505,10.063500000000001,12.200938457101053,7.9260615428989505,0.07223992430613821,65.84463613787608
2021-02-05,11.47,11.47,10.71,11.24,11.24,1058400,-0.02430555555555547,10.794,10.159,9.3446,10.592056204914696,10.004218981050984,0.587837223863712,10.159,12.328878968247281,7.98912103175272,0.07083369859224546,68.37387951892006
2021-02-08,11.43,12.59,11.04,12.41,12.41,3769700,0.10409252669039137,11.336,10.3355,9.3552,10.87173986569705,10.182424982454615,0.6893148832424352,10.3355,12.637576636887882,8.033423363112117,0.0722313321633562,68.7737040502109
2021-02-09,11.81,11.9,10.81,11.21,11.21,3087800,-0.09669621273166795,11.47,10.476499999999998,9.3492,10.923779886359043,10.25854165042094,0.6652382359381033,10.476499999999998,12.61659616114489,8.336403838855105,0.07502594048112907,52.82776340108115
