Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2008-07-07,57.0,61.68,55.560001,60.84,60.84,233883,0.10217389307655989,60.7440002,65.183999,56.783999480000006,62.55593033060699,61.87301321534965,0.6829171152573394,65.183999,73.55293990120292,56.81505809879708,0.05609450017285797,42.50000258867187
2008-07-08,60.959999,64.32,60.48,64.32,64.32,235833,0.05719921104536474,60.480000399999994,65.033999,57.35039947999999,62.82732566435976,62.054271495694124,0.773054168665638,65.033999,73.34910965960707,56.71888834039292,0.05757866131645791,46.51163160942843
2008-07-09,64.199997,66.239998,62.16,63.0,63.0,148400,-0.020522388059701413,59.664,64.817999,57.8543995,62.85389094676595,62.12432545897604,0.7295654877899125,64.817999,73.10747605095762,56.528521949042386,0.05774992461263422,41.6167645775364
2008-07-10,62.759998,66.839996,62.759998,66.120003,66.120003,184700,0.04952385714285712,61.8960008,64.94399925,58.411199579999995,63.35636972418657,62.42030157312596,0.9360681510606099,64.94399925,73.23213227787967,56.65586622212034,0.05738053160253874,44.75921305702861
2008-07-11,65.639999,67.800003,63.599998,66.839996,66.839996,152942,0.010889185833824033,64.2239998,64.9919992,58.9679995,63.89231222815786,62.747686345487,1.1446258826708657,64.9919992,73.31400667733884,56.66999172266115,0.0569119198384465,45.81004886775277
2008-07-14,66.839996,66.839996,63.360001,64.919998,64.919998,117167,-0.02872528597996915,65.03999939999999,64.96199924999999,59.447999499999995,64.0504177315182,62.90859831989537,1.1418194116228264,64.96199924999999,73.28031756065052,56.643680939349466,0.05731647467445153,47.953216058673284
2008-07-15,64.440002,64.800003,60.720001,62.880001,62.880001,163875,-0.03142324496066695,64.7519996,64.7759994,59.908799519999995,63.870353618976935,62.90647999990312,0.9638736190738157,64.7759994,73.1064539984654,56.44554480153461,0.05764411546331469,49.99999998221544
2008-07-16,63.0,65.760002,61.560001,65.400002,65.400002,120983,0.04007635114382402,65.232,64.68599965000001,60.41759958000001,64.10568413913433,63.09118533324363,1.014498805890696,64.68599965000001,72.94477318467773,56.4272261153223,0.05834795263795015,49.847101150592295
2008-07-17,65.879997,67.440002,63.240002,64.32,64.32,135517,-0.016513791543920853,64.87199939999999,64.41599959999999,60.89759958,64.13865581003674,63.182208641892245,0.9564471681444928,64.41599959999999,72.3276120116548,56.50438718834519,0.05778550052366215,50.15384997805118
2008-07-18,64.32,65.279999,62.040001,62.16,62.16,96542,-0.033582089552238736,63.93600019999999,63.99599969999999,61.2119996,63.83424722387724,63.10648948323356,0.7277577406436819,63.99599969999999,71.41052983820528,56.581469561794705,0.05808729559490816,44.27244838442171
2008-07-21,62.279999,64.800003,62.16,64.080002,64.080002,161608,0.03088806306306302,63.76800099999999,63.6779997,61.56719964,63.872055650973046,63.178601521512554,0.6934541294604912,63.6779997,70.44622083461032,56.909778565389686,0.05862827157131643,48.03625768425777
2008-07-22,63.84,63.84,60.84,63.0,63.0,109842,-0.016853963269227057,63.7920008,63.4979998,61.888799680000005,63.73789324313104,63.16537177917829,0.5725214639527536,63.4979998,70.12911453602692,56.866885063973086,0.05748011501358166,44.8170708775005
2008-07-23,62.639999,63.119999,61.32,61.439999,61.439999,103708,-0.024761920634920664,63.0000002,63.4259997,62.13119966,63.38437105188011,63.03756638812805,0.3468046637520601,63.4259997,70.11637388573055,56.735625514269444,0.05633058879891289,61.2499999702257
2008-07-24,61.799999,64.800003,61.68,63.0,63.0,167958,0.02539064168930083,62.7360002,63.29999984999999,62.35199968,63.325237043898554,63.03478369271115,0.2904533511874021,63.29999984999999,69.9188626692807,56.68113703071929,0.055806232419624145,62.94820591191671
2008-07-25,64.199997,64.440002,60.360001,61.080002,61.080002,96717,-0.030476158730158742,62.5200006,63.14400009999999,62.49839975999999,62.97981626791416,62.88998504880662,0.08983121910753766,63.14400009999999,69.82036951980582,56.46763068019416,0.05604598845036219,50.45454925010358
2008-07-28,61.439999,62.040001,58.439999,59.16,59.16,130675,-0.03143421639049726,61.536000200000004,62.7720002,62.53439974,62.392152226696595,62.61368986000613,-0.2215376333095378,62.7720002,69.4666441359922,56.07735626400781,0.05568283978975502,39.61352654772185
2008-07-29,59.279999,61.560001,58.439999,60.720001,60.720001,75175,0.02636918526031118,61.0800004,62.5260003,62.55599977999999,62.13489819182019,62.47341661111679,-0.338518419296598,62.5260003,69.13797806567015,55.914022534329845,0.05604038310313846,45.45454760403066
2008-07-30,61.68,63.0,59.52,59.880001,59.880001,77125,-0.01383399186702916,60.7680008,62.16600024999999,62.59199976,61.787990931540165,62.28131175103407,-0.4933208194939027,62.16600024999999,68.5126872011771,55.81931329882287,0.055796141273949044,36.3157838650503
2008-07-31,59.040001,60.0,55.799999,56.639999,56.639999,139775,-0.054108248929387925,59.4960006,62.25000025000001,62.647199719999996,60.99599217284168,61.863436732438956,-0.8674445595972742,62.25000025000001,68.22893138607493,56.27106911392508,0.03951645890179472,29.85783138140485
2008-08-01,54.84,58.439999,54.84,57.360001,57.360001,113558,0.012711899941947324,58.7520004,62.358000249999996,62.690399719999995,60.43660891548142,61.52984890040644,-1.0932399849250203,62.358000249999996,67.8597225928984,56.8562779071016,0.03958418548650056,34.32837155502965
2008-08-04,57.599998,57.599998,54.119999,54.240002,54.240002,119058,-0.05439328705729973,57.7680008,62.02800034999999,62.685599759999995,59.48328477463812,60.98986024111708,-1.5065754664789566,62.02800034999999,68.60062425374132,55.45537644625867,0.03394601795231285,32.85715366654769
2008-08-05,54.720001,56.16,54.48,54.599998,54.599998,174458,0.006637094150549583,56.54400019999999,61.54200025,62.6663997,58.73200988623226,60.51653711214544,-1.7845272259131804,61.54200025,68.80249339298973,54.28150710701028,0.030792225672971945,26.56249944132506
2008-08-06,54.84,56.16,54.720001,55.919998,55.919998,67333,0.024175825061385492,55.7519996,61.18800014999999,62.64959969999999,58.29939267296576,60.176052733468,-1.876660060502239,61.18800014999999,68.82957532296224,53.546424977037745,0.03142866295334956,31.958763221649406
2008-08-07,51.119999,51.119999,40.560001,40.560001,40.560001,502683,-0.2746780677638794,52.536,59.910000049999994,62.36159974,55.57025549250949,58.72301186432222,-3.1527563718127283,59.910000049999994,71.57094656342127,48.24905353657871,0.0660778415271933,20.3947406395354
2008-08-08,40.560001,42.599998,39.959999,41.759998,41.759998,193200,0.029585724122640045,49.4159994,58.65600015,62.06879966,53.44560049366187,57.46649231881687,-4.020891825154997,58.65600015,72.38910548450674,44.92289481549326,0.06669229115721469,18.791938963109374
2008-08-11,42.0,45.360001,42.0,43.68,43.68,198367,0.04597706158893966,47.303999,57.59400025,61.790399699999995,51.94320041771389,56.44527066557118,-4.50207024785729,57.59400025,72.52068000762729,42.6673204923727,0.06829458961460205,23.60655592575465
2008-08-12,43.68,45.0,42.599998,44.400002,44.400002,105542,0.016483562271062402,45.26399980000001,56.670000300000005,61.51199974,50.78270835345021,55.553028542195534,-4.770320188745323,56.670000300000005,72.48066737555783,40.859333224442175,0.06860198640036963,26.174500162417715
2008-08-13,44.279999,44.279999,40.68,41.880001,41.880001,131508,-0.05675677672266777,42.4560004,55.49400025,61.15199974,49.413061068304025,54.54021168721809,-5.127150618914065,55.49400025,72.05179883102869,38.9362016689713,0.06795276240191463,21.241830635741977
2008-08-14,41.759998,43.32,41.279999,42.959999,42.959999,58925,0.025787917244796787,42.936,54.4260002,60.794399719999994,48.42028228856495,53.682418154831566,-5.262135866266618,54.4260002,71.33849156242263,37.513508837577355,0.06870343984983851,24.749158985581687
2008-08-15,44.279999,44.279999,41.52,41.52,41.52,71858,-0.03351953057540802,42.888000399999996,53.39400020000001,60.3575997,47.358700398016495,52.78149829151071,-5.422797893494213,53.39400020000001,70.83021983889562,35.9577805611044,0.06870266304751314,25.084742937508082
2008-08-18,41.52,42.0,39.599998,39.959999,39.959999,61750,-0.03757227842003852,42.1440002,52.18800004999999,59.82959966000001,46.22043864447549,51.83175760325066,-5.611318958775165,52.18800004999999,69.84732807077958,34.528672029220395,0.06787374404916416,20.677959955433565
2008-08-19,39.720001,40.799999,39.240002,39.240002,39.240002,69225,-0.01801794339384255,41.1120002,51.00000015,59.2679997,45.146525314556186,50.89903496597283,-5.752509651416645,51.00000015,68.79308455186853,33.206915748131465,0.06787071433004438,20.748294924818268
2008-08-20,39.720001,41.639999,38.759998,39.48,39.48,69925,0.0061161566709400095,40.632,49.9020002,58.711199699999995,44.27475218923985,50.05318052404892,-5.778428334809071,49.9020002,67.69274616342051,32.11125423657949,0.06812708399306665,23.420066830633644
2008-08-21,39.119999,39.84,38.400002,39.119999,39.119999,57267,-0.009118566362715241,39.864,48.70800015,58.22159972,43.4817132370491,49.24331522597122,-5.7616019889221235,48.70800015,65.99570054146524,31.42029975853475,0.06736901127698917,21.428557545197094
2008-08-22,39.360001,40.439999,38.639999,40.32,40.32,48367,0.03067487297226168,39.624,47.67000005,57.71039978000001,42.99529581596462,48.58232891293632,-5.587033096971702,47.67000005,64.31078704117616,31.02921305882385,0.06829772581807925,26.799988920822983
2008-08-25,40.32,40.919998,39.119999,39.599998,39.599998,83192,-0.017857192460317473,39.5519998,46.69199995,57.19199979999999,42.47294230581622,47.91697106753363,-5.444028761717412,46.69199995,62.77942662479998,30.60457327520003,0.06822403424893077,25.29643942133096
2008-08-26,39.599998,40.560001,37.68,38.639999,38.639999,99942,-0.024242400214262494,39.4319992,45.58799985,56.63279982,41.88325872030603,47.22978795142003,-5.346529231113998,45.58799985,60.61778601127642,30.558213688723583,0.0674546000683396,21.199996856772813
2008-08-27,38.639999,40.32,37.919998,39.599998,39.599998,73042,0.024844695259955696,39.4559988,44.5739997,56.08079984,41.53198784025895,46.664618325388915,-5.132630485129965,44.5739997,58.216269039350394,30.93173036064961,0.06818507761754397,46.923066673863914
2008-08-28,39.720001,41.400002,39.48,41.040001,41.040001,48342,0.03636371395776328,39.8399992,43.7939998,55.50719983999999,41.456297557142186,46.247980004989735,-4.791682447847549,43.7939998,56.265124311649444,31.322875288350563,0.06865341514442128,47.727282585225375
2008-08-29,39.599998,40.080002,38.16,39.119999,39.119999,79217,-0.046783673323984476,39.599999000000004,42.8819997,54.87839986,41.09686700988954,45.71998141202753,-4.623114402137986,42.8819997,53.73932812540293,32.024671274597075,0.06875407861519972,35.60606014414991
2008-09-02,38.880001,40.799999,38.880001,39.599998,39.599998,139258,0.012269913401582677,39.599999000000004,42.1499995,54.26159978,40.86657946990654,45.2666493074329,-4.40006983752636,42.1499995,51.675459462449005,32.624539537550994,0.06842600281677752,34.615371763806706
2008-09-03,39.599998,39.959999,39.119999,39.360001,39.360001,125683,-0.00606053060911782,39.74399939999999,41.38799965,53.71679984,40.63479816684399,44.829119803178614,-4.194321636334621,41.38799965,48.957426996191444,33.81857230380855,0.06829317165594717,40.540537657250965
2008-09-04,39.0,39.720001,37.439999,37.439999,37.439999,123233,-0.048780537378543154,39.31199959999999,40.4639997,53.20799980000001,40.143290602714146,44.28177752146168,-4.138486918747532,40.4639997,44.002935284697486,36.92506411530252,0.06811651197333207,30.508474546107422
2008-09-05,37.68,37.919998,37.080002,37.560001,37.560001,45892,0.0032051817095402058,38.615999599999995,40.313999700000004,52.64879988,39.74586143306582,43.78386814950155,-4.038006716435731,40.313999700000004,44.08265997556717,36.54533942443284,0.0311646415504535,34.57944671164698
2008-09-08,38.759998,39.599998,35.880001,37.080002,37.080002,96208,-0.012779525751343779,38.2080002,40.0799999,52.106399980000006,39.33572921259415,43.2872854717607,-3.9515562591665443,40.0799999,44.04659762566739,36.113402174332606,0.030232588559238657,37.75511579220343
2008-09-09,37.200001,38.880001,34.68,34.919998,34.919998,96617,-0.058252531917339145,37.272000199999994,39.6419998,51.47279998,38.656385949118125,42.667486399778426,-4.011100450660301,39.6419998,43.86137242343293,35.42262717656707,0.029875505172049573,33.63635836653211
2008-09-10,35.279999,35.880001,33.48,33.720001,33.720001,97283,-0.034364177225897796,36.14400020000001,39.10799975,50.834400020000004,37.89694211079226,42.00470970349854,-4.107767592706281,39.10799975,43.49201651252622,34.723982987473775,0.02960277901904995,29.661030505475424
2008-09-11,33.720001,35.279999,33.240002,35.040001,35.040001,108750,0.03914590631239867,35.6640006,38.765999750000006,50.193599999999996,37.45741270913191,41.488805355091245,-4.031392645959336,38.765999750000006,43.30399042585101,34.228009074149,0.029948453528417456,36.50794844187814
2008-09-12,34.799999,35.400002,33.720001,34.439999,34.439999,39917,-0.017123344260178475,35.0400002,38.33999975,49.78320000000001,36.993195215419306,40.966671551010414,-3.9734763355911085,38.33999975,42.81951076201256,33.86048873798743,0.028884949463031825,29.7520724048873
2008-09-15,33.599998,34.439999,32.400002,32.400002,32.400002,65225,-0.05923336408923818,34.1040002,37.883999849999995,49.32720002,36.2865501053548,40.332103436120754,-4.045553330765955,37.883999849999995,42.83270607775662,32.93529362224337,0.030486999873014863,27.272742744488355
2008-09-16,33.0,36.0,32.279999,34.799999,34.799999,146000,0.07407397690901374,34.0800004,37.62599985,48.8064,36.05784993530021,39.92231792233403,-3.8644679870338194,37.62599985,42.65635093292444,32.59564876707556,0.03536579595037157,38.88888885738166
2008-09-17,34.200001,34.799999,30.84,30.84,30.84,98083,-0.11379307798255966,33.5040002,37.205999750000004,48.1368,35.25510379140787,39.249553631790775,-3.994449840382906,37.205999750000004,43.01185598454582,31.400143515454186,0.04274996520420971,28.402371775264612
2008-09-18,32.040001,35.16,30.24,35.16,35.16,232667,0.1400778210116731,33.528,36.989999749999996,47.58,35.24047243888358,38.94662373313961,-3.7061512942560313,36.989999749999996,42.760975390711714,31.219024109288277,0.054473841932953085,37.30569565607975
2008-09-19,40.439999,40.919998,37.68,40.919998,40.919998,202792,0.16382246871444828,34.823999799999996,37.0799997,47.07599990000001,36.11424560213226,39.092799604758895,-2.9785540026266375,37.0799997,43.0437630630032,31.116236336996806,0.06615654217678989,53.33333231802443
2008-09-22,40.560001,41.16,38.759998,40.32,40.32,67925,-0.014662708439037497,36.407999399999994,37.0799997,46.54559998,36.76128474026576,39.183703337739715,-2.422418597473957,37.0799997,43.0437630630032,31.116236336996806,0.06598032366324529,51.32743768071229
2008-09-23,40.439999,41.16,36.84,38.040001,38.040001,71450,-0.05654759424603184,37.0559998,37.00199985,46.00800004,36.95801031868641,39.09898464605529,-2.1409743273688804,37.00199985,42.866976727399006,31.137022972600985,0.06714980261851904,47.736625025769456
2008-09-24,38.040001,40.200001,37.080002,38.040001,38.040001,37000,0.0,38.495999999999995,36.97199995,45.511200040000006,37.12447042350389,39.02054141301416,-1.896070989510271,36.97199995,42.80776419816961,31.13623570183039,0.06690640912541304,51.101325554155125
2008-09-25,38.16,42.599998,37.799999,41.52,41.52,68533,0.09148262114924788,39.768,37.068000049999995,45.0336,37.80070574296482,39.20568649353162,-1.4049807505668,37.068000049999995,43.144014949517704,30.991985150482286,0.0697413467474189,56.470588901499674
2008-09-26,40.919998,41.400002,38.400002,39.48,39.48,50967,-0.04913294797687873,39.4800004,36.989999999999995,44.5368,38.05905870558562,39.22600601252928,-1.166947306943662,36.989999999999995,42.88878788774733,31.091212112252663,0.07031005890068091,53.73134131098178
2008-09-29,38.880001,39.959999,35.400002,36.48,36.48,73425,-0.07598784194528874,38.712000399999994,36.85800005,44.0232,37.816126597033985,39.022598159749336,-1.2064715627153504,36.85800005,42.67366478751373,31.042335312486273,0.07163083296152459,52.36364037448104
2008-09-30,37.080002,40.799999,36.0,40.439999,40.439999,72158,0.10855260416666668,39.19199999999999,36.9000001,43.55039994,38.219799274413376,39.12759081458272,-0.9077915401693417,36.9000001,42.81040441864833,30.98959578135167,0.07569889607870726,59.39597348769961
2008-10-01,39.48,40.919998,38.639999,38.880001,38.880001,54167,-0.03857561915369978,39.36,36.8760001,43.067999959999995,38.32136877065747,39.109250828317336,-0.7878820576598642,36.8760001,42.748118974872476,31.003881225127518,0.07626617868239703,55.33333538588968
2008-10-02,38.52,39.599998,36.599998,37.32,37.32,90408,-0.04012348147830547,38.519999999999996,36.870000149999996,42.58559998,38.167312036710165,38.97671372992346,-0.8094016932132959,36.870000149999996,42.73993741402427,31.000062885975726,0.07598651950106158,53.89610680971474
2008-10-03,37.919998,39.240002,34.560001,34.560001,34.560001,80975,-0.07395495712754552,37.536000200000004,36.72000015,42.016799999999996,37.61234110798553,38.64954982400321,-1.0372087160176804,36.72000015,42.66849436807973,30.771505931920267,0.0778833766365631,52.866241680494014
2008-10-06,33.720001,34.560001,30.360001,32.279999,32.279999,87342,-0.06597227818367257,36.696000000000005,36.480000000000004,41.44079994,36.79198078368006,38.177731244447415,-1.3857504607673548,36.480000000000004,42.74617954430566,30.21382045569435,0.07919081527728894,46.645366680242226
2008-10-07,32.759998,33.720001,30.24,31.08,31.08,62958,-0.037174691362289014,34.8240002,36.2880001,40.87919994,35.913214509267746,37.65197337448834,-1.7387588652205963,36.2880001,42.9765274875259,29.599472712474093,0.07856901985894384,50.34482764522396
2008-10-08,30.120001,31.200001,25.799999,27.0,27.0,148450,-0.13127413127413123,32.448,35.95200005,40.20479992,34.54195073861117,36.86293830971143,-2.320987571100261,35.95200005,43.76443681822239,28.139563281777612,0.08344384392764992,38.19444169620404
2008-10-09,27.719999,30.0,25.440001,25.799999,25.799999,113575,-0.0444444814814815,30.143999799999996,35.48999995,39.52319988,33.19703508651715,36.04346132380688,-2.8464262372897338,35.48999995,44.52647341709283,26.453526482907165,0.08306015892013482,24.79999745509292
2008-10-10,24.959999,28.200001,19.799999,23.52,23.52,282933,-0.08837205768883949,27.935999599999995,34.944,38.8607999,31.708260457822202,35.11579752204341,-3.4075370642212057,34.944,45.44804311458455,24.439956885415455,0.08480115984466235,23.48484512659701
2008-10-13,24.6,28.08,24.0,27.959999,27.959999,101117,0.18877546768707476,27.071999599999998,34.72199985,38.27279986,31.13160484892648,34.58573837226241,-3.4541335233359334,34.72199985,45.63225134151971,23.811748358480294,0.09553304325013812,35.10637824864138
2008-10-14,28.799999,29.879999,25.440001,26.879999,26.879999,63033,-0.03862661082355545,26.2319994,34.32599985,37.7255998,30.477511641399328,34.01494286320594,-3.53743122180661,34.32599985,45.78543966916437,22.866560030835636,0.09404983520159672,34.020613848973866
2008-10-15,26.52,26.879999,23.52,23.879999,23.879999,64675,-0.1116071470091945,25.607999200000002,33.9779998,37.11119982,29.462509696568663,33.26420628074624,-3.8016965841775736,33.9779998,46.27527183562246,21.680727764377536,0.09392257945280563,24.390240209908754
2008-10-16,23.639999,27.719999,22.200001,27.719999,27.719999,92400,0.16080402683433936,25.9919992,33.60599975,36.54719984,29.19443112786579,32.85352425995022,-3.659093132084429,33.60599975,46.19928569305616,21.012713806943843,0.09574701772234152,33.774831701204405
2008-10-17,26.52,30.0,24.6,29.280001,29.280001,80975,0.05627713045732774,27.143999400000002,33.0239999,36.32159984,29.20759572357875,32.58881883328724,-3.3812231097084933,33.0239999,45.26501602382671,20.78298377617329,0.08834373624484633,39.65517353735636
2008-10-20,29.76,30.0,27.360001,28.440001,28.440001,49142,-0.02868852361036467,27.2399998,32.429999949999996,36.0551999,29.089504227643555,32.28149899378448,-3.191994766140926,32.429999949999996,44.328486978339974,20.531512921660017,0.08841303663833165,31.060609203445438
2008-10-21,27.84,28.32,25.799999,25.799999,25.799999,46542,-0.09282707127893564,27.023999800000002,31.81799985,35.697599880000006,28.583426500313777,31.80138788313378,-3.217961382820004,31.81799985,43.76058519819587,19.87541450180413,0.08970057225889888,30.0366294088208
2008-10-22,25.559999,26.280001,24.120001,24.360001,24.360001,46092,-0.05581387813232086,27.1200002,31.133999850000002,35.29679986,27.933668731034736,31.25017403993869,-3.3165053089039525,31.133999850000002,43.14295892957648,19.125040770423528,0.09005904617942984,30.147060950700975
2008-10-23,24.24,25.92,22.92,23.76,23.76,106258,-0.02463058191171663,26.3280004,30.245999850000004,34.93439984,27.291565849337083,30.695346333276564,-3.4037804839394816,30.245999850000004,41.63165759632346,18.86034210367655,0.08627001739575865,32.2834646554343
2008-10-24,21.84,24.120001,21.84,23.040001,23.040001,68875,-0.03030298821548827,25.0800004,29.423999900000002,34.53599988,26.63747894943907,30.12828371599682,-3.4908047665577477,29.423999900000002,40.36791138493532,18.480088415064685,0.08608545424506982,34.02489970690357
2008-10-27,22.559999,23.52,22.08,22.559999,22.559999,74475,-0.020833419234660533,23.904000000000003,28.727999849999996,34.15679986,26.01017434183306,29.567670033330387,-3.5574956914973264,28.727999849999996,39.55236556964496,17.903634130355027,0.08518406255515829,34.89361683796592
2008-10-28,23.76,24.360001,22.440001,24.0,24.0,90308,0.0638298343896202,23.544000200000003,27.905999899999994,33.83759988,25.700916750781822,29.15525003086147,-3.4543332800796485,27.905999899999994,37.4007311036559,18.411268696344088,0.08215275110178001,44.13145629328382
2008-10-29,24.719999,26.76,23.76,24.84,24.84,49433,0.03499999999999992,23.640000000000004,27.203999849999995,33.54959984,25.56846801989231,28.835601880427287,-3.267133860534976,27.203999849999995,35.24766616293758,19.160333537062414,0.0830458288175539,48.09524027940261
2008-10-30,26.76,26.76,24.24,26.4,26.4,40608,0.06280193236714982,24.168,26.65799985,33.28799984,25.696396016831955,28.655186926321562,-2.9587909094896077,26.65799985,33.14163647663999,20.17436322336001,0.08483756717217852,55.88235194804899
2008-10-31,25.92,28.559999,25.200001,28.559999,28.559999,63825,0.08181814393939413,25.2719996,26.357999749999998,33.07679984,26.13695032193473,28.648135968816263,-2.5111856468815326,26.357999749999998,31.76859969624507,20.947399803754926,0.0861693267172302,51.351351075480935
2008-11-03,28.68,29.76,28.08,29.280001,29.280001,42025,0.025210154944333096,26.615999999999996,26.20799985,32.855999860000004,26.620496580098617,28.694940785940986,-2.0744442058423687,26.20799985,31.06538332878685,21.35061637121315,0.08523993793084864,55.4945085282063
2008-11-04,28.200001,30.719999,27.0,29.280001,29.280001,64850,0.0,27.672000199999996,26.1179999,32.64959992,27.029651106237292,28.738278579574988,-1.708627473337696,26.1179999,30.65117895225253,21.584820847747473,0.08482547257048423,64.33121088705401
2008-11-05,28.799999,30.0,25.799999,26.4,26.4,49333,-0.09836068653139729,27.984000199999997,26.0879999,32.404799940000004,26.93278170527771,28.565072758865732,-1.6322910535880233,26.0879999,30.604513073000426,21.571486726999574,0.08242261531382272,46.30872903750416
2008-11-06,25.559999,27.0,22.92,23.040001,23.040001,54033,-0.12727268939393932,27.3120004,25.95,32.0736,26.333892366004214,28.155808184134937,-1.821915818130723,25.95,30.667742696782458,21.23225730321754,0.0868415532729157,34.146344661411206
2008-11-07,26.16,26.16,22.200001,23.76,23.76,40317,0.03124995524088736,26.352000599999997,25.962,31.72799998,25.93790892508049,27.830192763087908,-1.892283838007419,25.962,30.654873134691304,21.269126865308696,0.08468248094556352,38.036809067334225
2008-11-10,24.120001,25.799999,22.200001,22.559999,22.559999,39942,-0.050505092592592615,25.008000199999998,25.692,31.39679998,25.418230475068107,27.43980803989621,-2.021577564828103,25.692,30.520275000386768,20.863724999613233,0.0733201001128211,41.05960360408159
2008-11-11,22.440001,23.16,21.0,21.120001,21.120001,60317,-0.06382970141089117,23.3760002,25.4040001,31.027200039999997,24.756964401980706,26.971674185089082,-2.2147097831083755,25.4040001,30.606551941689315,20.201448258310688,0.07408454165008195,41.05960360408158
2008-11-12,21.120001,21.6,19.559999,19.68,19.68,40950,-0.06818186230199508,22.032000200000002,25.19400015,30.63360002,23.975892955522138,26.43155017137878,-2.455657215856643,25.19400015,30.963715825252457,19.424284474747544,0.07152298069714598,39.24050743510643
2008-11-13,19.799999,22.799999,19.200001,22.799999,22.799999,59083,0.15853653455284555,21.9839998,24.94800015,30.340800020000003,23.79498619313412,26.162546380906278,-2.3675601877721597,24.94800015,30.68368606665521,19.212314233344788,0.07124388412253801,49.438197585742984
2008-11-14,22.32,22.440001,19.559999,20.040001,20.040001,33908,-0.12105254916897146,21.24,24.48600015,29.990400019999996,23.217296163421175,25.709024500839146,-2.491728337417971,24.48600015,30.240984913452394,18.731015386547604,0.07389685510135723,44.6700545141594
2008-11-17,19.799999,20.16,18.6,19.32,19.32,85217,-0.03592819181995055,20.592000199999998,24.0300001,29.635199980000003,22.617712138279455,25.235763426702913,-2.618051288423459,24.0300001,29.909742300702906,18.15025789929709,0.07397897395733416,39.7905750010507
2008-11-18,19.440001,19.440001,18.0,18.959999,18.959999,31100,-0.01863359213250515,20.1599998,23.688000100000004,29.316,22.054987040082615,24.770891987687882,-2.7159049476052672,23.688000100000004,29.919443874497723,17.456556325502284,0.0717805438546363,36.89839288689017
2008-11-19,18.959999,18.959999,16.92,17.040001,17.040001,48567,-0.10126572264059719,19.631999999999998,23.3220001,28.982400000000002,21.28345072622375,24.1982333960073,-2.9147826697835484,23.3220001,30.21229719112672,16.43170300887328,0.07390074967661922,29.47368368457981
2008-11-20,16.799999,17.4,16.200001,17.040001,17.040001,85758,0.0,18.4800004,22.986000150000002,28.6224,20.630612306804714,23.66799395926602,-3.037381652461306,22.986000150000002,30.420283054872094,15.551717245127909,0.07393909418839492,22.093025381625395
2008-11-21,17.4,17.76,16.200001,17.639999,17.639999,114808,0.03521114816835991,18.0,22.716000049999998,28.2864,20.17051795191168,23.221475814135204,-3.050957862223523,22.716000049999998,30.52482747184764,14.907172628152356,0.07462157522723052,21.637413719374194
2008-11-24,18.0,18.48,16.200001,17.879999,17.879999,51417,0.013605442948154467,17.7119998,22.48200005,27.995999939999997,19.818130420848345,22.825810864940003,-3.0076804440916582,22.48200005,30.585435733616876,14.378564366383126,0.07477045500815373,22.543339833546852
2008-11-25,18.0,18.120001,16.440001,18.120001,18.120001,56125,0.013422931399492688,17.5440002,22.1880001,27.66239998,19.556879740717832,22.47723235642593,-2.9203526157080972,22.1880001,30.483920776357145,13.892079423642853,0.0730193248894408,27.15231431464896
2008-11-26,17.52,22.200001,16.92,21.959999,21.959999,52142,0.211920407730662,18.5279998,22.04400005,27.48479996,19.92659039599201,22.43891877446845,-2.5123283784764396,22.04400005,30.24554143425658,13.842458665743422,0.0880973423869055,47.09676784522863
2008-11-28,21.48,22.799999,19.559999,22.799999,22.799999,24958,0.03825136786208416,19.6799994,21.863999999999997,27.23759994,20.368653258147088,22.46566545784116,-2.0970121996940705,21.863999999999997,29.81726988175236,13.910730118247635,0.08730611928275832,47.43589404462434
2008-12-01,21.0,21.0,17.879999,18.0,18.0,85775,-0.21052628116343342,19.751999599999998,21.33600005,26.779199979999998,20.004245064585998,22.134875423926996,-2.130630359340998,21.33600005,28.80491525418843,13.86708484581157,0.09623506482707281,39.78494524810159
2008-12-02,18.48,22.799999,17.16,18.0,18.0,106617,0.0,19.7759998,20.772,26.33279998,19.695899670034308,21.82858835548796,-2.132688685453651,20.772,27.367646445584086,14.176353554415911,0.0957977938841239,42.52873141993558
2008-12-03,17.4,19.08,17.16,18.48,18.48,96950,0.026666666666666616,19.847999599999998,20.23199995,25.941599959999998,19.508838182336724,21.580544773599964,-2.07170659126324,20.23199995,25.536859768991018,14.92714013100898,0.09627035416238479,46.98795086696154
2008-12-04,17.280001,18.959999,16.559999,17.040001,17.040001,104708,-0.07792202380952384,18.863999999999997,19.764000000000003,25.52159996,19.129017077361844,21.244208197777745,-2.1151911204159006,19.764000000000003,24.38515177456513,15.142848225434877,0.09548139530817637,34.2105265780818
2008-12-05,16.799999,18.48,16.440001,17.52,17.52,88092,0.028168953745953296,17.8080002,19.48799995,25.04159996,18.881475988536945,20.968340923868283,-2.086864935331338,19.48799995,23.94165109751667,15.03434880248333,0.09233420557371415,42.105257514837966
2008-12-08,18.120001,18.959999,17.52,18.0,18.0,61792,0.027397260273972712,17.8080002,19.19999995,24.61199996,18.7458642979928,20.74846381839656,-2.002599520403759,19.19999995,23.2137020081985,15.186297891801498,0.09224860545864484,45.80152507429574
