Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-03-03,10.02,10.02,10.01,10.01,10.01,26400,0.0,10.016,10.007,9.993,10.010988747450146,10.004118070198665,0.006870677251480828,10.007,10.023026294183495,9.990973705816504,0.0005521928111578852,59.9999832000047
2022-03-04,10.01,10.01,10.01,10.01,10.01,600,0.0,10.014,10.0075,9.9938,10.010836632457817,10.004553768702467,0.006282863755350476,10.0075,10.023227950312911,9.99177204968709,0.0005099957770768758,59.9999832000047
2022-03-07,10.025,10.03,10.02,10.03,10.03,10500,0.0019980019980019303,10.016,10.009,9.995,10.01378484284892,10.006438674724507,0.007346168124414021,10.009,10.027238190122379,9.990761809877622,0.0006701936303987168,66.66665111111475
2022-03-08,10.03,10.03,10.03,10.03,10.03,27200,0.0,10.018,10.010499999999999,9.9964,10.016279482410624,10.008183958078247,0.00809552433237748,10.010499999999999,10.030473666874501,9.990526333125496,0.0006701936303987168,79.99997760000628
2022-03-09,10.025,10.03,10.02,10.03,10.03,17400,0.0,10.022,10.011999999999999,9.997,10.018390331270528,10.009799961183562,0.008590370086965393,10.011999999999999,10.033126187291277,9.99087381270872,0.0006701936303987168,79.99997760000628
2022-03-10,10.03,10.03,10.03,10.03,10.03,0,0.0,10.026,10.013499999999999,9.9976,10.020176434151985,10.01129626035515,0.008880173796834256,10.013499999999999,10.035288456624956,9.991711543375041,0.0006701936303987168,79.99997760000628
2022-03-11,10.03,10.03,10.03,10.03,10.03,1300,0.0,10.03,10.014999999999999,9.9986,10.021687751974756,10.012681722551065,0.00900602942369133,10.014999999999999,10.03700478416863,9.992995215831368,0.0006701936303987168,74.99997375000919
2022-03-14,10.04,10.04,10.0,10.01,10.01,450200,-0.001994017946161497,10.026,10.0155,9.999,10.019889636286333,10.01248307643617,0.007406559850162253,10.0155,10.03650125309526,9.994498746904739,0.0008242871791236569,49.999988333336056
2022-03-15,10.025,10.03,10.01,10.03,10.03,11100,0.0019980019980019303,10.026,10.016499999999999,9.9998,10.021445076857665,10.013780626329789,0.007664450527876454,10.016499999999999,10.03828845662495,9.994711543375047,0.000910504553395901,62.49998906250192
2022-03-16,10.03,10.03,10.01,10.01,10.01,54500,-0.001994017946161497,10.021999999999998,10.017,10.000399999999999,10.01968429580264,10.01350057993499,0.006183715867651429,10.017,10.037621909656645,9.996378090343354,0.0009968200371187042,44.44443753086527
2022-03-17,10.01,10.03,10.01,10.03,10.03,8900,0.0019980019980019303,10.022,10.0185,10.0012,10.021271327217619,10.014722759199065,0.0065485680185535244,10.0185,10.03826173868316,9.99873826131684,0.0010874928552878822,54.54544760330667
2022-03-18,10.03,10.04,10.02,10.03,10.03,45500,0.0,10.022,10.02,10.001999999999999,10.022614199953368,10.0158544066658,0.006759793287567817,10.02,10.038353258709426,10.001646741290573,0.0010874928552878822,54.54544760330667
2022-03-21,10.01,10.04,10.01,10.02,10.02,28400,-0.0009970089730807485,10.024,10.020499999999998,10.0028,10.022212015345158,10.01616148765352,0.006050527691638052,10.020499999999998,10.03824082416623,10.002759175833766,0.0010970125023514864,49.99999416666735
2022-03-22,10.03,10.03,10.03,10.03,10.03,100,0.0009980039920158834,10.024,10.0215,10.0038,10.023410166830518,10.017186562642149,0.006223604188368981,10.0215,10.039001879598075,10.003998120401924,0.0011171087993133058,58.333326527778574
2022-03-23,10.03,10.05,10.02,10.04,10.04,53200,0.0009970089730806375,10.03,10.023,10.0049,10.025962448856593,10.018876446890879,0.007086001965713962,10.023,10.04146761033731,10.004532389662689,0.0011345028877155058,61.53845491124332
2022-03-24,10.04,10.04,10.02,10.035,10.035,24700,-0.0004980079681273786,10.031,10.02375,10.005799999999999,10.027352841340194,10.020070784158221,0.007282057181972945,10.02375,10.04290999120954,10.00459000879046,0.0011249010075454877,59.25925311385563
2022-03-25,10.03,10.04,10.03,10.04,10.04,99500,0.0004982561036370736,10.032999999999998,10.024750000000001,10.0068,10.029298558057087,10.021547022368724,0.007751535688363731,10.024750000000001,10.045134462607123,10.004365537392879,0.0011286543994048256,54.16666034722302
2022-03-28,10.04,10.05,10.03,10.05,10.05,68500,0.0009960159362552012,10.039,10.02625,10.008000000000001,10.032483395279074,10.02365465034141,0.008828744937664723,10.02625,10.049391441523401,10.003108558476598,0.0011458386296105333,57.69230147929129
2022-03-29,10.06,10.06,10.05,10.05,10.05,16500,0.0,10.043000000000001,10.02775,10.0096,10.035178257543832,10.025606157723526,0.009572099820305269,10.02775,10.052980516192893,10.002519483807106,0.0011458386296105333,57.69230147929129
2022-03-30,10.06,10.06,10.045,10.05,10.05,98600,0.0,10.045,10.02975,10.011,10.037458525614012,10.027413109003266,0.010045416610745761,10.02975,10.055394328397108,10.004105671602892,0.001114510522761038,57.69230147929129
2022-03-31,10.05,10.06,10.05,10.06,10.06,105600,0.0009950248756218638,10.05,10.032250000000001,10.0128,10.040926444750319,10.029826952780802,0.011099491969517317,10.032250000000001,10.05948677854032,10.005013221459683,0.0011272481053946968,60.71427964285838
2022-04-01,10.06,10.06,10.06,10.06,10.06,0,0.0,10.054000000000002,10.034749999999999,10.0146,10.043860837865655,10.032061993315558,0.011798844550096277,10.034749999999999,10.06256044862318,10.006939551376817,0.0011272481053946968,70.83332506944615
2022-04-04,10.06,10.06,10.04,10.04,10.04,25600,-0.001988071570576677,10.052000000000001,10.035250000000001,10.0158,10.0432668628094,10.032649993810702,0.010616868998697626,10.035250000000001,10.063060448623183,10.00743955137682,0.0011539452598033314,54.166660347222894
2022-04-05,10.06,10.07,10.05,10.07,10.07,3800,0.0029880478087651596,10.056000000000001,10.03725,10.0174,10.047379653146415,10.035416660935836,0.01196299221057906,10.03725,10.068951734968152,10.005548265031848,0.0013274562372155463,73.0769152071015
2022-04-06,10.05,10.06,10.05,10.06,10.06,1300,-0.0009930486593843213,10.058,10.03875,10.0188,10.049321244970043,10.037237649014664,0.012083595955379778,10.03875,10.071816917797436,10.005683082202564,0.0013536392398773183,62.49999270833456
2022-04-07,10.06,10.06,10.06,10.06,10.06,400,0.0,10.058,10.04025,10.020199999999999,10.050964130359269,10.038923749087651,0.012040381271617662,10.04025,10.07435124245292,10.00614875754708,0.0013536392398773183,62.49999270833456
2022-04-08,10.06,10.065,10.06,10.065,10.065,101600,0.0004970178926440028,10.059000000000001,10.042,10.0221,10.053123494919381,10.040855323229305,0.012268171690076102,10.042,10.0774519689898,10.0065480310102,0.0013552977249047832,69.56520892249624
2022-04-11,10.065,10.065,10.065,10.065,10.065,0,0.0,10.063999999999998,10.044749999999999,10.0236,10.054950649547168,10.042643817804912,0.012306831742256108,10.044749999999999,10.078228194002582,10.011271805997415,0.0012571217486803017,66.66665777777897
2022-04-12,10.065,10.065,10.065,10.065,10.065,200,0.0,10.063,10.0465,10.0251,10.056496703462988,10.044299831300844,0.0121968721621446,10.0465,10.080388361610174,10.012611638389826,0.0011906009338734892,63.157885429364356
2022-04-13,10.06,10.07,10.06,10.07,10.07,47400,0.0004967709885743687,10.065000000000001,10.049499999999998,10.0266,10.058574133699452,10.046203547500781,0.012370586198670708,10.049499999999998,10.08026224617065,10.018737753829347,0.0010766045347205184,68.42104254847754
2022-04-14,10.065,10.07,10.06,10.07,10.07,638400,0.0,10.067,10.0515,10.0282,10.060331959284152,10.047966247685908,0.012365711598244289,10.0515,10.082125067131878,10.020874932868123,0.0010007171757196501,66.6666562962979
2022-04-18,10.07,10.07,10.07,10.07,10.07,2200,0.0,10.068000000000001,10.0535,10.029599999999999,10.061819350163514,10.049598377486952,0.012220972676562525,10.0535,10.08342974229214,10.02357025770786,0.0010007171757196501,62.499989062501356
2022-04-19,10.08,10.08,10.07,10.07,10.07,5100,0.0,10.069,10.056000000000001,10.031,10.06307791167682,10.051109608784214,0.011968302892604754,10.056000000000001,10.082277867413072,10.02972213258693,0.0009620626605977474,62.499989062501356
2022-04-20,10.06,10.06,10.06,10.06,10.06,100,-0.0009930486593843213,10.068000000000001,10.057500000000001,10.0322,10.062604386803462,10.05176815628168,0.010836230521782397,10.057500000000001,10.080783154063557,10.034216845936445,0.0009832970170090976,55.55554691358138
2022-04-21,10.07,10.07,10.07,10.07,10.07,200,0.0009940357852882276,10.068000000000001,10.059000000000001,10.0336,10.063742173449084,10.053118663223778,0.010623510225306276,10.059000000000001,10.081384204957251,10.036615795042751,0.0009831624059884146,55.55554691358138
2022-04-22,10.07,10.07,10.07,10.07,10.07,0,0.0,10.068000000000001,10.06075,10.035,10.064704915995378,10.054369132614609,0.01033578338076957,10.06075,10.080558291724472,10.040941708275529,0.0009721406674334681,55.55554691358138
2022-04-25,10.06,10.065,10.06,10.065,10.065,800,-0.0004965243296922717,10.067,10.062000000000001,10.0363,10.06475031353455,10.055156604272785,0.009593709261764616,10.062000000000001,10.079290094517095,10.044709905482907,0.0009801226514837022,66.66665422222454
2022-04-26,10.06,10.079,10.06,10.07,10.07,90400,0.0004967709885743687,10.067,10.062999999999999,10.0377,10.065557957606158,10.056256115067393,0.00930184253876476,10.062999999999999,10.079670175068998,10.046329824931,0.0009629740595165365,49.99998600000392
2022-04-27,10.07,10.07,10.07,10.07,10.07,10000,0.0,10.069,10.064,10.0389,10.066241348743672,10.057274180617958,0.008967168125714409,10.064,10.079761378512696,10.048238621487304,0.0009629740595165365,62.499978125007104
2022-04-28,10.07,10.08,10.07,10.08,10.08,292300,0.0009930486593843213,10.071000000000002,10.0655,10.0405,10.068358064321568,10.058957574646257,0.009400489675311263,10.0655,10.081361240410423,10.049638759589577,0.0009829491275058686,69.99998040000477
2022-04-29,10.09,10.09,10.07,10.07,10.07,9200,-0.0009920634920634885,10.071,10.065999999999999,10.0419,10.068610669810559,10.059775532079868,0.008835137730690334,10.065999999999999,10.081761378512692,10.050238621487306,0.0009933575273404053,54.545440661161145
2022-05-02,10.075,10.08,10.075,10.08,10.08,3700,0.0009930486593843213,10.074,10.067,10.0435,10.070362874455087,10.061273640814692,0.009089233640395378,10.067,10.083670175068992,10.050329824931008,0.001015295299449905,61.538448284026735
2022-05-03,10.08,10.08,10.07,10.08,10.08,7000,0.0,10.075999999999999,10.068999999999999,10.0449,10.071845509154304,10.062660778532122,0.009184730622182613,10.068999999999999,10.080964860831845,10.057035139168153,0.0008896717443027829,61.538448284026735
2022-05-04,10.079,10.08,10.079,10.08,10.08,200,0.0,10.078,10.069500000000001,10.0463,10.073100046207488,10.06394516530752,0.009154880899968632,10.069500000000001,10.082437094768194,10.056562905231809,0.0006006314273942506,58.333319722225156
2022-05-05,10.08,10.08,10.07,10.07,10.07,53300,-0.0009920634920634885,10.076,10.07,10.0475,10.07262311602172,10.064393671581037,0.008229444440683409,10.07,10.082139539572866,10.057860460427134,0.0006005414346682697,49.999990000002
2022-05-06,10.07,10.07,10.07,10.07,10.07,200,0.0,10.076,10.0705,10.0485,10.072219559710687,10.064808955167626,0.007410604543061083,10.0705,10.08169210247823,10.059307897521768,0.0006005414346682697,49.999990000002
2022-05-09,10.075,10.075,10.07,10.07,10.07,120500,0.0,10.074000000000002,10.07075,10.0495,10.071878088985967,10.06519347700706,0.006684611978906574,10.07075,10.081644228312038,10.059855771687962,0.0005912753607086857,49.999990000002
2022-05-10,10.07,10.07,10.05,10.06,10.06,517500,-0.0009930486593843213,10.070000000000002,10.0705,10.0503,10.070050690680434,10.064808775006538,0.005241915673895647,10.0705,10.082152874052039,10.05884712594796,0.0006336615737303057,49.999990000002
2022-05-11,10.08,10.08,10.06,10.07,10.07,40200,0.0009940357852882276,10.068000000000001,10.07075,10.0513,10.070042892114213,10.065193310191239,0.004849581922973911,10.07075,10.082117080817179,10.059382919182822,0.0006734329908923539,49.999990000002
2022-05-12,10.06,10.065,10.06,10.06,10.06,81400,-0.0009930486593843213,10.065999999999999,10.070250000000001,10.0523,10.06849783178895,10.064808620547444,0.0036892112415056744,10.070250000000001,10.082593760409258,10.057906239590745,0.0007003663817400633,43.74999234375148
2022-05-13,10.06,10.07,10.06,10.065,10.065,11800,0.0004970178926440028,10.065000000000001,10.07,10.0534,10.067959703821419,10.064822796803188,0.0031369070182307723,10.07,10.082565617248294,10.057434382751707,0.000710950873049066,49.99999125000153
2022-05-16,10.07,10.07,10.06,10.06,10.06,35500,-0.0004967709885741467,10.062999999999999,10.069500000000001,10.054400000000001,10.06673513400274,10.064465552595545,0.0022695814071944653,10.069500000000001,10.082837718576679,10.056162281423324,0.0007186823073002876,43.7499923437512
2022-05-17,10.08,10.08,10.07,10.07,10.07,11400,0.0009940357852882276,10.065,10.069500000000001,10.0552,10.067237421079241,10.06487551166254,0.0023619094167006693,10.069500000000001,10.082837718576679,10.056162281423324,0.0007556995408744154,49.99999222222343
2022-05-18,10.08,10.08,10.07,10.075,10.075,176500,0.0004965243296921606,10.065999999999999,10.07025,10.0561,10.068431663990127,10.065625473761612,0.0028061902285152485,10.07025,10.083013022245165,10.057486977754834,0.0007254470627683344,47.05881577854738
2022-05-19,10.071,10.08,10.07,10.08,10.08,5500,0.0004962779156327812,10.07,10.07075,10.057099999999998,10.070211407991646,10.066690253482973,0.0035211545086735185,10.07075,10.084234884324742,10.057265115675259,0.0007003535413255537,56.24999015625186
2022-05-20,10.07,10.07,10.07,10.07,10.07,900,-0.0009920634920634885,10.071,10.07075,10.0579,10.070178883685239,10.066935419891642,0.003243463793596746,10.07075,10.084234884324742,10.057265115675259,0.0007381812509778939,43.7499923437512
2022-05-23,10.08,10.08,10.07,10.07,10.07,164300,0.0,10.073,10.071,10.0587,10.07015136311828,10.067162425825595,0.002988937292684568,10.071,10.084218806379312,10.057781193620688,0.0007288852104529162,43.7499923437512
2022-05-24,10.071,10.08,10.07,10.07,10.07,217600,0.0,10.073,10.071000000000002,10.0599,10.070128076484698,10.06737261650518,0.0027554599795180934,10.071000000000002,10.084218806379313,10.05778119362069,0.0007203800870372397,43.7499923437512
2022-05-25,10.07,10.08,10.07,10.07,10.07,365900,0.0,10.072,10.071000000000002,10.0607,10.070108372410129,10.067567237504797,0.002541134905332143,10.071000000000002,10.084218806379313,10.05778119362069,0.0007203800870372397,49.999990000002
2022-05-26,10.08,10.08,10.07,10.07,10.07,115700,0.0,10.07,10.0705,10.061900000000001,10.070091699731648,10.06774744213407,0.002344257597577837,10.0705,10.083023661814806,10.057976338185192,0.00068152455265241,49.999990000002
2022-05-27,10.08,10.09,10.075,10.088,10.088,338100,0.001787487586891734,10.0736,10.0714,10.06306,10.072846822849856,10.06924763160562,0.003599191244235911,10.0714,10.086159831691704,10.056640168308297,0.0007582638706558102,60.22726314566257
2022-05-31,10.08,10.09,10.08,10.08,10.08,116100,-0.0007930214115779988,10.0756,10.0714,10.064060000000001,10.073947311642184,10.070044103338537,0.003903208303647432,10.0714,10.086159831691704,10.056640168308297,0.000751402733282687,61.62789694429628
2022-06-01,10.08,10.09,10.08,10.08,10.08,184300,0.0,10.0776,10.0714,10.06526,10.074878494466462,10.070781577165311,0.004096917301151137,10.0714,10.086159831691704,10.056640168308297,0.000751402733282687,56.578936945985575
2022-06-02,10.08,10.09,10.08,10.09,10.09,2900,0.0009920634920634885,10.0816,10.0719,10.066460000000001,10.077204879933161,10.072205164041955,0.004999715891205625,10.0719,10.088454853000952,10.055345146999047,0.0007834459560364298,69.73682925900597
2022-06-03,10.08,10.09,10.08,10.09,10.09,37000,0.0,10.0856,10.0729,10.06746,10.079173359943445,10.073523300038849,0.005650059904596105,10.0729,10.091286493898597,10.054513506101404,0.0007444395024455315,67.60562047213239
2022-06-06,10.09,10.1,10.09,10.09,10.09,110100,0.0,10.086,10.0739,10.06856,10.080838996875222,10.074743796332267,0.006095200542954871,10.0739,10.0937404159546,10.054059584045401,0.0007444395024455315,72.72725730027925
2022-06-07,10.1,10.1,10.1,10.1,10.1,600,0.0009910802775023875,10.09,10.0754,10.06976,10.083786843509802,10.076614626233582,0.007172217276220749,10.0754,10.098299321984651,10.052500678015349,0.0007700159603847924,72.72725730027925
2022-06-08,10.1,10.113,10.08,10.08,10.08,10400,-0.001980198019801982,10.09,10.076400000000001,10.070359999999999,10.083204252200602,10.076865394660723,0.006338857539878617,10.076400000000001,10.098187490374764,10.054612509625239,0.000871964181209674,53.08641057765801
2022-06-09,10.09,10.1,10.08,10.09,10.09,13600,0.0009920634920634885,10.09,10.0774,10.071159999999999,10.084249751862048,10.077838328389559,0.0064114234724890196,10.0774,10.099778561168858,10.055021438831144,0.0008718578146170769,55.81394440238124
2022-06-10,10.09,10.27,10.078,10.27,10.27,28000,0.01783944499504453,10.126000000000001,10.0879,10.075560000000001,10.11282671311404,10.092072526286628,0.02075418682741237,10.0879,10.176117196079893,9.999682803920106,0.004040705400889061,89.06249512939516
2022-06-13,10.18,10.18,10.08,10.1,10.1,14200,-0.0165530671859786,10.128,10.089649999999999,10.076360000000001,10.110853372634958,10.092659746561694,0.01819362607326447,10.089649999999999,10.1773415047196,10.001958495280398,0.00564262647432763,53.521125001653125
2022-06-14,10.06,10.1,10.04,10.1,10.1,40500,0.0,10.128,10.09165,10.07716,10.10918362299881,10.093203469038606,0.01598015396020358,10.09165,10.178312746200055,10.004987253799944,0.005640543284326667,53.521125001653125
2022-06-15,10.07,10.14,10.06,10.13,10.13,4500,0.002970297029702973,10.138,10.09465,10.07896,10.112386142537453,10.09592913799871,0.016457004538743547,10.09465,10.182305485912257,10.006994514087742,0.005672157909091563,56.578945631348255
2022-06-16,10.15,10.26,10.085,10.23,10.23,9900,0.009871668311944637,10.166,10.1024,10.08216,10.130480582147074,10.105860312961767,0.024620269185307464,10.1024,10.20825869429519,9.99654130570481,0.0060621613993091066,64.38848758734032
2022-06-17,10.23,10.29,10.18,10.27,10.27,30800,0.003910068426197455,10.166,10.1119,10.086359999999999,10.151945107970601,10.118018808297931,0.03392629967266991,10.1119,10.240873110212487,9.982926889787514,0.006101651312474909,65.74394304426446
2022-06-21,10.27,10.27,10.2,10.2,10.2,1100,-0.006815968841285325,10.186000000000002,10.1184,10.08916,10.159338168282815,10.12409148916475,0.03524667911806567,10.1184,10.25151870444709,9.985281295552909,0.006333854140006901,59.37499870117187
2022-06-22,10.06,10.11,10.06,10.07,10.07,3000,-0.012745098039215641,10.180000000000001,10.1184,10.089260000000001,10.145593834700843,10.120084712189582,0.02550912251126114,10.1184,10.25151870444709,9.985281295552909,0.007008982297598136,49.35064845336485
2022-06-23,10.09,10.15,10.0,10.02,10.02,28100,-0.0049652432969216065,10.158,10.1159,10.08836,10.12627170628533,10.112671029805169,0.013600676480161056,10.1159,10.254606657526208,9.977193342473791,0.007097232858117637,45.67901155616521
2022-06-24,10.02,10.03,9.95,9.96,9.96,8700,-0.0059880239520956335,10.104000000000001,10.1104,10.08626,10.100691443779896,10.101362064634415,-0.0006706208545192993,10.1104,10.264625262453773,9.956174737546228,0.0072126114452249444,42.5287349478135
2022-06-27,9.98,10.0,9.96,10.0,10.0,800,0.00401606425702794,10.05,10.1069,10.084859999999999,10.085200452429142,10.093853763550385,-0.008653311121243235,10.1069,10.268009181678265,9.945790818321735,0.007283533235280047,45.05494436179205
2022-06-28,9.98,10.05,9.98,10.0,10.0,2000,0.0,10.01,10.102500000000001,10.08346,10.072092690516966,10.086901632917023,-0.014808942400057035,10.102500000000001,10.270444226330895,9.934555773669107,0.007267214883239696,44.44444375308643
2022-06-29,10.0,10.1,9.96,9.961,9.961,18400,-0.0039000000000000146,9.9882,10.096549999999999,10.08128,10.05500150736051,10.07757558603428,-0.02257407867377026,10.096549999999999,10.275895564703827,9.91720443529617,0.007308857566411023,43.52557061005658
2022-06-30,10.0,10.015,10.0,10.0,10.0,800,0.003915269551249878,9.9842,10.09255,10.07988,10.046539736997355,10.071829246328036,-0.025289509330681526,10.09255,10.276947140062273,9.908152859937726,0.007376995156412933,45.25316388866634
2022-07-01,9.97,9.97,9.97,9.97,9.97,600,-0.0029999999999998916,9.9862,10.086549999999999,10.07808,10.034764392843917,10.064286339192625,-0.02952194634870864,10.086549999999999,10.278932814638962,9.894167185361036,0.007392122960009961,31.203006971375814
2022-07-05,9.955,9.97,9.94,9.94,9.94,2100,-0.0030090270812438424,9.9742,10.079049999999999,10.07548,10.020185255483314,10.055079943696875,-0.03489468821356034,10.079049999999999,10.282257412836163,9.875842587163834,0.00741046509541402,37.841944483606
2022-07-06,9.94,9.97,9.94,9.955,9.955,800,0.0015090543259557165,9.9652,10.0723,10.07318,10.010156754639727,10.047666614534142,-0.03750985989441524,10.0723,10.282813257489728,9.861786742510272,0.007425875574837794,39.227339451437224
2022-07-07,9.955,9.955,9.955,9.955,9.955,0,0.0,9.964,10.065050000000001,10.070979999999999,10.001671100079768,10.040802420864946,-0.03913132078517734,10.065050000000001,10.281451648986787,9.848648351013216,0.0074176708036365925,36.3919121158836
2022-07-08,9.96,9.98,9.92,9.965,9.965,242200,0.0010045203415369741,9.957,10.059299999999999,10.06888,9.996029392375188,10.035187426726802,-0.03915803435161358,10.059299999999999,10.280095785619556,9.83850421438044,0.0074205118633598475,26.039782342573147
2022-07-11,9.965,9.965,9.965,9.965,9.965,0,0.0,9.956,10.053049999999999,10.06678,9.991255639702082,10.029988358080372,-0.03873271837828973,10.053049999999999,10.277237398115222,9.828862601884776,0.007412991517757978,20.272903930174095
2022-07-12,10.19,10.19,10.16,10.19,10.19,800,0.022579026593075646,10.006,10.04905,10.06898,10.021831695132532,10.04184107229664,-0.02000937716410789,10.04905,10.259364526364655,9.838735473635344,0.00807920971908215,49.25149597377106
2022-07-13,10.16,10.19,10.16,10.19,10.19,700,0.0,10.053,10.05355,10.07138,10.04770374203522,10.052815807682073,-0.005112065646853736,10.05355,10.272143085073829,9.83495691492617,0.007124508101850602,61.15241476555051
2022-07-14,10.14,10.17,10.11,10.17,10.17,700,-0.001962708537782132,10.096,10.05705,10.07318,10.066518550952878,10.061496118224142,0.005022432728736703,10.05705,10.280951740666913,9.833148259333088,0.0071447770987337865,64.76377774273064
2022-07-15,10.1,10.16,10.1,10.16,10.16,700,-0.000983284169124854,10.135,10.05855,10.07478,10.080900312344744,10.06879270205939,0.012107610285353232,10.05855,10.284898101732452,9.832201898267549,0.007123693807246502,71.83405893957024
2022-07-18,10.1,10.16,10.1,10.16,10.16,700,0.0,10.174000000000001,10.05505,10.07638,10.093069495060938,10.075548798203139,0.017520696857799223,10.05505,10.272213993332203,9.837886006667796,0.006748345402456707,69.13875366520926
2022-07-19,10.07,10.08,10.02,10.02,10.02,700,-0.013779527559055205,10.14,10.04255,10.075380000000001,10.081828034282331,10.071434072410314,0.010393961872017243,10.04255,10.234991898271963,9.850108101728038,0.007301117171882088,51.79211339589676
2022-07-20,10.02,10.03,9.96,10.0,10.0,17000,-0.001996007984031878,10.102,10.03255,10.073979999999999,10.069239105931203,10.06614265963918,0.003096446292023103,10.03255,10.21080525754405,9.85429474245595,0.007184827113709774,53.61780936799751
2022-07-21,9.98,10.0,9.96,9.98,9.98,10900,-0.0020000000000000018,10.064000000000002,10.02805,10.07218,10.055510012711018,10.05976172188813,-0.004251709177111707,10.02805,10.206867725484246,9.849232274515755,0.006638587706654565,48.076921782544446
2022-07-22,10.02,10.02,10.02,10.02,10.02,700,0.004008016032064132,10.036,10.02805,10.07138,10.0500469338324,10.056816409155676,-0.006769475323276097,10.02805,10.206867725484246,9.849232274515755,0.00661899849099877,54.7169796867212
2022-07-25,10.02,10.02,10.02,10.02,10.02,600,0.0,10.008,10.031049999999999,10.07038,10.045424328627416,10.054089267736737,-0.008664939109321423,10.031049999999999,10.207051764345195,9.855048235654802,0.006466573562011208,57.999998376000086
2022-07-26,9.98,9.99,9.98,9.99,9.99,3800,-0.0029940119760478723,10.001999999999999,10.03055,10.06898,10.036897508838583,10.049341914571054,-0.012444405732470187,10.03055,10.206979470029038,9.854120529970961,0.0064456456269491175,53.39805680082956
2022-07-27,10.02,10.02,9.99,10.0,10.0,11700,0.0010010010010010895,10.001999999999999,10.03055,10.067680000000001,10.031220969017262,10.04568695793616,-0.014465988918898276,10.03055,10.206979470029038,9.854120529970961,0.006449779413792618,54.2857128380953
2022-07-28,10.0,10.0,10.0,10.0,10.0,0,0.0,10.006,10.0325,10.06648,10.026417743014607,10.042302738829777,-0.015884995815170555,10.0325,10.206538713176698,9.858461286823303,0.006383654827742386,53.39805680082956
2022-07-29,9.98,10.02,9.97,9.98,9.98,2100,-0.0020000000000000018,9.998000000000001,10.0315,10.06468,10.019276551781589,10.037687721138683,-0.01841116935709408,10.0315,10.20655187201149,9.856448127988509,0.00634005685339484,51.401867813782964
2022-08-01,9.98,10.02,9.98,10.02,10.02,12300,0.004008016032064132,9.998,10.034,10.06358,10.0193878515075,10.036377519572856,-0.01698966806535651,10.034,10.206766955904833,9.861233044095169,0.00636386195444736,25.714284685714077
2022-08-02,10.01,10.01,9.98,9.98,9.98,4500,-0.003992015968063756,9.996,10.036,10.06158,10.013328182044807,10.032201407011904,-0.018873224967096647,10.036,10.205071769251655,9.866928230748345,0.006394236799812342,23.076922248520532
2022-08-03,10.02,10.02,9.98,10.02,10.02,3200,0.004008016032064132,10.0,10.03925,10.060580000000002,10.014354615576375,10.031297599085097,-0.01694298350872181,10.03925,10.204214908549126,9.874285091450872,0.006444964029117563,31.707315990481618
2022-08-04,10.02,10.02,10.02,10.02,10.02,1700,0.0,10.004000000000001,10.0425,10.05958,10.015223136256932,10.03046073989361,-0.015237603636677477,10.0425,10.202976264846043,9.882023735153957,0.006444964029117563,32.49999886249975
2022-08-05,10.02,10.02,9.98,10.02,10.02,800,0.0,10.011999999999999,10.04525,10.05858,10.01595803837125,10.02968587027186,-0.01372783190061,10.04525,10.201975539516798,9.8885244604832,0.006443468233771597,32.49999886249975
2022-08-08,10.005,10.01,10.005,10.01,10.01,700,-0.0009980039920159944,10.01,10.047500000000001,10.05738,10.015041417083367,10.02822765765913,-0.013186240575763009,10.047500000000001,10.20062533566018,9.894374664339823,0.006449733005825012,48.148145651577636
2022-08-09,10.02,10.02,9.99,10.01,10.01,3300,0.0,10.016,10.0385,10.05618,10.014265814455158,10.02687746079549,-0.012611646340332072,10.0385,10.176801729638653,9.900198270361349,0.00374263746209076,51.99999708800017
2022-08-10,10.02,10.02,9.99,10.02,10.02,43600,0.0009990009990010762,10.016,10.030000000000001,10.05482,10.015147996846672,10.026368019255084,-0.011220022408412689,10.030000000000001,10.148588186151605,9.911411813848398,0.0037616748505960667,58.33332993055575
2022-08-11,10.33,11.0,10.156,10.18,10.18,37900,0.015968063872255467,10.047999999999998,10.0305,10.05682,10.040509843485644,10.03774816597693,0.002761677508713589,10.0305,10.151630638481508,9.909369361518491,0.005300527288077717,72.22221941358063
2022-08-12,10.174,10.23,9.95,10.03,10.03,162300,-0.014734774066797685,10.05,10.024,10.05582,10.038892944487852,10.037174227756417,0.0017187167314354213,10.024,10.128710126187997,9.919289873812001,0.006250160706316869,50.980390757401025
2022-08-15,10.05,10.05,9.96,10.04,10.04,6700,0.0009970089730806375,10.056,10.018,10.05482,10.039063260720491,10.037383544218905,0.0016797165015862703,10.018,10.101502284872561,9.93449771512744,0.0062593781307754785,55.10203924198248
2022-08-16,10.02,10.06,10.01,10.04,10.04,6800,0.0,10.062,10.019,10.05382,10.0392073744558,10.037577355758245,0.0016300186975559683,10.019,10.10308016225128,9.934919837748721,0.0054333326791381345,54.166665086805544
2022-08-17,10.035,10.035,10.0,10.035,10.035,2800,-0.0004980079681273786,10.065000000000001,10.02075,10.05272,10.038560086077986,10.037386440516894,0.0011736455610922292,10.02075,10.104621769292184,9.936878230707816,0.005413006015817351,53.60824587522594
