Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-05-11,17.309999,17.309999,17.309999,17.309999,17.309999,0,0.0,17.309999,16.931099200000002,17.46599948,17.038355528826074,17.134360925117395,-0.09600539629132143,16.931099200000002,17.80064291279686,16.061555487203144,0.026131830738467643,76.22377547752947
2023-05-12,17.309999,17.309999,17.309999,17.309999,17.309999,0,0.0,17.309999,16.9435992,17.44599948,17.0801468320836,17.14737115288648,-0.06722432080287888,16.9435992,17.82800559327435,16.05919280672565,0.026131830738467643,76.22377547752947
2023-05-15,18.52,18.52,18.52,18.52,18.52,400,0.06990185268063831,17.5519992,17.016599250000002,17.4501995,17.301662704070736,17.249047363783777,0.05261534028695891,17.016599250000002,18.147992438484387,15.885206061515618,0.030322437183599157,86.29032762161604
2023-05-16,18.58,18.58,18.58,18.58,18.58,300,0.003239740820734305,17.805999399999997,17.0395992,17.45559952,17.498329980367544,17.34763644794794,0.15069353241960215,17.0395992,18.27898670808654,15.800211691913466,0.027126928205835472,86.61417802095411
2023-05-17,18.58,18.58,18.58,18.58,18.58,0,0.0,18.0599996,17.123099200000002,17.442399520000002,17.66474075261869,17.438922636988835,0.2258181156298562,17.123099200000002,18.538278586003543,15.70791981399646,0.021867396675927197,86.61417802095411
2023-05-18,18.58,18.58,18.58,18.58,18.58,0,0.0,18.313999799999998,17.1989992,17.42919952,17.80554986760043,17.52344688610077,0.2821029814996585,17.1989992,18.75609439892884,15.64190400107116,0.0218721878258948,86.61417802095411
2023-05-19,18.58,18.58,18.58,18.58,18.58,100,0.0,18.567999999999998,17.299999250000003,17.41599952,17.924696041815746,17.601710079722935,0.3229859620928117,17.299999250000003,18.94229627294682,15.657702227053186,0.020411856634928605,86.61417802095411
2023-05-22,18.76,18.76,18.76,18.76,18.76,200,0.009687836383208026,18.616,17.409999300000003,17.43419952,18.053204343074864,17.687509333076793,0.3656950099980705,17.409999300000003,19.13617025451512,15.683828345484883,0.020377842373030808,99.99999941176496
2023-05-23,18.610001,19.290001,18.610001,19.290001,19.290001,200,0.028251652452025544,18.758000199999998,17.5384994,17.46599952,18.243480751832575,17.806212419515546,0.43726833231702855,17.5384994,19.423703548878578,15.65329525112142,0.02094819998910191,99.99999951890068
2023-05-24,19.290001,19.290001,19.290001,19.290001,19.290001,500,0.0,18.9000004,17.666999500000003,17.49059956,18.404483866935255,17.916122684736617,0.4883611821986378,17.666999500000003,19.664315814194993,15.669683185805015,0.02094819998910191,99.99999951890068
2023-05-25,18.49,18.49,18.49,18.49,18.49,100,-0.041472315112891955,18.8820004,17.75549955,17.499199580000003,18.41764019509906,17.958632115496865,0.4590080796021958,17.75549955,19.73289384175233,15.77810525824767,0.02360138342533601,71.22301630713262
2023-05-26,18.49,18.49,18.49,18.49,18.49,0,0.0,18.864000400000002,17.8439996,17.507799600000002,18.428772472776128,17.997992699534134,0.43077977324199423,17.8439996,19.784347003729525,15.903652196270475,0.02360138342533601,71.22301630713262
2023-05-30,17.690001,19.459999,17.540001,18.4,18.4,4600,-0.004867495943753353,18.7920004,17.92799965,17.5257996,18.424345938502878,18.02777101808716,0.3965749204157163,17.92799965,19.807985212767033,16.048014087232968,0.023683892562522423,68.98954427369806
2023-05-31,17.950001,18.290001,17.950001,18.09,18.09,4000,-0.016847826086956452,18.5520002,18.0134997,17.541999580000002,18.37290810181013,18.032380572302927,0.34052752950720233,18.0134997,19.74687942770623,16.28011997229377,0.023499223885700648,62.264154822590356
2023-06-01,17.57,18.5,17.57,18.4,18.4,2800,0.01713653952459926,18.374000000000002,18.11449975,17.55999958,18.37707608614703,18.05961164102123,0.3174644451258004,18.11449975,19.673778451330463,16.555221048669537,0.023610509156986387,65.61604648516786
2023-06-02,18.790001,18.950001,18.629999,18.629999,18.629999,1000,0.01249994565217416,18.4019998,18.226999749999997,17.582599560000002,18.415987303662874,18.10186255650114,0.3141247471617348,18.226999749999997,19.568878593853157,16.885120906146838,0.02360624961900889,67.74192569025851
2023-06-05,17.517,17.9,17.517,17.85,17.85,8300,-0.04186790348190572,18.2739998,18.2539998,17.58959956,18.328912333868587,18.08320607083439,0.2457062630341973,18.2539998,19.538702741867777,16.96929685813222,0.022890484822000994,39.81762900989463
2023-06-06,17.639999,17.639999,17.639999,17.639999,17.639999,800,-0.011764761904762056,18.121999600000002,18.2704998,17.577999560000002,18.222925667119576,18.05037591743925,0.172549749680325,18.2704998,19.511900308255235,17.029099291744764,0.023089022544808192,36.33719859130255
2023-06-07,18.219999,18.23,18.219999,18.219999,18.219999,1900,0.03287982045803983,18.1479994,18.3159998,17.577999560000002,18.222475410639642,18.06294059022153,0.15953482041811284,18.3159998,19.473009634649344,17.158989965350656,0.024145840837116135,45.52237657719162
2023-06-08,18.950001,18.950001,18.950001,18.950001,18.950001,100,0.0400659736589446,18.2579996,18.3979999,17.5925996,18.33440242438739,18.12864876872364,0.20575365566375226,18.3979999,19.485162351619927,17.31083744838007,0.025520833777112548,53.89474474973461
2023-06-09,18.959999,18.959999,18.959999,18.959999,18.959999,300,0.0005275989167494721,18.3239996,18.480499899999998,17.629599560000003,18.430648051404717,18.190230267336705,0.2404177840680113,18.480499899999998,19.465663788263548,17.49533601173645,0.02551583738343459,53.99158513708671
2023-06-12,19.58,19.58,19.110001,19.569,19.569,7200,0.03212030760128193,18.667799600000002,18.59344995,17.67877954,18.605779120419378,18.2923613586451,0.3134177617742786,18.59344995,19.53037754894491,17.65652235105509,0.02619509003196931,57.79533312780862
2023-06-13,19.700001,19.709999,19.209999,19.209999,19.209999,6300,-0.018345393223976658,18.9817996,18.627949899999997,17.717959540000003,18.698736024970245,18.360334517263983,0.3384015077062621,18.627949899999997,19.603508169516864,17.65239163048313,0.02205388117922324,49.202849921375105
2023-06-14,19.469999,19.469999,19.43,19.43,19.43,4200,0.011452421210433217,19.223799800000002,18.6704499,17.761539560000003,18.81123817497482,18.43956899746665,0.37166917750817063,18.6704499,19.70922462070735,17.631675179292653,0.022153195447902257,51.33637748609359
2023-06-15,19.950001,19.950001,19.879999,19.879999,19.879999,4000,0.0231600102933609,19.4097994,18.73544985,17.80685954,18.97566291728639,18.546267516172826,0.4293954011135632,18.73544985,19.904869800025487,17.56602989997451,0.022617579331955892,64.21848094976687
2023-06-16,19.9,20.0,19.9,20.0,20.0,500,0.006036267909268922,19.6177996,18.80644985,17.85457954,19.133253237703865,18.653951403863726,0.4793018338401396,18.80644985,20.10178006749657,17.51111963250343,0.022606850958447347,65.07587239161204
2023-06-20,20.0,20.0,20.0,20.0,20.0,0,0.0,19.7039996,18.877449849999998,17.902299539999998,19.26659889344173,18.75365870728123,0.5129401861605025,18.877449849999998,20.272357445106575,17.48254225489342,0.022606850958447347,66.26676830799688
2023-06-21,20.0,20.0,20.0,20.0,20.0,500,0.0,19.8619998,18.93944985,17.95001954,19.379429832912233,18.845980284519655,0.5334495483925785,18.93944985,20.419978814270507,17.45892088572949,0.022580819807348832,70.72481717886679
2023-06-22,20.0,20.0,20.0,20.0,20.0,0,0.0,19.9759998,18.974949799999997,18.00881956,19.47490216631035,18.931463226407086,0.5434389399032646,18.974949799999997,20.523362511854653,17.42653708814534,0.021818326983988234,68.61329963071535
2023-06-23,20.0,20.0,20.0,20.0,20.0,0,0.0,20.0,19.01044975,18.06761958,19.55568644841645,19.010614098525078,0.5450723498913703,19.01044975,20.620600437587356,17.400299062412643,0.021818326983988234,66.83874103933982
2023-06-26,19.34,19.34,19.34,19.34,19.34,400,-0.03300000000000003,19.868000000000002,19.052949750000003,18.1132196,19.52250391789084,19.035013054189886,0.4874908637009554,19.052949750000003,20.650078113789917,17.45582138621009,0.020995880587426713,68.87029472001947
2023-06-27,18.99,19.639999,18.99,19.200001,19.200001,1400,-0.007238831437435311,19.7080002,19.0884498,18.15601964,19.472888084369174,19.047234383509153,0.4256537008600212,19.0884498,20.664313598389686,17.512586001610313,0.02110262921436854,70.11347570692625
2023-06-28,18.940001,18.940001,18.940001,18.940001,18.940001,1300,-0.01354166596137163,19.4960004,19.115449849999997,18.193619679999998,19.390905456004685,19.03929116991588,0.35161428608880385,19.115449849999997,20.65983804381714,17.571061656182856,0.021341096543437056,60.11806602647973
2023-06-29,19.08,19.08,19.08,19.08,19.08,600,0.007391710274988972,19.3120004,19.16494985,18.21281966,19.34307384738858,19.042306638811002,0.30076720857757877,19.16494985,20.632500264427378,17.69739943557262,0.020918595363540442,52.19001059951157
2023-06-30,19.08,19.08,19.08,19.08,19.08,0,0.0,19.128000399999998,19.19894985,18.25621966,19.30260094779034,19.04509873963982,0.2575022081505196,19.19894985,20.622735999207613,17.77516370079239,0.020652993545287244,52.02841353725104
2023-07-03,19.08,19.08,19.08,19.08,19.08,0,0.0,19.076000399999998,19.221449900000003,18.29657966,19.268354648130284,19.04768401818502,0.2206706299452641,19.221449900000003,20.621401943976213,17.821497856023793,0.020507745375581952,39.591315217420835
2023-07-05,19.08,19.08,19.08,19.08,19.08,0,0.0,19.0520002,19.2829499,18.34697968,19.239377009956392,19.05007779461576,0.18929921534063254,19.2829499,20.528814676121602,18.037085123878395,0.01782001872021133,46.733691497195856
2023-07-06,19.08,19.08,19.08,19.08,19.08,0,0.0,19.08,19.354949949999998,18.3973797,19.2148574699631,19.052294254273853,0.16256321568924648,19.354949949999998,20.340217351577824,18.369682548422173,0.017481007220224862,40.112982861233846
2023-07-07,20.85,20.85,20.85,20.85,20.85,400,0.09276729559748453,19.433999999999997,19.486449999999998,18.479979720000003,19.466417859199545,19.18545764284616,0.2809602163533853,19.486449999999998,20.533982140444547,18.43891785955545,0.025816516094945136,65.69581384338913
2023-07-10,19.02,19.83,18.886,19.83,19.83,1400,-0.048920863309352636,19.583999999999996,19.530449949999998,18.54217974,19.522353573168846,19.233201521153852,0.2891520520149946,19.530449949999998,20.556819760330974,18.50408013966902,0.02744720184263337,47.86967294966677
2023-07-11,19.639999,19.639999,19.639999,19.639999,19.639999,900,-0.009581492687846582,19.6959998,19.56444995,18.60057974,19.540452869604408,19.263334667735048,0.2771182018693601,19.56444995,20.555704646560667,18.573195253439334,0.027580529402368287,45.69376675934307
2023-07-12,19.639999,19.639999,19.639999,19.639999,19.639999,0,0.0,19.8079996,19.5679999,18.65897974,19.555767658896038,19.291235729384304,0.2645319295117332,19.5679999,20.559831572051934,18.576168227948067,0.026661222306008224,45.69376675934307
2023-07-13,19.639999,19.639999,19.639999,19.639999,19.639999,0,0.0,19.919999400000002,19.5894999,18.717379740000002,19.568726326758185,19.317070045726208,0.2516562810319769,19.5894999,20.567197737080917,18.611802062919082,0.026291422435328796,45.69376675934307
2023-07-14,19.639999,19.639999,19.639999,19.639999,19.639999,100,0.0,19.6779992,19.59999985,18.782579740000003,19.57969135341077,19.340990709005748,0.23870064440502148,19.59999985,20.574992103681083,18.625007596318916,0.026186065993904654,45.69376675934307
2023-07-17,21.360001,23.0,21.32,21.32,21.32,1900,0.08553977013949954,19.975999199999997,19.6719999,18.88137976,19.847431145193728,19.487583989820138,0.3598471553735898,19.6719999,20.91099081777014,18.433008982229858,0.032042815153886815,69.03846135258874
2023-07-18,21.32,21.32,21.32,21.32,21.32,1100,0.0,20.3119994,19.7379999,18.98017978,20.07398019977931,19.62331850909272,0.4506616906865908,19.7379999,21.17531597423846,18.30068382576154,0.03205078139350426,70.94860238302708
2023-07-19,21.32,21.32,21.32,21.32,21.32,700,0.0,20.6479996,19.8039999,19.0603798,20.265675553659417,19.748998619530298,0.5166769341291193,19.8039999,21.403991898401387,18.204007901598615,0.03205078139350426,74.79165086693041
2023-07-20,22.540001,22.540001,22.540001,22.540001,22.540001,2300,0.05722331144465298,21.228,19.93099995,19.16497984,20.615571776173354,19.955739536602128,0.6598322395712266,19.93099995,21.945922390821885,17.916077509178116,0.034188695387989486,79.42176201068185
2023-07-21,22.059999,22.059999,22.059999,22.059999,22.059999,200,-0.021295562497978593,21.712,20.0339999,19.25997984,20.83779134906976,20.111610607964934,0.7261807411048267,20.0339999,22.26300866039019,17.80499113960981,0.03473016320197806,73.42764651474535
2023-07-24,21.889999,21.889999,21.450001,21.450001,21.450001,3000,-0.027651769159191764,21.7380002,20.10649995,19.342779880000002,20.931977449212873,20.21075063700457,0.7212268122083039,20.10649995,22.42344250127235,17.78955739872765,0.035501107767699915,67.00143444156049
2023-07-25,20.059999,20.059999,20.059999,20.059999,20.059999,1400,-0.06480195502088781,21.486,20.142499899999997,19.39777988,20.797826918564738,20.199583849078305,0.5982430694864327,20.142499899999997,22.431502370395247,17.853497429604747,0.03788192582492355,55.86123443920701
2023-07-26,20.059999,20.059999,20.059999,20.059999,20.059999,1200,0.0,21.2339998,20.1854998,19.45277988,20.68431493109324,20.189244230628063,0.49507070046517754,20.1854998,22.43186766901636,17.93913193098364,0.03781856309256085,55.86123443920701
2023-07-27,21.450001,21.450001,21.450001,21.450001,21.450001,1500,0.06929222678425861,21.0159998,20.310999799999998,19.511379899999998,20.802112787848124,20.28263362095191,0.5194791668962147,20.310999799999998,22.544806646854564,18.07719295314543,0.04037741287946028,53.759401369869515
2023-07-28,21.450001,21.450001,21.450001,21.450001,21.450001,100,0.0,20.8940002,20.429499850000003,19.56877992,20.90178789740995,20.369105278659173,0.5326826187507763,20.429499850000003,22.63967297382201,18.219326726177997,0.04040743876790217,61.637926389595464
2023-07-31,21.450001,21.450001,21.450001,21.450001,21.450001,200,0.0,20.8940002,20.5479999,19.62617994,20.986128374731493,20.44917162838812,0.5369567463433711,20.5479999,22.70707072314838,18.38892907685162,0.04040743876790217,63.36780190635737
2023-08-01,21.450001,21.450001,21.450001,21.450001,21.450001,200,0.0,21.1720006,20.66649995,19.683579960000003,21.05749339400357,20.523307137396408,0.5341862566071605,20.66649995,22.74497481763031,18.588025082369686,0.04040743876790217,63.36780190635737
2023-08-02,22.9,22.9,22.09,22.09,22.09,500,0.02983678182579097,21.5780008,20.81699995,19.75377996,21.216340564156866,20.63935846055223,0.5769821036046352,20.81699995,22.847122566675953,18.786877333324046,0.04069956280331648,66.53170936707278
2023-08-03,22.299999,22.299999,22.299999,22.299999,22.299999,600,0.009506518786781326,21.748000400000002,20.9779999,19.82457994,21.383057246594273,20.762368870881698,0.6206883757125752,20.9779999,22.93760981886339,19.01838998113661,0.04065522288814271,67.4540589553028
2023-08-04,22.299999,22.299999,22.299999,22.299999,22.299999,0,0.0,21.918,21.05049985,19.8847799,21.52412520865669,20.876267398964536,0.6478578096921552,21.05049985,23.09559720725081,19.005402492749194,0.03551340609703973,58.24914552812717
2023-08-07,22.299999,22.299999,22.299999,22.299999,22.299999,0,0.0,22.0879996,21.1739998,19.94497986,21.643490407324894,20.981728999041238,0.661761408283656,21.1739998,23.20704748328957,19.14095211671043,0.03329511663053188,58.24914552812717
2023-08-08,22.299999,22.299999,22.299999,22.299999,22.299999,0,0.0,22.2579992,21.3069998,20.02117984,21.74449172927491,21.07937862874189,0.66511310053302,21.3069998,23.26412064106451,19.34987895893549,0.033121489039626244,58.24914552812717
2023-08-09,23.6,23.6,23.59,23.59,23.59,1000,0.05784758106939836,22.5579992,21.504499850000002,20.12317984,22.02841607861723,21.265350582168416,0.7630654964488137,21.504499850000002,23.54859801877309,19.460401681226912,0.03496342838071512,58.735428115044876
2023-08-10,23.885,23.885,23.885,23.885,23.885,100,0.012505298855447267,22.8749994,21.7167499,20.23287984,22.314044374214582,21.45939868719298,0.8546456870216019,21.7167499,23.826203216907693,19.607296583092307,0.03489116447712562,65.6652417880592
2023-08-11,24.049999,24.049999,24.049999,24.049999,24.049999,100,0.006908059451538495,23.224999399999998,21.9372499,20.35207982,22.58111431664311,21.651295006660167,0.9298193099829426,21.9372499,24.054610233752776,19.819889566247227,0.03481690445144463,74.16354101015398
2023-08-14,24.049999,24.049999,24.049999,24.049999,24.049999,0,0.0,23.5749994,22.073749850000002,20.465079799999998,22.807096575621095,21.8289767839446,0.9781197916764945,22.073749850000002,24.368152045390545,19.77934765460946,0.0300767023188975,99.99999964912281
2023-08-15,24.049999,24.049999,24.049999,24.049999,24.049999,0,0.0,23.924999399999997,22.2102498,20.5734798,22.99831233321785,21.993496948096855,1.0048153851209953,22.2102498,24.63686164422413,19.78363795577587,0.0300767023188975,99.99999964912281
2023-08-16,24.049999,24.049999,24.049999,24.049999,24.049999,100,0.0,24.0169992,22.34674975,20.69747978,23.160110281953568,22.145830433423015,1.0142798485305526,22.34674975,24.867802230194997,19.825697269805005,0.0300767023188975,99.99999946153805
2023-08-17,24.049999,24.049999,24.049999,24.049999,24.049999,300,0.0,24.049999,22.42224965,20.82567978,23.297016238576095,22.286879956873165,1.0101362817029305,22.42224965,25.055610876206263,19.78888842379374,0.027615423300069688,99.99999946153805
2023-08-18,24.049999,24.049999,24.049999,24.049999,24.049999,100,0.0,24.049999,22.52174965,20.94227978,23.41285974033362,22.417481367475155,0.9953783728584646,22.52174965,25.24628326782047,19.79721603217953,0.027008578527368023,99.99999946153805
2023-08-21,22.66,22.66,22.5,22.5,22.5,1500,-0.06444902554881604,23.7399992,22.5742496,21.013279759999996,23.27241978028229,22.42359385877329,0.8488259215090004,22.5742496,25.25188993188726,19.896609268112744,0.030370520051414947,62.6505992951059
2023-08-22,22.969999,22.969999,22.639999,22.639999,22.639999,3400,0.006222177777777782,23.4579992,22.7032496,21.08687976,23.175124275623478,22.439623869234527,0.735500406388951,22.7032496,25.10528365918309,20.30121554081691,0.02586389718262771,57.53423884855814
2023-08-23,22.639999,22.639999,22.639999,22.639999,22.639999,0,0.0,23.1759992,22.8322496,21.14829974,23.092797310142945,22.45446647151345,0.6383308386294964,22.8322496,24.888859130066365,20.775640069933637,0.02586389718262771,54.9418631146919
2023-08-24,23.370001,23.370001,23.370001,23.370001,23.370001,300,0.03224390601784033,23.039999599999998,22.9282496,21.23149978,23.135444031659414,22.522283843993932,0.613160187665482,22.9282496,24.89025976586287,20.966239434137133,0.022186416838705068,62.829759980907276
2023-08-25,23.370001,23.370001,23.370001,23.370001,23.370001,0,0.0,22.904,23.0242496,21.3102998,23.171529719096426,22.58507770740179,0.5864520116946359,23.0242496,24.86591096998257,21.182588230017434,0.022186416838705068,62.829759980907276
2023-08-28,23.370001,23.370001,23.370001,23.370001,23.370001,0,0.0,23.078000199999998,23.1202496,21.38009984,23.20206376231236,22.643220173520177,0.5588435887921825,23.1202496,24.810320868133463,21.43017833186654,0.022186416838705068,62.829759980907276
2023-08-29,23.370001,23.370001,23.370001,23.370001,23.370001,300,0.0,23.2240006,23.2162496,21.447499859999997,23.22790026041815,22.69705579029646,0.5308444701216892,23.2162496,24.71403354970764,21.718465650292362,0.022186416838705068,46.180571365987255
2023-08-30,23.370001,23.370001,23.370001,23.370001,23.370001,0,0.0,23.370001,23.280249650000002,21.514899879999998,23.249761912661512,22.746903583607832,0.5028583290536801,23.280249650000002,24.681694454366685,21.87880484563332,0.021383890042804016,40.038699991550494
2023-08-31,22.030001,22.030001,22.030001,22.030001,22.030001,200,-0.057338465668016037,23.102000999999994,23.26674975,21.5554999,23.062106387636664,22.69379968852577,0.36830669911089586,23.26674975,24.712455639687146,21.82104386031285,0.025202726949076375,23.13832438193174
2023-09-01,22.030001,22.030001,22.030001,22.030001,22.030001,0,0.0,22.834001,23.25324985,21.59609992,22.90332094338487,22.644629415301637,0.2586915280832329,23.25324985,24.741385860302984,21.765113839697015,0.025202726949076375,23.13832438193174
2023-09-05,22.030001,22.030001,22.030001,22.030001,22.030001,300,0.0,22.566001,23.239749949999997,21.63669994,22.768964029017965,22.599101384538553,0.16986264447941224,23.239749949999997,24.768637564162503,21.71086233583749,0.025202726949076375,23.13832438193174
2023-09-06,22.030001,22.030001,22.030001,22.030001,22.030001,0,0.0,22.298001,23.22625005,21.69049996,22.65527740916905,22.55694580049866,0.0983316086703887,23.22625005,24.794341620735974,21.658158479264028,0.025202726949076375,23.13832438193174
2023-09-07,21.77,22.1,21.719999,22.1,22.1,700,0.0031774397105113206,22.0440008,23.151750049999997,21.74849994,22.569850115450734,22.523097963424686,0.04675215202604832,23.151750049999997,24.787208989387885,21.51629111061211,0.02121264651715849,24.54308725835095
2023-09-08,22.1,22.1,22.1,22.1,22.1,0,0.0,22.058000599999996,23.06250005,21.811699920000002,22.497565482304466,22.491757373541375,0.005808108763091013,23.06250005,24.72408836147936,21.40091173852064,0.020912605121656654,24.54308725835095
2023-09-11,22.1,22.1,22.1,22.1,22.1,0,0.0,22.0720004,22.965000099999997,21.87209992,22.436401561949936,22.462738308834606,-0.026336746884670248,22.965000099999997,24.611386063574496,21.3186141364255,0.020785502103291793,41.228069922283815
2023-09-12,21.450001,21.450001,21.450001,21.450001,21.450001,200,-0.029411719457013596,21.9560004,22.8350002,21.919499939999994,22.284647629342253,22.38772073040241,-0.10307310106015777,22.8350002,24.530522923311477,21.139477476688523,0.02151472500152329,28.67387082385875
2023-09-13,21.450001,21.450001,21.450001,21.450001,21.450001,1000,0.0,21.8400004,22.705000300000002,21.96689996,22.15624045559729,22.31826000963186,-0.1620195540345719,22.705000300000002,24.406967485039008,21.003033114960996,0.02151472500152329,28.67387082385875
2023-09-14,21.450001,21.450001,20.0,20.0,20.0,3300,-0.0675991110676405,21.4200004,22.50250035,21.985299960000003,21.824511154736168,22.146537045955426,-0.3220258912192584,22.50250035,24.473189192699113,20.531811507300883,0.02554187023374971,1.9942740644884651
2023-09-15,21.51,21.51,21.51,21.51,21.51,200,0.07550000000000012,21.3020004,22.3755004,22.03389996,21.776124823238295,22.099386153662433,-0.3232613304241383,22.3755004,24.251380211659338,20.49962058834066,0.03174579275265294,31.474089847301357
2023-09-18,21.51,21.51,21.51,21.51,21.51,400,0.0,21.184000400000002,22.248500449999998,22.04709996,21.735182542740095,22.05572792005781,-0.32054537731771404,22.248500449999998,23.985858377974534,20.511142522025462,0.03174579275265294,31.474089847301357
2023-09-19,22.02,22.02,21.969999,21.969999,21.969999,800,0.021385355648535498,21.288,22.2220004,22.08989994,21.771308151549313,22.049377629683157,-0.278069478133844,22.2220004,23.959374443174458,20.48462635682554,0.028979065905968257,37.2262543670331
2023-09-20,22.280001,22.280001,22.24,22.24,22.24,2900,0.012289531738258086,21.445999800000003,22.20200045,22.14189996,21.843414589772493,22.06349780526218,-0.22008321548968723,22.20200045,23.928288032555542,20.475712867444457,0.029087901461013577,40.17390254112486
2023-09-21,23.190001,24.0,23.0,24.0,24.0,2500,0.07913669064748219,22.2459998,22.270000500000002,22.22909998,22.175196960576727,22.206942412279798,-0.031745451703070415,22.270000500000002,24.16757825792436,20.372422742075642,0.034107169910348116,65.96433793206438
2023-09-22,22.559999,22.559999,22.559999,22.559999,22.559999,500,-0.060000041666666615,22.455999600000002,22.2295004,22.287499980000003,22.234397274334153,22.233094752110922,0.0013025222232307954,22.2295004,24.06167479229749,20.397326007702507,0.0361848994007747,53.48224694497355
2023-09-25,23.48,25.379999,22.43,22.92,22.92,3700,0.0159574918420875,22.737999600000002,22.207000349999998,22.353100000000005,22.339874616744282,22.28397662232493,0.055897994419353836,22.207000349999998,23.990611252930847,20.423389447069148,0.03638679687816855,55.58343082037657
2023-09-26,23.43,23.43,23.01,23.040001,23.040001,1800,0.0052356457242581644,22.952,22.19050035,22.387500019999997,22.44758636801439,22.339978428078638,0.1076079399357539,22.19050035,23.934476259599766,20.446524440400236,0.0364082380911853,56.24227277231925
2023-09-27,22.530001,23.85,22.530001,22.849001,22.849001,2000,-0.008289930195749529,23.0738002,22.16445035,22.41808004,22.50934246524295,22.377683803776517,0.13165866146643168,22.16445035,23.848788492429623,20.480112207570375,0.03645439900536685,54.56095914666535
2023-09-28,23.129999,24.99,23.129999,24.98,24.98,1400,0.09326442762202158,23.2698002,22.2449503,22.491280040000003,22.88944362443634,22.57044796645974,0.31899565797660046,22.2449503,24.28765690327781,20.20224369672219,0.042056194336156545,63.92380306105788
2023-09-29,24.98,24.98,24.379999,24.379999,24.379999,700,-0.02401925540432337,23.633800200000003,22.3624502,22.52808,23.118759836061518,22.704488783759018,0.4142710523024995,22.3624502,24.612886133835048,20.112014266164955,0.04010636467475495,60.418563141879986
2023-10-02,22.27,22.27,22.27,22.27,22.27,200,-0.08654631199943863,23.5038002,22.374450149999998,22.532280019999998,22.98818139974436,22.6723044294065,0.315876970337861,22.374450149999998,24.619976161817384,20.12892413818261,0.04512380614485236,53.30591350878703
2023-10-03,22.27,22.27,22.27,22.27,22.27,300,0.0,23.349800000000002,22.3864501,22.54868,22.877691953629842,22.642504101302315,0.23518785232752748,22.3864501,24.626784812878256,20.146115387121746,0.04512380614485236,53.30591350878703
2023-10-04,22.27,22.27,22.27,22.27,22.27,0,0.0,23.2339998,22.39845005,22.59288002,22.784200883840633,22.61491120490955,0.16928967893108293,22.39845005,24.633310126208883,20.16358997379112,0.04512380614485236,60.36340197480903
2023-10-05,22.07,22.07,21.98,21.98,21.98,600,-0.01302200269420739,22.6339998,22.39245005,22.63128004,22.660477670942075,22.567880745286622,0.09259692565545308,22.39245005,24.63132457567268,20.153575524327323,0.045237434045466665,52.41471377278734
2023-10-06,20.6,22.143,20.6,22.143,22.143,500,0.007415832575068171,22.186600000000002,22.39460005,22.64514002,22.580865721566372,22.536408097487612,0.04445762407875975,22.39460005,24.63237440336771,20.156825696632293,0.04526183150834304,53.1985844222386
2023-10-09,20.219999,20.23,20.01,20.01,20.01,1600,-0.09632841078444654,21.7346,22.29010005,22.61634,22.185347918248468,22.349266756932977,-0.16391883868450918,22.29010005,24.768103702255235,19.812096397744764,0.0502333427859524,41.528360549232474
2023-10-10,21.0,21.0,21.0,21.0,21.0,600,0.0494752623688155,21.4806,22.267599999999998,22.607339980000003,22.002986700056393,22.249321071234235,-0.2463343711778414,22.267599999999998,24.785571266003974,19.749628733996023,0.05120026914751063,44.954427853335154
2023-10-11,20.17,20.525,20.0,20.525,20.525,2200,-0.02261904761904765,21.1316,22.22134995,22.58883996,21.775604130816948,22.12159358447614,-0.3459894536591932,22.22134995,24.834726751268988,19.607973148731013,0.05145393644673874,34.20885495804471
2023-10-12,20.26,20.26,20.26,20.26,20.26,1200,-0.012911084043848775,20.7876,22.234349950000002,22.55223996,21.542434264537416,21.983697763403836,-0.44126349886641947,22.234349950000002,24.803411829843217,19.665288070156787,0.04912539118436382,38.298744522290704
2023-10-13,20.5,20.5,20.5,20.5,20.5,300,0.011846001974333609,20.459,22.183849950000003,22.51623998,21.38205976230089,21.873794225373924,-0.49173446307303337,22.183849950000003,24.850709205682886,19.51699069431712,0.046065705312089755,37.53605268587712
2023-10-16,19.450001,20.799999,19.190001,20.799999,20.799999,1800,0.014634097560975556,20.6169998,22.148349900000003,22.48623998,21.29251195271614,21.794253838309192,-0.5017418855930522,22.148349900000003,24.87129031921801,19.425409480781997,0.04620490063299491,38.67312669951755
2023-10-17,19.690001,19.690001,19.690001,19.690001,19.690001,800,-0.053365291027177464,20.355,22.03435,22.43404002,21.045971806144426,21.638383257693697,-0.5924114515492711,22.03435,24.971236006712164,19.097463993287835,0.04733765072405295,35.38446757124896
2023-10-18,19.02,19.02,19.004999,19.02,19.02,3100,-0.03402747414791896,20.054,21.87335,22.36844004,20.73428383596836,21.444428942308978,-0.7101451063406188,21.87335,25.101377464436847,18.64532253556315,0.04761076023242031,18.114694626127033
2023-10-19,19.75,21.700001,19.0,19.280001,19.280001,5500,0.013669873817034661,19.8580002,21.637350050000002,22.28224006,20.510548015050148,21.284100946582388,-0.7735529315322403,21.637350050000002,24.900692395810328,18.374007704189676,0.043468400305940735,21.68554775344188
