Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2011-01-10,33.200001,34.0,32.48,32.639999,32.639999,982075,-0.05116287493239091,33.936,30.848000050000003,29.563200220000002,32.19547635713115,30.943426617764807,1.252049739366342,30.848000050000003,34.71018173136035,26.985818368639656,0.033654942618234,63.448274953150815
2011-01-11,32.720001,32.959999,31.68,32.0,32.0,319850,-0.019607813100729676,33.552000400000004,30.9120001,29.6624002,32.165403071418666,31.02169131274519,1.1437117586734757,30.9120001,34.80752855823103,27.016471641768977,0.03362669052614404,58.78378668177143
2011-01-12,32.400002,32.959999,31.84,31.84,31.84,226925,-0.0050000000000000044,33.152000400000006,31.05600015,29.7744002,32.11534106043118,31.082306771060363,1.0330342893708142,31.05600015,34.85954640619207,27.252453893807935,0.030626093216957737,60.000003375863244
2011-01-13,31.76,32.080002,29.68,30.4,30.4,796550,-0.045226130653266416,32.2560002,31.096000150000002,29.84160018,31.85144243574946,31.031765528759593,0.8196769069898657,31.096000150000002,34.851598899494306,27.340401400505698,0.032322448558202044,54.716978253529646
2011-01-14,30.24,31.040001,29.92,30.4,30.4,355900,0.0,31.4559998,31.1440001,29.910400199999998,31.62814359948031,30.984968082184807,0.6431755172955036,31.1440001,34.83445671029447,27.45354348970553,0.032281415151201524,49.9999999392361
2011-01-18,30.24,32.880001,30.24,32.799999,32.799999,593875,0.07894733552631572,31.4879998,31.296000049999996,30.00800018,31.808429045714107,31.119414816837782,0.6890142288763244,31.296000049999996,34.996847146436586,27.595152953563407,0.036561229631878134,62.195120862395655
2011-01-19,32.720001,33.119999,31.68,31.92,31.92,1032675,-0.02682923862284259,31.4719998,31.41600005,30.09120018,31.825593807911936,31.17871742299795,0.6468763849139876,31.41600005,35.02897312543727,27.803026974562734,0.03716333096121811,56.80473568222461
2011-01-20,31.040001,31.68,30.0,31.360001,31.360001,601138,-0.017543828320802035,31.375999999999998,31.488000100000004,30.1680002,31.753964145156253,31.192145836109212,0.561818309047041,31.488000100000004,35.032184905928105,27.943815294071907,0.03741684528489075,56.14035671899259
2011-01-21,31.280001,31.84,30.799999,31.200001,31.200001,493850,-0.005102040653633955,31.5360002,31.572000149999997,30.268800220000003,31.668739045901447,31.192727700101123,0.4760113458003232,31.572000149999997,34.997438028369956,28.14656227163004,0.03727185209699715,55.232563618427484
2011-01-24,31.120001,32.32,30.719999,31.440001,31.440001,351788,0.007692307445759328,31.744000399999997,31.684000150000003,30.35200022,31.633548577301223,31.211044240834376,0.42250433646684726,31.684000150000003,34.924366631424604,28.443633668575405,0.03712887622864839,51.26582332889387
2011-01-25,31.120001,31.440001,30.16,30.639999,30.639999,696050,-0.025445355424766003,31.3120004,31.696000100000003,30.42720022,31.480694796177957,31.16874459336516,0.3119502028127954,31.696000100000003,34.91807144999625,28.47392875000376,0.03664022879673484,34.58646937051303
2011-01-26,30.799999,31.440001,28.24,28.719999,28.719999,1266425,-0.06266318742373322,30.672000200000003,31.652000050000005,30.480000200000003,31.05597236599673,30.987356030893668,0.0686163351030622,31.652000050000005,35.015517288537744,28.288482811462263,0.03889901056574751,29.487177091346325
2011-01-27,22.24,24.16,21.68,24.08,24.08,3853738,-0.1615598593857891,29.216,31.352000049999997,30.4400002,29.98274584815108,30.47570002860525,-0.49295418045416994,31.352000049999997,36.09379472726189,26.610205372738108,0.052677152033927206,16.41790523557553
2011-01-28,23.68,23.92,21.92,22.08,22.08,1299538,-0.0830564784053156,27.3919998,30.972000050000002,30.38080018,28.766938794589375,29.85379632278264,-1.0868575281932635,30.972000050000002,37.24790770716876,24.696092392831243,0.05517863643925932,14.999994306250002
2011-01-31,23.040001,23.040001,21.280001,21.52,21.52,904150,-0.0253623188405796,25.4079996,30.560000050000003,30.26080018,27.652025133883317,29.23647807665059,-1.5844529427672747,30.560000050000003,38.12118641194391,22.998813688056096,0.05511043609831188,16.09755780898216
2011-02-01,22.08,23.120001,21.52,22.879999,22.879999,876938,0.06319697955390335,23.8559996,30.147999950000003,30.14720018,26.91786726713204,28.765627774676474,-1.8477605075444359,30.147999950000003,38.44306816920773,21.852931730792278,0.056244998913779654,23.364478374201667
2011-02-02,22.4,22.959999,22.08,22.24,22.24,677275,-0.027971985488286166,22.5599998,29.564000049999997,30.00640016,26.198195379880953,28.282247939515255,-2.0840525596343014,29.564000049999997,38.36981297307853,20.758187126921463,0.050713170985371814,22.727266510845695
2011-02-03,22.639999,22.639999,21.6,22.08,22.08,559713,-0.007194244604316502,22.1599998,28.976000050000003,29.84640016,25.564626859899267,27.82282216621783,-2.2581953063185622,28.976000050000003,38.14272846884655,19.809271631153457,0.05063809204651594,24.509797652944457
2011-02-04,22.48,22.959999,22.0,22.639999,22.639999,590138,0.025362273550724623,22.2719996,28.363999950000004,29.715200120000006,25.114684112222456,27.438909339090582,-2.3242252268681263,28.363999950000004,37.50539362110686,19.222606278893146,0.05036928581478849,27.014208216400604
2011-02-07,22.719999,22.959999,22.48,22.879999,22.879999,460063,0.010600707182010227,22.5439994,27.7879998,29.572800100000006,24.770886402649772,27.101212276935726,-2.330325874285954,27.7879998,36.77851578430518,18.797483815694825,0.050823541921219316,16.304338654150413
2011-02-08,22.959999,24.4,22.799999,23.200001,23.200001,796638,0.013986102009881929,22.607999799999998,27.315999899999998,29.428800120000002,24.529211725319037,26.812233663829375,-2.2830219385103376,27.315999899999998,36.22479747429905,18.407202325700943,0.050734352157187614,19.20904088560131
2011-02-09,23.440001,23.76,22.719999,23.280001,23.280001,571388,0.0034482757134364217,22.816,26.879999950000002,29.296000139999997,24.33702545988534,26.550586799842012,-2.213561339956673,26.879999950000002,35.67640129074249,18.083598609257514,0.050901091555075564,20.467836236363325
2011-02-10,23.040001,23.200001,22.639999,22.879999,22.879999,359538,-0.017182215756777586,22.9759998,26.4319999,29.172800100000003,24.112867542979902,26.27869140726112,-2.1658238642812186,26.4319999,35.07611611987958,17.787883680120423,0.050854470142549894,20.114939618427556
2011-02-11,23.120001,23.120001,22.719999,22.799999,22.799999,263850,-0.0034965036493227464,23.0079998,26.051999849999998,29.004800059999997,23.910887767136842,26.02101048820474,-2.110122721067899,26.051999849999998,34.62959544970326,17.474404250296736,0.05040726223952574,18.60464843969754
2011-02-14,22.719999,23.360001,22.639999,22.719999,22.719999,377250,-0.003508772083718026,22.9759998,25.6679998,28.833600020000002,23.72767411065425,25.776491118708094,-2.0488170080538453,25.6679998,34.112617498918716,17.223382101081285,0.050365692520346325,19.631901819413628
2011-02-15,22.559999,22.799999,22.48,22.559999,22.559999,256775,-0.0070422538310851435,22.8479994,25.1559998,28.659199979999997,23.54803178593821,25.538232443248233,-1.990200657310023,25.1559998,33.00029138544755,17.311708214552453,0.04552452586901729,22.69503543282532
2011-02-16,22.48,23.120001,22.48,23.120001,23.120001,357125,0.024822784788243846,22.815999400000003,24.71599985,28.51040002,23.482180895793867,25.35910418819281,-1.876923292398942,24.71599985,31.92422494807173,17.50777475192827,0.04642269036742729,43.33334297129226
2011-02-17,22.879999,23.120001,22.719999,22.959999,22.959999,286575,-0.006920501430774051,22.8319994,24.29599975,28.348799980000003,23.401845219517888,25.18139269277112,-1.7795474732532313,24.29599975,30.820701059239152,17.771298440760848,0.04645162627585389,58.20893808589263
2011-02-18,22.959999,23.120001,22.32,22.639999,22.639999,616813,-0.013937282836989695,22.7999994,23.86799965,28.17599994,23.28463810882283,24.993141308121405,-1.7085031992985762,23.86799965,29.555088028946212,18.18091127105379,0.04640083396993049,60.937479386616864
2011-02-22,22.32,22.559999,21.6,21.68,21.68,602188,-0.04240278455842683,22.5919996,23.3799996,27.98559992,23.03777070746547,24.747723433445746,-1.7099527259802763,23.3799996,27.883060188211413,18.87693901178859,0.0464741493123088,37.28815954177286
2011-02-23,21.68,21.84,20.639999,21.360001,21.360001,1237875,-0.014760101476014698,22.351999999999997,22.915999699999997,27.78559992,22.77965229093232,24.496781030968286,-1.7171287400359674,22.915999699999997,25.938207660807244,19.89379173919275,0.04643718398428757,40.000022599974244
2011-02-24,21.360001,21.76,20.559999,21.280001,21.280001,435225,-0.003745318176717416,21.983999999999998,22.5439998,27.59679996,22.54893670771196,24.25850102867434,-1.7095643209623788,22.5439998,23.966205271293685,21.12179432870632,0.04522641465772284,40.74076289949416
2011-02-25,21.360001,21.440001,20.879999,21.200001,21.200001,334538,-0.0037593983195770564,21.6320004,22.39999985,27.441599999999998,22.341408137294735,24.031945470994756,-1.6905373337000213,22.39999985,23.748682744354873,21.051316955645127,0.028925810966466837,31.250055224522853
2011-02-28,21.76,21.84,20.48,20.719999,20.719999,462463,-0.022641602705584685,21.248000400000002,22.3319998,27.263999980000005,22.09196057771093,23.786616102772925,-1.6946555250619966,22.3319998,23.872164806624575,20.791834793375422,0.022996093508915474,23.529463586980015
2011-03-01,20.879999,21.360001,20.16,20.559999,20.559999,551775,-0.007722008094691479,21.0240002,22.28399975,27.086399939999996,21.856274181140016,23.547607428493446,-1.6913332473534304,22.28399975,23.982424855811878,20.58557464418812,0.022421347199626778,16.326556584716442
2011-03-02,20.639999,20.639999,19.440001,19.6,19.6,379438,-0.04669256063679772,20.672,22.1199998,26.88319994,21.509155076349245,23.25519206341986,-1.7460369870706138,22.1199998,24.172612877608117,20.06738672239188,0.01875756115576864,11.666696146496946
2011-03-03,20.24,21.120001,19.84,20.0,20.0,707013,0.020408163265306145,20.4159998,22.0079998,26.69279994,21.276977372295516,23.01406672538876,-1.7370893530932427,22.0079998,24.267106107894328,19.748893492105672,0.019100112459189175,20.000029108315005
2011-03-04,20.4,20.4,19.6,20.24,20.24,282575,0.01200000000000001,20.2239996,21.9159998,26.499199940000004,21.117442391942358,22.808580301285886,-1.691137909343528,21.9159998,24.308676147270784,19.52332345272922,0.019469002215686027,24.193574008178956
2011-03-07,21.52,21.76,19.6,19.92,19.92,337650,-0.015810276679841695,20.0639998,21.779999850000003,26.307199939999997,20.933220485489688,22.594611390079525,-1.6613909045898367,21.779999850000003,24.30495721786304,19.255042482136965,0.018326389184360338,23.076948162707296
2011-03-08,19.84,21.280001,19.360001,21.280001,21.280001,469525,0.06827314257028094,20.2080002,21.69999995,26.14879994,20.986571333875887,22.49723284266623,-1.5106615087903421,21.69999995,24.17918475490955,19.220815145090448,0.0245817695716837,40.00002178748629
2011-03-09,21.280001,21.440001,20.32,20.719999,20.719999,247413,-0.026315882221997877,20.432,21.57599985,25.95519992,20.945560205587288,22.36558589135762,-1.4200256857703337,21.57599985,23.98641913548578,19.16558056451422,0.024738591681060684,31.249996025393088
2011-03-10,20.4,20.639999,19.280001,20.32,20.32,515888,-0.019304971974178242,20.496,21.427999800000002,25.76959992,20.849320173958475,22.214061010516314,-1.3647408365578393,21.427999800000002,23.760105728091947,19.095893871908057,0.024835713285192376,30.12049238822597
2011-03-11,19.68,20.879999,19.68,20.559999,20.559999,319475,0.011810974409448782,20.5599998,21.311999800000002,25.5791999,20.80480922411871,22.091537898626214,-1.2867286745075042,21.311999800000002,23.5696144935368,19.054385106463204,0.025024023830877706,34.14634139054132
2011-03-14,20.16,20.559999,19.52,20.32,20.32,538300,-0.011673103680598484,20.639999800000002,21.18799985,25.391999900000002,20.73022318963891,21.960312869098345,-1.2300896794594358,21.18799985,23.372746817319108,19.003252882680894,0.025064287127306004,38.35616429161192
2011-03-15,19.92,20.4,19.280001,20.16,20.16,513125,-0.007874015748031482,20.4159996,21.0599999,25.199999899999998,20.642496545079076,21.826956360276245,-1.1844598151971688,21.0599999,23.165351441104484,18.95464835889552,0.025065535334125966,39.436612678041314
2011-03-16,19.92,20.4,18.799999,18.879999,18.879999,501375,-0.06349211309523806,20.0479996,20.875999900000004,24.955199859999997,20.371343076605374,21.608663222478004,-1.23732014587263,20.875999900000004,23.07071536671583,18.681284433284176,0.028209892274138015,32.558130004059024
2011-03-17,18.879999,19.360001,17.68,18.08,18.08,528563,-0.04237283063415431,19.599999599999997,20.62399985,24.6383999,20.018828757127622,21.347280761553705,-1.328452004426083,20.62399985,22.890073658629667,18.357926041370334,0.028034873734646432,29.47368027811683
2011-03-18,17.92,18.879999,17.52,18.879999,18.879999,577450,0.04424773230088519,19.2639996,20.41999985,24.339199880000002,19.843624179107987,21.164519149586763,-1.3208949704787756,20.41999985,22.529826824210176,18.310172875789824,0.03071475681536029,38.383835382613256
2011-03-21,19.200001,20.0,19.120001,19.76,19.76,345950,0.04661022492638911,19.1519996,20.2759999,24.036799860000002,19.83075892078368,21.060480694061816,-1.2297217732781363,20.2759999,22.124839690061684,18.427160109938313,0.03312198410049869,45.37037554805443
2011-03-22,19.76,19.92,18.799999,18.799999,18.799999,179450,-0.04858304655870449,18.8799994,20.13199985,23.724799799999996,19.672180471432345,20.893037605612793,-1.2208571341804486,20.13199985,21.968995841300043,18.295003858699957,0.03350355052423414,45.370365045653905
2011-03-23,18.959999,19.360001,18.799999,18.879999,18.879999,388275,0.0042553193752830065,18.879999400000003,20.007999750000003,23.449599799999998,19.55030639890429,20.74392363482666,-1.1936172359223711,20.007999750000003,21.830729432314193,18.185270067685813,0.033528695332991715,43.26922549579391
2011-03-24,19.6,20.16,19.200001,19.84,19.84,359175,0.05084751328641479,19.2319994,19.9359997,23.2063998,19.594874645226707,20.676966328543205,-1.0820916833164986,19.9359997,21.65815796598623,18.21384143401377,0.03583238829015253,47.787611034928254
2011-03-25,20.08,20.16,19.76,19.76,19.76,287813,-0.004032258064516014,19.407999600000004,19.86399965,22.9647998,19.620278545961057,20.609042896799263,-0.9887643508382062,19.86399965,21.4808376724341,18.2471616275659,0.03583278889920807,49.090909219421455
2011-03-28,20.0,20.639999,19.68,20.4,20.4,326888,0.0323886639676112,19.535999600000004,19.8479997,22.764799799999995,19.740235692736277,20.593558237777092,-0.8533225450408146,19.8479997,21.435233385991584,18.260766014008414,0.03634648165595083,44.55444985418166
2011-03-29,20.4,21.440001,20.0,20.32,20.32,459863,-0.0039215686274508554,19.8399998,19.83599975,22.563199800000003,19.82943020154608,20.57329466460842,-0.7438644630623372,19.83599975,21.40408188266667,18.267917617333328,0.0363147403817654,47.368427198061724
2011-03-30,20.4,20.4,19.68,20.16,20.16,563338,-0.007874015748031482,20.095999999999997,19.86399975,22.310399819999997,19.880287093615912,20.542680245007794,-0.6623931513918819,19.86399975,21.434335802552553,18.29366369744745,0.034686507604727,48.91304338521975
2011-03-31,20.16,20.4,19.76,20.16,20.16,356263,0.0,20.160000000000004,19.87199975,22.075199819999998,19.923319848444233,20.5143335601924,-0.5910137117481682,19.87199975,21.446876710289786,18.297122789710215,0.0344149567598134,47.19101856015549
2011-04-01,20.4,20.799999,19.84,20.16,20.16,354600,0.0,20.240000000000002,19.867999750000003,21.8511998,19.95973217945281,20.48808662980778,-0.5283544503549678,19.867999750000003,21.439343646846538,18.296655853153467,0.03431679894912678,48.83720954096802
2011-04-04,20.0,20.559999,19.52,19.92,19.92,332625,-0.011904761904761862,20.144000000000002,19.86799975,21.625599779999998,19.95361953646007,20.446006138710906,-0.49238660225083564,19.86799975,21.439343646846535,18.296655853153464,0.034230951681686037,48.275862467300726
2011-04-05,20.0,22.24,19.76,22.0,22.0,678500,0.10441767068273089,20.48,19.9039997,21.43679976,20.268447300081597,20.56111679510269,-0.2926694950210944,19.9039997,21.63629877520208,18.17170062479792,0.03866172008431,70.10309650972424
2011-04-06,22.24,22.719999,21.76,21.84,21.84,477513,-0.0072727272727273196,20.816000000000003,19.95999975,21.260799780000003,20.51022463853058,20.655848884354345,-0.14562424582376465,19.95999975,21.86697352236085,18.05302597763915,0.03814938661843958,76.40448681479828
2011-04-07,21.92,22.24,21.52,21.92,21.92,193938,0.00366300366300365,21.168,20.03999975,21.124799799999995,20.72711315567972,20.749489707735506,-0.02237655205578548,20.03999975,22.13548906103994,17.94451043896006,0.037776547028580375,73.74999651836103
2011-04-08,22.48,23.360001,22.08,22.4,22.4,654588,0.021897810218977964,21.616,20.1319998,21.0911998,20.984480362498225,20.871749729384728,0.11273063311349674,20.1319998,22.471029296280868,17.79297030371913,0.037946773509550676,71.99999249866919
2011-04-11,22.32,22.4,21.84,22.08,22.08,160875,-0.014285714285714346,22.048,20.2199998,21.0911998,21.153021845190807,20.961249749430305,0.19177209576050203,20.2199998,22.715975967237828,17.724023632762172,0.03801151084630113,80.59701833481785
2011-04-12,22.0,22.08,21.040001,21.200001,21.200001,230775,-0.03985502717391298,21.8880002,20.271999850000004,21.084799820000004,21.160249407469145,20.97893502725028,0.1813143802188648,20.271999850000004,22.805760655901924,17.738239044098083,0.03922754938275699,68.83118490850059
2011-04-13,24.0,26.0,23.200001,24.799999,24.799999,1524925,0.16981121840513125,22.479999999999997,20.56799985,21.12319982,21.720210883243123,21.261976803009517,0.45823408023360557,20.56799985,23.72386400184383,17.41213569815617,0.0512013714640962,78.18182198305918
2011-04-14,24.24,26.559999,24.24,25.84,25.84,1260738,0.041935525884497116,23.264,20.95599985,21.195199820000003,22.35402459351341,21.60108963241622,0.7529349610971927,20.95599985,24.680753050336772,17.23124664966323,0.04968588820939809,81.14754724990053
2011-04-15,25.6,25.68,24.16,24.639999,24.639999,516188,-0.04643966718266257,23.7119998,21.24399985,21.2463998,22.705712963742116,21.826194030015017,0.8795189337270983,21.24399985,25.17775861562807,17.310241084371935,0.05138094331913849,70.54263270882132
2011-04-18,24.639999,24.639999,23.200001,24.16,24.16,521225,-0.01948047968670774,24.1279998,21.46399985,21.276799819999997,22.929449430858714,21.999068546310202,0.9303808845485122,21.46399985,25.53796021319603,17.39003948680397,0.051337988245107734,67.91045101400707
2011-04-19,24.4,24.719999,23.68,24.32,24.32,383075,0.0066225165562914245,24.751999599999998,21.7399999,21.30559984,23.14338028764968,22.170989394731667,0.9723908929180141,21.7399999,25.80196190247166,17.67803789752834,0.04939747300556771,69.40298860394921
2011-04-20,24.719999,25.200001,23.92,24.48,24.48,562800,0.006578947368421018,24.6879998,22.01999995,21.331199820000002,23.349014089549733,22.342027217344135,1.006986872205598,22.01999995,26.02349283444965,18.016507065550346,0.0493759797158672,69.85294473602467
2011-04-21,24.879999,25.200001,24.16,24.879999,24.879999,373013,0.016339828431372494,24.495999599999998,22.2719999,21.36319978,23.584550229619005,22.530025127170497,1.0545251024485083,22.2719999,26.331813295977064,18.212186504022938,0.04862349575736065,70.9219868593132
2011-04-25,24.4,24.959999,24.16,24.799999,24.799999,272750,-0.0032154342128390967,24.5279996,22.52399985,21.401599779999998,23.771542348139157,22.69817133997268,1.0733710081664753,22.52399985,26.552855226282066,18.495144473717932,0.04860928201705971,71.94244737591256
2011-04-26,24.799999,25.68,24.719999,25.200001,25.200001,362500,0.016129113553593255,24.7359998,22.763999899999998,21.449599820000003,23.991305217656212,22.88349205553026,1.1078131621259502,22.763999899999998,26.83179551708371,18.696204282916288,0.04839411141190853,66.94915953515586
2011-04-27,25.120001,25.440001,24.559999,24.879999,24.879999,395075,-0.01269849155958358,24.8479996,22.99199985,21.492799820000002,24.128027338016796,23.031381458824317,1.0966458791924794,22.99199985,26.993649582225206,18.990350117774792,0.0485822483787025,65.83332637968824
2011-04-28,24.879999,25.120001,24.559999,24.719999,24.719999,148850,-0.006430868425677971,24.8959994,23.2199998,21.53599982,24.219099901398828,23.156464239652145,1.0626356617466826,23.2199998,27.05855164097325,19.38144795902675,0.04855346174787503,64.46280316474355
2011-04-29,24.799999,25.440001,24.719999,25.440001,25.440001,477725,0.029126295676630054,25.0079998,23.48399985,21.58239982,24.40693083964516,23.325615110789023,1.0813157288561364,23.48399985,27.159227509092027,19.808772190907973,0.04863372789727719,65.32258095944971
2011-05-02,25.6,26.0,24.24,24.639999,24.639999,434488,-0.03144661826074613,24.9759998,23.7079998,21.61599982,24.44278747969975,23.422976880360206,1.019810599339543,23.7079998,27.06229026930507,20.35370933069493,0.04956690947712731,62.307681498969714
2011-05-03,24.799999,24.799999,24.08,24.32,24.32,251063,-0.012986972929666107,24.7999996,23.927999800000002,21.64959984,24.42389709820748,23.48942303737056,0.9344740608369193,23.927999800000002,26.775015167353047,21.080984432646957,0.04959401380675781,65.85364530587626
2011-05-04,24.32,24.48,23.440001,23.6,23.6,275913,-0.02960526315789469,24.5439998,24.0079998,21.687999840000003,24.297143698483254,23.497613923491258,0.7995297749919956,24.0079998,26.713297099519306,21.302702500480695,0.04518259757329399,41.37932611571935
2011-05-05,23.200001,23.92,22.639999,22.719999,22.719999,324025,-0.03728817796610173,24.1439998,24.05199975,21.7151998,24.05450605256275,23.44001281804746,0.6144932345152903,24.05199975,26.634675312493734,21.469324187506267,0.0460809597549633,27.058839736661497
2011-05-06,23.120001,23.76,22.639999,23.200001,23.200001,127538,0.021126849521428293,23.6959998,24.1159998,21.753599800000003,23.923043736783864,23.422234164858757,0.5008095719251067,24.1159998,26.534440831053175,21.697558768946827,0.04626091899546591,38.15792667802229
2011-05-09,23.200001,24.0,22.16,24.0,24.0,156163,0.034482714030917405,23.568,24.195999800000003,21.809599780000003,23.93488316189404,23.46503163412848,0.4698515277655595,24.195999800000003,26.477406175496302,21.914593424503703,0.04660447588302954,48.75000145585755
2011-05-10,24.0,24.639999,23.6,24.559999,24.559999,157163,0.023333291666666645,23.6159998,24.31999975,21.886399779999998,24.03105482929496,23.54614032789674,0.4849145013982188,24.31999975,26.375564315821386,22.264435184178616,0.04656887333061535,51.76469660623796
2011-05-11,24.559999,24.719999,23.76,24.0,24.0,172600,-0.02280126314337394,23.6959998,24.459999700000004,21.9551998,24.02627716324958,23.579759562867352,0.4465176003822293,24.459999700000004,25.91431450847676,23.00568489152325,0.04582950538905198,46.66666935370145
2011-05-12,24.0,24.4,23.440001,24.4,24.4,125000,0.016666666666666607,24.032,24.439999750000002,22.0511998,24.083772984288107,23.640518113766067,0.4432548705220398,24.439999750000002,25.88560291315115,22.994396586848854,0.02551282983553517,46.66667676110126
2011-05-13,24.32,24.4,23.84,24.0,24.0,147250,-0.016393442622950727,24.1919998,24.34799975,22.1311998,24.070884832859168,23.667146401635247,0.40373843122392117,24.34799975,25.64501815105724,23.05098134894276,0.023673879845379664,44.680862580908226
2011-05-16,23.52,23.68,22.639999,22.719999,22.719999,258288,-0.053333374999999905,23.935999600000002,24.25199975,22.180799779999997,23.863056243188524,23.596987334847448,0.2660689083410759,24.25199975,25.72965951856261,22.77433998143739,0.024373075852833766,35.238093818821866
2011-05-17,22.4,22.719999,22.08,22.32,22.32,325138,-0.017605590563626428,23.4879998,24.159999750000004,22.228799780000003,23.625662975005675,23.502395680414303,0.12326729459137198,24.159999750000004,25.872271336933,22.44772816306701,0.024312975466738915,34.90567155593229
2011-05-18,22.08,25.200001,22.08,25.120001,25.120001,856700,0.1254480734767025,23.712,24.1999998,22.30559978,23.855561132697108,23.62221829667991,0.23334283601719719,24.1999998,25.964587342696415,22.435412257303586,0.03776022097598335,51.79856943170343
2011-05-19,24.879999,25.360001,24.0,24.799999,24.799999,524775,-0.012738932613895915,23.7919998,24.21599975,22.38719978,24.00085926612832,23.709461311740657,0.29139795438766214,24.21599975,25.99700376253944,22.434995737460564,0.037891079531853285,47.01491709721295
2011-05-20,24.559999,24.879999,24.08,24.639999,24.639999,216263,-0.006451613163371506,23.9199996,24.20399975,22.47359976,24.09918845595473,23.7783900293895,0.32079842656523283,24.20399975,25.969331566147503,22.4386679338525,0.037757613310824556,49.99999993055557
2011-05-23,24.0,24.24,23.92,23.92,23.92,160025,-0.029220739822270247,24.1599998,24.1599998,22.54079978,24.071621001192465,23.78887965684213,0.2827413443503346,24.1599998,25.906551520887227,22.413448079112776,0.038323714368271616,48.091603353388436
2011-05-24,24.08,24.16,23.120001,23.120001,23.120001,190975,-0.033444774247491815,24.32,24.055999800000002,22.5967998,23.925217924085935,23.739333089668637,0.18588483441729764,24.055999800000002,25.78946477228968,22.322534827710324,0.038749183851745604,47.72727761406632
2011-05-25,22.879999,24.4,22.879999,24.32,24.32,194400,0.051903068689313825,24.1599998,24.02799985,22.6799998,23.985953628072714,23.782345453396886,0.20360817467582848,24.02799985,25.72308999374407,22.332909706255933,0.04060031099359402,57.35294637408134
2011-05-26,24.16,24.879999,24.08,24.719999,24.719999,310125,0.016447327302631543,24.1439998,24.02799985,22.796799800000002,24.098883685292297,23.85180127166378,0.24708241362851524,24.02799985,25.72308999374407,22.332909706255933,0.04074299032590003,57.03703031014842
2011-05-27,24.879999,25.360001,24.48,24.559999,24.559999,304800,-0.00647249217121737,24.1279998,23.983999750000002,22.926399779999997,24.169824502939633,23.904260362651648,0.26556414028798514,23.983999750000002,25.566727309109755,22.40127219089025,0.04021272046890069,52.75590133160644
2011-05-31,24.719999,24.799999,24.24,24.559999,24.559999,361638,0.0,24.255999600000003,23.97999975,23.03999978,24.229851348641226,23.95283359504782,0.2770177535934053,23.97999975,25.556137342192834,22.40386215780717,0.0395700263732986,49.999999927083316
2011-06-01,24.559999,24.719999,23.76,24.24,24.24,555975,-0.013029275774807725,24.4799994,23.97599975,23.12959978,24.231412679619496,23.974105180599835,0.2573074990196602,23.97599975,25.548906953087144,22.403092546912855,0.03957078935803825,51.282051479289976
2011-06-02,24.4,25.92,24.16,25.68,25.68,369250,0.05940594059405946,24.7519994,24.07999975,23.267199800000004,24.454272267370342,24.100467759814663,0.3538045075556795,24.07999975,25.814940799824303,22.345058700175695,0.0409810142079208,56.1538472616866
2011-06-03,24.799999,28.24,24.799999,26.959999,26.959999,1234125,0.049844197819314706,25.199999400000003,24.291999750000002,23.4287998,24.839768687774907,24.31228488871728,0.5274837990576273,24.291999750000002,26.33591296065282,22.248086539347184,0.040879951366501986,63.1205663544336
2011-06-06,26.799999,27.040001,25.120001,25.280001,25.280001,412488,-0.06231446818673847,25.3439998,24.395999749999998,23.53759982,24.907496735809534,24.38396756362711,0.5235291721824247,24.395999749999998,26.417509137105267,22.37449036289473,0.04377130012599226,60.95891822774694
2011-06-07,25.6,26.16,25.280001,25.52,25.52,262438,0.009493630953574694,25.535999999999998,24.47199975,23.65279982,25.001728007223452,24.468118114469547,0.5336098927539048,24.47199975,26.544471791344506,22.39952770865549,0.0432445045939736,63.888896045046145
2011-06-08,25.280001,25.440001,24.24,24.24,24.24,281063,-0.050156739811912265,25.535999999999998,24.455999799999997,23.729599820000004,24.88453908303523,24.451220476360692,0.43331860667453626,24.455999799999997,26.53055120455824,22.381448395441755,0.044610304442910184,45.59999185615432
2011-06-09,24.24,25.040001,24.0,24.24,24.24,221413,0.0,25.247999999999998,24.467999799999998,23.80799982,24.785379224106734,24.43557451514879,0.3498047089579437,24.467999799999998,26.534204908493606,22.40179469150639,0.04428000113591474,47.107440424324345
2011-06-10,24.0,24.16,22.959999,23.360001,23.360001,405275,-0.03630358910891085,24.528000400000003,24.41599985,23.871999840000004,24.566090266551853,24.355902402915547,0.21018786363630682,24.41599985,26.540923345154624,22.291076354845373,0.044898775060642944,43.84615748535854
2011-06-13,23.440001,23.76,22.719999,23.6,23.6,332525,0.010273929354712052,24.192000200000003,24.39599985,23.94079984,24.417460994774647,24.299909632329207,0.11755136244543962,24.39599985,26.544804865093674,22.247194834906324,0.044821173219352556,48.38709507999309
2011-06-14,24.0,25.280001,23.76,24.879999,24.879999,383600,0.05423724576271183,24.064,24.503999850000003,24.03519982,24.48862068788624,24.342879215119634,0.14574147276660554,24.503999850000003,26.510540237109666,22.49745946289034,0.044526577097279293,58.4615369035488
2011-06-15,24.48,25.76,24.4,25.120001,25.120001,448950,0.009646383024372263,24.2400002,24.6439999,24.13919984,24.585756120519125,24.400443791777437,0.1853123287416878,24.6439999,26.381637275787583,22.90636252421242,0.0441991677612395,54.23729649382979
