Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-11-22,4.52,4.52,4.368,4.51,4.51,595100,0.00445434298440972,4.67,4.4805,4.695200000000001,4.633357676686787,4.58977975158628,0.0435779251005064,4.4805,5.3145257474253,3.6464742525747,0.05930556905696905,56.49546803899197
2022-11-23,4.46,4.715,4.45,4.65,4.65,559800,0.031042128603104402,4.6,4.4855,4.673800000000001,4.635918034119589,4.594240510728037,0.041677523391552285,4.4855,5.32247387244633,3.6485261275536707,0.05963721742249968,57.7712607598834
2022-11-25,4.61,4.618,4.44,4.46,4.46,423300,-0.04086021505376347,4.5440000000000005,4.504,4.6446,4.608853721178114,4.584296769192626,0.02455695198548824,4.504,5.320266210445894,3.687733789554106,0.05549227124649282,53.42857121485716
2022-11-28,4.4,4.445,4.145,4.15,4.15,587200,-0.06950672645739897,4.452,4.499499999999999,4.6122000000000005,4.538260840996866,4.552126638141321,-0.013865797144454461,4.499499999999999,5.322855777803262,3.676144222196737,0.05742697725705592,50.13404806920198
2022-11-29,4.21,4.35,4.17,4.22,4.22,609900,0.016867469879517927,4.398000000000001,4.5,4.588,4.489297634689656,4.527524664945667,-0.03822703025601104,4.5,5.322627369757167,3.677372630242833,0.057510783139321814,47.60563361507637
2022-11-30,4.28,4.76,4.23,4.76,4.76,1608700,0.12796208530805697,4.448,4.5305,4.5744,4.530944152429709,4.5447450601348764,-0.013800907705167731,4.5305,5.343667296828574,3.7173327031714254,0.06387756040142459,60.270270042220595
2022-12-01,4.76,4.89,4.62,4.64,4.64,674500,-0.025210084033613467,4.446,4.5585,4.5598,4.547721975132831,4.551800981606367,-0.004079006473536317,4.5585,5.344463036495201,3.7725369635048,0.06408079622324413,53.508771710782796
2022-12-02,4.5,4.68,4.43,4.49,4.49,1003700,-0.032327586206896464,4.452,4.577,4.5518,4.538841671266241,4.547223131117007,-0.008381459850765438,4.577,5.336476273840224,3.8175237261597763,0.06472036384900165,43.50649330873673
2022-12-05,4.5,4.67,4.4,4.47,4.47,940100,-0.0044543429844099425,4.516,4.589499999999999,4.545800000000001,4.5282506449175886,4.541502899182414,-0.01325225426482568,4.589499999999999,5.332282110149274,3.846717889850724,0.06461826113612265,34.0823968250361
2022-12-06,4.5,4.53,4.23,4.29,4.29,742400,-0.04026845637583887,4.53,4.597,4.5366,4.491596699545652,4.522873054798532,-0.03127635525287964,4.597,5.323523082547004,3.870476917452997,0.06520409803822849,28.41328398605684
2022-12-07,4.24,4.29,4.145,4.21,4.21,630000,-0.018648018648018683,4.42,4.588,4.5186,4.448274130384783,4.499697272961604,-0.051423142576821235,4.588,5.329622687440339,3.846377312559661,0.06397483006265793,33.04721010186225
2022-12-08,4.22,4.41,4.169,4.32,4.32,744900,0.026128266033254244,4.356,4.604000000000001,4.4994,4.428539648787123,4.486386363853337,-0.05784671506621386,4.604000000000001,5.304898671255937,3.9031013287440652,0.06067036941870177,40.36697221782678
2022-12-09,4.3,4.485,4.21,4.36,4.36,742100,0.0092592592592593,4.33,4.602,4.481,4.4179950874352585,4.477024410975313,-0.05902932354005408,4.602,5.305572836913152,3.8984271630868483,0.05648429421671912,44.01913846111582
2022-12-12,4.33,4.33,4.0,4.13,4.13,1147500,-0.052752293577981724,4.262,4.564,4.466600000000001,4.373688150906757,4.451318899051215,-0.07763074814445847,4.564,5.2839824559265445,3.8440175440734556,0.051292348776622955,41.818181552066115
2022-12-13,4.36,4.47,4.08,4.12,4.12,1185400,-0.002421307506053183,4.228,4.5040000000000004,4.4472,4.33465920461341,4.426776758380755,-0.09211755376734487,4.5040000000000004,5.1554566673797995,3.852543332620201,0.04619940834653946,41.09589014824546
2022-12-14,4.1,4.17,3.95,4.01,4.01,1729000,-0.02669902912621369,4.188,4.4315,4.4182,4.2847116346728855,4.395904405908106,-0.11119277123522053,4.4315,4.942609216879186,3.9203907831208142,0.04541730431058013,35.18518495713306
2022-12-15,3.9,4.01,3.86,3.89,3.89,1763200,-0.029925187032418865,4.101999999999999,4.3759999999999994,4.3836,4.223986767800134,4.358430005470469,-0.13444323767033506,4.3759999999999994,4.867887877681927,3.884112122318072,0.042551399544677154,36.36363612005219
2022-12-16,3.87,3.91,3.66,3.72,3.72,2895400,-0.04370179948586117,3.9739999999999993,4.325,4.3512,4.146450341984728,4.311138893954137,-0.1646885519694088,4.325,4.866945812012416,3.783054187987584,0.04217595367761967,38.97435869454306
2022-12-19,3.72,3.725,3.39,3.45,3.45,2046700,-0.07258064516129037,3.838,4.267,4.3234,4.03930413552554,4.247350827735312,-0.20804669220977257,4.267,4.917865011471499,3.6161349885285015,0.044246569977869146,32.09302304683614
2022-12-20,3.42,3.635,3.389,3.44,3.44,1633900,-0.0028985507246377384,3.7019999999999995,4.214499999999999,4.3066,3.9471034992908414,4.187547062717882,-0.24044356342704054,4.214499999999999,4.9531039462889295,3.475896053711069,0.04420364900910652,9.259259179240999
2022-12-21,3.52,3.66,3.43,3.65,3.65,790700,0.06104651162790686,3.6300000000000003,4.1715,4.2946,3.9013952686307123,4.1477287617758165,-0.24633349314510422,4.1715,4.9373026405089115,3.405697359491089,0.04705384267206571,21.052631406586656
2022-12-22,3.6,3.64,3.455,3.56,3.56,907800,-0.024657534246575352,3.564,4.117,4.285399999999999,3.848872919610603,4.10419329794057,-0.25532037832996757,4.117,4.894474995367018,3.339525004632982,0.046168153102618494,21.81818163305786
2022-12-23,3.55,3.58,3.4,3.48,3.48,781200,-0.022471910112359605,3.5159999999999996,4.0680000000000005,4.2692000000000005,3.7921232396705102,4.05795675735238,-0.2658335176818696,4.0680000000000005,4.877329807212113,3.2586701927878883,0.045750293247072575,21.052631406586656
2022-12-27,3.45,3.475,3.18,3.22,3.22,1256400,-0.07471264367816088,3.47,4.0215000000000005,4.252,3.704104279721201,3.9958858864373887,-0.2917816067161878,4.0215000000000005,4.913624017812424,3.129375982187577,0.046111892930734685,20.11173168627697
2022-12-28,3.13,3.41,3.11,3.25,3.25,1491500,0.009316770186335255,3.432,3.9730000000000003,4.234,3.6342420828410162,3.9406350800346193,-0.306392997193603,3.9730000000000003,4.923259798271195,3.022740201728806,0.04589675988717528,22.413792923107422
2022-12-29,3.31,3.498,3.27,3.45,3.45,1575800,0.06153846153846154,3.3920000000000003,3.9074999999999998,4.2206,3.6058971470193213,3.9042917407727957,-0.29839459375347444,3.9074999999999998,4.808677592171188,3.0063224078288115,0.03672195982255276,26.229507996058402
2022-12-30,3.42,3.53,3.31,3.51,3.51,874200,0.017391304347825987,3.382,3.851,4.212000000000001,3.5911437397855797,3.875084945159996,-0.28394120537441614,3.851,4.698929987179232,3.0030700128207672,0.03734842137449809,27.027026822498158
2023-01-03,3.59,3.72,3.549,3.61,3.61,756400,0.028490028490028463,3.408,3.807,4.2004,3.5940447028954905,3.855449023296292,-0.26140432040080164,3.807,4.605184782721581,3.0088152172784186,0.03817512349163028,34.88372064629529
2023-01-04,3.68,3.81,3.65,3.81,3.81,665800,0.05540166204986163,3.526,3.774,4.192200000000001,3.627268594757723,3.8520824289780484,-0.22481383422032541,3.774,4.508829733232115,3.0391702667678855,0.04089462082702313,41.88481644691757
2023-01-05,3.8,3.8,3.625,3.63,3.63,499400,-0.047244094488189003,3.6019999999999994,3.7409999999999997,4.1812000000000005,3.6276888109488423,3.835631878683378,-0.20794306773453552,3.7409999999999997,4.436486198735426,3.0455138012645735,0.041220323517355946,40.40404011835527
2023-01-06,3.63,3.875,3.53,3.82,3.82,717600,0.052341597796143224,3.6759999999999997,3.7215000000000003,4.1676,3.6572751477259433,3.8344739617438686,-0.17719881401792525,3.7215000000000003,4.382640163497384,3.060359836502617,0.04321850709334276,48.292682597025575
2023-01-09,3.85,4.15,3.84,4.05,4.05,1148700,0.060209424083769614,3.7840000000000003,3.7079999999999997,4.1575999999999995,3.717694355768106,3.850438853466545,-0.1327444976984391,3.7079999999999997,4.327391891930582,3.088608108069417,0.045098206393432705,57.81990482963095
2023-01-10,4.05,4.09,3.95,4.07,4.07,789300,0.004938271604938427,3.8760000000000003,3.6934999999999993,4.1572,3.771895224111474,3.8667026420986526,-0.09480741798717851,3.6934999999999993,4.259939479742009,3.12706052025799,0.04505047496390953,66.66666616487456
2023-01-11,4.05,4.205,3.97,4.19,4.19,941800,0.029484029484029506,3.9520000000000004,3.6965000000000003,4.1562,3.836219035786632,3.8906505945357894,-0.05443155874915728,3.6965000000000003,4.273215746821128,3.1197842531788726,0.04395924942651712,69.03553250431602
2023-01-12,4.26,4.51,4.14,4.5,4.5,1360500,0.07398568019093066,4.126,3.7155,4.162,3.93833918412715,3.9357875875331385,0.002551596594011496,3.7155,4.370664904914367,3.060335095085633,0.04681489408100147,70.53140048915961
2023-01-13,4.43,4.6,4.42,4.58,4.58,1236900,0.017777777777777892,4.2780000000000005,3.7440000000000007,4.1706,4.037056232722973,3.9835070254936467,0.053549207229326434,3.7440000000000007,4.4955989972262165,2.992401002773785,0.046259812160654785,74.75728104533887
2023-01-17,4.56,4.605,4.505,4.6,4.6,1774900,0.004366812227074135,4.388,3.7795,4.181,4.123662966150208,4.029173171753377,0.09448979439683125,3.7795,4.621739495880434,2.937260504119566,0.04542027217624398,77.999999454
2023-01-18,4.6,4.62,4.315,4.41,4.41,1057500,-0.04130434782608683,4.456,3.814,4.1868,4.1677148175117145,4.057382566438312,0.11033225107340261,3.814,4.70129986624109,2.9267001337589105,0.04527568110236352,80.82901495771699
2023-01-19,4.35,4.41,4.12,4.26,4.26,908400,-0.03401360544217691,4.47,3.8545000000000003,4.187600000000001,4.181912537894528,4.072391265220659,0.10952127267386835,3.8545000000000003,4.745778797423522,2.9632212025764777,0.042319632728365524,74.6341458317668
2023-01-20,4.32,4.45,4.25,4.4,4.4,571600,0.032863849765258246,4.45,3.9025000000000007,4.1928,4.2154644551415235,4.096658578908018,0.11880587623350536,3.9025000000000007,4.803140123233931,3.001859876766071,0.04243685767533313,73.8693462139845
2023-01-23,4.44,4.77,4.392,4.75,4.75,987600,0.07954545454545436,4.484,3.9575000000000005,4.2,4.297700692812058,4.145054239729647,0.15264645308241143,3.9575000000000005,4.925077006319279,2.9899229936807217,0.04371606185153101,77.19298198214835
2023-01-24,4.71,5.01,4.68,4.84,4.84,1425900,0.0189473684210526,4.532,4.0215,4.2168,4.381131355456357,4.196531703453377,0.18459965200298,4.0215,5.046026077857665,2.996973922142334,0.042754889455638115,77.09251053775544
2023-01-25,4.74,4.99,4.64,4.98,4.98,716700,0.02892561983471076,4.646,4.0965,4.228400000000001,4.473264993078456,4.25456639208646,0.21869860099199645,4.0965,5.1724431603065355,3.0205568396934646,0.04183382685918851,76.47058775086506
2023-01-26,5.02,5.07,4.79,5.01,5.01,744800,0.0060240963855420215,4.796,4.186,4.2308,4.555839609527925,4.310524437117093,0.245315172410832,4.186,5.252709648256779,3.1192903517432207,0.03578138251467295,83.49514506362523
2023-01-27,4.975,5.25,4.93,5.17,5.17,822800,0.031936127744510934,4.95,4.282,4.227799999999999,4.650325823446705,4.374189293626937,0.2761365298197678,4.282,5.339576176178789,3.224423823821211,0.03568515424140714,83.25123095294718
2023-01-30,5.09,5.09,4.92,4.93,4.93,649800,-0.046421663442940075,4.986,4.356,4.2172,4.693352619839519,4.415360457061979,0.27799216277754013,4.356,5.374862110395661,3.3371378896043393,0.03782216892918567,71.56862695982315
2023-01-31,4.96,5.065,4.82,4.96,4.96,1396000,0.006085192697768749,5.01,4.4285,4.2164,4.734375293710363,4.45570412690924,0.27867116680112236,4.4285,5.399105345566367,3.457894654433632,0.03792682784449095,71.70731658346222
2023-02-01,5.02,5.65,5.02,5.56,5.56,1877600,0.12096774193548376,5.1259999999999994,4.526,4.2328,4.861394479293383,4.537503821212259,0.32389065808112427,4.526,5.541156715928453,3.5108432840715458,0.04435118036749807,77.07509838772673
2023-02-02,5.58,5.9,5.53,5.84,5.84,1435700,0.05035971223021596,5.292,4.6274999999999995,4.2574000000000005,5.011949174786709,4.63398501964098,0.3779641551457287,4.6274999999999995,5.74227871299522,3.512721287004779,0.04416971970747761,76.79999956992
2023-02-03,5.7,6.05,5.632,5.8,5.8,1408500,-0.006849315068493178,5.417999999999999,4.736,4.2836,5.133187763281062,4.720356499667575,0.4128312636134872,4.736,5.864322462307334,3.6076775376926653,0.04166582848856903,74.79674754180712
2023-02-06,5.76,5.86,5.605,5.65,5.65,814300,-0.025862068965517127,5.561999999999999,4.8275,4.3064,5.212697338160899,4.78921898117368,0.4234783569872187,4.8275,5.939745239901764,3.7152547600982357,0.042575941347182275,70.270269890431
2023-02-07,5.62,5.79,5.41,5.73,5.73,1257100,0.014159292035398341,5.716,4.9115,4.328,5.292282363059222,4.858906464049704,0.43337589900951823,4.9115,6.0302450676162636,3.7927549323837373,0.041553956375141685,76.61290279331425
2023-02-08,5.8,6.04,5.42,5.46,5.46,981800,-0.047120418848167644,5.696,4.981,4.348,5.318085076434726,4.903431911157133,0.4146531652775929,4.981,6.051285746400138,3.910714253599862,0.04399356855816259,73.07692268343196
2023-02-09,5.6,5.88,5.28,5.37,5.37,1193800,-0.016483516483516425,5.601999999999999,5.04,4.3724,5.326071987752461,4.9379925103306785,0.3880794774217824,5.04,6.055376518186306,4.024623481813694,0.04443369994343861,69.01960746420608
2023-02-10,5.31,5.44,5.17,5.33,5.33,949200,-0.007448789571694592,5.508000000000001,5.0815,4.3946000000000005,5.326676297329006,4.967030102158036,0.35964619517096974,5.0815,6.0714766079107445,4.091523392089256,0.04226750112153499,62.9464281780134
2023-02-13,5.4,5.415,5.22,5.32,5.32,737100,-0.0018761726078798668,5.442,5.118499999999999,4.4058,5.325649174663005,4.9931760205166995,0.33247315414630574,5.118499999999999,6.08458324802017,4.152416751979828,0.0422890470350482,61.111110715020594
2023-02-14,5.25,5.775,5.25,5.65,5.65,1017100,0.06203007518796988,5.426,5.171,4.426,5.375549301637928,5.041829648626574,0.33371965301135464,5.171,6.132553567492648,4.209446432507352,0.043937445931088684,64.25531876613852
2023-02-15,5.61,5.89,5.58,5.85,5.85,881600,0.03539823008849541,5.504,5.243,4.4532,5.448541716770555,5.1016941190986795,0.3468475976718759,5.243,6.179962617914061,4.30603738208594,0.04243298345848666,66.6666662962963
2023-02-16,5.7,6.08,5.66,5.84,5.84,1102000,-0.0017094017094017033,5.598,5.322,4.4806,5.508766068036624,5.156383443609888,0.3523826244267356,5.322,6.172426518376425,4.471573481623575,0.04105934443697583,64.13502071818976
2023-02-17,5.89,5.93,5.699,5.77,5.77,638100,-0.011986301369863117,5.686,5.390499999999999,4.5102,5.548955903723297,5.201836521861007,0.3471193818622904,5.390499999999999,6.143332545859449,4.63766745414055,0.041352281089680795,69.09090865123967
2023-02-21,5.7,6.0,5.065,5.07,5.07,2197000,-0.12131715771230489,5.636,5.406499999999999,4.5274,5.475270380073559,5.192070853575006,0.28319952649855296,5.406499999999999,6.114269662204308,4.698730337795691,0.04848256220767236,51.9163760533696
2023-02-22,5.15,5.459,5.14,5.405,5.405,1160500,0.06607495069033531,5.587000000000001,5.43475,4.549099999999999,5.464459552369935,5.207843382939821,0.25661616943011456,5.43475,6.090505691028107,4.778994308971893,0.05033721993811301,47.024951762629826
2023-02-23,5.62,5.935,5.57,5.77,5.77,1615200,0.06753006475485646,5.571,5.47425,4.5773,5.511465775082253,5.249484613833167,0.26198116124908566,5.47425,6.109522631072232,4.838977368927767,0.051946967238372097,48.69888450491286
2023-02-24,5.9,6.96,5.63,6.13,6.13,6150800,0.06239168110918558,5.629,5.53025,4.6173,5.60662488660806,5.3147079757714515,0.2919169108366084,5.53025,6.190189989297247,4.870310010702752,0.053306908091425784,55.481727316696286
2023-02-27,6.01,6.515,5.955,6.45,6.45,2719200,0.05220228384991854,5.765,5.59425,4.663900000000001,5.7363749040529735,5.398803681269863,0.3375712227831107,5.59425,6.348600714190669,4.839899285809331,0.053905226063101545,62.57861607669792
2023-02-28,6.19,6.555,6.19,6.49,6.49,2726800,0.006201550387596955,6.049,5.67225,4.7135,5.852317226506362,5.479633038212836,0.3726841882935261,5.67225,6.459306307756265,4.885193692243735,0.05213266867612649,62.101910551137976
2023-03-01,6.54,6.58,6.08,6.09,6.09,1601600,-0.06163328197226503,6.186,5.72875,4.7575,5.888883807043845,5.524845405752626,0.3640384012912188,5.72875,6.460840553789181,4.996659446210819,0.05487832991824163,59.63302726762619
2023-03-02,5.92,6.145,5.53,6.07,6.07,2271600,-0.003284072249589376,6.246,5.754250000000001,4.8045,5.916747836729407,5.5652272275487285,0.3515206091806782,5.754250000000001,6.497041852972345,5.011458147027657,0.048529391853177166,60.93749973339845
2023-03-03,5.82,6.455,5.82,6.32,6.32,1466100,0.041186161449752845,6.284000000000001,5.77825,4.8619,5.978786631078729,5.621136321804379,0.3576503092743506,5.77825,6.562565155506942,4.993934844493058,0.048125138050573696,64.51612876738247
2023-03-06,6.43,6.75,6.27,6.31,6.31,2215700,-0.0015822784810127777,6.256,5.80375,4.9193,6.029742533989694,5.67216326092998,0.3575792730597138,5.80375,6.623408947046679,4.984091052953321,0.04807080175740724,64.51612876738245
2023-03-07,6.12,6.675,6.12,6.32,6.32,2244500,0.0015847860538829028,6.2219999999999995,5.83725,4.972700000000001,6.07439752876051,5.720151167527759,0.3542463612327511,5.83725,6.68474460485784,4.9897553951421605,0.0475216899381639,60.841423672563124
2023-03-08,6.45,6.78,6.38,6.75,6.75,1589000,0.06803797468354422,6.354,5.88825,5.0365,6.178336370489663,5.796436266229406,0.38190010426025633,5.88825,6.826474947777222,4.950025052222778,0.049453730694581595,63.55421659947018
2023-03-09,6.63,6.81,6.32,6.33,6.33,1725200,-0.06222222222222218,6.406000000000001,5.93175,5.0935,6.201669236568176,5.835959505767969,0.36570973080020686,5.93175,6.867042101853463,4.996457898146537,0.05046720478041114,56.56836439893912
2023-03-10,6.34,6.55,6.0,6.17,6.17,1688100,-0.025276461295418717,6.3759999999999994,5.97175,5.1525,6.1967970463269175,5.860703246081453,0.33609380024546454,5.97175,6.873720211901642,5.069779788098359,0.05073531153233795,55.2356018918067
2023-03-13,6.04,6.425,5.821,6.38,6.38,1600400,0.034035656401944836,6.39,6.02425,5.2151,6.224982116122776,5.899169672297641,0.32581244382513486,6.02425,6.890465452717346,5.1580345472826545,0.05090892911194793,69.66966937676415
2023-03-14,6.47,6.645,6.27,6.49,6.49,1471600,0.017241379310344973,6.4239999999999995,6.08275,5.2759,6.265754098257734,5.9429348817570755,0.32281921650065826,6.08275,6.905655475162631,5.259844524837368,0.050847926378173335,67.47181934151192
2023-03-15,6.3,6.35,5.84,6.04,6.04,2197200,-0.06933744221879823,6.282,6.10225,5.326500000000001,6.231022698525774,5.950124890515811,0.28089780800996333,6.10225,6.900079126937265,5.3044208730627345,0.05240344662123588,54.23197468362144
2023-03-16,6.06,6.75,5.97,6.665,6.665,1673800,0.10347682119205293,6.348999999999999,6.143,5.3876,6.297788437214116,6.003078602329454,0.29470983488466196,6.143,6.969326047539416,5.316673952460584,0.05655095776225085,57.74240208150691
2023-03-17,6.55,6.69,6.299,6.39,6.39,2659800,-0.041260315078769705,6.393,6.1705,5.4392,6.311974831488867,6.031739446601347,0.2802353848875203,6.1705,6.990954944399437,5.350045055600562,0.057593258160102925,49.12023440243891
2023-03-20,6.33,6.465,6.24,6.45,6.45,1063000,0.009389671361502483,6.407000000000001,6.2045,5.4956000000000005,6.333209472798273,6.062721709816062,0.2704877629822109,6.2045,7.011318964889445,5.397681035110556,0.0574380256515421,49.41690941928958
2023-03-21,6.49,7.13,6.49,7.1,7.1,1865400,0.10077519379844957,6.528999999999999,6.306,5.5612,6.451177246213923,6.139557138718576,0.3116201074953473,6.306,7.016941555078096,5.5950584449219045,0.05255035589335973,63.722825844532714
2023-03-22,7.06,7.28,6.82,6.82,6.82,1479500,-0.03943661971830981,6.685,6.3767499999999995,5.6166,6.507919208334858,6.189960313628312,0.31795889470654615,6.3767499999999995,6.98426673141354,5.769233268586459,0.052794915068194025,59.51776628597748
2023-03-23,7.03,7.1,6.61,6.88,6.88,1581100,0.008797653958944274,6.728,6.432250000000001,5.6728,6.565162407052572,6.241074364470659,0.3240880425819128,6.432250000000001,7.008375671597537,5.856124328402465,0.05121191042309614,57.466666452124436
2023-03-24,6.7,6.73,6.24,6.5,6.5,2371000,-0.05523255813953487,6.75,6.450750000000001,5.718999999999999,6.5551374213521765,6.260254041176537,0.29488338017563986,6.450750000000001,7.0095106115794685,5.891989388420534,0.05163857816380021,52.30582506498021
2023-03-27,6.55,6.928,6.38,6.87,6.87,1665000,0.056923076923076854,6.8340000000000005,6.47175,5.7664,6.603577818067226,6.305420408496793,0.29815740957043335,6.47175,7.061123217472354,5.882376782527646,0.05187985122866325,56.138392681710386
2023-03-28,6.85,6.85,6.26,6.46,6.46,2369600,-0.05967976710334788,6.706,6.47025,5.804000000000001,6.58148892297996,6.316870748608141,0.26461817437181967,6.47025,7.059580351465055,5.880919648534945,0.0538161334443533,46.74887877702145
2023-03-29,6.59,6.94,6.43,6.9,6.9,1687700,0.06811145510835925,6.7219999999999995,6.51075,5.85,6.630490627136889,6.360065507970501,0.27042511916638823,6.51075,7.101381018487882,5.920118981512117,0.053672595663627795,56.36160696672712
2023-03-30,7.05,7.06,6.905,6.95,6.95,4449200,0.007246376811594235,6.736,6.55475,5.900799999999999,6.679645915269675,6.403764359231945,0.2758815560377297,6.55475,7.138201391562165,5.971298608437835,0.05361169316142658,58.92448493708403
2023-03-31,6.97,7.37,6.86,7.31,7.31,3046700,0.05179856115107895,6.898000000000001,6.60425,5.961799999999999,6.776623466766647,6.4708929252147644,0.30573054155188295,6.60425,7.2665051185950205,5.94199488140498,0.054007052182857,60.28761043273749
2023-04-03,7.3,7.46,7.02,7.23,7.23,1511500,-0.0109439124487003,6.970000000000001,6.65025,6.018400000000001,6.846373702648702,6.52712307890256,0.3192506237461421,6.65025,7.353015027737274,5.947484972262726,0.054140984515973274,58.24053433956181
2023-04-04,7.26,7.28,7.055,7.23,7.23,1323300,0.0,7.124,6.695749999999999,6.0680000000000005,6.90539313301044,6.579188036020889,0.32620509698955136,6.695749999999999,7.425791635438508,5.965708364561491,0.05415233673079291,64.72772254797326
2023-04-05,7.17,7.325,6.63,6.83,6.83,1757700,-0.05532503457814664,7.109999999999999,6.69975,6.1078,6.8937941894703725,6.597766700019341,0.2960274894510313,6.69975,7.431916755524167,5.967583244475833,0.05399404073214064,52.162516191277795
2023-04-06,6.76,6.88,6.52,6.77,6.77,1202700,-0.008784773060029338,7.074000000000001,6.72175,6.1436,6.874748929551854,6.610524722240131,0.2642242073117229,6.72175,7.43328854798121,6.01021145201879,0.051934026909824786,55.277777562808645
2023-04-10,6.7,7.0,6.56,6.97,6.97,931900,0.02954209748892178,7.006,6.761750000000001,6.182800000000001,6.88940294039003,6.637152520592714,0.2522504197973161,6.761750000000001,7.43140250218622,6.092097497813782,0.05171894011290109,56.951871444565185
2023-04-11,7.0,7.02,6.75,6.87,6.87,836700,-0.014347202295552308,6.934,6.786250000000001,6.216800000000001,6.886417872637718,6.65440048203029,0.2320173906074281,6.786250000000001,7.432542055538894,6.139957944461107,0.05153708877291635,46.39498412240446
2023-04-12,7.0,7.09,6.66,6.71,6.71,908300,-0.02328966521106257,6.83,6.79725,6.2524,6.859276661462685,6.6585189648428615,0.20075769661982346,6.79725,7.429651230066428,6.164848769933572,0.05182431735360267,48.208468835531406
2023-04-13,6.83,6.92,6.73,6.73,6.73,622000,0.0029806259314457684,6.81,6.831750000000001,6.287800000000001,6.83938794431458,6.663813856335983,0.17557408797859697,6.831750000000001,7.356297674818939,6.307202325181064,0.04896112167845176,47.52475225566122
2023-04-14,6.72,6.92,6.66,6.78,6.78,1007700,0.007429420505200568,6.812,6.8375,6.312200000000001,6.830251337496953,6.672420237348133,0.15783110014881974,6.8375,7.356846755676436,6.318153244323565,0.043340066427815675,55.18518489903979
2023-04-17,6.76,7.14,6.662,6.81,6.81,1382500,0.004424778761061843,6.779999999999999,6.858500000000001,6.3316,6.8271357471128065,6.682611330877901,0.14452441623490575,6.858500000000001,7.333751733848893,6.383248266151109,0.042142098784735335,48.72881327025279
2023-04-18,6.88,7.0,6.76,6.97,6.97,1222500,0.023494860499265746,6.8,6.8845,6.355,6.849114862941605,6.7038993804425004,0.145215482499105,6.8845,7.320967880291757,6.448032119708243,0.042354202798066516,62.0853076449316
2023-04-19,6.87,6.928,6.725,6.82,6.82,850100,-0.021520803443328518,6.822,6.8705,6.3784,6.8446356532582815,6.712499426335649,0.13213622692263272,6.8705,7.295679838111951,6.4453201618880485,0.036127617077762096,47.80219743448859
2023-04-20,6.68,6.85,6.62,6.77,6.77,1145000,-0.007331378299120339,6.83,6.868,6.3991999999999996,6.8331532450646995,6.716758728088563,0.11639451697613623,6.868,7.29501411291858,6.44098588708142,0.035045191628308964,45.054944708368545
2023-04-21,6.8,6.949,6.55,6.88,6.88,1268300,0.01624815361890697,6.85,6.868,6.4276,6.840360438131669,6.728850674156077,0.11150976397559198,6.868,7.29501411291858,6.44098588708142,0.035180566441472404,36.30573216033107
2023-04-24,6.84,6.9,6.34,6.44,6.44,1498800,-0.06395348837209291,6.775999999999999,6.865,6.449,6.7787665245729505,6.707454327922293,0.07131219665065736,6.865,7.303586245494435,6.426413754505566,0.03595437565463719,29.533678542242754
2023-04-25,6.34,6.36,5.51,5.64,5.64,2144800,-0.12422360248447217,6.51,6.8035,6.4552,6.60357167463865,6.6283836369650855,-0.024811962326435122,6.8035,7.505175438541701,6.101824561458298,0.043021997898965554,20.879120772048466
2023-04-26,5.81,5.94,5.36,5.48,5.48,1629100,-0.028368794326240954,6.242,6.7545,6.4584,6.430714493925012,6.54331818237508,-0.11260368845006763,6.7545,7.663437494232197,5.845562505767804,0.04162411381829192,22.89156613635265
2023-04-27,5.5,5.5,5.24,5.28,5.28,1094300,-0.03649635036496357,5.944,6.6735,6.4510000000000005,6.2536814948596255,6.449739057754703,-0.1960575628950778,6.6735,7.7923391540483475,5.554660845951652,0.03806412338130571,21.673003686911784
2023-04-28,5.345,5.38,5.16,5.33,5.33,1118900,0.009469696969697017,5.634,6.592499999999999,6.440600000000001,6.111576649496606,6.3667954238469475,-0.25521877435034135,6.592499999999999,7.852690044147491,5.332309955852508,0.03812823864240949,16.935483775364204
2023-05-01,5.35,5.54,5.285,5.37,5.37,1077800,0.007504690431519689,5.42,6.4955,6.4312000000000005,5.997487934189436,6.292958725784211,-0.2954707915947754,6.4955,7.820156459932964,5.170843540067036,0.035387205553674084,19.008264352844748
2023-05-02,5.37,5.5,5.3,5.43,5.43,959400,0.011173184357541777,5.378,6.405500000000001,6.4244,5.910182098160292,6.229035857207602,-0.31885375904731017,6.405500000000001,7.764190933447191,5.046809066552811,0.03585244668384092,22.41379296819261
2023-05-03,5.39,5.8,5.34,5.66,5.66,996500,0.0423572744014733,5.414,6.327,6.4362,5.87169254459717,6.186885052970002,-0.3151925083728315,6.327,7.6663965648361,4.9876034351639,0.03788935208489978,28.853754781046405
2023-05-04,5.63,5.769,5.45,5.65,5.65,1298200,-0.0017667844522968323,5.4879999999999995,6.268,6.4411000000000005,5.83758599927453,6.147115789787039,-0.3095297905125092,6.268,7.618019103178682,4.917980896821318,0.03649215205738459,27.30923679424525
2023-05-05,5.72,6.125,5.705,6.09,6.09,1012900,0.07787610619469021,5.64,6.234,6.4475,5.876418922463063,6.142884990543555,-0.2664660680804918,6.234,7.564902345264889,4.903097654735111,0.041316755440190395,37.58620671510107
