Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2017-09-18,12.75,12.95,12.75,12.95,12.801347,300,0.02371547223104109,12.7064494,12.470686599999999,12.414130620000002,12.589786143454903,12.500401267523898,0.08938487593100497,12.470686599999999,12.831005761537785,12.110367438462212,0.01046273750262189,64.5348903704037
2017-09-19,13.0,13.0,13.0,13.0,12.850774,200,0.0038610780568637537,12.7459902,12.4953997,12.419096940000001,12.62993812138492,12.526354803262869,0.10358331812205002,12.4953997,12.889008606198727,12.101790793801273,0.01046297866632319,64.53491122906709
2017-09-20,13.0,13.0,13.0,13.0,12.850774,900,0.0,12.742036200000001,12.5201128,12.42406326,12.663912871941086,12.550385854873026,0.11352701706806023,12.5201128,12.93830293960337,12.10192266039663,0.01046297866632319,64.53491122906709
2017-09-21,13.0,13.0,12.75,12.83,12.682725,1000,-0.013076955520344491,12.738082,12.53642345,12.4256686,12.66680704548861,12.560188754512062,0.10661829097654874,12.53642345,12.95319070193397,12.119656198066028,0.010990790195910328,57.60871612462712
2017-09-22,13.0,13.0,13.0,13.0,12.850774,200,0.013250228164688682,12.8072788,12.56113655,12.43063492,12.69510965387498,12.58171358751117,0.11339606636381028,12.56113655,12.991383570372895,12.130889529627106,0.011299464758139591,62.75512160048611
2017-09-25,13.0,13.05,12.95,13.0,12.850774,55500,0.0,12.817164199999999,12.58930945,12.436388899999999,12.719058014817291,12.601643988436267,0.11741402638102372,12.58930945,13.01784975849307,12.16076914150693,0.011169252121160307,62.75512160048611
2017-09-26,12.95,12.95,12.95,12.95,12.801347,300,-0.003846227472368513,12.8072788,12.6140225,12.443714240000002,12.731717858691553,12.616436804107655,0.11528105458389781,12.6140225,13.030882297480844,12.197162702519158,0.011253393467578261,59.16227993320617
2017-09-27,13.0,13.18,12.99,13.09,12.93974,2700,0.01081081545559237,12.825072,12.6431839,12.459911760000002,12.7637212650467,12.640385188988569,0.12333607605813057,12.6431839,13.06575495744085,12.22061284255915,0.011417854878692095,64.79589156608581
2017-09-28,13.3,13.3,13.0,13.0,12.850774,2000,-0.006875408624902879,12.8586818,12.667897,12.47078552,12.777113993501054,12.655969545359786,0.12114444814126735,12.667897,13.077489363061755,12.258304636938245,0.01159510304293255,60.20408699090671
2017-09-29,13.04,13.33,13.04,13.33,13.176985,400,0.02538454104009613,12.923924,12.70644935,12.489172020000002,12.838632609885508,12.694563282740543,0.14406932714496534,12.70644935,13.155474128046944,12.257424571953056,0.012718241267679665,60.80401225968826
2017-10-02,13.25,13.25,13.15,13.2,13.048477,7800,-0.009752458547991116,12.9634646,12.741047599999998,12.50301132,12.870916362210814,12.720779113648652,0.15013724856216193,12.741047599999998,13.183123190119769,12.298972009880227,0.012950530446719233,59.900941830558565
2017-10-03,13.35,13.35,12.95,12.95,12.801347,16400,-0.018939375070362585,12.9634646,12.76328935,12.51190802,12.86021338340915,12.726747105230233,0.13346627817891665,12.76328935,13.167001313804718,12.359577386195284,0.013829243326601612,48.29267200167313
2017-10-04,13.35,13.35,13.3,13.3,13.147329,39300,0.02702699958059096,13.0049824,12.79788755,12.528515140000001,12.904385016730817,12.757901319657623,0.14648369707319375,12.79788755,13.209021860171255,12.386753239828746,0.014887780309740556,60.08963831906796
2017-10-05,13.45,13.5,13.45,13.5,13.345034,800,0.015037655176956655,13.1038344,12.84681935,12.550262619999998,12.972177168002998,12.801392629312614,0.17078453869038412,12.84681935,13.27434560889525,12.419293091104752,0.014933282750544487,69.05830284883521
2017-10-06,13.43,13.43,13.25,13.25,13.097903,51800,-0.018518574025364054,13.088018,12.878946250000002,12.56607896,12.991519603694845,12.823356360474644,0.16816324322020115,12.878946250000002,13.278251586752354,12.47964091324765,0.015722602950763744,56.8807195264499
2017-10-09,13.5,13.7,13.25,13.7,13.542738,139500,0.0339623067906365,13.186870199999998,12.918487099999998,12.591780520000002,13.076322433895639,12.876643889328374,0.19967854456726464,12.918487099999998,13.410652469867719,12.426321730132278,0.01658263139574209,63.56586771966199
2017-10-10,13.65,13.65,13.34,13.35,13.196755,2700,-0.025547492685747963,13.2659518,12.945671350000001,12.60660832,13.094850520988617,12.900355823452198,0.19449469753641857,12.945671350000001,13.436167165079024,12.45517553492098,0.017641595992222533,55.972667576673636
2017-10-11,13.6,14.65,13.6,14.5,14.333555,4600,0.08614238879179026,13.503197,13.0188219,12.6471377,13.285420440836521,13.006518725418701,0.2789017154178204,13.0188219,13.807737349383515,12.229906450616486,0.02563914801497433,71.35548158945214
2017-10-12,14.75,17.0,14.75,15.5,15.322076,21400,0.0689655148356425,13.8986054,13.149800899999999,12.70644898,13.598752065323211,13.178041486498797,0.42071057882441387,13.149800899999999,14.432737370523531,11.866864429476466,0.028840910145319722,76.37128860788603
2017-10-13,15.6,16.65,15.6,16.0,15.816337,4300,0.03225809609611652,14.4422922,13.31537825,12.775645480000001,13.93991897835041,13.373470783795181,0.5664481945552282,13.31537825,15.029972384879255,11.600784115120746,0.028608664339633536,78.62593762781238
2017-10-16,17.450001,17.450001,15.9,16.25,16.063467,3600,0.015624983205656084,14.946438,13.47848425,12.84978458,14.266618673988807,13.572729762773317,0.69388891121549,13.47848425,15.567044533879843,11.389923966120156,0.0284941314763348,80.3308787254596
2017-10-17,16.15,16.200001,16.15,16.15,15.964613,1600,-0.006153964147341262,15.500009600000002,13.634176200000002,12.92095808,14.527848570298222,13.749906298864182,0.7779422714340392,13.634176200000002,15.974752630120841,11.293599769879163,0.02872782082996367,78.33330221753391
2017-10-18,16.450001,16.549999,16.35,16.5,16.310598,5200,0.021671994178624976,15.8954182,13.8071674,13.000830579999999,14.802117713329263,13.939587165614984,0.8625305477142788,13.8071674,16.40161130791993,11.212723492080073,0.028688348762580498,80.9186927246113
2017-10-19,16.5,16.5,16.5,16.5,16.310598,300,0.0,16.0931226,13.988561049999998,13.08188934,15.034191603586299,14.115217597791652,0.9189740057946469,13.988561049999998,16.753668151447975,11.22345394855202,0.02822307004814968,79.73730364619773
2017-10-20,16.5,16.76,16.5,16.74,16.598141,800,0.01762921261378647,16.2494834,14.175929400000001,13.16672192,15.274799203034561,14.299137849807085,0.9756613532274763,14.175929400000001,17.118568468463643,11.233290331536361,0.028241887853425046,82.69855870310218
2017-10-23,16.6,16.6,16.5,16.549999,16.409748,4300,-0.011350246994527802,16.318739599999997,14.3538781,13.24778664,15.449406710260014,14.455479342413966,0.9939273678460481,14.3538781,17.388119049782603,11.319637150217396,0.028633357017790167,83.603262363249
2017-10-24,16.549999,16.58,16.549999,16.58,16.439497,300,0.0018128858529697922,16.4137164,14.5357856,13.329446339999999,15.601728293296937,14.602443613346264,0.9992846799506729,14.5357856,17.614031265097978,11.457539934902021,0.02848908325443121,82.57707942265141
2017-10-25,16.700001,16.799999,16.549999,16.700001,16.558479,7300,0.0072375693733208735,16.4632926,14.71672255,13.4148696,15.748920709712792,14.747335123468762,1.0015855862440297,14.71672255,17.825225192258795,11.608219907741203,0.02851446043504543,82.30133786175281
2017-10-26,16.799999,16.799999,16.799999,16.799999,16.657631,600,0.005987989597353804,16.5326992,14.907065399999999,13.50089198,15.8887222928339,14.888838521730335,0.9998837711035655,14.907065399999999,18.000658093379727,11.81347270662027,0.0281909991253293,86.87929247341589
2017-10-27,17.059999,17.059999,16.9,16.9,16.756784,500,0.005952407037951524,16.564427799999997,15.08605535,13.586920359999999,16.02227024778253,15.027204853454013,0.9950653943285168,15.08605535,18.172410123386644,11.999700576613357,0.028091772554380647,85.86699778950462
2017-10-30,16.85,17.0,16.85,16.85,16.707207,1100,-0.0029586226092070955,16.6239196,15.26899185,13.673934260000001,16.12764513273906,15.151649456901865,0.975995675837197,15.26899185,18.27962648736189,12.25835721263811,0.02784916341716705,91.94990528732622
2017-10-31,16.99,16.99,16.99,16.99,16.846022,300,0.008308689776813205,16.7052246,15.4712256,13.763724459999999,16.238164650779208,15.277158534168393,0.9610061166108146,15.4712256,18.323128291334385,12.619322908665616,0.026864214609498248,89.4283786831307
2017-11-01,16.950001,16.950001,16.85,16.85,16.707207,2500,-0.008240224309335575,16.7349702,15.649219499999997,13.850738360000001,16.31032501219779,15.38308805015592,0.9272369620418708,15.649219499999997,18.32963288559251,12.968806114407483,0.027130937235762567,79.64230530057361
2017-11-02,17.0,17.0,16.799999,16.799999,16.657631,4100,-0.0029673421775405773,16.7349702,15.814849349999998,13.93676074,16.363756702628898,15.477498639033257,0.8862580635956405,15.814849349999998,18.297881604898002,13.331817095101993,0.02733643882934642,72.23617133825736
2017-11-03,16.799999,16.85,16.799999,16.799999,16.657631,32500,0.0,16.7151396,15.992835750000001,14.02278312,16.40896813299368,15.56491585095672,0.8440522820369623,15.992835750000001,18.14400600036204,13.841665499637962,0.026569336338550346,68.06415385627204
2017-11-06,17.0,17.0,16.959999,16.959999,16.816275,700,0.009523803234685824,16.7369532,16.1565126,14.113362299999999,16.47163072791773,15.657609121256222,0.8140216066615089,16.1565126,17.998711221102962,14.314313978897038,0.026083834412462235,74.98445124468296
2017-11-07,17.209999,17.209999,17.049999,17.049999,16.905512,700,0.005306585435835176,16.7488512,16.341950450000002,14.205330819999999,16.538381692853463,15.750046371533537,0.7883353213199253,16.341950450000002,17.575955140280275,15.107945759719732,0.02467049501601106,70.54777513983572
2017-11-08,17.049999,17.049999,16.9,16.9,16.756784,1000,-0.008797604000399528,16.7587666,16.463111899999998,14.293336259999998,16.571982047799082,15.824619529197719,0.7473625186013635,16.463111899999998,17.26809357819137,15.658130221808625,0.018047965892498567,63.97507028744634
2017-11-09,16.799999,16.85,16.799999,16.85,16.707207,6500,-0.0029586226092070955,16.7686818,16.53236845,14.38035016,16.592785886599223,15.889996378886778,0.7027895077124455,16.53236845,17.137551107761098,15.927185792238902,0.011079002377484498,54.014507709667555
2017-11-10,16.799999,16.9,16.799999,16.85,16.707207,7000,0.0,16.778596999999998,16.576911950000003,14.466375540000001,16.610389134814728,15.95053049896924,0.6598586358454881,16.576911950000003,17.083261890839186,16.07056200916082,0.008953200571351566,62.71186800230235
2017-11-13,16.85,16.93,16.85,16.879999,16.736952,1700,0.0017803693938789333,16.762732399999997,16.6105862,14.55398434,16.62986034484323,16.008783943490037,0.6210764013531929,16.6105862,17.059482330513983,16.161690069486017,0.008427708194174568,62.71174052161966
2017-11-14,16.9,17.0,16.799999,16.799999,16.657631,12100,-0.0047392739131951744,16.7131562,16.6452371,14.64000672,16.63413275332889,16.0568466884167,0.5772860649121867,16.6452371,16.97549374234992,16.31498045765008,0.008360550069017227,54.385936301110156
2017-11-15,16.84,16.85,16.799999,16.799999,16.657631,1400,0.0,16.693325599999998,16.66258875,14.724052039999998,16.637747868201366,16.101349230015465,0.5363986381859007,16.66258875,16.952862150337324,16.372315349662678,0.006990746274867216,49.99999932117132
2017-11-16,16.799999,17.1,16.799999,16.85,16.707207,41700,0.002976173502702961,16.6933256,16.682419200000002,14.81086822,16.648433888478078,16.146227583347653,0.5022063051304251,16.682419200000002,16.921036682125052,16.44380171787495,0.006998300110724575,47.474711810843694
2017-11-17,17.049999,17.049999,17.0,17.0,16.855934,1300,0.008901966678212636,16.723070999999997,16.69530885,14.8988796,16.680356982558372,16.198798429025604,0.4815585535327678,16.69530885,16.942456215996774,16.448161484003226,0.006141234837250155,56.88066020486559
2017-11-20,17.35,17.35,17.15,17.15,17.004665,1200,0.008823658184708094,16.776613599999997,16.725054699999998,14.98393448,16.730250523703237,16.25849224909778,0.47175827460545605,16.725054699999998,16.97068967269926,16.479419727300733,0.005682071006383354,57.27268402852748
2017-11-21,17.4,17.799999,16.85,16.85,16.707207,10000,-0.01749272920107503,16.786528800000003,16.7384402,15.06501722,16.72670536621043,16.29173037879424,0.4349749874161901,16.7384402,16.94455231679319,16.53232808320681,0.007133725841757539,49.9999994396952
2017-11-22,16.85,16.85,16.85,16.85,16.707207,0,0.0,16.796444,16.7458766,15.141750479999999,16.723705617562672,16.322506424809482,0.4011991927531895,16.7458766,16.934653243654655,16.557099956345343,0.006973468883285865,52.06610682868561
2017-11-24,17.549999,17.549999,17.549999,17.549999,17.401274,200,0.041542970048793926,16.9352574,16.783058750000002,15.23572604,16.827946907168414,16.402415134082855,0.42553177308555945,16.783058750000002,17.12745209032475,16.438665409675256,0.01151032314637998,69.63350567988621
2017-11-27,17.200001,17.549999,17.200001,17.35,17.202971,1600,-0.011395889749221788,17.0046648,16.8053681,15.329689660000001,16.885642921450195,16.461715568595235,0.4239273528549603,16.8053681,17.197142461577315,16.413593738422684,0.0118647021610749,60.000051286029425
2017-11-28,17.5,17.5,17.450001,17.450001,17.302124,400,0.005763713721310015,17.0641566,16.83511395,15.4197052,16.94971693353478,16.523968044995588,0.4257488885391929,16.83511395,17.281973983458354,16.388253916541647,0.011857108020507228,60.204148407543244
2017-11-29,17.6,17.6,17.6,17.6,17.450851,200,0.008595881060614374,17.212885399999998,16.8653554,15.51170674,17.026814482221738,16.59262604166258,0.43418844055915784,16.8653554,17.39035579064893,16.340355009351068,0.011865554698573645,67.85716625887292
2017-11-30,17.25,17.25,17.25,17.25,17.103817,2400,-0.01988636542710731,17.292207400000002,16.8851859,15.596767599999998,17.038661023418396,16.630492038576463,0.4081689848419323,16.8851859,17.4149740884617,16.3553977115383,0.012645933713941375,58.84957492590103
2017-12-01,17.25,17.25,17.25,17.25,17.103817,0,0.0,17.232716,16.907495200000003,15.685189440000002,17.048685019815565,16.665553146830057,0.38313187298550844,16.907495200000003,17.434507228236388,16.38048317176362,0.012611223399523384,58.84957492590103
2017-12-04,17.950001,17.950001,17.25,17.700001,17.550005,1300,0.026087042442046737,17.3021228,16.9521139,15.77917406,17.12581117061317,16.73106809891672,0.39474307169644973,16.9521139,17.53788251372376,16.366345286276243,0.013756192786770313,65.29856567354278
2017-12-05,17.700001,17.700001,17.700001,17.700001,17.550005,0,0.0,17.351699,16.988800400000002,15.873158680000001,17.191071759749605,16.791730091589553,0.39934166816005146,16.988800400000002,17.628199246281547,16.349401553718458,0.013672185937783035,67.3077277486
2017-12-06,17.65,17.75,17.65,17.75,17.599581,56500,0.0028248425000449995,17.381445,17.02350385,15.96912336,17.253919335172743,16.851570899619958,0.4023484355527849,17.02350385,17.716928015306614,16.330079684693388,0.013653999495750172,67.9245602537188
2017-12-07,17.75,17.75,17.5,17.5,17.351698,2600,-0.014084596673068606,17.431021199999996,17.05324955,16.057362519999998,17.268962206684627,16.88861735149996,0.3803448551846671,17.05324955,17.74953320140085,16.35696589859915,0.013924612704841355,61.4035010176952
2017-12-08,17.559999,17.559999,17.5,17.5,17.351698,3500,0.0,17.4805974,17.085474100000003,16.147381,17.281690790271607,16.92291962175922,0.3587711685123871,17.085474100000003,17.773936839683795,16.39701136031621,0.013886648444635736,59.259278317882654
2017-12-11,17.5,17.5,17.5,17.5,17.351698,0,0.0,17.440936,17.11769865,16.23087526,17.29246113022982,16.95468098311039,0.3377801471194317,17.11769865,17.79179535042152,16.443601949578483,0.013886648444635736,56.86272927303583
2017-12-12,17.700001,18.32,17.620001,17.9,17.74831,6700,0.02285724428813829,17.480597,17.16826655,16.32487192,17.36259172557908,17.013468317694805,0.34912340788427443,17.16826655,17.873135426237646,16.46339767376235,0.014649129283362311,69.8113404890581
2017-12-13,17.75,18.299999,17.690001,18.299999,18.144918,9600,0.022346240289920605,17.589664399999997,17.2426309,16.43174334,17.48294961395153,17.097279405272968,0.3856702086785617,17.2426309,18.029695919599344,16.45556588040066,0.015136126250797858,73.77048929342916
2017-12-14,18.1,18.809999,18.059999,18.5,18.343224,11100,0.010929010536173234,17.7879696,17.32691055,16.53566124,17.615299519497448,17.18957159747497,0.4257279220224781,17.32691055,18.205846268839974,16.44797483116003,0.015166432282007687,68.62746611053491
2017-12-15,18.16,18.950001,18.16,18.950001,18.789412,10000,0.024324404477642503,18.0755124,17.4310208,16.6445488,17.79593220880553,17.308078293958307,0.48785391484722496,17.4310208,18.478082564434548,16.38395903556545,0.01576058876482436,78.57139472854824
2017-12-18,18.4,18.950001,18.25,18.25,18.095341,4600,-0.03693947421026256,18.224241,17.49299115,16.74449756,17.841995099758527,17.366394049961396,0.475601049797131,17.49299115,18.543444397846667,16.442537902153337,0.01842547147993608,61.76463321301843
2017-12-19,18.5,18.639999,18.4,18.4,18.244072,800,0.008219297994991992,18.323393399999997,17.5549615,16.838524239999998,17.90385308441106,17.43140723144574,0.47244585296532193,17.5549615,18.63006253828339,16.479860461716612,0.01841714560244399,61.7646785801288
2017-12-20,18.65,18.65,18.299999,18.4,18.244072,4500,0.0,18.3432242,17.631804749999997,16.93947058,17.95619445604013,17.49160462170902,0.464589834331111,17.631804749999997,18.670866932374018,16.592742567625976,0.017762218523337793,68.85240611569758
2017-12-21,18.0,18.5,18.0,18.1,17.946613,2100,-0.01630441932042359,18.263901999999998,17.69377505,17.011731740000002,17.95472038588011,17.52530894602687,0.42941143985324004,17.69377505,18.64475852019898,16.74279157980102,0.018347013031589584,62.68651252983899
2017-12-22,18.0,18.059999,16.93,17.0,16.855934,6200,-0.06077352868755781,17.8772064,17.666508049999997,17.0424089,17.785676326513936,17.475725616691545,0.3099507098223917,17.666508049999997,18.681895597257284,16.65112050274271,0.021282510646626323,41.24998441105947
2017-12-26,17.0,17.0,16.9,16.9,16.756784,800,-0.00588220148465235,17.609495,17.6441987,17.061217839999998,17.627385199357946,17.4224706821218,0.20491451723614418,17.6441987,18.720262041544128,16.568135358455873,0.02118129955560717,40.243915199726366
2017-12-27,16.75,16.799999,16.75,16.799999,16.657631,700,-0.005917185541091996,17.292206800000002,17.61197405,17.07310112,17.47819224561057,17.36581589085352,0.11237635475704977,17.61197405,18.766882627951432,16.45706547204857,0.021143201167212227,38.55423284021751
2017-12-28,17.0,17.0,16.549999,16.9,16.756784,2600,0.005952407037951524,16.9947492,17.5772707,17.08894454,17.36720636167048,17.320702417456964,0.04650394421351578,17.5772707,18.792690800266463,16.361850599733536,0.021083759848521604,42.50003136700686
2017-12-29,16.9,18.549999,16.75,18.35,18.194496,3900,0.08579880244323745,17.044325800000003,17.63180465,17.1266225,17.494481690644253,17.385427868015707,0.10905382262854602,17.63180465,18.855625089743825,16.407984210256174,0.028318259776859128,57.7981656669716
2018-01-02,17.450001,18.35,17.1,17.1,16.955088,3600,-0.06811994132731136,17.0641566,17.6243682,17.1395123,17.411498045929754,17.353550840755283,0.057947205174471605,17.6243682,18.863409992469002,16.385326407530997,0.03253975176835233,47.014930890815315
2018-01-03,17.049999,17.9,17.049999,17.799999,17.649157,2300,0.04093573563286723,17.242631199999998,17.629325799999997,17.16053262,17.448060961940563,17.375447593291927,0.07261336864863566,17.629325799999997,18.867908157688248,16.390743442311745,0.03332463366244251,49.28571181930549
2018-01-04,17.85,17.85,17.85,17.85,17.698734,1200,0.002809029349107428,17.4508518,17.636762249999997,17.18631234,17.48662604471894,17.39939473452956,0.08723131018937735,17.636762249999997,18.875125296234938,16.398399203765056,0.03332696697201692,46.616565885051955
2018-01-05,17.9,18.0,17.4,17.5,17.351698,59800,-0.01960795613968791,17.5698346,17.624368099999998,17.20455636,17.46586788399295,17.395861643082927,0.07000624091002194,17.624368099999998,18.869242754017602,16.379493445982394,0.03363656081204208,42.647068768080175
2018-01-08,17.5,17.5,17.4,17.4,17.252544,1200,-0.005714368703281902,17.381444199999997,17.6194104,17.21843766,17.433048824917112,17.38524552137308,0.047803303544032616,17.6194104,18.86963555000883,16.36918524999117,0.03350617778869203,37.98449240451772
2018-01-09,17.4,17.4,17.4,17.4,17.252544,0,0.0,17.4409354,17.614452699999998,17.23033592,17.40527885185294,17.37541577904915,0.02986307280379208,17.614452699999998,18.869923116989394,16.3589822830106,0.03350617778869203,42.60870485132694
2018-01-10,17.4,17.4,17.4,17.4,17.252544,0,0.0,17.3616128,17.609495,17.24025112,17.381781182337104,17.36631416578625,0.01546701655085414,17.609495,18.87010676849902,16.348883231500977,0.03350617778869203,41.07141753338561
2018-01-11,17.5,17.5,17.4,17.4,17.252544,800,0.0,17.2723748,17.5847067,17.25115786,17.361898538900626,17.35788674609838,0.004011792802245395,17.5847067,18.853297286563627,16.316116113436376,0.03308145349211852,41.07141753338561
2018-01-12,17.379999,17.4,17.35,17.35,17.202971,2800,-0.002873373341345964,17.242629400000002,17.53760935,17.25829684,17.337448148300528,17.346411505646646,-0.008963357346118528,17.53760935,18.788445036880542,16.286773663119458,0.032626365399520595,42.99067752418074
2018-01-16,17.25,17.25,17.25,17.25,17.103817,1600,-0.0057637718508042335,17.212884000000003,17.475638999999997,17.26622904,17.30150489471583,17.328441542265413,-0.026936647549582915,17.475638999999997,18.680380199726926,16.27089780027307,0.032487169679999026,52.87357983588513
2018-01-17,17.34,17.34,17.290001,17.290001,17.14348,900,0.0023189560552479005,17.191071200000003,17.3933424,17.27594602,17.27719337245186,17.31474068728279,-0.0375473148309311,17.3933424,18.43389204729814,16.352792752701863,0.03188026909189075,54.545458640331546
2018-01-18,17.35,17.35,17.299999,17.299999,17.153393,1100,0.0005782373240439398,17.171241000000002,17.346245,17.28586126,17.25814716130542,17.302789006743325,-0.04464184543790495,17.346245,18.337091775425364,16.355398224574635,0.030935618816883285,55.95236475561663
2018-01-19,18.049999,18.75,17.700001,17.700001,17.550005,1900,0.02312148972509398,17.2307332,17.31154165,17.30053586,17.303048367258434,17.321101302540114,-0.018052935281680504,17.31154165,18.214726738498424,16.408356561501574,0.03137654427220536,58.88888297657093
2018-01-22,17.5,17.5,17.25,17.25,17.152269,1600,-0.022663013486320827,17.2205928,17.256951500000003,17.305471,17.27985154152637,17.30859520605566,-0.02874366452929067,17.256951500000003,18.047811648423956,16.46609135157605,0.031727847642506406,34.7712011950113
2018-01-23,17.25,18.049999,17.25,17.65,17.550003,12300,0.02318841897827051,17.309829999999998,17.237121000000002,17.32133538,17.321413304368466,17.32647726486635,-0.005063960497885489,17.237121000000002,17.973158062954035,16.50108393704597,0.03205762271943675,61.52837262335388
2018-01-24,17.85,18.0,17.6,18.0,17.898022,3600,0.01983013906037523,17.4607384,17.2892254,17.34515168,17.410122334465626,17.36881391191329,0.04130842255233702,17.2892254,18.058436121049667,16.520014678950332,0.029021549934252593,55.56951514545076
2018-01-25,17.5,17.5,17.5,17.5,17.400854,300,-0.027777818129847143,17.5102306,17.321428899999997,17.35902462,17.40869643685553,17.371187251771563,0.037509185083965946,17.321428899999997,18.049617738319654,16.59324006168034,0.029792849907497643,44.446188505077345
2018-01-26,17.75,17.799999,17.75,17.799999,17.699152,2400,0.017142721845720965,17.54006,17.37350495,17.37826862,17.453381908108526,17.39548093682552,0.05790097128300431,17.37350495,18.04886667978252,16.69814322021748,0.029903915963955457,56.59800260370892
2018-01-29,17.65,17.700001,17.5,17.65,17.550003,4300,-0.00842690090463094,17.6196068,17.413165900000003,17.39611606,17.468246691476445,17.40692701557919,0.06131967589725562,17.413165900000003,18.026334714420948,16.799997085579058,0.03001343909226246,55.54336336134514
2018-01-30,17.65,17.65,17.549999,17.549999,17.450569,900,-0.005665754017250002,17.599719999999998,17.37596955,17.41197482,17.465527046633916,17.410159755165918,0.05536729146799857,17.37596955,17.867826797969258,16.884112302030744,0.02279047792860779,53.55846055627233
2018-01-31,17.75,17.75,17.75,17.75,17.649437,400,0.01139607539444687,17.550003,17.410687000000003,17.43081942,17.493820885613314,17.427883995523995,0.06593689008931847,17.410687000000003,17.87469108668653,16.946682913313477,0.0167549612379676,56.656327583246274
2018-02-01,17.799999,17.799999,17.75,17.75,17.649437,1800,0.0,17.5997196,17.410701,17.44668948,17.517761826288186,17.444295329188883,0.07346649709930375,17.410701,17.874735397970333,16.946666602029666,0.014048119489503871,56.656327583246274
2018-02-02,17.75,17.75,17.75,17.75,17.649437,1000,0.0,17.5897766,17.40823615,17.45958492,17.538019545320772,17.459491008508223,0.07852853681254857,17.40823615,17.866314054376442,16.95015824562356,0.014033587312016118,57.614330833823104
2018-02-05,17.75,17.75,17.75,17.75,17.649437,700,0.0,17.6096634,17.4231231,17.47842952,17.555160692194498,17.473561081952056,0.08159961024244211,17.4231231,17.89267313159225,16.953573068407753,0.013258546860175961,59.63110109149584
2018-02-06,17.299999,17.549999,17.15,17.549999,17.450569,2400,-0.01126766819814129,17.6096634,17.43302435,17.49329676,17.539069662626115,17.47185796477042,0.06721169785569359,17.43302435,17.895730851458787,16.970317848541214,0.013461712382998618,55.13217941049836
2018-02-07,17.549999,17.549999,17.549999,17.549999,17.450569,0,0.0,17.5698898,17.442925600000002,17.49428266,17.52545417606825,17.470281004417057,0.05517317165119451,17.442925600000002,17.897779230318093,16.98807196968191,0.013461712382998618,54.98302055485613
2018-02-08,17.6,17.6,17.6,17.6,17.500286,300,0.002849018848611662,17.5400596,17.4553127,17.50022896,17.521582148980826,17.472503596682458,0.04907855229836855,17.4553127,17.901751810189143,17.008873589810857,0.013469467230311248,49.05656198188462
2018-02-09,17.549999,17.549999,17.15,17.25,17.152269,2700,-0.019886360714333362,17.440626,17.45029895,17.49723186,17.464764741445315,17.44878251544672,0.015982225998595112,17.45029895,17.90842557243774,16.992172327562262,0.014243355273464828,49.999999729235455
2018-02-12,17.209999,17.25,17.15,17.15,17.052837,1500,-0.005797017292580975,17.321306,17.442792250000004,17.48927158,17.40139124276142,17.419453218006222,-0.018061975244801687,17.442792250000004,17.922399081594666,16.96318541840534,0.014287226287322893,39.13046496113786
2018-02-13,17.15,17.15,17.15,17.15,17.052837,0,0.0,17.2417596,17.44024325,17.48825198,17.34776751310582,17.39229646111687,-0.04452894801105245,17.44024325,17.92790983480722,16.952576665192783,0.014230106168151454,28.205096263458188
2018-02-14,17.15,17.15,17.15,17.15,17.052837,0,0.0,17.162213200000004,17.4357111,17.487232380000002,17.302393588012617,17.367151315848954,-0.06475772783633715,17.4357111,17.936498518607586,16.934923681392412,0.014219205668131191,37.93101976439292
2018-02-15,17.15,17.15,17.15,17.15,17.052837,100,0.0,17.0727234,17.430683300000002,17.47728902,17.264000266779906,17.34386877393422,-0.0798685071543126,17.430683300000002,17.94523505688232,16.916131543117682,0.014218194342708915,21.739244236391613
2018-02-16,17.15,17.15,17.15,17.15,17.052837,300,0.0,17.052837,17.405824900000002,17.46734566,17.231513610352227,17.322310864753906,-0.09079725440167863,17.405824900000002,17.943617274776607,16.8680325252234,0.013119896697284307,25.000100217631
2018-02-20,17.52,17.52,17.52,17.52,17.420742,100,0.021574416034118027,17.126418,17.41924855,17.46376888,17.260625670298037,17.329602059957317,-0.0689763896592801,17.41924855,17.943628097176013,16.894869002823985,0.013067204125182447,48.8190193089947
2018-02-21,17.700001,17.700001,17.700001,17.700001,17.599722,600,0.01027395962812605,17.235795000000003,17.421734500000003,17.46872936,17.31279433640603,17.349610944404926,-0.03681660799889741,17.421734500000003,17.94918645064186,16.894282549358145,0.012195679193242997,48.00007026041041
2018-02-22,17.700001,17.700001,17.700001,17.700001,17.599722,200,0.0,17.345171999999998,17.4068195,17.47368984,17.356937053882024,17.368137689263822,-0.011200635381797497,17.4068195,17.892803479402513,16.92083552059749,0.011289209130696221,48.00007026041041
2018-02-23,17.700001,17.700001,17.700001,17.700001,17.599722,0,0.0,17.454549,17.416762900000002,17.47865032,17.39428858405402,17.385292082651688,0.008996501402332768,17.416762900000002,17.910311894499685,16.92321390550032,0.009331846191156404,48.00007026041041
2018-02-26,17.700001,18.65,17.58,18.5,18.395189,3200,0.045197702554619745,17.7230194,17.45156475,17.4915879,17.548273263430325,17.460099261714525,0.08817400171579948,17.45156475,18.10213632888628,16.800993171113717,0.013238665482224632,68.29270758526708
