Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2009-08-24,5.0,5.0,5.0,5.0,5.0,364,0.0,5.0,6.75,7.4,5.985547724279788,6.654679662238504,-0.6691319379587162,6.75,9.100811645644763,4.399188354355237,0.15741887356472223,33.3333332711111
2009-08-25,5.0,5.0,5.0,5.0,5.0,328,0.0,5.0,6.625,7.35,5.833924997467513,6.532110798368985,-0.6981858009014719,6.625,9.071802343689551,4.178197656310449,0.15741887356472223,33.3333332711111
2009-08-26,5.0,5.0,5.0,5.0,5.0,140,0.0,5.0,6.5,7.3,5.705628844010972,6.418621109600911,-0.7129922655899392,6.5,9.013123370927481,3.9868766290725195,0.15741887356472223,33.3333332711111
2009-08-27,5.0,7.5,5.0,7.5,7.5,409,0.5,5.5,6.5,7.3,5.981685944932361,6.498723249630474,-0.5170373046981123,6.5,9.013123370927481,3.9868766290725195,0.19421456754222652,49.999999929999994
2009-08-28,5.0,7.5,5.0,7.5,7.5,275,0.0,6.0,6.5,7.3,6.215272722635075,6.572891897805994,-0.35761917517091923,6.5,9.013123370927481,3.9868766290725195,0.19421456754222652,49.999999929999994
2009-08-31,5.0,7.5,5.0,7.5,7.5,1598,0.0,6.5,6.5,7.3,6.41292307299891,6.641566572042587,-0.22864349904367653,6.5,9.013123370927481,3.9868766290725195,0.19421456754222652,49.999999929999994
2009-09-01,10.0,10.0,7.5,7.5,7.5,1055,0.0,7.0,6.5,7.3,6.580165677152924,6.705154233372765,-0.12498855621984095,6.5,9.013123370927481,3.9868766290725195,0.19421456754222652,66.66666654222223
2009-09-02,7.5,10.0,7.5,10.0,10.0,104,0.33333333333333326,8.0,6.625,7.35,7.106294034514012,6.94921688275256,0.15707715176145243,6.625,9.560714675586356,3.6892853244136443,0.20661572660262867,66.66666654222223
2009-09-03,10.0,12.5,7.5,12.5,12.5,2596,0.25,9.0,6.875,7.4,7.9360949522810875,7.360386002548666,0.5757089497324213,6.875,10.806987527907312,2.943012472092688,0.21198553133899506,74.999999895
2009-09-04,12.5,12.5,10.0,12.5,12.5,2450,0.0,10.0,7.125,7.45,8.638234190391689,7.741098150508024,0.897136039883665,7.125,11.79150997998617,2.45849002001383,0.21198553133899506,74.999999895
2009-09-08,12.5,12.5,10.0,10.0,10.0,470,-0.19999999999999996,10.5,7.25,7.45,8.847736622639122,7.9084242134333556,0.9393124092057663,7.25,12.089530166805412,2.410469833194588,0.21886703218570358,74.999999895
2009-09-09,12.5,12.5,10.0,10.0,10.0,653,0.0,11.0,7.375,7.5,9.025007911463872,8.063355753179033,0.9616521582848385,7.375,12.368416679004497,2.381583320995504,0.21886703218570358,74.999999895
2009-09-10,10.0,10.0,10.0,10.0,10.0,270,0.0,11.0,7.625,7.55,9.175006694315584,8.20681088257318,0.9681958117424045,7.625,12.618416679005263,2.6315833209947375,0.20125883076045223,74.999999895
2009-09-11,10.0,10.0,10.0,10.0,10.0,108,0.0,10.5,7.75,7.55,9.301928741343957,8.339639706086277,0.9622890352576796,7.75,12.854177816534545,2.645822183465455,0.17161726422512683,74.999999895
2009-09-14,10.0,12.5,7.5,7.5,7.5,65,-0.25,9.5,7.75,7.55,9.024708934983348,8.27744417230211,0.7472647626812385,7.75,12.854177816534545,2.645822183465455,0.18248608053942994,59.999999932799994
2009-09-15,7.5,12.5,7.5,12.5,12.5,303,0.6666666666666667,10.0,8.0,7.65,9.559369098832063,8.590226085464916,0.9691430133671464,8.0,13.525062478681786,2.474937521318213,0.23338971749826118,71.42857137142857
2009-09-16,12.5,12.5,10.0,10.0,10.0,890,-0.19999999999999996,10.0,8.25,7.7,9.627158468242515,8.694653782837886,0.9325046854046288,8.25,13.654676301098963,2.845323698901036,0.2236133358648545,62.49999995625
2009-09-17,10.0,12.5,10.0,10.0,10.0,429,0.0,10.0,8.5,7.75,9.684518703897512,8.791346095220264,0.8931726086772471,8.5,13.731483599946628,3.268516400053371,0.2236133358648545,57.142857097142866
2009-09-18,7.5,12.5,7.5,12.5,12.5,3490,0.25,10.5,8.875,7.85,10.117669672528663,9.066061199278023,1.0516084732506403,8.875,14.125313236138837,3.6246867638611633,0.22733357771247867,62.49999995625
2009-09-21,12.5,12.5,10.0,10.0,10.0,181,-0.19999999999999996,11.0,9.125,7.9,10.099566645985792,9.135241851183354,0.9643247948024385,9.125,14.065434630752666,4.184565369247335,0.23473731741488085,55.55555552098765
2009-09-22,10.0,12.5,10.0,10.0,10.0,422,0.0,10.5,9.375,7.95,10.084248700449516,9.199298010354957,0.8849506900945592,9.375,13.927327296497044,4.822672703502956,0.23473731741488085,55.55555552098765
2009-09-23,12.5,12.5,10.0,10.0,10.0,210,0.0,10.5,9.625,8.0,10.07128736191882,9.258609268847183,0.8126780930716375,9.625,13.688638455700787,5.5613615442992135,0.23473731741488085,49.99999996499999
2009-09-24,10.0,10.0,10.0,10.0,10.0,541,0.0,10.5,9.875,8.05,10.06032007546977,9.313527100784428,0.7467929746853414,9.875,13.306663648056839,6.443336351943161,0.23473731741488085,42.85714282285714
2009-09-25,10.0,10.0,10.0,10.0,10.0,602,0.0,10.0,10.0,8.1,10.051040063859036,9.364376945170767,0.6866631186882692,10.0,13.24442836157598,6.755571638424019,0.2105044762063838,42.85714282285714
2009-09-28,10.0,10.0,10.0,10.0,10.0,116,0.0,10.0,10.125,8.15,10.04318774634226,9.411460134417377,0.6317276119248838,10.125,13.1490265286591,7.100973471340899,0.2105044762063838,49.99999995333334
2009-09-29,10.0,10.0,10.0,10.0,10.0,370,0.0,10.0,10.25,8.2,10.03654347767422,9.45505568001609,0.5814877976581307,10.25,13.01253118557981,7.487468814420189,0.2105044762063838,49.99999995333334
2009-09-30,10.0,10.0,10.0,10.0,10.0,180,0.0,10.0,10.375,8.25,10.030921404185879,9.495421925940823,0.5354994782450557,10.375,12.821802343713028,7.928197656286972,0.2105044762063838,49.99999995333334
2009-10-01,10.0,10.0,10.0,10.0,10.0,370,0.0,10.0,10.375,8.3,10.026164265080359,9.532798079574835,0.4933661855055238,10.375,12.821802343713028,7.928197656286972,0.19827287888897968,49.99999995333334
2009-10-02,10.0,10.0,7.5,7.5,7.5,70,-0.25,9.5,10.125,8.3,9.63752360891415,9.382220444050773,0.2553031648633759,10.125,12.677088850072739,7.572911149927262,0.19871480342293382,49.99999995333334
2009-10-05,7.5,7.5,7.5,7.5,7.5,140,0.0,9.0,9.875,8.3,9.308673822927357,9.242796707454419,0.06587711547293829,9.875,12.427088850071238,7.322911149928762,0.19871480342293382,24.999999965
2009-10-06,7.5,7.5,7.5,7.5,7.5,52,0.0,8.5,9.75,8.3,9.030416311707764,9.113700655050387,-0.08328434334262269,9.75,12.51253118557704,6.987468814422961,0.193571767672267,33.3333332711111
2009-10-07,10.0,10.0,7.5,10.0,10.0,141,0.33333333333333326,8.5,9.75,8.35,9.179583032983492,9.179352458379988,0.00023057460350450754,9.75,12.51253118557704,6.987468814422961,0.20735560042892448,49.999999929999994
2009-10-08,10.0,10.0,7.5,10.0,10.0,162,0.0,8.5,9.75,8.4,9.305801027909109,9.240141165166655,0.06565986274245361,9.75,12.51253118557704,6.987468814422961,0.20735560042892448,33.3333332711111
2009-10-09,10.0,10.0,10.0,10.0,10.0,280,0.0,9.0,9.75,8.45,9.412600869769246,9.29642700478394,0.11617386498530635,9.75,12.51253118557704,6.987468814422961,0.20735560042892448,49.99999986
2009-10-12,10.0,10.0,10.0,10.0,10.0,20,0.0,9.5,9.875,8.5,9.502969966727823,9.348543522948093,0.15442644377973025,9.875,12.427088850071238,7.322911149928762,0.19769135374373167,49.99999986
2009-10-13,10.0,10.0,10.0,10.0,10.0,24,0.0,10.0,9.75,8.55,9.579436125692773,9.396799558285272,0.182636567407501,9.75,11.986067888932995,7.513932111067005,0.12894080422485374,49.99999986
2009-10-14,10.0,10.0,10.0,10.0,10.0,7,0.0,10.0,9.75,8.6,9.644138260201577,9.441481072486363,0.20265718771521435,9.75,11.986067888932995,7.513932111067005,0.1203552247181612,49.99999986
2009-10-15,10.0,10.0,10.0,10.0,10.0,16,0.0,10.0,9.75,8.65,9.698886220170566,9.482852844894781,0.21603337527578503,9.75,11.986067888932995,7.513932111067005,0.1203552247181612,49.99999986
2009-10-16,10.0,10.0,10.0,10.0,10.0,0,0.0,10.0,9.625,8.7,9.745211417067402,9.521160041569242,0.2240513754981599,9.625,11.456737634544906,7.793262365455094,0.1058625115186167,49.99999986
2009-10-19,10.0,10.0,10.0,10.0,10.0,77,0.0,10.0,9.625,8.75,9.784409660595493,9.556629668119669,0.22777999247582414,9.625,11.456737634544906,7.793262365455094,0.09549425138082208,49.99999986
2009-10-20,7.5,7.5,7.5,7.5,7.5,718,-0.25,9.5,9.5,8.75,9.432962020503878,9.404286729740434,0.02867529076344333,9.5,11.551956607655015,7.448043392344985,0.1111476548092251,33.3333332711111
2009-10-21,10.0,10.0,7.5,7.5,7.5,41,0.0,9.0,9.375,8.75,9.135583248118666,9.263228453463364,-0.1276452053446988,9.375,11.596308202438726,7.153691797561274,0.1111476548092251,33.3333332711111
2009-10-22,7.5,7.5,7.5,7.5,7.5,40,0.0,8.5,9.25,8.8,8.88395505610041,9.132618938392003,-0.2486638822915932,9.25,11.600811645661054,6.899188354338947,0.1111476548092251,49.99999986
2009-10-23,7.5,7.5,7.5,7.5,7.5,182,0.0,8.0,9.125,8.8,8.671038893623424,9.011684202214818,-0.3406453085913945,9.125,11.571802343705203,6.678197656294797,0.1111476548092251,49.99999986
2009-10-26,7.5,7.5,7.5,7.5,7.5,234,0.0,7.5,9.0,8.8,8.490879063835205,8.899707594643349,-0.40882853080814385,9.0,11.513123370942719,6.4868766290572815,0.1111476548092251,49.99999986
2009-10-27,7.5,7.5,7.5,7.5,7.5,500,0.0,7.5,8.875,8.8,8.338436130937481,8.796025550595694,-0.45758941965821265,8.875,11.427088850065235,6.3229111499347646,0.1111476548092251,0.0
2009-10-28,7.5,7.5,7.5,7.5,7.5,44,0.0,7.5,8.75,8.85,8.2094459569471,8.700023657958976,-0.49057770101187614,8.75,11.314945802996172,6.1850541970038275,0.1111476548092251,0.0
2009-10-29,7.5,7.5,7.5,7.5,7.5,185,0.0,7.5,8.625,8.9,8.100300425109085,8.611133016628681,-0.5108325915195966,8.625,11.177088850063734,6.072911149936266,0.1111476548092251,0.0
2009-10-30,7.5,7.5,7.5,7.5,7.5,7,0.0,7.5,8.625,8.95,8.00794651355384,8.52882686724878,-0.52088035369494,8.625,11.177088850063734,6.072911149936266,0.09549425138082208,0.0
2009-11-02,7.5,7.5,5.0,7.5,7.5,180,0.0,7.5,8.625,9.0,7.929800896084019,8.452617469674797,-0.5228165735907782,8.625,11.177088850063734,6.072911149936266,0.09549425138082208,0.0
2009-11-03,2.5,7.5,2.5,7.5,7.5,121,0.0,7.5,8.625,9.05,7.863677681301862,8.38205321266185,-0.5183755313599878,8.625,11.177088850063734,6.072911149936266,0.09549425138082208,0.0
2009-11-04,7.5,7.5,7.5,7.5,7.5,27,0.0,7.5,8.5,9.1,7.807727268793884,8.316715937649862,-0.5089886688559782,8.5,11.01312337093967,5.986876629060329,0.0559016994374949,0.0
2009-11-05,10.0,10.0,10.0,10.0,10.0,4,0.33333333333333326,8.0,8.5,9.2,8.144999996671748,8.441403645972095,-0.29640364930034657,8.5,11.01312337093967,5.986876629060329,0.09549425138082208,49.99999986
2009-11-06,10.0,10.0,10.0,10.0,10.0,0,0.0,8.5,8.5,9.25,8.430384612568403,8.55685522775194,-0.1264706151835373,8.5,11.01312337093967,5.986876629060329,0.09549425138082208,49.99999986
2009-11-09,5.0,5.0,5.0,5.0,5.0,1,-0.5,8.0,8.25,9.2,7.902633133711726,8.293384470140685,-0.3907513364289592,8.25,11.10620278354206,5.39379721645794,0.14777838235817062,33.3333332711111
2009-11-10,5.0,5.0,5.0,5.0,5.0,40,0.0,7.5,8.0,9.15,7.456074190063768,8.04943006494508,-0.5933558748813113,8.0,11.077934991904469,4.922065008095531,0.14777838235817062,33.3333332711111
2009-11-11,5.0,5.0,5.0,5.0,5.0,5,0.0,7.0,7.75,9.1,7.07821662236165,7.823546356430629,-0.7453297340689797,7.75,10.953616315758307,4.546383684241692,0.14777838235817062,33.3333332711111
2009-11-12,5.0,5.0,5.0,5.0,5.0,8,0.0,6.0,7.5,9.0,6.758490988152165,7.614394774472805,-0.8559037863206402,7.5,10.744428361564179,4.255571638435821,0.14777838235817062,33.3333332711111
2009-11-13,5.0,10.0,5.0,5.0,5.0,354,0.0,5.0,7.25,8.85,6.487953913051832,7.420735902289634,-0.9327819892378022,7.25,10.453616315755918,4.046383684244082,0.14777838235817062,33.3333332711111
2009-11-16,5.0,5.0,5.0,5.0,5.0,230,0.0,5.0,7.0,8.7,6.259037926428473,7.241422131749661,-0.9823842053211882,7.0,10.077934991899493,3.9220650081005064,0.14777838235817062,33.3333332711111
2009-11-17,5.0,7.5,5.0,5.0,5.0,49,0.0,5.0,6.875,8.6,6.065339783901015,7.075390862731168,-1.0100510788301529,6.875,10.068331806261575,3.6816681937384237,0.13759632458031612,33.3333332711111
2009-11-18,7.5,7.5,5.0,5.0,5.0,126,0.0,5.0,6.75,8.5,5.901441355608551,6.9216582062325624,-1.0202168506240117,6.75,10.034733366353484,3.4652666336465168,0.13759632458031612,33.3333332711111
2009-11-19,5.0,5.0,5.0,5.0,5.0,0,0.0,5.0,6.625,8.4,5.762758070130312,6.779313153919039,-1.0165550837887274,6.625,9.979101907190884,3.270898092809115,0.13759632458031612,33.3333332711111
2009-11-20,5.0,7.5,5.0,7.5,7.5,123,0.5,5.5,6.625,8.35,6.030026059341034,6.832697364739851,-0.8026713053988175,6.625,9.979101907190884,3.270898092809115,0.17852547445459926,49.999999929999994
2009-11-23,5.0,7.5,5.0,7.5,7.5,22,0.0,6.0,6.625,8.35,6.25617589636549,6.882127189573936,-0.6259512932084457,6.625,9.979101907190884,3.270898092809115,0.17852547445459926,49.999999929999994
2009-11-24,7.5,7.5,5.0,5.0,5.0,192,-0.33333333333333337,6.0,6.5,8.2,6.062918066155414,6.7427103607166075,-0.6797922945611932,6.5,9.902785178679189,3.097214821320811,0.19496588395520065,39.9999999552
2009-11-25,5.0,5.0,5.0,5.0,5.0,24,0.0,6.0,6.375,8.1,5.899392209823812,6.613620704367229,-0.7142284945434163,6.375,9.806663648041217,2.943336351958782,0.19496588395520065,24.999999965
2009-11-27,5.0,5.0,5.0,5.0,5.0,80,0.0,6.0,6.25,8.0,5.761024177543225,6.494093244784471,-0.7330690672412459,6.25,9.691235950493361,2.8087640495066393,0.19496588395520065,24.999999965
2009-11-30,5.0,7.5,5.0,5.0,5.0,531,0.0,5.5,6.125,7.85,5.643943534844268,6.383419671096733,-0.7394761362524651,6.125,9.556663648040102,2.6933363519598976,0.19496588395520065,49.99999986
2009-12-01,5.0,7.5,5.0,7.5,7.5,16,0.5,5.5,6.125,7.8,5.929490683329766,6.466129325089567,-0.5366386417598017,6.125,9.556663648040102,2.6933363519598976,0.22474807208613107,66.66666654222223
2009-12-02,5.0,5.0,5.0,5.0,5.0,7,-0.33333333333333337,5.5,6.0,7.7,5.786492116663648,6.35752715286071,-0.5710350361970624,6.0,9.402785178676938,2.5972148213230617,0.23863035105460592,49.999999929999994
2009-12-03,5.0,7.5,5.0,7.5,7.5,108,0.5,6.0,6.0,7.65,6.05010871410001,6.442154771167324,-0.3920460570673141,6.0,9.402785178676938,2.5972148213230617,0.26268964188413746,59.999999932799994
2009-12-04,5.0,7.5,5.0,7.5,7.5,98,0.0,6.5,5.875,7.6,6.273168911930778,6.5205136770067815,-0.24734476507600345,5.875,8.810714675582446,2.939285324417555,0.25305155150541614,59.999999932799994
2009-12-07,5.0,7.5,5.0,5.0,5.0,506,-0.33333333333333337,6.5,5.625,7.5,6.077296771633735,6.407883034265538,-0.3305862626318028,5.625,7.846308202412869,3.4036917975871304,0.2649064714130088,49.99999995333334
2009-12-08,7.5,7.5,5.0,5.0,5.0,22,0.0,6.0,5.625,7.4,5.911558806767006,6.30359540209772,-0.39203659533071367,5.625,7.846308202412869,3.4036917975871304,0.23740187261857693,49.99999995333334
2009-12-09,5.0,5.0,5.0,5.0,5.0,364,0.0,6.0,5.625,7.3,5.771318990341313,6.2070327797201115,-0.43571378937879857,5.625,7.846308202412869,3.4036917975871304,0.23740187261857693,49.99999995333334
2009-12-10,5.0,5.0,5.0,5.0,5.0,69,0.0,5.5,5.625,7.2,5.652654530288803,6.117622944185288,-0.4649684138964849,5.625,7.846308202412869,3.4036917975871304,0.23740187261857693,49.99999995333334
2009-12-11,5.0,5.0,5.0,5.0,5.0,1,0.0,5.0,5.625,7.1,5.552246141013603,6.034836059430822,-0.48258991841721954,5.625,7.846308202412869,3.4036917975871304,0.23740187261857693,39.9999999552
2009-12-14,7.5,7.5,5.0,5.0,5.0,914,0.0,5.0,5.625,7.05,5.467285196242279,5.958181536510021,-0.4908963402677422,5.625,7.846308202412869,3.4036917975871304,0.23740187261857693,39.9999999552
2009-12-15,5.0,7.5,5.0,7.5,7.5,22,0.5,5.5,5.75,7.05,5.780010550666544,6.072390311583352,-0.2923797609168082,5.75,8.100811645638249,3.3991883543617503,0.25989201536238626,59.999999932799994
2009-12-16,5.0,5.0,5.0,5.0,5.0,3,-0.33333333333333337,5.5,5.75,7.0,5.660008927487076,5.992953992206807,-0.3329450647197314,5.75,8.100811645638249,3.3991883543617503,0.27359422722270776,49.99999995333334
2009-12-17,5.0,7.5,5.0,5.0,5.0,28,0.0,5.5,5.75,6.9,5.558469092489064,5.919401844635932,-0.3609327521468684,5.75,8.100811645638249,3.3991883543617503,0.27359422722270776,49.99999995333334
2009-12-18,7.5,7.5,5.0,7.5,7.5,222,0.5,6.0,5.875,6.85,5.857166155183054,6.036483189477715,-0.17931703429466062,5.875,8.321802343684858,3.428197656315141,0.29257377737021883,57.142857097142866
2009-12-21,5.0,5.0,5.0,5.0,5.0,46,-0.33333333333333337,6.0,5.75,6.75,5.725294439001046,5.95970665692381,-0.23441221792276412,5.75,8.100811645638249,3.3991883543617503,0.28562028528873973,42.85714282285714
2009-12-22,7.5,7.5,5.0,5.0,5.0,311,0.0,5.5,5.625,6.65,5.613710679154731,5.888617274929453,-0.27490659577472254,5.625,7.846308202412869,3.4036917975871304,0.28562028528873973,49.99999995333334
2009-12-23,5.0,5.0,5.0,5.0,5.0,40,0.0,5.5,5.625,6.55,5.519293651592465,5.822793773082827,-0.3035001214903623,5.625,7.846308202412869,3.4036917975871304,0.27359422722270776,39.9999999552
2009-12-24,5.0,7.5,5.0,5.0,5.0,190,0.0,5.5,5.625,6.45,5.439402320578239,5.761846086187803,-0.322443765609564,5.625,7.846308202412869,3.4036917975871304,0.27359422722270776,39.9999999552
2009-12-28,5.0,5.0,5.0,5.0,5.0,0,0.0,5.0,5.625,6.35,5.371801963566202,5.705413042766484,-0.3336110792002813,5.625,7.846308202412869,3.4036917975871304,0.27359422722270776,49.999999929999994
2009-12-29,5.0,7.5,2.5,5.0,5.0,10755,0.0,5.0,5.625,6.25,5.314601661479094,5.6531602247837816,-0.33855856330468725,5.625,7.846308202412869,3.4036917975871304,0.27359422722270776,49.999999929999994
2009-12-30,5.0,5.0,5.0,5.0,5.0,1562,0.0,5.0,5.5,6.15,5.2662014058669255,5.604777985910909,-0.3385765800439833,5.5,7.551956607625158,3.4480433923748417,0.25058411294577065,49.999999929999994
2009-12-31,5.0,7.5,5.0,5.0,5.0,622,0.0,5.0,5.5,6.1,5.22524734342586,5.559979616584175,-0.33473227315831533,5.5,7.551956607625158,3.4480433923748417,0.23740187261857695,49.999999929999994
2010-01-04,7.5,7.5,5.0,5.0,5.0,84,0.0,5.0,5.375,6.05,5.190593905975727,5.518499644985347,-0.32790573900962006,5.375,7.20673763450937,3.54326236549063,0.2094269541458478,49.999999929999994
2010-01-05,5.0,7.5,5.0,7.5,7.5,51,0.5,5.5,5.375,6.05,5.545887151210231,5.665277449060507,-0.1193902978502761,5.375,7.20673763450937,3.54326236549063,0.23740187261857695,59.999999932799994
2010-01-06,7.5,7.5,7.5,7.5,7.5,6,0.0,6.0,5.5,6.05,5.846519897177887,5.801182823204173,0.045337073973714226,5.5,7.551956607625158,3.4480433923748417,0.22213082915965968,49.999999929999994
2010-01-07,7.5,10.0,7.5,10.0,10.0,2727,0.33333333333333326,7.0,5.75,6.1,6.485516836073597,6.1122063177816415,0.37331051829195516,5.75,8.606202783528655,2.893797216471345,0.2311615723138686,74.999999895
2010-01-08,7.5,7.5,7.5,7.5,7.5,1622,-0.25,7.5,5.875,6.1,6.641591168985351,6.215005849797816,0.4265853191875353,5.875,8.810714675582446,2.939285324417555,0.24103062094663022,59.999999932799994
2010-01-11,7.5,7.5,5.0,5.0,5.0,25,-0.33333333333333337,7.5,5.875,6.05,6.389038681449143,6.125005416479459,0.26403326496968393,5.875,8.810714675582446,2.939285324417555,0.2554593958420332,39.9999999552
2010-01-12,7.5,7.5,7.5,7.5,7.5,62,0.5,7.5,6.0,6.05,6.559955807380044,6.22685686711061,0.33309894026943443,6.0,8.99121514185373,3.0087848581462717,0.27608769477229217,59.999999932799994
2010-01-13,7.5,7.5,5.0,7.5,7.5,73,0.0,7.5,6.125,6.05,6.704577990860038,6.321163765843157,0.3834142250168808,6.125,9.149026528638842,3.1009734713611588,0.27608769477229217,59.999999932799994
2010-01-14,5.0,10.0,5.0,7.5,7.5,115,0.0,7.0,6.125,6.05,6.826950607650802,6.408484968373293,0.41846563927750857,6.125,9.149026528638842,3.1009734713611588,0.2554593958420332,59.999999932799994
2010-01-15,7.5,7.5,7.5,7.5,7.5,0,0.0,7.0,6.25,6.05,6.930496668012217,6.489337933678975,0.44115873433324193,6.25,9.28488482806177,3.2151151719382303,0.24103062094663022,59.999999932799994
2010-01-19,7.5,7.5,7.5,7.5,7.5,265,0.0,7.5,6.375,6.05,7.018112565241107,6.564201790443495,0.45391077479761144,6.375,9.399026528640107,3.3509734713598927,0.24103062094663022,59.999999932799994
2010-01-20,7.5,7.5,7.5,7.5,7.5,0,0.0,7.5,6.375,6.0,7.0922490936655525,6.633520176336569,0.45872891732898324,6.375,9.399026528640107,3.3509734713598927,0.2160838991271407,59.999999932799994
2010-01-21,7.5,7.5,7.5,7.5,7.5,2,0.0,7.5,6.5,5.95,7.15498000233239,6.697703866978305,0.4572761353540855,6.5,9.491215141856287,3.508784858143712,0.19955176379262737,59.999999932799994
2010-01-22,7.5,7.5,7.5,7.5,7.5,670,0.0,7.5,6.625,6.0,7.2080600019735614,6.757133210165097,0.45092679180846407,6.625,9.560714675586357,3.689285324413643,0.19955176379262737,59.999999932799994
2010-01-25,7.5,7.5,7.5,7.5,7.5,1,0.0,7.5,6.75,6.05,7.252973847823783,6.812160379782497,0.4408134680412852,6.75,9.606202783534016,3.8937972164659835,0.19955176379262737,59.999999932799994
2010-01-26,7.5,7.5,7.5,7.5,7.5,74,0.0,7.5,6.875,6.1,7.2909778712355084,6.863111462761571,0.4278664084739372,6.875,9.625597949085506,4.124402050914493,0.19955176379262737,49.999999929999994
2010-01-27,5.0,5.0,5.0,5.0,5.0,52,-0.33333333333333337,7.0,6.875,6.1,6.938519737199276,6.725103206260714,0.21341653093856205,6.875,9.625597949085506,4.124402050914493,0.21608389912714068,39.9999999552
2010-01-28,7.5,7.5,7.5,7.5,7.5,188,0.5,7.0,7.0,6.15,7.024901316091696,6.78250296875992,0.24239834733177545,7.0,9.615741743175521,4.384258256824479,0.2410306209466302,39.9999999552
2010-01-29,7.5,7.5,7.5,7.5,7.5,246,0.0,7.0,7.125,6.2,7.097993421308359,6.835650896999926,0.2623425243084325,7.125,9.571802343692681,4.678197656307318,0.2410306209466302,49.999999929999994
2010-02-01,7.5,7.5,7.5,7.5,7.5,716,0.0,7.0,7.25,6.25,7.159840587260919,6.884861941666598,0.27497864559432106,7.25,9.48606788891587,5.01393211108413,0.2410306209466302,66.66666654222223
2010-02-02,7.5,7.5,7.5,7.5,7.5,458,0.0,7.0,7.375,6.3,7.212172804605394,6.930427723765368,0.28174508084002525,7.375,9.345172213592742,5.4048277864072585,0.2410306209466302,49.99999986
2010-02-03,7.5,7.5,7.5,7.5,7.5,181,0.0,7.5,7.375,6.35,7.25645391158918,6.972618262745711,0.28383564884346857,7.375,9.345172213592742,5.4048277864072585,0.21608389912714068,49.99999986
2010-02-04,7.5,7.5,7.5,7.5,7.5,96,0.0,7.5,7.375,6.35,7.29392254057546,7.011683576616399,0.28223896395906145,7.375,9.345172213592742,5.4048277864072585,0.21608389912714068,49.99999986
2010-02-05,7.5,7.5,7.5,7.5,7.5,40,0.0,7.5,7.25,6.35,7.325626765102313,7.047855163533702,0.27777160156861047,7.25,8.788967399418278,5.711032600581723,0.20318192522181225,49.99999986
2010-02-08,7.5,7.5,7.5,7.5,7.5,7,0.0,7.5,7.25,6.4,7.352453416625035,7.081347373642317,0.27110604298271745,7.25,8.788967399418278,5.711032600581723,0.19421456754222644,49.99999986
2010-02-09,7.5,7.5,7.5,7.5,7.5,213,0.0,7.5,7.375,6.45,7.375152890990414,7.112358679298442,0.2627942116919719,7.375,8.493033811583757,6.256966188416243,0.17605156076213477,49.99999986
2010-02-10,7.5,7.5,7.5,7.5,7.5,240,0.0,7.5,7.375,6.5,7.394360138530351,7.141072851202261,0.2532872873280896,7.375,8.493033811583757,6.256966188416243,0.1375963245803161,49.99999986
2010-02-11,7.5,7.5,7.5,7.5,7.5,657,0.0,7.5,7.375,6.55,7.410612424910297,7.167660047409501,0.2429523775007958,7.375,8.493033811583757,6.256966188416243,0.1375963245803161,49.99999986
2010-02-12,5.0,7.5,5.0,7.5,7.5,399,0.0,7.5,7.375,6.55,7.424364359539482,7.1922778216754635,0.2320865378640189,7.375,8.493033811583757,6.256966188416243,0.1375963245803161,49.99999986
2010-02-16,7.5,7.5,5.0,5.0,5.0,404,-0.33333333333333337,7.0,7.25,6.55,7.051385227302639,7.029886871921725,0.02149835538091338,7.25,8.788967399418278,5.711032600581723,0.15741887356472212,33.3333332711111
2010-02-17,5.0,5.0,5.0,5.0,5.0,0,0.0,6.5,7.125,6.5,6.735787500025309,6.879524881409004,-0.14373738138369507,7.125,8.956737634524002,5.293262365475998,0.15741887356472212,49.99999986
2010-02-18,7.5,7.5,5.0,5.0,5.0,181,0.0,6.0,7.0,6.45,6.468743269252185,6.740300816119449,-0.27155754686726397,7.0,9.051956607636352,4.948043392363647,0.15741887356472212,0.0
2010-02-19,7.5,7.5,7.5,7.5,7.5,20,0.5,6.0,7.0,6.5,6.627398150905695,6.79657482974023,-0.16917667883453458,7.0,9.051956607636352,4.948043392363647,0.19421456754222646,49.99999986
2010-02-22,5.0,5.0,5.0,5.0,5.0,7,-0.33333333333333337,5.5,6.875,6.5,6.377029204612511,6.663495212722435,-0.2864660081099242,6.875,9.096308202421486,4.653691797578513,0.20942695414584778,33.3333332711111
2010-02-23,7.5,7.5,5.0,5.0,5.0,790,0.0,5.5,6.75,6.5,6.165178557749048,6.540273345113366,-0.37509478736431845,6.75,9.100811645644765,4.3991883543552355,0.20942695414584778,33.3333332711111
2010-02-24,7.5,7.5,7.5,7.5,7.5,740,0.5,6.0,6.75,6.55,6.370535702710733,6.611364208438302,-0.24082850572756875,6.75,9.100811645644765,4.3991883543552355,0.23740187261857693,49.999999929999994
2010-02-25,7.5,7.5,7.5,7.5,7.5,374,0.0,6.5,6.875,6.6,6.544299440755236,6.677189081887317,-0.13288964113208035,6.875,9.096308202421486,4.653691797578513,0.22213082915965968,49.999999929999994
