Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-05-19,14.7,15.0,13.83,13.83,13.83,4170,-0.04158004158004158,14.244,14.661000000000001,16.07039996,14.466165652740681,15.258615086487724,-0.7924494337470431,14.661000000000001,16.107446098488484,13.214553901511517,0.055947893569132726,36.212624528574
2020-05-20,14.49,15.6,14.43,14.97,14.97,7453,0.08242950108459879,14.309999999999999,14.695500000000001,15.896399960000002,14.543678629242116,15.237236191192336,-0.6935575619502199,14.695500000000001,16.136588404476555,13.254411595523447,0.055420518474884925,45.23076916582249
2020-05-21,15.51,15.6,14.67,15.45,15.45,2747,0.032064128256512836,14.586000000000002,14.7285,15.75539996,14.68311268628179,15.252996473326236,-0.5698837870444464,14.7285,16.208404335471847,13.248595664528155,0.0553157937980783,52.41157548405551
2020-05-22,15.6,16.200001,15.15,15.63,15.63,6360,0.011650485436893288,14.862,14.796000000000001,15.653999939999999,14.828787657623053,15.280922660487256,-0.4521350028642033,14.796000000000001,16.312469584278936,13.279530415721068,0.05460072855927653,56.521739042218016
2020-05-26,16.139999,16.200001,15.3,15.75,15.75,5157,0.007677543186180413,15.126,14.836500000000001,15.593999939999998,14.970512633373353,15.315669130080792,-0.345156496707439,14.836500000000001,16.411305251131232,13.261694748868768,0.05377760607315759,60.27874554658508
2020-05-27,15.3,15.66,14.7,15.0,15.0,3287,-0.04761904761904767,15.36,14.829000000000002,15.55019992,14.975049151315915,15.29228623155629,-0.3172370802403748,14.829000000000002,16.398939992162283,13.259060007837721,0.054926372143642856,54.5751633154627
2020-05-28,15.15,15.87,14.4,15.3,15.3,4520,0.020000000000000018,15.426000000000002,14.778,15.573599920000001,15.025041589575006,15.292857621811379,-0.2678160322363734,14.778,16.20363891495448,13.35236108504552,0.052162542272611585,55.873015790241034
2020-05-29,15.54,15.63,14.16,14.43,14.43,2680,-0.056862745098039236,15.222,14.704500000000001,15.613799919999998,14.93349672964039,15.228942242417943,-0.2954455127775528,14.704500000000001,16.03497636899877,13.374023631001233,0.053360206780972794,41.46341456672616
2020-06-01,14.58,17.4,14.43,15.21,15.21,19263,0.05405405405405417,15.138,14.715,15.688199919999999,14.976035694311099,15.227539113349948,-0.25150341903884943,14.715,16.058545975959433,13.371454024040567,0.053301766244421483,51.23674903211844
2020-06-02,15.27,17.309999,14.7,16.5,16.5,19837,0.08481262327416172,15.288,14.817000000000002,15.79439992,15.21049174134016,15.321795475324025,-0.11130373398386517,14.817000000000002,16.37212192787879,13.261878072121212,0.05556322925822186,66.90391447963762
2020-06-03,17.4,22.5,17.25,20.700001,20.700001,39380,0.25454551515151524,16.4280002,15.15300005,15.980399940000002,16.05503162728783,15.720181069744468,0.33485055754336024,15.15300005,18.166605377919446,12.139394722080551,0.07731253924381318,76.03092980280388
2020-06-04,23.52,25.5,18.690001,19.799999,19.799999,33063,-0.043478355387519096,17.328,15.434999999999999,16.16039992,16.63118045385893,16.02238980531895,0.6087906485399799,15.434999999999999,19.05240534521951,11.817594654780489,0.07869458926047602,73.93482683044543
2020-06-05,21.0,22.379999,18.9,19.83,19.83,8497,0.0015152020967272861,18.407999999999998,15.716999999999999,16.32599992,17.123306537880634,16.304435004924954,0.8188715329556793,15.716999999999999,19.77791049682232,11.656089503177679,0.07870177466668239,73.60405283869136
2020-06-08,21.389999,21.9,20.1,20.1,20.1,12403,0.013615733736762614,19.386000000000003,15.927000000000001,16.36799992,17.581259378206692,16.585587967523104,0.9956714106835882,15.927000000000001,20.43727882905629,11.416721170943713,0.07503298461445357,73.80351836714334
2020-06-09,21.75,21.75,17.4,18.0,18.0,30160,-0.10447761194029859,19.686,16.077,16.26299992,17.64568101232874,16.690359229188058,0.9553217831406826,16.077,20.656483349397874,11.49751665060213,0.0781131307107744,65.54809372781146
2020-06-10,19.200001,21.6,17.4,17.85,17.85,67593,-0.008333333333333304,19.1159998,16.287,16.11659992,17.677114702739704,16.776258545544497,0.9008561571952072,16.287,20.78229863887546,11.791701361124538,0.07456154495264543,61.59419909507929
2020-06-11,17.969999,18.0,15.3,15.9,15.9,14587,-0.10924369747899165,18.336000000000002,16.35,16.038599939999997,17.40371244077975,16.711350505133794,0.6923619356459554,16.35,20.7829959407347,11.917004059265302,0.07828760775835263,51.6198698918533
2020-06-12,16.709999,17.549999,15.9,16.41,16.41,11700,0.03207547169811309,17.652,16.467,15.983399940000002,17.250833603736712,16.689028245494253,0.5618053582424594,16.467,20.76818274554457,12.165817254455426,0.07770937192965871,52.742615210347566
2020-06-15,16.530001,20.700001,16.5,19.950001,19.950001,30497,0.21572218159658751,17.6220002,16.75200005,16.01039996,17.666090126238757,16.930581782865048,0.7355083433737093,16.75200005,21.187918709882858,12.31608139011714,0.0902695269374116,61.904761315732806
2020-06-16,17.43,19.559999,17.43,18.809999,18.809999,15040,-0.05714295452917517,17.784000000000002,16.971,16.01039996,17.84207610681741,17.06979787302319,0.7722782337942178,16.971,21.35643004145154,12.585569958548461,0.09192520463701534,60.565716871439925
2020-06-17,18.6,19.5,18.0,18.48,18.48,7070,-0.017543807418596957,17.910000000000004,17.2035,16.03799996,17.940218244230117,17.174257289836287,0.7659609543938295,17.2035,21.375639652509804,13.031360347490192,0.09127285977742593,58.80398374046744
2020-06-18,19.200001,19.5,18.0,18.33,18.33,18710,-0.008116883116883189,18.395999999999997,17.371499999999997,16.06259996,18.000184668194713,17.259867860959524,0.7403168072351889,17.371499999999997,21.43411671133305,13.308883288666944,0.09016196206106147,61.24567079980021
2020-06-19,19.049999,19.200001,18.0,18.0,18.0,17927,-0.01800327332242213,18.714,17.499000000000002,16.08659998,18.000156257703217,17.31469246385141,0.685463793851806,17.499000000000002,21.466653000537768,13.531346999462238,0.09032150365447937,58.25932206207443
2020-06-22,18.75,18.9,16.799999,17.43,17.43,10770,-0.03166666666666673,18.2099998,17.589,16.088399980000002,17.91243991036426,17.32323376282538,0.5892061475388779,17.589,21.458594949024825,13.719405050975173,0.09082913548804566,52.87569462001067
2020-06-23,17.58,20.1,16.799999,19.049999,19.049999,34263,0.0929431440045898,18.2579998,17.75399995,16.12139996,18.08744900107745,17.45114229891239,0.6363067021650579,17.75399995,21.57453949547932,13.93346040452068,0.09274096676531497,43.929354206591036
2020-06-24,20.01,21.6,18.9,19.799999,19.799999,49657,0.03937008080682847,18.5219996,17.9939999,16.13339992,18.350918231680918,17.62513168417814,0.7257865475027785,17.9939999,21.687039679346377,14.300960120653622,0.09176632059761827,49.99999994791667
2020-06-25,20.700001,20.940001,18.629999,19.290001,19.290001,20233,-0.02575747604835732,18.713999800000003,18.19349995,16.16999996,18.495392503730006,17.748455337201978,0.7469371665280278,18.19349995,21.700156967947326,14.686842932052672,0.09227467120097342,48.060348231860885
2020-06-26,19.200001,19.200001,18.299999,19.200001,19.200001,10683,-0.004665629618163303,18.954,18.432,16.218,18.60379381084847,17.855977238149983,0.7478165726984862,18.432,21.4797091780106,15.384290821989397,0.09085038023624896,46.724894182732584
2020-06-29,19.41,20.1,18.299999,18.9,18.9,9563,-0.015625051269528623,19.247999999999998,18.6165,16.296000000000003,18.649363993794857,17.93331225754628,0.716051736248577,18.6165,21.263343536632703,15.969656463367293,0.09073141207061927,53.76884415805997
2020-06-30,18.959999,20.1,18.299999,19.889999,19.889999,14867,0.05238089947089963,19.416,18.785999949999997,16.40579998,18.840230917826418,18.078252016246555,0.7619789015798624,18.785999949999997,21.292626164539087,16.279373735460908,0.08969300522075949,57.98121730590611
2020-07-01,23.73,42.0,21.0,25.77,25.77,1477400,0.29562600782433424,20.610000199999998,19.039499900000003,16.65899998,19.906349238160814,18.648011126154216,1.258338112006598,19.039499900000003,22.977778801091546,15.10122099890846,0.09578167676449738,79.53321357788958
2020-07-02,24.299999,24.93,18.9,19.200001,19.200001,307540,-0.25494757469926266,20.592000199999998,19.0095,16.7574,19.797680278443767,18.68889926495761,1.1087810134861584,19.0095,22.93249818694616,15.086501813053841,0.11274270454989514,56.12648464386095
2020-07-06,22.049999,23.1,19.799999,21.0,21.0,234577,0.09374994303385709,20.951999999999998,19.068,16.8816,19.98265254329857,18.860091911997785,1.1225606313007859,19.068,23.07647838778123,15.059521612218775,0.11449194356790446,52.49643160981193
2020-07-07,19.799999,20.700001,18.9,20.309999,20.309999,83213,-0.0328571904761904,21.2339998,19.07849995,17.00219998,20.033013536637252,18.967492437034988,1.0655210996022646,19.07849995,23.099441256845807,15.057558643154195,0.11486427740619518,53.644315540633706
2020-07-08,24.0,25.200001,20.4,21.42,21.42,233003,0.05465293228227153,21.54,19.24949995,17.131799979999997,20.246396069462293,19.149159663921285,1.0972364055410075,19.24949995,23.367048864718427,15.131951035281574,0.11224111925328832,56.88202307901207
2020-07-09,21.030001,21.6,19.98,21.030001,21.030001,66353,-0.018207236227824608,20.5920002,19.4085,17.2494,20.366950674160403,19.28848124437156,1.0784694297888429,19.4085,23.54405715384011,15.27294284615989,0.11236908635282396,56.25000314641247
2020-07-10,21.15,22.799999,20.549999,22.68,22.68,77710,0.07845929251263484,21.288,19.7475,17.3766,20.722804416597263,19.539704855899593,1.18309956069767,19.7475,23.782431072788217,15.71256892721178,0.10931901638666897,60.2094258287422
2020-07-13,23.700001,24.9,22.5,23.700001,23.700001,85750,0.04497358906525584,21.8280002,20.11200005,17.53260002,21.180834660197682,19.84787494064777,1.3329597195499119,20.11200005,24.19429374985017,16.029706350149826,0.10941013670094255,63.41463796988057
2020-07-14,23.1,23.25,21.0,22.799999,22.799999,56647,-0.03797476633017871,22.3260002,20.25449995,17.688599999999997,21.429936866321114,20.06655079689608,1.363386069425033,20.25449995,24.50834771975593,16.00065218024407,0.10036543661777993,58.27814565934243
2020-07-15,21.389999,23.01,21.299999,22.77,22.77,87293,-0.001315745671743196,22.5960002,20.452499999999997,17.8548,21.636100425348637,20.2668062934223,1.3692941319263383,20.452499999999997,24.79105120470374,16.113948795296253,0.09912504578437516,56.77154838015261
2020-07-16,21.9,21.9,20.43,21.450001,21.450001,38497,-0.057970970575318415,22.680000200000002,20.601000050000003,18.00420002,21.60746974452577,20.354450345761386,1.2530193987643834,20.601000050000003,24.857823249924508,16.3441768500755,0.10021422910396983,54.749340335686426
2020-07-17,21.6,22.200001,20.700001,21.09,21.09,38543,-0.016783262620826966,22.3620002,20.73900005,18.14280002,21.52785901459873,20.408935505334615,1.118923509264114,20.73900005,24.862702590761,16.615297509239003,0.10032561429435911,54.10690765474123
2020-07-20,21.9,23.4,20.73,23.07,23.07,140317,0.09388335704125184,22.236,20.992500049999997,18.32040002,21.76511147389123,20.60605139382835,1.1590600800628827,20.992500049999997,25.02968450546096,16.955315594539034,0.10168542743433928,58.444714426155286
2020-07-21,26.129999,27.6,22.5,23.700001,23.700001,388557,0.0273082358040746,22.416000399999998,21.3060001,18.47640004,22.06278678560027,20.83523284613736,1.2275539394629114,21.3060001,25.147411195341906,17.46458900465809,0.10104031287321799,57.829843137307684
2020-07-22,23.4,23.969999,20.700001,22.139999,22.139999,209277,-0.06582286642097612,22.2900002,21.4605001,18.61920002,22.074665587815613,20.931882190867924,1.1427833969476886,21.4605001,25.16602071597503,17.75497948402497,0.10127431976964422,40.929534064886774
2020-07-23,23.01,23.01,20.700001,21.75,21.75,96497,-0.017615131780267856,22.35,21.55800015,18.78120002,22.02471703584398,20.992483510062893,1.0322335257810877,21.55800015,25.181261708094187,17.934738591905816,0.1012779245281522,59.21908326201611
2020-07-24,21.42,21.57,19.5,20.25,20.25,136497,-0.06896551724137934,22.182,21.6060001,18.89340002,21.751683645714138,20.937484731539715,0.8141989141744226,21.6060001,25.12673805662288,18.08526214337712,0.10252444813169086,47.22838214525307
2020-07-27,20.129999,20.280001,17.700001,18.48,18.48,107297,-0.08740740740740738,21.264,21.570000049999997,18.981600020000002,21.248347700219654,20.755448825499737,0.49289887471991634,21.570000049999997,25.207124557375604,17.93287554262439,0.10468420833312961,43.7371709908396
2020-07-28,18.0,19.799999,16.799999,19.799999,19.799999,90703,0.07142851731601718,20.483999599999997,21.615000000000002,19.0926,21.025524823262785,20.68467476435161,0.34085005891117603,21.615000000000002,25.133364101927405,18.0966358980726,0.10566214733720979,44.534409908374386
2020-07-29,19.5,19.77,18.450001,19.65,19.65,54313,-0.007575707453318592,19.9859998,21.60300005,19.197,20.813905619683894,20.608032189214452,0.20587343046944184,21.60300005,25.14767507346008,18.05832502653992,0.10517506700457979,45.26748656370155
2020-07-30,18.9,23.4,18.9,22.74,22.74,195090,0.15725190839694658,20.1839998,21.45150005,19.3752,21.110227832040216,20.765955730754122,0.3442721012860943,21.45150005,24.4655813941062,18.4374187058938,0.08820789831105356,50.187265850364945
2020-07-31,22.5,22.74,19.860001,20.58,20.58,136263,-0.0949868073878628,20.249999799999998,21.5205,19.4874,21.028654319418646,20.752181232179744,0.2764730872389016,21.5205,24.376603516486902,18.664396483513094,0.06932322415344529,40.90908849173568
2020-08-03,20.1,20.280001,19.200001,19.68,19.68,71483,-0.0437317784256559,20.4899998,21.4545,19.572,20.821169039508085,20.672760400166432,0.14840863934165327,21.4545,24.420152663064485,18.488847336935514,0.06690811508322943,40.90909325969499
2020-08-04,19.5,19.799999,18.93,19.290001,19.290001,46657,-0.019817022357723535,20.3880002,21.4035001,19.64520002,20.58560472573761,20.57033377793188,0.015270947805731794,21.4035001,24.484848343740808,18.32215185625919,0.06664602703254098,40.068495405681304
2020-08-05,19.5,19.799999,18.84,19.5,19.5,43557,0.01088641726871864,20.3580002,21.3075001,19.720200020000004,20.41858861408567,20.491049794381368,-0.07246118029569715,21.3075001,24.504162129786415,18.110838070213582,0.06544714523937228,44.05849746750021
2020-08-06,19.59,19.59,18.66,19.35,19.35,35003,-0.007692307692307665,19.680000200000002,21.223500050000002,19.80720002,20.2541903657648,20.406527587390155,-0.15233722162535557,21.223500050000002,24.5370212920823,17.909978807917703,0.06535818322554986,44.62962892805204
2020-08-07,19.110001,19.5,18.450001,19.200001,19.200001,43190,-0.007751886304909639,19.4040004,21.0495001,19.88520004,20.09200738641637,20.31715524758348,-0.22514786116710894,21.0495001,24.40618693775883,17.69281326224117,0.06254262565003216,36.53444739678913
2020-08-10,18.690001,18.9,18.030001,18.6,18.6,43280,-0.031250050455726486,19.1880004,20.79450005,19.968600040000002,19.86246778850616,20.189958562577292,-0.3274907740711335,20.79450005,24.077447737391854,17.511552362608146,0.06155656300052486,32.217565983378805
2020-08-11,18.059999,18.959999,17.49,18.299999,18.299999,76580,-0.016129086021505423,18.990000000000002,20.56950005,20.03040002,19.622087974889826,20.049961557941938,-0.42787358305211143,20.56950005,23.890321148882474,17.248678951117522,0.061232520611572326,35.321096390664394
2020-08-12,18.450001,18.540001,17.700001,17.879999,17.879999,31920,-0.022950820926274318,18.6659998,20.325,20.058,19.35407428644524,19.889223590686978,-0.5351493042417381,20.325,23.68350565266662,16.966494347333377,0.061276940907239175,35.24026737051399
2020-08-13,17.67,18.09,15.9,16.799999,16.799999,59613,-0.06040268794198489,18.1559996,20.0924999,19.97999996,18.961139626992125,19.66039213952498,-0.6992525125328548,20.0924999,23.753296186982247,16.431703613017753,0.061378868018042855,36.406612191500706
2020-08-14,17.67,17.67,16.200001,16.59,16.59,28890,-0.012499941220234567,17.6339994,19.867499900000002,19.91579998,18.596348915147182,19.43295568474535,-0.8366067695981698,19.867499900000002,23.812297647072622,15.922702152927382,0.061362916448397975,41.50943085863354
2020-08-17,16.559999,17.1,15.0,15.57,15.57,57127,-0.061482820976491825,17.027999400000002,19.492499900000002,19.83059998,18.13075677435531,19.146810819208657,-1.0160540448533482,19.492499900000002,23.578851702620863,15.406148097379141,0.057186154762768886,30.47091329511977
2020-08-18,15.66,16.5,15.3,16.469999,16.469999,27120,0.05780340398201678,16.661999400000003,19.1309998,19.757999960000003,17.875255578300646,18.94852846223024,-1.0732728839295937,19.1309998,22.918391271384934,15.343608328615069,0.05883933194859137,36.26942213303062
2020-08-19,15.99,17.4,15.69,15.9,15.9,29780,-0.0346083202555143,16.2659996,18.81899985,19.71599996,17.571370104715932,18.72271153910207,-1.15134143438614,18.81899985,22.59075056437838,15.047249135621623,0.057866315859115704,12.251638944264116
2020-08-20,15.9,16.5,15.9,16.139999,16.139999,16770,0.015094276729559652,16.1339996,18.5384998,19.68179994,17.351159165528866,18.531399499168586,-1.1802403336397198,18.5384998,22.22593706464288,14.85106253535712,0.058245778707145535,18.907534211899957
2020-08-21,15.96,16.440001,15.3,15.69,15.69,13983,-0.027880980661770804,15.9539996,18.3104998,19.67759994,17.095596216985964,18.320925462193134,-1.2253292452071705,18.3104998,22.11442319521669,14.506576404783306,0.056885582904491305,20.17934541009889
2020-08-24,15.6,15.9,15.15,15.3,15.3,23953,-0.02485659655831729,15.899999600000001,18.151499800000003,19.65539994,16.81935064514197,18.097153205734383,-1.2778025605924128,18.151499800000003,22.18453356503842,14.118466034961584,0.05412697920137322,20.17934239375205
2020-08-25,15.0,16.860001,15.0,16.290001,16.290001,23067,0.06470594771241833,15.863999999999999,17.975999899999998,19.58219994,16.73791223819705,17.963290079383686,-1.225377841186635,17.975999899999998,22.01246761804038,13.939532181959617,0.05362594563459153,28.514054236006146
2020-08-26,16.200001,16.200001,15.15,15.21,15.21,29617,-0.06629839985890729,15.725999999999999,17.753999900000004,19.51019996,16.502848816935966,17.759342666096003,-1.2564938491600373,17.753999900000004,21.889975299402934,13.618024500597073,0.05516432925898186,25.35713694753261
2020-08-27,15.45,15.75,15.03,15.3,15.3,14617,0.00591715976331364,15.5580002,17.3819999,19.44659996,16.31779515279197,17.577169135274076,-1.2593739824821064,17.3819999,20.925685994813048,13.838313805186955,0.03876480541303877,26.618696192570084
2020-08-28,15.3,15.9,15.15,15.27,15.27,16127,-0.0019607843137255943,15.4740002,17.1164999,19.38539996,16.156595898516283,17.406267717846365,-1.2496718193300822,17.1164999,20.440184027312668,13.792815772687334,0.03450088144202028,28.571423004227285
2020-08-31,15.09,15.33,13.8,14.28,14.28,44113,-0.06483300589390961,15.270000199999998,16.8464999,19.31099996,15.867888837206085,17.174692331339227,-1.306803494133142,16.8464999,20.170697017665773,13.522302782334231,0.03575008684949203,26.241132193383066
2020-09-01,14.4,14.7,12.9,13.23,13.23,35767,-0.07352941176470584,14.658000000000001,16.54349985,19.226999959999997,15.462059785328226,16.882492899388172,-1.4204331140599464,16.54349985,20.03065082287504,13.056348877124961,0.038050710646549794,24.422439265720968
2020-09-02,12.63,13.2,12.45,12.57,12.57,25843,-0.049886621315192725,14.13,16.19699985,19.09739998,15.017127510662345,16.563048980914974,-1.5459214702526296,16.19699985,19.821699241737925,12.572300458262077,0.03805027195394005,25.605533616853904
2020-09-03,12.57,13.47,12.09,12.42,12.42,19490,-0.011933174224343701,13.554000000000002,15.85049985,18.9498,14.617569432098907,16.25615646381016,-1.6385870317112534,15.85049985,19.530622556856084,12.170377143143916,0.037983822789605236,25.783966458415478
2020-09-04,12.39,12.84,11.25,12.18,12.18,26527,-0.019323671497584516,12.936000000000002,15.4994998,18.80759998,14.242558750237537,15.954218947972372,-1.711660197734835,15.4994998,19.17359346972841,11.825406130271594,0.037855521378840365,28.352484841383756
2020-09-08,12.0,13.5,11.73,13.2,13.2,27997,0.08374384236453203,12.719999999999999,15.2294998,18.68759996,14.082165096354839,15.750202729604048,-1.6680376332492095,15.2294998,18.73398349156778,11.725016108432218,0.04449737009702399,29.43396591470318
2020-09-09,13.5,14.1,12.6,12.78,12.78,18603,-0.03181818181818186,12.629999999999999,14.95349985,18.56519996,13.88183200460794,15.53018771259634,-1.6483557079884008,14.95349985,18.305961403489043,11.601038296510957,0.044636624014274456,29.999999946153835
2020-09-10,13.11,13.5,11.52,11.94,11.94,14570,-0.06572769953051638,12.504,14.6564999,18.40619998,13.583088619283641,15.264247882033649,-1.6811592627500076,14.6564999,17.969563274493666,11.343436525506336,0.04594988627155073,25.000008886903686
2020-09-11,11.94,12.48,11.16,11.76,11.76,9853,-0.015075376884422065,12.372,14.404499949999998,18.12599998,13.302613447086157,15.00467396484597,-1.7020605177598132,14.404499949999998,17.7968408951665,11.012159004833496,0.04490570997918283,25.830264203917324
2020-09-14,11.7,12.57,10.8,12.0,12.0,17393,0.020408163265306145,12.336,14.17499995,17.98199996,13.102211378303672,14.782105523005528,-1.6798941447018567,14.17499995,17.5658450770785,10.7841548229215,0.045665052365334184,29.323313401359243
2020-09-15,11.94,12.9,11.7,12.45,12.45,9583,0.03749999999999987,12.186,14.01899995,17.81099996,13.001871166256953,14.60935696574586,-1.6074857994889076,14.01899995,17.42665620268505,10.61134369731495,0.04573471916069349,24.1935450897507
2020-09-16,12.39,12.84,11.79,12.0,12.0,11817,-0.036144578313252906,12.03,13.7955,17.644799980000002,12.84773714067896,14.4160712645795,-1.5683341239005397,13.7955,17.11141045845077,10.47958954154923,0.043141448549864854,26.43171800733566
2020-09-17,11.7,12.6,11.7,12.03,12.03,11883,0.0024999999999999467,12.047999999999998,13.601999999999999,17.45699998,12.721931426728352,14.239325244981018,-1.5173938182526658,13.601999999999999,16.851833041871853,10.352166958128144,0.04304371038979676,25.77777772431274
2020-09-18,12.12,13.95,12.12,13.71,13.71,30480,0.1396508728179553,12.437999999999999,13.48050005,17.31059996,12.873941976462453,14.200115967575018,-1.3261739911125652,13.48050005,16.50467285970998,10.45632724029002,0.0547396987129085,40.71428564642858
2020-09-21,13.41,13.8,12.9,13.38,13.38,13110,-0.024070021881838044,12.714,13.36500005,17.12459996,12.95179705700669,14.139366636643535,-1.187569579636845,13.36500005,16.204685201198362,10.525314898801637,0.05466882894613036,44.18604643170484
2020-09-22,13.08,13.8,12.9,13.02,13.02,5793,-0.026905829596412634,12.828,13.251000049999998,16.91099994,12.9622898174672,14.056450589484754,-1.0941607720175544,13.251000049999998,15.942819472980748,10.559180627019249,0.054706849469568164,48.51063820153915
2020-09-23,12.93,12.99,12.03,12.33,12.33,10717,-0.05299539170506906,12.894,13.053,16.70159996,12.865014460933784,13.928565360634032,-1.0635508997002479,13.053,15.35844527039317,10.747554729606831,0.0529282241426662,48.305084650244176
2020-09-24,12.3,13.2,11.4,12.24,12.24,12500,-0.007299270072992692,12.936000000000002,12.904500000000002,16.49099996,12.768858390020895,13.80348644503151,-1.0346280550106144,12.904500000000002,14.997792294836122,10.811207705163882,0.05139623710825566,48.71794862079041
2020-09-25,12.06,12.9,12.0,12.84,12.84,22790,0.0490196078431373,12.762,12.7815,16.318799939999998,12.779803253094604,13.732117078732879,-0.9523138256382744,12.7815,14.545291072494043,11.017708927505955,0.05296053163350908,54.4715446121136
2020-09-28,12.9,14.4,12.9,13.8,13.8,28073,0.07476635514018692,12.846,12.708000000000002,16.17299994,12.936756598772357,13.737145443271183,-0.8003888444988263,12.708000000000002,14.123234404999353,11.29276559500065,0.056065813766098864,54.098360552270904
2020-09-29,13.2,15.75,13.2,15.75,15.75,28673,0.14130434782608692,13.392000000000001,12.781500000000001,16.02659994,13.369563275884301,13.88624578080665,-0.5166825049223487,12.781500000000001,14.627591461507745,10.935408538492258,0.06276368872584961,66.77966091130901
2020-09-30,15.75,16.41,14.4,14.79,14.79,29710,-0.06095238095238098,13.884,12.8595,15.848399919999999,13.588092002671331,13.953190537783936,-0.3650985351126046,12.8595,14.906294412847162,10.81270558715284,0.06197549494945327,65.8862875225855
2020-10-01,14.67,15.69,14.1,14.97,14.97,16200,0.01217038539553772,14.430000000000001,12.979499999999998,15.70499994,13.800693233029588,14.028509757207347,-0.22781652417775966,12.979499999999998,15.226457943540856,10.73254205645914,0.0604955032767675,67.89297648266425
2020-10-02,12.75,15.03,12.75,14.67,14.67,23793,-0.02004008016032066,14.796000000000001,13.091999999999999,15.56339994,13.93443273564042,14.076027552969766,-0.1415948173293451,13.091999999999999,15.443864657768907,10.74013534223109,0.06068018720868674,64.78405305570578
2020-10-05,14.16,14.97,14.1,14.16,14.16,10360,-0.03476482617586907,14.868,13.190999999999999,15.441599939999998,13.96913539169574,14.082247734231265,-0.11311234253552449,13.190999999999999,15.54791055588932,10.834089444110678,0.06116965440135294,59.40594050256511
2020-10-06,14.1,14.7,13.86,14.4,14.4,6427,0.016949152542372836,14.598000000000003,13.251,15.35999994,14.03542225451178,14.105784939103023,-0.07036268459124351,13.251,15.669175911070901,10.832824088929097,0.05866114857105139,63.51351341337959
2020-10-07,14.97,14.97,13.86,14.25,14.25,8067,-0.01041666666666674,14.49,13.3245,15.24899996,14.06843421535612,14.116467536206503,-0.04803332085038292,13.3245,15.771586129738246,10.877413870261755,0.0581292256906779,62.333333236370365
2020-10-08,14.52,15.3,14.1,14.97,14.97,11870,0.05052631578947375,14.49,13.475999999999999,15.15539996,14.207136643762873,14.179692163154169,0.02744448060870397,13.475999999999999,15.937316720790232,11.014683279209766,0.05625694599113405,57.835820794813245
2020-10-09,14.43,15.3,14.4,15.3,15.3,10850,0.022044088176352616,14.616,13.653,15.00659996,14.375269467799354,14.262677928846452,0.11259153895290197,13.653,16.103848188310923,11.20215181168908,0.055899851156217914,61.94029839960644
2020-10-12,15.27,15.9,15.06,15.87,15.87,6730,0.03725490196078418,14.957999999999998,13.8465,14.91239996,14.60522801121484,14.381738823005975,0.22348918820886432,13.8465,16.358176102157085,11.334823897842915,0.05611749270686289,67.27272715856749
2020-10-13,16.08,16.379999,15.6,16.200001,16.200001,12500,0.02079401386263391,15.3180002,14.03400005,14.84279998,14.850577701797171,14.516424910190718,0.33415279160645284,14.03400005,16.66383231730286,11.40416778269714,0.055896766156562805,74.52471792546717
2020-10-14,16.200001,16.200001,15.03,15.75,15.75,10627,-0.027777837791491566,15.6180002,14.22150005,14.771999959999999,14.988950363059145,14.607800842769183,0.3811495202899611,14.22150005,16.774329603227475,11.668670496772526,0.05552653507377996,71.2727219947561
2020-10-15,15.6,15.78,14.7,15.24,15.24,7700,-0.0323809523809524,15.6720002,14.382000049999998,14.686799959999998,15.027573384126967,14.654630409971467,0.3729429741554995,14.382000049999998,16.75176235814291,12.012237741857088,0.056482287678746086,64.70587863754417
2020-10-16,15.09,15.9,15.09,15.45,15.45,8690,0.013779527559055094,15.7020002,14.46900005,14.60879996,15.09256209426128,14.713546675899506,0.37901541836177444,14.46900005,16.862525679570453,12.075474420429545,0.04805110815952646,61.133600118344035
2020-10-19,15.54,18.299999,15.48,17.07,17.07,47547,0.10485436893203892,15.9420002,14.65350005,14.566199939999999,15.396783310528775,14.888098773981024,0.5086845365477508,14.65350005,17.25354288742852,12.05345721257148,0.052131092190485555,59.3220311476595
2020-10-20,17.129999,18.6,16.799999,18.299999,18.299999,43367,0.07205618043350914,16.3619998,14.9175,14.56019992,15.843431878139732,15.140832124056503,0.702599754083229,14.9175,17.86781740666028,11.967182593339722,0.05278685060432066,73.87754082832294
2020-10-21,18.6,20.01,17.700001,19.110001,19.110001,59460,0.04426240679029547,17.034,15.25650005,14.576399960000002,16.345980973810544,15.434844633385651,0.9111363404248927,15.25650005,18.498632503127403,12.014367596872594,0.050279489729864554,75.9398460046747
2020-10-22,19.5,19.799999,16.74,17.4,17.4,33503,-0.08948199427095804,17.466,15.514500049999999,14.56679998,16.50813774707046,15.580411697579308,0.9277260494911523,15.514500049999999,18.561268760797674,12.467731339202324,0.055950874751445,64.53673492540426
2020-10-23,17.4,17.700001,14.4,15.6,15.6,28393,-0.10344827586206895,17.496000000000002,15.65250005,14.5428,16.36842424752116,15.581862682943804,0.7865615645773545,15.65250005,18.427075511701254,12.877924588298745,0.06175932516336226,56.74157043439478
2020-10-26,15.9,15.9,14.7,15.0,15.0,12917,-0.038461538461538436,17.082,15.71250005,14.511000000000001,16.15789744021021,15.538761743466484,0.6191356967437258,15.71250005,18.367734308481086,13.057265791518912,0.06084472891103771,52.71739025293438
