Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-06-02,98.82,99.959999,96.830002,98.029999,98.029999,300900,-0.0067882271566835906,98.5179992,89.8254993,95.28099957999999,94.60237029513145,93.5265122787635,1.0758580163679454,89.8254993,103.22490096184951,76.4260976381505,0.04822308364644045,79.46219999142615
2021-06-03,96.75,97.375,94.209999,95.57,95.57,138600,-0.025094348924761367,97.74399879999999,90.02449949999999,95.06279951999998,94.75123640357276,93.67788173959583,1.0733546639769287,90.02449949999999,103.65053998253096,76.39845901746902,0.046756770616604965,75.79353112670266
2021-06-04,96.339996,100.559998,95.650002,100.050003,100.050003,104500,0.04687666631788234,98.13600019999998,90.85199965,95.09699966,95.56643126456157,94.149890721848,1.4165405427135767,90.85199965,104.81566790645815,76.88833139354185,0.04240233480515408,75.49498462895139
2021-06-07,100.010002,105.5,98.830002,105.370003,105.370003,114700,0.05317341169894818,99.5440004,91.58899994999999,95.23019973999999,97.07467307001363,94.98101014985926,2.0936629201543724,91.58899994999999,106.98574530217019,76.19225459782979,0.03992454932507282,81.9615720358751
2021-06-08,105.720001,111.68,104.57,110.540001,110.540001,205700,0.049065178445520274,101.91200119999999,92.95,95.44039978,99.14626198231923,96.13352799061043,3.0127339917087994,92.95,109.99329813177063,75.90670186822938,0.034933425781489544,83.74677125548398
2021-06-09,111.0,112.900002,109.300003,109.760002,109.760002,119000,-0.007056260113476931,104.25800179999999,94.14950025,95.78019988,100.77914506196242,97.1428964357504,3.636248626212023,94.14950025,112.39922561436452,75.89977488563548,0.03508268287361812,80.4804003002008
2021-06-10,109.650002,111.989998,108.529999,110.559998,110.559998,89800,0.007288593161650869,107.25600140000002,95.65250015000001,96.09799987999999,102.28389166781436,98.13675581087999,4.147135856934369,95.65250015000001,114.11905407435323,77.18594622564679,0.030471457359636477,79.52505235843476
2021-06-11,110.559998,113.455002,109.93,112.449997,112.449997,78300,0.017094781423566907,109.73600019999999,97.30099985,96.37499985999999,103.84790787276599,99.19699589896295,4.650911973803034,97.30099985,115.57418916564671,79.02781053435328,0.029692670490134257,84.80207451062611
2021-06-14,112.440002,122.489998,112.434998,122.010002,122.010002,209700,0.08501560920450713,113.064,99.18450014999999,96.70919983999998,106.64207620003276,100.88684820274348,5.755227997289282,99.18450014999999,119.4857346249509,78.88326567504909,0.031918173461343596,85.89055481368568
2021-06-15,120.57,121.970001,115.760002,115.980003,115.980003,129800,-0.04942216950377565,114.15200039999999,100.82950020000001,96.91059982,108.07868032310465,102.00485966920692,6.073820653897727,100.82950020000001,120.96733642811307,80.69166397188695,0.03466686701854925,73.57828172794426
2021-06-16,115.809998,119.300003,113.019997,118.25,118.25,99100,0.01957231368583434,115.85,102.5210003,97.19059982,109.64349873493471,103.20820339741383,6.435295337520884,102.5210003,122.53813888739387,82.50386171260612,0.03466887884168884,72.72287748204587
2021-06-17,117.010002,125.019997,117.010002,122.620003,122.620003,161900,0.03695562790697671,118.26200100000001,104.26800045,97.59939988,111.63988400648321,104.64611447908688,6.9937695273963385,104.26800045,124.92016820152278,83.61583269847722,0.034617718895730835,77.61766340388071
2021-06-18,120.269997,123.68,116.75,119.440002,119.440002,179000,-0.025933786675898185,119.660002,105.73150065,97.89259994,112.83990215933194,105.74195799915452,7.09794416017742,105.73150065,126.32547757847888,85.13752372152112,0.035825650867274496,72.29145041857494
2021-06-21,120.400002,120.940002,117.089996,120.029999,120.029999,129000,0.004939693487278962,119.26400140000001,107.31500055,98.29839995999998,113.94607090405012,106.80033140662455,7.145739497425566,107.31500055,127.14087451908084,87.48912658091915,0.03497236838315609,72.41959708857911
2021-06-22,119.709999,128.139999,118.870003,127.790001,127.790001,152500,0.06465052124177717,121.626001,108.94200059999999,98.92800002,116.07590630342702,108.35512174687459,7.720784556552431,108.94200059999999,129.90702859994067,87.9769726000593,0.03383804675586694,77.2228348584806
2021-06-23,128.5,130.779999,125.949997,128.259995,128.259995,110400,0.0036778620887560898,123.62800000000001,110.56350025000002,99.51679992000001,117.95038148751516,109.82955680266166,8.120824684853503,110.56350025000002,132.26217386207003,88.86482663793,0.033877004077547755,81.03284537868727
2021-06-24,129.990005,134.990005,126.93,133.490005,133.490005,145900,0.040776627193849446,125.8020004,112.26600039999998,100.21120008,120.3410927971282,111.58218259505709,8.758910202071107,112.26600039999998,135.57344824964645,88.95855255035352,0.0339922736804794,81.29914074994032
2021-06-25,134.270004,135.0,124.260002,125.510002,125.510002,258800,-0.059779779017912205,127.01600040000001,113.63700070000002,100.70600018,121.13630959757,112.61387292134917,8.522436676220835,113.63700070000002,136.65748579335673,90.6165156066433,0.03745664954264264,67.95648885840126
2021-06-28,126.419998,129.820007,124.470001,129.070007,129.070007,91300,0.028364313148524944,128.824002,115.17400095,101.29960034000001,122.35687842871307,113.83284581606405,8.524032612649023,115.17400095,137.9952932473168,92.35270865268322,0.037518381824055924,67.00936531977632
2021-06-29,129.0,131.479996,125.629997,128.759995,128.759995,104800,-0.002401890316779842,129.01800080000004,116.67700084999998,101.91200026,123.34197328583414,114.93856057042967,8.403412715404471,116.67700084999998,138.88112715813884,94.47287454186113,0.03763514111152913,67.59257860045179
2021-06-30,127.769997,129.699997,125.433998,126.589996,126.589996,64900,-0.016853052844557848,128.684001,118.1050007,102.62140012000002,123.8416690880135,115.80162986150896,8.040039226504547,118.1050007,138.88775388714757,97.32224751285243,0.03799400893562846,64.4753390416928
2021-07-01,126.550003,127.359001,122.389999,123.099998,123.099998,104900,-0.027569303343686014,126.60599959999999,119.4815006,103.17880002,123.72756584370374,116.3422497236194,7.38531612008434,119.4815006,137.43384772503305,101.52915347496695,0.038130270073876066,59.347021511209476
2021-07-02,125.040001,125.379997,121.360001,121.830002,121.830002,143600,-0.010316783270784557,125.8699996,120.57050054999999,103.72680005999999,123.43563294467239,116.74874989224018,6.686883052432208,120.57050054999999,136.02894117871043,105.11205992128956,0.03763058958627028,49.815119191879226
2021-07-06,121.779999,123.589996,120.129997,121.980003,121.980003,128700,0.0012312320244400876,124.4519988,121.40100055,104.16000012,123.21168987626125,117.13625012244461,6.075439753816639,121.40100055,135.10626694521414,107.69573415478587,0.036303982189119455,57.00934282789015
2021-07-07,123.269997,123.269997,118.169998,119.360001,119.360001,85400,-0.021478946840163604,122.572,121.84200055000001,104.52060010000001,122.61912235683644,117.30097240967093,5.318149947165509,121.84200055000001,134.61143610621852,109.0725649937815,0.035519080304992956,51.28621134876319
2021-07-08,115.199997,118.690002,112.902,114.5,114.5,141800,-0.0407171662138307,120.15400079999999,122.07900045000001,104.65780012,121.37002660963083,117.09349297191753,4.2765336377133,122.07900045000001,134.05559784991183,110.10240305008818,0.0368644018064909,40.6966096425629
2021-07-09,115.029999,118.574997,113.650002,117.669998,117.669998,97700,0.027685572052401852,119.06800080000001,122.43450045,104.90420011999998,120.8007914389184,117.13619704807178,3.6645943908466165,122.43450045,133.34619369733772,111.52280720266228,0.03727627158500693,47.97157542608389
2021-07-12,119.07,120.360001,116.949997,118.519997,118.519997,98000,0.007223583024111191,118.40599979999999,122.73800045,105.29240004000002,120.44989998677711,117.23870074821461,3.2111992385625,122.73800045,132.7836831399182,112.69231776008182,0.03715577701764885,48.27978887510379
2021-07-13,117.989998,119.989998,115.900002,116.580002,116.580002,94600,-0.01636850362053255,117.3259996,122.46650044999998,105.77300002,119.85453106573448,117.18990824834687,2.6646228173876096,122.46650044999998,132.88173712793818,112.05126377206177,0.031972112901999666,35.277127420632084
2021-07-14,118.650002,122.220001,113.559998,114.779999,114.779999,145900,-0.015440066641961403,116.40999919999999,122.40650025000002,106.25820006,119.07383382485224,117.01139645217303,2.062437372679213,122.40650025000002,132.9915158894482,111.82148461055182,0.030159002699690837,32.89341563158244
2021-07-15,114.589996,117.830002,110.93,116.150002,116.150002,266800,0.011935903571492323,116.73999959999999,122.30150035000001,106.86160004000001,118.62401354410574,116.94758945571577,1.6764240883899646,122.30150035000001,133.0996377903569,111.50336290964313,0.029944560413653683,25.604958232052823
2021-07-16,116.620003,120.169998,113.589996,117.290001,117.290001,108200,0.009814885754371394,116.6640002,122.03500025000001,107.37560013999999,118.41878084501255,116.9729532738109,1.4458275712016473,122.03500025000001,133.06073238790523,111.0092681120948,0.028750357197874315,35.679446237859906
2021-07-19,113.519997,120.18,111.427002,119.860001,119.860001,109900,0.021911501219954665,116.93200100000001,122.0560002,108.10280015999999,118.64050702270293,117.18680866093601,1.453698361766925,122.0560002,133.0625048744088,111.0494955255912,0.028629290992955515,33.38144349491154
2021-07-20,120.739998,129.490005,118.540001,126.57,126.57,152500,0.05598197016534301,118.9300006,122.38300025000001,108.82160022,119.86042901921017,117.88185987123704,1.9785691479731327,122.38300025000001,133.52384848502155,111.24215201497849,0.03119952522899484,46.789804364514005
2021-07-21,126.239998,134.550003,125.43,130.660004,130.660004,163800,0.032314166074109085,122.10600159999998,122.5265004,109.7684003,121.52190209317783,118.82838906596021,2.6935130272176195,122.5265004,134.02866642243134,111.02433437756865,0.028569930953757205,55.64808244565892
2021-07-22,130.389999,134.102005,125.379997,126.599998,126.599998,113300,-0.03107305889872758,124.19600080000001,122.44350055,110.58500032000002,122.30314761730432,119.40406380181501,2.8990838154893055,122.44350055,133.7944272740767,111.09257382592328,0.029472940781163574,54.78141996023334
2021-07-23,126.800003,128.490005,123.905998,128.020004,128.020004,110600,0.011216477270402425,126.3420014,122.17000050000001,111.53540040000001,123.18266398387289,120.04228159427316,3.140382389599722,122.17000050000001,132.62877055670057,111.71123044329946,0.028012919356646626,58.42176773969556
2021-07-26,128.0,130.910004,124.239998,124.510002,124.510002,99300,-0.02741760576729868,127.2720016,122.12000049999999,112.43600038000001,123.38686983250783,120.37322384654922,3.013645985958604,122.12000049999999,132.52094058625582,111.71906041374415,0.025284226985013345,53.15382437399233
2021-07-27,124.580002,127.641998,114.019997,120.510002,120.510002,102200,-0.03212593314390921,126.06000200000001,121.69200025,113.1594005,122.94427478135277,120.38335556161965,2.5609192197331225,121.69200025,131.5806296080573,111.80337089194269,0.0253182914995891,51.385876801456874
2021-07-28,122.400002,128.964996,121.370003,127.360001,127.360001,118600,0.0568417466294624,125.4000014,121.62200055000001,114.04500048000001,123.62361727652927,120.90014411261079,2.7234731639184844,121.62200055000001,131.31790732408587,111.92609377591417,0.028653084079606282,64.78840517119815
2021-07-29,128.240005,134.179993,127.769997,131.860001,131.860001,66100,0.03533291429543883,126.452002,121.8855008,114.99380054000001,124.89075323398632,121.71198536352851,3.178767870457804,121.8855008,132.40162791984844,111.36937368015157,0.02941886538050365,65.83351733040774
2021-07-30,131.899994,135.940002,131.220001,135.639999,135.639999,95800,0.02866675239900829,127.976001,122.51250085,115.95300052,126.54448335183457,122.74369007734123,3.800793274493344,122.51250085,134.69658064061935,110.32842105938064,0.029084320191364754,67.93045345669512
2021-08-02,136.75,141.110001,132.449997,133.75,133.75,117900,-0.013933935520008323,129.8240006,123.10850075,116.82460056,127.65302437462925,123.55897229383447,4.094052080794782,123.10850075,136.2783012638938,109.9387002361062,0.02919731375121078,68.00166858917893
2021-08-03,134.199997,139.259995,130.990005,137.630005,137.630005,117300,0.02900938317757018,133.2480012,123.89100085,117.81000064000001,129.18794447084014,124.60127101280969,4.586673458030447,123.89100085,138.55360467466662,109.22839702533338,0.029661597024447123,72.95559252294098
2021-08-04,137.979996,142.595001,136.520004,141.0,141.0,91700,0.02448590334643952,135.976001,124.9730008,118.72500064,131.0051837830186,125.8159916785275,5.189192104491099,124.9730008,141.32430965669792,108.62169194330207,0.029158623156383217,74.00037880933843
2021-08-05,156.240005,195.0,156.199997,185.0,185.0,496500,0.3120567375886525,146.6040008,128.4980008,120.5084006,139.31207858563113,130.19999229493285,9.112086290698272,128.4980008,159.32870855602877,97.66729304397121,0.07235425760480929,85.77617545925028
2021-08-06,184.070007,190.0,182.014008,187.589996,187.589996,147500,0.013999978378378408,156.99400020000002,131.99400070000002,122.27140048,146.73945049553404,134.4511036804934,12.288346815040654,131.99400070000002,172.11279145306202,91.87520994693803,0.07240621461120003,85.77918042035361
2021-08-09,186.710007,195.0,184.0,191.720001,191.720001,189700,0.022016126062500696,168.5880004,135.65400089999997,124.14400058,153.65953518852882,138.69324422267906,14.966290965849765,135.65400089999997,183.25528752882047,88.05271427117947,0.0722827598752044,85.38068337237343
2021-08-10,192.979996,205.029999,189.100006,204.820007,204.820007,198700,0.06832884379131632,182.02600080000002,140.06600115,126.27380068000001,161.53037700567825,143.59152294692507,17.93885405875318,140.06600115,195.8734631356594,84.25853916434062,0.07212232766574145,86.68381010250947
2021-08-11,205.279999,207.888,199.0,207.300003,207.300003,247400,0.012108172616164481,195.2860014,144.69200135,128.4458008,168.5718579278816,148.3106696175232,20.26118831035842,144.69200135,206.6712464433322,82.7127562566678,0.07145480382662245,90.55276346595898
2021-08-12,206.960007,208.490005,203.0,203.839996,203.839996,183400,-0.01669081982598908,199.05400060000002,149.07650105,130.56200074,173.99772532359214,152.4239530532622,21.573772270329926,149.07650105,214.8450588840271,83.30794321597287,0.07216262886925837,87.33503348529686
2021-08-13,204.440002,207.389999,200.440002,202.789993,202.789993,173500,-0.00515111371960586,202.094,153.35150065,132.70640060000002,178.42730496611642,156.15477082709464,22.272534139021786,153.35150065,221.49281727389638,85.21018402610359,0.0724669219060364,89.50342342769623
2021-08-16,201.369995,202.990005,196.820007,201.130005,201.130005,222400,-0.00818574908674119,203.9760008,157.41500085,134.72800064,181.92002804825236,159.48626965471726,22.4337583935351,157.41500085,226.8279522427374,88.0020494572626,0.07295228794835083,91.66839232708105
2021-08-17,195.529999,200.25,191.0,196.220001,196.220001,223700,-0.02441209107512332,202.25599960000002,160.8975009,136.5450006,184.12002388698278,162.20728679140487,21.91273709557791,160.8975009,230.78177738956146,91.01322441043855,0.07356419347375949,86.31856462188198
2021-08-18,196.029999,202.550003,193.75,197.529999,197.529999,201400,0.006676169571520951,200.3019988,164.24100065,138.28480056,186.18309698129315,164.82378399204154,21.359312989251606,164.24100065,234.4319602777169,94.05004102228307,0.07364180148215119,85.84215586506069
2021-08-19,193.630005,207.949997,193.395004,201.380005,201.380005,182500,0.019490740745662594,199.81000060000002,167.980001,140.11720062,188.52108283032499,167.53165221485327,20.98943061547172,167.980001,237.69373060781527,98.26627139218472,0.07254433301602557,85.85296697179672
2021-08-20,200.800003,207.440002,197.289993,206.380005,206.380005,200500,0.024828681477091052,200.528003,171.89800105,142.03360076,191.26860931796728,170.409307976716,20.859301341251268,171.89800105,240.9605416076622,102.83546049233779,0.07246594254599237,88.31100225724892
2021-08-23,208.5,214.899994,198.960007,202.029999,202.029999,284900,-0.021077652362688992,200.7080018,175.7740009,143.8252008,192.9242077305877,172.75158138584817,20.17262634473954,175.7740009,242.2928724036663,109.25512939633371,0.0722320975408594,83.80221877812912
2021-08-24,202.360001,207.759995,198.408005,203.929993,203.929993,204900,0.009404514227612237,202.2500002,179.94500045,145.46360062000002,194.61740546434345,175.06109335726683,19.55631210707662,179.94500045,242.19799333661607,117.69200756338395,0.07104174200543784,83.54834573936678
2021-08-25,204.0,208.070007,194.720001,195.580002,195.580002,160100,-0.04094537972155954,201.86000080000002,183.3560005,147.0556006,194.76549723905984,176.58101251598782,18.184484723072018,183.3560005,240.764764759127,125.947236240873,0.07235513885997152,59.098728915937706
2021-08-26,194.050003,203.940002,194.050003,203.070007,203.070007,83700,0.038296374493339114,202.1980012,186.9165008,148.75200074,196.04311412535833,178.5431602555443,17.49995386981402,186.9165008,239.5085761594406,134.3244254405594,0.07238302778055235,62.27792573963796
2021-08-27,204.5,212.440002,201.539993,205.800003,205.800003,167200,0.013443619963040554,202.0820008,190.42450100000002,150.41560074,197.5441739522263,180.56218564402252,16.981988308203768,190.42450100000002,237.70715847683402,143.14184352316602,0.07241083715240071,61.42115670246761
2021-08-30,204.440002,216.699997,204.440002,211.809998,211.809998,183000,0.029203085094221315,204.0380006,194.3275009,152.26300066,199.73891611342222,182.87683841113198,16.862077702290236,194.3275009,234.22212082428535,154.43288097571462,0.07188748885345343,56.40695911433278
2021-08-31,211.860001,213.300003,207.25,212.839996,212.839996,119900,0.004862839383058759,205.82000120000004,198.08800045,154.1192006,201.7544668652034,185.09633156586295,16.658135299340444,198.08800045,228.54171897146222,167.6342819285378,0.07202532942152765,55.21656678297683
2021-09-01,214.380005,215.740005,209.279999,212.970001,212.970001,157300,0.0006108109492728442,209.29800100000003,201.68650050000002,155.8228006,203.4799336551721,187.16104782024348,16.318885834928608,201.68650050000002,216.96453915043682,186.40846184956322,0.07221684083011856,59.17219911725494
2021-09-02,215.669998,228.279999,211.701004,215.649994,215.649994,251500,0.012583899081636263,211.8139984,203.2190002,157.57060058000002,205.35225063129946,189.27134012985508,16.08091050144438,203.2190002,217.57028075132283,188.8677196486772,0.024199439968367004,62.509733693176464
2021-09-03,214.570007,226.240005,214.389999,224.619995,224.619995,107500,0.04159518316518018,215.5779968,205.07050015,159.39320038,208.31651899571492,191.88975900912507,16.426759986589843,205.07050015,220.44979052304248,189.6912097769575,0.02532201791633189,70.00510405485879
2021-09-07,226.070007,232.270004,218.789993,224.929993,224.929993,120400,0.0013800997546991045,218.2019958,206.73099975,161.38160019999998,210.87243807329725,194.33718374918988,16.53525432410737,206.73099975,223.1754879903945,190.2865115096055,0.025198846206435872,76.52929163442381
2021-09-08,223.279999,227.490005,219.339996,222.520004,222.520004,91400,-0.010714395923179465,220.1379974,207.61599959999998,163.25060014,212.66437129278998,196.4248000640647,16.239571228725282,207.61599959999998,225.47201398581885,189.7599852141811,0.02116739915213751,72.6317835449045
2021-09-09,223.0,228.660004,215.869995,216.520004,216.520004,131500,-0.026963867931621976,220.84799800000002,208.07699965,165.00580032000002,213.25754555543767,197.9133336889488,15.344211866488877,208.07699965,226.36940794517864,189.78459135482137,0.022193354011404147,63.19735585492602
2021-09-10,218.190002,225.839996,216.970001,219.789993,219.789993,158400,0.01510247986139901,221.6759978,208.8744995,166.86980026,214.26253746998574,199.53382697124889,14.72871049873686,208.8744995,227.76994506068723,189.9790539393128,0.021889627684243712,62.052847047369085
2021-09-13,221.259995,224.845001,209.440994,222.850006,222.850006,121500,0.013922440044847662,221.32200000000003,209.87750015,168.86480042,215.58368647460333,201.26095134374896,14.322735130854369,209.87750015,229.52761441486257,190.22738588513744,0.021885381128364318,69.15717668786586
2021-09-14,226.419998,231.410004,220.0,221.509995,221.509995,159000,-0.006013062436264871,220.6380004,210.89649964999998,170.85840027999998,216.49542624774125,202.76088050347124,13.734545744270008,210.89649964999998,230.7492855919554,191.04371370804455,0.021822020412475086,66.34437264003611
2021-09-15,221.509995,221.740005,211.630005,219.559998,219.559998,202800,-0.0088032009571396,220.0459992,212.06349949999998,172.81000018000003,216.96689882501184,204.0052595772882,12.961639247723639,212.06349949999998,231.00691156919194,193.120087430808,0.020975044031825107,75.30603739987527
2021-09-16,220.149994,228.009995,213.257996,226.600006,226.600006,174900,0.03206416498509901,222.06199959999998,213.51699985,174.95480027999997,218.44891531347156,205.67894449748908,12.769970815982475,213.51699985,232.2246408895228,194.8093588104772,0.021780804469475914,75.0692547290393
2021-09-17,226.639999,226.804993,218.054993,224.669998,224.669998,255500,-0.008517246023374003,223.03800059999998,214.68149950000003,177.15820024,219.40600495755285,207.08568920137878,12.320315756174068,214.68149950000003,233.10543555040812,196.25756344959194,0.021843427336195462,70.45305976042397
2021-09-20,215.690002,221.688995,212.130005,218.160004,218.160004,154600,-0.028975804771227187,222.10000019999998,215.27049945,179.16800036,219.21431250254471,207.90600881609146,11.308303686453257,215.27049945,233.32651467077594,197.21448422922404,0.02266314771581954,56.80892712779252
2021-09-21,220.800003,222.5,214.080002,216.720001,216.720001,175000,-0.0066006736963571955,221.14200139999997,216.00499955,181.13200044,218.830572271384,208.5588971260106,10.271675145373393,216.00499955,232.95442215460588,199.05557694539414,0.022076473688822935,54.12415416932129
2021-09-22,218.240005,230.479004,215.755005,228.899994,228.899994,117800,0.05620151782852756,223.0100006,217.2534996,183.37840028000002,220.37971407578647,210.0656450426024,10.314069033184069,217.2534996,234.13634017339209,200.3706590266079,0.024994771451903177,63.47943289134517
2021-09-23,230.0,239.339996,228.720001,238.270004,238.270004,127900,0.04093495083272036,225.34400019999998,219.3879997,185.84820038,223.13206637181932,212.15485681722444,10.977209554594879,219.3879997,235.5107204976572,203.2652789023428,0.023549731454679514,67.19367981677973
2021-09-24,235.600006,239.684998,223.873001,234.490005,234.490005,169800,-0.01586435109977169,227.30800159999998,220.95899960000003,188.21500044,224.8794415453856,213.80931223817078,11.070129307214813,220.95899960000003,236.4994931417408,205.41850605825925,0.023258713416729228,58.14491502635733
2021-09-27,231.300003,233.669998,222.235001,224.580002,224.580002,109900,-0.042261942038851474,228.5920012,221.89799954999998,190.36080045999998,224.83337392301857,214.6071411094174,10.226232813601172,221.89799954999998,235.76078597199816,208.0352131280018,0.02571207588065865,49.75068319620853
2021-09-28,219.369995,219.369995,191.059998,202.050003,202.050003,357000,-0.10032059310427832,225.65800159999998,221.4099998,192.00460049999998,221.32823993486187,213.67698273094203,7.65125720391984,221.4099998,237.30605917080146,205.51394042919856,0.034142066047386045,38.66681713491975
2021-09-29,205.0,205.0,189.389999,190.990005,190.990005,261200,-0.05473891529712083,218.0760038,220.31750025000002,193.29300059999997,216.66081917565236,211.99646586198335,4.664353313669011,220.31750025000002,240.98179620568789,199.65320429431216,0.03607724189227722,36.61529185388581
2021-09-30,192.940002,206.585007,192.281006,204.169998,204.169998,255800,0.0690088101730768,211.25600260000002,219.8775001,194.76320048000002,214.73915437939814,211.41672750183645,3.3224268775616963,219.8775001,241.55065320375937,198.20434699624062,0.03967637415015767,42.58169134246586
2021-10-01,203.860001,211.660004,197.009995,208.550003,208.550003,186900,0.021452735675689283,206.0680022,219.52250055000005,196.40220058000003,213.7869772441061,211.20437753873745,2.582599705368665,219.52250055000005,241.71361458500914,197.33138651499095,0.039889280817348605,43.292682835342994
2021-10-04,204.889999,205.419998,195.050003,199.839996,199.839996,109100,-0.04176459781686026,201.120001,218.28350060000002,197.83860042,211.64128782193595,210.362571498831,1.278716323104959,218.28350060000002,241.99150699009704,194.575494209903,0.03956848891142905,40.493114074319195
2021-10-05,200.169998,207.889999,200.169998,207.070007,207.070007,80400,0.03617899892271814,202.1240018,217.3905013,199.48980052,210.93801384933042,210.1186778322509,0.8193360170795074,217.3905013,241.38808041349068,193.39292218650934,0.040618389393128736,44.76310785506895
2021-10-06,202.929993,218.979996,198.582001,213.990005,213.990005,376500,0.03341863990954508,206.7240018,216.96400135,201.35940058,211.40755094943344,210.40544280763973,1.0021081417937125,216.96400135,240.88079394742502,193.04720875257496,0.04138782224139051,44.707462943988695
2021-10-07,221.628998,225.800003,213.880005,214.220001,214.220001,202500,0.0010747978626384214,208.7340024,216.84900119999998,203.09660057999997,211.84023557259752,210.6880026737405,1.1522328988570223,216.84900119999998,240.79688101951925,192.9011213804807,0.040939029919157426,45.55054236061834
2021-10-08,215.0,219.822006,207.320007,214.429993,214.429993,204200,0.0009802632761635177,209.9100004,216.58100120000003,204.74800042000004,212.23865979219792,210.9651871423523,1.2734726498456155,216.58100120000003,240.51026181801046,192.6517405819896,0.04079134933374889,48.32178044696331
2021-10-11,213.960007,215.990005,209.328995,210.080002,210.080002,187700,-0.020286299221210058,211.9580016,215.942501,206.23680047999997,211.90655859339824,210.89961787254845,1.0069407208497978,215.942501,239.8489155080689,192.0360864919311,0.040874930361123066,47.08874109772416
2021-10-12,213.199997,213.199997,207.440002,209.360001,209.360001,124700,-0.0034272705309665863,212.41600039999997,215.33500130000002,207.7490005,211.5147805021062,210.7855721782856,0.7292083238205862,215.33500130000002,239.26320667225605,191.40679592774399,0.04086612872985061,40.475729947418124
2021-10-13,212.0,223.990005,211.912994,214.009995,214.009995,213100,0.022210517662349494,212.41999840000003,215.05750115,209.27660030000004,211.89865965562834,211.02441831322741,0.8742413424009214,215.05750115,238.90800142728702,191.207000872713,0.04118207654288437,37.6047352169946
2021-10-14,220.440002,224.25,217.889999,222.020004,222.020004,134100,0.03742820049129003,213.979999,214.82850105000003,210.89700038000004,213.45578955476242,211.83890614187723,1.616883412885187,214.82850105000003,238.29726386502765,191.3597382349724,0.04142182125648674,43.892643070461666
2021-10-15,224.910004,229.875,219.050003,222.460007,222.460007,108100,0.0019818169177223677,215.58600180000002,214.71800149999999,211.64620052,214.84105377710665,212.62565435359005,2.215399423516601,214.71800149999999,238.01181839434764,191.42418460565233,0.041377283471259144,48.855541415273656
2021-10-18,222.0,226.289001,218.039993,222.679993,222.679993,109500,0.0009888788684611072,218.106,214.94400095,212.34800046,216.04704442678258,213.37042017925003,2.676624247532544,214.94400095,238.4650260957944,191.4229758042056,0.040798690432675484,64.67074006295621
2021-10-19,224.949997,234.5,223.369995,226.360001,226.360001,130300,0.016525992975040316,221.506,215.42600094999997,213.04080045999999,217.6336531303545,214.33261135115745,3.3010417791970497,215.42600094999997,239.48911036333965,191.3628915366603,0.04087483715380567,78.10265322616374
2021-10-20,225.009995,228.429993,220.020004,221.600006,221.600006,205800,-0.021028428074622574,223.02400219999998,215.06100155,213.37640044,218.24386126414612,214.87093688070135,3.3729243834447686,215.06100155,238.47630569039032,191.64569740960965,0.03919646113694125,65.98790062424827
2021-10-21,221.0,228.800003,221.0,227.880005,227.880005,118300,0.028339344900559338,224.1960024,214.5415016,213.78800048000002,219.72634491581596,215.83457155620496,3.891773359610994,214.5415016,236.18251857048148,192.90048462951853,0.038585757139061226,67.1334917637839
2021-10-22,227.880005,230.229996,222.259995,228.539993,228.539993,132900,0.0028962084672587984,225.41199960000003,214.24400099999997,214.28200041999997,221.0822907749212,216.77571388537498,4.306576889546221,214.24400099999997,234.87014442675573,193.6178575732442,0.03844609387170226,79.67329837490131
2021-10-25,229.759995,249.539993,229.759995,239.830002,239.830002,214500,0.04940058346811971,228.84200140000002,215.00650100000001,215.0228006,223.96655404031793,218.48343893090276,5.483115109415166,215.00650100000001,238.2081884188528,191.80481358114722,0.03867690515481351,81.24762910223266
2021-10-26,243.020004,243.910004,237.360001,242.949997,242.949997,200200,0.013009193903938732,232.16000060000002,217.0515007,215.85920044,226.88708372642287,220.29577656565073,6.591307160772146,217.0515007,242.54180669415035,191.56119470584963,0.02988991315819651,79.78199529968929
2021-10-27,243.570007,246.464996,233.559998,240.5,240.5,196600,-0.010084367278259343,235.93999939999998,219.52700045,216.74480042,228.98137853774242,221.79238570893585,7.188992828806562,219.52700045,243.95480236121418,195.09919853878583,0.02627350324149522,75.84580648799712
2021-10-28,244.399994,259.25,241.619995,256.630005,256.630005,273300,0.06706862785862788,241.68999939999998,222.1500008,217.92680054000002,233.23501337808972,224.37295010086652,8.8620632772232,222.1500008,250.57386386638998,193.72613773361,0.0260542698284853,81.60577038605344
2021-10-29,254.490005,265.019989,253.190002,264.890015,264.890015,208100,0.03218645458078839,248.9600038,224.9670014,219.19700074,238.10501362761437,227.374214167469,10.730799460145363,224.9670014,258.4354153741163,191.49858742588367,0.026371790754267422,88.77884091603137
2021-11-01,268.48999,274.890015,264.0,269.559998,269.559998,220200,0.017629894429957993,254.90600299999997,228.45300149999997,220.4606006,242.94424199259677,230.49908704395278,12.445154948643989,228.45300149999997,265.2590793667425,191.64692363325744,0.023097594396613984,90.3377193132128
2021-11-02,271.540009,281.690002,262.200012,268.190002,268.190002,302700,-0.0050823416314167424,259.954004,231.50900124999998,221.78380065999997,246.8282050706588,233.29100667032665,13.537198400332159,231.50900124999998,270.8984977478719,192.11950475212805,0.022979271066485805,87.97310056505586
