Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-07-06,43.130001,45.619999,42.759998,44.0,44.0,1686000,0.014994279815191636,39.631999199999996,36.0749998,35.52240002,38.44611822928668,36.72476214897151,1.721356080315175,36.0749998,43.73189245433428,28.418107145665726,0.07385579836957532,71.95883804175165
2022-07-07,43.970001,45.380001,43.529999,45.009998,45.009998,677800,0.02295449999999999,41.537998800000004,36.4514997,35.53939998,39.4559458863195,37.33848332312177,2.1174625631977264,36.4514997,45.07836286227576,27.82463653772424,0.06793017339269516,71.33733439804456
2022-07-08,44.119999,46.509998,44.119999,45.540001,45.540001,432200,0.011775228250398895,43.399998999999994,36.909999799999994,35.61039996,40.39195436534727,37.94600315103868,2.445951214308586,36.909999799999994,46.44550591115051,27.374493688849476,0.06724338520893974,73.35588120905742
2022-07-11,44.0,44.009998,42.001999,42.169998,42.169998,666400,-0.07400094259989143,44.013999,37.291499650000006,35.63639994,40.66549953990923,38.25889165836915,2.4066078815400758,37.291499650000006,47.03600156885282,27.546997731147194,0.06861945145375999,65.02841320548143
2022-07-12,43.029999,44.700001,40.689999,42.830002,42.830002,663500,0.0156510322812915,43.909999799999994,37.796499749999995,35.64679996,40.99849991838473,38.59749242441588,2.401007493968848,37.796499749999995,47.59236338861384,28.00063611138615,0.0669114147239984,64.49422768626908
2022-07-13,41.139999,43.419998,40.16,42.48,42.48,553600,-0.008171888481350087,43.6059998,38.45049975,35.69259998,41.226423007864,38.88508557816286,2.3413374297011416,38.45049975,47.61202838095405,29.288971119045947,0.061308690816247395,68.4191520233675
2022-07-14,42.060001,42.349998,40.84,42.18,42.18,432800,-0.007062146892655274,43.040000199999994,38.95699979999999,35.71979998,41.37312716050031,39.129153313113754,2.243973847386556,38.95699979999999,47.7409151099168,30.173084490083184,0.05930264503899162,60.820733949942564
2022-07-15,42.490002,44.41,42.080002,43.799999,43.799999,671300,0.03840680417259357,42.6919998,39.46449965,35.82819994,41.746492058884876,39.47514188251273,2.2713501763721453,39.46449965,48.12944223447286,30.799557065527143,0.059005591560986,58.86620989778657
2022-07-18,44.75,45.57,43.560001,43.77,43.77,760400,-0.0006849086914362257,43.0120002,39.9974996,35.90799996,42.057800972902584,39.793279520845125,2.2645214520574584,39.9974996,48.32136185764284,31.673637342357154,0.05868084458708327,57.5559699767923
2022-07-19,44.860001,44.860001,42.139999,42.669998,42.669998,1319300,-0.025131414210646685,42.9799994,40.471999499999995,36.0151999,42.151985130917566,40.0063697785603,2.145615352357268,40.471999499999995,48.22167097011651,32.72232802988348,0.059324376111883556,65.95401782909929
2022-07-20,43.150002,46.599998,43.080002,45.0,45.0,1009400,0.05460515840661628,43.4839994,41.00749945,36.195599900000005,42.59014126462256,40.37626831348176,2.2138729511408,41.00749945,48.4318288245702,33.58317007542979,0.05987002468632495,74.01613071494478
2022-07-21,44.82,45.610001,43.490002,43.610001,43.610001,771700,-0.03088886666666668,43.7699996,41.5754995,36.40939996,42.747042762372935,40.61580406803867,2.1312386943342645,41.5754995,47.82386607745983,35.327132922540166,0.0583094650968318,68.03518331673953
2022-07-22,43.669998,45.41,38.650002,39.970001,39.970001,513700,-0.08346709278910569,43.004000000000005,41.71549965,36.56579994,42.31980556816171,40.56796680373951,1.751838764422203,41.71549965,47.66665317528188,35.76434612471812,0.05302768784026704,52.04899305861539
2022-07-25,39.049999,40.66,38.009998,40.419998,40.419998,279200,0.011258368494911908,42.333999600000006,41.7419996,36.801999880000004,42.02752748075221,40.55700615161066,1.4705213291415546,41.7419996,47.66357320472808,35.82042599527192,0.05058763786369517,41.59495602226681
2022-07-26,40.220001,40.700001,38.290001,38.66,38.66,316100,-0.04354275326782553,41.532,41.648499650000005,36.98499988,41.50944632986725,40.41648717741728,1.0929591524499713,41.648499650000005,47.708095651107115,35.588903648892895,0.05145672740376406,35.59871013534827
2022-07-27,39.470001,42.029999,38.98,41.919998,41.919998,286900,0.08432483186756357,40.9159996,41.909499499999995,37.12519984,41.57260812527229,40.527858349460445,1.0447497758118445,41.909499499999995,47.50343412111106,36.31556487888893,0.049885853921357436,42.568544684597015
2022-07-28,42.0,43.880001,40.48,42.950001,42.950001,1086000,0.0245706834241739,40.7839996,42.28299955,37.32959986,41.78451472138425,40.70727632357449,1.077238397809758,42.28299955,46.99785022897754,37.56814887102246,0.049047898549512095,43.91733376614162
2022-07-29,43.060001,44.169998,41.759998,43.470001,43.470001,436500,0.012107100998670628,41.483999600000004,42.6449996,37.564199880000004,42.04382030270975,40.911922595902304,1.1318977068074432,42.6449996,46.42140609462348,38.86859310537652,0.048988583793557486,53.5249532904442
2022-08-01,43.509998,46.080002,42.310001,44.279999,44.279999,306700,0.018633493935277246,42.2559998,42.90399965,37.842199879999995,42.38784779460055,41.16140973694658,1.2264380576539722,42.90399965,46.35304176678704,39.45495753321297,0.04630101271272565,53.89993872755335
2022-08-02,43.900002,45.369999,43.900002,44.599998,44.599998,314300,0.007226716513701881,43.4439994,42.966499649999996,38.0925998,42.72817859543124,41.416119978654244,1.3120586167769943,42.966499649999996,46.49398140006689,39.4390178999331,0.039687031420288905,55.711203312891335
2022-08-03,45.25,47.259998,44.73,47.060001,47.060001,384000,0.05515702041062864,44.471999999999994,43.1194997,38.38779984,43.39461281151874,41.83418523949467,1.560427572024068,43.1194997,47.07518330274876,39.163816097251235,0.041350888348000964,61.77606585247745
2022-08-04,47.0,47.869999,46.029999,47.66,47.66,897900,0.012749659737576247,45.4139998,43.2519998,38.68839982,44.050826225131246,42.26572707360618,1.785099151525067,43.2519998,47.6293659693092,38.8746336306908,0.0411696727023329,59.79695830221916
2022-08-05,46.419998,49.005001,46.279999,47.119999,47.119999,406300,-0.011330276961812769,46.1439994,43.3309997,39.03839978,44.523006652034134,42.62530277185758,1.8977038801765573,43.3309997,47.933470155424416,38.72852924457558,0.04125452807257294,58.287974145073846
2022-08-08,48.389999,49.790001,47.27,49.220001,49.220001,774800,0.04456710620897941,47.1319998,43.68349985,39.3673998,45.24562116710581,43.11379893690517,2.1318222302006404,43.68349985,48.94438374893818,38.422615951061815,0.03807627080946529,65.44083755420397
2022-08-09,48.459999,49.09,47.709999,48.880001,48.880001,297000,-0.006907760932390095,47.9880004,43.9859998,39.70019978,45.80475652601261,43.54092501565294,2.2638315103596724,43.9859998,49.71515539807451,38.256844201925496,0.03818566716658711,60.09365657854624
2022-08-10,50.494999,50.970001,49.23,50.25,50.25,669800,0.028027802208923758,48.6260002,44.3744998,40.00539974,46.488640137395286,44.03789353301198,2.450746604383305,44.3744998,50.696746760260844,38.05225283973916,0.0382704916849875,67.2916667152561
2022-08-11,49.709999,50.240002,48.110001,48.259998,48.259998,675900,-0.039602029850746234,48.74599980000001,44.678499699999996,40.30179972,46.76115673164216,44.350642012048134,2.410514719594026,44.678499699999996,51.13962685573128,38.21737254426871,0.03966154613390523,73.61822635826616
2022-08-12,48.799999,50.119999,47.700001,49.900002,49.900002,584400,0.033982678573670766,49.302000400000004,44.98349985,40.61739978,47.24405600369721,44.76170571485938,2.4823502888378286,44.98349985,51.834179425065045,38.13282027493496,0.03949209441466603,75.29349237913216
2022-08-15,49.860001,50.950001,48.610001,50.93,50.93,433100,0.020641241657665566,49.64400020000001,45.341499850000005,40.89059978,47.811124310820716,45.21861640264758,2.5925079081731397,45.341499850000005,52.65768382352946,38.02531587647055,0.039553500929855566,84.06439724801305
2022-08-16,50.490002,50.855,48.43,50.450001,50.450001,454800,-0.009424680934616125,49.9580002,45.7305,41.1881998,48.21710533992522,45.606126372821834,2.610978967103385,45.7305,53.27244645014432,38.188553549855676,0.03900589509129399,78.00393649904069
2022-08-17,49.349998,50.0,47.650002,48.66,48.66,369300,-0.03548069305291002,49.6400002,45.9135,41.50439984,48.285242979936726,45.83233923409429,2.452903745842434,45.9135,53.55773556083119,38.26926443916881,0.03867876095055602,67.85490054881353
2022-08-18,48.360001,49.939999,47.799999,48.889999,48.889999,259400,0.004726654336210556,49.766000399999996,46.1774999,41.73259982,48.37828236763877,46.05883255008731,2.319449817551458,46.1774999,53.85141500494463,38.503584795055374,0.037766506694528364,67.26113566966887
2022-08-19,48.02,48.25,46.02,47.419998,47.419998,745000,-0.030067519535028064,49.2699996,46.54999975,41.9535998,48.23085400338665,46.159659620451215,2.0711943829354382,46.54999975,53.65756811203885,39.44243138796114,0.03261410490485425,59.596569803768915
2022-08-22,46.009998,46.485001,44.77,45.650002,45.650002,357300,-0.03732593999687639,48.214000000000006,46.81149995,42.17579982,47.83379984901948,46.1219072041215,1.7118926448979792,46.81149995,53.329873746277975,40.29312615372202,0.034213529859587984,52.94779267083438
2022-08-23,45.709999,47.147999,45.650002,45.939999,45.939999,161100,0.006352617465383625,47.3119996,47.1754999,42.4399998,47.54244587224725,46.10843252233472,1.434013349912533,47.1754999,52.47666816651431,41.87433163348569,0.03211564556446409,46.4194304468663
2022-08-24,45.93,47.82,45.900002,47.029999,47.029999,125900,0.023726600429399225,46.985999400000004,47.43099995,42.79259978,47.46360789190152,46.17669670586548,1.2869111860360363,47.43099995,52.123246488190524,42.738753411809476,0.02711967797213239,48.04711391038155
2022-08-25,47.48,47.924999,46.049999,47.220001,47.220001,264200,0.004040017096321957,46.651999800000006,47.64449995,43.09599982,47.426129908532054,46.253978505431,1.1721514031010543,47.64449995,51.84061638632073,43.44838351367926,0.026770704913544188,50.31686307322967
2022-08-26,47.18,47.990002,43.974998,44.150002,44.150002,242300,-0.06501480167270646,45.9980006,47.6785,43.30599982,46.922110230296354,46.09812839391759,0.8239818363787634,47.6785,51.741091131156466,43.61590886884353,0.030936943363617162,34.86567188709829
2022-08-29,43.43,44.619999,42.130001,42.130001,42.130001,378200,-0.045753134960220376,45.2940004,47.5710001,43.486399819999995,46.184862656404604,45.80419303140518,0.38066962499942747,47.5710001,52.09931986172452,43.04268033827548,0.032348877722036234,31.687464076576447
2022-08-30,42.509998,43.009998,40.860001,41.599998,41.599998,324300,-0.012580180095414728,44.4260002,47.4210001,43.654799780000005,45.47949886311159,45.49277117722702,-0.013272314115432948,47.4210001,52.525755199152115,42.316245000847886,0.03235519733083034,25.41216309379783
2022-08-31,42.0,43.650002,40.970001,41.18,41.18,587000,-0.01009610625462043,43.256000400000005,47.12700005,43.79259976,44.818037499555956,45.173306645580574,-0.355269146024618,47.12700005,52.94655028159941,41.30744981840059,0.029333558111189845,27.902625181935946
2022-09-01,40.549999,42.080002,36.970001,38.849998,38.849998,782100,-0.05658091306459445,41.5819998,46.68649995,43.92459972,43.89987757654735,44.704913412574605,-0.8050358360272583,46.68649995,53.57222737773461,39.80077252226538,0.031019667457953367,16.935946589268923
2022-09-02,39.630001,40.59,38.419998,38.73,38.73,331700,-0.0030887517677608,40.4979994,46.267,43.95579976,43.10451179554006,44.26232723386538,-1.157815438325315,46.267,54.010401487854615,38.52359851214539,0.031051665039226878,11.392395279119512
2022-09-06,38.610001,39.259998,37.650002,37.950001,37.950001,272600,-0.020139400981151523,39.6619994,45.7035,43.91699979999999,42.31151013468775,43.79474751283831,-1.4832373781505623,45.7035,54.15039764064787,37.25660235935213,0.028402476889361535,11.18011456918866
2022-09-07,37.849998,39.360001,37.450001,39.080002,39.080002,222600,0.02977604664621758,39.1580002,45.21350005,43.88799986,41.81435503704348,43.445507104479915,-1.6311520674364388,45.21350005,54.01411542265876,36.41288467734124,0.029928062120103065,18.97668236017205
2022-09-08,38.380001,40.490002,37.77,40.360001,40.360001,282600,0.03275329924496928,38.9940004,44.7190001,43.961199859999994,41.59060826211371,43.216951096740665,-1.6263428346269535,44.7190001,53.43910348210107,35.99889671789894,0.030266589801137413,24.135839672859717
2022-09-09,40.77,43.549999,40.669998,43.34,43.34,412000,0.07383545406750636,39.8920008,44.4730002,44.11839986,41.85974545255775,43.22606583031543,-1.366320377757674,44.4730002,53.04889813188493,35.89710226811507,0.03480609046404526,38.66666841437097
2022-09-12,43.450001,44.389999,42.830002,43.580002,43.580002,567400,0.005537655745269987,40.862001199999995,44.1570002,44.26539989999999,42.12440030601041,43.25228332436614,-1.1278830183557318,44.1570002,52.348029922607196,35.9659704773928,0.033702204576257055,43.715846957375724
2022-09-13,36.200001,39.523998,32.799999,35.18,35.18,3069800,-0.19274900446310217,40.308001000000004,43.3695002,44.18699994000001,41.05603102816265,42.654336411450124,-1.5983053832874745,43.3695002,51.842385483799355,34.89661491620064,0.05300485274528076,28.112292882219833
2022-09-14,35.48,36.810001,35.209999,36.32,36.32,1205800,0.03240477544059117,39.75600060000001,42.66300015,44.04639998,40.32741086998378,42.18512630689826,-1.8577154369144822,42.66300015,51.0054167376878,34.3205835623122,0.05412777208259285,28.25822810853613
2022-09-15,35.369999,37.490002,34.700001,35.380001,35.380001,937700,-0.025881029735682848,38.7600006,41.9990002,43.873999999999995,39.56627088998627,41.681042950831724,-2.1147720608454534,41.9990002,50.44499887552378,33.553001524476215,0.05397695579529345,26.674548710695774
2022-09-16,34.73,36.220001,34.009998,35.189999,35.189999,2526900,-0.005370322064151445,37.1300004,41.314000199999995,43.67760002,38.892998291526844,41.200224880399745,-2.3072265888729007,41.314000199999995,49.62800712057507,32.99999327942492,0.053836607896640506,30.088886628192114
2022-09-19,34.509998,36.349998,34.509998,35.900002,35.900002,393700,0.02017627224144003,35.5940004,40.7380004,43.48480004,38.43253732359964,40.807615778147905,-2.375078454548266,40.7380004,48.86496046598447,32.61104033401553,0.05425784238941096,35.29967684795028
2022-09-20,35.439999,36.240002,35.060001,35.48,35.48,341300,-0.011699219403943362,35.6540004,40.2295003,43.35100007999999,37.978300812276615,40.412977572359175,-2.43467676008256,40.2295003,48.335026563586126,32.12397403641387,0.053937353156055835,35.483879819731825
2022-09-21,36.939999,37.669998,35.105,35.279999,35.279999,570400,-0.005637006764374286,35.4460002,39.6965003,43.200000020000004,37.56317745654175,40.032756937369605,-2.4695794808278535,39.6965003,47.62086484383435,31.772135756165646,0.05380058905234501,35.858105310404525
2022-09-22,34.759998,35.810001,33.43,33.790001,33.790001,747300,-0.04223350459845532,35.128000199999995,39.0345004,43.026200040000006,36.98268877091994,39.57033057163852,-2.587641800718579,39.0345004,46.58252952174671,31.486471278253294,0.053541046429167426,37.36264798519895
2022-09-23,33.939999,34.990002,33.855,34.310001,34.310001,431600,0.015389167937580162,34.9520006,38.3890004,42.86880005999999,36.571506036932256,39.18067652929493,-2.609170492362672,38.3890004,45.15743490322305,31.62056589677695,0.05381197235096963,39.17728331099584
2022-09-26,34.18,35.169998,32.938,33.02,33.02,422000,-0.03759839587296998,34.3760002,37.8325003,42.65320008,36.02512049278883,38.72433011971753,-2.699209626928699,37.8325003,44.434713331687774,31.230287268312225,0.052792885617175656,38.22264956813363
2022-09-27,34.029999,34.805,33.400002,33.73,33.73,314800,0.021502119927316654,34.0260002,37.41250025,42.45240008,35.67202503235978,38.35437974047919,-2.682354708119412,37.41250025,43.93182820947221,30.893172290527794,0.05273719327815337,36.95758185382442
2022-09-28,33.189999,35.369999,33.189999,35.25,35.25,362600,0.04506374147643055,34.0200004,37.09500035,42.30400012,35.60709810430443,38.12442568562888,-2.5173275813244516,37.09500035,43.36955920889049,30.820441491109506,0.054123508918010495,37.68674989357286
2022-09-29,34.400002,34.900002,33.66,34.900002,34.900002,327800,-0.009929021276595673,34.2420006,36.78100045,42.10200016000001,35.498314088257594,37.88557948669341,-2.387265398435815,36.78100045,42.81889480276531,30.74310609723469,0.05412297517357185,26.710832557361357
2022-09-30,34.75,36.154999,34.43,34.830002,34.830002,802600,-0.002005730544084261,34.3460008,36.58000065,41.92640018,35.39549684391027,37.659240413605005,-2.263743569694732,36.58000065,42.59549686210845,30.564504437891557,0.05283748413433257,25.626749074135446
2022-10-03,34.830002,36.619999,34.57,36.41,36.41,416900,0.04536313262342029,35.024000799999996,36.464000649999996,41.85520016,35.55157425253946,37.5667040866713,-2.015129834131841,36.464000649999996,42.393795316472236,30.53420598352776,0.053979618453012725,55.52560540623814
2022-10-04,37.740002,39.700001,37.544998,38.650002,38.650002,640600,0.06152161494095032,36.0080012,36.499000699999996,41.819800240000006,36.02825544445646,37.646948376547506,-1.6186929320910437,36.499000699999996,42.473818248907534,30.52418315109246,0.05556637693756417,59.52576132981144
2022-10-05,37.720001,39.580002,37.720001,39.450001,39.450001,823700,0.02069855002853549,36.8480014,36.51750065,41.83560026,36.55467783761701,37.78050783013658,-1.2258299925195715,36.51750065,42.528150892869036,30.50685040713097,0.05536867196820177,66.83208699222521
2022-10-06,39.27,40.389999,38.900002,39.0,39.0,497900,-0.011406869165858868,37.668001,36.4495006,41.777200300000004,36.93088124721439,37.87084058345979,-0.9399593362454013,36.4495006,42.30590719668371,30.593094003316285,0.05495913558128934,65.42510144200358
2022-10-07,37.310001,37.575001,35.25,35.619999,35.619999,753500,-0.0866666923076923,37.8260004,36.06350055,41.63060026,36.72920705533525,37.70411157727758,-0.974904521942328,36.06350055,40.94401576704277,31.18298533295723,0.05530422368072577,49.0678994836984
2022-10-10,35.900002,35.900002,32.630001,33.25,33.25,988100,-0.06653562792070822,37.1940004,35.54700045,41.42620024,36.19394443143752,37.37417738636813,-1.1802329549306094,35.54700045,39.078060554840455,32.01594034515954,0.05669430565277371,43.429580804428255
2022-10-11,32.880001,33.290001,31.424,32.169998,32.169998,542000,-0.03248126315789479,35.8979996,35.39650035,41.18400022,35.5748757496779,36.988682617007534,-1.4138068673296331,35.39650035,39.23649162106973,31.556509078930265,0.03802008088275475,41.288512084620336
2022-10-12,32.259998,32.52,30.940001,30.940001,30.940001,647500,-0.03823428897943981,34.1959996,35.1275004,40.91080028,34.861818095881304,36.540632126858824,-1.6788140309775201,35.1275004,39.42196677724178,30.83303402275823,0.03776325911293432,41.89880518539097
2022-10-13,30.0,30.725,28.790001,29.49,29.49,1386400,-0.04686493061199315,32.2939996,34.833000350000006,40.559400260000004,34.035384542668794,36.01836308042484,-1.982978537756047,34.833000350000006,39.80840608490687,29.857594615093145,0.038589198557862726,36.98703760632932
2022-10-14,30.690001,30.954,27.879999,28.07,28.07,1217300,-0.04815191590369616,30.783999799999997,34.477000399999994,40.16760026,33.1176330745659,35.429595444837815,-2.311962370271914,34.477000399999994,40.292780240689,28.66122055931099,0.03958828956708456,36.72922106939586
2022-10-17,29.48,30.950001,28.76,29.99,29.99,874300,0.06840042750267172,30.1319998,34.181500299999996,39.82500028,32.63645875540192,35.02666244892391,-2.3902036935219897,34.181500299999996,40.28624366444044,28.076756935559548,0.04288545537890667,40.584087643504446
2022-10-18,30.969999,31.780001,30.389999,30.879999,30.879999,410300,0.02967652550850297,29.874000000000002,33.951500249999995,39.458200240000004,32.366234177647776,34.719502193448065,-2.353268015800289,33.951500249999995,40.195289479811606,27.707711020188388,0.043691834785029755,38.63754110097232
2022-10-19,30.27,30.450001,28.690001,29.1,29.1,485000,-0.05764245652987232,29.5059998,33.6425003,39.06260022000001,31.863736611855813,34.303242771711176,-2.4395061598553625,33.6425003,40.212621185052704,27.072379414947303,0.04519050868140399,35.96320771650197
2022-10-20,29.08,30.799999,29.045,29.139999,29.139999,299700,0.001374536082474176,29.435999600000002,33.4100002,38.6404002,31.444700056185688,33.92078027010294,-2.4760802139172498,33.4100002,40.28038601127615,26.539614388723844,0.04452985138755335,36.20939447994434
2022-10-21,28.889999,29.07,27.26,29.0,29.0,1049900,-0.004804358435290257,29.621999600000002,33.14450015,38.25520024,31.068592355234045,33.55627802787309,-2.4876856726390457,33.14450015,40.273960902812206,26.01503939718779,0.04423714203672457,30.69306727235184
2022-10-24,29.25,29.25,27.165001,28.15,28.15,330500,-0.02931034482758621,29.253999599999997,32.90100015,37.8202002,30.6195781467365,33.15581298877138,-2.5362348420348795,32.90100015,40.37280591967739,25.429194380322617,0.04397777726569706,20.505605715468775
2022-10-25,28.370001,30.559999,28.299999,29.790001,29.790001,488000,0.058259360568383656,29.036,32.7040002,37.39740022,30.49195089339242,32.90649358219572,-2.4145426888033015,32.7040002,40.290655135691885,25.11734526430812,0.045956101810539864,24.087980034266536
2022-10-26,29.450001,30.677999,28.75,29.190001,29.190001,311300,-0.020140986232259683,29.0540002,32.401000249999996,36.97220022,30.29165090979359,32.63119783536641,-2.3395469255728187,32.401000249999996,40.043364561623314,24.75863593837668,0.044493420143645775,23.89568767176813
2022-10-27,29.42,29.950001,28.92,29.59,29.59,311700,0.013703288328081875,29.1440004,32.13550015,36.59080022,30.18370461597919,32.40592392163556,-2.2222193056563704,32.13550015,39.78126450732775,24.48973579267225,0.04476488160378287,30.929788375453825
2022-10-28,29.440001,30.030001,28.75,29.700001,29.700001,316400,0.003717505914160313,29.284000600000002,31.879000100000003,36.20700026,30.109288675059314,32.2054851866996,-2.096196511640283,31.879000100000003,39.48826875929022,24.269731440709783,0.04481851466570892,36.90036975531396
2022-10-31,29.5,30.17,28.889999,29.610001,29.610001,543400,-0.0030303029282726657,29.576000799999996,31.53900015,35.850800320000005,30.032475186588652,32.01322709879592,-1.9807519122072712,31.53900015,38.89943495932404,24.178565340675963,0.04311816699699519,39.808925038797796
2022-11-01,30.18,30.639999,28.940001,29.34,29.34,185600,-0.009118574497852916,29.4860006,31.07350005,35.52460028,29.92594054249809,31.815210276662892,-1.8892697341648024,31.07350005,37.679262291414496,24.467737808585508,0.03976617825871841,43.103443318965105
2022-11-02,29.290001,29.344999,25.75,25.77,25.77,990100,-0.12167689161554196,28.802000399999997,30.389499999999998,35.1212003,29.28656507442146,31.36741692283601,-2.08085184841455,30.389499999999998,36.11801911606739,24.66098088393261,0.04572669985006384,36.44314667464209
2022-11-03,25.469999,26.344999,24.870001,24.93,24.93,635600,-0.03259604190919674,27.8700004,29.686,34.67920032,28.616324293741236,30.89057122484816,-2.274246931106923,29.686,34.31185089754382,25.06014910245618,0.04576144151215413,38.05174852136778
2022-11-04,25.51,25.51,22.860001,23.0,23.0,1036400,-0.07741676694745281,26.5300002,29.05500005,34.194800300000004,27.75227440239643,30.306084467452,-2.5538100650555684,29.05500005,33.715469681405594,24.394530418594407,0.04510601774711477,23.42204916472926
2022-11-07,23.219999,23.91,22.535,23.879999,23.879999,652800,0.03826082608695658,25.383999799999998,28.5865,33.78940024,27.156539725104672,29.83007813652963,-2.673538411424957,28.5865,33.35399204685574,23.81900795314427,0.04557876574336784,23.36377065452426
2022-11-08,24.209999,25.254999,23.245001,24.99,24.99,500200,0.04648245588284983,24.5139998,28.227500100000004,33.44660022,26.823225921242415,29.47155383012003,-2.648327908877615,28.227500100000004,32.93982197154508,23.51517822845493,0.047405065503922816,33.52044904015345
2022-11-09,24.620001,24.620001,23.25,23.360001,23.360001,544900,-0.06522605042016794,24.032,27.848500100000003,33.08180028,26.290422087205123,29.0188462130741,-2.728424125868976,27.848500100000003,32.852508158934754,22.844492041065248,0.04857728370395648,29.445241791448552
2022-11-10,24.98,27.120001,24.98,26.5,26.5,397900,0.13441775965677394,24.346,27.6990001,32.78820028,26.32266484301972,28.832265012105648,-2.509600169085928,27.6990001,32.675098438509345,22.722901761490654,0.057904946547678325,42.672919074008156
2022-11-11,26.459999,28.370001,26.190001,27.639999,27.639999,216400,0.043018830188679136,25.273999800000002,27.677500050000003,32.564000300000004,26.525331636401297,28.743949011208933,-2.2186173748076357,27.677500050000003,32.65056391265999,22.70443618734002,0.057813328984424886,48.53025636027855
2022-11-14,27.459999,28.23,26.4,27.469999,27.469999,247500,-0.006150506734822869,25.991999800000002,27.551499999999997,32.33880028,26.670665076954947,28.649582343711977,-1.9789172667570298,27.551499999999997,32.40410343103956,22.69889656896044,0.05558702930495439,42.69520685092449
2022-11-15,28.84,29.305,27.5,28.219999,28.219999,247900,0.0273025128249913,26.6379996,27.4185,32.14420024,26.9090241420388,28.617761355288867,-1.7087372132500676,27.4185,32.026640750773225,22.810359249226778,0.05551627105307534,46.97441630013668
2022-11-16,27.27,27.833,26.15,26.15,26.15,433500,-0.07335219962268613,27.195999399999998,27.270999999999997,31.8856002,26.79225119710975,28.43496421786006,-1.6427130207503104,27.270999999999997,31.841214565962595,22.7007854340374,0.05643322071810711,40.28248474582004
2022-11-17,25.51,26.030001,24.85,25.110001,25.110001,203900,-0.03977051625239003,26.9179996,27.0695001,31.5806002,26.53344347447748,28.18867064616672,-1.6552271716892406,27.0695001,31.64810723874171,22.49089296125829,0.05698140949088908,37.68115674702581
2022-11-18,25.879999,26.18,24.26,24.629999,24.629999,264900,-0.019115968971884945,26.315999599999998,26.85100005,31.20640018,26.240605863019404,27.925065339043257,-1.6844594760238536,26.85100005,31.45870060994251,22.24329949005749,0.057057115497343526,36.90851068876457
2022-11-21,24.280001,24.445,23.25,23.9,23.9,259300,-0.029638612652806207,25.601999799999998,26.638500049999998,30.81280014,25.88051265332411,27.626912350965977,-1.7463996976418663,26.638500049999998,31.383906062532397,21.8930940374676,0.057064043024940385,36.03695809257264
2022-11-22,23.73,24.530001,23.1,24.25,24.25,336300,0.014644351464435212,24.808,26.3615,30.59420014,25.62966455281271,27.37677069533887,-1.7471061425261603,26.3615,30.977332370849084,21.745667629150915,0.055259654238807666,45.32595207067927
2022-11-23,24.25,26.014999,24.1,25.32,25.32,253700,0.044123711340206206,24.642000000000003,26.167999950000002,30.37420014,25.582023852379983,27.224417310498954,-1.6423934581189705,26.167999950000002,30.60560300655738,21.730396893442624,0.05642076111093423,51.18253511301304
2022-11-25,25.059999,25.23,24.65,24.98,24.98,67900,-0.013428120063191162,24.615999799999997,25.93749995,30.16620012,25.489404798167676,27.05816417638792,-1.5687593782202427,25.93749995,30.096881957612606,21.778117942387393,0.056258880305099485,56.64429703249449
2022-11-28,24.74,25.934999,24.495001,24.59,24.59,415500,-0.015612489991993606,24.607999999999997,25.6819999,29.954200139999998,25.351034829218804,26.875337200359183,-1.5243023711403794,25.6819999,29.480362849536153,21.88363695046385,0.056232410625005544,52.46357089911329
2022-11-29,24.73,25.860001,24.290001,24.360001,24.360001,373200,-0.009353355022366783,24.700000199999998,25.419499899999998,29.723400119999997,25.198568086262068,26.68901600033258,-1.4904479140705114,25.419499899999998,28.77466178825648,22.064338011743516,0.05622139954390692,47.67184314056245
2022-11-30,24.440001,25.85,23.995001,25.700001,25.700001,1262900,0.055008207922487395,24.990000400000003,25.23749995,29.52780014,25.27571161145252,26.615755629937574,-1.3400440184850524,25.23749995,28.047900140830386,22.427099759169614,0.05796832614046325,58.8368606135745
2022-12-01,25.790001,26.93,25.059999,25.83,25.83,250200,0.005058326651426803,25.0920004,25.24049995,29.33880016,25.360986748152133,26.55755150920146,-1.196564761049327,25.24049995,28.05342047242177,22.42757942757823,0.05105816677330034,46.72531634869119
2022-12-02,25.290001,26.209999,24.5,26.120001,26.120001,316100,0.011227293844366937,25.3200006,25.3,29.18540016,25.477758171513344,26.525140360371722,-1.0473821888583785,25.3,28.135518540527,22.464481459473003,0.05046233634536067,41.89766345509164
2022-12-05,25.719999,26.77,24.26,24.700001,24.700001,364800,-0.05436446958788399,25.3420008,25.38500005,28.99320016,25.35810322204975,26.389944852196038,-1.031841630146289,25.38500005,28.02542602241011,22.74457407758989,0.04875049141572848,36.97084416031011
2022-12-06,24.700001,24.9,24.17,24.610001,24.610001,314800,-0.0036437245488371017,25.392000799999998,25.42150015,28.825000179999996,25.243010572503632,26.258097159440776,-1.0150865869371444,25.42150015,27.99362744778064,22.84937285221936,0.04812764048060283,31.895693414728896
2022-12-07,24.459999,25.450001,24.32,25.02,25.02,195600,0.016659853041046224,25.2560006,25.42300015,28.650800179999997,25.20870125365692,26.166386258741458,-0.9576850050845387,25.42300015,27.994102697114332,22.851897602885668,0.047147894329544665,43.20096098641498
