Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2000-08-23,10.3125,11.25,10.3125,11.25,11.25,360,0.09090909090909083,10.6875,11.296875,13.6875,11.04955593219647,11.920544879040662,-0.8709889468441929,11.296875,14.763557349628424,7.830192650371575,0.23487654495152122,49.999999976666665
2000-08-24,11.25,11.25,10.3125,10.3125,10.3125,230,-0.08333333333333337,10.875,11.203125,13.51875,10.93616271185855,11.80143044355617,-0.8652677316976192,11.203125,14.669807349628424,7.736442650371575,0.2351268416505774,51.612903200943464
2000-08-25,11.25,11.25,11.25,11.25,11.25,47,0.09090909090909083,10.5,11.203125,13.425,10.984445371572619,11.760583744033491,-0.7761383724608724,11.203125,14.669807349628424,7.736442650371575,0.23462284434957856,53.12499997520834
2000-08-28,11.25,11.25,10.3125,10.3125,10.3125,533,-0.08333333333333337,10.6875,11.109375,13.303125,10.881069160561447,11.653318281512492,-0.7722491209510451,11.109375,14.565365936812555,7.653384063187445,0.2353851802204455,44.82758618381292
2000-08-29,11.25,11.25,11.25,11.25,11.25,3,0.09090909090909083,10.875,11.0625,13.115625,10.937827751244303,11.623442853252309,-0.6856151020080059,11.0625,14.482160647993567,7.642839352006432,0.23593185474505518,46.66666664343703
2000-08-30,10.3125,10.3125,10.3125,10.3125,10.3125,60,-0.08333333333333337,10.6875,10.96875,13.021875,10.841623481822102,11.52633597523362,-0.6847124934115172,10.96875,14.36124849708131,7.576251502918691,0.23705176015950122,45.16129030082553
2000-08-31,10.3125,10.3125,9.375,9.375,9.375,770,-0.09090909090909094,10.5,10.875,12.796875,10.615989100003317,11.366977754845944,-0.7509886548426277,10.875,14.337676938297122,7.412323061702877,0.23736270854299377,49.99999997333333
2000-09-01,10.3125,10.3125,9.375,9.375,9.375,607,0.0,10.125,10.875,12.721875,10.425067700002806,11.219423847079579,-0.7943561470767726,10.875,14.337676938297122,7.412323061702877,0.23350885670138172,36.36363633895317
2000-09-05,11.25,13.125,11.25,13.125,13.125,747,0.3999999999999999,10.6875,11.0625,12.721875,10.840441900002375,11.360577636184795,-0.5201357361824197,11.0625,14.588717594871756,7.536282405128244,0.24800103486479305,59.9999999552
2000-09-06,11.25,14.0625,11.25,13.125,13.125,757,0.0,11.0625,11.0625,12.684375,11.191912376925085,11.491275589059994,-0.29936321213490835,11.0625,14.588717594871756,7.536282405128244,0.23350885670138172,59.9999999552
2000-09-07,15.0,15.9375,13.125,15.46875,15.46875,900,0.1785714285714286,12.09375,11.1796875,12.65625,11.849887395859689,11.785903323203698,0.06398407265599104,11.1796875,15.125343995564258,7.234031004435742,0.2359334242328566,64.44444440167243
2000-09-08,15.0,15.0,14.0625,14.0625,14.0625,460,-0.09090909090909094,13.03125,11.2265625,12.6,12.190289334958198,11.954540114077497,0.2357492208807006,11.2265625,15.29004289790354,7.16308210209646,0.23747734316850905,52.4999999608
2000-09-11,14.0625,14.0625,11.25,13.125,13.125,613,-0.06666666666666665,13.78125,11.4140625,12.525,12.334090975733858,12.041240846368053,0.2928501293658048,11.4140625,15.463859187156554,7.3642658128434455,0.22703748980714536,61.76470582809688
2000-09-12,13.125,13.125,13.125,13.125,13.125,33,0.0,13.78125,11.3203125,12.459375,12.455769287159416,12.121519302192642,0.3342499849667746,11.3203125,15.098271594250562,7.542353405749439,0.18480436139286052,59.37499994458333
2000-09-13,15.0,15.9375,15.0,15.0,15.0,733,0.1428571428571428,14.15625,11.6015625,12.496875,12.847189396827199,12.334740094622816,0.5124493022043826,11.6015625,15.60078502930281,7.602339970697192,0.16308324266997212,61.76470582809688
2000-09-14,15.0,15.0,15.0,15.0,15.0,150,0.0,14.0625,11.8828125,12.478125,13.178391028084553,12.532166754280386,0.646224273804167,11.8828125,16.011791591601597,7.753833408398402,0.16308324266997212,65.62499993875
2000-09-15,15.0,15.0,13.125,15.0,15.0,373,0.0,14.25,12.1640625,12.459375,13.458638562225392,12.714969216926283,0.743669345299109,12.1640625,16.339830383615002,7.988294616384997,0.16308324266997212,63.33333327028148
2000-09-18,15.0,15.0,13.125,14.0625,14.0625,767,-0.0625,14.4375,12.2109375,12.421875,13.551540321883024,12.81478631196878,0.7367540099142449,12.2109375,16.45265131661246,7.969223683387539,0.1398068540016256,63.33333327028148
2000-09-19,15.0,15.46875,15.0,15.46875,15.46875,333,0.10000000000000009,14.90625,12.515625,12.4125,13.846495656977943,13.011376214785908,0.8351194421920347,12.515625,16.775023470325912,8.256226529674088,0.12199158398641162,64.5161289701006
2000-09-20,14.0625,14.0625,14.0625,14.0625,14.0625,100,-0.09090909090909094,14.71875,12.703125,12.39375,13.879727094365952,13.089237235912877,0.7904898584530748,12.703125,16.88359828755514,8.522651712444858,0.12381797832736624,62.499999941666665
2000-09-21,13.125,13.125,11.25,11.25,11.25,47,-0.19999999999999996,13.96875,12.703125,12.3375,13.475153695232727,12.952997440660072,0.5221562545726552,12.703125,16.88359828755514,8.522651712444858,0.1321197376548323,55.555555509465016
2000-09-22,11.25,14.0625,10.3125,14.0625,14.0625,1310,0.25,13.78125,12.890625,12.31875,13.565514665196922,13.035182815425992,0.5303318497709295,12.890625,16.954389985248348,8.82686001475165,0.14078946257791017,61.90476186074074
2000-09-25,13.125,14.0625,13.125,13.125,13.125,1007,-0.06666666666666665,13.59375,12.984375,12.3,13.49774317824355,13.041835940209252,0.4559072380342979,12.984375,16.974623186788964,8.994126813211034,0.14127012889370572,49.99999995851852
2000-09-26,14.0625,15.9375,14.0625,15.0,15.0,997,0.1428571428571428,13.5,13.21875,12.3375,13.728859612359926,13.18688512982338,0.5419744825365456,13.21875,17.09730312483568,9.340196875164319,0.14192185095675858,54.999999958933344
2000-09-27,15.9375,15.9375,15.0,15.0,15.0,817,0.0,13.6875,13.40625,12.39375,13.924419671996862,13.321189935021648,0.603229736975214,13.40625,17.246448134288606,9.566051865711396,0.14124386260003233,48.571428529980956
2000-09-28,14.0625,15.9375,13.125,14.0625,14.0625,927,-0.0625,14.25,13.59375,12.43125,13.94566279938196,13.376101791686711,0.5695610076952491,13.59375,17.1539119751833,10.033588024816702,0.1404922799321868,49.99999995607843
2000-09-29,13.125,13.125,13.125,13.125,13.125,207,-0.06666666666666665,14.0625,13.78125,12.39375,13.819406984092428,13.357501658969177,0.4619053251232508,13.78125,16.75212008787236,10.810379912127638,0.13954864757503138,49.99999995607843
2000-10-02,13.125,13.125,13.125,13.125,13.125,43,0.0,14.0625,13.96875,12.4125,13.712575140385901,13.340279313860348,0.37229582652555315,13.96875,16.13238865673302,11.80511134326698,0.13954864757503138,49.99999995607843
2000-10-03,13.125,13.125,11.25,11.25,11.25,900,-0.1428571428571429,13.3125,13.875,12.3375,13.333717426480376,13.185443809129954,0.14827361735042288,13.875,16.334791791587673,11.415208208412325,0.11314275626857426,38.23529408405998
2000-10-04,13.125,13.125,11.25,11.25,11.25,400,0.0,12.5625,13.78125,12.2625,13.013145514714164,13.042077601046254,-0.028932086332089213,13.78125,16.491564727318583,11.07093527268142,0.11314275626857426,38.23529408405998
2000-10-05,11.25,11.25,10.3125,10.3125,10.3125,530,-0.08333333333333337,11.8125,13.5234375,12.20625,12.597661589373523,12.83988666763542,-0.24222507826189776,13.5234375,16.52336040198107,10.52351459801893,0.10610930213789602,36.11111108115227
2000-10-06,10.3125,11.25,10.3125,11.25,11.25,267,0.09090909090909083,11.4375,13.3828125,12.1875,12.39032903716221,12.722117284847613,-0.3317882476854024,13.3828125,16.536097323955556,10.229527676044444,0.10703589060270867,41.66666663209877
2000-10-09,10.3125,10.3125,10.3125,10.3125,10.3125,120,-0.08333333333333337,10.875,13.2421875,12.16875,12.070663031444948,12.543627115599643,-0.47296408415469493,13.2421875,16.68174280662093,9.802632193379068,0.10759832870420778,34.28571425645714
2000-10-10,10.3125,11.25,10.3125,10.3125,10.3125,367,0.0,10.6875,13.1015625,12.13125,11.800176411222647,12.37835844037004,-0.578182029147392,13.1015625,16.782777873807518,9.42034712619248,0.10759832870420778,37.49999996500001
2000-10-11,12.1875,12.1875,12.1875,12.1875,12.1875,40,0.18181818181818188,10.875,12.9609375,12.13125,11.859764655649933,12.364220778120409,-0.5044561224704758,12.9609375,16.550537506589063,9.371337493410937,0.11075321989044165,53.33333328023703
2000-10-12,9.375,9.375,9.375,9.375,9.375,27,-0.23076923076923073,10.6875,12.6796875,12.075,11.477493170165326,12.142797016778156,-0.6653038466128294,12.6796875,16.47231121646234,8.88706378353766,0.12172025842974873,33.33333330014814
2000-10-13,12.1875,12.1875,12.1875,12.1875,12.1875,167,0.30000000000000004,10.875,12.5390625,12.09375,11.586724990139892,12.146108348868662,-0.5593833587287698,12.5390625,16.174758776895324,8.903366223104676,0.14080952726446927,47.05882348807382
2000-10-16,9.375,9.375,9.375,9.375,9.375,17,-0.23076923076923073,10.6875,12.3046875,12.09375,11.246459607041446,11.94084106376728,-0.694381456725834,12.3046875,16.126471655123996,8.482903344876004,0.14942848581930443,33.333333305679005
2000-10-17,9.375,10.3125,8.4375,10.3125,10.3125,450,0.10000000000000009,10.6875,12.046875,12.1125,11.102773513650455,11.820223207191926,-0.7174496935414716,12.046875,15.659916755052324,8.433833244947676,0.14942848581930443,36.8421052342013
2000-10-18,10.3125,10.3125,10.3125,10.3125,10.3125,0,0.0,10.3125,11.859375,12.05625,10.981192973088847,11.708540006659192,-0.7273470335703447,11.859375,15.420836067353942,8.297913932646058,0.14820298069463347,38.88888885662552
2000-10-19,8.4375,9.375,8.4375,8.4375,8.4375,1000,-0.18181818181818177,10.125,11.71875,11.9625,10.58985559261364,11.466240746906658,-0.8763851542930183,11.71875,15.59014050907443,7.8473594909255695,0.1469951432646006,36.8421052342013
2000-10-20,7.5,7.96875,7.5,7.5,7.5,143,-0.11111111111111116,9.1875,11.390625,11.85,10.114493193750002,11.172445136024683,-1.0579519422746806,11.390625,15.528836498698695,7.252413501301305,0.13589229366415334,34.999999973866665
2000-10-23,9.375,9.375,7.5,7.5,7.5,207,0.0,8.8125,11.109375,11.8125,9.712263471634616,10.900412162985818,-1.188148691351202,11.109375,15.507691626256483,6.711058373743517,0.13556170290852443,38.88888885662552
2000-10-24,7.5,7.5,5.625,6.5625,6.5625,6607,-0.125,8.0625,10.6875,11.64375,9.22768447599852,10.579085336097979,-1.3514008600994583,10.6875,15.132892351408602,6.242107648591398,0.13192470152307612,36.8421052342013
2000-10-25,5.625,5.625,5.625,5.625,5.625,60,-0.1428571428571429,7.125,10.21875,11.56875,8.673425325844901,10.212116051942573,-1.5386907260976717,10.21875,14.726145239178901,5.711354760821099,0.13393748019387058,36.8421052342013
2000-10-26,5.625,6.5625,3.75,3.75,3.75,2257,-0.33333333333333337,6.1875,9.703125,11.45625,7.915975275714916,9.733440788835717,-1.8174655131208004,9.703125,14.692731796823722,4.713518203176279,0.14921436018192621,29.999999977599998
2000-10-27,3.75,4.6875,3.75,3.75,3.75,263,0.0,5.4375,9.234375,11.34375,7.2750560025280055,9.290222952625664,-2.015166950097658,9.234375,14.616465641295443,3.8522843587045568,0.14963600103332744,31.5789473436011
2000-10-30,4.6875,4.6875,4.6875,4.6875,4.6875,33,0.25,4.875,8.8125,11.175,6.876970463677543,8.949280511690429,-2.072310048012886,8.8125,14.23312945461852,3.3918705453814786,0.16377360697429444,34.999999973866665
2000-10-31,4.6875,6.5625,4.6875,4.6875,4.6875,1840,0.0,4.5,8.484375,11.08125,6.540128853880997,8.633593066380026,-2.093464212499029,8.484375,14.075556231712744,2.893193768287256,0.16202534202944213,27.77777775473251
2000-11-01,3.75,4.6875,3.75,4.6875,4.6875,517,0.0,4.3125,8.15625,10.96875,6.255109030206997,8.341289876277802,-2.086180846070805,8.15625,13.833637626648832,2.478862373351168,0.16202534202944213,33.33333330014814
2000-11-02,4.6875,5.625,3.75,5.625,5.625,913,0.19999999999999996,4.6875,7.921875,10.85625,6.15816917940592,8.140083218775743,-1.9819140393698227,7.921875,13.611471201337832,2.2322787986621684,0.16933652010212688,23.076923050414194
2000-11-03,5.625,5.625,5.625,5.625,5.625,0,0.0,5.0625,7.640625,10.7625,6.0761431518050095,7.9537807581256885,-1.877637606320679,7.640625,13.191951743985477,2.089298256014522,0.16753153165813056,29.999999955199996
2000-11-06,3.75,6.09375,3.75,3.75,3.75,257,-0.33333333333333337,4.875,7.3125,10.6125,5.718274974604238,7.642389590857119,-1.924114616252881,7.3125,12.973568571258294,1.6514314287417067,0.1812430470545875,18.181818157134984
2000-11-07,3.75,6.09375,3.75,6.09375,6.09375,180,0.625,5.15625,7.1015625,10.528125,5.776040363126663,7.527675547089926,-1.7516351839632627,7.1015625,12.604136471567067,1.5989885284329342,0.23354238727103563,33.33333329646091
2000-11-08,6.09375,6.09375,6.09375,6.09375,6.09375,0,0.0,5.4375,6.796875,10.425,5.824918768799484,7.421458839898079,-1.5965400710985955,6.796875,11.762318910039824,1.8314310899601773,0.22953077674684727,39.13043473179584
2000-11-09,3.75,3.75,3.75,3.75,3.75,17,-0.3846153846153846,5.0625,6.515625,10.29375,5.505700496676486,7.149498925831555,-1.6437984291550691,6.515625,11.50337726905224,1.5278727309477595,0.23964909855859565,34.61538457562129
2000-11-10,4.6875,4.6875,4.6875,4.6875,4.6875,17,0.25,4.875,6.140625,10.2,5.379823497187795,6.967128635029217,-1.5873051378414225,6.140625,10.408702844523159,1.8725471554768411,0.23639150507599774,39.28571424380953
2000-11-13,3.75,4.6875,3.75,4.6875,4.6875,280,0.0,5.0625,5.90625,10.10625,5.273312189928133,6.798267254656683,-1.52495506472855,5.90625,9.934572835683406,1.8779271643165938,0.231182677697425,42.307692259092704
2000-11-14,5.625,5.625,5.625,5.625,5.625,33,0.19999999999999996,4.96875,5.671875,9.95625,5.327418006862267,6.711358569126559,-1.383940562264292,5.671875,9.125187911662774,2.218562088337227,0.23472647729805843,49.9999999425641
2000-11-15,5.625,7.5,3.75,3.75,3.75,197,-0.33333333333333337,4.5,5.34375,9.76875,5.084738313498841,6.491998675117184,-1.4072603616183432,5.34375,8.121495796611644,2.566004203388356,0.24596610125912147,49.9999999425641
2000-11-16,3.75,3.75,3.75,3.75,3.75,0,0.0,4.5,5.109375,9.534375,4.8793939575759415,6.288887662145541,-1.4094937045695994,5.109375,7.559745876883307,2.6590041231166928,0.2430529574159155,49.9999999425641
2000-11-17,3.75,3.75,3.75,3.75,3.75,33,0.0,4.3125,4.921875,9.328125,4.705641041025796,6.1008219093940195,-1.3951808683682234,4.921875,7.1673474183668535,2.676402581633146,0.2419338783546215,45.833333276296294
2000-11-20,4.21875,7.03125,4.21875,4.6875,4.6875,100,0.25,4.3125,4.78125,9.159375,4.702850111637212,5.996131397587055,-1.2932812859498428,4.78125,6.670994656954582,2.891505343045418,0.24864578923750358,49.9999999425641
2000-11-21,4.21875,4.21875,4.21875,4.21875,4.21875,77,-0.09999999999999998,4.03125,4.6640625,8.98125,4.628373171385333,5.86447351628431,-1.2361003448989765,4.6640625,6.37050768839264,2.9576173116073603,0.24801392924846205,48.14814809488797
2000-11-22,4.21875,4.6875,3.75,4.21875,4.21875,1583,0.0,4.125,4.59375,8.765625,4.565354221941436,5.74256807063362,-1.1772138486921842,4.59375,6.24858740656676,2.9389125934332396,0.24550390351420925,43.99999994743467
2000-11-24,3.75,3.75,3.75,3.75,3.75,100,-0.11111111111111116,4.125,4.59375,8.540625,4.439915110873523,5.59497043577187,-1.1550553248983473,4.59375,6.24858740656676,2.9389125934332396,0.23367584462009075,42.307692259092704
2000-11-27,3.75,4.6875,3.75,4.6875,4.6875,1100,0.25,4.3125,4.640625,8.334375,4.478005093816058,5.5277504034924725,-1.0497453096764149,4.640625,6.2472391047701175,3.0340108952298825,0.23886171245691756,54.16666659925926
2000-11-28,3.75,3.75,3.75,3.75,3.75,587,-0.19999999999999996,4.125,4.59375,8.128125,4.366004310152048,5.396065188418956,-1.0300608782669078,4.59375,6.24858740656676,2.9389125934332396,0.23904808408301895,38.095238041058195
2000-11-29,3.75,3.75,3.75,3.75,3.75,40,0.0,4.03125,4.546875,7.89375,4.271234416282502,5.2741344337212555,-1.002900017438753,4.546875,6.24312424855554,2.8506257514444604,0.23904808408301895,38.095238041058195
2000-11-30,3.75,4.21875,3.75,3.75,3.75,3380,0.0,3.9375,4.5,7.6875,4.191044506085194,5.161235586778941,-0.9701910806937466,4.5,6.231338469163144,2.768661530836856,0.23904808408301895,49.999999906666666
2000-12-01,3.75,3.75,3.75,3.75,3.75,197,0.0,3.9375,4.40625,7.5375,4.12319150514901,5.056699617387908,-0.933508112238898,4.40625,6.083300983144918,2.729199016855082,0.23507981626892693,42.857142765714286
2000-12-04,2.8125,3.28125,2.8125,2.8125,2.8125,1920,-0.25,3.5625,4.265625,7.3125,3.9215466582030087,4.890462608692507,-0.9689159504894986,4.265625,5.983552434765499,2.5476975652345013,0.2419414948052946,37.49999993
2000-12-05,2.8125,3.28125,2.34375,2.34375,2.34375,4663,-0.16666666666666663,3.28125,4.1953125,7.096875,3.678808710787161,4.70181723027084,-1.0230085194836787,4.1953125,6.1063558694544335,2.2842691305455665,0.23280279830582737,26.66666661357037
2000-12-06,2.34375,2.34375,2.34375,2.34375,2.34375,0,0.0,3.0,4.0078125,6.84375,3.4734150629737517,4.527145583584111,-1.053730520610359,4.0078125,5.869815149084827,2.1458098509151733,0.18084873864183978,36.363636264903576
2000-12-07,2.34375,2.8125,2.34375,2.34375,2.34375,1433,0.0,2.71875,3.8203125,6.590625,3.2996204379008667,4.365412577392695,-1.065792139491828,3.8203125,5.548307968420887,2.092317031579113,0.18084873864183978,36.363636264903576
2000-12-08,1.875,2.8125,1.875,2.34375,2.34375,680,0.0,2.4375,3.75,6.35625,3.1525634474545794,4.215659793882124,-1.0630963464275447,3.75,5.600164466391815,1.899835533608185,0.1604280742001003,36.363636264903576
2000-12-11,2.34375,2.34375,2.34375,2.34375,2.34375,290,0.0,2.34375,3.6328125,6.140625,3.028130609384644,4.076999809150115,-1.0488691997654707,3.6328125,5.529276813272121,1.7363481867278787,0.14834231306459417,22.222222148477357
2000-12-12,2.8125,2.8125,2.34375,2.34375,2.34375,1157,0.0,2.34375,3.515625,5.925,2.9228412848639294,3.9486109343982543,-1.025769649534325,3.515625,5.427273417235753,1.6039765827642467,0.14834231306459417,24.999999906666673
2000-12-13,2.34375,2.8125,2.34375,2.34375,2.34375,547,0.0,2.34375,3.3515625,5.746875,2.833750317961786,3.8297323466650504,-0.9959820287032644,3.3515625,5.052577459227195,1.6505475407728047,0.13895875435756297,24.999999906666673
2000-12-14,2.34375,2.8125,2.34375,2.34375,2.34375,207,0.0,2.34375,3.28125,5.56875,2.7583656536599728,3.719659580245417,-0.9612939265854443,3.28125,5.028545843074442,1.5339541569255586,0.11970392052891766,28.571428449523808
2000-12-15,2.34375,2.34375,2.34375,2.34375,2.34375,637,0.0,2.34375,3.2109375,5.409375,2.6945786300199766,3.61774035207909,-0.9231617220591133,3.2109375,4.991668033691147,1.4302069663088524,0.11970392052891766,0.0
2000-12-18,2.34375,2.34375,1.875,1.875,1.875,4280,-0.19999999999999996,2.25,3.1171875,5.221875,2.5684896100169032,3.4886484741473054,-0.9201588641304022,3.1171875,4.974214849213043,1.2601601507869566,0.12642784246449573,0.0
2000-12-19,1.875,1.875,1.875,1.875,1.875,360,0.0,2.15625,2.9765625,5.053125,2.4617989007835335,3.3691189575438014,-0.907320056760268,2.9765625,4.757293033691147,1.1958319663088528,0.10879157843032637,0.0
2000-12-20,1.875,2.34375,1.875,1.875,1.875,3973,0.0,2.0625,2.859375,4.884375,2.3715221468168357,3.2584434792072234,-0.8869213323903877,2.859375,4.604021416466207,1.1147285835337928,0.10813109027269023,0.0
2000-12-21,1.40625,1.875,1.40625,1.40625,1.40625,3183,-0.25,1.875,2.71875,4.66875,2.2230187396142456,3.1212439622289105,-0.898225222614665,2.71875,4.455423885413681,0.982076114586319,0.11800643973132827,0.0
2000-12-22,1.40625,1.875,1.40625,1.40625,1.40625,463,0.0,1.6875,2.6015625,4.509375,2.097362010442823,2.9942073724341762,-0.8968453619913532,2.6015625,4.361388649290099,0.8417363507099009,0.11741302616596773,0.0
2000-12-26,1.40625,2.34375,1.40625,2.34375,2.34375,3027,0.6666666666666667,1.78125,2.484375,4.3125,2.1352678549900808,2.9460253448464595,-0.8107574898563787,2.484375,3.9462675864364485,1.0224824135635515,0.18767584347012314,49.999999626666664
2000-12-27,2.34375,3.28125,2.34375,2.8125,2.8125,1677,0.19999999999999996,1.96875,2.4375,4.18125,2.2394574157608376,2.936134578561537,-0.6966771628006994,2.4375,3.784096587136762,1.0909034128632382,0.18879426594523763,59.999999641600006
2000-12-28,2.34375,3.28125,2.34375,2.8125,2.8125,963,0.0,2.15625,2.390625,4.03125,2.3276178133360936,2.9269764616310527,-0.5993586482949591,2.390625,3.603477634587243,1.177772365412757,0.18879426594523763,59.999999641600006
2000-12-29,2.8125,2.8125,2.8125,2.8125,2.8125,1957,0.0,2.4375,2.34375,3.88125,2.402215072822848,2.9184967237324564,-0.5162816509096082,2.34375,3.397409038061352,1.2900909619386478,0.18879426594523763,59.999999641600006
2001-01-02,2.8125,2.8125,2.34375,2.8125,2.8125,1183,0.0,2.71875,2.296875,3.76875,2.465335830850102,2.9106451145670893,-0.4453092837169872,2.296875,3.1517901620353026,1.4419598379646976,0.18879426594523763,59.999999641600006
2001-01-03,2.8125,3.75,2.8125,3.75,3.75,1327,0.33333333333333326,3.0,2.34375,3.69375,2.6629764722577787,2.9728195505250827,-0.30984307826730406,2.34375,3.397409038061352,1.2900909619386478,0.19314835373284323,71.42857112380952
2001-01-04,3.75,3.75,2.8125,2.8125,2.8125,73,-0.25,3.0,2.3671875,3.6,2.6859800919104284,2.960944028263966,-0.27496393635353744,2.3671875,3.4414978280655797,1.29287717193442,0.19842213845546494,55.555555371193414
2001-01-05,2.8125,5.625,2.8125,5.15625,5.15625,2703,0.8333333333333333,3.46875,2.5078125,3.571875,3.066021616231901,3.1235592854295984,-0.057537669197697205,2.5078125,4.153539997727934,0.8620850022720654,0.26814284401289096,71.42857127619048
2001-01-08,5.15625,6.09375,5.15625,6.09375,6.09375,1840,0.18181818181818188,4.125,2.6953125,3.58125,3.531825982965455,3.343573412434813,0.1882525705306417,2.6953125,4.989189773122142,0.4014352268778585,0.2688448628706048,74.99999986
2001-01-09,6.09375,8.4375,6.09375,7.03125,7.03125,2083,0.15384615384615374,4.96875,2.9296875,3.646875,4.070198908663078,3.6167346411433456,0.453464267519732,2.9296875,5.923436126535487,-0.06406112653548712,0.2687641138851512,82.35294103178776
2001-01-10,6.09375,7.03125,6.09375,6.09375,6.09375,970,-0.1333333333333333,5.4375,3.1171875,3.69375,4.381514461176451,3.8002172603179125,0.5812972008585384,3.1171875,6.411101033351917,-0.17672603335191672,0.2725697419666088,73.68421041048938
2001-01-11,6.09375,6.09375,5.15625,6.09375,6.09375,893,0.0,6.09375,3.3046875,3.721875,4.644935313303151,3.9701085743684374,0.6748267389347133,3.3046875,6.831888835327451,-0.22251383532745095,0.2725697419666088,73.68421041048938
2001-01-12,7.03125,7.03125,6.09375,6.09375,6.09375,167,0.0,6.28125,3.4921875,3.75,4.867829880487282,4.1274153466374415,0.7404145338498402,3.4921875,7.198449703769945,-0.21407470376994464,0.2725697419666088,77.77777764872428
2001-01-16,5.625,7.03125,5.625,7.03125,7.03125,150,0.15384615384615374,6.46875,3.7265625,3.796875,5.2006637450277,4.342514209849483,0.8581495351782165,3.7265625,7.709558584929953,-0.25643358492995283,0.27245961771432203,79.99999988053334
2001-01-17,7.03125,7.03125,7.03125,7.03125,7.03125,0,0.0,6.46875,3.9609375,3.825,5.482292399638823,4.5416798239347065,0.9406125757041162,3.9609375,8.147768505091907,-0.22589350509190798,0.27245961771432203,77.77777764872428
2001-01-18,5.15625,6.09375,5.15625,6.09375,6.09375,370,-0.1333333333333333,6.46875,4.171875,3.834375,5.5763627996943885,4.656647985124728,0.9197148145696605,4.171875,8.341268296463365,0.0024817035366337947,0.2691842232324418,68.42105252402585
2001-01-19,6.09375,6.09375,6.09375,6.09375,6.09375,0,0.0,6.46875,4.3828125,3.88125,5.655960830510637,4.7630999862265995,0.8928608442840371,4.3828125,8.48932384713473,0.2763011528652708,0.2691842232324418,68.42105252402585
2001-01-22,5.15625,5.15625,4.6875,4.6875,4.6875,543,-0.23076923076923073,6.1875,4.5234375,3.853125,5.506966856585922,4.7574999872468515,0.7494668693390709,4.5234375,8.457352691462567,0.5895223085374321,0.277949413783259,59.090909010688705
2001-01-23,4.6875,4.6875,4.6875,4.6875,4.6875,23,0.0,5.71875,4.6875,3.825,5.38089503249578,4.752314803006344,0.6285802294894358,4.6875,8.337481975451382,1.0375180245486177,0.26794554215868205,59.090909010688705
2001-01-24,4.6875,4.6875,3.28125,3.28125,3.28125,1757,-0.30000000000000004,4.96875,4.78125,3.815625,5.057872719804122,4.643347039820689,0.4145256799834325,4.78125,8.162822547618074,1.3996774523819266,0.2812438252378295,47.826086894417145
2001-01-25,4.21875,4.21875,3.28125,3.28125,3.28125,363,0.0,4.40625,4.828125,3.7875,4.784546147526565,4.542450962796934,0.24209518472963065,4.828125,8.091350872073921,1.5648991279260782,0.24436357265219966,52.38095230645503
2001-01-26,3.75,3.75,2.8125,2.8125,2.8125,750,-0.1428571428571429,3.75,4.828125,3.75,4.4811544325224775,4.414306447034198,0.06684798548827953,4.828125,8.091350872073921,1.5648991279260782,0.24460671345961393,35.29411758505189
2001-01-29,2.34375,3.28125,2.34375,3.28125,3.28125,1237,0.16666666666666674,3.46875,4.8515625,3.703125,4.296553750595942,4.330376339846479,-0.03382258925053705,4.8515625,8.06010853847107,1.64301646152893,0.24660223616445826,31.24999994166666
2001-01-30,3.28125,3.28125,3.28125,3.28125,3.28125,0,0.0,3.1875,4.875,3.69375,4.140353173581182,4.252663277635628,-0.11231010405444675,4.875,8.02718439299413,1.722815607005871,0.24660223616445826,21.428571382857143
2001-01-31,2.8125,3.75,2.8125,3.75,3.75,567,0.1428571428571428,3.28125,4.921875,3.69375,4.080298839184077,4.21542896077373,-0.1351301215896532,4.921875,7.9711212938558536,1.872628706144146,0.24770439833081911,30.76923069854044
2001-02-01,3.75,3.75,3.75,3.75,3.75,0,0.0,3.375,4.921875,3.69375,4.029483633155757,4.1809527414571575,-0.15146910830140037,4.921875,7.9711212938558536,1.872628706144146,0.2378602170533306,30.76923069854044
2001-02-02,3.75,3.75,3.75,3.75,3.75,67,0.0,3.5625,4.96875,3.675,3.9864861511317944,4.149030316164035,-0.16254416503224078,4.96875,7.908313944580534,2.0291860554194656,0.22922010905110726,30.76923069854044
2001-02-05,3.75,3.75,3.75,3.75,3.75,507,0.0,3.65625,4.8984375,3.665625,3.9501036663422875,4.1194725149666995,-0.16936884862441204,4.8984375,7.885999090986162,1.9108759090138383,0.1311490765825879,18.18181813245178
2001-02-06,3.28125,3.28125,3.28125,3.28125,3.28125,283,-0.125,3.65625,4.7578125,3.646875,3.847203102289628,4.0573819583025,-0.21017885601287212,4.7578125,7.773115779141075,1.742509220858925,0.12572478912093568,16.666666625185186
2001-02-07,3.28125,3.28125,3.28125,3.28125,3.28125,0,0.0,3.5625,4.5703125,3.6375,3.760133394245069,3.9998907021319443,-0.2397573078868751,4.5703125,7.4538720550125515,1.686752944987449,0.11889450592866234,19.99999994026666
2001-02-08,2.8125,4.6875,2.8125,4.6875,4.6875,4617,0.4285714285714286,3.75,4.5,3.6375,3.902805179745828,4.050824724196245,-0.14801954445041687,4.5,7.294349326401779,1.7056506735982206,0.15432592904222187,38.461538373175536
