Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2007-11-21,42160.0,43280.0,41920.0,42560.0,42560.0,10,-0.0018761726078799779,42992.0,46656.0,51369.6,44477.82715961894,47222.4668809915,-2744.639721372565,46656.0,54161.49104252837,39150.50895747163,0.024859769564981926,25.789473684186774
2007-11-23,42480.0,45600.0,42000.0,43680.0,43680.0,6,0.026315789473684292,43056.0,46220.0,51193.6,44355.08451967756,46960.061926843984,-2604.9774071664215,46220.0,53322.85339253102,39117.14660746898,0.02618408017253669,33.33333333330246
2007-11-26,43440.0,44720.0,42480.0,44720.0,44720.0,9,0.023809523809523725,43264.0,45820.0,51038.4,44411.22536280409,46794.13141374443,-2382.9060509403353,45820.0,52250.84671514444,39389.15328485556,0.02699859803028437,44.97041420113687
2007-11-27,44560.0,47280.0,42720.0,45120.0,45120.0,13,0.008944543828264706,43744.0,45416.0,50900.8,44520.267614680386,46670.121679392985,-2149.854064712599,45416.0,50829.458472324215,40002.541527675785,0.026993329036549073,45.29411764701219
2007-11-28,45040.0,46160.0,44240.0,45200.0,45200.0,11,0.0017730496453900457,44256.0,45112.0,50766.4,44624.841827806486,46561.223777215724,-1936.3819494092386,45112.0,49768.927380964706,40455.072619035294,0.02622558532395615,43.636363636317355
2007-11-29,44880.0,47840.0,44320.0,47040.0,47040.0,10,0.04070796460176984,45152.0,44952.0,50643.2,44996.404623528564,46596.68868260715,-1600.2840590785854,44952.0,49053.91020969754,40850.08979030246,0.02796119286920468,58.28220858889449
2007-11-30,47040.0,48080.0,46720.0,46720.0,46720.0,10,-0.006802721088435382,45760.0,44792.0,50548.8,45261.57314298571,46605.822854265876,-1344.2497112801648,44792.0,48281.9772280964,41302.0227719036,0.027964181191562097,66.43356643348514
2007-12-03,46480.0,46640.0,43920.0,43920.0,43920.0,10,-0.05993150684931503,45600.0,44552.0,50368.0,45055.177274834066,46406.873013209144,-1351.6957383750778,44552.0,47526.768279343676,41577.231720656324,0.030432761637195337,49.999999999947285
2007-12-04,43520.0,45360.0,43520.0,44000.0,44000.0,10,0.0018214936247722413,45376.0,44448.0,50148.8,44892.842309474974,46228.586123341796,-1335.7438138668222,44448.0,47342.1872779763,41553.8127220237,0.028131900260995484,52.499999999942574
2007-12-05,43440.0,44560.0,40880.0,42400.0,42400.0,21,-0.036363636363636376,44816.0,44248.0,49926.4,44509.32810801728,45944.9871512424,-1435.6590432251178,44248.0,47127.01737622951,41368.98262377049,0.02906442685905391,38.85350318467007
2007-12-06,42560.0,43600.0,42560.0,42960.0,42960.0,13,0.013207547169811429,44000.0,44052.0,49699.2,44270.96993755309,45723.876991891106,-1452.9070543380149,44052.0,46701.11981410308,41402.88018589692,0.029146202998431212,48.22695035455007
2007-12-07,43520.0,45440.0,43360.0,45280.0,45280.0,13,0.05400372439478596,43712.0,44072.0,49468.8,44426.20533177569,45690.997214713985,-1264.791882938298,44072.0,46753.284845191294,41390.715154808706,0.030377589852811315,56.024096385483105
2007-12-10,45600.0,46800.0,44640.0,45680.0,45680.0,12,0.008833922261484162,44064.0,44208.0,49252.8,44619.09681919482,45690.18260621665,-1071.0857870218315,44208.0,46927.4550537697,41488.5449462303,0.0286140748131489,61.63522012571833
2007-12-11,45520.0,46560.0,44640.0,44960.0,44960.0,12,-0.015761821366024553,44256.0,44260.0,48966.4,44671.54346239562,45636.095005756164,-964.5515433605469,44260.0,46995.99015079789,41524.00984920211,0.02855933711400134,58.682634730477425
2007-12-12,45120.0,46240.0,41520.0,42160.0,42160.0,19,-0.06227758007117434,44208.0,44200.0,48633.6,44285.15216048859,45378.606486811266,-1093.4543263226733,44200.0,47068.51511192957,41331.48488807043,0.03182585901133408,48.75621890543019
2007-12-13,41760.0,42880.0,41760.0,42400.0,42400.0,11,0.005692599620493288,44096.0,44060.0,48382.4,43995.12875118265,45157.968969269685,-1162.8402180870326,44060.0,46995.546214752416,41124.453785247584,0.030211166165256025,45.78947368416836
2007-12-14,42400.0,42400.0,40560.0,40640.0,40640.0,15,-0.04150943396226414,43168.0,43924.0,48104.0,43478.955097154554,44823.30460117564,-1344.3495040210837,43924.0,47225.33242638083,40622.66757361917,0.030264643803726076,37.18592964820851
2007-12-17,40320.0,41600.0,40080.0,40080.0,40080.0,13,-0.013779527559055094,42048.0,43744.0,47776.0,42956.038928361544,44471.94870479226,-1515.9097764307153,43744.0,47466.98917820782,40021.01082179218,0.030260101576280857,34.32835820892534
2007-12-18,40000.0,40640.0,37680.0,37680.0,37680.0,12,-0.05988023952095811,40592.0,43492.0,47412.8,42144.34063169054,43968.84139332616,-1824.5007616356233,43492.0,48086.99773781514,38897.00226218486,0.03255487041725024,29.565217391281863
2007-12-19,38320.0,40880.0,38000.0,38240.0,38240.0,15,0.014861995753715496,39808.0,43272.0,47060.8,41543.67284219968,43544.4827715983,-2000.809929398616,43272.0,48426.070848929936,38117.929151070064,0.0328732001924851,24.29906542054087
2007-12-20,38400.0,39920.0,38400.0,39200.0,39200.0,14,0.025104602510460206,39168.0,43104.0,46737.6,41183.10778955358,43222.66923296139,-2039.5614434078088,43104.0,48565.65349938719,37642.34650061281,0.03355090473391552,28.82882882880611
2007-12-21,39120.0,40800.0,38480.0,40560.0,40560.0,15,0.03469387755102038,39152.0,42948.0,46446.4,41087.24505269918,43025.43447496425,-1938.1894222650662,42948.0,48517.547274429504,37378.452725570496,0.03399296566955126,39.70588235290712
2007-12-24,39920.0,41360.0,39680.0,41360.0,41360.0,4,0.019723865877712132,39408.0,42780.0,46155.2,41129.20735228392,42902.068958300224,-1772.861606016304,42780.0,48327.14910182651,37232.85089817349,0.03383437709404947,42.25352112672585
2007-12-26,41040.0,41600.0,40800.0,41440.0,41440.0,10,0.0019342359767891004,40160.0,42596.0,45873.6,41177.021605778704,42793.767553981685,-1616.7459482029808,42596.0,48059.8424882899,37132.1575117101,0.03373651035154735,46.90721649480305
2007-12-27,41440.0,41600.0,39280.0,39280.0,39280.0,12,-0.05212355212355213,40368.0,42300.0,45555.2,40885.172127966594,42533.48847590897,-1648.3163479423747,42300.0,47811.083569069066,36788.916430930934,0.035388681591582156,39.252336448566034
2007-12-28,39600.0,39840.0,38080.0,38720.0,38720.0,11,-0.014256619144602856,40272.0,41884.0,45251.2,40552.068723664044,42251.007848063855,-1698.9391243998107,41884.0,47138.66970267498,36629.33029732502,0.033628922528983786,28.645833333307223
2007-12-31,38400.0,39200.0,38000.0,38800.0,38800.0,21,0.0020661157024792765,39920.0,41488.0,44939.2,40282.519689254186,41995.377637096164,-1712.8579478419779,41488.0,46390.04511564197,36585.95488435803,0.03371972193708854,27.12765957444283
2008-01-02,39840.0,40160.0,38320.0,40000.0,40000.0,9,0.030927835051546282,39648.0,41292.0,44660.8,40239.05512167662,41847.57188620015,-1608.5167645235342,41292.0,46097.12708633074,36486.87291366926,0.03255420951534603,34.02061855667036
2008-01-03,39440.0,39440.0,36480.0,36800.0,36800.0,8,-0.07999999999999996,38720.0,40932.0,44366.4,39709.96971834175,41473.677672407546,-1763.7079540657942,40932.0,45956.7119844142,35907.2880155858,0.036647625809481846,33.165829145699476
2008-01-04,36560.0,36560.0,35600.0,35680.0,35680.0,9,-0.0304347826086957,38000.0,40596.0,44012.8,39089.9743770584,41044.51636334032,-1954.541986281918,40596.0,46084.692299436596,35107.307700563404,0.03643154610902055,29.999999999975003
2008-01-07,35600.0,35920.0,32000.0,32640.0,32640.0,20,-0.08520179372197312,36784.0,40080.0,43609.6,38097.670626741725,40421.95959568548,-2324.288968943758,40080.0,46495.13998698637,33664.86001301363,0.039903920659451815,27.87610619466868
2008-01-08,32480.0,33520.0,32080.0,32080.0,32080.0,5,-0.01715686274509809,35440.0,39420.0,43203.2,37171.87514570454,39804.036662671744,-2632.1615169672077,39420.0,46283.01452869309,32556.985471306903,0.036668751582825294,27.87610619466868
2008-01-09,31840.0,33040.0,30400.0,31520.0,31520.0,15,-0.017456359102244412,33744.0,38712.0,42779.2,36302.35589251922,39190.40431728865,-2888.048424769433,38712.0,45774.5285467518,31649.4714532482,0.03618354353906112,31.03448275859394
2008-01-10,32000.0,32400.0,31040.0,31920.0,31920.0,14,0.012690355329949332,32768.0,38060.0,42353.6,35628.14729367011,38651.855849341344,-3023.7085556712336,38060.0,45101.50701573402,31018.492984265977,0.036819216814481394,30.348258706441243
2008-01-11,31680.0,32000.0,31200.0,31200.0,31200.0,6,-0.022556390977443663,31872.0,37512.0,41952.0,34946.893863874706,38099.86652716791,-3152.972663293207,37512.0,44907.04699106097,30116.953008939032,0.03524744870506774,24.74747474745287
2008-01-14,31600.0,31600.0,29760.0,31040.0,31040.0,19,-0.00512820512820511,31552.0,36944.0,41568.0,34345.83326943244,37576.913451081404,-3231.080181648962,36944.0,44501.550146080815,29386.449853919185,0.035006104127341155,17.486338797797487
2008-01-15,30480.0,32000.0,29520.0,30160.0,30160.0,10,-0.028350515463917536,31168.0,36420.0,41172.8,33701.858920288985,37027.512454705,-3325.6535344160147,36420.0,44342.97658047383,28497.023419526176,0.03460045073399908,11.956521739119069
2008-01-16,29440.0,32480.0,29440.0,31520.0,31520.0,16,0.04509283819628651,31168.0,35992.0,40828.8,33366.1883171676,36619.5485691713,-3253.3602520036948,35992.0,44006.790538025365,27977.209461974635,0.0370566381587831,18.999999999983373
2008-01-17,31200.0,31520.0,30160.0,30160.0,30160.0,4,-0.043147208121827374,30816.0,35616.0,40510.4,32872.92857606489,36141.06348997342,-3268.1349139085287,35616.0,43994.675689856325,27237.324310143675,0.0360773864796413,19.999999999981583
2008-01-18,29920.0,30880.0,29760.0,29840.0,29840.0,8,-0.010610079575596787,30544.0,35196.0,40179.2,32406.324179747215,35674.31804627169,-3267.993866524477,35196.0,43858.18982888154,26533.81017111846,0.035583547067634634,20.320855614954255
2008-01-22,28800.0,31920.0,28800.0,29200.0,29200.0,14,-0.02144772117962468,30176.0,34696.0,39825.6,31913.04353670918,35194.738931733045,-3281.695395023864,34696.0,43537.639285967154,25854.360714032846,0.0345564319565771,19.072164948436395
2008-01-23,28800.0,29520.0,26080.0,26960.0,26960.0,30,-0.0767123287671233,29536.0,34016.0,39467.2,31151.036838753924,34584.758270123195,-3433.721431369271,34016.0,43048.578229591156,24983.421770408844,0.03525972303869202,10.628019323662514
2008-01-24,26400.0,27840.0,26160.0,27520.0,27520.0,19,0.020771513353115667,28736.0,33324.0,39158.4,30592.41578663794,34061.44284270667,-3469.0270560687277,33324.0,42104.6831049454,24543.316895054602,0.0353219527010011,16.666666666649903
2008-01-25,27600.0,28080.0,27120.0,28000.0,28000.0,11,0.01744186046511631,28304.0,32652.0,38840.0,30193.58258869364,33612.44707658025,-3418.864487886607,32652.0,40855.60280287681,24448.397197123188,0.03598254099569752,21.08433734937536
2008-01-28,28240.0,28720.0,27520.0,28720.0,28720.0,14,0.0257142857142858,28080.0,32124.0,38547.2,29966.877575048464,33250.04358942615,-3283.16601437769,32124.0,39878.459226453946,24369.540773546054,0.03639337083388463,32.11678832112685
2008-01-29,28560.0,31200.0,28560.0,30000.0,30000.0,7,0.04456824512534818,28240.0,31688.0,38243.2,29971.973332733316,33009.29961983903,-3037.326287105716,31688.0,38837.93588488,24538.064115120007,0.03874794708059707,41.09589041090964
2008-01-30,30160.0,30160.0,27920.0,28160.0,28160.0,12,-0.06133333333333335,28480.0,31156.0,37939.2,29693.208204620496,32650.092240591697,-2956.8840359712012,31156.0,37629.155579614526,24682.844420385474,0.04011063721559537,37.03703703699703
2008-01-31,27920.0,29440.0,27920.0,29360.0,29360.0,5,0.042613636363636465,28848.0,30624.0,37652.8,29641.945403909653,32406.38170425157,-2764.4363003419166,30624.0,35616.2483069149,25631.751693085098,0.04089412486117995,40.69767441856324
2008-02-01,29200.0,29840.0,28720.0,28800.0,28800.0,3,-0.019073569482288777,29008.0,30224.0,37374.4,29512.415341769705,32139.24231875145,-2626.8269769817452,30224.0,34337.29244484781,26110.70755515219,0.03792183247598542,41.176470588192906
2008-02-04,28560.0,28960.0,28160.0,28640.0,28640.0,4,-0.005555555555555536,28992.0,29872.0,37094.4,29378.19759688206,31880.03918402912,-2501.8415871470606,29872.0,33136.775965554625,26607.224034445375,0.03767478444939178,41.176470588192906
2008-02-05,28160.0,30320.0,27840.0,28000.0,28000.0,7,-0.022346368715083775,28592.0,29640.0,36803.2,29166.16719736174,31592.628874101036,-2426.4616767392945,29640.0,32731.42106652043,26548.57893347957,0.033480855060633065,41.916167664626734
2008-02-06,28640.0,28960.0,26480.0,27520.0,27520.0,9,-0.017142857142857126,28464.0,29412.0,36480.0,28912.910705459937,31290.95266120466,-2378.041955744724,29412.0,32417.12964953699,26406.87035046301,0.033480633767660785,33.974358974320864
2008-02-07,27520.0,28400.0,26960.0,28160.0,28160.0,10,0.023255813953488413,28224.0,29244.0,36148.8,28797.07828923533,31059.03024185617,-2261.9519526208387,29244.0,32126.092806862474,26361.907193137526,0.03405051963679494,41.49659863940638
2008-02-08,28480.0,28640.0,27360.0,27360.0,27360.0,3,-0.02840909090909094,27936.0,29016.0,35793.6,28575.989321660665,30785.028001718678,-2209.0386800580127,29016.0,31722.891011357573,26309.108988642427,0.0341627206176797,39.86928104570603
2008-02-11,28000.0,28240.0,27200.0,27600.0,27600.0,11,0.00877192982456143,27728.0,28836.0,35441.6,28425.837118328258,30549.10000159137,-2123.2628832631126,28836.0,31406.753729325723,26265.246270674277,0.034135793317740096,43.24324324319211
2008-02-12,27520.0,29600.0,27520.0,28400.0,28400.0,8,0.02898550724637672,27808.0,28704.0,35068.8,28421.862177046987,30389.9074088809,-1968.045231833912,28704.0,31060.432629387506,26347.567370612494,0.034999415426296636,56.923076923000295
2008-02-13,27600.0,28480.0,26320.0,28080.0,28080.0,29,-0.011267605633802802,27920.0,28600.0,34696.0,28369.267995962837,30218.803156371203,-1849.5351604083662,28600.0,30867.797447559617,26332.202552440383,0.03457579638970923,52.75590551173833
2008-02-14,28240.0,28640.0,27200.0,27600.0,27600.0,16,-0.017094017094017144,27808.0,28404.0,34369.6,28250.919073507015,30024.817737380745,-1773.8986638737297,28404.0,30246.999842933434,26561.000157066566,0.032773259988667515,48.03149606292593
2008-02-15,27920.0,30240.0,27920.0,30080.0,30080.0,8,0.08985507246376812,28352.0,28400.0,34091.2,28532.31613912132,30028.90531238958,-1496.5891732682576,28400.0,30227.232592575023,26572.767407424977,0.03794613228831696,55.70469798651175
2008-02-19,29760.0,32560.0,29760.0,31920.0,31920.0,10,0.061170212765957466,29216.0,28504.0,33881.6,29053.498271564196,30168.98640036072,-1115.4881287965254,28504.0,30841.77582104737,26166.22417895263,0.04016480372625471,57.69230769224298
2008-02-20,32560.0,37600.0,32320.0,35600.0,35600.0,12,0.11528822055137855,30656.0,28824.0,33734.4,30060.652383631244,30571.283704037705,-510.6313204064609,28824.0,32765.1587929921,24882.8412070079,0.04668812947651306,75.97765363121064
2008-02-21,36000.0,36240.0,34400.0,34640.0,34640.0,4,-0.026966292134831482,31968.0,29208.0,33521.6,30765.16740153413,30872.67009633121,-107.50269479708004,29208.0,33823.368377839186,24592.631622160818,0.042945853328866926,68.74999999993165
2008-02-22,35200.0,35200.0,34560.0,34720.0,34720.0,4,0.002309468822170979,33392.0,29568.0,33302.4,31373.603185913493,31157.657496602973,215.9456893105198,29568.0,34720.89433231461,24415.105667685395,0.042978882024932934,71.76470588227906
2008-02-25,34560.0,35760.0,34400.0,35760.0,35760.0,6,0.02995391705069128,34528.0,29956.0,33118.4,32048.433465003724,31498.571756113866,549.8617088898573,29956.0,35741.55151353693,24170.448486463072,0.04314474320511103,74.5856353590439
2008-02-26,35760.0,35760.0,34800.0,35200.0,35200.0,2,-0.015659955257270708,35184.0,30280.0,32979.2,32533.289855003153,31772.75162603136,760.5382289717927,30280.0,36484.704496971375,24075.295503028625,0.04350178501706523,74.99999999992708
2008-02-27,34800.0,37440.0,34800.0,36080.0,36080.0,8,0.02499999999999991,35280.0,30584.0,32852.8,33078.93756961805,32091.80706114015,987.1305084779015,30584.0,37305.222946364505,23862.77705363549,0.042925572991966976,78.91891891884427
2008-02-28,35120.0,38000.0,34880.0,38000.0,38000.0,5,0.053215077605321515,35952.0,31076.0,32800.0,33836.02409736912,32529.450982537175,1306.5731148319428,31076.0,38458.204491741926,23693.795508258074,0.04046151218614174,80.59701492530297
2008-02-29,38000.0,39120.0,37520.0,37600.0,37600.0,6,-0.010526315789473717,36528.0,31488.0,32750.4,34415.09731315848,32905.04720605294,1510.0501071055405,31488.0,39369.80476260288,23606.19523739712,0.040355823889360896,82.653061224416
2008-03-03,37680.0,37680.0,35760.0,36240.0,36240.0,2,-0.036170212765957444,36624.0,31860.0,32721.6,34695.85157267256,33152.08074634532,1543.7708263272434,31860.0,39908.17076307274,23811.829236927257,0.04124641840750442,75.71428571422263
2008-03-04,35920.0,36000.0,34640.0,34640.0,34640.0,3,-0.04415011037527594,36512.0,32160.0,32649.6,34687.25902303062,33262.29698735677,1424.9620356738524,32160.0,40149.88834649607,24170.111653503936,0.04299324596446904,67.72727272721886
2008-03-05,34400.0,34800.0,34400.0,34400.0,34400.0,3,-0.006928406466512715,36176.0,32480.0,32553.6,34643.06532717976,33346.571284589605,1296.4940425901514,32480.0,40278.73134082177,24681.26865917823,0.04251062807284069,68.03652968031093
2008-03-06,34400.0,34400.0,32800.0,33520.0,33520.0,4,-0.025581395348837188,35280.0,32780.0,32412.8,34470.286046075176,33359.417856101485,1110.8681899736912,32780.0,40229.139830243905,25330.86016975609,0.0428470225372234,66.51785714280518
2008-03-07,33200.0,33680.0,31680.0,32800.0,32800.0,6,-0.021479713603818618,34320.0,33012.0,32241.6,34213.31896206361,33317.97949639026,895.3394656733508,33012.0,40137.27776005221,25886.72223994779,0.043324969683645236,58.41584158410782
2008-03-10,32560.0,32800.0,31360.0,32080.0,32080.0,2,-0.02195121951219514,33488.0,33248.0,32054.4,33885.11604482306,33226.27731147246,658.8387333505962,33248.0,39880.69604626243,26615.303953737577,0.043058536215832756,50.53191489356999
2008-03-11,32240.0,32800.0,31920.0,32000.0,32000.0,3,-0.0024937655860348684,32960.0,33468.0,31908.8,33595.09819177336,33135.441955067094,459.6562367062652,33468.0,39583.63518240015,27352.364817599853,0.04313307925003008,34.26573426569233
2008-03-12,31840.0,32400.0,31520.0,32160.0,32160.0,3,0.004999999999999893,32512.0,33656.0,31777.6,33374.31385457746,33063.186995432494,311.1268591449625,33656.0,39330.951054739075,27981.048945260925,0.04285952794720152,38.345864661603684
2008-03-13,32000.0,33680.0,32000.0,33520.0,33520.0,1,0.04228855721393043,32512.0,33928.0,31672.0,33396.72710771939,33097.02499577083,299.702111948558,33928.0,38963.058563397455,28892.941436602545,0.04332366007236966,44.96644295296733
2008-03-14,33600.0,33760.0,31120.0,31600.0,31600.0,3,-0.05727923627684961,32272.0,34128.0,31504.0,33120.307552685634,32986.13425534336,134.17329734227678,34128.0,38358.14544978252,29897.854550217486,0.04551098395181848,33.749999999963094
2008-03-17,30880.0,32640.0,29840.0,32160.0,32160.0,6,0.017721518987341867,32288.0,34232.0,31411.2,32972.56792919554,32924.93912531792,47.62880387761834,34232.0,38132.54031344916,30331.459686550847,0.041327322440535115,38.1249999999583
2008-03-18,31200.0,32320.0,30800.0,31360.0,31360.0,9,-0.02487562189054726,32160.0,34204.0,31324.8,32724.48055547315,32809.0177086277,-84.53715315455338,34204.0,38181.69782663288,30226.302173367123,0.03951677173028397,31.446540880468532
2008-03-19,31200.0,32320.0,31200.0,31680.0,31680.0,3,0.010204081632652962,32064.0,34008.0,31305.6,32563.791239246515,32725.386767247874,-161.59552800135862,34008.0,38081.23277792441,29934.76722207559,0.02892460266684504,21.582733812922456
2008-03-20,31600.0,32240.0,31520.0,32240.0,32240.0,8,0.017676767676767735,31808.0,33888.0,31308.8,32513.977202439357,32689.43219189618,-175.45498945682266,33888.0,38023.767477939116,29752.232522060884,0.028896778524724342,26.24113475174049
2008-03-24,32320.0,34240.0,32080.0,33120.0,33120.0,5,0.027295285359801413,32112.0,33808.0,31340.8,32607.21147898715,32721.32610360757,-114.11462462042255,33808.0,37937.8991959152,29678.100804084806,0.02967646843938272,35.55555555550947
2008-03-25,32960.0,32960.0,32240.0,32240.0,32240.0,5,-0.02657004830917875,32128.0,33632.0,31347.2,32550.71740529682,32685.672318155157,-134.9549128583385,33632.0,37711.347729078356,29552.65227092164,0.029166642015738424,38.09523809518519
2008-03-26,32240.0,34800.0,32080.0,34640.0,34640.0,5,0.07444168734491319,32784.0,33604.0,31416.0,32872.14549678961,32830.437331625144,41.70816516446939,33604.0,37645.54425931474,29562.455740685262,0.033959676668237015,50.98039215680444
2008-03-27,35040.0,35040.0,33920.0,34320.0,34320.0,1,-0.009237875288683584,33312.0,33516.0,31481.6,33094.892343437365,32940.775307060314,154.11703637705068,33516.0,37404.284156824244,29627.715843175753,0.03347896639636935,53.42465753418254
2008-03-28,34240.0,35520.0,34000.0,35520.0,35520.0,1,0.034965034965035,33968.0,33392.0,31588.8,33467.98582906239,33131.82898801881,336.15684104357933,33392.0,36807.6395717655,29976.360428234497,0.032116671943510276,61.18421052624535
2008-03-31,34480.0,34880.0,34080.0,34880.0,34880.0,1,-0.018018018018018056,34320.0,33256.0,31656.0,33685.218778437404,33261.32313705445,423.895641382951,33256.0,36141.65526627652,30370.344733723483,0.03225391096917801,61.58940397343856
2008-04-01,34720.0,35360.0,34640.0,35280.0,35280.0,2,0.011467889908256979,34928.0,33208.0,31758.4,33930.56973560088,33410.8547565319,519.71497906898,33208.0,35910.80633883804,30505.193661161964,0.031444242102116604,63.22580645154152
2008-04-02,35040.0,35840.0,35040.0,35120.0,35120.0,4,-0.0045351473922902175,35024.0,33232.0,31864.0,34113.559007046904,33537.45810789991,576.1008991469935,33232.0,35996.17380823008,30467.82619176992,0.02977837371067312,61.93548387089781
2008-04-03,35120.0,35440.0,33520.0,34960.0,34960.0,2,-0.004555808656036442,35152.0,33260.0,31979.2,34243.78069827046,33642.831581388804,600.949116881653,33260.0,36084.67324612394,30435.326753876063,0.02974939582641626,56.428571428500895
2008-04-04,34160.0,35040.0,33760.0,35040.0,35040.0,2,0.0022883295194509046,35056.0,33336.0,32140.8,34366.27597545962,33746.32553832297,619.9504371366493,33336.0,36269.81303892534,30402.18696107466,0.029072743340728846,68.37606837596611
2008-04-07,35040.0,35040.0,34000.0,35040.0,35040.0,4,0.0,35088.0,33448.0,32291.2,34469.92582538891,33842.15327622497,627.772549163943,33448.0,36465.49006888,30430.509931120007,0.028527331865877293,66.36363636353079
2008-04-08,34320.0,35120.0,34320.0,34960.0,34960.0,3,-0.0022831050228310223,35024.0,33592.0,32430.4,34545.32185225216,33924.956737245346,620.3651150068108,33592.0,36609.49006888,30574.509931120007,0.027929577762496015,72.27722772264704
2008-04-09,34640.0,35040.0,33920.0,34240.0,34240.0,4,-0.020594965675057253,34848.0,33704.0,32540.8,34498.34925959798,33948.29327522717,550.0559843708033,33704.0,36637.81303892534,30770.18696107466,0.028462314152336396,65.09433962253405
2008-04-10,34240.0,35040.0,33200.0,34160.0,34160.0,7,-0.002336448598130869,34688.0,33804.0,32624.0,34446.29552735214,33963.97525483998,482.32027251215914,33804.0,36651.28790624562,30956.712093754384,0.028492886792265703,61.9999999998915
2008-04-11,34320.0,34480.0,33040.0,34480.0,34480.0,3,0.00936768149882905,34576.0,33852.0,32750.4,34451.48083083642,34002.19931003702,449.2815207994063,33852.0,36711.470690806054,30992.529309193946,0.027042226719424686,59.139784946125275
2008-04-14,33680.0,33760.0,32160.0,32160.0,32160.0,3,-0.06728538283062646,34000.0,33880.0,32806.4,34098.94531840005,33865.74010188613,233.20521651392482,33880.0,36656.38159063952,31103.618409360482,0.028257209402109244,49.549549549471436
2008-04-15,32240.0,33520.0,32240.0,33280.0,33280.0,3,0.03482587064676612,33664.0,33936.0,32896.0,33972.95373095389,33822.35194619086,150.60178476302826,33936.0,36609.58541052429,31262.41458947571,0.029030016787366133,41.05263157887175
2008-04-16,33520.0,34480.0,33040.0,33200.0,33200.0,4,-0.0024038461538461453,33456.0,34028.0,32987.2,33854.0377723456,33776.25180202857,77.7859703170252,34028.0,36442.42681440237,31613.57318559763,0.028357591808046954,42.391304347745454
2008-04-17,33600.0,35360.0,33600.0,34160.0,34160.0,6,0.028915662650602414,33456.0,34152.0,33110.4,33901.10888429243,33804.6775944709,96.43128982152848,34152.0,36298.56249066169,32005.437509338313,0.028903020239826608,40.449438202167656
2008-04-18,34640.0,35280.0,33920.0,35120.0,35120.0,3,0.02810304449648715,33584.0,34296.0,33262.4,34088.630594401286,33902.10888376935,186.52171063193236,34296.0,36282.97230664354,32309.027693356464,0.029251365164709855,51.61290322570933
2008-04-21,34880.0,37440.0,34640.0,37440.0,37440.0,5,0.06605922551252852,34640.0,34512.0,33448.0,34604.22588757032,34164.17489237903,440.05099519129,34512.0,36866.029915295294,32157.970084704706,0.03198442258661296,61.538461538369496
2008-04-22,36960.0,37040.0,36000.0,37040.0,37040.0,7,-0.010683760683760646,35392.0,34752.0,33641.6,34978.960366405656,34377.198974425024,601.7613919806317,34752.0,37109.46161435511,32394.53838564489,0.03130658664350964,59.999999999912504
2008-04-23,36800.0,38080.0,36800.0,37280.0,37280.0,17,0.00647948164146861,36208.0,34884.0,33835.2,35332.966463881705,34592.22127261576,740.7451912659453,34884.0,37496.86211290465,32271.137887095352,0.027048358247506017,61.98347107429053
2008-04-24,36800.0,38160.0,36480.0,36800.0,36800.0,4,-0.012875536480686733,36736.0,35008.0,34003.2,35558.66393097683,34755.76043760718,802.9034933696457,35008.0,37740.799605571265,32275.20039442874,0.027154273106000118,58.73015873007715
2008-04-25,36480.0,38560.0,36240.0,38320.0,38320.0,2,0.04130434782608705,37376.0,35148.0,34208.0,35983.484864672704,35019.77818296962,963.7066817030864,35148.0,38252.80510448595,32043.194895514047,0.027570458161737876,64.13793103440534
2008-04-28,38640.0,39520.0,38400.0,39280.0,39280.0,8,0.025052192066805867,37744.0,35368.0,34441.6,36490.64103933844,35335.35016941631,1155.2908699221298,35368.0,38975.673692794866,31760.326307205138,0.02742853870043397,67.3076923076168
2008-04-29,39040.0,39120.0,32560.0,34800.0,34800.0,10,-0.11405295315682284,37296.0,35344.0,34536.0,36230.54241790176,35295.6946013114,934.847816590358,35344.0,38960.51416931304,31727.485830686954,0.03836693326842942,51.72413793098989
2008-04-30,35200.0,37920.0,35120.0,36720.0,36720.0,8,0.05517241379310356,37184.0,35424.0,34632.0,36305.84358437841,35401.19870491796,904.6448794604512,35424.0,39090.09730826721,31757.902691732783,0.04026809996530846,57.079646017654916
2008-05-01,36240.0,37840.0,36240.0,37840.0,37840.0,7,0.030501089324618702,37392.0,35568.0,34676.8,36541.86764832019,35581.85065270182,960.0169956183745,35568.0,39380.67470695476,31755.325293045244,0.040681631451308015,58.89830508470209
2008-05-02,38400.0,42400.0,38400.0,42160.0,42160.0,32,0.11416490486257924,38160.0,35924.0,34827.2,37406.195702424775,36069.120974723905,1337.0747277008704,35924.0,40729.46355724397,31118.536442756027,0.04744995158871297,73.94636015320712
2008-05-05,42480.0,42560.0,40800.0,42400.0,42400.0,11,0.005692599620493288,38784.0,36292.0,34980.8,38174.47328666712,36538.0749765962,1636.3983100709156,36292.0,41876.525989402835,30707.474010597165,0.04740151233964264,72.79999999994904
2008-05-06,42160.0,50880.0,39840.0,45120.0,45120.0,45,0.0641509433962264,40848.0,36800.0,35168.0,39243.0158579491,37173.773126477965,2069.2427314711385,36800.0,43592.193661611986,30007.806338388014,0.04875543788829813,76.32508833917542
