Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-02-02,32.400002,32.755001,27.5,28.25,28.25,1720,-0.06177352833698013,29.137000399999998,23.92675025,22.290200060000004,27.02829392032561,24.636125117728778,2.3921688025968315,23.92675025,33.456624839691315,14.396875660308684,0.09696216934825296,62.259967868492076
2022-02-03,28.5,28.5,25.1,25.684999,25.684999,1460,-0.09079649557522118,29.2740002,24.22600015,22.35890004,26.821633163352438,24.713819479378497,2.1078136839739408,24.22600015,33.57111359803331,14.880886701966695,0.100107687773781,60.27455793886694
2022-02-04,26.85,26.9,22.51,24.879999,24.879999,1540,-0.03134125097688345,28.3,24.557500100000002,22.43150002,26.52292021514437,24.72612907349861,1.7967911416457625,24.557500100000002,33.470414831591086,15.644585368408922,0.09850489536224775,56.48504381859869
2022-02-07,26.799999,26.799999,22.455,26.0,26.0,1520,0.04501611917267345,26.984999800000004,24.9450001,22.491500020000004,26.442470951276007,24.820489882869083,1.6219810684069245,24.9450001,33.36344296464219,16.526557235357814,0.0985347713411353,57.33158905930867
2022-02-08,24.950001,24.950001,23.25,24.25,24.25,640,-0.06730769230769229,25.8129996,25.245000100000002,22.451500020000005,26.105167728002776,24.77823137302693,1.326936354975846,25.245000100000002,33.06526197554402,17.424738224455986,0.10047019048778906,48.833229744350206
2022-02-09,23.25,24.950001,23.25,24.9,24.9,840,0.02680412371134011,25.142999600000003,25.5400001,22.38950002,25.919757308310043,24.78725127132123,1.1325060369888114,25.5400001,32.7929030234386,18.287097176561403,0.10035571575956541,44.79691239292359
2022-02-10,22.4,28.0,22.4,25.375,25.375,7900,0.01907630522088355,25.0809998,25.81125005,22.39700002,25.83594849164696,24.830788214186327,1.0051602774606323,25.81125005,32.57305389322057,19.049446206779432,0.10007962898531228,44.28256893951443
2022-02-11,24.75,25.799999,23.395,23.395,23.395,2760,-0.07802955665024636,24.784,26.05600005,22.38990002,25.460417954470504,24.724433531654004,0.7359844228165002,26.05600005,32.009597706754136,20.102402393245868,0.10033799912359732,49.330062350976775
2022-02-14,25.0,25.0,20.0,20.25,20.25,2140,-0.1344304338533875,23.634,26.04350005,22.33390004,24.658815192244273,24.392994010790744,0.2658211814535285,26.04350005,32.04705459452065,20.039945505479345,0.10329622842118398,37.2110667159825
2022-02-15,20.0,20.049999,18.5,19.200001,19.200001,1680,-0.05185180246913579,22.6240002,25.95600005,22.29290006,23.818997624206695,24.008327861843284,-0.18933023763658952,25.95600005,32.31275014200397,19.59924995799603,0.10395131698604775,35.78717536944072
2022-02-16,20.155001,20.825001,18.75,20.0,20.0,3200,0.041666612413197246,21.6440002,25.70600005,22.29290006,23.231459528174895,23.711414686891928,-0.47995515871703276,25.70600005,32.59228376593873,18.81971633406127,0.09423728643893217,40.47256168019287
2022-02-17,19.450001,20.450001,18.485001,20.15,20.15,5280,0.00749999999999984,20.5990002,25.31350005,22.27090006,22.757388831532605,23.4476061915666,-0.6902173600339943,25.31350005,32.5359047670908,18.091095332909198,0.08950246685432485,27.818856006137892
2022-02-18,20.0,20.105,17.5,19.200001,19.200001,940,-0.04714635235732001,19.760000400000003,24.8360001,22.22490008,22.210098395912205,23.132968769969075,-0.9228703740568704,24.8360001,32.35831891516826,17.313681284831738,0.08931990095230556,16.16493801030562
2022-02-22,17.5,19.200001,17.5,18.625,18.625,400,-0.02994796719021009,19.4350004,24.5797501,22.167400080000004,21.658544796541097,22.799045157378774,-1.1405003608376774,24.5797501,32.59110948883248,16.568390711167517,0.08139214908742373,17.8741248601755
2022-02-23,18.75,19.9,17.75,19.35,19.35,1600,0.03892617449664426,19.4650002,24.197250099999998,22.12440008,21.303384058611698,22.543560330906274,-1.2401762722945762,24.197250099999998,32.44895458741111,15.94554561258889,0.07483723059214412,23.416965332865146
2022-02-24,19.950001,20.0,17.5,19.5,19.5,960,0.007751937984496138,19.3650002,23.822250099999998,22.12440008,21.02594035728682,22.318111417505808,-1.2921710602189869,23.822250099999998,32.21807273924541,15.426427460754587,0.07493313880178817,28.41186932035623
2022-02-25,18.799999,18.799999,17.6,17.6,17.6,1880,-0.09743589743589731,18.8550002,23.452250099999997,22.07640008,20.498872610011926,21.96862168287575,-1.4697490728638236,23.452250099999997,32.27110586753657,14.633394332463427,0.07609955035660312,26.394294813539204
2022-02-28,17.5,19.25,17.25,17.450001,17.450001,1900,-0.008522670454545467,18.5050002,22.83725015,22.0274001,20.02981543924086,21.63390903969977,-1.60409360045891,22.83725015,31.52140235437311,14.153097945626891,0.05902565778064967,20.415222211754568
2022-03-01,17.25,19.4,15.75,19.4,19.4,1720,0.11174778729239021,18.6600002,22.1785001,22.01190012,19.932920756280726,21.468434296018305,-1.535513539737579,22.1785001,29.669276703346565,14.687723496653437,0.06090543812198567,33.44709442458145
2022-03-02,17.35,20.049999,17.35,20.049999,20.049999,1940,0.03350510309278354,18.8,21.6755,22.012900100000003,19.950932793775998,21.363365014831764,-1.4124322210557665,21.6755,28.214329212278713,15.136670787721284,0.06090314350783998,33.447089881719464
2022-03-03,19.950001,19.950001,18.049999,19.5,19.5,860,-0.0274313729392206,18.8,21.238,22.047900100000003,19.881558517810458,21.225337976696075,-1.3437794588856171,21.238,27.055812764440446,15.420187235559553,0.06009254022943309,30.050925628851658
2022-03-04,18.049999,19.035,16.5,16.940001,16.940001,1220,-0.131282,18.6680002,20.8007501,21.99670012,19.42901120737808,20.90790560805192,-1.4788944006738411,20.8007501,26.525051689519042,15.076448510480954,0.06331834376054778,28.912113817708402
2022-03-07,17.65,17.65,13.5,16.0,16.0,2760,-0.05549002033707073,18.377999999999997,20.35675015,21.91670012,18.901471021627607,20.54435704449252,-1.6428860228649143,20.35675015,26.126187723417303,14.587312576582697,0.06380176814239324,33.77861848845879
2022-03-08,16.25,16.25,14.95,14.95,14.95,3860,-0.06562500000000004,17.488,19.804250149999998,21.82570012,18.29355240291567,20.129960226381964,-1.8364078234662955,19.804250149999998,25.412364579428054,14.196135720571942,0.06266856051006756,33.778615909937315
2022-03-09,15.25,15.5,15.0,15.455,15.455,3420,0.03377926421404687,16.569000199999998,19.364500149999998,21.72480012,17.856852033236336,19.783666876279597,-1.9268148430432603,19.364500149999998,24.88338036237156,13.845619937628433,0.06318302503165213,32.2530205826271
2022-03-10,16.0,16.875,15.0,15.0,15.0,1380,-0.02944031057910057,15.6690002,18.86950015,21.63280012,17.41733633581536,19.429321181740367,-2.0119848459250065,18.86950015,24.064280673460768,13.674719626539233,0.06221944290858282,30.358498932797616
2022-03-11,15.0,15.005,14.75,15.005,15.005,2800,0.0003333333333332966,15.282,18.351000149999997,21.50290012,17.046207668766844,19.101593686796633,-2.0553860180297896,18.351000149999997,22.83297047268772,13.869029827312273,0.06168910292937657,32.75790364283603
2022-03-14,15.0,15.355,14.05,14.05,14.05,2280,-0.0636454515161613,14.892000000000001,17.88375015,21.363900119999997,16.585252642802715,18.727401561848733,-2.1421489190460186,17.88375015,22.09172483291873,13.675775467081273,0.06110802936268575,31.765637833226975
2022-03-15,14.95,14.95,13.25,13.725,13.725,1280,-0.02313167259786486,14.647,17.557500150000003,21.238400119999998,16.14521377467922,18.356853298008087,-2.2116395233288664,17.557500150000003,21.99835770433276,13.116642595667242,0.055246758786238005,26.842314285176172
2022-03-16,13.61,13.915,13.575,13.85,13.85,820,0.00910746812386165,14.325999999999999,17.290000099999997,21.14040012,15.792103963190108,18.02301231297045,-2.230908349780343,17.290000099999997,21.95323588463895,12.626764315361044,0.054949251537316134,26.691411418479035
2022-03-17,14.54,14.54,13.25,13.25,13.25,500,-0.04332129963898912,13.975999999999999,16.952500099999998,21.03040012,15.401011045776245,17.66945584534301,-2.2684447995667636,16.952500099999998,21.76458519943349,12.140415000566506,0.05362794996684304,29.89832894406092
2022-03-18,13.3,14.0,12.9,12.9,12.9,2080,-0.026415094339622636,13.555000000000001,16.5900001,20.8944001,15.016240115656823,17.316162819762045,-2.2999227041052226,16.5900001,21.47956795777319,11.700432242226812,0.05328137271931439,29.355706683860276
2022-03-21,12.95,13.15,12.5,12.6,12.6,1080,-0.023255813953488413,13.265,16.260000050000002,20.7814001,14.644510867094235,16.9668174257056,-2.3223065586113645,16.260000050000002,21.29654849553187,11.223451604468135,0.05292348936039009,13.713973024114253
2022-03-22,12.2,12.25,11.0,11.65,11.65,7980,-0.07539682539682535,12.85,15.911250050000001,20.649400099999998,14.183816887541276,16.572979097875557,-2.3891622103342804,15.911250050000001,21.217031218884006,10.605468881115996,0.05435263632725785,6.566701807111485
2022-03-23,11.65,11.71,11.325,11.325,11.325,1120,-0.027896995708154626,12.345,15.510000049999999,20.5109001,13.743998904842618,16.184239905440332,-2.440241000597714,15.510000049999999,20.933290906838998,10.086709193161001,0.05244609940285705,6.723133923332583
2022-03-24,11.55,12.345,11.15,11.95,11.95,2700,0.05518763796909498,12.084999999999999,15.132500049999999,20.3699001,13.46799907332837,15.870592505037344,-2.402593431708974,15.132500049999999,20.43613878928275,9.828861310717247,0.05501958123144282,16.777627561582662
2022-03-25,11.65,12.045,11.0,11.05,11.05,1120,-0.07531380753138062,11.715,14.805000049999999,20.19190008,13.095999215893237,15.513511578738282,-2.417512362845045,14.805000049999999,20.273453099223104,9.336547000776893,0.05364386187019008,16.867469847905696
2022-03-28,11.5,11.525,11.0,11.0,11.0,2340,-0.004524886877828149,11.395,14.482499999999998,20.04190008,12.773537798063508,15.179177387720632,-2.405639589657124,14.482499999999998,20.05396430303365,8.911035696966348,0.0537026713149555,19.47449763946787
2022-03-29,10.55,12.065,10.5,11.425,11.425,2820,0.0386363636363638,11.35,14.08375,19.860400079999998,12.566070444515276,14.9010901738154,-2.3350197293001234,14.08375,19.303797136909502,8.863702863090499,0.04611233453789959,18.466353637162925
2022-03-30,11.45,12.065,10.7,11.375,11.375,2040,-0.004376367614879695,11.36,13.65000005,19.668900060000002,12.382828837666771,14.639898309088334,-2.2570694714215627,13.65000005,18.178521513833292,9.121478586166706,0.04432249953645256,19.715956511942636
2022-03-31,12.1,12.25,10.85,11.405,11.405,1100,0.0026373626373625836,11.251000000000001,13.24525005,19.39700006,12.232393631871883,14.400276212118827,-2.1678825802469444,13.24525005,16.943093835359928,9.547406264640072,0.04481346203672893,20.049916758619148
2022-04-01,10.7,12.3,10.7,10.95,10.95,1540,-0.039894782989916666,11.231,12.94575,19.056000060000002,12.035102303891593,14.144700196406323,-2.1095978925147296,12.94575,16.34155898817762,9.54994101182238,0.03752283995083474,21.869328438081553
2022-04-04,10.7,12.05,10.7,11.06,11.06,1280,0.010045662100456765,11.242999999999999,12.69875,18.70220006,11.885086564831347,13.91620388556141,-2.031117320730063,12.69875,15.870405511588206,9.527094488411795,0.03720358811977064,24.83474969826507
2022-04-05,11.0,11.145,10.6,11.0,11.0,380,-0.005424954792043413,11.158,12.50125,18.44720006,11.74891940101114,13.700188782927231,-1.9512693819160916,12.50125,15.573010809969013,9.429489190030989,0.03551259136701626,22.75334601939832
2022-04-06,11.1,11.1,10.55,10.955,10.955,1020,-0.004090909090909034,11.074000000000002,12.276250000000001,18.126300060000002,11.626777954701733,13.496841465673361,-1.8700635109716277,12.276250000000001,15.08501049642774,9.467489503572262,0.03376290446395658,25.45454537831796
2022-04-07,10.8,10.8,10.5,10.5,10.5,1180,-0.04153354632587858,10.893,12.05125,17.79630006,11.453427500132236,13.274853208956817,-1.8214257088245809,12.05125,14.654775696552413,9.447724303447586,0.03411315213309178,24.895397416624363
2022-04-08,11.25,11.25,10.5,10.75,10.75,2560,0.023809523809523725,10.853,11.8385,17.51130006,11.345207884727275,13.087827045330386,-1.7426191606031107,11.8385,14.098472286736985,9.578527713263014,0.035133723402605774,30.443974539912134
2022-04-11,10.25,10.65,10.05,10.65,10.65,660,-0.009302325581395321,10.771,11.668499999999998,17.129300060000002,11.238252825538463,12.907247264194803,-1.6689944386563393,11.668499999999998,13.730910699815603,9.606089300184394,0.03330384281942569,37.11340192794135
2022-04-12,10.7,17.5,10.5,13.95,13.95,68000,0.3098591549295773,11.361,11.67975,16.75680004,11.655444698532545,12.98448820758778,-1.3290435090552357,11.67975,13.791263488117792,9.568236511882208,0.07941011726794013,69.14660817388001
2022-04-13,13.75,13.75,11.3,12.45,12.45,10320,-0.10752688172043012,11.66,11.60975,16.40360002,11.777683975681384,12.944896488507204,-1.1672125128258202,11.60975,13.499507642488966,9.719992357511034,0.08316490707016432,53.23415255559144
2022-04-14,12.0,12.45,11.12,12.3,12.3,2960,-0.012048192771084265,12.02,11.56225,16.08460002,11.858040287115017,12.897126378247412,-1.0390860911323951,11.56225,13.321677164546871,9.80282283545313,0.0826475003687189,58.95415460954754
2022-04-18,12.45,12.45,10.975,11.2,11.2,1060,-0.08943089430894324,12.11,11.47725,15.79490004,11.756803319866552,12.771413313192047,-1.0146099933254948,11.47725,13.125290223697336,9.829209776302664,0.08484571966262727,51.24532992310901
2022-04-19,11.1,11.95,10.805,11.025,11.025,880,-0.015624999999999889,12.184999999999999,11.3985,15.517800059999999,11.644218193733236,12.642049364066711,-0.997831170333475,11.3985,12.969359972310885,9.827640027689116,0.08477165880058087,47.42930582724802
2022-04-20,11.55,11.85,11.07,11.07,11.07,1020,0.004081632653061273,11.609,11.369499999999999,15.21920006,11.555876933158892,12.525601263024733,-0.9697243298658407,11.369499999999999,12.94222442126398,9.796775578736018,0.08307526866029288,48.038585122502866
2022-04-21,11.645,11.645,11.4,11.4,11.4,100,0.02981029810298108,11.399,11.37325,14.96220006,11.531895866519063,12.442223391689568,-0.910327525170505,11.37325,12.945885317574369,9.800614682425632,0.08304420809007493,49.96904016104439
2022-04-22,10.71,10.85,9.5,9.5,9.5,1620,-0.16666666666666674,10.839,11.25075,14.654200059999999,11.219296502439207,12.224280918231083,-1.004984415791876,11.25075,13.005377790782838,9.496122209217162,0.09024618536193911,42.38445371918253
2022-04-25,9.45,10.1,9.05,9.75,9.75,1840,0.026315789473684292,10.549,11.18575,14.341700059999999,10.993250886679329,12.041000850213965,-1.0477499635346366,11.18575,13.063675156845651,9.30782484315435,0.08910117994111899,43.219461635085665
2022-04-26,9.95,9.95,9.7,9.7,9.7,980,-0.005128205128205221,10.284,11.12075,14.06780006,10.794289211805586,11.867593379827746,-1.07330416802216,11.12075,13.11230129959644,9.129198700403558,0.08910191014773812,43.26424864189642
2022-04-27,9.91,11.2,8.7,10.5,10.5,8060,0.08247422680412386,10.17,11.074499999999999,13.87280006,10.74901394845088,11.766290166507172,-1.017276218056292,11.074499999999999,13.079220481888486,9.069779518111512,0.09069957534272288,47.813551112985124
2022-04-28,31.450001,40.25,22.1,23.5,23.5,11083460,1.2380952380952381,12.59,11.68075,13.958800040000002,12.710704110227667,12.63545385787701,0.07525025235065641,11.68075,17.593123532639048,5.768376467360952,0.291409331115917,78.32244003936758
2022-04-29,20.299999,21.549999,18.0,20.6,20.6,420860,-0.12340425531914889,14.810000000000002,12.1405,13.970800040000002,13.92444193942341,13.225420238775008,0.6990217006484016,12.1405,19.267784047567773,5.013215952432228,0.2941003024587621,69.23828121213532
2022-05-02,18.9,20.0,14.11,15.55,15.55,159060,-0.24514563106796117,15.970000000000002,12.3705,13.878800040000002,14.174527794896731,13.397611332199082,0.776916462697649,12.3705,19.631654685612908,5.109345314387091,0.3010919925107112,58.01963990794518
2022-05-03,15.1,16.15,14.2,14.7,14.7,94200,-0.054662379421221985,16.97,12.5525,13.788800020000002,14.255369672604925,13.494084566851,0.7612851057539238,12.5525,19.857688134756547,5.2473118652434545,0.3018336409650379,51.334519547377816
2022-05-04,14.4,14.7,11.75,12.35,12.35,93420,-0.15986394557823125,17.34,12.620000000000001,13.66330002,13.962235876819552,13.409337561899074,0.552898314920478,12.620000000000001,19.889649235002835,5.350350764997166,0.30506160939424154,49.827288404228604
2022-05-05,12.25,13.4,12.06,12.25,12.25,31620,-0.0080971659919028,15.09,12.68475,13.521300019999998,13.698814972693468,13.323460705462104,0.3753542672313639,12.68475,19.914918866775007,5.454581133224992,0.3050892521132449,49.91349478550904
2022-05-06,11.95,13.15,11.0,12.15,12.15,72500,-0.008163265306122436,13.4,12.76725,13.37430002,13.460535746125242,13.23653769024269,0.22399805588255184,12.76725,19.929792532250204,5.604707467749798,0.3047466282394206,51.70250893462956
2022-05-09,11.75,12.1,10.05,10.35,10.35,30620,-0.14814814814814825,12.360000000000001,12.74725,13.229300019999998,12.981991785182897,13.022720083558045,-0.04072829837514824,12.74725,19.935696486878385,5.558803513121615,0.3075061403619735,48.85690090824736
2022-05-10,9.7,10.55,9.1,9.5,9.5,51560,-0.08212560386473422,11.32,12.68975,13.0703,12.446300741308605,12.761777855146338,-0.31547711383773347,12.68975,19.966684342223378,5.4128156577766235,0.3083868993531154,47.41180347300477
2022-05-11,9.05,9.95,8.82,9.2,9.2,24220,-0.03157894736842115,10.69,12.45225,12.866299999999999,11.946869858030357,12.497942458468833,-0.5510726004384754,12.45225,19.864791630306698,5.039708369693299,0.3010478076308947,46.36963694227145
2022-05-12,9.25,9.8,8.45,9.0,9.0,49920,-0.021739130434782483,10.04,12.27975,12.64530002,11.493505264487226,12.238835609693362,-0.7453303452061366,12.27975,19.85137742361789,4.708122576382109,0.29995191461741866,49.12587410182649
2022-05-13,10.0,11.7,9.1,10.65,10.65,61100,0.18333333333333335,9.74,12.19725,12.46830002,11.363735223796883,12.12114408304941,-0.7574088592525268,12.19725,19.803824355189718,4.590675644810284,0.3023527596001431,51.49999997596666
2022-05-16,11.0,12.0,10.1,10.45,10.45,31540,-0.018779342723004744,9.76,12.159749999999999,12.338500000000002,11.223160573981978,11.997355632453157,-0.7741950584711788,12.159749999999999,19.794368161614987,4.525131838385012,0.30141553473918625,51.243781070732574
2022-05-17,10.25,10.84,9.65,10.25,10.25,19020,-0.019138755980861122,9.91,12.121,12.223500000000001,11.073443562600135,11.867921881901072,-0.7944783193009375,12.121,19.787668527839628,4.454331472160372,0.30144071586719406,49.576988132180105
2022-05-18,9.95,11.0,9.3,9.8,9.8,55540,-0.04390243902439017,10.030000000000001,12.057500000000001,12.1205,10.87752916835396,11.714742483241734,-0.8372133148877747,12.057500000000001,19.781643624818177,4.3333563751818245,0.30179476643726233,9.705882344948094
2022-05-19,9.5,10.35,9.3,9.3,9.3,15180,-0.05102040816326525,10.09,11.9525,11.9974,10.634832373222581,11.535872669668272,-0.9010402964456912,11.9525,19.77079669159926,4.1342033084007435,0.3022139663033121,11.301369852176776
2022-05-20,11.0,11.0,9.25,9.505,9.505,12860,0.022043010752688108,9.861,11.95275,11.8875,10.461012008111416,11.385437657100251,-0.9244256489888354,11.95275,19.77071680729569,4.134783192704311,0.29910336871700627,19.01588926025397
2022-05-23,9.6,9.675,9.4,9.6,9.6,3260,0.009994739610731163,9.690999999999999,11.94525,11.7794,10.328548622248121,11.253183015833566,-0.9246343935854444,11.94525,19.77239673764385,4.1181032623561515,0.2991263573337347,21.666666632962958
2022-05-24,9.35,9.35,8.75,9.1,9.1,6960,-0.05208333333333337,9.461,11.91525,11.680399999999999,10.139541141902257,11.093687977623672,-0.9541468357214153,11.91525,19.78312437019938,4.047375629800619,0.2995654310357516,27.27272721932613
2022-05-25,9.5,9.5,8.75,9.15,9.15,2720,0.005494505494505475,9.331,11.847750000000001,11.5889,9.987304043148063,10.949711090392288,-0.9624070472442252,11.847750000000001,19.789563709725076,3.9059362902749273,0.29926090767662183,28.169014028962508
2022-05-26,9.0,10.05,9.0,9.65,9.65,8200,0.05464480874316946,9.401,11.155249999999999,11.5049,9.935411113432977,10.853436194807674,-0.9180250813746973,11.155249999999999,16.9419493364528,5.368550663547197,0.08824276293320722,33.3333332711111
2022-05-27,9.95,10.27,9.4,10.0,10.0,3000,0.03626943005181338,9.5,10.62525,11.4399,9.945347865212518,10.790218698895995,-0.8448708336834763,10.62525,14.340687885927766,6.909812114072233,0.08748311668622673,47.10743790751998
2022-05-31,10.2,10.35,9.5,9.95,9.95,6520,-0.0050000000000001155,9.57,10.34525,11.380899999999999,9.946063578256746,10.72798027675555,-0.7819166984988044,10.34525,13.254620478114497,7.435879521885504,0.0716904909730899,54.28571414095237
2022-06-01,9.9,9.95,9.5,9.75,9.75,4860,-0.02010050251256279,9.7,10.09775,11.323899999999998,9.915899950832632,10.655537293292175,-0.7396373424595435,10.09775,12.168672690360612,8.026827309639387,0.07121648427741267,55.33980567480442
2022-06-02,9.6,10.0,9.6,9.95,9.95,2620,0.02051282051282044,9.86,9.97775,11.2899,9.921146112242996,10.60327527156683,-0.6821291593238339,9.97775,11.756728047844765,8.198771952155235,0.06326978928901167,59.2233008098784
2022-06-03,9.35,10.5,9.35,10.4,10.4,4700,0.045226130653266416,10.01,9.88525,11.271399999999998,9.994815941128689,10.588217844043362,-0.5934019029146729,9.88525,11.32722771717139,8.443272282828609,0.06441757978807787,46.835442871975644
2022-06-06,10.05,10.7,9.05,9.625,9.625,11600,-0.07451923076923084,9.934999999999999,9.759,11.2249,9.937921180955044,10.516868374114225,-0.5789471931591805,9.759,10.731953182179659,8.786046817820342,0.06620726695878296,40.883977774060625
2022-06-07,8.9,9.8,8.9,9.3,9.3,4260,-0.033766233766233666,9.805000000000001,9.7065,11.1899,9.839779460808113,10.42672997603169,-0.5869505152235757,9.7065,10.65826346020805,8.754736539791951,0.05803949646620197,39.78494611677651
2022-06-08,9.6,9.6,8.85,9.2,9.2,6540,-0.010752688172043112,9.695,9.6915,11.153899999999998,9.74135185145302,10.33586108891823,-0.5945092374652106,9.6915,10.666147574620442,8.716852425379557,0.05509011429789109,43.023255673877756
2022-06-09,9.3,9.65,8.5,8.8,8.8,9400,-0.04347826086956508,9.465,9.6715,11.101400000000002,9.596528489691018,10.222093600850213,-0.6255651111591956,9.6715,10.703351172447814,8.639648827552186,0.05550901160523001,44.04761890079365
2022-06-10,8.9,8.9,8.05,8.25,8.25,6220,-0.06250000000000011,9.035,9.634,11.038900000000002,9.389370260507786,10.076012593379827,-0.6866423328720419,9.634,10.812672759361506,8.455327240638495,0.05704385352769836,36.19361925044869
2022-06-13,8.25,8.825,8.25,8.25,8.25,7260,0.0,8.76,9.514,10.975800000000001,9.214082528121972,9.940752401277617,-0.7266698731556449,9.514,10.744680599025894,8.283319400974104,0.03662022664004305,34.83146056457518
2022-06-14,9.15,9.15,8.0,8.0,8.0,7520,-0.030303030303030276,8.5,9.391499999999999,10.9168,9.027300600718592,9.796992964145943,-0.7696923634273514,9.391499999999999,10.714193026397988,8.06880697360201,0.036821900310432074,36.90476178174604
2022-06-15,8.0,8.5,7.5,7.8,7.8,9740,-0.025000000000000022,8.22,9.269,10.851600000000001,8.838485123684961,9.64906755939439,-0.8105824357094296,9.269,10.705804202306652,7.832195797693347,0.036899763992097746,34.48275850971065
2022-06-16,7.55,8.4,7.45,7.45,7.45,3700,-0.04487179487179482,7.95,9.1515,10.780600000000002,8.624872027733428,9.486173666105918,-0.8613016383724901,9.1515,10.777383079883126,7.525616920116874,0.03694322329391717,23.80952373015873
2022-06-17,7.8,8.15,6.05,6.05,6.05,11240,-0.18791946308724838,7.51,8.989,10.6825,8.228737869620593,9.231642283431405,-1.0029044138108123,8.989,11.122725676635687,6.8552743233643145,0.05338847070838513,12.380952347936514
2022-06-21,7.35,7.5,6.7,6.9,6.9,7320,0.14049586776859524,7.24,8.85875,10.6105,8.024316658909733,9.058928040214264,-1.034611381304531,8.85875,11.170463593163868,6.547036406836133,0.06382538400297567,24.793388372378942
2022-06-22,6.7,7.7,6.1,6.15,6.15,13160,-0.10869565217391308,6.87,8.68625,10.5185,7.7359602498466975,8.843451889087282,-1.1074916392405845,8.68625,11.264574374263995,6.107925625736003,0.06693078908228293,22.72727267906336
2022-06-23,6.55,6.895,6.55,6.7,6.7,2940,0.08943089430894302,6.65,8.56625,10.4395,7.576581749870282,8.684677675080817,-1.1080959252105345,8.56625,11.283169453308453,5.849330546691547,0.07071352364724308,26.61870498235082
2022-06-24,7.15,9.25,6.6,9.25,9.25,10400,0.380597014925373,7.01,8.571250000000001,10.3455,7.8340307114287,8.726553402852607,-0.892522691423907,8.571250000000001,11.293056433810886,5.849443566189116,0.11294043071008752,43.64640877225969
2022-06-27,9.2,9.2,8.65,8.9,8.9,5600,-0.037837837837837784,7.58,8.533750000000001,10.2745,7.998025986593516,8.7394012989376,-0.7413753123440845,8.533750000000001,11.213315705183861,5.854184294816141,0.11273759975133407,45.79710137493804
2022-06-28,9.25,9.25,8.0,8.5,8.5,2620,-0.0449438202247191,7.9,8.45875,10.198500000000001,8.075252757886823,8.721667869386668,-0.6464151114998451,8.45875,11.047962184587913,5.869537815412087,0.11287765346905293,45.402298777513536
2022-06-29,8.3,8.4,7.9,7.9,7.9,1180,-0.07058823529411762,8.25,8.35625,10.1325,8.048290795135003,8.660803582765434,-0.6125127876304308,8.35625,10.857716675031304,5.854783324968695,0.11389702787752877,42.93478254336011
2022-06-30,8.1,8.525,7.75,8.45,8.45,2680,0.06962025316455689,8.6,8.291250000000002,10.081,8.11009221126808,8.645188502560588,-0.5350962912925077,8.291250000000002,10.706294676491526,5.8762053235084775,0.11507123372142866,48.12834217392547
2022-07-01,7.82,8.935,7.82,8.55,8.55,3200,0.01183431952662728,8.459999999999999,8.22125,10.0306,8.177770332611452,8.638137502370915,-0.4603671697594631,8.22125,10.511806988107,5.9306930118929975,0.1150003375518483,51.685393177124105
2022-07-05,6.7,8.73,6.7,8.35,8.35,1320,-0.023391812865497186,8.35,8.11875,9.9696,8.204267204517382,8.616793983676773,-0.41252677915939095,8.11875,10.169736604687584,6.067763395312417,0.11454309084676799,50.54945047168216
2022-07-06,8.2,8.7,7.675,7.95,7.95,1900,-0.0479041916167664,8.24,8.035,9.9386,8.16514917305317,8.567401836737753,-0.40225266368458357,8.035,9.959933354957759,6.110066645042242,0.11384944820853773,49.72972965446311
2022-07-07,7.95,8.7,7.95,8.65,8.65,2540,0.08805031446540879,8.389999999999999,8.002500000000001,9.916599999999999,8.239741607968067,8.573520219201622,-0.333778611233555,8.002500000000001,9.858209539425053,6.146790460574951,0.11542078620955001,54.35897428092044
2022-07-08,8.65,8.65,8.3,8.45,8.45,1240,-0.023121387283237094,8.39,7.965000000000001,9.8916,8.272089052896057,8.564370573334836,-0.2922815204387792,7.965000000000001,9.747694589652497,6.182305410347505,0.11552632005076531,55.20833325282117
2022-07-11,8.9,8.9,6.6,8.1,8.1,5700,-0.041420118343195256,8.3,7.93,9.8436,8.245613813988971,8.529972753087812,-0.2843589390988406,7.93,9.670659282231412,6.189340717768586,0.11548508017162969,61.98830399206593
2022-07-12,7.95,8.0,7.75,7.85,7.85,1020,-0.030864197530864224,8.2,7.909999999999999,9.5306,8.18475015029836,8.479604401007233,-0.29485425070887317,7.909999999999999,9.644358671087462,6.175641328912537,0.11477571417657412,55.97484266872354
2022-07-13,7.5,8.0,7.05,7.75,7.75,3380,-0.01273885350318471,8.16,7.885,9.2736,8.117865511790919,8.425559630562253,-0.3076941187713338,7.885,9.613126457354277,6.156873542645724,0.11482949806045872,60.958903992681556
2022-07-14,7.91,8.035,7.55,7.75,7.75,1020,0.0,7.9799999999999995,7.8725,9.1176,8.06127081766924,8.37551817644653,-0.3142473587772905,7.8725,9.600740663058806,6.144259336941193,0.11457322609227841,57.77777765794239
2022-07-15,7.635,7.8,7.5,7.5,7.5,340,-0.032258064516129004,7.790000000000001,7.857499999999999,8.9736,7.974921461104741,8.310664978191232,-0.33574351708649086,7.857499999999999,9.593579976322168,6.12142002367783,0.11468148170063286,30.3370785562429
