Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-04-12,6.72,6.72,6.5,6.52,6.52,16500,-0.02395209580838331,6.645999999999999,6.439,6.8462,6.5860887972923,6.606357209089441,-0.020268411797141006,6.439,7.024865082366948,5.853134917633052,0.03319677442087528,43.455497063676994
2023-04-13,6.58,6.71,6.48,6.58,6.58,27200,0.00920245398773023,6.644,6.4670000000000005,6.8364,6.585152059247331,6.604404823230964,-0.019252763983632626,6.4670000000000005,7.021222072154426,5.912777927845575,0.03276498593231926,49.999999606741575
2023-04-14,6.66,6.68,6.55,6.68,6.68,38500,0.015197568389057725,6.640000000000001,6.501,6.822,6.599744050132358,6.610004465954596,-0.01026041582223769,6.501,7.016686563310442,5.985313436689559,0.03278028233603748,64.70588176086116
2023-04-17,6.69,6.745,6.58,6.63,6.63,19900,-0.007485029940119681,6.617999999999999,6.5435,6.807800000000001,6.604398811650457,6.611485616624625,-0.007086804974168359,6.5435,6.933872291941646,6.153127708058354,0.03140721297247406,66.44295239583802
2023-04-18,6.63,6.69,6.44,6.54,6.54,36500,-0.013574660633484115,6.589999999999999,6.5645,6.7936000000000005,6.594491302165771,6.606190385763542,-0.01169908359777061,6.5645,6.9003242021308555,6.228675797869144,0.029260561075008715,59.02777720389659
2023-04-19,6.51,6.58,6.24,6.33,6.33,49500,-0.032110091743119296,6.552000000000001,6.5515,6.775400000000001,6.553800332601806,6.585731838669946,-0.03193150606813955,6.5515,6.902934653654784,6.200065346345216,0.024729143482651497,39.39393897612489
2023-04-20,6.42,6.57,6.335,6.41,6.41,25600,0.012638230647709303,6.518000000000001,6.533499999999999,6.7564,6.531677204509221,6.572714665435135,-0.04103746092591365,6.533499999999999,6.874537117905747,6.192462882094252,0.024030128659303027,47.61904708994711
2023-04-21,6.45,6.65,6.21,6.63,6.63,41000,0.0343213728549141,6.508,6.536,6.740799999999999,6.54680378843088,6.57695802355105,-0.030154235120170014,6.536,6.879198576858761,6.192801423141238,0.02457357655109113,49.999999469696974
2023-04-24,6.58,6.72,6.37,6.58,6.58,40700,-0.007541478129713397,6.498,6.5535,6.725200000000001,6.551910897903053,6.577183355139861,-0.0252724572368086,6.5535,6.865253951564007,6.241746048435992,0.021195729377887863,47.40740691577503
2023-04-25,6.58,6.59,6.0,6.0,6.0,87800,-0.08814589665653494,6.390000000000001,6.5465,6.697600000000001,6.467001528994891,6.5344290325369085,-0.06742750354201732,6.5465,6.900738991583196,6.192261008416804,0.029253791614050787,32.105262921329654
2023-04-26,5.91,6.22,5.85,6.06,6.06,38400,0.010000000000000009,6.336,6.535499999999999,6.6728,6.404385909149523,6.499286141237878,-0.09490023208835474,6.535499999999999,6.935314430639206,6.135685569360792,0.028848921160497178,35.82887673711001
2023-04-27,6.06,6.235,5.97,6.12,6.12,53700,0.00990099009900991,6.2780000000000005,6.511,6.650399999999999,6.360634230818828,6.471190871516553,-0.11055664069772497,6.511,6.949749418952966,6.072250581047034,0.026098326358094743,34.06593380388843
2023-04-28,6.16,6.17,6.0,6.15,6.15,35200,0.004901960784313708,6.182,6.495,6.6262,6.328228964539009,6.44739895510792,-0.11916999056891076,6.495,6.962445465437287,6.0275545345627135,0.025819012569870594,33.70165719788774
2023-05-01,6.14,6.15,5.6,5.6,5.6,45600,-0.08943089430894324,5.986,6.4435,6.5942,6.216193739225314,6.384628662136962,-0.16843492291164797,6.4435,7.053531060468917,5.833468939531083,0.03153697798100974,26.521738968998122
2023-05-02,5.62,6.01,5.59,5.98,5.98,132800,0.06785714285714306,5.982,6.409999999999999,6.5722000000000005,6.179856240882958,6.354656168645336,-0.17479992776237818,6.409999999999999,7.045344912543357,5.774655087456641,0.03576862784566786,39.28571406746034
2023-05-03,5.98,6.07,5.75,5.79,5.79,41400,-0.03177257525083621,5.928,6.3655,6.5486,6.119878357670196,6.31282978578272,-0.19295142811252397,6.3655,7.044399263901728,5.6866007360982715,0.036195992349754784,35.09433943723745
2023-05-04,5.77,5.96,5.66,5.91,5.91,38100,0.020725388601036343,5.886,6.3315,6.5262,6.087589379567088,6.282990542391407,-0.19540116282431885,6.3315,7.030861362808576,5.632138637191424,0.03665340055345059,35.58052415800476
2023-05-05,5.92,5.988,5.65,5.75,5.75,66700,-0.027072758037225086,5.806,6.284,6.5,6.035652551941383,6.243509761473525,-0.2078572095321416,6.284,7.00663844057002,5.5613615594299795,0.036610699262212505,34.17266169841106
2023-05-08,5.82,5.82,5.42,5.64,5.64,100000,-0.019130434782608785,5.814,6.229,6.471800000000001,5.974782928565786,6.198805334697708,-0.2240224061319216,6.229,6.972643944229678,5.485356055770322,0.03657419998645422,33.92857125892857
2023-05-09,5.73,6.18,5.73,6.15,6.15,55500,0.09042553191489366,5.848,6.2025,6.4524,6.001739401094127,6.1951901247201,-0.19345072362597282,6.2025,6.915621381858066,5.4893786181419335,0.04270626583829993,47.096773980853285
2023-05-10,6.18,6.205,5.88,6.13,6.13,55000,-0.003252032520325243,5.9159999999999995,6.183,6.4312000000000005,6.0214718009257995,6.190361226592685,-0.1688894256668858,6.183,6.880728645791396,5.485271354208604,0.042428124992560386,45.39473663305055
2023-05-11,6.08,6.18,5.94,6.1,6.1,52300,-0.004893964110929905,5.954,6.159000000000001,6.4074,6.033553062321831,6.183667802400635,-0.15011474007880388,6.159000000000001,6.831807159358618,5.486192840641383,0.04234543996312953,40.70175418602648
2023-05-12,6.15,6.2,5.97,6.13,6.13,47100,0.004918032786885185,6.029999999999999,6.1315,6.379,6.048391052733857,6.179692409630218,-0.13130135689636102,6.1315,6.758011645626214,5.504988354373786,0.0421759794851499,42.04946975664575
2023-05-15,6.25,6.275,6.05,6.1,6.1,35900,-0.004893964110929905,6.122,6.1049999999999995,6.355,6.056330890774802,6.173789268176128,-0.11745837740132536,6.1049999999999995,6.685906732254802,5.524093267745197,0.0421668660779605,52.19298213565711
2023-05-16,6.03,6.28,6.01,6.25,6.25,39300,0.024590163934426368,6.142,6.0905000000000005,6.333600000000001,6.08612613834791,6.179434507570488,-0.09330836922257824,6.0905000000000005,6.639277588924028,5.541722411075973,0.04253964635410123,54.008438499528204
2023-05-17,6.29,6.34,6.11,6.33,6.33,47400,0.012799999999999923,6.1819999999999995,6.0905,6.317800000000001,6.123645193986693,6.190587507009711,-0.06694231302301823,6.0905,6.639277588924027,5.541722411075972,0.04201524612083472,54.39330512070866
2023-05-18,6.3,6.54,6.01,6.27,6.27,41300,-0.009478672985782088,6.215999999999999,6.0835,6.3032,6.14616131798874,6.1964699138978805,-0.05030859590914005,6.0835,6.618516969725954,5.5484830302740455,0.04197961686415501,52.4793385393757
2023-05-19,6.27,6.37,6.08,6.1,6.1,31200,-0.027113237639553422,6.21,6.057,6.288599999999999,6.139059576759704,6.1893239943498894,-0.05026441759018585,6.057,6.526539528070917,5.5874604719290835,0.04156172476670367,62.25490153354477
2023-05-22,6.18,7.01,6.18,6.99,6.99,168900,0.14590163934426248,6.388,6.0775,6.300799999999999,6.269973488027441,6.248633328101749,0.021340159925691715,6.0775,6.6643336086238865,5.490666391376113,0.05325972667963345,69.8039211853902
2023-05-23,6.78,7.13,6.74,6.79,6.79,99800,-0.028612303290414864,6.4959999999999996,6.117,6.312799999999999,6.34997756679245,6.288734563057175,0.06124300373527536,6.117,6.782893938132875,5.451106061867125,0.04933780187739117,69.53124961975095
2023-05-24,6.7,7.04,6.7,6.99,6.99,67600,0.02945508100147287,6.628,6.1635,6.3298000000000005,6.448442556516689,6.340680150978866,0.10776240553782301,6.1635,6.934262438655457,5.392737561344543,0.049584626187677464,70.45454508092283
2023-05-25,6.9,7.11,6.72,7.05,7.05,66900,0.008583690987124415,6.784000000000001,6.209999999999999,6.3504000000000005,6.5409898555141215,6.393222362017468,0.1477674934966533,6.209999999999999,7.0760375584416515,5.343962441558347,0.049583250268390895,75.59055076446148
2023-05-26,6.92,7.29,6.92,7.27,7.27,71700,0.031205673758865293,7.017999999999999,6.266,6.375800000000001,6.653145262358103,6.4581688537198785,0.19497640863822419,6.266,7.252208048937682,5.279791951062318,0.04983864989467083,80.75471655450335
2023-05-30,7.13,7.39,6.93,6.97,6.97,72600,-0.04126547455295737,7.014,6.3345,6.3995999999999995,6.70189214507224,6.496082271962851,0.20580987310938959,6.3345,7.3162379862693525,5.352762013730648,0.04580498533824098,66.80327830522705
2023-05-31,6.87,7.25,6.831,7.17,7.17,93500,0.02869440459110484,7.090000000000001,6.394,6.420599999999999,6.77390873813805,6.546002103669306,0.22790663446874415,6.394,7.428121035367458,5.359878964632542,0.04409429313682351,69.8473278710448
2023-06-01,7.11,7.5,7.09,7.46,7.46,240500,0.04044630404463034,7.184,6.477500000000001,6.438000000000001,6.879461239962966,6.613705651545653,0.2657555884173126,6.477500000000001,7.574076010757306,5.380923989242696,0.04344653097389685,73.61111075327932
2023-06-02,7.48,7.78,7.3,7.68,7.68,199600,0.029490616621983934,7.31,6.566,6.4562,7.0026210491994325,6.692690418097827,0.30993063110160524,6.566,7.751800196181101,5.380199803818899,0.043566217058376086,75.24429933113348
2023-06-05,7.63,7.97,7.48,7.96,7.96,190200,0.03645833333333326,7.447999999999999,6.6765,6.4838,7.1499101185533664,6.786565201942433,0.3633449166109335,6.6765,7.950718439506712,5.402281560493288,0.042718671958391616,78.01204786380461
2023-06-06,7.88,7.9,7.612,7.84,7.84,165900,-0.015075376884422176,7.622,6.786499999999999,6.516,7.256077792622079,6.864597409205956,0.39148038341612335,6.786499999999999,8.063804316045882,5.5091956839541165,0.04254635704723295,74.16413342300976
2023-06-07,7.85,7.94,7.57,7.68,7.68,105700,-0.020408163265306145,7.723999999999999,6.8629999999999995,6.546799999999999,7.321296593757144,6.924997601116626,0.39629899264051804,6.8629999999999995,8.162863960493342,5.563136039506658,0.03965671239396579,70.02967329957998
2023-06-08,7.6,7.96,7.415,7.87,7.87,138200,0.02473958333333348,7.806,6.95,6.5786,7.405712502409891,6.99499777881169,0.4107147235982005,6.95,8.275951495500877,5.6240485044991235,0.03958853749791309,72.85714256571428
2023-06-09,7.83,7.94,7.67,7.94,7.94,264700,0.008894536213468918,7.858,7.042,6.6052,7.487910578962215,7.064997943344158,0.42291263561805703,7.042,8.374944504708104,5.709055495291896,0.03937492280675028,77.05882321211072
2023-06-12,7.85,8.0,7.76,7.96,7.96,209700,0.0025188916876572875,7.858,7.133500000000001,6.635,7.560539720660336,7.131294391985332,0.4292453286750044,7.133500000000001,8.454030595113771,5.81296940488623,0.03940758126770006,69.16996009154963
2023-06-13,7.88,7.97,7.51,7.63,7.63,203600,-0.041457286432160845,7.816,7.209999999999999,6.6549999999999985,7.571225917481823,7.168235548134566,0.40299036934725674,7.209999999999999,8.453458673894776,5.966541326105222,0.04113306906857086,65.78947333795014
2023-06-14,7.59,7.815,7.36,7.4,7.4,283800,-0.03014416775884665,7.76,7.2675,6.67,7.544883468638466,7.185403285309784,0.3594801833286825,7.2675,8.427606619419524,6.107393380580476,0.04206292327696665,57.620817543980884
2023-06-15,7.26,7.54,7.17,7.25,7.25,326000,-0.020270270270270285,7.636,7.3135,6.6814,7.499516781155625,7.190188227138689,0.30932855401693615,7.3135,8.386798408497913,6.240201591502087,0.042564353376675475,53.59712203224471
2023-06-16,7.23,7.54,6.97,7.02,7.02,330100,-0.03172413793103457,7.452000000000001,7.350999999999999,6.69,7.425744968670145,7.1775816917950825,0.24816327687506234,7.350999999999999,8.317924587491019,6.38407541250898,0.04331887719668564,45.51971303323442
2023-06-20,7.23,7.7,7.085,7.59,7.59,312300,0.08119658119658135,7.378,7.4254999999999995,6.707800000000001,7.451014973490123,7.2081311961065575,0.24288377738356548,7.4254999999999995,8.196295214799516,6.654704785200483,0.045603386337769045,60.1307186791405
2023-06-21,7.58,7.89,7.49,7.73,7.73,271600,0.01844532279314892,7.397999999999999,7.4625,6.7276,7.493935746799335,7.246788144543109,0.24714760225622623,7.4625,8.216126320916993,6.708873679083007,0.033083515196654985,59.33333305644445
2023-06-22,7.7,7.95,7.62,7.91,7.91,194600,0.023285899094437124,7.5,7.5185,6.7522,7.557945631907129,7.295914948651026,0.26203068325610346,7.5185,8.226804870429124,6.810195129570877,0.032288010438275415,57.78546684809808
2023-06-23,7.85,8.04,7.67,7.87,7.87,4359400,-0.005056890012642201,7.624,7.5625,6.7792,7.605953996229109,7.338439767269469,0.26751422895964083,7.5625,8.241287618905117,6.883712381094882,0.03201068911159164,53.5055347789382
2023-06-26,7.83,8.05,7.37,7.57,7.57,249300,-0.03811944091486652,7.734,7.588500000000001,6.7989999999999995,7.600422612193862,7.35559237710136,0.24483023509250224,7.588500000000001,8.223025102153642,6.95397489784636,0.03351335906564511,42.85714263736265
2023-06-27,7.6,7.68,7.3,7.33,7.33,148900,-0.031704095112285335,7.682,7.591499999999999,6.811999999999999,7.558819133394806,7.353696645464222,0.20512248793058419,7.591499999999999,8.220225527932193,6.962774472067806,0.03378584305646511,41.05263137728532
2023-06-28,7.33,7.51,7.21,7.5,7.5,135700,0.023192360163710735,7.636,7.617999999999999,6.8294,7.549770035949452,7.364533930985391,0.18523610496406118,7.617999999999999,8.177270201150272,7.058729798849726,0.03260075049551636,46.85314662379579
2023-06-29,7.53,7.53,7.215,7.33,7.33,98900,-0.022666666666666613,7.5200000000000005,7.626,6.8452,7.515959261187998,7.36197586202351,0.15398339916448833,7.626,8.16239733897838,7.08960266102162,0.03259015627223887,40.49295754686571
2023-06-30,7.39,7.39,7.12,7.23,7.23,153600,-0.013642564802182733,7.392,7.6145,6.863199999999999,7.471965528697536,7.3521998722439905,0.11976565645354587,7.6145,8.175194118692868,7.053805881307132,0.031420320612465864,37.63066183734173
2023-07-03,7.2,7.23,7.01,7.13,7.13,72700,-0.013831258644536715,7.303999999999999,7.587000000000001,6.8776,7.419355447359454,7.335740622448139,0.08361482491131511,7.587000000000001,8.186757845871266,6.987242154128734,0.03068494482904225,35.932203219304796
2023-07-05,7.03,7.28,7.0,7.16,7.16,167300,0.004207573632538653,7.2700000000000005,7.5470000000000015,6.8882,7.379454609304153,7.322722798563092,0.05673181074106104,7.5470000000000015,8.148720340707365,6.945279659292638,0.029303690798861692,41.1320752543966
2023-07-06,7.11,7.2,7.05,7.11,7.11,151300,-0.006983240223463638,7.192,7.5105,6.8988,7.33800005402659,7.306965554225084,0.031034499801505966,7.5105,8.12579539332955,6.89520460667045,0.029211244416533572,44.12955440574342
2023-07-07,7.13,7.27,7.07,7.22,7.22,118000,0.015471167369901506,7.17,7.4875,6.9232,7.319846199560961,7.300523661319523,0.019322538241437925,7.4875,8.110459828053427,6.864540171946572,0.029282970819880003,49.38271576487324
2023-07-10,7.25,7.46,6.99,7.11,7.11,205300,-0.015235457063711877,7.145999999999999,7.4495000000000005,6.9442,7.287562168859274,7.2864107975180765,0.0011513713411979154,7.4495000000000005,8.066913109164648,6.8320868908353525,0.028670605419062488,51.948051633215286
2023-07-11,7.12,7.22,7.08,7.13,7.13,82200,0.002812939521800173,7.146000000000001,7.409000000000001,6.9644,7.263321835188617,7.274824812516737,-0.01150297732811989,7.409000000000001,7.996479898872196,6.821520101127805,0.028551045174078346,36.93181788804235
2023-07-12,7.2,7.27,7.03,7.06,7.06,84100,-0.009817671809256745,7.126,7.364,6.9826,7.232041552851907,7.258911863441423,-0.02687031058951561,7.364,7.910198344540595,6.817801655459405,0.028513627737712488,30.177514542908128
2023-07-13,7.06,7.19,6.95,7.05,7.05,110800,-0.0014164305949008194,7.114,7.334999999999999,7.0116000000000005,7.204035160105461,7.24343691059391,-0.03940175048844896,7.334999999999999,7.8833180022385605,6.786681997761438,0.02724090529897038,21.710526115824067
2023-07-14,7.0,7.15,7.0,7.14,7.14,98900,0.012765957446808418,7.098000000000001,7.322,7.034800000000001,7.194183597012312,7.235774917216583,-0.04159132020427059,7.322,7.876127099233744,6.767872900766256,0.026725171665085947,26.751592118138632
2023-07-17,7.14,7.313,7.14,7.3,7.3,124300,0.022408963585434094,7.136,7.324499999999999,7.065,7.210463043625802,7.2405323307560945,-0.03006928713029211,7.324499999999999,7.877709772718738,6.771290227281259,0.026847344689973424,40.55944016235511
2023-07-18,7.29,7.39,7.19,7.3,7.3,168400,0.0,7.17,7.338500000000001,7.0928,7.224237959991063,7.24493734329268,-0.02069938330161669,7.338500000000001,7.8731233302644945,6.803876669735507,0.025746708321566798,48.73949522491349
2023-07-19,7.29,7.368,7.04,7.07,7.07,93000,-0.03150684931506842,7.172,7.3125,7.119200000000001,7.200509043069361,7.231979021567296,-0.031469978497935536,7.3125,7.846201079355479,6.778798920644521,0.019015719256899717,32.799999632639995
2023-07-20,7.06,7.2,6.975,7.14,7.14,157700,0.00990099009900991,7.19,7.2829999999999995,7.1491999999999996,7.191199959520228,7.22516576071046,-0.03396580119023174,7.2829999999999995,7.783740504284923,6.782259495715076,0.018591060111316064,41.73912992665404
2023-07-21,7.19,7.47,7.08,7.11,7.11,145200,-0.004201680672268782,7.184,7.242999999999999,7.1684,7.178707658055577,7.216634963620796,-0.03792730556521828,7.242999999999999,7.65231778929277,6.833682210707229,0.017465513878050176,44.44444386831275
2023-07-24,7.05,7.21,6.99,7.12,7.12,98100,0.0014064697609001975,7.148000000000001,7.205499999999999,7.1882,7.169675710662411,7.209476818167404,-0.03980110750499222,7.205499999999999,7.491928093300083,6.919071906699915,0.01752742534393043,49.49494879502093
2023-07-25,7.09,7.23,6.86,6.9,6.9,160100,-0.030898876404494402,7.0680000000000005,7.172,7.204199999999999,7.128187139791271,7.186552609414263,-0.05836546962299227,7.172,7.434666488556247,6.909333511443752,0.01686799200028653,38.983050384946836
2023-07-26,6.88,7.05,6.7,6.7,6.7,146100,-0.02898550724637683,6.994,7.1405,7.215599999999999,7.062312195207998,7.1505116753835765,-0.08819948017557877,7.1405,7.466785312668379,6.814214687331622,0.016646622132558693,34.586465801345426
2023-07-27,6.7,7.01,6.63,6.76,6.76,216800,0.008955223880596996,6.918000000000001,7.103500000000001,7.2288,7.01580262671446,7.121584884614423,-0.1057822578999632,7.103500000000001,7.425942977414853,6.781057022585149,0.0156833383815269,32.031249649658164
2023-07-28,6.8,6.96,6.64,6.71,6.71,166200,-0.007396449704141994,6.837999999999999,7.0725,7.238,6.968756068758389,7.091097115383725,-0.12234104662533607,7.0725,7.421385443421653,6.7236145565783465,0.015143640628205562,33.60655699140011
2023-07-31,6.75,7.25,6.75,7.04,7.04,156600,0.049180327868852514,6.822,7.063000000000001,7.252199999999999,6.979716673564791,7.08731214387382,-0.10759547030902894,7.063000000000001,7.404088042346143,6.721911957653858,0.01910181830795859,47.058823098808155
2023-08-01,7.0,7.16,6.84,6.94,6.94,122500,-0.014204545454545414,6.830000000000001,7.0535,7.265599999999999,6.9736064160932845,7.0764001332165005,-0.10279371712321606,7.0535,7.397303799617636,6.709696200382363,0.01911503065933951,46.15384573964499
2023-08-02,6.87,7.07,6.59,6.6,6.6,158900,-0.04899135446685887,6.81,7.025499999999999,7.275600000000001,6.916128505925086,7.041111234459723,-0.12498272853463632,7.025499999999999,7.420227087598704,6.630772912401294,0.021834342288128295,38.09523781305113
2023-08-03,6.59,6.73,6.4,6.43,6.43,113700,-0.025757575757575757,6.744,6.9915,7.2644,6.841339505013535,6.995843735610855,-0.1545042305973201,6.9915,7.464887567933116,6.518112432066885,0.022373654685779645,31.9796952042052
2023-08-04,6.47,6.87,6.4,6.57,6.57,190700,0.021772939346812015,6.715999999999999,6.9590000000000005,7.26,6.799594965780684,6.964299755195236,-0.1647047894145519,6.9590000000000005,7.455043291828816,6.462956708171185,0.022715557800812452,31.282051057462198
2023-08-07,6.56,6.989,6.56,6.79,6.79,165900,0.03348554033485529,6.6659999999999995,6.943,7.256,6.79811881719904,6.951388662217811,-0.15326984501877128,6.943,7.439179084817641,6.446820915182358,0.024071213831871253,38.248847679500514
2023-08-08,6.75,6.83,6.47,6.72,6.72,119100,-0.010309278350515538,6.622,6.922499999999999,7.2494,6.786100537629957,6.934248761312787,-0.14814822368283043,6.922499999999999,7.420025455577214,6.424974544422785,0.024111226513318484,41.293532050691795
2023-08-09,6.72,6.76,6.34,6.37,6.37,207700,-0.05208333333333326,6.575999999999999,6.888,7.2314,6.722085070302271,6.8924525567711,-0.1703674864688285,6.888,7.438276485529104,6.337723514470896,0.026503282678597334,33.187772722869525
2023-08-10,6.68,6.97,6.5,6.85,6.85,609600,0.0753532182103609,6.659999999999999,6.878,7.229000000000001,6.741764290255768,6.8893079229362035,-0.1475436326804358,6.878,7.423125770133008,6.332874229866992,0.032006175999800573,45.25547422132239
2023-08-11,6.89,7.13,6.74,7.05,7.05,359400,0.029197080291970767,6.756,6.8735,7.2265999999999995,6.789185168677957,6.901211039755744,-0.11202587107778683,6.8735,7.410951099366699,6.336048900633301,0.03258261118938012,48.80546051765309
2023-08-14,7.03,7.07,6.85,6.88,6.88,225700,-0.024113475177305,6.773999999999999,6.852500000000001,7.215,6.803156681189041,6.899639851625689,-0.096483170436648,6.852500000000001,7.351208859271357,6.353791140728645,0.032549187323448636,49.6527775364101
2023-08-15,6.87,6.94,6.67,6.77,6.77,108100,-0.015988372093023284,6.784000000000001,6.8260000000000005,7.1968000000000005,6.798055653313804,6.890036899653415,-0.09198124633961147,6.8260000000000005,7.278799479263173,6.373200520736828,0.03268166292653335,51.2544800295474
2023-08-16,6.6,6.79,6.53,6.55,6.55,134100,-0.032496307237813826,6.8199999999999985,6.8,7.1686000000000005,6.75989324511168,6.864848981160569,-0.10495573604888886,6.8,7.253524211620795,6.3464757883792045,0.03272739106174421,46.44067774570526
2023-08-17,6.51,6.55,6.22,6.26,6.26,132700,-0.04427480916030535,6.702,6.756,7.1370000000000005,6.682986592017576,6.820045352926453,-0.13705876090887692,6.756,7.240340028448862,6.271659971551139,0.03380091129296336,42.946708275468986
2023-08-18,6.14,6.31,6.14,6.23,6.23,130400,-0.004792332268370503,6.537999999999999,6.712000000000001,7.108,6.6132963470917945,6.7763382897467155,-0.163041942654921,6.712000000000001,7.220231194800528,6.2037688051994735,0.0337994992394614,35.986158995222766
2023-08-21,6.2,6.44,6.2,6.41,6.41,166400,0.028892455858748,6.444,6.6765,7.0788,6.582019986000749,6.749202120135848,-0.16718213413509897,6.6765,7.1634788712588895,6.18952112874111,0.03466619627186056,41.077440883810034
2023-08-22,6.41,6.52,6.39,6.51,6.51,104600,0.015600624024960874,6.392,6.656999999999999,7.0502,6.57093998815448,6.731483444570229,-0.1605434564157493,6.656999999999999,7.137486595464434,6.176513404535564,0.034372763031424614,48.35164810369118
2023-08-23,6.5,6.74,6.495,6.73,6.73,135200,0.03379416282642089,6.428,6.658499999999999,7.025600000000001,6.595410759207637,6.73137355978725,-0.13596280057961252,6.658499999999999,7.139738533697936,6.177261466302062,0.03467735433817831,55.39568317426636
2023-08-24,6.67,6.78,6.47,6.51,6.51,96900,-0.03268945022288272,6.478,6.646000000000001,7.0032000000000005,6.5822706424064625,6.714975518321528,-0.1327048759150653,6.646000000000001,7.129121429652448,6.162878570347553,0.03540401909917418,48.95104871142843
2023-08-25,6.51,6.64,6.47,6.55,6.55,123700,0.006144393241167334,6.542,6.638,6.9862,6.577305928190084,6.70275510955697,-0.12544918136688654,6.638,7.121957370893405,6.154042629106595,0.03541059081809106,45.52238782189797
2023-08-28,6.55,6.69,6.5,6.51,6.51,102200,-0.006106870229007688,6.562,6.6114999999999995,6.9714,6.566951170006994,6.688476953293491,-0.1215257832864971,6.6114999999999995,7.059479087857733,6.163520912142266,0.033420881603088926,46.03773560583838
2023-08-29,6.49,6.77,6.37,6.67,6.67,169700,0.02457757296466978,6.593999999999999,6.598000000000001,6.9644,6.582804836159764,6.687108290086566,-0.10430345392680174,6.598000000000001,7.019805642446794,6.176194357553207,0.033881587006849574,56.09756065635534
2023-08-30,6.64,7.1,6.64,6.97,6.97,342800,0.044977511244377766,6.642,6.616499999999999,6.951999999999999,6.642373322904415,6.708063231561635,-0.06568990865721958,6.616499999999999,7.069944129907224,6.163055870092775,0.033453096884183166,52.631578624192066
2023-08-31,6.91,6.91,6.61,6.75,6.75,229800,-0.031563845050215145,6.69,6.6325,6.9324,6.658931273226813,6.711169658853366,-0.05223838562655292,6.6325,7.080789145412521,6.184210854587479,0.03374210980470611,43.47826060491494
2023-09-01,6.75,6.83,6.525,6.65,6.65,120900,-0.014814814814814725,6.709999999999999,6.6365,6.9072000000000005,6.657557231191919,6.706638573012376,-0.049081341820457425,6.6365,7.083867739937507,6.189132260062492,0.033660693017170375,44.8430490458284
2023-09-05,6.58,6.61,6.03,6.05,6.05,363500,-0.09022556390977454,6.617999999999999,6.599500000000001,6.870799999999999,6.564086887931624,6.657998678715162,-0.0939117907835385,6.599500000000001,7.111193781783346,6.087806218216656,0.038432364018113924,36.764705693122835
2023-09-06,6.01,6.05,5.84,5.96,5.96,259500,-0.014876033057851235,6.476000000000001,6.5615000000000006,6.8386000000000005,6.471150443634452,6.60629507288441,-0.1351446292499583,6.5615000000000006,7.1435571503862345,5.979442849613767,0.038478818172019105,38.6100384013357
2023-09-07,5.93,5.93,5.54,5.63,5.63,367600,-0.05536912751677858,6.208,6.524500000000001,6.804600000000001,6.341742683075306,6.533976919337417,-0.19223423626211122,6.524500000000001,7.237225679863436,5.811774320136565,0.0386955968606646,38.02281348581012
2023-09-08,5.64,5.72,5.385,5.52,5.52,271600,-0.019538188277087087,5.962,6.458,6.765,6.215320731832951,6.4588675179050155,-0.2435467860720646,6.458,7.282304491518031,5.63369550848197,0.03377236323577596,36.90036881306081
2023-09-11,5.52,5.6,5.365,5.51,5.51,289700,-0.0018115942028985588,5.734,6.380999999999999,6.7286,6.106809850012497,6.3885810350972365,-0.28177118508473953,6.380999999999999,7.258458051179032,5.503541948820967,0.032559317495236405,32.283464388988776
2023-09-12,5.5,5.64,5.38,5.47,5.47,230000,-0.007259528130671544,5.617999999999999,6.310499999999999,6.6934000000000005,6.008839103856729,6.320537995460404,-0.31169889160367514,6.310499999999999,7.243936773716503,5.377063226283496,0.03243992883173851,29.03225790062436
2023-09-13,5.46,5.53,5.08,5.08,5.08,745000,-0.07129798903107853,5.441999999999999,6.226000000000001,6.6524,5.865940780186463,6.228646292092966,-0.362705511906503,6.226000000000001,7.28219774862972,5.169802251370282,0.03514233723704223,18.867924428622274
2023-09-14,5.11,5.395,5.035,5.32,5.32,703400,0.047244094488189115,5.38,6.164499999999999,6.6156,5.781949890927008,6.161339159345339,-0.37938926841833087,6.164499999999999,7.282684148284014,5.046315851715985,0.03734667520083033,27.715355659919496
2023-09-15,5.34,5.86,5.31,5.79,5.79,2577900,0.08834586466165417,5.433999999999999,6.141,6.5892,5.78318836924593,6.133832554949388,-0.3506441857034579,6.141,7.270432088310416,5.011567911689584,0.0423213098522757,37.74193531342351
2023-09-18,5.79,5.89,5.65,5.76,5.76,678800,-0.005181347150259086,5.484,6.1175,6.56,5.779620927823479,6.1061412545827665,-0.32652032675928755,6.1175,7.258632862784294,4.976367137215705,0.042322247749305444,37.864077498350454
2023-09-19,5.75,5.77,5.65,5.73,5.73,543100,-0.005208333333333259,5.5360000000000005,6.0835,6.5324,5.771986938927559,6.078278939428487,-0.3062920005009282,6.0835,7.228452768504111,4.938547231495889,0.041648868997661445,34.12162146023559
2023-09-20,5.77,5.782,5.5,5.5,5.5,203200,-0.04013961605584648,5.62,6.0329999999999995,6.4998000000000005,5.730142794477166,6.0354434624337845,-0.3053006679566188,6.0329999999999995,7.187799595281849,4.87820040471815,0.04207726297169638,24.567473929430918
