Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-10-30,8.12,8.3,7.91,8.22,8.22,328000,0.012315270935960854,8.33,8.792,9.9872,8.54577884741223,9.035209990571383,-0.4894311431591536,8.792,9.56211550739902,8.02188449260098,0.0154170901658438,22.631578780609416
2023-10-31,8.27,8.52,8.15,8.49,8.49,262800,0.03284671532846706,8.31,8.7395,9.919599999999999,8.537197486271886,8.994824065343874,-0.457626579071988,8.7395,9.43439794782712,8.044602052172879,0.017837829040995186,34.99999975499999
2023-11-01,8.38,8.43,8.06,8.23,8.23,167000,-0.03062426383981154,8.278,8.685,9.8418,8.489936334537749,8.938170430873958,-0.4482340963362095,8.685,9.358857707922025,8.011142292077976,0.01830028403380781,34.99999975499999
2023-11-02,8.37,8.565,8.36,8.49,8.49,236100,0.03159173754556499,8.31,8.653,9.7716,8.489946129224249,8.904972621179592,-0.41502649195534325,8.653,9.298049161732841,8.00795083826716,0.01978622028053359,44.85981279063672
2023-11-03,8.65,8.95,8.638,8.85,8.85,236500,0.04240282685512353,8.456,8.6445,9.7128,8.545339032420518,8.900900575166288,-0.3555615427457699,8.6445,9.273466570946368,8.015533429053633,0.02214518738494676,51.23966912505977
2023-11-06,8.88,8.91,8.75,8.83,8.83,172900,-0.002259887005649719,8.578,8.631499999999999,9.6546,8.589133027432746,8.895648680709526,-0.30651565327677943,8.631499999999999,9.231790280657817,8.031209719342181,0.02205642240943321,47.368420761772875
2023-11-07,8.84,8.9,8.71,8.78,8.78,344900,-0.005662514156285492,8.636,8.6075,9.595,8.618497177058478,8.887082111768079,-0.268584934709601,8.6075,9.136087989986063,8.078912010013937,0.02156557315676262,49.31506817789452
2023-11-08,8.83,8.91,8.66,8.9,8.9,159000,0.013667425968109548,8.77,8.598,9.537799999999999,8.661805303664865,8.888038992377851,-0.22623368871298588,8.598,9.096021348094142,8.09997865190586,0.02151016330735698,56.074765988295916
2023-11-09,9.0,9.0,8.49,8.63,8.63,208700,-0.030337078651685334,8.798,8.588,9.4698,8.656912180024117,8.868924992942453,-0.21201281291833673,8.588,9.074300751646799,8.1016992483532,0.021631138654873722,52.86343579731803
2023-11-10,8.6,8.85,8.44,8.69,8.69,308200,0.006952491309385689,8.766,8.587,9.4076,8.66200261386656,8.855671289761531,-0.19366867589497083,8.587,9.072325718081363,8.101674281918637,0.021485260064404522,53.87931001969381
2023-11-13,8.55,8.62,8.47,8.58,8.58,219700,-0.012658227848101222,8.716,8.5765,9.3444,8.649386827117858,8.83525119422364,-0.18586436710578091,8.5765,9.052327257465333,8.100672742534666,0.021554395753646885,49.7872337459484
2023-11-14,9.36,9.69,8.75,9.34,9.34,660400,0.08857808857808847,8.828,8.596,9.3018,8.755635007561265,8.872639994651518,-0.11700498709025275,8.596,9.160060467083031,8.031939532916969,0.02923003931904358,66.32302373590298
2023-11-15,9.3,10.1,9.24,10.04,10.04,532800,0.07494646680942174,9.056000000000001,8.6575,9.2796,8.95322962178261,8.959111106158813,-0.005881484376203616,8.6575,9.512820807773398,7.802179192226604,0.03303671827804129,74.08450675008926
2023-11-16,10.06,10.39,9.9,10.36,10.36,391000,0.031872509960159334,9.402,8.7435,9.273200000000001,9.169655833816055,9.062880653850753,0.10677517996530206,8.7435,9.888305660363192,7.598694339636806,0.0328691248762284,80.60109258786468
2023-11-17,10.36,10.74,10.36,10.6,10.6,500400,0.02316602316602312,9.784,8.8485,9.2724,9.389708782459739,9.176741346158105,0.21296743630163384,8.8485,10.254656014402993,7.442343985597007,0.03241709676290744,81.31578917409973
2023-11-20,10.66,10.73,10.46,10.65,10.65,2129100,0.004716981132075526,10.198,8.955499999999999,9.2736,9.583599739004393,9.285871616813061,0.29772812219133193,8.955499999999999,10.564284765297156,7.346715234702841,0.03236688508847265,80.16759745185857
2023-11-21,10.51,10.52,10.26,10.44,10.44,2243100,-0.019718309859155014,10.418,9.047999999999998,9.2706,9.71535362531141,9.371362608160242,0.3439910171511684,9.047999999999998,10.776578363249502,7.319421636750494,0.033124818301803895,81.30311582486016
2023-11-22,10.45,10.765,10.45,10.54,10.54,1239800,0.00957854406130254,10.517999999999999,9.1555,9.2766,9.842222298340424,9.457928340889113,0.3842939574513107,9.1555,10.9767138809046,7.334286119095401,0.03217226286709084,80.41542993299227
2023-11-24,10.49,10.97,10.47,10.94,10.94,796700,0.037950664136622514,10.633999999999999,9.286,9.2814,10.01111117551882,9.56771142674918,0.4433997487696413,9.286,11.228178917445046,7.343821082554953,0.0323430931104052,80.64516095922808
2023-11-27,10.85,11.07,10.735,10.85,10.85,852500,-0.00822669104204754,10.684,9.4225,9.2926,10.14017099466977,9.662695765508499,0.4774752291612714,9.4225,11.402993027399624,7.442006972600375,0.03146478547740905,79.02298818783855
2023-11-28,10.81,10.81,10.36,10.42,10.42,899700,-0.03963133640552996,10.638,9.532499999999999,9.2912,10.183221610874421,9.718792375470832,0.46442923540358905,9.532499999999999,11.47581106484176,7.589188935158237,0.033762936841572104,71.24352305766598
2023-11-29,10.58,10.795,10.49,10.65,10.65,497500,0.02207293666026877,10.68,9.6405,9.302,10.255033670739895,9.787770718028549,0.4672629527113461,9.6405,11.579946204189985,7.701053795810013,0.03350547270141105,72.04030201295612
2023-11-30,10.74,10.74,10.25,10.32,10.32,387400,-0.030985915492957705,10.636,9.745,9.3118,10.265028490626065,9.827195109285693,0.4378333813403721,9.745,11.587235484118937,7.902764515881061,0.03352973008772038,70.96774168894581
2023-12-01,9.9,10.24,9.7,10.11,10.11,686400,-0.02034883720930236,10.47,9.825999999999999,9.3134,10.24117795360667,9.848143619708974,0.3930343338976954,9.825999999999999,11.576048420382639,8.075951579617358,0.03393339600960046,66.98564570866051
2023-12-04,9.94,10.47,9.933,10.47,10.47,557600,0.035608308605341366,10.394,9.907,9.3232,10.27638134535949,9.894207055286088,0.38217429007340087,9.907,11.616331663791923,8.197668336208077,0.03361712076325294,71.33182821701001
2023-12-05,10.41,10.45,9.945,10.08,10.08,409300,-0.03724928366762181,10.325999999999999,9.9695,9.325800000000001,10.246168830688799,9.907969495635266,0.33819933505353283,9.9695,11.602739918560191,8.336260081439809,0.035109295636300636,59.11330028877187
2023-12-06,10.2,10.36,9.93,9.96,9.96,655900,-0.011904761904761862,10.187999999999999,10.0285,9.335,10.202142856736677,9.91182360706969,0.29031924966698597,10.0285,11.563087549593691,8.493912450406308,0.03525722916752988,48.85057451611841
2023-12-07,9.95,10.023,9.64,9.92,9.92,374300,-0.004016064257028162,10.108,10.0795,9.3412,10.158736263392573,9.912429265805269,0.246306997587304,10.0795,11.521158036684286,8.637841963315713,0.03530035596258588,43.124999811328145
2023-12-08,9.81,9.97,9.64,9.92,9.92,377600,0.0,10.07,10.144,9.349,10.122007607486024,9.912990060930804,0.20901754655521998,10.144,11.418319632712034,8.869680367287966,0.03429337469401574,38.51351333135503
2023-12-11,9.98,10.309,9.82,10.24,10.24,491100,0.032258064516129004,10.024000000000001,10.2215,9.3566,10.140160283257405,9.937213019380374,0.20294726387703044,10.2215,11.296425211596535,9.146574788403466,0.03473473790910915,43.65325058478467
2023-12-12,10.24,10.31,10.04,10.25,10.25,537700,0.0009765625,10.058000000000002,10.305,9.3682,10.157058701217803,9.960382425352199,0.1966762758656042,10.305,11.052670065145932,9.557329934854067,0.03442381450914043,46.864686252110374
2023-12-13,10.4,10.41,9.94,10.33,10.33,616400,0.007804878048780495,10.132,10.354499999999998,9.384,10.183665054876602,9.98776150495574,0.19590354992086212,10.354499999999998,10.948451087831623,9.760548912168373,0.028960425758625983,46.51162769064361
2023-12-14,10.47,10.59,10.3,10.55,10.55,850700,0.021297192642788065,10.258000000000001,10.379999999999999,9.4086,10.240024277203279,10.029408800884944,0.21061547631833477,10.379999999999999,10.960743624927785,9.799256375072213,0.02429228581822613,43.10954042277969
2023-12-15,10.53,11.26,10.4,10.53,10.53,1949600,-0.0018957345971565287,10.379999999999999,10.3885,9.4366,10.284635926864311,10.066489630449022,0.2181462964152896,10.3885,10.972975473349306,9.804024526650695,0.02331634083887928,44.20289832650704
2023-12-18,10.5,10.96,10.37,10.9,10.9,595400,0.03513770180436859,10.512,10.4035,9.4742,10.37930732273134,10.12823113930465,0.25107618342669014,10.4035,11.025052385902088,9.781947614097911,0.024055339214399445,58.88888858353908
2023-12-19,11.0,11.17,10.71,10.83,10.83,507800,-0.006422018348623881,10.628,10.4125,9.509,10.44864465769575,10.180214017874674,0.2684306398210765,10.4125,11.053974452869118,9.771025547130881,0.024109998021004327,53.54330679149357
2023-12-20,10.77,10.95,10.61,10.63,10.63,301900,-0.0184672206832871,10.687999999999999,10.422,9.5364,10.476545479588712,10.213531498032106,0.2630139815566057,10.422,11.070775364578322,9.773224635421679,0.024054661608501386,56.43153494189149
2023-12-21,10.73,10.825,10.57,10.67,10.67,197800,0.0037629350893695346,10.712,10.4285,9.568000000000001,10.50630771349814,10.247343979659357,0.25896373383878313,10.4285,11.08481427003544,9.772185729964558,0.02398279696860707,62.499999609374996
2023-12-22,10.74,10.76,10.37,10.68,10.68,1156100,0.0009372071227740086,10.742,10.4155,9.605,10.533029603729194,10.279392573758663,0.2536370299705304,10.4155,11.03861526347737,9.79238473652263,0.022344238704317083,55.555555144032894
2023-12-26,10.68,11.16,10.68,11.08,11.08,352400,0.03745318352059934,10.778,10.427,9.6524,10.617178895463164,10.338696827554317,0.2784820679088469,10.427,11.091025998222444,9.762974001777556,0.023846980377703074,76.31578891135732
2023-12-27,11.04,11.25,11.02,11.05,11.05,223300,-0.0027075812274367506,10.822,10.4585,9.6976,10.683766757699601,10.391385951439181,0.29238080626041985,10.4585,11.178537279736297,9.738462720263705,0.021855960666493576,80.11049661792981
2023-12-28,11.07,11.21,10.95,11.13,11.13,509300,0.007239819004524861,10.922,10.4825,9.7412,10.752418025745817,10.446098103184426,0.30631992256139107,10.4825,11.259183231507402,9.705816768492598,0.021428077332930034,82.70270207684442
2023-12-29,11.14,11.35,11.02,11.02,11.02,453900,-0.009883198562443907,10.992,10.5175,9.7854,10.793584483323382,10.488609354800394,0.30497512852298847,10.5175,11.325795803071296,9.709204196928704,0.020179548293470566,78.0612239322157
2024-01-02,10.84,11.3,10.68,11.22,11.22,485100,0.01814882032667886,11.1,10.573,9.837,10.8591868705044,10.542786439629994,0.31640043087440617,10.573,11.415205125657472,9.730794874342529,0.019615245281130445,76.630434199551
2024-01-03,11.12,11.22,10.795,10.84,10.84,409600,-0.033868092691622165,11.052000000000001,10.5915,9.8838,10.856235044272955,10.564802258916663,0.29143278535629236,10.5915,11.440407037250983,9.742592962749017,0.020129893092476113,63.34841588829055
2024-01-04,10.9,10.9,10.69,10.81,10.81,296700,-0.0027675276752766598,11.004000000000001,10.628,9.9298,10.849121960538655,10.582965054552465,0.2661569059861897,10.628,11.446537849171202,9.809462150828798,0.017957012909067732,61.11111071502057
2024-01-05,10.83,10.925,10.56,10.56,10.56,449100,-0.023126734505087843,10.89,10.658000000000001,9.9692,10.804641658917324,10.581263939400431,0.22337771951689334,10.658000000000001,11.41513031625274,9.900869683747262,0.018631428807002207,50.22831018118888
2024-01-08,10.47,11.36,10.43,11.29,11.29,535600,0.06912878787878785,10.943999999999999,10.7265,10.027199999999999,10.879312172930044,10.633762906852251,0.24554926607779315,10.7265,11.449629892968584,10.003370107031415,0.023662244667428667,63.10344797122473
2024-01-09,11.13,11.49,11.07,11.36,11.36,351600,0.00620017714791854,10.972,10.7985,10.0878,10.953264146325422,10.687558247085418,0.2657058992400039,10.7985,11.468308299362008,10.128691700637994,0.0236097080380005,58.84615352928992
2024-01-10,11.3,11.85,11.3,11.84,11.84,847700,0.04225352112676051,11.172,10.878499999999999,10.1622,11.089685046890741,10.772924302856868,0.3167607440338731,10.878499999999999,11.642954397799677,10.11404560220032,0.024267789738902458,66.77740832728115
2024-01-11,11.84,11.89,11.09,11.2,11.2,832100,-0.05405405405405406,11.25,10.926,10.2218,11.10665657813832,10.804559539682284,0.3020970384560364,10.926,11.642582532800839,10.209417467199161,0.0279012667736711,58.260869328796446
2024-01-12,11.33,11.7,11.19,11.44,11.44,550800,0.021428571428571352,11.425999999999998,10.9815,10.2808,11.157940181501655,10.851629203409523,0.3063109780921316,10.9815,11.675300365644105,10.287699634355896,0.028143521735079467,60.547944973240746
2024-01-16,11.3,11.415,10.67,10.69,10.69,369100,-0.06555944055944052,11.306000000000001,10.9885,10.33,11.085949384347554,10.839656669823633,0.24629271452392132,10.9885,11.666617362920467,10.310382637079533,0.032011522228704986,50.11389505658438
2024-01-17,10.51,10.516,10.05,10.08,10.08,505700,-0.05706267539756782,11.05,10.966,10.3618,10.931187940601776,10.783385805392252,0.147802135209524,10.966,11.73230075173181,10.199699248268189,0.034562641235736075,39.13043466351607
2024-01-18,10.18,10.26,10.0,10.08,10.08,332200,0.0,10.697999999999999,10.925,10.386400000000002,10.800235949739964,10.731283153140973,0.06895279659899067,10.925,11.787834984528208,10.062165015471793,0.03347215266129489,39.38730841325551
2024-01-19,10.15,10.38,9.87,10.35,10.35,269100,0.02678571428571419,10.527999999999999,10.901,10.4168,10.7309688805492,10.703039956612013,0.027928923937187378,10.901,11.800868996313238,10.001131003686762,0.03412987207390346,41.806722566114665
2024-01-22,10.52,10.8,10.52,10.72,10.72,235000,0.035748792270531515,10.384,10.9055,10.455599999999999,10.729281360464707,10.704296256122234,0.024985104342473363,10.9055,11.800550130909762,10.010449869090237,0.03487366236168175,47.01195206012604
2024-01-23,10.92,11.35,10.735,11.2,11.2,647900,0.04477611940298498,10.486,10.931999999999999,10.501600000000002,10.801699612700904,10.74101505196503,0.060684560735873916,10.931999999999999,11.829073604912692,10.034926395087306,0.03622418947680578,49.81132062313989
2024-01-24,11.42,11.58,11.26,11.42,11.42,331400,0.019642857142857295,10.754000000000001,10.969,10.5574,10.896822749208457,10.791310233300953,0.10551251590750432,10.969,11.883189891594853,10.054810108405146,0.03640768898994605,55.64202319474935
2024-01-25,11.68,11.69,11.32,11.43,11.43,254700,0.0008756567425569628,11.024,10.986500000000001,10.6122,10.978850018561003,10.838620586389771,0.14022943217123185,10.986500000000001,11.922769754200708,10.050230245799295,0.03554671598608379,56.05468734672546
2024-01-26,11.55,11.63,11.05,11.05,11.05,154700,-0.033245844269466196,11.164,10.9865,10.6616,10.989796169551617,10.85427832073127,0.13551784882034745,10.9865,11.922769754200704,10.050230245799295,0.03641215896367753,54.666666520888896
2024-01-29,11.0,11.37,10.9,11.32,11.32,199900,0.024434389140271406,11.283999999999999,10.996,10.701200000000002,11.040596758851368,10.888776222899324,0.15182053595204437,10.996,11.942203494302916,10.049796505697085,0.03677751909938145,50.31315225378203
2024-01-30,11.24,11.32,11.065,11.11,11.11,189100,-0.01855123674911663,11.266,11.000499999999999,10.722600000000002,11.051274180566542,10.905163169351226,0.1461110112153161,11.000499999999999,11.948039195134037,10.052960804865961,0.03696920873347694,47.464502907808715
2024-01-31,11.07,11.14,10.64,10.68,10.68,234300,-0.03870387038703871,11.117999999999999,10.9735,10.729000000000001,10.994155075863997,10.88848441606595,0.10567065979804724,10.9735,11.925468044576187,10.021531955423812,0.0377632391037241,38.11475398901504
2024-02-01,10.83,11.06,10.65,10.73,10.73,245700,0.004681647940074862,10.978,10.968,10.7316,10.953515833423383,10.876744829690695,0.07677100373268786,10.968,11.924475988088016,10.011524011911984,0.03701581137914095,44.52214437685082
2024-02-02,10.58,10.67,10.33,10.64,10.64,282800,-0.008387698042870428,10.896,10.9595,10.7314,10.905282628281324,10.859208175639532,0.04607445264179155,10.9595,11.924868214451438,9.994131785548563,0.03706038588553005,40.33816411479849
2024-02-05,10.5,10.7,10.32,10.38,10.38,317900,-0.024436090225563922,10.708000000000002,10.9505,10.7302,10.824469916238044,10.823711273740306,0.000758642497737938,10.9505,11.934722375385766,9.966277624614234,0.03710426605002416,45.75342448204168
2024-02-06,10.39,10.85,10.33,10.83,10.83,686800,0.043352601156069204,10.652000000000001,10.927499999999998,10.736,10.825320698355268,10.824177105315098,0.001143593040170643,10.927499999999998,11.89974374245161,9.955256257548387,0.0349547204222494,60.744985429676284
2024-02-07,10.87,10.91,10.42,10.44,10.44,546300,-0.03601108033241007,10.604000000000001,10.881499999999999,10.725999999999999,10.766040590915997,10.795719541958423,-0.029678951042425794,10.881499999999999,11.854639790899055,9.908360209100943,0.035731606019037715,54.6391750605803
2024-02-08,10.4,11.02,10.28,10.85,10.85,466100,0.039272030651340994,10.628,10.832,10.726,10.778957423082765,10.799740316628169,-0.020782893545403525,10.832,11.694251642350611,9.96974835764939,0.035535910137794356,56.21890527684959
2024-02-09,10.98,11.0,10.7,10.82,10.82,546400,-0.0027649769585252892,10.664,10.812999999999999,10.733999999999998,10.785271665685416,10.801241033914971,-0.015969368229555414,10.812999999999999,11.657676207038131,9.968323792961867,0.03350744695347448,51.35869545678756
2024-02-12,10.85,11.34,10.85,10.97,10.97,426800,0.013863216266173817,10.782,10.7895,10.7404,10.81369140942612,10.813741698069418,-5.028864329759131e-05,10.7895,11.585476064172992,9.993523935827008,0.033280645502070307,46.56716398449545
2024-02-13,10.56,10.69,10.279,10.38,10.38,773600,-0.05378304466727435,10.692,10.774,10.741599999999998,10.746969654129796,10.781612683397608,-0.03464302926781215,10.774,11.589956655195225,9.958043344804773,0.032174618648719885,36.02150524077929
2024-02-14,10.67,11.05,10.53,10.99,10.99,417500,0.05876685934489401,10.802000000000001,10.819500000000001,10.7592,10.784358938109827,10.797048780923712,-0.012689842813884411,10.819500000000001,11.571493141065801,10.067506858934202,0.03197162415144195,44.90740726187415
2024-02-15,11.12,11.41,11.01,11.39,11.39,738900,0.036396724294813554,10.91,10.885,10.7776,10.87753448609293,10.84097109344788,0.03656339264504993,10.885,11.592687114925132,10.177312885074867,0.03271040143922562,53.91705051731827
2024-02-16,11.2,11.25,10.89,11.1,11.1,569500,-0.02546093064091315,10.966,10.922500000000001,10.798,10.91175994977094,10.860158419859149,0.05160152991179068,10.922500000000001,11.589113594378334,10.255886405621668,0.0331004177660796,47.47706406773419
2024-02-20,10.9,11.17,10.74,11.05,11.05,699600,-0.0045045045045044585,10.982000000000001,10.939,10.8198,10.933027649806178,10.874220759128841,0.05880689067733691,10.939,11.600828408354262,10.277171591645738,0.03228354327036193,49.28571412142858
2024-02-21,10.99,11.09,10.92,11.03,11.03,253700,-0.0018099547511313263,11.112,10.930499999999999,10.842,10.94794647291292,10.885759962156335,0.06218651075658421,10.930499999999999,11.582508233722226,10.27849176627777,0.030676164134398807,54.617414046268124
2024-02-22,11.04,11.13,10.77,10.84,10.84,350300,-0.017225747960108784,11.082,10.9015,10.8604,10.931339323234008,10.882370335329941,0.04896898790406645,10.9015,11.512117461435556,10.290882538564444,0.030520861242282885,51.39949091104507
2024-02-23,10.85,11.17,10.8,11.04,11.04,221800,0.01845018450184499,11.011999999999999,10.882,10.8764,10.948056350428775,10.894046606786983,0.05400974364179234,10.882,11.44457303619362,10.319426963806379,0.03086398965992552,54.950494859082426
2024-02-26,11.03,11.67,11.03,11.67,11.67,346400,0.057065217391304435,11.126000000000001,10.913,10.9048,11.059124604208964,10.951524635913874,0.10759996829509078,10.913,11.574230113619587,10.251769886380414,0.0325044807652054,64.62585013497463
2024-02-27,11.72,11.85,11.57,11.66,11.66,281100,-0.0008568980291344674,11.248,10.93,10.931399999999998,11.151566972792201,11.004004292512846,0.14756268027935526,10.93,11.650146183989934,10.209853816010066,0.032125976450838804,60.45340029059255
2024-02-28,11.49,11.55,11.24,11.25,11.25,334900,-0.03516295025728988,11.291999999999998,10.937000000000001,10.9454,11.166710515439554,11.022226196771154,0.1444843186684004,10.937000000000001,11.667165085875142,10.20683491412486,0.03289004591839232,60.15037572879568
2024-02-29,12.29,12.29,10.35,10.96,10.96,837100,-0.025777777777777677,11.315999999999999,10.951,10.953999999999999,11.134908897679622,11.017616848862179,0.11729204881744337,10.951,11.671084790328633,10.230915209671368,0.032185402425137004,51.42118844447117
2024-03-01,11.02,11.28,10.71,11.28,11.28,513500,0.029197080291970767,11.364,10.9785,10.961599999999999,11.157230605728913,11.03705263783535,0.12017796789356261,10.9785,11.705028153545483,10.251971846454518,0.0327632376104301,55.52884596697022
2024-03-04,11.24,11.38,10.89,10.89,10.89,516500,-0.034574468085106225,11.208,10.991,10.962800000000001,11.116118204847542,11.026159849847547,0.08995835499999494,10.991,11.701430558849237,10.280569441150762,0.03375103581564638,49.09090893471074
2024-03-05,10.75,10.75,10.55,10.62,10.62,425200,-0.024793388429752206,11.0,11.003,10.9626,11.03979232717869,10.996073935044025,0.04371839213466444,11.003,11.677157563965652,10.328842436034348,0.03376568939643234,52.94117628892731
2024-03-06,10.8,10.985,10.59,10.67,10.67,384100,0.004708097928437072,10.884,10.995000000000001,10.9626,10.982901199920429,10.971920310225949,0.010980889694479856,10.995000000000001,11.681486094465292,10.30851390553471,0.03233081894997746,45.454545273760324
2024-03-07,10.77,10.91,10.67,10.75,10.75,315800,0.007497656982193179,10.842,11.010499999999999,10.964,10.947070246086517,10.95548176872773,-0.008411522641212699,11.010499999999999,11.65706094270459,10.363939057295408,0.031243444363406054,39.99999982499999
2024-03-08,10.88,11.12,10.8,10.93,10.93,334800,0.016744186046511622,10.772,11.0145,10.960999999999999,10.944444054380899,10.953594230303453,-0.009150175922554737,11.0145,11.65786205735307,10.37113794264693,0.03021531621886353,47.24919072443733
2024-03-11,11.0,11.42,10.98,11.12,11.12,1034200,0.017383348581884617,10.818,11.0295,10.9624,10.971452661399221,10.965920583614308,0.00553207778491327,11.0295,11.667736880624226,10.391263119375775,0.030425399018563625,51.083591109854375
2024-03-12,11.18,11.4,10.98,11.22,11.22,491300,0.00899280575539585,10.937999999999999,11.042,10.9642,11.009690713491647,10.984741281124359,0.024949432367288082,11.042,11.685104313384853,10.398895686615147,0.030343196833006333,52.87009041082138
2024-03-13,11.2,11.39,11.035,11.1,11.1,467900,-0.010695187165775444,11.024,11.078,10.965800000000002,11.023584449877546,10.993278964004038,0.030305485873508786,11.078,11.640647875298939,10.51535212470106,0.027613655030779272,54.01234544562567
2024-03-14,11.12,11.18,10.665,10.8,10.8,425600,-0.027027027027026973,11.034,11.0685,10.9574,10.989186842204077,10.978962003707442,0.010224838496634803,11.0685,11.643680520861418,10.493319479138583,0.025167278891230983,46.407185434221404
2024-03-15,10.86,10.97,10.74,10.9,10.9,905200,0.0092592592592593,11.028,11.044,10.958599999999999,10.975465789557296,10.97311296639578,0.002352823161515971,11.044,11.603036765573272,10.48496323442673,0.023761484609900668,36.29893220349287
2024-03-18,10.95,11.01,10.69,10.93,10.93,443100,0.0027522935779815683,10.99,11.035499999999999,10.961000000000002,10.968471052702327,10.969919413329425,-0.0014483606270978555,11.035499999999999,11.596119018772994,10.474880981227004,0.023119767509178053,37.1024733146874
2024-03-19,10.84,11.12,10.77,11.02,11.02,480300,0.008234217749313766,10.95,11.034,10.9702,10.976398583055815,10.973629086416134,0.0027694966396811793,11.034,11.59461620233031,10.473383797669692,0.023179581907144097,45.41832643989777
2024-03-20,10.95,11.265,10.71,11.23,11.23,314200,0.019056261343012748,10.976,11.044,10.969000000000001,11.015414185662612,10.992619524459382,0.02279466120323015,11.044,11.611409626469268,10.476590373530733,0.02355479181950674,55.55555523548239
2024-03-21,11.31,11.33,11.17,11.18,11.18,306000,-0.0044523597506679335,11.052,11.061,10.965399999999999,11.040735080176058,11.006499559684613,0.034235520491444404,11.061,11.623022662962692,10.498977337037308,0.02320050625428801,47.685184876114555
2024-03-22,11.22,11.22,10.76,10.96,10.96,288700,-0.019677996422182376,11.064,11.057,10.947799999999999,11.02831429861051,11.003055147856124,0.025259150754386894,11.057,11.620787940723043,10.493212059276958,0.02332651101219932,51.75879360571703
2024-03-25,10.93,11.04,10.77,10.97,10.97,202200,0.0009124087591241281,11.072,11.022,10.943200000000001,11.019342868055046,11.0006066183853,0.01873624966974674,11.022,11.50695686189001,10.53704313810999,0.019074901576628073,60.11560644993154
2024-03-26,11.07,11.07,10.75,10.76,10.76,314100,-0.019143117593436676,11.020000000000001,10.977,10.9296,10.979443965277348,10.982783905912314,-0.003339940634965899,10.977,11.371226758150154,10.582773241849846,0.01940648024235937,52.38095199294532
2024-03-27,10.88,11.53,10.88,11.52,11.52,499900,0.07063197026022294,11.078,10.9905,10.946200000000001,11.062606432157756,11.02257769065955,0.040028741498206344,10.9905,11.438864278589701,10.5421357214103,0.02423402160000393,64.9805443931021
2024-03-28,11.52,12.125,11.445,12.06,12.06,728000,0.046875,11.254000000000001,11.0455,10.9858,11.216051596441178,11.09942378764773,0.11662780879344758,11.0455,11.700407787803584,10.390592212196417,0.025355335043500696,69.28327611946558
2024-04-01,12.06,12.12,11.38,11.66,11.66,531500,-0.03316749585406309,11.394,11.064499999999999,11.0174,11.284351350834843,11.140947951525677,0.14340339930916635,11.064499999999999,11.76827852377419,10.360721476225807,0.026060143347449174,58.59872585338149
2024-04-02,11.49,11.49,11.19,11.34,11.34,355100,-0.027444253859348233,11.468,11.087,11.037199999999999,11.292912681475636,11.15569254770896,0.13722013376667697,11.087,11.796042348968692,10.377957651031307,0.025578121301060297,51.78571406994046
2024-04-03,11.23,11.295,10.8,11.08,11.08,624000,-0.022927689594356204,11.532,11.11,11.044400000000001,11.26015688432554,11.15008569232311,0.11007119200242954,11.11,11.78424811925229,10.43575188074771,0.025477188382387203,49.71428551542858
2024-04-04,11.2,11.465,10.97,10.97,10.97,328900,-0.009927797833934937,11.422,11.125,11.0398,11.215517363660071,11.136746011410287,0.0787713522497846,11.125,11.770779822344139,10.479220177655861,0.025617985204928823,52.567975608473816
2024-04-05,10.97,11.04,10.76,10.79,10.79,235400,-0.016408386508660167,11.168,11.127,11.0272,11.150053153866214,11.11106112167619,0.03899203219002345,11.127,11.768120729249292,10.48587927075071,0.02588921007024891,48.37758092115452
2024-04-08,10.87,11.03,10.82,10.87,10.87,208700,0.007414272474513428,11.01,11.123999999999999,11.015999999999998,11.10696805327141,11.093204742292768,0.013763310978642807,11.123999999999999,11.769548318546649,10.478451681453349,0.0256641531721833,49.12790677680502
2024-04-09,10.95,11.13,10.89,10.96,10.96,209000,0.008279668813247598,10.934000000000001,11.116,11.0142,11.084357583537347,11.083337724345155,0.001019859192192385,11.116,11.765709246711648,10.466290753288352,0.02541977863979579,49.12790677680505
2024-04-10,10.61,10.75,10.43,10.7,10.7,315600,-0.023722627737226443,10.858,11.09,11.001799999999998,11.025225647608524,11.054942337356625,-0.029716689748100933,11.09,11.763373283511331,10.416626716488668,0.025831261898258143,42.4068766207174
2024-04-11,10.76,10.77,10.6,10.72,10.72,197800,0.0018691588785046953,10.808,11.071000000000002,10.993999999999998,10.97826785566875,11.030131793848726,-0.05186393817997548,11.071000000000002,11.764333670714782,10.377666329285221,0.02576286548554989,43.352600980654245
2024-04-12,10.6,10.62,10.22,10.23,10.23,258100,-0.04570895522388063,10.696000000000002,11.0425,10.985,10.863149724027403,10.970862772082153,-0.1077130480547499,11.0425,11.823993172680886,10.261006827319115,0.02704647100093695,40.214477060857206
2024-04-15,10.28,10.37,10.04,10.1,10.1,297100,-0.01270772238514184,10.541999999999998,11.0025,10.9724,10.745742074177032,10.906354418594587,-0.16061234441755445,11.0025,11.88947890558166,10.11552109441834,0.026995564725711185,38.70129856056673
2024-04-16,9.99,9.99,9.68,9.73,9.73,251200,-0.036633663366336555,10.296000000000001,10.9425,10.9542,10.58947406276518,10.819217054254247,-0.22974299148906674,10.9425,11.996712102896858,9.888287897103144,0.027938407562909807,37.157107102194665
