Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-05-24,62.57,65.559998,62.57,64.919998,64.919998,778300,0.052699855771034754,61.9799988,62.788499550000004,60.951599779999995,61.83245372771182,61.83004453219674,0.0024091955150851163,62.788499550000004,70.95520530437491,54.621793795625095,0.05223977911081298,55.384197614730084
2021-05-25,65.75,66.949997,64.25,65.650002,65.650002,574500,0.011244670709940507,62.30999920000001,62.59149984999999,61.03979978,62.419768846525386,62.11300434462661,0.30676450189877613,62.59149984999999,70.24110676592859,54.94189293407139,0.051924477132891694,55.01909531294181
2021-05-26,65.989998,67.324997,65.019997,66.830002,66.830002,354700,0.017974104555244175,64.1879998,62.367500050000004,61.11439985999999,63.098266254752254,62.46241157835797,0.6358546763942812,62.367500050000004,69.15607374137069,55.57892635862931,0.051766314105796934,57.07030280647172
2021-05-27,66.830002,69.349998,64.900002,69.150002,69.150002,944800,0.03471494733757474,65.64400040000001,62.397499999999994,61.238399879999996,64.02930252325191,62.95778864662775,1.0715138766241665,62.397499999999994,69.30536692128015,55.489633078719834,0.051624427531471985,57.11615676196921
2021-05-28,69.830002,72.0,69.300003,69.419998,69.419998,313500,0.003904497356341352,67.19400040000001,62.553999850000004,61.414799880000004,64.85864028890546,63.43647082095162,1.422169467953843,62.553999850000004,69.9572358526091,55.150763847390905,0.05097400355315053,71.0863110930355
2021-06-01,70.0,71.080002,67.32,69.660004,69.660004,393300,0.0034573034703917482,68.1420016,62.75449995,61.58799996,65.59731162907386,63.89747327865891,1.6998383504149501,62.75449995,70.7075675553043,54.801432344695705,0.05087902427384664,68.25225662265485
2021-06-02,69.839996,70.139999,68.294998,70.120003,70.120003,489700,0.006603487992909107,69.0360018,63.21350015,61.736399999999996,66.29311030152404,64.35840140616565,1.9347088953583835,63.21350015,71.76290084797539,54.664099452024615,0.047633564940153465,74.15902063641549
2021-06-03,68.360001,71.220001,66.699997,67.610001,67.610001,466100,-0.035795805656197666,69.1920016,63.49550015000001,61.85379997999999,66.49570887052033,64.59926063533857,1.896448235181765,63.49550015000001,72.24199596546293,54.7490043345371,0.04857254864578652,67.01067362829588
2021-06-04,68.489998,70.580002,66.099998,70.059998,70.059998,284300,0.03623719810328052,69.3740008,63.9215,62.177199959999996,67.04406104428644,65.00375969938756,2.0403013448988787,63.9215,73.08687862818066,54.75612137181935,0.04894766494748164,65.38460816941621
2021-06-07,70.059998,74.199997,69.400002,74.199997,74.199997,619100,0.059092194093411265,70.3300006,64.44049985000001,62.56339992,68.14497426824236,65.68496246239589,2.4600118058464773,64.44049985000001,74.69278860174077,54.188211098259245,0.04988302077694887,69.07938010264269
2021-06-08,74.580002,77.589996,73.419998,76.940002,76.940002,759600,0.03692729259813876,71.7860002,65.45899994999999,63.015399959999996,69.49805545774353,66.518669094811,2.97938636293253,65.45899994999999,76.44047434164403,54.47752555835595,0.041013323074117654,70.55272850968797
2021-06-09,75.589996,78.550003,75.589996,76.540001,76.540001,459900,-0.005198869113624438,73.0699998,66.30950005000001,63.51799997999999,70.58143169501376,67.26098997667685,3.320441718336909,66.30950005000001,77.97126147442593,54.6477386255741,0.04036653464064301,87.71720859399181
2021-06-10,75.760002,78.75,75.629997,77.32,77.32,326100,0.010190736736467976,75.0119996,67.30150005,64.00019999999999,71.6181345111655,68.00610183025634,3.6120326809091523,67.30150005,79.17428171082834,55.42871838917167,0.03878363054072793,85.64834923699952
2021-06-11,77.510002,79.230003,76.589996,78.029999,78.029999,540600,0.009182604759441437,76.60599979999999,68.30050005,64.40560002,72.60457520175541,68.74861273171884,3.855962470036573,68.30050005,80.25765499922628,56.34334510077372,0.03878970054599302,86.88006269717043
2021-06-14,78.0,79.900002,77.25,79.110001,79.110001,369700,0.013840856258372947,77.5880006,69.1650001,64.82220006,73.60540993994688,69.51612297381374,4.089286966133145,69.1650001,81.63834521280654,56.691654987193466,0.03701250414821688,85.45726285298512
2021-06-15,79.050003,80.612,78.57,80.330002,80.330002,608800,0.015421577355308136,78.2660006,70.0435003,65.28160008,74.63996256457044,70.31715104982753,4.322811514742909,70.0435003,83.0796732162647,57.007327383735316,0.037013191671434596,85.8048675107086
2021-06-16,80.389999,85.720001,80.059998,85.18,85.18,884100,0.060375922809014826,79.99400039999999,71.1025003,65.81460009999999,76.26150678540576,71.41810282391438,4.843403961491376,71.1025003,85.44701091504989,56.75798968495011,0.03848388860893176,87.96027086998232
2021-06-17,84.220001,86.345001,82.110001,85.940002,85.940002,934400,0.008922305705564737,81.7180008,72.52750045,66.3804001,77.7505060491895,72.49379905917998,5.256706990009519,72.52750045,86.81963066656968,58.23537023343033,0.026875832329815913,87.12957877057555
2021-06-18,85.949997,90.099998,85.309998,89.089996,89.089996,1126300,0.036653408502364204,83.93000020000001,73.8885003,66.94020006,79.49504296469881,73.7231469807222,5.771895983976606,73.8885003,89.06428567954175,58.712714920458254,0.02374378829528023,88.5837483101151
2021-06-21,90.330002,91.349998,86.459999,90.360001,90.360001,652000,0.014255304265587743,86.1800002,75.32300045,67.53660006,81.16657497012977,74.95550653770574,6.211068432424028,75.32300045,91.04967184276512,59.596329057234875,0.023211134774665174,89.02713920332587
2021-06-22,90.709999,91.845001,88.940002,90.529999,90.529999,694300,0.0018813412806404362,88.21999960000001,76.6035005,68.15820002000001,82.60710174395597,76.10917264602384,6.497929097932129,76.6035005,92.92297968783319,60.2840213121668,0.02214665826322857,88.90582237680799
2021-06-23,90.779999,93.0,88.080002,88.349998,88.349998,856900,-0.024080426643990127,88.8539992,77.73850030000001,68.67019997999999,83.49062424488581,77.01590045002206,6.474723794863749,77.73850030000001,94.00782718917901,61.46917341082101,0.02396345191511395,90.03860265254272
2021-06-24,89.580002,94.150002,89.294998,92.309998,92.309998,1069100,0.04482173276336687,90.1279984,79.0125001,69.27679994,84.84745097644183,78.14879656483524,6.698654411606597,79.0125001,95.67101420591165,62.35398599408835,0.024860560338612503,90.58737090048496
2021-06-25,92.620003,93.279999,89.18,89.470001,89.470001,2482500,-0.03076586568661821,90.2039994,80.02850005,69.79139992,85.55861251852771,78.98740430077338,6.571208217754332,80.02850005,96.63287028235985,63.424129817640164,0.026596408344855466,79.24167523582022
2021-06-28,90.699997,93.709999,89.583,92.989998,92.989998,365500,0.039342762497566186,90.7299988,81.20700005,70.40899986000001,86.70190259260038,80.02463346367905,6.677269128921324,81.20700005,97.98594766599263,64.42805243400738,0.027113237877421467,79.84380728691075
2021-06-29,93.529999,95.245003,92.769997,93.800003,93.800003,647100,0.008710668001089772,91.3839996,82.414,71.08639992,87.79391803989263,81.04503120711024,6.748886832782389,82.414,99.16854862141562,65.65945137858438,0.027020119736334447,81.61172754875058
2021-06-30,93.010002,93.809998,89.110001,89.419998,89.419998,693100,-0.04669514776028305,91.5979996,83.37899974999999,71.72039986,88.04408418760146,81.66539911769466,6.378685069906794,83.37899974999999,99.35735964244958,67.4006398575504,0.03034943723257878,69.57928222358453
2021-07-01,88.870003,90.485001,86.580002,88.970001,88.970001,539400,-0.005032397786455034,90.93000020000001,84.44699975,72.31399986000001,88.18653292797046,82.20648073860617,5.980052189364287,84.44699975,98.75561637701735,70.13838312298266,0.02848642005483498,67.85248248515339
2021-07-02,90.860001,91.660004,88.589996,89.18,89.18,299900,0.0023603349178338284,90.872,85.40299985,72.88479988,88.339374015975,82.72303772093164,5.616336295043354,85.40299985,98.13203974961158,72.67395995038842,0.02811207434027384,66.91299852120311
2021-07-06,89.400002,94.830002,89.400002,94.57,94.57,379400,0.060439560439560225,91.18800039999999,86.42150000000001,73.49359994000001,89.29793185967115,83.60059048234412,5.697341377327035,86.42150000000001,98.62516586356249,74.21783413643753,0.028230942416254002,70.97819507845301
2021-07-07,94.830002,95.75,91.580002,91.610001,91.610001,395500,-0.03129955588452993,90.75,87.15499995,73.97019998,89.65363480433712,84.19388015031863,5.459754654018482,87.15499995,98.70513079628574,75.60486910371426,0.029237952833700013,60.031203094875686
2021-07-08,87.529999,91.824997,86.010002,90.0,90.0,416900,-0.01757451132436949,90.8660004,87.8279999,74.37840006,89.70692175751603,84.62396310214689,5.08295865536914,87.8279999,98.2913039581385,77.36469584186149,0.02968550591661446,56.1702100776303
2021-07-09,90.0,91.730003,88.110001,90.0,90.0,417600,0.0,91.0720002,88.4619999,74.7522001,89.75201071789817,85.02218805754342,4.729822660354756,88.4619999,97.71054321230511,79.21345658769488,0.02974322052502588,51.529418257509754
2021-07-12,90.68,92.949997,87.860001,90.220001,90.220001,348200,0.0024444555555556136,91.28000039999999,89.0715,75.18560006000001,89.82400922283692,85.40721123846613,4.416797984370788,89.0715,96.92714492042468,81.21585507957532,0.029767725354795927,49.756097536704345
2021-07-13,89.889999,91.370003,87.078003,87.650002,87.650002,471700,-0.028485911898848193,89.8960008,89.49850005,75.61280008,89.4895465731697,85.57334388746864,3.916202685701066,89.49850005,95.86073417734575,83.13626592265426,0.03079512847499723,45.369779871223244
2021-07-14,88.93,89.489998,83.339996,84.110001,84.110001,363800,-0.04038791693353305,88.3960008,89.6875,75.98200006,88.66192417729745,85.46494811802651,3.1969760592709378,89.6875,95.04877941486123,84.32622058513877,0.032346357378225936,43.468889584798085
2021-07-15,84.300003,85.772003,81.849998,82.599998,82.599998,279400,-0.017952716467094065,86.9160004,89.5584999,76.41520004,87.72932015002091,85.25272959076528,2.4765905592556265,89.5584999,95.47214270668505,83.64485709331495,0.029635928576857092,33.82206145412347
2021-07-16,84.209999,85.760002,82.800003,83.0,83.0,318700,0.004842639342436783,85.51600040000001,89.4114998,76.83580002000001,87.00173243463308,85.08586073219008,1.915871702442999,89.4114998,95.82860320807275,82.99439639192725,0.029577136084293375,38.266233408348654
2021-07-19,81.0,85.050003,79.029999,84.269997,84.269997,309700,0.015301168674698884,84.3259996,89.17049985,77.29039994,86.58146544468953,85.02542638165748,1.5560390630320455,89.17049985,95.98799041383673,82.35300928616327,0.02849982379610299,32.7804148703531
2021-07-20,84.959999,87.488998,82.489998,86.510002,86.510002,596900,0.026581287287811284,84.09799960000001,88.97799990000001,77.74419998,86.57047106858346,85.13539494597914,1.4350761226043147,88.97799990000001,95.87107124587857,82.08492855412146,0.02900755239143933,36.373834472009555
2021-07-21,86.870003,91.43,85.504997,90.279999,90.279999,312600,0.043578741334441284,85.33199920000001,88.9654999,78.41839996,87.14116767341677,85.51647672775846,1.6246909456583154,88.9654999,95.84761906876308,82.08338073123691,0.03073159304692613,51.644990345523325
2021-07-22,90.760002,91.529999,89.18,90.25,90.25,276700,-0.000332288439657602,86.8619996,89.0605,79.03279998,87.6194495698142,85.86710808125784,1.752341488556354,89.0605,95.9592798729007,82.16172012709931,0.030193784376013923,52.48833366252576
2021-07-23,91.379997,93.370003,91.330002,92.860001,92.860001,275100,0.02891967867036005,88.83399979999999,89.08800015,79.7404,88.42568825138123,86.38510014931282,2.040588102068412,89.08800015,96.04545541939888,82.13054488060112,0.029185330162134183,56.543386077221264
2021-07-26,93.360001,93.949997,91.0,91.949997,91.949997,325300,-0.009799741440881582,90.3699998,89.21199994999999,80.41839996,88.96788959732258,86.7973147308452,2.1705748664773807,89.21199994999999,96.28555270112521,82.13844719887477,0.028360519166877145,44.458540577441426
2021-07-27,92.349998,92.360001,87.099998,89.730003,89.730003,229300,-0.024143491815448392,91.014,89.0490002,80.97660002,89.08513781311912,87.01455089893074,2.0705869141883824,89.0490002,95.90282180024644,82.19517859975355,0.027470124343014237,45.895201562299604
2021-07-28,90.080002,92.419998,89.720001,91.519997,91.519997,212000,0.01994866755994651,91.2619996,88.93499990000001,81.5518,89.4597315341777,87.34828764715809,2.111443887019618,88.93499990000001,95.52693294801244,82.34306685198757,0.027801327517495162,53.292888177320805
2021-07-29,91.160004,93.589996,90.25,91.279999,91.279999,223800,-0.002622355855190883,91.4679994,89.02799995000001,82.09739998,89.73977268276575,87.63952552514637,2.1002471576193784,89.02799995000001,95.70073045172386,82.35526944827616,0.025640091015333183,52.744423798614804
2021-07-30,89.900002,92.129997,88.209999,88.839996,88.839996,302200,-0.026730970932635545,90.6639984,89.02149969999999,82.72539992,89.60134550080178,87.72844926402442,1.8728962367773647,89.02149969999999,95.69472136649004,82.34827803350994,0.026372504106071577,47.298345388913845
2021-08-02,89.040001,90.589996,87.760002,88.949997,88.949997,352900,0.0012381923114899163,90.0639984,89.00999955,83.26699988,89.50113803913997,87.81893428150408,1.6822037576358895,89.00999955,95.68286385127021,82.3371352487298,0.02636898128369461,52.816280419274364
2021-08-03,88.75,90.209999,86.660004,89.309998,89.309998,334600,0.004047228916713719,89.9799974,88.74699945,83.81979987999999,89.47173187927228,87.92938344583712,1.5423484334351656,88.74699945,94.89083373083186,82.60316516916815,0.02228751634724498,63.06531970765854
2021-08-04,92.099998,102.720001,92.099998,100.93,100.93,945900,0.13010863576550546,91.861998,89.2129994,84.53999992000001,91.23454235938424,88.89239207947881,2.3421502799054252,89.2129994,97.35880786547591,81.06719093452409,0.03622308089686126,80.53982538993978
2021-08-05,102.599998,106.769997,101.699997,105.519997,105.519997,532300,0.045477033587634885,94.7099976,89.98899924999999,85.33739981999999,93.43230461178666,90.12406651803593,3.308238093750731,89.98899924999999,100.9284278344231,79.04957066557688,0.03685212395072731,82.92397892710281
2021-08-06,104.599998,105.599998,101.18,104.989998,104.989998,361500,-0.005022735169334824,97.939998,90.73849915,86.10059973999999,95.2104112868964,91.22524662781105,3.985164659085356,90.73849915,103.57129065670404,77.90570764329595,0.03693085681385712,80.96234918345105
2021-08-09,105.0,107.07,102.0,106.860001,106.860001,282500,0.017811249029645593,101.5219988,91.57049915,86.85479971999999,97.00265585814311,92.38337658130652,4.619279276836593,91.57049915,106.28191295287351,76.8590853471265,0.03696135508440499,80.74947609899786
2021-08-10,107.510002,112.089996,102.709999,103.589996,103.589996,329600,-0.03060083257906765,104.3779984,92.36749884999999,87.53819967999999,98.01609280304417,93.21349653824679,4.802596264797387,92.36749884999999,107.8894079333776,76.84558976662238,0.037077447335776684,70.42036908848559
2021-08-11,103.599998,106.595001,101.379997,105.989998,105.989998,222300,0.023168279686003768,105.38999799999999,93.46149869999999,88.26479956000001,99.24284744872969,94.15990405393221,5.082943394797482,93.46149869999999,109.60470904711389,77.3182883528861,0.03530166791916568,72.5114361824684
2021-08-12,105.050003,108.129997,104.849998,107.410004,107.410004,211400,0.013397547191198234,105.76799940000001,94.701999,89.01059958,100.49933307200206,95.14139293882612,5.357940133175944,94.701999,111.14121510527102,78.26278289472899,0.03458142554975446,71.5427881289105
2021-08-13,107.720001,107.720001,101.300003,102.169998,102.169998,307300,-0.04878508337081888,105.2039994,95.66049890000001,89.70179952000001,100.75635844554022,95.66203035076492,5.0943280947752925,95.66049890000001,111.44948214476884,79.87151565523118,0.037282720988105596,63.41207090759715
2021-08-16,101.449997,101.945,97.779999,101.489998,101.489998,190300,-0.006655574173545564,104.1299988,96.52149895,90.33039951999999,100.86922606930327,96.09373165811567,4.775494411187594,96.52149895,111.55514588677451,81.48785201322548,0.03747456718001632,66.08313664282039
2021-08-17,100.489998,103.760002,99.135002,103.760002,103.760002,289000,0.022366775492497215,104.16400000000002,97.38399895,90.92159962,101.313960827872,96.66160353529229,4.652357292579708,97.38399895,111.9719377046378,82.79606019536222,0.037388046862496485,66.52267286599663
2021-08-18,103.529999,104.978996,101.279999,102.870003,102.870003,232400,-0.008577476704366371,103.540001,98.01349915,91.44019963999999,101.5533519312763,97.12148497712248,4.4318669541538185,98.01349915,112.39581146960808,83.63118683039193,0.03671861592784562,65.37542500856576
2021-08-19,101.879997,103.68,100.279999,100.389999,100.389999,264900,-0.024108135779873474,102.13600000000001,98.52049910000001,91.9171996,101.37437455723379,97.36359712696526,4.010777430268533,98.52049910000001,112.45853237422045,84.58246582577956,0.03735336666695023,65.30611463579089
2021-08-20,100.800003,104.839996,100.800003,104.419998,104.419998,439900,0.04014343102045448,102.58600000000001,99.09849894999999,92.45919956,101.84293200996706,97.8862934879308,3.9566385220362577,99.09849894999999,113.00690486628,85.19009303371999,0.037797940369043194,68.57141770976524
2021-08-23,105.32,111.361,105.32,111.029999,111.029999,365200,0.06330206020498097,104.4940002,100.05249905,93.11919956,103.25632693151059,98.85990130363962,4.396425627870968,100.05249905,114.50325118030761,85.60174691969237,0.03962572995278978,72.67222206331093
2021-08-24,111.519997,114.889999,110.370003,114.5,114.5,336900,0.03125282384268058,106.64199980000001,101.2909989,93.82699954,104.98612278820126,100.01842713299965,4.967695655201609,101.2909989,116.25350535906934,86.32849244093067,0.039031293352334975,67.06917120157433
2021-08-25,114.910004,117.760002,113.917,117.220001,117.220001,361500,0.023755467248908202,109.51199940000001,102.57599910000002,94.56479952000001,106.86825789770876,101.2926177898145,5.575640107894259,102.57599910000002,118.39504137120316,86.75695682879687,0.039076434617739506,65.44349883259835
2021-08-26,117.489998,118.690002,115.220001,116.040001,116.040001,347200,-0.010066541459933909,112.64199980000001,103.81399920000001,95.18199953999999,108.27929529806126,102.38501654612453,5.894278751936724,103.81399920000001,119.78553184403846,87.84246655596156,0.0392695350390317,64.33946806581204
2021-08-27,116.580002,123.610001,116.220001,123.050003,123.050003,429800,0.06041022009298325,116.3680008,105.52449955,95.92419955999999,110.5517118675903,103.91575628344864,6.635955584141655,105.52449955,122.06130795244465,88.98769114755535,0.03948907783709798,68.53674245335958
2021-08-30,123.919998,123.919998,119.32,122.769997,122.769997,382100,-0.002275546470323908,118.71600040000001,107.21549955,96.59779958000001,112.43144804180719,105.31236670689688,7.119081334910305,107.21549955,123.53124641697373,90.89975268302628,0.039571247169215625,73.57422119393078
2021-08-31,122.769997,125.199997,120.199997,121.599998,121.599998,364800,-0.009530007563655851,120.136,108.82999955,97.22259952,113.84199418922145,106.5188579137934,7.323136275428055,108.82999955,124.03831919198004,93.62167990801996,0.039919315166920065,69.78452332208781
2021-09-01,121.809998,123.0,120.730003,121.050003,121.050003,381500,-0.004522985271759539,120.90200039999999,109.8359997,97.83299960000001,114.95091862164892,107.59523903129019,7.355679590358733,109.8359997,125.49902656665928,94.17297283334072,0.029776909511841632,67.67754402628995
2021-09-02,121.800003,123.809998,120.900002,123.769997,123.769997,309600,0.022470003573647146,122.4479996,110.7484997,98.54139958,116.30769991062601,108.79336925119462,7.514330659431394,110.7484997,127.44514119602376,94.05185820397624,0.028742223594572316,79.950077624246
2021-09-03,123.699997,129.029999,123.019997,128.320007,128.320007,287400,0.036761817163169175,123.5020004,111.91500015000001,99.26159976000001,118.1557471551451,110.23978686221724,7.915960292927849,111.91500015000001,130.11030196054597,93.71969833945406,0.029229940085638728,83.59629213336515
2021-09-07,129.419998,132.690002,127.209999,131.270004,131.270004,373200,0.022989376863110644,125.20200180000002,113.13550030000002,100.09759982,120.17332513127661,111.79758072427522,8.375744407001392,113.13550030000002,133.0925517286322,93.17844887136783,0.029321031035881153,83.87096350303125
2021-09-08,130.410004,131.509995,127.551003,127.93,127.93,329000,-0.025443771602231324,126.4680022,114.35250049999999,100.79639986000001,121.36665972646483,112.99257474469928,8.374084981765549,114.35250049999999,134.82063909065664,93.88436190934334,0.028958733046005505,79.09891942885889
2021-09-09,128.009995,131.580002,128.009995,128.009995,128.009995,351800,0.0006253029000233834,127.8600006,115.45350034999998,101.4805997,122.3887113070087,114.10497624509192,8.283735061916786,115.45350034999998,136.3911974387243,94.51580326127566,0.028898946391840426,83.96457606901605
2021-09-10,128.660004,130.940002,127.589996,128.25,128.25,514300,0.001874892659748939,128.7560012,116.49550015,102.25719973999999,123.29044802900736,115.15275578249252,8.137692246514845,116.49550015,137.81846185376983,95.17253844623016,0.028939864082937014,82.31624018674184
2021-09-13,128.039993,128.039993,118.245003,123.870003,123.870003,623100,-0.03415202339181289,127.86600039999999,117.5805004,102.95519977999999,123.37961033223701,115.79847779860418,7.581132533632825,117.5805004,138.02449359698403,97.13650720301598,0.027545477215758816,68.53348983370648
2021-09-14,124.889999,129.710007,123.57,127.559998,127.559998,296000,0.029789254142506216,127.1239992,118.88400040000002,103.72279974000001,124.02274689650824,116.6697015172261,7.353045379282136,118.88400040000002,138.3072579434496,99.46074285655044,0.027588945310377894,68.73206824548913
2021-09-15,127.879997,133.759995,126.150002,133.300003,133.300003,401400,0.04499847201314644,128.1979998,120.36100045,104.49739979999998,125.4500170662762,117.90157570113529,7.548441365140917,120.36100045,139.43125369812975,101.29074720187026,0.028492205901706168,71.22492117484602
2021-09-16,133.0,135.720001,130.110001,135.199997,135.199997,433200,0.014253518058810588,129.63600019999998,121.97750015000001,105.36919972000001,126.95001397915678,119.18294024179193,7.7670737373648535,121.97750015000001,140.27017084917443,103.68482945082559,0.02803655870109728,74.81864892719784
2021-09-17,131.0,137.860001,131.0,136.979996,136.979996,1543100,0.013165673369060826,131.38199939999998,123.80700000000002,106.30879964,128.49308813620956,120.50124066832585,7.991847467883716,123.80700000000002,140.2326976973988,107.38130230260123,0.026561251620010672,70.87203336433798
2021-09-20,133.800003,133.800003,126.774002,128.910004,128.910004,455100,-0.05891365334833276,132.3899996,125.03150029999999,107.08699971999998,128.55722903833117,121.12411202622764,7.433117012103537,125.03150029999999,138.8099244830791,111.25307611692087,0.03072892487876856,57.45870969171674
2021-09-21,132.029999,137.179993,131.490005,135.710007,135.710007,389400,0.052750002241874094,134.0200014,126.2655007,107.99679984000001,129.65765641704945,122.20454869095151,7.45310772609794,126.2655007,139.15610885637838,113.37489254362163,0.029862707772553322,65.07802255309352
2021-09-22,135.779999,137.729996,133.839996,136.410004,136.410004,361600,0.005158035250856674,134.64200160000001,127.3610009,108.97199988,130.69647912211877,123.25680463976991,7.439674482348863,127.3610009,139.75606337422,114.96593842578001,0.029476267683931225,66.36131789024442
2021-09-23,139.589996,145.419998,136.520004,144.259995,144.259995,508600,0.05754703298740482,136.4540012,128.7130006,110.17499976,132.78317387256203,124.81259651830547,7.970577354256562,128.7130006,142.29283498475988,115.1331662152401,0.03126820123534822,69.67544101846744
2021-09-24,142.869995,144.759995,139.220001,144.119995,144.119995,282300,-0.000970470018386016,137.882001,130.1170003,111.4053997,134.52730019986018,126.24277418361618,8.284526016244001,130.1170003,143.98330014064877,116.25070045935124,0.031012377778443494,66.57574129326923
2021-09-27,142.470001,143.610001,131.470001,131.949997,131.949997,536900,-0.08444350834178138,138.48999959999998,130.562,112.38439964,134.1307920152663,126.66553142927424,7.46526058599207,130.562,144.03915197104217,117.08484802895785,0.03553628956655007,50.59774374534502
2021-09-28,128.0,129.505005,115.737,116.550003,116.550003,788600,-0.11671083251331937,134.6579988,130.2510003,113.02999976000001,131.42605524368687,125.91623302710578,5.5098222165810995,130.2510003,144.73471931098234,115.76728128901763,0.04465957280887203,41.7464441621859
2021-09-29,119.25,122.480003,115.669998,120.610001,120.610001,500900,0.034834816778168465,131.49799819999998,130.20150045,113.71199974000001,129.76204689850428,125.5231788028757,4.238868095628575,130.20150045,144.81588467530625,115.58711622469374,0.04534233441584798,44.92594812124762
2021-09-30,120.980003,124.910004,120.660004,121.949997,121.949997,330200,0.011110156611307875,127.03599860000001,130.24650015,114.3453997,128.56019306796514,125.25849866932936,3.3016943986357887,130.24650015,144.74733844882502,115.74566185117499,0.04538404651500284,45.74438901485448
2021-10-01,122.419998,125.989998,119.019997,125.839996,125.839996,409700,0.0318983115678142,123.3799988,130.3500001,115.05719962,128.14170121135513,125.30157254567533,2.8401286656797993,130.3500001,144.68480074282422,116.01519945717575,0.04566270366158949,51.33958522405916
2021-10-04,123.860001,123.860001,110.300003,111.730003,111.730003,556200,-0.1121264577916865,119.33599999999998,129.52049989999998,115.43459966,125.61682456345434,124.29627109784752,1.320553465606821,129.52049989999998,146.09494394632213,112.94605585367783,0.051443275906148396,40.57176727664626
2021-10-05,113.089996,118.769997,112.636002,115.349998,115.349998,378600,0.03239948897164169,119.095999,128.7244996,115.90259968000001,124.03731278446136,123.63358420171066,0.403728582750702,128.7244996,146.43535240310018,111.01364679689982,0.051760461921326606,39.032129904584814
2021-10-06,112.519997,117.629997,112.510002,116.620003,116.620003,256400,0.011010013194798551,118.29799940000001,128.15899975,116.44039967999998,122.89618820223653,123.1140596682506,-0.21787146601407414,128.15899975,146.68036587575438,109.63763362424561,0.05164875266571826,38.55911135252004
2021-10-07,118.82,120.508003,117.120003,118.489998,118.489998,337900,0.0160349421359558,117.60599959999999,127.6829999,116.9797997,122.21831278650784,122.77153658171352,-0.5532237952056818,127.6829999,146.70310361498719,108.66289618501281,0.05182495206209254,38.62713247697195
2021-10-08,119.419998,119.419998,111.510002,112.040001,112.040001,527200,-0.054434949015696676,114.8460006,126.87249994999999,117.39499974,120.65241866550663,121.97660802010512,-1.324189354598488,126.87249994999999,147.13199733247603,106.61300256752394,0.05308755155181265,39.41256980718523
2021-10-11,110.949997,116.980003,109.018997,113.839996,113.839996,300900,0.016065646054394422,115.2679992,126.3709996,117.89499974,119.60435364004407,121.37389601861585,-1.769542378571785,126.3709996,147.42444278211025,105.31755641788976,0.052840108208026614,35.35554789360886
2021-10-12,114.559998,116.309998,113.18,114.790001,114.790001,209400,0.008345089892659585,115.15599979999999,125.73249974999999,118.41179982,118.86368400311422,120.88620009131097,-2.0225160881967525,125.73249974999999,147.39973259916715,104.06526690083282,0.052358768018359245,35.57126650802719
2021-10-13,116.68,124.779999,115.110001,124.32,124.32,376800,0.08302115965658019,116.6959992,125.2834996,119.11199986,119.70311723340433,121.14055564010275,-1.4374384066984192,125.2834996,146.66068211966765,103.90631708033234,0.054858392530666156,36.984332193166004
2021-10-14,127.099998,131.490005,123.529999,125.449997,125.449997,397800,0.009089422458172569,118.087999,124.79599959999999,119.6023998,120.58725258211135,121.45977351861366,-0.8725209365023119,124.79599959999999,145.65952281751063,103.93247638248936,0.05478997379784172,37.96880642360943
2021-10-15,127.040001,127.309998,123.389999,126.300003,126.300003,381700,0.006775655801729563,120.9399994,124.26199994999999,120.01799992000001,121.46613726178653,121.81830903575339,-0.35217177396685884,124.26199994999999,144.344568984674,104.179430915326,0.05471387417921059,45.73713880376172
2021-10-18,125.849998,130.740005,125.849998,130.240005,130.240005,279600,0.031195581206755696,124.22000119999998,124.32849999999999,120.52300006000002,122.81596306766554,122.44213836643831,0.3738247012272211,124.32849999999999,144.4845473255423,104.17245267445767,0.05352791630045839,62.48860288122626
2021-10-19,132.330002,135.330002,130.539993,131.860001,131.860001,258200,0.012438543748520381,127.63400120000001,124.1359997,121.02300006000002,124.20735351879392,123.13975782077623,1.0675956980176977,124.1359997,143.90417367744524,104.36782572255474,0.0522573690546761,60.74088627014232
2021-10-20,134.820007,134.820007,124.57,125.0,125.0,322700,-0.05202488205653821,127.77000119999998,123.56549949999999,121.45120014,124.32929913128717,123.27755353775578,1.0517455935313933,123.56549949999999,142.48246065470013,104.64853834529984,0.05350466337073162,52.634309704228116
2021-10-21,125.190002,127.779999,123.809998,125.550003,125.550003,433700,0.004400023999999947,127.7900024,122.6299999,121.84240023999999,124.51709972647376,123.44588312755165,1.0712165989221063,122.6299999,138.90375767081522,106.35624212918478,0.051628951338667135,49.73419516736698
2021-10-22,124.900002,125.199997,121.207001,122.290001,122.290001,311300,-0.025965766006393443,126.98800199999998,121.5385002,122.14000018,124.1744691531701,123.3602622292145,0.8142069239555951,121.5385002,134.29067598852643,108.78632441147357,0.05181306824112242,62.08237810745087
2021-10-25,123.0,125.989998,121.709999,123.43,123.43,238400,0.00932209494380487,125.626001,121.11250035,122.56520022000001,124.05993543729777,123.36542799001343,0.6945074472843373,121.11250035,132.93562157210695,109.28937912789306,0.04856319395170179,59.801069373135526
