Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-10-28,14.88,15.36,14.0,14.24,14.24,7863,-0.04094827586206895,15.3855998,15.081599950000001,16.35808012,15.203338875000053,15.527340527787327,-0.324001652787274,15.081599950000001,16.28979177192547,13.873408128074534,0.03692930523515417,48.42105212686967
2019-10-29,14.4,14.96,13.28,13.84,13.84,12738,-0.028089887640449507,14.8096,15.037599949999997,16.2492801,14.993594432692353,15.402352340543821,-0.40875790785146826,15.037599949999997,16.3599424834726,13.715257416527395,0.03741981888298687,43.1578928567862
2019-10-30,13.6,13.76,13.28,13.328,13.328,5425,-0.03699421965317917,14.3552,14.983999950000001,16.1238401,14.737349135355068,15.24869661161465,-0.5113474762595818,14.983999950000001,16.489396594916375,13.478603305083626,0.037985683482604116,43.432201569961904
2019-10-31,13.36,13.84,13.04,13.28,13.28,6413,-0.0036014405762304635,13.9072,14.911999949999998,16.00544008,14.513141576069671,15.102867232976527,-0.5897256569068556,14.911999949999998,16.597528471452765,13.226471428547233,0.037512872821062665,37.354984655887414
2019-11-01,13.616,14.52,13.36,13.76,13.76,13100,0.03614457831325302,13.689599999999999,14.84399995,15.89664006,14.397273641289722,15.003395586089377,-0.6061219447996553,14.84399995,16.60235685335555,13.085643046644451,0.03796205184525213,39.99999714444367
2019-11-04,14.56,14.56,13.36,13.6,13.6,7463,-0.011627906976744207,13.561599999999999,14.78399995,15.775040060000002,14.27461615801438,14.899440357490164,-0.6248241994757837,14.78399995,16.628464791969705,12.939535108030295,0.03779489048215522,34.883716464979784
2019-11-05,13.68,14.16,13.088,13.44,13.44,6813,-0.0117647058823529,13.4816,14.731999949999999,15.675840059999999,14.146213672166015,14.791333664342744,-0.6451199921767294,14.731999949999999,16.668876438413132,12.795123461586865,0.03761053965487531,33.33332847701011
2019-11-06,13.52,14.4,13.12,13.76,13.76,6213,0.023809523809523725,13.568000000000001,14.67599995,15.583040059999998,14.086796184140475,14.714938578095135,-0.6281423939546595,14.67599995,16.659072521435075,12.692927378564924,0.0374561509433338,40.2438993787171
2019-11-07,13.768,14.08,13.04,13.2,13.2,4950,-0.04069767441860472,13.551999999999998,14.619999949999999,15.51104008,13.950366001965017,14.602720905643643,-0.652354903678626,14.619999949999999,16.70598626473515,12.534013635264849,0.03761014408786057,37.931030938366014
2019-11-08,13.36,13.68,13.04,13.6,13.6,3725,0.030303030303030276,13.52,14.54879995,15.43584006,13.896463540124245,14.528445283003373,-0.6319817428791286,14.54879995,16.673573862807324,12.424026037192675,0.036441408049059605,34.14633655710739
2019-11-11,14.0,16.4,13.76,14.0,14.0,35088,0.02941176470588247,13.6,14.48879995,15.35904006,13.912392226258977,14.489301187966086,-0.5769089617071099,14.48879995,16.603897296899746,12.373702603100256,0.03706124024562112,27.027031528488706
2019-11-12,14.4,16.719999,13.76,15.2,15.2,19513,0.08571428571428563,13.951999999999998,14.46479995,15.322240039999999,14.110485729911442,14.541945544413043,-0.43145981450160065,14.46479995,16.5333668421462,12.396233057853799,0.04146907397651928,46.66666655777777
2019-11-13,13.84,13.864,12.0,13.6,13.6,11438,-0.10526315789473684,13.919999999999998,14.356799950000001,15.24704002,14.03194946377122,14.472171800382448,-0.4402223366112281,14.356799950000001,16.36531647371103,12.348283426288972,0.04754775628478067,37.23404248387279
2019-11-14,13.12,13.408,12.0,12.48,12.48,12088,-0.08235294117647052,13.776,14.22879995,15.127040019999999,13.793188007806416,14.324603518872637,-0.5314155110662213,14.22879995,16.375527899208976,12.082072000791026,0.049801376734596156,35.140562187253025
2019-11-15,12.16,13.36,12.08,13.2,13.2,8600,0.05769230769230771,13.696000000000002,14.144799950000001,15.03104002,13.701928314297737,14.2412995545117,-0.5393712402139634,14.144799950000001,16.315579196435962,11.97402070356404,0.051916703281108846,43.564356360160765
2019-11-18,12.96,12.96,12.32,12.8,12.8,9875,-0.030303030303030165,13.456,14.000799949999998,14.94624,13.563170112098085,14.13453662454787,-0.5713665124497851,14.000799949999998,16.124365460203414,11.877234439796581,0.05031437341897138,43.564356360160765
2019-11-19,12.56,12.96,12.32,12.496,12.496,17813,-0.02375000000000005,12.915199999999999,13.789600000000002,14.85055998,13.398990094852225,14.013163541248028,-0.6141734463958031,13.789600000000002,15.590099392712167,11.989100607287837,0.04716048535029562,44.71544707494712
2019-11-20,12.208,12.96,12.208,12.4,12.4,8888,-0.007682458386683799,12.6752,13.6296,14.73855998,13.245299311028806,13.893669945600028,-0.6483706345712221,13.6296,15.317948978642507,11.941251021357493,0.04544629554494737,44.44444436588103
2019-11-21,12.528,13.52,11.92,11.92,11.92,50638,-0.03870967741935483,12.5632,13.4496,14.62015998,13.041407109332066,13.747472171851879,-0.7060650625198122,13.4496,15.05492671211519,11.84427328788481,0.04585892258566312,38.38383831598816
2019-11-22,12.08,12.32,11.52,11.808,11.808,22863,-0.00939597315436247,12.2848,13.2976,14.506079999999999,12.851652169434827,13.603807566529516,-0.7521553970946897,13.2976,14.921004402060856,11.674195597939143,0.04526778236648605,38.61788611018161
2019-11-25,11.52,12.0,10.96,11.92,11.92,10675,0.009485094850948617,12.108799999999999,13.1816,14.39727998,12.708321066444853,13.479081080119924,-0.770760013675071,13.1816,14.852332130723106,11.510867869276893,0.04487986757876621,40.28629849642022
2019-11-26,11.76,11.76,11.2,11.6,11.6,4500,-0.02684563758389269,11.929599999999999,13.0696,14.29567998,12.537810133145646,13.33988988899993,-0.8020797558542831,13.0696,14.851141662363199,11.2880583376368,0.04485123669351088,36.19631895363644
2019-11-27,11.736,12.0,11.68,11.84,11.84,4875,0.020689655172413834,11.8176,12.9952,14.20767998,12.430454728046316,13.228786934259192,-0.7983322062128764,12.9952,14.85391598011526,11.13648401988474,0.04473106302564392,40.93816623492347
2019-11-29,12.08,12.12,11.68,11.68,11.68,2025,-0.013513513513513487,11.7696,12.915199999999999,14.11807998,12.315000154500728,13.11406197616592,-0.799061821665191,12.915199999999999,14.858125585702638,10.97227441429736,0.044770377935586296,36.784140898268454
2019-12-02,11.84,11.84,11.12,11.28,11.28,4438,-0.03424657534246578,11.663999999999998,12.7912,14.03167998,12.155769361500617,12.978205533486962,-0.8224361719863449,12.7912,14.821690280436318,10.760709719563682,0.044091504454251425,31.277532979365972
2019-12-03,11.2,11.6,10.88,11.12,11.12,6088,-0.014184397163120588,11.504,12.6672,13.950079979999998,11.99642022896206,12.840560679154594,-0.8441404501925334,12.6672,14.79050245261059,10.543897547389408,0.04410337337333082,17.22365034686196
2019-12-04,11.368,11.368,11.12,11.12,11.12,4550,0.0,11.408,12.5512,13.874879979999998,11.861586347583282,12.713111739957958,-0.8515253923746755,12.5512,14.748923760238029,10.35347623976197,0.044144121891779776,23.183390933268257
2019-12-05,10.96,12.0,10.88,11.248,11.248,38100,0.011510791366906581,11.289599999999998,12.4256,13.79743998,11.767188447955085,12.604584944405516,-0.837396496450431,12.4256,14.619566693601016,10.231633306398983,0.04375441481795019,33.03964744973702
2019-12-06,11.04,11.36,10.72,10.96,10.96,20863,-0.02560455192034128,11.145599999999998,12.3136,13.709439980000003,11.64300560980815,12.482763837412515,-0.8397582276043654,12.3136,14.568955488375693,10.058244511624306,0.04330876478640689,14.999999934375012
2019-12-09,11.36,11.36,10.0,10.88,10.88,36063,-0.007299270072992692,11.0656,12.1776,13.63423998,11.525620131376128,12.364040590196774,-0.8384204588206465,12.1776,14.43437687258412,9.92082312741588,0.04234787916200257,16.66666658564816
2019-12-10,10.4,10.8,10.32,10.56,10.56,12788,-0.02941176470588236,10.9536,12.0056,13.55103998,11.377063188087494,12.230407953885901,-0.8533447657984077,12.0056,14.20108612528405,9.810113874715949,0.04148347583822344,16.57458555523337
2019-12-11,10.72,10.96,10.24,10.64,10.64,12463,0.007575757575757569,10.857600000000001,11.777600000000001,13.469439979999999,11.263668851458648,12.11259995730176,-0.8489311058431124,11.777600000000001,13.464499915915221,10.090700084084782,0.03482523757658859,19.44444434992286
2019-12-12,10.64,10.8,10.24,10.24,10.24,16000,-0.03759398496240607,10.656,11.609599999999999,13.386239980000001,11.106181335849627,11.973888849353482,-0.8677075135038557,11.609599999999999,13.198730235462826,10.020469764537172,0.028524050686661372,19.99999990000002
2019-12-13,10.24,10.88,10.24,10.72,10.72,11550,0.046875,10.608,11.5216,13.30623998,11.046768822641992,11.881008193845815,-0.8342393712038234,11.5216,13.102689085009388,9.940510914990611,0.02673372200701211,32.82828268320837
2019-12-16,10.8,10.8,10.16,10.16,10.16,13113,-0.052238805970149294,10.464,11.369600000000002,13.20703998,10.91034284992784,11.753526105412792,-0.8431832554849521,11.369600000000002,12.852775881254757,9.886424118745246,0.02382452994218598,25.663716714797573
2019-12-17,11.2,11.52,10.16,10.16,10.16,56250,0.0,10.384,11.2376,13.11423998,10.794905488400481,11.635487134641474,-0.8405816462409934,11.2376,12.653131055265135,9.822068944734866,0.023610897878582233,28.155339686233404
2019-12-18,10.48,10.592,9.28,9.28,9.28,57163,-0.08661417322834652,10.112,11.0768,13.010239980000001,10.561843105569638,11.461006606149514,-0.8991635005798759,11.0768,12.615713027192287,9.537886972807714,0.028948298691531905,17.479674734574346
2019-12-19,9.44,9.76,8.64,9.28,9.28,24075,0.0,9.92,10.920800000000002,12.898239980000001,10.36463647394354,11.29945056124955,-0.9348140873060107,10.920800000000002,12.526062083864721,9.315537916135282,0.029092184174098687,18.220338915496626
2019-12-20,9.36,9.44,9.2,9.2,9.2,13650,-0.008620689655172376,9.616,10.7848,12.795839979999998,10.185461631798379,11.143935704860695,-0.958474073062316,10.7848,12.491316747800994,9.078283252199007,0.02851814907589726,19.907407326763987
2019-12-23,9.12,9.28,8.64,8.72,8.72,28988,-0.05217391304347807,9.328,10.6304,12.669759979999998,9.96000599613709,10.964384911908052,-1.0043789157709622,10.6304,12.498279225217452,8.762520774782548,0.029848498013323333,18.220338915496654
2019-12-24,8.72,8.96,8.4,8.56,8.56,20263,-0.01834862385321101,9.008,10.462399999999999,12.53695998,9.744620458269845,10.78628232584079,-1.0416618675709461,10.462399999999999,12.442917146711936,8.481882853288061,0.02930992395307814,17.479674734574346
2019-12-26,8.64,8.888,8.32,8.4,8.4,21913,-0.01869158878504673,8.832,10.3024,12.391359979999999,9.537755772382177,10.609520672074806,-1.0717648996926297,10.3024,12.408980606725153,8.195819393274848,0.029207686458259115,14.112903176012964
2019-12-27,8.4,9.2,8.4,8.8,8.8,34488,0.04761904761904767,8.736,10.1504,12.252159979999998,9.42425488432338,10.475482103772968,-1.0512272194495882,10.1504,12.228349434570173,8.072450565429826,0.03149924379966571,23.52941168396771
2019-12-30,8.96,8.96,8.24,8.92,8.92,28613,0.013636363636363447,8.68,10.012400000000001,12.129759980000001,9.346677209812091,10.360261207197192,-1.0135839973851013,10.012400000000001,12.028296237930958,7.996503762069045,0.032111639733980825,26.21359214393439
2019-12-31,9.04,9.28,8.776,8.88,8.88,12013,-0.004484304932735328,8.712,9.8924,12.009759980000002,9.274880715994847,10.25061222888629,-0.9757315128914428,9.8924,11.876056846384838,7.908743153615164,0.0317575414573707,28.124999897460953
2020-01-02,9.08,9.6,8.8,9.2,9.2,18338,0.03603603603603589,8.84,9.7964,11.880159979999998,9.263360605841793,10.172789100820639,-0.9094284949788456,9.7964,11.714669219895608,7.878130780104392,0.033465499928331366,32.35294106545558
2020-01-03,9.2,9.2,8.8,8.8,8.8,13138,-0.04347826086956508,8.92,9.6804,11.721760000000002,9.19207435878921,10.07110101927837,-0.8790266604891599,9.6804,11.541391292153884,7.819408707846118,0.034260247857369495,32.35294106545558
2020-01-06,9.04,9.6,8.8,9.44,9.44,38225,0.07272727272727253,9.047999999999998,9.59,11.598559999999999,9.230216765129331,10.02435279562812,-0.7941360304987892,9.59,11.299884575974877,7.880115424025123,0.03881513220482713,34.90566026210392
2020-01-07,9.44,10.96,9.36,9.96,9.96,118950,0.05508474576271194,9.256,9.540000000000001,11.48736,9.342491108955588,10.019585921877889,-0.6770948129223004,9.540000000000001,11.135889456664723,7.944110543335279,0.04102029786730538,47.61904746031746
2020-01-08,10.24,10.24,8.88,9.44,9.44,25075,-0.052208835341365556,9.368,9.468,11.379199999999999,9.357492476808574,9.976653631368416,-0.6191611545598423,9.468,10.933987721639877,8.002012278360123,0.04241752645073803,42.37288123024992
2020-01-09,10.08,10.24,9.44,10.08,10.08,29013,0.06779661016949157,9.544,9.443999999999999,11.296,9.468647480376486,9.984308917933719,-0.5156614375572328,9.443999999999999,10.84916940353484,8.038830596465159,0.04510394067290356,58.92857124441966
2020-01-10,9.92,9.92,9.12,9.76,9.76,19188,-0.031746031746031744,9.736,9.4,11.214400000000001,9.51347094493395,9.967693442531221,-0.4542224975972715,9.4,10.698549798408303,8.101450201591698,0.045548979314310324,54.999999839583346
2020-01-13,9.76,9.84,9.36,9.6,9.6,12175,-0.016393442622950838,9.768,9.368,11.13984,9.526783107251804,9.940456891232612,-0.41367378398080845,9.368,10.609689850248202,8.126310149751799,0.044952177918390755,54.098360500537495
2020-01-14,9.6,10.16,9.2,9.68,9.68,20238,0.008333333333333304,9.712,9.316,11.067839999999999,9.550354936905372,9.921163788178346,-0.37080885127297414,9.316,10.395851841688883,8.236148158311119,0.04353877536148711,60.71428552455356
2020-01-15,10.0,10.664,9.6,10.64,10.64,31100,0.09917355371900838,9.952000000000002,9.34,11.00544,9.71799263891993,9.974410914979948,-0.2564182760600193,9.34,10.515898312824767,8.164101687175233,0.047708213787754285,69.69696951216713
2020-01-16,11.6,11.6,10.4,10.8,10.8,56988,0.015037593984962516,10.096,9.372,10.94944,9.884455309855325,10.035565662018472,-0.1511103521631476,9.372,10.67031631860528,8.07368368139472,0.047770557660091834,72.72727253443527
2020-01-17,11.2,13.44,10.88,12.24,12.24,127000,0.1333333333333333,10.592,9.52,10.925440000000002,10.246846800646814,10.198857094461548,0.0479897061852661,9.52,11.342987715407098,7.6970122845929,0.050988536220324406,77.21518970237142
2020-01-21,14.0,14.0,12.08,12.64,12.64,51125,0.03267973856209161,11.2,9.687999999999999,10.90304,10.615024215931921,10.379682494871805,0.23534172106011653,9.687999999999999,11.977468796122789,7.398531203877209,0.051001733006095555,78.18181801597797
2020-01-22,12.8,13.12,12.0,12.56,12.56,34888,-0.006329113924050667,11.776,9.856,10.890239999999999,10.914251259634701,10.541187495251672,0.3730637643830299,9.856,12.465443578518718,7.246556421481282,0.0509442410256376,77.7108432096458
2020-01-23,12.64,12.64,11.04,11.52,11.52,31650,-0.08280254777070073,11.952,9.996,10.84864,11.007443373537054,10.61369212523303,0.3937512483040244,9.996,12.648906251443172,7.343093748556829,0.05352435289426632,65.76086944012877
2020-01-24,11.28,11.744,10.72,10.72,10.72,14075,-0.06944444444444431,11.936000000000002,10.104000000000001,10.783039999999998,10.963221316069815,10.621566782623175,0.3416545334466399,10.104000000000001,12.685671429214018,7.522328570785984,0.056361662856749276,62.37113390809331
2020-01-27,10.08,10.88,9.92,10.16,10.16,19225,-0.052238805970149294,11.52,10.192,10.682240000000002,10.83964880590523,10.587376650577013,0.2522721553282157,10.192,12.645934327607286,7.738065672392715,0.05782812708594561,54.68749990030925
2020-01-28,10.16,11.12,9.68,10.48,10.48,26638,0.03149606299212593,11.088,10.276,10.619840000000002,10.784318220381348,10.579422824608345,0.20489539577300242,10.276,12.642773508830992,7.909226491169009,0.05740330515203063,53.47593572878836
2020-01-29,10.24,10.56,9.92,10.0,10.0,7213,-0.04580152671755733,10.575999999999999,10.33,10.570240000000002,10.663653878784217,10.536502615378097,0.1271512634061196,10.33,12.614354106571358,8.045645893428642,0.05874498753182975,53.76344075904729
2020-01-30,9.84,9.92,9.44,9.44,9.44,17613,-0.05600000000000005,10.16,10.358,10.49504,10.475399435894339,10.455280199424164,0.02011923647017433,10.358,12.58040836647258,8.13559163352742,0.060396843828266364,45.65217382620509
2020-01-31,9.52,9.84,8.72,9.12,9.12,25038,-0.03389830508474578,9.84,10.354000000000001,10.42144,10.266876445756749,10.356370555022373,-0.08949410926562429,10.354000000000001,12.585453621108178,8.122546378891824,0.060515294368662736,45.65217382620509
2020-02-03,9.12,9.272,8.8,8.8,8.8,14588,-0.0350877192982455,9.568000000000001,10.354000000000001,10.34752,10.041203146409558,10.241083847242939,-0.19988070083338094,10.354000000000001,12.585453621108178,8.122546378891824,0.060217124415363914,44.68085098064736
2020-02-04,8.8,9.576,8.8,8.8,8.8,23463,0.0,9.232,10.322,10.275519999999998,9.850248816192703,10.134336895595313,-0.2840880794026095,10.322,12.625823823673418,8.01817617632658,0.05785071291712091,44.08602142241878
2020-02-05,8.88,9.2,8.72,8.8,8.8,19775,0.0,8.991999999999999,10.264,10.21312,9.68867207523998,10.035497125551215,-0.3468250503112351,10.264,12.66265225315756,7.865347746842438,0.05628238552654048,35.80246905845145
2020-02-06,8.96,11.28,8.88,9.68,9.68,134875,0.09999999999999987,9.040000000000001,10.276,10.17056,9.687337909818444,10.009164005140015,-0.3218260953215708,10.276,12.659649568027312,7.892350431972687,0.059707438480803364,42.22222214012345
2020-02-07,10.0,10.24,9.28,9.48,9.48,25988,-0.02066115702479332,9.112,10.246,10.12176,9.655439769846375,9.96996667142594,-0.31452690157956553,10.246,12.655004162020166,7.836995837979836,0.0578963971085533,26.845637520832398
2020-02-10,9.84,9.84,8.96,8.96,8.96,19163,-0.05485232067510548,9.144000000000002,10.206,10.068959999999999,9.548449036023856,9.895154325394389,-0.3467052893705329,10.206,12.67480665824369,7.737193341756311,0.05875551857842604,19.736842059816468
2020-02-11,9.2,9.2,8.64,8.88,8.88,35100,-0.008928571428571397,9.16,10.17,10.00976,9.445610722789416,9.819957708698508,-0.3743469859090922,10.17,12.696341227941883,7.643658772058118,0.058687441747554844,19.736842059816468
2020-02-12,8.8,9.12,8.72,8.88,8.88,17713,0.0,9.175999999999998,10.129999999999999,9.95376,9.358593688514121,9.750331211757878,-0.39173752324375677,10.129999999999999,12.713689732064946,7.546310267935051,0.058637538786982336,23.80952374338625
2020-02-13,9.04,9.12,8.8,8.8,8.8,17325,-0.009009009009009028,9.000000000000002,10.038,9.90416,9.272656197973488,9.67993630718322,-0.4072801092097329,10.038,12.675699156860798,7.400300843139203,0.053509349821378095,27.777777687757194
2020-02-14,9.12,9.12,8.88,8.96,8.96,14663,0.0181818181818183,8.896,9.946000000000002,9.86096,9.224555244439106,9.626607691836314,-0.40205244739720847,9.946000000000002,12.60009633744142,7.291903662558584,0.05358554921018259,34.693877427113705
2020-02-18,9.04,9.6,8.88,9.28,9.28,22913,0.03571428571428559,8.96,9.797999999999998,9.82416,9.233085206833088,9.600933047996588,-0.3678478411634991,9.797999999999998,12.23469837020656,7.361301629793436,0.04354210719959537,34.69387742711366
2020-02-19,9.6,10.96,9.28,10.16,10.16,88688,0.09482758620689657,9.216,9.674000000000001,9.8024,9.37568748270492,9.642345414811654,-0.2666579321067335,9.674000000000001,11.723373716913986,7.624626283086017,0.04885567378808313,51.85185168381345
2020-02-20,10.24,10.4,9.36,9.52,9.52,36463,-0.06299212598425208,9.344000000000001,9.522,9.7736,9.397889408442625,9.633282791492272,-0.2353933830496473,9.522,11.056331330442626,7.987668669557374,0.05026984497092125,50.90909074710744
2020-02-21,9.6,9.68,9.2,9.28,9.28,25313,-0.025210084033613467,9.440000000000001,9.41,9.7416,9.379752576374528,9.607113695826179,-0.2273611194516505,9.41,10.62378052295035,8.19621947704965,0.04761466088922382,51.85185168381345
2020-02-24,8.96,9.12,8.48,8.984,8.984,30688,-0.031896551724137856,9.444799999999999,9.3232,9.71008,9.3188675646246,9.56095712576498,-0.24208956114038038,9.3232,10.380773309639594,8.265626690360406,0.04584206266789885,52.141526831941015
2020-02-25,9.52,9.52,8.72,8.96,8.96,18888,-0.002671415850400649,9.380799999999999,9.263200000000001,9.67648,9.26365717006697,9.516441783115722,-0.25278461304875144,9.263200000000001,10.25499488541519,8.271405114584812,0.04463820335382643,51.85185168381345
2020-02-26,8.88,9.2,8.88,9.008,9.008,8688,0.005357142857142616,9.150400000000001,9.1896,9.65184,9.224325297748974,9.478779428810853,-0.25445413106187864,9.1896,10.003758500021206,8.375441499978795,0.04387914899283957,52.380952213064695
2020-02-27,8.96,10.4,8.56,8.8,8.8,114188,-0.023090586145648184,9.0064,9.1296,9.613439999999999,9.159044482710671,9.42849947112116,-0.2694549884104891,9.1296,9.865391274750444,8.393808725249556,0.043099464201247245,38.09523795093794
2020-02-28,8.56,9.24,8.4,8.8,8.8,28813,0.0,8.9104,9.0976,9.58624,9.103806869985952,9.381943954741816,-0.27813708475586374,9.0976,9.832218382849174,8.362981617150826,0.04143360430523195,40.27459938105137
2020-03-02,8.72,8.72,8.08,8.4,8.4,28550,-0.045454545454545525,8.793600000000001,9.0616,9.55104,8.995528889988114,9.309207365501681,-0.31367847551356753,9.0616,9.859442986794916,8.263757013205085,0.041968544953794,41.70616096448865
2020-03-03,8.96,8.96,7.28,7.92,7.92,38888,-0.05714285714285716,8.585600000000001,9.0176,9.52384,8.83006290691302,9.206303116205259,-0.37624020929223967,9.0176,9.960130167044193,8.075069832955807,0.043121974706546794,37.28813545496981
2020-03-04,7.848,8.8,7.6,8.16,8.16,71938,0.030303030303030276,8.416,8.985600000000002,9.50144,8.726976305849478,9.128799181671537,-0.40182287582205944,8.985600000000002,9.999957229713758,7.971242770286246,0.04381125543526462,41.03585643065188
2020-03-05,8.8,8.8,7.4,7.808,7.808,29613,-0.04313725490196085,8.217600000000001,8.936,9.4736,8.58559533571879,9.030962205251424,-0.44536686953263427,8.936,10.077602198204895,7.794397801795104,0.044714726738652955,38.43283569541516
2020-03-06,7.808,7.808,7.36,7.52,7.52,16100,-0.03688524590163933,7.9616,8.828,9.4496,8.421657591762052,8.919039078936503,-0.49738148717445085,8.828,10.076890370646526,7.579109629353473,0.037720892647895445,33.695652067088034
2020-03-09,7.36,7.4,5.608,6.328,6.328,68925,-0.15851063829787226,7.547199999999999,8.6704,9.40496,8.09955642379866,8.72711025827454,-0.6275538344758793,8.6704,10.307910613866424,7.032889386133577,0.050004462545568874,22.087745781159526
2020-03-10,6.96,7.2,5.528,6.0,6.0,26988,-0.05183312262958284,7.163199999999999,8.522400000000001,9.35696,7.776547743214251,8.525102090994944,-0.7485543477806926,8.522400000000001,10.54052486181941,6.504275138180592,0.049894234899389746,6.0810810631048895
2020-03-11,5.944,6.0,5.368,5.512,5.512,17938,-0.08133333333333337,6.6335999999999995,8.354000000000001,9.2912,7.428155782719751,8.301909343513836,-0.8737535607940856,8.354000000000001,10.76944991995039,5.9385500800496125,0.05174651424785989,6.282722493900906
2020-03-12,4.4,4.728,3.52,3.68,3.68,87550,-0.33236574746008696,5.808000000000001,8.094,9.1864,6.851516431532097,7.9595456884387366,-1.1080292569066392,8.094,11.270591751845615,4.917408248154384,0.08615680723958105,4.663212424662376
2020-03-13,4.8,6.768,3.2,3.4,3.4,220513,-0.07608695652173925,4.984,7.824,9.0768,6.320513903604082,7.621801563369201,-1.3012876597651184,7.824,11.607849112380409,4.040150887619591,0.08623927842792534,4.6753246646989055
2020-03-16,3.2,3.84,2.808,3.104,3.104,35325,-0.08705882352941174,4.3392,7.5312,8.95488,5.825665610741916,7.287149595712223,-1.4614839849703074,7.5312,11.81781218704283,3.244587812957171,0.08556845071713674,4.477611930552442
2020-03-17,3.36,3.52,3.12,3.12,3.12,23263,0.005154639175257714,3.7632,7.2232,8.84128,5.409409362935468,6.978471847881687,-1.5690624849462198,7.2232,11.852274323742888,2.5941256762571125,0.08426776325887554,3.9999999912500073
2020-03-18,3.12,3.28,2.8,2.904,2.904,16863,-0.06923076923076932,3.2415999999999996,6.8604,8.71056,5.023961768637704,6.67665911840897,-1.652697349771266,6.8604,11.65475590976228,2.06604409023772,0.07722038648180159,3.9950062334690983
2020-03-19,2.872,3.44,2.8,3.344,3.344,22975,0.1515151515151516,3.1744,6.5516000000000005,8.57824,4.765506111924211,6.4297954800083055,-1.6642893680840949,6.5516000000000005,11.419696543608556,1.6835034563914464,0.09018297172903762,10.163551381090869
2020-03-20,3.512,3.76,3.04,3.28,3.28,26575,-0.019138755980861233,3.1504,6.251600000000001,8.45504,4.536966710089716,6.1964772963039865,-1.65951058621427,6.251600000000001,11.151147321732239,1.3520526782677633,0.09026851094013749,10.687960664982882
2020-03-23,3.0,3.2,2.64,2.8,2.8,25050,-0.14634146341463417,3.0896,5.9424,8.30944,4.2697410623836065,5.944886385466654,-1.675145323083047,5.9424,10.896119895189756,0.9886801048102454,0.09290463863059571,10.687960664982882
2020-03-24,2.96,3.2,2.928,3.04,3.04,13538,0.08571428571428585,3.0736,5.6464,8.175040000000001,4.080550129709206,5.729709616172827,-1.6491594864636214,5.6464,10.548119672458554,0.7446803275414444,0.09736458180582473,10.687960664982882
2020-03-25,5.6,5.84,3.752,4.96,4.96,286088,0.631578947368421,3.4848,5.444000000000001,8.08224,4.215850109753943,5.672694089048914,-1.4568439792949706,5.444000000000001,10.088839581389319,0.7991604186106835,0.18047260156601583,32.37623756766493
2020-03-26,4.8,4.8,3.84,4.224,4.224,60075,-0.14838709677419348,3.6608000000000005,5.2152,7.97312,4.217103939022568,5.565383415786031,-1.3482794767634632,5.2152,9.607962353546526,0.8224376464534737,0.18288420910767617,30.67542208847844
2020-03-27,4.56,4.56,4.168,4.4,4.4,21225,0.04166666666666674,3.8848,4.9952,7.84832,4.245241794557558,5.479058718320399,-1.2338169237628414,4.9952,9.060547145143339,0.9298528548566605,0.18338981864718376,37.167199078761875
2020-03-30,5.12,5.12,4.08,4.272,4.272,30700,-0.029090909090909167,4.1792,4.7888,7.717759999999999,4.2493584415487025,5.389646961407777,-1.1402885198590749,4.7888,8.532758254377992,1.0448417456220094,0.18330839993089365,38.18380736671591
2020-03-31,4.392,6.24,3.68,4.56,4.56,206238,0.0674157303370786,4.4832,4.620800000000001,7.564159999999999,4.29714945054121,5.3281916309331265,-1.0310421803919168,4.620800000000001,8.062502981159922,1.1790970188400798,0.1840775921710949,43.30708652892305
2020-04-01,4.4,8.24,4.16,6.176,6.176,651663,0.3543859649122809,4.7264,4.521599999999999,7.434880000000001,4.586203381227177,5.390992250864007,-0.8047888696368295,4.521599999999999,7.632232523255617,1.4109674767443816,0.20155299294984222,68.09744765757478
2020-04-02,6.0,6.32,4.824,5.12,5.12,56575,-0.17098445595854928,4.905600000000001,4.3872,7.286080000000001,4.668325937961457,5.370918750800007,-0.7025928128385495,4.3872,7.107786438329027,1.6666135616709727,0.2050863874435816,61.20959321468531
2020-04-03,4.712,5.04,4.488,4.664,4.664,30175,-0.08906250000000004,4.9584,4.244400000000001,7.148960000000001,4.66766040904431,5.318554398888895,-0.6508939898445849,4.244400000000001,6.539103319890081,1.9496966801099198,0.20586394381044448,59.95914187443462
2020-04-06,4.56,4.88,4.2,4.56,4.56,60913,-0.022298456260720467,5.016,4.156000000000001,7.02576,4.6510972691913395,5.262365184156383,-0.611267914965044,4.156000000000001,6.239207243903352,2.072792756096649,0.20278649784375674,59.09090898645545
2020-04-07,5.032,6.08,4.96,4.96,4.96,112925,0.08771929824561409,5.095999999999999,4.104,6.921760000000001,4.698620766238825,5.239967763107763,-0.5413469968689375,4.104,6.040128747349865,2.167871252650136,0.20328366746430723,62.68509367255784
2020-04-08,5.12,5.264,4.64,4.8,4.8,28038,-0.032258064516129115,4.8208,4.0684,6.80816,4.714217571432853,5.207377558433113,-0.49315998700026054,4.0684,5.919853414852014,2.2169465851479853,0.2024470242404249,59.30470337036479
2020-04-09,4.888,5.2,4.72,4.88,4.88,28950,0.016666666666666607,4.772799999999999,4.1284,6.705760000000001,4.739722560443183,5.18312736891955,-0.4434048084763669,4.1284,6.0044691716567575,2.2523308283432426,0.18572060997448422,60.204081525145774
