Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1990-03-26,0.0,92.25,89.625,90.75,90.75,28233,0.004149377593360981,88.05,83.4,85.17,85.97971192558977,84.5443646209996,1.4353473045901666,83.4,90.77822186537718,76.02177813462283,0.0204358085157882,76.19047612275132
1990-03-27,0.0,92.25,89.25,91.5,91.5,25267,0.008264462809917328,88.95,84.1875,85.155,86.82898701396057,85.05959687129592,1.7693901426646477,84.1875,91.48949143709177,76.88550856290823,0.020304662350189063,80.95238088042328
1990-03-28,0.0,91.5,88.5,90.0,90.0,11633,-0.016393442622950838,89.625,84.75,84.9,87.31683516565894,85.42555265860734,1.8912825070515993,84.75,92.02151978612403,77.47848021387597,0.019816553670432564,80.95238088042328
1990-03-29,0.0,89.25,83.25,88.125,88.125,32567,-0.02083333333333337,90.15,85.10625,84.7125,87.44116821709602,85.62551172093272,1.8156564961632995,85.10625,92.30195184207166,77.91054815792835,0.020048602199949573,72.34042547445299
1990-03-30,0.0,92.25,88.5,90.75,90.75,53067,0.029787234042553123,90.225,85.48125,84.6075,87.95021926061972,86.00510344530807,1.9451158153116523,85.48125,93.04208876925902,77.92041123074098,0.02017648535153231,75.92592587343393
1990-04-02,0.0,91.5,87.375,87.375,87.375,20867,-0.037190082644628086,89.55,85.6125,84.3675,87.86172398975515,86.10657726417415,1.7551467255809996,85.6125,93.21093301020149,78.01406698979851,0.021931841489906845,61.40350873171232
1990-04-03,0.0,89.25,85.5,87.75,87.75,22067,0.0042918454935623185,88.8,85.875,84.2625,87.84453568363897,86.22831228164273,1.616223401996237,85.875,93.38289058608508,78.36710941391492,0.020897021333198075,60.71428567380952
1990-04-04,0.0,89.25,87.75,88.5,88.5,15233,0.008547008547008517,88.5,86.2125,84.3075,87.9453763476945,86.3965854459655,1.5487909017290065,86.2125,93.54443268123072,78.8805673187693,0.020718220851773717,62.06896547728894
1990-04-05,0.0,90.75,87.75,90.75,90.75,23900,0.025423728813559254,89.025,86.7375,84.3525,88.37685690958766,86.71906059811622,1.6577963114714436,86.7375,93.76933550193756,79.70566449806243,0.020524558245182546,63.333333293925925
1990-04-06,0.0,90.75,86.25,87.0,87.0,28900,-0.04132231404958675,88.275,87.075,84.315,88.16503276965109,86.73987092418167,1.4251618454694182,87.075,93.40911814158632,80.74088185841369,0.023115397104587262,52.941176441522494
1990-04-09,0.0,87.75,85.5,85.875,85.875,25533,-0.012931034482758674,87.975,87.35625,84.3075,87.81272003585862,86.67580641127932,1.136913624579293,87.35625,92.85940399996788,81.85309600003212,0.023420804825327563,47.76119400323754
1990-04-10,0.0,87.0,84.0,85.125,85.125,31000,-0.008733624454148492,87.45,87.4875,84.345,87.39922464572652,86.56093186229567,0.8382927834308447,87.4875,92.61540354207605,82.35959645792394,0.022841960977326763,47.058823503575546
1990-04-11,0.0,84.75,79.875,79.875,79.875,71733,-0.06167400881057272,85.725,87.31875,84.3525,86.24165162330705,86.06567765027378,0.17597397303326545,87.31875,93.20052101417183,81.43697898582816,0.026794299564135978,40.50632909478182
1990-04-12,0.0,84.75,80.625,84.0,84.0,185300,0.05164319248826299,84.375,87.35625,84.3525,85.89678214279827,85.91266449099425,-0.015882348195972895,87.35625,93.13750088904636,81.57499911095364,0.02933697381100372,38.961038942148754
1990-04-16,0.0,86.25,80.25,81.0,81.0,82400,-0.0357142857142857,83.175,87.16875,84.2925,85.14343104390623,85.54876341758727,-0.40533237368103414,87.16875,93.52095382395328,80.81654617604673,0.030132351773488192,34.523809508465604
1990-04-17,0.0,81.75,78.0,81.0,81.0,138967,0.0,82.2,86.94375,84.2025,84.5059801140745,85.21181797924747,-0.7058378651729669,86.94375,93.84029518772331,80.04720481227668,0.030032104865490482,32.926829253301605
1990-04-18,0.0,81.75,77.25,78.0,78.0,27633,-0.03703703703703709,80.775,86.49375,84.0375,83.50506009652457,84.67760924004395,-1.172549143519376,86.49375,94.46552380710044,78.52197619289957,0.03061106384754349,31.395348823580306
1990-04-19,0.0,80.25,77.25,80.25,80.25,18700,0.028846153846153744,80.85,86.175,83.9325,83.00428162013617,84.34963818522588,-1.3453565650897161,86.175,94.62041295615516,77.72958704384483,0.03153430317408746,37.9310344664817
1990-04-20,0.0,84.75,80.25,84.0,84.0,49833,0.04672897196261672,80.85,86.1,83.8875,83.15746906319214,84.32373906039433,-1.1662699972021926,86.1,94.59713574032257,77.60286425967742,0.033347960470783686,39.99999998340741
1990-04-23,0.0,48.0,42.0,42.375,42.375,815067,-0.4955357142857143,73.125,83.7,83.055,76.88324305347028,81.21642505592068,-4.3331820024504,83.7,104.83294385052557,62.56705614947444,0.11419617948466713,18.749999996354163
1990-04-24,0.0,47.25,43.5,45.0,45.0,307367,0.06194690265486735,65.925,81.4125,82.26,71.97812873755177,78.53372690363025,-6.555598166078482,81.4125,108.42006472974877,54.404935270251215,0.11577259541707238,21.21212120812163
1990-04-25,0.0,45.0,42.0,42.0,42.0,145233,-0.06666666666666665,58.725,78.9375,81.4125,67.36610893177458,75.82752491076876,-8.461415978994182,78.9375,110.70562578339276,47.16937421660724,0.11584865551731231,19.607843133666535
1990-04-26,0.0,44.25,39.75,41.25,41.25,115267,-0.017857142857142905,50.925,76.5,80.5575,63.34824601919387,73.26622676923033,-9.917980750036456,76.5,111.96059710958644,41.039402890413555,0.11584084034428896,16.999999996826674
1990-04-27,0.0,42.75,37.5,38.25,38.25,102233,-0.07272727272727275,41.775,74.00625,79.6275,59.486977400856354,70.67243219373178,-11.185454792875426,74.00625,112.87567336037941,35.13682663962058,0.11623084134514644,17.171717168479418
1990-04-30,0.0,41.25,37.5,40.5,40.5,85000,0.05882352941176472,41.4,71.49375,78.7425,56.565903954570764,68.43743721641832,-11.871533261847553,71.49375,112.25625817072483,30.731241829275184,0.1172139578444633,19.900497508741523
1990-05-01,0.0,43.5,40.5,42.75,42.75,62833,0.05555555555555558,40.95,69.2625,77.91,54.44038026925219,66.53466408927622,-12.094283820024032,69.2625,111.23224944434429,27.292750555655715,0.11874156979552947,22.439024386157456
1990-05-02,0.0,45.0,42.0,44.25,44.25,162167,0.03508771929824572,41.4,67.0875,77.115,52.872629458598006,64.88394823081131,-12.011318772213308,67.0875,109.52918600004364,24.645813999956374,0.11934527411313149,25.641025636116595
1990-05-03,0.0,47.25,43.5,44.625,44.625,147000,0.008474576271186418,42.075,64.89375,76.3725,51.60376338804446,63.38328539889937,-11.779522010854905,64.89375,107.21079233956343,22.57670766043657,0.11934423940328223,21.62162161725834
1990-05-04,0.0,45.375,42.75,45.0,45.0,150733,0.008403361344537785,43.425,62.60625,75.705,50.587799789883775,62.02156055453646,-11.433760764652682,62.60625,103.97376800691714,21.238731993082872,0.11903441743443545,23.033707860337486
1990-05-07,0.0,47.25,44.25,45.0,45.0,41533,0.0,44.325,60.50625,75.0825,49.72813828374781,60.760704217163386,-11.032565933415576,60.50625,100.91277590270903,20.099724097290974,0.11908995225140503,23.033707860337486
1990-05-08,0.0,45.375,43.5,44.25,44.25,41200,-0.01666666666666672,44.625,58.425,74.4825,48.88534777855584,59.5376890899661,-10.652341311410261,58.425,97.59890377332955,19.25109622667044,0.11907680516222974,23.837209297151617
1990-05-09,0.0,45.0,40.5,42.75,42.75,43367,-0.03389830508474578,44.325,56.30625,73.8225,47.94144812031648,58.29415656478342,-10.352708444466941,56.30625,93.95380837123793,18.65869162876207,0.11905268562282502,20.588235289596312
1990-05-10,0.0,45.75,43.5,45.0,45.0,55333,0.05263157894736836,44.4,54.5625,73.1475,47.488917640267786,57.30940422665132,-9.820486586383531,54.5625,90.81857934503759,18.306420654962416,0.11989534720605184,18.674698790980784
1990-05-11,0.0,46.5,44.25,45.75,45.75,56133,0.016666666666666607,44.55,52.65,72.4425,47.22139184945736,56.45315206171418,-9.231760212256816,52.65,86.3103194468373,18.9896805531627,0.11907219841408563,57.894736804185904
1990-05-14,0.0,47.25,45.0,45.75,45.75,25800,0.0,44.7,50.8875,71.6925,46.99502387261777,55.66032598306868,-8.66530211045091,50.8875,81.88356299278355,19.891437007216457,0.11909424819459445,51.99999996117333
1990-05-15,0.0,47.25,45.75,47.25,47.25,25867,0.032786885245901676,45.3,49.2,70.9425,47.034250969138114,55.037338873211745,-8.003087904073631,49.2,76.77995553601191,21.62004446398809,0.11958494060791022,65.21739125141778
1990-05-16,0.0,51.75,45.75,50.25,50.25,132233,0.06349206349206349,46.8,47.8125,70.2975,47.528981589270714,54.68272117889976,-7.153739589629048,47.8125,71.85748251632756,23.76751748367243,0.12079274584148465,73.07692302445759
1990-05-17,0.0,52.5,50.25,51.75,51.75,45500,0.029850746268656803,48.15,46.3875,69.6975,48.178369037075214,54.46548257305534,-6.287113535980126,46.3875,65.13213081019462,27.642869189805378,0.12081069918462323,87.49999993194444
1990-05-18,0.0,53.25,50.25,51.75,51.75,37367,0.0,49.35,44.775,69.1275,48.727850723679026,54.26433571579199,-5.53648499211296,44.775,51.7489175730546,37.8010824269454,0.12007194472435546,85.71428563809523
1990-05-21,0.0,53.25,51.75,53.25,53.25,32300,0.02898550724637672,50.85,45.31875,68.5875,49.42356599695918,54.18919973684443,-4.765633739885253,45.31875,53.14812913448758,37.48937086551242,0.0398179129361741,84.99999992066667
1990-05-22,0.0,54.0,52.5,52.5,52.5,20400,-0.014084507042253502,51.9,45.69375,68.0325,49.89686353588853,54.06407383041151,-4.167210294522981,45.69375,54.15203580057339,37.235464199426616,0.038428127944614046,78.94736834349031
1990-05-23,0.0,53.25,51.75,52.125,52.125,51867,-0.0071428571428571175,52.275,46.2,67.425,50.23965376113645,53.920438731862504,-3.6807849707260516,46.2,54.93491180324664,37.46508819675336,0.03439860474922372,76.3157893987073
1990-05-24,0.0,53.25,49.5,49.5,49.5,38867,-0.05035971223021585,51.825,46.6125,66.75,50.12586087480776,53.59299882579861,-3.467137950990846,46.6125,55.13989393768063,38.08510606231936,0.03655472950408596,63.63636358236915
1990-05-25,0.0,48.75,46.5,47.25,47.25,62300,-0.045454545454545414,50.925,47.0625,66.03,49.68342074022195,53.12314706092464,-3.4397263207026896,47.0625,54.62735120039927,39.49764879960073,0.033712539489533025,55.99999995818667
1990-05-29,0.0,49.5,48.0,49.5,49.5,45767,0.04761904761904767,50.175,47.5125,65.325,49.655202164803185,52.85476579715244,-3.1995636323492533,47.5125,54.480896704518976,40.54410329548103,0.03296352842675761,62.96296291943301
1990-05-30,0.0,51.0,49.5,50.25,50.25,20233,0.015151515151515138,49.725,47.8875,64.62,49.74670952406424,52.66182018254855,-2.9151106584843163,47.8875,54.57846995564474,41.196530044355264,0.03125713916923323,69.23076918106509
1990-05-31,0.0,51.75,49.5,51.0,51.0,17133,0.014925373134328401,49.5,48.225,63.9,49.93952344343897,52.53872239124866,-2.5991989478096897,48.225,54.82374389960725,41.62625610039275,0.03067686426644569,66.6666666148148
1990-06-01,0.0,54.75,51.0,53.25,53.25,77700,0.044117647058823595,50.25,48.65625,63.2325,50.44882752906375,52.59140962152654,-2.1425820924627885,48.65625,55.390332108355814,41.922167891644186,0.03174884128670791,69.23076918106509
1990-06-04,0.0,54.75,51.75,52.5,52.5,24100,-0.014084507042253502,51.3,49.03125,62.5725,50.764392524592395,52.58463853845049,-1.820246013858096,49.03125,55.743314452200906,42.319185547799094,0.03217946210022633,66.66666662057614
1990-06-05,0.0,54.0,52.5,52.875,52.875,16833,0.0071428571428571175,51.975,49.425,61.8225,51.0891013669628,52.606146794861566,-1.5170454278987648,49.425,56.06489140684618,42.785108593153815,0.03212293946984903,64.70588230557478
1990-06-06,0.0,53.25,51.75,51.75,51.75,21800,-0.021276595744680882,52.275,49.8,61.0425,51.190778079737754,52.542728513760714,-1.3519504340229602,49.8,56.04468194798999,43.55531805201,0.03232953468274838,54.34782604284815
1990-06-07,0.0,53.25,50.25,50.25,50.25,20633,-0.02898550724637683,52.125,50.175,60.2175,51.046042990547335,52.37289677200066,-1.3268537814533232,50.175,55.464886079757804,44.88511392024219,0.032008681103956355,45.652173875992446
1990-06-08,0.0,51.0,48.75,50.25,50.25,10500,0.0,51.525,50.4375,59.4225,50.92357483815544,52.21564515925987,-1.2920703211044327,50.4375,55.13387318072202,45.74112681927798,0.03031686781450388,45.652173875992446
1990-06-11,0.0,50.25,48.75,48.75,48.75,4667,-0.02985074626865669,50.775,50.5875,58.635,50.58917870920845,51.958930703018396,-1.369751993809949,50.5875,54.82245790073835,46.35254209926165,0.031223657090002903,36.95652170913674
1990-06-12,0.0,50.25,48.75,49.5,49.5,9600,0.01538461538461533,50.1,50.775,57.81,50.42161275394561,51.77678768798,-1.3551749340343875,50.775,54.395664376366504,47.15433562363349,0.03131858393805681,41.304347792564585
1990-06-13,0.0,51.75,48.75,51.75,51.75,9900,0.045454545454545414,50.1,51.0,57.0975,50.62598002256936,51.774803414796295,-1.1488233922269373,51.0,54.23732345586111,47.76267654413889,0.03204239134843179,49.01960780725362
1990-06-14,0.0,51.75,50.25,50.625,50.625,8900,-0.021739130434782594,50.175,51.01875,56.355,50.62582924986638,51.689632791478054,-1.0638035416116765,51.01875,54.242097189682944,47.79540281031705,0.02942033512147922,53.19148931945074
1990-06-15,0.0,53.25,50.25,52.875,52.875,17733,0.04444444444444451,50.7,51.075,55.6425,50.9718555191177,51.77743776988709,-0.8055822507693833,51.075,54.39003750871455,47.75996249128546,0.030345652977657997,65.95744675611891
1990-06-18,0.0,53.25,51.0,52.125,52.125,11167,-0.014184397163120588,51.375,51.09375,54.87,51.14926236233036,51.803183120265814,-0.6539207579354525,51.09375,54.42904273551105,47.75845726448895,0.030547939788258698,58.13953483324319
1990-06-19,0.0,54.75,51.0,54.375,54.375,41033,0.043165467625899234,52.35,51.15,54.2175,51.64552969120261,51.9936880743202,-0.3481583831175854,51.15,54.67117653782087,47.62882346217913,0.031389424086561785,61.70212761056285
1990-06-20,0.0,55.5,53.25,53.25,53.25,42467,-0.020689655172413834,52.65,51.1875,53.565,51.89237127717144,52.086748216963144,-0.19437693979170234,51.1875,54.78437364248091,47.59062635751909,0.03159622395239648,56.24999995625001
1990-06-21,0.0,53.25,52.5,52.5,52.5,63933,-0.014084507042253502,53.025,51.20625,52.9125,51.985852619145064,52.11735946015106,-0.13150684100599364,51.20625,54.827527580600986,47.58497241939901,0.03173032599935304,47.727272686776864
1990-06-22,0.0,53.625,52.5,53.25,53.25,36133,0.014285714285714235,53.1,51.39375,52.38,52.180336831584285,52.201258759399124,-0.02092192781483959,51.39375,55.031341561513614,47.75615843848638,0.029451614444309538,52.272727228374656
1990-06-25,0.0,53.25,51.75,51.75,51.75,8633,-0.028169014084507005,53.025,51.61875,51.735,52.1141311651867,52.16783218462882,-0.0537010194421228,51.61875,54.68970369208353,48.547796307916464,0.028146598473378977,46.808510601116645
1990-06-26,0.0,52.5,50.625,51.0,51.0,3533,-0.01449275362318836,52.35,51.69375,51.135,51.942726370542594,52.08132609687854,-0.13859972633594708,51.69375,54.616522431131905,48.7709775688681,0.026571207830229152,47.82608691770636
1990-06-27,0.0,51.75,50.25,51.75,51.75,7133,0.014705882352941124,52.05,51.76875,50.55,51.913076159689886,52.05678342303569,-0.14370726334580297,51.76875,54.611417159363114,48.92608284063688,0.026559629540276387,54.54545449917355
1990-06-28,0.0,51.75,50.25,50.25,50.25,5400,-0.02898550724637683,51.6,51.73125,49.995,51.657218288968366,51.922947613921934,-0.2657293249535684,51.73125,54.6357326969387,48.8267673030613,0.02722444187697478,49.999999961111115
1990-06-29,0.0,53.25,50.25,51.75,51.75,25633,0.029850746268656803,51.3,51.65625,49.425,51.67149239835785,51.91013667955735,-0.2386442811994982,51.65625,54.47170896977748,48.84079103022252,0.026163021951980003,58.333333287962965
1990-07-02,0.0,52.5,47.25,50.25,50.25,37033,-0.02898550724637683,51.0,51.54375,48.75,51.45280126014895,51.78716359218273,-0.33436233203377697,51.54375,54.396812758727414,48.69068724127259,0.026757499424853698,51.99999996117333
1990-07-03,0.0,53.25,49.5,53.25,53.25,21100,0.05970149253731338,51.45,51.5625,48.9675,51.72929337397219,51.89552184461364,-0.16622847064144963,51.5625,54.457027504387945,48.667972495612055,0.030063926221252462,53.84615380749507
1990-07-05,0.0,52.5,51.0,51.0,51.0,7067,-0.04225352112676062,51.3,51.525,49.0875,51.617094393361086,51.82918689316078,-0.21209249979969513,51.525,54.4287181246365,48.6212818753635,0.031217603620980923,50.90909087453444
1990-07-06,0.0,53.25,51.0,51.75,51.75,12733,0.014705882352941124,51.6,51.6,49.2825,51.63754140976707,51.823321197371094,-0.18577978760402658,51.6,54.4418859564465,48.758114043553505,0.030625587861432404,47.05882349496348
1990-07-09,0.0,53.25,51.0,51.375,51.375,8967,-0.007246376811594235,51.525,51.65625,49.485,51.597150423649055,51.79011221978805,-0.1929617961389951,51.65625,54.42932899368866,48.88317100631134,0.030692205470962335,47.99999996416001
1990-07-10,0.0,51.75,50.25,51.0,51.0,10667,-0.007299270072992692,51.675,51.76875,49.74,51.50528112770304,51.731585388692636,-0.22630426098959333,51.76875,54.20784360860815,49.32965639139184,0.029881390493655593,39.99999996681481
1990-07-11,0.0,51.75,44.25,47.25,47.25,127000,-0.07352941176470584,50.475,51.65625,49.875,50.8506224926718,51.39961610064133,-0.5489936079695283,51.65625,54.67469657677029,48.63780342322971,0.034194459495350917,34.61538459053254
1990-07-12,0.0,46.5,43.5,45.75,45.75,102067,-0.031746031746031744,49.425,51.35625,49.935,50.06591133995307,50.98112601911234,-0.9152146791592699,51.35625,55.36551148206287,47.346988517937135,0.03291679624855573,33.33333331028807
1990-07-13,0.0,50.25,45.0,48.0,48.0,43933,0.049180327868852514,48.675,51.225,50.01,49.74807882611414,50.760301869548464,-1.0122230434343251,51.225,55.498233707131334,46.95176629286867,0.0348527705384374,37.93103445834325
1990-07-16,0.0,49.5,48.0,48.75,48.75,32467,0.015625,48.15,51.01875,50.0925,49.59452823748119,50.611390619952275,-1.016862382471082,51.01875,55.35440010604858,46.683099893951415,0.033393142085048344,42.85714282857143
1990-07-17,0.0,50.25,48.75,49.5,49.5,6700,0.01538461538461533,47.85,50.8875,50.1825,49.57998543171485,50.5290653888447,-0.9490799571298467,50.8875,55.24103758151437,46.533962418485636,0.03355044119232434,46.428571397619045
1990-07-18,0.0,49.5,48.0,48.0,48.0,4833,-0.030303030303030276,48.0,50.56875,50.2425,49.33691074991257,50.34172721189324,-1.004816461980674,50.56875,54.77829038620982,46.359209613790185,0.03234015920397337,41.37931031819263
1990-07-19,0.0,49.5,45.75,49.125,49.125,39933,0.0234375,48.675,50.3625,50.34,49.30430909607986,50.25159927027152,-0.9472901741916573,50.3625,54.42038705712647,46.304612942873526,0.03276736017108038,47.36842102160664
1990-07-20,0.0,50.25,47.25,47.25,47.25,10967,-0.03816793893129766,48.525,50.1,50.43,48.98826154283681,50.02925858358474,-1.040997040747932,50.1,54.25378711158798,45.94621288841202,0.03360811862282142,39.655172388267935
1990-07-23,0.0,48.0,45.0,45.0,45.0,35567,-0.04761904761904767,47.775,49.6875,50.43,48.37468284393884,49.65672091072661,-1.28203806678777,49.6875,54.15116913034964,45.22383086965036,0.034602038159458316,38.33333330948148
1990-07-24,0.0,46.5,43.5,45.0,45.0,18767,0.0,46.875,49.35,50.415,47.85550086794825,49.31177862104316,-1.4562777530949091,49.35,54.164041960761566,44.53595803923844,0.0343017328304288,28.84615382544378
1990-07-25,0.0,45.75,43.5,45.0,45.0,7100,0.0,46.275,49.05,50.4,47.41619304211005,48.992387612077,-1.576194569966951,49.05,54.169236168349855,43.93076383165014,0.03427488532897638,32.60869562570889
1990-07-26,0.0,48.75,43.5,46.5,46.5,60800,0.03333333333333344,45.75,48.7875,50.385,47.275240266400814,48.80776630747871,-1.5325260410778938,48.7875,53.86201060642399,43.71298939357601,0.035101049958436034,35.416666639120365
1990-07-27,0.0,48.75,45.75,48.375,48.375,24433,0.040322580645161255,45.975,48.69375,50.3475,47.44443407156992,48.77570954396177,-1.3312754723918445,48.69375,53.72357878749881,43.663921212501194,0.03599196591202677,42.30769227731756
1990-07-30,0.0,48.75,46.5,46.875,46.875,30500,-0.03100775193798455,46.35,48.45,50.25,47.35682882978993,48.63491624440904,-1.2780874146191081,48.45,53.326366205320696,43.57363379467931,0.03579354980063072,39.99999997284848
1990-07-31,0.0,48.75,45.0,45.0,45.0,12767,-0.040000000000000036,46.35,48.1875,50.115,46.99423977905302,48.365663189267636,-1.3714234102146179,48.1875,53.2186529493718,43.1563470506282,0.03627448078682013,43.99999996714667
1990-08-01,0.0,46.5,43.5,45.75,45.75,21900,0.016666666666666607,46.5,47.8125,49.965,46.80281827458332,48.171910360432996,-1.3690920858496725,47.8125,52.3485398912167,43.2764601087833,0.033405263018898526,49.999999961111115
1990-08-02,0.0,45.0,43.125,44.25,44.25,34300,-0.032786885245901676,46.05,47.475,49.8,46.4100770015705,47.88139848188241,-1.4713214803119072,47.475,52.01691010131127,42.933089898688735,0.03294371684856323,39.13043475085066
1990-08-03,0.0,47.25,42.0,47.25,47.25,41833,0.06779661016949157,45.825,47.25,49.7025,46.539295924405806,47.83462822396519,-1.2953322995593837,47.25,51.32172535522636,43.17827464477364,0.03667454326539833,46.153846120710064
1990-08-06,0.0,46.5,43.5,44.25,44.25,27567,-0.06349206349206349,45.3,46.89375,49.5975,46.1870965514203,47.56910020737518,-1.3820036559548825,46.89375,50.682822758392625,43.10467724160737,0.039025961175201164,37.93103445834325
1990-08-07,0.0,47.25,44.25,45.75,45.75,5200,0.03389830508474567,45.45,46.63125,49.5675,46.11985092812487,47.43435204386591,-1.314501115741038,46.63125,49.91645907769696,43.34604092230304,0.0400666104740283,44.82758617804201
1990-08-08,0.0,46.5,44.25,45.0,45.0,1067,-0.016393442622950838,45.3,46.51875,49.4775,45.94756616995181,47.25402967024621,-1.3064635002943987,46.51875,49.8682148040629,43.16928519593709,0.03680080277780237,40.350877166553815
1990-08-09,0.0,46.5,44.25,44.25,44.25,15400,-0.01666666666666672,45.3,46.44375,49.3575,45.68640214380538,47.03150895393168,-1.3451068101262962,46.44375,49.93007195722736,42.95742804277264,0.03630598911874747,42.592592563145864
1990-08-10,0.0,45.75,42.75,44.25,44.25,59333,0.0,44.7,46.25625,49.2225,45.46541719860455,46.825471253640444,-1.3600540550358957,46.25625,49.79315598508644,42.71934401491356,0.034337701395134,47.91666662939816
1990-08-13,0.0,43.5,42.0,42.75,42.75,26233,-0.03389830508474578,44.4,45.95625,49.0125,45.04766070651154,46.52358449411152,-1.4759237875999744,45.95625,49.618176261865486,42.29432373813451,0.034670082691201184,44.23076919901381
1990-08-14,0.0,45.0,42.75,42.75,42.75,7100,0.0,43.8,45.61875,48.8175,44.694174443971306,46.24405971676992,-1.5498852727986119,45.61875,49.14727567243378,42.09022432756622,0.03434033846347076,44.23076919901381
1990-08-15,0.0,45.75,42.75,42.75,42.75,56567,0.0,43.35,45.35625,48.615,44.39507068336034,45.98524047849066,-1.590169795130322,45.35625,48.919840553297405,41.7926594467026,0.033912005657806304,39.5833333025463
1990-08-16,0.0,42.75,42.0,42.0,42.0,9967,-0.01754385964912286,42.9,45.0,48.42,44.026598270535665,45.690037480083944,-1.6634392095482795,45.0,48.397948297362746,41.602051702637254,0.03332170482953737,31.111111085300422
1990-08-17,0.0,42.75,41.25,42.75,42.75,14033,0.017857142857142794,42.6,44.775,48.27,43.83019853660711,45.47225692600365,-1.6420583893965457,44.775,48.14143650420046,41.408563495799534,0.032940953741107615,37.20930229327565
1990-08-20,0.0,42.75,41.25,42.75,42.75,23633,0.0,42.6,44.6625,48.12,43.66401414635986,45.27060826481819,-1.6065941184583323,44.6625,48.14563606424966,41.179363935750345,0.03134059020930383,42.105263116528164
1990-08-21,0.0,42.0,41.25,41.625,41.625,11833,-0.02631578947368418,42.375,44.49375,47.9775,43.3503196623045,45.000563208165,-1.6502435458604978,44.49375,48.22614287574588,40.76135712425412,0.03179706470354289,35.897435863072545
1990-08-22,0.0,42.375,41.25,42.0,42.0,27933,0.009009009009008917,42.225,44.34375,47.8275,43.14257817579611,44.778299266819445,-1.6357210910233348,44.34375,48.228500042757965,40.458999957242035,0.03191154374870036,41.66666662345679
1990-08-23,0.0,42.0,39.75,42.0,42.0,26367,0.0,42.225,44.11875,47.6325,42.96679691798132,44.572499321129115,-1.605702403147795,44.11875,47.99892481293284,40.238575187067156,0.03076610872548069,24.999999966666678
1990-08-24,0.0,42.0,40.5,40.5,40.5,16167,-0.0357142857142857,41.775,43.725,47.43,42.58728969983035,44.27083270474918,-1.6835430049188318,43.725,47.37822496317293,40.07177503682707,0.029594878544641576,29.166666621296287
1990-08-27,0.0,43.5,41.25,41.25,41.25,4767,0.0185185185185186,41.475,43.44375,47.1975,42.38155282293337,44.04706731921221,-1.6655144962788384,43.44375,46.9385534731241,39.9489465268759,0.029678152580960446,22.727272688705227
1990-08-28,0.0,43.5,41.25,42.0,42.0,38433,0.018181818181818077,41.55,43.29375,46.995,42.32285238863593,43.895432702974276,-1.5725803143383459,43.29375,46.764753002314464,39.82274699768554,0.029009187718405615,31.81818176418733
1990-08-29,0.0,43.5,42.0,42.0,42.0,4133,0.0,41.55,43.10625,46.7475,42.27318279038425,43.75503028053174,-1.4818474901474943,43.10625,46.4201709960999,39.79232900390011,0.02865033090386245,34.99999993466666
1990-08-30,0.0,43.5,42.0,42.375,42.375,43933,0.008928571428571397,41.625,43.0125,46.53,42.28884697647897,43.65280581530717,-1.3639588388281965,43.0125,46.29613165444541,39.728868345554595,0.027944702218307985,38.09523802751323
1990-08-31,0.0,43.5,42.0,42.75,42.75,3333,0.008849557522123908,42.075,42.7875,46.335,42.35979359548221,43.5859313104696,-1.226137714987388,42.7875,45.3958116136027,40.1791883863973,0.02286595306204902,49.9999998962963
1990-09-04,0.0,42.75,42.0,42.75,42.75,6733,0.0,42.375,42.7125,46.125,42.41982535002341,43.52401047265703,-1.1041851226336235,42.7125,45.228370676948316,40.19662932305168,0.018213886236976288,49.9999998962963
1990-09-05,0.0,44.25,42.0,42.75,42.75,9533,0.0,42.525,42.5625,45.945,42.47062145001981,43.466676363571324,-0.9960549135515109,42.5625,44.63439844294193,40.49060155705807,0.016206807683166423,49.9999998962963
1990-09-06,0.0,42.75,42.0,42.0,42.0,16500,-0.01754385964912286,42.525,42.4125,45.765,42.39821815001676,43.35803366997345,-0.9598155199566918,42.4125,44.14853450122515,40.67646549877485,0.01625783739753534,49.9999998962963
1990-09-07,0.0,42.75,41.25,41.625,41.625,32233,-0.008928571428571397,42.375,42.28125,45.5625,42.27926151155264,43.229660805530976,-0.9503992939783359,42.28125,43.81781100979181,40.74468899020819,0.01601366037810856,41.17647049780853
1990-09-10,0.0,42.75,41.25,41.25,41.25,12033,-0.009009009009009028,42.075,42.13125,45.3825,42.120913586698386,43.08301926438053,-0.9621056776821462,42.13125,43.425150162898674,40.83734983710133,0.016053562230669803,38.888888808230455
1990-09-11,0.0,42.75,41.25,41.25,41.25,4667,0.0,41.775,42.05625,45.1725,41.98692688105248,42.94724005961161,-0.9603131785591259,42.05625,43.37283199815468,40.73966800184532,0.014362329686166983,46.66666655051852
1990-09-12,0.0,42.0,41.25,41.25,41.25,24567,0.0,41.475,41.98125,44.9925,41.87355351473671,42.82151857371446,-0.9479650589777435,41.98125,43.30232163436663,40.66017836563338,0.014362329686166983,42.85714274285715
1990-09-13,0.0,42.75,39.75,41.25,41.25,37600,0.0,41.325,41.90625,44.7525,41.77762220477722,42.70510979047635,-0.9274875856991329,41.90625,43.213806479597956,40.598693520402044,0.014362329686166983,42.85714274285715
