Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-02-07,9.6,9.72,9.38,9.5,9.5,140800,-0.001051524710830698,9.288,9.4825,9.9286,9.351809815648831,9.487292197568175,-0.1354823819193438,9.4825,10.18715743823718,8.777842561762819,0.026952354628943506,41.09090888171902
2022-02-08,9.5,9.71,9.16,9.63,9.63,64300,0.013684210526315965,9.372,9.4945,9.851,9.394608305549012,9.497863145896458,-0.10325484034744647,9.4945,10.200697378104689,8.788302621895312,0.02688613363761884,42.957746267109734
2022-02-09,9.53,9.95,9.52,9.88,9.88,143200,0.025960539979231534,9.532,9.506,9.787799999999999,9.469283950849164,9.526169579533757,-0.05688562868459357,9.506,10.230122699692778,8.781877300307222,0.026800535495394812,45.45454524028161
2022-02-10,9.79,9.87,9.42,9.56,9.56,44100,-0.03238866396761131,9.616,9.494499999999999,9.738,9.483240266103138,9.52867553660533,-0.04543527050219254,9.494499999999999,10.206841579802568,8.78215842019743,0.02764307807249522,52.325581111411594
2022-02-11,9.53,9.65,9.13,9.22,9.22,50500,-0.03556485355648531,9.558000000000002,9.465,9.6736,9.442741763625733,9.505810682041972,-0.06306891841623852,9.465,10.171168311530865,8.758831688469135,0.02869706026255625,45.67474026316735
2022-02-14,9.33,9.43,9.04,9.04,9.04,56000,-0.01952277657266832,9.466000000000001,9.428999999999998,9.618400000000001,9.380781492298697,9.4713061870759,-0.09052469477720315,9.428999999999998,10.14518580358939,8.712814196410607,0.028940712550295383,49.62405988919665
2022-02-15,9.1,9.48,9.0,9.18,9.18,66700,0.015486725663716783,9.376000000000001,9.3885,9.5774,9.34989203194505,9.449727950996204,-0.09983591905115397,9.3885,10.061412757307505,8.715587242692497,0.028598560201628122,51.449275101344256
2022-02-16,9.25,9.54,9.05,9.44,9.44,80800,0.028322440087146017,9.288,9.359,9.5478,9.363754796261196,9.449007362033521,-0.08525256577232554,9.359,9.961552465503235,8.756447534496765,0.02945319999702354,55.183946229907924
2022-02-17,9.36,9.97,9.36,9.55,9.55,76400,0.011652542372881491,9.285999999999998,9.329,9.513200000000001,9.392407904528703,9.456488298179186,-0.06408039365048346,9.329,9.814013293360764,8.843986706639237,0.029445166957469193,59.25925897992269
2022-02-18,9.44,9.78,9.31,9.45,9.45,65800,-0.010471204188481797,9.331999999999999,9.3295,9.4888,9.401268226908902,9.456007683499246,-0.05473945659034385,9.3295,9.815015461296246,8.843984538703753,0.024947690499575566,50.19011380126935
2022-02-22,9.85,9.89,9.51,9.62,9.62,71700,0.017989417989418,9.447999999999999,9.337,9.469,9.434919268922917,9.468155262499302,-0.03323599357638507,9.337,9.836098134005963,8.837901865994036,0.025254073463342214,57.97665338067188
2022-02-23,9.85,9.85,9.36,9.52,9.52,37900,-0.01039501039501034,9.516,9.360000000000001,9.4562,9.448008612165545,9.471995613425278,-0.02398700125973363,9.360000000000001,9.847615033661237,8.872384966338766,0.02319876860047826,58.66141699950397
2022-02-24,9.18,9.43,9.11,9.41,9.41,67800,-0.011554621848739455,9.51,9.3755,9.448,9.442161133370846,9.467403345764145,-0.025242212393299823,9.3755,9.847783367214205,8.903216632785796,0.023411705923492218,55.21235491391004
2022-02-25,9.26,9.6,9.26,9.53,9.53,59400,0.012752391073326264,9.506,9.3955,9.4382,9.455674805159946,9.4720401349668,-0.016365329806854234,9.3955,9.85778152734685,8.93321847265315,0.02353579475747388,50.42735012564833
2022-02-28,9.61,9.85,9.53,9.54,9.54,77400,0.0010493179433368471,9.524,9.4225,9.4356,9.468647912058415,9.477074199043335,-0.008426286984919429,9.4225,9.849231765866831,8.995768234133168,0.02321272836698127,50.85470055044193
2022-03-01,9.56,9.85,9.54,9.69,9.69,47900,0.01572327044025168,9.538,9.434999999999999,9.4302,9.502702079434044,9.49284648059568,0.009855598838363733,9.434999999999999,9.87821789817536,8.991782101824638,0.020838113267493193,51.27118613652683
2022-03-02,9.85,9.98,9.5,9.5,9.5,52300,-0.019607843137254832,9.533999999999999,9.4495,9.437999999999999,9.50228637490573,9.493376370921927,0.008910003983801928,9.4495,9.880531809791876,9.018468190208125,0.0205523982916144,41.73913018071833
2022-03-03,9.5,9.56,9.21,9.36,9.36,51300,-0.01473684210526327,9.524,9.4635,9.443200000000001,9.480396163381771,9.483496639742526,-0.0031004763607551666,9.4635,9.860874276708122,9.066125723291877,0.020578116014518272,45.2830185688857
2022-03-04,9.27,9.57,9.07,9.27,9.27,56500,-0.009615384615384581,9.472,9.469999999999999,9.436,9.4480275228615,9.467682073835674,-0.0196545509741739,9.469999999999999,9.84891812752658,9.091081872473417,0.020694755168060214,51.33689801138148
2022-03-07,9.12,9.49,9.0,9.0,9.0,60000,-0.029126213592232997,9.364,9.4445,9.4268,9.379100211652037,9.433038957255253,-0.05393874560321521,9.4445,9.876945919953046,9.012054080046953,0.019508644925014966,48.979591486880494
2022-03-08,9.0,9.5,9.0,9.38,9.38,41200,0.04222222222222238,9.302000000000001,9.4385,9.4268,9.379238640628648,9.429110145606716,-0.049871504978067804,9.4385,9.871033539922305,9.005966460077694,0.021934861457296062,54.54545419834714
2022-03-09,9.5,9.56,9.24,9.37,9.37,40800,-0.0010660980810236476,9.276,9.4255,9.427200000000001,9.377817311301163,9.424731616302514,-0.04691430500135141,9.4255,9.849340834077372,9.001659165922627,0.021682660931948757,48.2051278590401
2022-03-10,9.48,9.48,9.19,9.28,9.28,20600,-0.009605122732123772,9.26,9.3955,9.4244,9.362768494177907,9.414010755835662,-0.05124226165775525,9.3955,9.765391876093299,9.025608123906702,0.020782417608954655,43.00518103519555
2022-03-11,9.32,9.42,9.13,9.15,9.15,12000,-0.014008620689655027,9.236,9.375,9.4216,9.330034879688998,9.394454403551538,-0.06441952386254002,9.375,9.751884737370691,8.998115262629309,0.01979372082453703,42.3469384730321
2022-03-14,9.12,9.19,8.92,8.92,8.92,32600,-0.025136612021858018,9.219999999999999,9.36,9.414,9.266952590506076,9.359309632918091,-0.09235704241201503,9.36,9.783817239658077,8.936182760341921,0.01898390154241818,32.67326710028429
2022-03-15,8.92,9.1,8.73,8.73,8.73,45900,-0.02130044843049317,9.09,9.3445,9.404399999999999,9.184344499658987,9.312694104553788,-0.12834960489480096,9.3445,9.835019595616753,8.853980404383247,0.01907674760508763,31.27962064553809
2022-03-16,8.72,9.24,8.71,8.95,8.95,19900,0.025200458190148822,9.006,9.333,9.395,9.148291499711451,9.285827874586841,-0.13753637487539017,9.333,9.84983653121641,8.816163468783591,0.019648967234742708,39.63963938965991
2022-03-17,8.9,9.24,8.9,9.15,9.15,28600,0.022346368715083997,8.98,9.3185,9.3896,9.14855434590969,9.275766550543372,-0.12721220463368255,9.3185,9.838956277550684,8.798043722449316,0.019218953148129297,41.739130180718355
2022-03-18,9.09,9.34,8.72,8.73,8.73,63300,-0.04590163934426228,8.895999999999999,9.2775,9.3838,9.084161369615892,9.23533939865127,-0.15117802903537836,9.2775,9.847961493695479,8.70703850630452,0.021354394831205353,35.0553503724078
2022-03-21,8.85,9.1,8.48,8.63,8.63,52400,-0.01145475372279492,8.838000000000001,9.236500000000001,9.3714,9.014290389674986,9.19049944319562,-0.17620905352063332,9.236500000000001,9.86923092310431,8.603769076895693,0.021370572852324562,30.07518781163438
2022-03-22,8.63,8.99,8.56,8.9,8.9,41100,0.031286210892236266,8.872,9.2005,9.364600000000001,8.996707252801912,9.16898096592187,-0.17227371311995832,9.2005,9.823209698351363,8.577790301648637,0.022288003035481403,39.05109469097982
2022-03-23,8.9,8.9,8.59,8.59,8.59,32700,-0.03483146067415732,8.8,9.154,9.3486,8.934136906217002,9.126093486964693,-0.19195658074769106,9.154,9.814028707509477,8.493971292490523,0.023323188591471245,36.76975927327264
2022-03-24,8.59,8.87,8.52,8.71,8.71,20200,0.01396973224679865,8.712,9.119,9.3298,8.89965430526054,9.095271747189532,-0.19561744192899155,9.119,9.795893834480474,8.442106165519526,0.02363431920937701,40.47619028344673
2022-03-25,8.74,8.96,8.51,8.69,8.69,27500,-0.0022962112514353095,8.704,9.077,9.3078,8.867399796758919,9.065251617768086,-0.19785182100916643,9.077,9.75075147690477,8.40324852309523,0.023324095476711,44.237917985378864
2022-03-28,8.5,8.75,8.48,8.72,8.72,39100,0.0034522439585731313,8.722,9.036,9.286,8.844722904949855,9.039677423859338,-0.19495451890948345,9.036,9.690648157811575,8.381351842188424,0.023359504240243002,35.897435682664934
2022-03-29,8.72,8.89,8.51,8.68,8.68,60800,-0.004587155963302836,8.678,8.9855,9.2644,8.819380919572954,9.01303465172161,-0.19365373214865578,8.9855,9.580867202038311,8.390132797961689,0.022883298029052822,35.443037765315424
2022-03-30,8.6,8.71,8.2,8.28,8.28,124000,-0.04608294930875578,8.616,8.9245,9.2302,8.736399239638653,8.95873578863112,-0.2223365489924678,8.9245,9.547277310880167,8.301722689119833,0.02446902850825523,31.343283418355995
2022-03-31,8.33,9.25,8.3,8.55,8.55,198300,0.03260869565217406,8.584,8.883999999999999,9.200600000000001,8.707722433540399,8.928459063547333,-0.22073663000693422,8.883999999999999,9.49272256233402,8.275277437665977,0.02588590546964541,39.3617019322469
2022-04-01,9.51,10.13,8.51,8.61,8.61,260500,0.007017543859648923,8.568000000000001,8.851,9.169799999999999,8.692688212995723,8.904869503284568,-0.2121812902888447,8.851,9.442942386954542,8.25905761304546,0.02596969313264111,44.15094316297615
2022-04-04,8.46,8.7,8.46,8.64,8.64,58300,0.0034843205574914826,8.552000000000001,8.833,9.1538,8.684582334073303,8.885249540078304,-0.20066720600500076,8.833,9.42775249164299,8.238247508357011,0.02528173336877846,48.19277081337399
2022-04-05,8.56,8.6,8.31,8.4,8.4,35700,-0.02777777777777779,8.496,8.784,9.1324,8.640800436523564,8.849305129702133,-0.20850469317856835,8.784,9.349774736649957,8.218225263350044,0.023670168609321644,39.04382448342095
2022-04-06,8.63,8.66,8.0,8.16,8.16,108900,-0.02857142857142858,8.472,8.7235,9.1144,8.566831138596863,8.798245490464938,-0.23141435186807513,8.7235,9.284186609153414,8.162813390846585,0.024208185602340872,30.588235126182283
2022-04-07,8.28,8.35,8.0,8.12,8.12,53900,-0.004901960784313819,8.386000000000001,8.6655,9.0948,8.498087886505038,8.748005083763832,-0.24991719725879413,8.6655,9.223785910528354,8.107214089471645,0.0242003958705873,35.94470022892823
2022-04-08,8.15,8.38,8.15,8.22,8.22,18900,0.012315270935960854,8.308000000000002,8.619,9.0766,8.455305134735033,8.708893596077623,-0.2535884613425896,8.619,9.16208669463951,8.075913305360489,0.02447758634155293,40.55299513007287
2022-04-11,8.29,8.4,8.0,8.0,8.0,45100,-0.02676399026763998,8.180000000000001,8.573,9.0566,8.385258190929644,8.656382959331133,-0.2711247684014886,8.573,9.162597543378213,7.983402456621787,0.024550441212806647,28.773584715646237
2022-04-12,8.02,8.37,7.77,7.91,7.91,34600,-0.011249999999999982,8.081999999999999,8.532,9.026,8.312141546171237,8.601095332714012,-0.28895378654277515,8.532,9.186139853065189,7.877860146934812,0.024303854380493057,32.10526292132974
2022-04-13,7.96,8.1,7.94,7.95,7.95,40900,0.005056890012642201,8.040000000000001,8.482000000000001,9.0008,8.256427462144892,8.552866048809271,-0.2964385866643795,8.482000000000001,9.154234294995534,7.809765705004468,0.023402970907970496,29.12087889687244
2022-04-14,8.04,8.18,7.86,7.91,7.91,29000,-0.005031446540880502,7.997999999999999,8.42,8.9774,8.203130929507216,8.505246341490066,-0.3021154119828502,8.42,9.060821840747225,7.779178159252774,0.02246132761560178,28.804347606923542
2022-04-18,7.75,8.1,7.56,7.97,7.97,58300,0.007585335018963191,7.947999999999999,8.382000000000001,8.954,8.167264632659952,8.465598464342653,-0.2983338316827009,8.382000000000001,9.035431428367707,7.728568571632295,0.020702726879334603,29.946523839972585
2022-04-19,7.9,8.38,7.9,8.06,8.06,21500,0.01129234629861986,7.959999999999999,8.3535,8.925,8.1507623814815,8.435554133650605,-0.2847917521691059,8.3535,9.011096100641312,7.695903899358688,0.02091495617394583,33.85416641981344
2022-04-20,8.95,8.95,8.09,8.15,8.15,26000,0.011166253101736912,8.008000000000001,8.316,8.898,8.150645092022808,8.414401975602413,-0.2637568835796049,8.316,8.926207902448203,7.705792097551799,0.01961212085206417,45.962732519578765
2022-04-21,8.17,8.4,7.96,8.31,8.31,61800,0.019631901840490906,8.08,8.302000000000001,8.871599999999999,8.175161231711606,8.40666849592816,-0.231507264216555,8.302000000000001,8.898431493396767,7.705568506603235,0.01890450304509105,41.99999960800001
2022-04-22,8.18,8.25,8.1,8.1,8.1,10300,-0.02527075812274382,8.118,8.2715,8.836,8.163597965294436,8.383952311044593,-0.22035434575015778,8.2715,8.841902443339897,7.701097556660101,0.01924935586486388,34.545454252341656
2022-04-25,7.93,8.13,7.81,7.91,7.91,36300,-0.023456790123456694,8.106,8.2325,8.802999999999999,8.124582893710675,8.348844732448699,-0.2242618387380233,8.2325,8.788912380201777,7.676087619798222,0.019757651997559446,29.83425391288425
2022-04-26,7.79,8.08,7.78,7.78,7.78,36000,-0.01643489254108721,8.05,8.185500000000001,8.7742,8.07157014083211,8.306708085600647,-0.2351379447685371,8.185500000000001,8.727133980120112,7.643866019879892,0.019836428520099897,31.76470562076129
2022-04-27,7.51,7.87,7.48,7.54,7.54,41000,-0.03084832904884316,7.928,8.128499999999999,8.744200000000001,7.989790119165631,8.249914894074672,-0.2601247749090412,8.128499999999999,8.690574166299028,7.566425833700971,0.02062636700404641,31.76470562076129
2022-04-28,7.8,7.81,7.46,7.46,7.46,40100,-0.010610079575596787,7.758,8.0875,8.7098,7.9082839469863035,8.191402679698772,-0.28311873271246846,8.0875,8.718451662173651,7.45654833782635,0.018485792290276002,31.034482508918003
2022-04-29,7.44,7.6,7.33,7.6,7.6,30500,0.018766756032171594,7.6579999999999995,8.040000000000001,8.673,7.86085564744995,8.14759507379516,-0.28673942634520966,8.040000000000001,8.667375485654077,7.412624514345924,0.017217769424319816,32.58426940664056
2022-05-02,7.49,7.87,7.24,7.7,7.7,96500,0.013157894736842257,7.616,7.9944999999999995,8.636000000000001,7.836108624765342,8.114439883143666,-0.27833125837832373,7.9944999999999995,8.578297910239224,7.410702089760775,0.017509317979248266,40.96385507620846
2022-05-03,7.6,7.65,7.26,7.31,7.31,52700,-0.05064935064935072,7.522,7.928,8.593200000000001,7.755168836339904,8.054851743651543,-0.29968290731163894,7.928,8.505165487533409,7.35083451246659,0.0200584739895443,34.693877303207
2022-05-04,7.22,7.43,7.01,7.3,7.3,26500,-0.001367989056087482,7.473999999999999,7.873,8.5468,7.685142861518381,7.998936799677354,-0.31379393815897316,7.873,8.470084142884305,7.275915857115696,0.019560036509177852,33.16062152111466
2022-05-05,7.25,7.3,6.93,7.1,7.1,63200,-0.0273972602739726,7.401999999999999,7.82,8.4984,7.595120882823245,7.932348888590143,-0.3372280057668977,7.82,8.493154396929064,7.146845603070936,0.019492927569795798,30.62200936425448
2022-05-06,6.96,7.11,6.85,6.85,6.85,36800,-0.035211267605633756,7.252,7.7565,8.4472,7.480486900850438,7.852174896842724,-0.3716879959922865,7.7565,8.540907922877725,6.972092077122275,0.020494126460088986,25.438596335026176
2022-05-09,6.5,6.92,6.5,6.78,6.78,37300,-0.010218978102189746,7.068,7.6845,8.3922,7.372719685334986,7.772754534113634,-0.40003484877864803,7.6845,8.54994117134112,6.819058828658881,0.019914305982598492,21.681415794893894
2022-05-10,6.76,6.92,6.55,6.6,6.6,27000,-0.026548672566371723,6.925999999999999,7.6145,8.333400000000001,7.2538397337449885,7.685883827882995,-0.43204409413800615,7.6145,8.591745861430919,6.63725413856908,0.01990447637880578,17.02127649434135
2022-05-11,6.45,6.96,6.27,6.38,6.38,123000,-0.033333333333333326,6.742,7.538000000000001,8.2672,7.119402851630374,7.589151692484254,-0.4697488408538799,7.538000000000001,8.648326647053713,6.4276733529462895,0.020613450046439885,9.958506166216154
2022-05-12,6.26,6.7,6.11,6.63,6.63,146000,0.03918495297805635,6.648000000000001,7.4719999999999995,8.2098,7.044110105225702,7.518103418966902,-0.47399331374120024,7.4719999999999995,8.634892944341669,6.30910705565833,0.0232161061171425,19.99999988571429
2022-05-13,6.12,7.48,6.12,6.9,6.9,117200,0.040723981900452566,6.6579999999999995,7.4215,8.160599999999999,7.021939319806362,7.47231798052491,-0.45037866071854715,7.4215,8.59200191663309,6.25099808336691,0.025723888037472598,30.039525525472996
2022-05-16,6.77,7.63,6.68,7.51,7.51,77900,0.08840579710144914,6.804,7.3985,8.125399999999999,7.097025578297691,7.475109241226768,-0.37808366292907714,7.3985,8.541373110790543,6.255626889209458,0.033287787526652034,45.51494995441551
2022-05-17,8.0,8.0,6.96,7.02,7.02,95000,-0.06524633821571246,6.888,7.346500000000001,8.0858,7.085175489328815,7.441397445580341,-0.35622195625152564,7.346500000000001,8.456820484791214,6.236179515208788,0.03592019099489201,42.02453969682713
2022-05-18,7.02,7.17,6.86,7.01,7.01,27200,-0.0014245014245013454,7.014,7.289499999999999,8.038400000000001,7.073610029432074,7.409442079241057,-0.3358320498089826,7.289499999999999,8.341665186150438,6.237334813849561,0.03570808166898201,42.946708275468986
2022-05-19,7.01,7.22,6.95,7.09,7.09,27400,0.011412268188302432,7.106,7.2284999999999995,7.9928,7.0761315633656015,7.385779703000979,-0.3096481396353772,7.2284999999999995,8.166858589295625,6.290141410704374,0.03543279259169483,41.8530349565679
2022-05-20,7.06,7.06,6.65,6.73,6.73,50300,-0.05077574047954858,7.072,7.159999999999999,7.9418,7.022880553617048,7.33720342870461,-0.3143228750875622,7.159999999999999,8.02785882916983,6.2921411708301695,0.036554144362220035,35.693215191827434
2022-05-23,7.24,7.24,6.32,6.58,6.58,104000,-0.022288261515601815,6.886,7.093500000000001,7.8904,6.95474508382981,7.281114285837602,-0.3263692020077924,7.093500000000001,7.922329866358605,6.264670133641396,0.036530063305160475,38.41269824197531
2022-05-24,6.0,6.32,6.0,6.13,6.13,158800,-0.06838905775075987,6.708,7.011,7.834599999999999,6.8278612247790695,7.195846560960743,-0.3679853361816736,7.011,7.879632318799359,6.142367681200641,0.038892284290157515,33.70473524460549
2022-05-25,6.01,6.56,6.01,6.3,6.3,57600,0.027732463295269127,6.566,6.949,7.7860000000000005,6.74665180558229,7.129487556445133,-0.38283575086284305,6.949,7.835480919733875,6.062519080266124,0.03953001241590136,38.76404479137735
2022-05-26,6.23,6.67,6.23,6.45,6.45,28700,0.023809523809523947,6.438,6.8985,7.735999999999999,6.701013066261938,7.079155144856604,-0.3781420785946663,6.8985,7.777453324908668,6.019546675091332,0.04016390463891593,44.21965300026731
2022-05-27,6.64,6.67,6.5,6.59,6.59,26300,0.021705426356589008,6.409999999999999,6.848000000000001,7.6848,6.683934132990871,7.042921430422782,-0.35898729743191105,6.848000000000001,7.671563502168984,6.024436497831018,0.040266382768699635,47.308781682061486
2022-05-31,6.75,6.8,6.59,6.59,6.59,12100,0.0,6.412000000000001,6.792500000000001,7.6419999999999995,6.6694827279153515,7.009371694835909,-0.33988896692055715,6.792500000000001,7.518088690215052,6.066911309784951,0.04003796129446777,49.85074606032524
2022-06-01,6.57,6.78,6.57,6.65,6.65,25800,0.009104704097116834,6.516,6.7595,7.6024,6.6664853851591435,6.982751569292509,-0.31626618413336516,6.7595,7.444911132862751,6.074088867137249,0.03881979821948364,54.23197468362144
2022-06-02,6.72,6.79,6.56,6.59,6.59,17500,-0.009022556390977488,6.574000000000001,6.723999999999999,7.5562000000000005,6.654718402826967,6.953658860456026,-0.2989404576290591,6.723999999999999,7.363552475111008,6.084447524888991,0.038830151951684544,49.333333103111116
2022-06-03,6.59,6.7,6.47,6.62,6.62,10200,0.004552352048558417,6.608,6.7,7.5168,6.649377110084357,6.928943389311136,-0.27956627922677857,6.7,7.315723793168046,6.084276206831954,0.03848947367796268,44.92753600399076
2022-06-06,6.6,6.62,6.28,6.32,6.32,28800,-0.0453172205438066,6.554,6.6735,7.468999999999999,6.598703708532918,6.8838364715843845,-0.2851327630514664,6.6735,7.307394395986206,6.0396056040137935,0.039000434511554716,25.714285567346963
2022-06-07,6.44,6.44,5.96,6.13,6.13,44800,-0.030063291139240556,6.462000000000001,6.641,7.4178,6.5265954456817,6.827996732948504,-0.3014012872668044,6.641,7.317146978727008,5.964853021272992,0.039435816064714434,29.30232539058953
2022-06-08,5.92,6.6,5.92,6.6,6.6,36700,0.07667210440456773,6.452,6.641,7.3754,6.537888454038361,6.81110808606343,-0.2732196320250688,6.641,7.317146978727008,5.964853021272992,0.04296567992726803,42.14559364366349
2022-06-09,6.94,6.94,6.01,6.01,6.01,46400,-0.08939393939393936,6.336,6.6225,7.322,6.456674845724768,6.7517667463550275,-0.2950919006302595,6.6225,7.3472177308947515,5.897782269105248,0.04695785184053257,32.69230754561144
2022-06-10,6.0,6.35,6.0,6.35,6.35,35500,0.056572379367720416,6.281999999999999,6.608499999999999,7.2834,6.4402633309978805,6.722006246625025,-0.28174291562714426,6.608499999999999,7.343354801268196,5.873645198731802,0.04791042089731767,43.87096754380852
2022-06-13,6.29,6.4,5.98,6.1,6.1,64400,-0.03937007874015752,6.2379999999999995,6.5685,7.234399999999999,6.387915126228976,6.675931709837986,-0.28801658360900984,6.5685,7.3233656206654985,5.813634379334502,0.04758014220413719,42.4999998140625
2022-06-14,6.01,6.41,6.0,6.1,6.1,18800,0.0,6.231999999999999,6.498,7.184200000000001,6.3436204914245184,6.6332701017018385,-0.28964961027732006,6.498,7.137130988962493,5.858869011037507,0.04224701913857221,49.454545202776856
2022-06-15,6.32,6.32,6.11,6.11,6.11,18200,0.0016393442622952836,6.1339999999999995,6.452500000000001,7.1336,6.3076788773592085,6.594509353427629,-0.2868304760684204,6.452500000000001,7.064137147334544,5.840862852665457,0.040198416075209534,46.332046081602854
2022-06-16,5.73,6.16,5.73,6.16,6.16,48700,0.008183306055646433,6.164,6.409999999999999,7.0888,6.2849590500731765,6.562323475395952,-0.2773644253227756,6.409999999999999,6.974866076349129,5.845133923650869,0.04031500208436208,44.17670657892615
2022-06-17,5.99,6.27,5.93,5.93,5.93,44300,-0.03733766233766245,6.08,6.352,7.0442,6.230349965446534,6.515484699440696,-0.28513473399416256,6.352,6.858030995513696,5.845969004486305,0.04070024944713414,37.20930212367047
2022-06-21,5.76,6.29,5.76,6.29,6.29,30800,0.06070826306914001,6.118,6.33,7.0076,6.239526893839375,6.498782129111755,-0.2592552352723807,6.33,6.80408637898211,5.85591362101789,0.04215601729426143,44.89795896987368
2022-06-22,6.0,6.2,6.0,6.18,6.18,20300,-0.01748807631160576,6.134,6.3100000000000005,6.966800000000001,6.230368910171778,6.47516863806644,-0.24479972789466142,6.3100000000000005,6.7733061963523395,5.8466938036476614,0.042051110632296565,42.14046803011151
2022-06-23,6.29,6.3,6.09,6.09,6.09,11800,-0.014563106796116498,6.13,6.308,6.9286,6.208773693222274,6.446637627839296,-0.23786393461702193,6.308,6.774909210153152,5.841090789846848,0.039225244864430096,41.72185411122321
2022-06-24,6.22,6.27,6.11,6.11,6.11,30700,0.003284072249589487,6.119999999999999,6.2985,6.8926,6.1935777404188475,6.421701507258608,-0.22812376683976066,6.2985,6.773751733848325,5.8232482661516745,0.03870634926288171,41.52823900950322
2022-06-27,6.07,6.18,5.86,5.86,5.86,27400,-0.04091653027823239,6.106,6.269,6.8508,6.142258088046717,6.380093988202415,-0.237835900155698,6.269,6.776787771664652,5.761212228335348,0.03924121232653138,42.22972952999452
2022-06-28,5.95,5.99,5.75,5.8,5.8,71100,-0.010238907849829393,6.008,6.2295,6.8086,6.089602997577991,6.337124063150384,-0.24752106557239273,6.2295,6.75475582739275,5.7042441726072495,0.03878507537872504,44.169611088913584
2022-06-29,5.8,5.97,5.75,5.75,5.75,40200,-0.008620689655172376,5.922,6.1875,6.7642,6.037356382565993,6.29363339180591,-0.25627700923991714,6.1875,6.725561823878355,5.649438176121645,0.03876688121097226,32.36514504020249
2022-06-30,5.8,6.0,5.77,5.89,5.89,15600,0.024347826086956514,5.882,6.1495,6.7208,6.014686169863532,6.263734622042509,-0.2490484521789771,6.1495,6.656481781048686,5.642518218951314,0.03922823493059844,46.93877517492711
2022-07-01,5.87,5.91,5.87,5.89,5.89,24800,0.0,5.838,6.1145000000000005,6.6756,5.995503682192219,6.236050575965287,-0.24054689377306726,6.1145000000000005,6.589051311628075,5.639948688371926,0.039235276928917914,35.802468826398425
2022-07-05,5.78,5.98,5.52,5.55,5.55,65600,-0.05772495755517826,5.775999999999999,6.061,6.620400000000001,5.9269646541626475,6.185232014782673,-0.2582673606200254,6.061,6.536854909333025,5.585145090666975,0.04088493938384605,33.91812837727849
2022-07-06,5.45,5.85,5.4,5.77,5.77,113500,0.03963963963963968,5.7700000000000005,6.033499999999999,6.5738,5.902816245829932,6.154474087761733,-0.2516578419318014,6.033499999999999,6.5099020858139856,5.557097914186013,0.04121375378697741,41.45077690139333
2022-07-07,5.63,6.0,5.63,5.97,5.97,34200,0.03466204506065851,5.814,6.025499999999999,6.535,5.913152208009942,6.140809340520123,-0.22765713251018127,6.025499999999999,6.500450412923641,5.5505495870763575,0.04157706226073838,46.6981128991634
2022-07-08,5.85,5.99,5.85,5.87,5.87,12500,-0.0167504187604689,5.81,5.989,6.4967999999999995,5.906513406777643,6.120749389370484,-0.21423598259284127,5.989,6.383429634842004,5.594570365157995,0.037498812721173606,43.31797207075962
2022-07-11,6.0,6.0,5.76,5.8,5.8,6700,-0.011925042589437829,5.792,5.9784999999999995,6.462,5.890126728811852,6.096990175343041,-0.20686344653118915,5.9784999999999995,6.381659887310645,5.575340112689354,0.03192812112463167,46.76616882849435
2022-07-12,5.7,5.9,5.7,5.82,5.82,13700,0.0034482758620690834,5.845999999999999,5.952,6.4292,5.879338001302337,6.07647238457689,-0.19713438327455357,5.952,6.320530510055264,5.583469489944736,0.02892954915169437,35.928143411380844
2022-07-13,5.94,6.03,5.9,5.93,5.93,4500,0.018900343642611617,5.878,5.943499999999999,6.3957999999999995,5.887132154948131,6.0656225783119355,-0.1784904233638045,5.943499999999999,6.305440675568614,5.581559324431384,0.028096987902160694,42.51496970346732
2022-07-14,5.85,5.87,5.8,5.85,5.85,7300,-0.013490725126475533,5.854,5.931,6.3588,5.881419515725342,6.049650535474014,-0.1682310197486725,5.931,6.287408990375577,5.574591009624423,0.028232378957243,42.771083976629406
2022-07-15,5.99,6.01,5.89,5.94,5.94,11000,0.015384615384615552,5.867999999999999,5.9225,6.3313999999999995,5.890431897921443,6.04152827358705,-0.15109637566560696,5.9225,6.268902564715664,5.576097435284336,0.028484434771576323,45.086704837448636
2022-07-18,5.91,6.0,5.9,6.0,6.0,32300,0.010101010101009944,5.9079999999999995,5.9145,6.305400000000001,5.907288529010453,6.038452105173195,-0.13116357616274232,5.9145,6.244825198617346,5.584174801382654,0.028520268274465226,54.54545404958677
2022-07-19,6.0,6.2,5.92,5.92,5.92,46000,-0.013333333333333308,5.928,5.914,6.2818,5.909244139931921,6.029677875160365,-0.1204337352284437,5.914,6.2442566784846205,5.583743321515379,0.02739013922735667,53.84615336291914
2022-07-20,6.27,6.27,6.0,6.01,6.01,15800,0.01520270270270263,5.944,5.9,6.265,5.924745041480856,6.028220254778115,-0.1034752132972594,5.9,6.183586058597847,5.616413941402154,0.023754168131090832,58.12499949140625
2022-07-21,6.0,6.13,5.87,5.92,5.92,18600,-0.014975041597337757,5.958,5.887,6.2478,5.924015035099186,6.020203939609366,-0.09618890451018025,5.887,6.138571900362723,5.635428099637276,0.0236744648337731,50.96774147513008
