Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2012-03-21,5.446,5.5,5.436,5.442,5.442,626000,0.003688675765400218,5.5032,5.4623,5.09088,5.474673101632523,5.365101928025561,0.10957117360696156,5.4623,5.654997308314157,5.269602691685843,0.013855637028237734,38.78326892972291
2012-03-22,5.408,5.494,5.394,5.492,5.492,421500,0.009187798603454533,5.491999999999999,5.4717,5.11224,5.477338778304443,5.374501785208853,0.10283699309558969,5.4717,5.649661675353653,5.293738324646347,0.013960754793313023,47.38805846374478
2012-03-23,5.5,5.5,5.422,5.45,5.45,354500,-0.007647487254187846,5.4716000000000005,5.4794,5.13108,5.4731328124114516,5.380094245563752,0.0930385668476994,5.4794,5.637579644707977,5.321220355292023,0.014104862106607802,50.59760815066434
2012-03-26,5.492,5.5,5.476,5.498,5.498,416000,0.008807339449541374,5.4608,5.4906999999999995,5.14976,5.476958533578921,5.388828005151622,0.08813052842729885,5.4906999999999995,5.615200010568355,5.366199989431644,0.014118650908193763,54.41176330557964
2012-03-27,5.496,5.506,5.422,5.45,5.45,764000,-0.008730447435431055,5.4664,5.4978,5.1672,5.472811066874471,5.39335926402928,0.07945180284519182,5.4978,5.590587476468623,5.405012523531377,0.014277612530166602,48.070174257925515
2012-03-28,5.45,5.502,5.388,5.502,5.502,883000,0.009541284403669748,5.478400000000001,5.4945,5.18308,5.477301671970706,5.401406725953037,0.07589494601766944,5.4945,5.581274966071925,5.407725033928076,0.009173242147804522,49.83050729215747
2012-03-29,5.462,5.502,5.406,5.496,5.496,500500,-0.0010905125408940952,5.4792000000000005,5.4913,5.19848,5.480178337821368,5.4084136351417005,0.07176470267966728,5.4913,5.572442110554292,5.410157889445708,0.009171818734033223,49.662160987719204
2012-03-30,5.502,5.508,5.464,5.488,5.488,1350500,-0.0014556040756914523,5.486800000000001,5.489700000000001,5.215520000000001,5.481381670464234,5.4143089214275,0.06707274903673444,5.489700000000001,5.5697134199266785,5.409686580073323,0.009041481631350818,51.57894610156981
2012-04-02,5.462,5.548,5.448,5.548,5.548,848500,0.010932944606413919,5.4968,5.4948999999999995,5.23488,5.491630644238967,5.424211964284722,0.06741867995424489,5.4948999999999995,5.575919555793612,5.413880444206387,0.008781297797618747,49.63503522830206
2012-04-03,5.536,5.548,5.5,5.536,5.536,445000,-0.00216294160057684,5.514,5.4992,5.254560000000001,5.498456698971434,5.43249255952289,0.06596413944854351,5.4992,5.579309398883122,5.419090601116878,0.008809280328757057,52.509651090472744
2012-04-04,5.478,5.478,5.382,5.426,5.426,343500,-0.01986994219653171,5.4988,5.4969,5.271999999999999,5.4873095145142905,5.432011629187861,0.05529788532642943,5.4969,5.5827343570025825,5.411065642997418,0.009903806517836311,39.66101600804367
2012-04-05,5.39,5.47,5.382,5.434,5.434,639000,0.0014743826022853845,5.486400000000001,5.493399999999999,5.28596,5.479108050742862,5.432158915914687,0.046949134828174977,5.493399999999999,5.583612380991481,5.403187619008518,0.009806977505262557,40.06733912299203
2012-04-09,5.352,5.458,5.332,5.446,5.446,590500,0.0022083179977916423,5.478,5.4906999999999995,5.29824,5.474014504474728,5.4331841814024875,0.04083032307224066,5.4906999999999995,5.583281912522142,5.398118087477857,0.009826824651930854,41.254124459475655
2012-04-10,5.426,5.468,5.412,5.434,5.434,780000,-0.0022034520749173447,5.4552,5.4889,5.3098,5.4678584268632315,5.433244612409711,0.03461381445352085,5.4889,5.584526246121608,5.393273753878392,0.009766335870666117,51.229506727022404
2012-04-11,5.464,5.49,5.4,5.436,5.436,953500,0.0003680529996319404,5.4352,5.483099999999999,5.32248,5.462957130422734,5.433448715194177,0.029508415228557183,5.483099999999999,5.576660900515146,5.389539099484852,0.009086257219046299,49.36170065731101
2012-04-12,5.428,5.47,5.388,5.41,5.41,556000,-0.004782928623988214,5.432,5.4780999999999995,5.33412,5.454809879588467,5.431711773327941,0.023098106260525775,5.4780999999999995,5.5761867500035445,5.380013249996455,0.009001622976785736,40.80717360694966
2012-04-13,5.39,5.464,5.366,5.424,5.424,720500,0.0025878003696857554,5.43,5.4719,5.342759999999999,5.450069898113318,5.431140530859205,0.018929367254113316,5.4719,5.567014114287966,5.376785885712033,0.008856181412915231,46.88995058263323
2012-04-16,5.422,5.448,5.374,5.382,5.382,509000,-0.007743362831858502,5.417199999999999,5.4634,5.354400000000001,5.439597606095885,5.4275004915363,0.012097114559584732,5.4634,5.558758382183079,5.368041617816921,0.008966539835926771,35.922328876425595
2012-04-17,5.418,5.514,5.418,5.488,5.488,341000,0.01969528056484582,5.428,5.4602,5.365,5.44704412823498,5.431981936607684,0.015062191627295718,5.4602,5.546946090462159,5.373453909537842,0.010145710655010456,54.042551581711265
2012-04-18,5.46,5.524,5.428,5.518,5.518,473000,0.0054664723032069595,5.4444,5.465000000000001,5.37596,5.457960416198829,5.438353645007115,0.0196067711917145,5.465000000000001,5.55345337754966,5.376546622450341,0.008664294240952459,51.78571266741077
2012-04-19,5.518,5.534,5.496,5.526,5.526,483500,0.0014498006524104046,5.4676,5.4692,5.38732,5.468428044475933,5.44484596759918,0.02358207687675229,5.4692,5.560969964126243,5.377430035873757,0.008640984541485791,53.33333167407406
2012-04-20,5.54,5.55,5.524,5.542,5.542,785000,0.002895403546869346,5.4912,5.4717,5.39976,5.4797468068642505,5.452042562591833,0.027704244272417355,5.4717,5.5686624995332314,5.374737500466769,0.008431588906887489,55.89519479796342
2012-04-23,5.472,5.58,5.396,5.544,5.544,763500,0.00036088054853844476,5.5236,5.4764,5.41188,5.489631913500519,5.458854224622068,0.030777688878450782,5.4764,5.577938481167668,5.374861518832332,0.008212253818658229,49.49999826750001
2012-04-24,5.546,5.58,5.526,5.548,5.548,487000,0.0007215007215009006,5.5356,5.4789,5.42496,5.498611619115824,5.465457615390804,0.033154003725019976,5.4789,5.58503576211599,5.37276423788401,0.007998074790317718,51.53061040451908
2012-04-25,5.59,5.59,5.508,5.556,5.556,1414500,0.0014419610670513006,5.5432,5.4841999999999995,5.436719999999999,5.5074406007903125,5.472164458695189,0.03527614209512375,5.4841999999999995,5.594753821138678,5.373646178861321,0.007699179464731891,72.41378960761014
2012-04-26,5.56,5.584,5.526,5.532,5.532,337500,-0.004319654427645814,5.5443999999999996,5.4857,5.4462,5.511218969899495,5.476596721014063,0.03462224888543197,5.4857,5.598069877963919,5.37333012203608,0.007510626123215753,66.01306887521905
2012-04-27,5.532,5.65,5.492,5.58,5.58,710000,0.008676789587852562,5.552,5.4899,5.456119999999999,5.521800666838034,5.48425622316117,0.0375444436768646,5.4899,5.609910350430569,5.36988964956943,0.0077298895760382486,69.59064042611415
2012-04-30,5.574,5.592,5.494,5.536,5.536,469500,-0.007885304659498327,5.5504,5.492299999999999,5.4636000000000005,5.5239851796321835,5.488089095519602,0.03589608411258194,5.492299999999999,5.614057481127312,5.3705425188726865,0.00795839940615536,63.636361254253735
2012-05-01,5.552,5.61,5.484,5.528,5.528,515000,-0.0014450867052022698,5.5464,5.491300000000001,5.4699599999999995,5.524602844304155,5.491045458814447,0.03355738548970866,5.491300000000001,5.611449205485884,5.371150794514118,0.007573537517656646,62.10526086980608
2012-05-02,5.508,5.596,5.478,5.568,5.568,490000,0.00723589001447178,5.5488,5.492900000000001,5.47708,5.531279329795823,5.496745795198562,0.03453353459726127,5.492900000000001,5.616362161260443,5.369437838739558,0.007732214009760567,70.05075893220638
2012-05-03,5.2,5.206,4.056,5.204,5.204,5292500,-0.06537356321839083,5.483199999999999,5.4818,5.47536,5.480928663673389,5.47506092148015,0.005867742193238712,5.4818,5.6588680511464,5.3047319488535996,0.016124729724019238,35.21505310079199
2012-05-04,5.196,5.346,5.06,5.19,5.19,1674000,-0.0026902382782473255,5.4052,5.469600000000001,5.4730799999999995,5.436170407723637,5.453945297666805,-0.017774889943168226,5.469600000000001,5.689079192155923,5.250120807844079,0.016104942814414512,36.59217805546026
2012-05-07,5.154,5.158,4.97,5.04,5.04,1426500,-0.028901734104046284,5.306,5.449299999999999,5.46796,5.375221114227692,5.423282683024819,-0.04806156879712731,5.449299999999999,5.741143577424881,5.157456422575117,0.017129905360901747,20.526315411357317
2012-05-08,5.032,5.092,4.974,5.05,5.05,953500,0.001984126984126977,5.2104,5.4300999999999995,5.46352,5.325187096654201,5.39563211391187,-0.07044501725766938,5.4300999999999995,5.772353768577069,5.08784623142293,0.01717498012299894,18.378378030679343
2012-05-09,5.018,5.104,4.924,5.06,5.06,546000,0.001980198019801982,5.1088,5.4113,5.45856,5.284389081784323,5.370770475844324,-0.0863813940600009,5.4113,5.79140364237575,5.03119635762425,0.017197921030151758,18.59838239841325
2012-05-10,5.074,5.088,4.99,5.052,5.052,645000,-0.0015810276679841806,5.078399999999999,5.393400000000001,5.448240000000001,5.2486369153559655,5.347157848004004,-0.09852093264803852,5.393400000000001,5.806083337247883,4.980716662752118,0.01719958934083517,16.621253088967904
2012-05-11,5.038,5.06,4.96,5.008,5.008,560000,-0.0087094220110846,5.042,5.3726,5.437200000000001,5.211615851455048,5.322035044448152,-0.11041919299310443,5.3726,5.819320164379338,4.925879835620663,0.017182509716871342,15.463917246785016
2012-05-14,4.968,5.094,4.966,5.066,5.066,435000,0.011581469648562326,5.0472,5.3568,5.428119999999999,5.189213412769656,5.303069485600141,-0.11385607283048493,5.3568,5.824003821181142,4.8895961788188576,0.017491852761616567,20.96385506807951
2012-05-15,5.056,5.15,5.056,5.098,5.098,473000,0.006316620607974777,5.0568,5.3373,5.4212,5.175180580035863,5.287879153333464,-0.11269857329760136,5.3373,5.81390779418053,4.86069220581947,0.01682661469771236,23.185011329519682
2012-05-16,5.118,5.176,5.054,5.098,5.098,1470000,0.0,5.064399999999999,5.3163,5.414160000000001,5.16330664464573,5.273814030864319,-0.1105073862185888,5.3163,5.7963829314322455,4.836217068567755,0.01671666045817664,23.855421284366358
2012-05-17,5.108,5.152,5.052,5.12,5.12,696000,0.004315417810906386,5.077999999999999,5.296,5.40712,5.156644083931003,5.262420398948444,-0.10577631501744111,5.296,5.773073535101963,4.818926464898038,0.01677631776320593,21.3930344533551
2012-05-18,5.102,5.136,5.014,5.07,5.07,565000,-0.009765625,5.0904,5.272399999999999,5.398439999999999,5.143314224864695,5.248167036063374,-0.10485281119867906,5.272399999999999,5.744911052502254,4.799888947497744,0.016754409171123,21.234567534217348
2012-05-21,5.08,5.08,4.932,5.008,5.008,2585000,-0.012228796844181544,5.078799999999999,5.2456,5.388599999999999,5.122496651808588,5.2303768852438655,-0.10788023343527708,5.2456,5.714033627270547,4.777166372729452,0.01680638946346702,19.907407084833665
2012-05-22,4.994,5.032,4.816,4.866,4.866,789500,-0.02835463258785953,5.0324,5.211499999999999,5.37652,5.0830356284534215,5.203386004855431,-0.1203503764020093,5.211499999999999,5.686492963936752,4.736507036063246,0.01753343804344674,13.66459607525428
2012-05-23,4.488,4.684,4.468,4.6,4.6,9923500,-0.05466502260583639,4.9328,5.1637,5.357479999999999,5.008722454845203,5.158690745236511,-0.14996829039130777,5.1637,5.6830603758470115,4.644339624152989,0.02045943387791639,15.207373026609162
2012-05-24,4.6,4.652,4.464,4.582,4.582,1854500,-0.003913043478260825,4.825200000000001,5.1162,5.338919999999999,4.943072846407479,5.115972912256028,-0.1729000658485491,5.1162,5.66657732511428,4.5658226748857205,0.02046473114819434,15.137614435863952
2012-05-25,4.598,4.628,4.546,4.604,4.604,1059500,0.004801396769969601,4.732,5.0674,5.3200400000000005,4.890907793114021,5.078048992829656,-0.1871411997156347,5.0674,5.617702653570074,4.517097346429926,0.020304564416373145,20.698924341686904
2012-05-29,4.62,4.678,4.528,4.54,4.54,864000,-0.013900955690703709,4.6384,5.0176,5.2998,4.836921978788787,5.03819351187931,-0.20127153309052304,5.0176,5.569614645114604,4.465585354885396,0.02032603769041592,18.045112465373975
2012-05-30,4.524,4.562,4.406,4.41,4.41,1645000,-0.028634361233480177,4.5472,4.9616999999999996,5.27696,4.771241674359743,4.9916606591475094,-0.22041898478776645,4.9616999999999996,5.522450286857239,4.40094971314276,0.020653885924913813,14.596949668456134
2012-05-31,4.404,4.41,4.272,4.334,4.334,2910500,-0.017233560090703093,4.494,4.9,5.255199999999999,4.703973724458244,4.942945054766213,-0.2389713303079688,4.9,5.451335985059024,4.348664014940977,0.020235738844557108,13.590263498718386
2012-06-01,4.294,4.34,4.27,4.322,4.322,1003500,-0.0027688047992615594,4.442,4.8559,5.232800000000001,4.645208536080053,4.89694912478353,-0.2517405887034778,4.8559,5.444678539368584,4.267121460631416,0.015980018988067383,14.04612138716385
2012-06-04,4.32,4.456,4.314,4.444,4.444,1997000,0.028227672373901003,4.41,4.818599999999999,5.21184,4.614253376683121,4.863397337762528,-0.24914396107940728,4.818599999999999,5.412755535192554,4.224444464807444,0.018002150620284107,19.44990150068901
2012-06-05,4.43,4.586,4.428,4.512,4.512,1266500,0.015301530153015275,4.4044,4.792199999999999,5.19308,4.598522087962641,4.837367905335674,-0.23884581737303368,4.792199999999999,5.3918306231426785,4.19256937685732,0.017959105713341635,22.20113822503231
2012-06-06,4.522,4.62,4.494,4.602,4.602,1043000,0.01994680851063846,4.4428,4.7698,5.17516,4.599057151353003,4.81993324568118,-0.2208760943281769,4.7698,5.362310306372679,4.177289693627321,0.0187763984587046,28.3216779750844
2012-06-07,4.626,4.638,4.578,4.594,4.594,1200000,-0.0017383746197305872,4.4948,4.7465,5.15804,4.598279128067926,4.803197449704796,-0.20491832163687018,4.7465,5.3274985958855705,4.16550140411443,0.018727573339027262,26.725663385699775
2012-06-08,4.572,4.622,4.548,4.56,4.56,677500,-0.0074009577710058005,4.542400000000001,4.7219,5.1392,4.592390031442092,4.785182823800737,-0.19279279235864522,4.7219,5.28995407452011,4.15384592547989,0.01872258990283814,27.109514919629078
2012-06-11,4.578,4.596,4.45,4.476,4.476,1372500,-0.018421052631578894,4.5488,4.6953,5.1188,4.574483872758693,4.76228039240809,-0.18779651964939692,4.6953,5.256730166253025,4.133869833746974,0.01895002366621968,26.58450671462758
2012-06-12,4.466,4.56,4.464,4.5,4.5,1102000,0.00536193029490617,4.5464,4.667,5.09904,4.563024815411201,4.742852215192675,-0.1798273997814741,4.667,5.206380541381504,4.127619458618495,0.018705680179484683,32.0235751981041
2012-06-13,4.488,4.604,4.454,4.484,4.484,949000,-0.003555555555555534,4.5228,4.6363,5.07776,4.550867151501786,4.723677977030255,-0.1728108255284697,4.6363,5.1411818934322575,4.131418106567743,0.018499970485414897,42.44791589287656
2012-06-14,4.472,4.472,4.404,4.442,4.442,763000,-0.009366636931311234,4.4924,4.6034999999999995,5.055879999999999,4.534118358963049,4.702812941694681,-0.16869458273163218,4.6034999999999995,5.065502734099855,4.141497265900144,0.01845241933511187,41.16161543401188
2012-06-15,4.428,4.458,4.41,4.446,4.446,1251000,0.0009004952723996595,4.469600000000001,4.569799999999999,5.03628,4.520561688353349,4.683789760828408,-0.163228072475059,4.569799999999999,4.966945392970693,4.172654607029305,0.018360700794974868,39.79328093397164
2012-06-18,4.44,4.49,4.402,4.48,4.48,477500,0.007647323436797304,4.4704,4.5403,5.0172,4.514321428606681,4.6686942229892665,-0.1543727943825859,4.5403,4.86136736463168,4.2192326353683205,0.018627105289073003,45.96774107049953
2012-06-19,4.476,4.502,4.416,4.454,4.454,1220000,-0.0058035714285715745,4.4612,4.512600000000001,4.99736,4.505041208821037,4.652790947212283,-0.14774973839124605,4.512600000000001,4.7479088899386594,4.277291110061342,0.01856933664410605,53.437498831054675
2012-06-20,4.466,4.466,4.354,4.436,4.436,1000000,-0.004041311180960849,4.451600000000001,4.4911,4.9774,4.4944194843870315,4.636732358529891,-0.14231287414285987,4.4911,4.659522901305506,4.322677098694495,0.017786008690227114,58.762885184397966
2012-06-21,4.67,4.85,4.604,4.664,4.664,2724000,0.051397655545536436,4.496,4.4943,4.96196,4.5205087944813345,4.638752183823974,-0.11824338934263956,4.4943,4.673520652005333,4.315079347994667,0.01784164745594471,71.42857017543858
2012-06-22,4.672,4.778,4.642,4.712,4.712,6255000,0.010291595197255532,4.5492,4.5008,4.948,4.549968979945745,4.644177947985161,-0.09420896803941581,4.5008,4.701549752572321,4.300050247427679,0.017924999483280024,68.50828596807179
2012-06-25,4.642,4.726,4.604,4.7,4.7,1669500,-0.002546689303904781,4.5931999999999995,4.5056,4.93352,4.573050675338707,4.648312914801075,-0.07526223946236765,4.5056,4.720809469562627,4.2903905304373735,0.017930166237761357,64.07185494460187
2012-06-26,4.686,4.708,4.602,4.672,4.672,1664000,-0.005957446808510736,4.6368,4.5122,4.91932,4.588273648363521,4.650067513704698,-0.061793865341177145,4.5122,4.739602356141929,4.284797643858071,0.01766445901560062,55.77557626921106
2012-06-27,4.672,4.782,4.64,4.656,4.656,11395500,-0.003424657534246589,4.6808,4.5245,4.90268,4.598693087076826,4.65050695713398,-0.05181387005715443,4.5245,4.755214679112205,4.293785320887794,0.016236694612556515,55.04885867966767
2012-06-28,4.646,4.752,4.638,4.738,4.738,1252500,0.01761168384879741,4.695600000000001,4.5447,4.88708,4.620124919834237,4.656987923272204,-0.03686300343796667,4.5447,4.775930211101985,4.313469788898015,0.01583377958979648,63.444107419611065
2012-06-29,4.772,4.946,4.764,4.928,4.928,1458000,0.04010130856901628,4.7387999999999995,4.575,4.87512,4.667490316782816,4.677062891918706,-0.009572575135890382,4.575,4.839746949686628,4.3102530503133725,0.017590465136738058,79.42708188544378
2012-07-02,4.912,4.962,4.822,4.868,4.868,1503500,-0.012175324675324561,4.7724,4.5962000000000005,4.8616399999999995,4.69833796035469,4.691206381406209,0.007131578948481376,4.5962000000000005,4.8837051303889245,4.3086948696110765,0.01730900333585933,72.88557087015177
2012-07-03,4.858,4.888,4.794,4.852,4.852,747000,-0.0032867707477403085,4.808400000000001,4.613200000000001,4.847799999999999,4.721978274146276,4.703117019820564,0.01886125432571273,4.613200000000001,4.919345888855478,4.307054111144524,0.01720891672302498,72.88557087015177
2012-07-05,4.826,4.9,4.814,4.88,4.88,471000,0.00577081615828523,4.8532,4.6271,4.83444,4.746289308893003,4.716219462796818,0.03006984609618435,4.6271,4.955537384883978,4.298662615116023,0.016794821849999645,77.72151760999841
2012-07-06,4.852,4.882,4.794,4.838,4.838,876000,-0.008606557377049184,4.8732,4.6392999999999995,4.820080000000001,4.7603986459863865,4.725240243330387,0.03515840265599923,4.6392999999999995,4.980441797960527,4.298158202039472,0.016967605819002366,73.67149633888775
2012-07-09,4.84,4.908,4.832,4.876,4.876,1009000,0.007854485324514382,4.8628,4.6551,4.80696,4.778183469680789,4.7364076327133215,0.04177583696746723,4.6551,5.009779929840314,4.300420070159686,0.016830797506850542,73.79807568128238
2012-07-10,4.884,4.884,4.796,4.804,4.804,1539000,-0.014766201804757961,4.85,4.6715,4.79144,4.782155243576052,4.741414474734557,0.04074076884149491,4.6715,5.021614267061414,4.321385732938586,0.016598642264721734,69.93166175507605
2012-07-11,4.776,4.81,4.592,4.612,4.612,1792500,-0.03996669442131562,4.802,4.6771,4.77296,4.755977513795122,4.731828217346812,0.024149296448309876,4.6771,5.019154412415017,4.335045587584983,0.019240004402614044,58.36501823468608
2012-07-12,4.592,4.668,4.534,4.65,4.65,851500,0.00823937554206422,4.756,4.6854,4.7554,4.739673280903564,4.725766867913714,0.013906412989849848,4.6854,5.015575328224826,4.355224671775173,0.019260744355625397,49.18793423592686
2012-07-13,4.65,4.72,4.614,4.614,4.614,1060500,-0.007741935483871032,4.7112,4.694000000000001,4.73632,4.720338929995324,4.717487840660847,0.002851089334477308,4.694000000000001,5.005937915550268,4.382062084449734,0.019213677601304303,44.23529338906577
2012-07-16,4.628,4.792,4.58,4.77,4.77,1493500,0.033810143042912744,4.6899999999999995,4.7102,4.72764,4.7279790946114275,4.721377630241525,0.006601464369902388,4.7102,5.000833862626525,4.419566137373476,0.020475580191566957,53.52112600674467
2012-07-17,4.806,4.822,4.718,4.762,4.762,807000,-0.0016771488469601303,4.6816,4.7243,4.71908,4.733213080055823,4.724386694668079,0.008826385387744828,4.7243,4.994558433823224,4.454041566176777,0.02048761255303776,54.62012241819125
2012-07-18,4.762,4.854,4.762,4.846,4.846,642500,0.01763964720705591,4.728399999999999,4.7439,4.715199999999999,4.750564913893389,4.733395087655628,0.017169826237760866,4.7439,4.987125604607723,4.500674395392277,0.020612368105436728,59.11708173930985
2012-07-19,4.856,4.896,4.652,4.838,4.838,639500,-0.0016508460586049933,4.766,4.764,4.71096,4.764016465602098,4.741143599681138,0.022872865920960272,4.764,4.962402037340857,4.565597962659144,0.020567565440621178,55.16528845835325
2012-07-20,4.816,4.854,4.752,4.838,4.838,626500,0.0,4.8107999999999995,4.7727,4.70652,4.77539854781716,4.748318147852905,0.027080399964254376,4.7727,4.967872366464951,4.57752763353505,0.017367474807702173,44.215937507682376
2012-07-23,4.798,4.798,4.664,4.706,4.706,644500,-0.027284001653575807,4.798,4.772399999999999,4.6996,4.764721848152981,4.7451834702341715,0.019538377918809857,4.772399999999999,4.967983230364849,4.576816769635149,0.01842102940823142,40.47058756871974
2012-07-24,4.718,4.74,4.674,4.706,4.706,399500,0.0,4.786800000000001,4.7726999999999995,4.69356,4.755687717667907,4.742280990957567,0.0134067267103406,4.7726999999999995,4.967833530529204,4.577566469470795,0.018410591042499175,41.24700170568583
2012-07-25,4.73,4.756,4.696,4.75,4.75,449500,0.009349766255843495,4.7676,4.7766,4.68724,4.754812684180537,4.742852769405155,0.011959914775382607,4.7766,4.966301593922645,4.586898406077355,0.018458183265648413,42.352940478892755
2012-07-26,4.772,4.818,4.676,4.804,4.804,636500,0.011368421052631694,4.760800000000001,4.784000000000001,4.681360000000001,4.762379963537378,4.747382193893662,0.014997769643716019,4.784000000000001,4.965251787649849,4.602748212350153,0.018568041350533783,48.027841447343654
2012-07-27,4.826,5.01,4.812,4.942,4.942,991500,0.028726061615320653,4.7816,4.794200000000001,4.67824,4.790013815300858,4.761798327679317,0.028215487621540802,4.794200000000001,4.987135876994221,4.601264123005781,0.019223156202694245,53.43035265278072
2012-07-30,4.942,4.966,4.858,4.912,4.912,828000,-0.006070416835289416,4.8228,4.7934,4.67408,4.808780920639188,4.772924377480849,0.03585654315833864,4.7934,4.984119855174663,4.602680144825337,0.01709760573862226,55.86956436720226
2012-07-31,4.904,5.094,4.904,4.93,4.93,938500,0.003664495114006572,4.8676,4.7965,4.671279999999999,4.82743000977162,4.784559608778563,0.04287040099305628,4.7965,4.994212710237413,4.598787289762587,0.016870434000937958,71.3136715839257
2012-08-01,4.924,4.974,4.802,4.802,4.802,616000,-0.025963488843813387,4.878,4.794,4.66716,4.8235177005759855,4.78585148960978,0.03766621096620515,4.794,4.99001503701704,4.5979849629829594,0.017888643318943753,59.09090810134838
2012-08-02,4.822,4.97,4.804,4.95,4.95,710000,0.03082049146189103,4.9072000000000005,4.7975,4.66884,4.842976515871988,4.798010638527574,0.04496587734441437,4.7975,5.002284353843005,4.592715646156996,0.019171785989484273,67.72151798723498
2012-08-03,4.978,5.104,4.978,5.1,5.1,842000,0.030303030303030276,4.9388,4.8106,4.67884,4.882518590353221,4.820380220858864,0.062138369494356915,4.8106,5.055820759831995,4.565379240168005,0.02010897393009598,67.51592256345762
2012-08-06,5.1,5.1,4.976,5.012,5.012,731000,-0.017254901960784386,4.9588,4.8174,4.68744,4.902438807221956,4.834574278573022,0.06786452864893366,4.8174,5.077356595567216,4.557443404432784,0.02055777244034283,62.230918912688
2012-08-07,5.024,5.148,5.024,5.112,5.112,659500,0.01995211492418214,4.9952,4.832800000000001,4.6975999999999996,4.934678990726271,4.855124332012058,0.07955465871421286,4.832800000000001,5.124025794114884,4.541574205885118,0.020570897368350913,62.81310127227031
2012-08-08,5.116,5.274,5.086,5.262,5.262,1137500,0.02934272300469476,5.0872,4.8653,4.71204,4.9850360690760755,4.885263270381535,0.09977279869454048,4.8653,5.195274225468648,4.535325774531353,0.01864385155125645,67.96610088853777
2012-08-09,5.25,5.294,5.226,5.256,5.256,1330500,-0.0011402508551879853,5.1484,4.8956,4.72896,5.026722827679756,4.912725250353273,0.11399757732648297,4.8956,5.252523934104722,4.538676065895278,0.018722977315655885,67.62225889821957
2012-08-10,5.266,5.266,5.198,5.242,5.242,1048000,-0.0026636225266363223,5.1768,4.927,4.747120000000001,5.059842392652101,4.937115972549327,0.12272642010277401,4.927,5.290057194276245,4.563942805723754,0.018556074838735115,75.09363197442804
2012-08-13,4.914,5.25,4.794,5.23,5.23,856000,-0.0022892025944295513,5.2204,4.95,4.765280000000001,5.08602048609024,4.958811085693821,0.12720940039641881,4.95,5.329106983928162,4.570893016071838,0.017491458072292982,74.25925829663926
2012-08-14,5.24,5.286,5.184,5.228,5.228,801500,-0.0003824091778203975,5.2436,4.9733,4.78096,5.107863488230203,4.9787510052720565,0.12911248295814648,4.9733,5.360941234024116,4.585658765975884,0.0174687663925383,73.02504718463325
2012-08-15,5.2,5.232,5.164,5.198,5.198,730500,-0.005738332058148332,5.2308,4.9909,4.79468,5.121730643887094,4.994991671548201,0.12673897233889342,4.9909,5.386095301484898,4.595704698515102,0.017347781249612768,69.42800693097428
2012-08-16,5.188,5.202,5.104,5.2,5.2,687000,0.0003847633705271747,5.2196,5.009,4.80664,5.133772083289079,5.010177473655742,0.12359460963333735,5.009,5.40785203693647,4.610147963063531,0.017320967126913892,64.69248188417455
2012-08-17,5.2,5.202,5.15,5.2,5.2,660500,0.0,5.2112,5.0271,4.81876,5.143960993552297,5.024238401533094,0.11972259201920288,5.0271,5.426133516597755,4.628066483402245,0.017320967126913892,66.98113096965118
2012-08-20,5.2,5.204,5.174,5.2,5.2,411500,0.0,5.2052,5.0518,4.83156,5.152582379159636,5.03725777919731,0.11532459996232625,5.0518,5.427627283959495,4.675972716040505,0.01575084432091315,66.26505912324001
2012-08-21,5.212,5.218,5.152,5.202,5.202,508000,0.00038461538461542766,5.2,5.0766,4.84608,5.160185090058153,5.049460906664176,0.1107241833939776,5.0766,5.420448436623421,4.732751563376579,0.015744497042234958,78.40908934981931
2012-08-22,5.188,5.198,5.116,5.186,5.186,614000,-0.003075740099961588,5.1975999999999996,5.0984,4.8598,5.164156614664591,5.05957491357794,0.10458170108665144,5.0984,5.408712847232989,4.788087152767011,0.015814622673831,70.62936890067982
2012-08-23,5.174,5.198,5.144,5.192,5.192,848500,0.0011569610489781113,5.196,5.1178,4.87396,5.1684402124085,5.069384179238833,0.09905603316966705,5.1178,5.397634236647251,4.837965763352749,0.015746522861511448,60.747661564328915
2012-08-24,5.166,5.194,5.108,5.132,5.132,929500,-0.011556240369799742,5.1823999999999995,5.1273,4.88776,5.1628340258841146,5.074022388184105,0.08881163770000988,5.1273,5.394626018187437,4.859973981812563,0.014975811998517411,64.9999977250001
2012-08-27,5.14,5.18,5.13,5.156,5.156,813500,0.004676539360872978,5.1735999999999995,5.1395,4.90196,5.161782637286558,5.080094803874171,0.08168783341238761,5.1395,5.386989712704764,4.892010287295236,0.014863618804431109,56.79012100289596
2012-08-28,5.158,5.18,5.112,5.158,5.158,1305500,0.0003878975950351027,5.1648,5.1509,4.91552,5.1612006930886265,5.085865559142751,0.07533513394587565,5.1509,5.3779153252419025,4.9238846747580975,0.014868525382372013,20.454543827479725
2012-08-29,5.17,5.216,5.122,5.2,5.2,1078500,0.008142690965490473,5.167599999999999,5.1708,4.930440000000001,5.167169817228838,5.094319962169214,0.07284985505962371,5.1708,5.328116442744694,5.013483557255306,0.013323804283652992,36.79245040049859
2012-08-30,5.196,5.214,5.156,5.17,5.17,520000,-0.00576923076923086,5.163200000000001,5.1818,4.94512,5.167605229962863,5.0999258908974205,0.06767933906544243,5.1818,5.3000176405037145,5.063582359496285,0.011892987332959726,34.21052421514328
