Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-05-20,11.09,11.32,10.675,11.31,11.31,389400,0.015260323159784539,11.176,12.5275,12.4704,11.684060150035632,12.218848639143076,-0.5347884891074433,12.5275,15.103411693484627,9.951588306515372,0.039595244162952126,27.91068574310212
2022-05-23,11.11,11.38,10.86,11.3,11.3,295500,-0.0008841732979664174,11.187999999999999,12.408999999999999,12.472000000000001,11.624973973107075,12.15078577698433,-0.5258118038772555,12.408999999999999,14.981665216422208,9.83633478357779,0.03743129167931336,30.381944370599427
2022-05-24,11.28,11.31,10.52,10.62,10.62,390900,-0.060176991150442616,11.038,12.264999999999999,12.471400000000001,11.470362592629064,12.037394237948455,-0.5670316453193909,12.264999999999999,14.902139598723803,9.627860401276195,0.03915768369118665,19.13793098828775
2022-05-25,10.54,11.06,10.46,10.96,10.96,352600,0.03201506591337111,11.066,12.132000000000001,12.468599999999999,11.391845270686131,11.95758725735968,-0.5657419866735491,12.132000000000001,14.74963734370465,9.514362656295352,0.040111612648041764,27.001862126997025
2022-05-26,11.11,12.12,11.1,12.01,12.01,734200,0.09580291970802901,11.24,12.023,12.4684,11.48694599827288,11.961469682740445,-0.4745236844675649,12.023,14.45476435839003,9.59123564160997,0.0452674405329611,40.38772204112632
2022-05-27,12.06,13.09,11.95,13.09,13.09,483700,0.08992506244795995,11.596,11.995000000000001,12.4902,11.733569690846284,12.045064521055968,-0.3114948302096838,11.995000000000001,14.359861184309105,9.630138815690897,0.04954028303135418,54.324734330721355
2022-05-31,13.13,13.3,12.6,12.66,12.66,1313200,-0.032849503437738736,11.868,11.924,12.5058,11.876097430716086,12.090615297274043,-0.2145178665579568,11.924,14.10327462581843,9.744725374181568,0.04941220359777882,55.332302816900736
2022-06-01,12.78,13.21,12.34,12.67,12.67,394900,0.0007898894154818592,12.278,11.8795,12.5326,11.998236287528997,12.133532682661151,-0.13529639513215486,11.8795,13.951838876982201,9.8071611230178,0.048811470012736356,64.80144387956315
2022-06-02,12.5,13.46,12.5,13.18,13.18,456700,0.04025256511444364,12.722,11.8285,12.556799999999999,12.180046089447611,12.211048780241805,-0.031002690794194265,11.8285,13.700951531239546,9.956048468760454,0.048464515648769274,70.68965500178359
2022-06-03,12.83,13.19,12.65,13.03,13.03,271400,-0.011380880121396042,12.925999999999998,11.808499999999999,12.584200000000001,12.310808229532594,12.271711833557227,0.03909639597536696,11.808499999999999,13.616357411703655,10.000642588296342,0.04698756119897343,66.1172159476848
2022-06-06,13.21,13.33,11.72,11.98,11.98,846800,-0.08058326937835758,12.703999999999999,11.7475,12.5834,12.25991465575835,12.250103549590024,0.009811106168324812,11.7475,13.43606058289434,10.05893941710566,0.050203711033662377,55.70987642284904
2022-06-07,11.7,12.19,11.651,12.03,12.03,337000,0.004173622704507496,12.578,11.723,12.5934,12.224543170257064,12.233799582953726,-0.009256412696661442,11.723,13.378257652069928,10.067742347930073,0.048937341597184374,55.15624987934571
2022-06-08,12.04,12.42,11.723,12.21,12.21,469400,0.014962593516209655,12.486,11.735,12.605,12.222305759448284,12.232036650883078,-0.009730891434793776,11.735,13.4012406473064,10.068759352693599,0.04797173531845722,61.52570466644115
2022-06-09,12.21,12.37,11.63,11.74,11.74,375600,-0.038493038493038534,12.197999999999999,11.7705,12.5948,12.148104873379317,12.195589491558406,-0.04748461817908911,11.7705,13.403417634174858,10.137582365825143,0.04518516182726542,54.85436880777328
2022-06-10,11.56,11.56,10.93,10.98,10.98,505900,-0.06473594548551953,11.788,11.7805,12.5722,11.968396431320961,12.105545825517043,-0.13714939419608108,11.7805,13.390161291602498,10.170838708397502,0.047420046714097254,47.56277685880666
2022-06-13,10.57,10.74,9.7,9.83,9.83,499000,-0.1047358834244081,11.358,11.708499999999999,12.530800000000001,11.63941236496389,11.936986875478745,-0.2975745105148544,11.708499999999999,13.529283810398624,9.887716189601374,0.05185786318715148,40.70796452972042
2022-06-14,10.01,10.25,9.65,10.04,10.04,1323800,0.021363173957273496,10.959999999999999,11.6485,12.4916,11.393348924200215,11.796469329146985,-0.4031204049467707,11.6485,13.608084005263214,9.688915994736787,0.05220484067208301,46.102150450883045
2022-06-15,10.25,10.65,9.408,10.34,10.34,1378600,0.029880478087649376,10.586,11.597,12.4506,11.231295243554028,11.688582712173135,-0.4572874686191071,11.597,13.639775202100072,9.554224797899927,0.05265695136689912,45.810810724141696
2022-06-16,9.84,10.42,9.63,9.84,9.84,1292300,-0.048355899419729176,10.206,11.548,12.4114,11.017249821468793,11.55165065941957,-0.534400837950777,11.548,13.712630514234958,9.383369485765042,0.052656186979742656,34.16058387178859
2022-06-17,9.82,10.37,9.77,10.27,10.27,1443400,0.04369918699186992,10.064,11.5045,12.389000000000001,10.902288310473594,11.456713573536637,-0.5544252630630435,11.5045,13.73753876035826,9.27146123964174,0.0532136206777469,27.25806445457856
2022-06-21,10.35,10.57,10.04,10.16,10.16,1292300,-0.01071080817916259,10.129999999999999,11.447,12.316199999999998,10.788090108862272,11.360660716237627,-0.5725706073753543,11.447,13.758956109581401,9.135043890418597,0.05306886802686682,28.741496530207314
2022-06-22,10.05,10.48,10.05,10.27,10.27,845100,0.010826771653543288,10.176,11.3955,12.2458,10.708383938268076,11.279871033553357,-0.5714870952852813,11.3955,13.766380138593712,9.024619861406288,0.05316959300282862,29.933110297815446
2022-06-23,10.19,11.23,10.14,11.15,11.15,655500,0.08568646543330094,10.338,11.422,12.1926,10.776324870842217,11.27025095699385,-0.49392608615163347,11.422,13.768101806019876,9.075898193980125,0.05494825194882358,34.01574795650072
2022-06-24,11.31,11.75,11.203,11.57,11.57,448300,0.03766816143497764,10.684000000000001,11.4525,12.1478,10.898428736866492,11.29245458980912,-0.3940258529426277,11.4525,13.789154153181027,9.115845846818974,0.05511490180459395,38.972809585253884
2022-06-27,11.57,11.63,11.26,11.39,11.39,374600,-0.015557476231633505,10.908,11.4215,12.0878,10.974055085040877,11.299680175749184,-0.32562509070830714,11.4215,13.743416404497129,9.099583595502871,0.05082764125848941,44.86956510814367
2022-06-28,11.29,11.49,10.36,10.54,10.54,668600,-0.0746268656716419,10.984,11.294,12.0224,10.907277379649972,11.243407570138135,-0.33613019048816284,11.294,13.507674249795963,9.080325750204038,0.048531431975735256,38.62595411591399
2022-06-29,10.49,10.55,10.2,10.4,10.4,473100,-0.013282732447817747,11.01,11.181000000000001,11.962,10.829234705857669,11.180932935313088,-0.35169822945541895,11.181000000000001,13.330887634762444,9.031112365237558,0.048235169483264735,36.0983102142279
2022-06-30,10.22,10.35,9.95,10.11,10.11,893700,-0.027884615384615508,10.802,11.053,11.891999999999998,10.718583212648795,11.10160456973434,-0.3830213570855445,11.053,13.13332487341438,8.97267512658562,0.04836554286931732,37.12480244553756
2022-07-01,10.14,10.41,9.85,10.11,10.11,957400,0.0,10.51,10.8995,11.8252,10.624955026087441,11.028152379383648,-0.403197353296207,10.8995,12.760495489120137,9.038504510879863,0.04697791829625045,42.19030510041934
2022-07-05,9.87,11.06,9.55,11.03,11.03,1292800,0.09099901088031648,10.437999999999999,10.7995,11.781799999999999,10.687269637458606,11.028289240170045,-0.34101960271143916,10.7995,12.37086849509197,9.22813150490803,0.0523335800664098,61.23595489563606
2022-07-06,11.08,11.38,10.77,11.15,11.15,500600,0.010879419764279419,10.559999999999999,10.758,11.744200000000001,10.758458924003435,11.037304852009301,-0.2788459280058664,10.758,12.239359262014814,9.276640737985185,0.04948231697479749,60.57142840990477
2022-07-07,11.24,11.43,11.04,11.29,11.29,443000,0.01255605381165914,10.738,10.721,11.6966,10.840234474156752,11.056023011119724,-0.21578853696297173,10.721,12.10216503072748,9.33983496927252,0.04957644644140864,59.3320234124463
2022-07-08,11.15,11.465,10.85,11.02,11.02,505500,-0.023914968999114272,10.92,10.6615,11.647,10.867890708901866,11.053354639925669,-0.18546393102380243,10.6615,11.863485637885656,9.459514362114344,0.049638777575873705,62.139917516469374
2022-07-11,10.87,10.925,10.47,10.82,10.82,343600,-0.01814882032667875,11.062000000000001,10.6155,11.591000000000001,10.860522907532348,11.036069111042286,-0.17554620350993844,10.6155,11.709242488695637,9.521757511304365,0.049098889060202724,55.93952466886538
2022-07-12,10.91,11.07,10.27,10.47,10.47,693900,-0.032347504621072054,10.95,10.59,11.516599999999999,10.800442460219678,10.994138065779895,-0.19369560556021703,10.59,11.671675114177429,9.50832488582257,0.04745946655355312,53.18275138715432
2022-07-13,10.23,10.51,9.95,10.37,10.37,625000,-0.009551098376313405,10.794,10.617,11.450999999999999,10.734220543262804,10.947905616462865,-0.21368507320006103,10.617,11.644395275748705,9.589604724251297,0.04085389567973066,51.028806437365574
2022-07-14,10.2,10.6,9.8,10.33,10.33,398800,-0.0038572806171648377,10.602,10.631499999999999,11.376,10.672032767376217,10.902134830058209,-0.23010206268199163,10.631499999999999,11.6324527040718,9.630547295928197,0.04066094388051688,39.80099488626519
2022-07-15,10.21,10.6,10.09,10.53,10.53,481100,0.019361084220716362,10.504,10.641,11.3154,10.65018157239526,10.874569287090933,-0.22438771469567342,10.641,11.63387779499224,9.64812220500776,0.04035086323940906,36.315789339889186
2022-07-18,10.51,11.29,10.51,10.84,10.84,412800,0.029439696106362767,10.508,10.690999999999999,11.248199999999999,10.679384407411375,10.872008599158272,-0.19262419174689782,10.690999999999999,11.612164023338902,9.769835976661096,0.039001560372279004,43.00254437607235
2022-07-19,11.01,11.12,10.71,10.82,10.82,331600,-0.0018450184501844769,10.578,10.718499999999999,11.196000000000002,10.701017575501933,10.868156110331734,-0.16713853482980134,10.718499999999999,11.61935982319771,9.817640176802287,0.03797366739264614,54.516128786056214
2022-07-20,10.85,11.57,10.76,11.47,11.47,415900,0.060073937153419577,10.798,10.784,11.161399999999999,10.81932256388625,10.91273713919605,-0.0934145753098008,10.784,11.704169320802727,9.863830679197275,0.0398527817992017,64.81994434695866
2022-07-21,11.42,11.85,11.395,11.77,11.77,325200,0.02615518744550993,11.085999999999999,10.859,11.146400000000002,10.965580630980671,10.976238091848195,-0.010657460867523838,10.859,11.844941174715402,9.873058825284598,0.04008055940163843,72.92817651353745
2022-07-22,11.53,11.695,11.05,11.35,11.35,443200,-0.035683942225998244,11.25,10.869,11.133999999999999,11.02472207236826,11.003924159118698,0.020797913249561262,10.869,11.871290009506769,9.86670999049323,0.036677573062584484,65.34653442701696
2022-07-25,11.34,11.34,10.93,11.19,11.19,287300,-0.014096916299559448,11.319999999999999,10.85,11.1372,11.050149445850066,11.017707554739536,0.03244189111052975,10.85,11.809846478952274,9.890153521047726,0.03580872218881689,52.439024166418804
2022-07-26,11.17,11.24,10.55,10.67,10.67,267500,-0.0464700625558534,11.29,10.814,11.135,10.991664915719285,10.991951439573644,-0.0002865238543581228,10.814,11.742051722696091,9.885948277303909,0.037110598572060734,43.47826070415878
2022-07-27,10.88,11.25,10.71,11.13,11.13,474000,0.04311152764761017,11.222,10.8435,11.132200000000001,11.012947236377858,11.002177258864483,0.01076997751337494,10.8435,11.772387846609123,9.914612153390879,0.03431907682670216,47.99999983200002
2022-07-28,11.11,11.34,10.93,11.28,11.28,213700,0.013477088948786964,11.124,10.8875,11.133,11.05403227693511,11.022756721170817,0.03127555576429408,10.8875,11.811287968381002,9.963712031618996,0.03416085803435819,53.35051527141567
2022-07-29,11.24,11.905,11.11,11.34,11.34,515700,0.005319148936170359,11.122,10.949,11.1324,11.098027311252785,11.046256223306312,0.05177108794647367,10.949,11.816929174893186,10.081070825106814,0.03329424111176714,56.951871444565185
2022-08-01,11.16,11.61,10.53,11.53,11.53,505800,0.016754850088183337,11.190000000000001,11.02,11.1466,11.164484647983127,11.082089095653991,0.08239555232913531,11.02,11.82928818626015,10.210711813739849,0.03333885952035678,64.80446902031771
2022-08-02,11.39,11.77,11.34,11.7,11.7,258200,0.014744145706851786,11.396,11.0535,11.1578,11.246871625216492,11.127860273753695,0.11901135146279707,11.0535,11.918108825453352,10.188891174546647,0.026997438682508316,68.2191778205292
2022-08-03,11.77,12.5,11.77,12.34,12.34,277800,0.05470085470085473,11.638,11.113,11.178400000000002,11.415045221337031,11.217648401623793,0.19739681971323897,11.113,12.151807008062226,10.074192991937773,0.029323196375886564,73.64705858092734
2022-08-04,12.4,12.82,12.32,12.68,12.68,311300,0.027552674230145957,11.918,11.182500000000001,11.206,11.609653648823642,11.325970742244252,0.28368290657939,11.182500000000001,12.435149822953953,9.929850177046049,0.029702709130300684,74.48747128865044
2022-08-05,12.33,12.91,12.285,12.61,12.61,203600,-0.0055205047318612754,12.172,11.261999999999999,11.2458,11.763553087466157,11.42108402059653,0.3424690668696275,11.261999999999999,12.664127706474112,9.859872293525886,0.02899626465786556,71.3253009642038
2022-08-08,12.76,13.06,12.64,12.8,12.8,360100,0.015067406819984308,12.425999999999998,11.361,11.2826,11.92300645862521,11.523225944996787,0.39978051362842315,11.361,12.904228331845205,9.817771668154796,0.02841590690674294,72.91666643036265
2022-08-09,12.57,12.69,12.19,12.36,12.36,234200,-0.034375000000000044,12.557999999999998,11.455499999999999,11.289599999999998,11.990236234221332,11.585209208330358,0.4050270258909734,11.455499999999999,13.000467722367397,9.910532277632601,0.02857367909831423,60.82725040107504
2022-08-10,12.77,12.99,12.695,12.87,12.87,164300,0.04126213592233019,12.664,11.580499999999999,11.2852,12.125584505879589,11.680378896602184,0.44520560927740505,11.580499999999999,13.159833303710695,10.001166696289303,0.029117656501285432,62.731481278185
2022-08-11,12.96,13.18,12.56,12.58,12.58,329800,-0.022533022533022473,12.644,11.693000000000001,11.2836,12.195494581898114,11.747017496853873,0.44847708504424055,11.693000000000001,13.216846932497957,10.169153067502046,0.029916430425768768,64.67780407983551
2022-08-12,12.62,12.91,12.49,12.79,12.79,231700,0.01669316375198715,12.68,11.806000000000001,11.286,12.286956953913787,11.824275460049883,0.46268149386390434,11.806000000000001,13.301641386794962,10.31035861320504,0.02987994303427555,68.86792430090779
2022-08-15,12.7,12.87,12.5,12.68,12.68,413900,-0.008600469116497256,12.655999999999999,11.898,11.276000000000002,12.347425114850127,11.88766246300915,0.4597626518409772,11.898,13.369620660503337,10.426379339496663,0.02980082229719434,76.24020859859975
2022-08-16,12.6,12.89,12.44,12.72,12.72,297100,0.003154574132492094,12.728,11.993,11.269799999999998,12.404744327950107,11.949317095378843,0.45542723257126383,11.993,13.416118887661984,10.569881112338017,0.029732227590616465,73.31378269020735
2022-08-17,12.64,12.64,11.84,11.89,11.89,236800,-0.06525157232704404,12.532,12.014,11.268000000000002,12.325552892880859,11.944923236461893,0.3806296564189662,12.014,13.416875242980518,10.61112475701948,0.031455951983873395,57.45721251726139
2022-08-18,11.69,12.2,11.63,12.01,12.01,230800,0.010092514718250456,12.418000000000001,12.026,11.2676,12.277006293976111,11.949743737464715,0.32726255651139624,12.026,13.424185290032185,10.627814709967815,0.031016081471534573,58.07228896071998
2022-08-19,11.86,11.93,11.6,11.71,11.71,738000,-0.02497918401332211,12.202000000000002,12.044,11.2576,12.189774556441325,11.931984942096959,0.2577896143443663,12.044,13.414538119441168,10.673461880558833,0.03042796905021333,52.11267588507573
2022-08-22,11.51,11.655,11.27,11.43,11.43,241100,-0.023911187019641456,11.952000000000002,12.056000000000001,11.2514,12.07288616314266,11.894800872311999,0.17808529083066205,12.056000000000001,13.398980189531073,10.713019810468928,0.030778434903659346,46.91075499845525
2022-08-23,11.49,11.7,11.43,11.48,11.48,200200,0.004374453193350947,11.704,12.0965,11.261400000000002,11.98167290727456,11.86407488177037,0.11759802550418996,12.0965,13.305680235574703,10.887319764425298,0.028631356161828762,38.62433848128553
2022-08-24,11.6,12.1,11.6,11.94,11.94,170000,0.04006968641114983,11.714,12.137,11.3036,11.97526169077078,11.869698964602193,0.10556272616858742,12.137,13.261148332598259,11.012851667401742,0.028420275771323177,40.51282036738987
2022-08-25,12.08,12.43,11.95,12.42,12.42,226700,0.04020100502512558,11.796000000000001,12.193999999999999,11.351199999999999,12.043682969113737,11.91046200426129,0.1332209648524465,12.193999999999999,13.248641869870262,11.139358130129736,0.029501666464255834,47.79582351064002
2022-08-26,12.41,12.45,11.65,11.71,11.71,385100,-0.05716586151368752,11.796,12.2125,11.378599999999999,11.992347127711623,11.895612966908603,0.09673416080302033,12.2125,13.215797195828399,11.209202804171602,0.03263513005281078,38.71635599543913
2022-08-29,11.57,12.15,11.57,11.83,11.83,299100,0.010247651579846195,11.876,12.2275,11.418399999999998,11.96737064652522,11.890752747137595,0.07661789938762453,12.2275,13.196207766481376,11.258792233518623,0.03251372191335424,44.12416837744161
2022-08-30,11.99,12.075,11.68,11.82,11.82,195200,-0.0008453085376162184,11.943999999999999,12.233500000000001,11.449399999999999,11.944698239367494,11.885511802905182,0.05918643646231203,12.233500000000001,13.189858774342763,11.277141225657239,0.032373413496578365,36.90773054446179
2022-08-31,12.01,12.19,11.81,11.86,11.86,723300,0.0033840947546530664,11.928,12.2095,11.4834,11.931667741003263,11.88362203972702,0.048045701276242525,12.2095,13.178611910326188,11.240388089673813,0.029827709312396176,40.425531764373005
2022-09-01,11.65,11.65,10.97,11.32,11.32,443900,-0.04553119730185495,11.708,12.141499999999999,11.5044,11.837565011618144,11.8418722590065,-0.0043072473883558615,12.141499999999999,13.16114441686371,11.121855583136288,0.03054234791317957,32.02933974366485
2022-09-02,11.39,11.56,11.15,11.3,11.3,246400,-0.0017667844522968323,11.626000000000001,12.076,11.5074,11.75486270213843,11.801733573154166,-0.04687087101573617,12.076,13.136415013095926,11.015584986904075,0.03055186063301432,32.749999885375004
2022-09-06,11.33,11.385,11.09,11.27,11.27,387900,-0.0026548672566372167,11.514,11.999500000000001,11.501399999999999,11.680268440270979,11.762345901068672,-0.08207746079769329,11.999500000000001,13.060750007748695,10.938249992251308,0.030193473242297472,31.829573823154348
2022-09-07,11.24,11.49,11.15,11.49,11.49,347400,0.01952085181898844,11.448,11.956,11.5034,11.650996372536982,11.74217213061914,-0.09117575808215861,11.956,13.02631525114862,10.885684748851379,0.029922843920215558,44.08284005409473
2022-09-08,11.31,11.62,11.145,11.56,11.56,565700,0.006092254134029584,11.388000000000002,11.8905,11.523800000000001,11.636996930608216,11.728677898721427,-0.09168096811321114,11.8905,12.88279611454777,10.89820388545223,0.028152715031015307,43.24324306143982
2022-09-09,12.0,13.25,11.96,12.3,12.3,1455500,0.06401384083044981,11.584,11.8765,11.561799999999998,11.738997402822337,11.770998054371692,-0.03200065154935494,11.8765,12.835167386476648,10.917832613523352,0.03173475939935527,57.82493347226815
2022-09-12,12.49,13.46,12.4,13.29,13.29,1015600,0.08048780487804863,11.982,11.9015,11.625400000000003,11.977613187003517,11.883516717010824,0.09409646999269228,11.9015,12.979163652243896,10.823836347756105,0.036428008439715075,70.75892835030693
2022-09-13,12.6,13.0,12.09,12.49,12.49,1021200,-0.06019563581640319,12.226,11.892,11.673,12.056441927464515,11.928441404639653,0.12800052282486263,11.892,12.94380746687198,10.840192533128018,0.03899542865944454,59.6558315802712
2022-09-14,12.14,12.26,10.73,10.96,10.96,2553700,-0.12249799839871889,12.120000000000001,11.803999999999998,11.671599999999998,11.887758554008437,11.856705004295975,0.031053549712462214,11.803999999999998,12.858621907804062,10.749378092195935,0.04762257116530804,42.22222212839507
2022-09-15,10.73,10.87,10.34,10.71,10.71,1311800,-0.022810218978102204,11.95,11.745000000000001,11.662799999999999,11.706564930314832,11.771763892866643,-0.06519896255181123,11.745000000000001,12.906024955531816,10.583975044468186,0.045767634621285476,35.91433270135079
2022-09-16,10.23,10.59,10.09,10.19,10.19,2391300,-0.04855275443510754,11.528,11.654,11.640799999999999,11.473247248727935,11.654596197098742,-0.1813489483708075,11.654,12.998390294206683,10.309609705793317,0.04667384993841305,37.07482984369937
2022-09-19,10.05,10.23,9.94,10.15,10.15,886200,-0.003925417075564153,10.9,11.576,11.623400000000002,11.269670748923637,11.54314462694328,-0.27347387801964196,11.576,13.078438719303518,10.073561280696483,0.04648704416691844,35.51724129357906
2022-09-20,10.03,10.105,9.45,9.94,9.94,1469900,-0.020689655172413834,10.39,11.5015,11.605799999999999,11.065106018320002,11.42439317309563,-0.3592871547756289,11.5015,13.17270851324306,9.83029148675694,0.0464275263243219,34.33333325322221
2022-09-21,10.01,10.37,9.75,9.94,9.94,905400,0.0,10.186,11.4245,11.5952,10.892012784732309,11.314438123236695,-0.4224253385043859,11.4245,13.23590800135355,9.61309199864645,0.046386801020597376,33.8926173700509
2022-09-22,9.94,9.99,9.58,9.65,9.65,556400,-0.02917505030181078,9.974,11.309999999999999,11.580800000000002,10.700933894773492,11.191146410404347,-0.490212515630855,11.309999999999999,13.267796828338394,9.352203171661603,0.045329068367230274,35.37653231256192
2022-09-23,9.46,9.535,9.28,9.34,9.34,727900,-0.032124352331606265,9.804,11.156,11.561,10.491559449423725,11.054024454078098,-0.5624650046543724,11.156,13.227413450813183,9.084586549186819,0.04401340220468381,33.66666658811111
2022-09-26,9.3,9.685,8.94,8.98,8.98,1365200,-0.03854389721627405,9.57,11.019499999999999,11.53,10.259011841820076,10.900393013035277,-0.6413811712152011,11.019499999999999,13.287654594192631,8.751345405807367,0.04322446942577363,31.91153231488761
2022-09-27,9.22,9.22,8.87,9.0,9.0,1533300,0.00222717149220486,9.382,10.878,11.4932,10.065317712309295,10.75962316021785,-0.6943054479085546,10.878,13.282273388430493,8.473726611569507,0.04304129820759847,29.690048871833483
2022-09-28,9.08,9.59,8.98,9.38,9.38,1031700,0.04222222222222238,9.27,10.756,11.464399999999998,9.959884218107865,10.657428852053565,-0.6975446339457001,10.756,13.20619784378394,8.30580215621606,0.04470953723491454,33.07453408958952
2022-09-29,9.19,9.26,8.88,9.2,9.2,948700,-0.019189765458422325,9.180000000000001,10.623000000000001,11.419,9.842978953783579,10.549471159308856,-0.7064922055252776,10.623000000000001,13.10938482011202,8.136615179887983,0.044624753422115616,23.639455726028487
2022-09-30,9.12,9.55,9.05,9.22,9.22,762300,0.0021739130434783593,9.156,10.518,11.368,9.747136037816874,10.450991814174866,-0.703855776357992,10.518,13.057254760129705,7.978745239870295,0.043989128862711585,8.553971462371607
2022-10-03,9.37,9.6,9.07,9.51,9.51,602700,0.03145336225596518,9.262,10.4285,11.3312,9.710653570460432,10.38128871682858,-0.6706351463681486,10.4285,12.977863388026467,7.879136611973531,0.044904988614355976,16.136363585020675
2022-10-04,9.79,10.0,9.74,10.0,10.0,670400,0.051524710830704645,9.462,10.364999999999998,11.3074,9.755168405774212,10.35304510817461,-0.5978767024003986,10.364999999999998,12.889252885821508,7.840747114178489,0.04681324546109977,35.71428556547619
2022-10-05,9.83,10.28,9.78,10.22,10.22,437000,0.02200000000000002,9.629999999999999,10.3015,11.2984,9.826680958732025,10.343189914976492,-0.5165089562444667,10.3015,12.769870653732903,7.833129346267098,0.04688453954929255,42.642642463364275
2022-10-06,10.12,10.37,10.0,10.12,10.12,410500,-0.009784735812133238,9.814000000000002,10.2295,11.278200000000002,9.871806965080944,10.326657328681936,-0.4548503636009915,10.2295,12.626273928253802,7.8327260717461975,0.04682521936210739,48.79725062434312
2022-10-07,9.91,10.05,9.69,9.78,9.78,584000,-0.03359683794466406,9.925999999999998,10.1035,11.248200000000002,9.857682816606953,10.286164193224014,-0.42848137661706076,10.1035,12.298425007710504,7.908574992289497,0.044204521629358326,44.236759931677675
2022-10-10,9.76,9.815,9.02,9.03,9.03,410200,-0.07668711656441718,9.83,9.8905,11.202,9.730346998667422,10.193114993725938,-0.46276799505851685,9.8905,11.543267694696036,8.237732305303963,0.04104508010662906,37.86666652529779
2022-10-11,8.95,8.999,8.41,8.79,8.79,683500,-0.02657807308970106,9.588,9.705499999999999,11.1472,9.585678229641664,10.08918054974624,-0.5035023201045767,9.705499999999999,10.897092918831678,8.51390708116832,0.03991215814950028,35.58897230620411
2022-10-12,8.8,8.9,8.6,8.85,8.85,570600,0.006825938566553003,9.314,9.599999999999998,11.0902,9.472496963542946,9.997389397913185,-0.5248924343702388,9.599999999999998,10.693521592691923,8.506478407308073,0.0314324274520604,39.36170198110005
2022-10-13,8.57,8.91,8.23,8.81,8.81,403300,-0.004519774011299327,9.052000000000001,9.504999999999999,11.0196,9.370574353767108,9.909434627697394,-0.5388602739302861,9.504999999999999,10.519785432337045,8.490214567662953,0.03131089048258345,42.40687662071742
2022-10-14,8.88,8.97,8.42,8.51,8.51,374700,-0.034052213393870656,8.798,9.421000000000001,10.936200000000001,9.2381782993414,9.805772803423512,-0.5675945040821126,9.421000000000001,10.474433484023761,8.367566515976241,0.030510488748411318,43.14868787053014
2022-10-17,8.76,9.08,8.76,8.96,8.96,456500,0.05287896592244423,8.784,9.3615,10.863199999999999,9.19538163790426,9.743122966132882,-0.5477413282286214,9.3615,10.375242934299116,8.347757065700883,0.03346209108206253,49.4818651055062
2022-10-18,9.11,9.274,8.81,9.12,9.12,343200,0.01785714285714257,8.85,9.3205,10.7896,9.183784462842066,9.696965709382297,-0.5131812465402312,9.3205,10.301530070894506,8.339469929105492,0.03366168323819476,46.42857124999998
2022-10-19,8.93,9.26,8.87,8.99,8.99,427700,-0.01425438596491213,8.878,9.273,10.7222,9.153971468558671,9.644597879057683,-0.49062641049901146,9.273,10.21910781626582,8.326892183734179,0.03372884421201049,47.07520873006884
2022-10-20,9.01,9.57,9.0,9.31,9.31,379000,0.03559510567296997,8.978,9.256,10.651000000000002,9.177975858011184,9.619812850979336,-0.4418369929681525,9.256,10.185660945551383,8.326339054448617,0.03433565553912627,51.1568121552197
2022-10-21,9.25,9.29,8.99,9.17,9.17,682800,-0.015037593984962516,9.11,9.247499999999999,10.582799999999999,9.17674880293254,9.586493380536423,-0.40974457760388283,9.247499999999999,10.177035820775371,8.317964179224626,0.03373374975604815,45.454545284394754
2022-10-24,9.2,9.2,8.59,8.94,8.94,534800,-0.025081788440567077,9.106,9.2455,10.5058,9.140325910173688,9.53860498197817,-0.3982790718044811,9.2455,10.177627730122026,8.313372269877974,0.03305962062899694,34.770114802648976
2022-10-25,9.04,9.45,9.04,9.31,9.31,385600,0.0413870246085013,9.144,9.261,10.4384,9.166429616300814,9.521671279609416,-0.3552416633086022,9.261,10.186223159424861,8.335776840575138,0.03431562457896925,37.46556459379673
2022-10-26,9.15,9.62,9.0,9.24,9.24,465900,-0.007518796992481258,9.193999999999999,9.254,10.3688,9.17774813686992,9.500806740379089,-0.3230586035091694,9.254,10.177549217905586,8.330450782094413,0.033045661465482906,37.77777763086422
2022-10-27,9.22,9.59,9.22,9.31,9.31,435800,0.007575757575757569,9.193999999999999,9.2595,10.3172,9.19809457735147,9.486672907758416,-0.2885783304069456,9.2595,10.183005335806154,8.335994664193844,0.03277832221636643,42.94294276240206
2022-10-28,9.21,9.53,9.11,9.37,9.37,530500,0.0064446831364122215,9.234,9.267,10.2644,9.224541565451245,9.478030470146681,-0.25348890469543583,9.267,10.191590378719319,8.34240962128068,0.03279953587850606,56.43939364009412
2022-10-31,9.21,9.54,9.16,9.25,9.25,493900,-0.012806830309498363,9.296000000000001,9.254000000000001,10.2152,9.228458247689515,9.46113932420989,-0.23268107652037529,9.254000000000001,10.171488562957151,8.336511437042851,0.03214614650874404,59.1269837985009
2022-11-01,9.44,9.5,8.99,9.01,9.01,713700,-0.025945945945946014,9.236,9.2045,10.1668,9.194849286506512,9.42772159649064,-0.23287230998412767,9.2045,10.057049736162567,8.351950263837432,0.03010010500486169,52.962962688340205
2022-11-02,9.03,9.03,8.35,8.45,8.45,538100,-0.062153163152053326,9.078,9.116,10.1062,9.080257088582433,9.35529777452837,-0.2750406859459371,9.116,9.888402949106721,8.343597050893278,0.03198458743289991,44.40993769511205
