Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2014-12-12,21.700001,21.93,21.49,21.59,21.59,58000,-0.01460520310360569,21.7439998,21.15699995,18.77319998,21.398842901447036,20.516981434250233,0.8818614671968028,21.15699995,22.57589657647889,19.73810332352111,0.020602706925362594,51.562488329383214
2014-12-15,21.639999,21.77,20.657,20.940001,20.940001,103500,-0.03010648448355724,21.6380002,21.192,18.8354,21.328251839685954,20.548316216898364,0.7799356227875904,21.192,22.548832289214275,19.835167710785726,0.021846194538396955,44.705893072200844
2014-12-16,20.950001,20.950001,19.49,19.540001,19.540001,232400,-0.06685768544137116,21.172000200000003,21.172,18.87620002,21.053136325888115,20.473626200831816,0.5795101250562986,21.172,22.615557013258613,19.72844298674139,0.02654026737978635,29.666678319664683
2014-12-17,19.51,20.110001,19.25,19.9,19.9,244500,0.01842369404177613,20.7760004,21.16850005,18.93820004,20.875730737289942,20.43113537114057,0.4445953661493718,21.16850005,22.624612584908405,19.712387515091592,0.02688083333456747,34.85342011596937
2014-12-18,20.110001,20.620001,19.92,20.6,20.6,204900,0.035175879396984966,20.514000399999997,21.199000050000002,19.00200004,20.83331062386072,20.443643862167193,0.3896667616935261,21.199000050000002,22.574498243536677,19.823501856463327,0.0279992664682834,43.759630105911434
2014-12-19,20.57,20.709999,20.23,20.709999,20.709999,101100,0.005339757281553226,20.3380002,21.21150005,19.07960002,20.814339604805223,20.46337387237703,0.3509657324281932,21.21150005,22.563056817661696,19.859943282338307,0.027551635949807394,51.754377373651934
2014-12-22,20.52,21.139999,20.389999,20.690001,20.690001,69300,-0.0009656205198271817,20.2880002,21.173500049999998,19.16300004,20.795210588681343,20.480161067015768,0.31504952166557487,21.173500049999998,22.53948152579391,19.807518574206085,0.025190331832000045,46.21359961044824
2014-12-23,20.74,21.15,20.450001,21.120001,21.120001,85100,0.020782985945723143,20.6040002,21.1555001,19.255400060000003,20.845178344268827,20.527556617607193,0.3176217266616348,21.1555001,22.513942751522492,19.79705744847751,0.02567579901604731,48.987117177814326
2014-12-24,21.110001,21.25,20.75,20.860001,20.860001,47800,-0.012310605477717451,20.7960004,21.09950015,19.34300008,20.847458752842854,20.552182127414067,0.2952766254287873,21.09950015,22.406186624134527,19.792813675865474,0.025167423383631923,47.41533718042726
2014-12-26,21.0,21.5,20.889999,21.26,21.26,79300,0.019175406559184704,20.9280004,21.07450015,19.435400100000003,20.91092663702088,20.60461308093895,0.30631355608192834,21.07450015,22.3466545988332,19.802345701166796,0.02554059271427176,45.2690130690698
2014-12-29,20.959999,21.139999,20.43,20.799999,20.799999,380200,-0.021636923800564478,20.9460004,21.044000099999998,19.49580006,20.893860846709977,20.61908611198051,0.27477473472946556,21.044000099999998,22.311527834068855,19.77647236593114,0.025744302979926425,43.96395950276441
2014-12-30,20.74,21.27,20.719999,20.83,20.83,87500,0.0014423558385747715,20.9740002,21.0600001,19.56800008,20.884036101062286,20.634709362944918,0.24932673811736805,21.0600001,22.307059468865752,19.812940731134248,0.023875657477466516,39.9613705110798
2014-12-31,20.860001,21.299999,20.780001,21.0,21.0,95500,0.008161305808929598,20.95,21.0560001,19.64500008,20.901876700898857,20.6617679286527,0.24010877224615612,21.0560001,22.303302544731725,19.808697655268272,0.023109667667436107,41.76030425023753
2015-01-02,21.200001,21.200001,20.65,21.049999,21.049999,81700,0.0023809047619047785,20.987999600000002,21.04700005,19.71840008,20.924664746914416,20.690525785789536,0.23413896112488075,21.04700005,22.291610843191478,19.802389256808524,0.023057862648915798,41.97759501871059
2015-01-05,21.200001,21.4,20.440001,20.49,20.49,133200,-0.02660327917355254,20.8339996,21.01400005,19.791400080000003,20.857793247389118,20.675672023879198,0.18212122350992033,21.01400005,22.281893137972602,19.746106962027397,0.023798927944926856,40.178560805154454
2015-01-06,20.629999,20.799999,19.83,20.540001,20.540001,166600,0.002440263543191934,20.782,20.952500099999998,19.8724001,20.80890213240618,20.665622318406665,0.14327981399951284,20.952500099999998,22.184816745057898,19.7201834549421,0.02271269123366068,45.99999667119736
2015-01-07,20.629999,21.4,20.305,21.33,21.33,203200,0.0384614879035301,20.881999999999998,20.94550015,19.973600100000002,20.88907103511292,20.71483548000617,0.17423555510675115,20.94550015,22.16698255972412,19.724017740275883,0.024313423406162406,70.3872553418804
2015-01-08,21.530001,21.75,21.110001,21.33,21.33,180000,0.0,20.948,20.9185001,20.07640008,20.95690626048016,20.760403222227932,0.19650303825222792,20.9185001,22.07614287973639,19.760857320263607,0.023913967319867602,67.74195285841787
2015-01-09,21.41,21.41,19.92,20.08,20.08,253000,-0.058602906704172564,20.7540002,20.82850015,20.14560006,20.821997605021675,20.71000298354438,0.11199462147729378,20.82850015,21.950739667450772,19.706260632549228,0.02715487324376804,44.32313901136068
2015-01-12,20.02,20.35,19.370001,19.67,19.67,215700,-0.020418326693226962,20.5900002,20.716500149999998,20.204200059999998,20.64476720424911,20.632965725504057,0.011801478745052663,20.716500149999998,21.83136176152131,19.601638538478685,0.027367406741761118,39.344265877454504
2015-01-13,19.75,19.75,18.43,18.74,18.74,403400,-0.047280122013218295,20.229999999999997,20.57400015,20.24740006,20.351726095903093,20.492746042133387,-0.14101994623029412,20.57400015,21.92278352506208,19.22521677493792,0.028902226263555438,33.16061013754086
2015-01-14,18.57,19.049999,17.610001,18.700001,18.700001,119800,-0.0021344183564566688,19.7040002,20.46200015,20.28160008,20.097614542687232,20.35995011308647,-0.2623355703992374,20.46200015,22.03602048077274,18.88797981922726,0.028379469162303047,27.5925842220134
2015-01-15,18.799999,19.16,18.290001,18.35,18.35,141400,-0.018716630015153446,19.1080002,20.402500099999997,20.3074001,19.828750766889193,20.21106491952451,-0.3823141526353169,20.402500099999997,22.197696737228725,18.60730346277127,0.024679610929559306,27.140241668538863
2015-01-16,18.26,18.92,18.049999,18.27,18.27,193600,-0.004359673024523225,18.7460002,20.3210001,20.33400008,19.588942956598547,20.067282332893065,-0.4783393762945174,20.3210001,22.345595051875414,18.296405148124585,0.024166743312300062,21.083172089910164
2015-01-20,19.09,19.17,18.129999,19.1,19.1,173800,0.04542966611932142,18.6320002,20.246000099999996,20.36220006,19.513720963275695,19.9956317897158,-0.48191082644010663,20.246000099999996,22.33711804406759,18.154882155932402,0.02513075622483623,34.65704587939483
2015-01-21,19.33,19.469999,18.59,18.67,18.67,136700,-0.02251308900523563,18.6180002,20.14400015,20.39440008,19.38391773815636,19.897436842329448,-0.5135191041730884,20.14400015,22.336383100413624,17.951617199586376,0.025387254980280525,31.818175621363125
2015-01-22,18.85,19.85,18.5,19.450001,19.450001,314000,0.04177830744509903,18.7680002,20.08200015,20.43460008,19.39408439382461,19.86429344660134,-0.4702090527767311,20.08200015,22.279497154273418,17.88450314572658,0.027448173433225025,38.167944676884495
2015-01-23,19.530001,20.379999,19.51,20.17,20.17,350600,0.03701794154149418,19.1320002,20.0345001,20.488200080000002,19.5134560255439,19.886938376482725,-0.37348235093882565,20.0345001,22.177930221729618,17.89106997827038,0.028403462903532867,43.90582317051825
2015-01-26,20.379999,20.66,20.02,20.32,20.32,94600,0.007436787307882886,19.5420002,20.007500049999997,20.53960008,19.63753971392176,19.91901701526178,-0.28147730134001847,20.007500049999997,22.1205357143815,17.894464385618495,0.028366254686645463,48.75183543575248
2015-01-27,20.01,20.85,20.01,20.549999,20.549999,179400,0.011318848425196926,19.832,19.972,20.571000060000003,19.777918065626103,19.965756421538686,-0.18783835591258224,19.972,22.019268402427972,17.92473159757203,0.02812660356396788,50.07151637225058
2015-01-28,20.59,20.77,19.84,19.940001,19.940001,254800,-0.029683602417693633,20.0860002,19.9290001,20.562800080000002,19.802853901683623,19.96384861253582,-0.1609947108521972,19.9290001,21.93882723810258,17.91917296189742,0.028487755303118468,39.794422735116925
2015-01-29,20.049999,20.34,19.799999,20.110001,20.110001,183800,0.008525576302629068,20.2180002,19.89300015,20.560200100000003,19.850107301424604,19.974674715310943,-0.1245674138863393,19.89300015,21.860216453201062,17.925783846798936,0.02857306964835556,41.26074831011383
2015-01-30,19.940001,20.26,19.42,19.780001,19.780001,189300,-0.016409745578829238,20.140000399999998,19.8320002,20.5570001,19.83932171659005,19.960254440102723,-0.12093272351267359,19.8320002,21.729095774209544,17.934904625790455,0.02866984765944741,47.5247593909128
2015-02-02,19.799999,19.959999,18.540001,18.629999,18.629999,257900,-0.05813963305664127,19.8020002,19.7110002,20.5302001,19.65327206788389,19.861717000095116,-0.20844493221122562,19.7110002,21.58961004392327,17.832390356076733,0.03119915591452194,42.352932611763464
2015-02-03,19.620001,19.82,18.809999,18.82,18.82,188700,0.010198658625800272,19.4560004,19.6275002,20.5068001,19.52507636513252,19.784552777865848,-0.2594764127333278,19.6275002,21.508775056664213,17.746225343335787,0.030981119441523777,50.66006588956422
2015-02-04,18.75,19.450001,18.5,19.16,19.16,160200,0.018065887353878818,19.3000002,19.55850015,20.480800119999998,19.46891077049675,19.738289609135045,-0.26937883863829626,19.55850015,21.39965855245981,17.71734174754019,0.03134123537823446,53.61634365299175
2015-02-05,19.17,19.48,18.889999,19.26,19.26,101100,0.0052192066805847315,19.130000000000003,19.455000149999996,20.4370001,19.436770651958785,19.702860749199115,-0.2660900972403297,19.455000149999996,21.0990324758446,17.810967824155394,0.029873727696536383,57.44680837900895
2015-02-06,19.25,19.889999,18.91,19.459999,19.459999,208100,0.0103841640706126,19.0659996,19.3615001,20.39660008,19.440344243965125,19.684870989999183,-0.2445267460340581,19.3615001,20.749270461255833,17.97372973874417,0.030048769222437363,59.550555171243566
2015-02-09,19.450001,19.450001,18.41,18.59,18.59,210700,-0.044707042379601325,19.057999799999997,19.2870001,20.32880008,19.309522052585873,19.60376943518443,-0.2942473825985559,19.2870001,20.6723384802489,17.9016617197511,0.028860444201972677,45.93301295422068
2015-02-10,18.799999,19.25,18.469999,18.6,18.6,241400,0.0005379236148468358,19.0139998,19.2335001,20.26560008,19.20036481372651,19.529416143689286,-0.32905132996277686,19.2335001,20.639057247146955,17.827942952853046,0.028591104625889676,49.40170907893918
2015-02-11,19.17,19.906,19.0,19.209999,19.209999,239400,0.0327956451612903,19.023999600000003,19.25700005,20.22160006,19.201846996230124,19.505755614527118,-0.3039086182969939,19.25700005,20.643401810408776,17.87059828959122,0.02756401526636315,47.88730473218251
2015-02-12,19.35,19.5,19.07,19.1,19.1,178800,-0.0057261325208813885,18.9919996,19.277,20.19340006,19.186178227579337,19.475699643080663,-0.2895214155013264,19.277,20.640927985443106,17.913072014556896,0.027601316916019632,39.447723321227826
2015-02-13,19.0,19.4,18.84,18.84,18.84,218000,-0.013612565445026203,18.8679998,19.3015,20.14860006,19.13292003872098,19.428610780630244,-0.29569074190926514,19.3015,20.611868197352482,17.99113180264752,0.02742836191711386,35.71427458631244
2015-02-17,19.1,19.1,18.690001,18.709999,18.709999,139500,-0.006900265392781324,18.8919996,19.32349995,20.098200040000002,19.067855263533136,19.375380278361337,-0.30752501482820094,19.32349995,20.574374093781206,18.07262580621879,0.027463655785935077,31.889756561625305
2015-02-18,18.709999,19.07,18.709999,18.860001,18.860001,123500,0.008017210476601422,18.9439998,19.311500000000002,20.05240006,19.03587768452804,19.337204035519758,-0.3013263509917188,19.311500000000002,20.57593315030119,18.047066849698815,0.02552323232974719,38.311693255465336
2015-02-19,19.0,19.639999,18.870001,19.219999,19.219999,312900,0.019087909910503242,18.9459998,19.33899995,20.00140004,19.064204040754493,19.32852218103681,-0.2643181402823167,19.33899995,20.568118881165418,18.109881018834585,0.025313671172468365,40.748419839817494
2015-02-20,19.23,19.84,19.01,19.65,19.65,236500,0.02237258180918733,19.055999800000002,19.348999900000003,19.96500006,19.15432649602303,19.35233535281186,-0.19800885678882807,19.348999900000003,20.585155503900353,18.112844296099652,0.02403884067983307,48.676161026959825
2015-02-23,19.65,19.98,19.120001,19.209999,19.209999,169700,-0.02239190839694649,19.129999599999998,19.30099985,19.91180002,19.162891496634874,19.341791919270243,-0.17890042263536898,19.30099985,20.475965310276965,18.126034389723035,0.022973563918822004,56.90476171507935
2015-02-24,19.129999,19.530001,18.790001,19.02,19.02,182000,-0.009890630395139599,19.1919998,19.235999850000002,19.85460004,19.140908189460276,19.31795548080578,-0.17704729134550234,19.235999850000002,20.313392689073076,18.15860701092693,0.022918447189937238,52.3809533401365
2015-02-25,18.92,19.23,18.870001,18.91,18.91,203000,-0.005783385909568839,19.2019996,19.1539999,19.79460004,19.105383852620236,19.287736556301645,-0.18235270368140988,19.1539999,20.04357521156665,18.264424588433346,0.022671961196300834,46.85138363900451
2015-02-26,18.91,19.695999,18.530001,18.629999,18.629999,90500,-0.014807033315705875,19.0839996,19.0884998,19.73540002,19.032247721447895,19.239015255834857,-0.20676753438696238,19.0884998,19.925770939885762,18.25122866011424,0.022016144790914207,42.409624533949334
2015-02-27,18.58,19.114,18.32,18.33,18.33,286700,-0.016103006768814265,18.8199996,18.999499750000002,19.6832,18.92420961045591,19.17168079243968,-0.24747118198376938,18.999499750000002,19.75389684423521,18.245102655764793,0.02201701743078191,36.70589086870784
2015-03-02,18.379999,19.125999,18.09,18.23,18.23,365800,-0.0054555373704309185,18.6239998,18.9219997,19.656999980000002,18.817408131924232,19.101926659666372,-0.28451852774214004,18.9219997,19.657006845543975,18.186992554456026,0.021837780926558012,44.827586026555686
2015-03-03,18.25,18.775999,17.610001,17.67,17.67,345400,-0.030718595721338393,18.3539998,18.87399975,19.61239998,18.64088380393589,18.995858018209603,-0.3549742142737138,18.87399975,19.791923904647213,17.956075595352786,0.01891449180600922,38.46153832792516
2015-03-04,17.700001,18.167999,17.299999,17.469999,17.469999,198700,-0.011318675721561977,18.0659996,18.8064997,19.54979996,18.460747680253444,18.88283142426815,-0.4220837440147065,18.8064997,19.91905527666058,17.69394412333942,0.01876730075305151,25.966864006280616
2015-03-05,17.540001,18.370001,17.35,18.299999,18.299999,257100,0.04751001989181547,17.999999600000002,18.76349965,19.50159996,18.436017114060608,18.83965865210014,-0.4036415380395333,18.76349965,19.88497001838189,17.64202928161811,0.02150686252456554,40.783404856870426
2015-03-06,18.1,18.528,17.790001,17.799999,17.799999,105400,-0.02732240586461232,17.893999400000002,18.690499600000003,19.44379992,18.3381681734359,18.76264682601865,-0.4244786525827493,18.690499600000003,19.864722366276848,17.516276833723158,0.022147434163288744,38.64628461137513
2015-03-09,17.9,18.110001,17.629999,17.75,17.75,78000,-0.0028089327420748322,17.797999400000002,18.60499965,19.3763999,18.24768076213807,18.687635950017267,-0.4399551878791961,18.60499965,19.792256646965175,17.417742653034825,0.021900917466233395,39.33334669244142
2015-03-10,18.08,18.226,17.51,17.67,17.67,368000,-0.004507042253521054,17.797999400000002,18.55899965,19.31259988,18.158806798732215,18.612255509275247,-0.45344871054303226,18.55899965,19.81783624288233,17.300163057117672,0.01974147268061724,36.56883432435002
2015-03-11,17.77,17.799999,17.43,17.639999,17.639999,435800,-0.0016978494623657303,17.8319994,18.510999599999998,19.240199859999997,18.078990214311872,18.54023650858819,-0.461246294276318,18.510999599999998,19.83478854135879,17.187210658641206,0.019730578513544744,30.731716611298182
2015-03-12,17.73,18.15,17.33,17.959999,17.959999,151700,0.01814059059753914,17.7639994,18.448499599999998,19.183399859999998,18.060683873648507,18.497255952396472,-0.43657207874796455,18.448499599999998,19.751197853706962,17.145801346293034,0.018591474160064486,28.82204781314374
2015-03-13,17.870001,18.0,17.5,17.77,17.77,124500,-0.010579009497717728,17.757999599999998,18.3819996,19.12219986,18.015963277702582,18.443385141107846,-0.42742186340526445,18.3819996,19.680445793036565,17.083553406963436,0.018657786809768484,30.748671208072125
2015-03-16,17.809999,17.870001,17.01,17.41,17.41,186500,-0.02025886325267301,17.6899996,18.3104996,19.05039986,17.92273815805603,18.366838093618377,-0.4440999355623454,18.3104996,19.659268692484957,16.961730507515043,0.018906073221729366,29.411764600571672
2015-03-17,17.4,17.83,17.299999,17.709999,17.709999,112100,0.017231418724870773,17.697999399999997,18.260499600000003,18.983599859999998,17.89000905681664,18.31818334594294,-0.42817428912630007,18.260499600000003,19.62100237146299,16.899996828537017,0.019457825367409223,35.36583777334536
2015-03-18,19.0,19.860001,18.879999,19.0,19.0,570800,0.0728402638532053,17.9699996,18.267499550000004,18.95379986,18.060776894229466,18.368688283280502,-0.30791138905103566,18.267499550000004,19.64235463786627,16.892644462133738,0.025708172324166736,53.620362596805755
2015-03-19,18.870001,19.209999,18.73,19.0,19.0,333600,0.0,18.1779998,18.2564996,18.92299984,18.205272756655702,18.415452114148614,-0.21017935749291183,18.2564996,19.602484480184156,16.910514719815847,0.0253403895365023,56.96465679885549
2015-03-20,19.139999,19.139999,18.83,18.959999,18.959999,205300,-0.002105315789473705,18.4159996,18.22199955,18.87559982,18.32138448640098,18.455788920507977,-0.13440443410699743,18.22199955,19.447579596216638,16.99641950378336,0.02477364125288931,57.68419821225747
2015-03-23,19.0,19.209999,18.65,18.940001,18.940001,183900,-0.0010547468910732105,18.7219998,18.20849965,18.82779984,18.416556257723904,18.491656481951832,-0.07510022422792773,18.20849965,19.39353430274692,17.02346499725308,0.024281193361784414,65.0831506346761
2015-03-24,18.85,19.139999,18.65,18.67,18.67,181500,-0.014255595868236548,18.914,18.190999650000002,18.79959984,18.455547602689457,18.504867112918365,-0.04931951022890857,18.190999650000002,19.335210121437775,17.04678917856223,0.024390035566807102,64.01870633701975
2015-03-25,18.0,18.68,18.0,18.34,18.34,457700,-0.017675415104445702,18.782,18.16249965,18.77299984,18.43777104842954,18.492654734183674,-0.054883685754134603,18.16249965,19.25869193192313,17.06630736807687,0.02466510542886252,50.529113709446065
2015-03-26,18.139999,18.610001,17.85,18.24,18.24,167800,-0.005452562704471142,18.63,18.1429997,18.76299984,18.407344733286532,18.473939568688586,-0.06659483540205358,18.1429997,19.217843523759562,17.06815587624044,0.02448245709325865,56.50889222419161
2015-03-27,18.27,18.625,18.219999,18.379999,18.379999,192900,0.007675383771929889,18.514,18.145499649999998,18.7565998,18.403137697396296,18.466981008044986,-0.06384331064868931,18.145499649999998,19.222405400359964,17.06859389964003,0.02427564407396663,59.07779776677483
2015-03-30,18.530001,18.969999,18.32,18.790001,18.790001,169300,0.022306965305057824,18.484,18.1734997,18.76539982,18.462655128566098,18.49090841485647,-0.02825328629037216,18.1734997,19.288116471715867,17.058882928284135,0.02471245315341995,64.73685114653495
2015-03-31,18.799999,19.17,18.610001,19.16,19.16,175400,0.019691270905201064,18.582,18.2479997,18.78319982,18.569938954940543,18.54047075449673,0.029468200443812265,18.2479997,19.41868784634849,17.077311553651512,0.02377441809424747,68.35750420301912
2015-04-01,19.17,19.17,18.639999,18.969999,18.969999,300700,-0.009916544885177347,18.7079998,18.3229997,18.7805998,18.63148665418046,18.57228766157105,0.059198992609410084,18.3229997,19.47588385412955,17.170115545870452,0.02372790337290635,62.59351599094535
2015-04-02,19.049999,19.190001,18.700001,19.1,19.1,117300,0.0068529787481801385,18.8799998,18.36299975,18.789199800000002,18.70356563046039,18.61137746441764,0.09218816604274949,18.36299975,19.566907794224388,17.159091705775612,0.021473581031371078,66.83543427681909
2015-04-06,18.92,19.4,18.66,19.34,19.34,110900,0.012565445026177846,19.072000000000003,18.439999800000002,18.78699978,18.80147861038956,18.665349504090408,0.1361291062991512,18.439999800000002,19.688460219455948,17.191539380544057,0.020397514556204043,75.19580902236046
2015-04-07,19.24,19.59,19.07,19.450001,19.450001,139200,0.005687745604963768,19.204,18.52499985,18.772599800000002,18.901251285714242,18.723471837120748,0.17777944859349404,18.52499985,19.806701537108943,17.243298162891058,0.020328938919511673,73.9010998244465
2015-04-08,19.780001,19.950001,19.440001,19.76,19.76,141700,0.015938251108573276,19.324,18.62949985,18.7613998,19.033366472527437,18.80025170103773,0.23311477148970638,18.62949985,19.957648692087346,17.30135100791265,0.020351688163677422,64.28570320623827
2015-04-09,19.780001,20.360001,19.280001,20.040001,20.040001,1201100,0.014170091093117287,19.5380004,18.74949995,18.751199839999998,19.188233322907834,18.892084982442345,0.2961483404654892,18.74949995,20.133719508109873,17.365280391890128,0.02035344040504605,67.68707346638115
2015-04-10,20.25,20.5,20.0,20.48,20.48,182300,0.021956036828541192,19.8140004,18.875500000000002,18.76199982,19.38696665784509,19.009708317076246,0.3772583407688437,18.875500000000002,20.407962854362584,17.34303714563742,0.020484857509320567,72.75449887034077
2015-04-13,20.639999,20.639999,20.07,20.1,20.1,153800,-0.0185546875,19.966000400000002,18.991999999999997,18.761799800000002,19.49666409509969,19.090470663959486,0.4061934311402027,18.991999999999997,20.524862914872244,17.45913708512775,0.0209137365569072,65.67564920367391
2015-04-14,19.85,20.860001,19.639999,20.82,20.82,340700,0.035820895522387985,20.2400002,19.1625,18.78259978,19.70025423431512,19.218583948110634,0.48167028620448704,19.1625,20.71294179781838,17.612058202181622,0.020913301336486452,75.90360171810748
2015-04-15,20.82,21.030001,20.620001,20.75,20.75,124800,-0.00336215177713739,20.4380002,19.31450005,18.8249998,19.861753582882027,19.332022174176515,0.529731408705512,19.31450005,20.86142897300945,17.76757112699055,0.02100311222958444,80.97684753538023
2015-04-16,20.639999,20.690001,19.870001,20.459999,20.459999,315600,-0.013975951807228881,20.5219998,19.3875,18.85779978,19.953791339361715,19.415576013126405,0.53821532623531,19.3875,21.00798569067596,17.76701430932404,0.015062103716745252,77.20584982881587
2015-04-17,20.26,20.559999,20.0,20.459999,20.459999,221500,0.0,20.5179996,19.46049995,18.88379976,20.031669440998375,19.492940678820744,0.5387287621776302,19.46049995,21.138022804249047,17.78297709575095,0.015062103716745252,76.39591201695666
2015-04-20,20.530001,20.76,20.280001,20.639999,20.639999,196400,0.008797654388937204,20.6259994,19.54449995,18.91139974,20.1252586039217,19.57790796187106,0.5473506420506418,19.54449995,21.283615920771087,17.80538397922891,0.01503380783690309,74.93257387757312
2015-04-21,20.66,20.9,20.450001,20.66,20.66,133800,0.0009690407446241167,20.593999399999998,19.6304999,18.93539976,20.20752651101067,19.65806292765839,0.5494635833522814,19.6304999,21.4133121233091,17.8476876766909,0.015002216450697017,72.32140169699215
2015-04-22,20.85,21.094999,20.52,21.02,21.02,124100,0.01742497579864466,20.647999399999996,19.7479999,18.983999760000003,20.332522432393645,19.758947155239248,0.5735752771543972,19.7479999,21.57352175657788,17.92247804342212,0.01458870242564024,79.03681636913186
2015-04-23,20.82,21.1,20.690001,20.879999,20.879999,109900,-0.006660371075166371,20.7319994,19.874999850000002,19.029599740000002,20.416749596640777,19.841988032628933,0.574761564011844,19.874999850000002,21.640511329788453,18.10948837021155,0.013834462955555446,75.14120721028294
2015-04-24,20.82,20.83,20.440001,20.58,20.58,85900,-0.014367768887345367,20.755999600000003,19.99199985,19.05699976,20.441865043311427,19.89665558576753,0.5452094575438977,19.99199985,21.604837619242907,18.37916208075709,0.014376159969108838,67.22221239290671
2015-04-27,20.450001,20.870001,20.280001,20.43,20.43,140900,-0.007288629737609242,20.7139998,20.0944999,19.083599760000002,20.440039652032745,19.93616257941438,0.5038770726183657,20.0944999,21.526398831894106,18.66260096810589,0.014678857408053355,63.46152078297195
2015-04-28,20.360001,20.809999,20.139999,20.49,20.49,85500,0.002936857562408246,20.6799998,20.17949985,19.11659976,20.44772585941232,19.977187573531832,0.47053828588048674,20.17949985,21.48126320766904,18.877736492330957,0.014133716301623635,60.76695504877652
2015-04-29,20.35,20.51,19.809999,20.0,20.0,88900,-0.023914104441190798,20.4759998,20.22149985,19.14239978,20.37884495796427,19.978877382899846,0.39996757506442293,20.22149985,21.436047848142046,19.006951851857956,0.014993434472511145,49.444430517596516
2015-04-30,19.85,20.08,19.33,19.469999,19.469999,131600,-0.026500049999999886,20.1939998,20.24649985,19.15459974,20.23902250289284,19.941182687870228,0.2978398150226127,20.24649985,21.369733119019827,19.12326658098017,0.01611828100846668,36.31436058225397
2015-05-01,19.469999,20.459999,19.299999,20.43,20.43,151200,0.049306679471323944,20.1639998,20.31299985,19.17879976,20.26840365629394,19.977391377657618,0.2910122786363232,20.31299985,21.299606691975566,19.326393008024436,0.01934353285196622,53.86416482183661
2015-05-04,20.360001,20.610001,20.030001,20.16,20.16,111800,-0.013215859030836996,20.1099998,20.35399985,19.188999759999998,20.251726170710256,19.990917942275573,0.26080822843468354,20.35399985,21.232596492260207,19.475403207739795,0.01956867257928108,41.36126543871216
2015-05-05,20.190001,20.34,19.48,19.709999,19.709999,184500,-0.02232147817460317,19.953999600000003,20.366999749999998,19.198999760000003,20.168383529062524,19.97010913173664,0.1982743973258856,20.366999749999998,21.195545782772058,19.538453717227938,0.020298965470373798,37.61905032811466
2015-05-06,19.700001,22.540001,19.700001,22.459999,22.459999,1236600,0.13952309180736133,20.4459994,20.501999700000002,19.26779974,20.520939755360597,20.154545418274665,0.36639433708593216,20.501999700000002,21.707995069111014,19.29600433088899,0.037038992325553285,65.01500586032532
2015-05-07,22.49,23.530001,22.219999,23.52,23.52,458000,0.0471950599819706,21.2559996,20.67599965,19.35999974,20.982333639151275,20.40383835025432,0.5784952888969563,20.67599965,22.464729355332246,18.887269944667757,0.03809482238445799,69.8186463638999
2015-05-08,23.549999,23.9,23.33,23.75,23.75,350500,0.009778911564625847,21.9199996,20.83949965,19.462399759999997,21.40812846389723,20.651702176161407,0.7564262877358239,20.83949965,23.09078225953644,18.58821704046356,0.03796871341998246,70.01286344343666
2015-05-11,23.4,23.790001,23.26,23.51,23.51,410400,-0.010105263157894617,22.589999600000002,21.00999965,19.56599976,21.73149331560535,20.863427940890194,0.8680653747151545,21.00999965,23.52637155707934,18.493627742920662,0.037702837404594534,67.8347844444525
2015-05-12,23.309999,23.9,23.290001,23.6,23.6,363700,0.0038281582305401685,23.3679998,21.14899965,19.67339976,22.018955882435296,21.066136982305732,0.9528189001295644,21.14899965,23.915840444917983,18.382158855082018,0.03715750680268001,66.70983578066313
2015-05-13,23.65,23.870001,23.440001,23.84,23.84,165400,0.010169491525423568,23.644,21.30349965,19.79679976,22.29911651590679,21.271608316949752,1.0275081989570367,21.30349965,24.311141324101296,18.295857975898702,0.037083889561265494,68.92583021196263
2015-05-14,23.84,23.889999,23.6,23.860001,23.860001,100300,0.0008389681208054167,23.7120002,21.47349975,19.9245998,22.539252590382667,21.46334110828681,1.075911482095858,21.47349975,24.65946470223092,18.287534797769077,0.03677736701433383,71.75065520453782
2015-05-15,23.799999,23.85,23.17,23.559999,23.559999,194900,-0.012573427804969506,23.674,21.62849975,20.0297998,22.696290499554564,21.618649100265564,1.077641399289,21.62849975,24.9071408537761,18.3498586462239,0.03703364210848328,70.35108017653107
2015-05-18,23.48,23.879999,23.33,23.85,23.85,191700,0.012309041269483956,23.742,21.7889998,20.15079982,22.87378426885386,21.783934352097745,1.0898499167561155,21.7889998,25.176369214752647,18.40163038524735,0.03704748500433932,71.21209965987799
2015-05-19,24.0,25.0,23.719999,24.65,24.65,527600,0.03354297693920327,23.952,21.9884998,20.288799819999998,23.147048227491727,21.996235511201615,1.1508127162901118,21.9884998,25.56083403520277,18.41616556479723,0.03744220064160525,78.25027617281737
2015-05-20,24.92,25.799999,24.58,25.389999,25.389999,750900,0.030020243407707925,24.2619998,22.20699975,20.443199800000002,23.492117577108385,22.247625399260755,1.2444921778476292,22.20699975,26.053935012750262,18.36006448724974,0.03768771215856701,85.07106497424353
2015-05-21,25.82,25.82,25.23,25.23,25.23,240500,-0.006301654442759097,24.535999600000004,22.4244998,20.59499982,23.759484103707095,22.468542036352552,1.2909420673545426,22.4244998,26.443567535210796,18.405432064789203,0.03767938782934837,81.41359596934896
