Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2009-07-22,0.67,0.95,0.67,0.68,0.68,64100,-0.02857142857142847,0.6720000000000003,0.629,0.6466,0.655020984596865,0.6436229950114993,0.011397989585365642,0.629,0.6982516387852966,0.5597483612147034,0.035167792727260956,62.49999635416689
2009-07-23,0.68,0.69,0.65,0.65,0.65,40100,-0.044117647058823595,0.6760000000000003,0.6315,0.645,0.6542485254281165,0.6440953657513883,0.010153159676728252,0.6315,0.6999489821594133,0.5630510178405866,0.03592476759817712,59.99999664000019
2009-07-24,0.7,0.7,0.67,0.69,0.69,43400,0.06153846153846132,0.6840000000000003,0.635,0.6446000000000001,0.6597487522853294,0.6474957090290632,0.012253043256266194,0.635,0.7079816126859264,0.5620183873140736,0.03762449638942113,64.28571107142872
2009-07-27,0.7,0.8,0.69,0.8,0.8,191900,0.15942028985507273,0.7040000000000003,0.646,0.6464,0.6813258673183556,0.6587923231750584,0.022533544143297224,0.646,0.7455569131107085,0.5464430868892916,0.04753893825433576,74.35897168967794
2009-07-28,0.79,0.79,0.71,0.74,0.74,160400,-0.07500000000000007,0.7120000000000002,0.654,0.6472,0.6903526569616855,0.6648077066435726,0.02554495031811288,0.654,0.756884708089489,0.551115291910511,0.051741997165172436,63.636361611570315
2009-07-29,0.7,0.74,0.7,0.74,0.74,138400,0.0,0.7240000000000002,0.661,0.648,0.6979907097368108,0.6703775061514561,0.027613203585354684,0.661,0.7674053817432296,0.5545946182567705,0.051579604521774215,63.636361611570315
2009-07-30,0.84,0.84,0.74,0.75,0.75,264200,0.013513513513513598,0.7440000000000001,0.6675,0.6487999999999999,0.7059921390080707,0.6762754686587557,0.029716670349315022,0.6675,0.7791149395807144,0.5558850604192855,0.051333047699076664,62.790695630070374
2009-07-31,0.79,0.79,0.73,0.73,0.73,154400,-0.026666666666666727,0.7520000000000003,0.674,0.649,0.7096856560837521,0.6802550635729219,0.029430592510830245,0.674,0.7841959976383044,0.5638040023616957,0.051101100736420164,62.790695630070374
2009-08-03,0.72,0.76,0.72,0.75,0.75,153200,0.027397260273972712,0.7420000000000002,0.681,0.6496000000000001,0.715887862840098,0.6854213551601128,0.030466507679985155,0.681,0.7918626461733334,0.5701373538266667,0.05121942249399857,62.790695630070374
2009-08-04,0.74,0.79,0.74,0.75,0.75,108900,0.0,0.7440000000000001,0.6880000000000001,0.6518,0.7211358839416214,0.690204958481586,0.030930925460035397,0.6880000000000001,0.7976597608909433,0.5783402391090569,0.05121942249399857,60.97560767400363
2009-08-05,0.75,0.79,0.75,0.77,0.77,55800,0.026666666666666616,0.7500000000000002,0.6955,0.655,0.728653440258295,0.6961157022977648,0.03253773796053028,0.6955,0.806091709981144,0.584908290018856,0.05132162668311109,67.49999763750009
2009-08-06,0.77,0.78,0.71,0.75,0.75,144500,-0.025974025974025983,0.7500000000000002,0.7020000000000001,0.6578,0.7319375263724035,0.7001071317571896,0.031830394615213864,0.7020000000000001,0.8091349370541936,0.5948650629458065,0.051968379097643735,62.49999781250007
2009-08-07,0.75,0.75,0.71,0.73,0.73,31800,-0.026666666666666727,0.7500000000000002,0.7064999999999999,0.6604000000000001,0.7316394453920337,0.7023214182936941,0.02931802709833964,0.7064999999999999,0.8101745921303546,0.6028254078696452,0.052356501598206595,54.0540520087656
2009-08-10,0.7,0.73,0.67,0.73,0.73,208400,0.0,0.7460000000000002,0.712,0.6614,0.7313872230240286,0.7043716836052722,0.02701553941875634,0.712,0.8077188866625684,0.6162811133374315,0.051588864366284355,54.0540520087656
2009-08-11,0.69,0.73,0.69,0.71,0.71,41000,-0.0273972602739726,0.7380000000000002,0.7155,0.6622,0.7280968810203319,0.7047885959308077,0.023308285089524206,0.7155,0.8050544527132163,0.6259455472867838,0.05192199728084408,54.05405200876559
2009-08-12,0.69,0.73,0.69,0.7,0.7,89200,-0.014084507042253502,0.7240000000000002,0.7175,0.6630000000000001,0.7237742839402808,0.7044338851211182,0.019340398819162608,0.7175,0.8035538387212238,0.6314461612787763,0.05177078324552173,57.14285485714293
2009-08-13,0.7,0.75,0.7,0.73,0.73,176000,0.04285714285714293,0.7200000000000002,0.7224999999999999,0.6646000000000001,0.7247320864110068,0.7063276714084428,0.018404415002564067,0.7224999999999999,0.798137640314479,0.6468623596855209,0.05107751759164059,55.88235064013851
2009-08-14,0.7,0.75,0.7,0.72,0.72,95500,-0.013698630136986356,0.7180000000000002,0.726,0.6658,0.7240040731170058,0.7073404364892989,0.016663636627706868,0.726,0.7935589411334969,0.6584410588665031,0.051003448344053036,33.33333138888901
2009-08-17,0.7,0.72,0.7,0.71,0.71,59400,-0.01388888888888895,0.7140000000000002,0.7264999999999999,0.6668000000000001,0.7218496003297741,0.7075374411937954,0.01431215913597872,0.7264999999999999,0.7933934738436326,0.6596065261563673,0.04835971695040867,42.10526005540189
2009-08-18,0.7,0.74,0.7,0.71,0.71,52900,0.0,0.7140000000000002,0.727,0.6678000000000001,0.7200265848944242,0.707719852957218,0.012306731937206217,0.727,0.7932054219494169,0.6607945780505831,0.04835971695040867,42.10526005540189
2009-08-19,0.72,0.75,0.71,0.74,0.74,71000,0.04225352112676051,0.7220000000000002,0.73,0.6692,0.7230994179875897,0.710110974960387,0.0129884430272027,0.73,0.7925762692595815,0.6674237307404185,0.04861372962044232,47.61904444444466
2009-08-20,0.73,0.75,0.73,0.74,0.74,45300,0.0,0.7240000000000002,0.7344999999999999,0.6709999999999999,0.7256995075279605,0.7123249768151731,0.01337453071278738,0.7344999999999999,0.7845420875571668,0.684457912442833,0.04723435089894369,52.631575069252364
2009-08-21,0.73,0.75,0.73,0.74,0.74,136500,0.0,0.7280000000000002,0.737,0.6726000000000001,0.7278995832928896,0.7143749785325677,0.013524604760321912,0.737,0.7824683232791353,0.6915316767208647,0.04550245949747433,47.058819653979555
2009-08-24,0.74,0.76,0.74,0.76,0.76,67200,0.027027027027026973,0.7380000000000002,0.735,0.675,0.7328381089401373,0.7177546097523775,0.015083499187759863,0.735,0.7714186187304933,0.6985813812695066,0.0280535050144647,52.631575069252364
2009-08-25,0.76,1.07,0.75,1.05,1.05,3209200,0.381578947368421,0.8060000000000003,0.7505,0.6834,0.78163224602627,0.7423653794003495,0.039266866625920493,0.7505,0.8960985829916766,0.6049014170083233,0.08780982826624645,80.43478016068059
2009-08-26,1.1,1.15,0.88,0.92,0.92,3812800,-0.12380952380952381,0.8420000000000002,0.7595,0.6894000000000001,0.8029195927914592,0.7555234994447682,0.04739609334669104,0.7595,0.9234608425676685,0.5955391574323314,0.09352045152545284,64.9122791074177
2009-08-27,0.93,1.03,0.87,0.99,0.99,959200,0.07608695652173902,0.8920000000000001,0.7715,0.6966,0.8317011939004655,0.7728921291155261,0.05880906478493941,0.7715,0.965002345968982,0.5779976540310179,0.09452852886122609,70.96774033298651
2009-08-28,0.98,0.98,0.9,0.93,0.93,466000,-0.06060606060606055,0.9300000000000003,0.7815,0.7028,0.8468240871465478,0.7845297491810427,0.0622943379655051,0.7815,0.9863131369160537,0.5766868630839462,0.09566256132575608,64.70588102076127
2009-08-31,0.9,0.99,0.88,0.92,0.92,387300,-0.010752688172043001,0.9620000000000003,0.7899999999999999,0.7090000000000001,0.8580819198932328,0.7945645825750396,0.0635173373181932,0.7899999999999999,1.003245595995061,0.5767544040049388,0.09580122254635143,65.67164041880156
2009-09-01,0.91,0.97,0.85,0.89,0.89,292800,-0.03260869565217395,0.9300000000000003,0.797,0.7148,0.8629923937558124,0.8016338727546664,0.06135852100114603,0.797,1.0138773604469737,0.5801226395530262,0.09632769846582716,63.768114648183186
2009-09-02,0.93,1.08,0.91,0.94,0.94,1555800,0.05617977528089879,0.9340000000000002,0.8055,0.7212,0.8748397177933797,0.8118832155135799,0.06295650227979976,0.8055,1.0310729547075603,0.5799270452924397,0.09678355250248477,64.78873111684192
2009-09-03,0.98,0.98,0.91,0.92,0.92,311900,-0.02127659574468077,0.9200000000000003,0.8140000000000001,0.7276,0.881787453517475,0.8198918662162777,0.061895587301197263,0.8140000000000001,1.0435441707309328,0.5844558292690674,0.09668753868658213,63.88888764660497
2009-09-04,0.91,0.97,0.91,0.93,0.93,98400,0.010869565217391353,0.9200000000000003,0.8240000000000001,0.7338,0.8892047683609404,0.8280480242743312,0.061156744086609205,0.8240000000000001,1.0555531086079935,0.5924468913920068,0.09621856007139817,65.27777650848769
2009-09-08,0.95,0.97,0.93,0.95,0.95,145800,0.021505376344086002,0.9260000000000002,0.835,0.7412000000000001,0.8985578809207958,0.8370815039577142,0.061476376963081614,0.835,1.068643903590426,0.6013560964095739,0.09615123253719148,66.21621496347701
2009-09-09,0.96,0.96,0.9,0.91,0.91,176300,-0.042105263157894646,0.9300000000000003,0.845,0.7478,0.900318206932981,0.8424828740349205,0.05783533289806053,0.845,1.0731735258427202,0.6168264741572798,0.09656412549302137,61.333332188444466
2009-09-10,0.92,0.99,0.92,0.93,0.93,110000,0.0219780219780219,0.9280000000000003,0.8564999999999999,0.7544,0.9048846366355994,0.8489656241064079,0.055919012529191514,0.8564999999999999,1.076956464256189,0.6360435357438108,0.09630370730740592,62.33766120425032
2009-09-11,0.93,0.94,0.91,0.92,0.92,74000,-0.010752688172043001,0.9280000000000003,0.866,0.7604000000000001,0.9072100771531995,0.8542274297281555,0.052982647425043994,0.866,1.0797780452533428,0.6522219547466572,0.09632383415640342,61.53846043392508
2009-09-14,0.95,0.97,0.92,0.93,0.93,211800,0.010869565217391353,0.9280000000000003,0.8765000000000001,0.767,0.9107162191296303,0.8598402127112551,0.0508760064183752,0.8765000000000001,1.0804891638007508,0.6725108361992492,0.0960895971721396,61.038959929161784
2009-09-15,0.95,0.95,0.92,0.92,0.92,51600,-0.010752688172043001,0.9220000000000003,0.8870000000000001,0.7732000000000001,0.9121444931096871,0.8642964932511622,0.04784799985852495,0.8870000000000001,1.0759695046428697,0.6980304953571306,0.09603972216909791,36.73469282798836
2009-09-16,0.97,0.97,0.92,0.92,0.92,123900,0.0,0.9240000000000002,0.8975,0.7794000000000001,0.9133530326312738,0.8684226789362613,0.044930353695012415,0.8975,1.0674380692169412,0.7275619307830589,0.09603972216909791,49.99999805555563
2009-09-17,0.92,0.95,0.9,0.91,0.91,220400,-0.010869565217391353,0.9200000000000003,0.906,0.7852,0.9128371814572317,0.8715024804965382,0.04133470096069347,0.906,1.058922408948641,0.753077591051359,0.09603285640711824,36.66666495555564
2009-09-18,0.9,0.94,0.86,0.86,0.86,351300,-0.05494505494505497,0.9080000000000001,0.9119999999999999,0.79,0.9047083843099654,0.8706504449042021,0.03405793940576329,0.9119999999999999,1.045708244837791,0.7782917551622087,0.09723666931313171,37.9310326516053
2009-09-21,0.87,0.93,0.86,0.93,0.93,146300,0.08139534883720945,0.9080000000000001,0.9215,0.7958,0.9085994021084323,0.8750467082446316,0.033552693863800664,0.9215,1.0279795507954583,0.8150204492045418,0.09843129537502332,51.42856937142865
2009-09-22,0.92,0.98,0.91,0.94,0.94,86100,0.010752688172043001,0.9120000000000003,0.9305,0.8022000000000001,0.9134302633225195,0.8798580631894737,0.03357220013304585,0.9305,1.0051853046964558,0.8558146953035441,0.09839782087128132,57.575755133149784
2009-09-23,0.94,0.97,0.93,0.94,0.94,203400,0.0,0.9160000000000001,0.9250000000000002,0.8082,0.917517915119055,0.8843130214717349,0.033204893647320155,0.9250000000000002,0.9746302115197717,0.8753697884802286,0.047154905906875884,49.99999750000012
2009-09-24,0.94,0.95,0.87,0.93,0.93,124500,-0.010638297872340274,0.9200000000000003,0.9255000000000001,0.8136,0.9194382358699696,0.8876972421034582,0.031740993766511405,0.9255000000000001,0.9751196056404958,0.8758803943595044,0.03797335436257987,51.85184916323746
2009-09-25,0.96,0.96,0.89,0.9,0.9,85000,-0.032258064516129115,0.9280000000000002,0.921,0.8190000000000001,0.9164477380438205,0.8886085575032021,0.027839180540618402,0.921,0.9614709122408007,0.8805290877591994,0.03427870519576251,44.82758404280627
2009-09-28,0.88,0.92,0.86,0.87,0.87,156600,-0.033333333333333326,0.9160000000000001,0.9180000000000001,0.8234,0.909301932190925,0.8872301458362982,0.02207178635462681,0.9180000000000001,0.9641576246848775,0.8718423753151228,0.03240818781246525,36.66666495555564
2009-09-29,0.88,0.9,0.88,0.88,0.88,41200,0.011494252873563315,0.9040000000000002,0.916,0.8270000000000001,0.9047939426230904,0.8866945794780539,0.018099363145036573,0.916,0.9651613883655021,0.8668386116344979,0.032503852605271506,44.44444213991782
2009-09-30,0.9,0.92,0.85,0.88,0.88,117200,0.0,0.8920000000000001,0.9155,0.8306,0.9009794899118457,0.8861986847019017,0.01478080520994407,0.9155,0.9659610323936625,0.8650389676063375,0.03168056077581142,39.99999776000012
2009-10-01,0.93,0.95,0.87,0.89,0.89,170700,0.011363636363636465,0.8840000000000001,0.9129999999999999,0.8348,0.8992903376177156,0.8864802636128719,0.012810074004843686,0.9129999999999999,0.9633043369556749,0.862695663044325,0.0289587590986153,43.99999753600014
2009-10-02,0.93,0.93,0.9,0.9,0.9,115900,0.011235955056179803,0.8840000000000003,0.9120000000000001,0.8398,0.8993995164457593,0.887481725567474,0.011917790878285373,0.9120000000000001,0.9625131561885522,0.8614868438114481,0.028751318855063025,43.99999753600014
2009-10-05,0.9,0.92,0.9,0.91,0.91,75800,0.011111111111111072,0.8920000000000001,0.9110000000000001,0.8442000000000001,0.9010303600694887,0.8891497458958092,0.011880614173679471,0.9110000000000001,0.9607995983995921,0.8612004016004082,0.028756489037842236,47.99999731200015
2009-10-06,0.91,0.95,0.91,0.91,0.91,147700,0.0,0.8980000000000002,0.909,0.8464,0.9024103046741827,0.8906942091627863,0.011716095511396407,0.909,0.9552942533744473,0.8627057466255528,0.02828071172088708,47.99999731200015
2009-10-07,0.92,1.07,0.92,1.03,1.03,876900,0.13186813186813184,0.9280000000000003,0.915,0.8522000000000002,0.9220394885704624,0.9010131566322096,0.021026331938252762,0.915,0.9862297986188849,0.8437702013811151,0.03968030147219174,66.66666407407418
2009-10-08,1.09,1.14,1.02,1.1,1.1,1016700,0.06796116504854366,0.9700000000000003,0.9235000000000001,0.8594000000000002,0.9494180287903913,0.9157529228076015,0.03366510598278982,0.9235000000000001,1.0327124920593478,0.8142875079406524,0.041870106292463655,81.578944362881
2009-10-09,1.12,1.28,1.12,1.2,1.2,1449000,0.09090909090909083,1.0300000000000002,0.9375,0.8684000000000001,0.9879691012841773,0.9368082618588902,0.05116083942528704,0.9375,1.1024082679639364,0.7725917320360635,0.04534395744112327,82.92682643664496
2009-10-12,1.28,1.32,1.21,1.3,1.3,1185100,0.08333333333333348,1.108,0.9560000000000001,0.8798,1.0359738549327653,0.9637113535730465,0.07226250135971879,0.9560000000000001,1.1870980653104515,0.7249019346895488,0.04787896495314051,85.99999759200007
2009-10-13,1.29,1.32,1.1,1.29,1.29,746300,-0.007692307692307665,1.1840000000000002,0.9744999999999999,0.8906000000000001,1.0750548003277245,0.9878808829380059,0.08717391738971858,0.9744999999999999,1.2486858762547803,0.7003141237452195,0.047787269659563716,84.31372317570172
2009-10-14,1.18,1.28,1.18,1.28,1.28,546800,-0.007751937984496138,1.2340000000000004,0.9925,0.9012,1.106584831046536,1.0095193360537091,0.0970654949928269,0.9925,1.2971913883030215,0.6878086116969787,0.047972747728887,84.31372317570171
2009-10-15,1.24,1.27,1.2,1.26,1.26,221400,-0.015625,1.2660000000000002,1.01,0.911,1.1301871647316843,1.02807345930899,0.10211370542269438,1.01,1.334313039159976,0.685686960840024,0.04813330199960887,85.99999759200006
2009-10-16,1.25,1.25,1.14,1.16,1.16,581200,-0.07936507936507942,1.2580000000000002,1.025,0.9192,1.1347737547729637,1.0378457956564722,0.09692795911649155,1.025,1.347849158196405,0.702150841803595,0.050326418985708124,75.4385946383503
2009-10-19,1.19,1.2,1.11,1.18,1.18,286100,0.01724137931034475,1.2340000000000002,1.0375,0.9281999999999999,1.1417316386540461,1.0483757367189557,0.09335590193509047,1.0375,1.3641979934865336,0.7108020065134666,0.047942929354908674,75.86206713436388
2009-10-20,1.18,1.19,1.14,1.18,1.18,377300,0.0,1.2120000000000002,1.0494999999999999,0.9372,1.147619078861116,1.0581256821471812,0.08949339671393486,1.0494999999999999,1.378739954089991,0.7202600459100087,0.048030026788344816,75.86206713436388
2009-10-21,1.19,1.28,1.18,1.22,1.22,496800,0.033898305084745894,1.2000000000000004,1.0635,0.9474000000000001,1.1587546051901751,1.070116372358501,0.08863823283167416,1.0635,1.3969208657012466,0.7300791342987532,0.04816389972345453,77.04917855952704
2009-10-22,1.21,1.23,1.15,1.2,1.2,232500,-0.016393442622950838,1.1880000000000002,1.077,0.9574000000000001,1.165100050545533,1.0797373818134268,0.08536266873210607,1.077,1.4095246330419828,0.7444753669580171,0.04833691112707035,74.19354671175861
2009-10-23,1.24,1.24,1.15,1.2,1.2,299100,0.0,1.1960000000000002,1.092,0.9668000000000001,1.1704692735385278,1.0886457239013212,0.08182354963720662,1.092,1.4179060245574835,0.7660939754425166,0.04724143228341532,73.77049011018545
2009-10-26,1.2,1.21,1.17,1.18,1.18,206800,-0.01666666666666672,1.1960000000000002,1.1075,0.9760000000000001,1.171935539147985,1.095412707316038,0.07652283183194708,1.1075,1.418076713128334,0.7969232868716658,0.04647522896374922,71.42856984126986
2009-10-27,1.21,1.21,1.16,1.16,1.16,239000,-0.016949152542372947,1.1920000000000002,1.1215,0.985,1.1700993023559874,1.1001969512185537,0.0699023511374337,1.1215,1.413590469043446,0.8294095309565538,0.047062988634196355,62.26414929868283
2009-10-28,1.17,1.18,1.1,1.1,1.1,599200,-0.051724137931034364,1.1680000000000004,1.1325,0.9928,1.15931479430122,1.1001823622394016,0.05913243206181851,1.1325,1.4019927008106727,0.8630072991893274,0.04929452015397313,49.99999865384619
2009-10-29,1.12,1.24,1.11,1.2,1.2,416200,0.09090909090909083,1.1680000000000001,1.1480000000000001,1.0020000000000002,1.165574056716417,1.107576261332779,0.05799779538363792,1.1480000000000001,1.3933440119735616,0.9026559880264388,0.052327502218773046,49.99999865384619
2009-10-30,1.2,1.22,1.1,1.18,1.18,608600,-0.01666666666666672,1.1640000000000001,1.162,1.0108000000000001,1.167793432606199,1.112940982715536,0.05485244989066285,1.162,1.3779532113084698,0.94604678869153,0.0528395025932646,36.363635206611605
2009-11-02,1.2,1.21,1.12,1.13,1.13,285100,-0.0423728813559322,1.1540000000000004,1.1729999999999998,1.0186,1.1619790583590914,1.1142046136254964,0.047774444733595045,1.1729999999999998,1.354583676523259,0.9914163234767407,0.05437354838200833,33.33333236111112
2009-11-03,1.09,1.17,1.07,1.17,1.17,232600,0.03539823008849563,1.1560000000000001,1.186,1.0268000000000002,1.1632130493807697,1.118337605208793,0.04487544417197675,1.186,1.3190453029322529,1.052954697067747,0.054529859518911455,39.21568519800079
2009-11-04,1.2,1.2,1.14,1.15,1.15,151400,-0.017094017094017144,1.1660000000000001,1.192,1.0288,1.161180272552959,1.1206829677859196,0.04049730476703939,1.192,1.3046896063050046,1.0793103936949953,0.04727617669959082,39.21568519800079
2009-11-05,1.18,1.18,1.1,1.15,1.15,280300,0.0,1.1560000000000001,1.1945,1.0334,1.1594602306217345,1.1228545998017774,0.03660563081995716,1.1945,1.300623066596823,1.0883769334031768,0.04501970913931948,48.78048613920291
2009-11-06,1.18,1.18,1.12,1.14,1.14,58800,-0.008695652173913104,1.1480000000000001,1.1915,1.0364,1.1564663489876215,1.12412462944609,0.03234171954153142,1.1915,1.3003262739208357,1.0826737260791643,0.04003628765878224,44.99999842500005
2009-11-09,1.11,1.27,1.1,1.1,1.1,1075900,-0.0350877192982455,1.1420000000000001,1.1815,1.0398,1.1477792183741413,1.1223376198574908,0.02544159851665051,1.1815,1.2849713283486288,1.0780286716513712,0.03525234426460405,40.90908960743808
2009-11-10,1.1,1.15,1.1,1.1,1.1,122200,0.0,1.1280000000000003,1.172,1.0434,1.1404285693935041,1.1206829813495285,0.019745588043975637,1.172,1.268157765106256,1.0758422348937438,0.03529473616070069,34.99999877500005
2009-11-11,1.1,1.13,1.1,1.13,1.13,78800,0.027272727272727115,1.124,1.1644999999999999,1.0482,1.1388241741021958,1.121373130879193,0.017451043223002838,1.1644999999999999,1.2477181660375374,1.0812818339624624,0.036132572801265195,41.463413218322465
2009-11-12,1.12,1.13,1.07,1.1,1.1,258600,-0.0265486725663715,1.1140000000000003,1.1564999999999999,1.0514000000000001,1.1328512242403195,1.1197899359992527,0.013061288241066782,1.1564999999999999,1.2314104728868065,1.0815895271131932,0.03637390627543575,38.63636240702483
2009-11-13,1.09,1.12,1.07,1.1,1.1,131500,0.0,1.1060000000000003,1.1535,1.055,1.1277971897418089,1.118324014814123,0.009473174927685957,1.1535,1.2325136563860544,1.0744863436139456,0.03203563697091192,40.47618912698418
2009-11-16,1.1,1.12,1.1,1.1,1.1,162900,0.0,1.1060000000000003,1.1495000000000002,1.0584,1.1235206990123,1.1169666803834473,0.006554018628852631,1.1495000000000002,1.230928043796632,1.0680719562033685,0.03171606433286189,42.499998512500056
2009-11-17,1.07,1.12,1.05,1.07,1.07,267100,-0.027272727272727337,1.1000000000000003,1.1440000000000001,1.0608,1.1152867453181,1.1134876670217106,0.001799078296389256,1.1440000000000001,1.2313950498460806,1.0566049501539196,0.03216182419946372,45.94594420745076
2009-11-18,1.07,1.1,1.06,1.07,1.07,242100,0.0,1.0880000000000003,1.1364999999999998,1.064,1.1083195537307,1.1102663583534358,-0.001946804622735776,1.1364999999999998,1.222161512580616,1.0508384874193837,0.030906006301983605,25.925924581618702
2009-11-19,1.07,1.1,1.06,1.1,1.1,197700,0.028037383177570208,1.0880000000000003,1.1315,1.0674000000000001,1.1070396223875154,1.1095058873642925,-0.002466264976777044,1.1315,1.2131346159853333,1.0498653840146666,0.03171307475742288,35.71428392857153
2009-11-20,1.07,1.1,1.07,1.08,1.08,61600,-0.018181818181818188,1.0840000000000003,1.1255000000000002,1.0706,1.1028796804817438,1.1073202660780486,-0.00444058559630478,1.1255000000000002,1.2034946017073878,1.0475053982926126,0.031856483068581375,39.99999776000014
2009-11-23,1.08,1.1,1.07,1.07,1.07,95600,-0.0092592592592593,1.0780000000000003,1.12,1.0734000000000001,1.097821268099937,1.104555801924119,-0.006734533824181987,1.12,1.197323653361558,1.042676346638442,0.03175393370273666,27.27272553719017
2009-11-24,1.07,1.1,1.06,1.07,1.07,164100,0.0,1.0780000000000003,1.1155000000000002,1.0764,1.0935410730076391,1.101996112892703,-0.008455039885063798,1.1155000000000002,1.193494601707389,1.0375053982926112,0.03162764251980326,29.999997900000125
2009-11-25,1.1,1.15,1.1,1.1,1.1,307800,0.028037383177570208,1.0840000000000003,1.1155,1.08,1.094534754083387,1.1018482526784286,-0.007313498595041601,1.1155,1.193494601707389,1.0375053982926108,0.030233346867525053,39.130432400756305
2009-11-27,1.08,1.14,1.07,1.12,1.12,110200,0.0181818181818183,1.0880000000000003,1.1115,1.0842,1.0984524842244043,1.1031928265541004,-0.004740342329696112,1.1115,1.1787074557323862,1.0442925442676136,0.02204104086306745,45.83333065972242
2009-11-30,1.12,1.15,1.12,1.14,1.14,111000,0.01785714285714257,1.1000000000000003,1.1095000000000002,1.0898,1.104844409728342,1.1059192838463892,-0.0010748741180470756,1.1095000000000002,1.1701890261537817,1.0488109738462186,0.0222824797887775,59.09090533057873
2009-12-01,1.14,1.42,1.12,1.4,1.4,2985800,0.22807017543859653,1.1660000000000001,1.123,1.0992,1.150252962077828,1.1277030405985085,0.022549921479319446,1.123,1.2665049971648499,0.9794950028351501,0.05467666466315337,81.24999763020841
2009-12-02,1.39,1.45,1.19,1.3,1.3,1737600,-0.07142857142857129,1.2120000000000002,1.1295,1.1064,1.1732909679120083,1.1404657783319523,0.03282518958005598,1.1295,1.2924304016757793,0.9665695983242206,0.05742322318319645,65.45454378842982
2009-12-03,1.34,1.34,1.21,1.25,1.25,419000,-0.03846153846153855,1.2420000000000002,1.1345,1.1126,1.185092357464007,1.1485794243814373,0.036512933082569754,1.1345,1.305991905596059,0.9630080944039412,0.05808407994054887,63.157893185595604
2009-12-04,1.3,1.3,1.21,1.22,1.22,421500,-0.02400000000000002,1.262,1.1380000000000001,1.1184,1.1904627640080059,1.1538698373902199,0.036592926617786015,1.1380000000000001,1.3136311925320519,0.9623688074679484,0.05845317339536005,59.999998600000026
2009-12-07,1.24,1.27,1.23,1.25,1.25,197600,0.024590163934426146,1.2840000000000003,1.1435,1.1254,1.199622338776005,1.1609905901761295,0.038631748599875504,1.1435,1.3261443192907403,0.9608556807092596,0.058533711545459687,61.90476052910055
2009-12-08,1.25,1.26,1.2,1.2,1.2,214700,-0.040000000000000036,1.2440000000000002,1.1484999999999999,1.1320000000000001,1.1996804405027734,1.1638801760890087,0.035800264413764715,1.1484999999999999,1.3316048017442725,0.9653951982557273,0.05872558509651924,59.99999870769233
2009-12-09,1.25,1.25,1.18,1.19,1.19,352300,-0.008333333333333304,1.2220000000000002,1.153,1.1382,1.1981911419638853,1.1658149778601932,0.03237616410369215,1.153,1.3355088317999082,0.9704911682000918,0.05879875428993826,59.090907837465586
2009-12-10,1.18,1.22,1.16,1.18,1.18,191400,-0.008403361344537785,1.2080000000000002,1.1555,1.1442,1.1953925047386722,1.1668657202409196,0.02852678449775259,1.1555,1.3380520834136147,0.9729479165863852,0.058642114834696876,56.249998769531274
2009-12-11,1.18,1.2,1.16,1.19,1.19,272600,0.008474576271186418,1.2020000000000004,1.1600000000000001,1.1502000000000001,1.1945628886250304,1.168579370593444,0.025983518031586383,1.1600000000000001,1.3412239091949913,0.9787760908050089,0.05821441485782661,58.73015742504411
2009-12-14,1.18,1.2,1.17,1.19,1.19,214300,0.0,1.1900000000000002,1.1644999999999999,1.156,1.1938609057596412,1.1701660838828185,0.023694821876822703,1.1644999999999999,1.3439113180749418,0.9850886819250579,0.05821441485782661,59.6774180072841
2009-12-15,1.19,1.25,1.16,1.24,1.24,252200,0.04201680672268915,1.1980000000000002,1.1715,1.1626,1.2009592279504657,1.1753389665581653,0.025620261392300447,1.1715,1.3512395776957038,0.9917604223042962,0.058765004889026834,62.686565854310565
2009-12-16,1.28,1.5,1.27,1.45,1.45,1902000,0.1693548387096775,1.25,1.1905,1.1734,1.2392731928811633,1.1956842282945974,0.043588964586565915,1.1905,1.402505461699055,0.9784945383009447,0.06831405584829942,70.58823413148791
2009-12-17,1.42,1.42,1.26,1.33,1.33,924700,-0.08275862068965512,1.28,1.2035,1.1794,1.2532311632071382,1.2056335447172197,0.0475976184899185,1.2035,1.416278609927927,0.990721390072073,0.07183458852095476,61.05263067922439
2009-12-18,1.33,1.42,1.28,1.41,1.41,406400,0.0601503759398494,1.3240000000000003,1.2189999999999999,1.1856,1.2773494457906556,1.2207718006640922,0.05657764512656338,1.2189999999999999,1.4447991655401986,0.9932008344598011,0.07253937004110675,63.366335755318126
2009-12-21,1.42,1.43,1.35,1.41,1.41,394900,0.0,1.368,1.2354999999999998,1.1898,1.297757223361324,1.2347887043186039,0.06296851904272005,1.2354999999999998,1.4666959751987982,1.0043040248012014,0.07221755295837834,50.66666572088891
2009-12-22,1.47,1.47,1.35,1.37,1.37,224900,-0.028368794326240954,1.3940000000000003,1.2505,1.1912,1.308871496690351,1.2448043558505593,0.0640671408397917,1.2505,1.475325078205765,1.025674921794235,0.0726900879179644,55.072462650703656
2009-12-23,1.39,1.46,1.39,1.43,1.43,401200,0.04379562043795615,1.3900000000000001,1.2685,1.194,1.3275066510456814,1.2585225517134808,0.06898409933220062,1.2685,1.4900994489844863,1.0469005510155136,0.07288180886233112,62.857141600000034
