Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2014-05-06,53.18,53.709999,51.66,51.779999,51.63208,6947000,-0.034855545771781404,52.1705368,53.7719477,56.972777859999994,52.80856893704221,54.18295982376458,-1.3743908867223666,53.7719477,58.13730660250403,49.406588797495964,0.028976096398579128,39.34527996143936
2014-05-07,51.709999,51.799999,49.18,50.43,50.285938,9039300,-0.0260718142674089,51.927233799999996,53.53363075,56.708933779999995,52.42047186980495,53.89429154052276,-1.473819670717809,53.53363075,58.11953187341703,48.94772962658297,0.028856313966180634,33.472320731926715
2014-05-08,50.220001,52.080002,49.57,50.150002,50.006737,6499300,-0.005552267912353526,51.542336999999996,53.1946022,56.437910220000006,52.04912804368111,53.606324537521076,-1.5571964938399674,53.1946022,57.770248947790066,48.61895545220993,0.027610796107682824,32.448400679612035
2014-05-09,49.990002,50.75,49.32,50.279999,50.136364,5307000,0.0025921907282213663,51.1115714,52.98171215,56.120021040000005,51.75485665234555,53.34929042363063,-1.5944337712850754,52.98171215,57.71582144813311,48.24760285186689,0.02630743115326234,32.92325544216108
2014-05-12,50.900002,53.650002,50.849998,53.43,53.277363,6558300,0.06264911831260833,51.0676964,53.0096321,55.94173178,51.98908839813854,53.343962466324655,-1.3548740681861133,53.0096321,57.74380326370135,48.27546093629864,0.029367877485342444,40.51947352112489
2014-05-13,53.860001,54.209999,52.200001,52.279999,52.13065,5321200,-0.02152345640680453,51.16741040000001,52.934846300000004,55.75805794,52.010867106117225,53.25408746881912,-1.2432203627018978,52.934846300000004,57.6752477796746,48.19444482032541,0.029515159029336754,41.13923866810497
2014-05-14,52.029999,53.02,51.720001,51.880001,51.731792,3277300,-0.007651122708042246,51.4565812,52.767824700000006,55.534897220000005,51.96793247440688,53.141324841499184,-1.1733923670923048,52.767824700000006,57.42581639089993,48.10983300910008,0.02879548828479279,42.27642304139817
2014-05-15,52.25,52.299999,50.599998,51.419998,51.273102,4762400,-0.008866694585024204,51.70985420000001,52.5404758,55.29039764,51.861035478344284,53.0029379643511,-1.1419024860068134,52.5404758,57.01130274343614,48.069648856563866,0.02856293834196904,45.93638927296616
2014-05-16,51.599998,51.93,50.490002,51.799999,51.652023,4646100,0.0073902491797745995,52.012986,52.326090199999996,55.06424559999999,51.828879712445165,52.902870189213985,-1.0739904767688202,52.326090199999996,56.51277475590315,48.13940564409684,0.028644860326522754,59.751650013074375
2014-05-19,51.950001,53.43,51.66,53.23,53.077934,4816200,0.027606101700992314,51.9731002,52.18250135000001,54.91447462,52.02104191053052,52.91583787890184,-0.8947959683713194,52.18250135000001,56.02908129918659,48.335921400813426,0.0294790673675041,59.15492637471472
2014-05-20,53.82,54.150002,52.389999,52.889999,52.738907,10653800,-0.006387343561639058,52.094751599999995,51.97359974999999,54.77706832,52.131482693525825,52.90273188787207,-0.7712491943462467,51.97359974999999,55.12933744895953,48.81786205104045,0.029127907600842096,54.79133115634536
2014-05-21,52.599998,53.0,49.619999,50.189999,50.046616,20536600,-0.051049427323171415,51.75771640000001,51.70187795,54.56108695999999,51.81073397144493,52.6911677480297,-0.8804337765847663,51.70187795,54.50180736158554,48.90194853841445,0.030677385070203317,43.78697069881607
2014-05-22,50.290001,54.25,49.93,53.27,53.117825,13735500,0.06136696634993277,52.126661,51.6290867,54.39655838000001,52.01182489891494,52.722771988916385,-0.7109470900014472,51.6290867,54.17921496887115,49.078958431128854,0.03387790442889095,52.31456616045594
2014-05-23,52.650002,53.66,52.110001,53.41,53.257423,6646200,0.0026280820044872755,52.44774099999999,51.659499749999995,54.283881140000005,52.203455376004946,52.76237576751517,-0.5589203915102203,51.659499749999995,54.274533565121054,49.044465934878936,0.03289465876390347,49.28825475787842
2014-05-27,52.889999,54.610001,52.849998,54.360001,54.204712,5931300,0.017786985299683034,52.673096599999994,51.920253,54.208098359999994,52.51134101046572,52.86921548843997,-0.3578744779742493,51.920253,54.45309227849369,49.38741372150631,0.028537100918115295,58.0928493136043
2014-05-28,54.150002,54.360001,53.34,53.34,53.187622,5945800,-0.018763866875632584,52.76283960000001,52.048884599999994,54.10878293999999,52.61538423962484,52.89280115596293,-0.2774169163380904,52.048884599999994,54.56385645349333,49.53391274650666,0.02824331418723827,59.320928178346236
2014-05-29,53.119999,54.959999,53.040001,54.400002,54.244595,6813000,0.019872537260642975,53.602435400000005,52.1859917,54.00448179999999,52.866032048913326,52.99293403329901,-0.12690198438568245,52.1859917,54.86890982037933,49.503073579620676,0.028312041990514642,62.96520577238913
2014-05-30,55.5,55.540001,52.48,52.630001,52.479649,9683400,-0.03253680850599028,53.474800200000004,52.213413100000004,53.88881316,52.806588502926665,52.95491291972131,-0.1483244167946438,52.213413100000004,54.89657790965215,49.530248290347856,0.029360526137540102,56.5169036045949
2014-06-02,52.630001,52.849998,51.639999,52.380001,52.230366,4070400,-0.0047500889344744834,53.2693888,52.210421800000006,53.754398339999995,52.71793888709179,52.90124277751973,-0.18330389042793627,52.210421800000006,54.893359587836656,49.527484012163356,0.029351290074309568,46.5300889438892
2014-06-03,51.93,52.150002,50.91,50.950001,50.804451,5793700,-0.027300497951708746,52.5893366,52.07580745,53.63314574,52.42355613523152,52.74592486807382,-0.3223687328422997,52.07580745,54.75716457430186,49.39445032569814,0.029459644355679115,45.684631893517064
2014-06-04,50.630001,51.52,50.209999,51.07,50.924107,4712800,0.002355226710352598,52.1366336,52.0404088,53.527647939999994,52.192871652888215,52.61097539636465,-0.4181037434764363,52.0404088,54.76477911725908,49.31603848274092,0.028444317828085736,47.323206157745936
2014-06-05,51.470001,51.779999,50.75,51.369999,51.223251,5410000,0.005874310176906983,51.5323648,52.08727445000001,53.422349540000006,52.04369924475157,52.50818099663394,-0.4644817518823672,52.08727445000001,54.71510409362011,49.459444806379906,0.027811461988540537,49.83302013453765
2014-06-06,51.740002,52.290001,51.59,51.799999,51.652023,3153900,0.008370651835433174,51.366839600000006,52.16953875,53.35434445999999,51.98344136094364,52.44476188577217,-0.4613205248285297,52.16953875,54.62016833455278,49.71890916544722,0.027805509512021508,49.999999953262
2014-06-09,51.810001,52.09,51.139999,51.709999,51.562275,3931400,-0.0017375505311766348,51.233221400000005,52.2408343,53.269387720000005,51.918646536183076,52.37939248682608,-0.46074595064300183,52.2408343,54.51933052857689,49.96233807142312,0.02781737077789578,44.4444484715371
2014-06-10,51.599998,53.200001,51.599998,53.060001,52.908424,6589800,0.02610724604374015,51.654016,52.22238735,53.21574148,52.070919992154906,52.41858000632045,-0.34766001416554104,52.22238735,54.471331781441094,49.9734429185589,0.024624914455340777,50.57863277157527
2014-06-11,52.689999,53.610001,52.5,53.310001,53.157707,4151400,0.004711593753010002,52.100736000000005,52.2737402,53.140357480000006,52.23811799336184,52.473330154000415,-0.23521216063857509,52.2737402,54.560451574181414,49.987028825818584,0.024114898628992555,62.74509202306493
2014-06-12,53.169998,53.57,52.630001,53.040001,52.888477,3626800,-0.005064740659336597,52.4337812,52.331574450000005,53.02548648,52.33817322515233,52.504081772222605,-0.16590854707027347,52.331574450000005,54.619081932377426,50.044066967622584,0.02407154140943635,48.780462831213256
2014-06-13,53.130001,54.389999,52.75,54.310001,54.154854,5127700,0.023944289414875808,52.9343474,52.475662050000004,52.9489059,52.6176625751289,52.626361196502415,-0.008698621373518733,52.475662050000004,54.844052107212704,50.107271992787304,0.024451482524069718,54.261364400586785
2014-06-16,53.16,54.73,52.52,54.610001,54.453995,6994100,0.005523807708908146,53.512691399999994,52.615760650000006,52.92637049999999,52.900175255878295,52.761741478242975,0.1384337776353206,52.615760650000006,55.10730031651675,50.12422098348326,0.024437487610443984,51.26133564599124
2014-06-17,54.299999,58.0,54.25,57.82,57.654823,13418900,0.058780407204283236,54.461971199999994,52.8446051,52.99437564,53.631659524204714,53.12419196133608,0.5074675628686336,52.8446051,56.20436876924179,49.484841430758216,0.026958568513028452,68.51237555190272
2014-06-18,57.59,57.939999,56.740002,57.759998,57.594994,6043400,-0.001037710236314493,55.349428599999996,53.087409449999996,53.06995906,54.241403289711684,53.45536248271859,0.7860408069930926,53.087409449999996,57.060847578181644,49.11397132181835,0.026871397876918536,65.13510963318657
2014-06-19,57.970001,58.619999,57.509998,57.880001,57.714653,4735800,0.0020775937575407966,56.31466379999999,53.4708113,53.12320658000001,54.775749398986804,53.7708654839987,1.0048839149881061,53.4708113,57.6815499187074,49.260072681292606,0.023476054517831604,77.77775761673612
2014-06-20,57.970001,57.970001,57.009998,57.509998,57.345707,5955600,-0.00639258803132714,56.95283439999999,53.6822054,53.134374560000005,55.17112749145037,54.03566855925805,1.1354589321923214,53.6822054,58.229396243498755,49.13501455650125,0.01989581294771753,76.80244222085332
2014-06-23,57.450001,58.23,56.75,58.0,57.834312,3897100,0.008520341374464113,57.62889779999999,53.911049850000005,53.2031775,55.580848185073386,54.31704955486856,1.2637986302048247,53.911049850000005,58.814918144331095,49.007181555668915,0.019917692457607578,90.84579411060082
2014-06-24,58.09,58.220001,57.080002,57.459999,57.295853,7784300,-0.00931037270746815,57.55710380000001,54.0656069,53.29471528,55.84469507967748,54.537701661915335,1.3069934177621434,54.0656069,59.197971440740815,48.93324235925918,0.019874778399495287,85.30377849771749
2014-06-25,57.110001,57.68,56.630001,57.41,57.245995,3233100,-0.0008701851423696949,57.48730400000001,54.26852554999999,53.36710786,56.06027968280402,54.73831598325494,1.3219636995490802,54.26852554999999,59.5727647456492,48.96428635435078,0.019237827191657883,84.31808315865452
2014-06-26,57.599998,57.98,56.889999,57.169998,57.00668,3048800,-0.004180467122634424,57.3457094,54.4066298,53.40579698,56.2058797316034,54.90634294745828,1.2995367841451255,54.4066298,59.850244897294914,48.96301470270508,0.01893333998354748,81.18456995364544
2014-06-27,56.93,57.59,56.919998,57.380001,57.21608,3288100,0.003673253730966275,57.319784000000006,54.64345135,53.43371698,56.36129515751057,55.07743458097988,1.2838605765306852,54.64345135,60.1458825217149,49.141020178285096,0.017026337488554148,82.47417385245576
2014-06-30,57.349998,58.630001,57.349998,58.080002,57.914082,5393200,0.012199402685398875,57.335738000000006,54.927637149999995,53.473203919999996,56.60018544097048,55.28755661201841,1.3126288289520645,54.927637149999995,60.49206116353333,49.36321313646666,0.016965251394020418,81.064293314763
2014-07-01,58.240002,59.490002,58.169998,59.200001,59.030884,5288500,0.019283772813665667,57.6827442,55.3389588,53.534827379999996,56.97413906543656,55.564840122239275,1.4092989431972853,55.3389588,60.835859937543304,49.842057662456696,0.015375454381785187,82.90497632171778
2014-07-02,59.169998,59.48,58.669998,58.91,58.741711,3621800,-0.004898673040369839,57.981887400000005,55.72983899999999,53.571322820000006,57.24607320921555,55.80016389096229,1.445909318253264,55.72983899999999,61.01253547163449,50.44714252836549,0.015590763809883241,82.72012601881342
2014-07-03,59.0,59.080002,57.959999,58.759998,58.592136,2415000,-0.0025463167050070457,58.2989786,56.098283249999994,53.6335445,57.45315979241316,56.00697663977989,1.4461831526332674,56.098283249999994,61.07668026450272,51.11988623549727,0.015743637017928906,78.3438506890991
2014-07-07,58.720001,58.720001,57.189999,57.34,57.176193,4332400,-0.024166092869527867,58.291001200000004,56.37449174999999,53.68559536000001,57.41054951665729,56.09358525905546,1.316964257601832,56.37449174999999,60.90724765552323,51.84173584447675,0.017193379913315394,65.21734162056784
2014-07-08,57.34,57.34,54.07,54.889999,54.733196,9256400,-0.04272752122548629,57.654824000000005,56.5330378,53.72727604,56.99864897563309,55.99281568431061,1.0058332913224817,56.5330378,60.54949332462394,52.51658227537607,0.020240750806088042,32.15596087757663
2014-07-09,55.099998,55.470001,54.18,54.599998,54.444023,4227400,-0.005283320199317432,56.737451799999995,56.609817750000005,53.83636356,56.60562959476646,55.8780903002876,0.7275392944788592,56.609817750000005,60.38605510265726,52.83358039734275,0.0195755722485663,31.279670695277943
2014-07-10,53.41,55.040001,53.299999,54.299999,54.144878,4437400,-0.005494542532244573,55.8180852,56.6591763,53.90696132,56.22705242634085,55.749704203970005,0.47734822237084273,56.6591763,60.26749956109979,53.05085303890021,0.019623483722294346,29.234370038777598
2014-07-11,54.5,54.790001,53.75,54.209999,54.055138,2521500,-0.0016574051565874104,54.9106856,56.71750935,53.958015020000005,55.89291174536534,55.62418078145371,0.2687309639116293,56.71750935,60.09980915793888,53.33520954206112,0.01958187880934576,30.2158789330949
2014-07-14,54.689999,55.200001,54.040001,54.73,54.57365,3004800,0.009592279646016388,54.390176999999994,56.738449149999994,54.0108636,55.68994839992452,55.546363686531215,0.14358471339330237,56.738449149999994,60.058561162106585,53.4183371378934,0.01896040413536741,30.46594006411584
2014-07-15,54.77,54.959999,53.16,53.740002,53.586479,4646700,-0.01808878460575758,54.160833600000004,56.695073349999994,54.03678934,55.366337723013054,55.401187043084455,-0.034849320071401735,56.695073349999994,60.16034432091805,53.22980237908194,0.019365503312000914,28.91156434777959
2014-07-16,53.990002,54.25,53.68,53.950001,53.795883,2537400,0.003907776810639252,54.0312056,56.502126350000005,54.042772240000005,55.12472930408797,55.28227563248561,-0.15754632839763616,56.502126350000005,60.166409239063405,52.837843460936604,0.0135068740222424,30.734998978118156
2014-07-17,53.619999,54.279999,52.48,52.639999,52.48962,4800100,-0.02428183956010166,53.700154,56.24685765,54.05992304,54.719327872689824,55.07541225230149,-0.3560843796116657,56.24685765,60.28302854271044,52.210686757289565,0.014273879857757682,27.46270440117773
2014-07-18,52.98,54.27,52.720001,53.5,53.347164,3597800,0.01633740156625252,53.558559200000005,56.028483200000004,54.12114756,54.50822573842985,54.94739386324213,-0.4391681248122765,56.028483200000004,60.20059009102451,51.8563763089755,0.014961024139880257,31.869177021204834
2014-07-21,53.25,53.48,52.580002,53.32,53.167679,2662700,-0.003364471258490931,53.277364999999996,55.8195818,54.1843664,54.30198777867142,54.8155631326316,-0.513575353960185,55.8195818,60.13008517288008,51.509078427119924,0.014948928080601975,26.620839616648652
2014-07-22,53.529999,54.0,53.41,53.599998,53.446877,2991500,0.005251273052562677,53.249444600000004,55.60021005,54.25057666,54.170432274260435,54.714178974658886,-0.5437467003984509,55.60021005,59.92553809478677,51.27488200521323,0.014826014432859294,20.021403715913294
2014-07-23,53.959999,53.970001,53.18,53.599998,53.446877,3209400,0.0,53.179643399999996,55.40776125,54.25396694,54.05911607822037,54.62030475431378,-0.5611886760934084,55.40776125,59.757863612963774,51.057658887036226,0.014791047715004257,20.662976536373918
2014-07-24,53.700001,54.709999,53.669998,54.060001,53.905567,3122800,0.00858216655016153,53.4628328,55.24073985,54.289465279999995,54.03549314310955,54.5673612169572,-0.5318680738476544,55.24073985,59.54998734770304,50.93149235229696,0.015024162582289256,24.8931965021346
2014-07-25,53.889999,55.369999,53.59,54.889999,54.733196,4911200,0.015353312209850367,53.7400392,55.127065650000006,54.34949336,54.142832044169616,54.57964527496037,-0.4368132307907544,55.127065650000006,59.35942933337234,50.89470196662767,0.015561389114334039,36.03195712538044
2014-07-28,54.740002,55.200001,53.860001,54.0,53.845737,4017700,-0.016214273326922157,53.8756508,54.95854849999999,54.40094606,54.09712511429736,54.52528169903738,-0.42815658474001594,54.95854849999999,59.10827639754715,50.80882060245283,0.01581869048728617,43.82801480265605
2014-07-29,54.259998,55.16,53.639999,54.830002,54.673367,3704400,0.015370390417350999,54.120948799999994,54.79651275,54.461372940000004,54.18577771209777,54.53625098059017,-0.3504732684924008,54.79651275,58.7064780546043,50.8865474453957,0.01599304009760289,51.483875800087944
2014-07-30,55.09,56.490002,55.040001,56.25,56.08931,3881200,0.02589822207218373,54.6494354,54.64943405,54.52160046,54.47862883331349,54.65129238943534,-0.17266355612184725,54.64943405,58.08074401044712,51.21812408955289,0.016532018238260313,60.99211402238165
2014-07-31,55.68,55.91,54.150002,54.25,54.09502,4291100,-0.03555561656936057,54.687326,54.417099500000006,54.54872272000001,54.4196120897268,54.61008702725495,-0.19047493752815114,54.417099500000006,57.260634203702594,51.57356479629742,0.01811888302132906,50.185511103914976
2014-08-01,54.330002,54.75,52.91,53.48,53.327221,4311800,-0.01419352465347079,54.406130999999995,54.15385375000001,54.61433482,54.251551922076516,54.515059914124954,-0.26350799204843867,54.15385375000001,56.24533846683504,52.062369033164984,0.018257888508209016,44.33364347057432
2014-08-04,53.889999,55.150002,53.779999,54.900002,54.743168,3499900,0.026552049280797796,54.5856172,54.032202500000004,54.646841679999994,54.32718516483397,54.53195680937496,-0.2047716445409904,54.032202500000004,55.6012948111428,52.46311018885721,0.018898959901920486,55.061085767396875
2014-08-05,54.619999,55.330002,54.029999,54.299999,54.144878,3379200,-0.01092903501675313,54.47991939999999,54.00278659999999,54.66459078,54.299137908705674,54.503284304976816,-0.20414639627114184,54.00278659999999,55.538243926834554,52.46732927316543,0.016474437541583096,51.476769013109326
2014-08-06,54.099998,54.919998,53.560001,53.889999,53.73605,2606600,-0.007550631104940364,54.0092674,53.96738795,54.65521754,54.21250899967403,54.446452134237795,-0.23394313456376636,53.96738795,55.4926238266106,52.44215207338941,0.016517475616272728,55.707759767351305
2014-08-07,54.169998,54.740002,53.360001,53.75,53.596451,2754000,-0.002597864934247962,53.9095536,53.939966600000005,54.66339412,54.11773084587802,54.38348908725722,-0.2657582413791957,53.939966600000005,55.47147354078778,52.408459659212234,0.01648426621609911,51.22190074970622
2014-08-08,53.91,54.540001,53.529999,54.439999,54.284477,2516700,0.012837155952732715,54.1010048,53.95143354999999,54.66419176,54.143384100358325,54.376154858571496,-0.23277075821317084,53.95143354999999,55.48998942220233,52.41287767779765,0.016741737778119315,55.21413661314718
2014-08-11,54.68,55.18,54.459999,54.869999,54.713249,2573500,0.007898611604934436,54.095020999999996,53.958413500000006,54.70886376000001,54.231055623380115,54.401124794973605,-0.17006917159348944,53.958413500000006,55.510065752932,52.40676124706801,0.01669672572466474,55.83103146325157
2014-08-12,54.389999,54.490002,52.5,52.75,52.599304,6298600,-0.03863680257774493,53.7859062,53.909054749999996,54.716242519999994,53.98001691209086,54.267656587938525,-0.2876396758476645,53.909054749999996,55.56951347091237,52.24859602908762,0.0184277107736002,46.73328062419404
2014-08-13,53.029999,53.490002,52.740002,52.82,52.669106,4714700,0.0013270517800008097,53.5725174,53.8527159,54.75353562,53.77833831023072,54.14924543327641,-0.37090712304568996,53.8527159,55.603356009430556,52.102075790569444,0.018402273286546887,45.08715415941675
2014-08-14,53.150002,53.75,52.82,53.509998,53.357136,4855700,0.013063255715789035,53.524654399999996,53.8960917,54.8021962,53.71353795481061,54.090570660441124,-0.37703270563051205,53.8960917,55.54453329705129,52.24765010294871,0.017788888827476517,44.471149932773045
2014-08-15,53.84,54.049999,53.02,53.630001,53.476795,4697000,0.0022426053752211406,53.363118,53.90257325,54.847267079999995,53.67711596176282,54.045105796704746,-0.3679898349419233,53.90257325,55.54292664342141,52.2622198565786,0.017423541982378107,48.42015964651558
2014-08-18,54.110001,54.630001,53.900002,54.380001,54.224651,4757300,0.013984682515098434,53.2653984,53.95542185000001,54.898719639999996,53.761352121491626,54.05840544139328,-0.2970533199016572,53.95542185000001,55.563880510080395,52.34696318991962,0.017663469125461146,48.06534321898199
2014-08-19,54.529999,55.209999,54.43,54.959999,54.802994,4713500,0.010665684136906606,53.70613639999999,54.02322769999999,54.96353402,53.92160471818522,54.11356014943823,-0.19195543125300674,54.02322769999999,55.65557953963768,52.39087586036231,0.01777105618759961,44.02224288934948
2014-08-20,55.380001,55.560001,54.639999,55.389999,55.231766,5057600,0.007823879111422238,54.2186684,54.11247215000001,55.01000086,54.12316799231057,54.19639021244281,-0.07322222013223723,54.11247215000001,55.80616402316447,52.41878027683555,0.017824536098819208,56.18222228749712
2014-08-21,55.650002,56.049999,54.889999,55.709999,55.550854,9544200,0.005777255067310305,54.657412,54.1947365,55.05786379999999,54.342811993493555,54.29672086337297,0.046091130120586854,54.1947365,56.00212466531102,52.38734833468897,0.017779309359189813,62.713801694165774
2014-08-22,57.889999,61.009998,57.77,59.799999,59.629166,25342200,0.0734158290347795,55.887886200000004,54.439535,55.19267758,55.15609722526378,54.69171679941942,0.4643804258443609,54.439535,57.46786287457959,51.41120712542041,0.02384079625388551,71.41606057935205
2014-08-25,59.34,59.689999,58.540001,59.23,59.060795,7388400,-0.009531761688566953,56.855115,54.7002879,55.2907964,55.75681995983858,55.01535222168465,0.7414677381539292,54.7002879,58.34806335986064,51.05251244013936,0.02357973746075352,71.60386241021313
2014-08-26,58.810001,59.860001,58.380001,59.639999,59.469624,5760900,0.006922172314138386,57.788441,54.94010075,55.391108980000006,56.32802058140188,55.34529827933764,0.9827223020642393,54.94010075,59.165348188804046,50.71485331119595,0.023457521270842146,75.1971977919778
2014-08-27,59.419998,60.599998,59.32,59.580002,59.409798,5347600,-0.0010059925719388962,58.62404740000001,55.10612514999999,55.42620847999999,56.80214018426312,55.64637233272004,1.1557678515430823,55.10612514999999,59.76064485939136,50.45160544060862,0.022929540008332635,75.72816805043513
2014-08-28,58.150002,59.029999,57.799999,58.290001,58.123482,5848400,-0.02165158009794954,59.138572999999994,55.30754824999999,55.436778239999995,57.00542354053034,55.82986193770374,1.1755616028265976,55.30754824999999,60.12369026630741,50.491406233692565,0.02188188687265763,66.13580395112734
2014-08-29,58.060001,59.889999,57.93,59.09,58.921196,5603900,0.01372447025799306,58.996978999999996,55.58724699999999,55.4609091,57.30015776506413,56.058849646021976,1.2413081190421522,55.58724699999999,60.56613801697522,50.60835598302476,0.02156035204374109,67.15448016499144
2014-09-02,59.200001,60.110001,59.110001,59.849998,59.679024,5268100,0.012861721272595883,59.12062480000001,55.83403979999999,55.507575440000004,57.666137185823494,56.327010709279605,1.339126476543889,55.83403979999999,61.116811715769515,50.55126788423047,0.02105881579577597,82.44974251354864
2014-09-03,60.009998,60.369999,58.830002,59.029999,58.861366,3935200,-0.013700927816782005,58.9989732,56.069864200000005,55.528116520000005,57.850018541850645,56.51474073081445,1.3352778110361925,56.069864200000005,61.45523716120607,50.68449123879394,0.021174727750592263,76.56117099375474
2014-09-04,59.18,59.869999,58.849998,59.080002,58.911228,4244200,0.0008471091207771231,58.8992592,56.328623099999994,55.56042402,58.013281535412084,56.692258306309675,1.3210232291024084,56.328623099999994,61.73910387114407,50.91814232885592,0.021008021432694163,75.20363592023595
2014-09-05,58.970001,59.889999,58.75,59.810001,59.639141,2789700,0.012356099587671254,59.202391,56.6307576,55.60828694,58.2634137607333,56.9105459132497,1.3528678474836013,56.6307576,62.07361375020693,51.187901449793074,0.02099647702929797,76.50086584666138
2014-09-08,59.82,61.0,59.77,60.360001,60.187569,3976900,0.00919577295722629,59.455665599999996,56.925912200000006,55.67190472,58.55943764369741,57.153288364120094,1.4061492795773134,56.925912200000006,62.47228691952295,51.37953748047706,0.020945788723008153,76.09076007150702
2014-09-09,60.5,60.93,59.580002,59.66,59.489567,4419500,-0.011597112353881611,59.41777420000001,57.164728100000005,55.71737446,58.70253446774396,57.326346040851945,1.3761884268920141,57.164728100000005,62.72126206944435,51.60819413055566,0.021273444452427247,70.293608105841
2014-09-10,59.810001,60.720001,59.509998,60.700001,60.526596,2744000,0.01743211544975609,59.7508202,57.5610927,55.76962474000001,58.983159318860274,57.56340159338143,1.4197577254788456,57.5610927,62.87192655208354,52.25025884791646,0.018860492179551297,71.78014526446
2014-09-11,60.389999,61.439999,60.119999,61.209999,61.035141,4437000,0.008402008928438676,60.1756028,57.97939445000001,55.80970988,59.298848808266385,57.82056747535317,1.4782813329132125,57.97939445000001,62.97647765413056,52.982311245869454,0.01881067435113811,72.2132443296625
2014-09-12,60.91,61.049999,59.060001,59.25,59.080738,5814000,-0.03202094675262579,60.0639222,58.26557455,55.81649042,59.26529329930233,57.913913440141826,1.3513798591605024,58.26557455,62.78037351507793,53.75077558492206,0.020721012975995958,47.31707845134658
2014-09-15,59.150002,59.150002,56.830002,57.57,57.40554,5678500,-0.028354385146644456,59.5075164,58.46201179999999,55.7927585,58.97917740710197,57.87625614827947,1.102921258822505,58.46201179999999,62.40520564406842,54.51881795593157,0.02204629838370846,42.69367662986366
2014-09-16,57.459999,57.950001,57.02,57.610001,57.445423,4062100,0.0006947587288612667,59.09868759999999,58.6230504,55.7981431,58.743215190624746,57.84434258174024,0.8988726088845027,58.6230504,62.06936808892172,55.17673271107827,0.021922382937179373,40.764330809377576
2014-09-17,57.459999,58.060001,56.990002,57.450001,57.285885,4674700,-0.002777209944123782,58.450545399999996,58.74719495000001,55.84919688,58.51901054591325,57.80297535346319,0.7160351924500574,58.74719495000001,61.766542899249,55.72784700075101,0.021884670692958047,40.39676195161029
2014-09-18,57.900002,57.93,57.189999,57.66,57.495281,3573200,0.00365528087765421,57.742573400000005,58.8603707,55.91022204,58.36151369269582,57.78018317913258,0.5813305135632447,58.8603707,61.46627765441023,56.25446374558977,0.021850526721597697,46.8531408322959
2014-09-19,58.32,58.799999,57.73,58.240002,58.073627,6455500,0.010059016843486646,57.5411512,58.986509350000006,55.98879702,58.31722343228108,57.801919758456094,0.5153036738249881,58.986509350000006,61.11915846580293,56.85386023419708,0.021907988839111676,45.658848110446726
2014-09-22,58.049999,58.23,56.599998,57.32,57.156254,5440900,-0.015796723011634928,57.491294,58.862863749999995,56.05081934,58.13861275039169,57.754092665237124,0.3845200851545627,58.862863749999995,61.12164663518017,56.60408086481982,0.014541109249677131,37.28644260255378
2014-09-23,57.18,57.799999,56.799999,56.810001,56.647709,4010800,-0.00889745153697441,57.3317512,58.742209450000004,56.09230052,57.90924294263912,57.672138319664,0.23710462297511725,58.742209450000004,61.20505163208707,56.27936726791294,0.014524532315242455,38.48548248582787
2014-09-24,56.950001,57.84,56.599998,57.66,57.495281,4153700,0.014962158487292099,57.3736304,58.643492300000005,56.17047656,57.84555648992541,57.659037777466665,0.1865187124587422,58.643492300000005,61.14159083093174,56.14539376906827,0.014890612343677133,43.199213480279134
2014-09-25,57.560001,57.779999,55.799999,55.919998,55.76025,4901400,-0.03017692878133771,57.0266242,58.461014899999995,56.2097639,57.52474010685996,57.51838683098765,0.0063532758723070515,58.461014899999995,61.24072556226599,55.681304237734,0.01620225713348808,33.013082136908054
2014-09-26,56.009998,56.68,55.830002,56.560001,56.398422,2830800,0.011444927165857433,56.691583200000004,58.37476190000001,56.287939939999994,57.35146039811227,57.435426473136715,-0.08396607502444198,58.37476190000001,61.301726499806286,55.447797300193734,0.015888336947189642,33.535516890453195
2014-09-29,55.560001,57.389999,55.290001,57.23,57.066509,4540800,0.0118458456160353,56.6736342,58.28202755000001,56.36232684000001,57.30762172147962,57.408099252904364,-0.10047753142474392,58.28202755000001,61.25328532484653,55.31076977515349,0.015799618707316488,39.44396140632036
2014-09-30,57.169998,57.68,56.709999,57.529999,57.36565,3922200,0.005241971258483691,56.81722239999999,58.16635885000001,56.446286259999994,57.3165491489443,57.404954863800334,-0.08840571485603732,58.16635885000001,61.088338510631004,55.24437918936901,0.015525115037470455,35.283181336654096
2014-10-01,57.290001,57.369999,56.389999,56.73,56.567936,4546700,-0.013905778109373768,56.6317534,58.051687349999995,56.50870744000001,57.201377895260556,57.342953466481795,-0.14157557122123876,58.051687349999995,61.03812208452621,55.06525261547378,0.015533404000777748,29.746810900072134
2014-10-02,56.41,57.099998,56.200001,56.639999,56.478195,4604400,-0.0015864287500255703,56.7753424,57.930035700000005,56.569333799999995,57.09011898829739,57.27889728377944,-0.18877829548205227,57.930035700000005,60.966839753418455,54.893231646581555,0.015520530282742575,35.799772461693664
2014-10-03,57.630001,58.560001,57.490002,58.459999,58.292995,5317700,0.03213275495082657,57.15425700000001,57.862728399999995,56.657082360000004,57.27517683625163,57.35401563312911,-0.07883879687747708,57.862728399999995,60.798010782322876,54.92744601767711,0.01703848874440285,54.76955093576898
