Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2006-11-09,27.27,27.389999,27.0,27.209999,27.209999,92100,0.0011037159676232644,27.1679996,28.247999800000002,27.95099992,27.507068238798126,27.791463125958508,-0.2843948871603814,28.247999800000002,30.836058212423037,25.659941387576968,0.024990971122051783,13.38580398908202
2006-11-10,27.120001,27.540001,27.0,27.42,27.42,33600,0.007717787861734271,27.221999599999997,28.216499849999998,27.959399919999996,27.493673125136876,27.76394733885047,-0.27027421371359495,28.216499849999998,30.829916833226896,25.6030828667731,0.025066283797109665,17.910447698819326
2006-11-13,27.360001,27.780001,27.120001,27.15,27.15,70933,-0.009846827133479286,27.233999599999997,28.096499899999998,27.961799900000003,27.44080033665428,27.71846975819488,-0.2776694215405975,28.096499899999998,30.67223512446203,25.520764675537965,0.02160658148095485,15.602856779835221
2006-11-14,27.15,27.99,27.120001,27.9,27.9,63633,0.027624309392265234,27.371999799999998,28.013999950000006,27.968999880000002,27.511446438707466,27.731916442773034,-0.22047000406556805,28.013999950000006,30.497769771017545,25.530230128982467,0.022729109629405733,60.256401129747005
2006-11-15,27.870001,29.040001,27.66,28.950001,28.950001,59367,0.037634444444444526,27.726,27.9735,28.0031999,27.73276252506016,27.82214492849355,-0.08938240343339032,27.9735,30.361983833557634,25.58501616644237,0.024381174893916977,72.32141498353279
2006-11-16,28.950001,29.01,28.59,28.889999,28.889999,21167,-0.0020726078731396758,28.062,27.890999899999997,28.04099988,27.910798905820133,27.901245230086623,0.009553675733510403,27.890999899999997,30.00436484290574,25.777634957094254,0.023519656350340746,70.79641446217634
2006-11-17,28.98,28.98,28.559999,28.709999,28.709999,7133,-0.006230529810679508,28.319999799999998,27.826499849999998,28.072199859999998,28.033752766463188,27.961152916746872,0.07259984971631539,27.826499849999998,29.737941964108455,25.91505773589154,0.02326867045905749,66.66661891743351
2006-11-20,28.59,28.92,28.440001,28.889999,28.889999,19867,0.006269592694865711,28.6679996,27.7709998,28.097999839999996,28.16548295623808,28.029956330321177,0.1355266259169028,27.7709998,29.469294577465476,26.07270502253452,0.023338135588812762,69.99994972783381
2006-11-21,28.889999,28.98,28.5,28.799999,28.799999,16000,-0.003115264905339754,28.8479994,27.7079998,28.11479984,28.26310080912453,28.086996528075165,0.1761042810493656,27.7079998,29.117734114949272,26.298265485050727,0.02332446877318398,71.18642842670427
2006-11-22,28.74,28.860001,28.5,28.709999,28.709999,20400,-0.0031250001085069146,28.799998999999996,27.772499749999998,28.127399819999997,28.331854376951526,28.133144859328855,0.19870951762267097,27.772499749999998,29.243465785962794,26.301533714037202,0.011678372709644218,76.3636200617179
2006-11-24,28.65,28.83,28.469999,28.59,28.59,15367,-0.004179693632173187,28.7399992,27.829499700000003,28.14299984,28.371569088189755,28.16698598086005,0.20458310732970375,27.829499700000003,29.335773698562424,26.323225701437583,0.011767777422457243,72.22222191015088
2006-11-27,28.440001,28.559999,27.780001,28.200001,28.200001,32267,-0.01364109828611404,28.6379996,27.865499749999998,28.13819984,28.345173997699025,28.16943153783338,0.17574245986564563,27.865499749999998,29.371018898441648,26.359980601558348,0.012284102758285112,65.54623659064123
2006-11-28,27.870001,27.99,26.969999,27.030001,27.030001,49033,-0.041489360230873795,28.266000000000002,27.839999750000004,28.11059986,28.142839690360713,28.085029275771646,0.057810414589066994,27.839999750000004,29.38547847195275,26.294521028047257,0.01557243713558754,48.051969551357665
2006-11-29,27.059999,27.24,26.879999,27.18,27.18,64933,0.005549352365913807,27.942000199999995,27.8264997,28.090799859999997,27.994710507228294,28.01799007015893,-0.023279562930635933,27.8264997,29.390923380535074,26.262076019464924,0.015624181731295877,49.99999985232068
2006-11-30,27.209999,27.780001,27.030001,27.6,27.6,26167,0.015452538631346657,27.720000399999996,27.841499750000004,28.086599879999998,27.933985813808555,27.98702784273975,-0.05304202893119481,27.841499750000004,29.39034318913633,26.292656310863677,0.01596220469971981,53.80117844943568
2006-12-01,27.66,27.690001,27.450001,27.57,27.57,126100,-0.0010869565217391797,27.516000399999996,27.871499800000002,28.078199879999996,27.877987996299545,27.956136891425693,-0.07814889512614798,27.871499800000002,29.371748866482573,26.37125073351743,0.015686683716459274,51.51515136945207
2006-12-04,27.690001,29.040001,27.690001,29.040001,29.040001,27733,0.053318861080885016,27.684000400000002,27.965999850000003,28.10339988,28.05675922763808,28.036423121690458,0.02033610594762081,27.965999850000003,29.51228758764372,26.419712112356287,0.019535841183753774,65.36585914130387
2006-12-05,29.1,29.16,28.290001,28.440001,28.440001,24200,-0.020661156313321105,27.966000400000002,28.0334999,28.103999899999998,28.115719500309144,28.066317779343017,0.04940172096612727,28.0334999,29.53602084225117,26.53097895774883,0.020244966031749002,54.500007456165406
2006-12-06,28.469999,28.860001,28.290001,28.68,28.68,38900,0.008438783106934578,28.266000400000003,28.10699995,28.115999900000002,28.20253188487697,28.111775721613903,0.09075616326306601,28.10699995,29.583497734698273,26.630502165301724,0.020283561244681197,47.39883366767822
2006-12-07,28.799999,28.950001,28.799999,28.83,28.83,15067,0.0052301255230124966,28.512000399999998,28.18949995,28.12979992,28.29906544104974,28.164977520012872,0.13408792103686906,28.18949995,29.63190235235661,26.747097547643385,0.02026839849571299,49.43182719762044
2006-12-08,28.860001,29.52,28.860001,29.4,29.4,25233,0.019771071800208206,28.878000399999998,28.299,28.15679994,28.46843998858055,28.256460666678585,0.2119793219019641,28.299,29.760691544970985,26.837308455029014,0.020596632656097458,56.08466798391861
2006-12-11,29.549999,30.059999,29.190001,29.67,29.67,58333,0.009183673469387754,29.004000199999997,28.4115,28.189199959999996,28.65329537495277,28.361167283961652,0.2921280909911168,28.4115,29.9334413032487,26.8895586967513,0.02061286887529827,56.770845402386186
2006-12-12,29.82,30.389999,29.73,29.76,29.76,40467,0.0030333670374114163,29.268,28.542,28.230599939999998,28.823557624960035,28.464784522186715,0.35877310277331986,28.542,30.056068434804427,27.027931565195576,0.020352067510424243,58.33334621239094
2006-12-13,29.76,30.809999,29.639999,29.85,29.85,69767,0.003024193548387011,29.502,28.639499999999998,28.28099994,28.981471836504646,28.56739307609881,0.414078760405836,28.639499999999998,30.22877261217117,27.050227387828826,0.019630316835060186,59.89584702239569
2006-12-14,29.969999,30.690001,29.969999,30.209999,30.209999,42567,0.012060268006700126,29.777999800000003,28.702499900000003,28.33019992,29.170476015503933,28.68906758898038,0.4814084265235543,28.702499900000003,30.436868695240097,26.96813110475991,0.018064779835501376,63.49999826849913
2006-12-15,30.389999,30.9,30.299999,30.48,30.48,30433,0.008937471331925684,29.9939998,28.78199995,28.3859999,29.371941243887946,28.821729249055906,0.5502119948320399,28.78199995,30.68966384757548,26.874336052424518,0.018092687487517703,69.38774973066685
2006-12-18,30.629999,30.959999,30.0,30.09,30.09,12733,-0.012795275590551158,30.077999799999997,28.851,28.435799899999996,29.482411821751338,28.91567523060732,0.5667365911440179,28.851,30.84554900323937,26.85645099676063,0.018323919908674276,79.9999958588227
2006-12-19,30.09,30.120001,29.549999,29.73,29.73,35833,-0.011964107676969093,30.071999799999997,28.89300005,28.478999899999998,29.520502310712672,28.975995583895667,0.544506726817005,28.89300005,30.926012447716822,26.85998765228318,0.01857878240105198,74.01129923989487
2006-12-20,29.790001,29.85,29.25,29.49,29.49,17867,-0.008072653884964698,29.9999998,28.927500100000003,28.516799900000002,29.51580964752611,29.014069985088582,0.5017396624375259,28.927500100000003,30.977217249679704,26.877782950320302,0.018677767284195824,68.42105244485478
2006-12-21,29.58,29.700001,29.07,29.07,29.07,14300,-0.0142421159715157,29.772,28.945500149999997,28.5461999,29.44722354790671,29.018212949156094,0.4290105987506152,28.945500149999997,30.993497185721093,26.8975031142789,0.018980894031320427,63.58695636046786
2006-12-22,29.07,29.07,27.9,28.620001,28.620001,33933,-0.015479841761265933,29.4000002,28.947000199999998,28.558199920000003,29.319958540536447,28.988715767737123,0.33124277279932457,28.947000199999998,30.993944554990573,26.900055845009422,0.019302186529117308,45.33333111822123
2006-12-26,28.530001,28.74,28.26,28.68,28.68,22433,0.0020964010448498716,29.1180002,28.971000150000002,28.570799939999997,29.221503380453917,28.965847933089925,0.25565544736399204,28.971000150000002,30.992160421987165,26.94983987801284,0.019025824618936146,53.030292512235725
2006-12-27,28.469999,29.280001,28.469999,29.16,29.16,16433,0.01673640167364021,29.004000199999997,29.077500099999998,28.562999960000003,29.212041321922545,28.980229567675856,0.23181175424668865,29.077500099999998,30.88074690682433,27.274253293175665,0.016461535548623875,55.71428824966106
2006-12-28,29.040001,29.219999,28.23,28.59,28.59,66000,-0.019547325102880708,28.8240002,29.1480001,28.54379998,29.116342657011383,28.951323673773942,0.16501898323744157,29.1480001,30.736333565453656,27.559666634546346,0.01726809738710526,47.40259613453593
2006-12-29,28.5,29.25,28.41,29.07,29.07,26400,0.016789087093389332,28.8240002,29.221500099999997,28.529999980000003,29.10921301747117,28.96011451275365,0.1490985047175215,29.221500099999997,30.63460045357346,27.808399746426534,0.017322662462705512,46.357614142653816
2007-01-03,29.25,29.34,28.35,28.379999,28.379999,43533,-0.023735844513243842,28.7759998,29.262000049999994,28.48679994,28.997026245552526,28.917142993290415,0.07988325226211046,29.262000049999994,30.512929514630272,28.011070585369716,0.01829872999675966,36.9696841317391
2007-01-04,28.41,28.860001,28.41,28.530001,28.530001,16333,0.0052854829205595255,28.746,29.23650005,28.457399959999996,28.925176207775213,28.888465808602234,0.03671039917297847,29.23650005,30.526661241645282,27.946338858354718,0.01373813716066177,37.724563223012524
2007-01-05,28.530001,28.83,28.23,28.26,28.26,52333,-0.009463757116587423,28.566000000000003,29.227500000000003,28.42259996,28.822841406579027,28.84191278574281,-0.01907137916378332,29.227500000000003,30.543312506242923,27.911687493757082,0.01309925543595256,34.682086734157465
2007-01-08,28.35,28.440001,28.049999,28.17,28.17,38600,-0.0031847133757961776,28.482,29.201999999999998,28.384799979999997,28.722404267105333,28.79214146828038,-0.06973720117504811,29.201999999999998,30.580749786088074,27.823250213911923,0.012951149947062493,29.26831540351573
2007-01-09,28.290001,28.35,28.02,28.049999,28.049999,10767,-0.004259886403975899,28.277999800000003,29.162999950000007,28.39739996,28.61895730293528,28.737167952111463,-0.11821064917618429,29.162999950000007,30.627514911633607,27.698484988366406,0.012891649579194697,24.52830735255378
2007-01-10,27.959999,28.02,27.299999,27.75,27.75,19300,-0.010695151896440325,28.152000000000005,29.08049995,28.40339994,28.48527156402216,28.664044400103208,-0.17877283608104833,29.08049995,30.669415116562682,27.491584783437318,0.012043978459276567,25.000010608969788
2007-01-11,27.48,27.9,27.27,27.66,27.66,18167,-0.00324324324324321,27.977999800000003,28.97999995,28.406999940000002,28.358306708018752,28.589670740836304,-0.23136403281755236,28.97999995,30.663379944630577,27.296619955369422,0.011708278198970464,26.530622804382233
2007-01-12,27.51,27.6,27.209999,27.299999,27.299999,25600,-0.013015220535068761,27.785999600000004,28.856999899999998,28.4021999,28.19549013755433,28.494139500774356,-0.2986493632200258,28.856999899999998,30.655936536082127,27.05806326391787,0.011791211470934804,25.827819460254332
2007-01-16,27.299999,28.35,27.18,28.290001,28.290001,78433,0.036263810852154243,27.809999800000003,28.778999950000003,28.418999900000003,28.210030270238278,28.479018130346624,-0.2689878601083464,28.778999950000003,30.531326557266325,27.02667334273368,0.014821866829135439,42.35295836122878
2007-01-17,28.200001,28.23,27.18,27.48,27.48,45400,-0.02863205978677763,27.696000000000005,28.642499999999995,28.422599920000003,28.09771792097085,28.405016787357983,-0.3072988663871321,28.642499999999995,30.35022723201172,26.93477276798827,0.015485018327311669,39.560443685539944
2007-01-18,27.51,28.08,26.91,27.0,27.0,44833,-0.017467248908296984,27.546000000000003,28.4685,28.423199940000003,27.928838240821488,28.30094146977591,-0.3721032289544226,28.4685,30.095150314702863,26.841849685297134,0.015394436700912256,35.714305065571295
2007-01-19,26.82,27.09,26.549999,26.85,26.85,43067,-0.005555555555555536,27.384000000000004,28.3065,28.41719994,27.762863126848952,28.193464323866586,-0.43060119701763355,28.3065,29.89817957764808,26.71482042235192,0.015309426413135879,29.18921911308071
2007-01-22,26.76,27.0,26.4,26.4,26.4,30867,-0.016759776536312998,27.204000199999996,28.139999999999997,28.403399940000003,27.553191876564497,28.060615114691284,-0.5074232381267869,28.139999999999997,29.79991777983031,26.480082220169685,0.015451749591305942,29.834283776804725
2007-01-23,26.43,26.73,25.98,26.1,26.1,50500,-0.011363636363636243,26.766000000000002,27.970499999999998,28.38119996,27.329623895554576,27.915384365454894,-0.5857604699003183,27.970499999999998,29.738775902503853,26.202224097496142,0.015494586515460512,21.714328758356032
2007-01-24,26.549999,27.059999,26.25,27.0,27.0,50600,0.0344827586206895,26.669999999999998,27.867,28.37759996,27.278912527007716,27.84757811616194,-0.5686655891542252,27.867,29.60639029971548,26.127609700284523,0.01778706749065188,37.36266262605938
2007-01-25,26.790001,27.059999,25.950001,26.01,26.01,64033,-0.036666666666666625,26.472,27.736499950000002,28.35359998,27.083695215160375,27.711461218668465,-0.6277660035080892,27.736499950000002,29.623399755056724,25.84960014494328,0.019116946396872687,30.000007869835002
2007-01-26,26.040001,26.549999,25.200001,25.77,25.77,69500,-0.009227220299884764,26.256,27.590999949999997,28.32059998,26.881588258981857,27.567649276544874,-0.6860610175630164,27.590999949999997,29.615345529091254,25.56665437090874,0.019075922575955685,30.143553270139876
2007-01-29,25.889999,26.16,25.5,25.68,25.68,62667,-0.0034924330616996624,26.112000000000002,27.41699995,28.291199980000002,26.696728526830803,27.427823404208215,-0.7310948773774122,27.41699995,29.4715210756121,25.362478824387903,0.01837714943809887,30.143553270139876
2007-01-30,25.620001,25.950001,24.75,24.780001,24.780001,205900,-0.03504669003115268,25.8480002,27.226499999999998,28.228799999999996,26.401847368856835,27.231688411303903,-0.8298410424470681,27.226499999999998,29.51615870773408,24.936841292265918,0.019275610944425283,26.808531348598265
2007-01-31,24.84,25.559999,24.629999,25.17,25.17,123033,0.015738457799093775,25.4820002,27.031500000000005,28.15319998,26.212332389032706,27.07897075120732,-0.8666383621746121,27.031500000000005,29.3243837618316,24.738616238168408,0.019208827881398584,31.932778107476892
2007-02-01,25.17,25.559999,25.17,25.440001,25.440001,43500,0.0107270957489074,25.3680004,26.884500100000004,28.084200019999997,26.093512175335366,26.95756558445122,-0.8640534091158543,26.884500100000004,29.190304713169372,24.578695486830636,0.019174423794448534,34.836078552467086
2007-02-02,25.200001,25.559999,24.99,25.469999,25.469999,98567,0.001179166620315808,25.3080002,26.7315,28.019400020000003,25.997587071437618,26.847375467084465,-0.849788395646847,26.7315,28.983023478612832,24.47997652138717,0.01907708785406579,36.909871170709856
2007-02-05,25.469999,25.799999,25.35,25.530001,25.530001,96900,0.002355791219308623,25.2780004,26.59500005,27.95220006,25.92565075275491,26.749792173226357,-0.8241414204714488,26.59500005,28.78656729743008,24.40343280256992,0.01913031686117704,27.227722709374888
2007-02-06,25.68,26.43,25.65,26.4,26.4,122700,0.03407751531227898,25.6020002,26.50650005,27.90420008,25.998627560023383,26.723881641876257,-0.7252540818528743,26.50650005,28.56944880447434,24.44355129552566,0.021026023476343567,41.17646761053342
2007-02-07,26.280001,27.24,26.25,27.18,27.18,104867,0.02954545454545454,26.0040002,26.4630001,27.873600100000004,26.18037716617363,26.75766818692246,-0.5772910207488273,26.4630001,28.42303321937852,24.502966980621476,0.022245387243442168,51.401869483506665
2007-02-08,27.059999,27.959999,26.969999,27.84,27.84,96000,0.024282560706401668,26.484,26.467500100000002,27.8586001,26.43570375599307,26.83784091381709,-0.4021371578240185,26.467500100000002,28.44034584956762,24.494654350432384,0.02283821191251829,57.142859088848205
2007-02-09,27.33,28.32,27.27,28.139999,28.139999,70533,0.010775826149425294,27.018,26.491500049999996,27.85740006,26.69790302430183,26.934297068349156,-0.23639404404732645,26.491500049999996,28.535811710091785,24.447188389908206,0.022935144282781407,62.83185658051974
2007-02-12,27.780001,28.139999,27.209999,27.6,27.6,56367,-0.019189730603757282,27.4319998,26.5065001,27.86880004,26.83668717440924,26.98360839661959,-0.1469212222103522,26.5065001,28.57998431917456,24.43301588082544,0.02317558628388507,60.683766650355246
2007-02-13,27.450001,27.99,27.030001,27.93,27.93,48967,0.011956521739130421,27.7379998,26.48850005,27.88380004,27.004889147577046,27.053711478351474,-0.04882233077442777,26.48850005,28.502182003826317,24.47481809617368,0.021815444461973334,57.20930667229402
2007-02-14,27.9,28.17,27.629999,28.049999,28.049999,44967,0.0042964196204797744,27.9119996,26.517000000000003,27.89280002,27.16567527871904,27.12751055402914,0.03816472468989929,26.517000000000003,28.604547449446912,24.429452550553094,0.020792297677215618,68.27957714013827
2007-02-15,28.110001,28.440001,27.870001,28.26,28.26,19267,0.00748666693357114,27.995999599999998,26.580000000000002,27.90660002,27.33403292814688,27.211398661138094,0.12263426700878455,26.580000000000002,28.800724783537706,24.359275216462297,0.020355234395638994,72.43244841725036
2007-02-16,28.139999,28.469999,27.780001,28.02,28.02,42867,-0.008492569002123251,27.9719998,26.6385,27.8862,27.439566323816592,27.271295056609347,0.1682712672072455,26.6385,28.948999749087704,24.328000250912297,0.02042672699083821,70.52633002069322
2007-02-20,28.200001,28.200001,27.299999,27.870001,27.870001,55033,-0.005353283369022188,28.026,26.71200005,27.8748,27.505787043229425,27.315643645008652,0.19014339822077275,26.71200005,29.08328042792772,24.340719672072282,0.02002078588246535,81.2121462043666
2007-02-21,27.66,28.200001,27.66,28.02,28.02,31133,0.00538209525001454,28.044,26.808000049999997,27.8616,27.584896728886438,27.367818189822827,0.21707853906361052,26.808000049999997,29.229878846743013,24.38612125325698,0.01974091849721143,80.25480252561417
2007-02-22,27.959999,28.200001,27.9,28.049999,28.049999,98367,0.0010706281227694792,28.044,26.860500000000002,27.845999980000002,27.65645092444237,27.418350101687803,0.2381008227545678,26.860500000000002,29.344625720186592,24.37637427981341,0.01836848341791867,79.19464744052786
2007-02-23,27.93,28.35,27.93,28.17,28.17,35367,0.004278110669451385,28.026,26.9685,27.821399979999995,27.73545847452816,27.47402787193315,0.2614306025950093,26.9685,29.484547142895266,24.45245285710473,0.015945832965813405,79.60529335557146
2007-02-26,28.08,28.32,27.99,28.049999,28.049999,50067,-0.004259886403975899,28.0319998,27.08249995,27.78899996,27.783849324600748,27.5166923999381,0.26715692466264684,27.08249995,29.576415108521466,24.58858479147853,0.01576469627212823,77.27272900629819
2007-02-27,27.959999,28.200001,27.719999,28.02,28.02,105633,-0.0010694831040813924,28.0619996,27.19949995,27.75419996,27.820180197739095,27.553974444387134,0.2662057533519615,27.19949995,29.635254717668307,24.763745182331693,0.015710344978434463,71.42859383978173
2007-02-28,28.379999,28.65,27.93,27.959999,27.959999,86667,-0.0021413633119200526,28.0499994,27.358499849999998,27.716399940000002,27.84169078270231,27.584050337395496,0.25764044530681574,27.358499849999998,29.530088906357673,25.186910793642323,0.01280700091450149,62.74509390746742
2007-03-01,27.9,28.049999,27.629999,27.66,27.66,115333,-0.010729578352273839,27.971999599999997,27.48299985,27.66539996,27.813738354594264,27.589676238329165,0.22406211626509887,27.48299985,29.396465217669686,25.56953448233031,0.013125673895270603,46.66666148641212
2007-03-02,27.6,27.870001,27.030001,27.42,27.42,174767,-0.008676789587852451,27.821999599999998,27.5819998,27.604199960000003,27.753163223118225,27.57710762808256,0.17605559503566326,27.5819998,29.237962933077867,25.92603666692213,0.013379867344121239,36.36363961432881
2007-03-05,27.18,27.9,27.030001,27.719999,27.719999,97800,0.010940882567469057,27.755999600000003,27.6944998,27.55679994,27.74806103494619,27.58769217415052,0.16036886079567125,27.6944998,29.018837761003578,26.37016183899642,0.013455578780176638,52.49998198539425
2007-03-06,27.780001,28.049999,27.75,27.9,27.9,51467,0.006493542802797236,27.7319996,27.812999749999996,27.52019994,27.771436260339083,27.610826087176406,0.16061017316267723,27.812999749999996,28.659940738441406,26.966058761558585,0.013455488691271375,49.33333243377696
2007-03-07,27.93,28.139999,27.84,27.93,27.93,84633,0.0010752688172044333,27.7259998,27.88949975,27.488999940000003,27.79583068182538,27.63446859923741,0.16136208258796714,27.88949975,28.414113632079466,27.36488586792053,0.0115271262132929,47.22224377830203
2007-03-08,28.02,28.290001,27.93,28.23,28.23,106867,0.01074113856068748,27.839999800000005,27.94199975,27.47219994,27.862625961544552,27.678582036330937,0.184043925213615,27.94199975,28.36866841721878,27.51533108278122,0.009888385313946722,49.33333243377696
2007-03-09,28.41,29.43,28.41,28.860001,28.860001,49200,0.022316719801629414,28.127999999999997,27.9929998,27.476999939999995,28.01606827515308,27.766094552158275,0.24997372299480602,27.9929998,28.581489653963608,27.40450994603639,0.00966181782369078,65.90911552514694
2007-03-12,28.68,29.25,28.620001,28.950001,28.950001,87167,0.0031185030104468048,28.3740004,28.0334999,27.482399960000002,28.159750232821835,27.85379132607248,0.3059589067493569,28.0334999,28.75991269174288,27.307087108257118,0.00943842940964528,70.93023217324682
2007-03-13,28.92,28.92,27.66,27.66,27.66,67400,-0.04455961849534995,28.326000399999998,28.036499900000003,27.452399959999997,28.082865581618478,27.839436413030075,0.2434291685884027,28.036499900000003,28.755835682223182,27.317164117776823,0.013282197330496757,45.1612927540743
2007-03-14,28.110001,28.530001,27.870001,28.41,28.41,70933,0.027114967462039008,28.4220004,28.060499900000003,27.448799960000002,28.13319395367717,27.881700382435252,0.2514935712419195,28.060499900000003,28.79670624150409,27.324293558495917,0.014376187194954076,54.05406240564322
2007-03-15,28.35,28.469999,27.93,28.08,28.08,25167,-0.011615628299894487,28.3920004,28.061999949999993,27.428999959999995,28.12501026849607,27.896389242995603,0.22862102550046615,28.061999949999993,28.798238458842224,27.325761441157763,0.014619577257073668,49.032258333125064
2007-03-16,27.84,28.5,27.75,28.41,28.41,53233,0.01175213675213671,28.3020002,28.06949995,27.42959998,28.168854842573598,27.93443448425519,0.23442035831840968,28.06949995,28.81719802289976,27.321801877100242,0.014762560404704188,53.70371307498661
2007-03-19,28.440001,28.860001,27.870001,28.08,28.08,53700,-0.011615628299894487,28.128000000000004,28.072499949999997,27.42059996,28.155184866793043,27.945217115051097,0.20996775174194582,28.072499949999997,28.819843166444343,27.32515673355565,0.014877302827767502,50.58139498625396
2007-03-20,28.17,28.799999,28.17,28.469999,28.469999,38067,0.013888853276353474,28.289999799999997,28.102499849999997,27.424799940000003,28.203617810363344,27.984089847269534,0.21952796309381029,28.102499849999997,28.863659454956746,27.34134024504325,0.015118611479635193,54.644808603820174
2007-03-21,28.889999,29.309999,28.08,28.83,28.83,51533,0.012644924926059842,28.3739998,28.142999850000002,27.43799994,28.299984301076677,28.046749858582903,0.253234442493774,28.142999850000002,28.969103447178057,27.316896252821948,0.015310977147640053,60.54053658943409
2007-03-22,28.799999,29.549999,28.5,29.43,29.43,24700,0.020811654526534884,28.6439998,28.211999900000002,27.46559996,28.473832870141806,28.149212832021206,0.3246200381205995,28.211999900000002,29.216633802215558,27.207365997784446,0.01590406951705688,67.005070228729
2007-03-23,29.52,29.610001,29.25,29.49,29.49,55533,0.0020387359836899765,28.859999800000004,28.277999899999998,27.50039996,28.630166274735373,28.248530400019636,0.38163587471573734,28.277999899999998,29.433173555847908,27.122826244152087,0.01589896287078042,65.6084660063639
2007-03-26,29.58,29.969999,29.58,29.879999,29.879999,5267,0.013224788063750603,29.2199996,28.3694999,27.544799940000004,28.822448232468393,28.369379925944106,0.45306830652428687,28.3694999,29.721729718370863,27.01727008162914,0.01599313782171551,66.83672316795284
2007-03-27,29.969999,30.0,29.190001,29.190001,29.190001,30933,-0.023092303316342266,29.363999999999997,28.427999950000004,27.58259998,28.878994812088642,28.43016667217047,0.4488281399181737,28.427999950000004,29.81729153744832,27.038708362551688,0.017033246205809614,59.63303651348224
2007-03-28,29.190001,29.25,28.5,28.77,28.77,116967,-0.014388522974014273,29.351999999999997,28.4685,27.59219996,28.86222637945962,28.455339511268953,0.4068868681906679,28.4685,29.8475352737776,27.0894647262224,0.017412942657227443,54.054053940426904
2007-03-29,28.83,29.610001,28.83,29.610001,29.610001,21533,0.02919711505039979,29.3880002,28.566000050000003,27.634799979999997,28.977268628773526,28.5408699919157,0.4363986368578274,28.566000050000003,29.97965406469751,27.152346035302497,0.01819909788246541,55.458515170826885
2007-03-30,29.549999,29.85,29.280001,29.73,29.73,14300,0.004052650994506912,29.436000200000002,28.68150005,27.689399979999997,29.093073455116063,28.62895369621824,0.464119758897823,28.68150005,30.0782827228468,27.2847173771532,0.01796937394957489,55.652167372903904
2007-04-02,29.73,29.82,29.219999,29.34,29.34,16000,-0.013118062563067578,29.3280004,28.7625001,27.73919998,29.13106215432898,28.681623792794664,0.44943836153431604,28.7625001,30.111587625546736,27.413412574453265,0.01829716833853956,64.0000045173348
2007-04-03,29.309999,29.82,29.190001,29.639999,29.639999,60300,0.010224914792092754,29.418,28.849500049999996,27.803999959999995,29.20936013058606,28.752614548883948,0.456745581702112,28.849500049999996,30.188776723670767,27.510223376329225,0.018353558522527385,61.08107790776548
2007-04-04,29.549999,29.610001,29.07,29.549999,29.549999,20700,-0.003036437349407506,29.573999800000003,28.930500000000002,27.87299994,29.2617661104959,28.81168006378143,0.4500860467144676,28.930500000000002,30.23101756013434,27.629982439865664,0.018401466489235935,63.841806145316966
2007-04-05,29.52,29.879999,29.25,29.610001,29.610001,23633,0.0020305246034018065,29.573999800000003,28.99950005,27.92519996,29.315340708881145,28.87081494794577,0.4445257609353739,28.99950005,30.289925876171157,27.709074223828846,0.018311092114203117,61.90477401549744
2007-04-09,29.549999,29.639999,29.07,29.52,29.52,13200,-0.003039547347533089,29.5319998,29.0325,27.99539996,29.346826753668662,28.91890272957942,0.42792402408924346,29.0325,30.341527331951728,27.72347266804827,0.017739302160046332,64.99999981041665
2007-04-10,29.43,29.549999,28.709999,28.77,28.77,24633,-0.025406504065040636,29.417999799999997,29.02349995,28.05539996,29.25808417618118,28.90787289775872,0.35021127842246,29.02349995,30.337381686809962,27.70961821319004,0.018704315052652316,52.9069857271931
2007-04-11,28.950001,29.49,28.620001,29.49,29.49,41967,0.02502606882168923,29.387999999999998,29.114999949999998,28.13159996,29.293763533691767,28.950993423850665,0.34277010984110134,29.114999949999998,30.27493642467009,27.955063475329904,0.01632874424405119,55.97826072759137
2007-04-12,29.309999,29.459999,29.040001,29.219999,29.219999,30333,-0.009155679891488577,29.322000000000003,29.155499900000002,28.22039992,29.282415143893033,28.970919762824693,0.3114953810683403,29.155499900000002,30.267358933286967,28.043640866713037,0.015543932480432605,47.976869239201285
2007-04-13,29.370001,29.969999,29.07,29.969999,29.969999,39700,0.025667352007780808,29.3939996,29.249999849999995,28.3163999,29.388197275601797,29.044925632245086,0.34327164335671156,29.249999849999995,30.296316583774054,28.203683116225935,0.016110836611276717,54.081623326740484
2007-04-16,29.969999,30.0,29.34,29.67,29.67,28033,-0.010009976977309876,29.423999600000002,29.31299985,28.400999880000004,29.431551540893828,29.091227437263967,0.340324103629861,29.31299985,30.296186852401565,28.329812847598436,0.016250302553519298,48.18653732968068
2007-04-17,29.58,30.9,29.58,30.809999,30.809999,31500,0.038422615436467744,29.8319994,29.4494998,28.507799879999997,29.643620380756317,29.218543849318486,0.4250765314378313,29.4494998,30.469271945451524,28.42972765454848,0.017775881473518853,62.98074890332883
2007-04-18,30.719999,31.290001,30.389999,31.200001,31.200001,18800,0.012658293172940427,30.173999600000002,29.5859999,28.621199880000002,29.883063552947654,29.365318453072675,0.5177450998749791,29.5859999,30.77116073066122,28.400839069338783,0.017744865844704204,69.56521583420927
2007-04-19,31.110001,31.110001,30.120001,30.6,30.6,26100,-0.019230800665679393,30.4499998,29.6744999,28.70519988,29.993361467878785,29.45677634543766,0.5365851224411244,29.6744999,30.88601437440443,28.462985425595573,0.018416071766585024,58.29144460797087
