Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-02-15,247.5,247.524994,246.0,247.5,247.5,176,0.0010111223458038054,247.31000060000002,247.275,247.43049987999999,247.36933909562856,247.3957107791044,-0.026371683475844065,247.275,248.91968850674306,245.63031149325695,0.004031722405924568,60.05223804866663
2022-02-16,247.25,247.324997,246.5,247.25,247.25,200,-0.0010101010101010166,247.16000060000002,247.2625,247.41549988,247.35097923476263,247.38491738805962,-0.033938153296986684,247.2625,248.90378488498683,245.62121511501314,0.004038146057516339,51.48809621520761
2022-02-17,246.75,247.75,246.75,247.75,247.75,44,0.002022244691607611,247.1100006,247.2875,247.40549987999998,247.41236704479914,247.41196054449964,0.0004065002995048417,247.2875,248.94315228678576,245.63184771321423,0.004056798236588231,55.78035074002076
2022-02-18,248.0,248.25,247.5,247.5,247.5,828,-0.0010090817356205317,247.45,247.3125,247.38049988,247.42584903790697,247.41848198564782,0.007367052259155571,247.3125,248.96497032619334,245.66002967380666,0.0040567686117331985,57.44048140937164
2022-02-22,247.5,248.25,247.5,247.75,247.75,932,0.0010101010101009056,247.55,247.3,247.37049987999998,247.4757184166905,247.44303887559983,0.032679541090686826,247.3,248.9342551079611,245.66574489203893,0.003957137613624762,56.134973745270294
2022-02-23,248.25,248.5,248.125,248.25,248.25,7808,0.0020181634712410634,247.7,247.3125,247.37549987999998,247.5948386602766,247.50281377370354,0.09202488657305707,247.3125,248.97291379433656,245.65208620566344,0.003983932229693755,60.416674006453654
2022-02-24,248.25,248.25,247.75,248.0,248.0,7928,-0.001007049345417954,247.85,247.43375015,247.39049988,247.6571711740802,247.53964238305883,0.11752879102135694,247.43375015,248.90310976328672,245.9643905367133,0.003261415389309184,53.26797632184396
2022-02-25,248.0,248.0,247.75,247.75,247.75,164,-0.0010080645161290036,247.85,247.47125015,247.39549988,247.671452531914,247.55522442875818,0.11622810315583365,247.47125015,248.93225800130648,246.01024229869353,0.003025228389568625,44.56521257498006
2022-02-28,247.75,247.75,247.5,247.75,247.75,3120,0.0,247.9,247.52125015000001,247.41049987999997,247.6835367577734,247.56965224885016,0.11388450892323476,247.52125015000001,248.94633248723355,246.09616781276648,0.0030131009175648257,47.12643403813549
2022-03-01,247.75,248.25,247.75,248.25,248.25,284,0.0020181634712410634,248.0,247.62125015,247.45549988,247.77068494888516,247.62004837856497,0.15063657032018796,247.62125015,248.9480256493931,246.29447465060693,0.0029909942198127937,49.99999989855064
2022-03-02,248.0,248.0,247.75,247.75,247.75,456,-0.002014098690835797,247.9,247.67125015000002,247.49549987999998,247.76750264905667,247.6296744245972,0.13782822445946863,247.67125015000002,248.9335857065652,246.40891459343484,0.0030122342181813973,48.251746690203596
2022-03-03,247.975006,248.0,247.75,248.0,248.0,452,0.0010090817356205317,247.9,247.74625015,247.51049988,247.8032714722787,247.65710594870112,0.1461655235775936,247.74625015,248.8880706790354,246.60442962096462,0.0030030629826930315,49.999999905405325
2022-03-04,248.0,248.25,247.75,248.0,248.0,984,0.0,247.95,247.77125015000001,247.53049987999998,247.83353739962044,247.6825055080566,0.15103189156383223,247.77125015000001,248.91226372734454,246.6302365726555,0.0028705880377507386,71.15382932025659
2022-03-07,248.0,248.75,248.0,248.5,248.5,3192,0.002016129032258007,248.1,247.77125015000001,247.56049987999998,247.93607010737114,247.74306065560796,0.1930094517631744,247.77125015000001,248.91226372734454,246.6302365726555,0.0027579997913800575,64.70588213979238
2022-03-08,248.75,248.75,248.5,248.5,248.5,224,0.0,248.15,247.79000015000003,247.59049987999998,248.02282855239096,247.79913023667405,0.22369831571691634,247.79000015000003,248.96723938786047,246.61276091213958,0.002734984441702305,62.499999781250004
2022-03-09,248.25,248.25,248.25,248.25,248.25,580,-0.001006036217303774,248.25,247.79000015000003,247.61049988,248.0577780058693,247.83252799692042,0.22525000894887626,247.79000015000003,248.96723938786047,246.61276091213958,0.002743468520256377,62.499999781250004
2022-03-10,248.25,248.25,248.0,248.25,248.25,1164,0.0,248.3,247.80250015000001,247.62549987999998,248.08735062035095,247.8634518490004,0.22389877135054803,247.80250015000001,248.99434639449913,246.6106539055009,0.002733165683319255,57.14285691428572
2022-03-11,248.0,248.25,248.0,248.25,248.25,316,0.0,248.35,247.81500015,247.63049988,248.11237360183543,247.89208504537075,0.2202885564646806,247.81500015,249.0207310189842,246.6092692810158,0.002733165683319255,61.538461273372775
2022-03-14,248.0,248.5,248.0,248.0,248.0,3648,-0.001007049345417954,248.25,247.925,247.63549988,248.09508535539922,247.90007874571367,0.1950066096855494,247.925,248.67015982036963,247.1798401796304,0.001781685381320778,53.846153614201185
2022-03-15,248.0,249.0,248.0,248.75,248.75,47744,0.003024193548387011,248.3,248.0,247.66049987999997,248.19584145456858,247.9630358756608,0.23280557890777231,248.0,248.76088591025174,247.23911408974826,0.0013920406331746039,57.14285691428572
2022-03-16,248.25,248.75,248.25,248.75,248.75,9296,0.0,248.4,248.0625,247.68049987999999,248.28109661540418,248.02132951450074,0.2597671009034457,248.0625,248.85514713062167,247.26985286937833,0.0013833178862983036,61.538461273372775
2022-03-17,248.5,248.75,248.25,248.75,248.75,97552,0.0,248.5,248.1375,247.70549988,248.3532355976497,248.0753051060192,0.27793049163051364,248.1375,248.88925233883637,247.3857476611636,0.0013528860492057428,66.66666635555555
2022-03-18,249.0,249.0,248.25,248.75,248.75,74296,0.0,248.6,248.1875,247.70549988,248.41427627493437,248.12528250557332,0.28899376936104204,248.1875,248.96336963093623,247.41163036906377,0.0012918489383494526,66.66666635555555
2022-03-21,249.0,249.0,248.75,249.0,249.0,66456,0.0010050251256281673,248.8,248.2625,247.72,248.50438761725218,248.19007639404936,0.31431122320282157,248.2625,249.048479107797,247.47652089220298,0.0012707851324817887,63.636363312396696
2022-03-22,249.0,249.0,248.5,249.0,249.0,96804,0.0,248.85,248.325,247.75,248.58063567613647,248.2500707352309,0.33056494090556043,248.325,249.13772770088642,247.51227229911356,0.001261237041818493,77.77777729382717
2022-03-23,248.875,248.975006,248.25,248.25,248.25,32180,-0.003012048192771122,248.75,248.325,247.775,248.52976864903854,248.25006549558418,0.2797031534543635,248.325,249.13772770088642,247.51227229911356,0.0013859718052548953,54.54545426776859
2022-03-24,248.5,249.0,248.449997,248.5,248.5,7280,0.001007049345417954,248.7,248.35,247.79,248.52518885687877,248.26857916257796,0.25660969430080627,248.35,249.1513147091852,247.5486852908148,0.0013820452870002208,58.333333061111105
2022-03-25,239.75,251.75,237.75,246.0,246.0,6844,-0.010060362173038184,248.15,248.2625,247.745,248.13669826351278,248.10053626164628,0.03616200186650076,248.2625,249.56507841465088,246.9599215853491,0.002657939072287054,24.99999993
2022-03-28,247.5,247.75,246.0,246.0,246.0,5108,0.0,247.55,248.175,247.725,247.8079754537416,247.94494098300584,-0.13696552926424488,248.175,249.81415896277994,246.53584103722008,0.002657939072287054,24.99999993
2022-03-29,246.0,248.5,246.0,248.5,248.5,3488,0.010162601626016343,247.45,248.1875,247.74,247.91444076855058,247.98605646574612,-0.07161569719553995,248.1875,249.83286829983558,246.54213170016442,0.003523114749932414,51.72413783115339
2022-03-30,247.0,256.0,246.0,247.0,247.0,8684,-0.006036217303822977,247.2,248.15,247.73,247.77375757338893,247.91301524606124,-0.13925767267230071,248.15,249.86985311490275,246.43014688509726,0.003754696348382124,42.85714278857142
2022-03-31,244.25,248.75,227.5,234.5,234.5,8072,-0.05060728744939269,244.4,247.475,247.47,245.73164102363677,246.91945856116783,-1.1878175375310605,247.475,253.82011830589371,241.12988169410627,0.0118760427549081,17.647058811903122
2022-04-01,240.0,257.5,207.5,250.0,250.0,8624,0.06609808102345416,245.2,247.575,247.525,246.38831163538498,247.14764681589617,-0.7593351805111865,247.575,254.0172536102629,241.13274638973706,0.01945386313980529,52.73972600716833
2022-04-04,268.75,268.75,210.375,230.5,230.5,13376,-0.07799999999999996,242.1,246.675,247.195,243.94395599917192,245.91448779249646,-1.9705317933245396,246.675,256.6395424010918,236.71045759890825,0.026200743786948307,33.484162887442935
2022-04-05,250.0,261.25,212.0,216.0,216.0,7712,-0.06290672451193058,235.6,245.05,246.555,239.64488584545316,243.69859980786708,-4.053713962413923,245.05,261.9487698088538,228.15123019114623,0.029354467159711795,26.52329748571576
2022-04-06,211.75,229.0,170.75,172.5,172.5,11664,-0.20138888888888884,220.7,241.2625,245.045,229.31490340769113,238.42462945172878,-9.109726044037643,241.2625,277.74698660948775,204.77801339051226,0.052460017029817216,16.335540836832692
2022-04-07,174.5,185.925003,167.0,173.75,173.75,4968,0.007246376811594235,208.55,237.5375,243.60850006,220.7664567295848,233.63391615900815,-12.867459429423349,237.5375,284.6753926242214,190.3996073757786,0.05260542138230039,17.248908294834195
2022-04-08,182.75,188.600006,156.0,162.5,162.5,6532,-0.06474820143884896,191.05,233.25,241.91850006,211.80238646349483,228.3647371842668,-16.562350720771974,233.25,290.74622413231737,175.75377586768263,0.053538510999133516,15.537848603844381
2022-04-11,190.0,190.0,137.5,164.25,164.25,10188,0.010769230769230864,177.8,229.0625,240.26850006,204.48663469988023,223.61549739283961,-19.128862692959387,229.0625,293.781096326916,164.34390367308401,0.05381618795002647,16.69941060720005
2022-04-12,161.75,161.75,126.5,130.75,130.75,13904,-0.2039573820395738,160.75,223.1625,237.95850006,193.1425370537448,216.73657166003667,-23.59403460629187,223.1625,300.5907817566647,145.73421824333528,0.06753650003555568,13.281249998837893
2022-04-13,131.5,136.25,109.0,119.25,119.25,22488,-0.08795411089866156,150.1,216.6875,235.40850006,181.77445443009174,209.5153441296636,-27.740889699571852,216.6875,305.8726821241976,127.50231787580239,0.06839176472491061,12.262773721625223
2022-04-14,119.0,120.0,110.0,111.0,111.0,11252,-0.0691823899371069,137.55,209.8,232.69850006000001,170.88607682546223,202.21791123117,-31.33183440570778,209.8,309.2453830528411,110.35461694715893,0.06835142310797812,11.864406778722596
2022-04-18,112.5,113.75,107.25,108.0,108.0,4344,-0.027027027027026973,126.65,202.7625,229.90850006,161.2112957753911,195.23880669552778,-34.02751092013668,202.7625,310.20176987152456,95.32323012847542,0.06784507528064684,11.666666665759266
2022-04-19,111.5,111.5,105.0,106.25,106.25,4208,-0.01620370370370372,115.05,195.625,227.06350006,152.75571180994632,188.6470432365998,-35.891331426653494,195.625,308.93692393240497,82.31307606759505,0.0674264604757072,10.320781031272006
2022-04-20,106.25,119.75,104.25,106.5,106.5,11516,0.0023529411764706687,110.2,188.5,224.23100006,145.63944845456996,182.56207707092574,-36.92262861635578,188.5,305.5399167176016,71.46008328239839,0.067500634594604,10.533707864340059
2022-04-21,123.75,245.0,113.25,157.5,157.5,867360,0.47887323943661975,117.85,183.9625,222.41600006000002,147.46414869232842,180.70562691752383,-33.24147822519541,183.9625,298.2532505351798,69.67174946482021,0.13416867285631004,32.21709006720074
2022-04-22,149.25,168.25,132.25,161.75,161.75,129436,0.026984126984126888,128.0,179.625,220.69100006,149.66197197043175,179.30150640511465,-29.6395344346829,179.625,290.124642771511,69.12535722848901,0.13445801208035446,28.50182703825078
2022-04-25,161.0,235.125,144.774994,191.75,191.75,253988,0.1854714064914993,144.75,176.9125,219.56600006,156.13705320574994,180.22361704177283,-24.08656383602289,176.9125,283.13226659637996,70.69273340362004,0.14165851400953347,41.01969872271483
2022-04-26,187.5,200.0,153.5,159.25,159.25,41920,-0.1694915254237288,155.35,172.575,217.835,156.615968097173,178.6700157794193,-22.054047682246278,172.575,273.8875829977904,71.26241700220957,0.146397030332825,37.860962564577314
2022-04-27,155.25,181.25,152.0,168.0,168.0,25276,0.05494505494505497,167.65,168.55,216.25,158.36735762068486,177.87964424020305,-19.512286619518193,168.55,263.34890072647113,73.7510992735289,0.14710230100633462,48.8693467302303
2022-04-28,169.75,285.0,169.75,252.25,252.25,1121556,0.5014880952380953,186.6,168.8125,216.345,172.81084106365643,183.3885594816695,-10.577718418013063,168.8125,264.5504750591217,73.07452494087829,0.1863937117405292,63.9184397131388
2022-04-29,248.25,250.25,202.524994,214.75,214.75,51636,-0.14866204162537167,197.2,167.825,215.695,179.26301936155545,185.71162914969398,-6.448609788138526,167.825,261.0855433576728,74.56445664232716,0.18947809020488302,58.47526358209683
2022-05-02,206.25,232.5,201.0,218.5,218.5,39960,0.017462165308498312,202.55,166.25,215.11,185.29947792131614,188.14039736082776,-2.840919439511623,166.25,254.6020172229722,77.8979827770278,0.1890349861882467,58.74294923183754
2022-05-03,211.0,215.5,176.25,181.0,181.0,17656,-0.17162471395881007,206.9,163.775,213.78,184.6380197795752,187.6114790378035,-2.973459258228303,163.775,247.1837746235999,80.36622537640012,0.19240093336944106,57.995226727726546
2022-05-04,184.25,195.600006,175.25,186.75,186.75,10536,0.03176795580110503,210.65,162.3125,212.56,184.96293981348668,187.54766577574398,-2.584725962257295,162.3125,242.8416504919015,81.7833495080985,0.1918547753291393,60.94003241214535
2022-05-05,183.75,186.5,141.774994,150.75,150.75,25164,-0.19277108433734935,190.35,161.225,210.61,179.6994106114118,184.8219127553185,-5.122502143906701,161.225,241.76232380900012,80.68767619099985,0.19136915704678353,55.9107806668171
2022-05-06,153.25,211.0,153.25,186.75,186.75,272964,0.23880597014925375,184.75,161.875,209.385,180.7841166711946,184.96473403270232,-4.1806173615077284,161.875,243.04530504471808,80.70469495528192,0.19818623462531748,60.6635071067047
2022-05-09,183.25,199.5,163.5,163.5,163.5,32840,-0.12449799196787148,173.75,161.925,207.7,178.12502179870313,183.37475373398362,-5.249731935280494,161.925,243.0981579954071,80.75184200459293,0.19997113661573507,57.32565578809326
2022-05-10,165.0,174.800003,140.0,146.0,146.0,14516,-0.10703363914373087,166.75,161.0125,205.665,173.1827107527488,180.60625345739223,-7.423542704643438,161.0125,242.4853684254681,79.5396315745319,0.20188629117557846,54.84068627262802
2022-05-11,143.25,157.75,141.25,151.75,151.75,21244,0.03938356164383561,159.75,162.0625,203.735,169.88537063694127,178.4687532012891,-8.58338256434783,162.0625,242.4269453657668,81.69805463423317,0.1954815677473188,49.20744314076112
2022-05-12,151.75,159.75,141.5,144.75,144.75,19520,-0.04612850082372322,158.55,163.3375,201.675,166.0183905389503,175.9710677789714,-9.952677240021075,163.3375,241.62429982165412,85.05070017834589,0.19445137133609858,47.67441860282506
2022-05-13,142.75,153.75,137.524994,145.25,145.25,16368,0.003454231433505983,150.25,165.05,199.62,162.82325353295795,173.69543312867722,-10.872179595719274,165.05,239.94107880255487,90.15892119744515,0.193269622920051,43.080357141062116
2022-05-16,147.75,153.25,138.024994,141.5,141.5,16212,-0.025817555938037917,145.85,166.725,197.49,159.54275298942596,171.31058623025666,-11.767833240830697,166.725,237.63634197751855,95.81365802248142,0.1932513982749684,47.11147273992006
2022-05-17,145.25,155.0,142.25,143.0,143.0,23292,0.010600706713780994,145.25,168.5625,195.38,156.9977140679758,169.21350576875616,-12.215791700780358,168.5625,234.61369127177807,102.51130872822195,0.19301465996183145,45.833333331194446
2022-05-18,144.0,151.0,132.75,133.75,133.75,5880,-0.06468531468531469,141.65,169.925,193.085,153.4211426729026,166.586579415515,-13.1654367426124,169.925,231.56254409534193,108.28745590465807,0.1941041570889472,23.666666665194086
2022-05-19,131.5,140.25,125.324997,127.75,127.75,6248,-0.04485981308411213,138.25,168.4375,190.675,149.47173610784066,163.70979575510648,-14.238059647265828,168.4375,232.71688095368864,104.15811904631136,0.1627129130753729,27.51937984297018
2022-05-20,132.25,132.25,125.5,126.25,126.25,3240,-0.011741682974559686,134.45,166.6625,188.235,145.899161322019,160.93499606954305,-15.035834747524035,166.6625,233.62405122236356,99.70094877763643,0.16261455376839426,25.8823529392818
2022-05-23,129.5,131.574997,118.75,119.25,119.25,3408,-0.055445544554455495,130.0,163.0375,185.655,141.7992903494007,157.84721858291024,-16.047928233509538,163.0375,232.09740439275743,93.97759560724256,0.15688115815256407,30.79315707352346
2022-05-24,116.849998,129.5,116.849998,120.0,120.0,5040,0.0062893081761006275,125.4,161.075,183.095,138.44555337256983,155.04372091010208,-16.598167537532248,161.075,232.76862813939204,89.38137186060794,0.1525304241785834,28.571428568860355
2022-05-25,121.25,131.25,115.275002,118.5,118.5,6056,-0.012499999999999956,122.35,158.6,180.49,135.3770066998668,152.33677862046488,-16.959771920598087,158.6,232.66547601171584,84.53452398828414,0.15189230709530394,36.701030923597415
2022-05-26,118.5,131.25,115.5,123.0,123.0,7780,0.03797468354430378,121.4,152.1375,177.975,133.4728518229642,150.16368390783785,-16.690832084873648,152.1375,213.21348266008238,91.0615173399176,0.09467645668870199,14.484679663478701
2022-05-27,122.0,135.0,121.25,122.25,122.25,11416,-0.0060975609756097615,120.6,147.5125,175.445,131.74625923481588,148.09600361836837,-16.34974438355249,147.5125,202.31152875627927,92.7134712437207,0.09063197970587715,19.330855014563085
2022-05-31,122.25,135.5,120.0,128.75,128.75,9628,0.053169734151329306,122.5,143.025,173.045,131.28529627561343,146.66296631330405,-15.37767003769062,143.025,186.9723069649737,99.0776930350263,0.09183286071743356,34.66666665803851
2022-06-01,128.0,131.25,124.0,125.25,125.25,2636,-0.027184466019417486,123.55,140.2375,170.57,130.35678915628827,145.07682066046672,-14.72003150417845,140.2375,180.99980037153068,99.47519962846935,0.08486948742422948,25.46296295636145
2022-06-02,125.0,132.5,122.75,126.75,126.75,2604,0.011976047904191711,125.2,137.2375,168.125,129.8018985168593,143.71927838932103,-13.917379872461737,137.2375,171.9723888007424,102.50261119925761,0.08441126068255585,31.443298959995744
2022-06-03,125.25,128.0,121.525002,126.25,126.25,5640,-0.0039447731755424265,125.85,136.0125,165.685,129.25545259118863,142.42525776788983,-13.169805176701203,136.0125,170.46783913251733,101.55716086748265,0.07342733957560438,30.41237112524179
2022-06-06,127.25,134.25,117.5,117.5,117.5,10524,-0.06930693069306926,124.9,132.55,163.065,127.44692142331346,140.57894237767576,-13.132020954362304,132.55,158.37410134982926,106.72589865017078,0.046744455700467785,27.57009345072933
2022-06-07,115.25,124.5,113.0,120.0,120.0,6368,0.02127659574468077,123.15,130.375,160.545,126.30124120434216,139.0545762756257,-12.75333507128353,130.375,152.24874056524683,108.50125943475317,0.04088997306847937,28.89908256138372
2022-06-08,121.25,124.974998,116.25,118.75,118.75,6612,-0.01041666666666663,121.85,129.0125,158.0,125.13951178828952,137.55053358854232,-12.411021800252797,129.0125,150.17134473515154,107.85365526484843,0.034611577309926846,33.87096773173778
2022-06-09,120.25,124.5,115.0,117.0,117.0,2212,-0.01473684210526316,119.9,127.275,155.37,123.88727920547575,136.02827184124288,-12.140992635767134,127.275,146.1568347681167,108.3931652318833,0.03263108456545758,37.27810649652323
2022-06-10,113.75,118.150002,111.5,114.125,114.125,1640,-0.024572649572649596,117.475,125.74375,152.7125,122.38539009694102,134.40580726041009,-12.020417163469062,125.74375,143.59777707779594,107.88972292220407,0.031804139788650515,36.10315185087807
2022-06-13,110.25,121.0,108.25,119.0,119.0,1688,0.042716319824753546,117.775,124.43125,150.4025,121.86456085125779,133.26463635223158,-11.400075500973784,124.43125,139.95488965562936,108.90761034437065,0.03390683423624848,49.69879516395704
2022-06-14,119.25,119.300003,113.5,114.5,114.5,1380,-0.037815126050420145,116.675,123.08125,147.6925,120.73155148952583,131.8746632891033,-11.143111799577468,123.08125,136.96428465801776,109.19821534198223,0.03431687712590761,43.92265192011233
2022-06-15,118.5,118.75,112.75,117.25,117.25,532,0.024017467248908186,116.375,121.79375,145.4275,120.19592818344492,130.79135489731786,-10.59542671387294,121.79375,132.25271587169092,111.33478412830908,0.03486679743555609,48.65591396384553
2022-06-16,115.5,129.25,112.75,127.5,127.5,3128,0.08742004264392333,118.475,121.48125,143.6575,121.319631539838,130.54755083084987,-9.227919291011872,121.48125,130.740766797097,112.221733202903,0.03854381904753912,54.30622008114283
2022-06-17,129.0,175.0,125.25,172.5,172.5,12044,0.3529411764705883,130.15,123.71875,143.6575,129.1935343798629,133.65513965819432,-4.461605278331405,123.71875,148.3026390065047,99.13486099349528,0.08712167208848269,76.03626941902064
2022-06-21,170.0,172.5,149.675003,164.25,164.25,3912,-0.047826086956521685,139.2,125.61875,143.4675,134.58683678296092,135.92142560943918,-1.3345888264782673,125.61875,156.17472484427793,95.0627751557221,0.08814206051694376,68.06615775111526
2022-06-22,158.5,164.25,143.850006,159.875,159.875,3900,-0.026636225266362223,148.275,127.65,143.415,138.47732343173615,137.69576445318444,0.7815589785517147,127.65,161.63244515845355,93.66755484154645,0.08713584597497621,67.4653215541537
2022-06-23,155.75,159.5,146.25,159.0,159.0,5204,-0.005473025801407294,156.625,129.6,143.31,141.63465828839213,139.2738559751708,2.360802313221342,129.6,166.11555184186219,93.0844481581378,0.087257499353397,66.37055836620114
2022-06-24,159.0,165.0,150.274994,161.0,161.0,3648,0.012578616352201255,163.325,131.725,143.915,144.61394162863948,140.88319997700998,3.7307416516295007,131.725,170.40321023998342,93.04678976001658,0.08698726797585558,67.3749999905675
2022-06-27,158.0,171.25,158.0,162.5,162.5,3304,0.009316770186335477,161.325,133.7,144.78,147.3656429165411,142.48444442315738,4.881198493383721,133.7,174.47920329104738,92.92079670895261,0.08688561400934516,74.25876009660784
2022-06-28,161.0,176.75,153.725006,171.75,171.75,3144,0.056923076923076854,162.825,136.175,145.995,151.11708246784247,144.65226335477536,6.464819113067108,136.175,179.92830062737454,92.42169937262547,0.08714356729553335,76.00502511493397
2022-06-29,170.0,184.75,168.5,175.5,175.5,3276,0.02183406113537112,165.95,138.5125,147.345,154.86830054971284,146.93728088405126,7.93101966566158,138.5125,185.4732128633235,91.55178713667645,0.08680101907484798,77.8186274402994
2022-06-30,172.5,173.5,157.875,161.5,161.5,10992,-0.07977207977207978,166.45,140.325,148.45,155.88856200360317,148.01600081856597,7.872561185037199,140.325,187.9243006361708,92.72569936382915,0.08903051384462748,69.47483587770111
2022-07-01,159.5,174.75,157.5,168.25,168.25,2092,0.04179566563467496,167.9,142.4,149.685,157.79032169535654,149.51481557274627,8.275506122610267,142.4,191.11281307720466,93.68718692279535,0.08920865219960447,72.91005290141172
2022-07-05,167.25,168.25,160.0,167.625,167.625,3572,-0.003714710252600284,168.925,144.46875,149.8875,159.30334912684015,150.8563107155058,8.447038411334347,144.46875,193.80399382117395,95.13350617882605,0.08920575405041034,71.35016464545421
2022-07-06,168.0,173.5,159.25,166.625,166.625,7344,-0.005965697240865042,167.9,146.925,149.985,160.42975695348014,152.02436177361648,8.40539517986366,146.925,195.49239755497615,98.35760244502386,0.08705919777228356,73.61268402237303
2022-07-07,164.25,173.75,162.524994,168.5,168.5,3328,0.011252813203300738,166.5,149.35,149.52,161.6713328067909,153.24477942001528,8.426553386775623,149.35,197.09311744280888,101.60688255719111,0.08708451971495701,73.40182647463357
2022-07-08,174.0,174.0,166.675003,170.0,170.0,3616,0.008902077151335286,168.2,151.9125,149.735,162.95266622113076,154.4859068703845,8.466759350746258,151.9125,198.22018806239583,105.60481193760414,0.08683390591968056,71.0918114045133
2022-07-11,155.0,167.5,126.75,129.0,129.0,38216,-0.24117647058823533,160.35,152.5125,148.955,157.72917911018754,152.59806191702268,5.131117193164869,152.5125,197.19809022418926,107.82690977581072,0.10468755199364697,27.5193798409791
2022-07-12,134.0,135.0,100.75,106.0,106.0,20944,-0.17829457364341084,148.025,152.10625,146.03,149.7708438624664,149.14635362687284,0.6244902355935551,152.10625,198.3807651955036,105.83173480449636,0.11268452079164247,23.878923763817895
2022-07-13,106.75,107.0,93.0,95.0,95.0,13044,-0.10377358490566035,133.7,150.90625,143.635,141.34456019131773,145.13551261747486,-3.7909524261571335,150.90625,201.80888377272288,100.00361622727712,0.11465274599790518,22.53968253701116
2022-07-14,95.0,97.5,78.75,80.0,80.0,23820,-0.1578947368421053,116.0,149.18125,140.865,131.90693554649962,140.31065983099523,-8.40372428449561,149.18125,207.1293026783297,91.2331973216703,0.11949392985867097,20.13232513964573
2022-07-15,78.5,79.25,54.5,57.75,57.75,50996,-0.27812499999999996,93.55,146.20625,138.4,120.49817623165353,134.19505539906964,-13.696879167416114,146.20625,215.96288876159556,76.44961123840446,0.13313133660726173,16.147540982124156
2022-07-18,62.25,69.75,53.25,54.25,54.25,50844,-0.06060606060606055,78.6,142.54375,135.75,110.30614911909146,128.273199443583,-17.967050324491538,142.54375,223.26574999315352,61.82175000684644,0.13056734384631966,14.967637539096785
2022-07-19,54.25,56.0,44.5,49.75,49.75,55344,-0.08294930875576034,67.35,136.40625,133.73,100.98981848538509,122.45666615146574,-21.466847666080653,136.40625,225.74430824683975,47.068191753160264,0.09385187946723962,9.265442403140469
2022-07-20,49.25,55.75,46.0,47.5,47.5,56628,-0.045226130653266305,57.85,130.56875,130.945,92.76061564147969,116.90432051061643,-24.14370486913674,130.56875,227.20549777090122,33.932002229098785,0.09386483926061147,6.8296795946332765
2022-07-21,46.75,47.75,43.25,46.0,46.0,29228,-0.03157894736842104,51.05,124.875,128.595,85.56667477355974,111.65214862094113,-26.085473847381394,124.875,227.4762016447532,22.273798355246797,0.09379173772995782,7.458563535142403
2022-07-22,46.25,49.75,43.25,48.25,48.25,29388,0.048913043478260976,49.15,119.3375,126.64,79.82564788531978,106.95569316753809,-27.130045282218305,119.3375,226.05589788606443,12.619102113935597,0.09608192634708754,4.285714285257157
2022-07-25,50.75,51.25,42.75,43.5,43.5,28772,-0.0984455958549223,47.0,113.4625,124.475,74.23708667219366,102.25527145142416,-28.01818477923051,113.4625,223.41189326320682,3.5131067367932047,0.09530518850430345,4.1551246533098976
2022-07-26,43.0,46.0,35.5,38.0,38.0,42084,-0.12643678160919536,44.65,107.2375,122.34,68.66215026108694,97.49562171428163,-28.83347145319469,107.2375,219.56880334206156,-5.0938033420615625,0.09506024257404903,4.021447720777118
2022-07-27,41.25,44.75,37.5,41.25,41.25,41984,0.08552631578947367,43.4,100.7125,120.26,64.44489637476588,93.32927936507558,-28.884382990309703,100.7125,212.42453876603045,-10.99953876603044,0.09718592686103449,4.9557522118981865
2022-07-28,41.25,43.75,37.75,40.75,40.75,34464,-0.012121212121212088,42.35,93.975,118.245,60.79952770172497,89.43451793062553,-28.634990228900563,93.975,202.9148252537414,-14.964825253741438,0.09589954648650123,3.9215686270595285
2022-07-29,41.5,44.25,39.25,43.75,43.75,40516,0.07361963190184051,41.45,88.0875,116.26,58.17652343992113,86.050479565394,-27.873956125472873,88.0875,194.35640234336236,-18.18140234336235,0.10070988191228786,8.312958434069614
2022-08-01,42.75,44.5,40.5,41.0,41.0,14192,-0.06285714285714283,40.95,81.725,114.405,55.53398137224095,82.71340700499445,-27.1794256327535,81.725,182.9009345736032,-19.450934573603192,0.09794269583229509,10.365853656766816
2022-08-02,41.0,44.0,40.0,43.25,43.25,14864,0.054878048780487854,42.0,75.50625,112.715,53.64413808420388,79.79019167129117,-26.146053587087287,75.50625,169.48470760290482,-18.47220760290483,0.10064975053059938,14.675767915283814
2022-08-03,42.5,44.0,40.25,41.0,41.0,22852,-0.052023121387283267,41.95,69.225,111.01,51.69888607124943,76.91684414008442,-25.21795806883499,69.225,153.89244543087028,-15.442445430870293,0.09986940613953085,17.768595037210574
2022-08-04,42.5,44.25,41.299999,42.25,42.25,14808,0.030487804878048808,42.25,62.9125,109.47,50.24521129105721,74.34892975933744,-24.103718468280228,62.9125,134.18057711584058,-8.355577115840568,0.10070534850185245,30.379746824675536
2022-08-05,42.25,46.575001,41.25,43.25,43.25,24592,0.023668639053254337,42.15,56.575,107.935,49.169024938586865,72.04530533271985,-22.876280394132984,56.575,107.34074166025464,5.809258339745369,0.10130072761290002,35.13513512184076
2022-08-08,44.25,44.5,42.75,43.25,43.25,13868,0.0,42.6,52.2875,106.43,48.25840571726581,69.91231975251839,-21.653914035252576,52.2875,90.14049647458819,14.434503525411813,0.09267639033740985,39.99999998276923
