Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-05-25,9.2,9.57,9.11,9.28,9.28,190000,0.008695652173912993,9.592,10.5755,12.0744,9.92132552265128,10.78047910171762,-0.8591535790663407,10.5755,13.23271242935864,7.918287570641359,0.047288919218691695,31.879194555988462
2022-05-26,9.27,9.555,9.11,9.34,9.34,155100,0.006465517241379448,9.48,10.3735,12.01,9.831890826858775,10.673776946034833,-0.841886119176058,10.3735,12.730297782898422,8.016702217101578,0.0468157215286704,34.50704216846856
2022-05-27,9.48,9.8,9.36,9.72,9.72,155100,0.04068522483940051,9.426,10.240499999999999,11.9524,9.814676853495886,10.603126801884105,-0.7884499483882195,10.240499999999999,12.413593598875789,8.06740640112421,0.04640527739984753,41.78571418125
2022-05-31,9.74,9.77,9.26,9.51,9.51,613000,-0.021604938271605034,9.41,10.083,11.900799999999998,9.767803491419595,10.522154446188987,-0.7543509547693912,10.083,11.953244566051023,8.212755433948978,0.045768779469358895,46.42857129960318
2022-06-01,9.43,9.7,9.11,9.29,9.29,197200,-0.023133543638275578,9.428,9.9485,11.841000000000001,9.694295261970426,10.430883746471284,-0.7365884845008583,9.9485,11.620753758130096,8.276246241869902,0.044845748719902545,51.428571270329655
2022-06-02,9.21,9.8,9.02,9.7,9.7,210800,0.04413347685683533,9.512,9.815999999999999,11.783399999999999,9.695172913974975,10.376744209695634,-0.6815712957206586,9.815999999999999,11.049435936936984,8.582564063063014,0.04559901199812687,53.375527268511085
2022-06-03,9.58,9.73,9.465,9.5,9.5,124600,-0.020618556701030855,9.544,9.719,11.7274,9.665146311824978,10.311800194162624,-0.6466538823376453,9.719,10.692412878269165,8.745587121730834,0.043243352019240226,43.026004585729545
2022-06-06,9.64,9.64,9.24,9.51,9.51,150200,0.001052631578947416,9.501999999999999,9.639500000000002,11.67,9.64127764846729,10.252407587187614,-0.6111299387203246,9.639500000000002,10.366555344307116,8.912444655692887,0.042989988693374497,50.55248599233844
2022-06-07,9.39,9.77,9.36,9.72,9.72,118900,0.02208201892744488,9.544,9.5935,11.6158,9.653388779472323,10.212969988136681,-0.5595812086643583,9.5935,10.150570344231664,9.036429655768337,0.042642650250654876,45.592704973161766
2022-06-08,9.72,9.77,9.56,9.6,9.6,51700,-0.012345679012345734,9.606,9.58,11.5538,9.645175121091965,10.16756480383026,-0.5223896827382948,9.58,10.121732114805704,9.038267885194296,0.0395514240222244,49.342105035924504
2022-06-09,9.51,9.54,9.13,9.15,9.15,82300,-0.04687499999999989,9.495999999999999,9.5795,11.4712,9.568994333231663,10.092189633176165,-0.5231952999445024,9.5795,10.122880258441997,9.036119741558002,0.037518682337361206,38.3900927128603
2022-06-10,8.95,8.99,8.63,8.66,8.66,135400,-0.05355191256830605,9.328,9.5435,11.374199999999998,9.429149051196022,9.986101512200152,-0.5569524610041299,9.5435,10.221306834772633,8.865693165227366,0.0389535751155278,31.68044064916637
2022-06-13,8.33,8.54,8.16,8.19,8.19,142500,-0.054272517321016234,9.064,9.4485,11.274000000000001,9.238510735627404,9.853056955740882,-0.6145462201134784,9.4485,10.311183085069198,8.5858169149308,0.03580089174507251,31.081080963477007
2022-06-14,8.23,8.39,7.73,7.85,7.85,200900,-0.04151404151404148,8.690000000000001,9.3675,11.163400000000001,9.024893699377033,9.704682366426741,-0.6797886670497082,9.3675,10.487516447248266,8.247483552751733,0.03454175488762009,31.506849194220337
2022-06-15,8.32,8.96,8.22,8.46,8.46,380100,0.07770700636942696,8.462,9.290000000000001,11.051799999999998,8.937986976395951,9.612483672617353,-0.6744966962214018,9.290000000000001,10.437005253969204,8.142994746030798,0.03684802950583425,40.19138742519634
2022-06-16,8.19,8.43,7.98,8.13,8.13,209600,-0.03900709219858156,8.258,9.2145,10.9466,8.813681287719652,9.50267006723829,-0.6889887795186382,9.2145,10.45913437878097,7.9698656212190295,0.03693609297929209,36.40449426749151
2022-06-17,8.16,8.48,8.12,8.21,8.21,536700,0.009840098400984099,8.168,9.129999999999999,10.844199999999999,8.72080724345509,9.406916728924342,-0.6861094854692524,9.129999999999999,10.40771177047973,7.852288229520267,0.03627919850980079,31.807228808361174
2022-06-21,8.28,8.4,8.11,8.28,8.28,273600,0.008526187576126443,8.186,9.044500000000001,10.7474,8.652990744461999,9.323441415670688,-0.6704506712086893,9.044500000000001,10.308686445277145,7.780313554722857,0.036264844999291806,34.66334152486614
2022-06-22,8.16,8.63,8.16,8.5,8.5,380500,0.026570048309178862,8.315999999999999,8.99,10.656999999999998,8.62945370685246,9.262445755250637,-0.6329920483981759,8.99,10.24913922143216,7.73086077856784,0.036295949921505526,40.14962579498885
2022-06-23,8.5,9.11,8.425,9.01,9.01,358300,0.06000000000000005,8.426,8.9805,10.5738,8.687999290413622,9.243746069676517,-0.5557467792628952,8.9805,10.235829271127216,7.725170728872783,0.038082678466116605,41.60583927433535
2022-06-24,9.07,9.78,9.07,9.78,9.78,1550700,0.08546059933407313,8.756,9.0055,10.5078,8.855999399580757,9.28346858303381,-0.42746918345305396,9.0055,10.305078474170656,7.705921525829344,0.04263910961153333,52.99145283293154
2022-06-27,9.7,9.73,9.2,9.3,9.3,271600,-0.04907975460122682,8.974,9.0035,10.421800000000001,8.924307184260641,9.284693132438713,-0.360385948178072,9.0035,10.301032476016383,7.7059675239836185,0.04421426758863187,47.96116491816383
2022-06-28,9.37,9.53,8.98,9.12,9.12,301600,-0.01935483870967758,9.142,8.9735,10.337200000000001,8.954413771297466,9.272493641146955,-0.3180798698494893,8.9735,10.228322696639417,7.718677303360582,0.043387235179446135,44.14062487930296
2022-06-29,9.11,9.34,9.03,9.22,9.22,160400,0.010964912280701844,9.286,8.959,10.255,8.995273191097855,9.268605223284217,-0.27333203218636193,8.959,10.194269414466824,7.7237305855331755,0.04323545245203809,46.274509676893516
2022-06-30,9.04,9.19,8.79,9.04,9.04,175400,-0.01952277657266832,9.292,8.9465,10.1608,9.002154238621262,9.25167150304094,-0.24951726441967814,8.9465,10.172692652503699,7.720307347496302,0.04314416036429149,48.861283502265415
2022-07-01,9.17,9.255,8.95,9.24,9.24,166800,0.02212389380530988,9.184000000000001,8.9235,10.0712,9.03874589421799,9.25080694726013,-0.21206105304213985,8.9235,10.10668526377845,7.740314736221551,0.04221676761802862,56.38766502435521
2022-07-05,8.93,9.51,8.87,9.38,9.38,396000,0.015151515151515138,9.2,8.9175,9.9924,9.091246525876763,9.26037680301864,-0.16913027714187834,8.9175,10.089540505857135,7.745459494142866,0.04212582917713455,64.13301641380946
2022-07-06,9.43,9.75,9.29,9.52,9.52,275500,0.01492537313432818,9.28,8.918,9.9236,9.1572085988188,9.279608150943185,-0.12239955212438502,8.918,10.091112818194377,7.7448871818056215,0.042254662272189304,70.82294239612936
2022-07-07,9.55,9.835,9.37,9.68,9.68,237500,0.01680672268907557,9.372,8.916,9.8446,9.23763804515437,9.309266806428875,-0.07162876127450524,8.916,10.083478614703886,7.748521385296115,0.042131708861845224,67.13483119666074
2022-07-08,9.58,9.93,9.51,9.7,9.7,159100,0.0020661157024792765,9.504,8.921,9.7786,9.308770653592159,9.338210005952662,-0.029439352360503435,8.921,10.10159574613451,7.7404042538654885,0.04202124414819445,74.15384583441417
2022-07-11,9.67,9.97,9.52,9.75,9.75,181300,0.005154639175257714,9.606,8.950999999999999,9.7114,9.376652091501057,9.368712968474687,0.007939123026369899,8.950999999999999,10.185365807761151,7.716634192238845,0.04046022687906993,73.91304315689979
2022-07-12,9.82,9.95,9.52,9.55,9.55,201200,-0.02051282051282044,9.64,8.9955,9.6348,9.403321000500895,9.382141637476563,0.02117936302433243,8.9955,10.249705137255148,7.7412948627448515,0.03862162539517767,68.95522359242594
2022-07-13,9.34,9.53,9.19,9.28,9.28,213500,-0.028272251308900653,9.592,9.05,9.572799999999999,9.384348538885373,9.374575590256077,0.009772948629295897,9.05,10.250403440953932,7.84959655904607,0.03689936021247179,61.47058798217991
2022-07-14,9.3,9.5,9.02,9.32,9.32,272700,0.004310344827586299,9.52,9.1235,9.506,9.37444876367224,9.370532953940812,0.0039158097314277995,9.1235,10.186708154101897,8.060291845898103,0.035114348842267766,55.29010212489371
2022-07-15,9.53,9.83,9.43,9.72,9.72,228000,0.0429184549356223,9.524000000000001,9.186499999999999,9.4608,9.427610492338049,9.396419401797049,0.03119109054100022,9.186499999999999,10.233365496815344,8.139634503184654,0.03228984706643236,48.82812473297122
2022-07-18,9.87,9.93,9.73,9.76,9.76,162900,0.00411522633744843,9.526,9.268,9.408999999999999,9.478747339670656,9.423351297960231,0.05539604171042534,9.268,10.217849849630708,8.318150150369293,0.030409169050326205,60.84905620194014
2022-07-19,9.92,9.95,9.68,9.71,9.71,232700,-0.0051229508196720674,9.558,9.343,9.3744,9.514324672029016,9.444584535148362,0.06974013688065384,9.343,10.170045470653019,8.515954529346981,0.030586747648385783,64.82412014696601
2022-07-20,9.79,10.69,9.79,10.47,10.47,520300,0.07826982492276002,9.796000000000001,9.452499999999999,9.3618,9.661351645563013,9.520541236248484,0.14081040931452904,9.452499999999999,10.266764278837535,8.638235721162463,0.034297182152993606,73.5849052716269
2022-07-21,10.69,11.14,10.5,11.08,11.08,237100,0.058261700095511015,10.148,9.5815,9.370600000000001,9.879605238553319,9.636056700230077,0.24354853832324252,9.5815,10.561086916162678,8.601913083837323,0.035692533213335924,83.11688273907912
2022-07-22,11.13,11.2,10.77,10.9,10.9,185300,-0.016245487364620947,10.384,9.676,9.3912,10.036589048006654,9.729682129842663,0.30690691816399074,9.676,10.780181525885377,8.571818474114623,0.03456733739226277,77.12418265368022
2022-07-25,10.87,11.07,10.75,10.97,10.97,127200,0.006422018348623881,10.626000000000001,9.7355,9.4274,10.180190732928708,9.821557527632095,0.3586332052966128,9.7355,10.982314467268791,8.488685532731209,0.02967222299905416,76.58862840393286
2022-07-26,10.92,10.99,10.69,10.79,10.79,163900,-0.016408386508660167,10.842,9.809999999999999,9.4556,10.274007543247368,9.893294007066753,0.38071353618061465,9.809999999999999,11.123524787897937,8.49647521210206,0.027272811379962597,70.95709538171639
2022-07-27,10.98,11.41,10.835,11.32,11.32,118000,0.04911955514365163,11.011999999999999,9.92,9.480200000000002,10.43492945967085,9.998975932469214,0.4359535272016348,9.92,11.353244387285525,8.486755612714475,0.02797315538377466,74.11764675363321
2022-07-28,11.22,11.45,10.99,11.33,11.33,144400,0.0008833922261484162,11.062000000000001,10.025500000000001,9.5174,10.572632619721489,10.097570307841865,0.4750623118796238,10.025500000000001,11.549545516657341,8.50145448334266,0.028068784128048068,74.04129762932797
2022-07-29,11.32,11.7,11.23,11.48,11.48,149700,0.013239187996469504,11.178,10.147499999999999,9.546800000000001,10.712227601302798,10.199972507260986,0.5122550940418122,10.147499999999999,11.728943378023995,8.566056621976003,0.027151800533394017,74.78509998653541
2022-08-01,11.31,11.43,10.9,11.24,11.24,147100,-0.020905923344947785,11.232000000000001,10.2475,9.5788,10.793423354948521,10.27701158079721,0.5164117741513117,10.2475,11.840218629130751,8.65478137086925,0.028028107187574373,73.9376767605871
2022-08-02,11.09,11.75,11.09,11.67,11.67,109600,0.03825622775800719,11.408000000000001,10.361999999999998,9.6142,10.928281300341055,10.380195908145565,0.5480853921954907,10.361999999999998,12.020047043965027,8.70395295603497,0.028710402352729734,82.38482353566734
2022-08-03,11.7,12.17,11.7,12.07,12.07,107800,0.03427592116538136,11.558000000000002,10.489500000000001,9.6558,11.103930331057816,10.505366581616265,0.598563749441551,10.489500000000001,12.263077710374708,8.715922289625295,0.02915927726794795,83.95061699375094
2022-08-04,11.95,12.31,11.95,12.29,12.29,83200,0.01822700911350439,11.75,10.620000000000001,9.7098,11.28640258781815,10.637561649644688,0.6488409381734623,10.620000000000001,12.522209241908241,8.71779075809176,0.029172476122496772,83.20413406592819
2022-08-05,12.02,12.58,12.02,12.48,12.48,92100,0.015459723352319044,11.95,10.759,9.775400000000001,11.470032958923051,10.774038564485823,0.6959943944372284,10.759,12.780681426307018,8.737318573692983,0.029076277026939736,83.83084547919606
2022-08-08,12.53,13.13,12.53,12.63,12.63,207400,0.012019230769230838,12.228,10.903,9.8424,11.648489426781042,10.911517189338726,0.7369722374423162,10.903,13.029624209002817,8.776375790997184,0.029018353274268268,85.43689291356392
2022-08-09,11.9,12.71,11.88,12.52,12.52,151100,-0.008709422011084822,12.398,11.0515,9.906,11.782567976507035,11.030664064202524,0.7519039123045115,11.0515,13.195036428674278,8.907963571325723,0.02840556556103724,79.53890457822915
2022-08-10,12.78,13.05,12.22,12.48,12.48,158900,-0.0031948881789136685,12.48,11.2115,9.9612,11.889865210890568,11.138022281669004,0.7518429292215636,11.2115,13.274479704979887,9.148520295020111,0.026957705486987612,74.13793067657548
2022-08-11,12.66,12.82,12.5,12.64,12.64,97000,0.012820512820512775,12.55,11.377500000000001,10.0238,12.00527056306125,11.249279890434263,0.7559906726269876,11.377500000000001,13.331021786011624,9.423978213988379,0.026842702314279578,80.20833294343167
2022-08-12,12.62,12.82,12.41,12.66,12.66,138100,0.0015822784810126667,12.586,11.5245,10.0912,12.105998168744135,11.35377767632802,0.7522204924161144,11.5245,13.393498887668535,9.655501112331464,0.02621959715687272,79.85865684875571
2022-08-15,12.6,12.89,12.59,12.66,12.66,149300,0.0,12.592,11.6695,10.1504,12.191229219706575,11.450534885488906,0.7406943342176682,11.6695,13.407490067199793,9.931509932800205,0.026314075324504305,85.28301841737273
2022-08-16,12.67,13.2,12.515,12.95,12.95,242800,0.02290679304897303,12.678,11.831500000000002,10.2194,12.307963185905564,11.56160637545269,0.7463568104528733,11.831500000000002,13.395775853987823,10.26722414601218,0.026019706412587305,83.81742689898589
2022-08-17,12.62,13.032,12.62,12.86,12.86,121000,-0.006949806949806958,12.754,11.951,10.2864,12.392891926535476,11.657783680974713,0.7351082455607632,11.951,13.440724806801876,10.461275193198125,0.021700561923539977,80.7228911124014
2022-08-18,12.75,13.18,12.63,12.93,12.93,89100,0.005443234836703059,12.812000000000001,12.0435,10.3506,12.47552393783771,11.752021926828439,0.7235020110092716,12.0435,13.535249590952226,10.551750409047774,0.018578243595753302,80.08298708665484
2022-08-19,12.83,12.853,12.611,12.68,12.68,83700,-0.01933488012374318,12.815999999999999,12.1325,10.4122,12.506981793554985,11.820761043359665,0.6862207501953197,12.1325,13.547411193047601,10.7175888069524,0.018801179962915276,79.75206565432688
2022-08-22,12.61,12.61,12.17,12.46,12.46,115100,-0.017350157728706517,12.776,12.206999999999999,10.4784,12.499753825315755,11.868112077184875,0.63164174813088,12.206999999999999,13.517220551944476,10.896779448055522,0.019623512167707417,67.87330273745422
2022-08-23,12.36,12.835,12.19,12.2,12.2,125600,-0.020866773675762618,12.626000000000001,12.2775,10.5492,12.453637852190255,11.892696367763774,0.5609414844264808,12.2775,13.40579400797039,11.149205992029609,0.019921331748756488,53.14009625895584
2022-08-24,12.18,12.39,12.06,12.22,12.22,95100,0.0016393442622952836,12.498000000000001,12.322500000000002,10.6298,12.417693567237908,11.916941081262754,0.5007524859751538,12.322500000000002,13.357973448794668,11.287026551205335,0.017198825769269118,48.12834188567021
2022-08-25,12.37,12.52,12.22,12.45,12.45,79200,0.018821603927986708,12.402000000000001,12.378499999999999,10.7218,12.422663787662845,11.956426927095142,0.46623686056770275,12.378499999999999,13.303185437268022,11.453814562731976,0.017494469825764292,49.214659325128125
2022-08-26,12.48,12.86,11.85,11.89,11.89,96000,-0.04497991967871473,12.244,12.399000000000001,10.790400000000002,12.340715512637791,11.951506413976984,0.3892090986608068,12.399000000000001,13.255477486108854,11.542522513891148,0.020596946591725,34.05172393244648
2022-08-29,11.74,12.03,11.56,11.69,11.69,94700,-0.016820857863751093,12.09,12.4215,10.8616,12.240605433770439,11.932135568497207,0.3084698652732314,12.4215,13.166116467862038,11.676883532137962,0.020377363665331175,32.78008279712813
2022-08-30,11.9,12.02,11.61,11.63,11.63,105700,-0.0051325919589391145,11.975999999999999,12.419500000000001,10.93,12.146666136267294,11.909755156015933,0.23691098025136093,12.419500000000001,13.172779845951425,11.666220154048577,0.01856115469136886,32.51028787854155
2022-08-31,11.69,11.9,11.54,11.64,11.64,125600,0.0008598452278589797,11.86,12.398,10.9972,12.06871749991848,11.889773292607345,0.17894420731113492,12.398,13.215122035594101,11.580877964405898,0.016725967286506174,28.070175266235736
2022-09-01,11.53,11.53,11.18,11.44,11.44,88900,-0.01718213058419249,11.658,12.3555,11.056000000000001,11.971991730700251,11.856456752414209,0.11553497828604264,12.3555,13.277910457785687,11.433089542214312,0.01637854976161729,25.20325188908717
2022-09-02,11.5,11.84,11.39,11.53,11.53,107200,0.00786713286713292,11.586000000000002,12.308,11.106399999999999,11.903993002900213,11.832274770753896,0.071718232146317,12.308,13.298727537031453,11.317272462968546,0.016000858665983782,27.84313710203766
2022-09-06,11.52,12.07,11.52,11.82,11.82,159700,0.025151777970511713,11.612,12.267500000000002,11.1472,11.891071002454026,11.83136552847583,0.059705473978196366,12.267500000000002,13.268969972222832,11.266030027777171,0.016928011057372995,27.8431371020377
2022-09-07,11.8,11.89,11.68,11.8,11.8,173200,-0.0016920473773265332,11.646,12.2315,11.1972,11.87706007899956,11.829042155996138,0.04801792300342278,12.2315,13.246425976041087,11.216574023958914,0.016879839833288692,28.629032096449052
2022-09-08,11.8,12.14,11.68,12.04,12.04,138700,0.02033898305084736,11.726,12.2095,11.2556,11.902127759153474,11.844668662959387,0.05745909619408707,12.2095,13.220814413081369,11.198185586918632,0.017654854408242233,33.20754699437521
2022-09-09,12.21,12.4,12.17,12.31,12.31,104000,0.022425249169435224,11.9,12.193,11.3174,11.964877334668325,11.879137650888321,0.08573968378000352,12.193,13.185330590076136,11.200669409923863,0.01819148966403622,43.07116082284786
2022-09-12,12.52,12.53,12.27,12.3,12.3,100700,-0.0008123476848090894,12.053999999999998,12.175,11.3826,12.016434667796275,11.910312639711409,0.10612202808486693,12.175,13.14445996904452,11.205540030955481,0.018180342513887768,46.74796721362945
2022-09-13,11.99,12.12,11.73,11.8,11.8,157400,-0.04065040650406504,12.05,12.132000000000001,11.433800000000002,11.983137026596848,11.902141333066119,0.08099569353072944,12.132000000000001,13.087066269401362,11.176933730598641,0.02019049459114645,42.59259237174214
2022-09-14,11.8,12.065,11.62,11.93,11.93,225300,0.011016949152542255,12.076,12.081,11.4848,11.974962099428103,11.904204938024185,0.07075716140391819,12.081,12.957882036116619,11.20411796388338,0.01954239377158909,44.8398574278441
2022-09-15,11.84,12.15,11.63,11.71,11.71,142000,-0.018440905280804554,12.010000000000002,12.0235,11.5286,11.934198699516086,11.88981938705943,0.044379312456655384,12.0235,12.833575370113202,11.213424629886799,0.019803632686994904,36.78571410178573
2022-09-16,11.6,11.605,11.34,11.47,11.47,666600,-0.020495303159692613,11.842,11.9505,11.564400000000001,11.862783514975149,11.85872165468466,0.004061860290489605,11.9505,12.675264208481373,11.225735791518627,0.019967889901814098,41.53225783005983
2022-09-19,11.38,11.65,11.38,11.57,11.57,122300,0.008718395815169977,11.696000000000002,11.895,11.6018,11.817739897286664,11.837334865448758,-0.019594968162094162,11.895,12.551321487335091,11.238678512664908,0.019951045780806028,47.478991317350484
2022-09-20,11.47,11.48,11.15,11.18,11.18,128000,-0.03370786516853941,11.572,11.831,11.630400000000002,11.71962606693487,11.788643393934036,-0.06901732699916607,11.831,12.504745227500623,11.157254772499376,0.020826837685939088,41.697416758758706
2022-09-21,11.19,11.3,10.99,11.0,11.0,149200,-0.01610017889087656,11.386,11.770999999999999,11.6594,11.608914364329504,11.730225364753737,-0.12131100042423348,11.770999999999999,12.51631236828374,11.025687631716258,0.020664727848088114,38.888888699845666
2022-09-22,10.98,11.03,10.64,10.69,10.69,167500,-0.028181818181818197,11.181999999999999,11.6945,11.6876,11.467542923663427,11.653171634031239,-0.18562871036781203,11.6945,12.551483080346948,10.837516919653051,0.02123167781236826,37.45819380454357
2022-09-23,10.61,10.68,10.43,10.63,10.63,167100,-0.005612722170252438,11.014,11.6035,11.713799999999999,11.338690166176747,11.577381142621517,-0.23869097644477044,11.6035,12.507905009414252,10.699094990585749,0.020387176925419963,34.7972971327155
2022-09-26,10.56,10.92,10.51,10.58,10.58,144300,-0.004703668861712251,10.815999999999999,11.538,11.731000000000002,11.221968602149555,11.503501057982886,-0.28153245583333053,11.538,12.539569294972921,10.53643070502708,0.018400352923615432,27.20588221291088
2022-09-27,10.63,11.005,10.63,10.82,10.82,161100,0.022684310018903586,10.744,11.494499999999999,11.7522,11.160127278741932,11.452871349984154,-0.2927440712422218,11.494499999999999,12.542756196085936,10.446243803914061,0.01924018452010007,33.333333174603155
2022-09-28,10.83,11.415,10.83,11.31,11.31,155000,0.04528650646950094,10.806000000000001,11.4785,11.7842,11.183184620473943,11.442288287022365,-0.25910366654842143,11.4785,12.527816067982998,10.429183932017002,0.02212674322099107,38.55799356118751
2022-09-29,11.13,11.18,10.97,11.14,11.14,131400,-0.015030946065428763,10.896,11.453500000000002,11.7976,11.17654083270872,11.419896562057746,-0.24335572934902494,11.453500000000002,12.510412584146536,10.396587415853467,0.02233466976072431,31.06796102428754
2022-09-30,11.15,11.386,10.9,10.93,10.93,105400,-0.018850987432675104,10.956,11.428,11.7946,11.138611473830457,11.383607927831246,-0.2449964540007894,11.428,12.510581709570104,10.345418290429897,0.022397577540439455,29.17933118282349
2022-10-03,11.08,11.255,10.95,11.12,11.12,106300,0.017383348581884617,11.064,11.4075,11.799,11.135748170164232,11.36408141465856,-0.228333244494328,11.4075,12.497451713078659,10.317548286921342,0.02271789900125147,38.59060384554747
2022-10-04,11.17,11.57,11.16,11.25,11.25,202000,0.011690647482014427,11.15,11.379,11.8046,11.153325374754349,11.355630939498667,-0.20230556474431793,11.379,12.453232161519615,10.304767838480384,0.022075059829770736,38.590603845547506
2022-10-05,11.14,11.445,10.63,10.68,10.68,304900,-0.05066666666666664,11.024,11.323,11.8024,11.080506086330605,11.305584203239507,-0.225078116908902,11.323,12.421325998964338,10.224674001035662,0.024585075135518854,34.5345343893443
2022-10-06,10.73,10.99,10.66,10.75,10.75,202800,0.0065543071161049404,10.946,11.258500000000002,11.791000000000002,11.029658996125896,11.264429817814358,-0.2347708216884623,11.258500000000002,12.330738681206153,10.18626131879385,0.02403363969989874,38.607594765662554
2022-10-07,10.73,10.73,9.67,9.72,9.72,188800,-0.09581395348837207,10.703999999999999,11.129000000000001,11.7588,10.828172996721912,11.150027609087369,-0.3218546123654562,11.129000000000001,12.288580686464769,9.969419313535234,0.030506337256711605,27.383862986950106
2022-10-10,9.73,9.81,9.21,9.22,9.22,142100,-0.05144032921810704,10.324000000000002,10.975,11.7136,10.580761766457004,11.007062601006822,-0.42630083454981893,10.975,12.287747219825269,9.66225278017473,0.03166979419265043,26.66666657777779
2022-10-11,9.14,9.178,8.78,8.98,8.98,172900,-0.026030368763557465,9.870000000000001,10.834,11.668399999999998,10.334490725463619,10.856909815747057,-0.5224190902834387,10.834,12.361810955514645,9.306189044485354,0.03118283935751224,26.291079725803982
2022-10-12,9.03,9.05,8.75,9.0,9.0,149900,0.00222717149220486,9.534,10.687500000000002,11.615,10.129184460007677,10.719360940506535,-0.5901764804988581,10.687500000000002,12.3303841776138,9.044615822386204,0.030885765171302374,28.715365138031473
2022-10-13,8.76,9.37,8.64,9.24,9.24,190600,0.026666666666666616,9.232000000000001,10.564,11.558399999999999,9.992386850775727,10.609778648617162,-0.6173917978414352,10.564,12.253925566719962,8.874074433280038,0.03212990782410044,33.253011936013934
2022-10-14,9.35,9.44,8.86,8.89,8.89,145500,-0.037878787878787845,9.065999999999999,10.435,11.4904,9.822788873733307,10.482387637608483,-0.6595987638751755,10.435,12.22467212522033,8.645327874779671,0.032623901380087215,31.01123585749275
2022-10-17,9.0,9.37,8.97,9.23,9.23,156400,0.038245219347581516,9.068000000000001,10.318,11.4254,9.731590585466645,10.389618182970818,-0.658027597504173,10.318,12.101191697933833,8.534808302066166,0.034245311903744705,32.527472427388005
2022-10-18,9.5,9.78,9.34,9.49,9.49,137700,0.028169014084507005,9.17,10.233500000000001,11.3626,9.694422803087162,10.322979799047053,-0.6285569959598902,10.233500000000001,12.00483045447443,8.462169545525573,0.03484373607329086,28.935185091413743
2022-10-19,9.05,9.06,7.54,7.83,7.83,363800,-0.17492096944151736,8.936000000000002,10.075,11.2688,9.407588525689137,10.13831462874727,-0.7307261030581333,10.075,12.105841153186269,8.04415884681373,0.05116534722312656,21.514629896522393
2022-10-20,7.86,8.14,7.84,7.96,7.96,245400,0.016602809706258048,8.68,9.938500000000001,11.1784,9.184882598660039,9.976957989580805,-0.7920753909207665,9.938500000000001,12.15389375138721,7.723106248612792,0.051560105142017885,24.083769574664444
2022-10-21,7.96,8.12,7.64,7.68,7.68,161000,-0.035175879396984966,8.437999999999999,9.791,11.0792,8.953362198866188,9.80681295331556,-0.8534507544493728,9.791,12.197149140060075,7.384850859939926,0.0517523772970606,20.44673534600443
2022-10-24,7.7,7.915,7.31,7.84,7.84,198800,0.02083333333333326,8.16,9.654,10.9828,8.782075706732929,9.661123104921815,-0.8790473981888862,9.654,12.180027878331234,7.127972121668765,0.05232515094536831,20.85470080479216
2022-10-25,7.91,8.45,7.91,8.4,8.4,212200,0.0714285714285714,7.942,9.533000000000001,10.8976,8.723294828774018,9.56770657863131,-0.8444117498572918,9.533000000000001,12.055697804043854,7.0103021959561485,0.055156552167299595,30.47945198172735
2022-10-26,8.32,8.62,8.24,8.29,8.29,159600,-0.01309523809523827,8.034,9.382000000000001,10.804400000000001,8.656634085885708,9.473061646880842,-0.8164275609951339,9.382000000000001,11.816848747058847,6.947151252941156,0.05354007179458819,29.081632583819243
2022-10-27,8.34,8.67,8.31,8.58,8.58,171500,0.03498190591073591,8.158,9.254,10.718800000000002,8.644844226518675,9.406908932297076,-0.7620647057784016,9.254,11.5657676080622,6.942232391937798,0.05464375559722165,38.91050573059396
2022-10-28,8.55,8.91,8.54,8.8,8.8,164100,0.025641025641025772,8.382,9.147499999999999,10.6362,8.668714345515802,9.361952715089886,-0.6932383695740842,9.147499999999999,11.326614982111913,6.968385017888086,0.05522930874693368,45.67901221409338
2022-10-31,8.66,8.96,8.52,8.71,8.71,272100,-0.010227272727272751,8.556000000000001,9.027000000000001,10.5568,8.675065984667217,9.313659921379525,-0.6385939367123079,9.027000000000001,11.004016359115928,7.049983640884074,0.05487299513426701,47.133757821683105
2022-11-01,8.87,8.92,8.56,8.6,8.6,196500,-0.012629161882893314,8.596,8.8945,10.479599999999998,8.663517371641491,9.260796223499561,-0.5972788518580696,8.8945,10.577560808233626,7.211439191766375,0.05462167990621836,45.83333319965278
2022-11-02,8.57,8.62,8.18,8.2,8.2,161400,-0.04651162790697683,8.578,8.7705,10.3996,8.59220700677357,9.182218725462556,-0.5900117186889862,8.7705,10.25317858603111,7.28782141396889,0.0544738788938601,39.51612892072061
2022-11-03,8.04,8.25,7.96,7.98,7.98,158100,-0.02682926829268284,8.458,8.632000000000001,10.3148,8.49802131342379,9.093165486539403,-0.5951441731156137,8.632000000000001,9.825395862324017,7.438604137675985,0.05439913295225615,40.5797100273052
2022-11-04,8.1,8.22,7.875,8.11,8.11,178000,0.016290726817042467,8.32,8.5515,10.228000000000002,8.438325726743207,9.02033841346241,-0.582012686719203,8.5515,9.649254166709419,7.453745833290583,0.051125238745585784,37.87878776400367
2022-11-07,8.22,8.31,7.79,7.86,7.86,203700,-0.0308261405672009,8.15,8.483500000000001,10.1474,8.349352538013482,8.934387419872602,-0.5850348818591193,8.483500000000001,9.575369955627313,7.3916300443726906,0.05039927370539641,32.32104111659555
