Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2011-02-10,249.199997,250.0,238.399994,238.399994,238.399994,82330,-0.08166414295075175,252.6399994,253.2799988,254.55199922,252.7703560757034,253.02648757101164,-0.25613149530823875,253.2799988,267.825692817473,238.73430478252698,0.033236393160049706,45.40229178139358
2011-02-11,240.0,248.0,238.0,240.0,240.0,56005,0.0067114347326704404,249.43999939999998,252.7999985,253.95199922,250.80568591021057,252.06156256575153,-1.255876655540959,252.7999985,268.4487736933513,237.15122330664866,0.03329027094286035,44.76744425975179
2011-02-14,248.399994,259.600006,242.399994,258.399994,258.399994,200833,0.07666664166666659,250.2399994,253.21999820000002,253.78399933999998,251.9740410009474,252.53107600532547,-0.557035004378065,253.21999820000002,269.0026785609609,237.43731783903917,0.037602465179950736,59.13461390115333
2011-02-15,327.600006,343.200012,320.399994,328.0,328.0,872865,0.2693498746753067,264.87999879999995,256.09999849999997,254.95999909999998,263.67034238541703,258.1213666715977,5.548975713819345,256.09999849999997,292.5596376875126,219.64035931248736,0.06887112530219319,77.02702701974069
2011-02-16,322.0,333.200012,312.0,315.200012,315.200012,274395,-0.039024353658536515,276.0,258.9199997,255.66399934,271.5979838645836,262.34941447370153,9.248569390882096,258.9199997,303.9712538867292,213.86874551327085,0.06871468280197136,69.53125602088456
2011-02-17,308.399994,328.0,304.799988,322.799988,322.799988,154690,0.024111598066817175,292.87999879999995,262.51999895,256.52799897999995,279.47521527003227,266.8272347349088,12.647980535123452,262.51999895,315.62603450715005,209.41396339284998,0.06800812420982681,70.67669483240103
2011-02-18,326.0,329.600006,316.799988,321.200012,321.200012,90205,-0.004956555326761536,309.1200012,266.3399994,257.33599946000004,285.8944147669504,270.8548478656563,15.039566901294052,266.3399994,324.80040420288594,207.87959459711405,0.06757270994527109,73.24675971673597
2011-02-22,316.0,318.0,299.200012,302.399994,302.399994,97135,-0.05853056443845972,317.9200012,269.09999925,257.78399934000004,288.433734648958,273.1915253570892,15.242209291868846,269.09999925,328.9512560215685,209.2487424784315,0.06957917665299375,63.325184713706236
2011-02-23,298.399994,302.0,282.399994,294.399994,294.399994,79943,-0.026455026979927743,311.2,271.6599991,258.15199922,289.35162070296445,274.7625230343418,14.589097668622628,271.6599991,331.2260245358349,212.0939736641651,0.06983707509877461,60.0938953035332
2011-02-24,293.200012,311.600006,292.0,310.799988,310.799988,99028,0.05570650249401843,310.3199952,274.7999985,258.95199922,292.651369517893,277.4319648836498,15.219404634243176,274.7999985,335.72010205867247,213.87989494132756,0.07051555048443947,63.87096128551509
2011-02-25,297.200012,300.0,288.399994,295.200012,295.200012,379553,-0.05019297491092556,304.8,276.79999925000004,259.57599946,293.04346836129406,278.748116521898,14.295351839396062,276.79999925000004,337.63710836432983,215.96289013567022,0.07180876718413433,59.87903707059994
2011-02-28,294.399994,298.0,278.0,278.0,278.0,149515,-0.058265620937711926,296.1599976,277.85999985,259.95999969999997,290.72908861340267,278.6927004832389,12.036388130163743,277.85999985,337.9642046104465,217.75579508955352,0.07339446496172654,55.51402086281977
2011-03-01,284.0,289.200012,280.799988,284.799988,284.799988,91050,0.024460388489208507,292.6399964,279.61999894999997,260.48799958,289.81691928826376,279.14509215114714,10.671827137116622,279.61999894999997,338.28413223779165,220.95586566220825,0.0730403531363538,56.80580579083854
2011-03-02,284.399994,292.399994,282.799988,290.0,290.0,60693,0.018258469870441107,291.7599976,281.17999955,261.28799958,289.8450855516078,279.9491593992103,9.895926152397465,281.17999955,339.16844135086205,223.19155774913793,0.07278368577079224,56.8840579181796
2011-03-03,294.399994,298.0,287.200012,292.0,292.0,51395,0.006896551724137945,288.0,282.77999955,262.13599946,290.1766108513604,280.8418142585281,9.334796592832333,282.77999955,340.06949908504714,225.4905000149529,0.0727799807334526,63.29365583815131
2011-03-04,292.399994,295.200012,282.0,288.0,288.0,46388,-0.013698630136986356,286.5599976,284.21999895,262.9199994,289.8417476434588,281.3720502393778,8.46969740408099,284.21999895,340.4519859550314,227.9880119449686,0.07290440800027169,61.764709338322824
2011-03-07,288.0,288.399994,270.799988,275.200012,275.200012,85178,-0.044444402777777725,286.0,285.17999955,263.61599975999997,287.5891729290805,280.9148622216461,6.674310707434415,285.17999955,340.0218439714322,230.33815512856782,0.07371448059752693,54.23387690865223
2011-03-08,277.200012,279.600006,271.200012,276.799988,276.799988,62445,0.005813866025558001,284.4,286.29999925,264.35199952,285.9292983246066,280.61005672374637,5.3192416008602095,286.29999925,339.38178399014714,233.2182145098528,0.0736586940761057,30.368079102073906
2011-03-09,273.600006,274.399994,264.0,267.600006,267.600006,76638,-0.03323693063165878,279.9200012,286.9399994,264.94399964,283.109407197744,279.6463492627281,3.463057935015911,286.9399994,338.7152390993751,235.1647597006249,0.07419201078216593,31.230266443611598
2011-03-10,263.200012,265.200012,250.800003,255.199997,255.199997,116540,-0.046337850231587874,272.5600006,286.71999895,265.33599946000004,278.8156517827065,277.8355083543779,0.9801434283285744,286.71999895,339.0191241865945,234.42087371340543,0.07497104301469004,24.3160993728756
2011-03-11,250.399994,263.600006,246.800003,261.200012,261.200012,85163,0.023511030840646985,267.20000300000004,287.85999985,265.80799958,276.1055533545978,276.60324936516474,-0.49769601056692636,287.85999985,336.5969904314699,239.12300926853013,0.07247334214810176,27.941171601793897
2011-03-14,258.0,261.200012,250.399994,253.199997,253.199997,56250,-0.03062792738309683,262.8,288.5199997,266.12799958,272.5816216077366,274.8696751158933,-2.288053508156679,288.5199997,334.8248747595598,242.21512464044025,0.07295555028899253,30.35143371543444
2011-03-15,242.800003,258.399994,240.800003,254.0,254.0,67168,0.003159569547704244,258.2400024,288.3,266.5599997,269.72291059116174,273.3237732554568,-3.6008626642950503,288.3,335.2448041996843,241.3551958003157,0.0709772122609297,32.88135411847699
2011-03-16,253.199997,256.799988,244.0,245.600006,245.600006,53733,-0.03307084251968506,253.8400024,284.18000029999996,266.68799988,266.01169450021376,271.2701608661637,-5.258466365949914,284.18000029999996,330.91741027584146,237.4425903241585,0.03281529025025482,20.363636460218203
2011-03-17,249.199997,255.600006,246.800003,252.399994,252.399994,82918,0.027687246880604643,253.28000179999998,281.0399994,266.8799997,263.9175867309501,269.8723707279293,-5.954783996979188,281.0399994,327.4395607521846,234.6404380478154,0.033504584237475814,28.853742282247097
2011-03-18,258.0,258.799988,246.399994,248.0,248.0,54265,-0.017432623235323796,250.6399994,277.3,266.64799958,261.4687272338809,268.2521951184531,-6.78346788457219,277.3,321.5346842889911,233.0653157110089,0.03251842182271773,33.03166729273279
2011-03-21,248.800003,254.800003,244.399994,249.600006,249.600006,44523,0.00645163709677421,249.92000120000003,273.71999969999996,266.52799957999997,259.64277012097614,266.87055148004913,-7.227781359072992,273.71999969999996,314.4452930645519,232.99470633544803,0.03275849804984835,28.846160082055718
2011-03-22,248.399994,250.399994,244.399994,245.199997,245.199997,26435,-0.017628240762141645,248.16000060000002,270.85999985,266.45599946,257.4208050254413,265.26532522226773,-7.844520196826409,270.85999985,311.13632622917044,230.58367347082955,0.030927438248537744,22.815525228235572
2011-03-23,244.399994,252.399994,244.399994,249.199997,249.199997,38613,0.01631321390269025,248.87999879999998,268.6,266.4399994,256.1560653292196,264.0753009095072,-7.919235580287591,268.6,308.38425800501864,228.81574199498138,0.03120510527025137,24.644541672871455
2011-03-24,250.800003,258.399994,248.399994,258.0,258.0,45855,0.035313014068776294,250.0,265.9600006,266.56799928,256.43974758626274,263.62527861991407,-7.18553103365133,265.9600006,300.63250815268395,231.28749304731605,0.029294235927920142,33.18385310364104
2011-03-25,260.0,265.600006,257.600006,262.799988,262.799988,46718,0.01860460465116276,252.9599976,264.3399994,266.81599916,257.4182461114531,263.5641459814019,-6.145899869948835,264.3399994,296.17142227329145,232.50857652670857,0.028203434047678094,42.36451554147998
2011-03-28,266.0,282.799988,262.0,277.200012,277.200012,230945,0.054794614374183315,258.4799988,264.3,267.36799928,260.46159470969104,264.57421013092767,-4.112615421236626,264.3,296.0610812781505,232.53891872184954,0.028382554827593148,50.21277864801769
2011-03-29,278.799988,278.799988,271.200012,274.399994,274.399994,55738,-0.010101074598799165,264.3199982,263.7800003,267.85599916,262.60596383127705,265.3020459730812,-2.6960821418041405,263.7800003,294.44969123879935,233.11030936120062,0.02787789075022249,53.88126875664295
2011-03-30,275.200012,278.799988,272.0,274.799988,274.799988,48198,0.0014577041135066526,269.43999640000004,263.0199997,267.94399904,264.4819675495421,266.00559723433446,-1.523629684792354,263.0199997,291.6386978653867,234.40130153461337,0.027502129268920754,62.962948254076146
2011-03-31,276.0,288.399994,275.200012,286.399994,286.399994,83465,0.0422125418724546,275.1199952,262.7399994,268.49599916000005,267.85397161884333,267.51629329105043,0.33767832779290075,262.7399994,290.2530878258352,235.22691097416475,0.029206556906593215,65.51722225812097
2011-04-01,286.399994,289.200012,281.600006,286.399994,286.399994,38690,0.0,279.8399964,262.6599991,269.20799898,270.70720583132896,268.9150859361578,1.7921198951711403,262.6599991,289.87148033845875,235.44851786154123,0.02904246003527881,72.6775852006518
2011-04-04,286.399994,286.399994,276.0,279.200012,279.200012,37508,-0.025139602481974888,280.2399964,262.8599991,269.89599916,272.0137913957399,269.67693231125725,2.336859084482626,262.8599991,290.514740699178,235.20525750082197,0.02777653059814457,65.8291520616015
2011-04-05,279.200012,284.799988,276.799988,280.399994,280.399994,26428,0.004297929614702101,281.4399964,263.0399994,270.5599991,273.3039764117799,270.47123317709,2.8327432346898718,263.0399994,291.12036380668144,234.95963499331856,0.027765019540646602,74.03314286135901
2011-04-06,282.399994,292.0,280.0,284.399994,284.399994,62648,0.0142653355406277,283.3599976,263.8799988,271.38399904,275.01105604073683,271.5029932380463,3.5080628026905174,263.8799988,293.4977436199273,234.26225398007273,0.026692128951812395,72.98850375067727
2011-04-07,285.600006,287.600006,278.0,282.399994,282.399994,24728,-0.007032348952862533,282.5599976,265.23999865,272.07199892,276.1478157267773,272.3101784796725,3.8376372471047944,265.23999865,295.66646613839794,234.81353116160207,0.02416578637574483,75.59522904462675
2011-04-08,286.399994,294.399994,286.0,292.0,292.0,53448,0.03399435624633895,283.67999879999996,266.77999805,272.80799898,278.5866133072731,273.76868377747456,4.817929529798562,266.77999805,299.385297442444,234.174698657556,0.024688440698097707,78.19148085914293
2011-04-11,292.399994,294.0,278.799988,282.0,282.0,41180,-0.03424657534246578,284.2399964,268.2199982,273.31199922,279.1117497215388,274.3784109050691,4.733338816469711,268.2199982,300.84388798530205,235.596108414698,0.024981564004642333,72.77227822604398
2011-04-12,278.799988,281.200012,268.799988,280.799988,280.799988,61318,-0.004255361702127702,284.3199952,269.5599976,273.93599886,279.3714786874559,274.8540832824714,4.517395404984541,269.5599976,301.92517448132315,237.1948207186768,0.025076015835533323,70.2564005791077
2011-04-13,283.200012,290.0,283.200012,289.600006,289.600006,34685,0.0313390967808731,285.3599976,271.7599976,274.55199921999997,280.94509827400117,275.9463738541402,4.9987244198609915,271.7599976,303.23720052314087,240.28279467685917,0.023998331671306987,70.25640629902847
2011-04-14,286.399994,295.600006,286.0,290.799988,290.799988,38265,0.004143584168295744,287.0399964,273.67999729999997,275.16799898,282.46123515492405,277.04664156864834,5.414593586275714,273.67999729999997,304.86822538094106,242.49176921905885,0.023583780677980757,68.81719821806185
2011-04-15,287.600006,291.600006,284.0,287.600006,287.600006,29165,-0.011004065103331406,286.1599976,275.6599976,275.73599886,283.25181528493573,277.82837226726696,5.423443017668774,275.6599976,304.9543218879171,246.36567331208292,0.023269700565291238,58.22784568490557
2011-04-18,285.200012,291.600006,278.399994,289.200012,289.200012,82835,0.005563303082823934,287.6,277.6399979,276.3999991,284.1669224718687,278.6707159511731,5.49620652069558,277.6399979,304.79277665692484,250.4872191430752,0.02327303433886426,61.93550414835531
2011-04-19,290.0,290.799988,278.799988,283.200012,283.200012,43110,-0.020746887105938305,288.0800048,279.53999865,276.97599946,284.01816701465816,279.0062193621973,5.011947652460833,279.53999865,302.05740087446463,257.0225964255353,0.02346096667676789,56.21303769712905
2011-04-20,288.399994,289.200012,278.0,279.200012,279.200012,47408,-0.014124293186823733,286.000006,281.0399994,277.46399964,283.27691239701846,279.02057437240495,4.2563380246135125,281.0399994,298.4696082657215,263.6103905342785,0.023842518025513532,44.00001198973935
2011-04-21,280.399994,282.399994,260.799988,277.600006,277.600006,131515,-0.005730680269455002,283.3600096,282.01999969999997,277.82399964,282.40354218209256,278.91534708556014,3.488195096532422,282.01999969999997,295.82154408526196,268.218455314738,0.022932680270739286,42.8571498047337
2011-04-25,277.200012,277.600006,268.0,269.200012,269.200012,48575,-0.03025934372638306,279.68001080000005,282.3400009,278.44,280.372229846386,278.1956926347779,2.1765372116080925,282.3400009,294.4594737021275,270.2205280978725,0.02386908093844368,42.03821502977779
2011-04-26,270.0,271.200012,262.0,263.600006,263.600006,42500,-0.02080239877552459,274.5600096,281.6600006,278.91200012,277.79188771617277,277.1145306618314,0.6773570543413712,281.6600006,296.2650293991001,267.05497180089986,0.020764266797059876,37.50001115289981
2011-04-27,263.200012,267.600006,257.600006,263.600006,263.600006,64003,0.0,270.64000840000006,281.12000120000005,279.01600036,275.60852129830005,276.113454760955,-0.5049334626549467,281.12000120000005,297.54098480177953,264.69901759822056,0.02068745217483168,33.54431640820545
2011-04-28,254.800003,262.399994,250.800003,255.600006,255.600006,70000,-0.030349012966259137,265.9200072,280.1600021,277.56800048,272.53028817548466,274.5939400379213,-2.063651862436643,280.1600021,300.0212415766497,260.2987626233503,0.021624885356336245,30.635850172556317
2011-04-29,255.600006,259.600006,251.199997,254.800003,254.800003,59135,-0.003129902117451455,261.3600066,278.58000255,276.36000029999997,269.80255199464085,273.1277224795567,-3.3251704849158727,278.58000255,301.1887621157636,255.97124298423643,0.018781877018216615,19.205305080850678
2011-05-02,256.0,260.0,254.0,254.0,254.0,38263,-0.003139729162405125,258.32000419999997,276.96000285,274.98400054,267.3713901493115,271.71085414773773,-4.339463998426254,276.96000285,301.74763695615053,252.17236874384952,0.01874515678753285,22.656256402494847
2011-05-03,254.0,257.200012,250.0,251.199997,251.199997,43723,-0.011023633858267767,255.8400024,275.56000209999996,273.58400023999997,264.8834835109559,270.19153139605345,-5.308047885097551,275.56000209999996,302.8513639111428,248.2686402888571,0.018238253067084445,21.969707079229224
2011-05-04,252.0,254.399994,246.800003,250.399994,250.399994,61813,-0.003184725356505491,253.2,274.0600021,272.54400024,262.65525435542423,268.7254915889384,-6.070237233514149,274.0600021,303.44846394673914,244.6715402532609,0.01811136784733586,6.24997488643298
2011-05-05,252.0,263.600006,250.399994,255.199997,255.199997,144310,0.01916934151364247,253.1199982,272.60000225,271.7600003,261.5082916853589,267.7236031008689,-6.215311415509973,272.60000225,302.7178074219957,242.48219707800428,0.01842335619449493,13.223156628232786
2011-05-06,276.0,278.0,260.399994,262.0,262.0,158705,0.026645780093798477,254.5599976,271.58000254999996,270.78400054,261.5839391183806,267.29963250080453,-5.715693382423922,271.58000254999996,301.68211863731307,241.47788646268688,0.019742854232853657,25.38462380972888
2011-05-09,260.799988,261.600006,252.800003,254.0,254.0,44693,-0.03053435114503822,254.5599976,269.68000255,269.96000030000005,260.41717925401434,266.31447453778196,-5.897295283767619,269.68000255,299.14553213516245,240.21447296483754,0.0185178343437208,19.863015804957854
2011-05-10,254.800003,260.399994,252.399994,253.600006,253.600006,37415,-0.0015747795275590226,255.03999940000003,268.26000285,269.47200042000003,259.36838336878134,265.3726620535018,-6.004278684720475,268.26000285,297.9619920768689,238.55801362313105,0.0173733477972937,21.969700837837294
2011-05-11,252.800003,254.399994,246.399994,246.800003,246.800003,41243,-0.026813891321437966,254.32000119999998,266.56000359999996,268.71200072,257.4347863889688,263.9969095310202,-6.562123142051405,266.56000359999996,297.11958886915033,236.00041833084958,0.01803201084423972,20.86331225860353
2011-05-12,245.199997,249.199997,242.800003,244.0,244.0,37813,-0.011345230818331942,252.0800018,264.2800033,267.79200072,255.3678961752813,262.51565697316687,-7.1477607978855815,264.2800033,294.402955628352,234.15705097164795,0.015723704393834352,20.42253929768269
2011-05-13,245.600006,250.0,242.399994,243.600006,243.600006,38923,-0.0016393196721311565,248.40000300000003,261.92000420000005,266.82400084,253.55745153293032,261.1144976418212,-7.557046108890859,261.92000420000005,290.65865964756796,233.18134875243214,0.015532676243007387,23.770495323735588
2011-05-16,242.800003,244.0,228.0,228.0,228.0,82935,-0.06403943192021111,243.200003,258.9400039,265.62400084,249.6255359124795,258.66157189057515,-9.03603597809564,258.9400039,288.8048579566075,229.07514984339255,0.019868510883108065,19.72789531669548
2011-05-17,226.399994,229.600006,220.0,222.0,222.0,68248,-0.02631578947368418,236.8800018,255.5800033,264.5600006,245.37545346440575,255.9458998986807,-10.570446434274942,255.5800033,286.22113107722714,224.9388755227728,0.019718157936089425,17.9012388507266
2011-05-18,222.800003,229.600006,222.399994,228.399994,228.399994,29260,0.028828801801801696,233.2,252.8400024,263.59200072,242.76384431603563,253.90546242470435,-11.141618108668723,252.8400024,282.8765058258993,222.8034989741007,0.021702283039318794,28.48100724413257
2011-05-19,230.800003,236.399994,226.399994,232.800003,232.800003,74815,0.019264488246877987,230.96000059999997,250.52000195,262.89600065999997,241.23094565203013,252.34209505991146,-11.111149407881328,250.52000195,279.11706927787657,221.92293462212345,0.02266891354137217,33.532938561940796
2011-05-20,232.0,236.0,230.0,230.800003,230.800003,29145,-0.008591065181386637,228.4,248.18000180000004,262.40800078,239.6261852440255,250.74638453695508,-11.120199292929584,248.18000180000004,275.05418412405766,221.30581947594243,0.02265755888001545,32.941182432663055
2011-05-23,227.199997,227.600006,217.600006,220.800003,220.800003,52500,-0.043327555762640135,226.9600006,245.76000134999998,261.60000060000004,236.7298495141754,248.52813405273616,-11.79828453856075,245.76000134999998,273.37101525066055,218.14898744933944,0.02347825477142116,29.787241251809633
2011-05-24,222.800003,224.0,214.0,215.600006,215.600006,42595,-0.023550710730742108,225.68000179999999,243.36000135,260.84800078,233.47910435814845,246.08901345623718,-12.609909098088735,243.36000135,272.73026190672385,213.98974079327613,0.02355521871754929,28.140712698011995
2011-05-25,214.800003,224.0,214.800003,224.0,224.0,32315,0.038961010047467326,224.800003,241.38000105,260.24800078,232.02078061074099,244.45279023725664,-12.43200962651565,241.38000105,270.34150658965626,212.41849551034377,0.025897123790710127,31.250001121544514
2011-05-26,225.199997,225.600006,220.0,225.199997,225.199997,28165,0.0053571294642857925,223.28000179999998,239.8600006,259.8400006,230.9714292860116,243.02665740486725,-12.055228118855638,239.8600006,268.87008152572696,210.84991967427302,0.02548720741668681,26.288655106054833
2011-05-27,225.600006,232.399994,225.600006,231.600006,231.600006,44635,0.028419223291552775,223.4400024,238.70000075,259.42400084,231.068133395856,242.18023878228448,-11.112105386428482,238.70000075,267.0424168851549,210.35758461484505,0.02662506076018898,35.263161835609424
2011-05-31,234.399994,236.0,226.399994,229.199997,229.199997,44653,-0.010362732892157278,225.12000120000002,237.4600006,259.04800078,230.78072779649352,241.21873939100414,-10.438011594510613,237.4600006,265.14639364996674,209.77360755003326,0.026655726021778816,34.35897159146667
2011-06-01,228.0,228.800003,218.0,218.399994,218.399994,41503,-0.04712043255393239,225.67999879999996,235.82000045,258.42400054,228.8759995201099,239.52846195463346,-10.652462434523557,235.82000045,263.96156757516945,207.67843332483056,0.028273476351468308,32.68292450364112
2011-06-02,220.0,222.0,218.0,220.800003,220.800003,31728,0.010989052499699392,225.0399994,234.3400009,257.93600066000005,227.63353851701606,238.14116869873467,-10.50763018171861,234.3400009,262.36618485773937,206.31381694226064,0.02853964681933738,35.78431921603328
2011-06-03,217.199997,220.399994,212.800003,213.600006,213.600006,31698,-0.03260868162216468,222.7200012,232.26000134999998,257.22400084000003,225.47453351439822,236.3233047951247,-10.848771280726481,232.26000134999998,259.9403123383542,204.57969036164573,0.028496281614509622,33.03167880969757
2011-06-06,213.600006,216.0,197.600006,197.600006,197.600006,71113,-0.07490636493708713,215.92000119999997,229.04000165000002,256.01600096000004,221.18614466602926,233.45491229178214,-12.268767625752872,229.04000165000002,257.13355953510245,200.94644376489757,0.030859763864164155,32.882889725761544
2011-06-07,198.800003,202.0,194.0,200.800003,200.800003,53130,0.016194316309889212,210.2400024,226.3800018,254.77600126000002,218.04981517894785,231.0360301220205,-12.986214943072639,226.3800018,254.5968761714118,198.1631274285882,0.031272011730954126,37.6744224925142
2011-06-08,200.399994,200.800003,184.800003,187.199997,187.199997,65890,-0.06772911253392766,204.00000300000002,223.06000135,252.97600096000002,213.3036893052636,227.78891655742638,-14.485227252162787,223.06000135,253.34151589307686,192.77848680692313,0.03361054640764835,27.897003716634586
2011-06-09,188.800003,192.800003,181.199997,190.800003,190.800003,47015,0.019230801590237157,198.000003,220.26000135000004,251.30400114,209.8415837198384,225.04899703465406,-15.207413314815653,220.26000135000004,251.6352443544934,188.88475834550667,0.03429391967625781,27.27273317178124
2011-06-10,189.199997,192.399994,183.600006,187.600006,187.600006,32965,-0.01677147248262878,192.800003,217.44000165000003,249.5600015,206.41980253217096,222.27499769875377,-15.855195166582803,217.44000165000003,249.94900507903367,184.9309982209664,0.03430814150883106,26.923083699127346
2011-06-13,188.399994,190.800003,176.399994,176.800003,176.800003,42435,-0.05756931052550185,188.64000240000001,214.10000150000002,247.36800168,201.86291029645236,218.90647957292018,-17.04356927646782,214.10000150000002,248.93531128278528,179.26469171721476,0.03563143287547724,26.694921175298347
2011-06-14,178.399994,189.600006,175.600006,180.399994,180.399994,78838,0.02036193969974076,184.56000060000002,211.7200012,245.24800168000002,198.56092317392122,216.05414730825942,-17.493224134338192,211.7200012,248.97675432868945,174.46324807131057,0.03453409528671074,31.034479967078425
2011-06-15,179.199997,180.0,174.399994,174.800003,174.800003,45345,-0.0310420797464106,182.08000180000002,209.36000135,243.1600015,194.90539699331796,212.99828476690686,-18.0928877735889,209.36000135,249.7249881603731,168.9950145396269,0.03465990900665359,22.666672885361933
2011-06-16,175.600006,179.199997,168.800003,172.399994,172.399994,26585,-0.013730028368477809,178.4,206.56000135,241.0000015,191.44302730203827,209.99100396935822,-18.547976667319944,206.56000135,249.07575343804535,164.04424926195463,0.03334825340995368,21.05263850092132
2011-06-17,174.800003,176.0,166.800003,172.0,172.0,42798,-0.002320150892812678,175.2799988,203.5200012,238.75200162000002,188.4517923324939,207.17685552718353,-18.725063194689625,203.5200012,246.82327097477432,160.21673142522567,0.03257490649197781,15.023475581079396
2011-06-20,170.0,172.399994,166.800003,168.800003,168.800003,19585,-0.01860463372093024,173.67999880000002,200.4200012,236.48000180000003,185.42844012749484,204.33412571035512,-18.905685582860286,200.4200012,244.3724931344746,156.4675092655254,0.03255616092780099,14.883724416181721
2011-06-21,170.0,178.0,169.199997,177.199997,177.199997,28653,0.04976299674591833,173.0399994,198.24000089999998,234.18400174,184.16252580018795,202.32419025032883,-18.161664450140876,198.24000089999998,242.2613556340685,154.21864616593146,0.034866572526195384,25.358850811897526
2011-06-22,177.600006,185.199997,175.199997,180.800003,180.800003,35975,0.020316061292032783,174.2399994,196.50000075,232.16000180000003,183.64521460015902,200.72980600956373,-17.08459140940471,196.50000075,240.38300353599143,152.61699796400856,0.035368723710229116,26.415090997774527
2011-06-23,179.199997,190.0,175.600006,189.600006,189.600006,41743,0.04867258215698156,177.68000179999999,194.78000104999998,230.33600216,184.56133635398072,199.90537637922566,-15.344040025244936,194.78000104999998,236.78088368142218,152.77911841857778,0.03610860522850397,36.11111014075354
2011-06-24,190.0,191.199997,179.199997,184.399994,184.399994,78660,-0.027426222760773666,180.16000060000002,192.74000089999998,228.23200192000002,184.53651445336828,198.75682953632005,-14.220315082951771,192.74000089999998,232.41894547997367,153.0610563200263,0.036229866455605685,41.26983401856108
2011-06-27,183.199997,188.800003,180.800003,182.399994,182.399994,25215,-0.010845987337721907,182.87999879999998,190.2800003,226.06400204000002,184.20781899900393,197.54521208918524,-13.337393090181308,190.2800003,225.68523999976028,154.87476060023974,0.035124638695769594,37.63440404251992
2011-06-28,181.600006,184.0,178.0,183.600006,183.600006,24790,0.006579013374309772,184.16000060000002,188.00000074999997,223.98400204,184.1143093068495,196.5122338603567,-12.39792455350721,188.00000074999997,218.36674316475052,157.63325833524942,0.035351366442474705,47.09678214336957
2011-06-29,184.0,184.800003,181.600006,182.0,182.0,20448,-0.00871462934483791,184.4,186.18000105,221.84000180000004,183.78903095194957,195.43725357440434,-11.648222622454767,186.18000105,213.035375517254,159.32462658274596,0.03428022557919029,42.66666599004462
2011-06-30,181.600006,184.0,181.199997,182.399994,182.399994,30873,0.0021977692307690866,182.9599976,184.2600006,219.82400144,183.57533295934195,194.47153064296697,-10.896197683625019,184.2600006,205.62287438735248,162.89712681264754,0.034072798129691516,45.45453590750358
2011-07-01,183.600006,194.399994,183.199997,192.0,192.0,37588,0.0526316135734084,184.47999879999998,183.18000030000002,218.0800012,184.87143558098165,194.2884542990435,-9.417018718061854,183.18000030000002,199.99798847080382,166.36201212919622,0.03622083103503087,63.571422241761894
2011-07-05,191.600006,197.600006,189.199997,196.399994,196.399994,27640,0.022916635416666553,187.27999880000002,183.1199997,216.45600095999998,186.64505995313831,194.4448646472625,-7.799804694124191,183.1199997,199.7286348455352,166.5113645544648,0.032670196308086985,64.08450256305935
2011-07-06,197.600006,206.399994,192.800003,200.399994,200.399994,54160,0.02036659940020158,190.63999639999997,183.09999925,215.08000060000003,188.76120365265552,194.88598534005789,-6.124781687402361,183.09999925,199.61971507907225,166.58028342092774,0.03279076414550127,73.18838628421977
2011-07-07,202.800003,205.600006,199.199997,200.399994,200.399994,21743,0.0,194.3199952,183.7599991,213.81600036,190.5517867830162,195.29443042597953,-4.742643642963316,183.7599991,201.94065766810868,165.5793405318913,0.02861427677872361,76.51514245561029
2011-07-08,198.0,198.0,192.0,195.199997,195.199997,21280,-0.025948089599244217,196.87999580000002,183.9799988,212.44800018,191.26689604716756,195.28743535738846,-4.020539310220897,183.9799988,202.62003236128766,165.33996523871235,0.02911103462875764,70.13887892537495
2011-07-11,192.800003,195.600006,187.199997,187.199997,187.199997,20323,-0.04098360718724803,195.9199952,183.95999835,211.08,190.64121927068027,194.68836584943375,-4.047146578753484,183.95999835,202.58452930959376,165.33546739040625,0.030388111528166815,64.74357925076421
2011-07-12,185.600006,187.199997,182.399994,184.399994,184.399994,15948,-0.014957281222605978,193.51999519999998,184.33999790000001,209.67199982,189.68103076749867,193.92626423095717,-4.245233463458504,184.33999790000001,202.65701643789245,166.02297936210758,0.027468454103309965,56.33802183198146
2011-07-13,184.399994,184.800003,177.600006,179.199997,179.199997,27898,-0.028199550809095975,189.2799958,184.27999805,208.17599976000002,188.0685640340373,192.83542962125665,-4.766865587219343,184.27999805,202.65911392953242,165.90088217046755,0.027945039072732766,48.63013240061644
2011-07-14,179.199997,182.399994,174.0,178.0,178.0,18013,-0.006696411942462177,184.799997,184.43999789999998,206.71199982000002,186.51955418264694,191.73650890857098,-5.21695472592404,184.43999789999998,202.52498788301926,166.3550079169807,0.027035591540053607,38.58267529471825
2011-07-15,175.600006,178.0,172.800003,176.0,176.0,23528,-0.011235955056179803,180.9599976,184.6199982,205.22399994000003,184.9011612314705,190.57084158201016,-5.6696803505396645,184.6199982,202.26677495198294,166.97322144801706,0.026968523204240438,41.17647799085424
2011-07-18,174.800003,175.199997,167.199997,169.199997,169.199997,31498,-0.03863638068181818,177.35999759999999,184.47999805,203.50399994,182.48559750355196,188.98781605741684,-6.5022185538648785,184.47999805,202.58676647240898,166.37322962759103,0.02841429930408777,37.40458516860819
