Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-04-21,2900.0,3160.0,2900.0,2960.0,2960.0,7,0.0013531799729364913,2847.2,2926.2,3089.04,2862.163837719646,2918.556840137363,-56.39300241771707,2926.2,3393.9631429416827,2458.436857058317,0.04882318682702232,57.3426573419556
2022-04-22,3120.0,3120.0,2744.0,2800.0,2800.0,20,-0.05405405405405406,2863.2,2891.2,3048.24,2852.600170378162,2909.77485197904,-57.17468160087765,2891.2,3275.4946238170396,2506.90537618296,0.04504311571626212,49.999999999459874
2022-04-25,2748.0,2920.0,2720.0,2840.0,2840.0,17,0.014285714285714235,2884.0,2860.2,3019.44,2850.661682627676,2904.606344425037,-53.94466179736128,2860.2,3136.0180941355625,2584.381905864437,0.04536929543394279,47.572815533441734
2022-04-26,2740.0,2900.0,2360.0,2800.0,2800.0,28,-0.014084507042253502,2871.2,2840.4,2998.24,2842.8675776080336,2896.857726319479,-53.99014871144527,2840.4,3067.222815152326,2613.5771848476743,0.042544154779634635,35.580524344102884
2022-04-27,2840.0,2840.0,2680.0,2744.0,2744.0,8,-0.020000000000000018,2828.8,2822.6,2980.72,2827.6571810529513,2885.5349317772952,-57.87775072434397,2822.6,3017.235854326522,2627.964145673478,0.04230061154235611,45.89371980598731
2022-04-28,2800.0,2800.0,2600.0,2720.0,2720.0,10,-0.008746355685131157,2780.8,2818.2,2959.04,2811.094537814036,2873.273084978977,-62.17854716494094,2818.2,3018.132199033741,2618.2678009662586,0.036797488186822054,49.999999999078945
2022-04-29,2760.0,2960.0,2760.0,2840.0,2840.0,23,0.044117647058823595,2788.8,2820.6,2941.44,2815.5415319964923,2870.8084120175713,-55.26688002107903,2820.6,3020.360277385155,2620.839722614845,0.03812057841739062,57.870370369432656
2022-05-02,2840.0,3120.0,2800.0,2992.0,2992.0,20,0.05352112676056331,2819.2,2830.2,2931.68,2842.688988612417,2879.7855666829364,-37.09657807051963,2830.2,3043.768773589617,2616.6312264103826,0.03985575857979441,60.26200873270342
2022-05-03,2832.0,3000.0,2620.0,2800.0,2800.0,7,-0.06417112299465244,2819.2,2825.2,2914.08,2836.1214519028144,2873.8755247064228,-37.754072803608324,2825.2,3036.5591107195332,2613.8408892804664,0.04189005276905188,50.364963503006294
2022-05-04,2768.0,2920.0,2604.0,2800.0,2800.0,17,0.0,2830.4,2809.8,2904.48,2830.564305456228,2868.403263617058,-37.838958160830316,2809.8,2974.0278263489763,2645.572173651024,0.03825725398413821,50.364963503006294
2022-05-05,2896.0,2896.0,2744.0,2780.0,2780.0,4,-0.0071428571428571175,2842.4,2808.2,2896.88,2822.785181539885,2861.8548737194983,-39.06969217961341,2808.2,2972.960240477022,2643.4397595229775,0.031783397472051576,52.87356321768177
2022-05-06,2656.0,2788.0,2604.0,2668.0,2668.0,5,-0.0402877697841727,2808.0,2805.6,2890.24,2798.972076687595,2847.49525344398,-48.523176756385055,2805.6,2977.6983806766343,2633.5016193233655,0.03223431347011183,47.017543859071715
2022-05-09,2604.0,2620.0,2200.0,2292.0,2292.0,24,-0.14092953523238383,2668.0,2785.0,2874.16,2720.976372581811,2806.347456892574,-85.37108431076285,2785.0,3069.9413605416185,2500.0586394583815,0.04503205506662311,29.394812679818784
2022-05-10,2384.0,2384.0,2200.0,2324.0,2324.0,19,0.013961605584642323,2572.8,2761.0,2855.84,2659.903084492302,2770.6180156412725,-110.71493114897066,2761.0,3112.3283064987904,2409.6716935012096,0.044127850931943026,26.20481927683217
2022-05-11,2200.0,2312.0,2068.0,2168.0,2168.0,13,-0.06712564543889843,2446.4,2729.8,2835.2,2584.2256868781014,2725.9796441122894,-141.75395723418796,2729.8,3169.3019190425043,2290.298080957496,0.04601815492630472,23.24324324302337
2022-05-12,2168.0,2200.0,2040.0,2112.0,2112.0,7,-0.02583025830258301,2312.8,2695.8,2814.64,2511.5755812045477,2680.499670474342,-168.92408926979442,2695.8,3213.325936293805,2178.274063706195,0.04604043307683506,24.99999999974564
2022-05-13,2120.0,2240.0,2040.0,2220.0,2220.0,13,0.051136363636363535,2223.2,2670.8,2799.04,2466.717799480771,2646.388583772539,-179.67078429176763,2670.8,3230.030147519493,2111.5698524805075,0.04806740143954629,28.53185595540205
2022-05-16,2240.0,2280.0,2040.0,2192.0,2192.0,4,-0.012612612612612595,2203.2,2643.6,2782.88,2424.4535226375756,2612.7301701597585,-188.27664752218288,2643.6,3241.087511430762,2046.1124885692377,0.04794457077245801,28.770949720389112
2022-05-17,2352.0,2616.0,2220.0,2480.0,2480.0,10,0.13138686131386867,2234.4,2624.4,2771.68,2432.999134539487,2602.89830570348,-169.8991711639933,2624.4,3216.723666854301,2032.0763331456994,0.056224876178106654,42.06730769195376
2022-05-18,2184.0,2560.0,2184.0,2496.0,2496.0,5,0.006451612903225712,2300.0,2601.4,2767.84,2442.6915753795656,2594.9799126884072,-152.28833730884162,2601.4,3174.9343425682523,2027.8656574317479,0.05560667713064857,43.23671497547988
2022-05-19,2556.0,2560.0,2280.0,2560.0,2560.0,3,0.02564102564102555,2389.6,2581.4,2760.64,2460.7390253211706,2592.3888080448214,-131.6497827236508,2581.4,3129.62062404794,2033.1793759520601,0.05606064776289604,41.249999999639066
2022-05-20,2580.0,2800.0,2520.0,2600.0,2600.0,2,0.015625,2465.6,2571.4,2751.04,2482.163790656375,2592.9526000415012,-110.78880938512611,2571.4,3110.044067616901,2032.755932383099,0.05505517553512944,36.82795698890081
2022-05-23,2592.0,2880.0,2400.0,2880.0,2880.0,33,0.10769230769230775,2603.2,2573.4,2751.84,2543.369361324625,2614.2153704087978,-70.84600908417269,2573.4,3116.5217368625244,2030.2782631374757,0.06024781402214386,52.53807106552314
2022-05-24,2880.0,2880.0,2560.0,2700.0,2700.0,6,-0.0625,2647.2,2568.4,2758.48,2567.466382659298,2620.5697874155535,-53.10340475625571,2568.4,3104.5344685999826,2032.2655314000174,0.061896420153330814,47.15261958960129
2022-05-25,2800.0,2800.0,2636.0,2800.0,2800.0,3,0.03703703703703698,2708.0,2571.2,2768.08,2603.2407853270984,2633.8609142736605,-30.62012894656209,2571.2,3111.762514034113,2030.6374859658868,0.06223900529602104,50.54466230898277
2022-05-26,2720.0,2760.0,2520.0,2600.0,2600.0,6,-0.0714285714285714,2716.0,2565.2,2769.68,2602.7422029690833,2631.3526984015375,-28.610495432454172,2565.2,3101.4550846280217,2028.944915371978,0.06439514786558657,48.23284823249727
2022-05-27,2560.0,2800.0,2520.0,2796.0,2796.0,4,0.07538461538461538,2755.2,2563.0,2768.8,2632.4741717430707,2643.548794816238,-11.074623073167459,2563.0,3094.8511861512197,2031.1488138487803,0.06589170678321071,64.4495412838863
2022-05-31,2760.0,2800.0,2600.0,2700.0,2700.0,3,-0.03433476394849788,2719.2,2548.4,2765.76,2642.862760705675,2647.730365570591,-4.867604864915847,2548.4,3045.5660317819666,2051.2339682180336,0.06515075814019229,60.39823008802789
2022-06-01,2600.0,2880.0,2560.0,2840.0,2840.0,2,0.051851851851851816,2747.2,2550.4,2765.76,2673.191566750956,2661.97256071351,11.219006037445979,2550.4,3052.128548960529,2048.6714510394713,0.06458992253914496,68.74999999946289
2022-06-02,2640.0,2880.0,2640.0,2680.0,2680.0,11,-0.05633802816901412,2723.2,2544.4,2759.28,2674.23901802004,2663.3079265865836,10.931091433456459,2544.4,3036.335126232093,2052.464873767907,0.0659284581040836,64.9789029531067
2022-06-03,2720.0,2724.0,2444.0,2600.0,2600.0,18,-0.02985074626865669,2723.2,2535.4,2746.96,2662.8176306323417,2658.618450543133,4.199180089208767,2535.4,3015.633452001196,2055.166547998804,0.06625054968754478,60.17130620939915
2022-06-06,2480.0,2648.0,2400.0,2552.0,2552.0,4,-0.018461538461538418,2674.4,2529.6,2728.0,2645.7687643812123,2650.7207875399376,-4.9520231587252965,2529.6,3005.876080926903,2053.323919073097,0.06575160343530001,59.533898304643294
2022-06-07,2480.0,2480.0,2440.0,2468.0,2468.0,5,-0.0329153605015674,2628.0,2538.4,2708.16,2618.4197237071794,2637.185914388831,-18.76619068165155,2538.4,3002.540813478813,2074.259186521187,0.057498815187624314,49.643705462770185
2022-06-08,2400.0,2400.0,2000.0,2288.0,2288.0,25,-0.07293354943273911,2517.6,2536.6,2690.0,2567.585920059921,2611.3202911007693,-43.734371040848146,2536.6,3004.5057035005593,2068.6942964994405,0.06003218703475824,44.37229437195821
2022-06-09,2240.0,2880.0,2156.0,2560.0,2560.0,77,0.11888111888111896,2493.6,2556.2,2679.2,2566.4188554353177,2607.518788056268,-41.09993262095031,2556.2,2990.745909390888,2121.654090609112,0.06326130029582759,49.99999999965953
2022-06-10,2440.0,2800.0,2360.0,2488.0,2488.0,20,-0.028124999999999956,2471.2,2575.0,2672.8,2554.3544161375767,2598.665544496544,-44.31112835896738,2575.0,2958.1207038051375,2191.8792961948625,0.06333211790685606,47.31800766251798
2022-06-13,2360.0,2488.0,2240.0,2244.0,2244.0,2,-0.09807073954983925,2409.6,2576.2,2661.84,2506.6075828856415,2572.394022681985,-65.78643979634353,2576.2,2954.7621550856493,2197.6378449143504,0.0669272271064333,34.502923976372784
2022-06-14,2240.0,2400.0,2164.0,2164.0,2164.0,13,-0.035650623885918,2348.8,2574.8,2649.12,2453.898723980158,2542.1426135944303,-88.24388961427212,2574.8,2959.5019899254034,2190.098010074597,0.0673997683211405,36.270491803018544
2022-06-15,2160.0,2200.0,2120.0,2120.0,2120.0,6,-0.020332717190388205,2315.2,2556.8,2633.52,2402.5296895216725,2510.872790365213,-108.34310084354047,2556.8,2990.718546806991,2122.8814531930093,0.06015637537773331,32.06751054828642
2022-06-16,2124.0,2124.0,2020.0,2104.0,2104.0,7,-0.007547169811320753,2224.0,2537.2,2613.44,2356.6020449798766,2480.734065152975,-124.13202017309823,2537.2,3015.7951371076497,2058.60486289235,0.06008381235711744,35.51401869129836
2022-06-17,2000.0,2200.0,2000.0,2188.0,2188.0,5,0.03992395437262353,2164.0,2518.6,2600.96,2330.6632688291265,2459.0500603268283,-128.38679149770178,2518.6,3021.7489891305454,2015.4510108694544,0.06057282269337508,30.999999999728743
2022-06-21,2072.0,3388.0,2000.0,2360.0,2360.0,422,0.07861060329067637,2187.2,2506.6,2593.76,2335.176612086184,2451.713018821137,-116.53640673495329,2506.6,3013.012105949851,2000.1878940501488,0.06333636470606517,39.85680190897494
2022-06-22,2200.0,2312.0,2104.0,2184.0,2184.0,20,-0.07457627118644072,2191.2,2471.8,2583.36,2311.918671765233,2431.8824248343863,-119.96375306915343,2471.8,2965.673028642974,1977.9269713570263,0.05957920928910476,30.8411214950749
2022-06-23,2144.0,2380.0,2000.0,2352.0,2352.0,43,0.07692307692307687,2237.6,2454.4,2574.32,2318.085029955197,2425.9652081799873,-107.88017822479014,2454.4,2938.85233321538,1969.9476667846204,0.061493803071939517,40.4651162787404
2022-06-24,2440.0,2440.0,2352.0,2388.0,2388.0,19,0.015306122448979664,2294.4,2433.8,2566.24,2328.8411791928593,2423.152970537025,-94.31179134416561,2433.8,2890.6263979835962,1976.9736020164041,0.06089924350984873,43.67541766073302
2022-06-27,2800.0,2800.0,2220.0,2280.0,2280.0,27,-0.045226130653266305,2312.8,2417.8,2556.0,2321.3271516247273,2412.5490467935415,-91.22189516881417,2417.8,2872.5274950305643,1963.0725049694358,0.05969164386653801,42.16589861717147
2022-06-28,2256.0,2676.0,2256.0,2400.0,2400.0,212,0.05263157894736836,2320.8,2398.0,2549.6,2333.4306667593846,2411.6194877717976,-78.18882101241297,2398.0,2816.4261237692513,1979.5738762307485,0.05828167216064763,48.081264107972274
2022-06-29,2468.0,2468.0,1920.0,2100.0,2100.0,82,-0.125,2304.0,2368.0,2536.88,2297.51825648871,2388.5365627516644,-91.01830626295441,2368.0,2781.262246292176,1954.7377537078241,0.06385976420738296,45.031712473239715
2022-06-30,2036.0,2036.0,1804.0,1896.0,1896.0,43,-0.0971428571428572,2212.8,2320.8,2517.52,2235.7462170289086,2352.0523729182078,-116.30615588929913,2320.8,2722.5527912324765,1919.047208767524,0.06488012314780257,31.798245613791025
2022-07-01,1956.0,2160.0,1896.0,1980.0,1980.0,30,0.044303797468354444,2131.2,2285.8,2498.0,2196.4006451783075,2324.4929378872293,-128.09229270892183,2285.8,2677.63648576782,1893.9635142321806,0.06564803806098087,36.165577341772156
2022-07-05,2076.0,2080.0,1920.0,1944.0,1944.0,13,-0.018181818181818188,2064.0,2253.0,2477.68,2157.5697766893372,2296.3082758215087,-138.73849913217146,2253.0,2643.9190251323835,1862.0809748676165,0.06554181317493898,40.786240785890044
2022-07-06,1960.0,1960.0,1940.0,1940.0,1940.0,24,-0.002057613168724326,1972.0,2222.4,2460.48,2124.097503352516,2269.915070205101,-145.81756685258506,2222.4,2610.573808059076,1834.2261919409243,0.06556432811603793,42.78350515425324
2022-07-07,2036.0,2036.0,1884.0,1916.0,1916.0,39,-0.012371134020618513,1935.2,2194.8,2442.0,2092.0825028367444,2243.6991390787975,-151.61663624205312,2194.8,2587.9120638402846,1801.6879361597157,0.0653727782737865,43.342036553128736
2022-07-08,1960.0,1960.0,1884.0,1920.0,1920.0,7,0.0020876826722338038,1940.0,2176.4,2424.4,2065.6082716310916,2219.7214250729608,-154.11315344186914,2176.4,2585.277487763665,1767.5225122363356,0.06373558110647246,43.94736842064786
2022-07-11,1880.0,1956.0,1832.0,1904.0,1904.0,12,-0.008333333333333304,1924.8,2143.6,2407.6,2040.7454606109236,2196.334652845334,-155.58919223441035,2143.6,2527.3885382670883,1759.8114617329115,0.05646825004766685,40.22038567454333
2022-07-12,1900.0,2040.0,1760.0,1920.0,1920.0,32,0.008403361344537785,1920.0,2115.2,2391.6,2022.1692359015508,2175.8654193012353,-153.69618339968451,2115.2,2474.9950293678603,1755.4049706321393,0.05654879429179601,33.02469135766795
2022-07-13,1900.0,1920.0,1800.0,1880.0,1880.0,5,-0.02083333333333337,1908.0,2097.0,2372.4,2000.2970457628508,2153.9494623159585,-153.65241655310774,2097.0,2466.0682435823724,1727.9317564176276,0.05282708527851474,36.89655172369263
2022-07-14,1840.0,1860.0,1680.0,1800.0,1800.0,5,-0.04255319148936165,1884.8,2078.8,2348.56,1969.482115645489,2127.7309836258873,-158.24886798039824,2078.8,2469.2381344618248,1688.3618655381758,0.053043106139529846,24.253731342966844
2022-07-15,1796.0,1800.0,1704.0,1776.0,1776.0,9,-0.013333333333333308,1856.0,2061.6,2328.08,1939.7156363154138,2101.6768366906363,-161.96120037522246,2061.6,2474.082293080791,1649.1177069192092,0.052979105143893444,21.132075471419014
2022-07-18,1800.0,1800.0,1720.0,1736.0,1736.0,3,-0.022522522522522515,1822.4,2043.2,2306.8,1908.3747691899655,2074.589663602441,-166.21489441247536,2043.2,2479.842501005267,1606.5574989947331,0.05308629290465847,22.580645160971642
2022-07-19,1720.0,2080.0,1720.0,1800.0,1800.0,172,0.03686635944700467,1798.4,2023.8,2287.2,1891.7017277761247,2054.249688520779,-162.54796074465412,2023.8,2467.770411531797,1579.829588468203,0.05294463227466905,17.948717948449485
2022-07-20,1800.0,1840.0,1740.0,1764.0,1764.0,30,-0.020000000000000018,1775.2,1994.0,2269.12,1872.0553081182595,2032.7497115933138,-160.6944034750543,1994.0,2422.7008526380077,1565.2991473619923,0.04885366514572471,24.999999999479172
2022-07-21,1756.0,1780.0,1724.0,1752.0,1752.0,10,-0.006802721088435382,1765.6,1972.4,2258.32,1853.5852607154502,2011.9534366604757,-158.36817594502554,1972.4,2404.3134416206035,1540.4865583793965,0.04668035523183908,34.99999999897916
2022-07-22,1760.0,1760.0,1600.0,1656.0,1656.0,25,-0.0547945205479452,1741.6,1937.6,2244.96,1823.1875282976885,1985.5865154263665,-162.39898712867807,1937.6,2352.5573979400606,1522.6426020599395,0.04292834347175276,17.073170731221495
2022-07-25,1760.0,1760.0,1600.0,1644.0,1644.0,19,-0.007246376811594235,1723.2,1900.4,2234.48,1795.6202162518903,1960.283810579969,-164.66359432807872,1900.4,2276.967544790302,1523.8324552096985,0.042341709482440475,17.948717948181027
2022-07-26,1612.0,1640.0,1484.0,1520.0,1520.0,19,-0.07542579075425793,1667.2,1862.4,2222.64,1753.2171060592916,1927.6701949814528,-174.45308892216121,1862.4,2230.9798635158945,1493.8201364841057,0.043888785552524484,14.285714285374155
2022-07-27,1500.0,1536.0,1492.0,1492.0,1492.0,15,-0.018421052631578894,1612.8,1817.0,2208.08,1713.0298589732465,1895.3983286865302,-182.36846971328373,1817.0,2125.5627122131614,1508.4372877868386,0.04052207301676637,14.189189188853632
2022-07-28,1480.0,1552.0,1468.0,1484.0,1484.0,4,-0.00536193029490617,1559.2,1786.2,2193.92,1677.7944960542857,1864.924378413454,-187.12988235916828,1786.2,2098.7714065784767,1473.6285934215236,0.032695331145512145,13.422818791631016
2022-07-29,1612.0,1612.0,1440.0,1488.0,1488.0,6,0.0026954177897573484,1525.6,1765.8,2174.08,1648.5953428151647,1837.0040540865314,-188.40871127136666,1765.8,2100.6599707339183,1430.9400292660816,0.026866787954317566,14.383561643490793
2022-08-01,1540.0,1568.0,1440.0,1492.0,1492.0,11,0.0026881720430107503,1495.2,1741.4,2154.0,1624.5037516128318,1811.4481982282698,-186.94444661543798,1741.4,2081.616896761501,1401.1831032384994,0.023730009425376116,12.58741258710451
2022-08-02,1440.0,1920.0,1420.0,1840.0,1840.0,104,0.23324396782841816,1559.2,1736.2,2139.6,1657.657020595473,1813.5631465076572,-155.90612591218405,1736.2,2066.410522960133,1405.9894770398669,0.06006018882428658,47.72727272651344
2022-08-03,1680.0,1760.0,1600.0,1712.0,1712.0,31,-0.06956521739130439,1603.2,1724.8,2121.84,1666.0174789654004,1806.0399504700529,-140.02247150465246,1724.8,2040.8237166315282,1408.7762833684717,0.061977083048468155,45.25862068897239
2022-08-04,1668.0,2156.0,1668.0,1824.0,1824.0,139,0.06542056074766345,1671.2,1720.2,2100.72,1690.3224822014927,1807.3703245093081,-117.04784230781547,1720.2,2027.0506236967396,1413.3493763032604,0.06387432458676251,52.36220472368793
2022-08-05,1792.0,2108.0,1700.0,1920.0,1920.0,151,0.05263157894736836,1757.6,1720.2,2085.12,1725.6574849397246,1815.7132634345446,-90.05577849482006,1720.2,2027.0506236967396,1413.3493763032604,0.06498029532080403,58.582089551473736
2022-08-08,1864.0,1916.0,1732.0,1872.0,1872.0,29,-0.025000000000000022,1833.6,1718.6,2066.56,1748.1717180259207,1819.8826513282822,-71.71093330236158,1718.6,2021.7264457370609,1415.473554262939,0.06522401222505929,53.40909090838283
2022-08-09,1816.0,1904.0,1704.0,1736.0,1736.0,27,-0.07264957264957261,1812.8,1709.4,2049.28,1746.2991460219328,1813.6691216002614,-67.36997557832865,1709.4,1997.5902880132903,1421.2097119867099,0.06722740644556216,48.78892733504927
2022-08-10,1680.0,1888.0,1680.0,1796.0,1796.0,25,0.034562211981566726,1829.6,1705.2,2029.28,1753.9454312493278,1812.3602977780197,-58.414866528691846,1705.2,1985.2553328783515,1425.1446671216486,0.06759622982088119,51.8272425243143
2022-08-11,1768.0,1800.0,1680.0,1720.0,1720.0,19,-0.04231625835189312,1808.8,1701.2,2009.68,1748.7230572109697,1805.518794238907,-56.79573702793732,1701.2,1977.8183766775257,1424.5816233224743,0.06758845127351704,52.70270270207953
2022-08-12,1780.0,1800.0,1700.0,1704.0,1704.0,16,-0.009302325581395321,1765.6,1697.6,1986.96,1741.8425868708205,1797.9988835545435,-56.156296683722985,1697.6,1971.984593705765,1423.2154062942348,0.06755343621285612,52.52525252463355
2022-08-15,1712.0,1732.0,1616.0,1684.0,1684.0,14,-0.011737089201877882,1728.0,1695.0,1967.04,1732.9437273522326,1789.5545218097623,-56.610794457529664,1695.0,1968.8374469796652,1421.1625530203348,0.06740761679217527,57.56457564501301
2022-08-16,1776.0,1776.0,1616.0,1700.0,1700.0,15,0.009501187648456089,1720.8,1690.0,1949.04,1727.8754616057354,1782.9208535275577,-55.04539192182233,1690.0,1959.3805760198052,1420.6194239801948,0.06690590710441893,59.70149253653375
2022-08-17,1668.0,1668.0,1640.0,1640.0,1640.0,4,-0.03529411764705881,1689.6,1683.8,1930.8,1714.3561598202377,1772.3341236366275,-57.977963816389774,1683.8,1951.7132616900356,1415.8867383099644,0.0672224278949994,56.939501778650225
2022-08-18,1640.0,1720.0,1520.0,1560.0,1560.0,34,-0.04878048780487809,1657.6,1674.2,1912.64,1690.609058309432,1756.6056700339145,-65.99661172448259,1674.2,1945.561169312129,1402.838830687871,0.06804183590710665,52.99999999938167
2022-08-19,1560.0,1560.0,1480.0,1480.0,1480.0,33,-0.05128205128205132,1612.8,1665.4,1896.48,1658.2076647233655,1736.1163611425134,-77.90869641914787,1665.4,1950.3224455881277,1380.4775544118725,0.06790757125902891,49.5297805637199
2022-08-22,1480.0,1560.0,1468.0,1472.0,1472.0,19,-0.00540540540540535,1570.4,1656.8,1874.72,1629.5603316890017,1716.5521862430678,-86.9918545540661,1656.8,1954.5371500606454,1359.0628499393545,0.06790359032078191,30.341880341426503
2022-08-23,1480.0,1560.0,1472.0,1528.0,1528.0,42,0.03804347826086962,1536.0,1657.2,1855.52,1613.9356652753092,1702.5853576324703,-88.64969235716103,1657.2,1954.1838556659864,1360.2161443340137,0.06629818671149061,39.35185185121421
2022-08-24,1556.0,1556.0,1488.0,1496.0,1496.0,7,-0.020942408376963373,1507.2,1657.4,1840.56,1595.7917167714156,1687.2827385485837,-91.49102177716804,1657.4,1953.9204528313148,1360.8795471686853,0.06634181190098355,29.081632652541913
2022-08-25,1548.0,1576.0,1488.0,1500.0,1500.0,31,0.002673796791443861,1495.2,1658.2,1827.28,1581.0545295758131,1673.4099431005404,-92.35541352472728,1658.2,1952.8309734672093,1363.5690265327908,0.06631884211982522,19.65317919035384
2022-08-26,1504.0,1580.0,1444.0,1444.0,1444.0,10,-0.03733333333333333,1488.0,1656.0,1813.76,1559.9692173333804,1656.416613981982,-96.44739664860163,1656.0,1956.5790902135473,1355.4209097864527,0.06691269575235934,19.428571428182863
2022-08-29,1476.0,1480.0,1404.0,1416.0,1416.0,13,-0.01939058171745156,1476.8,1652.2,1800.0,1537.8201069743986,1638.6079759092427,-100.78786893484403,1652.2,1963.248210850993,1341.151789149007,0.06705593888309806,22.9729729724297
2022-08-30,1412.0,1412.0,1364.0,1368.0,1368.0,14,-0.03389830508474578,1444.8,1628.6,1783.6,1511.6939366706451,1618.5629406567061,-106.86900398606099,1628.6,1951.067068901981,1306.1329310980188,0.03857076455462777,13.103448275545773
2022-08-31,1400.0,1480.0,1360.0,1456.0,1456.0,13,0.06432748538011701,1436.8,1615.8,1765.52,1503.125638721315,1606.521241348802,-103.39560262748705,1615.8,1944.5895503524584,1287.0104496475415,0.040012217828790386,27.702702702047574
2022-09-01,1440.0,1480.0,1404.0,1412.0,1412.0,33,-0.030219780219780223,1419.2,1595.2,1750.08,1489.1063096872665,1592.11226050815,-103.00595082088353,1595.2,1920.6752638348112,1269.724736165189,0.03641617268380057,26.45161290262851
2022-09-02,1400.0,1480.0,1372.0,1384.0,1384.0,8,-0.019830028328611915,1407.2,1568.4,1730.72,1472.9361081969178,1576.6965375075463,-103.76042931062852,1568.4,1868.5518212328427,1268.2481787671575,0.033090799535818935,26.114649680946485
2022-09-06,1400.0,1480.0,1384.0,1384.0,1384.0,14,0.0,1400.8,1544.0,1710.64,1459.2536300127765,1562.4227199143947,-103.16908990161824,1544.0,1818.4778775476746,1269.5221224523254,0.03319357359076234,24.18300653539451
2022-09-07,1360.0,1364.0,1352.0,1360.0,1360.0,17,-0.017341040462427793,1399.2,1525.2,1692.24,1443.9838407800416,1547.4284443651802,-103.44460358513857,1525.2,1795.7857972697916,1254.6142027302085,0.030265650633018733,25.694444443819933
2022-09-08,1396.0,1596.0,1260.0,1476.0,1476.0,559,0.08529411764705874,1403.2,1509.2,1673.76,1448.9094037369582,1542.137448486278,-93.22804474931968,1509.2,1748.3859879717525,1270.0140120282476,0.035940730120653575,43.137254900973986
2022-09-09,1808.0,2120.0,1448.0,1560.0,1560.0,10993,0.05691056910569103,1432.8,1501.2,1662.96,1466.000264700503,1543.4606004502575,-77.46033574975445,1501.2,1720.5824826282364,1281.8175173717636,0.03791749972884611,56.49350649222255
2022-09-12,1632.0,1696.0,1456.0,1544.0,1544.0,6377,-0.01025641025641022,1464.8,1493.2,1655.92,1478.000223977349,1543.5005559724607,-65.50033199511176,1493.2,1692.163207389343,1294.2367926106572,0.03792485588918,55.76923076797953
2022-09-13,1488.0,2112.0,1456.0,1976.0,1976.0,6842,0.27979274611398974,1583.2,1507.8,1655.84,1554.61557413468,1575.5375518263525,-20.92197769167251,1507.8,1790.8150451643723,1224.7849548356276,0.07387798893346934,72.3999999989864
2022-09-14,1776.0,1784.0,1200.0,1224.0,1224.0,1561,-0.38056680161943324,1556.0,1484.0,1641.44,1503.7516396524215,1549.4977331725486,-45.74609352012703,1484.0,1778.774132979137,1189.225867020863,0.11445338423736032,42.09302325547134
2022-09-15,1232.0,1336.0,1128.0,1144.0,1144.0,280,-0.065359477124183,1489.6,1459.2,1625.52,1448.405233552049,1519.460864048656,-71.05563049660714,1459.2,1780.9384357712784,1137.4615642287217,0.11501058562494186,40.0890868593757
2022-09-16,1112.0,1112.0,968.0,1008.0,1008.0,353,-0.11888111888111885,1379.2,1431.6,1607.36,1380.650582236349,1481.574874119126,-100.92429188277697,1431.6,1807.1374534547592,1056.0625465452406,0.1172787153214234,38.37953091655793
2022-09-19,1040.0,1040.0,880.0,896.0,896.0,313,-0.11111111111111116,1249.6,1402.4,1586.88,1306.0889541999875,1438.1989575177092,-132.11000331772175,1402.4,1846.627727279745,958.1722727202553,0.11902484489956945,36.73469387728863
2022-09-20,912.0,992.0,888.0,960.0,960.0,292,0.0714285714285714,1046.4,1376.8,1568.0,1252.8444997076817,1402.7768125163975,-149.93231280871578,1376.8,1861.3232491297863,892.2767508702136,0.1206535291366924,39.676113360042784
2022-09-21,976.0,992.0,888.0,944.0,944.0,149,-0.01666666666666672,990.4,1347.6,1548.48,1205.3299612911153,1368.7933449225902,-163.46338363147493,1347.6,1863.1528049935896,832.0471950064103,0.12004607023559621,36.55462184847072
2022-09-22,920.0,936.0,888.0,888.0,888.0,77,-0.05932203389830504,939.2,1317.2,1528.64,1156.5099672463282,1333.1790230764725,-176.66905583014432,1317.2,1866.506011924827,767.8939880751733,0.12043421110544114,36.32567849660305
2022-09-23,896.0,926.400024,808.0,864.0,864.0,113,-0.027027027027026973,910.4,1285.4,1509.92,1111.5084338238162,1298.4250213671041,-186.91658754328796,1285.4,1863.0542036091176,707.7457963908826,0.12034912012439583,36.40167363990082
2022-09-26,864.0,904.0,840.0,872.0,872.0,22,0.0092592592592593,905.6,1256.8,1491.84,1074.660982466306,1266.8379827473186,-192.17700028101262,1256.8,1857.5691911645824,656.0308088354175,0.12043610792960646,36.6666666663993
2022-09-27,872.0,960.0,872.0,944.0,944.0,122,0.08256880733944949,902.4,1233.2,1476.0,1054.559292856105,1242.924058099369,-188.36476524326395,1233.2,1844.625805629259,621.7741943707409,0.12247660328466041,39.43089430866259
2022-09-28,968.0,968.0,912.0,928.0,928.0,57,-0.016949152542372836,899.2,1211.2,1458.56,1035.0886324167043,1219.5963500920082,-184.50771767530387,1211.2,1833.7656930037006,588.6343069962996,0.12237603089091442,35.331905781319776
2022-09-29,880.0,960.0,864.0,888.0,888.0,26,-0.0431034482758621,899.2,1182.8,1441.04,1012.4596120449037,1195.0336574926002,-182.57404544769656,1182.8,1810.1491766740419,555.4508233259579,0.12123897050112258,31.578947368178675
