Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-12-02,4.61,4.61,4.27,4.31,4.31,113600,-0.05689277899343559,4.627000000000001,4.034750000000001,3.8684,4.335042010211765,4.108082564190528,0.22695944602123763,4.034750000000001,5.01886314604089,3.0506368539591113,0.05600356437847001,63.02083302698206
2019-12-03,4.3,5.2,4.25,5.05,5.05,600000,0.17169373549883993,4.67,4.11225,3.8836,4.445035547102263,4.17785422610234,0.26718132099992253,4.11225,5.1610511953503835,3.0634488046496173,0.06622782405874753,68.67647030544983
2019-12-04,5.3,6.0,5.14,5.3,5.3,933100,0.04950495049504955,4.772,4.20625,3.9058000000000006,4.576568539855761,4.260976135279945,0.31559240457581605,4.20625,5.328254198322183,3.0842458016778167,0.0657086993255625,70.25139637331856
2019-12-05,5.48,5.85,5.36,5.73,5.73,533000,0.0811320754716982,4.991999999999999,4.33175,3.937,4.754019533724105,4.369792717851801,0.3842268158723048,4.33175,5.546905502286361,3.11659449771364,0.06386120273985332,69.99999972394367
2019-12-06,5.89,6.08,5.56,5.7,5.7,441400,-0.005235602094240899,5.218000000000001,4.44725,3.97,4.899554990074243,4.468326590603519,0.431228399470724,4.44725,5.723121116242991,3.1713788837570096,0.06414156243341701,69.06779633702001
2019-12-09,6.04,6.04,5.8,5.89,5.89,383200,0.033333333333333215,5.534,4.56175,4.0081999999999995,5.051931145447437,4.573635732040295,0.47829541340714155,4.56175,5.925472749257372,3.198027250742628,0.06366666577044085,78.18991065440392
2019-12-10,6.0,6.6,5.91,6.4,6.4,877000,0.08658743633276744,5.804,4.70375,4.054600000000001,5.259326353840139,4.708921974111385,0.5504043797287546,4.70375,6.212052897822228,3.1954471021777726,0.06435130459618882,84.99999967837837
2019-12-11,6.8,6.98,6.13,6.49,6.49,1063700,0.014062499999999867,6.042,4.839250000000001,4.1056,5.448660760941656,4.8408536797327635,0.6078070812088923,4.839250000000001,6.479295811298538,3.199204188701463,0.06405917993353626,83.91304313774415
2019-12-12,6.55,6.55,5.81,6.1,6.1,575500,-0.06009244992295848,6.1160000000000005,4.95175,4.1496,5.548866797719863,4.934123777530337,0.6147430201895263,4.95175,6.614598776236602,3.288901223763397,0.06709352172438218,74.93368672438417
2019-12-13,6.4,6.89,6.224,6.6,6.6,507400,0.08196721311475419,6.296,5.066249999999999,4.2026,5.7105795980706535,5.057522016231793,0.6530575818388602,5.066249999999999,6.853735369833389,3.2787646301666094,0.0648086956903702,76.83823503045701
2019-12-16,6.76,6.76,6.3,6.53,6.53,338400,-0.010606060606060508,6.424000000000001,5.17525,4.253,5.836644275290553,5.166594459473883,0.6700498158166699,5.17525,7.042906778454022,3.3075932215459782,0.06518921798468412,72.75167757891987
2019-12-17,6.53,6.53,5.8,6.29,6.29,371600,-0.0367534456355284,6.401999999999999,5.29025,4.3036,5.906391309861236,5.2498096846980395,0.6565816251631968,5.29025,7.133703495337944,3.4467965046620574,0.0620150686234803,69.13265281432214
2019-12-18,6.74,6.74,6.13,6.46,6.46,271200,0.027027027027026973,6.396,5.42275,4.3596,5.991561877574893,5.339453411757444,0.6521084658174487,5.42275,7.197904478081451,3.6475955219185483,0.05979466525759508,73.28244248703454
2019-12-19,6.46,6.57,6.21,6.38,6.38,221300,-0.012383900928792602,6.452,5.53425,4.4138,6.051321588717217,5.416530936812448,0.634790651904769,5.53425,7.252012544094712,3.816487455905288,0.05865769435580792,72.91139214664315
2019-12-20,6.34,6.75,6.26,6.49,6.49,284400,0.017241379310344973,6.43,5.64775,4.4714,6.118810575068414,5.49604716371523,0.6227634113531844,5.64775,7.298550364097752,3.996949635902249,0.05865559685330511,78.6842102364266
2019-12-23,6.75,6.75,6.506,6.7,6.7,285000,0.03235747303543923,6.464,5.76225,4.5376,6.208224332750197,5.585228855291879,0.6229954774583177,5.76225,7.3686466705511755,4.155853329448824,0.05847698337539809,75.22935747608226
2019-12-24,6.67,6.76,6.52,6.76,6.76,150300,0.008955223880596996,6.558,5.858499999999999,4.6034,6.293112896942474,5.672248940085073,0.6208639568574013,5.858499999999999,7.461645263799296,4.255354736200703,0.05588888713234936,73.70129836629279
2019-12-26,6.76,6.89,6.63,6.76,6.76,210700,0.0,6.618,5.957,4.6612,6.364941682028247,5.752823092671363,0.6121185893568839,5.957,7.525426633688414,4.388573366311586,0.05568519509869177,69.43396189733
2019-12-27,6.79,6.8,6.37,6.4,6.4,232200,-0.053254437869822424,6.622,6.0455000000000005,4.7188,6.370335269408517,5.800762122843855,0.5695731465646618,6.0455000000000005,7.493801727795993,4.597198272204008,0.056829407779696514,61.744966152876
2019-12-30,6.52,6.59,6.12,6.47,6.47,236900,0.010937499999999822,6.617999999999999,6.1405,4.7791999999999994,6.385668304884129,5.850335298929496,0.5353330059546337,6.1405,7.42080382907217,4.86019617092783,0.056398596312945005,60.139859845469225
2019-12-31,6.48,6.5,6.295,6.39,6.39,137100,-0.012364760432766575,6.556,6.2445,4.8351999999999995,6.38633471951734,5.8903104619717555,0.4960242575455842,6.2445,7.193881516124005,5.295118483875996,0.054076940161656796,49.794238396247174
2020-01-02,6.4,6.5,6.15,6.36,6.36,202200,-0.004694835680751019,6.476000000000001,6.3100000000000005,4.8873999999999995,6.38228322420698,5.925102279603477,0.4571809446035031,6.3100000000000005,7.075300078744499,5.544699921255502,0.04105865596479959,47.257383687087184
2020-01-03,6.28,6.42,6.12,6.26,6.26,171200,-0.01572327044025168,6.3759999999999994,6.358,4.9406,6.363470420482829,5.949909518151368,0.4135609023314615,6.358,6.9594578779493945,5.756542122050605,0.040542397533880184,53.846153483727825
2020-01-06,6.09,6.24,5.7,5.775,5.775,335300,-0.07747603833865802,6.2509999999999994,6.36025,4.9849,6.272936509639318,5.936953257547563,0.33598325209175517,6.36025,6.952075676681037,5.768424323318962,0.041222635336461234,30.02421287150655
2020-01-07,6.0,6.1,5.76,5.89,5.89,245500,0.019913419913419883,6.135,6.36975,5.0322000000000005,6.214023200464038,5.933475238469966,0.2805479619940723,6.36975,6.921707998020654,5.817792001979345,0.04139937075349957,34.834122991621896
2020-01-08,5.9,5.97,5.6,5.68,5.68,206900,-0.035653650254668934,5.992999999999999,6.359249999999999,5.077,6.131865785008032,5.914699294879599,0.2171664901284336,6.359249999999999,6.955821564507534,5.7626784354924645,0.04156455191078043,35.33653822369635
2020-01-09,5.72,6.18,5.65,6.05,6.05,204700,0.0651408450704225,5.930999999999999,6.34175,5.1288,6.1192710488529505,5.924721569332961,0.19454947951998935,6.34175,6.953626105450338,5.729873894549662,0.03940663946913725,41.0087716780163
2020-01-10,6.08,6.1,5.76,5.9,5.9,97600,-0.024793388429751984,5.859,6.31225,5.1728,6.085537041337112,5.922890341974964,0.16264669936214826,6.31225,6.95035966719557,5.67414033280443,0.039527063499297736,39.78723380552286
2020-01-13,6.0,6.01,5.695,5.82,5.82,152800,-0.013559322033898313,5.868,6.29825,5.2154,6.04468518882371,5.915268835162004,0.12941635366170612,6.29825,6.967493681526526,5.629006318473475,0.03736261099578371,35.56034461299791
2020-01-14,5.76,5.77,5.28,5.57,5.57,263300,-0.04295532646048106,5.804,6.2467500000000005,5.2482,5.971656698235447,5.889693365890745,0.08196333234470199,6.2467500000000005,6.97421332879181,5.5192866712081905,0.03280589377618643,26.05932187930908
2020-01-15,5.53,5.75,5.53,5.71,5.71,120700,0.025134649910233398,5.8100000000000005,6.20575,5.292000000000001,5.931401821583839,5.876382746195134,0.05501907538870565,6.20575,6.95800468111749,5.45349531888251,0.03361602796203081,28.483606393946502
2020-01-16,5.73,5.88,5.63,5.79,5.79,94200,0.014010507880910739,5.758000000000001,6.18075,5.3378,5.909647695186326,5.869984024254753,0.039663670931572526,6.18075,6.954151747578781,5.407348252421219,0.033095756327396336,30.753968083112852
2020-01-17,5.83,6.04,5.662,5.99,5.99,135800,0.0345423143350605,5.776,6.15725,5.3892,5.922009588234584,5.878874096532179,0.043135491702404494,6.15725,6.923453731323957,5.391046268676043,0.033502047012051415,41.31355907695345
2020-01-21,7.0,7.2,6.5,7.05,7.05,1767200,0.1769616026711185,6.022,6.1907499999999995,5.465800000000001,6.095546574660032,5.965624163455722,0.12992241120431025,6.1907499999999995,7.050800641103868,5.330699358896131,0.05227381087611744,58.65671617277791
2020-01-22,7.24,7.87,7.14,7.27,7.27,1598300,0.031205673758865293,6.362,6.22975,5.543399999999999,6.2762317170200275,6.062244595792335,0.21398712122769226,6.22975,7.209365794719122,5.250134205280879,0.052521219312677614,62.60744960558617
2020-01-23,7.29,7.3,6.65,6.995,6.995,668700,-0.03782668500687747,6.619,6.2445,5.6113,6.386811452863101,6.131337588696606,0.2554738641664942,6.2445,7.26207658447076,5.226923415529241,0.05307492001799048,58.50066912476322
2020-01-24,7.05,7.25,6.9,7.1,7.1,508500,0.015010721944245908,6.881,6.2615,5.6821,6.496532767807238,6.203090359904265,0.2934424079029734,6.2615,7.325633450277745,5.197366549722255,0.05312537686492072,61.22994629486117
2020-01-27,6.99,7.15,6.7,6.8,6.8,467200,-0.04225352112676051,7.043000000000001,6.2635,5.7425,6.543220034298432,6.247305888800246,0.2959141454981866,6.2635,7.331720852386669,5.195279147613331,0.054112418579139614,64.41631479554758
2020-01-28,6.89,7.22,6.8,7.0,7.0,405900,0.02941176470588247,7.0329999999999995,6.2935,5.8055,6.613493875175596,6.303061008148376,0.3104328670272203,6.2935,7.410451207528788,5.176548792471212,0.05284297811261008,65.24725249630178
2020-01-29,7.24,7.24,6.8,7.09,7.09,444200,0.0128571428571429,6.997,6.3245,5.8611,6.686802509763966,6.36135278532257,0.3254497244413965,6.3245,7.495198846618421,5.153801153381578,0.052854641561040853,70.02840881238703
2020-01-30,7.04,7.15,6.9,7.0,7.0,154800,-0.012693935119887145,6.997999999999999,6.3549999999999995,5.9140999999999995,6.734986739031049,6.408659986409787,0.3263267526212621,6.3549999999999995,7.56404050691796,5.145959493082039,0.052860661165798066,64.66049354776331
2020-01-31,6.96,7.04,6.58,6.67,6.67,352200,-0.04714285714285715,6.912000000000001,6.3705,5.9677,6.724988779180118,6.428018505934988,0.2969702732451305,6.3705,7.587731111559093,5.153268888440906,0.054142028009805096,61.257309690759556
2020-02-03,6.9,6.934,6.5,6.52,6.52,286000,-0.022488755622188994,6.856,6.3835,6.0219,6.6934520439216385,6.434831949939804,0.2586200939818344,6.3835,7.60131555945148,5.165684440548519,0.05429073706949976,60.02865305432631
2020-02-04,6.63,6.69,6.2,6.43,6.43,318500,-0.013803680981595123,6.742,6.41625,6.0675,6.652920960241386,6.434474027722041,0.21844693251934455,6.41625,7.599914581756708,5.232585418243292,0.05107202994178844,62.91291264841418
2020-02-05,6.43,6.75,6.35,6.58,6.58,193800,0.023328149300155587,6.640000000000001,6.450749999999999,6.1147,6.64170235097348,6.4452537293722605,0.19644862160121956,6.450749999999999,7.6097980440521305,5.291701955947868,0.051124733382672725,63.02395183163614
2020-02-06,6.61,6.95,6.61,6.78,6.78,176300,0.03039513677811545,6.595999999999999,6.505750000000001,6.162100000000001,6.662978912362176,6.47004974941876,0.19292916294341556,6.505750000000001,7.61408813480032,5.397411865199682,0.05037108592533258,64.30635812130376
2020-02-07,6.8,6.95,6.58,6.93,6.93,207100,0.022123893805309658,6.647999999999999,6.54975,6.204000000000001,6.704059079691072,6.504120138350705,0.19993894134036783,6.54975,7.651760005685791,5.44773999431421,0.048787240580385145,63.78299094048039
2020-02-10,6.93,7.19,6.854,7.08,7.08,354600,0.02164502164502169,6.760000000000001,6.608750000000001,6.2498000000000005,6.761896144353985,6.546777905880282,0.21511823847370248,6.608750000000001,7.690453700066178,5.527046299933823,0.04825286051041463,50.59999971664
2020-02-11,7.09,7.09,6.78,6.8,6.8,195900,-0.039548022598870136,6.8340000000000005,6.65775,6.293200000000001,6.7677582759918335,6.565535098037299,0.2022231779545347,6.65775,7.675934529857983,5.639565470142017,0.04926553655152056,40.82031227676392
2020-02-12,6.89,6.99,6.77,6.91,6.91,116600,0.016176470588235237,6.9,6.72475,6.34,6.789641618146936,6.591051016701202,0.19859060144573348,6.72475,7.609114029595348,5.840385970404652,0.04774075945627166,48.22546944669872
2020-02-13,6.93,7.08,6.8,6.95,6.95,207100,0.005788712011577379,6.934,6.78675,6.392799999999999,6.814312138432022,6.6176398302788915,0.19667230815313097,6.78675,7.534956803666371,6.038543196333628,0.04765338358897232,46.78111559874009
2020-02-14,6.97,7.05,6.72,6.75,6.75,194800,-0.02877697841726623,6.898000000000001,6.83475,6.426799999999999,6.804417963288635,6.62744428729527,0.17697367599336467,6.83475,7.418904584803872,6.250595415196127,0.0484593254225823,48.87892345995295
2020-02-18,6.75,6.97,6.61,6.92,6.92,160000,0.0251851851851852,6.866,6.88125,6.459199999999999,6.822199815090383,6.649115080828953,0.17308473426142967,6.88125,7.309537593980856,6.452962406019143,0.04824184143876845,48.18181787520661
2020-02-19,6.99,7.67,6.938,7.48,7.48,574300,0.08092485549132955,7.002,6.90275,6.494200000000001,6.923399843538016,6.71066211187866,0.21273773165935594,6.90275,7.403711969351824,6.401788030648176,0.03291171393073418,57.303370486049744
2020-02-20,7.5,7.66,7.12,7.5,7.5,472400,0.002673796791443861,7.12,6.91425,6.5302,7.0121075599167835,6.7691315850728335,0.24297597484394995,6.91425,7.459326286307479,6.369173713692521,0.032258363104352976,59.61538429437869
2020-02-21,7.51,7.595,7.16,7.59,7.59,337700,0.01200000000000001,7.248,6.944,6.5642,7.101014089160356,6.829936652845216,0.2710774363151396,6.944,7.567011362572748,6.320988637427252,0.030912629907627748,69.49152501149095
2020-02-24,7.21,7.35,6.765,6.86,6.86,450400,-0.09617918313570484,7.2700000000000005,6.9319999999999995,6.5734,7.063934998520301,6.832163567449275,0.23177143107102616,6.9319999999999995,7.551595793536751,6.312404206463248,0.03809470664433582,55.78231265954002
2020-02-25,6.85,6.95,5.57,5.95,5.95,728300,-0.13265306122448983,7.0760000000000005,6.8895,6.5626,6.892560383363332,6.766818118008588,0.1257422653547442,6.8895,7.648210124244823,6.130789875755177,0.0474572340413365,43.61702111419195
2020-02-26,6.05,6.4,6.01,6.29,6.29,416100,0.05714285714285716,6.837999999999999,6.853999999999999,6.5664,6.799858785922819,6.731498257415359,0.06836052850746022,6.853999999999999,7.6561392450323495,6.051860754967649,0.04891485117593359,46.32911375984617
2020-02-27,5.95,6.29,5.65,6.29,6.29,340600,0.0,6.595999999999999,6.814,6.560200000000001,6.7214189727039235,6.698794682791998,0.02262428991192511,6.814,7.645824880355814,5.982175119644186,0.048763795213819475,43.46666650439111
2020-02-28,6.0,6.065,5.65,5.88,5.88,405700,-0.06518282988871227,6.254,6.758,6.5472,6.591969899980243,6.638143224807406,-0.046173324827162965,6.758,7.6827156035065265,5.8332843964934735,0.050589564554598856,36.90773054446179
2020-03-02,5.99,6.5,5.99,6.32,6.32,227600,0.0748299319727892,6.146,6.7405,6.5478000000000005,6.550128376906359,6.614577060006858,-0.06444868310049845,6.7405,7.685257835861164,5.795742164138836,0.05285030917869159,41.16279056365604
2020-03-03,6.37,6.58,6.11,6.24,6.24,163700,-0.012658227848101222,6.204000000000001,6.7265,6.5434,6.5024163189207655,6.5868306111174615,-0.08441429219669594,6.7265,7.693062547326739,5.7599374526732605,0.05268854556698647,43.17073155990482
2020-03-04,6.29,6.54,6.22,6.44,6.44,131400,0.03205128205128216,6.234,6.727000000000001,6.5446,6.492813808317571,6.575954269553205,-0.0831404612356339,6.727000000000001,7.692926879656078,5.761073120343925,0.053090413014374845,44.39140796623396
2020-03-05,6.27,6.44,6.14,6.28,6.28,164100,-0.024844720496894457,6.232,6.712000000000001,6.5404,6.46007322242256,6.5540317310677825,-0.0939585086452226,6.712000000000001,7.696674137923179,5.727325862076822,0.053138974165787445,42.22737805308972
2020-03-06,6.15,6.28,5.99,6.18,6.18,202000,-0.015923566878981,6.292,6.6819999999999995,6.53,6.41698503435755,6.526325676914613,-0.1093406425570631,6.6819999999999995,7.694128554347882,5.669871445652117,0.05270879077456853,43.230403656716
2020-03-09,5.7,6.0,5.55,5.67,5.67,313700,-0.08252427184466016,6.162000000000001,6.619,6.5082,6.3020642598410035,6.462894145291308,-0.16082988545030474,6.619,7.7191607538039815,5.518839246196018,0.05519190415749785,36.263736152155545
2020-03-10,5.88,6.0,5.35,5.76,5.76,359300,0.015873015873015817,6.066,6.553,6.488200000000001,6.218669758327002,6.410827912306767,-0.192158153979765,6.553,7.694321487067568,5.411678512932432,0.055040898012010654,28.9215685282103
2020-03-11,5.44,5.5,4.91,5.06,5.06,379000,-0.12152777777777779,5.79,6.465999999999999,6.4614,6.04041287243054,6.310766585469229,-0.2703537130386886,6.465999999999999,7.780220201047802,5.151779798952196,0.06025799701868745,24.369747827483934
2020-03-12,4.88,4.88,3.995,4.75,4.75,623100,-0.06126482213438733,5.484,6.358,6.4270000000000005,5.841887815133534,6.195154245804842,-0.35326643067130803,6.358,7.860161250017006,4.855838749982993,0.0607783994336625,21.485943714698152
2020-03-13,4.85,5.25,4.75,4.75,4.75,278900,0.0,5.1979999999999995,6.247999999999999,6.3942000000000005,5.673905074343759,6.088105783152631,-0.41420070880887216,6.247999999999999,7.883881864220101,4.612118135779897,0.060679103455292954,25.17647050530104
2020-03-16,4.36,4.675,3.8,3.88,3.88,374600,-0.18315789473684208,4.840000000000001,6.1045,6.344600000000001,5.397919678290873,5.924542391807992,-0.5266227135171189,6.1045,8.032416519267155,4.176583480732844,0.07116400688408432,25.41567687510225
2020-03-17,3.89,4.25,3.65,4.14,4.14,283100,0.0670103092783505,4.516,5.9655000000000005,6.3022,5.2043935739384315,5.7923540664888815,-0.58796049255045,5.9655000000000005,8.041066885151348,3.8899331148486516,0.07329175688706807,23.97094422866992
2020-03-18,3.88,4.0,3.5,3.54,3.54,255500,-0.14492753623188404,4.212000000000001,5.7685,6.2575,4.948333024101749,5.625513024526742,-0.6771800004249933,5.7685,7.9821445300145175,3.5548554699854837,0.07388692073874575,20.93023249618959
2020-03-19,3.5,3.832,3.35,3.64,3.64,263000,0.02824858757062154,3.9899999999999998,5.5755,6.2125,4.747051020393787,5.478437985672909,-0.7313869652791221,5.5755,7.826277409556186,3.324722590443814,0.07477038332346951,24.6606334060523
2020-03-20,3.76,3.99,3.55,3.58,3.58,218700,-0.016483516483516536,3.7560000000000002,5.375,6.1705,4.567504709563974,5.337812949697138,-0.770308240133164,5.375,7.58422944413706,3.1657705558629403,0.07414310557201306,16.089108855136743
2020-03-23,3.58,3.622,3.25,3.36,3.36,242300,-0.06145251396648055,3.6519999999999997,5.2,6.1167,4.381734754246439,5.191308286756609,-0.8095735325101696,5.2,7.467658193866652,2.9323418061333486,0.07301097078287871,15.550239182367605
2020-03-24,3.5,4.19,3.5,4.1,4.1,393100,0.22023809523809512,3.6439999999999997,5.1075,6.0807,4.338390945900834,5.110470635885749,-0.7720796899849152,5.1075,7.39716442036705,2.8178355796329506,0.08849934986995288,25.211864331998697
2020-03-25,4.25,4.45,4.0,4.22,4.22,234900,0.029268292682926855,3.78,5.004,6.0487,4.320176954223783,5.04450984804236,-0.7243328938185769,5.004,7.255422006784071,2.7525779932159273,0.08752202296052264,27.99145290771787
2020-03-26,4.31,4.5,4.18,4.25,4.25,246700,0.007109004739336511,3.9019999999999997,4.901999999999999,6.0223,4.3093804997278164,4.985657266705888,-0.6762767669780718,4.901999999999999,7.092117516673968,2.7118824833260313,0.08760533838102842,29.06724503103223
2020-03-27,4.2,4.3,4.0,4.18,4.18,102600,-0.016470588235294237,4.022,4.817,5.9917,4.289475807461999,4.9259789506536,-0.6365031431916011,4.817,6.979076000416958,2.654923999583042,0.08683288126018018,32.13429245806233
2020-03-30,4.17,4.25,4.02,4.24,4.24,172300,0.014354066985646119,4.1979999999999995,4.712999999999999,5.9607,4.281864144775538,4.875165695049629,-0.5933015502740915,4.712999999999999,6.768125556415379,2.6578744435846193,0.08462622515805392,31.642511970291025
2020-03-31,4.21,4.44,4.1,4.26,4.26,94100,0.004716981132075304,4.23,4.614,5.9261,4.278500430194685,4.829597865786694,-0.5510974355920082,4.614,6.546507506623957,2.681492493376043,0.08475525109004753,38.439306202846744
2020-04-01,4.14,4.251,3.93,4.0,4.0,145100,-0.06103286384976525,4.186,4.492,5.8651,4.235654210164734,4.768146172024716,-0.5324919618599822,4.492,6.238233239380078,2.7457667606199228,0.08456302711546913,39.002932391190306
2020-04-02,3.91,4.19,3.8,3.98,3.98,142900,-0.0050000000000000044,4.132,4.377000000000001,5.799300000000001,4.196322793216313,4.7097649740969585,-0.5134421808806451,4.377000000000001,5.918360984393526,2.8356390156064757,0.08462131859955596,38.775510045814244
2020-04-03,3.97,4.1,3.8,3.94,3.94,82600,-0.01005025125628145,4.084,4.265,5.738200000000001,4.15688851733688,4.652745346386072,-0.4958568290491918,4.265,5.560685146939662,2.969314853060338,0.08464328347288307,51.15384587840236
2020-04-06,4.1,4.24,3.95,4.1,4.1,75000,0.04060913705583746,4.056,4.1865,5.6781999999999995,4.148136437746591,4.611801246653771,-0.46366480890718,4.1865,5.301399570648241,3.0716004293517587,0.08424557300677403,49.19999972448
2020-04-07,4.24,4.25,3.9,3.96,3.96,147300,-0.03414634146341455,3.9959999999999996,4.096500000000001,5.6213999999999995,4.119192370400961,4.5635196728275655,-0.4443273024266041,4.096500000000001,4.932235415194655,3.2607645848053464,0.08409510440699808,60.294117233275664
2020-04-08,3.96,4.15,3.9,4.07,4.07,101600,0.0277777777777779,4.01,4.047,5.562799999999999,4.111624313416198,4.526962660025523,-0.41533834660932545,4.047,4.74903013880426,3.344969861195739,0.08071849328440456,60.487804464961336
2020-04-09,4.19,4.4,4.1,4.36,4.36,220000,0.07125307125307123,4.086,4.0275,5.5082,4.1498359575060135,4.514595055579188,-0.36475909807317475,4.0275,4.6661128058452395,3.3888871941547603,0.08152785877316239,67.10526274584488
2020-04-13,4.35,4.4,4.09,4.31,4.31,110000,-0.01146788990825709,4.16,4.0055,5.454400000000001,4.174476579428165,4.499439866277026,-0.32496328684886056,4.0055,4.564690203965147,3.446309796034853,0.08155998590323985,72.51184786011095
2020-04-14,4.39,4.39,4.15,4.24,4.24,104600,-0.016241299303944134,4.188,4.0235,5.405799999999999,4.1845571056699855,4.480222098404654,-0.2956649927346682,4.0235,4.588823382070692,3.4581766179293085,0.06968855918840809,54.86111057773922
2020-04-15,4.18,4.25,4.01,4.13,4.13,108100,-0.025943396226415172,4.2219999999999995,4.023000000000001,5.358,4.1761637047976805,4.454279720745049,-0.27811601594736857,4.023000000000001,4.587907072003933,3.458092927996068,0.0685424410756763,46.85314639444473
2020-04-16,4.16,4.19,3.95,4.12,4.12,136900,-0.002421307506053183,4.231999999999999,4.052,5.3118,4.167523134828807,4.42951825994912,-0.261995125120313,4.052,4.570118051981909,3.5338819480180894,0.05923840804491898,45.39007047130427
2020-04-17,4.22,4.325,4.06,4.22,4.22,89700,0.024271844660194164,4.204,4.0809999999999995,5.264600000000001,4.175596498701299,4.413998388841778,-0.2384018901404792,4.0809999999999995,4.565883056981189,3.5961169430188096,0.05917754753510083,51.3888883892747
2020-04-20,4.2,4.72,4.15,4.67,4.67,203500,0.10663507109004744,4.276,4.1354999999999995,5.2224,4.251658575824176,4.4329614711497936,-0.18130289532561772,4.1354999999999995,4.6282463316641484,3.64275366833585,0.06269249754897552,61.748633407387494
2020-04-21,4.69,4.714,4.52,4.54,4.54,130000,-0.027837259100642386,4.336,4.1945,5.174600000000001,4.296018794928148,4.440890251064623,-0.14487145613647456,4.1945,4.563251806418485,3.8257481935815143,0.060958758328547746,57.21649443245829
2020-04-22,4.56,4.64,4.3,4.5,4.5,93400,-0.008810572687224627,4.409999999999999,4.2145,5.122999999999999,4.327400518785356,4.445268750985762,-0.1178682322004061,4.2145,4.6044514139777055,3.8245485860222947,0.03786434070720286,64.5348831956463
2020-04-23,4.54,4.74,4.511,4.6,4.6,68300,0.022222222222222143,4.506,4.2335,5.079000000000001,4.3693389005106855,4.456730324986817,-0.0873914244761318,4.2335,4.6599060333335025,3.8070939666664985,0.03766211409117375,67.22222169938271
2020-04-24,4.6,4.75,4.56,4.71,4.71,51700,0.023913043478260843,4.604,4.256500000000001,5.035,4.421748300432118,4.475491041654461,-0.053742741222342794,4.256500000000001,4.733299637937044,3.7797003620629575,0.037898890826506354,70.58823476564959
2020-04-27,4.75,4.95,4.67,4.8,4.8,133900,0.019108280254777066,4.63,4.2875,4.992,4.479940869596408,4.499528742272648,-0.01958787267624018,4.2875,4.820648542548046,3.7543514574519534,0.03763176973387726,69.44444390432099
2020-04-28,4.93,4.93,4.62,4.81,4.81,83700,0.002083333333333215,4.684,4.316000000000001,4.9532,4.530719197350807,4.522526613215415,0.008192584135391812,4.316000000000001,4.897229187516514,3.7347708124834877,0.03761580670497723,75.44910116389974
2020-04-29,4.86,5.34,4.81,5.09,5.09,231800,0.058212058212058215,4.8020000000000005,4.3575,4.9166,4.616762397758375,4.5645616789031624,0.05220071885521271,4.3575,5.03280499931906,3.68219500068094,0.039310058977374385,77.71739071301984
2020-04-30,5.1,5.3,4.75,4.85,4.85,188800,-0.047151277013752546,4.851999999999999,4.4,4.864,4.652645105795548,4.585705258243669,0.06693984755187898,4.4,5.087451433691329,3.712548566308672,0.03810016575340468,63.68715033987702
2020-05-01,4.67,4.751,4.4,4.53,4.53,153100,-0.06597938144329885,4.816,4.4275,4.8046,4.633776627980849,4.581578942818212,0.052197685162636454,4.4275,5.087671429092115,3.767328570907885,0.04166631654995479,55.33980544914697
2020-05-04,4.44,4.927,4.412,4.7,4.7,104100,0.03752759381898452,4.796,4.4655000000000005,4.7467999999999995,4.643964839060718,4.590350872979826,0.053613966080892084,4.4655000000000005,5.094265708185112,3.8367342918148886,0.041980493600606544,60.648147755058304
2020-05-05,4.7,5.0,4.57,4.8,4.8,204200,0.02127659574468077,4.794,4.500500000000001,4.7056000000000004,4.667970248435992,4.6058804379442835,0.0620898104917087,4.500500000000001,5.121483091557292,3.8795169084427092,0.04145008768164521,65.58139492179558
2020-05-06,4.93,5.09,4.72,4.77,4.77,103000,-0.006250000000000089,4.7299999999999995,4.5409999999999995,4.682,4.683667133291993,4.618037442541003,0.06562969075099012,4.5409999999999995,5.117629042480198,3.9643709575198014,0.040387649033179776,64.97695810613943
2020-05-07,4.79,5.01,4.77,4.95,4.95,75900,0.03773584905660399,4.75,4.585,4.6552,4.72464142047784,4.64262726161204,0.08201415886580055,4.585,5.144341718357202,4.025658281642798,0.04067728067598616,66.22222181017284
2020-05-08,5.0,5.12,4.81,4.89,4.89,110800,-0.0121212121212122,4.822,4.6115,4.627199999999999,4.750081201942788,4.660951168159296,0.08913003378349149,4.6115,5.176152664546089,4.046847335453911,0.0383400407005672,55.91397807376575
2020-05-11,4.87,5.0,4.76,4.91,4.91,104900,0.004089979550102374,4.864,4.6415,4.6078,4.774684093951589,4.679399229777125,0.09528486417446391,4.6415,5.202449383212396,4.080550616787604,0.03811478651187168,60.57142808685714
2020-05-12,4.93,4.976,4.61,4.74,4.74,153500,-0.03462321792260692,4.851999999999999,4.6665,4.5762,4.769348079497498,4.68388817571956,0.085459903777938,4.6665,5.195780544453406,4.137219455546594,0.03892325978287292,56.38297830353101
2020-05-13,4.69,4.73,4.22,4.3,4.3,210700,-0.09282700421940937,4.758,4.675,4.5374,4.69714068265173,4.655452014555149,0.04168866809658134,4.675,5.1725095873184115,4.177490412681588,0.04433593373391249,43.24324297053811
2020-05-14,4.31,4.46,4.1,4.42,4.42,123200,0.027906976744185963,4.652,4.6899999999999995,4.497,4.654503654551464,4.6380111245881,0.016492529963363367,4.6899999999999995,5.1320526284458,4.247947371554199,0.04465992503102573,43.497757574453544
