Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2006-01-30,1.62,1.65,1.62,1.65,1.65,3500,0.0,1.6920000000000002,1.7899999999999998,1.632,1.7054445276274128,1.70900640172035,-0.0035618740929370674,1.7899999999999998,2.119273522518292,1.4607264774817077,0.05944832956643567,49.99999912500001
2006-01-31,1.62,1.73,1.62,1.73,1.73,3400,0.048484848484848575,1.6919999999999997,1.7734999999999999,1.6346,1.709222292607811,1.710561483074398,-0.001339190466587148,1.7734999999999999,2.077942544920911,1.469057455079089,0.06020569887715897,48.717947843524016
2006-02-01,1.73,1.73,1.73,1.73,1.73,0,0.0,1.6919999999999997,1.7580000000000002,1.6352000000000002,1.71241886297584,1.7120013732170352,0.0004174897588047344,1.7580000000000002,2.035704879323405,1.4802951206765953,0.06022073895149951,48.717947843524016
2006-02-02,1.62,1.62,1.55,1.6,1.6,9900,-0.07514450867052014,1.672,1.733,1.6381999999999999,1.6951236532872491,1.7037049752009585,-0.008581321913709417,1.733,1.9677764894533272,1.498223510546673,0.061474982044574626,44.186045792320186
2006-02-03,1.64,1.7,1.64,1.7,1.7,6500,0.0625,1.682,1.716,1.6392000000000002,1.6958738604738262,1.7034305325934802,-0.007556672119654051,1.716,1.9011770134650046,1.5308229865349954,0.06349244241662237,44.18604579232018
2006-02-06,1.6,1.75,1.6,1.65,1.65,14500,-0.02941176470588236,1.682,1.6990000000000003,1.6401999999999999,1.688816343477853,1.6994727153643336,-0.01065637188648072,1.6990000000000003,1.8338527462009013,1.5641472537990992,0.06357276676372721,42.696628541850785
2006-02-07,1.65,1.76,1.65,1.65,1.65,32300,0.0,1.666,1.6990000000000003,1.6412,1.682844598327414,1.6958080697817903,-0.012963471454376263,1.6990000000000003,1.8338527462009013,1.5641472537990992,0.05059295047348908,42.696628541850785
2006-02-08,1.65,1.71,1.55,1.71,1.71,10800,0.036363636363636376,1.6620000000000001,1.6970000000000003,1.6433999999999997,1.6870223524308887,1.6968593238720282,-0.009836971441139486,1.6970000000000003,1.829839436123102,1.5641605638768985,0.04937142523195102,61.111109922839525
2006-02-09,1.75,1.75,1.55,1.75,1.75,21200,0.023391812865497075,1.6919999999999997,1.6970000000000003,1.6473999999999998,1.696711221287675,1.7007956702518778,-0.0040844489642029025,1.6970000000000003,1.829839436123102,1.5641605638768985,0.04964704627896905,60.563379087482666
2006-02-10,1.55,1.55,1.55,1.55,1.55,1000,-0.11428571428571421,1.6620000000000001,1.6895,1.6504000000000003,1.6741402641664942,1.6896256206035907,-0.015485356437096476,1.6895,1.8376784130880526,1.5413215869119474,0.05568449214033713,36.84210458448755
2006-02-13,1.55,1.55,1.55,1.55,1.55,0,0.0,1.6420000000000001,1.677,1.651,1.6550417619870337,1.6792829820403616,-0.02424122005332796,1.677,1.8280803202204898,1.5259196797795103,0.05376257943954099,37.837837121986865
2006-02-14,1.55,1.6,1.55,1.6,1.6,2000,0.032258064516129004,1.6320000000000001,1.668,1.6525999999999998,1.646573798604413,1.6734101685558904,-0.026836369951477312,1.668,1.8146251934984314,1.5213748065015684,0.054417487604015574,41.77215115846822
2006-02-15,1.6,1.85,1.6,1.62,1.62,5700,0.012499999999999956,1.614,1.6600000000000001,1.655,1.6424855218960417,1.6694538597739728,-0.02696833787793107,1.6600000000000001,1.7981075096095727,1.5218924903904276,0.054535826810095604,44.8717940664037
2006-02-16,1.62,1.62,1.62,1.62,1.62,3000,0.0,1.5880000000000003,1.6634999999999998,1.6594,1.6390262108351124,1.6657906109018268,-0.026764400066714433,1.6634999999999998,1.7931594730337896,1.5338405269662099,0.04577660031130695,47.94520455995499
2006-02-17,1.55,1.6,1.55,1.6,1.6,1700,-0.012345679012345734,1.598,1.6635000000000002,1.6634,1.6330221783989411,1.6609172323165062,-0.027895053917565082,1.6635000000000002,1.79315947303379,1.5338405269662103,0.04537239048629997,46.66666579555558
2006-02-21,1.55,1.6,1.5,1.55,1.55,9300,-0.03125,1.598,1.6535,1.6663999999999999,1.6202495355683348,1.652701141033802,-0.032451605465467104,1.6535,1.785890968049504,1.5211090319504958,0.040242138190922656,37.49999927083336
2006-02-22,1.48,1.55,1.48,1.55,1.55,2300,0.0,1.5880000000000003,1.6445,1.6694,1.6094419147116679,1.6450936491053723,-0.03565173439370439,1.6445,1.7794424828741608,1.5095575171258393,0.04023101651149542,37.49999927083336
2006-02-23,1.55,1.55,1.55,1.55,1.55,0,0.0,1.574,1.6355,1.6734,1.6002970047560268,1.6380496750975668,-0.03775267034154006,1.6355,1.7704424828741625,1.5005575171258374,0.04023101651149542,45.762710778511945
2006-02-24,1.5,1.5,1.45,1.45,1.45,3700,-0.06451612903225812,1.5399999999999998,1.623,1.6773999999999998,1.577174388639715,1.6241200695347842,-0.04694568089506923,1.623,1.7776609194335589,1.4683390805664411,0.04233979745146951,28.813558638322363
2006-02-27,1.45,1.65,1.25,1.5,1.5,27000,0.034482758620689724,1.52,1.6155000000000002,1.6824,1.5653014057720664,1.6149259903099853,-0.04962458453791885,1.6155000000000002,1.7789464341677097,1.4520535658322906,0.0429690574090619,37.28813470841716
2006-02-28,1.6,1.6,1.45,1.45,1.45,2600,-0.033333333333333326,1.5,1.6055,1.6834,1.5475627279609794,1.6027092502870235,-0.05514652232604411,1.6055,1.7838521059148031,1.4271478940851967,0.043455626472689524,34.37499924804692
2006-03-01,1.48,1.5,1.46,1.48,1.48,16000,0.020689655172413834,1.486,1.593,1.6870000000000003,1.5371684621208286,1.5936196761916883,-0.056451214070859734,1.593,1.769647135630191,1.416352864369809,0.042059790116615335,31.14754026874499
2006-03-02,1.48,1.48,1.48,1.48,1.48,500,0.0,1.472,1.5805,1.6876000000000002,1.5283733141022395,1.5852034038811929,-0.05683008977895332,1.5805,1.7516232242998386,1.4093767757001614,0.042059790116615335,26.315788827331517
2006-03-03,1.48,1.48,1.48,1.48,1.48,0,0.0,1.4780000000000002,1.5745,1.6872,1.520931265778818,1.5774105591492524,-0.056479293370434336,1.5745,1.7510726330349027,1.3979273669650973,0.038879175591815786,40.5405390065742
2006-03-06,1.65,1.7,1.6,1.6,1.6,12100,0.08108108108108114,1.498,1.5695000000000001,1.6892000000000003,1.5330956864282308,1.5790838510641225,-0.045988164635891726,1.5695000000000001,1.7365140239936843,1.402485976006316,0.04070938390544984,55.10203924198255
2006-03-07,1.4,1.5,1.4,1.48,1.48,24000,-0.07500000000000007,1.504,1.561,1.6876000000000002,1.524927119285426,1.571744306540854,-0.04681718725542816,1.561,1.7280675879618947,1.3939324120381051,0.043493228738149314,39.285713303571455
2006-03-08,1.5,1.5,1.4,1.5,1.5,13800,0.013513513513513598,1.508,1.5535,1.6816000000000002,1.5210921778568989,1.5664299134637538,-0.045337735606854945,1.5535,1.7171781180116235,1.3898218819883768,0.04367138954841116,39.285713303571455
2006-03-09,1.42,1.45,1.42,1.45,1.45,8000,-0.033333333333333326,1.502,1.5405000000000002,1.6745999999999999,1.5101549197250683,1.5578054754294017,-0.04765055570433341,1.5405000000000002,1.6927428807428455,1.388257119257155,0.04307257832092282,36.06557294275734
2006-03-10,1.45,1.45,1.45,1.45,1.45,1000,0.0,1.496,1.5255,1.6716,1.5009003166904424,1.5498198846568534,-0.04891956796641095,1.5255,1.6468043150186515,1.4041956849813486,0.04250900354763718,37.28813470841715
2006-03-13,1.45,1.45,1.45,1.45,1.45,16300,0.0,1.466,1.5205,1.6656,1.4930694987380668,1.5424258191267162,-0.049356320388649344,1.5205,1.6457324155112247,1.3952675844887752,0.03445561328767735,40.740739684499346
2006-03-14,1.41,1.42,1.4,1.4,1.4,18000,-0.034482758620689724,1.45,1.513,1.6536000000000002,1.4787511143168257,1.531875758450663,-0.05312464413383733,1.513,1.6483513945256554,1.3776486054743444,0.03516552969196106,37.28813470841715
2006-03-15,1.4,1.4,1.4,1.4,1.4,2300,0.0,1.43,1.5030000000000001,1.6403999999999999,1.4666355582680835,1.522107183750614,-0.055471625482530484,1.5030000000000001,1.6408175758405528,1.3651824241594475,0.034115586609050265,37.28813470841715
2006-03-16,1.4,1.5,1.4,1.5,1.5,6000,0.0714285714285714,1.44,1.497,1.6296000000000002,1.4717685493037629,1.5204696145839018,-0.048701065280138955,1.497,1.623341225509326,1.3706587744906742,0.038116613502830195,54.23728684860676
2006-03-17,1.4,1.4,1.4,1.4,1.4,4500,-0.06666666666666676,1.4300000000000002,1.486,1.6156,1.460727234026261,1.5115459394295387,-0.05081870540327782,1.486,1.6053667501973337,1.3666332498026663,0.04065673557563581,42.187499077148466
2006-03-20,1.55,1.8,1.55,1.75,1.75,5800,0.25,1.4899999999999998,1.4935,1.6098000000000001,1.5052307364837594,1.5292092031754987,-0.02397846669173931,1.4935,1.6545851360389041,1.332414863961096,0.07023128168430612,65.9574458261657
2006-03-21,1.5,1.55,1.5,1.52,1.52,16400,-0.13142857142857145,1.5139999999999998,1.492,1.6003999999999998,1.5075029308708732,1.5285270399773137,-0.02102410910644048,1.492,1.651420001386733,1.332579998613267,0.07637850582063462,51.7543853293321
2006-03-22,1.55,1.7,1.55,1.7,1.7,13600,0.11842105263157898,1.574,1.4994999999999998,1.6014000000000002,1.5371178645830466,1.541228740719735,-0.004110876136688368,1.4994999999999998,1.682742720829184,1.3162572791708156,0.08071330651754834,58.33333271464647
2006-03-23,1.75,1.8,1.75,1.8,1.8,5400,0.05882352941176472,1.634,1.512,1.6024,1.5775612700318087,1.5603969821479027,0.017164287883906004,1.512,1.7387017516707048,1.2852982483292952,0.08149198509780632,61.267605029756005
2006-03-24,1.8,1.8,1.8,1.8,1.8,0,0.0,1.714,1.5295,1.6034,1.6117826131038382,1.5781453538406507,0.0336372592631875,1.5295,1.78787345472262,1.2711265452773801,0.0796223690773874,57.69230707100592
2006-03-27,1.8,1.8,1.8,1.8,1.8,17000,0.0,1.7239999999999998,1.5445,1.6054,1.6407391341647863,1.5945790313339359,0.04616010283085048,1.5445,1.8291586136336422,1.2598413863663578,0.07952215829470265,63.559321279804664
2006-03-28,1.8,1.8,1.8,1.8,1.8,200,0.0,1.78,1.562,1.6054000000000002,1.6652408058317425,1.6097953993832739,0.055445406448468626,1.562,1.8646618749138262,1.259338125086174,0.07886897542401798,62.93103372324614
2006-03-29,1.75,1.75,1.55,1.55,1.55,4500,-0.13888888888888884,1.75,1.5655000000000001,1.6008000000000002,1.6475114510883975,1.6053661105400683,0.04214534054832919,1.5655000000000001,1.86577881780287,1.2652211821971302,0.08587997007015984,53.676470035683394
2006-03-30,1.55,1.65,1.55,1.65,1.65,3400,0.06451612903225801,1.72,1.574,1.5981999999999998,1.6478943047671055,1.6086723245741372,0.0392219801929683,1.574,1.8737121425986754,1.2742878574013248,0.08686171154281577,56.849314523362736
2006-03-31,1.6,1.7,1.6,1.7,1.7,3300,0.030303030303030276,1.7,1.585,1.6012,1.6559105655721662,1.6154373375686457,0.04047322800352049,1.585,1.8863303834664462,1.2836696165335537,0.08696254404094718,58.278145155037066
2006-04-03,1.7,1.7,1.7,1.7,1.7,11900,0.0,1.6799999999999997,1.59,1.6032,1.6626935554841407,1.6217012384894869,0.04099231699465378,1.59,1.8956657961686318,1.2843342038313683,0.08537014128833098,60.27397202477013
2006-04-04,1.6,1.6,1.6,1.6,1.6,3000,-0.05882352941176461,1.64,1.596,1.6001999999999998,1.6530483931019653,1.6200937393421175,0.03295465375984774,1.596,1.8972535214907225,1.2947464785092777,0.08463217920226951,56.41025590401053
2006-04-05,1.74,1.74,1.62,1.62,1.62,2100,0.012499999999999956,1.654,1.6019999999999999,1.598,1.647964024932432,1.620086795687146,0.027877229245286017,1.6019999999999999,1.899965027972699,1.3040349720273008,0.08462848373716364,54.05405354273193
2006-04-06,1.61,1.61,1.6,1.6,1.6,4500,-0.012345679012345734,1.6439999999999997,1.6095,1.5954,1.6405849441735965,1.6185988848955055,0.02198605927809094,1.6095,1.89878041394946,1.32021958605054,0.08422966951613385,57.14285657142858
2006-04-07,1.6,1.6,1.56,1.56,1.56,10100,-0.025000000000000022,1.616,1.6149999999999998,1.5926,1.6281872604545815,1.6142582267550978,0.013929033699483728,1.6149999999999998,1.895563343068402,1.3344366569315975,0.08454218749305023,41.284403139466384
2006-04-10,1.59,1.75,1.59,1.61,1.61,8500,0.03205128205128216,1.598,1.623,1.5917999999999999,1.6253892203846458,1.6139428025510163,0.01144641783362954,1.623,1.8926664606509926,1.3533335393490074,0.0847077697561024,54.94505409974642
2006-04-11,1.61,1.61,1.6,1.6,1.6,9500,-0.006211180124223614,1.5980000000000003,1.6330000000000002,1.5908000000000002,1.6214831864793158,1.6129100023620522,0.0085731841172636,1.6330000000000002,1.8818795946469131,1.3841204053530873,0.08418666727460755,43.24324242512785
2006-04-12,1.6,1.6,1.6,1.6,1.6,0,0.0,1.594,1.643,1.5881999999999998,1.6181780808671133,1.611953705890789,0.006224374976324443,1.643,1.867321198285031,1.418678801714969,0.08418666727460755,34.37499924804689
2006-04-13,1.6,1.6,1.6,1.6,1.6,1500,0.0,1.594,1.6480000000000001,1.5856000000000001,1.6153814530414037,1.6110682461951749,0.004313206846228823,1.6480000000000001,1.8631719019027648,1.4328280980972354,0.08294655775131785,34.37499924804689
2006-04-17,1.6,1.6,1.6,1.6,1.6,1700,0.0,1.6019999999999999,1.6580000000000001,1.5856000000000001,1.6130150756504185,1.6102483761066433,0.002766699543775175,1.6580000000000001,1.8407969825848793,1.475203017415121,0.08117800260346601,34.37499924804689
2006-04-18,1.6,1.6,1.6,1.6,1.6,0,0.0,1.6,1.6504999999999999,1.5836,1.6110127563195848,1.6094892371357807,0.0015235191838041118,1.6504999999999999,1.8296764787195783,1.4713235212804214,0.058232936688143555,34.37499924804689
2006-04-19,1.74,1.85,1.72,1.79,1.79,29300,0.11874999999999991,1.638,1.6640000000000001,1.5864000000000003,1.6385492553473409,1.6228604047553525,0.015688850591988324,1.6640000000000001,1.8424612592487866,1.4855387407512137,0.05597561627889831,70.68965346611182
2006-04-20,1.85,1.85,1.8,1.83,1.83,6300,0.022346368715083775,1.684,1.6705,1.59,1.6680032160631346,1.638204078477178,0.029799137585956537,1.6705,1.863370286380385,1.4776297136196153,0.04995323535527046,67.30769049556218
2006-04-21,1.85,1.85,1.78,1.85,1.85,13700,0.010928961748633892,1.734,1.673,1.5928,1.6960027212841908,1.6538926652566464,0.042110056027544474,1.673,1.8740603470551198,1.4719396529448803,0.04835460924940394,65.30612058309045
2006-04-24,1.8,1.8,1.8,1.8,1.8,1000,-0.027027027027027084,1.7740000000000002,1.673,1.5938000000000003,1.7120023026250846,1.664715430793191,0.04728687183189351,1.673,1.8740603470551198,1.4719396529448803,0.04880390982500608,59.25925772290814
2006-04-25,1.85,1.85,1.84,1.84,1.84,800,0.022222222222222143,1.8219999999999998,1.675,1.5995999999999997,1.7316942560673794,1.6776994729566586,0.05399478311072081,1.675,1.8820850321156655,1.4679149678843346,0.049028678139840576,74.99999781250006
2006-04-26,1.82,1.84,1.79,1.84,1.84,1100,0.0,1.832,1.677,1.6054,1.7483566782108593,1.6897217342191284,0.05863494399173086,1.677,1.889860221000169,1.4641397789998312,0.049028678139840576,73.91304122873352
2006-04-27,1.79,1.79,1.79,1.79,1.79,3700,-0.02717391304347827,1.8240000000000003,1.689,1.6092000000000002,1.7547633431014962,1.6971497539066005,0.057613589194895676,1.689,1.8987517329456751,1.479248267054325,0.03698533811815655,69.38775311953357
2006-04-28,1.79,1.79,1.79,1.79,1.79,1000,0.0,1.812,1.6960000000000002,1.6125999999999998,1.7601843672397275,1.704027549913519,0.056156817326208586,1.6960000000000002,1.9095809965921415,1.4824190034078588,0.034513980237701886,75.55555320493833
2006-05-01,1.85,1.85,1.75,1.75,1.75,4100,-0.022346368715083775,1.802,1.6985,1.6151999999999997,1.7586175415105387,1.7074329165865916,0.05118462492394715,1.6985,1.9134443012308255,1.4835556987691743,0.034460263506200586,65.90908881198352
2006-05-02,1.75,1.75,1.7,1.7,1.7,3000,-0.02857142857142858,1.7739999999999998,1.6985,1.6172,1.749599458201225,1.70688233017277,0.042717128028455065,1.6985,1.9134443012308255,1.4835556987691743,0.03513291543847859,60.41666490451392
2006-05-03,1.8,1.8,1.75,1.75,1.75,2300,0.02941176470588247,1.7559999999999998,1.7060000000000002,1.6212,1.7496610800164212,1.7100762316414537,0.03958484837496745,1.7060000000000002,1.9169028212234929,1.4950971787765075,0.032741395670001394,64.15094170167322
2006-05-04,1.75,1.75,1.75,1.75,1.75,0,0.0,1.748,1.7125,1.6252000000000002,1.7497132215523563,1.7130335478161607,0.03667967373619563,1.7125,1.920232114943683,1.5047678850563169,0.03270951661910856,64.15094170167322
2006-05-05,1.7,1.7,1.62,1.7,1.7,31500,-0.02857142857142858,1.73,1.7175,1.6281999999999999,1.7420650336212244,1.7120680998297786,0.029996933791445857,1.7175,1.918536786369341,1.516463213630659,0.033340590782369485,58.62068824019027
2006-05-08,1.7,1.7,1.6,1.7,1.7,9500,0.0,1.72,1.7245000000000001,1.6332000000000002,1.7355934899871899,1.7111741665090543,0.02441932347813558,1.7245000000000001,1.9117206691244208,1.5372793308755794,0.03267626834582176,58.62068824019027
2006-05-09,1.7,1.7,1.58,1.6,1.6,18600,-0.05882352941176461,1.7,1.7240000000000002,1.6352000000000002,1.7147329530660838,1.702939043063939,0.011793910002144692,1.7240000000000002,1.912556846098342,1.5354431539016584,0.034926771434852164,30.612244023323655
2006-05-10,1.6,1.7,1.55,1.59,1.59,14200,-0.006249999999999978,1.668,1.7235,1.6380000000000001,1.695543267978994,1.6945731880221657,0.0009700799568281848,1.7235,1.9134889193445546,1.5335110806554455,0.03492715028677417,23.913042750472627
2006-05-11,1.58,1.59,1.56,1.56,1.56,3100,-0.018867924528301883,1.6300000000000001,1.7215,1.6396000000000002,1.6746904575206871,1.6846048037242276,-0.00991434620354048,1.7215,1.9177034389956298,1.5252965610043703,0.03518795127663323,19.14893559981894
2006-05-12,1.55,1.68,1.55,1.65,1.65,37000,0.05769230769230771,1.6200000000000003,1.7239999999999998,1.6429999999999998,1.6708919255944275,1.6820414849298404,-0.01114955933541295,1.7239999999999998,1.9148871256446318,1.5331128743553677,0.03753471240540569,35.29411667820071
2006-05-15,1.68,1.68,1.4,1.64,1.64,48500,-0.0060606060606061,1.608,1.7259999999999998,1.6462,1.6661393216568232,1.6789273008609633,-0.012787979204140099,1.7259999999999998,1.9121974051490453,1.5398025948509542,0.037577729577057316,29.166665815972223
2006-05-16,1.75,1.75,1.37,1.6,1.6,4200,-0.024390243902438935,1.6079999999999999,1.7260000000000002,1.6462,1.6559640414019274,1.6730808341305214,-0.01711679272859401,1.7260000000000002,1.9121974051490458,1.5398025948509546,0.038035040239206404,26.923076198224862
2006-05-17,1.73,1.73,1.72,1.72,1.72,1100,0.07499999999999996,1.634,1.7224999999999997,1.651,1.6658157273400924,1.676556327898631,-0.010740600558538649,1.7224999999999997,1.9062475384726671,1.5387524615273322,0.03159980709734007,44.067795564492975
2006-05-18,1.7,1.7,1.7,1.7,1.7,100,-0.011627906976744207,1.6619999999999997,1.716,1.655,1.6710748462108473,1.6782928962024362,-0.007218049991588815,1.716,1.8928020004650654,1.5391979995349345,0.031159173149952934,42.62294984144049
2006-05-19,1.72,1.72,1.65,1.65,1.65,4200,-0.02941176470588236,1.6620000000000001,1.706,1.659,1.6678325621784094,1.6761971261133668,-0.008364563934957436,1.706,1.8732565001491237,1.5387434998508762,0.031498714849164125,41.935482924037466
2006-05-22,1.65,1.65,1.32,1.64,1.64,2700,-0.0060606060606061,1.6620000000000001,1.698,1.6628,1.663550629535577,1.6735158575123767,-0.009965227976799662,1.698,1.8615912750215822,1.5344087249784177,0.031081575440558947,44.82758512485138
2006-05-23,1.5,1.7,1.45,1.45,1.45,8900,-0.11585365853658536,1.6320000000000001,1.6785,1.6628,1.6306966865301038,1.6569591273262747,-0.026262440796170905,1.6785,1.8625223098603703,1.49447769013963,0.03918427162784192,29.16666609953704
2006-05-24,1.45,1.45,1.45,1.45,1.45,0,0.0,1.5779999999999998,1.659,1.6638000000000002,1.6028971962947034,1.6416288215984025,-0.03873162530369911,1.659,1.8533301585610102,1.4646698414389898,0.03918427162784192,29.16666609953704
2006-05-25,1.55,1.72,1.5,1.5,1.5,9400,0.034482758620689724,1.5379999999999998,1.6445,1.6658000000000002,1.5870668584032106,1.6311377977762986,-0.044070939373088036,1.6445,1.8409393571885841,1.448060642811416,0.04026327294363347,36.111110408950616
2006-05-26,1.7,1.7,1.45,1.5,1.5,4500,0.0,1.508,1.6300000000000001,1.6658000000000002,1.573671957110409,1.6214238868299062,-0.047751929719497266,1.6300000000000001,1.8240157345763262,1.435984265423674,0.04026327294363347,36.111110408950616
2006-05-30,1.68,1.7,1.55,1.55,1.55,5200,0.03333333333333344,1.49,1.6199999999999999,1.6688,1.5700301175549614,1.6161332285462096,-0.0461031109912482,1.6199999999999999,1.8085121802571316,1.4314878197428682,0.04113552114340868,46.26865574961017
2006-05-31,1.7,1.7,1.55,1.68,1.68,1500,0.08387096774193536,1.536,1.6190000000000002,1.6673999999999998,1.5869485610080443,1.6208641005057496,-0.033915539497705316,1.6190000000000002,1.8059308906916434,1.432069109308357,0.04525491372583731,55.69620154462427
2006-06-01,1.68,1.68,1.68,1.68,1.68,0,0.0,1.582,1.6155000000000002,1.6706,1.6012641670068066,1.6252445375053237,-0.02398037049851709,1.6155000000000002,1.7945589435442766,1.4364410564557237,0.04473723861391778,57.89473577562328
2006-06-02,1.67,1.67,1.55,1.6,1.6,1500,-0.04761904761904756,1.6019999999999999,1.6079999999999999,1.6685999999999999,1.6010696797749902,1.6233745717641885,-0.022304891989198383,1.6079999999999999,1.7755331860291792,1.4404668139708205,0.0459282171773307,46.66666579555558
2006-06-05,1.67,1.67,1.65,1.65,1.65,1500,0.031249999999999778,1.6320000000000001,1.6055,1.6656,1.6085974213480685,1.625346825707582,-0.016749404359513553,1.6055,1.7686886218944955,1.4423113781055044,0.04615399650454805,50.63291049511299
2006-06-06,1.64,1.65,1.64,1.65,1.65,2000,0.0,1.652,1.6030000000000002,1.6626000000000003,1.614967048832981,1.6271729867662796,-0.012205937933298605,1.6030000000000002,1.7615593032010872,1.4444406967989132,0.04615399650454805,53.33333233777778
2006-06-07,1.65,1.65,1.65,1.65,1.65,0,0.0,1.6460000000000001,1.6055,1.6596000000000002,1.620356733627907,1.6288638766354442,-0.008507143007537188,1.6055,1.7654309061341091,1.4455690938658907,0.044066538002696894,44.44444345679014
2006-06-08,1.6,1.6,1.6,1.6,1.6,1500,-0.030303030303030165,1.6300000000000001,1.6059999999999999,1.6556,1.617224928454383,1.6267258116994854,-0.009500883245102454,1.6059999999999999,1.7657893349976226,1.4462106650023772,0.0446416445222769,42.42424152433428
2006-06-09,1.6,1.6,1.6,1.6,1.6,0,0.0,1.6300000000000001,1.608,1.6566,1.6145749394614008,1.6247461219439678,-0.010171182482566987,1.608,1.7663600162189848,1.4496399837810154,0.04439230837329504,45.90163829078209
2006-06-12,1.55,1.55,1.55,1.55,1.55,2500,-0.03125,1.61,1.6030000000000002,1.6546,1.6046403333904162,1.6192093721703404,-0.014569038779924215,1.6030000000000002,1.7620895146898308,1.4439104853101696,0.04297460935008876,43.07692214911245
2006-06-13,1.56,1.56,1.56,1.56,1.56,1500,0.006451612903225712,1.592,1.599,1.6518000000000002,1.5977725897918906,1.6148234927503153,-0.017050902958424707,1.599,1.7581953450788446,1.4398046549211554,0.04300700237349673,61.70212582163883
2006-06-14,1.5,1.5,1.5,1.5,1.5,2900,-0.03846153846153855,1.562,1.5939999999999999,1.6478,1.5827306529008305,1.6063180488428845,-0.023587395942054057,1.5939999999999999,1.759230301796053,1.4287696982039466,0.04351148730035677,54.7169796867213
2006-06-15,1.46,1.63,1.25,1.5,1.5,11300,0.0,1.5420000000000003,1.583,1.6458000000000002,1.5700028601468565,1.5984426378174856,-0.028439777670629107,1.583,1.7420895146898348,1.4239104853101652,0.03954943569642748,49.999998541666706
2006-06-16,1.35,1.5,1.35,1.5,1.5,800,0.0,1.5219999999999998,1.573,1.6434,1.5592331893550324,1.591150590571746,-0.0319174012167136,1.573,1.7261562669475214,1.4198437330524785,0.039548743883722745,49.999998541666706
2006-06-19,1.35,1.35,1.26,1.35,1.35,5400,-0.09999999999999998,1.482,1.558,1.6384,1.5270434679157965,1.5732875838627278,-0.04624411594693134,1.558,1.7361306439550135,1.3798693560449866,0.044621407830443154,32.75861989892985
2006-06-20,1.35,1.35,1.35,1.35,1.35,3500,0.0,1.44,1.5435,1.6342,1.4998060113133662,1.5567477628358593,-0.056941751522493034,1.5435,1.7398107096846256,1.3471892903153746,0.04466303699843633,13.333332918518508
2006-06-21,1.4,1.4,1.4,1.4,1.4,2400,0.03703703703703698,1.42,1.541,1.63,1.484451240342079,1.5451368174406104,-0.060685577098531285,1.541,1.7435001624431767,1.3384998375568231,0.037935991743571075,21.999999383999977
2006-06-22,1.4,1.4,1.4,1.4,1.4,800,0.0,1.4,1.5385,1.626,1.471458741827913,1.534385942074639,-0.06292720024672604,1.5385,1.7468797141355112,1.3301202858644887,0.037935991743571075,26.190475317460297
2006-06-23,1.37,1.37,1.37,1.37,1.37,9000,-0.02142857142857124,1.3739999999999999,1.532,1.6214000000000002,1.4558497046236187,1.5222092056246659,-0.06635950100104715,1.532,1.7531548635781056,1.3108451364218945,0.037232479372606334,14.999999474999996
2006-06-26,1.37,1.4,1.35,1.37,1.37,11700,0.0,1.3780000000000001,1.5255,1.6167999999999998,1.4426420577584467,1.5109344496524684,-0.0682923918940217,1.5255,1.7579673151899409,1.2930326848100593,0.037232479372606334,14.999999474999996
2006-06-27,1.37,1.37,1.37,1.37,1.37,0,0.0,1.3820000000000001,1.5165000000000002,1.6122,1.4314663565648396,1.5004948607893227,-0.06902850422448314,1.5165000000000002,1.7587069580469494,1.274293041953051,0.03621221231564769,14.999999474999996
2006-06-28,1.4,1.4,1.4,1.4,1.4,400,0.021897810218977964,1.3820000000000001,1.5025,1.6082000000000003,1.4266253786317873,1.4930507970271505,-0.0664254183953632,1.5025,1.73716661682624,1.2678333831737598,0.030334793200720068,23.684209653739586
2006-06-29,1.4,1.4,1.4,1.4,1.4,0,0.0,1.3820000000000001,1.4885,1.6003999999999998,1.4225291665345892,1.4861581453955097,-0.06362897886092056,1.4885,1.7117086585757832,1.2652913414242166,0.030334793200720068,23.684209653739586
2006-06-30,1.6,1.63,1.6,1.63,1.63,15500,0.16428571428571437,1.434,1.49,1.5964,1.4544477562984985,1.496813097588435,-0.04236534128993652,1.49,1.7167388945810402,1.2632611054189598,0.0479114413238581,57.14285571428574
2006-07-03,1.6,1.66,1.6,1.65,1.65,9700,0.012269938650306678,1.4899999999999998,1.49,1.5924,1.4845327168679603,1.5081602755448473,-0.02362755867688704,1.49,1.7167388945810402,1.2632611054189598,0.047487131881403,57.8947354201293
2006-07-05,1.6,1.6,1.5,1.6,1.6,9500,-0.030303030303030165,1.536,1.4875000000000003,1.5884,1.5022969142728895,1.514963218097081,-0.012666303824191427,1.4875000000000003,1.7078227297924586,1.267177270207542,0.04800219526508844,58.928569955357204
2006-07-06,1.6,1.6,1.6,1.6,1.6,3500,0.0,1.576,1.4849999999999999,1.5836000000000001,1.5173281582309064,1.5212622389787787,-0.003934080747872271,1.4849999999999999,1.6985908533426042,1.2714091466573956,0.04800219526508844,58.928569955357204
2006-07-07,1.52,1.65,1.52,1.65,1.65,2100,0.031249999999999778,1.6260000000000001,1.4875000000000003,1.5798,1.5377392108107668,1.530798369424795,0.00694084138597173,1.4875000000000003,1.7078227297924586,1.267177270207542,0.04796336391169845,62.295080537489966
