Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2006-06-28,40.0,40.0,38.560001,39.169998,39.169998,540600,-0.01706399081876997,39.323999,38.63799945,39.75059974,38.81070778518034,38.781639569686355,0.02906821549398586,38.63799945,41.4800116384252,35.79598726157481,0.03007719953198968,53.65024404079836
2006-06-29,39.529999,43.209999,39.360001,41.900002,41.900002,1319900,0.06969630174604546,39.8319992,38.67399955,39.7143998,39.28598381822952,39.012629379339224,0.2733544388902942,38.67399955,41.66587914833748,35.682119951662514,0.03083347723049697,65.81819841232999
2006-06-30,43.25,44.82,43.150002,44.630001,44.630001,2080700,0.06515510428853921,41.0239998,38.8629997,39.71899978,40.10814030773267,39.42873098086965,0.6794093268630164,38.8629997,42.770979246787036,34.95502015321297,0.03386094626387698,78.06495621152233
2006-07-03,45.189999,47.299999,44.630001,47.040001,47.040001,931900,0.05399955066100026,42.518,39.25999985,39.79779984,41.17458041423533,39.99252876006449,1.1820516541708415,39.25999985,44.61475070350924,33.90524899649076,0.033587232021393854,81.83392203136881
2006-07-05,46.73,46.759998,43.650002,43.98,43.98,1598300,-0.06505104028377895,43.3440004,39.47599985,39.83099984,41.6061834274299,40.28789700005971,1.3182864273701895,39.47599985,45.232163148879586,33.719836551120416,0.037488994195157437,68.3808623118326
2006-07-06,44.400002,44.970001,43.540001,43.98,43.98,582100,0.0,44.3060008,39.70849975,39.829199839999994,41.971385977056066,40.56138611116639,1.4099998658896737,39.70849975,45.80538944099896,33.611610059001045,0.037369515077301116,64.5750195562469
2006-07-07,43.950001,44.389999,42.52,42.98,42.98,934700,-0.022737608003638,44.5220004,39.9419997,39.84299982,42.126557365201286,40.74054269552444,1.3860146696768467,39.9419997,46.16967602840426,33.71432337159573,0.037231145493127,63.20491488134901
2006-07-10,43.799999,44.299999,40.549999,41.07,41.07,1125400,-0.04443927408096782,43.810000200000005,40.11799975,39.86339984,41.96401007824724,40.764946940300405,1.1990631379468368,40.11799975,46.25940317472805,33.976596325271956,0.03852810240784681,60.47008008298178
2006-07-11,40.639999,43.869999,40.0,43.869999,43.869999,1369400,0.0681762600438276,43.1759998,40.5034997,39.90699984,42.25723914313228,40.99495079657445,1.2622883465578312,40.5034997,46.56623320268917,34.44076619731083,0.039627597635179125,64.9621197521918
2006-07-12,43.880001,43.939999,41.880001,42.23,42.23,972200,-0.037383155627607856,42.8259998,40.8149997,39.92519984,42.253048505727314,41.08643592275412,1.166612582973194,40.8149997,46.53390927548986,35.09609012451014,0.04094215844443857,56.72571018451027
2006-07-13,41.68,43.98,41.060001,41.650002,41.650002,807800,-0.013734264740705604,42.3600002,41.059499900000006,39.90339984,42.16027212023081,41.128181558105666,1.0320905621251413,41.059499900000006,46.45758406459009,35.661415735409925,0.041131709063963684,55.34796978894065
2006-07-14,41.470001,42.790001,40.380001,42.32,42.32,786500,0.016086385782166257,42.2280002,41.23199995,39.91459988,42.18484564019529,41.2164644056534,0.9683812345418943,41.23199995,46.555464513292364,35.90853538670764,0.039474513009925695,58.53202974495611
2006-07-17,42.009998,43.490002,41.799999,41.880001,41.880001,488800,-0.010396951795841214,42.3900004,41.4135,39.88799992,42.137946464780626,41.26561526449389,0.8723312002867374,41.4135,46.55323770250237,36.273762297497626,0.039338732213142755,55.5183983189075
2006-07-18,42.009998,42.889999,40.349998,42.080002,42.080002,683700,0.0047755729518725865,42.032000999999994,41.660000000000004,39.87199994,42.12903193173746,41.32594020786471,0.8030917238727469,41.660000000000004,46.395795538349454,36.924204461650554,0.038518102967173035,55.347731890676044
2006-07-19,42.41,44.57,42.27,44.119999,44.119999,1078000,0.048479013855560193,42.4100008,41.9885,39.8953999,42.435334557624,41.53290752580066,0.9024270318233434,41.9885,46.42597436274259,37.55102563725741,0.039622174785033375,61.14363371734164
2006-07-20,44.830002,45.23,41.84,41.84,41.84,1246900,-0.05167722238615635,42.4480004,42.109500100000005,39.87379994,42.34374462568185,41.555655116482086,0.7880895091997644,42.109500100000005,46.38095068959662,37.838049510403394,0.04058564785102348,49.86212766191208
2006-07-21,41.459999,41.73,36.799999,37.139999,37.139999,2377500,-0.11233271988527727,41.4120002,41.9985,39.78459996,41.543168375576954,41.22856947822415,0.314598897352802,41.9985,46.667657561791955,37.329342438208045,0.048194874051709545,34.218279530854616
2006-07-24,37.400002,38.959999,37.400002,38.849998,38.849998,833400,0.04604197754555672,40.8059996,42.0075,39.764799919999994,41.12883447164204,41.05237899835569,0.0764554732863445,42.0075,46.650262854389844,37.36473714561016,0.049187686733368007,32.218831503188
2006-07-25,38.73,40.279999,38.419998,39.689999,39.689999,548800,0.021621648474730915,40.327999,42.013499949999996,39.77199986,40.907475168312494,40.95146196144046,-0.04398679312796361,42.013499949999996,46.64329152259604,37.383708377403956,0.04915038331101042,39.69244866296702
2006-07-26,39.080002,39.220001,37.0,37.48,37.48,1293300,-0.055681508079655107,38.999999200000005,41.89500005,39.75199986,40.38017129626442,40.694316630963385,-0.31414533469896355,41.89500005,46.866649021602726,36.923351078397275,0.05074076425822808,35.88183572180762
2006-07-27,37.849998,38.0,34.310001,35.400002,35.400002,2848200,-0.055496211312699995,37.7119996,41.70650025,39.70239988,39.61399140453143,40.30214517681795,-0.688153772286519,41.70650025,47.353220101102785,36.05978039889721,0.05205893890193675,34.27385522018376
2006-07-28,38.029999,42.950001,37.669998,42.25,42.25,3876600,0.19350275742922274,38.73399980000001,41.72400015,39.8035999,40.019531188449676,40.44643071927588,-0.4268995308262049,41.72400015,47.37541242316311,36.07258787683689,0.06658558297411976,52.03168139514793
2006-07-31,41.889999,43.34,41.360001,42.869999,42.869999,1182900,0.014674532544378671,39.538,41.63600005,39.93479986,40.45806469791896,40.62595429562582,-0.16788959770686063,41.63600005,47.15002580844887,36.121974291551126,0.06502177335486868,48.138494909344374
2006-08-01,41.990002,42.540001,40.990002,42.529999,42.529999,900900,-0.007930954232119425,40.106,41.410499949999995,40.01779982,40.77682382131604,40.76699464409798,0.009829177218065865,41.410499949999995,46.330925311607835,36.490074588392154,0.06377354315290737,50.58685277468192
2006-08-02,42.459999,42.900002,41.799999,42.110001,42.110001,526500,-0.009875335289803333,41.032000200000006,41.317,40.09999984,40.98192800265203,40.86647659638702,0.11545140626501649,41.317,46.1010174409993,36.5329825590007,0.06212816920578413,50.90551027791167
2006-08-03,41.610001,44.099998,41.200001,43.48,43.48,860700,0.032533815423086754,42.647999799999994,41.292,40.22079986,41.3662467714748,41.060070922580564,0.30617584889423455,41.292,46.02234790441867,36.56165209558133,0.06256402890765116,52.22222321592212
2006-08-04,43.799999,45.73,42.259998,43.130001,43.130001,1129000,-0.008049655013799395,42.824,41.29950005,40.33999992,41.63759357586329,41.21339907646349,0.42419449939980325,41.29950005,46.04157792724864,36.55742217275136,0.06235397809733451,52.40292303350387
2006-08-07,42.450001,43.400002,42.110001,42.639999,42.639999,427600,-0.011361047731021312,42.778,41.378,40.4391999,41.79180979496125,41.319073144873606,0.4727366500876471,41.378,46.15592532910705,36.60007467089295,0.0614916392139031,51.064633497949195
2006-08-08,42.639999,42.959999,41.25,41.75,41.75,707300,-0.020872397300009338,42.6220002,41.272000049999995,40.48619986,41.78537751881336,41.35099365266075,0.43438386615261493,41.272000049999995,45.909134256563405,36.634865843436586,0.05976942225040514,45.28827065448907
2006-08-09,42.330002,43.439999,42.110001,42.639999,42.639999,972500,0.02131734131736529,42.7279998,41.292500000000004,40.58059988,41.91685774668824,41.446475530241436,0.4703822164468008,41.292500000000004,45.95104206016349,36.63395793983652,0.05932079137920966,51.6835001863608
2006-08-10,42.240002,43.380001,42.0,43.209999,43.209999,463600,0.01336773014464665,42.6739996,41.37049985,40.66999982,42.11580255489005,41.5771068983717,0.5386956565183496,41.37049985,46.10585138595257,36.635148314047434,0.05925000481071606,65.46103686673021
2006-08-11,43.43,43.43,41.610001,42.27,42.27,603500,-0.021754200920023115,42.5019994,41.367999850000004,40.69179982,42.13952523875312,41.62843231330713,0.5110929254459933,41.367999850000004,46.1012930684903,36.63470663150971,0.05942870227180302,59.06681812519862
2006-08-14,42.630001,43.0,41.790001,42.220001,42.220001,559500,-0.0011828483558078418,42.417999800000004,41.38499985,40.71919988,42.1519061250988,41.67225221602512,0.4796539090736758,41.38499985,46.128467115507696,36.6415325844923,0.05936694149544644,57.000563542266455
2006-08-15,42.860001,45.049999,42.540001,44.759998,44.759998,644100,0.060160988627167455,43.0199994,41.51899965,40.832399880000004,42.553151028929754,41.90097412594919,0.652176902980564,41.51899965,46.49104262025885,36.54695667974114,0.060777984774423505,69.78261825976627
2006-08-16,45.0,46.16,45.0,45.900002,45.900002,679700,0.025469259404345745,43.672000000000004,41.6079998,40.95719992,43.06805117832518,42.19719841291592,0.8708527654092606,41.6079998,46.83334928927331,36.382650310726696,0.06012137348467695,80.06874223533652
2006-08-17,46.0,46.950001,45.150002,45.459999,45.459999,469000,-0.009586121586661278,44.122,41.78899975,41.07979986,43.43604315089054,42.438887345292514,0.9971558055980267,41.78899975,47.29161484523536,36.286384654764646,0.05880598231553115,64.52488621459823
2006-08-18,45.650002,45.740002,44.25,45.09,45.09,469300,-0.00813900149887814,44.68600000000001,42.1864998,41.21539984,43.69049805075354,42.63526606045603,1.0552319902975071,42.1864998,47.41692576820164,36.95607383179836,0.052020136637482686,60.27778518420988
2006-08-21,44.860001,45.5,44.490002,45.25,45.25,559100,0.0035484586382790173,45.2919998,42.50649990000001,41.36939986,43.93042142756069,42.82895005597781,1.1014713715828748,42.50649990000001,47.65998064556823,37.353019154431784,0.05137469789624855,62.8060346081751
2006-08-22,45.0,46.689999,44.900002,45.880001,45.880001,810800,0.013922674033149063,45.5160004,42.816,41.563799880000005,44.230356746397504,43.05495382960909,1.1754029167884141,42.816,48.000678930118625,37.63132106988138,0.05130246801263977,67.40535540686291
2006-08-23,45.900002,48.450001,43.700001,45.18,45.18,1474200,-0.015257214139990927,45.372,43.201,41.74739988,44.3764557084902,43.21236465704545,1.1640910514447498,43.201,47.83122914381192,38.57077085618808,0.049404954987523855,58.36614000497975
2006-08-24,46.18,46.220001,44.52,44.919998,44.919998,647800,-0.005754803010181497,45.2639998,43.6769998,41.91059988,44.460077599491704,43.338856015782824,1.1212215837088806,43.6769998,46.557176047383884,40.79682355261611,0.04710914616479057,58.887766110897786
2006-08-25,44.98,46.110001,44.509998,45.27,45.27,660400,0.007791674434179718,45.2999998,43.8279998,42.0385999,44.58468104572375,43.481903718317426,1.1027773274063222,43.8279998,46.70983121637663,40.94616838362337,0.02034453356132318,63.24269717030376
2006-08-28,45.040001,46.459999,44.689999,45.900002,45.900002,611200,0.013916545173404016,45.4300002,43.979499950000005,42.19159994,44.787038115612404,43.661022109553166,1.1260160060592384,43.979499950000005,46.965957283010084,40.993042616989925,0.020323612804231526,71.45811037587421
2006-08-29,46.34,46.41,45.009998,46.330002,46.330002,587600,0.009368191312932872,45.5200004,44.16950010000001,42.37519994,45.02441717474896,43.85872432366034,1.1656928510886218,44.16950010000001,47.249715776043296,41.08928442395672,0.02017401056882774,70.03256989429045
2006-08-30,46.5,49.689999,46.040001,49.450001,49.450001,1849900,0.06734294982331313,46.3740006,44.5365001,42.61319998,45.70527622478758,44.27289296635217,1.432383258435415,44.5365001,48.264490503025186,40.80850969697481,0.02425808877474219,76.53060260916249
2006-08-31,49.16,49.709999,47.849998,48.299999,48.299999,1149700,-0.02325585392809193,47.0500008,44.77750005,42.7908,46.10446434405103,44.57119711699275,1.533267227058282,44.77750005,48.82722248636207,40.72777761363793,0.024535556302165456,75.18794251294914
2006-09-01,48.119999,48.98,47.099998,47.630001,47.630001,970900,-0.013871594490095118,47.522001,45.00250005,42.956199999999995,46.339162291120104,44.79777518240069,1.5413871087194124,45.00250005,49.16527252326896,40.83972757673104,0.02473908652245114,71.48528865340107
2006-09-05,48.75,49.27,47.75,49.200001,49.200001,1887900,0.03296241795166033,48.1820008,45.33050015,43.16680006000001,46.77929132325547,45.12386598370434,1.6554253395511296,45.33050015,49.736169377065366,40.92483092293463,0.025153729057580242,69.1049828457619
2006-09-06,48.700001,48.799999,46.610001,46.68,46.68,1512400,-0.051219531479277824,48.2520004,45.57700015,43.309000059999995,46.764015735062316,45.23913517009661,1.5248805649657058,45.57700015,49.680478773852684,41.47352152614732,0.027736447306165507,52.99998994293082
2006-09-07,46.279999,46.5,44.439999,45.25,45.25,1910100,-0.03063410454155957,47.4120002,45.707500200000005,43.417000099999996,46.53109023736042,45.23993997231168,1.291150265048735,45.707500200000005,49.57704112095457,41.83795927904544,0.028640197707060867,49.249467803018774
2006-09-08,43.459999,44.150002,41.799999,42.130001,42.130001,4883600,-0.06895025414364642,46.1780006,45.653500300000005,43.47620016,45.853999585458816,45.00957412251082,0.8444254629479957,45.653500300000005,49.696065052805565,41.610935547194444,0.03274681755733858,41.158907485748074
2006-09-11,41.799999,43.52,41.77,42.619999,42.619999,1208600,0.011630619234972217,45.1760002,45.671000250000006,43.4906001,45.35646103384977,44.832568557880386,0.523892475969383,45.671000250000006,49.654492432547336,41.687508067452676,0.032469833476420025,42.296425771864165
2006-09-12,42.389999,45.59,42.310001,45.360001,45.360001,1305800,0.06428911460087083,44.408000200000004,45.82800025,43.5052001,45.35700564402672,44.87163762766702,0.4853680163597005,45.82800025,49.47183692263459,42.18416357736542,0.035414319144171896,48.64442166071158
2006-09-13,45.299999,46.91,45.299999,46.549999,46.549999,1301300,0.026234523231161377,44.382,45.9175003,43.49540006,45.54054308340723,44.99596069228428,0.544582391122951,45.9175003,49.538747257958,42.296253342042,0.03334409336443606,53.482457488758165
2006-09-14,46.25,46.560001,44.919998,45.060001,45.060001,812100,-0.03200855063391084,44.344000199999996,45.87550025,43.517000079999995,45.46661353211381,45.000704418781744,0.4659091133320672,45.87550025,49.51702997613283,42.23397052386717,0.033734027076827475,50.33493538900699
2006-09-15,45.689999,45.720001,44.59,45.080002,45.080002,1042600,0.0004438748237045598,44.9340004,45.8565004,43.53900012,45.40713483486553,45.006578313686795,0.40055652117873564,45.8565004,49.511099962943554,42.20190083705645,0.03366450043233575,49.53816715521633
2006-09-18,45.02,47.25,44.779999,47.110001,47.110001,1401600,0.04503103172000733,45.832000799999996,45.95750045,43.62160014,45.66911424488622,45.16238740156185,0.5067268433243655,45.95750045,49.63448966530471,42.28051123469528,0.03504908002459686,52.75375343787959
2006-09-19,47.0,47.200001,45.59,46.380001,46.380001,911100,-0.015495648153350694,46.0360008,46.014000499999995,43.72780016000001,45.778481437980645,45.25258100144616,0.525900436534485,46.014000499999995,49.679925837051414,42.348075162948575,0.03528490366011616,50.112256392443214
2006-09-20,46.529999,47.049999,45.650002,46.27,46.27,716400,-0.0023717334546844437,45.980001,46.03350045,43.775800180000005,45.85409967829131,45.32794537170941,0.5261543065819012,46.03350045,49.70057344475148,42.36642745524852,0.0351788100523137,41.744544374309946
2006-09-21,46.220001,46.509998,40.900002,41.09,41.09,3024100,-0.11195158850226927,45.1860008,45.82900045,43.75300018,45.121161266246496,45.01402349232353,0.10713777392296464,45.82900045,50.102507436760206,41.5554934632398,0.043250526177956806,34.521252560024266
2006-09-22,41.349998,42.5,41.0,41.290001,41.290001,1570300,0.0048673886590409055,44.4280006,45.6475006,43.74580016,44.53175199451627,44.73816997437364,-0.20641797985737043,45.6475006,50.36847242189751,40.926528778102494,0.0432907836922839,36.10867535985228
2006-09-25,41.330002,42.549999,40.119999,42.5,42.5,1131500,0.029304891515987253,43.506000400000005,45.50900059999999,43.74940016000001,44.21917476459069,44.57237960590152,-0.3532048413108271,45.50900059999999,50.43469241470644,40.583308785293546,0.04384446365024537,35.084590594950456
2006-09-26,43.869999,44.25,42.02,42.919998,42.919998,1140400,0.009882305882352949,42.813999800000005,45.360000400000004,43.770200100000004,44.01930141619212,44.449980968427326,-0.4306795522352047,45.360000400000004,50.414495439175134,40.305505360824874,0.04377555194481567,40.76620059069138
2006-09-27,42.91,43.330002,42.029999,42.209999,42.209999,938400,-0.016542381945124918,42.0019996,45.15400025,43.77280004,43.740947198316405,44.28405637817345,-0.5431091798570478,45.15400025,50.375121423403435,39.93287907659657,0.043791724959006045,42.260687129997976
2006-09-28,42.5,43.509998,42.09,43.240002,43.240002,928000,0.024401872172515215,42.432,44.8435003,43.7552001,43.663878706267724,44.20671901682727,-0.5428403105595478,44.8435003,49.71587284296791,39.97112775703209,0.04109402935372659,53.16239650956786
2006-09-29,43.439999,43.540001,41.689999,42.130001,42.130001,631700,-0.025670697240023133,42.6,44.5350004,43.76100012,43.42789752068807,44.052888052617845,-0.6249905319297753,44.5350004,49.26513490036812,39.804865899631885,0.04115133130319911,48.65162902140215
2006-10-02,41.799999,42.139999,40.700001,40.77,40.77,580700,-0.032281057861831,42.254000000000005,44.192000349999994,43.83360014,43.01899020981298,43.809711159831345,-0.7907209500183612,44.192000349999994,48.97179416788248,39.41220653211751,0.04154110645819517,36.33114567138235
2006-10-03,40.459999,41.23,39.759998,41.09,41.09,1099200,0.007848908511160158,41.888000399999996,43.7865003,43.87840018,42.72222248522637,43.60825107391791,-0.8860285886915449,43.7865003,48.13389558361455,39.43910501638545,0.04064246927003462,32.851762982934176
2006-10-04,41.130001,43.330002,41.119999,43.25,43.25,977400,0.05256753467997077,42.0960006,43.6150003,43.94960019999999,42.80341902596077,43.5817139573314,-0.7782949313706311,43.6150003,47.74707036564053,39.482930234359465,0.04147251791074841,44.54490450522349
2006-10-05,43.099998,43.41,42.27,43.16,43.16,501700,-0.002080924855491384,42.0800002,43.5105003,44.063200200000004,42.85827763735142,43.55047588641796,-0.6921982490665428,43.5105003,47.57360542925307,39.44739517074692,0.040958361365337294,44.23768973020963
2006-10-06,42.299999,44.549999,41.93,43.869999,43.869999,679700,0.016450393883225223,42.427999799999995,43.5975002,44.23260014,43.0139270777589,43.574144265201824,-0.5602171874429231,43.5975002,47.61034777746845,39.58465262253155,0.03789836957834392,39.43936900711283
2006-10-09,43.959999,45.110001,43.27,44.59,44.59,766600,0.01641214990681905,43.191999800000005,43.69600025,44.27940014,43.25639983502676,43.649392838149836,-0.39299300312307395,43.69600025,47.704530471257016,39.68747002874298,0.03797249900678303,44.161772139361965
2006-10-10,44.830002,45.0,44.040001,44.869999,44.869999,558100,0.006279412424310404,43.9479996,43.67150015,44.31940014,43.504645860407265,43.73980810939799,-0.2351622489907257,43.67150015,47.64302679564231,39.69997350435769,0.035152724793028764,45.483867992216624
2006-10-11,44.540001,45.150002,43.509998,44.330002,44.330002,507600,-0.012034700513365304,44.164,43.5605003,44.355400200000005,43.63162372803692,43.783526175368515,-0.15190244733159375,43.5605003,47.31124235244704,39.80975824755296,0.03469186340341713,64.91713894341049
2006-10-12,44.599998,44.669998,42.400002,43.009998,43.009998,963200,-0.029776763826899866,44.1339996,43.458000150000004,44.37340014,43.53598900064662,43.72622779200788,-0.19023879136125998,43.458000150000004,47.147750906151686,39.76824939384832,0.034593190345156836,57.178617864848235
2006-10-13,43.119999,43.860001,42.919998,43.48,43.48,985600,0.01092773824355886,44.0559998,43.378000050000004,44.37340014,43.52737530823945,43.707988696303595,-0.1806133880641454,43.378000050000004,46.98819997809775,39.76780012190226,0.03470720076582189,54.35942898587651
2006-10-16,43.549999,45.369999,43.549999,44.939999,44.939999,1015700,0.03357863385464599,44.1259996,43.26949995,44.409600100000006,43.744702030048764,43.799248718799625,-0.054546688750860994,43.26949995,46.5199540371109,40.019045862889094,0.033991196675885404,58.2247563567648
2006-10-17,44.509998,44.549999,42.869999,43.66,43.66,597200,-0.02848239938768138,43.8839998,43.1334999,44.43000012,43.731670948502796,43.78893399888854,-0.05726305038574253,43.1334999,46.04602274035227,40.22097705964772,0.0343886337450441,55.642024981391934
2006-10-18,44.040001,44.049999,41.790001,42.41,42.41,798500,-0.028630325240494692,43.49999939999999,42.940499900000006,44.44320012,43.52833695642544,43.68679073971161,-0.15845378328616988,42.940499900000006,45.463409180634294,40.41759061936572,0.03488384935367688,46.824782379103915
2006-10-19,42.18,43.599998,41.5,43.099998,43.099998,488300,0.016269700542324905,43.517999399999994,43.040999799999994,44.452400100000006,43.46243865543691,43.64332461084408,-0.18088595540717023,43.040999799999994,45.408906872677804,40.673092727322185,0.024051527057081308,53.83398048065649
2006-10-20,43.400002,43.400002,42.18,42.779999,42.779999,573600,-0.0074245711101890155,43.3779992,43.1154997,44.4438001,43.357447939215845,43.579374565596375,-0.2219266263805295,43.1154997,45.34091715183744,40.890082248162564,0.02414912792341147,58.65632860876803
2006-10-23,42.599998,43.419998,41.93,42.549999,42.549999,829800,-0.005376344211695638,42.899999199999996,43.11799965,44.449400080000004,43.23322502549033,43.50312452370035,-0.2698994982100231,43.11799965,45.34061639286853,40.89538290713147,0.02331998048731821,56.33680279702196
2006-10-24,42.25,42.400002,40.529999,40.639999,40.639999,695000,-0.044888367682452746,42.295999,43.003999699999994,44.41780004,42.83426717541489,43.2910411515744,-0.45677397615951065,43.003999699999994,45.487905047292976,40.52009435270701,0.025271712207536177,38.420578058903835
2006-10-25,41.02,43.5,41.0,42.91,42.91,3209000,0.05585632519331485,42.395999,43.03899975,44.38080008,42.84591837919721,43.262815881087406,-0.4168975018901975,43.03899975,45.49537196549329,40.58262753450671,0.02816260765900368,49.070631780986965
2006-10-26,39.049999,40.990002,38.080002,38.950001,38.950001,4771900,-0.0922861570729433,41.5659996,42.824499700000004,44.24180006,42.24654647470533,42.94334811211797,-0.6968016374126336,42.824499700000004,45.882523989393476,39.76647541060653,0.03448067554860611,35.26946527216515
2006-10-27,38.799999,39.099998,37.189999,37.529999,37.529999,1087800,-0.03645704656079485,40.5159996,42.5944996,44.083200059999996,41.520923786289124,42.54235928899812,-1.0214355027089965,42.5944996,46.45826086896744,38.730738331032555,0.03490867995348205,29.712639614750685
2006-10-30,37.27,38.240002,36.139999,38.09,38.09,805900,0.01492142325929735,39.6239998,42.460499600000006,43.94320006,40.99308935762926,42.212554897220485,-1.2194655395912264,42.460499600000006,46.752810737689224,38.16818846231079,0.034573764346636324,30.82579574336218
2006-10-31,37.93,38.66,37.529999,38.18,38.18,617200,0.0023628248884219882,39.132,42.3149996,43.80180006,40.56030637953245,41.913847127056,-1.353540747523553,42.3149996,46.98370151493529,37.64629768506471,0.034506391923009916,32.15321943917452
2006-11-01,38.200001,38.240002,37.080002,37.240002,37.240002,706600,-0.0246201676270299,37.9980004,42.0144997,43.62900008,40.04949032114284,41.56763637690371,-1.518146055760866,42.0144997,47.17732358159974,36.85167581840027,0.032192620913707434,32.87834808880706
2006-11-02,37.049999,38.02,36.799999,36.860001,36.860001,828600,-0.010204107937480833,37.5800004,41.69949975,43.4626001,39.55879965635163,41.21892264528121,-1.6601229889295794,41.69949975,47.31680854739214,36.08219095260786,0.03217919782673993,30.250596081639628
2006-11-03,37.360001,37.549999,36.419998,37.029999,37.029999,641000,0.004611991193380627,37.4800004,41.35749975,43.30480012,39.169753401528304,40.90863200489001,-1.7388786033617052,41.35749975,47.24479456895203,35.470204931047974,0.03182517452421218,24.43438250778594
2006-11-06,37.0,38.689999,36.57,38.580002,38.580002,618900,0.04185803515684694,37.5780008,41.05699985,43.171000160000006,39.079022416677795,40.736140893416675,-1.65711847673888,41.05699985,46.862542998659286,35.25145670134071,0.0333236477041275,33.86277633582728
2006-11-07,38.75,39.650002,38.459999,39.32,39.32,808800,0.019180869923231203,37.8060008,40.779499900000005,43.03940012,39.11609589103505,40.63124156797841,-1.5151456769433551,40.779499900000005,46.34317257866882,35.21582722133119,0.03371025959529186,39.855546891209215
2006-11-08,39.049999,40.299999,38.810001,39.66,39.66,561900,0.008646998982705822,38.290000400000004,40.5459998,42.906000080000005,39.19977344626043,40.55929774812815,-1.3595243018677223,40.5459998,45.8690464916683,35.222953108331694,0.033833376082575896,38.440866899316376
2006-11-09,40.259998,40.549999,37.900002,38.080002,38.080002,971300,-0.03983857791225409,38.5340006,40.2995,42.678600100000004,39.027500916066515,40.37564621122977,-1.3481452951632562,40.2995,45.598656613730064,35.00034338626994,0.034292928992299646,35.43990922823734
2006-11-10,38.150002,38.849998,37.75,38.779999,38.779999,415000,0.018382273194208265,38.88400059999999,40.06449995,42.4882001,38.989423698210125,40.257450121509045,-1.2680264232989202,40.06449995,45.18358377939939,34.945416120600605,0.034520629724678654,38.65141204482409
2006-11-13,38.66,39.610001,38.32,39.279999,39.279999,390600,0.01289324427264682,39.023999999999994,39.78149995,42.32120006,39.034127590793176,40.18504633473059,-1.1509187439374173,39.78149995,44.363317842565024,35.19968205743497,0.033597473739491894,45.526314570255884
2006-11-14,39.32,40.299999,38.75,40.169998,40.169998,666500,0.022657816259109564,39.1939996,39.60699985,42.14059999999999,39.20887688451731,40.18393164326907,-0.9750547587517602,39.60699985,43.817667370576814,35.39633232942319,0.03375496080411402,40.08681909983353
2006-11-15,40.349998,40.919998,39.5,40.049999,40.049999,608800,-0.0029872792127099146,39.2719994,39.4889998,42.00799998,39.33828028689926,40.17401070673062,-0.8357304198313571,39.4889998,43.49628613135596,35.481713468644045,0.033237380645859516,55.51101525941255
2006-11-16,40.16,40.77,40.009998,40.369999,40.369999,988300,0.007990012683895431,39.7299988,39.35249985,41.91039996000001,39.49700624276092,40.18852835808391,-0.6915221153229894,39.35249985,43.0128518501854,35.6921478498146,0.03304462983869202,65.99100529326222
2006-11-17,40.779999,40.790001,39.599998,39.619999,39.619999,810700,-0.018578152553335503,39.897998799999996,39.19449984999999,41.86019992000001,39.51592820541309,40.14641507229992,-0.6304868668868266,39.19449984999999,42.486143656495514,35.90285604350447,0.033221563815626645,58.434401884402995
2006-11-20,39.650002,39.799999,38.700001,38.950001,38.950001,1227000,-0.016910601133533598,39.8319992,39.01449995,41.786799959999996,39.42886248150339,40.057791807685106,-0.6289293261817193,39.01449995,41.90252498520977,36.12647491479023,0.03335944901668602,53.98964695650378
2006-11-21,39.299999,39.299999,37.790001,37.939999,37.939999,927200,-0.025930731041573063,39.3859994,38.87949995,41.638399920000005,39.1998065612721,39.9009182663751,-0.7011117051030027,38.87949995,41.69920788556589,36.059792014434116,0.03238779829303415,53.60081012914194
2006-11-22,38.119999,39.299999,37.93,38.959999,38.959999,791600,0.02688455526843847,39.1679994,38.6819999,41.486599919999996,39.16291309030716,39.83122054293991,-0.668307452632753,38.6819999,40.771950795821766,36.592049004178236,0.03019407335753707,60.13513322771953
2006-11-24,38.759998,39.169998,38.509998,38.66,38.66,88200,-0.00770017986910132,38.8259996,38.66749985,41.3585999,39.085541845644514,39.74446346568511,-0.6589216200405943,38.66749985,40.753642320029726,36.58135737997027,0.022060028095319487,57.76931397296734
2006-11-27,38.93,38.93,36.639999,37.0,37.0,1388200,-0.04293843766166572,38.3019998,38.6409999,41.19699986,38.764689254006896,39.54116987563436,-0.7764806216274636,38.6409999,40.80016918684658,36.48183061315341,0.022661009959016938,42.547153290176674
2006-11-28,36.369999,36.450001,35.0,36.34,36.34,1894700,-0.017837837837837767,37.7799996,38.5534999,40.98159984,38.39166013800584,39.30404618114292,-0.9123860431370829,38.5534999,40.936882356841,36.170117443159,0.022674192959207445,35.83649108272033
2006-11-29,36.48,37.599998,36.48,37.400002,37.400002,846000,0.029169014859658615,37.6720002,38.5145,40.80199986,38.23909734754341,39.16300587142863,-0.923908523885224,38.5145,40.94860275612346,36.08039724387654,0.02372027226531268,39.94662269755192
2006-11-30,37.23,37.759998,36.799999,37.360001,37.360001,477600,-0.001069545397350602,37.352000600000004,38.52049995,40.62379988,38.103851755613654,39.029449955026514,-0.9255981994128604,38.52049995,40.941933621934396,36.09906627806561,0.023048689268971745,46.28865342452773
