Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2024-06-20,0.96,0.96,0.85,0.855,0.855,584900,-0.10658307210031348,0.9904,1.0913,1.1335000000000002,1.0335712006692874,1.0926960792702847,-0.059124878600997244,1.0913,1.282798357832607,0.8998016421673929,0.057106051518077294,18.64716588471603
2024-06-21,0.87,0.87,0.8,0.85,0.85,341300,-0.005847953216374324,0.9423999999999999,1.0808,1.1257,1.005329477489397,1.0747185919169302,-0.06938911442753315,1.0808,1.3004797669334927,0.8611202330665072,0.057078135486042646,16.666666234567884
2024-06-24,0.88,0.92,0.844,0.868,0.868,185500,0.021176470588235352,0.908,1.07415,1.11766,0.9842018655679514,1.0594061036267872,-0.0752042380588358,1.07415,1.3113541314984916,0.8369458685015083,0.05638767181842201,22.59414159766112
2024-06-25,0.856,0.86,0.808,0.833,0.833,211400,-0.040322580645161366,0.8726,1.0623,1.10972,0.9609400400959589,1.042635281135914,-0.08169524103995518,1.0623,1.3229026214675195,0.8016973785324806,0.05402640726186399,22.832980296698253
2024-06-26,0.848,0.87,0.82,0.87,0.87,121700,0.044417767106842865,0.8552,1.0437999999999998,1.10422,0.9469492646965806,1.0298474825332538,-0.08289821783667317,1.0437999999999998,1.3038191086094617,0.783780891390538,0.03906355841675483,18.8888883012346
2024-06-27,0.896,0.9,0.852,0.884,0.884,130900,0.016091954022988464,0.861,1.02525,1.0997,0.9372647624355682,1.0190439653085683,-0.08177920287300011,1.02525,1.274541944683667,0.7759580553163329,0.039229079168663375,22.297296594229394
2024-06-28,0.845,0.845,0.8,0.817,0.817,390800,-0.07579185520361997,0.8544,1.0062,1.09484,0.9187624912916346,1.0040777456560817,-0.08531525436444709,1.0062,1.2581244665411826,0.7542755334588175,0.04095266220006006,21.019107655482998
2024-07-01,0.83,0.84,0.751,0.772,0.772,215700,-0.055079559363525044,0.8352,0.9843000000000002,1.08888,0.8961836464775369,0.986886801533409,-0.09070315505587212,0.9843000000000002,1.2377752972495424,0.7308247027504581,0.0411833088935849,17.588932319673816
2024-07-02,0.732,0.749,0.656,0.712,0.712,2806700,-0.07772020725388606,0.8109999999999999,0.9634,1.08252,0.8678477008656081,0.966524816234638,-0.0986771153690299,0.9634,1.2346034776984687,0.6921965223015314,0.041921673978331304,16.604477178241282
2024-07-03,0.7,0.73,0.68,0.72,0.72,365200,0.011235955056179803,0.7809999999999999,0.9449,1.07432,0.8451019007324376,0.948263718735776,-0.10316181800333835,0.9449,1.2298708387665707,0.6599291612334293,0.042429567552882394,16.292134404326077
2024-07-05,0.742,0.75,0.679,0.74,0.74,296300,0.0277777777777779,0.7522,0.9244,1.06412,0.8289323775428318,0.9328367766071999,-0.1039043990643681,0.9244,1.2062184559343438,0.6425815440656562,0.04028728409883572,17.830881894058194
2024-07-08,0.74,0.839,0.735,0.815,0.815,460700,0.10135135135135132,0.7518,0.9086500000000001,1.05642,0.8267889348439346,0.9241081264881481,-0.09731919164421354,0.9086500000000001,1.1769736655117078,0.6403263344882922,0.048715888584282746,30.22847025799898
2024-07-09,0.82,0.82,0.767,0.793,0.793,92300,-0.02699386503067469,0.756,0.8937999999999999,1.04888,0.821590637175637,0.9143964134149519,-0.09280577623931496,0.8937999999999999,1.1525684191256669,0.635031580874333,0.048567321749377335,30.659535776767385
2024-07-10,0.757,0.809,0.73,0.788,0.788,236800,-0.006305170239596425,0.7712,0.8782,1.0400399999999999,0.8164228468409236,0.9050337161249555,-0.08861086928403195,0.8782,1.1218015728925907,0.6345984271074091,0.048290245148388374,33.528264192211125
2024-07-11,0.782,0.82,0.763,0.795,0.795,163400,0.008883248730964466,0.7862,0.86445,1.03174,0.8131270242500123,0.89688307048607,-0.0837560462360577,0.86445,1.0930507551674158,0.6358492448325843,0.04849959286488678,42.82296507291505
2024-07-12,0.782,0.8,0.75,0.79,0.79,163600,-0.0062893081761006275,0.7962,0.84995,1.02274,0.8095690205192412,0.8889658060056204,-0.07939678548637918,0.84995,1.0567313235991795,0.6431686764008204,0.048235304930999416,42.82296507291505
2024-07-15,0.806,0.81,0.752,0.763,0.763,330900,-0.03417721518987349,0.7858,0.8336,1.0144,0.8024045558239733,0.8796350055607596,-0.07723044973678628,0.8336,1.0099326998959257,0.6572673001040743,0.04809178813684666,37.704916796560106
2024-07-16,0.799,0.86,0.767,0.83,0.83,733100,0.08781127129750965,0.7931999999999999,0.8230999999999999,1.0072,0.8066500087741312,0.8759583384821847,-0.06930832970805356,0.8230999999999999,0.9702839522143251,0.6759160477856748,0.0528585419257408,49.67320109929235
2024-07-17,0.813,0.825,0.741,0.759,0.759,333400,-0.08554216867469877,0.7874000000000001,0.8105499999999999,0.9993799999999999,0.7993192381934956,0.8672947578538747,-0.06797551966037907,0.8105499999999999,0.931011349992686,0.6900886500073138,0.05538873184870826,38.742392408938144
2024-07-18,0.77,0.785,0.72,0.735,0.735,270900,-0.031620553359683834,0.7754000000000001,0.79945,0.99068,0.7894239707791116,0.857495146160995,-0.06807117538188334,0.79945,0.9027869042957495,0.6961130957042505,0.054794011057754576,35.188865819792994
2024-07-19,0.73,0.745,0.7,0.701,0.701,212300,-0.04625850340136062,0.7576,0.7917500000000001,0.9813,0.7758202829669406,0.8459029131120324,-0.07008263014509175,0.7917500000000001,0.9004686131352885,0.6830313868647117,0.0508102664517293,37.65957334631058
2024-07-22,0.74,0.74,0.65,0.724,0.724,212600,0.032810271041369576,0.7498,0.78545,0.97238,0.7678479317412574,0.8368730676963262,-0.06902513595506876,0.78545,0.8945582996503331,0.6763417003496669,0.051651231896692615,44.642855747767896
2024-07-23,0.73,0.74,0.697,0.712,0.712,117400,-0.016574585635359185,0.7262000000000001,0.7776500000000001,0.9630199999999999,0.7592559422426025,0.8276232108299316,-0.06836726858732911,0.7776500000000001,0.884184452050215,0.6711155479497851,0.05126619947329226,49.99999825000006
2024-07-24,0.713,0.72,0.69,0.698,0.698,80400,-0.0196629213483146,0.7139999999999999,0.7708999999999999,0.95318,0.749831951128356,0.8180214915091959,-0.06818954038083991,0.7708999999999999,0.8797502592891895,0.6620497407108104,0.05079969823057113,47.29063876337698
2024-07-25,0.698,0.7,0.655,0.7,0.7,233500,0.002865329512893977,0.707,0.7624,0.9433799999999999,0.7421654971086089,0.8092791588048109,-0.06711366169620203,0.7624,0.8650396865891227,0.6597603134108773,0.04939125931258896,44.845359206610745
2024-07-26,0.706,0.73,0.691,0.719,0.719,184900,0.027142857142857135,0.7105999999999999,0.75415,0.93416,0.7386015744765153,0.8025918137081582,-0.06399023923164293,0.75415,0.8409365500127375,0.6673634499872625,0.04975497967160829,35.54216717593272
2024-07-29,0.72,0.736,0.671,0.675,0.675,141200,-0.061196105702364334,0.7008,0.74705,0.92526,0.7288167168647437,0.7931405682482947,-0.06432385138355101,0.74705,0.835406872070376,0.658693127929624,0.04882371734257934,33.33333201506596
2024-07-30,0.675,0.7,0.64,0.65,0.65,178400,-0.03703703703703709,0.6883999999999999,0.74095,0.9165599999999999,0.7166910681163216,0.7825375631928655,-0.06584649507654394,0.74095,0.8384286886288366,0.6434713113711634,0.04807633620807823,31.5508009579914
2024-07-31,0.651,0.655,0.63,0.654,0.654,122400,0.006153846153846176,0.6796,0.7380500000000001,0.90706,0.7070462884061183,0.7730162622156161,-0.06596997380949787,0.7380500000000001,0.8423662701139277,0.6337337298860725,0.04519836856295587,30.99730341250067
2024-08-01,0.67,0.67,0.575,0.59,0.59,514400,-0.09785932721712542,0.6576000000000001,0.73155,0.89726,0.6890391671128693,0.7594595020514964,-0.0704203349386271,0.73155,0.8550404215333398,0.6080595784666603,0.04971186799715474,26.74418517577071
2024-08-02,0.593,0.593,0.525,0.536,0.536,348300,-0.09152542372881345,0.6210000000000001,0.7213499999999999,0.88638,0.6654946798647355,0.7429069463439781,-0.0774122664792426,0.7213499999999999,0.8725031464580417,0.5701968535419581,0.05219562744092263,25.16411301466613
2024-08-05,0.5,0.52,0.47,0.48,0.48,491600,-0.10447761194029859,0.5820000000000001,0.7046,0.8747800000000001,0.6369570368086224,0.7234323577259056,-0.08647532091728327,0.7046,0.883716427880856,0.525483572119144,0.04825187104011344,10.762331500733993
2024-08-06,0.49,0.5,0.48,0.498,0.498,165100,0.03750000000000009,0.5516,0.6898500000000001,0.8647199999999999,0.6155790311457574,0.7067336645610237,-0.0911546334152663,0.6898500000000001,0.8860832393109848,0.49361676068901533,0.05022579094986196,16.793892531515297
2024-08-07,0.5,0.52,0.48,0.498,0.498,250600,0.0,0.5204000000000001,0.67535,0.8532799999999999,0.5974899494310255,0.6912719116305774,-0.09378196219955193,0.67535,0.883539463305747,0.4671605366942531,0.05034759694934139,17.886178183180235
2024-08-08,0.5,0.503,0.421,0.422,0.422,559500,-0.15261044176706828,0.4868,0.6567000000000001,0.8369200000000001,0.5704914956724062,0.6713258441023865,-0.10083434842998029,0.6567000000000001,0.8855608862674311,0.427839113732569,0.057647204569197065,16.058393613582723
2024-08-09,0.423,0.45,0.301,0.365,0.365,1640300,-0.13507109004739337,0.4526,0.63545,0.81912,0.5388774194151129,0.6486350408355431,-0.10975762142043022,0.63545,0.8897109310385451,0.38118906896145477,0.061946935151501396,9.662921044312597
2024-08-12,0.37,0.37,0.29,0.35,0.35,6033100,-0.04109589041095896,0.4266,0.6148,0.80216,0.509819354889711,0.626513926699577,-0.11669457180986598,0.6148,0.8915347960925359,0.33806520390746403,0.061955734974937,9.598213985770101
2024-08-13,0.358,0.419,0.3,0.408,0.408,14932100,0.1657142857142857,0.4086,0.5936999999999999,0.7861199999999999,0.4941548387528324,0.6103277099070158,-0.1161728711541834,0.5936999999999999,0.8656582785338853,0.3217417214661144,0.07183182166630593,20.528454700409824
2024-08-14,0.408,0.43,0.379,0.38,0.38,2157400,-0.06862745098039214,0.38499999999999995,0.57475,0.7711200000000001,0.47659255586778126,0.5932663980620516,-0.11667384219427035,0.57475,0.8509946474831949,0.29850535251680516,0.07127080227473703,19.11196859542943
2024-08-15,0.368,0.44,0.345,0.426,0.426,1550800,0.1210526315789473,0.38580000000000003,0.5593,0.75784,0.46880908573427643,0.5808762945018997,-0.11206720876762327,0.5593,0.8323529927359561,0.286247007264044,0.07902021438060182,23.119265461156488
2024-08-16,0.4,0.47,0.4,0.465,0.465,1145900,0.09154929577464799,0.4058,0.5475,0.74414,0.4682230725443878,0.5722928652795367,-0.10406979273514894,0.5475,0.8151128389649948,0.2798871610350052,0.08288521341233585,30.555554763374502
2024-08-19,0.46,0.62,0.443,0.58,0.58,2552000,0.24731182795698903,0.4518,0.5403,0.7331399999999999,0.4854195229221743,0.5728637641477192,-0.08744424122554495,0.5403,0.7953732402559973,0.2852267597440027,0.10147042891953756,44.44444345679014
2024-08-20,0.615,0.642,0.53,0.561,0.561,2038700,-0.03275862068965496,0.4824,0.53275,0.72256,0.49704728862645514,0.5719849668034438,-0.07493767817698865,0.53275,0.7750433194116912,0.2904566805883086,0.101620911017885,42.79069674562829
2024-08-21,0.561,0.63,0.51,0.605,0.605,1307500,0.07843137254901955,0.5274,0.5281,0.7126600000000001,0.513655398068539,0.5744305248180036,-0.060775126749464614,0.5281,0.7604037032125678,0.29579629678743224,0.10333701731341356,51.19999885312003
