Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2015-10-12,7.32,7.48,7.22,7.26,7.26,35300,-0.005479452054794498,7.359999999999999,7.2090000000000005,7.8672,7.263030188382355,7.396182910135765,-0.13315272175340986,7.2090000000000005,7.6015570692666365,6.8164429307333645,0.024358335857968465,54.12371094962271
2015-10-13,7.25,7.38,7.169,7.27,7.27,46600,0.0013774104683195176,7.314,7.2125,7.831799999999999,7.264102467092761,7.3868360279034855,-0.12273356081072428,7.2125,7.605966376547369,6.819033623452632,0.02427554386030805,54.92227939434615
2015-10-14,7.311,7.311,6.95,7.0,7.0,50100,-0.037138927097661534,7.2219999999999995,7.196000000000001,7.783399999999999,7.22347131830926,7.358181507318042,-0.13471018900878207,7.196000000000001,7.596336700395857,6.795663299604144,0.025321237159659615,55.7894732731302
2015-10-15,7.08,7.26,7.02,7.26,7.26,36700,0.037142857142857144,7.217999999999999,7.1885,7.744800000000001,7.229091115492451,7.350908803072261,-0.12181768757981004,7.1885,7.577413466223732,6.799586533776269,0.02666839674594257,56.70103051865236
2015-10-16,7.26,7.61,7.24,7.47,7.47,209300,0.02892561983471076,7.252,7.186,7.709,7.266154020801304,7.359730373215056,-0.09357635241375206,7.186,7.566492755307819,6.805507244692181,0.02727879742290764,61.21495287055639
2015-10-19,7.4,7.61,7.25,7.32,7.32,115700,-0.02008032128514048,7.264,7.189,7.6686000000000005,7.274438017601104,7.356787382606534,-0.08234936500543011,7.189,7.572880463850333,6.805119536149667,0.026492550493620884,57.20523982494614
2015-10-20,7.34,7.5,7.33,7.45,7.45,37900,0.01775956284153013,7.3,7.2065,7.627999999999999,7.30144755335478,7.3636920209319765,-0.06224446757719626,7.2065,7.604932454817956,6.808067545182044,0.026184005384829075,53.554502014330325
2015-10-21,7.45,7.45,7.2,7.3,7.3,40400,-0.020134228187919545,7.359999999999999,7.217499999999999,7.5934,7.30122485283866,7.358974093455533,-0.057749240616873365,7.217499999999999,7.613366803755278,6.82163319624472,0.02665928196733608,57.65306081268222
2015-10-22,7.3,7.51,7.22,7.33,7.33,115100,0.004109589041095818,7.3740000000000006,7.245,7.558599999999999,7.305651798555789,7.356827864310679,-0.05117606575489031,7.245,7.585433160608272,6.9045668393917285,0.02454131711758632,55.13513471789629
2015-10-23,7.47,7.52,7.3,7.45,7.45,84800,0.016371077762619368,7.37,7.2675,7.5242,7.327859214162591,7.363729503991369,-0.035870289828777935,7.2675,7.599122804116603,6.935877195883397,0.023819802349017573,54.64480832512169
2015-10-26,7.4,8.09,7.39,7.96,7.96,225800,0.06845637583892605,7.498,7.316,7.49,7.425111642752961,7.407897688880897,0.017213953872063925,7.316,7.745903293898635,6.886096706101364,0.027859196116336533,60.8490562019402
2015-10-27,7.95,8.36,7.91,8.36,8.36,147600,0.05025125628140703,7.68,7.3845,7.4722,7.5689406207909675,7.478423786000831,0.09051683479013661,7.3845,7.994537962580288,6.774462037419712,0.02942756807070139,68.14516090563217
2015-10-28,8.36,8.36,7.67,7.8,7.8,292400,-0.06698564593301426,7.779999999999999,7.4094999999999995,7.442800000000001,7.604488217592357,7.5022442462970655,0.10224397129529184,7.4094999999999995,8.045390589728216,6.773609410271784,0.032804362357489146,59.0909088016529
2015-10-29,7.8,8.1,7.72,7.73,7.73,84300,-0.008974358974358942,7.859999999999999,7.446,7.4174,7.623797722578148,7.519115042867654,0.1046826797104945,7.446,8.066539663264038,6.825460336735961,0.03123800754285626,57.38831587510778
2015-10-30,7.79,7.91,7.7,7.78,7.78,37500,0.0064683053040104355,7.926,7.477999999999999,7.404400000000001,7.64782884218151,7.538439854507087,0.10938898767442318,7.477999999999999,8.098105254223364,6.857894745776633,0.03105194361845128,58.90410930662415
2015-11-02,7.82,8.2,7.57,8.2,8.2,77300,0.05398457583547556,7.973999999999999,7.523999999999999,7.4028,7.732778251076662,7.5874443097287845,0.1453339413478778,7.523999999999999,8.214732639265732,6.833267360734267,0.03281833187629411,63.96396369504641
2015-11-03,8.15,8.19,8.0,8.07,8.07,50100,-0.01585365853658527,7.9159999999999995,7.5525,7.4148000000000005,7.784658520141791,7.623189175674801,0.16146934446699035,7.5525,8.284846624862165,6.820153375137836,0.03268083459755194,66.77115958156861
2015-11-04,8.1,8.2,7.7,7.84,7.84,144500,-0.028500619578686548,7.9239999999999995,7.5715,7.419599999999999,7.793172593966131,7.639249236735926,0.15392335723020434,7.5715,8.313397283285903,6.8296027167140965,0.03343738805753252,59.17721492769589
2015-11-05,7.8,8.03,7.71,7.8,7.8,47300,-0.005102040816326481,7.938,7.597500000000001,7.4193999999999996,7.794222964125187,7.651156700681413,0.1430662634437745,7.597500000000001,8.332801585101153,6.862198414898849,0.03289064116180353,55.5183943888771
2015-11-06,7.87,8.05,7.8,7.93,7.93,133400,0.016666666666666607,7.967999999999999,7.629,7.416,7.815111738875158,7.671811759890197,0.14329997898496138,7.629,8.364617177327027,6.893382822672972,0.033010517498595154,60.26935998526228
2015-11-09,7.95,8.01,7.75,7.76,7.76,62000,-0.021437578814627933,7.88,7.654000000000001,7.409800000000001,7.806633009817441,7.678344222120552,0.12828878769688856,7.654000000000001,8.370553152984668,6.937446847015334,0.033458407243067353,55.14950140462026
2015-11-10,7.78,7.89,7.54,7.67,7.67,50300,-0.011597938144329856,7.8,7.6739999999999995,7.405,7.785612546768604,7.677726131593103,0.1078864151755008,7.6739999999999995,8.36737921575552,6.980620784244478,0.03363452122209784,56.27118617362827
2015-11-11,7.68,7.68,7.2,7.31,7.31,126600,-0.046936114732724965,7.694,7.6895,7.4108,7.71244138572728,7.650487158882503,0.06195422684477769,7.6895,8.33138784066972,7.04761215933028,0.0343176070511371,49.69512173910618
2015-11-12,7.25,7.61,7.21,7.39,7.39,48800,0.010943912448700521,7.612,7.696,7.416399999999999,7.662835018692315,7.631191813780095,0.0316432049122195,7.696,8.322011602380838,7.069988397619161,0.03342312056135174,49.0740738620256
2015-11-13,7.35,7.35,6.58,6.7,6.7,177100,-0.09336941813261157,7.366,7.657500000000001,7.4056,7.514706554278113,7.562214642388977,-0.047508088110864044,7.657500000000001,8.421530173005488,6.893469826994514,0.038868783185560446,31.578947239150494
2015-11-16,7.18,7.28,6.745,6.78,6.78,157300,0.011940298507462588,7.17,7.6305000000000005,7.396599999999999,7.401674776696865,7.5042728170268305,-0.10259804032996556,7.6305000000000005,8.47832011498198,6.782679885018021,0.038861303245960425,24.516128921540044
2015-11-17,6.82,7.1,6.729,7.09,7.09,86600,0.04572271386430682,7.054,7.6125,7.3877999999999995,7.353724811051194,7.47358594169151,-0.11986113064031567,7.6125,8.491180230441119,6.733819769558882,0.040133388262251164,37.543859464696816
2015-11-18,7.16,7.52,6.95,7.49,7.49,119000,0.05641748942172087,7.089999999999999,7.622,7.3946,7.374690224735626,7.474801797862509,-0.1001115731268829,7.622,8.490503855701318,6.753496144298682,0.04189443147338471,46.226414890827094
2015-11-19,7.31,7.57,7.06,7.2,7.2,58200,-0.03871829105473967,7.052000000000001,7.6155,7.392799999999999,7.34781480554553,7.454446109131952,-0.10663130358642192,7.6155,8.495080641705348,6.735919358294651,0.04287102418110383,41.52046766629048
2015-11-20,7.23,7.4,7.17,7.21,7.21,63600,0.001388888888888884,7.153999999999999,7.6034999999999995,7.3872,7.326612527769295,7.436338989936993,-0.1097264621676981,7.6034999999999995,8.498992219837286,6.708007780162714,0.04270023053055674,33.55481711967859
2015-11-23,7.2,7.67,7.04,7.53,7.53,205300,0.04438280166435504,7.304,7.581999999999999,7.3926,7.3579029081124805,7.443276842534253,-0.08537393442177255,7.581999999999999,8.461966506539433,6.702033493460566,0.0409497692135485,41.562499818164056
2015-11-24,7.5,7.53,7.1,7.21,7.21,125400,-0.04249667994687922,7.328,7.524499999999999,7.392800000000001,7.335148614556714,7.425997076420605,-0.0908484618638905,7.524499999999999,8.338210798230875,6.710789201769122,0.039965035930233636,40.425531742870085
2015-11-25,7.25,7.47,7.15,7.37,7.37,256500,0.02219140083217752,7.303999999999999,7.503,7.393599999999999,7.3405103661633735,7.421849144833893,-0.08133877867051975,7.503,8.308745160182504,6.697254839817496,0.03778907851685954,43.69501448336358
2015-11-27,7.37,7.38,7.1,7.11,7.11,66000,-0.035278154681139706,7.286,7.472000000000001,7.3876,7.305047232907469,7.398749208179531,-0.09370197527206159,7.472000000000001,8.28860658568806,6.655393414311943,0.03849053164515071,38.418078944109304
2015-11-30,7.18,7.54,7.13,7.4,7.4,92900,0.04078762306610417,7.324,7.453,7.3852,7.319655350921705,7.398841859425492,-0.07918650850378661,7.453,8.25701885288164,6.64898114711836,0.039702335071899825,45.08196704067009
2015-12-01,7.42,7.48,7.21,7.3,7.3,45200,-0.013513513513513598,7.2780000000000005,7.4079999999999995,7.385999999999999,7.316631450779905,7.391520240208788,-0.07488878942888277,7.4079999999999995,8.132825931916472,6.683174068083527,0.037525000535468006,44.95912789388888
2015-12-02,7.34,7.45,7.26,7.38,7.38,193200,0.010958904109588996,7.312,7.3735,7.3916,7.326380458352228,7.390666889082211,-0.0642864307299833,7.3735,8.0279189869846,6.7190810130154,0.03760015423878513,51.032448166827656
2015-12-03,7.4,7.5,7.32,7.36,7.36,368500,-0.0027100271002709064,7.31,7.349500000000001,7.397199999999999,7.331552695528808,7.388395267668714,-0.056842572139905734,7.349500000000001,7.965991772258797,6.733008227741204,0.037147153037960436,49.54954934123314
2015-12-04,7.5,7.766,7.04,7.16,7.16,185800,-0.02717391304347827,7.32,7.3175,7.4048,7.3051599731397605,7.371477099693253,-0.06631712655349276,7.3175,7.901095930868225,6.733904069131775,0.037554531154361276,58.09859126289426
2015-12-07,7.5,7.51,7.2,7.29,7.29,98500,0.018156424581005526,7.298,7.285500000000001,7.4106000000000005,7.302827669579798,7.365441758975234,-0.06261408939543678,7.285500000000001,7.792896865330289,6.7781031346697125,0.037598279265434464,58.82352912680643
2015-12-08,7.28,7.48,7.28,7.34,7.34,232800,0.006858710562414272,7.306,7.2645,7.4176,7.308546489644444,7.3635571842363285,-0.05501069459188468,7.2645,7.721468270232884,6.807531729767116,0.03742041309753361,54.75285141956657
2015-12-09,7.33,7.42,7.28,7.28,7.28,236600,-0.008174386920980825,7.286,7.245,7.423399999999999,7.304154722006837,7.357367763181785,-0.053213041174948295,7.245,7.6605148993460785,6.829485100653922,0.037382500612941676,45.4148468839267
2015-12-10,7.3,7.4,7.27,7.4,7.4,269200,0.016483516483516425,7.294,7.2495,7.4254,7.318900149390401,7.360525706649802,-0.04162555725940109,7.2495,7.669899559316275,6.8291004406837255,0.03602931242005955,54.71698077073692
2015-12-11,7.3,7.4,7.1,7.13,7.13,114500,-0.03648648648648656,7.287999999999999,7.236500000000001,7.428,7.289838587945724,7.343449728379446,-0.053611140433722504,7.236500000000001,7.654680268355335,6.818319731644667,0.03690724317830926,48.3193274468611
2015-12-14,7.13,7.27,7.01,7.04,7.04,61900,-0.012622720897615736,7.2379999999999995,7.2535,7.426,7.2514018821079205,7.320971970721709,-0.06957008861378888,7.2535,7.601624297220725,6.905375702779275,0.030069198692269403,38.604650911411575
2015-12-15,7.11,7.34,7.02,7.03,7.03,209200,-0.0014204545454544748,7.176,7.266,7.421,7.217340054091317,7.29941849140899,-0.08207843731767284,7.266,7.555565918319587,6.976434081680413,0.030006266403592524,45.10869530895558
2015-12-16,7.09,7.13,6.9,7.05,7.05,214300,0.002844950213371167,7.13,7.264,7.412000000000001,7.191595430384961,7.280943047600917,-0.08934761721595574,7.264,7.559182370033479,6.968817629966521,0.028214069814126504,40.58823495986158
2015-12-17,7.07,7.1,6.81,6.82,6.82,226500,-0.03262411347517724,7.014,7.230500000000001,7.3991999999999996,7.134426902633429,7.2467991181489975,-0.11237221551556864,7.230500000000001,7.566887933946654,6.894112066053348,0.02577873993561521,41.31736492308795
2015-12-18,6.88,7.15,6.8,6.8,6.8,380300,-0.0029325513196482023,6.948,7.210500000000001,7.389600000000001,7.0829766099205935,7.213702887174998,-0.13072627725440444,7.210500000000001,7.598177293905848,6.822822706094153,0.02447739700976656,28.571428285714262
2015-12-21,7.0,7.06,6.8,6.98,6.98,496100,0.026470588235294246,6.936,7.199000000000001,7.3831999999999995,7.067134054548195,7.1963915621990715,-0.12925750765087685,7.199000000000001,7.600150975647316,6.7978490243526855,0.02531890701209223,39.18918881848066
2015-12-22,7.0,7.28,6.9,7.13,7.13,350500,0.021489971346704717,6.956,7.179,7.3806,7.076805738463857,7.1914736687028435,-0.11466793023898614,7.179,7.549371079920855,6.808628920079146,0.023603603584210434,41.93548349219563
2015-12-23,7.18,7.2,7.02,7.08,7.08,197700,-0.007012622720897643,6.962000000000001,7.172500000000001,7.3768,7.0772971633155715,7.18321635991004,-0.1059191965944688,7.172500000000001,7.545136410910794,6.799863589089209,0.02169195146825842,41.13924014180419
2015-12-24,7.1,7.83,7.1,7.82,7.82,488800,0.10451977401129953,7.162000000000001,7.195,7.3932,7.191559138190099,7.230385518435222,-0.03882638024512275,7.195,7.660595261324743,6.729404738675258,0.03174416445178879,65.5660373028658
2015-12-28,7.98,8.06,7.55,7.6,7.6,316700,-0.02813299232736577,7.322,7.219499999999999,7.4,7.254396193853161,7.257764368921501,-0.0033681750683403067,7.219499999999999,7.716754567865184,6.722245432134814,0.031323003789711236,57.01357429946151
2015-12-29,7.85,7.85,7.47,7.6,7.6,209500,0.0,7.446000000000001,7.2295,7.4026,7.307566010183444,7.2831151564087975,0.024450853774646397,7.2295,7.749559713170316,6.709440286829683,0.03009083033625317,56.01851815543552
2015-12-30,7.56,7.68,7.48,7.61,7.61,173000,0.0013157894736843812,7.542,7.245,7.4084,7.354094316309068,7.307328848526664,0.04676546778240365,7.245,7.791703036872807,6.698296963127193,0.029876898905123146,57.81990482963096
2015-12-31,7.61,7.75,7.51,7.56,7.56,142400,-0.006570302233902869,7.638,7.2540000000000004,7.4106000000000005,7.38577211379998,7.326045230117281,0.05972688368269896,7.2540000000000004,7.815779128727046,6.692220871272955,0.02987251017264764,53.92156825740098
2016-01-04,7.5,7.66,7.34,7.62,7.62,338300,0.007936507936507908,7.598000000000001,7.267,7.417000000000001,7.4218071732153685,7.347819657516002,0.07398751569936657,7.267,7.850712257880228,6.683287742119773,0.029886258748782257,63.38797765714115
2016-01-05,7.63,7.64,7.5,7.58,7.58,113800,-0.005249343832021025,7.593999999999999,7.287999999999999,7.422000000000001,7.4461445311822345,7.365018201403705,0.08112632977852918,7.287999999999999,7.885559950746764,6.690440049253235,0.029147147353545753,65.16853881328115
2016-01-06,7.58,7.65,7.51,7.58,7.58,116200,0.0,7.590000000000001,7.3025,7.424599999999999,7.466737680231121,7.380942779077506,0.08579490115361565,7.3025,7.914171566498551,6.69082843350145,0.028940205250508277,65.53672264547222
2016-01-07,7.57,7.62,7.2,7.3,7.3,216100,-0.03693931398416894,7.5280000000000005,7.3004999999999995,7.4113999999999995,7.441085729426334,7.374947017664358,0.06613871176197605,7.3004999999999995,7.911916818803197,6.689083181196802,0.030209132067200082,56.15763508068625
2016-01-08,7.31,7.4,7.2,7.2,7.2,228800,-0.013698630136986245,7.456,7.2965,7.388199999999999,7.403995617206897,7.361987979318849,0.042007637888048066,7.2965,7.909526143513645,6.683473856486355,0.030314272531403702,59.99999955789472
2016-01-11,7.2,7.25,6.8,7.05,7.05,245300,-0.02083333333333337,7.3420000000000005,7.278999999999999,7.3732,7.349534753021221,7.338877758628564,0.010656994392657104,7.278999999999999,7.899522699868638,6.65847730013136,0.03038614025515055,56.15763508068625
2016-01-12,7.06,7.27,6.8,6.83,6.83,92400,-0.031205673758865182,7.192,7.264,7.3552,7.269606329479495,7.301183109841262,-0.031576780361767476,7.264,7.913514798664237,6.614485201335763,0.03009219452775323,46.3768112805433
2016-01-13,6.9,6.9,6.31,6.45,6.45,181700,-0.05563689604685207,6.965999999999999,7.2345,7.3286,7.143513048021111,7.23813250911228,-0.09461946109116859,7.2345,7.974186277737608,6.494813722262392,0.03236289058222397,35.21739108998112
2016-01-14,6.4,6.68,6.4,6.49,6.49,170200,0.006201550387596955,6.804,7.2075000000000005,7.2943999999999996,7.042972579094786,7.182715286215074,-0.1397427071202877,7.2075000000000005,8.014935837437614,6.400064162562386,0.03243821701628558,37.117903703209336
2016-01-15,6.41,6.47,6.11,6.3,6.3,174200,-0.02927580893682591,6.6240000000000006,7.169999999999999,7.2589999999999995,6.928669105387896,7.117328968717661,-0.18865986332976536,7.169999999999999,8.072324483588826,6.267675516411171,0.03289927641055951,6.321839029594443
2016-01-19,6.43,6.58,6.22,6.25,6.25,107400,-0.007936507936507908,6.464,7.141499999999999,7.2272,6.824258473789758,7.053082378442279,-0.22882390465252112,7.141499999999999,8.122911979590551,6.1600880204094475,0.03226968464905092,7.006369364274491
2016-01-20,6.25,6.31,6.03,6.26,6.26,203700,0.0016000000000000458,6.35,7.1145,7.1964,6.7374494778221035,6.994335535594703,-0.25688605777259976,7.1145,8.162896771014351,6.066103228985648,0.032292555756671955,7.594936641563905
2016-01-21,6.25,6.39,6.04,6.28,6.28,172500,0.0031948881789138905,6.316,7.0795,7.1634,6.667072635080241,6.941421792217318,-0.27434915713707664,7.0795,8.191605163523882,5.96739483647612,0.03156112553397928,8.176100556940042
2016-01-22,6.45,6.6,6.3,6.43,6.43,94800,0.023885350318471277,6.304,7.044500000000001,7.136800000000001,6.630599921990973,6.903538696497517,-0.27293877450654414,7.044500000000001,8.19336626036722,5.895633739632781,0.031670544085547384,16.56804720002802
2016-01-25,6.45,6.65,6.31,6.37,6.37,111900,-0.009331259720062102,6.318,7.008999999999999,7.1108,6.590507626300054,6.864017311571775,-0.2735096852717209,7.008999999999999,8.196476758775182,5.821523241224815,0.031683727429308736,13.017751371450572
2016-01-26,6.35,6.35,6.09,6.23,6.23,128600,-0.0219780219780219,6.314,6.9295,7.0892,6.535044914561584,6.817053066270162,-0.2820081517085784,6.9295,8.1011560479665,5.7578439520335,0.018659728663408703,12.290502697169245
2016-01-27,6.35,6.39,6.12,6.2,6.2,49600,-0.0048154093097914075,6.3020000000000005,6.8595,7.0654,6.483499543090571,6.771345431731632,-0.2878458886410611,6.8595,8.029771673361925,5.689228326638075,0.018265925619177212,12.087911994928149
2016-01-28,6.25,6.25,6.0,6.09,6.09,119100,-0.01774193548387104,6.264,6.784000000000001,7.0532,6.422961151845867,6.720875399751511,-0.297914247905644,6.784000000000001,7.947938866182483,5.620061133817519,0.018187058463388257,13.333333220202022
2016-01-29,6.1,6.2,6.05,6.16,6.16,57400,0.011494252873563315,6.21,6.711499999999999,7.040800000000001,6.382505590023427,6.679329073843991,-0.2968234838205648,6.711499999999999,7.838868150768884,5.584131849231114,0.018681220110085488,17.901234413199205
2016-02-01,6.09,6.12,5.91,5.99,5.99,126900,-0.02759740259740262,6.134,6.633,7.0188,6.322120114635207,6.628267660966658,-0.30614754633145136,6.633,7.729829881737965,5.536170118262035,0.019045737267948542,17.682926678316477
2016-02-02,6.0,6.12,5.91,6.0,6.0,91800,0.0016694490818029983,6.088,6.552,6.989,6.272563173922099,6.581729315709869,-0.30916614178777024,6.552,7.578975118849758,5.525024881150241,0.018760336056011146,20.979020773631945
2016-02-03,6.0,6.0,5.8,5.86,5.86,65200,-0.023333333333333317,6.0200000000000005,6.465999999999999,6.9622,6.2090919163956215,6.528267884916545,-0.31917596852092345,6.465999999999999,7.415668086061569,5.51633191393843,0.018868066872248825,25.21008373702422
2016-02-04,5.9,6.04,5.9,6.0,6.0,79800,0.023890784982935065,6.002000000000001,6.3870000000000005,6.938,6.176923929257834,6.489136930478282,-0.3122130012204485,6.3870000000000005,7.199432345361205,5.574567654638796,0.020402551646254093,31.00775160146624
2016-02-05,5.95,5.95,5.78,5.85,5.85,83900,-0.025000000000000022,5.94,6.3145,6.904400000000001,6.126627940141244,6.441793454146558,-0.31516551400531423,6.3145,7.037781265811108,5.5912187341888915,0.019781778685113664,31.999999641599985
2016-02-08,5.74,5.78,5.56,5.6,5.6,55200,-0.042735042735042694,5.862,6.2345,6.872199999999999,6.045608257042591,6.379438383469036,-0.3338301264264443,6.2345,6.896760085655376,5.572239914344624,0.021030110216136752,27.586206630202128
2016-02-09,5.51,5.75,5.4,5.55,5.55,98400,-0.008928571428571397,5.772,6.1594999999999995,6.835800000000001,5.969360832882193,6.3179985032120705,-0.348637670329877,6.1594999999999995,6.770675743524985,5.548324256475014,0.02094339978126873,26.174496398360432
2016-02-10,5.56,5.67,5.4,5.41,5.41,36800,-0.02522522522522519,5.682,6.0885,6.801800000000001,5.883305320131087,6.250739354825991,-0.3674340346949041,6.0885,6.701629161287153,5.475370838712847,0.020691104862729404,22.98136625978934
2016-02-11,5.32,5.5,5.26,5.35,5.35,101900,-0.011090573012939142,5.552,6.0335,6.7608,5.801258347803227,6.184017921135177,-0.38275957333195,6.0335,6.704689831175443,5.362310168824557,0.0178833985466799,14.473684077216049
2016-02-12,5.39,5.43,5.14,5.28,5.28,160700,-0.013084112149532645,5.438,5.973,6.720400000000001,5.7210647558335,6.1170536306807195,-0.39598887484721956,5.973,6.687661495136833,5.258338504863167,0.017528340013912173,14.379084835746923
2016-02-16,5.5,5.75,5.31,5.66,5.66,58400,0.07196969696969702,5.45,5.941,6.685999999999999,5.7116701780129615,6.083197806185851,-0.3715276281728892,5.941,6.651312014465736,5.230687985534264,0.024811106596193976,33.898304816623565
2016-02-17,5.62,5.91,5.54,5.83,5.83,80800,0.030035335689045928,5.506,5.92,6.655400000000001,5.729874766010967,6.064442413135048,-0.3345676471240804,5.92,6.616547878733441,5.223452121266559,0.026003175960576597,40.31413583015816
2016-02-18,6.0,6.06,5.835,5.97,5.97,76600,0.02401372212692965,5.618,5.9055,6.6316,5.766817109701587,6.0574466788287475,-0.29062956912716054,5.9055,6.584089093556898,5.226910906443102,0.02669279036153446,46.90721615633967
2016-02-19,6.09,6.09,5.87,5.91,5.91,43500,-0.01005025125628134,5.73,5.887,6.604,5.788845246670574,6.046524702619211,-0.2576794559486366,5.887,6.542377753665498,5.231622246334501,0.026720489983757218,43.52331574646299
2016-02-22,5.91,6.09,5.91,5.96,5.96,80100,0.008460236886632888,5.866,5.8635,6.5764,5.815176747182793,6.040115465388158,-0.22493871820536526,5.8635,6.468680268923544,5.2583197310764564,0.026128884644054516,49.171270337901774
2016-02-23,5.96,6.05,5.83,5.92,5.92,83900,-0.006711409395973145,5.918,5.840999999999999,6.549200000000001,5.831303401462363,6.031218023507553,-0.19991462204519017,5.840999999999999,6.398471736361351,5.283528263638647,0.02610450352136156,47.826086592627604
2016-02-24,5.83,5.97,5.7,5.7,5.7,48300,-0.03716216216216217,5.8919999999999995,5.814500000000001,6.5152,5.811102878160462,6.006683355099587,-0.19558047693912517,5.814500000000001,6.343788499581382,5.28521150041862,0.026884309575044653,45.83333299913195
2016-02-25,5.7,5.75,5.45,5.54,5.54,135000,-0.028070175438596467,5.806,5.7815,6.4834000000000005,5.769394743058853,5.972114217684803,-0.2027194746259502,5.7815,6.291537150349344,5.271462849650657,0.027414661092032434,38.14432962163885
2016-02-26,5.58,5.805,5.55,5.76,5.76,15400,0.03971119133573997,5.776,5.765,6.4578,5.767949397972875,5.956402053411855,-0.18845265543898027,5.765,6.25393008864109,5.27606991135891,0.02900204765079119,47.76119369718572
2016-02-29,5.75,5.9,5.75,5.82,5.82,149000,0.01041666666666674,5.748,5.748,6.4336,5.775957182900124,5.94629819760357,-0.1703410147034452,5.748,6.201459218847221,5.294540781152779,0.028975890925209576,56.04395561284872
2016-03-01,5.82,5.9,5.78,5.89,5.89,48900,0.012027491408934665,5.742,5.743,6.410399999999999,5.7935022316847204,5.942127960744046,-0.1486257290593258,5.743,6.187337472506338,5.298662527493662,0.028516323616988953,59.23912998405011
2016-03-02,5.78,5.96,5.775,5.81,5.81,96400,-0.01358234295415961,5.764,5.733499999999999,6.3902,5.796040349887071,5.932340704392635,-0.13630035450556388,5.733499999999999,6.162563852443107,5.304436147556892,0.028659957106245672,61.235954574548664
2016-03-03,5.79,5.85,5.76,5.8,5.8,57700,-0.0017211703958691649,5.816000000000001,5.7305,6.3702,5.7966495268275215,5.922537689252439,-0.12588816242491774,5.7305,6.1566689805694885,5.304331019430512,0.028185915634383624,63.00577983694747
2016-03-04,5.82,5.86,5.68,5.71,5.71,54800,-0.01551724137931032,5.806,5.715999999999999,6.3448,5.783318830392518,5.906794156715222,-0.12347532632270397,5.715999999999999,6.122857016135379,5.30914298386462,0.027792142724071284,62.28571378742858
2016-03-07,5.73,5.89,5.7,5.81,5.81,70200,0.017513134851138368,5.804,5.714,6.3184,5.7874236257167455,5.899624219180762,-0.11220059346401623,5.714,6.1184697633610226,5.309530236638978,0.02757439174685614,55.10204029154518
2016-03-08,5.74,5.9,5.72,5.86,5.86,58200,0.008605851979346157,5.798,5.727,6.294,5.798589221760324,5.896689091834038,-0.09809987007371479,5.727,6.132753360396832,5.321246639603169,0.0257121667621796,51.11111058106998
2016-03-09,5.81,5.9,5.75,5.86,5.86,70200,0.0,5.808,5.7425,6.2548,5.808037033797197,5.893971381327813,-0.08593434753061668,5.7425,6.143439685711684,5.341560314288316,0.02557898919353021,45.45454492862512
2016-03-10,5.86,6.0,5.76,5.99,5.99,200800,0.022184300341296925,5.846,5.7715,6.2226,5.836031336289936,5.901084612340568,-0.06505327605063194,5.7715,6.154687462710594,5.388312537289405,0.02501351863639549,53.12499941894532
2016-03-11,5.81,6.25,5.76,5.98,5.98,255900,-0.0016694490818029983,5.9,5.803,6.1902,5.8581803614761,5.906930196611637,-0.048749835135537545,5.803,6.141236914788955,5.464763085211045,0.02477423876450199,50.806451039282024
2016-03-14,6.0,6.54,6.0,6.3,6.3,231900,0.05351170568561869,5.998,5.854,6.164,5.9261526135567,5.9360464783441085,-0.009893864787408724,5.854,6.16684097187524,5.54115902812476,0.026507618748003434,62.49999942434212
2016-03-15,6.17,6.23,6.01,6.2,6.2,178800,-0.015873015873015817,6.066000000000001,5.880999999999999,6.136799999999999,5.968282980701823,5.95559859105936,0.012684389642463323,5.880999999999999,6.215783512138268,5.546216487861731,0.022539930705972214,67.85714217857145
2016-03-16,6.04,6.19,5.94,6.12,6.12,213200,-0.012903225806451646,6.118,5.8955,6.1068,5.99162406059385,5.967776473203111,0.023847587390738667,5.8955,6.245746529716686,5.545253470283314,0.022049994309037972,71.96969620638204
2016-03-17,6.08,6.24,6.01,6.19,6.19,235000,0.011437908496731986,6.1579999999999995,5.906499999999999,6.079,6.022143435887104,5.984237475188066,0.037905960699037955,5.906499999999999,6.279667099581621,5.533332900418378,0.021583357508634222,68.37606755789325
2016-03-18,6.23,6.74,6.07,6.36,6.36,420000,0.02746365105008075,6.234,5.929,6.054600000000001,6.07412136882755,6.012071736285247,0.062049632542303,5.929,6.353755037762823,5.504244962237178,0.02210206994561339,71.09374922241214
2016-03-21,6.26,6.38,6.2,6.35,6.35,291100,-0.0015723270440252124,6.244000000000001,5.9485,6.0356000000000005,6.116564235161773,6.037103459523376,0.07946077563839715,5.9485,6.41317985583699,5.48382014416301,0.022107118109354482,68.85245822628326
2016-03-22,6.14,6.49,6.14,6.23,6.23,264400,-0.018897637795275424,6.25,5.964,6.0162,6.134015891290731,6.051392092151274,0.08262379913945672,5.964,6.445068985095366,5.482931014904635,0.022563823534421025,66.66666592592598
2016-03-23,6.13,6.39,6.11,6.32,6.32,200500,0.014446227929374,6.290000000000001,5.995,6.0016,6.1626288310921575,6.071288974214143,0.09133985687801438,5.995,6.484274435959864,5.505725564040136,0.02062112515241807,69.40298434952109
