Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-07-02,141.85022,141.85022,137.665192,137.885468,137.885468,1373,-0.0094936213969109,139.4713656,154.251101,126.24229035999998,150.414308152629,144.59121508893514,5.823093063693847,154.251101,220.7943531808957,87.70784881910431,0.1458820086327188,47.85534178972049
2020-07-06,134.361237,147.356827,134.361237,140.308365,140.308365,1665,0.017571808219848162,139.5154178,155.4845811,126.88105683999999,148.85954766760915,144.2739669341992,4.585580733409955,155.4845811,219.89458151599638,91.07458068400364,0.1457915628787279,50.96660713077352
2020-07-07,134.361237,145.374451,134.361237,139.867844,139.867844,858,-0.0031396631269989816,139.2951542,156.31057255000002,127.59911851999999,147.47620864182312,143.94758745759185,3.5286211842312696,156.31057255000002,219.39540614144647,93.22573895855356,0.14541576681334922,47.41784135943071
2020-07-08,141.409698,186.784134,140.088104,184.801758,184.801758,21262,0.32125978863304727,148.4140964,159.53744445,129.24669558000002,153.2186008507734,146.97382231258507,6.244778538188342,159.53744445,221.45031764460674,97.62457125539326,0.16024367139087894,51.890032649833415
2020-07-09,159.691635,168.502197,143.832596,154.185028,154.185028,12533,-0.1656733698388303,151.40969260000003,160.121145,129.881057,153.36728195065442,147.50798569683803,5.859296253816382,160.121145,221.57656893561972,98.66572106438032,0.16185006850901365,23.8562053926546
2020-07-10,151.982376,156.387665,143.171799,143.171799,143.171799,3016,-0.07142865388979269,152.4669588,160.45154129999997,130.29515384,151.7987461120922,147.18678668225743,4.611959429834769,160.45154129999997,221.4430081823721,99.46007441762785,0.16253181616459772,29.67479174397876
2020-07-13,143.612335,147.577087,138.766525,142.290756,142.290756,2421,-0.006153746800373727,152.863437,160.110132,130.71806156,150.33597840253955,146.82411774283096,3.5118606597085886,160.110132,221.44417940704784,98.77608459295215,0.16151466231945727,36.99324132981374
2020-07-14,140.528641,142.290756,132.158585,132.158585,132.158585,3791,-0.07120751400041758,151.3215852,159.9449335,131.11013187999998,147.5394563406104,145.73778198410275,1.8016743565076467,159.9449335,221.57558313858527,98.31428386141472,0.16091326613674914,35.43688813986461
2020-07-15,143.171799,165.198242,134.361237,134.801758,134.801758,23176,0.020000009836667276,141.3215852,159.0859026,131.64317144,145.57981044205496,144.92770613342847,0.652104308626491,159.0859026,221.65564289234027,96.51616230765974,0.15876511747366848,39.2190116142854
2020-07-16,136.563873,149.779739,132.158585,135.022018,135.022018,5009,0.001633954951833827,137.4889832,157.08149659999998,132.14096868,143.9555346817388,144.1939514568782,-0.23841677513939885,157.08149659999998,220.05694788201353,94.10604531798643,0.1549141538162718,40.917104294458255
2020-07-17,136.563873,147.577087,136.563873,142.07048,142.07048,2574,0.052202315625293094,137.26871939999998,151.1894258,132.49779682,143.66552626916362,144.03665727488723,-0.3711310057236119,151.1894258,191.6992558407818,110.67959575921822,0.10567235788391423,50.86705098538374
2020-07-20,145.814972,152.422913,143.171799,150.660797,150.660797,2479,0.06046517897314074,138.94272759999998,148.2599107,132.9118938,144.74172176621536,144.52733429156225,0.21438747465310826,148.2599107,178.18068484698074,118.33913655301927,0.09925561096125557,53.97112186839948
2020-07-21,145.814972,162.99559,143.171799,158.14978,158.14978,2806,0.049707575886512645,144.1409666,147.35682690000002,133.51982332,146.8044999560284,145.5364043440391,1.2680956119892812,147.35682690000002,174.70510643600068,120.00854736399936,0.09389750346813384,57.41379522005229
2020-07-22,151.982376,158.14978,144.273132,148.678421,148.678421,2853,-0.05988853730937849,146.9162992,146.20043955,134.11453706,147.09279550125478,145.76914631855473,1.323649182700052,146.20043955,171.03628616512592,121.36459293487408,0.09467704167097918,53.45104717457287
2020-07-23,153.524231,156.387665,138.105728,138.546249,138.546249,1963,-0.06814823517664337,147.6211454,144.9889855,134.81938277999998,145.77794219336943,145.23411688755067,0.543825305818757,144.9889855,168.76158709984716,121.21638390015286,0.09516679317932322,50.22624026456212
2020-07-24,134.361237,142.951538,134.361237,135.682816,135.682816,1145,-0.020667704976985557,146.3436126,143.8876641,135.59471314,144.22484585592798,144.52661311810246,-0.30176726217447936,143.8876641,167.21571554637848,120.55961265362151,0.0950389814303649,48.421053151557174
2020-07-27,144.713654,144.713654,134.801758,137.00441,137.00441,1348,0.009740319658460006,143.61233520000002,143.73347940000002,136.44052825999998,143.1140095704006,143.9694128871319,-0.855403316731298,143.73347940000002,167.20757485130477,120.25938394869529,0.09157973983078818,49.02840139157167
2020-07-28,137.00441,143.171799,132.819382,135.242294,135.242294,1455,-0.012861746567136234,139.030838,143.44713599999997,137.374449,141.9029764057236,143.32295963623324,-1.4199832305096436,143.44713599999997,167.2012555315915,119.69301646840844,0.09163844932977702,26.21565291141296
2020-07-29,127.753304,138.766525,116.740089,127.753304,127.753304,5849,-0.05537461528122256,134.84581459999998,142.87444885,138.2114534,139.72610372791996,142.16965181132707,-2.4435480834071086,142.87444885,167.59173460460934,118.15716309539064,0.09248254257836293,33.695655198692165
2020-07-30,125.11013,132.158585,119.383263,125.770927,125.770927,888,-0.015517226857788335,132.2907502,142.20264285000002,138.96475737999998,137.5791534620861,140.95493145493245,-3.375777992846338,142.20264285000002,168.0444253325887,116.36086036741133,0.09254255374598165,37.92049864277794
2020-07-31,124.88987,130.616745,122.907486,126.872246,126.872246,944,0.008756546733570625,130.5286362,141.65198175,139.6651979,135.93193692945746,139.9117695693819,-3.979832639924439,141.65198175,168.33672091273354,114.96724258726647,0.09254799127171053,39.32926731447168
2020-08-03,123.348015,136.563873,123.348015,130.837006,130.837006,1105,0.03125001822699658,129.2951554,141.1784138,140.55066055999998,135.14810140184863,139.23956486053882,-4.0914634586901855,141.1784138,168.2962104707311,114.06061712926888,0.09273841417528952,49.000005513283554
2020-08-04,130.176208,138.766525,125.550659,130.396469,130.396469,2159,-0.003367067265357626,128.3259904,140.70484505,141.3524225,134.41708103233347,138.58452072272112,-4.167439690387653,140.70484505,168.24650020248316,113.16318989751682,0.09273886528561273,46.55172350691988
2020-08-05,129.515411,134.361237,128.193832,129.955948,129.955948,665,-0.003378320006502511,128.7665192,137.96255455,142.17180574,133.73075287351296,137.94536718770476,-4.214614314191806,137.96255455,156.45110613086132,119.47400296913868,0.05385017108703262,46.04811866768252
2020-08-06,129.735687,131.057266,124.008812,127.753304,127.753304,886,-0.016949158802642916,129.1629946,136.64096835,142.92070438000002,132.81114535451096,137.19039954417107,-4.3792541896601165,136.64096835,153.99065005906394,119.29128664093606,0.04077440500127762,37.918223716829274
2020-08-07,123.568283,127.753304,119.162994,120.26432,120.26432,1137,-0.05862066784589781,127.8414094,135.49559440000002,142.24229022,130.88086453074004,135.93661587423247,-5.055751343492432,135.49559440000002,154.01505583170376,116.97613296829628,0.03982453185056164,23.863639465070264
2020-08-10,121.365639,126.431717,119.162994,121.806168,121.806168,594,0.012820494058420673,126.0352418,134.471365,142.36563832,129.48475737216464,134.88991603169674,-5.4051586595321055,134.471365,153.66212430253023,115.28060569746975,0.04009388993533725,15.18988095485227
2020-08-11,123.348015,124.008812,118.942734,118.942734,118.942734,794,-0.02350811988437229,123.74449480000001,133.81057245000002,142.4537441,127.86290762260084,133.7086432886081,-5.845735666007258,133.81057245000002,154.20877358797205,113.412371312028,0.0373998245705103,17.391310731477816
2020-08-12,118.942734,122.687225,114.757706,114.757706,114.757706,690,-0.03518523460205647,120.7048464,132.80836985000002,142.6784136,125.84672275758533,132.30487015611862,-6.458147398533299,132.80836985000002,154.90077133509178,110.71596836490826,0.037526022026509724,20.00001008182467
2020-08-13,114.537445,136.123352,112.995598,134.361237,134.361237,22480,0.17082539973394018,122.026433,132.7753308,143.16299522,127.15664802564913,132.45719362603577,-5.300545600386641,132.7753308,154.85576649709745,110.69489510290256,0.05476671166304106,48.82813147893318
2020-08-14,125.11013,125.11013,99.118942,109.030838,109.030838,8496,-0.18852460401209303,119.7797366,131.1233487,143.12334769999998,124.36806186785697,130.7219080241072,-6.353846156250228,131.1233487,155.1350214545048,107.11167594549522,0.0678404799796011,32.60274005431134
2020-08-17,109.691628,114.537445,102.422905,104.845818,104.845818,6131,-0.03838381944748526,116.38766659999999,128.83259975,142.90748879999998,121.36463973434051,128.80516061491406,-7.440520880573544,128.83259975,153.72186251130458,103.94333698869545,0.06594012077798307,31.648937963187592
2020-08-18,103.96476,134.361237,99.118942,118.502205,118.502205,23277,0.13025209074147348,116.2995608,126.85022099999999,142.8105726,120.92426515982658,128.04197871751302,-7.117713557686443,126.85022099999999,147.93217457729452,105.76826742270546,0.07230773338682589,44.80198177925908
2020-08-19,105.947136,111.674011,102.643173,102.643173,102.643173,8270,-0.13382900343499937,113.87665419999999,124.54845859999998,142.45814966,118.11178944293019,126.16058570140095,-8.048796258470759,124.54845859999998,145.648123332836,103.44879386716393,0.0766535505494384,38.75803049582306
2020-08-20,103.744492,103.744492,94.713654,96.475769,96.475769,6558,-0.060085866597284654,106.29956059999999,122.44493459999998,141.5374447,114.78317091324863,123.96171039018606,-9.17853947693743,122.44493459999998,145.92312962232668,98.96673957767328,0.07638301095046483,35.91836854487842
2020-08-21,93.832596,96.916298,88.546257,96.916298,96.916298,19388,0.004566213926732177,103.87665259999999,120.50660869999999,140.7444932,112.0344212342873,121.95834650943154,-9.923925275144242,120.50660869999999,145.7200112928066,95.29320610719337,0.07649505691587595,33.755274560180126
2020-08-24,106.828194,120.704849,92.511009,109.030838,109.030838,49049,0.12500002837500057,104.7136566,119.1079301,139.94273112000002,111.57233150593541,121.00075328651069,-9.428421780575277,119.1079301,143.55998528371785,94.65587491628214,0.08247528594528349,40.796967750769305
2020-08-25,98.458153,111.233482,96.916298,108.81057,108.81057,22710,-0.0020202357795324755,102.77532959999999,117.78634389999999,139.40969142,111.14744512040689,120.09777674676916,-8.95033162636227,117.78634389999999,141.40981745247865,94.16287034752133,0.0824780097441096,40.87452452938985
2020-08-26,102.422905,110.132156,101.762115,105.726875,105.726875,3640,-0.02834003167155541,103.39206999999999,116.68502244999999,138.4845814,110.3135112557289,119.03326550626774,-8.719754250538841,116.68502244999999,140.4055785167173,92.96446638328268,0.081872508828152,40.56603977551943
2020-08-27,103.524231,105.506607,99.339211,104.625549,104.625549,3810,-0.01041670814539819,105.02202600000001,115.62775355,137.07488962,109.43844013946293,117.9660272465442,-8.527587107081274,115.62775355,139.52745006163593,91.72805703836406,0.08184993880376852,42.9141707830387
2020-08-28,102.422905,103.744492,99.339211,103.524231,103.524231,1330,-0.01052628168288039,106.3436126,114.46035279999998,133.94713632,108.52856181031478,116.896264561615,-8.367702751300214,114.46035279999998,138.32831746017916,90.59238813982081,0.08178104253171424,41.68336859702524
2020-08-31,101.541847,103.524231,97.136566,99.118942,99.118942,2831,-0.04255321635762743,104.36123339999999,112.8744496,131.74449318,107.08092799334327,115.57942585334723,-8.498497860003965,112.8744496,136.37289786656982,89.3760013334302,0.0816329768637023,41.106719529105064
2020-09-01,101.321587,101.321587,92.511009,93.612335,93.612335,2913,-0.05555554658765427,101.3215864,111.0352429,130.09251076,105.00883676359815,113.95223393828448,-8.943397174686325,111.0352429,134.51735414845353,87.55313165154647,0.08222121947785657,40.62500273824257
2020-09-02,92.951546,97.356827,85.903084,88.105728,88.105728,3097,-0.058823519357785514,97.797357,108.94273190000001,128.41850196000001,102.40835849227537,112.03767794285599,-9.629319450580624,108.94273190000001,132.78163368775117,85.10383011224886,0.08280455547083095,26.562500423756532
2020-09-03,88.105728,105.286346,88.105728,88.766518,88.766518,1951,0.007499966404000524,94.62555080000001,106.99339259999999,126.93832572,100.30961380115608,110.31388831745926,-10.004274516303184,106.99339259999999,130.7315980618061,83.25518713819388,0.08297000268412608,36.309522161924
2020-09-04,87.004402,87.22467,79.295151,82.378853,82.378853,1911,-0.07196029701198825,90.3964752,105.09911925000002,125.43171790000001,97.55103521636283,108.24462644209191,-10.69359122572908,105.09911925000002,130.3749825369249,79.82325596307514,0.08339359615832494,35.26011318096647
2020-09-08,85.682816,96.916298,79.295151,85.903084,85.903084,5976,0.04278077287626236,87.75330360000001,103.30396505000002,124.34801750000001,95.75904272153778,106.58969737230733,-10.830654650769546,103.30396505000002,128.68335879507526,77.92457130492477,0.0841931716065006,25.333333953477094
2020-09-09,86.123344,90.308372,85.903084,88.546257,88.546257,2181,0.03076924455936858,86.740088,101.7841412,123.29955939999999,94.64938337976274,105.2531462336179,-10.603762853855159,101.7841412,126.85902395477953,76.70925844522046,0.08474149971641737,36.66666842251147
2020-09-10,88.105728,90.308372,85.903084,89.867844,89.867844,1301,0.014925385270661451,87.0925112,100.5396481,122.31277533999999,93.91376193672232,104.11349421631286,-10.199732279590535,100.5396481,125.3728634771959,75.70643272280408,0.08473660837036122,43.119271296660976
2020-09-11,87.004402,90.308372,85.903084,88.105728,88.105728,1117,-0.019607858846597104,86.9603532,98.22687265,121.29074896,93.02021825414967,102.92773375584524,-9.90751550169557,98.22687265,117.87104773977393,78.58269756022608,0.0734468358506917,41.0714321790344
2020-09-14,88.105728,90.308372,84.801765,88.325989,88.325989,541,0.002499962318000648,88.14978040000001,97.19163019999999,120.29955938,92.29802913812664,101.84612303319004,-9.548093895063403,97.19163019999999,116.61956430590158,77.7636960940984,0.06160302988048685,22.35293623537956
2020-09-15,88.105728,91.18943,88.105728,90.308372,90.308372,877,0.02244393776332343,89.03083799999999,96.4647579,119.29955952,91.99192803995331,100.9914748085093,-8.999546768555987,96.4647579,115.77435599317994,77.15515980682005,0.061561430136302386,26.404500018219636
2020-09-16,86.784142,96.696037,86.784142,90.748901,90.748901,769,0.004878052723616744,89.47136680000001,95.07709270000001,118.31718065999999,91.80069311072971,100.2327656375086,-8.432072526778896,95.07709270000001,111.4901645074351,78.66402089256492,0.05274673936317052,29.518074683283004
2020-09-17,90.308372,90.748901,86.784142,88.105728,88.105728,620,-0.029126226002450517,89.11894360000001,94.35022045000001,116.38326006,91.23223693984822,99.3344665532487,-8.102229613400482,94.35022045000001,110.63960923733931,78.0608316626607,0.04457270590416385,28.32370428088302
2020-09-18,83.700439,90.308372,81.497795,83.480179,83.480179,1195,-0.0524999804780002,88.19383380000001,93.70044095,114.96916308,90.03961264141003,98.16007488263769,-8.120462241227656,93.70044095,110.65598942906566,76.74489247093435,0.04412437116161257,25.925929297963222
2020-09-21,83.700439,87.665199,82.819382,83.700439,83.700439,573,0.0026384706242663647,87.2687238,93.039648,113.77973588,89.06435515811617,97.08899074318303,-8.02463558506686,93.039648,110.49036550026615,75.58893049973385,0.04410147719916921,29.411762024297374
2020-09-22,81.718063,86.784142,81.718063,83.480179,83.480179,744,-0.002631527416480983,85.9030852,91.76211505,112.60352433999998,88.2052511337906,96.08093061405836,-7.875679480267763,91.76211505,107.9812025850545,75.5430275149455,0.03152917137461833,34.246576264693374
2020-09-23,83.700439,85.903084,78.634361,78.634361,78.634361,618,-0.05804752766521992,83.4801772,90.2533046,111.53303986,86.7328064978228,94.78859212412812,-8.055785626305308,90.2533046,105.37169516434386,75.13491403565615,0.0329784334079675,34.96503166366057
2020-09-24,79.515419,80.176208,74.88987,77.533043,77.533043,1726,-0.014005556680240505,81.3656402,88.843613,110.38766556,85.31745826738853,93.51040330011863,-8.192945032730094,88.843613,103.12143016379387,74.56579583620614,0.032842067700600185,32.413799545649496
2020-09-25,78.193832,99.118942,78.193832,88.105728,88.105728,6592,0.1363636017742782,82.29075,88.01762195,109.44933976,85.74642284163646,93.11005698159131,-7.363634139954854,88.01762195,100.21033802532999,75.82490587467002,0.04716531809844032,57.9268341578747
2020-09-28,88.105728,125.550659,84.140968,110.132156,110.132156,17854,0.24999995460000046,87.5770934,88.3480182,108.81057327999999,89.4980740967693,94.37095320517714,-4.872879108407844,88.3480182,102.50919941391504,74.18683698608496,0.07440436097185996,72.17742101935315
2020-09-29,91.409691,110.132156,91.409691,98.237885,98.237885,6297,-0.10799998322015947,90.5286346,88.30396535,107.76211504000001,90.84266038957402,94.65739259738623,-3.814732207812213,88.30396535,102.32889320434374,74.27903749565625,0.07798213776390266,57.586207013490494
2020-09-30,94.713654,96.916298,88.986786,89.647575,89.647575,3573,-0.08744396319200076,92.73127740000001,88.10572735000001,106.39207094,90.65880109887033,94.28629499757984,-3.627493898709517,88.10572735000001,101.92530833782527,74.28614636217475,0.07953624860982922,49.84519790829604
2020-10-01,92.951546,96.916298,90.308372,92.731277,92.731277,795,0.03439805259651485,95.7709242,88.33700480000002,105.27312806,90.97764354519796,94.1711084792406,-3.1934649340426375,88.33700480000002,102.31054982820497,74.36345977179506,0.07859450768523506,53.191488793578124
2020-10-02,88.325989,94.713654,88.325989,92.731277,92.731277,534,0.0,96.69603400000001,88.53524275,104.35682862,91.24743330747519,94.06445429559315,-2.81702098811796,88.53524275,102.64626116969647,74.42422433030352,0.07860131901317016,53.04878204734978
2020-10-05,92.951546,101.321587,91.409691,92.511009,92.511009,1254,-0.0023753366407324172,93.1718046,89.04185055,103.49339248,91.44182956786362,93.94938427369736,-2.5075547058337406,89.04185055,102.94827880424747,75.13542229575255,0.07653203509994735,51.56249584434762
2020-10-06,92.070488,96.916298,90.528633,91.409691,91.409691,822,-0.011904723685372431,91.8061658,89.31718090000001,102.5814981,91.43688517280768,93.76125884601608,-2.324373673208399,89.31718090000001,103.17993086766596,75.45443093233406,0.07621520535014928,50.46439429491252
2020-10-07,91.409691,102.863434,90.528633,93.171806,93.171806,3979,0.019277113626825493,92.51101200000001,89.54845835,101.74008834,91.7037960692988,93.71759567223711,-2.013799602938306,89.54845835,103.5110342696952,75.5858824303048,0.07605912734224303,53.6050155205346
2020-10-08,93.832596,98.898682,92.951546,96.255508,96.255508,1118,0.033096943511001564,93.2158582,89.86784155000001,101.11013241999999,92.40405944325283,93.90558917799733,-1.5015297347444942,89.86784155000001,104.14975241458066,75.58593068541936,0.07629099518503735,59.29487238443201
2020-10-09,99.118942,105.726875,94.713654,95.81498,95.81498,1815,-0.004576652382323965,93.8325988,90.25330414999999,100.51101348,92.92881645198317,94.04702553518271,-1.1182090831995453,90.25330414999999,104.7494991389109,75.75710916108908,0.07609927010491092,58.78594611322499
2020-10-12,130.176208,233.480179,116.96035,129.735687,129.735687,349353,0.3540230035011227,101.27753440000001,92.32378905,100.5682823,98.59141192090883,96.69063008813214,1.900781832776687,92.32378905,115.11607438331339,69.53150371668661,0.1086843507674921,72.53218990590946
2020-10-13,116.299561,120.704849,105.726875,106.167404,106.167404,15834,-0.18166383934129093,104.229077,93.11674065000001,100.07489026000002,99.75694916384593,97.3926133408631,2.364335822982838,93.11674065000001,116.70343453535338,69.53004676464664,0.11804960920788807,61.343014430247884
2020-10-14,109.911896,159.030838,107.268723,142.07048,142.07048,41837,0.33817419139305693,114.00881180000002,95.68281959999999,100.30837048000001,106.26672313863887,100.7020849452436,5.564638193395268,95.68281959999999,127.80673860547142,63.558900594528545,0.13844054170052197,70.66290399693564
2020-10-15,190.088104,193.832596,145.374451,147.577087,147.577087,120430,0.03875968462976975,124.2731276,98.65638755,100.66079326,112.62216373269442,104.17430731967,8.447856413024411,98.65638755,138.02109218722248,59.29168291277754,0.1377246931465879,69.67929894603822
2020-10-16,138.766525,149.779739,123.348015,138.766525,138.766525,17084,-0.05970142234885012,132.86343660000003,101.42070485,100.88105768,116.64437315843375,106.73669381450927,9.907679343924485,101.42070485,143.9367864654807,58.90462323451931,0.13797242808776444,60.38339041238957
2020-10-19,138.766525,178.414093,132.599121,156.167404,156.167404,28304,0.12539680589392876,138.14978,105.0440531,101.59911936,122.72483944175164,110.3982279023234,12.326611539428242,105.0440531,153.18157949632925,56.90652670367075,0.13923705837525577,70.19969592191012
2020-10-20,162.99559,196.035248,151.982376,169.383255,169.383255,36430,0.08462618101790298,150.7929502,109.3392069,102.5506611,129.9030572199437,114.76748916881796,15.13556805112573,109.3392069,164.23119114372128,54.44722265627871,0.13919941735768798,76.93452706159246
2020-10-21,159.030838,171.365646,145.374451,152.863434,152.863434,9352,-0.09752924514291561,152.951541,113.05066055,103.2290751,133.4354228784139,117.58941100816477,15.846011870249129,113.05066055,169.22415159430776,56.877169505692244,0.14099593530494053,68.62210362762531
2020-10-22,149.339203,153.083694,145.374451,152.202637,152.202637,4239,-0.0043227931148007714,153.876651,116.78414025000002,103.97797372,136.32268658942715,120.15335367422664,16.169332915200513,116.78414025000002,172.94376031282616,60.6245201871739,0.14080875743141794,68.34239221198422
2020-10-23,144.933914,147.577087,125.550659,131.277527,131.277527,8657,-0.13748191498153883,152.37885139999997,118.9427302,103.91629952,135.54650819105376,120.9773665131728,14.569141677880964,118.9427302,173.76388557764312,64.12157482235688,0.14450081668682385,60.60241071602706
2020-10-26,127.753304,136.563873,126.651985,132.158585,132.158585,5161,0.006711415275213017,147.5770876,120.04405165,104.37885446,135.02528923858395,121.80560491960443,13.219684318979517,120.04405165,175.00476496242396,65.08333833757602,0.13484738434585825,61.15802182911019
2020-10-27,132.158585,143.171799,131.497803,134.581497,134.581497,4043,0.018333368203057088,140.616736,121.86123225000001,104.97356804,134.95701350957103,122.75196729593003,12.205046213640998,121.86123225000001,176.1858230640196,67.53664143598043,0.1316050867037339,61.298077911361794
2020-10-28,130.396469,140.088104,129.955948,129.955948,129.955948,5847,-0.03436987329692143,136.0352388,123.8766509,105.20264290000001,134.18761881579087,123.28559549623151,10.902023319559362,123.8766509,176.12017380598266,71.63312799401734,0.1297771170591718,59.117998559820634
2020-10-29,506.607941,561.674011,468.502197,522.026428,522.026428,3790,3.0169490972433213,209.99999699999998,145.34140845000002,113.59030800000001,193.85512792105382,152.8219534594736,41.03317446158022,145.34140845000002,329.61984558281245,-38.93702868281241,0.6813787138772562,86.96981393379464
2020-10-30,528.634338,538.325989,458.14978,469.162994,469.162994,1171,-0.10126581943855151,277.5770904,164.16299429999998,121.04405250000002,236.2101842408917,176.25462312914223,59.95556111174946,164.16299429999998,396.4561973277701,-68.13020872777014,0.6831221493411791,78.5053653756342
2020-11-02,486.784149,506.607941,469.162994,473.568268,473.568268,1265,0.009389645083559106,345.85902699999997,183.21585725,128.57709190000003,272.72681251152375,198.27785608253913,74.44895642898462,183.21585725,450.6197553774683,-84.18804087746832,0.6829709430678301,81.88073488314588
2020-11-03,484.581512,484.581512,431.718048,458.14978,458.14978,1165,-0.032558110502454496,410.5726836,201.55286170000002,135.55947074,301.2534228943662,217.52762822457328,83.72579466979295,201.55286170000002,491.773608014386,-88.66788461438594,0.6832769579938295,78.43837002868626
2020-11-04,451.54184,451.54184,418.502197,429.515411,429.515411,542,-0.06250001691586549,470.4845762,218.37004195,141.97356756000002,320.9860364490791,233.23042694867897,87.75560950040014,218.37004195,520.8675433493586,-84.12745944935861,0.6844672807533911,74.3531218178261
2020-11-05,430.61673,471.365631,429.515411,455.947144,455.947144,536,0.061538497392821245,457.2687194,236.35462374999997,148.97797294,341.74928376460537,249.7279615450731,92.02132221953227,236.35462374999997,550.8164107489729,-78.10716324897288,0.6842072684289717,76.58788863753192
2020-11-06,458.14978,482.378845,447.136566,462.555054,462.555054,733,0.014492710584891766,455.94713140000005,254.69162745,156.13656304,360.334786877743,265.49293135654915,94.84185552119385,254.69162745,577.3124257577015,-67.92917085770142,0.6839689829863487,76.15644998474278
2020-11-09,458.14978,488.986786,438.325989,477.092499,477.092499,1300,0.031428572392163234,456.6519776,272.05946805,163.6079284,378.29751181962865,281.1669734042122,97.13053841541648,272.05946805,603.6315370592579,-59.51260095925778,0.6831507861172388,76.21013185443873
2020-11-10,471.365631,528.634338,470.044067,513.215881,513.215881,1327,0.07571567793607259,467.6651978,292.4118919,171.88986718,399.05418400122426,298.3557813742705,100.69840262695374,292.4118919,631.0055751063396,-46.18179130633956,0.6789513746292091,79.70225269254126
2020-11-11,488.986786,517.621155,455.947144,466.960358,466.960358,841,-0.09012878344659014,475.15418719999997,308.6563858,179.35682764,409.5012876933436,310.84500927247274,98.65627842087088,308.6563858,648.053357595503,-30.740585995502954,0.679942019842576,74.13036138192022
2020-11-12,480.176208,480.176208,453.08371,466.960358,466.960358,221,0.0,477.35683,324.62554935,186.93392024000002,418.3411446635984,322.4091091782155,95.93203548538293,324.62554935,662.1606608573918,-12.90956215739186,0.680310424509067,76.58757841588812
2020-11-13,455.947144,486.784149,447.136566,486.784149,486.784149,454,0.04245283493636531,482.202649,342.02643055000004,194.89427285999997,428.8708376384294,334.5850380539032,94.28579958452622,342.02643055000004,675.0708533191719,8.982007780828212,0.6791048152115152,77.26964764344439
2020-11-16,526.431702,526.431702,473.568268,484.581512,484.581512,320,-0.004524874124444911,483.7004516,358.44713594999996,202.93832604,437.44171061713257,345.6958879758363,91.74582264129629,358.44713594999996,685.2333602890023,31.660911610997516,0.6799366177183006,76.92307745396448
2020-11-17,471.365631,484.361237,462.555054,473.568268,473.568268,349,-0.022727330133882617,475.77092899999997,373.6563866,210.69162971999998,442.9996425221891,355.16791612577435,87.83172639641475,373.6563866,691.5872532467811,55.725519953218964,0.6808186748009442,76.17449372861286
2020-11-18,484.581512,494.493378,477.092499,493.392059,493.392059,2847,0.041860471529735266,481.05726919999995,390.68281785,218.78854575999998,450.7523219803138,365.4067415238651,85.34558045644872,390.68281785,695.0092654777526,86.35637022224739,0.679029720345546,44.961239860437274
2020-11-19,599.118958,742.290771,552.863464,592.510986,592.510986,53189,0.20089282993506785,506.16739479999995,412.69823529999996,228.8414086,472.5613472141117,382.22927815172693,90.33206906238479,412.69823529999996,707.9546012058917,117.44186939410827,0.6782610923932615,68.66666062656661
2020-11-20,537.444946,563.876648,517.621155,561.674011,561.674011,2437,-0.052044562427742136,521.1453672,434.2180595,238.31277426,486.270987796556,395.5214805849323,90.74950721162372,434.2180595,704.820365341166,163.61575365883385,0.6766108649518485,62.34568053741814
2020-11-23,550.660767,551.982361,522.026428,530.836975,530.836975,1011,-0.054902016821283706,530.3964598,454.15197900000004,247.16299397999998,493.1272935201628,405.544850541604,87.58244297855884,454.15197900000004,687.195775839572,221.10818216042816,0.6774660051526323,59.763307865657154
2020-11-24,528.634338,535.24231,497.797363,506.607941,506.607941,1280,-0.04564307902628684,537.0043944000001,472.7533012,255.48898536000002,495.2012392862916,413.03100539037405,82.17023389591753,472.7533012,651.4478978535215,294.05870454647857,0.6782853889313705,60.47904397313642
2020-11-25,537.444946,537.444946,469.162994,473.568268,473.568268,1581,-0.06521744000850549,533.0396361999999,489.9339172,263.1453727,491.8730898576313,417.51524706516113,74.3578427924702,489.9339172,567.0708728250089,412.79696157499103,0.6787608946265954,52.35293813946845
2020-11-27,502.202637,517.621155,484.581512,508.810577,508.810577,893,0.07441864538102894,516.2995543999999,489.27312464999994,271.55946968,494.47885711030347,424.27786409737143,70.20099301293203,489.27312464999994,565.4732603517351,413.0729889482647,0.07114690615620313,55.73770600198761
2020-11-30,506.607941,546.255493,495.594727,533.039673,533.039673,1191,0.047619088704596635,510.5726868,492.4669586,280.55065956000004,500.41129032410294,432.33429438645504,68.0769959376479,492.4669586,570.4518021048791,414.4821150951209,0.06757933991002929,56.77695079992657
2020-12-01,539.647583,539.647583,497.797363,506.607941,506.607941,654,-0.04958680064326093,505.72688,494.11894225,289.0088096,501.36462119731783,437.83604598745836,63.52857520985947,494.11894225,571.8174093560974,416.42047514390254,0.06881293164520734,49.18032670398049
2020-12-02,506.607941,544.052856,506.607941,513.215881,513.215881,752,0.01304349866083121,507.04846799999996,496.87224729999997,297.60352364000005,503.187891936192,443.41973746986883,59.76815446632315,496.87224729999997,573.0925577141146,420.65193688588533,0.06823759082873734,56.36363753711235
2020-12-03,533.039673,570.484558,508.810577,544.052856,544.052856,1426,0.06008577704165008,521.1453856,502.59911954999995,306.91189354,509.47480948447014,450.87404254617485,58.600766938295294,502.59911954999995,574.6055809469343,430.5926581530656,0.06708558940811252,59.77653386084695
