Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2013-12-16,45.200001,49.0,44.599998,48.959999,48.959999,32775,0.1281105240502063,44.5440004,48.046000299999996,52.53600004,46.342056283125885,49.0497582791784,-2.7077019960525135,48.046000299999996,55.43127745259364,40.66072314740635,0.04299245948827834,46.196661889450674
2013-12-17,49.599998,49.599998,47.599998,48.080002,48.080002,18550,-0.01797379530175247,45.1520006,47.73600045,52.55040006,46.60943254726036,48.977924480720745,-2.3684919334603833,47.73600045,54.51510816386625,40.956892736133746,0.04291315359676664,45.521024998529754
2013-12-18,48.560001,48.84,46.400002,46.799999,46.799999,12600,-0.02662235746163244,46.0560006,47.4260004,52.59760006,46.63875046306646,48.816596667334025,-2.177846204267567,47.4260004,53.74284235688015,41.109158443119846,0.042987024191804904,46.62920627230326
2013-12-19,46.84,49.360001,46.720001,49.0,49.0,7000,0.04700856938052489,47.2480004,47.3220003,52.6392001,47.002019622594695,48.83018209938335,-1.8281624767886555,47.3220003,53.45124452396784,41.19275607603216,0.04386114392102356,48.74100497197037
2013-12-20,48.599998,51.560001,48.0,51.560001,51.560001,18100,0.052244918367347015,48.8800002,47.202000399999996,52.668000140000004,47.7032475268109,49.03239090683644,-1.3291433800255419,47.202000399999996,52.8598945361969,41.544106263803094,0.04358419970030821,58.56643790122682
2013-12-23,52.759998,54.0,51.720001,52.040001,52.040001,15250,0.009309542100280455,49.4960006,47.2140005,52.6704002,48.37044036883999,49.25517683966337,-0.8847364708233769,47.2140005,52.91381891631268,41.51418208368732,0.04266931887684958,60.98418177407108
2013-12-24,52.439999,54.0,52.240002,52.720001,52.720001,9375,0.013066871386109513,50.4240004,47.32000065,52.732000240000005,49.03960354286461,49.51183048116979,-0.4722269383051767,47.32000065,53.35400968999367,41.28599161000633,0.042354287233414695,66.30236641471011
2013-12-26,53.040001,53.880001,52.759998,53.560001,53.560001,14125,0.01593323186773077,51.7760008,47.49600065,52.76320025999999,49.73504930550082,49.8116949640461,-0.07664565854527439,47.49600065,54.04723503210323,40.94476626789677,0.042316656749269356,72.36841890272575
2013-12-27,53.599998,57.959999,52.560001,54.200001,54.200001,28775,0.011949215609611263,52.81600100000001,47.7940006,52.79600026,50.42196495080839,50.136754670413055,0.2852102803953329,47.7940006,54.99747483406441,40.59052636593558,0.041264235416424426,71.45630854791234
2013-12-30,55.119999,58.731998,54.759998,54.880001,54.880001,29150,0.012546125229776273,53.480001,48.0600006,52.75360028,51.107816650684015,50.48810625038246,0.6197104003015568,48.0600006,55.90259978246686,40.21740141753315,0.04100450587628039,71.5116271542614
2013-12-31,55.919998,56.804001,55.16,55.400002,55.400002,27725,0.009475236707812806,54.152001199999994,48.44800075,52.703200360000004,51.76815285827109,50.85195037998376,0.9162024782873246,48.44800075,56.94374031484493,39.952261185155066,0.03963734479270061,75.64356043184098
2014-01-02,55.68,57.880001,55.400002,57.32,57.32,7800,0.03465700235895297,55.072001,48.9620007,52.72800032,52.62228318776784,51.33106516665163,1.291218021116208,48.9620007,58.30110405495402,39.62289734504598,0.03973478298398581,88.84297571865818
2014-01-03,57.16,57.200001,54.040001,55.720001,55.720001,14125,-0.027913450802512174,55.504000999999995,49.4700007,52.72720037999999,53.09885515888048,51.65617152467744,1.4426836342030427,49.4700007,59.12974059624693,39.81026080375307,0.039544240609498384,81.38614166499393
2014-01-06,55.639999,57.560001,55.004002,57.560001,57.560001,11225,0.03302225353513544,56.176001,50.146000699999995,52.830400360000006,53.785185288283486,52.09349222655319,1.691693061730298,50.146000699999995,60.0937475352009,40.19825386479909,0.03840893208702857,82.6568287275503
2014-01-07,56.84,57.155998,54.0,54.799999,54.799999,11075,-0.04794999916695619,56.160000600000004,50.6180006,52.87920032,53.94131047470141,52.29397420977147,1.6473362649299403,50.6180006,60.505229445418266,40.73077175458174,0.040609052761246926,65.4661000080124
2014-01-08,56.0,56.0,55.200001,55.880001,55.880001,8350,0.019708066053066853,56.25600039999999,51.112000650000006,52.89280032,54.23957055551658,52.559605823862476,1.6799647316541026,51.112000650000006,61.014994831218615,41.209006468781396,0.04065626730940288,70.44024140105591
2014-01-09,56.200001,57.0,55.68,56.400002,56.400002,6900,0.009305672703907142,56.0720008,51.680000699999994,52.86160037999999,54.571944623898645,52.84407961468747,1.7278650092111718,51.680000699999994,61.41837236459984,41.94162903540015,0.039983718458314235,76.2008743410926
2014-01-10,56.080002,56.080002,54.0,55.0,55.0,6500,-0.024822729616215233,55.9280006,52.31600075,52.80880039999999,54.63779929714501,53.00377742100692,1.6340218761380854,52.31600075,61.08247858608171,43.54952291391829,0.03719896598140268,67.12328175345797
2014-01-13,57.959999,57.959999,55.080002,55.639999,55.639999,16600,0.011636345454545616,55.544000200000006,52.94600065000001,52.74720036000001,54.791983866815,53.19905309352493,1.592930773290071,52.94600065000001,60.65258949692605,45.23941180307397,0.03718914686249772,63.07691325700451
2014-01-14,56.080002,57.476002,54.080002,55.84,55.84,32075,0.0035945543421020965,55.7520004,53.56800055,52.664800379999996,54.953217118074235,53.39467879030086,1.5585383277733769,53.56800055,59.919480193009505,47.216520906990496,0.037239430850734084,62.4020814044363
2014-01-15,57.16,57.759998,56.200001,57.200001,57.200001,21875,0.024355318767908196,56.016000399999996,53.98000065,52.669600419999995,55.298876176832046,53.67655450953784,1.6223216672942087,53.98000065,60.139016500979444,47.82098479902056,0.025908950690130796,63.99999469400199
2014-01-16,57.720001,64.199997,56.799999,64.199997,64.199997,97325,0.12237755030808461,57.5759994,54.78600040000001,52.80640034,56.66827938039634,54.45606876809059,2.2122106123057534,54.78600040000001,61.84708189736338,47.724918902636645,0.03564543564221543,74.00720897786468
2014-01-17,64.199997,64.199997,64.199997,64.199997,64.199997,0,0.0,59.4159988,55.6560003,52.94560024,57.827005168027675,55.17784122971351,2.6491639383141674,55.6560003,62.86036679302925,48.451633806970754,0.03448173736907282,73.2341892428598
2014-01-21,62.799999,63.0,58.560001,60.040001,60.040001,9550,-0.06479744851078417,60.295999200000004,56.20800035,53.025600239999996,58.16746606525418,55.538001212697694,2.629464852556488,56.20800035,62.94144866854481,49.47455203145519,0.0381401465442091,60.32000079182087
2014-01-22,60.0,61.728001,60.0,60.720001,60.720001,13350,0.011325782622821912,61.271999400000006,56.666000350000004,53.10960026,58.560163747522765,55.92185304879416,2.6383106987286027,56.666000350000004,63.31384561445961,50.0181550855404,0.03688143906079871,60.572336282551525
2014-01-23,60.096001,60.639999,58.188,59.200001,59.200001,14300,-0.025032937664147936,61.671999400000004,57.024000349999994,53.07520032,58.65860024790388,56.164678822957555,2.493921424946322,57.024000349999994,63.3880239191108,50.65997678088919,0.03764982973468459,53.79644802275031
2014-01-24,59.52,59.759998,57.203999,58.16,58.16,10975,-0.01756758416270976,60.464,57.2960003,52.962400339999995,58.58189251745713,56.31248039162737,2.26941212582976,57.2960003,63.342577170436066,51.24942342956394,0.03801660596349108,55.04132000777278
2014-01-27,57.759998,58.759998,57.16,58.52,58.52,8550,0.0061898211829436445,59.328000599999996,57.544000249999996,52.84080038,58.572370591694494,56.47600036261793,2.0963702290765625,57.544000249999996,63.347367535327365,51.74063296467263,0.0379394372215846,52.11267373053473
2014-01-28,59.0,61.599998,58.799999,61.599998,61.599998,11775,0.05263154477101839,59.64,57.914000099999996,52.835200320000006,59.03815942374149,56.85555574316476,2.182603680576733,57.914000099999996,63.76309144218732,52.064908757812674,0.03938872483880091,64.7569441564338
2014-01-29,60.560001,61.599998,59.624001,61.400002,61.400002,20825,-0.0032466884171002963,59.7760002,58.24000015,52.88160032,59.40151982008895,57.19218139181922,2.2093384282697315,58.24000015,64.10385766101284,52.37614263898717,0.03943285747261106,62.45488092146029
2014-01-30,61.16,62.919998,60.959999,62.52,62.52,13450,0.018241009177817347,60.44,58.59600005,53.02160032,59.881286001613724,57.58683462205483,2.2944513795588932,58.59600005,64.59680717058914,52.59519292941086,0.03951807520280399,63.44464237466974
2014-01-31,62.599998,64.0,62.208,64.0,64.0,19550,0.023672424824056293,61.608000000000004,58.930000050000004,53.21600034,60.514934309057764,58.061883909310026,2.453050399747738,58.930000050000004,65.3600271155064,52.49997298449361,0.039185259118151565,69.70228874151533
2014-02-03,63.599998,65.440002,63.599998,64.0,64.0,33650,0.0,62.70399999999999,59.34400000000001,53.43600034,61.05109826151042,58.501744360472244,2.549353901038174,59.34400000000001,65.96713035735466,52.720869642645354,0.038394026568847966,68.828842063574
2014-02-04,63.200001,63.919998,61.040001,61.759998,61.759998,16850,-0.03500003124999995,62.736000000000004,59.553999850000004,53.64960026,61.160159759739585,58.74309648191875,2.417063277820837,59.553999850000004,66.20523970092353,52.90275999907648,0.03903400535602992,62.211223005929
2014-02-05,61.0,62.200001,56.959999,57.68,57.68,16400,-0.06606214592170168,61.9919996,59.6979999,53.72400028,60.624750565933496,58.664348594369216,1.9604019715642806,59.6979999,66.0330625790724,53.362937220927584,0.04049125072560203,50.8902063294003
2014-02-06,57.52,59.200001,57.360001,58.200001,58.200001,9900,0.009015273925103928,61.1279998,59.8139999,53.852000319999995,60.251712171174496,58.62995247626779,1.6217596949067072,59.8139999,65.93608427253258,53.691915527467415,0.04033383913648196,35.3515650889028
2014-02-07,58.32,59.959999,56.599998,59.959999,59.959999,11600,0.030240514944321006,60.3199996,59.991999750000005,54.03920034,60.206833221763034,58.7284744409887,1.478358780774336,59.991999750000005,65.89938783077037,54.08461166922964,0.04078098336066089,40.46762522684157
2014-02-10,60.0,60.799999,57.48,58.400002,58.400002,11750,-0.02601729529715302,59.2,60.16199985000001,54.206400359999996,59.92885918764564,58.70414314906361,1.2247160385820308,60.16199985000001,65.64495440987653,54.67904529012348,0.040826018686018144,45.824847425243085
2014-02-11,58.48,59.16,52.560001,53.959999,53.959999,21975,-0.07602744602645728,57.640000199999996,60.07799984999999,54.3208003,59.01057300493093,58.352725063947794,0.6578479409831388,60.07799984999999,65.89401148229011,54.26198821770987,0.04448026519992692,35.55554632250397
2014-02-12,54.080002,60.759998,54.0,60.360001,60.360001,25475,0.11860641435519659,58.1760004,60.303999899999994,54.5368003,59.218177311864636,58.501412170322034,0.7167651415426022,60.303999899999994,65.76719387954091,54.84080592045908,0.05187221851425197,52.05091978701575
2014-02-13,59.400002,60.52,59.0,60.360001,60.360001,14300,0.0,58.6080004,60.4619999,54.79120034,59.39384249465469,58.639085416964846,0.7547570776898453,60.4619999,65.72637604893356,55.19762375106645,0.051683041884178264,54.038181993786324
2014-02-14,60.0,60.32,58.799999,58.959999,58.959999,13625,-0.023194201073654663,58.408000400000006,60.2,55.0296003,59.327097341630896,58.66285679348597,0.6642405481449245,60.2,65.1957955493106,55.20420445068941,0.043768047100766296,50.77793328072048
2014-02-18,59.040001,62.799999,58.959999,61.200001,61.200001,77800,0.037991893453050984,58.96800019999999,60.0500002,55.3424003,59.61523636599537,58.850793401375896,0.7644429646194766,60.0500002,64.70889999693469,55.3911004030653,0.04473491795366268,49.271142441011165
2014-02-19,62.759998,62.759998,58.127998,58.799999,58.799999,41450,-0.039215718313468706,59.9360002,59.98800010000001,55.637600260000006,59.48981523276531,58.84703085312583,0.6427843796394797,59.98800010000001,64.68034375250957,55.29565644749045,0.043166600977951636,45.61403074531882
2014-02-20,58.48,60.799999,55.119999,59.759998,59.759998,50950,0.016326513883104132,59.8159996,59.93999995,55.925600200000005,59.53138181233988,58.91465804919058,0.6167237631493023,59.93999995,64.62044081722215,55.259559082777855,0.04325110867722704,45.31885778332392
2014-02-21,59.560001,60.0,58.48,59.200001,59.200001,12700,-0.009370766712542444,59.58399959999999,59.93999995,56.18960022,59.48040014890297,58.93579456406535,0.5446055848376261,59.93999995,64.62044081722215,55.259559082777855,0.04291299520070467,41.596641268477704
2014-02-24,59.16,59.959999,56.84,57.84,57.84,11475,-0.022972989476807593,59.359999800000004,59.923999949999995,56.4456002,59.228030895225594,58.85462459635681,0.37340629886878673,59.923999949999995,64.63216713944577,55.21583276055422,0.04305196365051224,39.70588371058097
2014-02-25,57.32,58.639999,56.439999,56.599998,56.599998,7350,-0.021438485477178526,58.4399992,59.827999850000005,56.73200018000001,58.82371814211397,58.6876152188489,0.13610292326507079,59.827999850000005,64.73097283784769,54.92502686215232,0.04330534935608071,41.07883938829663
2014-02-26,56.799999,58.720001,56.599998,57.400002,57.400002,16825,0.014134346789199448,58.1599998,59.61800005,57.01920020000001,58.60468488948105,58.59223646189713,0.012448427583919397,59.61800005,64.56102559619143,54.67497450380858,0.041628942146724246,49.45398224523486
2014-02-27,57.439999,58.576,57.0,57.68,57.68,13675,0.004878013767316558,57.7440002,59.43199995,57.30480015999999,58.462425675714734,58.52466339064549,-0.06223771493075958,59.43199995,64.37264821055355,54.491351689446454,0.04166311785907924,48.97637623935815
2014-02-28,58.068001,59.599998,58.0,59.360001,59.360001,13525,0.029126230929264807,57.7760002,59.274,57.5128002,58.60051418714323,58.58654025059768,0.013973936545554011,59.274,63.9961245156219,54.5518754843781,0.042015318425287544,48.81517026717554
2014-03-03,59.919998,60.0,58.52,59.84,59.84,11725,0.008086236386687595,58.1760002,59.065999999999995,57.748000160000004,58.79120431219812,58.67938912092377,0.1118151912743457,59.065999999999995,63.24710246654806,54.884897533451934,0.04166171968964312,52.97029140325574
2014-03-04,59.799999,61.16,59.200001,61.0,61.0,16725,0.019385026737967825,59.056000600000004,58.916,58.032000180000004,59.13101903339841,58.851286223077565,0.2797328103208443,58.916,62.528367199378096,55.3036328006219,0.04194854405628637,66.7938882595368
2014-03-05,61.040001,61.799999,60.408001,61.52,61.52,14550,0.008524590163934587,59.8800002,58.9040001,58.28240018,59.49855456672173,59.048968725071816,0.4495858416499132,58.9040001,62.47797904565483,55.33002115434517,0.04124638005686359,53.84614869516667
2014-03-06,61.080002,62.360001,61.080002,61.880001,61.880001,11900,0.005851771781534509,60.7200004,59.114000149999995,58.48880018,59.86493094107223,59.258674819510944,0.6062561215612874,59.114000149999995,62.87389098928676,55.354109310713234,0.03814726120073771,54.92227719254344
2014-03-07,62.080002,62.16,59.200001,60.919998,60.919998,9700,-0.015513946097059694,61.03199980000001,59.25,58.66640012,60.027248950138045,59.38173579584347,0.6455131542945765,59.25,63.06702599690353,55.43297400309647,0.038377799223865694,56.53332602723993
2014-03-10,60.560001,60.959999,59.599998,60.919998,60.919998,10100,0.0,61.247999400000005,59.297999950000005,58.83040006,60.164594957809115,59.49568114429951,0.6689138135096044,59.297999950000005,63.176272226099805,55.419727673900205,0.03783876569746646,48.90281010938008
2014-03-11,61.040001,61.040001,59.84,60.119999,60.119999,8325,-0.013131960378593543,61.07199920000001,59.383999800000005,58.961600020000006,60.157734041223094,59.54192691138844,0.615807129834657,59.383999800000005,63.25470197788444,55.51329762211557,0.037454073529776186,55.9139763047759
2014-03-12,59.439999,60.959999,55.919998,58.040001,58.040001,25800,-0.034597439031893606,60.3759994,59.5879999,59.03840002,59.831928957958,59.43067314017448,0.4012558177835217,59.5879999,62.58695832241152,56.58904147758848,0.03388070261309224,42.99675654786445
2014-03-13,57.720001,59.411999,57.220001,57.240002,57.240002,7725,-0.013783580051971445,59.4479996,59.43199995,59.08560004,59.433170964426,59.26840120386526,0.16476976056073767,59.43199995,62.58262925869809,56.281370641301905,0.020725550872979028,42.172531034099784
2014-03-14,57.799999,58.880001,57.119999,57.279999,57.279999,12025,0.0006987595842502525,58.7199998,59.27799985,59.12319998,59.10191373912969,59.1211121517271,-0.019198412597404513,59.27799985,62.53687632633127,56.019123373668734,0.020730479108704996,47.49999569955393
2014-03-17,57.639999,58.880001,57.124001,57.360001,57.360001,3975,0.0013966829852773976,58.00800039999999,59.197999949999996,59.123999999999995,58.83392716387897,58.99065947382139,-0.15673230994242004,59.197999949999996,62.566457533490535,55.82954236650946,0.02015416030578553,53.78487504602954
2014-03-18,57.48,58.0,55.200001,55.84,55.84,18650,-0.02649931962169938,57.152000599999994,58.9299999,59.12639998,58.37332298482067,58.75727729057536,-0.3839543057546919,58.9299999,62.476015625910755,55.38398417408924,0.018660580736388745,42.75091867131269
2014-03-19,55.919998,56.848,54.400002,54.880001,54.880001,19475,-0.01719195916905447,56.5200006,58.733999999999995,59.07279998,57.835888833309795,58.470071639421626,-0.6341828061118306,58.733999999999995,62.716721957337604,54.751278042662385,0.017081278487745044,37.76224101692043
2014-03-20,54.400002,57.051998,52.48,54.040001,54.040001,17150,-0.015306122170077985,55.88000039999999,58.44800015,59.05760002,57.251906089723676,58.14191825872373,-0.8900121690000518,58.44800015,62.91283087896394,53.98316942103606,0.016626319142075595,24.905655609682285
2014-03-21,54.799999,55.400002,52.439999,52.799999,52.799999,23350,-0.022946002536158305,54.9840004,58.128000050000004,58.99599998000001,56.56699730668927,57.74622053585531,-1.1792232291660412,58.128000050000004,63.23684273002532,53.019157369974685,0.017089678047626376,19.014082809834477
2014-03-24,52.959999,54.667999,51.52,52.52,52.52,12925,-0.005303011464072083,54.01600019999999,57.862000050000006,58.91839994000001,55.94438233642938,57.35909308875492,-1.41471075232554,57.862000050000006,63.55461576171359,52.16938433828642,0.016591856293295956,9.541984720077508
2014-03-25,53.040001,53.759998,51.68,52.220001,52.220001,20925,-0.0057120906321401765,53.29200039999999,57.643000199999996,58.862799960000004,55.37140059236332,56.978419600699,-1.6070190083356763,57.643000199999996,63.853486836004016,51.432513563995975,0.016121910642202197,4.678363022696459
2014-03-26,52.360001,52.98,50.799999,50.880001,50.880001,13575,-0.025660665919941317,52.49200040000001,57.31700015,58.767599999999995,54.68041603969204,56.52668488953611,-1.8462688498440656,57.31700015,64.22636488000192,50.40763541999807,0.016234942427771026,1.0676069502017214
2014-03-27,50.240002,50.639999,47.279999,47.720001,47.720001,32950,-0.062106917018338814,51.228000400000006,56.819000200000005,58.605200020000005,53.60958295666249,55.87433793475565,-2.2647549780931584,56.819000200000005,64.94656628103981,48.6914341189602,0.020298579594727095,0.8928500336123619
2014-03-28,51.599998,54.599998,51.560001,53.959999,53.959999,53325,0.13076273824889473,51.4600004,56.5490001,58.540399980000004,53.66349311717596,55.73253505069968,-2.069041933523721,56.5490001,64.67992250671283,48.418077693287174,0.03659143739596311,32.31706939873206
2014-03-31,56.0,56.799999,54.52,56.240002,56.240002,50150,0.04225357750655245,52.2040008,56.3690002,58.381200080000006,54.05987909914889,55.7701251950923,-1.7102460959434111,56.3690002,64.35119514055603,48.38680525944398,0.037964727386963326,40.83176379601353
2014-04-01,57.84,58.0,55.360001,57.720001,57.720001,14575,0.026315770756907275,53.3040008,56.20500025,58.251600159999995,54.6229747762029,55.91456043990028,-1.2915856636973757,56.20500025,63.916774510590194,48.4932259894098,0.03820533590362732,49.22178977405033
2014-04-02,57.68,59.0,57.240002,58.0,58.0,13675,0.00485098744194401,54.728000599999994,56.02900025,58.21080014,55.14251711832553,56.06903744435211,-0.9265203260265835,56.02900025,63.382377239053646,48.67562326094636,0.03816038478459223,51.89620274779735
2014-04-03,57.759998,58.852001,54.68,56.0,56.0,14500,-0.03448275862068961,56.384000400000005,55.7350002,58.11640012,55.274437561660065,56.063923559585284,-0.7894859979252189,55.7350002,62.554178080375046,48.91582231962496,0.03876891113494941,47.090911465900724
2014-04-04,55.880001,56.32,54.0,54.560001,54.560001,11800,-0.025714267857142814,56.50400079999999,55.41700035,58.02360012,55.16452424448159,55.95252188850489,-0.7879976440232994,55.41700035,61.79714357429452,49.03685712570548,0.03899068748051151,44.00684877558226
2014-04-07,52.84,55.0,52.799999,52.959999,52.959999,10400,-0.029325549315880606,55.8480002,55.019000399999996,57.9196001,54.82536651456135,55.73085352639342,-0.905487011832065,55.019000399999996,60.92956853042581,49.10843226957418,0.039350116407892315,43.85665286871416
2014-04-08,52.799999,53.560001,50.279999,51.52,51.52,22550,-0.02719031395752103,54.608000000000004,54.58900044999999,57.779600099999996,54.316848589244216,55.41893845036427,-1.1020898611200565,54.58900044999999,60.17969181404292,48.99830908595707,0.03960381153394502,42.97658621968704
2014-04-09,51.16,53.200001,50.515999,52.119999,52.119999,31825,0.011645943322981411,53.43199980000001,54.29300035,57.59000011999999,53.97887172936049,55.174572565152104,-1.1957008357916123,54.29300035,59.739378853922084,48.846621846077916,0.03925475872281484,45.94594135340539
2014-04-10,52.080002,53.0,51.200001,52.360001,52.360001,8850,0.004604796711527026,52.70399999999999,54.0490003,57.4092001,53.729814694074264,54.96608578254824,-1.236271088473977,54.0490003,59.37540684242071,48.7225937575793,0.03924528538743196,49.02998665668225
2014-04-11,51.68,52.0,50.124001,50.439999,50.439999,17075,-0.036669250636568895,51.8799996,53.707000300000004,57.16760008,53.22368920267822,54.63082009495208,-1.4071308922738552,53.707000300000004,59.03827129284423,48.37572930715578,0.03990650957377417,45.72368230411949
2014-04-14,48.279999,51.299999,44.400002,48.639999,48.639999,10550,-0.03568596422850834,51.0159996,53.2710002,56.86040006,52.51850609457388,54.18705556940007,-1.668549474826193,53.2710002,58.76807704447743,47.77392335552258,0.04042178037944784,43.06738626112641
2014-04-15,46.439999,48.0,45.200001,46.240002,46.240002,30375,-0.049342044599959944,49.96,52.79100030000001,56.5052001,51.552582387716356,53.59838493462969,-2.045802546913336,52.79100030000001,58.97692631837653,46.60507428162349,0.04130097511664831,41.36904913652835
2014-04-16,46.240002,49.919998,46.119999,49.52,49.52,16525,0.07093420973467968,49.4400002,52.52300025000001,56.26040014,51.239877404990764,53.296282346879345,-2.05640494188858,52.52300025000001,58.79173674402848,46.254263755971536,0.044882881462147986,53.333331824197366
2014-04-17,49.759998,51.0,48.439999,50.560001,50.560001,9725,0.02100163570274627,49.0800002,52.349000249999996,56.118000159999994,51.13528103499219,53.093594839703094,-1.9583138047109045,52.349000249999996,58.63361097160326,46.06438952839673,0.0451437068421164,42.20183942243917
2014-04-21,51.040001,54.439999,50.919998,53.599998,53.599998,11750,0.06012652175382671,49.712,52.3890002,56.026000100000005,51.51446826037801,53.13110618491027,-1.616637924532263,52.3890002,58.69584146806896,46.08215893193103,0.046938699703572714,44.14892572143039
2014-04-22,53.240002,54.799999,52.959999,53.400002,53.400002,9450,-0.003731268795942877,50.6640006,52.4330003,55.894800159999996,51.80455037416601,53.151024393435435,-1.3464740192694222,52.4330003,58.75594790916121,46.1100526908388,0.04692755738885453,39.84962209063458
2014-04-23,53.639999,54.0,51.023998,52.0,52.0,17325,-0.026217264935682993,51.8160002,52.422000249999996,55.76680012,51.83461954737124,53.065763327255034,-1.2311437798837943,52.422000249999996,58.74727313797528,46.096727362024716,0.04732364720663496,36.60713924688997
2014-04-24,40.0,40.200001,36.599998,37.279999,37.279999,733175,-0.2830769423076924,49.367999999999995,51.74200015,55.43320012,49.595447155467966,51.89644745116207,-2.3010002956941022,51.74200015,61.006505746010696,42.47749455398931,0.07918444188666415,23.348514134843143
2014-04-25,36.279999,37.599998,35.200001,37.119999,37.119999,173900,-0.004291845608686784,46.679999599999995,51.21200005000001,54.96840008,47.67614743924213,50.801895714038956,-3.125748274796827,51.21200005000001,62.44827581487907,39.97572428512095,0.07831144765150577,24.23167247598836
2014-04-28,36.439999,36.799999,35.0,35.240002,35.240002,89350,-0.050646472269570975,43.0080004,50.2760002,54.4660001,45.76289429474334,49.649162846332366,-3.8862685515890263,50.2760002,63.49271450744494,37.05928589255506,0.07145764141959739,24.03282285928914
2014-04-29,34.599998,36.98,34.400002,36.68,36.68,62225,0.04086259699985262,39.664,49.298000099999996,54.02040012,44.365525941705904,48.688484116974415,-4.322958175268511,49.298000099999996,63.51355511782572,35.082445082174274,0.07139632355459707,28.25321753038189
2014-04-30,36.200001,36.919998,35.599998,36.84,36.84,42750,0.004362050163577047,36.632,48.254000049999995,53.5332001,43.207752719904995,47.810818626828166,-4.60306590692317,48.254000049999995,62.92486244672252,33.58313765327747,0.07084085181746656,27.315909900854123
2014-05-01,36.68,36.68,35.52,36.040001,36.040001,60400,-0.021715499457112042,36.3840004,47.15600010000001,53.07800013999999,42.10502168607346,46.93890621002608,-4.8338845239526265,47.15600010000001,62.041157995072936,32.27084220492708,0.07061090604138447,26.168215936105042
2014-05-02,36.040001,36.639999,34.959999,35.68,35.68,78825,-0.009988928690651155,36.0960006,46.1400001,52.59640017999999,41.11655681129293,46.104913157431554,-4.988356346138623,46.1400001,61.25558822324443,31.024411976755573,0.07057217936701171,27.4173731958999
2014-05-05,36.279999,36.375999,34.18,35.040001,35.040001,44275,-0.01793719170403596,36.0560004,45.164000099999996,52.11320018000001,40.181702071094016,45.28529003465884,-5.103587963564827,45.164000099999996,60.509473050431026,29.818527149568965,0.07055757768528943,28.426389516861803
2014-05-06,35.959999,35.959999,34.080002,34.799999,34.799999,65675,-0.006849371950645722,35.680000199999995,44.2560001,51.65240016,39.353747752464166,44.5086018098693,-5.154854057405132,44.2560001,59.806884016633845,28.705116183366155,0.07056536790347834,30.517700076023615
2014-05-07,34.639999,34.799999,32.0,32.279999,32.279999,77675,-0.07241379518430457,34.767999999999994,43.29400005,51.16600017999999,38.26547871362352,43.602779379508604,-5.337300665885081,43.29400005,59.325826824276575,27.262173275723427,0.07159277253953218,19.860130725275283
2014-05-08,32.0,32.360001,30.32,31.959999,31.959999,83100,-0.00991325929099307,33.9519996,42.28600005,50.65720012,37.2954049115276,42.74035120324871,-5.444946291721109,42.28600005,58.515164983006485,26.056835116993515,0.07124870193242962,16.642741496016285
2014-05-09,31.959999,33.880001,31.959999,33.759998,33.759998,43425,0.05632037097372877,33.567999199999996,41.35599989999999,50.17880008,36.751496155907965,42.07513985485991,-5.323643698951948,41.35599989999999,57.28341244133533,25.428587358664657,0.07315245388449079,12.7627543692886
2014-05-12,34.84,35.959999,33.52,35.16,35.16,82075,0.041469256011211764,33.591999,40.59199995,49.69480006,36.506650593460584,41.56290727301844,-5.056256679557855,40.59199995,56.14624587825455,25.037754021745457,0.07422346210570599,17.24137570972057
2014-05-13,34.0,35.560001,32.439999,35.119999,35.119999,78675,-0.0011376848691694308,33.655998999999994,39.91599995,49.20040004,36.29331957908203,41.085654808350405,-4.7923352292683745,39.91599995,55.16979793139647,24.662201968603533,0.07411463861770297,18.12688511605397
2014-05-14,35.200001,36.759998,34.040001,35.919998,35.919998,73275,0.022779015454983398,34.3839988,39.39999975,48.6988,36.235885489992484,40.70301356328741,-4.46712807329493,39.39999975,54.44989628120551,24.350103218794487,0.07401340305432755,44.585981937399865
2014-05-15,36.360001,37.112,33.84,36.599998,36.599998,78525,0.018930958737803927,35.311998599999995,38.753999650000004,48.20039996,36.29190279922441,40.399086484525384,-4.107183685300974,38.753999650000004,53.06594801679785,24.442051283202165,0.07192276598787781,48.01222808597195
2014-05-16,36.080002,38.560001,34.919998,37.240002,37.240002,82950,0.01748644904297536,36.0079994,38.0879997,47.70759998,36.43776421472835,40.16508022641239,-3.727316011684046,38.0879997,51.28282138042065,24.893178019579345,0.07184185825014006,58.44594302347843
2014-05-19,37.400002,38.799999,37.200001,37.919998,37.919998,39925,0.018259827161126507,36.559999,37.3039997,47.247599980000004,36.665800181693214,39.99877783927074,-3.3329776575775227,37.3039997,48.29781403168547,26.310185368314528,0.07021253789062491,55.59565776447159
2014-05-20,37.799999,37.880001,36.360001,37.52,37.52,18700,-0.010548471020488837,37.0399992,36.5099996,46.77960002,36.7972155383558,39.815164665991425,-3.0179491276356245,36.5099996,44.489716285644356,28.530282914355645,0.07017469683018607,53.00353350335252
2014-05-21,38.0,38.68,37.68,37.919998,37.919998,23000,0.010660927505330431,37.4399992,35.8059995,46.33559999999999,36.969951301685676,39.67478194999206,-2.704830648306384,35.8059995,39.19626676473142,32.41573223526858,0.07034081855135167,58.60804558493894
