Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-05-25,3.33,3.34,2.82,2.98,2.98,19839500,0.0,2.9539999999999997,2.6685,2.5246,2.806804878537303,2.7004300174939875,0.1063748610433155,2.6685,3.1063548185244665,2.2306451814755333,0.062490000873562,58.695651727315685
2023-05-26,2.9,3.275,2.83,2.86,2.86,22297200,-0.04026845637583898,2.9799999999999995,2.6785,2.5452,2.8149887433777177,2.7122500161981367,0.10273872717958099,2.6785,3.1245953402933164,2.232404659706684,0.06279524337028511,53.684210130747914
2023-05-30,3.0,3.24,2.88,3.12,3.12,21857600,0.09090909090909105,2.974,2.7060000000000004,2.5724,2.861913552088838,2.7424537187019786,0.1194598333868595,2.7060000000000004,3.1901226464873726,2.221877353512628,0.06484929015955546,59.25925887517147
2023-05-31,3.07,3.11,2.92,3.05,3.05,18514800,-0.022435897435897578,2.998,2.7395,2.6015999999999995,2.8908499286905553,2.765234924724054,0.12561500396650116,2.7395,3.2213593374133835,2.2576406625866166,0.062240846806686845,62.135921907814115
2023-06-01,2.96,2.99,2.68,2.94,2.94,10329200,-0.0360655737704918,2.9899999999999998,2.77,2.6208000000000005,2.8984114781227777,2.7781804858556054,0.12023099226717227,2.77,3.2188112954763985,2.3211887045236015,0.0627786858639204,58.60465078117901
2023-06-02,2.91,3.0,2.86,2.9,2.9,4573500,-0.013605442176870763,2.9739999999999998,2.7924999999999995,2.6403999999999996,2.898655866103889,2.787204153570005,0.11145171253388364,2.7924999999999995,3.218293377120682,2.366706622879317,0.06239182626198458,59.999999599999995
2023-06-05,2.89,2.92,2.651,2.69,2.69,9959100,-0.07241379310344831,2.94,2.794,2.655,2.8665549636263674,2.780003845898153,0.08655111772821433,2.794,3.2180357482445427,2.3699642517554573,0.062345340807222115,52.05479418777757
2023-06-06,2.65,2.72,2.54,2.62,2.62,10049100,-0.026022304832713727,2.84,2.789,2.6653999999999995,2.8286234307607723,2.7681517091649566,0.06047172159581571,2.789,3.219025703025986,2.358974296974014,0.062462812547972715,54.807691938794385
2023-06-07,2.74,2.765,2.55,2.61,2.61,10535300,-0.003816793893129833,2.752,2.7835,2.6748000000000003,2.7949890567975766,2.7564367677453303,0.03855228905224628,2.7835,3.220006465858958,2.3469935341410424,0.06246838484678552,48.64864828049671
2023-06-08,2.63,2.815,2.616,2.8,2.8,7894500,0.07279693486590033,2.724,2.7960000000000003,2.6908,2.7957599711364107,2.7596636738382685,0.03609629729814223,2.7960000000000003,3.21844401684514,2.3735559831548607,0.06270017160942004,49.19786059424061
2023-06-09,2.8,3.05,2.75,3.0,3.0,14940200,0.0714285714285714,2.744,2.8175,2.7089999999999996,2.8271815140385015,2.7774663646650635,0.04971514937343802,2.8175,3.235257169455433,2.3997428305445667,0.06436224489161138,56.8527914741426
2023-06-12,3.03,3.2,2.941,3.19,3.19,12253400,0.06333333333333324,2.8440000000000003,2.853,2.7333999999999996,2.8829997426479625,2.8080244117269104,0.07497533092105213,2.853,3.27066770977574,2.4353322902242605,0.06452491129250126,51.149424875809224
2023-06-13,3.2,3.24,3.005,3.15,3.15,19608600,-0.012539184952978122,2.95,2.8805,2.7412,2.924076705317507,2.8333559367841765,0.09072076853333044,2.8805,3.3004486184107558,2.4605513815892444,0.06428311112349483,57.05128153928336
2023-06-14,3.18,3.18,2.97,3.02,3.02,10675500,-0.041269841269841234,3.032,2.9105,2.7374,2.9388341352686598,2.8471814229483114,0.09165271232034833,2.9105,3.273845565543107,2.5471544344568926,0.06271895421599753,51.21951175788222
2023-06-15,2.98,3.44,2.95,3.37,3.37,27611900,0.11589403973509937,3.146,2.946,2.7486,3.0051673452273278,2.8859087249521402,0.11925862027518752,2.946,3.343433874009713,2.548566125990287,0.06402669124354575,59.79899455417793
2023-06-16,3.489,3.7,3.27,3.34,3.34,28806900,-0.008902077151335397,3.214,2.9715,2.7662,3.0566800613462,2.919545115696426,0.13713494564977413,2.9715,3.4016909000968742,2.5413090999031254,0.0630893690780759,62.63157848587257
2023-06-20,3.39,4.05,3.382,3.99,3.99,31943900,0.19461077844311392,3.374,3.0345,2.7894,3.2002677442160152,2.9988380700892834,0.20142967412673185,3.0345,3.646433088877374,2.422566911122626,0.07431928244744672,68.99563276596555
2023-06-21,3.91,3.91,3.58,3.77,3.77,16277100,-0.05513784461152882,3.4979999999999998,3.0655,2.8034,3.2879188604904743,3.0559611760085956,0.2319576844818787,3.0655,3.759397459435019,2.3716025405649814,0.06927230368384131,64.75409798911582
2023-06-22,3.9,4.44,3.69,4.08,4.08,33684400,0.08222811671087538,3.71,3.123,2.8276,3.409777497338094,3.131815903711663,0.277961593626431,3.123,3.9478534160046785,2.298146583995322,0.06824865971902616,71.59090871126033
2023-06-23,4.02,4.02,3.48,3.66,3.66,35252500,-0.1029411764705882,3.768,3.157,2.8444,3.448273266978387,3.170940651584873,0.27733261539351384,3.157,4.01252323171253,2.30147676828747,0.07348290328522492,62.582781166834785
2023-06-26,3.72,4.59,3.72,4.05,4.05,42759400,0.10655737704918034,3.91,3.2104999999999997,2.8718,3.5408466105201737,3.236056158874882,0.3047904516452915,3.2104999999999997,4.149199548367376,2.271800451632623,0.07631520655975688,71.24999968828125
2023-06-27,4.1,4.44,3.89,4.2,4.2,22321300,0.0370370370370372,3.9520000000000004,3.2775,2.903,3.642254824286301,3.3074594063656315,0.33479541792066936,3.2775,4.298539202299027,2.256460797700972,0.0751512526500136,74.08536553744051
2023-06-28,4.18,4.79,4.1,4.71,4.71,30712400,0.12142857142857144,4.14,3.357,2.9385999999999997,3.806523312857639,3.4113513021903996,0.39517201066723917,3.357,4.558124034964034,2.1558759650359667,0.07691368818294486,77.77777748971194
2023-06-29,4.68,5.11,4.47,4.5,4.5,28141100,-0.04458598726114649,4.223999999999999,3.4295,2.9671999999999996,3.913212033956463,3.4919919464725924,0.42122008748387074,3.4295,4.724014336892765,2.1349856631072353,0.07776483508258691,72.36842078601109
2023-06-30,4.63,4.67,4.2,4.55,4.55,21853400,0.011111111111111072,4.402,3.5100000000000002,3.003,4.011179413347777,3.5703629134005483,0.4408164999472284,3.5100000000000002,4.874682342062323,2.145317657937677,0.07660489406801324,71.23287643910678
2023-07-03,4.59,4.748,4.415,4.53,4.53,8327900,-0.004395604395604269,4.498,3.5915,3.042,4.090997965140427,3.6414471420375447,0.4495508231028822,3.5915,4.9968772671983,2.1861227328016994,0.07638951259790257,69.25287328461488
2023-07-05,4.47,4.48,4.11,4.19,4.19,19395700,-0.07505518763796903,4.4959999999999996,3.6665,3.0772000000000004,4.106229047426515,3.6820806870718004,0.4241483603547147,3.6665,5.0287469827843765,2.304253017215624,0.07656926765987666,63.75661352047816
2023-07-06,3.99,3.99,3.35,3.52,3.52,33499500,-0.15990453460620535,4.258000000000001,3.7114999999999996,3.0986000000000002,4.016039963207051,3.670074710251667,0.3459652529553843,3.7114999999999996,4.984743268606791,2.438256731393208,0.0864833274222861,55.78703685624571
2023-07-07,3.62,3.85,3.55,3.63,3.63,17316600,0.03125,4.0840000000000005,3.7625,3.1260000000000003,3.9566491996367352,3.6671062131959875,0.2895429864407477,3.7625,4.927044184603836,2.5979558153961646,0.08636472055281887,53.186274327302
2023-07-10,3.6,3.83,3.5,3.77,3.77,12891900,0.038567493112947604,3.928,3.811,3.1544,3.9279339381541605,3.6747279751814697,0.2532059629726908,3.811,4.883957545635763,2.738042454364237,0.08560225203977609,55.1312647322583
2023-07-11,3.78,3.81,3.38,3.53,3.53,20993600,-0.06366047745358094,3.728,3.8375,3.1741999999999995,3.8667133322842897,3.6640073844272862,0.20270594785700347,3.8375,4.850632193795628,2.824367806204372,0.0865254037211226,43.91534375269448
2023-07-12,3.61,3.75,3.53,3.6,3.6,13793900,0.019830028328611915,3.6100000000000003,3.8579999999999997,3.193,3.8256805119328607,3.6592660966919315,0.16641441524092926,3.8579999999999997,4.831795612403712,2.884204387596287,0.08570147280865699,47.65840202005024
2023-07-13,3.61,3.96,3.6,3.74,3.74,18314500,0.03888888888888897,3.654,3.8875,3.2163999999999997,3.8124988947124208,3.6652463858258626,0.14725250888655816,3.8875,4.805114183343722,2.9698858166562787,0.0857767035200134,45.086705019880384
2023-07-14,3.74,3.79,3.45,3.47,3.47,14923200,-0.07219251336898391,3.622,3.91,3.2382,3.7598067570643563,3.650783690579502,0.10902306648485416,3.91,4.757435760645569,3.062564239354431,0.08705802735658234,47.12990916621791
2023-07-17,3.48,3.65,3.421,3.58,3.58,9928800,0.03170028818443793,3.5840000000000005,3.9205000000000005,3.2632,3.732144179054455,3.6455404542402796,0.08660372481417555,3.9205000000000005,4.744648044953019,3.0963519550469822,0.0836645272658026,42.24422422725441
2023-07-18,3.52,3.74,3.52,3.69,3.69,11084000,0.030726256983240274,3.6160000000000005,3.938,3.2880000000000003,3.7256604591999234,3.648833753926185,0.07682670527373858,3.938,4.724239551014085,3.151760448985915,0.08375421653435944,41.47157171217324
2023-07-19,3.72,3.899,3.53,3.6,3.6,14688300,-0.024390243902438935,3.6159999999999997,3.9184999999999994,3.3068,3.706328080861474,3.6452164388205412,0.06111164204093278,3.9184999999999994,4.718533551927922,3.1184664480720765,0.07153977615283345,28.40466910596679
2023-07-20,3.55,3.56,3.12,3.17,3.17,20548100,-0.11944444444444446,3.5020000000000002,3.8884999999999996,3.3158000000000003,3.623816068421247,3.610015221130131,0.013800847291116192,3.8884999999999996,4.754276803618629,3.02272319638137,0.07536593166991505,26.164874420678046
2023-07-21,3.29,3.37,3.15,3.17,3.17,10957100,0.0,3.442,3.843,3.3248,3.553998211741055,3.5774215010464174,-0.023423289305362527,3.843,4.760504624970351,2.925495375029649,0.07249567303825473,24.817518121370355
2023-07-24,3.07,3.11,2.85,2.92,2.92,19105200,-0.07886435331230279,3.31,3.806,3.3322,3.456460025319354,3.5287236120800163,-0.07226358676066225,3.806,4.81016815534571,2.8018318446542905,0.07105624651712941,22.895622787697405
2023-07-25,2.68,2.79,2.25,2.33,2.33,34848700,-0.20205479452054786,3.038,3.72,3.3274,3.2831584829625307,3.4399292704444595,-0.15677078748192885,3.72,4.913032403495123,2.5269675965048775,0.07787556263221751,21.118012330542797
2023-07-26,2.5,2.62,2.37,2.45,2.45,26990200,0.051502145922746934,2.808,3.6325000000000003,3.3267999999999995,3.1549802548144488,3.3666011763374626,-0.21162092152301382,3.6325000000000003,4.929474211487272,2.3355257885127285,0.0785385766157715,29.96254665937242
2023-07-27,2.57,2.59,2.11,2.23,2.23,44191700,-0.08979591836734702,2.62,3.5085,3.3194,3.0126756002276105,3.2824084966087614,-0.26973289638115094,3.5085,4.845319083929372,2.1716809160706285,0.07195304260449575,24.82014375989857
2023-07-28,2.18,2.42,2.075,2.41,2.41,19068000,0.08071748878923768,2.468,3.404,3.3192000000000004,2.9199562771156704,3.217785645008113,-0.2978293678924424,3.404,4.7412304450459395,2.066769554954061,0.07630968031979794,25.88652469418038
2023-07-31,2.45,2.45,2.24,2.33,2.33,15857500,-0.03319502074688796,2.35,3.293,3.3125999999999998,2.829193772944029,3.1520237453778823,-0.3228299724338535,3.293,4.597858935711108,1.988141064288892,0.07576259043566504,27.44360887811635
2023-08-01,2.31,2.48,2.26,2.39,2.39,12483600,0.025751072961373467,2.362,3.186,3.3038,2.761625500183409,3.0955775420165574,-0.3339520418331485,3.186,4.412366477380218,1.959633522619782,0.07659390389946512,27.16981117721609
2023-08-02,2.33,2.38,2.22,2.27,2.27,11774800,-0.05020920502092052,2.326,3.09,3.2946000000000004,2.6859908078475,3.0344236500153308,-0.3484328421678309,3.09,4.28565881421075,1.89434118578925,0.07599792222831248,22.05323182176987
2023-08-03,2.25,2.31,2.18,2.21,2.21,7886300,-0.026431718061673992,2.322,3.0244999999999997,3.2758,2.612761452794038,2.9733552314956766,-0.36059377870163845,3.0244999999999997,4.263709850118789,1.7852901498812102,0.06930015898651025,23.966942010108596
2023-08-04,2.23,2.24,2.07,2.1,2.1,11994700,-0.04977375565610853,2.2600000000000002,2.948,3.2592000000000003,2.5338750754411095,2.9086622513848854,-0.374787175943776,2.948,4.218335223060126,1.677664776939874,0.06847504450748539,19.42148749095007
2023-08-07,2.12,2.12,1.95,2.03,2.03,13898600,-0.03333333333333344,2.2,2.8609999999999998,3.2401999999999997,2.456355833065554,2.843576158689709,-0.38722032562415487,2.8609999999999998,4.132632187801363,1.5893678121986368,0.06685140285148362,15.126050331191308
2023-08-08,1.96,2.0,1.9,1.99,1.99,15394000,-0.01970443349753681,2.12,2.784,3.2203999999999997,2.3846087818246997,2.780348295083064,-0.3957395132583641,2.784,4.071468344015476,1.4965316559845236,0.06634527824648623,15.45064368398755
2023-08-09,2.19,2.3,1.915,2.06,2.06,30430500,0.035175879396984966,2.0780000000000003,2.707,3.2044,2.3346689692362843,2.726989162113948,-0.39232019287766384,2.707,3.9730107258213025,1.4409892741786972,0.066988987602488,21.827411012394037
2023-08-10,2.13,2.13,1.865,1.89,1.89,20162200,-0.08252427184466027,2.014,2.6145,3.1798,2.2662583585845484,2.6649899649203226,-0.3987316063357742,2.6145,3.832133165742307,1.3968668342576933,0.06636951177255597,20.09345781247272
2023-08-11,1.86,2.0,1.8,1.94,1.94,12529000,0.02645502645502651,1.9819999999999998,2.5380000000000003,3.1576000000000004,2.2160647649561565,2.6112870045558543,-0.3952222395996978,2.5380000000000003,3.7210842831567295,1.3549157168432708,0.06683584406183701,24.74226786268467
2023-08-14,2.03,2.4,1.99,2.4,2.4,42422200,0.23711340206185572,2.056,2.479,3.1467999999999994,2.24436249342444,2.5956361153294947,-0.3512736219050545,2.479,3.556246001323867,1.4017539986761334,0.08850251672534414,51.93370125576143
2023-08-15,2.42,2.42,2.27,2.32,2.32,15037900,-0.033333333333333326,2.122,2.4105,3.1352,2.255999032897603,2.5752186253050877,-0.31921959240748476,2.4105,3.3255317797183737,1.495468220281626,0.08787506881575365,46.327683249385544
2023-08-16,2.34,2.57,2.3,2.39,2.39,22925700,0.030172413793103647,2.188,2.35,3.1292,2.2766145662979715,2.56149872713434,-0.2848841608363686,2.35,3.0739366067040343,1.6260633932959658,0.08855362209211672,54.938271130163095
2023-08-17,2.47,2.52,2.18,2.19,2.19,19320800,-0.08368200836820094,2.248,2.301,3.1206,2.263289248405976,2.533980302902167,-0.2706910544961909,2.301,2.9156595120790927,1.6863404879209074,0.08670925625115254,43.292682557257585
2023-08-18,2.08,2.2,2.03,2.16,2.16,13192600,-0.013698630136986245,2.2920000000000003,2.2504999999999997,3.1115999999999997,2.2473985948050568,2.5062780582427475,-0.25887946343769075,2.2504999999999997,2.7112305411830007,1.789769458816999,0.08664026580160643,44.65408765713383
2023-08-21,2.22,2.4,2.15,2.36,2.36,12010100,0.09259259259259256,2.284,2.2225,3.1028000000000002,2.2647218879119713,2.4954426465210626,-0.23072075860909136,2.2225,2.564744910768884,1.8802550892311165,0.08850166686659558,49.13294757927094
2023-08-22,2.38,2.5,2.23,2.36,2.36,12352100,0.0,2.292,2.224,3.09,2.2793800590024373,2.4854098578898727,-0.20602979888743533,2.224,2.5684843591283113,1.879515640871689,0.0756531022095935,52.79503059681338
2023-08-23,2.32,2.48,2.27,2.44,2.44,13896300,0.033898305084745894,2.3020000000000005,2.2235,3.075,2.3040908191559084,2.482046164712845,-0.1779553455569367,2.2235,2.5666295596952775,1.8803704403047228,0.07516224016079896,57.0552142338816
2023-08-24,2.51,2.53,2.24,2.27,2.27,13878700,-0.069672131147541,2.318,2.2255,3.0574,2.2988460777473074,2.4663390414007824,-0.167492963653475,2.2255,2.569254808578564,1.8817451914214356,0.07398989056171003,55.02958534295018
2023-08-25,2.27,2.36,2.14,2.32,2.32,10842700,0.022026431718061623,2.35,2.2209999999999996,3.0433999999999997,2.3021005273246447,2.455499112408132,-0.15339858508348714,2.2209999999999996,2.5568508440863544,1.885149155913645,0.07189261811085607,58.6826342385887
2023-08-28,2.32,2.475,2.32,2.42,2.42,12538300,0.0431034482758621,2.3619999999999997,2.2255,3.0244,2.320238907736238,2.4528695485260483,-0.13263064078981035,2.2255,2.5698055558501873,1.8811944441498125,0.07204134495260472,62.42774515954426
2023-08-29,2.4,2.558,2.37,2.48,2.48,12378000,0.024793388429751984,2.386,2.23,3.0071999999999997,2.3448175373152784,2.454879211598193,-0.11006167428291436,2.23,2.5855277766923885,1.8744722233076114,0.07202658069353751,62.20930181922661
2023-08-30,2.55,2.68,2.49,2.64,2.64,19146900,0.06451612903225823,2.4259999999999997,2.2485,2.9802000000000004,2.390230223882159,2.468591862590919,-0.07836163870876023,2.2485,2.648514473422152,1.8484855265778477,0.07203805858146126,71.92982397250437
2023-08-31,2.65,2.67,2.48,2.52,2.52,13130500,-0.045454545454545525,2.476,2.2640000000000002,2.9551999999999996,2.410194804823365,2.4723998727693695,-0.062205067946004444,2.2640000000000002,2.681380301151489,1.8466196988485115,0.07266564059171851,66.29213431006187
2023-09-01,2.58,2.63,2.49,2.52,2.52,10282600,0.0,2.5159999999999996,2.285,2.9240000000000004,2.4270879117736164,2.4759258081197864,-0.04883789634616997,2.285,2.709834333036009,1.8601656669639917,0.07139032902590481,54.545453966942155
2023-09-05,2.53,2.57,2.4,2.46,2.46,10598600,-0.023809523809523836,2.524,2.3064999999999998,2.9,2.432151309962291,2.4747461186294317,-0.042594808667140605,2.3064999999999998,2.720378955098612,1.8926210449013874,0.0711072887030711,55.38461478816569
2023-09-06,2.46,2.54,2.36,2.41,2.41,10336400,-0.020325203252032464,2.5100000000000002,2.3274999999999997,2.8672000000000004,2.428743416121939,2.469950109842067,-0.04120669372012786,2.3274999999999997,2.7155789393380294,1.9394210606619697,0.07112194342324915,50.781249444580084
2023-09-07,2.35,2.41,2.25,2.34,2.34,10299000,-0.02904564315352709,2.45,2.3415,2.83,2.4150905828724096,2.4603241757796916,-0.045233592907282016,2.3415,2.708580946185535,1.974419053814465,0.07146314969815427,56.52173844234406
2023-09-08,2.37,2.42,2.3,2.3,2.3,7080900,-0.017094017094017144,2.406,2.362,2.7818,2.3973843393535774,2.4484483109071222,-0.05106397155354481,2.362,2.662707936639077,2.061292063360923,0.06850577415885555,56.03448208234244
2023-09-11,2.3,2.39,2.235,2.25,2.25,7266000,-0.021739130434782483,2.3520000000000003,2.3775,2.7368,2.3747098256068733,2.433748436025113,-0.059038610418239656,2.3775,2.6110875807798304,2.1439124192201695,0.06881480460267814,44.554454827958054
2023-09-12,2.24,2.38,2.23,2.26,2.26,7575500,0.004444444444444251,2.312,2.3705,2.6910000000000003,2.3570621601288924,2.420878181504734,-0.06381602137584164,2.3705,2.6095749717245615,2.131425028275438,0.04322124617743327,45.098038596693584
2023-09-13,2.25,2.32,2.22,2.26,2.26,7010900,0.0,2.282,2.3674999999999997,2.6456,2.342129520109063,2.40896127917105,-0.06683175906198713,2.3674999999999997,2.6107131402263946,2.124286859773605,0.04259219289151624,40.42553131281123
2023-09-14,2.25,2.3,2.14,2.15,2.15,11781400,-0.04867256637168138,2.2439999999999998,2.3555,2.6048,2.3125711323999765,2.389778962195417,-0.07720782979544039,2.3555,2.617031924185667,2.0939680758143333,0.0432525433818852,43.18181749483472
2023-09-15,2.14,2.15,2.04,2.13,2.13,18026000,-0.009302325581395321,2.21,2.3525,2.577,2.284483265876903,2.3705360761068675,-0.08605281022996447,2.3525,2.6232397274133157,2.0817602725866844,0.039071660177749615,38.823528772318355
2023-09-18,2.11,2.31,2.04,2.25,2.25,11050000,0.05633802816901423,2.21,2.357,2.5494,2.279178148049687,2.361607477876729,-0.08242932982704199,2.357,2.617048578457432,2.096951421542568,0.040936719027437105,40.229884410093824
2023-09-19,2.23,2.25,2.08,2.13,2.13,7153300,-0.053333333333333344,2.1839999999999997,2.3455000000000004,2.5166,2.2562276637343506,2.3444513684043784,-0.08822370467002782,2.3455000000000004,2.6246321135984565,2.0663678864015442,0.036901525204184604,31.18279522950631
2023-09-20,2.13,2.18,2.03,2.04,2.04,8033400,-0.04225352112676051,2.14,2.3295,2.4867999999999997,2.2229618693136812,2.321899415189239,-0.09893754587555792,2.3295,2.64004959769965,2.0189504023003497,0.03783021449374178,15.116278823688475
2023-09-21,2.0,2.03,1.9,1.91,1.91,8668900,-0.06372549019607854,2.092,2.303,2.4530000000000003,2.174813889419269,2.2913883473974437,-0.1165744579781749,2.303,2.660717912974725,1.945282087025275,0.038622429433969326,14.942528495177683
2023-09-22,1.96,2.01,1.8,1.82,1.82,10002100,-0.04712041884816742,2.03,2.2805,2.4145999999999996,2.12022713720092,2.25647069203467,-0.1362435548337504,2.2805,2.6984889195205293,1.8625110804794704,0.03713400049770895,13.541666469184023
2023-09-25,1.81,1.83,1.71,1.75,1.75,8411800,-0.03846153846153855,1.9299999999999997,2.252,2.3802,2.063269116093086,2.2189543444765465,-0.15568522838346066,2.252,2.7318069787340935,1.772193021265906,0.03682170784441456,13.402061662238268
2023-09-26,1.72,1.75,1.58,1.6,1.6,13615600,-0.08571428571428563,1.8240000000000003,2.211,2.3406000000000002,1.9919969443864571,2.173105874515321,-0.18110893012886398,2.211,2.7647964665069846,1.6572035334930149,0.037682186159193706,12.149532551314522
2023-09-27,1.76,1.96,1.71,1.8,1.8,21541400,0.125,1.7759999999999998,2.177,2.3028,1.9624589529423866,2.145468402329001,-0.18300944938661434,2.177,2.7445839840474715,1.6094160159525288,0.048911839095886187,27.499999679166677
2023-09-28,1.88,1.925,1.75,1.89,1.89,10084900,0.04999999999999982,1.7719999999999998,2.1395000000000004,2.2686,1.9513114217204808,2.1265448169712973,-0.1752333952508165,2.1395000000000004,2.676567083921003,1.6024329160789976,0.04776742254766249,33.599999623680006
2023-09-29,1.96,2.11,1.94,2.01,2.01,12946200,0.06349206349206349,1.81,2.114,2.2454,1.9603404337634838,2.1179118675660162,-0.15757143380253247,2.114,2.622678370102716,1.6053216298972837,0.0503172780988031,40.909090475206604
2023-10-02,2.07,2.09,1.93,1.96,1.96,8912800,-0.02487562189054715,1.8519999999999999,2.086,2.2212,1.9602880593383325,2.106214692190756,-0.14592663285242335,2.086,2.561124360451625,1.6108756395483748,0.05036278681721374,38.970587834126306
2023-10-03,1.95,1.96,1.86,1.9,1.9,7245400,-0.030612244897959218,1.9120000000000001,2.0580000000000003,2.2007999999999996,1.9510129732862813,2.0909395298062554,-0.1399265565199741,2.0580000000000003,2.5055241834098694,1.6104758165901312,0.05047449675973587,37.3239432939893
2023-10-04,2.0,2.01,1.88,1.97,1.97,4652400,0.03684210526315801,1.9459999999999997,2.036,2.1936,1.953934054319161,2.081981046116903,-0.12804699179774204,2.036,2.4528755967404687,1.619124403259531,0.051564291143118175,43.47826042848142
2023-10-05,1.98,2.03,1.91,2.02,2.02,6461800,0.025380710659898442,1.972,2.0199999999999996,2.185,1.9640980459623671,2.077389857515651,-0.11329181155328394,2.0199999999999996,2.4115421601280267,1.6284578398719725,0.051874374362135024,46.0992903224184
2023-10-06,1.93,2.05,1.93,2.01,2.01,5601400,-0.004950495049505066,1.972,2.0055,2.1805999999999996,1.9711598850450798,2.0723980162181954,-0.10123813117311564,2.0055,2.3741947103953494,1.6368052896046505,0.051809582200830234,40.76923033017752
2023-10-09,1.96,1.97,1.89,1.94,1.94,4926300,-0.03482587064676612,1.968,1.9899999999999998,2.1712000000000002,1.966366056576606,2.062590755757588,-0.09622469918098231,1.9899999999999998,2.341058549622401,1.6389414503775988,0.052107743249038885,42.39999952512
2023-10-10,1.9,2.05,1.89,1.99,1.99,6015100,0.02577319587628879,1.986,1.9765000000000001,2.1644,1.9700020478725127,2.0572136627385076,-0.08721161486599494,1.9765000000000001,2.3038031750852386,1.6491968249147617,0.052551647789688294,47.93388374291374
2023-10-11,2.01,2.05,1.9,1.9,1.9,5533700,-0.045226130653266416,1.972,1.9585000000000001,2.1546,1.9592325020459722,2.0455682062393588,-0.08633570419338654,1.9585000000000001,2.25862453555471,1.6583754644452902,0.053290706766009506,49.57264897947257
2023-10-12,1.91,1.94,1.78,1.79,1.79,6995300,-0.05789473684210522,1.9259999999999997,1.9404999999999997,2.145,1.933196732500438,2.026637227999406,-0.09344049549896805,1.9404999999999997,2.235402303180014,1.6455976968199852,0.053705702128855205,48.739495224913505
2023-10-13,1.8,1.82,1.77,1.78,1.78,3770300,-0.005586592178770999,1.8800000000000001,1.923,2.1364,1.9096280044234475,2.0083678037031536,-0.09873979927970611,1.923,2.2120346910517887,1.6339653089482113,0.053706562018363664,51.32743299240349
2023-10-16,1.78,1.9,1.72,1.89,1.89,5253200,0.061797752808988804,1.8699999999999999,1.905,2.1322,1.9066083114352246,1.9995998182436607,-0.09299150680843615,1.905,2.149734012433762,1.660265987566238,0.05406129721705524,63.30275148051512
2023-10-17,1.85,1.94,1.82,1.9,1.9,4034200,0.005291005291005346,1.8519999999999999,1.8935,2.1296,1.9055916481374977,1.9922220539293156,-0.08663040579181791,1.8935,2.114147372877444,1.672852627122556,0.05301400235358477,55.55555469135803
2023-10-18,1.88,1.895,1.77,1.78,1.78,4583400,-0.06315789473684208,1.828,1.8805,2.1254,1.8862698561163442,1.9765019017864034,-0.09023204567005916,1.8805,2.095365931270817,1.6656340687291833,0.05399690320732965,44.08602084171582
2023-10-19,1.85,1.85,1.75,1.77,1.77,3508900,-0.005617977528089901,1.8239999999999998,1.8735,2.1196,1.868382185944599,1.9612054646170403,-0.09282327867244122,1.8735,2.093382743871487,1.6536172561285127,0.05222942522093795,35.36585305472934
2023-10-20,1.72,1.76,1.69,1.71,1.71,5361800,-0.03389830508474578,1.81,1.8679999999999999,2.116,1.8440156957992762,1.9425976524231854,-0.09858195662390923,1.8679999999999999,2.098751632257057,1.637248367742943,0.05171637851482355,34.93975844679926
2023-10-23,1.68,1.7,1.61,1.64,1.64,6693200,-0.040935672514619936,1.7599999999999998,1.8625,2.11,1.8126286656763106,1.9201830115029495,-0.10755434582663881,1.8625,2.109748011007552,1.615251988992448,0.051811404315528636,34.52380894841271
2023-10-24,1.67,1.78,1.66,1.69,1.69,6124000,0.030487804878048808,1.718,1.8670000000000002,2.0957999999999997,1.7937627171107244,1.9031324180582865,-0.10936970094756204,1.8670000000000002,2.0967916676603795,1.6372083323396212,0.048326180613776144,32.926828706127324
2023-10-25,1.7,1.71,1.6,1.6,1.6,4808300,-0.053254437869822424,1.682,1.8569999999999998,2.0814000000000004,1.763953068324459,1.8806781648687838,-0.11672509654432472,1.8569999999999998,2.1147718289287942,1.5992281710712053,0.04062577803381221,25.581394932395895
2023-10-26,1.6,1.64,1.49,1.56,1.56,9170400,-0.025000000000000022,1.6400000000000001,1.8405,2.0648,1.7325756731976192,1.8569242267303554,-0.12434855353273622,1.8405,2.1297076289301518,1.5512923710698483,0.03868842334262285,24.719100734755727
2023-10-27,1.57,1.61,1.53,1.57,1.57,4155500,0.0064102564102563875,1.6119999999999997,1.8184999999999998,2.0524,1.7075640311672162,1.8356705803058846,-0.12810654913866837,1.8184999999999998,2.1200940108295283,1.5169059891704713,0.03500148701937788,27.710842906082163
2023-10-30,1.62,1.62,1.51,1.57,1.57,5066400,0.0,1.598,1.799,2.0405999999999995,1.6864003340645675,1.8159912780610044,-0.1295909439964369,1.799,2.1122780839678335,1.4857219160321664,0.03495031483604394,23.0769226627219
2023-10-31,1.55,1.62,1.54,1.59,1.59,3576000,0.01273885350318471,1.578,1.7835,2.0252,1.6715695134392494,1.7992511833898188,-0.1276816699505694,1.7835,2.106269267433905,1.4607307325660952,0.03497827079829989,28.169013529061715
2023-11-01,1.59,1.597,1.51,1.54,1.54,4865000,-0.03144654088050314,1.566,1.762,2.0088,1.651328049833211,1.7800473920276099,-0.12871934219439884,1.762,2.089709756049992,1.434290243950008,0.03364946697792233,30.769230106508886
