Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-11-29,4.91,4.95,4.83,4.88,4.88,50000,-0.002044989775051076,5.191999999999999,5.2055,5.781000000000001,5.21877370402192,5.378212248360715,-0.15943854433879423,5.2055,5.73819819637337,4.67280180362663,0.051224873655117256,47.72727247417355
2022-11-30,4.85,4.989,4.7,4.95,4.95,29300,0.014344262295082011,5.101999999999999,5.1745,5.7334000000000005,5.177423903403163,5.3464928225562165,-0.16906891915305344,5.1745,5.689760792423516,4.659239207576484,0.05136011201104192,57.081544721398444
2022-12-01,4.94,5.08,4.7,4.84,4.84,48800,-0.022222222222222254,4.986,5.157,5.6892,5.12551253364883,5.308974835700201,-0.18346230205137104,5.157,5.693385564386842,4.620614435613158,0.049354547053509654,36.57142827885716
2022-12-02,4.617,4.705,4.475,4.61,4.61,92700,-0.04752066115702469,4.8340000000000005,5.143,5.6436,5.0462029130874715,5.25719892194463,-0.2109960088571583,5.143,5.721677257561959,4.564322742438041,0.04879696049553647,27.56756735894814
2022-12-05,4.55,4.95,4.34,4.4,4.4,35700,-0.045553145336225564,4.736,5.117,5.5924000000000005,4.946787080304784,5.193702705504287,-0.24691562519950327,5.117,5.778643885770375,4.455356114229625,0.04971234796318628,27.868852245812064
2022-12-06,4.435,4.5,4.07,4.09,4.09,74400,-0.07045454545454555,4.578,5.072,5.5352,4.814973683334817,5.111946949541006,-0.296973266206189,5.072,5.876921702631248,4.267078297368752,0.05160986883155405,15.544041338022495
2022-12-07,4.16,4.2,3.96,4.17,4.17,47200,0.019559902200489088,4.422,5.0305,5.4774,4.715746962821768,5.042173101426858,-0.32642613860508973,5.0305,5.930967130232935,4.1300328697670645,0.05194900814341329,19.999999852631575
2022-12-08,4.08,4.36,4.01,4.06,4.06,47100,-0.026378896882494063,4.266,5.0024999999999995,5.424600000000001,4.614862814695343,4.969419538358202,-0.35455672366285906,5.0024999999999995,5.987564785472154,4.017435214527845,0.04965381808023671,17.676767551780415
2022-12-09,4.06,4.2,3.83,3.87,3.87,29900,-0.046798029556650134,4.118,4.9305,5.369,4.500268535511443,4.8879810540353725,-0.3877125185239292,4.9305,6.025319860211776,3.8356801397882245,0.034583914932525536,8.542713507739705
2022-12-12,3.89,3.9,3.31,3.42,3.42,209200,-0.11627906976744196,3.9219999999999997,4.8295,5.3042,4.3340733762019905,4.779241716699419,-0.44516834049742826,4.8295,6.08702430132359,3.5719756986764115,0.04000113802560472,7.264957221491699
2022-12-13,3.53,3.845,3.285,3.38,3.38,440400,-0.011695906432748537,3.78,4.738,5.2376,4.1872928567863,4.675594182129092,-0.4883013253427917,4.738,6.137271991165933,3.3387280088340683,0.03977500266441462,7.203389787776487
2022-12-14,3.4,3.74,3.31,3.36,3.36,249100,-0.00591715976331364,3.618,4.635,5.162999999999999,4.06001703266533,4.57814276123064,-0.5181257285653098,4.635,6.123333578907484,3.1466664210925153,0.03731533847190029,6.355932165685161
2022-12-15,3.33,3.61,3.27,3.45,3.45,420700,0.026785714285714413,3.496,4.542,5.0918,3.9661682584091253,4.494576630769111,-0.5284083723599857,4.542,6.084214402460365,2.9997855975396353,0.038940025482236185,9.999999941666687
2022-12-16,3.57,4.3,3.57,4.14,4.14,361100,0.19999999999999996,3.55,4.482,5.044,3.9929116032692598,4.468311695156585,-0.4754000918873249,4.482,5.9864019619623505,2.9775980380376494,0.06278105752657856,35.63218371691549
2022-12-19,4.07,4.12,3.83,4.03,4.03,99500,-0.02657004830917864,3.6719999999999997,4.407500000000001,5.0028,3.9986175104586046,4.435844162182023,-0.43722665172341824,4.407500000000001,5.841388713291073,2.973611286708928,0.0619705891122887,34.317342996146564
2022-12-20,4.03,4.13,3.91,4.03,4.03,117900,0.0,3.8019999999999996,4.337999999999999,4.9656,4.003445585772665,4.405781631650021,-0.40233604587735616,4.337999999999999,5.6981021633447595,2.977897836655239,0.06203766610914121,32.575757403007344
2022-12-21,4.17,4.73,4.165,4.5,4.5,170200,0.11662531017369715,4.029999999999999,4.292999999999999,4.939,4.079838572576871,4.412760770046316,-0.3329221974694452,4.292999999999999,5.561635404468884,3.024364595531114,0.0684832305218752,44.333333126444444
2022-12-22,4.37,4.59,4.17,4.34,4.34,116400,-0.03555555555555556,4.208,4.239,4.9075999999999995,4.119863407565044,4.407371083376219,-0.28750767581117476,4.239,5.392354831965988,3.085645168034012,0.06872397608168265,45.39249125068434
2022-12-23,4.33,4.33,4.2,4.29,4.29,57200,-0.011520737327188946,4.238,4.1850000000000005,4.8746,4.146038267939653,4.398676929052055,-0.2526386611124023,4.1850000000000005,5.209304642183287,3.1606953578167136,0.06872643955925407,48.01444019054073
2022-12-27,4.29,4.419,4.0,4.02,4.02,49300,-0.06293706293706303,4.236,4.1415,4.8396,4.126647765179706,4.370626786159311,-0.24397902097960422,4.1415,5.1122354780882775,3.170764521911722,0.06733931751467054,48.71794846811308
2022-12-28,4.02,4.07,3.75,4.06,4.06,80000,0.00995024875621886,4.241999999999999,4.1005,4.8046,4.116394262844367,4.347617394591954,-0.23122313174758702,4.1005,5.007048689433727,3.1939513105662733,0.06744573147244333,47.955390084990526
2022-12-29,4.1,4.31,4.03,4.19,4.19,62500,0.032019704433497775,4.180000000000001,4.0625,4.7724,4.127718222406772,4.335942032029587,-0.20822380962281528,4.0625,4.878288285227241,3.246711714772759,0.06785616530551564,52.398523714546386
2022-12-30,4.17,4.33,4.08,4.3,4.3,71100,0.026252983293555854,4.172,4.0355,4.7492,4.154223111267268,4.333279659286656,-0.1790565480193873,4.0355,4.77512935240942,3.2958706475905806,0.06811984671223593,58.17490463328947
2023-01-03,4.33,4.42,4.14,4.19,4.19,43600,-0.025581395348837077,4.151999999999999,4.0145,4.726,4.159727247995381,4.322666351191348,-0.16293910319596705,4.0145,4.707851129999721,3.3211488700002794,0.06755301800455941,66.81222666577679
2023-01-04,4.14,4.32,4.09,4.2,4.2,57900,0.0023866348448686736,4.188,4.004499999999999,4.7063999999999995,4.165923055996092,4.313579954806803,-0.14765689881071165,4.004499999999999,4.679979556742579,3.3290204432574204,0.06679883148763602,68.14159249823794
2023-01-05,4.185,4.185,3.98,4.02,4.02,53400,-0.04285714285714304,4.18,4.001,4.683,4.143473355073616,4.291833291487781,-0.148359936414165,4.001,4.6753386623775555,3.326661337622445,0.06554679365262281,63.636363268219384
2023-01-06,4.04,4.09,3.82,4.03,4.03,168600,0.0024875621890549926,4.148,3.9939999999999998,4.6558,4.1260159158315215,4.272438232859057,-0.14642231702753516,3.9939999999999998,4.66384365811284,3.32415634188716,0.06540439931689515,62.393162019869976
2023-01-09,4.1,4.22,4.02,4.05,4.05,59700,0.004962779156327368,4.098,3.9935,4.629,4.114321159549749,4.255961326721349,-0.14164016717159988,3.9935,4.663151126764638,3.323848873235362,0.06510832972615381,47.305388824984774
2023-01-10,4.08,4.24,3.921,4.1,4.1,74600,0.012345679012345734,4.08,4.005,4.605,4.1121179042344025,4.244408635853101,-0.1322907316186983,4.005,4.673619945542422,3.336380054457578,0.06412108928213794,52.173912589792046
2023-01-11,4.14,4.225,4.05,4.15,4.15,116800,0.012195121951219745,4.069999999999999,4.0415,4.5778,4.117945918967571,4.237415403567686,-0.1194694846001152,4.0415,4.652909932256066,3.430090067743934,0.0574466036173335,53.614457379155176
2023-01-12,4.15,4.99,4.08,4.93,4.93,210000,0.18795180722891547,4.252,4.119,4.5656,4.2428773160494835,4.288717966266376,-0.045840650216892875,4.119,4.769081776231033,3.4689182237689664,0.06937259995912702,60.91370515086705
2023-01-13,4.94,5.25,4.9,5.15,5.15,54600,0.04462474645030445,4.476000000000001,4.2085,4.5572,4.382434652041871,4.35251663543183,0.029918016610040787,4.2085,4.909485021236714,3.507514978763286,0.06925512700193585,69.95073843383727
2023-01-17,5.21,5.35,5.0,5.1,5.1,79700,-0.009708737864077777,4.686,4.2909999999999995,4.555400000000001,4.492829320958506,4.40788577354799,0.08494354741051602,4.2909999999999995,5.004387766408568,3.5776122335914304,0.06964860183060485,69.95073843383724
2023-01-18,5.1,5.51,5.08,5.32,5.32,126900,0.04313725490196085,4.93,4.35,4.564,4.620086348503351,4.475449790322213,0.14463655818113796,4.35,5.194025442369292,3.505974557630707,0.05603297125430213,82.82828224262829
2023-01-19,5.2,5.38,5.12,5.14,5.14,50200,-0.03383458646616555,5.128,4.4055,4.5684000000000005,4.70007306411822,4.524675731779827,0.1753973323383926,4.4055,5.305078263760217,3.505921736239783,0.056332619133509794,75.47169761480951
2023-01-20,5.19,5.26,5.14,5.18,5.18,18900,0.0077821011673151474,5.178,4.463,4.5722000000000005,4.7739079773308015,4.573218270166507,0.2006897071642948,4.463,5.40741516294386,3.5185848370561406,0.056260222637911333,74.38423594020719
2023-01-23,5.2,5.33,5.03,5.33,5.33,78000,0.02895752895752901,5.214,4.504499999999999,4.5788,4.859460596202986,4.629276176080099,0.2301844201228871,4.504499999999999,5.525592809843489,3.48340719015651,0.05101749066232278,74.87922654671051
2023-01-24,5.27,5.57,5.27,5.47,5.47,45400,0.026266416510318802,5.287999999999999,4.561,4.5958,4.95338973524868,4.69155201488898,0.26183772035969977,4.561,5.665419828639919,3.4565801713600806,0.04999684390441462,80.47618993968248
2023-01-25,5.46,5.522,5.31,5.49,5.49,32200,0.00365630712979903,5.322,4.621,4.5994,5.035945160595038,4.750696310082389,0.2852488505126489,4.621,5.791818876728406,3.4501811232715953,0.049723601185769746,80.56871984456768
2023-01-26,5.52,6.05,5.512,6.05,6.05,67100,0.10200364298724951,5.504,4.7225,4.611599999999999,5.19195359742657,4.846941027854063,0.34501256957250703,4.7225,6.019149528592178,3.4258504714078226,0.05005540948261643,90.76305169852095
2023-01-27,6.01,6.51,5.9,6.36,6.36,67500,0.05123966942148761,5.74,4.8375,4.6346,5.371653043976329,4.959019470235243,0.41263357374108534,4.8375,6.285851149628402,3.3891488503715985,0.050393455902794336,91.75627194100792
2023-01-30,6.31,6.31,6.02,6.17,6.17,105500,-0.029874213836478036,5.9079999999999995,4.9365000000000006,4.6495999999999995,5.494475652595355,5.0487217316993,0.44575392089605526,4.9365000000000006,6.466856339652351,3.4061436603476505,0.05174538139308738,85.81081040494882
2023-01-31,6.19,6.34,6.06,6.28,6.28,103400,0.017828200972447306,6.07,5.035500000000001,4.669,5.61532555219607,5.139927529351204,0.47539802284486576,5.035500000000001,6.646533992910813,3.4244660070891886,0.05173225617154946,86.09271483268274
2023-02-01,6.25,6.67,6.182,6.54,6.54,141500,0.0414012738853502,6.279999999999999,5.1530000000000005,4.6930000000000005,5.75758315955052,5.243636601251115,0.5139465582994047,5.1530000000000005,6.845137856770002,3.460862143229999,0.05076485149000322,86.9969036476914
2023-02-02,6.71,6.923,6.26,6.42,6.42,131100,-0.01834862385321101,6.354,5.264,4.710999999999999,5.859493442696594,5.33077463078807,0.528718811908524,5.264,6.983943695528396,3.544056304471605,0.051429302273798806,78.98832641796238
2023-02-03,6.41,6.46,6.06,6.21,6.21,52100,-0.032710280373831724,6.324,5.3735,4.7268,5.91341752843558,5.39590243591488,0.5175150925206999,5.3735,7.037930043113698,3.709069956886302,0.05079562308500882,70.70312461334225
2023-02-06,6.17,6.38,5.84,6.09,6.09,53100,-0.019323671497584516,6.308000000000001,5.4765,4.7406,5.940584062522413,5.447317070291556,0.4932669922308577,5.4765,7.042941155848272,3.9100588441517274,0.051491242559882675,68.8212924093163
2023-02-07,6.07,6.37,6.03,6.35,6.35,30800,0.04269293924466333,6.322,5.5915,4.7592,6.003571129826658,5.51418247249218,0.48938865733447745,5.5915,7.051049678207748,4.131950321792252,0.05152428219808649,69.28838914979869
2023-02-08,6.35,6.38,6.081,6.27,6.27,29800,-0.012598425196850394,6.268,5.7,4.7772,6.044560186776403,5.570168956011278,0.474391230765125,5.7,7.007404016804429,4.392595983195571,0.05211753347584,71.98443540553225
2023-02-09,6.28,6.28,5.96,6.15,6.15,65400,-0.019138755980861122,6.214,5.8,4.8024,6.060781696503111,5.613119403714147,0.44766229278896397,5.8,6.897288524163828,4.702711475836171,0.05291377008907867,68.30188643161269
2023-02-10,6.12,6.15,6.0,6.0,6.0,49200,-0.024390243902439046,6.172,5.8535,4.8248,6.051430666271863,5.641777225661247,0.40965344061061604,5.8535,6.8738255414448854,4.833174458555115,0.036399068208153876,62.64150910302599
2023-02-13,6.0,6.11,5.88,5.93,5.93,53300,-0.011666666666666714,6.14,5.8925,4.8444,6.032749025306961,5.663127060797451,0.36962196450951,5.8925,6.85774608261235,4.92725391738765,0.03579141193537205,58.914728362478215
2023-02-14,5.95,6.08,5.8,5.86,5.86,30900,-0.011804384485666009,6.042,5.9305,4.8648,6.006172252182813,5.677710241479121,0.3284620107036913,5.9305,6.821353523312611,5.039646476687389,0.035847985836836994,57.03422022871518
2023-02-15,5.9,6.1,5.85,6.09,6.09,61500,0.03924914675767921,6.006,5.968999999999999,4.8944,6.019068828770072,5.708250223591779,0.31081860517829263,5.968999999999999,6.814144646603591,5.123855353396408,0.03565493847672494,50.86956490775047
2023-02-16,5.99,6.05,5.92,5.92,5.92,20500,-0.02791461412151064,5.959999999999999,6.008,4.9248,6.003827470497753,5.72393539221461,0.2798920782831429,6.008,6.758791862669765,5.257208137330235,0.035317849472684425,39.81481455675582
2023-02-17,5.94,5.94,5.75,5.91,5.91,21900,-0.0016891891891891442,5.942,6.0445,4.9612,5.98939247503656,5.737717955754269,0.25167451928229134,6.0445,6.689300254667724,5.399699745332277,0.0353796463717794,43.43434312723191
2023-02-21,5.9,6.09,5.86,5.95,5.95,43900,0.006768189509306355,5.946,6.0755,4.9967999999999995,5.983332094261705,5.753442551624323,0.22988954263738215,6.0755,6.628785878327296,5.522214121672704,0.035007128932577916,41.36125624133109
2023-02-22,6.0,6.365,5.945,6.18,6.18,125700,0.03865546218487381,6.01,6.111,5.039199999999999,6.013588695144519,5.785039399652151,0.22854929549236846,6.111,6.586323712408149,5.635676287591851,0.03548937533376832,40.42553161385241
2023-02-23,6.28,6.76,6.28,6.71,6.71,95400,0.08576051779935279,6.134,6.172,5.096,6.120728895891516,5.853554999677917,0.267173896213599,6.172,6.624343604841089,5.7196563951589106,0.039626129191133716,56.33187738487062
2023-02-24,6.56,6.74,6.255,6.6,6.6,170200,-0.016393442622950838,6.27,6.1995,5.1596,6.1944629119082055,5.908847221923997,0.2856156899842084,6.1995,6.686184811003679,5.71281518899632,0.03368313240183153,58.904109212485146
2023-02-27,6.75,6.98,6.49,6.57,6.57,299400,-0.004545454545454408,6.401999999999999,6.21,5.223400000000001,6.252237848537713,5.957821501781479,0.2944163467562344,6.21,6.719778073487922,5.700221926512078,0.031905562214342306,61.428571019047645
2023-02-28,6.55,6.75,6.42,6.57,6.57,115700,0.0,6.525999999999999,6.2299999999999995,5.2876,6.301124333378065,6.003168057205072,0.29795627617299303,6.2299999999999995,6.763982061593643,5.6960179384063565,0.031016884618628983,55.978260443643684
2023-03-01,6.01,6.135,5.34,5.46,5.46,154200,-0.16894977168949776,6.382,6.189,5.3278,6.171720589781439,5.9629333863009935,0.20878720348044588,6.189,6.8233135535435565,5.554686446456444,0.049258949851333556,35.88850156709442
2023-03-02,5.46,5.545,5.15,5.22,5.22,94000,-0.04395604395604402,6.0840000000000005,6.123,5.3494,6.025302037507372,5.9079012836120315,0.11740075389534077,6.123,6.86848747739039,5.37751252260961,0.048652941287919825,34.44816037382131
2023-03-03,5.22,5.3,5.05,5.16,5.16,86000,-0.011494252873563093,5.796,6.0600000000000005,5.371999999999999,5.892178647121622,5.852501188529659,0.0396774585919637,6.0600000000000005,6.905993654323959,5.214006345676042,0.048615276609410146,35.51724120784779
2023-03-06,5.16,5.24,5.06,5.15,5.15,116700,-0.0019379844961240345,5.5120000000000005,6.007,5.394400000000001,5.7779973167952186,5.800464063453387,-0.022466746658168724,6.007,6.941600393074679,5.0723996069253205,0.04833392113603615,36.267605455018845
2023-03-07,5.16,5.28,5.05,5.11,5.11,48200,-0.007766990291262155,5.220000000000001,5.958,5.4066,5.675228498826724,5.749318577271655,-0.07409007844493143,5.958,6.9735340829744255,4.942465917025575,0.048262132340375956,36.65480408784082
2023-03-08,5.11,5.491,5.04,5.23,5.23,144500,0.023483365949119372,5.174,5.901999999999999,5.4243999999999994,5.6067318066995355,5.710850534510792,-0.1041187278112563,5.901999999999999,6.949535453487984,4.854464546512014,0.047392799235921164,34.0740738973937
2023-03-09,5.25,5.3,4.9,4.945,4.945,210700,-0.054493307839388216,5.119000000000001,5.83575,5.4375,5.504926913361146,5.65412086528777,-0.1491939519266241,5.83575,6.950716485216652,4.720783514783348,0.04849575054168372,32.682060228224216
2023-03-10,4.85,4.915,4.62,4.65,4.65,112700,-0.05965621840242663,5.017,5.76075,5.4501,5.37339969592097,5.57974154193312,-0.20634184601215022,5.76075,6.983319662205732,4.538180337794268,0.04970202170454291,29.677419220811657
2023-03-13,4.6,4.62,4.35,4.39,4.39,91200,-0.05591397849462376,4.865,5.680249999999999,5.4567000000000005,5.222107435010051,5.4916125388269625,-0.2695051038169112,5.680249999999999,7.0407316291138775,4.319768370886121,0.050586347839257896,26.50602398461315
2023-03-14,4.52,4.62,4.2,4.51,4.51,484400,0.02733485193621865,4.745,5.60925,5.4631,5.112552445008506,5.418900498913854,-0.30634805390534847,5.60925,7.060065650808203,4.158434349191798,0.051434321604802186,23.98753883619142
2023-03-15,4.45,4.51,4.37,4.45,4.45,75800,-0.013303769401330268,4.589,5.53875,5.4661,5.010621299622581,5.3471300915869024,-0.33650879196432104,5.53875,7.072901145370151,4.004598854629849,0.05143471037221548,8.759124042836604
2023-03-16,4.36,4.49,4.31,4.45,4.45,105100,0.0,4.49,5.45675,5.4713,4.9243718689114155,5.280676010728614,-0.3563041418171986,5.45675,7.041327894980738,3.8721721050192626,0.050094128910206585,9.125475236594426
2023-03-17,4.45,4.52,4.43,4.45,4.45,231500,0.0,4.45,5.383249999999999,5.4763,4.851391581386583,5.2191444543783465,-0.3677528729917636,5.383249999999999,7.013078131074109,3.75342186892589,0.050083729646146616,9.2307691810651
2023-03-20,4.47,4.49,4.02,4.16,4.16,201100,-0.06516853932584266,4.404,5.29575,5.4791,4.745023645788646,5.14068930960958,-0.3956656638209335,5.29575,6.993014905043743,3.5984850949562572,0.05133144817224991,8.304498229666805
2023-03-21,4.23,4.38,4.08,4.35,4.35,116600,0.04567307692307687,4.372,5.21575,5.485500000000001,4.6842507772057775,5.082119731119981,-0.3978689539142035,5.21575,6.933874053482836,3.4976259465171635,0.05295433436610247,21.827411012394023
2023-03-22,4.36,4.43,4.2,4.23,4.23,138300,-0.027586206896551557,4.328,5.118250000000001,5.4891,4.614366042251043,5.018999751037019,-0.40463370878597615,5.118250000000001,6.827270264115168,3.409229735884833,0.05153126566048619,23.24324306734843
2023-03-23,4.26,4.38,4.21,4.28,4.28,33000,0.011820330969267046,4.294,4.9967500000000005,5.4927,4.56292511267396,4.964259028737981,-0.40133391606402125,4.9967500000000005,6.569365237179424,3.4241347628205774,0.04610375826083023,26.086956323251414
2023-03-24,4.23,4.25,4.12,4.15,4.15,93300,-0.030373831775700855,4.234,4.87425,5.4927,4.499398172262581,4.903943545127761,-0.40454537286517933,4.87425,6.295425477145752,3.4530745228542483,0.046133935052677634,24.489795743440226
2023-03-27,4.2,4.3,4.12,4.2,4.2,63000,0.012048192771084265,4.242,4.75575,5.4781,4.453336914991415,4.851799578822001,-0.3984626638305855,4.75575,5.960299599161628,3.5512004008383724,0.04660814124492237,26.903553108299604
2023-03-28,4.2,4.305,4.14,4.17,4.17,37900,-0.0071428571428572285,4.206,4.63575,5.4585,4.409746620377351,4.801295906316668,-0.39154928593931615,4.63575,5.513014138341108,3.758485861658891,0.046465808009648064,21.80851047589404
2023-03-29,4.2,4.25,4.0,4.15,4.15,47200,-0.004796163069544224,4.1899999999999995,4.57025,5.439500000000001,4.369785601857759,4.753051765108026,-0.3832661632502665,4.57025,5.381528879948774,3.7589711200512257,0.03092407845262336,25.386996683951708
2023-03-30,4.15,4.16,4.05,4.09,4.09,82700,-0.014457831325301318,4.152,4.51375,5.4149,4.326741663110412,4.703936819544468,-0.3771951564340563,4.51375,5.291187592688065,3.736312407311935,0.030069694662374625,29.710144626128937
2023-03-31,4.11,4.33,3.96,4.23,4.23,327600,0.03422982885085579,4.168,4.46725,5.396700000000001,4.311858330324195,4.668830388467101,-0.35697205814290633,4.46725,5.191357254339966,3.7431427456600335,0.031774941781307756,43.65079316578486
2023-04-03,4.23,4.745,4.22,4.67,4.67,114600,0.10401891252955076,4.2620000000000005,4.44325,5.386500000000001,4.366957048735857,4.668917026358426,-0.30195997762256876,4.44325,5.100839497609799,3.7856605023902006,0.040672117383171155,55.06329065133794
2023-04-04,4.67,4.67,4.48,4.57,4.57,68000,-0.021413276231263323,4.3420000000000005,4.41625,5.3713,4.398194425853418,4.661589839220765,-0.2633954133673475,4.41625,4.998612475293405,3.8338875247065944,0.04085089923462836,53.70370323959764
2023-04-05,4.57,4.73,4.36,4.43,4.43,72600,-0.030634573304157642,4.398000000000001,4.376250000000001,5.3505,4.403087591106738,4.644435036315524,-0.2413474452087856,4.376250000000001,4.8156140739431965,3.936885926056805,0.0406718574103572,49.43181778861053
2023-04-06,4.4,4.605,4.35,4.53,4.53,104700,0.02257336343115135,4.486,4.3555,5.3313,4.422612577090317,4.6359583669588185,-0.2133457898685016,4.3555,4.713416485404892,3.997583514595108,0.039621531473189496,52.15053724187768
2023-04-10,4.369,4.47,4.35,4.43,4.43,34000,-0.022075055187638082,4.526000000000001,4.344500000000001,5.2989,4.423749103691807,4.620702191628536,-0.19695308793672872,4.344500000000001,4.676921735938836,4.012078264061166,0.03766799135169149,58.08383184839901
2023-04-11,4.41,4.5,4.21,4.31,4.31,42900,-0.02708803611738153,4.454,4.3405000000000005,5.257900000000001,4.406249241585375,4.5976872144708665,-0.1914379728854918,4.3405000000000005,4.672541531958942,4.008458468041059,0.0360013812184115,48.7499995734375
2023-04-12,4.3,4.32,4.04,4.07,4.07,47200,-0.0556844547563804,4.354,4.3185,5.2159,4.354518589033779,4.55859927265821,-0.2040806836244311,4.3185,4.661384052826141,3.9756159471738597,0.0374040500712014,45.348836840183885
2023-04-13,4.05,4.13,4.0,4.06,4.06,76500,-0.002457002457002644,4.279999999999999,4.299,5.1715,4.309208036874736,4.521665993202046,-0.21245795632731035,4.299,4.654521855125604,3.943478144874397,0.03734778786497666,43.45238059027776
2023-04-14,4.05,4.06,3.84,3.97,3.97,71100,-0.02216748768472887,4.167999999999999,4.275,5.1201,4.257022185047854,4.48080184555745,-0.22377966050959675,4.275,4.6517730016005725,3.898226998399428,0.03755351932556303,44.51219474196907
2023-04-17,3.98,4.025,3.69,3.75,3.75,116900,-0.055415617128463546,4.031999999999999,4.24,5.0667,4.179018771963569,4.426668375516158,-0.24764960355258925,4.24,4.674026436253229,3.8059735637467713,0.03917201081704521,37.56906048289125
2023-04-18,3.83,4.005,3.75,3.8,3.8,38200,0.013333333333333197,3.9299999999999997,4.2219999999999995,5.0184999999999995,4.120708191661481,4.380248495848295,-0.25954030418681384,4.2219999999999995,4.697841636635707,3.7461583633642914,0.03699401567537029,39.89071007733883
2023-04-19,3.77,3.89,3.64,3.84,3.84,68200,0.010526315789473717,3.8839999999999995,4.1965,4.9735,4.077522316021253,4.340230088748421,-0.2627077727271683,4.1965,4.697458029546061,3.69554197045394,0.03531279238121331,41.621621306647185
2023-04-20,3.89,3.9,3.57,3.7,3.7,73300,-0.03645833333333326,3.812,4.17,4.9205000000000005,4.01944195971029,4.292805637730019,-0.27336367801972905,4.17,4.71741497777553,3.6225850222244707,0.035657081754935205,39.89637276759109
2023-04-21,3.66,3.825,3.615,3.8,3.8,63500,0.027027027027026973,3.778,4.146,4.8711,3.9856816582163996,4.256301516416685,-0.27061985820028545,4.146,4.714780782855408,3.5772192171445916,0.03621662526994272,38.62433833823239
2023-04-24,3.85,4.02,3.79,3.98,3.98,62700,0.047368421052631726,3.8239999999999994,4.1375,4.8277,3.9848075569523385,4.235834737422857,-0.2510271804705182,4.1375,4.711089803915774,3.563910196084226,0.03753417808664684,28.834355580563823
2023-04-25,3.95,3.95,3.8,3.83,3.83,53100,-0.03768844221105527,3.8299999999999996,4.119,4.7843,3.960991009728902,4.205772905021163,-0.24478189529226135,4.119,4.707768563232507,3.530231436767493,0.038235060743563705,27.976190243055555
2023-04-26,3.84,3.84,3.666,3.78,3.78,47900,-0.013054830287206332,3.818,4.0995,4.7413,3.9331462390013785,4.174234171315892,-0.24108793231451386,4.0995,4.706701518615329,3.4922984813846707,0.038284109068574664,29.559748167398453
2023-04-27,3.81,3.91,3.67,3.72,3.72,54300,-0.015873015873015817,3.822,4.078,4.698499999999999,3.9003545099242434,4.140587195662864,-0.24023268573862033,4.078,4.707706698641537,3.4482933013584645,0.03837296779359371,23.870967526326737
2023-04-28,3.72,3.785,3.66,3.72,3.72,58400,0.0,3.806,4.059500000000001,4.6511000000000005,3.8726076622435905,4.109432588576725,-0.23682492633313457,4.059500000000001,4.709146867636418,3.4098531323635832,0.03831698984199283,25.517241132936974
2023-05-01,3.66,3.9,3.66,3.85,3.85,63100,0.034946236559139754,3.78,4.0405,4.6097,3.869129560359961,4.090215359793264,-0.2210857994333031,4.0405,4.691377140964257,3.3896228590357422,0.038354971682074454,34.24657501407394
2023-05-02,3.88,3.88,3.695,3.81,3.81,54800,-0.010389610389610393,3.776,3.9975,4.567699999999999,3.860032704919967,4.069458666475245,-0.2094259615552776,3.9975,4.583687503681121,3.4113124963188786,0.028715273983084818,39.68253924162257
2023-05-03,3.98,4.293,3.721,3.99,3.99,163800,0.047244094488189115,3.818,3.9684999999999997,4.5285,3.880027673393818,4.0635728393289305,-0.1835451659351124,3.9684999999999997,4.489158489949132,3.4478415100508673,0.03123830384305702,47.552447086899136
2023-05-04,4.05,4.412,3.82,3.99,3.99,168500,0.0,3.872,3.9465000000000003,4.4847,3.8969464928716926,4.058122999378639,-0.16117650650694682,3.9465000000000003,4.420109877206638,3.4728901227933626,0.030729119183639745,50.74626812653153
2023-05-05,4.0,4.78,4.0,4.69,4.69,176200,0.17543859649122817,4.066,3.9545000000000003,4.4443,4.018954724737586,4.10492870312837,-0.08597397839078358,3.9545000000000003,4.472897327801657,3.4361026721983436,0.05052324297728862,75.82417524091295
2023-05-08,4.79,4.79,4.57,4.66,4.66,46600,-0.006396588486140775,4.228,3.9659999999999997,4.4055,4.117577074777958,4.146045095489232,-0.028468020711273745,3.9659999999999997,4.536407056867752,3.395592943132247,0.05023653500227805,73.88888831419754
2023-05-09,4.4,4.87,4.133,4.67,4.67,190400,0.0021459227467810482,4.4,3.9840000000000004,4.3675,4.20256521711981,4.184856569897437,0.017708647222373308,3.9840000000000004,4.619159325224208,3.3488406747757926,0.049717395035599264,73.44632710268442
2023-05-10,4.7,4.72,4.45,4.55,4.55,63800,-0.025695931477516032,4.5120000000000005,4.008,4.3271,4.256016722178301,4.211904231386516,0.04411249079178514,4.008,4.6912923393766786,3.3247076606233215,0.0482165666594497,74.28571369142857
2023-05-11,4.53,4.53,4.301,4.45,4.45,38100,-0.0219780219780219,4.604,4.0275,4.3069,4.285860303381639,4.229540954987515,0.05631934839412445,4.0275,4.738729476624301,3.3162705233756986,0.0486060287991397,68.57142802285716
2023-05-12,4.46,4.49,4.15,4.3,4.3,62800,-0.03370786516853941,4.526,4.044,4.2885,4.288035641322925,4.234760143506959,0.05327549781596641,4.044,4.7648591365413,3.3231408634586987,0.04902031969373002,59.302325098702
