Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-11-04,12.1,12.26,11.97,12.11,12.11,998700,0.0016542597187758634,12.106,11.2635,11.195799999999998,11.800086219383868,11.413625196709,0.38646102267486704,11.2635,12.938269740654082,9.588730259345919,0.020717113762312826,83.84615339467456
2021-11-05,12.21,12.42,12.13,12.25,12.25,454200,0.011560693641618602,12.16,11.370500000000002,11.224,11.869303724094042,11.475578885841667,0.3937248382523748,11.370500000000002,13.008000984330767,9.732999015669236,0.020525308119491544,88.21292728707945
2021-11-08,12.175,12.51,12.175,12.3,12.3,337700,0.004081632653061273,12.19,11.481,11.238,11.935564689618035,11.536647116520063,0.3989175730979717,11.481,13.05157012779303,9.91042987220697,0.020385921459632212,86.80851012114078
2021-11-09,12.27,12.27,11.89,12.0,12.0,313700,-0.024390243902439046,12.15,11.571,11.261,11.945477814292184,11.570969552333393,0.37450826195879117,11.571,13.035181467039205,10.106818532960794,0.02179548029255064,66.4835159721048
2021-11-10,11.93,12.06,11.6,11.64,11.64,284400,-0.029999999999999916,12.059999999999999,11.6375,11.2618,11.898481227478001,11.576082918827217,0.32239830865078467,11.6375,12.975949613702763,10.299050386297235,0.023406874613405886,50.76142095905592
2021-11-11,11.5,12.49,11.31,12.47,12.47,488700,0.0713058419243986,12.132,11.7355,11.2802,11.986407192481385,11.64229899891409,0.34410819356729583,11.7355,13.01193376557296,10.45906623442704,0.02745825806721393,62.83524870509828
2021-11-12,12.37,12.68,12.35,12.52,12.52,361800,0.00400962309542896,12.186,11.844,11.295,12.068498393638096,11.707313887883418,0.36118450575467875,11.844,12.986433229650888,10.70156677034911,0.026898747394417794,64.75095750708297
2021-11-15,12.68,12.98,12.47,12.88,12.88,898800,0.028753993610223683,12.302000000000001,11.976,11.315199999999999,12.19334479461685,11.79417952581798,0.39916526879887115,11.976,12.933131679880894,11.018868320119108,0.026758316172799404,68.38487939608649
2021-11-16,12.77,13.39,12.77,13.18,13.18,468400,0.02329192546583836,12.538,12.1065,11.361400000000001,12.345137903137335,11.896832894275907,0.44830500886142843,12.1065,12.96288837721657,11.25011162278343,0.02647355782486898,70.88607563531485
2021-11-17,13.24,13.33,12.96,13.09,13.09,404000,-0.006828528072837625,12.828,12.190999999999999,11.403400000000001,12.459732071885437,11.985215642848061,0.4745164290373758,12.190999999999999,13.086483403707652,11.295516596292346,0.021498675730941882,66.10738223976396
2021-11-18,13.01,13.14,12.86,13.04,13.04,264200,-0.0038197097020626902,12.942000000000002,12.2625,11.4382,12.549004060826139,12.063347817451909,0.48565624337422975,12.2625,13.190426380927446,11.334573619072552,0.021460209396160727,68.40277744526426
2021-11-19,13.1,13.175,12.94,12.99,12.99,310200,-0.0038343558282207812,13.035999999999998,12.322,11.4618,12.61684958992981,12.131988719862878,0.4848608700669317,12.322,13.277264636797495,11.366735363202503,0.021423935304757048,65.21739097353498
2021-11-22,12.96,13.0,12.62,12.7,12.7,446500,-0.02232486528098543,13.0,12.3695,11.488599999999998,12.62964196070984,12.174063629502665,0.4555783312071746,12.3695,13.299139998233647,11.439860001766354,0.02220327243355623,58.333333061111105
2021-11-23,12.68,12.92,12.1,12.25,12.25,387200,-0.03543307086614167,12.813999999999998,12.3915,11.5078,12.571235505216018,12.1796885458358,0.3915469593802179,12.3915,13.285533438677632,11.49746656132237,0.023894925677343713,52.395209361217695
2021-11-24,12.17,12.71,12.01,12.65,12.65,478400,0.03265306122448974,12.725999999999999,12.431000000000001,11.533600000000002,12.583353119798169,12.214526431329444,0.36882668846872413,12.431000000000001,13.295477937985249,11.566522062014753,0.024854396054785684,57.258064300641706
2021-11-26,12.46,12.71,12.35,12.45,12.45,799400,-0.015810276679842028,12.608,12.447,11.552200000000001,12.562837255213836,12.231968917897634,0.33086833731620224,12.447,13.299787380177229,11.59421261982277,0.02477883327285703,52.64550245051929
2021-11-29,12.56,12.98,12.47,12.9,12.9,527100,0.03614457831325302,12.59,12.493,11.581599999999998,12.6147084467194,12.281452701757068,0.33325574496233124,12.493,13.338946371325019,11.647053628674982,0.025698083565607942,57.17703330132094
2021-11-30,13.06,13.46,12.77,12.85,12.85,1059200,-0.003875968992248069,12.620000000000001,12.528,11.612,12.650907147224107,12.323567316441729,0.32733983078237827,12.528,13.372115232841976,11.683884767158025,0.025639049122539306,60.81424914722658
2021-12-01,12.93,13.24,12.29,12.29,12.29,937900,-0.04357976653696505,12.628,12.5325,11.627800000000002,12.595382970728089,12.321080848557155,0.2743021221709334,12.5325,13.370187920786526,11.694812079213476,0.02767786275811262,57.86924919850616
2021-12-02,12.2,12.74,12.16,12.66,12.66,792600,0.030105777054515892,12.629999999999999,12.561,11.646,12.605324052154536,12.346185970886255,0.2591380812682811,12.561,13.373712158535636,11.748287841464364,0.028327836185849383,52.58855565770032
2021-12-03,12.64,12.64,11.58,11.73,11.73,1121200,-0.07345971563981035,12.486,12.541999999999998,11.651200000000001,12.470658813361531,12.300542565635421,0.17011624772611,12.541999999999998,13.414663195414846,11.66933680458515,0.03305612745885202,41.318681191546936
2021-12-06,11.76,11.76,11.16,11.55,11.55,1231100,-0.01534526854219942,12.216,12.507,11.652999999999999,12.329018995921297,12.244946820032798,0.08407217588849925,12.507,13.479421827462952,11.534578172537048,0.03306243151188194,34.78260858422048
2021-12-07,11.81,12.61,11.81,12.18,12.18,1001400,0.05454545454545445,12.081999999999999,12.501000000000001,11.669799999999999,12.30609299654879,12.240135944474813,0.06595705207397629,12.501000000000001,13.480256431122518,11.521743568877485,0.035425681810046496,39.36170201041196
2021-12-08,12.21,12.214,11.76,12.1,12.1,960800,-0.006568144499178974,12.044,12.506,11.6938,12.27438638169513,12.229755504143345,0.04463087755178563,12.506,13.475457797458303,11.536542202541698,0.03499865944977621,39.44562888011966
2021-12-09,12.09,12.27,11.66,11.82,11.82,535800,-0.023140495867768562,11.876000000000001,12.514999999999999,11.725,12.204480784511265,12.199403244577171,0.005077539934093878,12.514999999999999,13.453453374889863,11.576546625110135,0.03471134777195657,37.60162590926368
2021-12-10,11.94,12.06,11.57,11.78,11.78,335200,-0.0033840947546531774,11.886,12.4805,11.750399999999999,12.13917604843261,12.168336337571455,-0.029160289138845386,12.4805,13.474978969638222,11.486021030361776,0.030556910058830683,37.67820763187477
2021-12-13,11.77,11.97,11.45,11.62,11.62,609600,-0.01358234295415961,11.899999999999999,12.435500000000001,11.771400000000002,12.059302810212207,12.127718831084682,-0.06841602087247445,12.435500000000001,13.501342389849489,11.369657610150513,0.030615986659801902,38.70292875693704
2021-12-14,10.945,11.22,10.8,11.15,11.15,897600,-0.040447504302925874,11.693999999999999,12.349,11.7854,11.91941007017956,12.055295213967298,-0.13588514378773908,12.349,13.536778111477613,11.161221888522388,0.030716005660541276,38.54166655425348
2021-12-15,11.15,11.52,10.9,11.23,11.23,1272700,0.007174887892376747,11.52,12.2515,11.799000000000001,11.813346982459628,11.994162235154906,-0.18081525269527887,12.2515,13.47175493453754,11.03124506546246,0.03009185816924337,34.15178560756139
2021-12-16,11.32,11.36,10.725,11.0,11.0,1487200,-0.02048085485307216,11.356,12.147,11.8136,11.688216677465839,11.920520588106395,-0.23230391064055667,12.147,13.421661564990178,10.872338435009823,0.03022939031256356,33.92461186808326
2021-12-17,10.87,11.35,10.58,11.2,11.2,1253200,0.018181818181818077,11.24,12.055,11.8348,11.613106419394171,11.867148692691107,-0.2540422732969354,12.055,13.323874345734518,10.786125654265481,0.03079314065726655,30.04694825806166
2021-12-20,11.07,11.19,10.84,11.06,11.06,986300,-0.012499999999999845,11.128,11.9585,11.8538,11.52801312410276,11.807359900639915,-0.2793467765371549,11.9585,13.221516856161236,10.695483143838766,0.03080539426715375,29.425287261619758
2021-12-21,11.12,11.42,11.07,11.32,11.32,1005400,0.023508137432187937,11.161999999999999,11.8895,11.878400000000001,11.496011105010027,11.771259167259181,-0.27524806224915466,11.8895,13.13257725127267,10.64642274872733,0.031348913505311715,38.024691226581325
2021-12-22,11.29,11.54,11.11,11.33,11.33,894100,0.0008833922261484162,11.181999999999999,11.843499999999999,11.901,11.470470935008484,11.73857330301776,-0.2681023680092771,11.843499999999999,13.098440132772131,10.588559867227866,0.030551127622246578,31.978319661870856
2021-12-23,11.3,11.56,11.14,11.55,11.55,382500,0.01941747572815533,11.292,11.7885,11.925800000000002,11.48270617577641,11.72460491020163,-0.24189873442522014,11.7885,12.989889984450041,10.58711001554996,0.029863565171611456,46.979865551101305
2021-12-27,11.53,11.53,11.33,11.5,11.5,300000,-0.0043290043290044045,11.352,11.741,11.945599999999999,11.485366764118503,11.707967509445954,-0.22260074532745122,11.741,12.906863583244998,10.575136416755,0.029736910701312475,49.122806776238825
2021-12-28,11.5,11.5,11.26,11.4,11.4,326400,-0.008695652173912993,11.42,11.666,11.966600000000001,11.47223341579258,11.685155101338847,-0.21292168554626656,11.666,12.70390071525983,10.628099284740172,0.02824039893793624,33.18965497213139
2021-12-29,11.4,11.51,11.26,11.4,11.4,180600,0.0,11.436000000000002,11.5935,11.9898,11.461120582593722,11.664032501239673,-0.2029119186459507,11.5935,12.47376969551503,10.713230304484972,0.02826742919956002,34.37499978515625
2021-12-30,11.41,11.85,11.35,11.67,11.67,240200,0.023684210526315752,11.504000000000001,11.5625,12.011800000000001,11.493255877579305,11.664474538184882,-0.171218660605577,11.5625,12.380993481310258,10.744006518689742,0.027499988726071085,46.636771007661515
2021-12-31,11.65,11.78,11.37,11.39,11.39,246000,-0.023993144815766865,11.472,11.499,12.011600000000001,11.477370357951719,11.644143090911927,-0.166772732960208,11.499,12.135897083316335,10.862102916683666,0.026804697955453285,42.10526291924143
2022-01-03,11.36,11.425,11.13,11.37,11.37,848400,-0.0017559262510975504,11.446000000000002,11.480999999999998,12.0068,11.46085184134376,11.62383619528882,-0.16298435394505972,11.480999999999998,12.110716728295147,10.85128327170485,0.02140773360762121,44.63519286485291
2022-01-04,11.31,11.33,10.93,11.24,11.24,685200,-0.011433597185576017,11.414,11.4655,11.995600000000001,11.426874634983182,11.595403884526686,-0.16852924954350357,11.4655,12.103274914923183,10.827725085076818,0.02129060676051076,52.26130616499583
2022-01-05,11.18,11.18,10.575,10.61,10.61,481700,-0.05604982206405695,11.256,11.387,11.9728,11.30120161421654,11.522411004191374,-0.22120938997483464,11.387,12.040769635913225,10.733230364086776,0.020408828882195168,37.795275382230734
2022-01-06,10.49,10.59,9.95,10.46,10.46,598700,-0.014137606032045058,11.014,11.305,11.945799999999998,11.17178598126015,11.44371389276979,-0.27192791150963913,11.305,11.992742301799309,10.61725769820069,0.02047680561179285,39.024390021812415
2022-01-07,10.46,10.55,10.06,10.22,10.22,349700,-0.02294455066921608,10.780000000000001,11.225,11.913,11.02535736875859,11.353068419231287,-0.327711050472697,11.225,12.023775378478302,10.426224621521698,0.02046874912893574,30.39999982976002
2022-01-10,10.04,10.4,9.63,10.34,10.34,734600,0.011741682974559575,10.574,11.153,11.8772,10.919917773564961,11.278026314103043,-0.3581085405380815,11.153,11.99931958627061,10.30668041372939,0.020886281027627455,35.48387076742975
2022-01-11,10.28,10.66,10.25,10.5,10.5,245100,0.01547388781431347,10.426,11.097,11.8476,10.855315039170351,11.220394735280596,-0.3650796961102447,11.097,11.961239245628315,10.232760754371684,0.021357424957968225,32.77310905091447
2022-01-12,10.64,10.76,10.37,10.52,10.52,396800,0.0019047619047618536,10.408000000000001,11.0655,11.815,10.80372811006722,11.16851364377833,-0.36478553371110856,11.0655,11.966738329364535,10.164261670635465,0.019673853622794696,33.05439311181526
2022-01-13,10.57,10.58,10.29,10.43,10.43,908200,-0.008555133079847899,10.402000000000001,11.025500000000001,11.7796,10.746231477749186,11.11380892942438,-0.36757745167519396,11.025500000000001,11.966148712325694,10.084851287674308,0.019571726258902942,25.221238781815288
2022-01-14,10.3,10.69,10.22,10.64,10.64,1643300,0.020134228187919545,10.486,11.0075,11.750599999999999,10.72988817348008,11.07871197168924,-0.34882379820915865,11.0075,11.963849968974683,10.051150031025317,0.019822992475490044,32.231404772215
2022-01-18,10.48,10.5,10.18,10.3,10.3,818100,-0.03195488721804507,10.478,10.9625,11.714400000000001,10.663751531406222,11.021029603415963,-0.35727807200974127,10.9625,11.964327277896157,9.960672722103844,0.02036921621863645,29.323308116343483
2022-01-19,10.37,10.51,10.12,10.24,10.24,607000,-0.005825242718446644,10.426,10.921499999999998,11.6742,10.598558988112957,10.963175558718484,-0.3646165706055271,10.921499999999998,11.97243993017778,9.870560069822217,0.020276746276828118,28.676470440635796
2022-01-20,10.39,10.68,10.32,10.36,10.36,403100,0.01171875,10.394,10.8735,11.635399999999999,10.561857605326349,10.918495887702301,-0.3566382823759522,10.8735,11.935440131130393,9.811559868869606,0.019606058713553403,24.513618543505558
2022-01-21,10.31,10.36,10.105,10.17,10.17,977000,-0.018339768339768248,10.342000000000002,10.8155,11.5988,10.501571819891526,10.863051747872502,-0.3614799279809766,10.8155,11.89895402836434,9.73204597163566,0.019812000862707454,25.40322566304627
2022-01-24,9.98,10.7,9.84,10.65,10.65,662400,0.0471976401179941,10.344000000000001,10.7705,11.579,10.524406924523598,10.847270136918985,-0.3228632123953865,10.7705,11.798865591350493,9.742134408649507,0.022429455922693877,37.755101861030134
2022-01-25,10.54,10.7,10.215,10.24,10.24,940000,-0.03849765258215965,10.331999999999999,10.7075,11.5344,10.48065201305843,10.802287163813876,-0.321635150755446,10.7075,11.701500423594085,9.713499576405914,0.023734560539332056,34.47204953956252
2022-01-26,10.44,10.56,9.95,10.15,10.15,1135800,-0.0087890625,10.314,10.645,11.487,10.429782472587902,10.753969596123959,-0.3241871235360563,10.645,11.61250356996483,9.67749643003517,0.0237352282668995,41.417910231398984
2022-01-27,10.03,10.42,9.94,10.05,10.05,2340900,-0.009852216748768461,10.251999999999999,10.577499999999999,11.430400000000002,10.37135439988207,10.701823700114776,-0.33046930023270527,10.577499999999999,11.510990901486373,9.644009098513624,0.023716842374157422,42.205322969249224
2022-01-28,10.15,10.16,9.66,9.97,9.97,1408800,-0.007960199004975133,10.212,10.4925,11.3662,10.309607569130984,10.64761453714331,-0.3380069680123263,10.4925,11.309448751855241,9.675551248144759,0.022663487807546113,44.93927100034422
2022-01-31,9.99,10.71,9.87,10.66,10.66,876900,0.06920762286860582,10.214,10.456,11.3176,10.363514096956987,10.648531978836399,-0.285017881879412,10.456,11.161777659934838,9.75022234006516,0.028055050135116267,55.26315764023546
2022-02-01,10.62,10.83,10.34,10.35,10.35,1028100,-0.02908067542213888,10.236,10.405000000000001,11.263799999999998,10.36143500511745,10.626418498922593,-0.2649834938051434,10.405000000000001,10.96505638813844,9.844943611861563,0.02865351843617494,47.648902612199166
2022-02-02,10.26,10.36,9.88,9.92,9.92,691600,-0.04154589371980677,10.190000000000001,10.339,11.2024,10.293521927407072,10.574091202706105,-0.2805692752990332,10.339,10.784038141475932,9.893961858524069,0.02981554092979468,41.66666650462964
2022-02-03,9.75,10.1,9.71,9.91,9.91,1122800,-0.0010080645161290036,10.162,10.303999999999998,11.146600000000001,10.23451855395983,10.524899261764913,-0.29038070780508285,10.303999999999998,10.768957270249452,9.839042729750545,0.02737425779355218,42.61363619415032
2022-02-04,9.88,10.18,9.7,10.03,10.03,1066200,0.012108980827447047,10.174000000000001,10.2825,11.1022,10.203054161042934,10.488240057189735,-0.28518589614680145,10.2825,10.756758423890927,9.808241576109074,0.02744406779635971,41.107871552329364
2022-02-07,10.11,10.35,9.97,10.21,10.21,492600,0.017946161515453696,10.084,10.282,11.0534,10.204122751651713,10.46762968258309,-0.263506930931376,10.282,10.756556857000552,9.807443142999448,0.027304268784671345,48.623853002833656
2022-02-08,10.14,10.19,9.97,10.11,10.11,596400,-0.009794319294809117,10.036,10.2705,11.0066,10.18964232832068,10.441138594984341,-0.2514962666636613,10.2705,10.750257614239711,9.79074238576029,0.02725395737077166,48.03625357326055
2022-02-09,10.29,10.55,10.14,10.47,10.47,823300,0.035608308605341366,10.146,10.269,10.958000000000002,10.232774277809806,10.443276476837354,-0.2105021990275482,10.269,10.745915528214963,9.792084471785037,0.028239816061546377,51.549295571354904
2022-02-10,10.28,10.73,10.2,10.52,10.52,1037700,0.0047755491881564804,10.268,10.269,10.9114,10.276962850454451,10.448959700775328,-0.17199685032087686,10.269,10.745915528214963,9.792084471785037,0.028256061698533886,55.13196458303591
2022-02-11,10.46,10.49,10.02,10.09,10.09,480300,-0.040874524714828886,10.28,10.251999999999999,10.867399999999998,10.24819933499992,10.422370093310489,-0.17417075831056827,10.251999999999999,10.728990565944365,9.775009434055633,0.029681843915479064,41.66666649305555
2022-02-14,10.02,10.46,9.97,10.22,10.22,724400,0.01288404360753237,10.282,10.231,10.818599999999998,10.243860975769163,10.407379716028231,-0.1635187402590681,10.231,10.67166456989168,9.79033543010832,0.029450413013526706,49.67532444952775
2022-02-15,10.38,10.57,10.22,10.56,10.56,758700,0.03326810176125239,10.372,10.244,10.7952,10.292497748727754,10.418684922248362,-0.1261871735206075,10.244,10.707960070877167,9.780039929122832,0.02952373286402117,56.156155920064215
2022-02-16,10.5,10.55,10.39,10.44,10.44,685200,-0.011363636363636465,10.366,10.254000000000001,10.773,10.31519040276964,10.420263816896632,-0.10507341412699311,10.254000000000001,10.726146275282444,9.781853724717559,0.0296234160070957,55.82089528910668
2022-02-17,10.4,10.4,10.11,10.19,10.19,609500,-0.023946360153256685,10.3,10.2455,10.733200000000002,10.29593034080508,10.403207237867251,-0.10727689706217092,10.2455,10.71572838795848,9.77527161204152,0.030038883680250022,53.12499978870736
2022-02-18,10.15,10.31,10.07,10.09,10.09,623100,-0.00981354268891066,10.3,10.2415,10.693000000000001,10.264248749911992,10.380006701728938,-0.11575795181694559,10.2415,10.715776179811687,9.767223820188313,0.029830705225660645,40.27303735023122
2022-02-22,9.92,10.28,9.92,10.15,10.15,733000,0.005946481665014991,10.286,10.2165,10.659600000000001,10.246672019156302,10.362969168267535,-0.11629714911123301,10.2165,10.651169868678249,9.781830131321751,0.027750911695738338,46.26865647471599
2022-02-23,10.24,10.33,9.93,9.93,9.93,625600,-0.021674876847290747,10.16,10.201,10.6226,10.19795324697841,10.330897378025494,-0.13294413104708447,10.201,10.65386921546481,9.74813078453519,0.026827258752564462,50.20242886524939
2022-02-24,9.7,10.48,9.68,10.46,10.46,1043800,0.053373615307150235,10.164,10.2165,10.599400000000001,10.238268132058655,10.340460535208791,-0.102192403150136,10.2165,10.683033690327344,9.749966309672656,0.02938093706950181,59.197324137537606
2022-02-25,10.48,10.59,10.28,10.46,10.46,468600,0.0,10.218,10.237,10.585600000000001,10.272380727126555,10.349315310378511,-0.07693458325195657,10.237,10.708731413323,9.765268586677001,0.029255670038317253,57.49128891816097
2022-02-28,10.37,10.87,10.37,10.86,10.86,1315300,0.03824091778202665,10.372,10.281500000000001,10.578199999999999,10.362783692184008,10.387143805906028,-0.02436011372201996,10.281500000000001,10.811496027790412,9.75150397220959,0.030203031014678063,60.5177990785601
2022-03-01,10.82,11.06,10.47,10.51,10.51,1069300,-0.0322283609576427,10.443999999999999,10.274000000000001,10.568399999999999,10.38543235492493,10.396244264727803,-0.010811909802873387,10.274000000000001,10.785361443908043,9.762638556091959,0.027166990406985617,55.98802371741548
2022-03-02,10.69,11.125,10.6,11.0,11.0,1759500,0.04662226450999052,10.658000000000001,10.3065,10.5644,10.479981223398017,10.440966911785003,0.039014311613014385,10.3065,10.912132335923141,9.700867664076858,0.028208439743106103,57.636887375528396
2022-03-03,11.0,11.17,10.62,10.76,10.76,1240400,-0.021818181818181848,10.718,10.3485,10.5584,10.523061035182938,10.464598992393523,0.058462042789415136,10.3485,10.957771350834177,9.739228649165822,0.026866075441618606,53.2786883207919
2022-03-04,10.77,10.81,10.42,10.69,10.69,975600,-0.006505576208178487,10.764,10.3875,10.5458,10.5487439528471,10.481295363327336,0.06744858951976518,10.3875,10.978159756008786,9.796840243991213,0.026952439910717274,59.09090884022037
2022-03-07,10.74,11.52,10.74,10.77,10.77,2936200,0.00748362956033688,10.746,10.4245,10.534600000000001,10.582783344716777,10.502680891969755,0.08010245274702221,10.4245,11.013575100207225,9.835424899792775,0.026900235806278757,58.461538209704116
2022-03-08,10.7,11.06,10.6,10.85,10.85,1476300,0.00742804085422466,10.813999999999998,10.4565,10.5206,10.623893599375734,10.52840823330533,0.09548536607040425,10.4565,11.065702239343388,9.847297760656613,0.026713478100474926,54.849498070938786
2022-03-09,11.0,11.42,11.0,11.14,11.14,1376400,0.026728110599078425,10.841999999999999,10.508000000000001,10.513399999999999,10.703294584087159,10.573711327134564,0.12958325695259454,10.508000000000001,11.16605454901067,9.849945450989331,0.027012105714363445,61.07594909649897
2022-03-10,11.03,11.31,10.94,11.24,11.24,1006100,0.008976660682226134,10.937999999999999,10.546499999999998,10.5102,10.78586464807375,10.623066043643114,0.16279860443063576,10.546499999999998,11.280867611944888,9.812132388055108,0.02607470625698735,67.44186015143322
2022-03-11,11.26,11.49,10.67,10.76,10.76,1370700,-0.04270462633451966,10.952,10.5585,10.4974,10.78188547144702,10.633209299669549,0.1486761717774705,10.5585,11.298863353183286,9.818136646816715,0.028073268099394543,59.882005652404686
2022-03-14,10.71,11.195,10.15,10.18,10.18,2427900,-0.05390334572490707,10.834,10.562999999999999,10.4676,10.689287706609015,10.599638240434768,0.0896494661742473,10.562999999999999,11.292386187507189,9.833613812492809,0.029235460638292892,50.383631533153235
2022-03-15,10.16,10.22,9.78,9.96,9.96,1487200,-0.02161100196463639,10.656,10.55,10.439,10.577089597899937,10.552257630032193,0.024831967867743998,10.55,11.313592616655297,9.786407383344704,0.02950440743509704,50.383631533153256
2022-03-16,10.03,10.44,9.88,10.27,10.27,2303500,0.031124497991967814,10.482000000000001,10.5355,10.417,10.52984504437687,10.531349657437215,-0.0015046130603444396,10.5355,11.309239382207538,9.761760617792463,0.02937746850935636,47.425474074808484
2022-03-17,10.22,10.37,10.18,10.34,10.34,2141700,0.006815968841285436,10.302,10.5305,10.399000000000001,10.500638114472736,10.517175608738162,-0.01653749426542639,10.5305,11.308120527127775,9.752879472872225,0.029320544372547833,48.40425513892031
2022-03-18,10.32,10.85,10.22,10.74,10.74,3422800,0.03868471953578334,10.298,10.558,10.4016,10.53746301993847,10.533681119202003,0.003781900736466781,10.558,11.323729098723259,9.79227090127674,0.02997395239411951,48.40425513892034
2022-03-21,10.7,10.86,10.28,10.3,10.3,2760200,-0.040968342644320255,10.322,10.5685,10.398399999999999,10.500930247640243,10.51637140666852,-0.015441159028277696,10.5685,11.312663960428049,9.824336039571952,0.03145125433457778,47.27272710082646
2022-03-22,10.25,10.79,10.23,10.71,10.71,3276400,0.03980582524271847,10.472,10.5965,10.408199999999999,10.53309482492636,10.530714265433815,0.002380559492545231,10.5965,11.31609857230481,9.876901427695191,0.03259371347418126,46.15384598245257
2022-03-23,10.6,10.84,10.45,10.58,10.58,727300,-0.012138188608776912,10.534,10.629,10.413,10.540311005706918,10.534365060586866,0.005945945120052087,10.629,11.277005847926802,9.980994152073198,0.03227898954012003,47.540983424706624
2022-03-24,10.56,10.74,10.51,10.73,10.73,479000,0.01417769376181477,10.612,10.642500000000002,10.4176,10.569493927905855,10.548856537580432,0.020637390325422444,10.642500000000002,11.286921405113446,9.998078594886557,0.030227124767893396,50.53475916912123
2022-03-25,10.7,10.8,10.52,10.74,10.74,695700,0.0009319664492077884,10.612,10.6565,10.422,10.595725631304955,10.563015312574475,0.032710318730480026,10.6565,11.296377455373062,10.016622544626937,0.030225067300778927,49.591280464774414
2022-03-28,10.72,10.95,10.64,10.92,10.92,685300,0.016759776536312776,10.736,10.6595,10.4318,10.645613995719577,10.589458622754144,0.05615537296543316,10.6595,11.303941006242063,10.015058993757936,0.02922551155538135,50.92838177374076
2022-03-29,10.93,11.15,10.915,11.08,11.08,875800,0.0146520146520146,10.809999999999999,10.687999999999999,10.4406,10.71244261176272,10.625795021068651,0.08664759069406891,10.687999999999999,11.354636490545099,10.021363509454899,0.028312690127701854,49.17582398668638
2022-03-30,11.05,11.18,10.96,11.05,11.05,552400,-0.0027075812274367506,10.904,10.6905,10.455599999999999,10.76437451764538,10.657217612100602,0.10715690554477675,10.6905,11.36241713148194,10.01858286851806,0.026398999258398705,47.33893538858682
2022-03-31,11.07,11.22,11.0,11.04,11.04,439200,-0.0009049773755657187,10.966,10.7045,10.4716,10.806778438007628,10.685571863056113,0.12120657495151477,10.7045,11.393953635706888,10.015046364293111,0.025874907459363116,54.51612878605618
2022-04-01,11.01,11.415,11.01,11.27,11.27,546100,0.02083333333333348,11.072,10.733500000000001,10.4898,10.878043293698761,10.728862836163067,0.1491804575356941,10.733500000000001,11.467724259445214,9.999275740554788,0.026144550978491953,69.81818146274381
2022-04-04,11.34,11.54,11.0,11.03,11.03,529800,-0.021295474711623852,11.094,10.746500000000001,10.507,10.901421248514337,10.751169292743581,0.15025195577075579,10.746500000000001,11.492557003607336,10.000442996392666,0.026669938357628764,69.31407907205877
2022-04-05,11.0,11.09,10.71,10.74,10.74,372500,-0.026291931097008114,11.026,10.741,10.508799999999999,10.876587210281363,10.750341937725539,0.12624527255582407,10.741,11.485464484324826,9.996535515675173,0.027335281445171444,58.54545424740497
2022-04-06,10.63,10.82,10.415,10.69,10.69,695700,-0.004655493482309203,10.954,10.718499999999999,10.517800000000001,10.847881485622691,10.745872164560685,0.10200932106200611,10.718499999999999,11.439004939900501,9.997995060099496,0.02660198369995532,56.41025612097303
2022-04-07,9.76,9.9,9.57,9.69,9.69,12026600,-0.09354536950420955,10.684000000000001,10.641,10.5086,10.66974587244997,10.667659411630265,0.002086460819706204,10.641,11.45296059017662,9.82903940982338,0.03343288412003313,34.234234090306515
2022-04-08,9.57,9.76,9.57,9.71,9.71,2311400,0.002063983488132193,10.372,10.5885,10.501800000000001,10.522092661303823,10.59672167743543,-0.07462901613160611,10.5885,11.497988578094397,9.679011421905603,0.03238812673225984,39.862542763547914
2022-04-11,9.64,9.808,9.57,9.64,9.64,1757700,-0.007209062821833201,10.094,10.5615,10.4952,10.386386098026312,10.525853405032805,-0.1394673070064929,10.5615,11.550625610670437,9.572374389329564,0.030260793303792197,29.18287921845905
2022-04-12,9.7,9.82,9.635,9.65,9.65,1160000,0.0010373443983402453,9.876000000000001,10.546000000000001,10.475,10.273095929099187,10.460975375030376,-0.18787944593118944,10.546000000000001,11.583352906503631,9.508647093496371,0.02992093903006141,31.020407986005864
2022-04-13,9.65,9.83,9.64,9.76,9.76,1034900,0.011398963730569811,9.690000000000001,10.5205,10.463199999999999,10.194158093853156,10.409051273176274,-0.21489317932311813,10.5205,11.61017353875029,9.43082646124971,0.02911565360462427,29.875518498648447
2022-04-14,9.68,9.74,9.345,9.39,9.39,1164700,-0.03790983606557374,9.63,10.472999999999999,10.4526,10.070441464029594,10.333565993681736,-0.26312452965214206,10.472999999999999,11.673036841539696,9.272963158460302,0.03009375950394351,25.631768823521767
2022-04-18,9.4,9.535,9.18,9.42,9.42,898800,0.0031948881789136685,9.572,10.407,10.4428,9.97037354648658,10.2658944385942,-0.29552089210761956,10.407,11.68769224702068,9.12630775297932,0.028421654765222654,21.374045687314265
2022-04-19,9.42,9.71,9.35,9.67,9.67,589300,0.026539278131634925,9.578,10.375499999999999,10.435599999999999,9.924162231642491,10.221754109809444,-0.2975918781669531,10.375499999999999,11.697595227082228,9.05340477291777,0.028074034821402475,23.985239728489532
2022-04-20,9.73,9.81,9.59,9.61,9.61,572600,-0.006204756980351611,9.57,10.3205,10.423599999999999,9.875829580620568,10.1764389905643,-0.300609409943732,10.3205,11.675125215210514,8.965874784789484,0.026226499472943213,23.722627616015757
