Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2015-03-06,4.4,4.4,4.24,4.33,4.130425,214300,-0.024774782751386892,4.1285178,4.1986299,4.41278242,4.170548396837301,4.2583752773410914,-0.0878268805037905,4.1986299,4.678458344998751,3.718801455001249,0.04883123512159621,59.999977003173974
2015-03-09,4.31,4.31,4.24,4.25,4.054113,135900,-0.01847558060005927,4.118978800000001,4.16572005,4.41221006,4.152635258862332,4.243244738278788,-0.09060947941645647,4.16572005,4.583477112040218,3.7479629879597818,0.04803547208210176,57.00005996607544
2015-03-10,4.25,4.27,4.2,4.25,4.054113,211600,0.0,4.1170708,4.13328715,4.411446939999999,4.137477988268127,4.229234979887766,-0.09175699161963902,4.13328715,4.4679414490411204,3.79863285095888,0.048047093602121324,37.68113880172727
2015-03-11,4.25,4.3,4.16,4.25,4.054113,317200,0.0,4.1056238,4.1027621000000005,4.41240086,4.124652605457646,4.216262981377562,-0.09161037591991583,4.1027621000000005,4.326271843253577,3.879252356746423,0.04806435255773263,32.81250180692351
2015-03-12,4.29,4.54,4.26,4.49,4.28305,279400,0.056470305588423475,4.115162799999999,4.125655849999999,4.41888742,4.1490214353872386,4.2212101679421865,-0.07218873255494795,4.125655849999999,4.321540095266829,3.92977160473317,0.027761183229470823,56.96191171615879
2015-03-13,4.45,4.46,4.29,4.32,4.120886,126600,-0.03786180408820827,4.113255,4.129948400000001,4.42098602,4.1446929068661245,4.213778748094617,-0.06908584122849248,4.129948400000001,4.321178557078401,3.938718242921601,0.026905342232099845,47.368431936608395
2015-03-16,4.32,4.4,4.25,4.29,4.092269,111500,-0.006944380407514217,4.120886199999999,4.1371027,4.41965054,4.136627690425183,4.204778026013534,-0.06815033558835104,4.1371027,4.309651731209891,3.964553668790108,0.026457009935688263,45.918384124043016
2015-03-17,4.25,4.37,4.25,4.26,4.063653,68500,-0.0069926976941152574,4.1227941999999995,4.1442571,4.41430868,4.125400814975155,4.1943243203829015,-0.06892350540774661,4.1442571,4.2885558565588875,3.999958343441113,0.026452347391591493,42.857157497025966
2015-03-18,4.25,4.38,4.25,4.37,4.168581,127200,0.025821102343137836,4.1456878,4.1418723,4.41449944,4.132043920363593,4.192417407761946,-0.06037348739835302,4.1418723,4.282694071365902,4.0010505286340985,0.020975676890851287,48.62380579144516
2015-03-19,4.33,4.37,4.28,4.28,4.082731,60600,-0.020594538045440314,4.105624000000001,4.13281025,4.40915756,4.124457317230733,4.1842924886684685,-0.059835171437735646,4.13281025,4.263511279071809,4.002109220928192,0.021252585785134375,47.74779221132319
2015-03-20,4.27,4.45,4.27,4.45,4.244895,174000,0.0397194916833854,4.1304258,4.1361489,4.40686818,4.142986191502928,4.188781563581915,-0.045795372078987207,4.1361489,4.27488758664742,3.9974102133525804,0.0227216778377052,56.0000832087211
2015-03-23,4.37,4.65,4.36,4.6,4.38798,187300,0.03370754753651162,4.1895679999999995,4.14711885,4.39580282,4.180677546656323,4.203537003316588,-0.022859456660264676,4.14711885,4.325645142226602,3.9685925577733983,0.023842578959276786,62.50002823160289
2015-03-24,4.58,4.58,4.31,4.34,4.139965,139500,-0.05652145178419221,4.2048304,4.1456880499999995,4.37462606,4.174414077939965,4.198827966033877,-0.024413888093912206,4.1456880499999995,4.323948584193041,3.9674275158069583,0.027295957825163152,50.95541226049529
2015-03-25,4.34,4.39,4.15,4.18,3.987339,182600,-0.03686649524814822,4.168581999999999,4.13519505,4.35764648,4.145633296718432,4.183162116698035,-0.037528819979602446,4.13519505,4.325019827056849,3.945370272943151,0.028445219997449422,41.87495538966942
2015-03-26,4.16,4.27,4.15,4.25,4.054113,55600,0.016746506880904732,4.162858399999999,4.12804075,4.34448254,4.131553251069443,4.17360292286855,-0.04204967179910746,4.12804075,4.318809277291744,3.9372722227082564,0.028757461937474315,47.435903881959504
2015-03-27,4.21,4.26,4.16,4.25,4.054113,263200,0.0,4.124702,4.12422515,4.33112784,4.119639366289529,4.16475181747088,-0.04511245118135143,4.12422515,4.317824545811822,3.9306257541881777,0.028552566130812227,49.99999950417064
2015-03-30,4.25,4.33,4.12,4.29,4.092269,675000,0.009411676487557141,4.0655598,4.1237482,4.3219703,4.1154285407065245,4.159382719880444,-0.04395417917391953,4.1237482,4.317626928271316,3.9298694717286837,0.028594043271963864,51.315785348263915
2015-03-31,4.24,4.36,4.24,4.33,4.130425,217400,0.009323922743104118,4.0636518,4.1270868,4.31128652,4.117735688290136,4.157237703593004,-0.03950201530286801,4.1270868,4.318896896686932,3.935276703313068,0.028569115486829312,52.56409517723593
2015-04-01,4.31,4.35,4.22,4.33,4.130425,252100,0.0,4.092269,4.12804065,4.29831334,4.119687890091653,4.1552515774009295,-0.03556368730927684,4.12804065,4.319710884800261,3.9363704151997387,0.028461698041825276,43.93936818129741
2015-04-02,4.21,4.39,4.18,4.31,4.111348,125500,-0.0046186530441783,4.103716,4.121840300000001,4.2851494400000005,4.118404830077552,4.151999460556416,-0.033594630478863685,4.121840300000001,4.3067991363083085,3.9368814636916922,0.027611284671474452,49.57269413401228
2015-04-06,4.25,4.35,4.25,4.33,4.130425,232600,0.004640083982187848,4.1189784,4.1218403,4.27313018,4.120254086988698,4.1504013523670515,-0.03014726537835344,4.1218403,4.3067991363083085,3.9368814636916913,0.027063076866006182,51.72413727660862
2015-04-07,4.27,4.46,4.27,4.34,4.139965,150100,0.002309689680844107,4.1285176,4.1261329,4.25347968,4.123286535144283,4.149628289228752,-0.026341754084469038,4.1261329,4.30843941006079,3.94382638993921,0.02669880901962454,53.508764787720686
2015-04-08,4.34,4.44,4.33,4.37,4.168581,131100,0.006912135730615887,4.1361488,4.1318563,4.237454,4.130254914352855,4.151032193730326,-0.020777279377471203,4.1318563,4.311814909976084,3.951897690023916,0.026724627917269442,49.99999930770935
2015-04-09,4.35,4.44,4.3,4.41,4.206737,159400,0.009153234637878205,4.1514112,4.1394874999999995,4.22238222,4.1420213890678,4.155158475676227,-0.013137086608427495,4.1394874999999995,4.318506831778967,3.9604681682210323,0.026771719447504814,56.43557080748196
2015-04-10,4.4,4.43,4.32,4.34,4.139965,173000,-0.0158726347760747,4.1571346,4.13233325,4.2122708,4.1417050215189075,4.154033033033544,-0.012328011514636472,4.13233325,4.298144808357858,3.966521691642143,0.023770968408518875,43.95599260943049
2015-04-13,4.33,4.37,4.29,4.29,4.092269,126900,-0.011520870345522294,4.1495034,4.1309024,4.20444876,4.134099479746768,4.149457919475504,-0.015358439728736073,4.1309024,4.297621296201196,3.964183503798804,0.022332163874625877,30.864117080973926
2015-04-14,4.3,4.37,4.29,4.36,4.159043,122500,0.016317109163644927,4.153319,4.1342411,4.19605436,4.137936944401111,4.1501679254402815,-0.01223098103917053,4.1342411,4.300375838966261,3.968106361033739,0.022562007934753995,51.61289654969298
2015-04-15,4.35,4.38,4.31,4.38,4.178122,117300,0.004587353388748383,4.155227200000001,4.13996455,4.1884231,4.144119260647094,4.15223859762989,-0.0081193369827961,4.13996455,4.303730278378741,3.976198821621259,0.022493128549530887,70.83361326902741
2015-04-16,4.36,4.37,4.3,4.35,4.149503,105700,-0.006849728179311176,4.1437804,4.13901065,4.1756407200000005,4.1449475282398485,4.1520359607684165,-0.007088432528568056,4.13901065,4.302296094494469,3.975725205505531,0.02182029883654631,61.363580167898135
2015-04-17,4.32,4.35,4.29,4.3,4.101808,96600,-0.01149414761237677,4.1361490000000005,4.1399645,4.16591086,4.13831067774141,4.148315371081868,-0.010004693340457393,4.1399645,4.302084396755647,3.9778446032443524,0.021460167723994412,55.102017334930245
2015-04-20,4.3,4.38,4.28,4.37,4.168581,127100,0.01627891895476319,4.151411399999999,4.1361488,4.1582795599999995,4.142967650396578,4.149816528779507,-0.0068488783829288025,4.1361488,4.291313155850917,3.980984444149083,0.01977694638729754,57.69227504850135
2015-04-21,4.35,4.73,4.33,4.73,4.51199,332600,0.08238031118982692,4.2220008,4.1423493,4.15427316,4.199740319566335,4.176644193314358,0.023096126251977545,4.1423493,4.343100322869778,3.9415982771302227,0.026190760955625954,73.80962651980036
2015-04-22,4.7,4.74,4.56,4.72,4.50245,146300,-0.0021143663882234875,4.286866399999999,4.16047355,4.15026674,4.246311039633053,4.200777956772553,0.04553308286049962,4.16047355,4.417798527049093,3.903148572950907,0.022370380003166025,72.9411955245759
2015-04-23,4.7,4.8,4.52,4.7,4.483371,249800,-0.004237470710390934,4.35364,4.18527515,4.146641880000001,4.282781802766429,4.2217107747894005,0.06107102797702879,4.18527515,4.466816578820122,3.9037337211798775,0.02029302607818974,72.94101560611202
2015-04-24,4.67,4.7,4.56,4.69,4.473833,101500,-0.0021274170707711315,4.428045,4.20626115,4.15961504,4.312174294648518,4.240386495175371,0.07178779947314684,4.20626115,4.50845152776275,3.9040707722372496,0.020208962662537903,71.42855235209433
2015-04-27,4.6,4.7,4.5,4.64,4.426137,186500,-0.01066110424774469,4.479556199999999,4.2248623499999995,4.16743708,4.329707018548746,4.254145791829047,0.07556122671969856,4.2248623499999995,4.533353278978598,3.9163714210214002,0.020489883948760036,67.0453694970764
2015-04-28,4.59,4.63,4.48,4.62,4.407059,161400,-0.004310304900187134,4.45857,4.24060185,4.1765946000000005,4.3416073233874,4.265472696138007,0.07613462724939346,4.24060185,4.552708980256965,3.9284947197430347,0.02054961713603899,64.36780531103688
2015-04-29,4.55,4.67,4.54,4.65,4.435676,149600,0.006493446082750376,4.4452152,4.2558644,4.186896819999999,4.356079427481647,4.278080348275933,0.07799907920571414,4.2558644,4.575059989492395,3.9366688105076055,0.020520057144751268,63.95348302847052
2015-04-30,4.55,4.65,4.54,4.55,4.340286,242200,-0.021505177564817624,4.4165982,4.26635745,4.189377,4.353649669407547,4.282688174329567,0.07096149507798,4.26635745,4.581967985204485,3.9507469147955154,0.021277107993026224,61.79770282188471
2015-05-01,4.55,4.6,4.38,4.48,4.273511,211400,-0.015384930854786982,4.3765338,4.2744656,4.18956778,4.341320643344847,4.282008383638488,0.059312259706358894,4.2744656,4.581524980143541,3.9674062198564592,0.021605359495546084,60.439460722675996
2015-05-04,4.5,4.91,4.48,4.67,4.454755,653400,0.04241102924503992,4.382257399999999,4.2906821,4.19510044,4.358772082830256,4.294804429294897,0.06396765353535905,4.2906821,4.599960725802264,3.981403474197736,0.023409938884528223,65.04846568795875
2015-05-05,5.28,5.44,4.84,5.21,4.969865,1080300,0.11563149937538664,4.4948186,4.3321771,4.21112612,4.4527863777794465,4.344808916013793,0.10797746176565326,4.3321771,4.757306205273647,3.9070479947263532,0.03419791655396738,76.7740697725853
2015-05-06,5.21,5.3,4.99,5.29,5.046178,365100,0.015355145461697584,4.616919,4.376056950000001,4.22867806,4.544077396582608,4.396762181494253,0.147315215088355,4.376056950000001,4.899811586861541,3.85230231313846,0.034213742499917564,79.37496692152794
2015-05-07,5.23,5.25,5.1,5.2,4.960326,283700,-0.017013272223056708,4.740927,4.4137363999999994,4.2439406,4.608115643262207,4.438507649531716,0.16960799373049085,4.4137363999999994,4.991813270964625,3.8356595290353748,0.034749031605446234,77.43896367320576
2015-05-08,5.18,5.25,5.11,5.18,4.941248,273300,-0.0038461181785229837,4.8744743999999995,4.45380055,4.25882158,4.659366775068021,4.47574767549233,0.183619099575691,4.45380055,5.0622560775721706,3.8453450224278303,0.034401595179324354,75.47165885269241
2015-05-11,5.15,5.3,5.1,5.23,4.988944,300100,0.009652622171564706,4.9813122000000005,4.498634300000001,4.27599196,4.710070963519095,4.513762218048454,0.19630874547064092,4.498634300000001,5.126748982883984,3.8705196171160177,0.03404723102216381,69.53118905768142
2015-05-12,5.15,5.5,5.14,5.5,5.246499,478600,0.051625153539506474,5.036638999999999,4.5530071,4.29888578,4.792598353746926,4.568039016711531,0.22455933703539532,4.5530071,5.242607990131346,3.863406209868654,0.03525972282442068,75.32465427346163
2015-05-13,5.45,5.55,5.36,5.49,5.236959,399900,-0.0018183554404566094,5.0747952000000005,4.60594895,4.3223519,4.860961530093553,4.617588645103269,0.24337288499028364,4.60594895,5.335772889131595,3.8761250108684044,0.03536187471589402,75.81696721066956
2015-05-14,5.45,5.54,5.32,5.42,5.170186,301600,-0.012750338507519277,5.1167672,4.6569831,4.3435286600000005,4.908534525463776,4.658521782503027,0.2500127429607488,4.6569831,5.395115169071691,3.918851030928308,0.035550854840075655,72.95592980009916
2015-05-15,5.4,5.53,5.37,5.46,5.208344,243000,0.00738039211742092,5.1701864,4.7123099,4.3629884400000005,4.954659060007811,4.69924935416947,0.2554097058383409,4.7123099,5.441049745795292,3.983570054204709,0.035153040371024805,75.94937226215919
2015-05-18,5.65,6.13,5.58,5.93,5.65668,1517500,0.08608033570747242,5.3037336,4.78671485,4.39351354,5.06266228154507,4.7701701427495085,0.2924921387955619,4.78671485,5.5824951967004885,3.990934503299512,0.03881475122427898,82.26598585354245
2015-05-19,6.0,6.1,5.65,5.98,5.704374,1181600,0.00843144742145574,5.3953086,4.84633405,4.42651876,5.161387161307367,4.839370428471767,0.32201673283559984,4.84633405,5.729337394229642,3.9633307057703586,0.03554967357022136,82.43898987471024
2015-05-20,6.0,6.15,5.86,6.1,5.818843,659400,0.0200668820101908,5.511685399999999,4.9121537,4.46181336,5.262534213413925,4.9119239522886735,0.35061026112525173,4.9121537,5.87945310878137,3.9448542912186304,0.03541995448786633,87.4395375532307
2015-05-21,6.0,6.33,5.95,6.2,5.914234,834600,0.016393465161373078,5.660495,4.983696849999999,4.499015780000001,5.362795719042552,4.986169141008031,0.3766265780345206,4.983696849999999,6.026200473336084,3.9411932266639145,0.0351765839686985,90.95236629161852
2015-05-22,6.09,6.28,6.0,6.14,5.857,500000,-0.009677330995019884,5.790226199999999,5.052855200000001,4.530494780000001,5.43882714688216,5.050675130562992,0.3881520163191672,5.052855200000001,6.135678534081185,3.9700318659188163,0.03540424463891644,87.3096456403313
2015-05-26,6.1,6.24,5.7,6.18,5.895156,639500,0.006514597917022247,5.837921400000001,5.1263061500000005,4.5659801799999995,5.509031585823365,5.113229269039808,0.3958023167835574,5.1263061500000005,6.229239975881266,4.023372324118735,0.03497704033924148,82.99319936109251
2015-05-27,6.08,6.45,6.04,6.43,6.133634,544700,0.04045321277333458,5.9237734,5.212634899999999,4.60680748,5.605124264927462,5.188814804666489,0.4163094602609734,5.212634899999999,6.348327523201081,4.076942276798918,0.03510920630639842,84.75610537737197
2015-05-28,6.4,6.41,6.15,6.32,6.028704,527300,-0.017107313543651248,5.9657456,5.2922863,4.6461084999999995,5.670290378015545,5.251028819135637,0.41926155887990735,5.2922863,6.42197707945342,4.16259552054658,0.03587709123684007,83.73495651859099
2015-05-29,6.3,6.3,6.01,6.05,5.771149,614800,-0.04272145389788584,5.9371286,5.36382945,4.67815986,5.685807089090076,5.2895562399404055,0.3962508491496708,5.36382945,6.418402692658912,4.309256207341088,0.03733004054828952,72.77488809123753
2015-06-01,6.1,6.1,5.81,5.86,5.589907,1303800,-0.03140483810069716,5.88371,5.42964925,4.70830338,5.671053229230064,5.311804444389264,0.35924878484080036,5.42964925,6.353971391883952,4.505327108116047,0.03817819834687252,65.36588087966659
2015-06-02,5.79,6.16,5.74,6.15,5.866539,650300,0.04948776428659718,5.877986600000001,5.50023845,4.74073626,5.701127963194669,5.352895892953022,0.3482320702416475,5.50023845,6.320900750729007,4.679576149270994,0.038485147360628844,65.70048996559949
2015-06-03,6.13,6.29,6.07,6.22,5.933313,277800,0.011382179509929147,5.837922400000001,5.548410850000001,4.77164292,5.736848738087797,5.395889752734279,0.34095898535351843,5.548410850000001,6.350894805988142,4.745926894011859,0.030251068742333485,67.13619552307894
2015-06-04,6.18,6.28,6.01,6.13,5.847461,360500,-0.014469487788694169,5.8016738000000005,5.588475000000001,4.8057928400000005,5.7538660091512135,5.429339474753962,0.32452653439725143,5.588475000000001,6.364971559449966,4.811978440550035,0.030670325455583736,66.51164491549663
2015-06-05,6.18,6.45,6.07,6.42,6.124094,528900,0.04730822488598041,5.8722628,5.6466633999999996,4.84852794,5.810824161589489,5.480802772920335,0.3300213886691541,5.6466633999999996,6.399006624661608,4.894320175338391,0.03129385741628109,69.9999908359309
2015-06-08,6.39,6.45,6.2,6.43,6.133634,393400,0.0015577814448961558,5.9810082,5.7062827,4.89011836,5.860487213652644,5.529160641592902,0.3313265720597416,5.7062827,6.410710323805313,5.001855076194687,0.031181609578993682,62.886608046983916
2015-06-09,6.45,6.45,6.25,6.35,6.057322,303200,-0.012441564005938321,6.0191648,5.7597016,4.930182540000001,5.890769488475314,5.568283705178613,0.32248578329670075,5.7597016,6.393590020978033,5.125813179021966,0.03163189063062151,59.39092057810148
2015-06-10,6.4,6.57,6.3,6.35,6.057322,665600,0.0,6.0439666,5.80024275,4.9694836,5.916392951786804,5.604508764054272,0.3118841877325318,5.80024275,6.398652628132403,5.201832871867596,0.030146304170233177,56.7568160354392
2015-06-11,6.38,6.49,6.27,6.4,6.105017,261800,0.007873941652763339,6.095477799999999,5.84364565,5.0089754399999995,5.945412036127296,5.6415834481984,0.303828587928896,5.84364565,6.394027496692562,5.293263803307438,0.030064160268909103,55.55560040035433
2015-06-12,6.43,6.8,6.3,6.72,6.410268,747900,0.050000024569956114,6.1527126,5.90564975,5.0545723,6.016928338261558,5.698523044628148,0.3184052936334103,5.90564975,6.414413713585765,5.396885786414235,0.031030519897720134,64.07770748984103
2015-06-15,6.69,7.22,6.57,7.14,6.810909,1482500,0.062499883000211476,6.2881675999999995,5.985778,5.108563520000001,6.139079209298242,5.780922004285323,0.3581572050129189,5.985778,6.535292988507404,5.436263011492596,0.03305023460074974,69.6721634796425
2015-06-16,7.14,7.2,6.9,7.05,6.725059,747100,-0.012604778598568789,6.421715000000001,6.03919695,5.1604562,6.229229946329282,5.850858078041965,0.37837186828731717,6.03919695,6.65742891997105,5.42096498002895,0.028820306774300933,63.59655797220213
2015-06-17,7.0,7.14,6.99,7.1,6.772752,440300,0.007091833692462801,6.564801,6.09261585,5.21311194,6.312848723817084,5.919146516705523,0.393702207111561,6.09261585,6.770759783998097,5.414471916001903,0.028823442890313057,67.56760923753629
2015-06-18,7.1,7.24,7.05,7.2,6.868144,536600,0.014084673408977677,6.717426399999999,6.1450809,5.2671032,6.398278766306764,5.989442626579188,0.40883613972757615,6.1450809,6.892830771759511,5.3973310282404885,0.02873356416184023,78.04886349540857
2015-06-19,7.15,7.38,7.08,7.09,6.763214,384300,-0.015277781013327663,6.7880156,6.1875299,5.31823274,6.4544226484134155,6.046759024610359,0.40766362380305665,6.1875299,6.975415380852824,5.399644419147177,0.02915749160176596,81.2183402270351
2015-06-22,7.11,7.31,7.07,7.14,6.810909,290900,0.007052120485911084,6.7880156,6.2352253499999994,5.37165162,6.50926670250366,6.103362726491072,0.40590397601258754,6.2352253499999994,7.0537582018588045,5.416692498141194,0.028888749717255947,78.61279805910398
2015-06-23,7.14,7.19,6.87,7.03,6.70598,390300,-0.015406019960037542,6.784199799999999,6.275766549999999,5.423925840000001,6.539530286733866,6.148001043047289,0.39152924368657693,6.275766549999999,7.103645531774754,5.447887568225244,0.029358641326027383,72.88145671684573
2015-06-24,6.98,7.12,6.88,6.94,6.620128,260200,-0.012802304808544052,6.753674999999999,6.30009125,5.47314754,6.551929934928656,6.182973410228971,0.36895652469968443,6.30009125,7.13890262282162,5.461279877178381,0.028556320113733023,72.88145671684573
2015-06-25,6.93,6.97,6.86,6.93,6.610589,392500,-0.001440908695421017,6.702164000000001,6.3291854999999995,5.521796879999999,6.560954406478094,6.2146486391009,0.3463057673771939,6.3291854999999995,7.168727953296278,5.489643046703721,0.028152956463042698,67.11420804224886
2015-06-26,6.86,6.97,6.56,6.66,6.353033,2119300,-0.038961127367016735,6.620127800000001,6.3582797,5.56586748,6.528966497789156,6.224899332500833,0.30406716528832334,6.3582797,7.155668106997057,5.560891293002943,0.02782824530989604,56.57144863553434
2015-06-29,6.53,6.66,6.25,6.39,6.095478,695800,-0.04054047885474543,6.4770416,6.38355825,5.60574088,6.462275959667748,6.2153125671304,0.24696339253734756,6.38355825,7.107010836854942,5.660105663145059,0.02852652322150541,51.030920763981364
2015-06-30,6.51,6.54,6.28,6.44,6.143174,419300,0.007824817020092523,6.3644804,6.39739,5.64523274,6.413183350488095,6.209968969565185,0.20321438092290922,6.39739,7.08910360857922,5.70567639142078,0.026537123973975178,52.26131700078153
2015-07-01,6.44,6.55,6.37,6.44,6.143174,306000,0.0,6.2690896,6.40788305,5.67785642,6.3716434504130035,6.205021194041838,0.16662225637116546,6.40788305,7.075916752767184,5.739849347232815,0.026461638290948834,51.030947225472005
2015-07-02,6.38,6.44,6.27,6.36,6.06686,246000,-0.012422568528906996,6.160343800000001,6.418853,5.70914462,6.324753688811002,6.19478703152022,0.12996665729078227,6.418853,7.054561462409588,5.783144537590413,0.0263981942985856,39.411719385805206
2015-07-06,6.25,6.32,5.89,5.96,5.685296,634500,-0.06289316054763094,6.0267964,6.396913100000001,5.73318312,6.226375582840078,6.157046955111315,0.06932862772876369,6.396913100000001,7.101961176528539,5.691865023471463,0.02793688393476234,14.88089393669992
2015-07-07,5.96,6.01,5.64,5.85,5.580367,503800,-0.018456207029502125,5.9237742,6.36924975,5.7553138,6.126989647018528,6.114329921399365,0.012659725619162288,6.36924975,7.156425539073658,5.5820739609263414,0.028110114698393744,14.705816932766126
2015-07-08,5.78,5.9,5.65,5.77,5.504054,254800,-0.013675265444011098,5.7959502,6.34158635,5.77687214,6.031153393631062,6.069124297592005,-0.03797090396094305,6.34158635,7.209648520269235,5.473524179730765,0.028130172731936385,11.560756241516188
2015-07-09,5.84,5.96,5.74,5.79,5.52313,272700,0.003465809020042343,5.6719414,6.31487675,5.79919356,5.952995948457052,6.028680275548152,-0.07568432709109985,6.31487675,7.250046106565484,5.379707393434516,0.028169369867369592,7.272603604555911
2015-07-10,5.83,5.95,5.76,5.87,5.599445,331700,0.013817346323552027,5.5784584,6.28959815,5.82246894,5.898603494848275,5.996885069951992,-0.0982815751037176,6.28959815,7.274654335179251,5.304541964820748,0.028334637764958925,12.345688487310113
2015-07-13,5.9,5.93,5.8,5.84,5.570827,350500,-0.005110863665952592,5.555564599999999,6.2476261,5.847079760000001,5.848176341794694,5.965325212918511,-0.11714887112381689,6.2476261,7.281365577671517,5.2138866223284825,0.02533462955042942,9.375032673908962
2015-07-14,5.83,6.0,5.82,5.98,5.704374,326800,0.023972562781073403,5.580366,6.192299350000001,5.8756970200000005,5.82605290459551,5.945995493443066,-0.1199425888475556,6.192299350000001,7.217512698268186,5.167086001731816,0.020867923263411917,17.791409304496852
2015-07-15,6.0,6.1,5.74,5.8,5.532672,336100,-0.03010006005917565,5.586089599999999,6.13268,5.89725536,5.7809173808115855,5.915378938373209,-0.13446155756162348,6.13268,7.166093607855658,5.099266392144341,0.021403824544579977,16.86048339876372
2015-07-16,5.84,5.97,5.78,5.93,5.65668,357300,0.022413763187118185,5.612799600000001,6.076876400000001,5.91099166,5.761803937609803,5.896216054049267,-0.1344121164394645,6.076876400000001,7.0849841117302725,5.068768688269729,0.02228460746969941,22.826093586537013
2015-07-17,5.92,5.92,5.75,5.76,5.494515,376300,-0.02866787585650943,5.5918136,6.00819495,5.9199584,5.720682562592909,5.866460420415987,-0.14577785782307817,6.00819495,6.975669476421712,5.040720423578288,0.022030730374681725,24.137939140975135
2015-07-20,5.78,5.78,5.07,5.1,4.864935,715100,-0.1145833617707841,5.4506352,5.913281,5.91805058,5.589029091424769,5.792273352237025,-0.203244260812256,5.913281,6.939551657423978,4.887010342576021,0.03200951021918667,19.71831249606565
2015-07-21,5.13,5.35,5.13,5.19,4.950787,414000,0.017647101143180688,5.2999178,5.820274899999999,5.91824136,5.490838000436343,5.729941029849098,-0.23910302941275496,5.820274899999999,6.84116258667094,4.799387213329059,0.03249209376003423,21.198144962169224
2015-07-22,5.2,5.33,5.14,5.23,4.988944,259200,0.0077072594720799525,5.1911722,5.7344231,5.91824136,5.413623538830752,5.675052360971387,-0.2614288221406351,5.7344231,6.730175377019119,4.738670822980881,0.032896497071997745,22.624446044028247
2015-07-23,5.31,5.45,5.18,5.24,4.998483,384800,0.0019120278760396126,5.0595327999999995,5.65334085,5.91328104,5.349755763626021,5.624936112010543,-0.2751803483845219,5.65334085,6.608700288805966,4.697981411194035,0.03309195449323909,23.831798657444793
2015-07-24,5.26,5.35,5.18,5.22,4.979404,382000,-0.003816958065077092,4.9565106,5.5717816000000004,5.90812994,5.292778569222017,5.577118918528281,-0.2843403493062633,5.5717816000000004,6.459144221438272,4.6844189785617285,0.03305098332114973,28.977294145095456
2015-07-27,5.21,5.21,4.98,5.11,4.874475,377900,-0.02107260226324259,4.9584186,5.497853699999999,5.90221572,5.228424173957091,5.525071220859519,-0.2966470469024278,5.497853699999999,6.3570804099372955,4.638626990062703,0.03256482896689855,28.977294145095456
2015-07-28,5.12,5.18,5.01,5.05,4.81724,266100,-0.011741777319608904,4.9317092,5.4339417999999995,5.89439364,5.165165070271384,5.472639278573628,-0.3074742083022439,5.4339417999999995,6.296150792374686,4.571732807625313,0.031895518724229945,29.310363278062624
2015-07-29,5.06,5.27,5.05,5.23,4.988944,239500,0.035643646569404996,4.931709199999999,5.3762303,5.88103892,5.138054136383479,5.436809998679286,-0.2987558622958071,5.3762303,6.191811594779037,4.560649005220962,0.033342114510346764,35.26326506751393
2015-07-30,5.25,5.51,5.15,5.43,5.179724,724000,0.03824055752079003,4.9679574,5.328057800000001,5.8705459200000005,5.144464884632174,5.417766591369709,-0.2733017067375352,5.328057800000001,6.06270004328851,4.593415556711491,0.034989340573399905,39.10887695098888
2015-07-31,5.75,6.59,5.72,6.51,6.209947,2215300,0.19889534654742214,5.214066,5.33521215,5.878368,5.308385210073379,5.47644662163862,-0.16806141156524124,5.33521215,6.102222408297862,4.568201891702138,0.057931911089971505,60.91207073492606
2015-08-03,6.48,6.99,6.42,6.92,6.60105,1362400,0.06298008662553811,5.559381,5.38099985,5.89210432,5.507256716215936,5.559750575591314,-0.052493859375378094,5.38099985,6.32493383393423,4.437065866065771,0.05726674041842996,64.07188043869715
2015-08-04,6.94,7.11,6.4,6.55,6.248103,1193200,-0.05346831185947687,5.845553600000001,5.41438665,5.89992638,5.6212330675673305,5.610739644066031,0.010493423501299226,5.41438665,6.4323444645099865,4.396428835490013,0.05866739978200273,60.62321103794258
2015-08-05,6.63,7.0,6.54,6.81,6.49612,637300,0.03969476815603068,6.146988800000001,5.46398995,5.91194566,5.755831057172356,5.676323374135214,0.07950768303714195,5.46398995,6.591168831054978,4.336811068945022,0.058880199837761056,62.021848283794384
2015-08-06,6.82,6.95,6.59,6.65,6.343494,411000,-0.023494947753428308,6.379742800000001,5.50500815,5.91614286,5.846240740684302,5.725743420495569,0.1204973201887336,5.50500815,6.69897615325948,4.31104014674052,0.05934187207870234,62.19176939819282
2015-08-07,6.85,7.0,6.69,6.92,6.60105,723500,0.040601599055662296,6.4579634,5.555088400000001,5.92758978,5.962365242117487,5.790580944903304,0.17178429721418276,5.555088400000001,6.845835784910045,4.264341015089957,0.05976785901110067,77.91408719397519
2015-08-10,6.99,7.05,6.76,6.95,6.629667,689200,0.0043352193969141695,6.4636868000000005,5.6080304,5.9447601400000005,6.065027051022489,5.852735467503059,0.21229158351942967,5.6080304,6.985446074149511,4.230614725850488,0.05968039902889659,77.49997343663199
2015-08-11,6.95,7.37,6.78,7.17,6.839528,1789300,0.031654832738959415,6.5819718,5.6647881,5.96975256,6.184181043172876,5.925831210650981,0.2583498325218949,5.6647881,7.148377398500845,4.181198801499155,0.059797265399043495,78.69820101948045
