Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-05-21,27.204,27.3598,26.951,27.281,27.281,11104000,0.02103372132190562,27.1134002,25.299450150000002,22.540940140000004,26.225191634991337,24.808045459205097,1.4171461757862396,25.299450150000002,28.954460123327088,21.644440176672916,0.02856732375632072,66.38226480488015
2019-05-22,27.171,28.094999,27.139,27.9,27.9,12520000,0.022689784098823385,27.4102002,25.5954001,22.694000140000004,26.482854460377283,25.03707912889361,1.4457753314836737,25.5954001,29.073292454873677,22.11750774512632,0.0279756547965388,64.62592699118579
2019-05-23,27.5,27.798,26.799999,27.162001,27.162001,15303000,-0.02645157706093182,27.2824002,25.8586502,22.82622014,26.587338543396164,25.194480748975565,1.3928577944205998,25.8586502,28.931272866227502,22.786027533772497,0.029099563220245962,54.798336633517096
2019-05-24,27.450001,27.888,27.251499,27.584999,27.584999,11634000,0.015573153097225845,27.3294,26.126500099999998,22.961460119999998,26.740824767489062,25.371556174977375,1.3692685925116876,26.126500099999998,28.770603486784378,23.482396713215618,0.029102956336230338,56.31186062855855
2019-05-28,27.834999,28.596001,27.83,28.243,28.243,15389000,0.023853580708848243,27.6342,26.409700100000002,23.11436012,26.971928649413822,25.584255717571644,1.3876729318421788,26.409700100000002,28.633938017377414,24.18546218262259,0.029224764536606742,64.55014263869096
2019-05-29,28.0,28.030001,27.052,27.268,27.268,16738000,-0.03452182841766094,27.631600000000002,26.55545005,23.248180119999997,27.017478087965543,25.70897751627004,1.3085005716955038,26.55545005,28.585807527423825,24.525092572576177,0.02640023393962378,56.31002773942917
2019-05-30,27.51,27.782,27.08,27.705,27.705,12909000,0.01602611119260655,27.592599999999997,26.7149,23.398100120000002,27.123250689817,25.856831033583372,1.2664196562336265,26.7149,28.563643327835116,24.866156672164884,0.026495481216737865,58.93031842319551
2019-05-31,27.336,27.896999,27.216,27.49,27.49,10878000,-0.007760332070023468,27.6581998,26.81169995,23.5452201,27.179673660614384,25.977806512577196,1.2018671480371879,26.81169995,28.60645754415375,25.016942355846254,0.025264939379681346,58.70060182769826
2019-06-03,27.427999,27.750999,26.216999,26.5,26.5,25358000,-0.03601309567115307,27.4412,26.816549950000002,23.665220100000003,27.075108482058326,26.01648751164555,1.0586209704127754,26.816549950000002,28.607176783093266,25.02592311690674,0.02578225350648205,57.541662158413835
2019-06-04,26.847,27.41,26.410999,27.4,27.4,16030000,0.03396226415094339,27.2726,26.85894995,23.8157201,27.12509179251089,26.118969918190324,1.0061218743205664,26.85894995,28.663307730364533,25.054592169635466,0.026835821957342396,60.33713034133968
2019-06-05,27.722,29.285999,27.712,29.252001,29.252001,23421000,0.06759127737226289,27.669400200000002,27.02810005,23.99786012,27.452308593663062,26.351046294620673,1.1012622990423893,27.02810005,29.06145680622044,24.994743293779557,0.029733405993533153,63.08601292273745
2019-06-06,29.184,29.910999,28.900999,29.705999,29.705999,18673000,0.0155202374018788,28.069599999999998,27.205850050000002,24.183240100000003,27.799030194637975,26.599561309833955,1.1994688848040198,27.205850050000002,29.518697411123693,24.89300268887631,0.029786634007911778,59.616347137613886
2019-06-07,29.865999,30.937,29.84,30.504999,30.504999,23447000,0.0268969240859398,28.6725998,27.428000000000004,24.3931801,28.215333087770595,26.888852990586997,1.3264800971835982,27.428000000000004,30.103344648806804,24.752655351193205,0.030009535834706152,65.38574029472551
2019-06-10,30.915001,31.559999,30.444,30.673,30.673,17161000,0.005507326848297689,29.507199800000002,27.66750005,24.59974012,28.59343568965204,27.16916017646944,1.4242755131826002,27.66750005,30.605231689530576,24.729768410469426,0.029806665240807585,70.19407961240472
2019-06-11,30.959999,31.150999,29.857,30.671,30.671,18478000,-6.520392527631369e-05,30.161399799999998,27.94710005,24.799920099999998,28.91306096816711,27.428555718953184,1.4845052492139246,27.94710005,30.911837559418274,24.982362540581725,0.028389096042738083,68.36403421137294
2019-06-12,30.448,31.27,30.200001,31.014,31.014,11246000,0.011183202373577616,30.5137996,28.232049999999997,25.0081201,29.236282357679862,27.69414418421591,1.5421381734639503,28.232049999999997,31.226955350864312,25.237144649135683,0.028388301830519123,67.38888025846732
2019-06-13,31.291,31.4095,30.563999,30.698999,30.698999,10434000,-0.010156735667762873,30.712399599999998,28.44619995,25.219180079999997,29.46131568726758,27.91672602242214,1.5445896648454394,28.44619995,31.506145650667897,25.386254249332104,0.02763980183430541,70.73026597231
2019-06-14,30.541,30.642,30.194,30.511,30.511,7510000,-0.006123945604871395,30.713599799999997,28.5816999,25.4191601,29.622805581534102,28.108894465205683,1.5139111163284191,28.5816999,31.759101498619444,25.404298301380557,0.025708417185410105,67.63500860873933
2019-06-17,30.445,30.788,30.305,30.584999,30.584999,7035000,0.002425322015011,30.6959996,28.74344985,25.64136008,29.77083533822116,28.292309615931188,1.478525722289973,28.74344985,31.98555105556084,25.50134864443916,0.025233023198369356,65.1841239978665
2019-06-18,31.0,31.138,30.374001,30.421,30.421,11049000,-0.0053620730868750854,30.6459996,28.928549849999996,25.856480060000003,29.87086067080252,28.44999038512147,1.4208702856810511,28.928549849999996,32.10606404523337,25.75103565476662,0.024461619736068026,72.84452176050142
2019-06-19,30.551001,32.769001,30.24,32.702,32.702,29802000,0.07498109858321556,30.983599599999998,29.19959985,26.110040060000003,30.306420567602135,28.764954060297658,1.5414665073044773,29.19959985,32.69437720652926,25.70482249347074,0.02871880783605756,78.57061818653492
2019-06-20,33.150002,33.894001,32.599998,32.800999,32.800999,31088000,0.0030273071983364375,31.4039996,29.4446498,26.35814004,30.690201864894114,29.06392035212746,1.6262815127666528,29.4446498,33.23088812689473,25.658411473105264,0.02857929180203625,80.77413850870062
2019-06-21,32.799999,33.137001,32.41,32.685001,32.685001,14460000,-0.0035364166804796593,31.838799799999997,29.720799799999998,26.598840059999997,30.99709403952579,29.33214854826617,1.6649454912596227,29.720799799999998,33.610281353285984,25.831318246714012,0.02754473557011968,89.87753038418656
2019-06-24,32.334,32.448002,31.105,31.183001,31.183001,21796000,-0.04595380003200855,31.958400199999993,29.900699899999996,26.800520060000004,31.025695110367977,29.46924872987608,1.556446380491895,29.900699899999996,33.70616476408061,26.09523503591938,0.03016010568509654,72.6337396376482
2019-06-25,30.698999,30.962999,28.174999,28.403999,28.403999,49530000,-0.08911913256841453,31.554999999999996,29.90874985,26.93894004,30.62235724723444,29.390341342477853,1.2320159047565866,29.90874985,33.70010489293436,26.117394807065633,0.036637248323208985,45.43299020851992
2019-06-26,28.902,29.552,28.169001,28.903,28.903,23340000,0.017567984001126025,30.7952,29.99049985,27.08094006,30.35784074765991,29.35424198377579,1.0035987638841206,29.99049985,33.60865825865352,26.372341441346478,0.03582726898646176,45.69622093005401
2019-06-27,29.049999,30.243999,28.950001,30.096001,30.096001,18145000,0.04127602671003028,30.254200400000002,30.1100499,27.252060060000005,30.317557709558386,29.409187096088694,0.9083706134696925,30.1100499,33.56454690572654,26.655552894273463,0.0367244411125178,47.89674990532197
2019-06-28,30.33,30.429001,29.233999,30.014999,30.014999,15009000,-0.0026914539243935165,29.7202,30.23629985,27.41826004,30.271010215780173,29.454062051933978,0.8169481638461953,30.23629985,33.4647898871479,27.0078098128521,0.036650668922614975,46.5857153136244
2019-07-01,30.860001,30.877001,30.033001,30.468,30.468,13440000,0.015092487592619941,29.5771998,30.434699850000005,27.586180019999997,30.301316336429377,29.529168566605534,0.7721477698238424,30.434699850000005,33.142056292623685,27.727343407376328,0.03539749278352004,48.99375446877947
2019-07-02,30.539,31.466,30.5,31.195999,31.195999,12988000,0.023893888670080132,30.1355998,30.624499799999995,27.76151998,30.43895982313255,29.652637487597715,0.7863223355348339,30.624499799999995,32.93994644810401,28.309053151895984,0.03507296416528601,50.86897903159427
2019-07-03,31.089001,31.834,31.028,31.333,31.333,9664000,0.004391620861380341,30.621599800000002,30.728549750000003,27.94129998,30.576504465727538,29.7771087848127,0.7993956809148379,30.728549750000003,32.97015792936471,28.486941570635295,0.03205282289424246,53.07946825115786
2019-07-05,31.101,31.393,30.341,31.372,31.372,13183000,0.0012446940924903949,30.8767996,30.811849799999997,28.129119959999997,30.698888394077144,29.895248874826574,0.8036395192505701,30.811849799999997,33.01698612770234,28.60671347229766,0.03194007065437952,54.24346877808318
2019-07-08,31.444,32.98,31.296,32.099998,32.099998,25487000,0.02320534234349103,31.2937994,30.89159975,28.33317994,30.914443718065275,30.058563624839422,0.8558800932258528,30.89159975,33.16434174540774,28.618857754592263,0.03180645345698812,57.01453302965677
2019-07-09,32.241001,32.443001,31.950001,32.198002,32.198002,17407000,0.0030530843023730547,31.639799800000002,30.96784985,28.53257996,31.111914222978307,30.21704054151798,0.8948736814603251,30.96784985,33.31094996813553,28.624749731864465,0.03180116465492469,58.27821201107175
2019-07-10,32.452999,32.699001,31.851,31.900999,31.900999,12757000,-0.009224268015139647,31.7807998,31.0293498,28.719019940000003,31.233311880981642,30.34177820510924,0.8915336758724024,31.0293498,33.40399942081756,28.654700179182434,0.03191211919739655,45.422332902399276
2019-07-11,31.9,31.978901,31.424,31.5,31.5,12383000,-0.012570107914175344,31.8141998,31.0536498,28.86195992,31.274340822369084,30.427572412138183,0.8467684102309008,31.0536498,33.43756652837758,28.669733071622414,0.0320121863092977,42.81296145000173
2019-07-12,31.5,31.577801,30.257,31.002001,31.002001,20248000,-0.015809492063492026,31.740199999999998,31.0687999,28.991679919999996,31.232442388158454,30.470122677905728,0.7623197102527257,31.0687999,33.44707127556642,28.690528524433574,0.03214308002739034,41.07919947343333
2019-07-15,30.993999,32.429001,30.6017,32.402,32.402,18413000,0.04515834316630074,31.8006004,31.163349899999996,29.1286399,31.412374328441768,30.613224701764562,0.799149626677206,31.163349899999996,33.597939143359284,28.728760656640713,0.033560062564851875,56.53197839682206
2019-07-16,32.366001,32.48,31.587,31.739,31.739,13369000,-0.020461699895068186,31.708800000000004,31.221049949999998,29.2353599,31.46262443175842,30.696615464596817,0.7660089671616035,31.221049949999998,33.65262362636822,28.789476273631774,0.03398800075220708,73.11155747685874
2019-07-17,31.931999,33.695,31.903299,32.532001,32.532001,37482000,0.024985065692050723,31.835000400000002,31.326600000000003,29.354959920000002,31.627143903795584,30.83256994870076,0.7945739550948261,31.326600000000003,33.79493894942941,28.858261050570597,0.034298835108486816,74.16432012404562
2019-07-18,32.575001,33.326,32.261002,33.115002,33.115002,16785000,0.017920846614999153,32.1580008,31.347250100000004,29.49987998,31.856045149365492,31.00163898953774,0.8544061598277537,31.347250100000004,33.87034091861024,28.824159281389765,0.030206284628270966,71.87996750745145
2019-07-19,33.314999,33.900002,32.967999,33.0,33.0,14789000,-0.0034728066753551,32.5576006,31.35720015,29.636860000000002,32.03203820330926,31.14966573105346,0.8823724722558026,31.35720015,33.90586980804913,28.80853049195087,0.030219111385375235,71.52746261450703
2019-07-22,33.192001,34.083599,33.151001,33.523998,33.523998,18709000,0.01587872727272721,32.782000200000006,31.399150000000002,29.786099959999998,32.26157047972322,31.32554219541987,0.9360282843033474,31.399150000000002,34.06477594209433,28.733524057905672,0.030385638462704468,71.81607820249316
2019-07-23,33.700001,33.896,32.860001,33.021999,33.021999,16641000,-0.014974317800639403,33.0386,31.491099900000002,29.92887996,32.378559482842725,31.451205662425807,0.9273538204169185,31.491099900000002,34.2505521989913,28.731647601008707,0.028562473941479778,63.470042081919615
2019-07-24,33.050999,33.182598,32.410999,32.957001,32.957001,18889000,-0.001968324207144545,33.123599999999996,31.71875,30.08643998,32.467550485482306,31.562746057801675,0.9048044276806309,31.71875,34.13585672682249,29.301643273177515,0.018656012546961077,62.108565019671204
2019-07-25,33.091,33.874001,32.774601,33.334,33.334,14984000,0.011439117291042411,33.167399599999996,31.9403,30.246819960000003,32.60085041079272,31.69395005352007,0.9069003572726473,31.9403,34.06535454354966,29.81524545645034,0.018534027052282413,63.926746039895754
2019-07-26,33.293999,33.896999,33.231998,33.653999,33.653999,11202000,0.009599778004439674,33.2981994,32.1181999,30.391579939999996,32.76287327067076,31.839138864370437,0.9237344063003228,32.1181999,34.188169532873616,30.048230267126385,0.016746726578478473,61.70886639951921
2019-07-29,33.634998,33.702999,31.3531,31.971001,31.971001,22234000,-0.0500088563026343,32.9876,32.216,30.474979939999997,32.64104676749064,31.848906429972626,0.7921403375180169,32.216,34.037485462850825,30.39451453714918,0.020841488103305415,48.61938236421851
2019-07-30,31.4,32.234001,31.035999,31.43,31.43,17761000,-0.016921615935641232,32.6692002,32.2641,30.556579940000002,32.45473188018439,31.81787632404873,0.6368555561356608,32.2641,33.935885300622324,30.592314699377678,0.02112118751311587,47.217959818625786
2019-07-31,31.650999,32.098,31.035999,31.788,31.788,18363000,0.011390391345847961,32.4354,32.29370005,30.65795994,32.352157744771404,31.815663263008084,0.5364944817633202,32.29370005,33.9057547792942,30.681645320705794,0.020610682009272387,51.70980877878359
2019-08-01,33.401001,35.078999,32.800999,34.139,34.139,46128000,0.07395872656348312,32.5964,32.434000049999995,30.79511994,32.62705655326811,31.98776228056304,0.6392942727050723,32.434000049999995,34.17710240578553,30.69089769421446,0.026278701185010897,65.26520928587189
2019-08-02,34.123001,34.123001,32.266998,33.219002,33.219002,19806000,-0.02694859251882009,32.509400600000006,32.52635015,30.901499979999997,32.71812508353456,32.078965222743555,0.6391598607910041,32.52635015,34.22775766601928,30.82494263398072,0.02720907032593701,54.170507837127104
2019-08-05,31.386999,32.75,31.339001,32.139,32.139,23913000,-0.032511572743816886,32.5430004,32.52830025,31.00103996,32.62902891683693,32.083412243281074,0.5456166735558554,32.52830025,34.22773846795309,30.828862032046914,0.02789783847979264,51.95848091524726
2019-08-06,32.741001,33.338001,32.439999,33.266998,33.266998,17726000,0.03509748280904823,32.910399999999996,32.58175005,31.114679940000002,32.727178006554325,32.17108526229729,0.556092744257036,32.58175005,34.304530454403796,30.858969645596197,0.028956765130246875,53.48439116734206
2019-08-07,33.007999,34.283001,32.853001,34.131001,34.131001,17679000,0.025971775391335106,33.3790002,32.69325015,31.232439959999997,32.94315077477673,32.31626420583083,0.6268865689459062,32.69325015,34.51625978398088,30.870240516019116,0.029304350885986957,54.691537928704115
2019-08-08,34.401001,35.858002,34.234001,35.780998,35.780998,18852000,0.048343059144383194,33.707399800000005,32.90730005,31.40269992,33.37974265558031,32.57291115354706,0.8068315020332477,32.90730005,35.1068202497107,30.70777985028931,0.030649326414509223,61.24727101959462
2019-08-09,35.450001,37.162998,35.424999,36.994999,36.994999,23614000,0.03392865117960109,34.4625992,33.20694995,31.5884999,33.935935939337185,32.90047321624728,1.035462723089907,33.20694995,35.8927132053088,30.5211866946912,0.030733156009008156,63.29580496318804
2019-08-12,36.700001,37.236,36.125,36.673,36.673,17058000,-0.008703852107145527,35.3693992,33.42049995000001,31.7721599,34.3570227179007,33.179919644673404,1.1771030732272934,33.42049995000001,36.48873368600283,30.35226621399718,0.02977233685368499,64.18085515167047
2019-08-13,36.400002,37.07,35.533001,36.923,36.923,19219000,0.006817004335614829,36.100599599999995,33.67969995,31.980619899999997,34.751788453608285,33.457184856179076,1.2946035974292087,33.67969995,37.014150064768955,30.345249835231044,0.029082890102503835,65.18609473256765
2019-08-14,36.036999,36.694,34.755001,35.279999,35.279999,23977000,-0.04449803645424277,36.3303992,33.81709985,32.13821988,34.833051614591625,33.592208126091734,1.2408434884998911,33.81709985,37.178782322454666,30.45541737754533,0.031030872418890697,56.79279318509356
2019-08-15,35.5,35.950001,34.768002,35.106998,35.106998,15822000,-0.004903656601577544,36.1955992,33.91669965,32.25531982,34.87519721234676,33.70441478341827,1.17078242892849,33.91669965,37.3086967766696,30.5247025233304,0.03093151865194715,55.12449420559718
2019-08-16,35.609001,36.106998,35.145802,35.874001,35.874001,13206000,0.021847581499278457,35.9713996,34.0603997,32.37867986,35.02885933352418,33.865124873535436,1.1637344599887456,34.0603997,37.53146832504275,30.589331074957244,0.031153839554033096,64.71608025259435
2019-08-19,36.374001,36.591,35.910999,36.182999,36.182999,12007000,0.00861342452435121,35.8733994,34.193349749999996,32.49223986,35.20641928221277,34.03681925327355,1.1696000289392217,34.193349749999996,37.77968916322491,30.607010336775083,0.03105812619982196,68.24007451105722
2019-08-20,36.146,37.630001,35.931999,37.497002,37.497002,20717000,0.03631548064879864,35.9881998,34.4170999,32.6287199,35.558816623410806,34.293129086364395,1.2656875370464107,34.4170999,38.245923200192024,30.58827659980797,0.03149913216991478,70.41115605074147
2019-08-21,38.143002,39.145,37.75,38.983002,38.983002,24212000,0.03962983493987049,36.7288004,34.718399950000006,32.79495994,36.0856143736553,34.64052707996703,1.4450872936882675,34.718399950000006,38.9866278860248,30.450172013975212,0.03225110071739655,68.46036777439662
2019-08-22,39.188,39.283001,38.001999,38.854,38.854,20848000,-0.003309185885684185,37.4782008,34.994399949999995,32.95175994,36.5115198546314,34.95263618515465,1.5588836694767494,34.994399949999995,39.587243598268614,30.401556301731375,0.03235896576337603,72.85260087267875
2019-08-23,38.799,40.116402,38.125,38.275002,38.275002,29024000,-0.01490188912338497,37.958401,35.2254501,33.10328,36.782824800072724,35.19873735662468,1.5840874434480412,35.2254501,39.99587438567058,30.455025814329424,0.03276387297412421,75.93845072565595
2019-08-26,38.861,39.796001,38.411999,39.596001,39.596001,19962000,0.03451336201105892,38.64100140000001,35.6067001,33.284980020000006,37.215621138523076,35.5244605894673,1.6911605490557733,35.6067001,40.499202362275234,30.71419783772476,0.03039428699115426,76.32476643437494
2019-08-27,40.27,40.960999,39.849998,40.699001,40.699001,27919000,0.02785634842266016,39.281401200000005,36.07015015,33.48726006,37.75152573259645,35.90775987913639,1.8437658534600558,36.07015015,41.052006347910904,31.088293952089106,0.029859330374596184,76.78629244310008
2019-08-28,40.637001,40.787998,39.082001,39.48,39.48,27436000,-0.02995161969700455,39.3808008,36.45475015,33.668440059999995,38.017444850658535,36.17237025845962,1.8450745921989125,36.45475015,41.22795730268379,31.681542997316214,0.03139893746784413,65.63530351418416
2019-08-29,40.224998,40.299999,39.171001,39.171001,39.171001,24074000,-0.007826722391084062,39.444201,36.706350199999996,33.797820079999994,38.1949150274803,36.394491054129276,1.8004239733510232,36.706350199999996,41.49605240371406,31.916647996285928,0.02795369028942248,59.95972714405484
2019-08-30,39.362,39.444,37.173,38.539001,38.539001,29226000,-0.016134384719961536,39.4970008,36.97235015,33.91258012,38.24785133094487,36.55334364271229,1.6945076882325765,36.97235015,41.531962696326794,32.4127376036732,0.02735516486709581,58.305145776927084
2019-09-03,38.400002,39.279999,38.02,38.390999,38.390999,19655000,-0.003840317500705237,39.2560004,37.284950099999996,34.02670008,38.26987404926104,36.68946626177064,1.580407787490401,37.284950099999996,41.27044307042608,33.29945712957391,0.025840211731591706,56.593595315533804
2019-09-04,38.970001,39.148998,38.25,38.648998,38.648998,13399000,0.006720299203466951,38.8459998,37.5540501,34.176020019999996,38.32820081091319,36.83461676089875,1.4935840500144408,37.5540501,41.09978508958811,34.008315110411885,0.025114760947715305,67.28222659761116
2019-09-05,38.77,39.2995,38.037998,39.271999,39.271999,22185000,0.016119460587309398,38.804399599999996,37.811099999999996,34.39338002,38.47340053231116,37.01516359342477,1.4582369388863938,37.811099999999996,41.04352500423606,34.57867499576393,0.024835140312227166,70.42266812795353
2019-09-06,39.348999,39.575001,38.014,38.042,38.042,17237000,-0.03131999977897737,38.5785994,37.9241501,34.57616002,38.407031219647905,37.091225549467374,1.3158056701805307,37.9241501,41.01257018205679,34.835730017943206,0.024293835658529713,60.168849811330794
2019-09-09,38.402,38.402,35.032501,35.867001,35.867001,45181000,-0.057173623889385405,38.0441994,37.8677502,34.691580019999996,38.01625733970207,37.00054224950683,1.0157150901952434,37.8677502,41.066830003352834,34.66867039664717,0.026681785055512604,48.73863179310199
2019-09-10,35.25,35.530998,33.508999,33.723999,33.723999,52546000,-0.05974856944409712,37.1107994,37.72030015,34.765760019999995,37.35590990282483,36.757835342135955,0.5980745606888718,37.72030015,41.38866980554674,34.05193049445326,0.02970656347617836,35.874194206182466
2019-09-11,33.84,35.07,33.610001,34.750999,34.750999,32152000,0.03045309069069768,36.3311996,37.61170009999999,34.851420000000005,36.95515437931331,36.60918079827403,0.34597358103928144,37.61170009999999,41.50137950876873,33.72202069123126,0.030605975583746527,33.59180101875883
2019-09-12,35.497002,36.082001,35.111,35.662998,35.662998,30800000,0.026243821076913587,35.6093994,37.63085005,34.94075998,36.756361090188186,36.53909318358707,0.2172679066011156,37.63085005,41.475707270875176,33.78599282912482,0.02957668782626364,38.33612662735197
2019-09-13,35.653,35.75,33.764,33.831001,33.831001,26766000,-0.05136968574543288,34.7671996,37.5670502,34.99072,36.306305691697695,36.33849376258062,-0.03218807088292408,37.5670502,41.62470102925283,33.50939937074716,0.03180276423553561,35.11920070090633
2019-09-16,32.851002,34.345001,32.451,33.792999,33.792999,28553000,-0.0011232892576840126,34.3523992,37.4630001,35.03913998,35.9196431237442,36.14993859498205,-0.2302954712378522,37.4630001,41.80052394123398,33.12547625876602,0.031331702628170234,28.74202502729956
2019-09-17,32.459,33.473,32.342999,32.882,32.882,55335000,-0.02695821699636669,34.183999400000005,37.29795015,35.054780019999995,35.45231341239894,35.907869069427825,-0.45555565702888856,37.29795015,42.07000402710236,32.52589627289764,0.031674688822024254,20.955630576075777
2019-09-18,33.106998,33.188999,31.754999,32.584999,32.584999,27011000,-0.00903232771729201,33.750799400000005,37.052350000000004,35.06251996,35.01118811818372,35.6617305457665,-0.6505424275827849,37.052350000000004,42.266405189339956,31.83829481066005,0.03020392918144715,22.49700216849179
2019-09-19,32.834,33.185001,32.122002,32.5,32.5,17669000,-0.0026085316129671465,33.1181998,36.7281999,35.07449998,34.624851484617,35.42752828311713,-0.80267679850013,36.7281999,42.2347562283826,31.221643571617403,0.028215686766036863,22.90633763184543
2019-09-20,32.499001,33.09,31.200001,31.882,31.882,27832000,-0.019015384615384545,32.7283996,36.3795999,35.082139979999994,34.20287433313746,35.16489655844179,-0.9620222253043309,36.3795999,42.19367466540995,30.565525134590054,0.028277144972800584,22.93241624878935
2019-09-23,31.778,32.547001,31.0714,31.326,31.326,24693000,-0.01743930744620792,32.234999800000004,36.0321498,35.08861996,33.76027828188554,34.880533850409066,-1.1202555685235254,36.0321498,42.1897014654154,29.874598134584595,0.028308545046005367,22.195983178056352
2019-09-24,31.356001,31.584,28.757,29.547001,29.547001,52634000,-0.0567898550724637,31.568,35.529699799999996,35.031519980000006,33.11208177698008,34.48545734297136,-1.3733755659912816,35.529699799999996,42.089631626758006,28.96976797324199,0.028185016242457426,18.00928256542373
2019-09-25,29.200001,31.5825,28.607,31.459999,31.459999,54844000,0.06474423580247612,31.343,35.0677497,35.02593996,32.857915195906216,34.26134931756607,-1.4034341216598563,35.0677497,41.39194190176374,28.743557498236264,0.03202385073269057,24.82597632175137
2019-09-26,31.482,31.618999,30.236,31.313999,31.313999,29359000,-0.0046408138792375375,31.1057998,34.65944965,35.00157992,32.62038962730526,34.04302707182044,-1.422637444515182,34.65944965,40.836941838571335,28.481957461428664,0.03178893701389093,26.690675795434416
2019-09-27,31.4,31.639999,30.171,30.569,30.569,21812000,-0.02379124429300772,30.8431998,34.2293496,34.950659879999996,32.304791223104445,33.78569173316708,-1.4809005100626322,34.2293496,40.28078975846655,28.17790944153345,0.03190431020565623,29.626199639765517
2019-09-30,30.469,31.649,30.202999,31.166,31.166,20602000,0.019529588799110265,30.811199800000004,33.86069955,34.91397988,32.12959257339607,33.59164049367322,-1.4620479202771506,33.86069955,39.701348691187015,28.020050408812985,0.032639569559858035,38.835542187944995
2019-10-01,31.166,32.0,30.879999,31.322001,31.322001,20107000,0.0050054867483795284,31.166199799999998,33.50724965,34.86993994,32.00534771595052,33.423519049697425,-1.4181713337469048,33.50724965,39.04107780892698,27.97342149107302,0.0327877701916758,33.80255100066796
2019-10-02,30.964001,31.117001,30.07,31.035999,31.035999,22062000,-0.009131025824307915,31.081399799999996,33.1265997,34.83021994,31.856217144265827,33.2466657126828,-1.3904485684169714,33.1265997,38.19937684723623,28.053822552763773,0.032563068574180364,26.76975398478615
2019-10-03,31.143999,32.66,30.417601,32.556999,32.556999,31372000,0.049007605651746555,31.329999800000003,32.7908497,34.8222199,31.9640297374557,33.195579289521106,-1.231549552065406,32.7908497,36.959303258568596,28.62239614143141,0.03473112323035243,43.39758492873482
2019-10-04,32.747002,33.044998,32.009998,32.720001,32.720001,27540000,0.005006665387064846,31.760199999999998,32.52474975,34.809939920000005,32.080333008616364,33.160351268075104,-1.0800182594587397,32.52474975,35.88238928676519,29.167110213234807,0.034437740351456234,44.510395925187204
2019-10-07,32.681999,33.157001,32.216,32.632,32.632,14006000,-0.002689517032716693,32.053399999999996,32.3629997,34.78949994,32.165204853444614,33.12121413710658,-0.9560092836619631,32.3629997,35.3318867182552,29.394112681744804,0.03234647623468297,48.60335219137974
2019-10-08,32.25,32.569,31.08,31.105,31.105,19673000,-0.046794557489580724,32.0099998,32.23204975,34.77217992,32.002096414453135,32.97186494176535,-0.9697685273122119,32.23204975,35.17913267764681,29.28496682235319,0.031288393905513655,42.73085036060095
2019-10-09,31.35,31.671,31.167,31.385,31.385,14488000,0.00900176820446874,32.0798,32.063749800000004,34.77127992,31.907158504537268,32.85431939052347,-0.9471608859862037,32.063749800000004,34.78059994824266,29.346899651757347,0.03041622958094368,44.62650699973156
2019-10-10,31.447001,32.929001,31.101,32.446999,32.446999,21758000,0.03383778875258869,32.0578,31.90294985,34.784459899999995,31.99021088845461,32.82414750974395,-0.8339366212893431,31.90294985,34.04211913410252,29.76378056589748,0.030866157314716786,52.611142125178084
2019-10-11,33.087002,33.733002,32.445999,32.925999,32.925999,22612000,0.014762536282631133,32.0989996,31.857699750000002,34.76019988,32.13417829023082,32.83169206457774,-0.6975137743469162,31.857699750000002,33.85898942465985,29.856410075340147,0.029042499966620425,57.44739729550725
2019-10-14,32.898998,34.603001,32.867001,34.43,34.43,21224000,0.04567821920908166,32.4585996,31.889549799999998,34.78441984,32.48738163019531,32.95008524497939,-0.4627036147840826,31.889549799999998,34.035565378224966,29.74353422177503,0.030857111377687693,73.32567870415632
2019-10-15,34.709999,34.944,34.369999,34.608002,34.608002,20334000,0.0051699680511181345,33.1592,31.975849900000004,34.83379988,32.813630917857566,33.07289389349944,-0.2592629756418745,31.975849900000004,34.40945841470143,29.54224138529857,0.0301317251973208,68.02565539029466
2019-10-16,34.201,34.365002,32.223999,32.363998,32.363998,24892000,-0.0648406111395855,33.3549996,31.964799850000002,34.81573988,32.74445662280255,33.02038308657355,-0.2759264637710004,31.964799850000002,34.388750243049486,29.54084945695052,0.03367904758196896,54.84763581792606
2019-10-17,32.650002,33.391998,32.400002,33.133999,33.133999,16843000,0.023791899875905242,33.4923996,31.996499800000002,34.79579984,32.80438621929447,33.028799080160695,-0.2244128608662237,31.996499800000002,34.46607395370314,29.526925646296867,0.0340781759665765,61.81481303933886
2019-10-18,33.200001,33.5,31.212999,31.434,31.434,26576000,-0.05130678612020245,33.19399980000001,31.974099799999998,34.70885988,32.593557570172244,32.91066581496361,-0.31710824479136335,31.974099799999998,34.45614242225726,29.492057177742733,0.035822634108110346,51.12058754283837
2019-10-21,31.700001,32.655998,31.160999,31.973,31.973,17972000,0.017147038238849666,32.7025998,32.0064498,34.6084199,32.49808717476113,32.841209087929265,-0.3431219131681331,32.0064498,34.46972025794314,29.54317934205686,0.03577603699145538,52.63754316911915
2019-10-22,32.349998,32.68,29.530001,29.969,29.969,30904000,-0.06267788446501732,31.7747994,32.027549750000006,34.4743399,32.10899684018249,32.628452859193764,-0.5194560190112725,32.027549750000006,34.40795177431755,29.647147725682455,0.03630247248288987,46.20528369767215
