Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2016-05-16,70.75,72.709999,70.510002,72.410004,72.410004,1234900,0.024911563342914,71.66600220000001,73.7385006,74.27820048,72.33892486490615,73.30667435830819,-0.9677494934020388,73.7385006,78.63902727021696,68.83797392978303,0.016880188109664986,35.81428893873583
2016-05-17,72.279999,73.230003,71.629997,71.830002,71.830002,1060300,-0.008009970556002277,71.51000239999999,73.56100085,74.26380046,72.26062903953597,73.19729122065573,-0.9366621811197575,73.56100085,78.46834767451033,68.65365402548967,0.015789211522991318,35.166417643814526
2016-05-18,71.540001,73.660004,71.400002,72.720001,72.720001,828600,0.012390351875529726,71.73200240000001,73.3840008,74.29360042,72.33130164883812,73.16193638949603,-0.8306347406579135,73.3840008,78.1343103578277,68.63369124217229,0.015823321313873023,41.21863800285196
2016-05-19,73.099998,75.419998,72.699997,73.580002,73.580002,2142900,0.011826196207010531,72.2380022,73.19100080000001,74.30760052,72.52340939517072,73.19290421249632,-0.6694948173255995,73.19100080000001,77.54453862301848,68.83746297698154,0.01562806770243907,45.21203123798735
2016-05-20,74.209999,75.32,73.559998,75.260002,75.260002,1411400,0.022832290762916818,73.1600022,73.10650104999999,74.37900052,72.94442364206753,73.34602256712621,-0.40159892505867845,73.10650104999999,77.21133887273743,69.00166322726255,0.01657739137092429,49.399889217172955
2016-05-23,75.029999,75.870003,74.620003,75.190002,75.190002,928400,-0.0009301089309031729,73.71600179999999,73.054501,74.45900052,73.2898972355956,73.48261363622798,-0.19271640063237783,73.054501,77.01660241053915,69.09239958946085,0.01645993212177883,60.856031062102396
2016-05-24,75.190002,77.239998,75.0,76.940002,76.940002,1104100,0.02327437097288554,74.7380018,73.088501,74.5468005,73.85145181473474,73.73871647798887,0.112735336745871,73.088501,77.17610581662183,69.00089618337816,0.01730310298902938,71.04679689972748
2016-05-25,77.470001,78.57,77.260002,77.82,77.82,1374400,0.011437457461984213,75.75800159999999,73.183001,74.69780056,74.46199768939094,74.04103377591564,0.4209639134753047,73.183001,77.61968536228612,68.74631663771389,0.017426130371772656,72.34044718938749
2016-05-26,77.870003,78.93,77.82,78.0,78.0,1256000,0.0023130300693909867,76.64200120000001,73.32450109999999,74.83000058,75.00630573717694,74.33429053325521,0.6720152039217311,73.32450109999999,78.18799941515337,68.46100278484661,0.017219069711876277,75.60087587357725
2016-05-27,75.629997,76.400002,73.599998,76.029999,76.029999,3469800,-0.025256423076922996,76.7960006,73.3770009,74.94740048,75.16379700838048,74.4598985678289,0.7038984405515833,73.3770009,78.33744619215342,68.41655560784658,0.018252016177568504,69.38501330405148
2016-05-31,75.989998,77.139999,75.410004,75.839996,75.839996,4926600,-0.0024990530382619225,76.9259994,73.39650085000001,75.0242004,75.26782762247579,74.56212800724899,0.7056996152268056,73.39650085000001,78.39418473838656,68.39881696161346,0.018220395416643168,62.646803906728685
2016-06-01,74.5,77.989998,73.5,77.379997,77.379997,5031200,0.020305921429637275,77.01399839999999,73.6455006,75.11120036,75.59277675747951,74.77085904374907,0.8219177137304428,73.6455006,78.92256565925496,68.36843554074505,0.01597859667910294,71.67540713329089
2016-06-02,77.0,78.199997,76.459999,78.18,78.18,2701100,0.010338627953164758,77.08599840000001,73.99100074999998,75.23480036,75.99081110248267,75.02338800347135,0.9674230990113131,73.99100074999998,79.51237519120824,68.46962630879173,0.015392190524449442,76.30993059206082
2016-06-03,77.690002,80.160004,77.18,80.139999,80.139999,3152700,0.025070337682271626,77.51399819999999,74.42200084999999,75.4124003,76.62914770210072,75.40239622543645,1.2267514766642762,74.42200084999999,80.45342004045365,68.39058165954633,0.016042075063046644,81.40301563423012
2016-06-06,80.25,82.0,79.830002,81.839996,81.839996,2289600,0.021212840294644764,78.6759976,74.96550060000001,75.60820016000001,77.4308166710083,75.87925546799671,1.5515612030115875,74.96550060000001,81.6145700625266,68.31643113747343,0.016062079860567624,81.32886867414757
2016-06-07,81.639999,82.0,80.82,81.32,81.32,1352000,-0.006353812627263644,79.7719984,75.52000045,75.79060022,78.02915256777625,76.28227358147844,1.7468789862978156,75.52000045,82.35340779673005,68.68659310326994,0.01585027414726967,81.65443376689163
2016-06-08,81.57,81.610001,80.43,80.459999,80.459999,1171600,-0.010575516478111169,80.3879988,75.91250034999999,75.91300027999999,78.40312894196452,76.59173472359114,1.8113942183733798,75.91250034999999,82.94113024246778,68.8838704575322,0.015048719294598358,75.8689772017269
2016-06-09,79.669998,80.510002,79.18,79.889999,79.889999,1216200,-0.0070842655615741545,80.7299986,76.32650025,75.98800028,78.6318781816623,76.83605059591773,1.7958275857445756,76.32650025,83.26288574579999,69.3901147542,0.01467332757321884,71.50646697378167
2016-06-10,79.230003,79.349998,77.32,77.629997,77.629997,1336100,-0.02828892262221705,80.2279982,76.65549994999999,76.00380030000001,78.47774261525272,76.89486144066457,1.5828811745881524,76.65549994999999,83.14811473898403,70.16288516101595,0.0162832358961092,57.77047484726156
2016-06-13,77.480003,79.940002,77.32,78.889999,78.889999,1958400,0.01623086498380255,79.63799879999999,77.0674998,76.00960032,78.54116667444461,77.04264940802275,1.4985172664218567,77.0674998,82.9749228759209,71.16007672407909,0.016296636976790783,61.25303013280821
2016-06-14,78.419998,81.220001,78.330002,80.849998,80.849998,2153200,0.02484470813594508,79.54399839999999,77.4894995,76.04820032,78.89637149376082,77.3246752296507,1.5716962641101304,77.4894995,83.19853528751985,71.78046371248014,0.016292486010200592,61.74172826739694
2016-06-15,80.389999,81.559998,80.010002,80.230003,80.230003,1688700,-0.0076684603010133134,79.49799920000001,77.90949954999999,76.09020044,79.10154557164377,77.539884694121,1.561660877522769,77.90949954999999,83.07557557998682,72.74342352001317,0.016277583827278664,57.35205348072757
2016-06-16,79.419998,79.68,78.120003,79.300003,79.300003,1589000,-0.011591673503988154,79.38000000000001,78.23849965000001,76.09600046,79.13207748369858,77.67026382788981,1.4618136558087684,78.23849965000001,82.81779873861332,73.6592005613867,0.01663593027048014,53.792307645228455
2016-06-17,79.0,79.260002,78.279999,78.599998,78.599998,1596000,-0.008827301053191738,79.5740002,78.48949945,76.10840036,79.0502191015911,77.7391330258239,1.311086075767193,78.48949945,82.50988090320685,74.46911799679314,0.016795652504878772,58.09703370482294
2016-06-20,79.510002,80.389999,79.089996,79.330002,79.330002,1400300,0.009287582933526162,79.66200080000002,78.69299945,76.12920037999999,79.09326262442325,77.85697517205918,1.236287452364067,78.69299945,82.42691271108275,74.95908618891725,0.01623628945869498,60.633775540281825
2016-06-21,79.550003,80.07,79.010002,79.410004,79.410004,994400,0.0010084709187327956,79.37400199999999,78.90399955,76.17680048,79.14199206681967,77.97201434449924,1.169977722320425,78.90399955,82.26249851584892,75.54550058415107,0.016218865013093865,56.789318746378314
2016-06-22,79.120003,79.459999,78.120003,78.209999,78.209999,1003600,-0.01511150912421566,78.9700012,78.9674994,76.21280038,78.99860851807819,77.9896428374993,1.008965680578882,78.9674994,82.21586428293104,75.71913451706895,0.01594472926459921,50.097716522124806
2016-06-23,79.07,80.389999,78.730003,80.330002,80.330002,1017200,0.02710654682401925,79.176001,79.09299949999999,76.24200036,79.20343828452769,78.16300277546232,1.0404355090653752,79.09299949999999,82.34863611557319,75.8373628844268,0.01684711453445061,50.61251725040197
2016-06-24,76.879997,78.0,73.389999,74.029999,74.029999,4259800,-0.07842652611909551,78.2620012,78.89449945,76.16920037999999,78.40752454844652,77.8568543476503,0.550670200796219,78.89449945,82.84144596275586,74.94755293724414,0.024591773119138738,30.58182395230469
2016-06-27,72.980003,73.010002,69.150002,69.459999,69.459999,3432000,-0.061731731213450436,76.2880006,78.56599945,76.0224003,77.03098215637783,77.23486506263916,-0.20388290626132743,78.56599945,84.23481586953109,72.89718303046892,0.027556591808451172,25.45531726332628
2016-06-28,71.169998,73.0,70.010002,70.720001,70.720001,1667100,0.018139965708896755,74.55,78.30999969999999,75.88360024,76.06006197847356,76.7522825394807,-0.6922205610071472,78.30999969999999,84.88685557208147,71.73314382791851,0.02800400133954496,30.171031588554982
2016-06-29,71.5,73.970001,71.480003,73.889999,73.889999,1497400,0.044824631719108776,73.68599999999999,78.13549979999999,75.85380028,75.72620613563147,76.54026153655622,-0.8140554009247438,78.13549979999999,84.99535869657126,71.27564090342872,0.029575426934668168,38.95435273812903
2016-06-30,74.099998,74.709999,73.029999,74.669998,74.669998,1479000,0.010556218846342169,72.55399919999999,77.9599997,75.8220002,75.56371257630354,76.40172349681131,-0.8380109205077702,77.9599997,84.99249002989215,70.92750937010784,0.02958019775575226,44.23676586275957
2016-07-01,74.260002,75.660004,73.68,74.339996,74.339996,1110000,-0.004419472463358165,72.6159986,77.66999955,75.76000008,75.37544848764146,76.24900294149195,-0.8735544538504882,77.66999955,84.80162886468922,70.53837023531078,0.028893703247179936,40.80808103803269
2016-07-05,73.989998,74.120003,71.82,72.650002,72.650002,1813100,-0.02273330765312387,73.25399920000001,77.21049984999999,75.67400018000001,74.95614902800432,75.98241027915923,-1.0262612511549065,77.21049984999999,84.39490334885386,70.02609635114612,0.02859745558636498,33.25165034782161
2016-07-06,72.339996,73.410004,71.300003,72.599998,72.599998,1127700,-0.0006882862852501948,73.6299986,76.77449974999999,75.60140008,74.59366425446518,75.73186122144374,-1.1381969669785548,76.77449974999999,83.96720319966101,69.58179630033897,0.02861703066097327,34.04433645304533
2016-07-07,73.129997,73.910004,72.709999,73.790001,73.790001,1062600,0.01639122634686574,73.609999,76.44099985,75.55200006,74.47002375377824,75.58801972355901,-1.1179959697807789,76.44099985,83.53200309349008,69.34999660650992,0.0289861807222208,38.601579355468495
2016-07-08,74.25,76.099998,73.980003,75.709999,75.709999,1082100,0.026019758422282546,73.8179992,76.23199985,75.54760004,74.6607891762739,75.59705522551761,-0.9362660492437129,76.23199985,83.13899402222766,69.32500567777232,0.02973092784208017,44.30878874085342
2016-07-11,75.900002,78.080002,75.900002,77.57,77.57,1407300,0.024567441877789475,74.464,76.22900000000001,75.59560008,75.10836007223175,75.74319928288668,-0.6348392106549312,76.22900000000001,83.13348929076895,69.32451070923108,0.029643940894931407,46.68174757926054
2016-07-12,78.0,82.220001,77.129997,80.480003,80.480003,3740800,0.03751454170426727,76.03000019999999,76.3085002,75.70560008,75.93476667650378,76.09407363230247,-0.1593069557986837,76.3085002,83.37667310367456,69.24032729632543,0.030608903616117206,51.82282527877687
2016-07-13,80.230003,81.139999,79.300003,79.730003,79.730003,1409800,-0.009319085139696148,77.4560012,76.25250045,75.7912002,76.5186491878109,76.3634017336134,0.15524745419749308,76.25250045,83.18562966885149,69.31937123114851,0.03018514086779158,52.6297637704341
2016-07-14,80.349998,80.709999,79.419998,79.940002,79.940002,1348500,0.0026338767352109826,78.6860014,76.2380004,75.9420002,77.0450111589169,76.62833508667907,0.4166760722378342,76.2380004,83.1372340683849,69.33876673161511,0.030139842628289833,49.27751032401088
2016-07-15,80.0,80.0,78.309998,78.849998,78.849998,1354000,-0.013635276116205297,79.3140012,76.21550015,76.09360022,77.32270144216047,76.79290270988804,0.5297987322724254,76.21550015,83.0755111376716,69.3554891623284,0.030185566572967244,61.065191537591645
2016-07-18,78.580002,78.959999,78.25,78.410004,78.410004,1010200,-0.005580139646928051,79.482002,76.20600045,76.23140036,77.48997875875116,76.91268799063707,0.5772907681140964,76.20600045,83.05262125817808,69.35937964182193,0.03014339789035987,75.35412031676609
2016-07-19,78.279999,79.199997,77.830002,78.959999,78.959999,958000,0.007014347301907975,79.1780012,76.1875003,76.39120032,77.71613571894329,77.06434065799728,0.6517950609460144,76.1875003,83.00049570815993,69.37450489184006,0.03011207466640228,74.32113606176623
2016-07-20,78.199997,80.5,77.800003,79.82,79.82,1113400,0.010891603481403278,79.1960006,76.2080001,76.58300026,78.03980714679817,77.2684635722197,0.7713435745784665,76.2080001,83.06415253778401,69.351847662216,0.030206871442310646,70.26658303595462
2016-07-21,79.599998,80.300003,77.900002,78.18,78.18,771000,-0.020546229015284245,78.84400020000001,76.20650015,76.69440024000001,78.06137527805998,77.33598478909231,0.7253904889676761,76.20650015,83.06082131798745,69.35217898201255,0.030380548000123204,61.32989811498888
2016-07-22,78.769997,80.169998,78.050003,79.970001,79.970001,762300,0.022895894090560143,79.0680008,76.1885001,76.86160024,78.3550100045123,77.5310971010114,0.8239129035008972,76.1885001,82.99897739691649,69.37802280308351,0.03019999967673354,66.60768725018019
2016-07-25,79.989998,81.0,79.370003,80.029999,80.029999,865700,0.0007502563367480786,79.39199980000001,76.4885001,77.04120016,78.61270061920271,77.71620094538092,0.8964996738217934,76.4885001,83.42604617921911,69.55095402078088,0.023875288315506355,74.08615044886709
2016-07-26,79.989998,80.239998,79.269997,80.099998,80.099998,847800,0.0008746595136155388,79.6199996,77.02050005,77.23020008,78.84151560086384,77.89277850498235,0.9487370958814978,77.02050005,83.28817740103344,70.75282269896655,0.018211456790231804,74.44589939643777
2016-07-27,80.550003,81.669998,80.400002,81.239998,81.239998,1538500,0.014232210093188868,79.9039992,77.5464999,77.40679996,79.21051289303864,78.14072068979847,1.0697922032401692,77.5464999,83.33527869796904,71.75772110203096,0.018109800784969935,74.36232959419456
2016-07-28,83.620003,85.0,82.860001,83.089996,83.089996,2501600,0.02277200942323998,80.8859984,78.00649975,77.63199983999999,79.80735644795577,78.50733367573933,1.3000227722164368,78.00649975,84.02927516906142,71.98372433093859,0.016270769627835684,74.24441646987476
2016-07-29,82.720001,83.5,80.809998,83.339996,83.339996,1750200,0.003008785798954694,81.5599974,78.43999965,77.84439974,80.35083945596257,78.8653086627216,1.4855307932409687,78.43999965,84.69520645562075,72.18479284437926,0.0162472768310663,71.1976464793832
2016-08-01,83.339996,83.389999,82.160004,82.739998,82.739998,795500,-0.007199400393539723,82.1019972,78.85999975000001,78.02759966,80.71840230889141,79.15232268770518,1.5660796211862333,78.85999975000001,85.08402978747553,72.6359697125245,0.016349366251961903,59.99998930618243
2016-08-02,82.540001,82.650002,79.620003,80.389999,80.389999,1259100,-0.028402212434184504,82.1599974,79.24699960000001,78.13019960000001,80.66787872290811,79.24400241454184,1.4238763083662747,79.24699960000001,84.76805136921425,73.72594783078577,0.01690420484665741,52.55812675022954
2016-08-03,79.800003,82.059998,79.43,82.029999,82.029999,791900,0.02040054758552734,82.3179976,79.71849965,78.26699954,80.87743568861455,79.45037253198319,1.4270631566313625,79.71849965,84.39556056875138,75.04143873124862,0.017172538007703672,57.29238967194503
2016-08-04,81.779999,82.720001,81.779999,82.339996,82.339996,628100,0.003779068679496067,82.1679976,80.14599940000001,78.37499942000001,81.10244496728924,79.66441871479925,1.4380262524899905,80.14599940000001,84.03865904075543,76.25333975924458,0.017011903091352896,62.87824034572044
2016-08-05,82.510002,83.199997,82.510002,83.089996,83.089996,461400,0.009108574647003875,82.1179976,80.51499925,78.48039933999999,81.40822204924474,79.91816518036968,1.4900568688750582,80.51499925,84.01662576740587,77.01337273259414,0.016352810460216187,66.88310500917079
2016-08-08,83.089996,83.449997,82.449997,82.620003,82.620003,551400,-0.005656433056032473,82.09399859999999,80.76749939999999,78.5727994,81.59464988782247,80.11830131515711,1.4763485726653585,80.76749939999999,84.09914947198226,77.43584932801772,0.01581648702703638,63.28014597942046
2016-08-09,83.040001,83.279999,82.739998,83.050003,83.050003,847400,0.005204550767203608,82.6259994,80.89599940000001,78.71319948,81.81855036661902,80.33546440292325,1.4830859636957712,80.89599940000001,84.37590900149262,77.4160897985074,0.013635027713514568,62.097404852922814
2016-08-10,83.0,83.050003,81.629997,82.510002,82.510002,811100,-0.006502118970423187,82.72200000000001,81.03499934999999,78.8465996,81.92492754098532,80.49654126196597,1.4283862790193496,81.03499934999999,84.54079751064624,77.52920118935374,0.013529774121148475,67.67350055743506
2016-08-11,83.0,83.879997,82.43,83.650002,83.650002,683800,0.013816506755144564,82.9840012,81.22049935,78.9719997,82.19032361160296,80.7301309462648,1.4601926653381696,81.22049935,84.87192915483148,77.56906954516852,0.013794429929889114,65.86209644254916
2016-08-12,83.550003,83.940002,83.139999,83.489998,83.489998,428600,-0.0019127793924021974,83.06400160000001,81.45249935,79.07819966,82.3902735175102,80.93456554283777,1.4557079746724213,81.45249935,85.05911113408284,77.84588756591715,0.013319840154497442,64.78633433698023
2016-08-15,84.459999,84.480003,82.730003,83.650002,83.650002,1116200,0.0019164451291517892,83.2700014,81.71449925,79.14839972,82.58407789943169,81.13570898410904,1.4483689153226464,81.71449925,85.14764087263693,78.28135762736308,0.013171894748096392,65.05515601528107
2016-08-16,83.169998,83.459999,81.690002,82.25,82.25,1308800,-0.016736425182631853,83.1100008,81.8789993,79.1565998,82.53268129951913,81.21824905936023,1.3144322401588937,81.8789993,85.06264090083322,78.69535769916679,0.013873477871783611,54.19088099625324
2016-08-17,82.25,82.68,80.349998,80.699997,80.699997,1478200,-0.01884502127659582,82.74799979999999,81.92299915,79.14419973999999,82.25072986882387,81.17986001792613,1.0708698508977363,81.92299915,85.00967081419701,78.83632748580298,0.014466387324594598,39.82979230745452
2016-08-18,80.669998,81.919998,79.82,81.370003,81.370003,1205100,0.008302429057091443,82.292,82.0824993,79.16239982,82.11523342746635,81.19394468326495,0.921288744201405,82.0824993,84.63892692546561,79.52607167453438,0.013657534596984183,41.90636040006476
2016-08-19,81.0,82.449997,79.970001,82.080002,82.080002,1238200,0.008725561924828762,82.01000079999999,82.18799935,79.20619988,82.10981320785615,81.25957855857865,0.8502346492774961,82.18799935,84.54362117775644,79.83237752224356,0.012866016040118236,47.31272156643722
2016-08-22,79.389999,79.980003,78.339996,79.239998,79.239998,2194000,-0.034600437753400604,81.128,82.1484993,79.2383999,81.6683031758783,81.10997999868394,0.5583231771943531,82.1484993,84.67665959630718,79.62033900369282,0.015177886110679288,45.49725981978548
2016-08-23,80.110001,81.150002,79.790001,79.949997,79.949997,2167100,0.008960108757195995,80.6679994,82.14099925000001,79.25959986,81.40394837958932,81.02405533211477,0.3798930474745532,82.14099925000001,84.69550006930399,79.58649843069603,0.015320235669741366,41.216216624017996
2016-08-24,80.440002,81.400002,79.07,79.650002,79.650002,3437900,-0.0037522828174714196,80.4580004,82.06149945,79.23559994,81.13411047503712,80.92227360380997,0.211836871227149,82.06149945,84.82452080363952,79.29847809636048,0.01496575651096312,38.630635093222345
2016-08-25,85.360001,85.959999,82.489998,85.330002,85.330002,9705900,0.07131198816542383,81.2500002,82.17349975,79.33759991999999,81.77963224810833,81.24877200352775,0.5308602445805803,82.17349975,85.273152894438,79.07384660556201,0.02150890073419933,56.682591430819166
2016-08-26,84.800003,84.830002,82.129997,83.080002,83.080002,2943900,-0.0263682168904672,81.45000019999999,82.16050005,79.4131999,81.97968913301473,81.3844186699331,0.5952704630816328,82.16050005,85.241680229195,79.079319870805,0.022388858432744133,51.240557076222316
2016-08-29,83.25,83.75,82.82,83.360001,83.360001,1041200,0.0033702334287377678,82.2740008,82.1915002,79.50839995999999,82.19204480485863,81.5307581017899,0.6612867030687255,82.1915002,85.30948548500463,79.07351491499536,0.022332724553330404,50.842843164910775
2016-08-30,83.190002,85.0,83.18,84.970001,84.970001,1308200,0.01931381934604337,83.2780016,82.42050029999999,79.62119994000001,82.61942268103422,81.78551683499064,0.833905846043578,82.42050029999999,85.65207291159817,79.1889276884018,0.02160765684150086,56.320650277582565
2016-08-31,84.790001,85.099998,84.269997,84.790001,84.790001,1418600,-0.0021183947026197636,84.30600139999999,82.5585004,79.72879988,82.95335780702896,82.00807121758393,0.9452865894450326,82.5585004,85.95154914813037,79.16545165186963,0.021236290409148664,53.081075840039325
2016-09-01,84.050003,87.940002,84.0,87.889999,87.889999,3605500,0.03656089118338368,84.81800080000001,82.83600055,79.92239988,83.71284106748605,82.44376957183698,1.2690714956490723,82.83600055,86.97878655812062,78.69321454187937,0.022612261555209054,60.26119201518729
2016-09-02,87.290001,89.400002,86.849998,88.980003,88.980003,2471100,0.012401911621366501,85.998001,83.13050089999999,80.0953999,84.52317367248818,82.92793501096017,1.5952386615280147,83.13050089999999,88.10353034548972,78.15747145451026,0.022667140713003405,61.913274113265416
2016-09-06,89.339996,90.300003,88.980003,90.099998,90.099998,2077900,0.012587041607539762,87.34600040000001,83.50450065,80.41679988,85.38114664595155,83.45919893607423,1.9219477098773154,83.50450065,89.36225519236096,77.64674610763903,0.022639148829405074,67.76821473584499
2016-09-07,89.980003,90.730003,88.889999,89.279999,89.279999,1766100,-0.009100987993362564,88.208,83.81600044999999,80.81319988,85.98097008503592,83.89036931117985,2.0906007738560675,83.81600044999999,90.2100320402634,77.42196885973658,0.022843504559627466,70.08427617918416
2016-09-08,88.839996,89.699997,88.43,88.730003,88.730003,2569000,-0.006160349531366016,88.9960004,84.1270005,81.17339992,86.40389822579962,84.2488606955369,2.1550375302627174,84.1270005,90.85016796121967,77.40383303878032,0.022835466313455257,67.32581012086443
2016-09-09,88.07,88.620003,86.699997,87.220001,87.220001,1500400,-0.017017941496068723,88.8620008,84.30550045,81.43999996,86.52945249875351,84.46894516253417,2.060507336219345,84.30550045,91.16355815050034,77.44744274949966,0.02316801979297739,61.660619513717215
2016-09-12,86.410004,87.860001,86.029999,87.510002,87.510002,1576600,0.0033249369029473286,88.5680006,84.50650064999999,81.69680004,86.68030626817605,84.69420863197608,1.9860976361999718,84.50650064999999,91.49825974784785,77.51474155215213,0.023146988295317143,71.2160314825733
2016-09-13,87.0,87.449997,85.370003,86.669998,86.669998,1518600,-0.009598948472198554,87.8820006,84.65750045,81.94340007999999,86.67872038076436,84.84056339997785,1.8381569807865077,84.65750045,91.7016232655872,77.6133776344128,0.0233076471295917,67.12539087349549
2016-09-14,86.440002,87.379997,85.860001,86.730003,86.730003,1453000,0.0006923387721780028,87.3720014,84.8815006,82.2250001,86.68661001449291,84.9805218888684,1.7060881256245182,84.8815006,91.88810052178978,77.87490067821021,0.022891246630970682,68.26625357303983
2016-09-15,86.940002,88.940002,86.459999,88.5,88.5,1430700,0.0204081279692796,87.3260008,85.27150075,82.54300014,86.96559308918631,85.24122397117445,1.7243691180118645,85.27150075,92.16552050651215,78.37748099348785,0.02260981018761717,60.245630197579935
2016-09-16,87.699997,89.059998,86.989998,88.93,88.93,1703100,0.004858757062147001,87.6680006,85.6495006,82.84580012,87.26780953700381,85.51446663997635,1.7533428970274656,85.6495006,92.471460794488,78.827540405512,0.022595339484685575,71.4285640293041
2016-09-19,89.279999,90.150002,88.370003,88.650002,88.650002,1463200,-0.0031485213088947583,87.89600060000001,85.9780006,83.10460017999999,87.48045453131091,85.74672851849661,1.7337260128143015,85.9780006,92.70836170156761,79.24763949843239,0.022639674929634354,69.37729438871887
2016-09-20,89.230003,89.620003,88.120003,88.690002,88.690002,890800,0.0004512126237741221,88.30000140000001,86.45050080000001,83.32700022,87.66653875726308,85.96474877638575,1.7017899808773365,86.45050080000001,92.47943989536319,80.42156170463684,0.02076556832387856,65.39735633127432
2016-09-21,89.360001,90.730003,88.809998,90.519997,90.519997,917600,0.020633610990334672,89.05800020000001,86.9790008,83.52780010000001,88.10553233306877,86.30217457072754,1.8033577623412214,86.9790008,92.43449558854199,81.523506011458,0.021020121827856526,70.86670970197554
2016-09-22,89.980003,90.879997,89.970001,90.279999,90.279999,1124100,-0.0026513257617540864,89.41400000000002,87.51050065000001,83.73880002,88.4400656664428,86.59682823215513,1.8432374342876727,87.51050065000001,91.9330275530057,83.08797374699432,0.020993470765395695,60.99356624723897
2016-09-23,90.279999,90.279999,89.269997,89.510002,89.510002,788700,-0.008528987688624201,89.5300004,87.71950065,83.93020001999999,88.60467125622083,86.81261888162513,1.7920523745956984,87.71950065,92.10305475412704,83.33594654587296,0.014650926881605898,52.51184662737823
2016-09-26,88.989998,88.989998,87.82,88.32,88.32,1503500,-0.013294626001684184,89.464,87.98150054999999,84.11960006000001,88.5608756783407,86.92427674224548,1.6365989360952113,87.98150054999999,91.78555985185362,84.17744124814637,0.013545270168202889,41.61959031401765
2016-09-27,88.32,89.860001,88.010002,89.790001,89.790001,1094100,0.016644033061594232,89.68399980000001,88.30300055000001,84.34719999999999,88.7499718816729,87.13655261319026,1.6134192684826445,88.30300055000001,91.50108516933705,85.10491593066297,0.013877786311396068,52.262653799373375
2016-09-28,90.580002,90.949997,89.269997,90.879997,90.879997,1803600,0.012139391779269593,89.75599980000001,88.59850035000001,84.58559996,89.07766805372323,87.41384478999099,1.6638232637322403,88.59850035000001,91.58504603712494,85.61195466287508,0.013544747367425274,59.10243315684154
2016-09-29,90.699997,91.389999,90.209999,90.360001,90.360001,1370700,-0.005721787160710479,89.77200020000001,88.87700035,84.79639997999999,89.27495004545813,87.632078583325,1.6428714621331295,88.87700035,91.36547416518542,86.38852653481459,0.013646357700471632,64.51017968564268
2016-09-30,91.0,92.459999,90.699997,91.690002,91.690002,1524100,0.014718913073053397,90.2080002,89.0670005,85.06660002000001,89.64649650000302,87.93266550307871,1.7138309969243153,89.0670005,91.80585118635125,86.32814981364876,0.011556158378156767,67.62227447521354
2016-10-03,91.559998,92.110001,90.25,91.18,91.18,1011300,-0.005562242216986757,90.7800002,89.17700035,85.2908,89.88242011538718,88.17320879914695,1.7092113162402285,89.17700035,92.07332792023878,86.28067277976122,0.011417291911207375,69.55770457230236
2016-10-04,91.18,91.75,90.220001,90.489998,90.489998,1173800,-0.007567470936609033,90.91999960000001,89.19650035,85.49999998000001,89.97589363609684,88.34482281402495,1.6310708220718908,89.19650035,92.12407602349163,86.26892467650836,0.011255411061935392,65.46052475258415
2016-10-05,90.790001,92.5,90.610001,92.050003,92.050003,1507800,0.01723952961077546,91.15400079999999,89.33500055,85.73900008000001,90.29498738438963,88.61928060557867,1.6757067788109623,89.33500055,92.52916236345706,86.14083873654295,0.011635129409079322,64.85357766251823
2016-10-06,92.790001,93.0,91.089996,91.559998,91.559998,1385000,-0.005323248061165353,91.3940002,89.4765003,85.94540008,90.48960440217584,88.83711152368394,1.6524928784918984,89.4765003,92.80569584253604,86.14730475746396,0.011607242805115593,60.94920241841086
2016-10-07,91.129997,91.620003,90.139999,91.040001,91.040001,873600,-0.005679303313221862,91.264,89.6675003,86.10440018,90.5742808018411,89.00028852192958,1.573992279911522,89.6675003,92.88815582039851,86.44684477960149,0.0109038308375034,59.75510027989625
2016-10-10,91.449997,93.349998,91.449997,91.779999,91.779999,837900,0.00812827319718501,91.3839998,89.88100015,86.27320024000001,90.75977590925015,89.20619300178664,1.5535829074635075,89.88100015,93.06537524474315,86.69662505525686,0.01098248804783247,61.930494886907084
2016-10-11,91.459999,91.599998,87.849998,88.290001,88.290001,1357700,-0.03802569228618102,90.9440004,89.9620003,86.38420030000002,90.37981053859627,89.13832692758022,1.2414836110160508,89.9620003,92.8731652155438,87.05083538445619,0.014037403157243084,42.368253534794796
2016-10-12,87.940002,88.269997,87.019997,87.620003,87.620003,962800,-0.007588605645162505,90.0580004,90.0065003,86.52880038,89.95522476342762,89.02585848850022,0.9293662749274034,90.0065003,92.73086310689604,87.28213749310396,0.014169103123434194,41.156926977237845
2016-10-13,86.900002,87.559998,86.239998,87.150002,87.150002,900700,-0.005364083358910587,89.1760012,89.93900040000001,86.63120043999999,89.5236520305926,88.88690615601872,0.6367458745738759,89.93900040000001,92.8788944187162,86.99910638128382,0.013425896687057055,41.99457363791921
2016-10-14,87.949997,89.089996,86.769997,87.010002,87.010002,1111800,-0.0016064256659454879,88.3700014,89.8430005,86.72460056,89.13693664127065,88.74787621853585,0.3890604227348007,89.8430005,93.03611052332728,86.64989047667272,0.013363151565179365,45.21549301438887
2016-10-17,87.010002,87.440002,85.93,86.080002,86.080002,1045100,-0.010688426371947557,87.230002,89.7145005,86.78440068,88.66663900415209,88.55025590605172,0.11638309810037128,89.7145005,93.29331057834484,86.13569042165516,0.013532083871019,35.89353881300603
