Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-10-11,239.0,245.0,229.5,237.0,237.0,170,-0.03265306122448974,246.0,267.825,264.63,255.97987632401572,263.29258559968355,-7.312709275667828,267.825,303.51854209613055,232.13145790386943,0.03877676879549688,31.62393162014756
2021-10-12,237.0,256.399994,230.0,232.0,232.0,288,-0.021097046413502074,242.2,265.875,263.39,252.29066458185946,260.97461629600326,-8.683951714143802,265.875,304.9402288520492,226.8097711479508,0.03659940740158692,30.578512393156203
2021-10-13,233.0,236.0,225.100006,229.5,229.5,279,-0.010775862068965525,238.3,263.9,262.26,248.7844084923426,258.6431632370401,-9.858754744697478,263.9,306.1630857966197,221.63691420338023,0.03660866733367338,13.065326631327494
2021-10-14,234.0,234.0,226.0,227.0,227.0,63,-0.01089324618736387,234.1,261.75,261.06,245.43296103198222,256.29922521948157,-10.866264187499354,261.75,306.9774951306092,216.52250486939081,0.03652362722555002,14.285714283516484
2021-10-15,228.0,233.0,226.0,231.0,231.0,237,0.017621145374449254,231.3,259.55,259.62,243.21250548860036,254.42520853655702,-11.212703047956666,259.55,306.31807278024985,212.7819272197502,0.036489874668257295,14.285714283516484
2021-10-18,241.0,259.0,228.5,237.0,237.0,700,0.025974025974025983,231.3,257.15,258.58,242.2567354134311,253.1344523486639,-10.877716935232797,257.15,303.341933677233,210.95806632276694,0.035893515727568076,28.358208949298287
2021-10-19,231.0,245.0,228.0,235.0,235.0,221,-0.008438818565400852,231.9,254.9,257.38,241.14031458059554,251.7911595820962,-10.65084500150067,254.9,300.7884230326216,209.0115769673784,0.03583127697316144,31.66666665927778
2021-10-20,233.0,280.0,212.0,228.0,228.0,10278,-0.029787234042553234,231.6,252.35,256.06,239.11872772204237,250.0288514649039,-10.910123742861543,252.35,298.2676608610145,206.43233913898547,0.03613489162052217,23.80952380423281
2021-10-21,223.0,241.0,222.199997,236.0,236.0,829,0.03508771929824572,233.4,249.0,255.06,238.63892345711275,248.98967728231844,-10.350753825205686,249.0,288.716097757111,209.283902242889,0.030393339906981263,27.272727266942155
2021-10-22,227.0,228.0,210.0,212.0,212.0,983,-0.10169491525423724,229.6,245.0,253.4,234.54062754063386,246.24970118733188,-11.709073646698016,245.0,282.53594768246575,207.46405231753428,0.03612611864830529,22.360248443316237
2021-10-25,215.0,221.0,210.0,220.0,220.0,244,0.037735849056603765,226.2,241.2,252.12,232.30360791899787,244.30527887715917,-12.001670958161299,241.2,271.73108855610604,210.6689114438939,0.03751252802491129,31.325301199535488
2021-10-26,219.0,221.5,213.0,218.0,218.0,195,-0.009090909090909038,222.8,238.8,251.06,230.10305285453666,242.3567397010733,-12.253686846536652,238.8,268.6617868820539,208.93821311794616,0.0313810218433261,31.325301199535488
2021-10-27,225.0,225.0,216.0,220.0,220.0,181,0.00917431192660545,221.2,236.95,250.54,228.54873703076177,240.70068490840123,-12.151947877639458,236.95,266.6483075895569,207.25169241044307,0.031092081250532116,33.33333332777778
2021-10-28,216.0,216.0,202.0,211.0,211.0,521,-0.040909090909090895,216.2,234.45,250.2,225.84893133372148,238.50063417444557,-12.651702840724084,234.45,264.04178406602483,204.85821593397515,0.0314714706052724,31.111111106271608
2021-10-29,210.0,214.300003,204.0,206.0,206.0,186,-0.023696682464455,215.0,231.45,250.16,222.79524959007205,236.09317979115332,-13.297930201081272,231.45,259.70988415813633,203.19011584186367,0.03082755435822552,32.18390804079799
2021-11-01,193.0,210.0,193.0,200.0,200.0,1009,-0.029126213592232997,211.0,228.625,250.06,219.28828811467636,233.41961091773456,-14.131322803058197,228.625,257.62749535543105,199.62250464456895,0.030597796621074442,31.818181813119836
2021-11-02,206.0,207.0,200.0,202.0,202.0,312,0.010000000000000009,207.8,226.175,249.64,216.62855148164925,231.0922323312357,-14.463680849586439,226.175,255.49586557205336,196.85413442794666,0.03088833131623266,34.285714280228575
2021-11-03,202.0,208.0,200.0,206.0,206.0,127,0.01980198019801982,205.0,224.025,248.6,214.99338971524168,229.23354845484786,-14.240158739606187,224.025,252.59527347288557,195.45472652711445,0.031615811895654884,38.20224718500189
2021-11-04,207.0,207.0,195.0,198.0,198.0,472,-0.03883495145631066,202.4,221.525,247.72,212.37902206674295,226.91995227300728,-14.540930206264335,221.525,250.01225476788164,193.03774523211837,0.03228181439425965,32.25806451127298
2021-11-05,200.0,200.0,190.0,195.0,195.0,548,-0.015151515151515138,200.2,219.025,246.88,209.70532636416712,224.55551136389562,-14.850184999728498,219.025,247.61368933502192,190.4363106649781,0.03229606902866444,26.66666666251851
2021-11-08,194.0,200.0,190.0,193.5,193.5,202,-0.007692307692307665,198.9,216.85,245.97,207.21219923121834,222.25510311471817,-15.042903883499832,216.85,246.28699784463277,187.41300215536722,0.03188838944821008,26.815642453905923
2021-11-09,191.0,197.0,186.0,192.0,192.0,426,-0.007751937984496138,196.9,214.85,245.25,204.87186088795397,220.01398436547979,-15.142123477525814,214.85,245.3685017222023,184.3314982777977,0.031774345563133466,28.57142856666667
2021-11-10,191.0,196.0,181.0,185.0,185.0,894,-0.03645833333333337,192.7,212.625,244.53,201.81465152057643,217.42035589396275,-15.605704373386317,212.625,245.0739477568372,180.1760522431628,0.032366635553173734,19.27710843048338
2021-11-11,184.0,186.0,177.0,177.0,177.0,655,-0.043243243243243246,188.5,210.125,243.43,197.99701282510313,214.42625545737292,-16.42924263226979,210.125,245.48461865714296,174.76538134285704,0.033200355004539626,23.8805970099354
2021-11-12,177.0,190.0,175.0,183.0,183.0,582,0.03389830508474567,186.1,207.725,242.35,195.68978008277958,212.09838468275268,-16.408604599973103,207.725,243.630541281764,171.81945871823598,0.03414618341965198,21.538461533822485
2021-11-15,185.0,190.0,177.0,188.0,188.0,151,0.02732240437158473,185.0,205.275,241.11,194.5067369931212,210.3133191506969,-15.806582157575718,205.275,239.4132252182541,171.1367747817459,0.03422429090881382,27.941176464835635
2021-11-16,187.0,189.800003,180.0,180.0,180.0,335,-0.04255319148936165,182.6,202.525,238.87,192.2749313018718,208.06788810249716,-15.792956800625376,202.525,235.41952842038623,169.63047157961378,0.034935654012392195,22.972972968626735
2021-11-17,178.0,189.0,175.0,181.0,181.0,768,0.005555555555555536,181.8,200.175,236.75,190.5403264861992,206.06285935416406,-15.522532867964856,200.175,232.107947842226,168.24205215777403,0.03491696476765694,27.272727266942155
2021-11-18,180.0,187.0,175.199997,184.0,184.0,1067,0.016574585635359185,183.2,197.575,234.63,189.53412241139935,204.42857347607782,-14.894451064678464,197.575,225.4341853887707,169.7158146112293,0.03386368191118948,32.81249999282227
2021-11-19,184.0,197.0,177.0,177.0,177.0,2292,-0.03804347826086951,182.0,195.825,232.61,187.60579588656867,202.39682729266465,-14.791031406095982,195.825,224.26010617454182,167.38989382545816,0.02733242937837816,32.30769230073372
2021-11-22,177.0,184.0,166.0,177.0,177.0,529,0.0,179.8,193.675,230.35,185.97413498094272,200.51558082654134,-14.541445845598616,193.675,220.89007902460241,166.4599209753976,0.025181527095457987,30.158730152028213
2021-11-23,180.0,190.0,173.0,174.0,174.0,1833,-0.016949152542372836,178.6,191.475,228.41,184.13196036848998,198.551463728279,-14.419503359789019,191.475,217.4982183777564,165.4517816222436,0.025219477307978574,24.19354838163372
2021-11-24,170.0,180.899994,168.0,179.0,179.0,2380,0.028735632183908066,178.2,189.425,226.61,183.34242800410692,197.1032071558139,-13.76077915170697,189.425,212.2499056030693,166.60009439693073,0.026391240598727585,33.8983050767021
2021-11-26,175.0,191.0,170.0,180.0,180.0,786,0.005586592178770999,177.4,187.875,224.81,182.82820831116737,195.8363029220499,-13.008094610882523,187.875,208.64916158291902,167.10083841708098,0.025552894362228244,36.84210525410895
2021-11-29,181.0,185.0,168.0,173.0,173.0,6408,-0.03888888888888886,176.6,186.225,222.77,181.31617626329546,194.14472492782397,-12.828548664528512,186.225,206.16299599282897,166.28700400717102,0.02627222827623791,33.5999999924736
2021-11-30,170.0,173.0,166.0,168.0,168.0,353,-0.028901734104046284,174.8,184.625,220.43,179.26753376125,192.20807863687406,-12.940544875624056,184.625,205.03881111429365,164.21118888570635,0.026262936355739494,31.81818181143251
2021-12-01,165.0,169.0,153.0,153.0,153.0,922,-0.0892857142857143,170.6,182.175,217.89,175.2263747210577,189.30377651562415,-14.077401794566441,182.175,205.37952542069166,158.97047457930836,0.03147776336890939,28.378378373009497
2021-12-02,155.0,155.0,117.0,127.0,127.0,3819,-0.16993464052287577,160.2,178.225,214.85,167.8069324562796,184.68868195891127,-16.881749502631664,178.225,209.75522776887928,146.6947722311207,0.046145941996085696,22.826086953048204
2021-12-03,126.5,133.0,105.0,111.0,111.0,2810,-0.12598425196850394,146.4,173.875,211.01,159.06740438608273,179.230261073066,-20.162856686983275,173.875,216.1072837349957,131.6427162650043,0.05153919912787238,14.705882350922721
2021-12-06,111.0,111.5,103.0,109.0,109.0,269,-0.018018018018018056,133.6,169.575,207.35,151.36472678822386,174.02801951209815,-22.663292723874292,169.575,219.55317944915672,119.59682055084326,0.05150802855917156,10.101010099581686
2021-12-07,108.699997,120.0,104.0,118.0,118.0,813,0.08256880733944949,123.6,165.8,203.79,146.2316918977279,169.8777958445353,-23.646103946807415,165.8,219.44051885615352,112.15948114384649,0.05698018588483308,18.999999997339998
2021-12-08,114.0,119.0,110.0,118.0,118.0,329,0.0,116.6,162.1,200.83,141.88835468269284,166.0349961523475,-24.146641469654668,162.1,218.27978658781183,105.92021341218815,0.0571140611031641,18.181818179247017
2021-12-09,120.0,120.0,116.0,116.0,116.0,127,-0.016949152542372836,114.4,158.65,198.01,137.9055308853555,162.32870014106248,-24.423169255706995,158.65,217.32762058821214,99.97237941178787,0.05702787164415826,15.306122446792997
2021-12-10,113.0,118.0,110.0,112.0,112.0,250,-0.03448275862068961,114.6,155.4,195.03,133.9200645953008,158.60064827876158,-24.68058368346078,155.4,216.9292827162675,93.87071728373252,0.056884937028526095,15.789473681883663
2021-12-13,109.0,109.0,104.0,106.0,106.0,555,-0.0535714285714286,114.0,151.55,191.83,129.6246700421776,154.70430396181627,-25.079633919638667,151.55,215.40007109586315,87.69992890413685,0.05579508850392167,14.851485146456213
2021-12-14,109.0,117.0,96.0,116.0,116.0,4196,0.09433962264150941,113.6,147.95,189.02,127.52856695876565,151.8373184831632,-24.308751524397536,147.95,211.26367192503508,84.6363280749649,0.060904096692855035,23.14814814514746
2021-12-15,114.0,114.0,99.0,102.0,102.0,2739,-0.12068965517241381,110.4,144.05,186.04,123.60109511895556,148.14566526218812,-24.544570143232562,144.05,208.64745799136955,79.45254200863049,0.06468028437614294,17.094017091971665
2021-12-16,102.0,105.0,97.0,98.599998,98.599998,1376,-0.03333335294117645,106.91999960000001,139.9299999,183.03199996,119.75477248527008,144.47561583535938,-24.720843350089297,139.9299999,205.11292011254613,74.74707968745388,0.06426758010755233,15.912897554032028
2021-12-17,100.0,102.0,97.199997,98.0,98.0,226,-0.006085172537224626,104.1199996,135.6299999,180.03199996,116.40788441061315,141.03297762533276,-24.625093214719612,135.6299999,199.9123084232418,71.3476913767582,0.06363964815662913,16.81415928995223
2021-12-20,100.0,100.0,79.900002,88.0,88.0,2126,-0.10204081632653061,100.5199996,131.1799999,176.89199996,112.03744065513419,137.10460891234513,-25.067168257210938,131.1799999,195.72555644373418,66.63444335626585,0.06569435196555466,16.101694913343863
2021-12-21,87.5,87.5,78.5,80.400002,80.400002,3962,-0.08636361363636358,93.4,126.35,173.76,107.17014240049815,132.90426765957884,-25.734125259080685,126.35,190.91603299144174,61.783967008558236,0.0663023910742707,17.17902381661429
2021-12-22,79.0,83.0,78.0,82.0,82.0,1267,0.019900472141779257,89.4,121.75,170.76,103.29781280042151,129.13358116627668,-25.835768365855174,121.75,185.12004094945922,58.37995905054079,0.0673779324378457,23.897910617831457
2021-12-23,88.0,88.0,78.099998,82.5,82.5,1634,0.0060975609756097615,86.1800004,116.925,167.82,100.09814929266436,125.67924182062656,-25.5810925279622,116.925,176.52411236922305,57.32588763077695,0.06644032934249591,29.84441186647561
2021-12-27,83.0,87.0,77.5,87.0,87.0,2177,0.05454545454545445,83.9800004,112.275,165.02,98.08304940148523,122.81411279687644,-24.731063395391217,112.275,165.30301132112106,59.246988678878964,0.06890184073838382,34.972676767774445
2021-12-28,86.0,87.0,82.0,87.0,87.0,940,0.0,83.78000039999999,107.975,162.14,96.37796487817981,120.16121555266338,-23.78325067448357,107.975,153.71651040517364,62.23348959482635,0.06928508457502117,25.85669630942043
2021-12-29,84.400002,87.0,82.0,85.5,85.5,727,-0.017241379310344862,84.8,103.85,159.11,94.7044318199983,117.59371810431794,-22.88928628431964,103.85,140.84265909309806,66.85734090690192,0.06935631972560764,25.266360741426396
2021-12-30,86.0,108.0,80.0,108.0,108.0,8084,0.26315789473684204,90.0,101.6,156.57,96.74990384769087,116.8830723188129,-20.133168471122033,101.6,130.6205732004629,72.57942679953709,0.0940867833375106,45.359628547604174
2021-12-31,101.0,114.5,101.0,111.0,111.0,2718,0.02777777777777768,95.7,100.8,154.23,98.9422263326615,116.44728918408603,-17.505062851424526,100.8,127.67522798805135,73.92477201194865,0.08686187557315792,49.41314550423471
2022-01-03,111.0,114.0,103.0,109.0,109.0,1066,-0.018018018018018056,100.1,100.7,151.69,100.48957612763667,115.895638133413,-15.406062005776334,100.7,127.4299159318829,73.9700840681171,0.08205938112110936,51.84729072245444
2022-01-04,110.0,120.0,101.0,120.0,120.0,2221,0.10091743119266061,106.7,101.25,149.85,103.49117980030795,116.19966493834536,-12.708485138037418,101.25,129.127060659056,73.372939340944,0.08479038943920003,52.43309013379924
2022-01-05,129.0,129.0,114.800003,118.0,118.0,1003,-0.01666666666666672,113.2,101.25,147.81,105.72330598487596,116.33302309106051,-10.609717106184547,101.25,129.127060659056,73.372939340944,0.08308511880720638,61.39601203311259
2022-01-06,118.0,122.0,111.0,119.0,119.0,831,0.008474576271186418,115.4,101.3,145.83,107.76587429489504,116.53057693616714,-8.764702641272095,101.3,129.3068409958645,73.29315900413552,0.08309027609862364,65.04425058045551
2022-01-07,117.0,117.0,104.099998,109.0,109.0,2105,-0.08403361344537819,115.0,100.95,143.61,107.95573978798812,115.97275642237697,-8.017016634388852,100.95,128.3517668550435,73.5482331449565,0.08528382456152914,57.12435269038432
2022-01-10,110.0,110.5,98.0,99.0,99.0,923,-0.09174311926605505,113.0,100.3,141.37,106.57793366675918,114.71551520590461,-8.13758153914543,100.3,127.21045551921858,73.38954448078141,0.08744094435229774,57.12435269038432
2022-01-11,100.0,100.0,89.0,95.900002,95.900002,1389,-0.031313111111111125,108.1800004,99.79500010000001,139.16800004,104.93517494879623,113.32177348694871,-8.386598538152484,99.79500010000001,126.63405025032837,72.95594994967165,0.08689975309260689,60.660248167699436
2022-01-12,94.0,98.0,85.0,94.5,94.5,3631,-0.014598560696588936,103.4800004,98.72000010000001,137.05800004,103.3297634182122,111.92756804347103,-8.597804625258831,98.72000010000001,124.52865599565365,72.91134420434636,0.08393214313986762,58.62068964385256
2022-01-13,90.300003,93.0,88.0,89.900002,89.900002,774,-0.04867722751322756,97.6600008,98.1150002,134.81600007999998,101.26364627694878,110.29589648469539,-9.032250207746614,98.1150002,124.16606497458704,72.06393542541295,0.08026564337628786,54.83028862784534
2022-01-14,85.800003,93.199997,85.800003,89.5,89.5,679,-0.0044494103570765775,93.7600008,97.66000030000001,132.48600008,99.45385454203358,108.75545970805129,-9.301605166017708,97.66000030000001,123.99176176136352,71.3282388386365,0.0799591572827432,51.72413792104638
2022-01-18,88.199997,93.0,86.599998,88.0,88.0,289,-0.016759776536312887,91.5600008,97.16000030000001,130.28600008,97.6917230740284,107.21801824819563,-9.526295174167231,97.16000030000001,123.84201828916147,70.47798231083854,0.08002333575708752,50.67567566608838
2022-01-19,92.0,93.900002,90.0,91.0,91.0,337,0.03409090909090917,90.58000039999999,97.3100003,128.20600008,96.66222721648558,106.01668356314411,-9.354456346658537,97.3100003,123.80829377862234,70.81170682137765,0.07684192839358354,53.64238409601334
2022-01-20,93.0,95.0,90.0,91.5,91.5,243,0.005494505494505475,89.9800004,97.8650002,126.16600007999999,95.86803841394934,104.94137366957787,-9.073335255628535,97.8650002,123.31631785910096,72.41368254089903,0.07382657023752418,34.57943924328761
2022-01-21,90.800003,94.699997,86.800003,93.0,93.0,303,0.016393442622950838,90.6,98.4150002,124.18600008,95.4268017348802,104.05682747183135,-8.630025736951154,98.4150002,122.87904666942427,73.95095373057572,0.07380309759600694,32.692307683505916
2022-01-24,95.0,95.0,83.0,87.099998,87.099998,431,-0.06344088172043016,90.1199996,98.6450001,122.22800004000001,94.14575500643708,102.80076602947346,-8.65501102303638,98.6450001,122.55936266494464,74.73063753505537,0.07554816086514236,30.4114479204176
2022-01-25,87.800003,95.0,82.0,88.099998,88.099998,367,0.011481056520805,90.1399992,98.7,120.45,93.2156385439083,101.71182024951246,-8.496181705604158,98.7,122.5064124152174,74.89358758478261,0.07467625975827918,15.250543993146053
2022-01-26,91.0,91.0,82.199997,90.0,90.0,351,0.02156642500718342,89.9399992,98.85,118.59,92.72092492176856,100.84427800880783,-8.123353087039277,98.85,122.38224011255613,75.31775988744386,0.07478564600189298,19.432317074206964
2022-01-27,83.0,89.0,77.599998,77.599998,77.599998,682,-0.13777780000000006,87.1599988,98.45499989999999,116.38199995999999,90.39462847226571,99.12247948963689,-8.72785101737118,98.45499989999999,123.16642758167339,73.74357221832659,0.08118119353768934,13.811190855585636
2022-01-28,79.699997,81.0,76.0,76.0,76.0,773,-0.02061853145924053,83.75999879999999,96.8549999,114.30199995999999,88.18007024576329,97.40970323114527,-9.229632985381983,96.8549999,123.06279150726303,70.64720829273696,0.051952436140868315,16.188527356951866
2022-01-31,77.800003,84.900002,75.099998,82.900002,82.900002,710,0.09078950000000008,82.9199996,95.45,112.34,87.3677520541074,96.33491054735673,-8.967158493249329,95.45,121.47715207178106,69.42284792821894,0.05646750923612321,32.385124841047244
2022-02-01,85.0,87.300003,80.0,87.300003,87.300003,184,0.053076005957153116,82.7600006,94.36500015,110.40600006000001,87.35732912270626,95.66565813644142,-8.308329013735161,94.36500015,119.81664892796894,68.91335137203106,0.05833805879137875,40.851066633372035
2022-02-02,88.0,88.0,81.900002,81.900002,81.900002,165,-0.06185567943222181,81.14000100000001,92.46000025,108.5040001,86.5177403345976,94.64597990411242,-8.128239569514818,92.46000025,115.41362851678417,69.50637198321581,0.05327362372717707,37.647062711694886
2022-02-03,85.099998,85.099998,77.0,80.0,80.0,91,-0.02319904705252629,81.6200014,90.56000025,106.56400009999999,85.51501105235182,93.5610925038078,-8.046081451455976,90.56000025,110.73496133074825,70.38503916925175,0.05328808536593977,39.75155325931344
2022-02-04,82.0,83.800003,78.099998,81.0,81.0,199,0.012499999999999956,82.6200014,88.66000025,104.70400009999999,84.82039396737463,92.63064120722944,-7.810247239854817,88.66000025,104.17737949424416,73.14262100575583,0.05340025141369187,41.308795221548564
2022-02-07,88.599998,89.900002,75.099998,77.400002,77.400002,224,-0.04444441975308644,81.5200014,87.08000035,102.67200014,83.67879520316315,91.50244571039764,-7.82365050723449,87.08000035,100.11349570438796,74.04650499561205,0.051510468190517474,39.60784671730816
2022-02-08,78.0,81.0,75.099998,80.0,80.0,367,0.03359170455835381,80.0600008,86.13000035,100.67200014,83.11282671036882,90.65041269481263,-7.537585984443808,86.13000035,98.24247342335909,74.01752727664092,0.04934756852196124,39.13043606066319
2022-02-09,80.0,87.0,79.5,83.0,83.0,189,0.03750000000000009,80.28000039999999,85.48500025,98.87200014,83.09546875492747,90.08371545815984,-6.988246703232377,85.48500025,96.75120949568608,74.21879100431391,0.050132545146731405,41.99623441496509
2022-02-10,81.0,86.0,80.0,82.199997,82.199997,223,-0.009638590361445876,80.7199998,84.8700001,97.15600008,82.95770386955401,89.49973631311096,-6.542032443556948,84.8700001,95.38176802497985,74.35823217502015,0.050099855628970055,39.69465538535069
2022-02-11,84.699997,84.900002,75.199997,78.0,78.0,506,-0.051094855879374235,80.1199998,84.275,95.65600008,82.19498019731493,88.64790399362126,-6.452923796306322,84.275,94.9340953323639,73.61590466763612,0.05021175287795452,41.02564369473504
2022-02-14,81.0,81.0,78.0,79.699997,79.699997,275,0.02179483333333332,80.5799988,83.78499985,94.71000002000001,81.81113662849725,87.98509606816783,-6.173959439670583,83.78499985,94.33319014333571,73.2368095566643,0.050591492270625184,41.828792949136265
2022-02-15,81.0,84.199997,77.0,80.5,80.5,183,0.010037679173312997,80.67999879999999,83.40999985,94.10000002000001,81.60942330103613,87.4306445075628,-5.821221206526673,83.40999985,93.86006165244628,72.95993804755373,0.05060533391967706,40.55666040395399
2022-02-16,78.0,81.0,61.0,74.400002,74.400002,1341,-0.07577637267080739,78.9599992,82.57999995,93.40800005999999,80.50028156241518,86.46541172922483,-5.965130166809644,82.57999995,93.12825470967208,72.03174519032792,0.05228111218730648,46.363640729049784
2022-02-17,72.400002,75.400002,62.0,62.0,62.0,452,-0.16666668906809978,74.9199998,81.10499995,92.28800006,77.65408439896669,84.65315900854151,-6.999074609574819,81.10499995,94.31559752846717,67.89440237153285,0.062915783573222,37.22627782894665
2022-02-18,62.700001,70.800003,62.700001,65.400002,65.400002,367,0.05483874193548388,72.4000002,79.72500005,91.2360001,75.76884095297181,83.22699923013103,-7.458158277159214,79.72500005,93.459607968807,65.990392131193,0.064564749763905,32.94347044155654
2022-02-22,67.5,68.400002,65.0,66.5,66.5,210,0.01681954077004466,69.7600008,78.69500015,90.2460001,74.34286542174537,81.98796225012133,-7.645096828375955,78.69500015,93.17060173136092,64.21939856863908,0.06391042051130241,28.333329748680484
2022-02-23,68.5,68.5,63.0,63.0,63.0,255,-0.052631578947368474,66.2600008,77.44000025,89.2660001,72.59780920301532,80.58144652789012,-7.983637324874806,77.44000025,92.80714219977057,62.072858300229434,0.0643114112876424,29.501081531217963
2022-02-24,65.0,65.0,61.0,65.0,65.0,470,0.031746031746031855,64.3800004,76.19000025,88.4460001,71.4289154794745,79.42726530360196,-7.998349824127459,76.19000025,91.32071497271495,61.05928552728504,0.06465175233741939,33.766232350480564
2022-02-25,63.0,70.0,58.0,70.0,70.0,130,0.07692307692307687,65.9800004,75.81000035000001,87.5260001,71.20908232878611,78.728949355187,-7.519867026400888,75.81000035000001,91.17159305152511,60.44840764847492,0.0607323922842845,39.04382381730441
2022-02-28,70.0,70.0,58.400002,67.0,67.0,221,-0.042857142857142816,66.3,75.36000035,86.8260001,70.56153120128056,77.86013829183982,-7.298607090559258,75.36000035,91.21744439542748,59.502556304572536,0.06126708904928875,39.516126582238456
2022-03-01,68.0,68.0,64.0,66.300003,66.300003,42,-0.010447716417910424,66.2600006,74.53000039999999,86.18000020000001,69.90591147800663,77.00383197392576,-7.097920495919126,74.53000039999999,90.46329525941368,58.5967055405863,0.057021239233499464,35.63941522891602
2022-03-02,65.0,70.0,63.0,68.0,68.0,141,0.025640979231931427,67.2600006,73.56500025,85.58000020000001,69.61269432754408,76.33688145733866,-6.724187129794586,73.56500025,88.55148810895106,58.57851239104894,0.055752791717252184,33.8362047961966
2022-03-03,64.0,71.0,64.0,70.0,70.0,4825,0.02941176470588225,68.2600006,72.97000015,85.22000020000002,69.67227981561422,75.86748283086914,-6.1952030152549185,72.97000015,87.50114171689044,58.43885858310957,0.0550903794781629,37.184874666875714
2022-03-04,71.0,74.0,64.099998,68.0,68.0,1907,-0.02857142857142858,67.8600006,72.37000015000001,84.97200016000001,69.41500599782742,75.28470632487883,-5.8697003270514045,72.37000015000001,86.66804463149829,58.07195566850172,0.055190135312266644,38.98678267345553
2022-03-07,68.0,68.0,62.099998,62.099998,62.099998,851,-0.08676473529411766,66.8800002,71.42500005000001,84.57400012,68.28962015200781,74.3080612637767,-6.01844111176888,71.42500005000001,85.81942443801461,57.03057566198541,0.05778757651414658,32.25806515738816
2022-03-08,62.0,65.0,58.0,61.0,61.0,1045,-0.017713333903811024,65.8199996,70.60499995,84.14400012,67.168140128622,73.32227894794138,-6.154138819319385,70.60499995,85.42837678245631,55.781623117543695,0.05729324112854987,30.460919485752783
2022-03-09,61.0,66.0,58.0,62.0,62.0,1920,0.016393442622950838,64.6199996,69.70499995,83.64400012,66.37304164729554,72.48359161846425,-6.110549971168709,69.70499995,84.31076216262471,55.09923773737529,0.056727764923358535,36.16071080662038
2022-03-10,60.900002,63.700001,54.400002,56.200001,56.200001,3259,-0.09354837096774193,61.859999800000004,68.365,83.02800014,64.80795847078853,71.27739972080022,-6.469441250011684,68.365,82.75085086736432,53.97914913263566,0.05836915343544485,42.40837686557384
2022-03-11,56.5,56.799999,50.0,51.5,51.5,731,-0.08362990954395177,58.5599998,66.83000015,82.34800014000001,62.76058024451338,69.8124071488891,-7.051826904375716,66.83000015,81.54785140775526,52.11214889224475,0.06015517550359628,32.40505718447561
2022-03-14,48.599998,53.5,46.0,50.900002,50.900002,611,-0.0116504466019417,56.3200006,65.47500025000001,81.20600018,60.93587589920363,68.41148824897138,-7.475612349767751,65.47500025000001,80.83864422322232,50.1113562767777,0.05977247380422963,29.999998450768913
2022-03-15,50.299999,53.0,45.099998,49.0,49.0,721,-0.037328132128560676,53.9200006,63.94000040000001,79.96600018,59.09958729932615,66.97360023052906,-7.8740129312029055,63.94000040000001,79.45330878891585,48.426692011084164,0.0590895053386422,31.283419445522696
2022-03-16,52.900002,58.0,52.0,58.0,58.0,3205,0.18367346938775508,53.120000600000004,62.81500040000001,78.94600018,58.93042002250674,66.30888910234172,-7.378469079834986,62.81500040000001,76.4175196678695,49.21248113213052,0.07476552281852342,42.11711603858235
2022-03-17,56.700001,69.800003,56.700001,69.0,69.0,1492,0.18965517241379315,55.680000400000004,62.545000300000005,77.92600018,60.47958617289032,66.5082306503164,-6.028644477426084,62.545000300000005,75.37153099930165,49.718469600698356,0.08588104920189792,49.007936376220385
2022-03-18,68.199997,73.300003,63.0,69.0,69.0,2894,0.0,59.180000400000004,62.89500030000001,76.94600018,61.79041906936874,66.69280615770037,-4.902387088331636,62.89500030000001,76.03705391069741,49.752946689302604,0.07646142848692643,52.10970489301041
2022-03-21,71.400002,71.400002,63.5,70.0,70.0,975,0.01449275362318847,63.0,63.1250002,75.96600018,63.05343152023508,66.9377834793522,-3.884351959117126,63.1250002,76.60822533656457,49.641775063435425,0.0756889011324023,53.878403792052694
2022-03-22,70.0,74.0,68.0,73.0,73.0,820,0.04285714285714293,67.8,63.4500002,75.24600018,64.5836728248143,67.38683655495575,-2.803163730141449,63.4500002,77.57388782491343,49.32611257508657,0.07610791525972237,55.10204080058309
2022-03-23,71.599998,82.900002,70.099998,75.0,75.0,2585,0.027397260273972712,71.2,64.0500002,74.76600018,66.18618469791978,67.95077458792198,-1.764589890002199,64.0500002,79.08364634523477,49.01635405476523,0.07488607073015582,55.10204080058309
2022-03-24,75.0,81.900002,72.5,78.900002,78.900002,736,0.0520000266666667,73.1800004,64.74500029999999,74.42600018,68.14215659054751,68.76182847029813,-0.6196718797506122,64.74500029999999,81.18314274887811,48.30685785112186,0.07531307893530083,60.70727068242744
2022-03-25,78.0,78.0,68.0,70.0,70.0,585,-0.112801036430899,73.3800004,64.74500029999999,73.93600018000001,68.42797865354021,68.85354487990567,-0.4255662263654614,64.74500029999999,81.18314274887811,48.30685785112186,0.0786204232210257,57.32838746828622
2022-03-28,70.0,73.0,66.5,73.0,73.0,338,0.04285714285714293,73.9800004,65.0450003,73.59800014,69.13136655299556,69.16068970361636,-0.029323150620797378,65.0450003,81.87085446901557,48.219146130984434,0.07833568223995531,60.752687385998435
