Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2014-08-06,6.98,7.097,6.976,7.029,5.350458,10354000,0.0024243477961103377,5.3522846,5.4947048,5.476392960000001,5.410105407757336,5.452812862105473,-0.04270745434813694,5.4947048,5.798275210530321,5.1911343894696795,0.017744728068476264,44.755638625839204
2014-08-07,7.089,7.089,6.945,6.963,5.300218,11222000,-0.009389850364211694,5.356090400000001,5.48130765,5.476114079999999,5.393199652717746,5.4415095389865495,-0.04830988626880384,5.48130765,5.794718714092379,5.167896585907621,0.017598374477851352,29.20212107300688
2014-08-08,6.973,7.05,6.932,7.043,5.361114,12822000,0.011489338740406474,5.3559382,5.470765,5.47600692,5.388263398453478,5.435554313876435,-0.04729091542295727,5.470765,5.785518135708191,5.156011864291809,0.017859252694623087,31.226405243443764
2014-08-11,7.051,7.145,7.051,7.082,5.390799,14173000,0.005537095461876085,5.3480214,5.458509600000001,5.47667544,5.388653490999096,5.432239105441143,-0.04358561444204678,5.458509600000001,5.765172137821547,5.151847062178455,0.017675778437517543,33.259963171766444
2014-08-12,7.089,7.139,7.046,7.115,5.415922,9421000,0.004660348122792257,5.3637022000000005,5.4498701,5.476375720000001,5.3928486462300045,5.431030430964022,-0.03818178473401712,5.4498701,5.7507695593383295,5.148970640661671,0.017671507206366042,39.852716870366585
2014-08-13,7.163,7.213,7.108,7.197,5.47834,10836000,0.011524907485743086,5.3892786,5.44347615,5.477612420000001,5.406001162194619,5.434534843485205,-0.028533681290586088,5.44347615,5.735696401013269,5.151255898986732,0.017883688333017993,47.73493668549541
2014-08-14,7.268,7.423,7.268,7.384,5.620683,18997000,0.02598287072361316,5.4533716,5.4508597000000005,5.4814534,5.439029137241601,5.448323595819635,-0.009294458578033904,5.4508597000000005,5.753498888256411,5.14822051174359,0.018010436374602364,67.50005753982126
2014-08-15,7.454,7.489,7.342,7.479,5.692996,21143000,0.012865518300889889,5.519748,5.4500604,5.48634644,5.478100962281355,5.466447477610773,0.011653484670581804,5.4500604,5.749900659291149,5.150220140708851,0.01541339753015855,68.51212811847853
2014-08-18,7.531,7.54,7.435,7.537,5.737146,12531000,0.007755143337532688,5.5890174,5.4498700499999995,5.49248634,5.517954045007301,5.486499220009975,0.03145482499732566,5.4498700499999995,5.748936588104683,5.150803511895316,0.01546225800489126,73.84883752896673
2014-08-19,7.558,7.662,7.543,7.562,5.756176,18734000,0.003316980254642221,5.657068199999999,5.4507455,5.49876428,5.554603576544639,5.506475277787014,0.04812829875762503,5.4507455,5.753451924023142,5.148039075976858,0.01547850435809258,72.95600036191182
2014-08-20,7.567,7.65,7.564,7.638,5.814027,11375000,0.01005024863728976,5.7242055999999994,5.4612119,5.506093099999999,5.594514872460849,5.5292568868398275,0.06525798562102114,5.4612119,5.798797431755004,5.123626368244997,0.014572032782907345,82.52788462289104
2014-08-21,7.613,7.664,7.575,7.627,5.805654,15550000,-0.0014401377908979107,5.7611998,5.475522400000001,5.513421220000001,5.6269978151591795,5.549730747073914,0.0772670680852654,5.475522400000001,5.846149900049354,5.104894899950648,0.014034554145734745,79.71462283674298
2014-08-22,7.651,7.651,7.551,7.621,5.801086,15837000,-0.0007868191938410485,5.782817799999999,5.49946205,5.520642819999999,5.653780612826997,5.568349654698069,0.08543095812892876,5.49946205,5.8897474529375495,5.1091766470624504,0.010815991234788288,77.14599392197671
2014-08-25,7.7,7.721,7.542,7.577,5.767595,17100000,-0.005773229357399545,5.7889076,5.519481600000001,5.52771014,5.671290518545922,5.583108569164878,0.08818194938104362,5.519481600000001,5.922083726758819,5.116879473241182,0.011000037327062947,84.49330198548618
2014-08-26,7.586,7.615,7.527,7.596,5.782057,13544000,0.0025074576144823446,5.7940838,5.542622,5.53588542,5.688331515692703,5.597845489967479,0.09048602572522313,5.542622,5.949940168298864,5.135303831701135,0.010600743306966788,84.5310673398455
2014-08-27,7.6,7.651,7.551,7.616,5.797282,13434000,0.002633145954804572,5.7907348,5.5641259000000005,5.543010260000001,5.705093128663056,5.612618564784704,0.09247456387835218,5.5641259000000005,5.977811596900924,5.150440203099077,0.01054513102798119,92.12920680183188
2014-08-28,7.554,7.649,7.495,7.636,5.812506,18587000,0.002626058211417037,5.7921052,5.59069175,5.550835419999999,5.721618185791817,5.627425041467318,0.09419314432449877,5.59069175,5.996029766739208,5.185353733260793,0.009457508974217405,91.46871824920244
2014-08-29,8.182,8.48,7.65,8.209,6.24867,62934000,0.07503889028243571,5.881622,5.635031499999999,5.567825340000001,5.802703080285384,5.673443186543813,0.12925989374157076,5.635031499999999,6.120976659545716,5.149086340454283,0.018265568323546345,95.11619817128138
2014-09-02,8.297,8.514,8.24,8.502,6.471702,41604000,0.035692715409839204,6.0224434,5.68709745,5.5883015799999995,5.90562599101071,5.732573469022049,0.1730525219886605,5.68709745,6.289827566777949,5.084367333222052,0.01928234302766024,95.95766717676898
2014-09-03,8.527,8.619,8.45,8.539,6.499865,32681000,0.004351714587599975,6.166005,5.7452148,5.60984346,5.997047377009062,5.789409878724119,0.20763749828494316,5.7452148,6.425219419332333,5.065210180667668,0.018328188706943308,95.83341064774709
2014-09-04,8.553,8.725,8.547,8.609,6.553151,28061000,0.008198016420341014,6.3171788,5.80534945,5.63331882,6.082601780546129,5.845983295114926,0.23661848543120367,5.80534945,6.548179641050977,5.062519258949022,0.01824699181775423,95.47151426406157
2014-09-05,8.636,8.806,8.625,8.788,6.689405,26594000,0.020792134959197517,6.4925586,5.874808799999999,5.658057779999999,6.175956122000572,5.908458976958265,0.2674971450423067,5.874808799999999,6.676246809968813,5.073370790031186,0.017771076503071154,95.73733917913803
2014-09-08,8.807,8.967,8.752,8.819,6.713005,28949000,0.003527966986600406,6.585425599999999,5.942403349999999,5.68428872,6.258579026308176,5.9680549786650605,0.2905240476431157,5.942403349999999,6.788228858509007,5.0965778414909915,0.017868506341154968,95.65537436812414
2014-09-09,8.838,8.911,8.796,8.841,6.729748,21896000,0.002494114036858397,6.6370347999999995,6.0093508,5.710884920000001,6.331066560722303,6.02447668394913,0.30658987677317295,6.0093508,6.882849966899382,5.135851633100618,0.017934365563510624,95.64605720451596
2014-09-10,8.828,8.91,8.772,8.9,6.774659,18855000,0.00667350397072819,6.691993599999999,6.07728765,5.736659100000001,6.399311551380411,6.080045744397342,0.3192658069830685,6.07728765,6.967643505857693,5.186931794142306,0.017900751397115826,95.59257810348011
2014-09-11,8.891,8.911,8.782,8.907,6.779986,17888000,0.0007863126394995756,6.7373606,6.14236995,5.7595559000000005,6.45787685116804,6.131893170738279,0.32598368042976045,6.14236995,7.038656667632581,5.246083232367419,0.018057224101665534,96.37688481196025
2014-09-12,8.901,8.907,8.74,8.785,6.68712,18244000,-0.013697078430545462,6.7369036,6.1956918,5.78015388,6.493145027911418,6.173021084016925,0.32012394389449295,6.1956918,7.088180677170614,5.303202922829385,0.018483555887748304,88.90386525846449
2014-09-15,8.814,8.824,8.627,8.671,6.600344,15998000,-0.012976587828542052,6.7143714,6.2410592000000005,5.79770708,6.5096371774635085,6.204674633349005,0.3049625441145034,6.2410592000000005,7.118066575155929,5.364051824844072,0.01908383579959588,84.9297786311143
2014-09-16,8.637,8.827,8.567,8.792,6.69245,21146000,0.013954727208157713,6.7069118,6.2888244,5.818091979999999,6.5377622270845075,6.240806141989819,0.2969560850946884,6.2888244,7.154256333647442,5.423392466352558,0.019136960633034536,85.85136125020846
2014-09-17,8.797,8.843,8.737,8.774,6.703146,15653000,0.0015982188884489101,6.6926092,6.336172899999999,5.840426339999999,6.563205884456122,6.275053538879462,0.2881523455766599,6.336172899999999,7.182307082726735,5.490038717273264,0.01916245989887184,85.80071169443418
2014-09-18,8.818,8.953,8.803,8.952,6.839132,18165000,0.020286892154818048,6.704438400000001,6.38742815,5.8642016,6.6056560560782565,6.316837128592095,0.28881892748616167,6.38742815,7.224530799108128,5.550325500891872,0.019361056421783623,87.03797416965628
2014-09-19,9.013,9.088,8.89,8.91,6.807045,41834000,-0.004691677247931514,6.7284234,6.4374977,5.88897928,6.6366389705277555,6.353148822770458,0.28349014775729753,6.4374977,7.247435573755875,5.627559826244124,0.019460760868763013,78.4353336075537
2014-09-22,8.864,8.917,8.642,8.718,6.660363,23869000,-0.021548557413679448,6.740427200000001,6.480461549999999,5.9107472,6.640288821215793,6.375905428491165,0.2643833927246284,6.480461549999999,7.237704221079978,5.7232188789200205,0.020489765240491096,60.417698790758344
2014-09-23,8.701,8.795,8.638,8.756,6.689393,20829000,0.004358621294364928,6.7398158,6.5265514499999995,5.93181692,6.647843310259517,6.3991267300844115,0.24871658017510523,6.5265514499999995,7.209689141884116,5.843413758115883,0.02027827527873625,60.455562590193765
2014-09-24,8.769,8.905,8.735,8.902,6.800936,14503000,0.016674607098132954,6.7593738000000005,6.577495399999999,5.956061399999999,6.671396031758052,6.428890379707789,0.2425056520502631,6.577495399999999,7.173239150672688,5.98175164932731,0.020337261954667486,62.84383082456003
2014-09-25,8.884,8.884,8.577,8.646,6.605357,17940000,-0.028757659239845856,6.7126187999999996,6.617899150000001,5.97604416,6.661236180718352,6.441961981210916,0.21927419950743587,6.617899150000001,7.08698998109781,6.1488083189021925,0.021948260718845827,45.89582057935342
2014-09-26,8.655,8.766,8.646,8.75,6.68481,9834000,0.012028570143899797,6.688171799999999,6.66151435,6.00028012,6.664862922146297,6.459950723343441,0.20491219880285616,6.66151435,6.937955153411065,6.385073546588935,0.02195554457520631,48.69441538665398
2014-09-29,8.641,8.731,8.607,8.711,6.655015,9826000,-0.0044571199480613055,6.6871022,6.6818316,6.01920078,6.663347857200713,6.474399929021705,0.18894792817900807,6.6818316,6.87882942567722,6.484833774322779,0.015188134954591002,46.580779519607304
2014-09-30,8.761,8.792,8.62,8.7,6.646611,14885000,-0.0012628070710584138,6.678545799999999,6.69057705,6.037313940000001,6.660772956092911,6.487156304649727,0.17361665144318383,6.69057705,6.862191713053764,6.518962386946236,0.013146000315681168,43.939014687506564
2014-10-01,8.712,8.712,8.484,8.554,6.535071,22257000,-0.016781484579133643,6.625372799999999,6.69233735,6.05324202,6.641434193617079,6.49070554134234,0.15072865227473908,6.69233735,6.856265535291204,6.528409164708796,0.013733857479881923,39.466410659623136
2014-10-02,8.508,8.54,8.084,8.321,6.357062,34278000,-0.0272390307618694,6.5757138,6.6825329,6.06828928,6.597684625368298,6.480806019761426,0.11687860560687202,6.6825329,6.897135746244123,6.467930053755877,0.014905391635898452,36.773194125104624
2014-10-03,8.362,8.445,8.305,8.347,6.376928,20650000,0.003125028511598682,6.5141374,6.666909049999999,6.08543896,6.563722067619329,6.47311135163095,0.09061071598837867,6.666909049999999,6.921228926510926,6.4125891734890725,0.014017290940249937,40.539441377914066
2014-10-06,8.407,8.451,8.254,8.288,6.331852,19536000,-0.007068607329422716,6.4495048,6.6478514,6.10563014,6.5280497495240475,6.462647695954584,0.06540205356946327,6.6478514,6.941681948275127,6.354020851724874,0.013985832735930081,34.0970548276609
2014-10-07,8.242,8.268,8.097,8.103,6.190516,15266000,-0.022321431391637114,6.3582858,6.6208898000000005,6.1220963799999994,6.476121480366501,6.442489792550541,0.033631687815960376,6.6208898000000005,6.975708631528313,6.266070968471688,0.01457736907288392,29.72810485390262
2014-10-08,8.1,8.376,7.93,8.33,6.363938,27681000,0.028014142924434715,6.3240592,6.600353750000001,6.14299016,6.45886248338704,6.436671141250501,0.02219134213653895,6.600353750000001,6.965103870348127,6.235603629651875,0.016105755912834956,31.74888698724986
2014-10-09,8.292,8.33,8.058,8.06,6.157666,18880000,-0.03241263506966918,6.284179999999999,6.569237749999999,6.1587994,6.412524562865957,6.416004093750463,-0.0034795308845065875,6.569237749999999,6.973502691405713,6.164972808594285,0.017357318781765774,28.002170455810614
2014-10-10,7.775,7.778,6.875,7.136,5.451748,105981000,-0.11464051476647152,6.099144,6.50746915,6.16221058,6.264712783963502,6.344577716435614,-0.07986493247211168,6.50746915,7.14570241804831,5.869235881951691,0.030113018298458017,20.307845164282696
2014-10-13,7.08,7.213,6.88,6.904,5.274505,65240000,-0.03251122392304262,5.8876746,6.4411772,6.160463179999999,6.112373124892194,6.2653130707737175,-0.15293994588152326,6.4411772,7.282048364902824,5.6003060350971765,0.030538491853122556,17.599804966806204
2014-10-14,7.206,7.291,6.906,7.202,5.502172,69034000,0.04316367128289755,5.7500058,6.3816633000000005,6.161898960000001,6.018496028754933,6.208784102568257,-0.19028807381332324,6.3816633000000005,7.3114408807122615,5.4518857192877395,0.032419255935869015,21.760843151944357
2014-10-15,7.026,7.345,6.986,7.255,5.542662,31955000,0.0073589120805384045,5.5857506,6.323639099999999,6.16600184,5.945290793561867,6.159441724600238,-0.2141509310383709,6.323639099999999,7.311943981561998,5.335334218438001,0.0325457951918743,25.222675052906524
2014-10-16,7.067,7.609,7.05,7.56,5.775675,33985000,0.042039907899850126,5.5093524,6.27046625,6.17450618,5.919196056090811,6.131014559815035,-0.21181850372422417,6.27046625,7.2564235187722055,5.284508981227795,0.033908678428500524,30.219433588257147
2014-10-17,7.742,7.97,7.683,7.715,5.894093,41607000,0.020502884944183952,5.5978214,6.2248186500000005,6.1863836800000005,5.915334047461455,6.11346481464355,-0.19813076718209555,6.2248186500000005,7.1905032172111385,5.259134082788862,0.034494977215911216,34.05894542915152
2014-10-20,7.667,7.806,7.58,7.799,5.958266,14370000,0.010887680258862664,5.734573599999999,6.1897138,6.19832672,5.921938963236616,6.101968606151435,-0.18002964291481938,6.1897138,7.139650215650076,5.239777384349924,0.034517012795744886,35.908678113380134
2014-10-21,7.899,8.246,7.896,8.238,6.293654,24112000,0.05628953121596125,5.89287,6.16992685,6.21638382,5.979125891969444,6.116167524214292,-0.13704163224484844,6.16992685,7.092120455075866,5.2477332449241345,0.03711106951532707,45.47279324101566
2014-10-22,8.248,8.299,8.073,8.086,6.177529,17307000,-0.018451125530574153,6.0198434,6.1387565,6.231615959999999,6.009649447051068,6.120712818716938,-0.11106337166587021,6.1387565,7.011989861927699,5.265523138072302,0.03699340389331473,46.55328424023359
2014-10-23,8.214,8.29,8.112,8.138,6.217255,18205000,0.006430726589871094,6.1081594,6.1193514,6.24639426,6.041588762889365,6.127864091404572,-0.0862753285152067,6.1193514,6.965763421803452,5.272939378196549,0.03659482814955188,46.95775976399937
2014-10-24,8.17,8.241,8.077,8.185,6.253162,11269000,0.005775378362315786,6.1799732,6.097769,6.2590438399999995,6.074138491675616,6.137145417967196,-0.06300692629158,6.097769,6.904557183793504,5.290980816206497,0.03649194590103325,48.49546721425486
2014-10-27,8.151,8.196,8.012,8.157,6.231772,14977000,-0.003420669414929467,6.2346744,6.076606849999999,6.2698193600000005,6.098389800648599,6.14415479441407,-0.04576499376547094,6.076606849999999,6.843045784541112,5.310167915458886,0.03649002212615877,50.826722896411084
2014-10-28,8.216,8.424,8.158,8.42,6.432697,18230000,0.03224203324511876,6.2624830000000005,6.06591115,6.28373038,6.149821677471891,6.165528291124139,-0.015706613652247903,6.06591115,6.804315339095071,5.327506960904929,0.03731565982328885,51.36282974918108
2014-10-29,8.457,8.514,8.356,8.488,6.484647,14214000,0.008075928339233096,6.3239066,6.0633899499999995,6.2982998,6.201333265553139,6.189166714003833,0.01216655154930546,6.0633899499999995,6.795365670618606,5.331414229381393,0.03717433300019289,56.90318853107032
2014-10-30,8.384,8.457,8.118,8.239,6.294417,19976000,-0.029335444165272118,6.339339,6.0602577,6.3079076,6.215653840083425,6.196963031485031,0.018690808598393893,6.0602577,6.787462756010029,5.333052643989971,0.03725890767025434,72.74232191359248
2014-10-31,8.511,8.792,8.45,8.625,6.589311,25461000,0.046850089531723205,6.4065688,6.070876849999999,6.32358074,6.273139556993667,6.226025843967621,0.04711371302604572,6.070876849999999,6.823317252601037,5.318436447398962,0.03869550322627637,83.3656967444893
2014-11-03,8.644,8.788,8.609,8.634,6.596188,15941000,0.0010436599517005263,6.479452,6.08409365,6.33948278,6.322839317456179,6.253445262932982,0.06939405452319658,6.08409365,6.864598379655241,5.303588920344759,0.03863378851743814,81.26642541510009
2014-11-04,8.59,8.656,8.486,8.536,6.521319,18288000,-0.011350343562069432,6.497176399999999,6.1006338,6.354557259999999,6.353374653232152,6.273287761974983,0.08008689125716817,6.1006338,6.90431087781567,5.29695672218433,0.03833536878363946,77.43049519221987
2014-11-05,8.579,8.679,8.481,8.671,6.624456,14789000,0.015815358825415515,6.525138200000001,6.1136597,6.3714052400000005,6.395079475811821,6.299300224050911,0.09577925176091018,6.1136597,6.943330164669601,5.2839892353304,0.038017647161332525,75.65829384288958
2014-11-06,8.644,8.789,8.634,8.763,6.694741,17114000,0.010609927818978626,6.605203,6.14051345,6.38935442,6.441181248763848,6.328592133380472,0.11258911538337557,6.14051345,7.0099928556128095,5.271034044387191,0.03713211762298609,74.92869869840403
2014-11-07,8.784,8.793,8.474,8.504,6.496871,19751000,-0.029556035102776934,6.586715,6.1927696,6.40304172,6.449748902800179,6.341057234611548,0.10869166818863096,6.1927696,7.012134222747682,5.373404977252318,0.025892195945389353,65.48095370718369
2014-11-10,8.492,8.608,8.35,8.591,6.563336,14364000,0.010230309328906229,6.5801446,6.25721115,6.409335039999999,6.46722384083092,6.357522328344025,0.10970151248689497,6.25721115,6.9680309350913685,5.546391364908631,0.023967282939349837,59.16880234701443
2014-11-11,8.584,8.629,8.538,8.616,6.582436,7927000,0.0029101054707545426,6.592367999999999,6.31122435,6.411549719999999,6.484948788395394,6.374182600318542,0.11076618807685179,6.31122435,6.939898177606441,5.682550522393559,0.02280933671442861,64.73862887881282
2014-11-12,8.591,8.729,8.561,8.705,6.650431,10396000,0.010329762416223964,6.597562999999999,6.3666128,6.41456104,6.5104075901807175,6.394645444739391,0.11576214544132668,6.3666128,6.89782029636157,5.835405303638431,0.022806064022115994,65.44966957823108
2014-11-13,8.707,8.837,8.653,8.745,6.68099,12281000,0.004595040531959471,6.5948128,6.41187855,6.41711782,6.536651037845222,6.415856152536473,0.12079488530874904,6.41187855,6.881818624086872,5.941938475913128,0.021483815086310996,65.3173608929151
2014-11-14,8.756,8.905,8.631,8.902,6.800936,12955000,0.017953327276346798,6.6556258,6.457220700000001,6.41934844,6.5773102627921105,6.44438058568192,0.13292967711019088,6.457220700000001,6.8903617515694835,6.024079648430518,0.021410185693791696,69.03428597749185
2014-11-17,8.878,8.905,8.759,8.852,6.762735,11200000,-0.005617020951233731,6.6955056,6.49744415,6.420343040000001,6.6058371454394775,6.467962394149925,0.1378747512895524,6.49744415,6.882200460133061,6.112687839866939,0.021585887511239073,62.38529841126606
2014-11-18,8.835,9.177,8.834,9.141,6.983525,20025000,0.03264803367276703,6.7757233999999995,6.5319377,6.42541858,6.663942969218019,6.506152216805487,0.1577907524125326,6.5319377,6.960920782492311,6.10295461750769,0.019239754414895335,66.61577403640192
2014-11-19,9.151,9.2,8.91,8.925,6.818507,18763000,-0.023629613984341713,6.809338599999999,6.5639866,6.42629554,6.687722050876785,6.529289608153229,0.15843244272355683,6.5639866,6.97696030919236,6.15101289080764,0.019608781448920403,67.75365347528998
2014-11-20,8.884,9.092,8.802,8.993,6.870457,15121000,0.007618969959259259,6.847232,6.596646699999999,6.42810496,6.715835119972665,6.554561266808545,0.16127385316412024,6.596646699999999,6.9972954534505,6.1959979465494985,0.01961472903625725,61.40031818383467
2014-11-21,9.17,9.173,8.945,9.021,6.891848,17461000,0.0031134755664725677,6.865414400000001,6.628581,6.432199519999999,6.742914024592254,6.57954546926717,0.16336855532508388,6.628581,7.015534918201507,6.241627081798492,0.01961957444377002,61.84937762036842
2014-11-24,9.055,9.135,9.038,9.114,6.962897,11876000,0.010309136243283223,6.9054468,6.665137250000001,6.43945058,6.776757559270369,6.607941878951084,0.16881568031928484,6.665137250000001,7.031862719512451,6.298411780487551,0.019547422763526102,67.75179299756134
2014-11-25,9.184,9.256,9.107,9.115,6.963661,25923000,0.00010972444371937229,6.901474,6.69168545,6.444874799999999,6.805511934767235,6.634291443473225,0.17122049129400985,6.69168545,7.0643876108900505,6.318983289109949,0.01854983779473612,64.85938470431802
2014-11-26,9.158,9.386,9.158,9.378,7.164589,16143000,0.028853788258790924,6.9706904,6.72568255,6.45410366,6.860754560187661,6.67357274395669,0.18718181623097063,6.72568255,7.1405292737892045,6.310835826210796,0.019346812718769608,68.4684896703693
2014-11-28,9.413,9.443,9.267,9.34,7.135555,8700000,-0.004052430641869331,7.0237099999999995,6.767739449999999,6.460032120000001,6.90303155092802,6.70779365181175,0.19523789911627,6.767739449999999,7.168815466953736,6.366663433046262,0.01773176093862263,78.94714318906082
2014-12-01,9.305,9.336,9.002,9.095,6.948382,17168000,-0.026231035988090734,7.035016799999999,6.785693,6.46285886,6.910008543092939,6.725615010936806,0.1843935321561334,6.785693,7.185282996182282,6.386103003817718,0.016449544227044158,65.7303133756045
2014-12-02,9.069,9.241,8.972,9.22,7.04388,19794000,0.013743919087925827,7.0512134,6.8080776,6.4705292,6.930604151847872,6.749190195311857,0.1814139565360149,6.8080776,7.213090857634424,6.4030643423655755,0.01662299953340169,67.74380529632228
2014-12-03,9.303,9.551,9.303,9.513,7.267725,31727000,0.03177865040290295,7.1120262,6.8453979,6.4820958399999995,6.98246889771743,6.787600180844312,0.1948687168731178,6.8453979,7.275907732736737,6.414888067263263,0.017385995094282593,71.19615684365014
2014-12-04,10.155,10.378,9.951,10.307,7.874323,61855000,0.08346463301789764,7.253972999999999,6.9078912500000005,6.50356358,7.119677221145518,6.868098167448437,0.251579053697081,6.9078912500000005,7.525547612260515,6.290234887739486,0.02457648271700557,79.36083520395451
2014-12-05,10.384,10.5,10.173,10.399,7.944612,29596000,0.008926354684713811,7.4157844,6.9703848,6.5303486799999995,7.246590264046208,6.947839932822626,0.29875033122358197,6.9703848,7.733118121999194,6.207651478000805,0.024573413942665743,78.84387958010461
2014-12-08,10.4,10.417,9.966,10.071,7.694026,34818000,-0.03154162846467523,7.564913200000001,7.03024255,6.550533000000001,7.315426531116022,7.003112974835766,0.31231355628025614,7.03024255,7.823789197076922,6.236695902923077,0.024740296206720996,71.21475839953263
2014-12-09,9.989,10.303,9.725,10.264,7.841471,22903000,0.019163569241902767,7.7244314,7.094149300000001,6.574262120000001,7.3963564494058645,7.065213569292376,0.3311428801134886,7.094149300000001,7.933893716368971,6.254404883631031,0.024848345386352357,70.21962011914079
2014-12-10,10.2,10.35,9.917,9.925,7.582485,22194000,-0.03302773165902162,7.7873834,7.144151750000001,6.5929796,7.424991611035731,7.103529971567015,0.32146163946871553,7.144151750000001,7.974646479827205,6.313657020172796,0.026568692300921383,67.24138044185273
2014-12-11,10.008,10.28,9.985,10.055,7.681802,15685000,0.01309821252531318,7.7488792,7.1957203000000005,6.61591422,7.464500901645619,7.146364936636125,0.3181359650094935,7.1957203000000005,8.025215823625947,6.366224776374054,0.026591821863697938,67.9270826230823
2014-12-12,9.898,10.118,9.883,9.92,7.578666,13177000,-0.013426016447703248,7.67569,7.2406041000000005,6.6403463,7.482064762930908,7.178387237626042,0.3036775253048658,7.2406041000000005,8.049724145743019,6.431484054256982,0.026999900801253487,64.64650518753726
2014-12-15,9.997,10.085,9.724,9.821,7.503031,16749000,-0.009979988562630937,7.637491,7.275708849999999,6.66286836,7.4852903378646145,7.202434923727817,0.2828554141367974,7.275708849999999,8.065195078704912,6.486222621295086,0.027107381014580267,61.49595959323615
2014-12-16,9.775,9.968,9.601,9.733,7.435798,22113000,-0.008960778650654588,7.5563564,7.309362,6.68494728,7.4776761320392895,7.219721077525756,0.2579550545135332,7.309362,8.06336270854501,6.55536129145499,0.027188227964514613,59.772248146062864
2014-12-17,9.733,9.985,9.55,9.899,7.589914,27875000,0.020726221987203086,7.5578422000000005,7.3396814500000005,6.71293524,7.494943496340937,7.247142775486811,0.2478007208541264,7.3396814500000005,8.087254416828301,6.5921084831717,0.026678345728488994,58.97730168856133
2014-12-18,10.09,10.2,10.0,10.165,7.793867,33281000,0.026871582471158284,7.580255199999999,7.38844945,6.74153382,7.540931727673101,7.2876408661914915,0.2532908614816094,7.38844945,8.119951972713238,6.656946927286762,0.02626219258596751,62.9394880587965
2014-12-19,10.174,10.235,9.945,10.015,7.678853,65173000,-0.01475698776999912,7.6002926,7.428869250000001,6.77195756,7.562150384954163,7.3166195427698995,0.24553084218426324,7.428869250000001,8.12850051490429,6.729237985095712,0.026708515919974946,64.77698473333098
2014-12-22,10.1,10.16,10.0,10.141,7.775461,15924000,0.012581045632726662,7.6547786,7.473049900000001,6.81843182,7.594967402653522,7.350607798861018,0.24435960379250332,7.473049900000001,8.14076304026278,6.805336759737222,0.02674024031957216,64.79279602553618
2014-12-23,10.234,10.25,10.057,10.078,7.727158,13011000,-0.006212236161945883,7.7130506,7.51126295,6.867484880000001,7.615304417629902,7.378500406352795,0.23680401127710748,7.51126295,8.14252804241433,6.8799978575856695,0.026867442741922445,59.99976456750675
2014-12-24,10.092,10.123,10.028,10.072,7.72256,6358000,-0.0005950441287728703,7.7395798,7.549207900000001,6.91189264,7.631805276456071,7.403986302178513,0.22781897427755826,7.549207900000001,8.131189332759352,6.96722646724065,0.026875423450047887,45.523793304975264
2014-12-26,10.097,10.133,10.021,10.062,7.714893,5761000,-0.0009928054945509412,7.7237849999999995,7.5767231,6.95533726,7.644588003155137,7.427016427943068,0.2175715752120695,7.5767231,8.133634596865187,7.019811603134811,0.026334849091283204,42.96461367900063
2014-12-29,10.062,10.139,9.919,10.129,7.766262,13677000,0.0066584202788035896,7.7412668,7.608258450000001,6.9951490000000005,7.663307079592808,7.452145729576914,0.2111613500158942,7.608258450000001,8.130323299577563,7.086193600422439,0.02627068823075513,52.51977791285153
2014-12-30,10.107,10.194,10.06,10.085,7.732527,11730000,-0.00434378855619344,7.73268,7.647465700000001,7.03191768,7.673956298116991,7.472914712571217,0.20104158554577367,7.647465700000001,8.068962327503355,7.225969072496646,0.025360428902950514,45.87230092203943
2014-12-31,10.11,10.303,10.043,10.059,7.712592,15121000,-0.002578070532440413,7.7297668,7.6809013,7.0670042,7.679900252252839,7.49066858571409,0.189231666538749,7.6809013,7.992585733528637,7.369216866471364,0.025349173763822074,56.020021132073104
2015-01-02,10.093,10.221,9.913,10.009,7.674256,13500000,-0.004970572798353667,7.7201059999999995,7.7012278499999995,7.094616240000001,7.679031905752402,7.504267653438973,0.1747642523134294,7.7012278499999995,7.94510670967235,7.457348990327649,0.024615206905562632,49.62996603223934
2015-01-05,10.007,10.082,9.84,9.849,7.551577,15596000,-0.01598578415940255,7.6874427999999995,7.685090550000001,7.122097200000001,7.659423458713571,7.507772049480531,0.15165140923304055,7.685090550000001,7.92339175849267,7.446789341507332,0.016066771099439724,48.69661716125233
2015-01-06,9.895,9.908,9.518,9.625,7.379829,22194000,-0.022743328976186028,7.6101562000000005,7.656851400000001,7.14534868,7.616408926603791,7.498294786556047,0.11811414004774345,7.656851400000001,7.899479424760854,7.414223375239147,0.016491632133353817,44.57400406939872
2015-01-07,9.705,9.939,9.653,9.885,7.579178,30907000,0.02701268552428515,7.5794864,7.651109,7.171869,7.610681091741669,7.5042861357000445,0.10639495604162441,7.651109,7.895462671818936,7.406755328181064,0.016458420922815367,55.656416803410224
2015-01-08,10.053,10.43,10.036,10.379,7.957946,33265000,0.049974812572022964,7.6285572,7.65693275,7.20639248,7.66410646224295,7.5378905700926335,0.12621589215031648,7.65693275,7.924809130628268,7.389056369371732,0.019558119524137423,62.33299898217233
2015-01-09,10.447,10.58,10.258,10.49,8.043054,23432000,0.010694719466555869,7.7023168,7.679961199999999,7.23859962,7.722406083436343,7.575310083419105,0.14709600001723722,7.679961199999999,7.995786034762735,7.364136365237264,0.017940859052253358,59.07311020252185
