Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-02-07,0.97,0.98,0.92,0.966,0.966,20700,-0.006172839506172867,0.9815999999999999,1.0312,1.19644,1.0040146827407197,1.0559927415845385,-0.051978058843818786,1.0312,1.1164997192839625,0.9459002807160373,0.03451008687271671,30.653265253402736
2023-02-08,0.94,1.03,0.926,1.02,1.02,31600,0.05590062111801242,0.9856,1.03025,1.17924,1.0064739623190704,1.0533266125782763,-0.04685265025920593,1.03025,1.1156071444574087,0.9448928555425915,0.036769395301662205,51.46198619746255
2023-02-09,1.0,1.0,0.96,0.969,0.969,12800,-0.050000000000000044,0.9814,1.0272000000000001,1.16402,1.0007087373469057,1.0470801968317374,-0.04637145948483168,1.0272000000000001,1.1168463226382142,0.9375536773617861,0.03839204320749069,36.36363487070121
2023-02-10,0.96,0.99,0.93,0.96,0.96,15200,-0.009287925696594423,0.9774,1.0227,1.15042,0.9944458546781509,1.0406298118812383,-0.04618395720308732,1.0227,1.1164681351129218,0.928931864887078,0.038071212810969965,40.259738429752154
2023-02-13,0.99,0.99,0.93,0.977,0.977,12100,0.017708333333333437,0.9783999999999999,1.0180500000000001,1.13676,0.9917618770353585,1.035916492482628,-0.04415461544726962,1.0180500000000001,1.1111633435201582,0.924936656479842,0.03803011878736882,39.672129326525216
2023-02-14,1.01,1.01,0.951,1.0,1.0,21400,0.023541453428863823,0.9852000000000001,1.01205,1.1235600000000001,0.9930292805683802,1.033256011557989,-0.04022673098960872,1.01205,1.0920433550163178,0.932056644983682,0.03673891932513726,44.58204141130472
2023-02-15,0.95,0.98,0.93,0.959,0.959,20400,-0.041000000000000036,0.9730000000000001,1.004,1.10994,0.9877940066347832,1.0277555662573972,-0.03996155962261394,1.004,1.0693089822501995,0.9386910177498006,0.03757962432156842,41.2607433305146
2023-02-16,0.95,0.965,0.95,0.95,0.95,7200,-0.009384775808133461,0.9692000000000001,1.001,1.09714,0.9819795440755859,1.0219958946827752,-0.04001635060718933,1.001,1.0705247021941748,0.9314752978058249,0.030891966331844507,30.519479132231467
2023-02-17,0.92,0.979,0.92,0.966,0.966,12800,0.01684210526315799,0.9704,0.9962,1.08446,0.9795211526793418,1.0178480506321992,-0.038326897952857375,0.9962,1.061093759366081,0.9313062406339189,0.028584404824547757,40.14598335020523
2023-02-21,0.966,0.966,0.801,0.848,0.848,30300,-0.12215320910973082,0.9446,0.9875999999999999,1.06902,0.9592871291902123,1.0052667135483326,-0.04597958435812033,0.9875999999999999,1.0792753999283997,0.8959246000716001,0.03826754288689644,28.795810462980782
2023-02-22,0.884,0.884,0.83,0.859,0.859,5900,0.01297169811320753,0.9164,0.97855,1.055,0.9438583400840258,0.994432142174382,-0.050573802090356224,0.97855,1.0832550494154196,0.8738449505845803,0.03803937444750385,31.59268814021506
2023-02-23,0.859,0.86,0.85,0.85,0.85,5500,-0.010477299185098987,0.8946,0.9692999999999999,1.0396,0.9294185954557141,0.9837334649762797,-0.05431486952056552,0.9692999999999999,1.0851058266165803,0.8534941733834196,0.03802917583158052,31.675391509278853
2023-02-24,0.85,0.876,0.85,0.85,0.85,2300,0.0,0.8745999999999998,0.9608000000000001,1.026,0.9172003500009889,0.9738272823854441,-0.056626932384455264,0.9608000000000001,1.0855474923466253,0.8360525076533749,0.03805875863914399,32.52688049630021
2023-02-27,0.867,0.9,0.866,0.885,0.885,1800,0.04117647058823537,0.8583999999999999,0.9515499999999999,1.0143,0.9122464500008367,0.9672474836902261,-0.055001033689389356,0.9515499999999999,1.0694517878728487,0.8336482121271511,0.037472296710022265,39.09774298905163
2023-02-28,0.89,0.93,0.857,0.895,0.895,8900,0.011299435028248705,0.8678000000000001,0.9452999999999999,1.0036,0.909593150000708,0.9618958182316908,-0.05230266823098284,0.9452999999999999,1.0611585344489884,0.8294414655510115,0.036613697951078716,41.191065566563495
2023-03-01,0.91,0.931,0.88,0.915,0.915,15900,0.022346368715083775,0.8790000000000001,0.94055,0.9945,0.9104249730775221,0.9584220539182322,-0.04799708084071008,0.94055,1.0529786440577662,0.8281213559422339,0.03713306852916985,35.77235636636048
2023-03-02,0.91,0.931,0.91,0.93,0.93,9100,0.016393442622950838,0.8950000000000001,0.9370499999999999,0.9843,0.9134365156809803,0.9563167165909557,-0.04288020090997546,0.9370499999999999,1.0459903023602946,0.8281096976397053,0.0373868096960658,44.14414228823428
2023-03-03,0.92,1.0,0.91,1.0,1.0,14800,0.07526881720430101,0.925,0.9375500000000001,0.9781,0.9267539748069833,0.959552515361996,-0.032798540555012745,0.9375500000000001,1.0475997017114242,0.8275002982885761,0.041204810082129256,55.07614017495949
2023-03-06,1.01,1.02,0.92,0.987,0.987,40400,-0.013000000000000012,0.9454,0.9379,0.97284,0.9360225940674474,0.9615856623722185,-0.025563068304771175,0.9379,1.0485609806401834,0.8272390193598165,0.04125223007444472,51.2820494411572
2023-03-07,0.93,0.952,0.93,0.941,0.941,1300,-0.046605876393110424,0.9545999999999999,0.93635,0.97346,0.9367883488263016,0.9600607984927949,-0.023272449666493333,0.93635,1.045862364139421,0.8268376358605792,0.04258507892974171,42.8571414043584
2023-03-08,0.901,1.01,0.901,0.95,0.95,4300,0.009564293304994642,0.9616,0.9355500000000001,0.9740599999999999,0.9388209105453321,0.9593155541599954,-0.020494643614663244,0.9355500000000001,1.044382028975776,0.8267179710242243,0.042624620586766714,48.81889584392509
2023-03-09,1.01,1.01,0.91,0.91,0.91,3200,-0.042105263157894646,0.9576,0.9300500000000002,0.9732600000000001,0.9343869243075887,0.9556625501481438,-0.02127562584055509,0.9300500000000002,1.0317998998030564,0.828300100196944,0.04148483729603991,45.14562953388638
2023-03-10,0.9,1.01,0.9,0.91,0.91,4200,0.0,0.9396000000000001,0.9271,0.9732999999999999,0.9306350897987289,0.952280139026059,-0.021645049227330126,0.9271,1.0275073807542665,0.8266926192457336,0.040104043924482816,42.92929141159071
2023-03-13,0.9,0.91,0.85,0.87,0.87,16600,-0.04395604395604402,0.9161999999999999,0.9225999999999999,0.97322,0.9213066144450782,0.9461853139130176,-0.024878699467939414,0.9225999999999999,1.0248492311356294,0.8203507688643704,0.041155370939720284,53.459117143309314
2023-03-14,0.96,0.96,0.84,0.894,0.894,4100,0.02758620689655178,0.9067999999999999,0.91845,0.9734,0.9171055968381432,0.942319735104646,-0.02521413826650276,0.91845,1.0181072547571048,0.8187927452428951,0.04148851177245774,55.287006725020866
2023-03-15,0.94,0.94,0.83,0.86,0.86,1700,-0.03803131991051456,0.8888,0.91145,0.97274,0.9083201204015058,0.9362219769487462,-0.027901856547240422,0.91145,1.0065521058178328,0.816347894182167,0.04165385424985144,51.4044923604975
2023-03-16,0.83,0.85,0.83,0.83,0.83,1700,-0.03488372093023262,0.8728,0.9049999999999999,0.97084,0.8962708711089664,0.9283536823599502,-0.03208281125098378,0.9049999999999999,1.0039438969391905,0.8060561030608092,0.0414102326587946,47.40932470536128
2023-03-17,0.84,0.88,0.83,0.874,0.874,3900,0.053012048192771166,0.8656,0.9012,0.9696600000000001,0.8928445832460485,0.9243274836666205,-0.031482900420572,0.9012,0.9986940754175018,0.8037059245824982,0.04346943414052869,48.60759321390809
2023-03-20,0.83,0.83,0.81,0.81,0.81,1600,-0.07322654462242562,0.8535999999999999,0.8934,0.96706,0.8800992627466564,0.9158587811727967,-0.035759518426140335,0.8934,0.9939781183926651,0.7928218816073348,0.045878491398697444,40.5345198942466
2023-03-21,0.81,0.905,0.81,0.87,0.87,4300,0.07407407407407396,0.8488,0.8945000000000001,0.96446,0.8785455300164016,0.9124618344192562,-0.03391630440285465,0.8945000000000001,0.9934555987854544,0.7955444012145457,0.04082709926346059,45.398771706374625
2023-03-22,0.861,0.9,0.837,0.837,0.837,1300,-0.037931034482758696,0.8442000000000001,0.8934,0.96,0.8721539100138782,0.9068720689067187,-0.03471815889284047,0.8934,0.9944833944634384,0.7923166055365616,0.04168926690429033,40.828401239452425
2023-03-23,0.81,0.85,0.81,0.82,0.82,7600,-0.020310633213859064,0.8422000000000001,0.8919,0.95562,0.8641302315502046,0.9004371008395543,-0.036306869289349675,0.8919,0.9965234350543272,0.7872765649456729,0.041871030146371946,30.176210523200552
2023-03-24,0.861,0.861,0.82,0.82,0.82,4900,0.0,0.8314,0.8904,0.9514199999999999,0.8573409651578655,0.8944787970736614,-0.037137831915795894,0.8904,0.9983598366081659,0.7824401633918341,0.041871030146371946,31.06575865097365
2023-03-27,0.83,0.83,0.82,0.822,0.822,2300,0.0024390243902439046,0.8338000000000001,0.8872500000000001,0.94686,0.8519038935951169,0.8891099972904272,-0.0372061036953103,0.8872500000000001,0.9994657227206836,0.7750342772793166,0.04069851999977301,35.01259322373727
2023-03-28,0.822,0.833,0.821,0.833,0.833,2800,0.01338199513381988,0.8263999999999999,0.88415,0.9421200000000001,0.8489956022727912,0.88495370119484,-0.03595809892204871,0.88415,0.9988620422460166,0.7694379577539834,0.04073941420592285,35.33834462471974
2023-03-29,0.9,0.9,0.82,0.88,0.88,4700,0.056422569027611,0.835,0.8824,0.93732,0.8537655096154388,0.8845867603655926,-0.03082125075015374,0.8824,0.9961946442382272,0.7686053557617727,0.04252006153290334,46.305417122473294
2023-03-30,0.88,0.88,0.857,0.867,0.867,3600,-0.01477272727272727,0.8443999999999999,0.8792499999999999,0.93226,0.8558015850592176,0.8832840373755486,-0.027482452316331063,0.8792499999999999,0.9909655693076216,0.7675344306923781,0.04241635749934956,44.86873358433825
2023-03-31,0.82,0.88,0.81,0.815,0.815,5100,-0.059976931949250356,0.8433999999999999,0.8699999999999999,0.92836,0.8495244181270303,0.8782259605329155,-0.028701542405885183,0.8699999999999999,0.9695970830498697,0.7704029169501301,0.040054740209458664,43.6194881422904
2023-04-03,0.85,0.88,0.823,0.855,0.855,3900,0.04907975460122693,0.85,0.8634000000000001,0.9242199999999999,0.8503668153382564,0.8765055190119588,-0.026138703673702413,0.8634000000000001,0.9464761223814522,0.7803238776185479,0.04211480224262,45.63758246325245
2023-04-04,0.89,0.89,0.816,0.82,0.82,3300,-0.040935672514619936,0.8474,0.85735,0.92022,0.8456949975939093,0.872319925011073,-0.026624927417163713,0.85735,0.934007200056256,0.7806927999437439,0.04184751110478965,45.53571286272326
2023-04-05,0.82,0.82,0.8,0.8,0.8,26400,-0.024390243902438935,0.8314,0.84985,0.9154199999999999,0.8386649979640771,0.8669628935287713,-0.028297895564694198,0.84985,0.9171162424481785,0.7825837575518215,0.041870378100831315,46.57534097704391
2023-04-06,0.8,0.869,0.8,0.869,0.869,7900,0.08624999999999994,0.8318000000000001,0.8478,0.9120999999999999,0.8433319213542191,0.8671137903044179,-0.023781868950198848,0.8478,0.9096269231462224,0.7859730768537776,0.0459606817881147,49.460041700992264
2023-04-10,0.9,0.9,0.8,0.8,0.8,9500,-0.07940161104718058,0.8288,0.8423,0.9077,0.8366654719151084,0.8621423984300166,-0.025476926514908182,0.8423,0.9002803960012885,0.7843196039987116,0.04915972812423101,48.931622467857444
2023-04-11,0.848,0.848,0.803,0.803,0.803,1400,0.00374999999999992,0.8184000000000001,0.83895,0.9023599999999999,0.8314861685435533,0.8577614800277932,-0.026275311484239894,0.83895,0.8979253740261065,0.7799746259738934,0.04833472678883592,41.849146992973104
2023-04-12,0.79,0.83,0.79,0.8,0.8,1400,-0.0037359900373599153,0.8144,0.8342499999999999,0.8979600000000001,0.8266421426137759,0.8534828518775862,-0.026840709263810325,0.8342499999999999,0.8896257500074536,0.7788742499925463,0.04779965321744299,45.14435529653288
2023-04-13,0.79,0.83,0.79,0.828,0.828,2600,0.03499999999999992,0.8200000000000001,0.8326499999999999,0.89432,0.826851043750118,0.8515952332199872,-0.024744189469869227,0.8326499999999999,0.8867270406038189,0.7785729593961809,0.047889463900724925,51.02040634110794
2023-04-14,0.801,0.85,0.801,0.82,0.82,13000,-0.009661835748792313,0.8102,0.8321500000000001,0.8907200000000001,0.8257970370193306,0.8492548455740623,-0.023457808554731674,0.8321500000000001,0.8865143653067337,0.7777856346932664,0.04727302100952116,49.99999825000006
2023-04-17,0.795,0.85,0.795,0.84,0.84,13100,0.024390243902439046,0.8182,0.8304499999999999,0.8877200000000001,0.8279821082471259,0.848569301457465,-0.020587193210339083,0.8304499999999999,0.8813181474572295,0.7795818525427703,0.04601465863032605,52.15310830109207
2023-04-18,0.84,0.85,0.8,0.811,0.811,5700,-0.0345238095238094,0.8198000000000001,0.8305,0.88434,0.8253694762091065,0.8457863902383935,-0.020416914029287025,0.8305,0.8812854103007415,0.7797145896992586,0.04356494501554715,47.47706269569066
2023-04-19,0.817,0.829,0.81,0.81,0.81,2500,-0.0012330456226880004,0.8218,0.8275,0.8811,0.8230049414077054,0.8431355465170312,-0.02013060510932574,0.8275,0.8754714828056506,0.7795285171943495,0.04002326292018942,41.02563955292576
2023-04-20,0.837,0.837,0.79,0.79,0.79,22400,-0.024691358024691357,0.8142000000000001,0.82515,0.8775799999999999,0.8179272581142123,0.8391995801083622,-0.021272321994149856,0.82515,0.8756976326109646,0.7746023673890355,0.03951805663758473,40.30226558128031
2023-04-21,0.79,0.79,0.77,0.77,0.77,9400,-0.025316455696202556,0.8042,0.82265,0.8725799999999999,0.8105538337889489,0.8340736852855205,-0.023519851496571653,0.82265,0.8788948594558191,0.7664051405441809,0.03965477490077785,43.835614756990125
2023-04-24,0.76,0.79,0.76,0.76,0.76,5800,-0.012987012987012991,0.7882,0.81965,0.8683999999999998,0.8027763208983413,0.8285867456347412,-0.02581042473639994,0.81965,0.8825024588510757,0.7567975411489243,0.03971974848618864,35.82089402539546
2023-04-25,0.78,0.78,0.76,0.77,0.77,6100,0.013157894736842035,0.78,0.81705,0.8646,0.7977338099909042,0.8242469866988344,-0.026513176707930297,0.81705,0.8836816662859895,0.7504183337140106,0.039869681523614794,41.935481977107266
2023-04-26,0.76,0.765,0.688,0.736,0.736,25600,-0.04415584415584417,0.7652,0.8122,0.85978,0.7882363007615343,0.8177101728692912,-0.02947387210775687,0.8122,0.8875003809625193,0.7368996190374808,0.04072924878757122,40.1234550563939
2023-04-27,0.74,0.777,0.708,0.72,0.72,6200,-0.021739130434782594,0.7512000000000001,0.8042,0.8541799999999999,0.7777384083366828,0.8104723822863807,-0.0327339739496979,0.8042,0.8830832582094125,0.7253167417905876,0.038154899765427325,22.50922392941277
2023-04-28,0.7,0.75,0.65,0.68,0.68,8600,-0.05555555555555547,0.7332000000000001,0.7948500000000001,0.8486,0.7627017301310394,0.8008077613762785,-0.03810603124523915,0.7948500000000001,0.8857988578351766,0.7039011421648235,0.03952815657406575,25.206610112014275
2023-05-01,0.714,2.2,0.67,2.2,2.2,9397200,2.235294117647059,1.0212,0.8641,0.8736,0.9838245408801103,0.9044516309039616,0.07937290997614865,0.8641,1.4994481929780428,0.2287518070219572,0.5032130736950847,89.7100618215231
2023-05-02,1.44,1.48,1.05,1.14,1.14,2323200,-0.4818181818181819,1.0952,0.87835,0.87708,1.0078515345908625,0.9218996582444089,0.08595187634645363,0.87835,1.5255132918518037,0.2311867081481962,0.5199551150940716,56.03693153958911
2023-05-03,1.09,1.3,1.09,1.18,1.18,786900,0.03508771929824572,1.184,0.89635,0.88372,1.034335913884576,0.9410182020781563,0.09331771180641968,0.89635,1.5565739731647996,0.23612602683520034,0.5193259529667955,56.22347921247216
2023-05-04,1.13,1.2,1.01,1.17,1.17,161600,-0.008474576271186418,1.2740000000000002,0.91485,0.88994,1.0552073117484875,0.9579798167390337,0.09722749500945382,0.91485,1.5843762347003578,0.24532376529964228,0.5191686364875558,56.18374530509807
2023-05-05,1.15,1.31,1.12,1.255,1.255,362500,0.07264957264957261,1.389,0.93415,0.8980399999999998,1.0859446484025663,0.9799813117954015,0.10596333660716484,0.93415,1.6201622064315542,0.24813779356844579,0.5191709693284546,57.167529948067205
2023-05-08,1.26,1.308,1.07,1.15,1.15,114500,-0.08366533864541836,1.179,0.9516499999999999,0.9040400000000001,1.0957993178790946,0.9925752886994458,0.10322402917964879,0.9516499999999999,1.6411014295357411,0.26219857046425854,0.5192410863803656,55.70514951872362
2023-05-09,1.17,1.17,1.03,1.11,1.11,42800,-0.03478260869565197,1.173,0.967,0.90854,1.0979840382053876,1.0012734154624499,0.09671062274293774,0.967,1.656186553313269,0.277813446686731,0.5196125537822416,54.98338844858224
2023-05-10,1.159,1.17,1.1,1.123,1.123,46400,0.011711711711711592,1.1616,0.98315,0.9131,1.101832647712251,1.0102901995022684,0.0915424482099827,0.98315,1.670995844116123,0.29530415588387693,0.5194950938183379,55.54445528550704
2023-05-11,1.124,1.15,1.09,1.12,1.12,20900,-0.002671415850400649,1.1516000000000002,0.9977500000000001,0.9172,1.1046276249872895,1.0184168513909893,0.08621077359630025,0.9977500000000001,1.6841241115873284,0.31137588841267183,0.519732921504397,55.86068292630624
2023-05-12,1.1,1.1,1.02,1.03,1.03,53100,-0.0803571428571429,1.1066,1.00825,0.9192,1.093146451912322,1.0192748623990642,0.07387158951325778,1.00825,1.6895814750927263,0.3269185249072739,0.5205969681174419,54.40313086704375
2023-05-15,1.02,1.02,0.925,0.98,0.98,57400,-0.04854368932038844,1.0726000000000002,1.01525,0.9188000000000001,1.0757393054642725,1.0163656133324668,0.059373692131805766,1.01525,1.6921655665333657,0.3383344334666344,0.5212179589202529,53.38055352629499
2023-05-16,0.97,1.009,0.94,0.96,0.96,27300,-0.020408163265306145,1.0426000000000002,1.0227,0.9182600000000001,1.0579332584697692,1.012190382715247,0.04574287575452218,1.0227,1.693401784860594,0.3519982151394059,0.5210779855952289,53.62225072745423
2023-05-17,0.975,1.0,0.95,0.966,0.966,362200,0.006250000000000089,1.0112,1.0305,0.9187599999999999,1.0437896802436508,1.008768872884488,0.03502080735916291,1.0305,1.6943802999308222,0.36661970006917766,0.5210260171608865,53.99091474501207
2023-05-18,0.98,1.02,0.94,0.971,0.971,370100,0.005175983436852993,0.9814,1.03955,0.9191800000000001,1.0325912678984737,1.005971178596748,0.026620089301725658,1.03955,1.6945008539251556,0.38459914607484447,0.5207786997637096,54.77518845853211
2023-05-19,0.97,1.06,0.96,1.06,1.06,57500,0.09165808444902179,0.9874,1.05405,0.92218,1.036807995914093,1.0099733135155073,0.026834682398585663,1.05405,1.696597389204157,0.4115026107958428,0.5202737085804738,14.72772264468557
2023-05-22,1.05,1.07,0.9,1.06,1.06,174100,0.0,1.0034000000000003,1.06905,0.92518,1.040375996542694,1.0136789939958402,0.02669700254685381,1.06905,1.6965242938785146,0.44157570612148556,0.5201612240706269,42.80575431784071
2023-05-23,1.04,1.04,1.0,1.0,1.0,18800,-0.05660377358490576,1.0114,1.0805500000000001,0.9277799999999999,1.034164304766895,1.0126657351813335,0.0214985695855614,1.0805500000000001,1.6932027221023278,0.46789727789767244,0.5208625251284403,34.37499916449653
2023-05-24,1.0,1.02,1.0,1.0,1.0,14400,0.0,1.0182000000000002,1.09375,0.9299,1.0289082578796802,1.0117275325753088,0.017180725304371425,1.09375,1.6861882712720473,0.5013117287279527,0.5204200178581493,34.98233129018966
2023-05-25,0.995,1.01,0.995,1.001,1.001,6000,0.0009999999999998899,1.0242,1.1078,0.9327200000000001,1.0246146797443447,1.0109329005326932,0.01368177921165148,1.1078,1.675739062710095,0.5398609372899049,0.5202150801850449,23.651451595186018
2023-05-26,1.0,1.21,1.0,1.15,1.15,166600,0.1488511488511488,1.0422,1.1313,0.9391200000000001,1.0439047290144454,1.0212341671599012,0.02267056185454419,1.1313,1.6624077202705365,0.6001922797294634,0.5194336079550491,49.99999866920154
2023-05-30,1.18,1.7,1.11,1.5,1.5,2458900,0.30434782608695654,1.1301999999999999,1.0963,0.95164,1.1140732322429923,1.0566983029258346,0.05737492931715771,1.0963,1.3514277079681365,0.8411722920318636,0.14175255520786187,73.32535762373801
2023-05-31,1.42,2.06,1.2,1.79,1.79,2155100,0.19333333333333336,1.2882000000000002,1.1288,0.97124,1.2180619657440703,1.1110169471535505,0.10704501859051985,1.1288,1.5307330135396593,0.7268669864603408,0.09561755989098784,79.96406009029933
2023-06-01,1.79,2.1,1.6,1.94,1.94,1004000,0.0837988826815641,1.4762,1.1667999999999998,0.99264,1.3291293556295978,1.1724230992162503,0.15670625641334746,1.1667999999999998,1.7085140826792933,0.6250859173207063,0.09645839184090814,82.53968162257495
2023-06-02,1.81,2.2,1.753,2.02,2.02,562500,0.04123711340206193,1.6800000000000002,1.2093,1.0163000000000002,1.435417147071198,1.23520657334838,0.20021057372281814,1.2093,1.87194576549689,0.54665423450311,0.09607721438249915,89.59999899648
2023-06-05,1.95,2.4,1.85,2.26,2.26,1444400,0.1188118811881187,1.902,1.25955,1.0451000000000001,1.562276047521783,1.3111171975447962,0.2511588499769868,1.25955,2.0722262739987114,0.4468737260012886,0.09765555937837153,94.44444352623456
2023-06-06,2.2,2.58,2.05,2.33,2.33,2526100,0.030973451327433787,2.068,1.31855,1.0753,1.6803874248261241,1.3865899977266631,0.293797427099461,1.31855,2.2590252382114295,0.3780747617885709,0.09367140150501013,95.97315346065493
2023-06-07,2.26,2.42,2.05,2.24,2.24,385700,-0.03862660944205998,2.1580000000000004,1.37505,1.10366,1.7664816671605665,1.4498055534506142,0.3166761137099523,1.37505,2.395171453039783,0.3549285469602175,0.09383604798013123,90.47013896659344
2023-06-08,2.24,2.4,2.05,2.35,2.35,751700,0.049107142857142794,2.2399999999999998,1.4364000000000001,1.1340000000000001,1.8562537183666332,1.5164866235653836,0.33976709480124967,1.4364000000000001,2.5370982281617014,0.3357017718382991,0.09362559562020956,91.0661100208901
2023-06-09,2.47,2.47,2.17,2.28,2.28,757700,-0.029787234042553346,2.2920000000000003,1.4944,1.162,1.9214454540025356,1.5730431699679477,0.34840228403458795,1.4944,2.6459729105990952,0.3428270894009049,0.09448922366746317,86.74698722020612
2023-06-12,2.18,2.37,2.16,2.27,2.27,601600,-0.004385964912280604,2.294,1.5564,1.19006,1.9750692303098378,1.6246696018221738,0.35039962848766404,1.5564,2.7358805993381745,0.3769194006618255,0.09085271119237284,86.227544187314
2023-06-13,2.25,2.42,2.19,2.3,2.3,220600,0.013215859030836885,2.2880000000000003,1.6224,1.21976,2.0250585794929394,1.674694075761272,0.3503645037316674,1.6224,2.813742701150074,0.43105729884992616,0.08856940136756425,89.63414557629389
2023-06-14,2.36,2.46,2.31,2.37,2.37,430700,0.0304347826086957,2.314,1.6929000000000003,1.25006,2.0781264903401797,1.726198218297474,0.3519282720427057,1.6929000000000003,2.886072665849716,0.4997273341502848,0.08725581328641263,90.05847879484287
2023-06-15,2.44,3.4,2.02,2.38,2.38,5786600,0.00421940928270037,2.3200000000000003,1.7635999999999998,1.28126,2.1245685687493827,1.7746279799050684,0.34994058884431434,1.7635999999999998,2.942907807685403,0.5842921923145965,0.08730987766201946,90.11052864366061
2023-06-16,2.28,2.75,2.16,2.54,2.54,1390400,0.0672268907563025,2.372,1.84205,1.31606,2.188481096634093,1.8313222036158041,0.35715889301828896,1.84205,3.008027064866227,0.6760729351337731,0.08675873527718928,90.17340967489727
2023-06-20,2.54,2.54,2.18,2.36,2.36,162600,-0.07086614173228356,2.3899999999999997,1.90705,1.34588,2.214868620228848,1.8704835218664853,0.34438509836236264,1.90705,3.0337411919908863,0.7803588080091133,0.09042598709350765,77.56410186801446
2023-06-21,2.31,2.47,2.17,2.37,2.37,905500,0.004237288135593209,2.4040000000000004,1.97255,1.37728,2.238734986347487,1.9074847424689678,0.331250243878519,1.97255,3.0428014166033224,0.9022985833966779,0.09032159933241528,72.65624920532227
2023-06-22,2.31,2.36,1.98,2.15,2.15,172100,-0.09282700421940937,2.3600000000000003,2.03005,1.40422,2.225083449986335,1.9254488356194146,0.2996346143669204,2.03005,2.999080003339934,1.0610199966600664,0.09278579306553364,57.77777717860082
2023-06-23,2.15,2.42,2.13,2.31,2.31,370700,0.07441860465116279,2.346,2.0955500000000002,1.43442,2.238147534603822,1.9539341070550136,0.28421342754880863,2.0955500000000002,2.9405856516953257,1.2505143483046746,0.09247431794079931,60.13985955107829
2023-06-26,2.39,2.59,2.25,2.35,2.35,787500,0.017316017316017396,2.308,2.163,1.4648599999999998,2.255355606203234,1.9832723213472347,0.2720832848559993,2.163,2.8385302011280746,1.4874697988719248,0.09212369307551552,53.65853597461829
2023-06-27,2.35,2.57,2.26,2.38,2.38,550600,0.012765957446808418,2.3120000000000003,2.2245,1.49606,2.274531666787352,2.012659556802995,0.26187210998435706,2.2245,2.708538928408738,1.740461071591262,0.08920397017078144,52.10083972318338
2023-06-28,2.32,2.38,2.22,2.23,2.23,45500,-0.06302521008403361,2.2840000000000003,2.261,1.52386,2.2676806411277597,2.028758848891662,0.23892179223609755,2.261,2.6047808359441293,1.9172191640558707,0.06708390049667026,49.599999444479984
2023-06-29,2.4,2.4,2.231,2.26,2.26,358100,0.013452914798206095,2.306,2.2845000000000004,1.5528400000000002,2.266499004031181,2.0458878230478352,0.22061118098334598,2.2845000000000004,2.54747688512455,2.0215231148754507,0.05362306599825663,46.15384560157789
2023-06-30,2.24,2.37,2.06,2.29,2.29,332200,0.013274336283185972,2.302,2.302,1.58244,2.270114541872538,2.0639702065257732,0.20614433534676468,2.302,2.509095198054367,2.094904801945633,0.05098199584692165,50.442477251155154
2023-07-03,2.29,2.29,2.16,2.18,2.18,22100,-0.048034934497816484,2.268,2.31,1.6102400000000001,2.2562507661998397,2.0725650060423826,0.18368576015745708,2.31,2.4803247671958917,2.1396752328041084,0.05196108839756876,46.34146288717034
2023-07-05,2.17,2.45,2.15,2.29,2.29,575300,0.050458715596330306,2.25,2.3114999999999997,1.6406399999999999,2.261442956015249,2.088671301891095,0.17277165412415396,2.3114999999999997,2.4804939270298374,2.142506072970162,0.045993065338628354,49.6183200804149
2023-07-06,2.3,2.352,2.12,2.16,2.16,60200,-0.056768558951964976,2.2359999999999998,2.303,1.6686399999999997,2.2458363473975185,2.093954909158421,0.1518814382390974,2.303,2.484699578553862,2.1213004214461377,0.04721987760571601,42.33576599072939
2023-07-07,2.19,2.3,2.05,2.05,2.05,58600,-0.05092592592592604,2.1940000000000004,2.2935,1.69424,2.215707678567131,2.090698989961501,0.12500868860563008,2.2935,2.5062786099368353,2.0807213900631645,0.047788920044357995,38.77550983479106
2023-07-10,2.08,2.08,1.96,2.01,2.01,20500,-0.019512195121951237,2.1380000000000003,2.2765,1.7197199999999997,2.1840603434029573,2.08472128700139,0.09933905640156748,2.2765,2.522073442770227,2.030926557229773,0.04626545224496702,30.370370055418377
2023-07-11,2.0,2.83,1.97,2.59,2.59,2193700,0.2885572139303483,2.22,2.2920000000000003,1.7571199999999998,2.246512598264041,2.1221493398161018,0.12436325844793927,2.2920000000000003,2.5748129379983946,2.009187062001606,0.0802238330559873,56.57142811885714
2023-07-12,2.5,2.52,1.98,2.21,2.21,1410300,-0.14671814671814665,2.2039999999999997,2.289,1.78772,2.2408952754541884,2.12865679612602,0.11223847932816833,2.289,2.5740595505731534,2.003940449426847,0.08747433957899216,46.22641478907084
2023-07-13,2.24,2.7,1.91,2.45,2.45,11698000,0.10859728506787336,2.2619999999999996,2.2965,1.7927199999999999,2.273065233076621,2.1524599964129814,0.12060523666363965,2.2965,2.5905300736575647,2.0024699263424353,0.09065758695170037,57.00934542143419
2023-07-14,2.4,2.64,2.2,2.46,2.46,5102800,0.004081632653061051,2.3440000000000003,2.301,1.81912,2.3018244279879103,2.1752407374194274,0.12658369056848295,2.301,2.602428179460659,1.9995718205393413,0.09048755855833573,53.768843842832254
2023-07-17,2.48,2.48,0.903,0.96,0.96,6602200,-0.6097560975609756,2.1340000000000003,2.23,1.81472,2.095389900605155,2.0852229050179885,0.010166995587166383,2.23,2.89850973303494,1.5614902669650599,0.1646779448452066,29.855072342617092
