Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-03-03,19.15,19.52,17.91,17.99,17.99,1856600,-0.05762179151388169,18.4579998,20.1689998,17.08499996,19.251204886004462,18.83659692381618,0.4146079621882812,20.1689998,24.24323200256544,16.094767597434565,0.05868299446424266,25.714298692339966
2021-03-04,17.58,17.77,16.17,17.18,17.18,3183100,-0.04502501389660918,18.291999800000003,20.223999799999998,17.198399960000003,18.93255798046531,18.713886040570536,0.21867193989477585,20.223999799999998,24.090201489187184,16.357798110812812,0.059831850863580005,25.396838383017098
2021-03-05,17.129999,17.49,14.68,16.905001,16.905001,4993400,-0.016006926658905796,18.0810002,20.1787499,17.28289998,18.620626137316805,18.57989455608383,0.0407315812329756,20.1787499,24.18264539090702,16.17485440909298,0.05485186646736925,26.953688802452433
2021-03-08,16.9,17.67,16.540001,16.75,16.75,1785400,-0.009168943556998266,17.583000199999997,20.03074995,17.31809998,18.332837500806527,18.44434681118873,-0.11150931038220335,20.03074995,24.316506519001205,15.744993380998796,0.04862317137849309,22.793412775347065
2021-03-09,17.16,18.809999,16.969999,18.58,18.58,2105700,0.10925373134328353,17.4810002,19.86774995,17.393499979999998,18.370862500682446,18.45439519554512,-0.08353269486267578,19.86774995,24.111544904506506,15.623954995493495,0.04877146587859285,36.893211721435094
2021-03-10,18.780001,19.26,18.57,18.940001,18.940001,1400200,0.019375726587728792,17.6710004,19.67174995,17.471700000000002,18.458422269808224,18.490365995875113,-0.031943726066888445,19.67174995,23.68974528529112,15.653754614708877,0.04755742201575537,42.74953725553861
2021-03-11,19.17,19.33,18.610001,18.870001,18.870001,1040800,-0.003695881536648349,18.0090006,19.44375,17.55490002,18.521742074453112,18.518487107291772,0.0032549671613395503,19.44375,23.061368854556477,15.826131145443526,0.04693121218592482,38.4384491761377
2021-03-12,18.5,19.4,18.360001,19.299999,19.299999,691300,0.022787386179788927,18.4880002,19.270749950000003,17.6507,18.641473909152634,18.57637687712201,0.065097032030625,19.270749950000003,22.53421950446929,16.007280395530714,0.047249444617269896,42.914574228145476
2021-03-15,19.42,20.030001,19.08,19.290001,19.290001,1337600,-0.0005180311149238781,18.9960004,19.14375,17.74890002,18.741247307744537,18.62923792326112,0.11200938448341802,19.14375,22.177477577541808,16.110022422458194,0.04659158032757505,51.38388679670584
2021-03-16,19.280001,20.030001,19.030001,19.57,19.57,1372900,0.0145152403050679,19.1940004,19.00424995,17.85490002,18.868747721937687,18.698924003019556,0.1698237189181313,19.00424995,21.64661143801958,16.361888461980417,0.046317422747254616,50.85158162910476
2021-03-17,18.92,19.41,18.09,19.290001,19.290001,1258900,-0.014307562595809897,19.264000399999997,18.89125005,17.97330004,18.933555918562657,18.742707484277364,0.19084843428529297,18.89125005,21.253688063556204,16.528812036443796,0.045812000942349114,59.03955879832238
2021-03-18,19.059999,19.77,18.389999,18.950001,18.950001,1209600,-0.01762571189083917,19.2800004,18.814750099999998,18.08610006,18.93608593109148,18.75806255951608,0.17802337157539938,18.814750099999998,21.05658059835826,16.572919601641736,0.04469820404050153,56.716435016514254
2021-03-19,18.68,18.99,17.82,18.370001,18.370001,5333200,-0.0306068585431738,19.0940008,18.67425015,18.18610008,18.848995941692788,18.729317258811186,0.11967868288160233,18.67425015,20.62529083718559,16.723209462814406,0.0442118496858339,43.47826338570034
2021-03-22,18.370001,19.0,17.98,18.1,18.1,1322700,-0.014697930609802179,18.8560006,18.543750199999998,18.28850008,18.733765796816975,18.682701165565913,0.05106463125106231,18.543750199999998,20.255999812275487,16.83150058772451,0.0441005897843086,42.70986306944245
2021-03-23,17.84,18.139999,16.360001,16.639999,16.639999,2423000,-0.08066303867403324,18.270000399999997,18.4227502,18.359500060000002,18.411647828075903,18.531389894042512,-0.11974206596660864,18.4227502,20.314058841794626,16.531441558205373,0.04418846172936221,40.559429525937986
2021-03-24,16.809999,17.33,16.15,16.174999,16.174999,1391400,-0.02794471321783132,17.647000000000002,18.26000015,18.42760004,18.06754800837192,18.35684242040973,-0.2892944120378118,18.26000015,20.337400424128308,16.18259987587169,0.04403212515785108,42.61571304195726
2021-03-25,15.78,16.219999,15.35,15.76,15.76,1618400,-0.02565681766039063,17.008999799999998,18.14750015,18.47480004,17.71254062246855,18.164483722601602,-0.45194310013305383,18.14750015,20.506511414559114,15.788488885440882,0.04156277467146576,41.75664862280098
2021-03-26,16.42,16.82,15.97,16.75,16.75,1771600,0.06281725888324874,16.6849996,18.0870002,18.50620004,17.56445744978108,18.05970715055704,-0.49524970077595754,18.0870002,20.5269347247472,15.647065675252795,0.04431457533869909,49.99999991002566
2021-03-29,16.690001,17.190001,15.84,16.82,16.82,1126900,0.00417910447761205,16.428999599999997,17.9660002,18.524000039999997,17.449925534430143,17.967876991256517,-0.5179514568263741,17.9660002,20.40520383501151,15.52679656498849,0.040833825663003136,35.382050005457046
2021-03-30,16.67,16.93,15.94,16.780001,16.780001,892200,-0.0023780618311535218,16.457,17.850500250000003,18.50340008,17.346860221440892,17.879886177089368,-0.5330259556484762,17.850500250000003,20.284364712558695,15.416635787441312,0.040838698106311765,31.052611558058402
2021-03-31,17.0,18.360001,16.52,17.700001,17.700001,1562800,0.05482717194116993,16.762000399999998,17.836000300000002,18.49000008,17.401189571988446,17.866561349156825,-0.46537177716837874,17.836000300000002,20.269820858537308,15.402179741462698,0.04104698411750556,41.06869402094694
2021-04-01,17.799999,18.120001,17.530001,18.0,18.0,1151300,0.016949095087621657,17.210000400000002,17.8770003,18.47700008,17.493314253220994,17.876445693663726,-0.38313144044273173,17.8770003,20.2918439338614,15.462156666138597,0.03979127743973796,39.875389224095116
2021-04-05,16.950001,17.959999,16.950001,17.620001,17.620001,2344400,-0.02111105555555559,17.3840006,17.9127503,18.463800080000002,17.512804521956227,17.857449790429374,-0.3446452684731476,17.9127503,20.287848577723057,15.53765202227694,0.039936185036974874,37.70249635966869
2021-04-06,17.42,17.75,17.18,17.459999,17.459999,2216800,-0.009080703230380016,17.512000399999998,17.948250249999997,18.46800006,17.504680595501423,17.82800899113831,-0.32332839563688864,17.948250249999997,20.270815834026966,15.62568466597303,0.039934796084577194,34.182898606347536
2021-04-07,17.27,17.77,17.209999,17.34,17.34,3287800,-0.0068727953535392405,17.624000199999998,17.88625025,18.48300006,17.479345119270434,17.791860176979917,-0.31251505770948285,17.88625025,20.204005850280765,15.568494649719236,0.03111331285965588,35.023031418234865
2021-04-08,16.940001,17.66,16.040001,17.299999,17.299999,6691700,-0.0023068627450980594,17.543999799999998,17.804250149999998,18.50180002,17.451753408613445,17.755426015722147,-0.3036726071087017,17.804250149999998,20.080709862823113,15.527790437176883,0.03066770958685151,36.714959659579804
2021-04-09,17.110001,17.24,15.57,16.799999,16.799999,6632700,-0.028901735774666815,17.3039996,17.70075005,18.5188,17.351483499595993,17.684653644187172,-0.333170144591179,17.70075005,19.96136137852003,15.440138721479968,0.031165425738831753,37.19411084490742
2021-04-12,16.450001,17.309999,16.209999,16.709999,16.709999,1389000,-0.005357143176020429,17.121999199999998,17.571250049999996,18.53799998,17.252793576581226,17.61245700387701,-0.3596634272957857,17.571250049999996,19.74103356757944,15.401466532420555,0.030456360998497613,38.31931727442804
2021-04-13,16.6,17.059999,16.389999,16.98,16.98,1068600,0.016158050039380756,17.025999399999996,17.455750000000002,18.58119998,17.210825334030268,17.56560833692316,-0.35478300289289066,17.455750000000002,19.481452165462443,15.430047834537563,0.030861160787772034,53.57143966836965
2021-04-14,16.92,17.26,16.5,16.639999,16.639999,1418200,-0.020023616018845725,16.8859992,17.30924995,18.61599996,17.12300589802561,17.49704468233626,-0.37403878431064896,17.30924995,19.101492317215893,15.517007582784109,0.030623895706289754,55.016181063597294
2021-04-15,16.780001,16.99,15.92,16.08,16.08,1307700,-0.03365378808015562,16.6419994,17.148749900000002,18.62059996,16.962543452175517,17.392078409570612,-0.42953495739509506,17.148749900000002,18.75990219996593,15.537597600034076,0.031146988586348894,53.34728017848075
2021-04-16,16.059999,16.225,14.35,14.36,14.36,2495100,-0.10696517412935314,16.1539996,16.91924985,18.58619996,16.56215215184082,17.16748000886168,-0.6053278570208604,16.91924985,18.743606737725234,15.094892962274768,0.03813285324302519,28.312159637682356
2021-04-19,14.0,14.185,13.12,13.51,13.51,2611400,-0.05919220055710306,15.513999800000002,16.6762498,18.50019998,16.092590282326846,16.896555563760817,-0.8039652814339711,16.6762498,18.930912613394945,14.421586986605057,0.0393415214312999,23.68839422390502
2021-04-20,13.42,13.7,11.735,12.13,12.13,4097400,-0.10214655810510731,14.5439998,16.377749799999997,18.348599999999998,15.482961008122716,16.54347737385261,-1.0605163657298942,16.377749799999997,19.315916916525588,13.439582683474404,0.04395449872291079,19.52817564854915
2021-04-21,12.06,12.53,11.76,12.51,12.51,3297300,0.03132728771640547,13.718,16.171249850000002,18.162,15.025582391488452,16.244701272085752,-1.2191188805973,16.171249850000002,19.57538952205265,12.767110177947355,0.0427855126846426,13.399151821334272
2021-04-22,12.815,13.64,12.65,13.23,13.23,2243100,0.05755395683453246,13.148,16.0239999,17.96939998,14.749338946644075,16.021390066746065,-1.27205112010199,16.0239999,19.673400095158307,12.374599704841692,0.04543127586134817,18.242351965366595
2021-04-23,13.33,13.66,12.98,13.01,13.01,1316400,-0.016628873771730945,12.878,15.8864999,17.760999979999998,14.481748339468062,15.798324135875987,-1.3165757964079248,15.8864999,19.777040463875196,11.995959336124805,0.04530164474741866,18.639461744307795
2021-04-26,13.2,13.29,12.59,13.11,13.11,2384500,0.00768639508070712,12.798,15.704499899999998,17.56799998,14.27071013339605,15.599189014699988,-1.328478881303937,15.704499899999998,19.761937312637947,11.647062487362051,0.04230961791182834,20.164619966128313
2021-04-27,13.2,14.06,13.11,14.03,14.03,1663600,0.07017543859649122,13.178,15.5649999,17.411999979999997,14.233677805181273,15.482952791388877,-1.2492749862076042,15.5649999,19.65268864703444,11.477311152965559,0.0459933792560156,29.54265024735504
2021-04-28,14.04,14.068,13.54,13.81,13.81,610100,-0.01568068424803981,13.437999999999999,15.41649985,17.24099996,14.168496604384154,15.359030362397109,-1.190533758012954,15.41649985,19.534022056350516,11.298977643649481,0.046004030007246594,28.899645791506543
2021-04-29,13.91,13.91,13.07,13.37,13.37,816700,-0.0318609703113687,13.466,15.1999998,17.07739998,14.045650972940438,15.211694779997321,-1.1660438070568837,15.1999998,19.267011816339824,11.132987783660177,0.043735200461396985,29.110849023337266
2021-04-30,13.28,13.435,12.96,13.31,13.31,1921100,-0.00448765893792058,13.526,14.9654998,16.93399998,13.93247390018037,15.07082849999752,-1.1383545998171503,14.9654998,18.89112627079551,11.03987332920449,0.04322235548799379,29.217612515078343
2021-05-03,13.46,14.21,13.38,14.1,14.1,1708200,0.059353869271224546,13.724,14.78949975,16.79239998,13.958247146306466,14.998915277775481,-1.0406681314690154,14.78949975,18.5250550338831,11.0539444661169,0.04617630643975882,33.448275808244134
2021-05-04,14.0,14.0,12.33,13.19,13.19,2102800,-0.06453900709219862,13.556000000000001,14.5759998,16.642,13.840055277643932,14.864921553495817,-1.0248662758518847,14.5759998,18.153663304167505,10.998336295832496,0.04775355546349854,31.391589099472142
2021-05-05,13.25,13.74,13.1,13.3,13.3,491000,0.00833965125094771,13.453999999999999,14.373999799999998,16.52680002,13.756969850314096,14.749001438422054,-0.9920315881079578,14.373999799999998,17.744798864785285,11.00320073521471,0.04797388110673686,34.2403627574416
2021-05-06,13.0,13.29,12.48,12.62,12.62,944600,-0.051127819548872244,13.303999999999998,14.13999985,16.39060002,13.582051411804235,14.591297628168569,-1.0092462163643336,14.13999985,17.29863994845666,10.98135975154334,0.04868838323943546,38.81748064994283
2021-05-07,12.75,13.18,12.545,12.63,12.63,701700,0.0007923930269415624,13.168000000000001,13.9314999,16.28300002,13.435581963834352,14.446016322378306,-1.0104343585439537,13.9314999,16.895346761091037,10.967653038908962,0.0486788008850736,43.65994227503759
2021-05-10,12.66,12.77,12.09,12.6,12.6,1147400,-0.002375296912114133,12.868,13.725999950000002,16.17580004,13.30703089247522,14.309274372572505,-1.0022434800972846,13.725999950000002,16.43792582121153,11.014074078788475,0.04870804341620595,54.203935463532176
2021-05-11,13.0,14.465,12.62,14.44,14.44,2338400,0.14603174603174596,13.118,13.598999950000001,16.07980004,13.481333832094418,14.318957752381948,-0.8376239202875304,13.598999950000001,15.871618375748518,11.326381524251484,0.06010491088632049,63.68794313593882
2021-05-12,14.02,14.94,13.72,13.95,13.95,2081000,-0.03393351800554023,13.248,13.464500000000001,15.97700004,13.553436319464506,14.291627548501804,-0.7381912290372981,13.464500000000001,15.24429862846716,11.684701371532842,0.06035117793326273,55.27859226189145
2021-05-13,13.98,14.51,13.49,13.55,13.55,924200,-0.028673835125447966,13.434000000000001,13.338,15.88820004,13.552907654931504,14.236692174538707,-0.6837845196072028,13.338,14.627056774707732,12.048943225292266,0.06024589190284952,53.857142749428576
2021-05-14,14.15,15.25,13.97,14.98,14.98,1716500,0.10553505535055341,13.904,13.369,15.844200039999999,13.77246032340358,14.291752013461766,-0.5192916900581857,13.369,14.785101393931093,11.952898606068906,0.06039236762009865,61.22448969302007
2021-05-17,15.41,15.69,14.42,15.04,15.04,1509500,0.004005340453938411,14.392,13.4455,15.806900019999999,13.967466427495337,14.347177790242375,-0.3797113627470381,13.4455,15.046860934363051,11.844139065636947,0.05854773475663686,56.760374726285775
2021-05-18,14.51,16.73,14.02,15.96,15.96,2143200,0.061170212765957466,14.696000000000002,13.637,15.791100019999998,14.274010054034516,14.466646102076274,-0.1926360480417575,13.637,15.474585372166104,11.799414627833897,0.05371826902296892,63.1578946286156
2021-05-19,15.65,16.555,15.28,16.43,16.43,1318300,0.029448621553884724,15.191999999999998,13.833000000000002,15.748100020000003,14.605700814952282,14.6120797241447,-0.006378909192417126,13.833000000000002,15.975395118110592,11.690604881889412,0.05369009631205983,68.65853646814396
2021-05-20,16.35,17.549999,16.209999,17.450001,17.450001,1660900,0.06208161898965314,15.9720002,14.04400005,15.71830002,15.043285458805776,14.822296114948795,0.22098934385698144,14.04400005,16.7048462474973,11.383153852502696,0.053887974240575766,72.59825615560788
2021-05-21,17.700001,18.040001,17.0,17.42,17.42,2656800,-0.0017192549158019377,16.4600002,14.26450005,15.689300000000001,15.408933849758736,15.014718624952588,0.3942152248061479,14.26450005,17.27277990018875,11.256220199811253,0.053525435949660694,69.76189994042066
2021-05-24,17.309999,19.146999,17.27,18.959999,18.959999,1880400,0.08840407577497111,17.244,14.556999999999999,15.6825,15.955251565180468,15.30696161569684,0.6482899494836278,14.556999999999999,18.16955171458147,10.944448285418527,0.055857029058509255,81.94904949099268
2021-05-25,19.0,19.549999,18.33,18.459999,18.459999,1351000,-0.02637130940776944,17.7439998,14.77849995,15.665899959999999,16.340597324383474,15.540519940460037,0.800077383923437,14.77849995,18.777564172566315,10.779435727433686,0.05546733574653646,77.3885267014898
2021-05-26,18.629999,19.0,18.25,18.42,18.42,931200,-0.0021667931834664644,18.1419998,15.00899995,15.64289996,16.660505428324477,15.75381475968522,0.9066906686392571,15.00899995,19.294210012479823,10.723789887520176,0.055152519405227175,83.0296126238708
2021-05-27,18.5,18.5,17.469999,17.700001,17.700001,2072000,-0.03908789359391973,18.1919998,15.2255,15.611099959999999,16.820427823966863,15.89797670341224,0.9224511205546229,15.2255,19.598673975862095,10.852326024137906,0.05550442711172822,76.71233673744617
2021-05-28,17.5,18.0,16.950001,17.120001,17.120001,1238100,-0.032768359730601215,18.131999999999998,15.41600005,15.57449996,16.86651600489504,15.988497021678,0.8780189832170393,15.41600005,19.7697347775039,11.0622653224961,0.056394451452208866,72.50996728036134
2021-06-01,17.16,17.459999,16.65,16.84,16.84,2721000,-0.016355197642803798,17.708000199999997,15.55300005,15.543899940000001,16.862436619526573,16.05157131636852,0.810865303158053,15.55300005,19.904813189225607,11.201186910774393,0.055735459151751064,64.15094329031686
2021-06-02,16.950001,18.049999,16.540001,17.9,17.9,1644900,0.06294536817102125,17.5960004,15.78850005,15.53989994,17.022061754984023,16.18849195960048,0.8335697953835428,15.78850005,20.111565558908644,11.465434541091355,0.05398422251798024,71.8232043087818
2021-06-03,17.65,18.559999,17.43,18.07,18.07,993500,0.009497206703910743,17.526000399999997,16.02700005,15.568499959999999,17.18328302344802,16.327862925556,0.8554200978920186,16.02700005,20.298009240392926,11.755990859607078,0.053975397370708174,75.62358264640248
2021-06-04,18.129999,18.65,17.834999,18.15,18.15,1176000,0.004427227448810189,17.6160002,16.303500050000004,15.607999980000002,17.332008712148323,16.462836042181483,0.8691726699668401,16.303500050000004,20.35624835968862,12.250751740311385,0.05167805940208405,71.21820602449064
2021-06-07,18.15,19.32,18.15,19.1,19.1,1642000,0.052341597796143446,18.012,16.62700005,15.674799979999998,17.60400737181781,16.65818152053841,0.9458258512794018,16.62700005,20.472719925010708,12.781280174989291,0.05197821916962584,74.28229652632153
2021-06-08,19.209999,20.73,18.99,20.66,20.66,1852300,0.081675392670157,18.776,17.03000005,15.75299998,18.07416008384584,16.954612519017047,1.1195475648287925,17.03000005,20.78711528267236,13.272884817327641,0.05327498754792866,76.11111099271605
2021-06-09,20.5,20.67,19.5,20.469999,20.469999,945800,-0.009196563407550817,19.289999799999997,17.3315,15.825999959999999,18.442750686331095,17.215011517608378,1.2277391687227173,17.3315,21.18016466958961,13.482835330410385,0.04568389649363067,73.16512910671551
2021-06-10,20.360001,20.65,18.982,19.469999,19.469999,740700,-0.04885198089164533,19.5699996,17.60749995,15.87979992,18.600788888434003,17.382047627415165,1.2187412610188382,17.60749995,21.219560450600753,13.99543944939925,0.046696734527079266,61.60918380890478
2021-06-11,19.629999,19.75,19.18,19.35,19.35,496900,-0.0061632771527107,19.8099996,17.89749995,15.9127999,18.716052136367235,17.527821877236264,1.1882302591309717,17.89749995,21.038541031686492,14.756458868313509,0.04577946780774136,60.97838692867765
2021-06-14,19.33,19.52,17.389999,18.07,18.07,1694900,-0.06614987080103363,19.6039996,18.05199995,15.914199899999998,18.616659500003045,17.56798321966321,1.048676280339837,18.05199995,20.87687837026224,15.227121529737758,0.04477317552810141,44.78312358219928
2021-06-15,17.582001,18.59,17.582001,18.309999,18.309999,718500,0.013281627006087593,19.1339994,18.2154999,15.92799986,18.56948096154104,17.62294735154001,0.9465336100010298,18.2154999,20.659158979590167,15.771840820409835,0.04475194251109359,49.093107315466895
2021-06-16,18.059999,18.450001,17.309999,18.09,18.09,1196700,-0.012015238231307457,18.6579996,18.3219999,15.94059988,18.495714659765497,17.657543844018527,0.8381708157469703,18.3219999,20.525638350047245,16.118361449952758,0.04338978787089999,48.04733673633262
2021-06-17,18.200001,18.83,17.940001,18.129999,18.129999,646900,0.0022111111111111637,18.3899996,18.40699985,15.956399860000001,18.439450712109267,17.692540522239376,0.7469101898698902,18.40699985,20.42683868578041,16.387161014219586,0.043079834173507886,52.76704051420109
2021-06-18,18.0,18.51,17.780001,17.889999,17.889999,1948700,-0.013237728253597925,18.0979994,18.42899975,15.96819986,18.35491967947707,17.70716707614757,0.6477526033295007,18.42899975,20.41423846294328,16.443761037056717,0.041149842466973466,55.18168365959943
2021-06-21,17.809999,18.16,17.57,17.74,17.74,678400,-0.008384516958329646,18.031999399999997,18.44499975,15.98699988,18.260316651865214,17.709599144581084,0.5507175072841299,18.44499975,20.400940267339088,16.489059232660914,0.04120879560993442,56.164386831677504
2021-06-22,18.27,19.59,18.250999,19.43,19.43,1789900,0.09526493799323577,18.255999600000003,18.4684998,16.0413999,18.440267936193642,17.837036244982485,0.6032316912111568,18.4684998,20.461437168123574,16.475562431876426,0.04198969500274689,59.646915227314516
2021-06-23,19.43,19.905001,19.285,19.65,19.65,1129400,0.011322696860524895,18.5679996,18.52799985,16.094799899999998,18.62638056139462,17.971329856465264,0.655050704929355,18.52799985,20.589737097438118,16.466262602561883,0.04149008658658396,59.8997542306291
2021-06-24,19.719999,20.440001,19.5,19.77,19.77,831200,0.006106870229007688,18.8959998,18.59549985,16.15739992,18.802322013487753,18.104564681912283,0.6977573315754704,18.59549985,20.729479955121096,16.461519744878903,0.04146734422202283,60.09975555581366
2021-06-25,19.77,19.82,18.93,19.110001,19.110001,3233700,-0.03338386444107233,19.1400002,18.66599985,16.21799994,18.849657242181944,18.179041446215077,0.6706157959668673,18.66599985,20.768343199993804,16.563656500006193,0.04117147526842809,50.06468947251509
2021-06-28,19.309999,19.309999,18.27,18.530001,18.530001,602300,-0.030350600190968136,19.2980004,18.73649985,16.30139996,18.800479358769337,18.205038450199144,0.5954409085701933,18.73649985,20.711248556677972,16.76175114332203,0.04105928820717092,34.22221787140421
2021-06-29,19.139999,19.209999,18.6,19.110001,19.110001,750400,0.03130059194276358,19.234000599999998,18.8499999,16.41339998,18.848098072804824,18.272072713147356,0.5760253596574678,18.8499999,20.615660674476963,17.084339125523037,0.04115277007011951,40.476196399231334
2021-06-30,19.139999,19.57,18.860001,19.34,19.34,654000,0.012035530505728254,19.1720006,18.9219999,16.55759998,18.92377529237331,18.351178438099403,0.5725968542739075,18.9219999,20.64138293794069,17.20261686205931,0.039038972564260394,48.979598457060405
2021-07-01,19.450001,20.200001,19.32,20.17,20.17,836800,0.04291623578076531,19.2520006,19.0269999,16.71079998,19.115502170469725,18.48590596120315,0.6295962092665732,19.0269999,20.78339699381397,17.27060280618603,0.039964454196377355,55.79096524925395
2021-07-02,20.209999,20.299999,19.511999,20.110001,20.110001,601200,-0.002974665344571248,19.452000599999998,19.12499995,16.8484,19.268501990397457,18.606209297410324,0.6622926929871333,19.12499995,20.894037953816724,17.355961946183275,0.04001653480360204,67.40617250845068
2021-07-06,19.542999,19.879999,19.200001,19.52,19.52,925900,-0.029338685761378214,19.6500004,19.14599995,16.9786,19.30719399187477,18.67389749760215,0.6332964942726171,19.14599995,20.923738517719784,17.368261382280217,0.03918541728153224,59.74236680763941
2021-07-07,19.690001,19.98,19.4,19.48,19.48,460600,-0.002049180327868827,19.7240002,19.08699995,17.106,19.333779531586345,18.733608794076066,0.6001707375102789,19.08699995,20.726089771500902,17.447910128499096,0.034381190237838734,61.525712312021426
2021-07-08,18.702,19.52,17.85,19.27,19.27,885000,-0.010780287474332684,19.7100002,19.027,17.210800000000003,19.323967295957676,18.773341475996357,0.5506258199613185,19.027,20.535587775999474,17.518412224000528,0.03439952839787291,59.19356076644714
2021-07-09,19.309999,19.51,18.85,19.049999,19.049999,332100,-0.011416761805915887,19.485999999999997,19.006,17.31559998,19.2818183273488,18.793834625922553,0.4879837014262485,19.006,20.5002477044003,17.5117522955997,0.032719953897865306,59.385116171333436
2021-07-12,18.889999,19.120001,18.6,18.969999,18.969999,492100,-0.004199475286061571,19.257999599999998,18.98699995,17.42759996,19.233846123141294,18.806883838817182,0.4269622843241123,18.98699995,20.472468296772718,17.501531603227285,0.032705292781792385,60.06545977488435
2021-07-13,18.870001,19.135,18.059999,18.09,18.09,427400,-0.04638898504949851,18.9719996,18.98799995,17.523199960000003,19.05786979650417,18.75378133223813,0.30408846426604086,18.98799995,20.47089377776433,17.505106122235667,0.030863999184522033,37.3584856969722
2021-07-14,18.825001,18.825001,17.139999,17.4,17.4,1060300,-0.03814262023217252,18.5559996,18.942500000000003,17.589199960000002,18.8028129047343,18.653501233553822,0.1493116711804774,18.942500000000003,20.562492244296024,17.32250775570398,0.03186847025310827,30.502592821169756
2021-07-15,18.0,18.27,17.16,17.23,17.23,810700,-0.009770114942528663,18.1479996,18.8995,17.66999996,18.56084168862133,18.54805669773502,0.0127849908863098,18.8995,20.65477479570048,17.14422520429952,0.03183555112957012,28.178686591558716
2021-07-16,17.290001,17.76,16.9,17.120001,17.120001,509700,-0.006384155542658254,17.762,18.8490001,17.74639998,18.339173890371896,18.442274794199093,-0.1031009038271975,18.8490001,20.749591738854726,16.948408461145277,0.031834253234379974,31.1195373440989
2021-07-19,16.530001,17.120001,16.5,16.82,16.82,699200,-0.01752342187363176,17.3320002,18.795500150000002,17.83039998,18.10545483031468,18.322106290925085,-0.21665146061040375,18.795500150000002,20.86269220162844,16.728308098371564,0.031925389430401095,32.865717916953514
2021-07-20,17.065001,17.370001,16.58,16.9,16.9,1948400,0.0047562425683709275,17.0940002,18.75350015,17.91579998,17.9200002410355,18.216765084189895,-0.29676484315439566,18.75350015,20.941585321006595,16.565414978993406,0.03193544771663767,25.38973831498484
2021-07-21,16.98,17.98,16.809999,17.91,17.91,581400,0.05976331360946752,17.196000199999997,18.67750015,18.02199998,17.918461742414653,18.194041744620275,-0.27558000220562207,18.67750015,20.87222947535631,16.48277082464369,0.026825317242810953,36.43263747437251
2021-07-22,17.76,18.360001,17.35,18.190001,18.190001,539600,0.015633780011166776,17.3880004,18.6045002,18.097,17.9602370128124,18.193742430203958,-0.23350541739155872,18.6045002,20.759801837895715,16.449198562104286,0.026969530317597825,29.02543867970445
2021-07-23,18.209999,18.23,17.700001,18.18,18.18,375700,-0.0005498075563601379,17.6000002,18.5250002,18.1816,17.994046703148953,18.192724472411072,-0.1986777692621189,18.5250002,20.61561582829309,16.43438457170691,0.026885551991315815,29.336190916642508
2021-07-26,18.08,18.639999,17.6,18.16,18.16,398600,-0.0011001100110010764,17.8680002,18.47750015,18.2738,18.019577979587574,18.19030043741766,-0.17072245783008455,18.47750015,20.555281062162635,16.399719237837367,0.025972183252295406,33.41464212266115
2021-07-27,18.139999,18.389999,17.25,17.690001,17.690001,373900,-0.025881002202643222,18.026000399999997,18.43550015,18.32800002,17.968873828881794,18.153241219831166,-0.18436739094937238,18.43550015,20.542565596839083,16.328434703160916,0.02573561752789155,30.24284091252963
2021-07-28,17.790001,18.540001,17.610001,18.389999,18.389999,414400,0.039570263449956844,18.1220002,18.399500049999997,18.395,18.033662316746135,18.170778833177007,-0.13711651643087208,18.399500049999997,20.48250858276674,16.316491517233253,0.026357794786629765,41.23504793979228
2021-07-29,18.51,19.17,18.42,18.629999,18.629999,479000,0.013050571672135636,18.2099998,18.363999999999997,18.448399979999998,18.125406421862117,18.204795141830562,-0.07938871996844554,18.363999999999997,20.403260760797068,16.324739239202927,0.02638637581351781,45.83333155257868
2021-07-30,17.735001,19.07,17.735001,18.530001,18.530001,386500,-0.005367579461491245,18.28,18.28200005,18.4904,18.187651741575635,18.228884464657927,-0.041232723082291756,18.28200005,20.139259867212477,16.424740232787524,0.024225106655485905,45.65219011257504
2021-08-02,18.540001,18.705,18.09,18.219999,18.219999,1018400,-0.01672973466110428,18.291999800000003,18.18749995,18.50579996,18.19262824287169,18.228226282090674,-0.03559803921898208,18.18749995,19.833443474963406,16.541556425036593,0.024390510251796792,51.447650496076506
2021-08-03,18.32,18.674999,17.99,18.51,18.51,404700,0.015916630950418842,18.455999600000002,18.13699995,18.52759996,18.24145466704528,18.24909840934322,-0.0076437422979402925,18.13699995,19.668824648916644,16.605175251083356,0.02407598358682024,63.56968193399135
2021-08-04,18.450001,18.495001,17.950001,18.18,18.18,518300,-0.017828200972447417,18.413999800000003,18.07199995,18.51199998,18.232000102884466,18.24398000865113,-0.011979905766661858,18.07199995,19.468198750804873,16.675801149195124,0.024321862877638073,61.17647038671278
2021-08-05,18.129999,19.030001,17.855,18.99,18.99,770600,0.044554455445544594,18.485999999999997,18.05799995,18.5226,18.348615471671472,18.299240748751046,0.049374722920425995,18.05799995,19.408486229359173,16.707513670640825,0.026463440314489182,68.88887477710726
2021-08-06,19.17,19.200001,18.16,18.639999,18.639999,543400,-0.01843080568720379,18.5079996,18.03749995,18.52699998,18.393443706798937,18.324482100695416,0.06896160610352098,18.03749995,19.33603097713089,16.738968922869113,0.026662821656336,68.1999861690428
